time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.50635e+06,1.50635e+06,1.50635e+06,763.289,763.289,763.289,1086.1,1086.1,1086.1,6.83792e+06,6.83792e+06,6.83792e+06,7.01802e+06,7.01802e+06,7.01802e+06,33653.7,33653.7,33653.7,46879.4,46879.4,46879.4,1.1261e+08,1.1261e+08,1.1261e+08,47.5978,47.5978,47.5978,65.9643,65.9643,65.9643
548,1.50631e+06,1.50631e+06,1.50631e+06,762.849,762.849,762.849,1085.58,1085.58,1085.58,6.83825e+06,6.83825e+06,6.83825e+06,7.01834e+06,7.01834e+06,7.01834e+06,33636.4,33636.4,33636.4,46859.7,46859.7,46859.7,1.12608e+08,1.12608e+08,1.12608e+08,47.5729,47.5729,47.5729,65.9358,65.9358,65.9358
549,1.50628e+06,1.50628e+06,1.50628e+06,762.428,762.428,762.428,1085.08,1085.08,1085.08,6.83865e+06,6.83865e+06,6.83865e+06,7.01874e+06,7.01874e+06,7.01874e+06,33619.9,33619.9,33619.9,46841.1,46841.1,46841.1,1.12605e+08,1.12605e+08,1.12605e+08,47.5489,47.5489,47.5489,65.9087,65.9087,65.9087
550,1.50628e+06,1.50628e+06,1.50628e+06,762.032,762.032,762.032,1084.61,1084.61,1084.61,6.83913e+06,6.83913e+06,6.83913e+06,7.01921e+06,7.01921e+06,7.01921e+06,33604.4,33604.4,33604.4,46823.8,46823.8,46823.8,1.12602e+08,1.12602e+08,1.12602e+08,47.5263,47.5263,47.5263,65.8834,65.8834,65.8834
551,1.50629e+06,1.50629e+06,1.50629e+06,761.666,761.666,761.666,1084.19,1084.19,1084.19,6.83967e+06,6.83967e+06,6.83967e+06,7.01975e+06,7.01975e+06,7.01975e+06,33590.2,33590.2,33590.2,46808.2,46808.2,46808.2,1.12598e+08,1.12598e+08,1.12598e+08,47.5052,47.5052,47.5052,65.8602,65.8602,65.8602
552,1.50632e+06,1.50632e+06,1.50632e+06,761.335,761.335,761.335,1083.81,1083.81,1083.81,6.84026e+06,6.84026e+06,6.84026e+06,7.02035e+06,7.02035e+06,7.02035e+06,33577.4,33577.4,33577.4,46794.4,46794.4,46794.4,1.12594e+08,1.12594e+08,1.12594e+08,47.486,47.486,47.486,65.8394,65.8394,65.8394
553,1.50637e+06,1.50637e+06,1.50637e+06,761.042,761.042,761.042,1083.48,1083.48,1083.48,6.8409e+06,6.8409e+06,6.8409e+06,7.02099e+06,7.02099e+06,7.02099e+06,33566.2,33566.2,33566.2,46782.6,46782.6,46782.6,1.1259e+08,1.1259e+08,1.1259e+08,47.4689,47.4689,47.4689,65.8213,65.8213,65.8213
554,1.50643e+06,1.50643e+06,1.50643e+06,760.791,760.791,760.791,1083.2,1083.2,1083.2,6.84157e+06,6.84157e+06,6.84157e+06,7.02167e+06,7.02167e+06,7.02167e+06,33556.8,33556.8,33556.8,46773,46773,46773,1.12585e+08,1.12585e+08,1.12585e+08,47.4542,47.4542,47.4542,65.8061,65.8061,65.8061
555,1.5065e+06,1.5065e+06,1.5065e+06,760.585,760.585,760.585,1082.98,1082.98,1082.98,6.84227e+06,6.84227e+06,6.84227e+06,7.02238e+06,7.02238e+06,7.02238e+06,33549.2,33549.2,33549.2,46765.7,46765.7,46765.7,1.12581e+08,1.12581e+08,1.12581e+08,47.4422,47.4422,47.4422,65.7942,65.7942,65.7942
556,1.50657e+06,1.50657e+06,1.50657e+06,760.427,760.427,760.427,1082.82,1082.82,1082.82,6.84299e+06,6.84299e+06,6.84299e+06,7.0231e+06,7.0231e+06,7.0231e+06,33543.7,33543.7,33543.7,46760.9,46760.9,46760.9,1.12576e+08,1.12576e+08,1.12576e+08,47.4329,47.4329,47.4329,65.7855,65.7855,65.7855
557,1.50666e+06,1.50666e+06,1.50666e+06,760.318,760.318,760.318,1082.72,1082.72,1082.72,6.8437e+06,6.8437e+06,6.8437e+06,7.02383e+06,7.02383e+06,7.02383e+06,33540.3,33540.3,33540.3,46758.5,46758.5,46758.5,1.12571e+08,1.12571e+08,1.12571e+08,47.4266,47.4266,47.4266,65.7804,65.7804,65.7804
558,1.50674e+06,1.50674e+06,1.50674e+06,760.259,760.259,760.259,1082.68,1082.68,1082.68,6.84441e+06,6.84441e+06,6.84441e+06,7.02454e+06,7.02454e+06,7.02454e+06,33539,33539,33539,46758.7,46758.7,46758.7,1.12566e+08,1.12566e+08,1.12566e+08,47.4232,47.4232,47.4232,65.7788,65.7788,65.7788
559,1.50682e+06,1.50682e+06,1.50682e+06,760.252,760.252,760.252,1082.7,1082.7,1082.7,6.84509e+06,6.84509e+06,6.84509e+06,7.02524e+06,7.02524e+06,7.02524e+06,33539.9,33539.9,33539.9,46761.4,46761.4,46761.4,1.1256e+08,1.1256e+08,1.1256e+08,47.4229,47.4229,47.4229,65.7808,65.7808,65.7808
560,1.5069e+06,1.5069e+06,1.5069e+06,760.294,760.294,760.294,1082.79,1082.79,1082.79,6.84575e+06,6.84575e+06,6.84575e+06,7.0259e+06,7.0259e+06,7.0259e+06,33543,33543,33543,46766.6,46766.6,46766.6,1.12555e+08,1.12555e+08,1.12555e+08,47.4257,47.4257,47.4257,65.7863,65.7863,65.7863
561,1.50697e+06,1.50697e+06,1.50697e+06,760.386,760.386,760.386,1082.93,1082.93,1082.93,6.84636e+06,6.84636e+06,6.84636e+06,7.02652e+06,7.02652e+06,7.02652e+06,33548.2,33548.2,33548.2,46774.3,46774.3,46774.3,1.1255e+08,1.1255e+08,1.1255e+08,47.4315,47.4315,47.4315,65.7953,65.7953,65.7953
562,1.50704e+06,1.50704e+06,1.50704e+06,760.526,760.526,760.526,1083.12,1083.12,1083.12,6.84691e+06,6.84691e+06,6.84691e+06,7.02709e+06,7.02709e+06,7.02709e+06,33555.5,33555.5,33555.5,46784.3,46784.3,46784.3,1.12544e+08,1.12544e+08,1.12544e+08,47.4403,47.4403,47.4403,65.8077,65.8077,65.8077
563,1.50709e+06,1.50709e+06,1.50709e+06,760.71,760.71,760.71,1083.37,1083.37,1083.37,6.8474e+06,6.8474e+06,6.8474e+06,7.02759e+06,7.02759e+06,7.02759e+06,33564.7,33564.7,33564.7,46796.4,46796.4,46796.4,1.12539e+08,1.12539e+08,1.12539e+08,47.4519,47.4519,47.4519,65.8233,65.8233,65.8233
564,1.50712e+06,1.50712e+06,1.50712e+06,760.937,760.937,760.937,1083.66,1083.66,1083.66,6.84781e+06,6.84781e+06,6.84781e+06,7.02801e+06,7.02801e+06,7.02801e+06,33575.7,33575.7,33575.7,46810.6,46810.6,46810.6,1.12533e+08,1.12533e+08,1.12533e+08,47.4662,47.4662,47.4662,65.8418,65.8418,65.8418
565,1.50714e+06,1.50714e+06,1.50714e+06,761.201,761.201,761.201,1084,1084,1084,6.84815e+06,6.84815e+06,6.84815e+06,7.02836e+06,7.02836e+06,7.02836e+06,33588.4,33588.4,33588.4,46826.6,46826.6,46826.6,1.12528e+08,1.12528e+08,1.12528e+08,47.4829,47.4829,47.4829,65.863,65.863,65.863
566,1.50714e+06,1.50714e+06,1.50714e+06,761.499,761.499,761.499,1084.38,1084.38,1084.38,6.84839e+06,6.84839e+06,6.84839e+06,7.02861e+06,7.02861e+06,7.02861e+06,33602.5,33602.5,33602.5,46844.2,46844.2,46844.2,1.12523e+08,1.12523e+08,1.12523e+08,47.5019,47.5019,47.5019,65.8865,65.8865,65.8865
567,1.50712e+06,1.50712e+06,1.50712e+06,761.826,761.826,761.826,1084.78,1084.78,1084.78,6.84853e+06,6.84853e+06,6.84853e+06,7.02876e+06,7.02876e+06,7.02876e+06,33618,33618,33618,46863,46863,46863,1.12518e+08,1.12518e+08,1.12518e+08,47.5228,47.5228,47.5228,65.9121,65.9121,65.9121
568,1.50707e+06,1.50707e+06,1.50707e+06,762.177,762.177,762.177,1085.21,1085.21,1085.21,6.84858e+06,6.84858e+06,6.84858e+06,7.02882e+06,7.02882e+06,7.02882e+06,33634.5,33634.5,33634.5,46882.9,46882.9,46882.9,1.12513e+08,1.12513e+08,1.12513e+08,47.5454,47.5454,47.5454,65.9394,65.9394,65.9394
569,1.50701e+06,1.50701e+06,1.50701e+06,762.545,762.545,762.545,1085.65,1085.65,1085.65,6.84852e+06,6.84852e+06,6.84852e+06,7.02876e+06,7.02876e+06,7.02876e+06,33651.8,33651.8,33651.8,46903.5,46903.5,46903.5,1.12508e+08,1.12508e+08,1.12508e+08,47.5693,47.5693,47.5693,65.9679,65.9679,65.9679
570,1.50691e+06,1.50691e+06,1.50691e+06,762.924,762.924,762.924,1086.11,1086.11,1086.11,6.84836e+06,6.84836e+06,6.84836e+06,7.0286e+06,7.0286e+06,7.0286e+06,33669.6,33669.6,33669.6,46924.5,46924.5,46924.5,1.12503e+08,1.12503e+08,1.12503e+08,47.5941,47.5941,47.5941,65.9971,65.9971,65.9971
571,1.50679e+06,1.50679e+06,1.50679e+06,763.309,763.309,763.309,1086.56,1086.56,1086.56,6.84808e+06,6.84808e+06,6.84808e+06,7.02833e+06,7.02833e+06,7.02833e+06,33687.7,33687.7,33687.7,46945.7,46945.7,46945.7,1.12499e+08,1.12499e+08,1.12499e+08,47.6195,47.6195,47.6195,66.0268,66.0268,66.0268
572,1.50665e+06,1.50665e+06,1.50665e+06,763.692,763.692,763.692,1087.01,1087.01,1087.01,6.8477e+06,6.8477e+06,6.8477e+06,7.02796e+06,7.02796e+06,7.02796e+06,33705.8,33705.8,33705.8,46966.6,46966.6,46966.6,1.12494e+08,1.12494e+08,1.12494e+08,47.6451,47.6451,47.6451,66.0563,66.0563,66.0563
573,1.50647e+06,1.50647e+06,1.50647e+06,764.068,764.068,764.068,1087.44,1087.44,1087.44,6.84722e+06,6.84722e+06,6.84722e+06,7.02747e+06,7.02747e+06,7.02747e+06,33723.6,33723.6,33723.6,46986.9,46986.9,46986.9,1.1249e+08,1.1249e+08,1.1249e+08,47.6704,47.6704,47.6704,66.0853,66.0853,66.0853
574,1.50628e+06,1.50628e+06,1.50628e+06,764.43,764.43,764.43,1087.85,1087.85,1087.85,6.84664e+06,6.84664e+06,6.84664e+06,7.02689e+06,7.02689e+06,7.02689e+06,33740.8,33740.8,33740.8,47006.3,47006.3,47006.3,1.12486e+08,1.12486e+08,1.12486e+08,47.6952,47.6952,47.6952,66.1133,66.1133,66.1133
575,1.50606e+06,1.50606e+06,1.50606e+06,764.772,764.772,764.772,1088.23,1088.23,1088.23,6.84596e+06,6.84596e+06,6.84596e+06,7.0262e+06,7.0262e+06,7.0262e+06,33757.3,33757.3,33757.3,47024.6,47024.6,47024.6,1.12482e+08,1.12482e+08,1.12482e+08,47.719,47.719,47.719,66.1398,66.1398,66.1398
576,1.50581e+06,1.50581e+06,1.50581e+06,765.087,765.087,765.087,1088.58,1088.58,1088.58,6.84519e+06,6.84519e+06,6.84519e+06,7.02543e+06,7.02543e+06,7.02543e+06,33772.6,33772.6,33772.6,47041.4,47041.4,47041.4,1.12478e+08,1.12478e+08,1.12478e+08,47.7415,47.7415,47.7415,66.1644,66.1644,66.1644
577,1.50554e+06,1.50554e+06,1.50554e+06,765.371,765.371,765.371,1088.88,1088.88,1088.88,6.84434e+06,6.84434e+06,6.84434e+06,7.02458e+06,7.02458e+06,7.02458e+06,33786.7,33786.7,33786.7,47056.5,47056.5,47056.5,1.12474e+08,1.12474e+08,1.12474e+08,47.7623,47.7623,47.7623,66.1868,66.1868,66.1868
578,1.50526e+06,1.50526e+06,1.50526e+06,765.619,765.619,765.619,1089.13,1089.13,1089.13,6.84342e+06,6.84342e+06,6.84342e+06,7.02365e+06,7.02365e+06,7.02365e+06,33799.2,33799.2,33799.2,47069.6,47069.6,47069.6,1.1247e+08,1.1247e+08,1.1247e+08,47.781,47.781,47.781,66.2066,66.2066,66.2066
579,1.50495e+06,1.50495e+06,1.50495e+06,765.825,765.825,765.825,1089.34,1089.34,1089.34,6.84243e+06,6.84243e+06,6.84243e+06,7.02265e+06,7.02265e+06,7.02265e+06,33809.9,33809.9,33809.9,47080.5,47080.5,47080.5,1.12467e+08,1.12467e+08,1.12467e+08,47.7974,47.7974,47.7974,66.2235,66.2235,66.2235
580,1.50463e+06,1.50463e+06,1.50463e+06,765.986,765.986,765.986,1089.48,1089.48,1089.48,6.8414e+06,6.8414e+06,6.8414e+06,7.0216e+06,7.0216e+06,7.0216e+06,33818.8,33818.8,33818.8,47089,47089,47089,1.12463e+08,1.12463e+08,1.12463e+08,47.8112,47.8112,47.8112,66.2371,66.2371,66.2371
581,1.5043e+06,1.5043e+06,1.5043e+06,766.098,766.098,766.098,1089.56,1089.56,1089.56,6.84032e+06,6.84032e+06,6.84032e+06,7.02051e+06,7.02051e+06,7.02051e+06,33825.5,33825.5,33825.5,47095,47095,47095,1.1246e+08,1.1246e+08,1.1246e+08,47.8222,47.8222,47.8222,66.2472,66.2472,66.2472
582,1.50395e+06,1.50395e+06,1.50395e+06,766.16,766.16,766.16,1089.58,1089.58,1089.58,6.83921e+06,6.83921e+06,6.83921e+06,7.01939e+06,7.01939e+06,7.01939e+06,33830.1,33830.1,33830.1,47098.4,47098.4,47098.4,1.12456e+08,1.12456e+08,1.12456e+08,47.8302,47.8302,47.8302,66.2538,66.2538,66.2538
583,1.5036e+06,1.5036e+06,1.5036e+06,766.168,766.168,766.168,1089.54,1089.54,1089.54,6.83809e+06,6.83809e+06,6.83809e+06,7.01825e+06,7.01825e+06,7.01825e+06,33832.4,33832.4,33832.4,47099.1,47099.1,47099.1,1.12453e+08,1.12453e+08,1.12453e+08,47.8351,47.8351,47.8351,66.2565,66.2565,66.2565
584,1.50324e+06,1.50324e+06,1.50324e+06,766.122,766.122,766.122,1089.42,1089.42,1089.42,6.83696e+06,6.83696e+06,6.83696e+06,7.0171e+06,7.0171e+06,7.0171e+06,33832.4,33832.4,33832.4,47097,47097,47097,1.12449e+08,1.12449e+08,1.12449e+08,47.8366,47.8366,47.8366,66.2554,66.2554,66.2554
585,1.50289e+06,1.50289e+06,1.50289e+06,766.023,766.023,766.023,1089.25,1089.25,1089.25,6.83584e+06,6.83584e+06,6.83584e+06,7.01597e+06,7.01597e+06,7.01597e+06,33830.1,33830.1,33830.1,47092.2,47092.2,47092.2,1.12445e+08,1.12445e+08,1.12445e+08,47.8349,47.8349,47.8349,66.2505,66.2505,66.2505
586,1.50253e+06,1.50253e+06,1.50253e+06,765.869,765.869,765.869,1089.01,1089.01,1089.01,6.83474e+06,6.83474e+06,6.83474e+06,7.01485e+06,7.01485e+06,7.01485e+06,33825.4,33825.4,33825.4,47084.7,47084.7,47084.7,1.12442e+08,1.12442e+08,1.12442e+08,47.8299,47.8299,47.8299,66.2417,66.2417,66.2417
587,1.50218e+06,1.50218e+06,1.50218e+06,765.663,765.663,765.663,1088.71,1088.71,1088.71,6.83368e+06,6.83368e+06,6.83368e+06,7.01376e+06,7.01376e+06,7.01376e+06,33818.5,33818.5,33818.5,47074.6,47074.6,47074.6,1.12438e+08,1.12438e+08,1.12438e+08,47.8216,47.8216,47.8216,66.2293,66.2293,66.2293
588,1.50183e+06,1.50183e+06,1.50183e+06,765.407,765.407,765.407,1088.35,1088.35,1088.35,6.83265e+06,6.83265e+06,6.83265e+06,7.01271e+06,7.01271e+06,7.01271e+06,33809.4,33809.4,33809.4,47062,47062,47062,1.12434e+08,1.12434e+08,1.12434e+08,47.8102,47.8102,47.8102,66.2132,66.2132,66.2132
589,1.5015e+06,1.5015e+06,1.5015e+06,765.103,765.103,765.103,1087.93,1087.93,1087.93,6.83168e+06,6.83168e+06,6.83168e+06,7.01172e+06,7.01172e+06,7.01172e+06,33798.2,33798.2,33798.2,47047.1,47047.1,47047.1,1.1243e+08,1.1243e+08,1.1243e+08,47.7957,47.7957,47.7957,66.1938,66.1938,66.1938
590,1.50118e+06,1.50118e+06,1.50118e+06,764.755,764.755,764.755,1087.47,1087.47,1087.47,6.83077e+06,6.83077e+06,6.83077e+06,7.01079e+06,7.01079e+06,7.01079e+06,33785,33785,33785,47030.1,47030.1,47030.1,1.12426e+08,1.12426e+08,1.12426e+08,47.7784,47.7784,47.7784,66.1712,66.1712,66.1712
591,1.50088e+06,1.50088e+06,1.50088e+06,764.367,764.367,764.367,1086.96,1086.96,1086.96,6.82994e+06,6.82994e+06,6.82994e+06,7.00994e+06,7.00994e+06,7.00994e+06,33770.1,33770.1,33770.1,47011.1,47011.1,47011.1,1.12421e+08,1.12421e+08,1.12421e+08,47.7585,47.7585,47.7585,66.1457,66.1457,66.1457
592,1.50059e+06,1.50059e+06,1.50059e+06,763.943,763.943,763.943,1086.41,1086.41,1086.41,6.82918e+06,6.82918e+06,6.82918e+06,7.00916e+06,7.00916e+06,7.00916e+06,33753.6,33753.6,33753.6,46990.5,46990.5,46990.5,1.12417e+08,1.12417e+08,1.12417e+08,47.7362,47.7362,47.7362,66.1178,66.1178,66.1178
593,1.50032e+06,1.50032e+06,1.50032e+06,763.489,763.489,763.489,1085.83,1085.83,1085.83,6.82851e+06,6.82851e+06,6.82851e+06,7.00847e+06,7.00847e+06,7.00847e+06,33735.7,33735.7,33735.7,46968.5,46968.5,46968.5,1.12412e+08,1.12412e+08,1.12412e+08,47.7118,47.7118,47.7118,66.0877,66.0877,66.0877
594,1.50007e+06,1.50007e+06,1.50007e+06,763.01,763.01,763.01,1085.22,1085.22,1085.22,6.82793e+06,6.82793e+06,6.82793e+06,7.00787e+06,7.00787e+06,7.00787e+06,33716.8,33716.8,33716.8,46945.4,46945.4,46945.4,1.12407e+08,1.12407e+08,1.12407e+08,47.6856,47.6856,47.6856,66.0558,66.0558,66.0558
595,1.49985e+06,1.49985e+06,1.49985e+06,762.513,762.513,762.513,1084.6,1084.6,1084.6,6.82744e+06,6.82744e+06,6.82744e+06,7.00737e+06,7.00737e+06,7.00737e+06,33696.9,33696.9,33696.9,46921.4,46921.4,46921.4,1.12401e+08,1.12401e+08,1.12401e+08,47.6581,47.6581,47.6581,66.0225,66.0225,66.0225
596,1.49965e+06,1.49965e+06,1.49965e+06,762.002,762.002,762.002,1083.97,1083.97,1083.97,6.82706e+06,6.82706e+06,6.82706e+06,7.00697e+06,7.00697e+06,7.00697e+06,33676.4,33676.4,33676.4,46896.9,46896.9,46896.9,1.12396e+08,1.12396e+08,1.12396e+08,47.6295,47.6295,47.6295,65.9883,65.9883,65.9883
597,1.49947e+06,1.49947e+06,1.49947e+06,761.484,761.484,761.484,1083.33,1083.33,1083.33,6.82677e+06,6.82677e+06,6.82677e+06,7.00667e+06,7.00667e+06,7.00667e+06,33655.6,33655.6,33655.6,46872.3,46872.3,46872.3,1.1239e+08,1.1239e+08,1.1239e+08,47.6002,47.6002,47.6002,65.9536,65.9536,65.9536
598,1.49932e+06,1.49932e+06,1.49932e+06,760.966,760.966,760.966,1082.7,1082.7,1082.7,6.82658e+06,6.82658e+06,6.82658e+06,7.00646e+06,7.00646e+06,7.00646e+06,33634.7,33634.7,33634.7,46847.7,46847.7,46847.7,1.12384e+08,1.12384e+08,1.12384e+08,47.5706,47.5706,47.5706,65.9189,65.9189,65.9189
599,1.4992e+06,1.4992e+06,1.4992e+06,760.453,760.453,760.453,1082.08,1082.08,1082.08,6.82648e+06,6.82648e+06,6.82648e+06,7.00636e+06,7.00636e+06,7.00636e+06,33614,33614,33614,46823.7,46823.7,46823.7,1.12378e+08,1.12378e+08,1.12378e+08,47.5411,47.5411,47.5411,65.8846,65.8846,65.8846
600,1.49909e+06,1.49909e+06,1.49909e+06,759.953,759.953,759.953,1081.48,1081.48,1081.48,6.82648e+06,6.82648e+06,6.82648e+06,7.00634e+06,7.00634e+06,7.00634e+06,33593.7,33593.7,33593.7,46800.3,46800.3,46800.3,1.12372e+08,1.12372e+08,1.12372e+08,47.512,47.512,47.512,65.8511,65.8511,65.8511
601,1.49902e+06,1.49902e+06,1.49902e+06,759.471,759.471,759.471,1080.9,1080.9,1080.9,6.82656e+06,6.82656e+06,6.82656e+06,7.00642e+06,7.00642e+06,7.00642e+06,33574.2,33574.2,33574.2,46778,46778,46778,1.12365e+08,1.12365e+08,1.12365e+08,47.4838,47.4838,47.4838,65.8189,65.8189,65.8189
602,1.49896e+06,1.49896e+06,1.49896e+06,759.012,759.012,759.012,1080.36,1080.36,1080.36,6.82673e+06,6.82673e+06,6.82673e+06,7.00658e+06,7.00658e+06,7.00658e+06,33555.6,33555.6,33555.6,46757,46757,46757,1.12358e+08,1.12358e+08,1.12358e+08,47.4567,47.4567,47.4567,65.7883,65.7883,65.7883
603,1.49893e+06,1.49893e+06,1.49893e+06,758.582,758.582,758.582,1079.86,1079.86,1079.86,6.82697e+06,6.82697e+06,6.82697e+06,7.00682e+06,7.00682e+06,7.00682e+06,33538.2,33538.2,33538.2,46737.6,46737.6,46737.6,1.12351e+08,1.12351e+08,1.12351e+08,47.4312,47.4312,47.4312,65.7598,65.7598,65.7598
604,1.49891e+06,1.49891e+06,1.49891e+06,758.187,758.187,758.187,1079.41,1079.41,1079.41,6.82728e+06,6.82728e+06,6.82728e+06,7.00712e+06,7.00712e+06,7.00712e+06,33522.3,33522.3,33522.3,46720.1,46720.1,46720.1,1.12344e+08,1.12344e+08,1.12344e+08,47.4076,47.4076,47.4076,65.7337,65.7337,65.7337
605,1.49891e+06,1.49891e+06,1.49891e+06,757.83,757.83,757.83,1079,1079,1079,6.82765e+06,6.82765e+06,6.82765e+06,7.00749e+06,7.00749e+06,7.00749e+06,33507.9,33507.9,33507.9,46704.5,46704.5,46704.5,1.12337e+08,1.12337e+08,1.12337e+08,47.3861,47.3861,47.3861,65.7104,65.7104,65.7104
606,1.49893e+06,1.49893e+06,1.49893e+06,757.516,757.516,757.516,1078.65,1078.65,1078.65,6.82806e+06,6.82806e+06,6.82806e+06,7.0079e+06,7.0079e+06,7.0079e+06,33495.4,33495.4,33495.4,46691.3,46691.3,46691.3,1.1233e+08,1.1233e+08,1.1233e+08,47.3671,47.3671,47.3671,65.69,65.69,65.69
607,1.49896e+06,1.49896e+06,1.49896e+06,757.248,757.248,757.248,1078.36,1078.36,1078.36,6.82851e+06,6.82851e+06,6.82851e+06,7.00836e+06,7.00836e+06,7.00836e+06,33484.8,33484.8,33484.8,46680.4,46680.4,46680.4,1.12322e+08,1.12322e+08,1.12322e+08,47.3507,47.3507,47.3507,65.673,65.673,65.673
608,1.499e+06,1.499e+06,1.499e+06,757.028,757.028,757.028,1078.12,1078.12,1078.12,6.82899e+06,6.82899e+06,6.82899e+06,7.00884e+06,7.00884e+06,7.00884e+06,33476.3,33476.3,33476.3,46672,46672,46672,1.12315e+08,1.12315e+08,1.12315e+08,47.3371,47.3371,47.3371,65.6593,65.6593,65.6593
609,1.49904e+06,1.49904e+06,1.49904e+06,756.859,756.859,756.859,1077.95,1077.95,1077.95,6.82948e+06,6.82948e+06,6.82948e+06,7.00933e+06,7.00933e+06,7.00933e+06,33469.9,33469.9,33469.9,46666.2,46666.2,46666.2,1.12307e+08,1.12307e+08,1.12307e+08,47.3265,47.3265,47.3265,65.6493,65.6493,65.6493
610,1.4991e+06,1.4991e+06,1.4991e+06,756.742,756.742,756.742,1077.84,1077.84,1077.84,6.82997e+06,6.82997e+06,6.82997e+06,7.00983e+06,7.00983e+06,7.00983e+06,33465.8,33465.8,33465.8,46663,46663,46663,1.123e+08,1.123e+08,1.123e+08,47.3191,47.3191,47.3191,65.6429,65.6429,65.6429
611,1.49915e+06,1.49915e+06,1.49915e+06,756.677,756.677,756.677,1077.8,1077.8,1077.8,6.83046e+06,6.83046e+06,6.83046e+06,7.01032e+06,7.01032e+06,7.01032e+06,33463.9,33463.9,33463.9,46662.5,46662.5,46662.5,1.12292e+08,1.12292e+08,1.12292e+08,47.3148,47.3148,47.3148,65.6403,65.6403,65.6403
612,1.4992e+06,1.4992e+06,1.4992e+06,756.664,756.664,756.664,1077.82,1077.82,1077.82,6.83092e+06,6.83092e+06,6.83092e+06,7.01078e+06,7.01078e+06,7.01078e+06,33464.2,33464.2,33464.2,46664.5,46664.5,46664.5,1.12285e+08,1.12285e+08,1.12285e+08,47.3137,47.3137,47.3137,65.6413,65.6413,65.6413
613,1.49925e+06,1.49925e+06,1.49925e+06,756.702,756.702,756.702,1077.89,1077.89,1077.89,6.83134e+06,6.83134e+06,6.83134e+06,7.01122e+06,7.01122e+06,7.01122e+06,33466.8,33466.8,33466.8,46669.1,46669.1,46669.1,1.12277e+08,1.12277e+08,1.12277e+08,47.3157,47.3157,47.3157,65.646,65.646,65.646
614,1.49929e+06,1.49929e+06,1.49929e+06,756.789,756.789,756.789,1078.03,1078.03,1078.03,6.83173e+06,6.83173e+06,6.83173e+06,7.01161e+06,7.01161e+06,7.01161e+06,33471.5,33471.5,33471.5,46676.2,46676.2,46676.2,1.1227e+08,1.1227e+08,1.1227e+08,47.3208,47.3208,47.3208,65.6541,65.6541,65.6541
615,1.49932e+06,1.49932e+06,1.49932e+06,756.924,756.924,756.924,1078.22,1078.22,1078.22,6.83205e+06,6.83205e+06,6.83205e+06,7.01194e+06,7.01194e+06,7.01194e+06,33478.2,33478.2,33478.2,46685.5,46685.5,46685.5,1.12262e+08,1.12262e+08,1.12262e+08,47.3289,47.3289,47.3289,65.6656,65.6656,65.6656
616,1.49933e+06,1.49933e+06,1.49933e+06,757.102,757.102,757.102,1078.46,1078.46,1078.46,6.83232e+06,6.83232e+06,6.83232e+06,7.01221e+06,7.01221e+06,7.01221e+06,33486.9,33486.9,33486.9,46697,46697,46697,1.12255e+08,1.12255e+08,1.12255e+08,47.3397,47.3397,47.3397,65.6803,65.6803,65.6803
617,1.49933e+06,1.49933e+06,1.49933e+06,757.32,757.32,757.32,1078.74,1078.74,1078.74,6.83251e+06,6.83251e+06,6.83251e+06,7.01241e+06,7.01241e+06,7.01241e+06,33497.3,33497.3,33497.3,46710.4,46710.4,46710.4,1.12248e+08,1.12248e+08,1.12248e+08,47.3532,47.3532,47.3532,65.6977,65.6977,65.6977
618,1.49932e+06,1.49932e+06,1.49932e+06,757.573,757.573,757.573,1079.07,1079.07,1079.07,6.83262e+06,6.83262e+06,6.83262e+06,7.01253e+06,7.01253e+06,7.01253e+06,33509.3,33509.3,33509.3,46725.4,46725.4,46725.4,1.12242e+08,1.12242e+08,1.12242e+08,47.369,47.369,47.369,65.7177,65.7177,65.7177
619,1.49928e+06,1.49928e+06,1.49928e+06,757.858,757.858,757.858,1079.43,1079.43,1079.43,6.83264e+06,6.83264e+06,6.83264e+06,7.01255e+06,7.01255e+06,7.01255e+06,33522.6,33522.6,33522.6,46741.9,46741.9,46741.9,1.12235e+08,1.12235e+08,1.12235e+08,47.3869,47.3869,47.3869,65.7399,65.7399,65.7399
620,1.49923e+06,1.49923e+06,1.49923e+06,758.167,758.167,758.167,1079.81,1079.81,1079.81,6.83257e+06,6.83257e+06,6.83257e+06,7.01249e+06,7.01249e+06,7.01249e+06,33537.1,33537.1,33537.1,46759.6,46759.6,46759.6,1.12229e+08,1.12229e+08,1.12229e+08,47.4066,47.4066,47.4066,65.7639,65.7639,65.7639
