index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.48406e+06,9294.14,11216.6,8.73433e+06,9.26374e+06,135651,155350,1.07958e+08,161.684,153.812,162.847,152.914
0,203,1.48421e+06,9296.24,11218.7,8.73522e+06,9.26472e+06,135682,155379,1.07958e+08,161.718,153.839,164.918,145.665
0,204,1.48434e+06,9298.6,11221.1,8.736e+06,9.26557e+06,135717,155411,1.07958e+08,161.757,153.869,161.757,153.869
0,205,1.48444e+06,9301.15,11223.6,8.73666e+06,9.26629e+06,135755,155446,1.07959e+08,161.8,153.903,161.8,153.903
0,206,1.48451e+06,9303.82,11226.1,8.73718e+06,9.26687e+06,135795,155483,1.07959e+08,161.847,153.939,161.847,153.939
0,207,1.48455e+06,9306.54,11228.7,8.73756e+06,9.26729e+06,135838,155522,1.0796e+08,161.896,153.976,161.896,153.976
0,208,1.48455e+06,9309.26,11231.3,8.73781e+06,9.26757e+06,135881,155560,1.07962e+08,161.947,154.014,161.947,154.014
0,209,1.48451e+06,9311.92,11233.7,8.73793e+06,9.2677e+06,135924,155599,1.07963e+08,161.998,154.052,161.998,154.052
0,210,1.48443e+06,9314.46,11235.9,8.73791e+06,9.26769e+06,135966,155636,1.07965e+08,162.049,154.089,162.049,154.089
0,211,1.48433e+06,9316.86,11238,8.73777e+06,9.26753e+06,136008,155671,1.07967e+08,162.099,154.124,162.099,154.124
0,212,1.48418e+06,9319.07,11239.8,8.73751e+06,9.26725e+06,136048,155705,1.07969e+08,162.146,154.158,162.146,154.158
0,213,1.48401e+06,9321.07,11241.4,8.73715e+06,9.26685e+06,136086,155737,1.07971e+08,162.192,154.19,162.192,154.19
0,214,1.4838e+06,9322.85,11242.7,8.73668e+06,9.26633e+06,136121,155767,1.07974e+08,162.236,154.22,162.236,154.22
0,215,1.48356e+06,9324.39,11243.8,8.73612e+06,9.26571e+06,136155,155795,1.07977e+08,162.276,154.248,162.276,154.248
0,216,1.4833e+06,9325.66,11244.6,8.73547e+06,9.265e+06,136185,155820,1.0798e+08,162.313,154.273,162.313,154.273
0,217,1.48301e+06,9326.64,11245.1,8.73475e+06,9.2642e+06,136212,155843,1.07983e+08,162.347,154.296,162.347,154.296
0,218,1.48269e+06,9327.33,11245.3,8.73397e+06,9.26333e+06,136236,155862,1.07986e+08,162.376,154.316,162.376,154.316
0,219,1.48236e+06,9327.69,11245.3,8.73314e+06,9.26241e+06,136256,155879,1.07989e+08,162.401,154.333,162.401,154.333
0,220,1.48201e+06,9327.7,11244.8,8.73227e+06,9.26144e+06,136272,155892,1.07992e+08,162.422,154.346,162.422,154.346
0,221,1.48165e+06,9327.34,11244.1,8.73137e+06,9.26045e+06,136283,155900,1.07995e+08,162.436,154.355,162.436,154.355
0,222,1.48128e+06,9326.6,11242.9,8.73047e+06,9.25945e+06,136290,155905,1.07998e+08,162.446,154.36,162.446,154.36
0,223,1.4809e+06,9325.47,11241.4,8.72957e+06,9.25845e+06,136291,155904,1.08001e+08,162.449,154.361,162.449,154.361
0,224,1.48052e+06,9323.95,11239.5,8.7287e+06,9.25748e+06,136286,155899,1.08004e+08,162.445,154.357,162.445,154.357
0,225,1.48015e+06,9322.05,11237.3,8.72787e+06,9.25655e+06,136277,155889,1.08007e+08,162.436,154.348,162.436,154.348
0,226,1.47979e+06,9319.79,11234.7,8.7271e+06,9.25569e+06,136262,155875,1.0801e+08,162.42,154.335,162.42,154.335
0,227,1.47944e+06,9317.2,11231.8,8.72639e+06,9.25489e+06,136242,155856,1.08012e+08,162.398,154.317,162.398,154.317
0,228,1.47911e+06,9314.31,11228.6,8.72577e+06,9.25419e+06,136218,155833,1.08014e+08,162.37,154.295,162.37,154.295
0,229,1.4788e+06,9311.18,11225.2,8.72524e+06,9.25359e+06,136190,155807,1.08016e+08,162.337,154.269,162.337,154.269
0,230,1.47852e+06,9307.84,11221.7,8.72482e+06,9.2531e+06,136158,155778,1.08018e+08,162.3,154.24,162.3,154.24
0,231,1.47826e+06,9304.34,11218,8.72451e+06,9.25274e+06,136124,155746,1.08019e+08,162.259,154.209,162.259,154.209
0,232,1.47803e+06,9300.73,11214.3,8.72431e+06,9.2525e+06,136087,155713,1.0802e+08,162.216,154.175,162.216,154.175
0,233,1.47784e+06,9297.07,11210.5,8.72423e+06,9.25238e+06,136048,155678,1.0802e+08,162.169,154.14,161.903,153.4
0,234,1.47767e+06,9293.39,11206.8,8.72427e+06,9.2524e+06,136008,155643,1.08021e+08,162.122,154.105,162.838,153.944
0,235,1.47754e+06,9289.73,11203.1,8.72443e+06,9.25256e+06,135968,155607,1.0802e+08,162.073,154.068,146.095,156.946
0,236,1.47744e+06,9286.13,11199.5,8.7247e+06,9.25284e+06,135927,155572,1.0802e+08,162.024,154.032,160.757,141.222
0,237,1.47738e+06,9282.64,11196.1,8.72509e+06,9.25324e+06,135887,155537,1.08019e+08,161.975,153.996,176.699,152.092
0,238,1.47735e+06,9279.27,11192.8,8.7256e+06,9.25377e+06,135848,155502,1.08018e+08,161.926,153.961,173.015,161.644
0,239,1.47735e+06,9276.06,11189.7,8.7262e+06,9.25442e+06,135810,155469,1.08016e+08,161.879,153.927,161.103,166.226
0,240,1.47738e+06,9273.05,11186.8,8.72691e+06,9.25517e+06,135773,155438,1.08014e+08,161.834,153.894,164.154,160.167
0,241,1.47745e+06,9270.26,11184.1,8.7277e+06,9.25603e+06,135739,155408,1.08012e+08,161.791,153.863,170.002,154.916
0,242,1.47754e+06,9267.72,11181.8,8.72858e+06,9.25697e+06,135707,155381,1.0801e+08,161.751,153.835,159.82,152.961
0,243,1.47765e+06,9265.47,11179.7,8.72952e+06,9.258e+06,135678,155356,1.08008e+08,161.715,153.809,166.442,138.191
0,244,1.47779e+06,9263.54,11177.9,8.73053e+06,9.25908e+06,135653,155335,1.08005e+08,161.682,153.786,155.68,153.772
0,245,1.47795e+06,9261.94,11176.4,8.73158e+06,9.26022e+06,135632,155317,1.08002e+08,161.655,153.766,169.739,153.975
0,246,1.47813e+06,9260.7,11175.4,8.73265e+06,9.2614e+06,135615,155303,1.07999e+08,161.632,153.75,153.61,131.089
0,247,1.47831e+06,9259.84,11174.6,8.73375e+06,9.26259e+06,135603,155293,1.07996e+08,161.615,153.738,160.303,138.616
0,248,1.47851e+06,9259.35,11174.3,8.73484e+06,9.26378e+06,135596,155288,1.07992e+08,161.603,153.731,165.483,142.993
0,249,1.47871e+06,9259.25,11174.3,8.73592e+06,9.26495e+06,135594,155287,1.07989e+08,161.598,153.728,170.921,152.696
0,250,1.47891e+06,9259.52,11174.7,8.73696e+06,9.2661e+06,135597,155291,1.07986e+08,161.598,153.73,164.473,147.101
0,251,1.4791e+06,9260.15,11175.5,8.73796e+06,9.26719e+06,135605,155299,1.07983e+08,161.605,153.736,173.687,143.873
0,252,1.47928e+06,9261.11,11176.5,8.73889e+06,9.26821e+06,135617,155312,1.0798e+08,161.617,153.746,157.448,149.468
0,253,1.47945e+06,9262.38,11177.9,8.73975e+06,9.26916e+06,135634,155328,1.07977e+08,161.635,153.761,155.642,143.315
0,254,1.4796e+06,9263.93,11179.5,8.74053e+06,9.27001e+06,135656,155348,1.07975e+08,161.658,153.779,177.905,164.61
0,255,1.47973e+06,9265.71,11181.2,8.7412e+06,9.27076e+06,135681,155371,1.07972e+08,161.686,153.8,149.916,150.008
0,256,1.47984e+06,9267.7,11183.2,8.74177e+06,9.27139e+06,135709,155397,1.0797e+08,161.718,153.824,167.174,134.346
0,257,1.47992e+06,9269.85,11185.2,8.74223e+06,9.2719e+06,135740,155425,1.07968e+08,161.753,153.851,170.319,157.849
0,258,1.47997e+06,9272.11,11187.4,8.74256e+06,9.27228e+06,135774,155454,1.07967e+08,161.792,153.88,164.545,154.986
0,259,1.48e+06,9274.45,11189.5,8.74278e+06,9.27253e+06,135810,155486,1.07965e+08,161.833,153.91,155.859,156.823
0,260,1.47998e+06,9276.83,11191.7,8.74287e+06,9.27264e+06,135846,155518,1.07964e+08,161.876,153.941,161.876,153.941
0,261,1.47994e+06,9279.21,11193.8,8.74284e+06,9.27261e+06,135884,155550,1.07964e+08,161.921,153.973,161.921,153.973
0,262,1.47986e+06,9281.54,11195.8,8.74268e+06,9.27245e+06,135922,155583,1.07963e+08,161.965,154.005,161.965,154.005
0,263,1.47975e+06,9283.79,11197.8,8.7424e+06,9.27215e+06,135960,155615,1.07963e+08,162.01,154.037,162.01,154.037
0,264,1.4796e+06,9285.91,11199.5,8.742e+06,9.27172e+06,135997,155646,1.07963e+08,162.055,154.068,162.055,154.068
0,265,1.47943e+06,9287.87,11201.1,8.7415e+06,9.27117e+06,136033,155676,1.07964e+08,162.097,154.098,162.097,154.098
0,266,1.47922e+06,9289.62,11202.4,8.74089e+06,9.27051e+06,136066,155704,1.07965e+08,162.138,154.126,162.138,154.126
0,267,1.47898e+06,9291.13,11203.5,8.74018e+06,9.26974e+06,136098,155730,1.07966e+08,162.176,154.152,162.176,154.152
0,268,1.47871e+06,9292.36,11204.3,8.7394e+06,9.26888e+06,136126,155753,1.07967e+08,162.211,154.175,162.211,154.175
0,269,1.47842e+06,9293.29,11204.8,8.73854e+06,9.26794e+06,136151,155773,1.07969e+08,162.242,154.196,162.242,154.196
0,270,1.4781e+06,9293.89,11204.9,8.73763e+06,9.26694e+06,136172,155790,1.0797e+08,162.269,154.213,162.269,154.213
0,271,1.47777e+06,9294.14,11204.7,8.73667e+06,9.26589e+06,136189,155802,1.07972e+08,162.29,154.226,162.29,154.226
0,272,1.47743e+06,9294.02,11204.1,8.73568e+06,9.2648e+06,136201,155811,1.07974e+08,162.306,154.236,162.306,154.236
0,273,1.47707e+06,9293.52,11203.2,8.73468e+06,9.2637e+06,136208,155815,1.07977e+08,162.317,154.241,162.317,154.241
0,274,1.47671e+06,9292.65,11201.9,8.73369e+06,9.2626e+06,136210,155815,1.07979e+08,162.321,154.242,162.321,154.242
0,275,1.47635e+06,9291.41,11200.3,8.73271e+06,9.26152e+06,136208,155810,1.07981e+08,162.32,154.238,162.32,154.238
0,276,1.47599e+06,9289.81,11198.3,8.73177e+06,9.26047e+06,136200,155801,1.07983e+08,162.313,154.23,162.313,154.23
0,277,1.47563e+06,9287.87,11196,8.73088e+06,9.25948e+06,136187,155788,1.07986e+08,162.299,154.218,162.299,154.218
0,278,1.47529e+06,9285.61,11193.4,8.73005e+06,9.25855e+06,136170,155771,1.07988e+08,162.28,154.202,162.28,154.202
0,279,1.47497e+06,9283.06,11190.6,8.7293e+06,9.25771e+06,136149,155751,1.0799e+08,162.256,154.182,162.256,154.182
0,280,1.47466e+06,9280.25,11187.5,8.72864e+06,9.25696e+06,136123,155727,1.07992e+08,162.227,154.159,162.227,154.159
0,281,1.47437e+06,9277.2,11184.3,8.72807e+06,9.25633e+06,136093,155699,1.07994e+08,162.193,154.132,162.193,154.547
0,282,1.47412e+06,9273.96,11180.9,8.72762e+06,9.2558e+06,136061,155669,1.07996e+08,162.154,154.103,160.017,149.484
0,283,1.47389e+06,9270.57,11177.4,8.72728e+06,9.25541e+06,136025,155637,1.07997e+08,162.112,154.071,167.45,154.184
0,284,1.47369e+06,9267.06,11173.8,8.72706e+06,9.25515e+06,135987,155603,1.07999e+08,162.067,154.037,159.9,157.642
0,285,1.47352e+06,9263.48,11170.2,8.72697e+06,9.25503e+06,135946,155567,1.08e+08,162.019,154.001,169.352,174.22
0,286,1.47339e+06,9259.87,11166.6,8.72702e+06,9.25505e+06,135905,155530,1.08001e+08,161.97,153.964,155.42,146.069
0,287,1.4733e+06,9256.26,11163,8.72719e+06,9.25522e+06,135862,155493,1.08001e+08,161.919,153.926,158.655,167.11
0,288,1.47324e+06,9252.72,11159.6,8.72749e+06,9.25554e+06,135819,155455,1.08002e+08,161.867,153.889,184.533,150.943
0,289,1.47322e+06,9249.28,11156.3,8.72793e+06,9.25599e+06,135777,155418,1.08002e+08,161.815,153.851,156.463,147.935
0,290,1.47324e+06,9245.98,11153.1,8.72849e+06,9.25658e+06,135735,155382,1.08003e+08,161.764,153.814,177.851,140.928
0,291,1.4733e+06,9242.88,11150.2,8.72917e+06,9.25731e+06,135695,155348,1.08002e+08,161.715,153.779,153.774,165.235
0,292,1.47339e+06,9240.01,11147.5,8.72996e+06,9.25816e+06,135657,155315,1.08002e+08,161.668,153.745,159.57,145.693
0,293,1.47351e+06,9237.41,11145.2,8.73085e+06,9.25912e+06,135622,155285,1.08002e+08,161.624,153.714,151.672,154.765
0,294,1.47367e+06,9235.11,11143.1,8.73184e+06,9.26018e+06,135590,155259,1.08001e+08,161.584,153.686,165.043,151.892
0,295,1.47385e+06,9233.14,11141.4,8.7329e+06,9.26133e+06,135561,155235,1.08001e+08,161.548,153.661,167.105,156.241
0,296,1.47406e+06,9231.53,11140.1,8.73403e+06,9.26255e+06,135537,155215,1.08e+08,161.516,153.64,151.903,155.797
0,297,1.47429e+06,9230.3,11139.2,8.73521e+06,9.26383e+06,135517,155200,1.07999e+08,161.49,153.622,155.64,152.949
0,298,1.47454e+06,9229.44,11138.6,8.73642e+06,9.26515e+06,135502,155189,1.07998e+08,161.469,153.609,167.498,164.795
0,299,1.4748e+06,9228.98,11138.4,8.73766e+06,9.2665e+06,135491,155182,1.07998e+08,161.454,153.6,155.725,146.241
0,300,1.47507e+06,9228.9,11138.6,8.7389e+06,9.26785e+06,135486,155179,1.07997e+08,161.445,153.596,161.445,153.596
0,301,1.47535e+06,9229.21,11139.2,8.74013e+06,9.26919e+06,135486,155181,1.07996e+08,161.442,153.596,161.442,153.596
0,302,1.47563e+06,9229.9,11140.1,8.74133e+06,9.27051e+06,135490,155187,1.07996e+08,161.445,153.6,161.445,153.6
0,303,1.4759e+06,9230.95,11141.4,8.7425e+06,9.27179e+06,135500,155198,1.07995e+08,161.454,153.609,161.454,153.609
0,304,1.47617e+06,9232.35,11143,8.74361e+06,9.27301e+06,135514,155212,1.07995e+08,161.469,153.622,161.469,153.622
0,305,1.47643e+06,9234.06,11144.9,8.74466e+06,9.27416e+06,135533,155231,1.07995e+08,161.489,153.639,161.489,153.639
0,306,1.47668e+06,9236.08,11147.1,8.74562e+06,9.27522e+06,135557,155253,1.07995e+08,161.515,153.66,161.515,153.66
0,307,1.4769e+06,9238.36,11149.5,8.7465e+06,9.27618e+06,135584,155279,1.07996e+08,161.546,153.685,161.546,153.685
0,308,1.47711e+06,9240.87,11152,8.74728e+06,9.27704e+06,135615,155308,1.07996e+08,161.581,153.712,161.581,153.712
0,309,1.47729e+06,9243.58,11154.8,8.74794e+06,9.27778e+06,135650,155340,1.07997e+08,161.621,153.743,161.621,153.743
0,310,1.47744e+06,9246.45,11157.7,8.7485e+06,9.27839e+06,135687,155374,1.07999e+08,161.664,153.776,161.664,153.776
0,311,1.47756e+06,9249.43,11160.6,8.74893e+06,9.27887e+06,135727,155410,1.08e+08,161.71,153.811,161.71,153.811
0,312,1.47765e+06,9252.47,11163.6,8.74924e+06,9.27921e+06,135768,155448,1.08002e+08,161.759,153.848,161.759,153.848
0,313,1.47771e+06,9255.54,11166.6,8.74942e+06,9.27941e+06,135811,155486,1.08005e+08,161.809,153.886,161.809,153.886
0,314,1.47774e+06,9258.59,11169.5,8.74947e+06,9.27948e+06,135854,155525,1.08007e+08,161.861,153.924,161.861,153.924
0,315,1.47773e+06,9261.56,11172.3,8.74941e+06,9.27941e+06,135897,155563,1.0801e+08,161.912,153.962,161.912,153.962
0,316,1.47768e+06,9264.42,11174.9,8.74922e+06,9.27921e+06,135940,155601,1.08014e+08,161.963,154,161.963,154
0,317,1.47761e+06,9267.11,11177.4,8.74892e+06,9.27889e+06,135981,155637,1.08017e+08,162.013,154.036,162.013,154.036
0,318,1.4775e+06,9269.61,11179.6,8.74852e+06,9.27845e+06,136020,155671,1.08021e+08,162.061,154.071,162.061,154.071
0,319,1.47736e+06,9271.87,11181.6,8.74802e+06,9.2779e+06,136057,155703,1.08025e+08,162.106,154.103,162.106,154.103
0,320,1.4772e+06,9273.85,11183.3,8.74743e+06,9.27726e+06,136091,155732,1.0803e+08,162.148,154.133,162.148,154.133
0,321,1.47701e+06,9275.54,11184.7,8.74677e+06,9.27653e+06,136121,155758,1.08034e+08,162.186,154.16,162.186,154.16
0,322,1.4768e+06,9276.91,11185.7,8.74605e+06,9.27574e+06,136148,155781,1.08039e+08,162.219,154.184,162.219,154.184
0,323,1.47657e+06,9277.94,11186.4,8.74529e+06,9.27489e+06,136170,155800,1.08044e+08,162.248,154.204,162.248,154.204
0,324,1.47633e+06,9278.62,11186.8,8.74449e+06,9.27401e+06,136189,155815,1.08049e+08,162.272,154.22,162.272,154.22
0,325,1.47607e+06,9278.94,11186.8,8.74367e+06,9.27311e+06,136202,155826,1.08054e+08,162.29,154.233,162.29,154.233
0,326,1.47581e+06,9278.9,11186.5,8.74285e+06,9.2722e+06,136211,155833,1.08059e+08,162.303,154.241,162.303,154.241
0,327,1.47554e+06,9278.5,11185.9,8.74205e+06,9.2713e+06,136215,155836,1.08065e+08,162.31,154.245,162.31,154.245
0,328,1.47528e+06,9277.75,11184.9,8.74127e+06,9.27043e+06,136214,155834,1.0807e+08,162.311,154.245,162.311,154.245
0,329,1.47502e+06,9276.66,11183.6,8.74053e+06,9.2696e+06,136209,155829,1.08075e+08,162.306,154.24,162.306,154.24
0,330,1.47477e+06,9275.25,11182,8.73985e+06,9.26884e+06,136198,155819,1.0808e+08,162.296,154.232,162.296,154.232
0,331,1.47453e+06,9273.54,11180.1,8.73923e+06,9.26814e+06,136184,155806,1.08085e+08,162.28,154.22,162.28,154.22
0,332,1.47431e+06,9271.56,11178,8.73869e+06,9.26754e+06,136165,155789,1.08089e+08,162.26,154.204,162.26,154.204
0,333,1.47411e+06,9269.34,11175.8,8.73825e+06,9.26703e+06,136142,155769,1.08094e+08,162.234,154.185,162.234,154.185
0,334,1.47394e+06,9266.91,11173.3,8.73791e+06,9.26663e+06,136116,155746,1.08098e+08,162.204,154.163,162.204,154.163
0,335,1.47379e+06,9264.31,11170.7,8.73767e+06,9.26635e+06,136086,155720,1.08102e+08,162.17,154.138,167.698,144.865
0,336,1.47367e+06,9261.59,11168,8.73755e+06,9.2662e+06,136054,155692,1.08105e+08,162.133,154.111,166.536,149.223
0,337,1.47359e+06,9258.77,11165.3,8.73755e+06,9.26618e+06,136020,155663,1.08108e+08,162.092,154.082,171.606,161.087
0,338,1.47354e+06,9255.92,11162.6,8.73768e+06,9.26629e+06,135984,155632,1.08111e+08,162.05,154.051,158.238,155.032
0,339,1.47352e+06,9253.07,11159.9,8.73793e+06,9.26654e+06,135948,155601,1.08114e+08,162.007,154.02,164.162,155.699
0,340,1.47353e+06,9250.27,11157.3,8.7383e+06,9.26693e+06,135910,155569,1.08117e+08,161.962,153.988,180.703,173.883
0,341,1.47359e+06,9247.56,11154.8,8.73879e+06,9.26745e+06,135874,155538,1.08119e+08,161.918,153.957,168.33,161.749
0,342,1.47367e+06,9244.98,11152.5,8.7394e+06,9.2681e+06,135837,155508,1.0812e+08,161.874,153.926,176.234,140.828
0,343,1.4738e+06,9242.57,11150.3,8.74012e+06,9.26887e+06,135803,155479,1.08122e+08,161.832,153.897,160.833,148.836
0,344,1.47395e+06,9240.38,11148.5,8.74095e+06,9.26975e+06,135770,155451,1.08123e+08,161.791,153.869,163.761,126.492
0,345,1.47414e+06,9238.43,11146.8,8.74187e+06,9.27075e+06,135739,155426,1.08124e+08,161.754,153.843,162.375,162.674
0,346,1.47436e+06,9236.75,11145.5,8.74287e+06,9.27183e+06,135711,155404,1.08125e+08,161.719,153.82,164.345,139.812
0,347,1.4746e+06,9235.38,11144.5,8.74395e+06,9.273e+06,135687,155385,1.08125e+08,161.688,153.8,173.33,150.49
0,348,1.47487e+06,9234.34,11143.8,8.74509e+06,9.27423e+06,135666,155369,1.08125e+08,161.662,153.783,153.183,165.456
0,349,1.47515e+06,9233.64,11143.5,8.74627e+06,9.27552e+06,135650,155356,1.08125e+08,161.64,153.769,156.143,137.464
0,350,1.47546e+06,9233.3,11143.5,8.74749e+06,9.27685e+06,135637,155348,1.08125e+08,161.623,153.759,149.272,145.239
0,351,1.47578e+06,9233.34,11143.9,8.74872e+06,9.2782e+06,135630,155344,1.08125e+08,161.612,153.754,159.68,161.749
0,352,1.4761e+06,9233.75,11144.7,8.74996e+06,9.27955e+06,135627,155344,1.08125e+08,161.606,153.752,158.244,152.497
0,353,1.47644e+06,9234.53,11145.8,8.75119e+06,9.28089e+06,135629,155348,1.08125e+08,161.606,153.755,164.098,144.992
0,354,1.47677e+06,9235.69,11147.3,8.75238e+06,9.2822e+06,135636,155357,1.08125e+08,161.612,153.762,160.436,156.706
0,355,1.4771e+06,9237.2,11149.2,8.75354e+06,9.28346e+06,135648,155370,1.08125e+08,161.624,153.774,164.158,141.632
0,356,1.47742e+06,9239.05,11151.3,8.75463e+06,9.28467e+06,135664,155387,1.08125e+08,161.642,153.79,158.268,140.378
0,357,1.47773e+06,9241.21,11153.7,8.75566e+06,9.2858e+06,135686,155408,1.08125e+08,161.665,153.809,155.388,160.511
0,358,1.47802e+06,9243.67,11156.4,8.7566e+06,9.28684e+06,135711,155433,1.08126e+08,161.694,153.833,166.415,154.304
0,359,1.4783e+06,9246.39,11159.3,8.75745e+06,9.28778e+06,135741,155461,1.08126e+08,161.728,153.86,162.272,154.59
0,360,1.47855e+06,9249.33,11162.4,8.7582e+06,9.2886e+06,135774,155492,1.08127e+08,161.766,153.89,161.766,150.621
0,361,1.47878e+06,9252.46,11165.7,8.75883e+06,9.2893e+06,135810,155526,1.08128e+08,161.808,153.923,161.808,153.923
0,362,1.47897e+06,9255.73,11169,8.75934e+06,9.28987e+06,135849,155562,1.08129e+08,161.854,153.959,161.054,147.656
0,363,1.47914e+06,9259.11,11172.4,8.75973e+06,9.29031e+06,135891,155600,1.0813e+08,161.903,153.996,161.903,153.996
0,364,1.47928e+06,9262.54,11175.9,8.75998e+06,9.2906e+06,135933,155639,1.08132e+08,161.953,154.035,161.953,154.035
0,365,1.47937e+06,9265.98,11179.3,8.76011e+06,9.29076e+06,135977,155678,1.08134e+08,162.006,154.074,162.006,154.074
0,366,1.47944e+06,9269.38,11182.6,8.76012e+06,9.29077e+06,136022,155718,1.08137e+08,162.059,154.114,162.059,154.114
0,367,1.47947e+06,9272.71,11185.8,8.75999e+06,9.29064e+06,136066,155758,1.08139e+08,162.112,154.154,162.112,154.154
0,368,1.47946e+06,9275.91,11188.9,8.75974e+06,9.29038e+06,136110,155796,1.08142e+08,162.165,154.192,162.165,154.192
0,369,1.47943e+06,9278.95,11191.7,8.75938e+06,9.28999e+06,136152,155833,1.08145e+08,162.216,154.23,162.216,154.23
0,370,1.47935e+06,9281.78,11194.3,8.75891e+06,9.28948e+06,136192,155869,1.08149e+08,162.266,154.266,162.266,154.266
0,371,1.47925e+06,9284.38,11196.7,8.75833e+06,9.28886e+06,136230,155902,1.08152e+08,162.312,154.3,162.312,154.3
0,372,1.47912e+06,9286.7,11198.8,8.75767e+06,9.28814e+06,136265,155932,1.08156e+08,162.356,154.331,162.356,154.331
0,373,1.47896e+06,9288.72,11200.5,8.75693e+06,9.28733e+06,136297,155959,1.0816e+08,162.396,154.36,162.396,154.36
0,374,1.47878e+06,9290.4,11201.9,8.75613e+06,9.28645e+06,136325,155983,1.08164e+08,162.431,154.385,162.431,154.385
0,375,1.47857e+06,9291.74,11203,8.75527e+06,9.28551e+06,136348,156002,1.08169e+08,162.461,154.406,162.461,154.406
0,376,1.47835e+06,9292.72,11203.7,8.75438e+06,9.28453e+06,136368,156018,1.08173e+08,162.487,154.423,162.487,154.423
0,377,1.47812e+06,9293.33,11204.1,8.75347e+06,9.28352e+06,136382,156030,1.08177e+08,162.506,154.436,162.506,154.436
0,378,1.47788e+06,9293.55,11204,8.75255e+06,9.28251e+06,136392,156037,1.08182e+08,162.52,154.445,162.52,154.445
0,379,1.47763e+06,9293.4,11203.6,8.75163e+06,9.2815e+06,136396,156041,1.08186e+08,162.528,154.45,162.528,154.45
0,380,1.47739e+06,9292.89,11202.9,8.75075e+06,9.28052e+06,136396,156039,1.0819e+08,162.53,154.45,162.53,154.45
0,381,1.47714e+06,9292.01,11201.9,8.7499e+06,9.27958e+06,136391,156034,1.08195e+08,162.526,154.446,162.526,154.446
0,382,1.47691e+06,9290.8,11200.5,8.74911e+06,9.2787e+06,136381,156024,1.08199e+08,162.517,154.438,162.517,154.438
0,383,1.47668e+06,9289.28,11198.8,8.74838e+06,9.27788e+06,136366,156010,1.08203e+08,162.501,154.426,162.501,154.426
0,384,1.47648e+06,9287.46,11196.9,8.74773e+06,9.27716e+06,136347,155993,1.08206e+08,162.481,154.41,162.481,154.41
0,385,1.47629e+06,9285.39,11194.8,8.74717e+06,9.27653e+06,136324,155973,1.0821e+08,162.455,154.391,162.455,154.391
0,386,1.47612e+06,9283.1,11192.5,8.74671e+06,9.27601e+06,136297,155949,1.08213e+08,162.425,154.368,162.425,154.368
0,387,1.47598e+06,9280.62,11190,8.74636e+06,9.27561e+06,136267,155922,1.08216e+08,162.39,154.343,162.39,154.343
0,388,1.47587e+06,9278,11187.5,8.74612e+06,9.27533e+06,136235,155894,1.08219e+08,162.353,154.315,162.763,159.836
0,389,1.47579e+06,9275.28,11184.9,8.74601e+06,9.27518e+06,136200,155863,1.08221e+08,162.312,154.285,166.137,149.863
0,390,1.47574e+06,9272.5,11182.2,8.74601e+06,9.27517e+06,136163,155832,1.08224e+08,162.269,154.254,164.367,147.25
0,391,1.47573e+06,9269.71,11179.6,8.74615e+06,9.2753e+06,136126,155799,1.08225e+08,162.224,154.222,164.995,155.866
0,392,1.47574e+06,9266.95,11177,8.7464e+06,9.27557e+06,136087,155766,1.08227e+08,162.179,154.189,169.466,154.558
0,393,1.4758e+06,9264.26,11174.6,8.74678e+06,9.27597e+06,136049,155734,1.08228e+08,162.133,154.157,162.877,132.035
0,394,1.47589e+06,9261.69,11172.3,8.74728e+06,9.2765e+06,136012,155702,1.08229e+08,162.088,154.125,162.228,155.174
0,395,1.47601e+06,9259.28,11170.2,8.7479e+06,9.27716e+06,135975,155671,1.0823e+08,162.044,154.094,159.613,165.512
0,396,1.47616e+06,9257.07,11168.3,8.74862e+06,9.27793e+06,135941,155642,1.0823e+08,162.002,154.064,142.675,143.625
0,397,1.47635e+06,9255.1,11166.6,8.74944e+06,9.27882e+06,135908,155615,1.0823e+08,161.962,154.037,177.101,141.733
0,398,1.47656e+06,9253.39,11165.3,8.75034e+06,9.2798e+06,135879,155591,1.0823e+08,161.926,154.012,153.06,148.722
0,399,1.4768e+06,9251.98,11164.2,8.75132e+06,9.28086e+06,135853,155570,1.08229e+08,161.893,153.99,157.699,132.846
0,400,1.47706e+06,9250.88,11163.5,8.75236e+06,9.282e+06,135831,155552,1.08229e+08,161.864,153.971,158.781,163.14
0,401,1.47735e+06,9250.13,11163.1,8.75346e+06,9.28319e+06,135812,155538,1.08228e+08,161.841,153.956,159.622,154.615
0,402,1.47765e+06,9249.74,11163.1,8.75458e+06,9.28442e+06,135798,155528,1.08227e+08,161.822,153.945,167.742,169.646
0,403,1.47796e+06,9249.71,11163.4,8.75573e+06,9.28567e+06,135789,155522,1.08226e+08,161.809,153.937,166.265,170.778
0,404,1.47828e+06,9250.04,11164.1,8.75688e+06,9.28693e+06,135784,155520,1.08225e+08,161.801,153.934,157.443,158.077
0,405,1.4786e+06,9250.75,11165.2,8.75802e+06,9.28819e+06,135785,155523,1.08224e+08,161.799,153.935,155.392,156.338
