time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,654437,654437,654437,17634.3,17634.3,17634.3,13346,13346,13346,6.26652e+06,6.26652e+06,6.26652e+06,6.00449e+06,6.00449e+06,6.00449e+06,549676,549676,549676,428848,428848,428848,1.14144e+08,1.14144e+08,1.14144e+08,406.984,406.984,406.984,248.408,248.408,248.408
449,654555,654555,654555,17634.8,17634.8,17634.8,13346.2,13346.2,13346.2,6.26712e+06,6.26712e+06,6.26712e+06,6.00506e+06,6.00506e+06,6.00506e+06,549660,549660,549660,428831,428831,428831,1.14142e+08,1.14142e+08,1.14142e+08,406.972,406.972,406.972,248.398,248.398,248.398
450,654681,654681,654681,17635.4,17635.4,17635.4,13346.6,13346.6,13346.6,6.26775e+06,6.26775e+06,6.26775e+06,6.00566e+06,6.00566e+06,6.00566e+06,549645,549645,549645,428815,428815,428815,1.1414e+08,1.1414e+08,1.1414e+08,406.961,406.961,406.961,248.389,248.389,248.389
451,654812,654812,654812,17636.2,17636.2,17636.2,13347.1,13347.1,13347.1,6.26839e+06,6.26839e+06,6.26839e+06,6.00627e+06,6.00627e+06,6.00627e+06,549632,549632,549632,428801,428801,428801,1.14137e+08,1.14137e+08,1.14137e+08,406.951,406.951,406.951,248.381,248.381,248.381
452,654947,654947,654947,17637.2,17637.2,17637.2,13347.6,13347.6,13347.6,6.26904e+06,6.26904e+06,6.26904e+06,6.00688e+06,6.00688e+06,6.00688e+06,549621,549621,549621,428790,428790,428790,1.14135e+08,1.14135e+08,1.14135e+08,406.943,406.943,406.943,248.374,248.374,248.374
453,655084,655084,655084,17638.2,17638.2,17638.2,13348.3,13348.3,13348.3,6.26969e+06,6.26969e+06,6.26969e+06,6.0075e+06,6.0075e+06,6.0075e+06,549612,549612,549612,428781,428781,428781,1.14132e+08,1.14132e+08,1.14132e+08,406.937,406.937,406.937,248.368,248.368,248.368
454,655220,655220,655220,17639.3,17639.3,17639.3,13349.1,13349.1,13349.1,6.27032e+06,6.27032e+06,6.27032e+06,6.0081e+06,6.0081e+06,6.0081e+06,549606,549606,549606,428774,428774,428774,1.1413e+08,1.1413e+08,1.1413e+08,406.933,406.933,406.933,248.364,248.364,248.364
455,655353,655353,655353,17640.6,17640.6,17640.6,13350,13350,13350,6.27093e+06,6.27093e+06,6.27093e+06,6.00867e+06,6.00867e+06,6.00867e+06,549602,549602,549602,428770,428770,428770,1.14127e+08,1.14127e+08,1.14127e+08,406.93,406.93,406.93,248.362,248.362,248.362
456,655482,655482,655482,17641.9,17641.9,17641.9,13350.9,13350.9,13350.9,6.2715e+06,6.2715e+06,6.2715e+06,6.00922e+06,6.00922e+06,6.00922e+06,549601,549601,549601,428768,428768,428768,1.14124e+08,1.14124e+08,1.14124e+08,406.929,406.929,406.929,248.361,248.361,248.361
457,655603,655603,655603,17643.2,17643.2,17643.2,13351.9,13351.9,13351.9,6.27204e+06,6.27204e+06,6.27204e+06,6.00972e+06,6.00972e+06,6.00972e+06,549601,549601,549601,428768,428768,428768,1.14122e+08,1.14122e+08,1.14122e+08,406.929,406.929,406.929,248.361,248.361,248.361
458,655716,655716,655716,17644.5,17644.5,17644.5,13352.9,13352.9,13352.9,6.27252e+06,6.27252e+06,6.27252e+06,6.01018e+06,6.01018e+06,6.01018e+06,549604,549604,549604,428772,428772,428772,1.14119e+08,1.14119e+08,1.14119e+08,406.931,406.931,406.931,248.362,248.362,248.362
459,655819,655819,655819,17645.8,17645.8,17645.8,13354,13354,13354,6.27294e+06,6.27294e+06,6.27294e+06,6.01058e+06,6.01058e+06,6.01058e+06,549609,549609,549609,428777,428777,428777,1.14117e+08,1.14117e+08,1.14117e+08,406.935,406.935,406.935,248.365,248.365,248.365
460,655909,655909,655909,17647.1,17647.1,17647.1,13355,13355,13355,6.2733e+06,6.2733e+06,6.2733e+06,6.01091e+06,6.01091e+06,6.01091e+06,549616,549616,549616,428784,428784,428784,1.14115e+08,1.14115e+08,1.14115e+08,406.94,406.94,406.94,248.369,248.369,248.369
461,655985,655985,655985,17648.3,17648.3,17648.3,13356,13356,13356,6.27359e+06,6.27359e+06,6.27359e+06,6.01118e+06,6.01118e+06,6.01118e+06,549624,549624,549624,428794,428794,428794,1.14113e+08,1.14113e+08,1.14113e+08,406.947,406.947,406.947,248.375,248.375,248.375
462,656047,656047,656047,17649.5,17649.5,17649.5,13356.9,13356.9,13356.9,6.2738e+06,6.2738e+06,6.2738e+06,6.01138e+06,6.01138e+06,6.01138e+06,549635,549635,549635,428805,428805,428805,1.14111e+08,1.14111e+08,1.14111e+08,406.954,406.954,406.954,248.381,248.381,248.381
463,656093,656093,656093,17650.5,17650.5,17650.5,13357.8,13357.8,13357.8,6.27393e+06,6.27393e+06,6.27393e+06,6.0115e+06,6.0115e+06,6.0115e+06,549646,549646,549646,428818,428818,428818,1.14109e+08,1.14109e+08,1.14109e+08,406.963,406.963,406.963,248.389,248.389,248.389
464,656121,656121,656121,17651.4,17651.4,17651.4,13358.7,13358.7,13358.7,6.27398e+06,6.27398e+06,6.27398e+06,6.01155e+06,6.01155e+06,6.01155e+06,549659,549659,549659,428832,428832,428832,1.14108e+08,1.14108e+08,1.14108e+08,406.972,406.972,406.972,248.397,248.397,248.397
465,656133,656133,656133,17652.2,17652.2,17652.2,13359.4,13359.4,13359.4,6.27394e+06,6.27394e+06,6.27394e+06,6.01151e+06,6.01151e+06,6.01151e+06,549672,549672,549672,428847,428847,428847,1.14106e+08,1.14106e+08,1.14106e+08,406.982,406.982,406.982,248.405,248.405,248.405
466,656126,656126,656126,17652.8,17652.8,17652.8,13360,13360,13360,6.27382e+06,6.27382e+06,6.27382e+06,6.01139e+06,6.01139e+06,6.01139e+06,549686,549686,549686,428863,428863,428863,1.14105e+08,1.14105e+08,1.14105e+08,406.992,406.992,406.992,248.414,248.414,248.414
467,656102,656102,656102,17653.3,17653.3,17653.3,13360.5,13360.5,13360.5,6.27362e+06,6.27362e+06,6.27362e+06,6.01119e+06,6.01119e+06,6.01119e+06,549700,549700,549700,428880,428880,428880,1.14104e+08,1.14104e+08,1.14104e+08,407.003,407.003,407.003,248.424,248.424,248.424
468,656060,656060,656060,17653.6,17653.6,17653.6,13360.9,13360.9,13360.9,6.27333e+06,6.27333e+06,6.27333e+06,6.01092e+06,6.01092e+06,6.01092e+06,549714,549714,549714,428896,428896,428896,1.14103e+08,1.14103e+08,1.14103e+08,407.013,407.013,407.013,248.433,248.433,248.433
469,656000,656000,656000,17653.7,17653.7,17653.7,13361.2,13361.2,13361.2,6.27297e+06,6.27297e+06,6.27297e+06,6.01057e+06,6.01057e+06,6.01057e+06,549728,549728,549728,428913,428913,428913,1.14102e+08,1.14102e+08,1.14102e+08,407.023,407.023,407.023,248.443,248.443,248.443
470,655924,655924,655924,17653.6,17653.6,17653.6,13361.3,13361.3,13361.3,6.27253e+06,6.27253e+06,6.27253e+06,6.01016e+06,6.01016e+06,6.01016e+06,549741,549741,549741,428929,428929,428929,1.14102e+08,1.14102e+08,1.14102e+08,407.033,407.033,407.033,248.452,248.452,248.452
471,655833,655833,655833,17653.3,17653.3,17653.3,13361.2,13361.2,13361.2,6.27203e+06,6.27203e+06,6.27203e+06,6.00968e+06,6.00968e+06,6.00968e+06,549753,549753,549753,428944,428944,428944,1.14102e+08,1.14102e+08,1.14102e+08,407.042,407.042,407.042,248.461,248.461,248.461
472,655727,655727,655727,17652.8,17652.8,17652.8,13361.1,13361.1,13361.1,6.27147e+06,6.27147e+06,6.27147e+06,6.00914e+06,6.00914e+06,6.00914e+06,549764,549764,549764,428958,428958,428958,1.14102e+08,1.14102e+08,1.14102e+08,407.05,407.05,407.05,248.469,248.469,248.469
473,655608,655608,655608,17652.1,17652.1,17652.1,13360.7,13360.7,13360.7,6.27085e+06,6.27085e+06,6.27085e+06,6.00855e+06,6.00855e+06,6.00855e+06,549773,549773,549773,428971,428971,428971,1.14102e+08,1.14102e+08,1.14102e+08,407.057,407.057,407.057,248.476,248.476,248.476
474,655477,655477,655477,17651.2,17651.2,17651.2,13360.2,13360.2,13360.2,6.27019e+06,6.27019e+06,6.27019e+06,6.00792e+06,6.00792e+06,6.00792e+06,549781,549781,549781,428982,428982,428982,1.14102e+08,1.14102e+08,1.14102e+08,407.062,407.062,407.062,248.483,248.483,248.483
475,655336,655336,655336,17650.2,17650.2,17650.2,13359.6,13359.6,13359.6,6.26949e+06,6.26949e+06,6.26949e+06,6.00725e+06,6.00725e+06,6.00725e+06,549787,549787,549787,428991,428991,428991,1.14102e+08,1.14102e+08,1.14102e+08,407.067,407.067,407.067,248.488,248.488,248.488
476,655188,655188,655188,17648.9,17648.9,17648.9,13358.8,13358.8,13358.8,6.26876e+06,6.26876e+06,6.26876e+06,6.00656e+06,6.00656e+06,6.00656e+06,549791,549791,549791,428998,428998,428998,1.14102e+08,1.14102e+08,1.14102e+08,407.07,407.07,407.07,248.493,248.493,248.493
477,655033,655033,655033,17647.5,17647.5,17647.5,13357.9,13357.9,13357.9,6.26802e+06,6.26802e+06,6.26802e+06,6.00586e+06,6.00586e+06,6.00586e+06,549793,549793,549793,429004,429004,429004,1.14103e+08,1.14103e+08,1.14103e+08,407.071,407.071,407.071,248.496,248.496,248.496
478,654875,654875,654875,17646,17646,17646,13356.8,13356.8,13356.8,6.26727e+06,6.26727e+06,6.26727e+06,6.00515e+06,6.00515e+06,6.00515e+06,549793,549793,549793,429007,429007,429007,1.14103e+08,1.14103e+08,1.14103e+08,407.07,407.07,407.07,248.497,248.497,248.497
479,654715,654715,654715,17644.3,17644.3,17644.3,13355.6,13355.6,13355.6,6.26653e+06,6.26653e+06,6.26653e+06,6.00444e+06,6.00444e+06,6.00444e+06,549790,549790,549790,429007,429007,429007,1.14104e+08,1.14104e+08,1.14104e+08,407.068,407.068,407.068,248.498,248.498,248.498
480,654555,654555,654555,17642.6,17642.6,17642.6,13354.4,13354.4,13354.4,6.2658e+06,6.2658e+06,6.2658e+06,6.00375e+06,6.00375e+06,6.00375e+06,549785,549785,549785,429005,429005,429005,1.14104e+08,1.14104e+08,1.14104e+08,407.064,407.064,407.064,248.497,248.497,248.497
481,654398,654398,654398,17640.7,17640.7,17640.7,13353.1,13353.1,13353.1,6.26509e+06,6.26509e+06,6.26509e+06,6.00308e+06,6.00308e+06,6.00308e+06,549778,549778,549778,429000,429000,429000,1.14105e+08,1.14105e+08,1.14105e+08,407.058,407.058,407.058,248.494,248.494,248.494
482,654246,654246,654246,17638.8,17638.8,17638.8,13351.6,13351.6,13351.6,6.26442e+06,6.26442e+06,6.26442e+06,6.00245e+06,6.00245e+06,6.00245e+06,549768,549768,549768,428993,428993,428993,1.14106e+08,1.14106e+08,1.14106e+08,407.051,407.051,407.051,248.49,248.49,248.49
483,654100,654100,654100,17636.9,17636.9,17636.9,13350.2,13350.2,13350.2,6.26379e+06,6.26379e+06,6.26379e+06,6.00185e+06,6.00185e+06,6.00185e+06,549757,549757,549757,428984,428984,428984,1.14106e+08,1.14106e+08,1.14106e+08,407.042,407.042,407.042,248.485,248.485,248.485
484,653963,653963,653963,17634.9,17634.9,17634.9,13348.7,13348.7,13348.7,6.26322e+06,6.26322e+06,6.26322e+06,6.00131e+06,6.00131e+06,6.00131e+06,549743,549743,549743,428972,428972,428972,1.14107e+08,1.14107e+08,1.14107e+08,407.031,407.031,407.031,248.478,248.478,248.478
485,653837,653837,653837,17633,17633,17633,13347.2,13347.2,13347.2,6.2627e+06,6.2627e+06,6.2627e+06,6.00082e+06,6.00082e+06,6.00082e+06,549727,549727,549727,428958,428958,428958,1.14107e+08,1.14107e+08,1.14107e+08,407.019,407.019,407.019,248.47,248.47,248.47
486,653723,653723,653723,17631.1,17631.1,17631.1,13345.7,13345.7,13345.7,6.26226e+06,6.26226e+06,6.26226e+06,6.0004e+06,6.0004e+06,6.0004e+06,549709,549709,549709,428942,428942,428942,1.14108e+08,1.14108e+08,1.14108e+08,407.006,407.006,407.006,248.46,248.46,248.46
487,653623,653623,653623,17629.2,17629.2,17629.2,13344.2,13344.2,13344.2,6.26189e+06,6.26189e+06,6.26189e+06,6.00005e+06,6.00005e+06,6.00005e+06,549690,549690,549690,428924,428924,428924,1.14108e+08,1.14108e+08,1.14108e+08,406.991,406.991,406.991,248.45,248.45,248.45
488,653537,653537,653537,17627.4,17627.4,17627.4,13342.8,13342.8,13342.8,6.2616e+06,6.2616e+06,6.2616e+06,5.99978e+06,5.99978e+06,5.99978e+06,549670,549670,549670,428905,428905,428905,1.14108e+08,1.14108e+08,1.14108e+08,406.976,406.976,406.976,248.439,248.439,248.439
489,653468,653468,653468,17625.8,17625.8,17625.8,13341.4,13341.4,13341.4,6.26139e+06,6.26139e+06,6.26139e+06,5.99958e+06,5.99958e+06,5.99958e+06,549648,549648,549648,428884,428884,428884,1.14108e+08,1.14108e+08,1.14108e+08,406.959,406.959,406.959,248.426,248.426,248.426
490,653416,653416,653416,17624.2,17624.2,17624.2,13340.1,13340.1,13340.1,6.26127e+06,6.26127e+06,6.26127e+06,5.99947e+06,5.99947e+06,5.99947e+06,549626,549626,549626,428861,428861,428861,1.14108e+08,1.14108e+08,1.14108e+08,406.942,406.942,406.942,248.414,248.414,248.414
491,653382,653382,653382,17622.8,17622.8,17622.8,13338.9,13338.9,13338.9,6.26123e+06,6.26123e+06,6.26123e+06,5.99944e+06,5.99944e+06,5.99944e+06,549603,549603,549603,428838,428838,428838,1.14108e+08,1.14108e+08,1.14108e+08,406.925,406.925,406.925,248.4,248.4,248.4
492,653365,653365,653365,17621.6,17621.6,17621.6,13337.8,13337.8,13337.8,6.26129e+06,6.26129e+06,6.26129e+06,5.9995e+06,5.9995e+06,5.9995e+06,549579,549579,549579,428815,428815,428815,1.14108e+08,1.14108e+08,1.14108e+08,406.908,406.908,406.908,248.386,248.386,248.386
493,653367,653367,653367,17620.5,17620.5,17620.5,13336.8,13336.8,13336.8,6.26143e+06,6.26143e+06,6.26143e+06,5.99964e+06,5.99964e+06,5.99964e+06,549556,549556,549556,428791,428791,428791,1.14108e+08,1.14108e+08,1.14108e+08,406.89,406.89,406.89,248.373,248.373,248.373
494,653387,653387,653387,17619.6,17619.6,17619.6,13335.9,13335.9,13335.9,6.26167e+06,6.26167e+06,6.26167e+06,5.99987e+06,5.99987e+06,5.99987e+06,549534,549534,549534,428768,428768,428768,1.14108e+08,1.14108e+08,1.14108e+08,406.873,406.873,406.873,248.359,248.359,248.359
495,653425,653425,653425,17618.9,17618.9,17618.9,13335.2,13335.2,13335.2,6.26198e+06,6.26198e+06,6.26198e+06,6.00017e+06,6.00017e+06,6.00017e+06,549512,549512,549512,428744,428744,428744,1.14107e+08,1.14107e+08,1.14107e+08,406.857,406.857,406.857,248.345,248.345,248.345
496,653480,653480,653480,17618.5,17618.5,17618.5,13334.7,13334.7,13334.7,6.26238e+06,6.26238e+06,6.26238e+06,6.00055e+06,6.00055e+06,6.00055e+06,549491,549491,549491,428722,428722,428722,1.14107e+08,1.14107e+08,1.14107e+08,406.841,406.841,406.841,248.332,248.332,248.332
497,653551,653551,653551,17618.2,17618.2,17618.2,13334.3,13334.3,13334.3,6.26285e+06,6.26285e+06,6.26285e+06,6.001e+06,6.001e+06,6.001e+06,549472,549472,549472,428701,428701,428701,1.14107e+08,1.14107e+08,1.14107e+08,406.826,406.826,406.826,248.319,248.319,248.319
498,653637,653637,653637,17618.2,17618.2,17618.2,13334.1,13334.1,13334.1,6.26339e+06,6.26339e+06,6.26339e+06,6.00151e+06,6.00151e+06,6.00151e+06,549454,549454,549454,428681,428681,428681,1.14106e+08,1.14106e+08,1.14106e+08,406.813,406.813,406.813,248.308,248.308,248.308
499,653737,653737,653737,17618.3,17618.3,17618.3,13334,13334,13334,6.26398e+06,6.26398e+06,6.26398e+06,6.00208e+06,6.00208e+06,6.00208e+06,549438,549438,549438,428663,428663,428663,1.14105e+08,1.14105e+08,1.14105e+08,406.801,406.801,406.801,248.297,248.297,248.297
500,653849,653849,653849,17618.7,17618.7,17618.7,13334.1,13334.1,13334.1,6.26463e+06,6.26463e+06,6.26463e+06,6.0027e+06,6.0027e+06,6.0027e+06,549425,549425,549425,428647,428647,428647,1.14105e+08,1.14105e+08,1.14105e+08,406.791,406.791,406.791,248.288,248.288,248.288
501,653972,653972,653972,17619.3,17619.3,17619.3,13334.4,13334.4,13334.4,6.26532e+06,6.26532e+06,6.26532e+06,6.00336e+06,6.00336e+06,6.00336e+06,549414,549414,549414,428633,428633,428633,1.14104e+08,1.14104e+08,1.14104e+08,406.782,406.782,406.782,248.279,248.279,248.279
502,654103,654103,654103,17620,17620,17620,13334.8,13334.8,13334.8,6.26605e+06,6.26605e+06,6.26605e+06,6.00405e+06,6.00405e+06,6.00405e+06,549405,549405,549405,428622,428622,428622,1.14103e+08,1.14103e+08,1.14103e+08,406.775,406.775,406.775,248.272,248.272,248.272
503,654240,654240,654240,17620.9,17620.9,17620.9,13335.3,13335.3,13335.3,6.26679e+06,6.26679e+06,6.26679e+06,6.00476e+06,6.00476e+06,6.00476e+06,549398,549398,549398,428612,428612,428612,1.14103e+08,1.14103e+08,1.14103e+08,406.77,406.77,406.77,248.267,248.267,248.267
504,654383,654383,654383,17622,17622,17622,13336,13336,13336,6.26755e+06,6.26755e+06,6.26755e+06,6.00548e+06,6.00548e+06,6.00548e+06,549395,549395,549395,428606,428606,428606,1.14102e+08,1.14102e+08,1.14102e+08,406.767,406.767,406.767,248.263,248.263,248.263
505,654527,654527,654527,17623.2,17623.2,17623.2,13336.8,13336.8,13336.8,6.26831e+06,6.26831e+06,6.26831e+06,6.0062e+06,6.0062e+06,6.0062e+06,549394,549394,549394,428602,428602,428602,1.14101e+08,1.14101e+08,1.14101e+08,406.767,406.767,406.767,248.26,248.26,248.26
506,654672,654672,654672,17624.5,17624.5,17624.5,13337.7,13337.7,13337.7,6.26907e+06,6.26907e+06,6.26907e+06,6.00692e+06,6.00692e+06,6.00692e+06,549396,549396,549396,428602,428602,428602,1.14101e+08,1.14101e+08,1.14101e+08,406.768,406.768,406.768,248.259,248.259,248.259
507,654815,654815,654815,17626,17626,17626,13338.8,13338.8,13338.8,6.2698e+06,6.2698e+06,6.2698e+06,6.00761e+06,6.00761e+06,6.00761e+06,549401,549401,549401,428604,428604,428604,1.141e+08,1.141e+08,1.141e+08,406.771,406.771,406.771,248.26,248.26,248.26
508,654955,654955,654955,17627.5,17627.5,17627.5,13339.9,13339.9,13339.9,6.27051e+06,6.27051e+06,6.27051e+06,6.00828e+06,6.00828e+06,6.00828e+06,549408,549408,549408,428609,428609,428609,1.141e+08,1.141e+08,1.141e+08,406.777,406.777,406.777,248.263,248.263,248.263
509,655088,655088,655088,17629.1,17629.1,17629.1,13341,13341,13341,6.27117e+06,6.27117e+06,6.27117e+06,6.00891e+06,6.00891e+06,6.00891e+06,549418,549418,549418,428616,428616,428616,1.141e+08,1.141e+08,1.141e+08,406.784,406.784,406.784,248.267,248.267,248.267
510,655212,655212,655212,17630.6,17630.6,17630.6,13342.2,13342.2,13342.2,6.27179e+06,6.27179e+06,6.27179e+06,6.0095e+06,6.0095e+06,6.0095e+06,549431,549431,549431,428627,428627,428627,1.141e+08,1.141e+08,1.141e+08,406.794,406.794,406.794,248.273,248.273,248.273
511,655327,655327,655327,17632.2,17632.2,17632.2,13343.4,13343.4,13343.4,6.27236e+06,6.27236e+06,6.27236e+06,6.01004e+06,6.01004e+06,6.01004e+06,549446,549446,549446,428640,428640,428640,1.141e+08,1.141e+08,1.141e+08,406.805,406.805,406.805,248.28,248.28,248.28
512,655431,655431,655431,17633.8,17633.8,17633.8,13344.7,13344.7,13344.7,6.27286e+06,6.27286e+06,6.27286e+06,6.01051e+06,6.01051e+06,6.01051e+06,549463,549463,549463,428655,428655,428655,1.141e+08,1.141e+08,1.141e+08,406.817,406.817,406.817,248.289,248.289,248.289
513,655521,655521,655521,17635.4,17635.4,17635.4,13345.9,13345.9,13345.9,6.27329e+06,6.27329e+06,6.27329e+06,6.01092e+06,6.01092e+06,6.01092e+06,549482,549482,549482,428673,428673,428673,1.141e+08,1.141e+08,1.141e+08,406.832,406.832,406.832,248.299,248.299,248.299
514,655596,655596,655596,17636.8,17636.8,17636.8,13347.1,13347.1,13347.1,6.27365e+06,6.27365e+06,6.27365e+06,6.01125e+06,6.01125e+06,6.01125e+06,549504,549504,549504,428692,428692,428692,1.141e+08,1.141e+08,1.141e+08,406.847,406.847,406.847,248.31,248.31,248.31
515,655656,655656,655656,17638.2,17638.2,17638.2,13348.2,13348.2,13348.2,6.27392e+06,6.27392e+06,6.27392e+06,6.01151e+06,6.01151e+06,6.01151e+06,549526,549526,549526,428714,428714,428714,1.14101e+08,1.14101e+08,1.14101e+08,406.864,406.864,406.864,248.322,248.322,248.322
516,655699,655699,655699,17639.5,17639.5,17639.5,13349.3,13349.3,13349.3,6.27412e+06,6.27412e+06,6.27412e+06,6.0117e+06,6.0117e+06,6.0117e+06,549550,549550,549550,428736,428736,428736,1.14102e+08,1.14102e+08,1.14102e+08,406.882,406.882,406.882,248.335,248.335,248.335
517,655724,655724,655724,17640.6,17640.6,17640.6,13350.3,13350.3,13350.3,6.27423e+06,6.27423e+06,6.27423e+06,6.0118e+06,6.0118e+06,6.0118e+06,549575,549575,549575,428760,428760,428760,1.14103e+08,1.14103e+08,1.14103e+08,406.9,406.9,406.9,248.349,248.349,248.349
518,655732,655732,655732,17641.6,17641.6,17641.6,13351.2,13351.2,13351.2,6.27425e+06,6.27425e+06,6.27425e+06,6.01182e+06,6.01182e+06,6.01182e+06,549600,549600,549600,428785,428785,428785,1.14104e+08,1.14104e+08,1.14104e+08,406.918,406.918,406.918,248.363,248.363,248.363
519,655722,655722,655722,17642.4,17642.4,17642.4,13352,13352,13352,6.27418e+06,6.27418e+06,6.27418e+06,6.01175e+06,6.01175e+06,6.01175e+06,549625,549625,549625,428811,428811,428811,1.14105e+08,1.14105e+08,1.14105e+08,406.937,406.937,406.937,248.378,248.378,248.378
520,655694,655694,655694,17643.1,17643.1,17643.1,13352.7,13352.7,13352.7,6.27404e+06,6.27404e+06,6.27404e+06,6.01161e+06,6.01161e+06,6.01161e+06,549651,549651,549651,428836,428836,428836,1.14106e+08,1.14106e+08,1.14106e+08,406.956,406.956,406.956,248.392,248.392,248.392
521,655649,655649,655649,17643.5,17643.5,17643.5,13353.2,13353.2,13353.2,6.27381e+06,6.27381e+06,6.27381e+06,6.01139e+06,6.01139e+06,6.01139e+06,549676,549676,549676,428861,428861,428861,1.14108e+08,1.14108e+08,1.14108e+08,406.975,406.975,406.975,248.407,248.407,248.407
522,655586,655586,655586,17643.8,17643.8,17643.8,13353.6,13353.6,13353.6,6.2735e+06,6.2735e+06,6.2735e+06,6.0111e+06,6.0111e+06,6.0111e+06,549700,549700,549700,428886,428886,428886,1.1411e+08,1.1411e+08,1.1411e+08,406.993,406.993,406.993,248.421,248.421,248.421
523,655508,655508,655508,17643.8,17643.8,17643.8,13353.8,13353.8,13353.8,6.27313e+06,6.27313e+06,6.27313e+06,6.01074e+06,6.01074e+06,6.01074e+06,549724,549724,549724,428910,428910,428910,1.14111e+08,1.14111e+08,1.14111e+08,407.01,407.01,407.01,248.435,248.435,248.435
524,655414,655414,655414,17643.7,17643.7,17643.7,13353.9,13353.9,13353.9,6.27268e+06,6.27268e+06,6.27268e+06,6.01032e+06,6.01032e+06,6.01032e+06,549746,549746,549746,428933,428933,428933,1.14113e+08,1.14113e+08,1.14113e+08,407.026,407.026,407.026,248.449,248.449,248.449
525,655307,655307,655307,17643.4,17643.4,17643.4,13353.8,13353.8,13353.8,6.27218e+06,6.27218e+06,6.27218e+06,6.00984e+06,6.00984e+06,6.00984e+06,549766,549766,549766,428954,428954,428954,1.14115e+08,1.14115e+08,1.14115e+08,407.041,407.041,407.041,248.461,248.461,248.461
526,655187,655187,655187,17642.8,17642.8,17642.8,13353.6,13353.6,13353.6,6.27162e+06,6.27162e+06,6.27162e+06,6.00931e+06,6.00931e+06,6.00931e+06,549784,549784,549784,428974,428974,428974,1.14117e+08,1.14117e+08,1.14117e+08,407.055,407.055,407.055,248.472,248.472,248.472
527,655057,655057,655057,17642.1,17642.1,17642.1,13353.2,13353.2,13353.2,6.27103e+06,6.27103e+06,6.27103e+06,6.00874e+06,6.00874e+06,6.00874e+06,549801,549801,549801,428992,428992,428992,1.14119e+08,1.14119e+08,1.14119e+08,407.067,407.067,407.067,248.483,248.483,248.483
528,654919,654919,654919,17641.2,17641.2,17641.2,13352.7,13352.7,13352.7,6.27039e+06,6.27039e+06,6.27039e+06,6.00814e+06,6.00814e+06,6.00814e+06,549815,549815,549815,429007,429007,429007,1.14121e+08,1.14121e+08,1.14121e+08,407.077,407.077,407.077,248.492,248.492,248.492
529,654773,654773,654773,17640.1,17640.1,17640.1,13352,13352,13352,6.26974e+06,6.26974e+06,6.26974e+06,6.00752e+06,6.00752e+06,6.00752e+06,549826,549826,549826,429020,429020,429020,1.14123e+08,1.14123e+08,1.14123e+08,407.085,407.085,407.085,248.499,248.499,248.499
530,654623,654623,654623,17638.8,17638.8,17638.8,13351.2,13351.2,13351.2,6.26907e+06,6.26907e+06,6.26907e+06,6.00688e+06,6.00688e+06,6.00688e+06,549835,549835,549835,429030,429030,429030,1.14125e+08,1.14125e+08,1.14125e+08,407.092,407.092,407.092,248.506,248.506,248.506
531,654470,654470,654470,17637.4,17637.4,17637.4,13350.2,13350.2,13350.2,6.26839e+06,6.26839e+06,6.26839e+06,6.00624e+06,6.00624e+06,6.00624e+06,549841,549841,549841,429038,429038,429038,1.14127e+08,1.14127e+08,1.14127e+08,407.096,407.096,407.096,248.51,248.51,248.51
532,654316,654316,654316,17635.9,17635.9,17635.9,13349.2,13349.2,13349.2,6.26772e+06,6.26772e+06,6.26772e+06,6.00561e+06,6.00561e+06,6.00561e+06,549844,549844,549844,429043,429043,429043,1.14129e+08,1.14129e+08,1.14129e+08,407.098,407.098,407.098,248.513,248.513,248.513
533,654164,654164,654164,17634.3,17634.3,17634.3,13348,13348,13348,6.26707e+06,6.26707e+06,6.26707e+06,6.00499e+06,6.00499e+06,6.00499e+06,549844,549844,549844,429044,429044,429044,1.1413e+08,1.1413e+08,1.1413e+08,407.098,407.098,407.098,248.514,248.514,248.514
534,654015,654015,654015,17632.6,17632.6,17632.6,13346.8,13346.8,13346.8,6.26644e+06,6.26644e+06,6.26644e+06,6.00439e+06,6.00439e+06,6.00439e+06,549841,549841,549841,429043,429043,429043,1.14132e+08,1.14132e+08,1.14132e+08,407.096,407.096,407.096,248.514,248.514,248.514
535,653872,653872,653872,17630.8,17630.8,17630.8,13345.5,13345.5,13345.5,6.26584e+06,6.26584e+06,6.26584e+06,6.00383e+06,6.00383e+06,6.00383e+06,549835,549835,549835,429039,429039,429039,1.14133e+08,1.14133e+08,1.14133e+08,407.092,407.092,407.092,248.511,248.511,248.511
