index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,407,6.25388e+06,11348.8,24392.7,1.521e+07,1.69618e+07,162758,323351,8.91159e+07,109.495,294.298,111.885,294.298
0,408,6.25465e+06,11351.8,24401,1.52103e+07,1.69626e+07,162793,323437,8.91153e+07,109.516,294.377,107.48,294.377
0,409,6.2553e+06,11355.3,24409.2,1.52104e+07,1.69632e+07,162835,323524,8.91152e+07,109.542,294.457,107.003,294.457
0,410,6.25581e+06,11359.2,24417.2,1.52104e+07,1.69635e+07,162883,323609,8.91157e+07,109.573,294.537,112.198,294.537
0,411,6.2562e+06,11363.5,24425,1.52101e+07,1.69636e+07,162938,323693,8.91167e+07,109.608,294.616,110.587,294.616
0,412,6.25644e+06,11368.1,24432.4,1.52096e+07,1.69635e+07,162998,323774,8.91182e+07,109.647,294.692,105.872,294.692
0,413,6.25653e+06,11372.9,24439.2,1.52089e+07,1.69632e+07,163063,323850,8.91203e+07,109.689,294.764,110.944,294.764
0,414,6.25648e+06,11377.9,24445.5,1.5208e+07,1.69626e+07,163131,323920,8.91229e+07,109.734,294.832,109.734,294.832
0,415,6.25629e+06,11383.1,24451.1,1.5207e+07,1.69618e+07,163202,323985,8.9126e+07,109.781,294.894,109.781,294.894
0,416,6.25596e+06,11388.2,24456,1.52058e+07,1.69608e+07,163275,324042,8.91295e+07,109.83,294.95,109.83,294.95
0,417,6.2555e+06,11393.3,24460,1.52045e+07,1.69596e+07,163348,324091,8.91334e+07,109.879,294.999,109.879,294.999
0,418,6.25491e+06,11398.3,24463.2,1.5203e+07,1.69582e+07,163421,324131,8.91377e+07,109.929,295.04,109.929,295.04
0,419,6.2542e+06,11403.2,24465.4,1.52015e+07,1.69567e+07,163493,324163,8.91423e+07,109.977,295.072,109.977,295.072
0,420,6.25339e+06,11407.8,24466.7,1.51999e+07,1.69551e+07,163563,324184,8.91472e+07,110.025,295.096,110.025,295.096
0,421,6.25249e+06,11412,24467.1,1.51983e+07,1.69534e+07,163629,324196,8.91522e+07,110.07,295.111,110.07,295.111
0,422,6.25151e+06,11416,24466.4,1.51966e+07,1.69516e+07,163690,324198,8.91574e+07,110.113,295.117,110.113,295.117
0,423,6.25046e+06,11419.4,24464.9,1.5195e+07,1.69498e+07,163747,324190,8.91627e+07,110.153,295.113,110.153,295.113
0,424,6.24936e+06,11422.5,24462.4,1.51934e+07,1.69479e+07,163798,324172,8.91679e+07,110.188,295.101,110.188,295.101
0,425,6.24824e+06,11425,24459,1.51918e+07,1.69461e+07,163842,324145,8.9173e+07,110.22,295.079,110.22,295.079
0,426,6.24709e+06,11426.9,24454.9,1.51904e+07,1.69443e+07,163879,324109,8.9178e+07,110.247,295.049,110.247,295.049
0,427,6.24595e+06,11428.3,24449.9,1.5189e+07,1.69426e+07,163908,324064,8.91828e+07,110.269,295.011,110.269,295.011
0,428,6.24483e+06,11429.1,24444.3,1.51878e+07,1.69409e+07,163929,324012,8.91873e+07,110.285,294.965,110.285,294.965
0,429,6.24374e+06,11429.3,24438.1,1.51867e+07,1.69394e+07,163942,323953,8.91915e+07,110.296,294.913,110.296,294.913
0,430,6.24271e+06,11428.9,24431.4,1.51857e+07,1.6938e+07,163946,323888,8.91952e+07,110.302,294.855,110.302,294.855
0,431,6.24174e+06,11427.9,24424.3,1.5185e+07,1.69368e+07,163942,323818,8.91985e+07,110.301,294.792,110.301,294.792
0,432,6.24085e+06,11426.4,24417,1.51844e+07,1.69358e+07,163929,323744,8.92013e+07,110.295,294.725,110.295,294.725
0,433,6.24005e+06,11424.2,24409.4,1.5184e+07,1.6935e+07,163908,323668,8.92036e+07,110.283,294.655,110.283,294.655
0,434,6.23936e+06,11421.6,24401.8,1.51838e+07,1.69343e+07,163879,323590,8.92053e+07,110.266,294.583,110.266,294.583
0,435,6.23878e+06,11418.5,24394.2,1.51838e+07,1.69339e+07,163842,323511,8.92064e+07,110.243,294.51,110.243,294.51
0,436,6.23833e+06,11415,24386.7,1.5184e+07,1.69337e+07,163799,323433,8.92069e+07,110.216,294.438,110.853,294.438
0,437,6.238e+06,11411,24379.5,1.51844e+07,1.69337e+07,163749,323356,8.92068e+07,110.184,294.366,118.834,294.366
0,438,6.23781e+06,11406.8,24372.7,1.5185e+07,1.6934e+07,163694,323283,8.92061e+07,110.149,294.296,118.122,294.296
0,439,6.23775e+06,11402.3,24366.3,1.51858e+07,1.69344e+07,163634,323213,8.92047e+07,110.11,294.23,115.327,294.23
0,440,6.23783e+06,11397.6,24360.5,1.51868e+07,1.69351e+07,163571,323149,8.92028e+07,110.068,294.168,113.856,292.925
0,441,6.23805e+06,11392.8,24355.3,1.51879e+07,1.6936e+07,163504,323090,8.92003e+07,110.024,294.111,106.661,283.88
0,442,6.23839e+06,11388,24350.8,1.51891e+07,1.69371e+07,163436,323038,8.91972e+07,109.979,294.06,98.1436,288.364
0,443,6.23887e+06,11383.1,24347.1,1.51905e+07,1.69383e+07,163367,322993,8.91937e+07,109.932,294.016,94.2487,297.211
0,444,6.23946e+06,11378.4,24344.3,1.5192e+07,1.69397e+07,163298,322957,8.91896e+07,109.886,293.979,107.537,289.608
0,445,6.24016e+06,11373.8,24342.3,1.51935e+07,1.69412e+07,163230,322929,8.91852e+07,109.84,293.949,89.4178,270.245
0,446,6.24095e+06,11369.5,24341.2,1.51951e+07,1.69428e+07,163164,322910,8.91805e+07,109.795,293.928,99.7726,298.747
0,447,6.24184e+06,11365.4,24340.9,1.51967e+07,1.69445e+07,163102,322901,8.91754e+07,109.752,293.916,118.34,311.557
0,448,6.2428e+06,11361.7,24341.6,1.51984e+07,1.69463e+07,163043,322900,8.91702e+07,109.711,293.912,103.052,284.409
0,449,6.24381e+06,11358.4,24343.2,1.52e+07,1.69481e+07,162989,322909,8.91648e+07,109.674,293.916,112.697,314.978
0,450,6.24487e+06,11355.6,24345.6,1.52015e+07,1.69499e+07,162941,322927,8.91593e+07,109.64,293.929,126.806,297.751
0,451,6.24596e+06,11353.2,24348.9,1.5203e+07,1.69517e+07,162899,322954,8.91539e+07,109.61,293.951,103.626,307.549
0,452,6.24706e+06,11351.3,24352.9,1.52045e+07,1.69534e+07,162864,322989,8.91485e+07,109.584,293.98,119.057,293.098
0,453,6.24815e+06,11350,24357.7,1.52058e+07,1.69551e+07,162837,323032,8.91432e+07,109.564,294.017,102.603,291.654
0,454,6.24922e+06,11349.3,24363.1,1.52069e+07,1.69567e+07,162817,323083,8.91381e+07,109.548,294.061,111.473,312.437
0,455,6.25026e+06,11349.1,24369.1,1.5208e+07,1.69581e+07,162805,323141,8.91333e+07,109.538,294.112,104.385,308.39
0,456,6.25123e+06,11349.6,24375.6,1.52088e+07,1.69594e+07,162802,323204,8.91288e+07,109.533,294.168,102.249,285.458
0,457,6.25214e+06,11350.6,24382.5,1.52095e+07,1.69605e+07,162807,323272,8.91247e+07,109.534,294.23,102.936,296.936
0,458,6.25296e+06,11352.1,24389.7,1.521e+07,1.69614e+07,162821,323344,8.91211e+07,109.541,294.295,98.0393,300.068
0,459,6.25368e+06,11354.2,24397,1.52102e+07,1.69621e+07,162842,323419,8.91179e+07,109.553,294.364,112.503,294.364
0,460,6.2543e+06,11356.9,24404.5,1.52103e+07,1.69626e+07,162871,323496,8.91152e+07,109.571,294.434,115.122,294.434
0,461,6.25479e+06,11359.9,24411.9,1.52102e+07,1.69629e+07,162908,323573,8.9113e+07,109.593,294.506,105.683,294.506
0,462,6.25516e+06,11363.4,24419.1,1.52098e+07,1.69629e+07,162951,323649,8.91114e+07,109.62,294.577,107.287,294.577
0,463,6.25539e+06,11367.3,24426.1,1.52092e+07,1.69627e+07,163001,323724,8.91104e+07,109.652,294.647,105.377,294.647
0,464,6.25549e+06,11371.5,24432.7,1.52085e+07,1.69623e+07,163055,323795,8.91099e+07,109.687,294.714,109.504,294.714
0,465,6.25544e+06,11375.9,24438.8,1.52075e+07,1.69616e+07,163114,323862,8.911e+07,109.726,294.779,112.627,294.779
0,466,6.25525e+06,11380.4,24444.3,1.52064e+07,1.69607e+07,163177,323924,8.91106e+07,109.767,294.838,110.481,294.838
0,467,6.25492e+06,11385.1,24449.1,1.52051e+07,1.69596e+07,163242,323980,8.91118e+07,109.81,294.892,109.81,294.892
0,468,6.25445e+06,11389.8,24453.2,1.52036e+07,1.69583e+07,163309,324028,8.91135e+07,109.855,294.94,109.855,294.94
0,469,6.25385e+06,11394.5,24456.5,1.52021e+07,1.69568e+07,163377,324068,8.91156e+07,109.9,294.981,109.9,294.981
0,470,6.25313e+06,11399.1,24458.9,1.52004e+07,1.69552e+07,163445,324100,8.91182e+07,109.946,295.014,109.946,295.014
0,471,6.2523e+06,11403.5,24460.4,1.51986e+07,1.69534e+07,163511,324123,8.91211e+07,109.99,295.038,109.99,295.038
0,472,6.25136e+06,11407.7,24461,1.51968e+07,1.69515e+07,163575,324136,8.91243e+07,110.034,295.054,110.034,295.054
0,473,6.25033e+06,11411.5,24460.6,1.51949e+07,1.69496e+07,163635,324140,8.91278e+07,110.076,295.062,110.076,295.062
0,474,6.24923e+06,11415,24459.3,1.51931e+07,1.69475e+07,163692,324133,8.91315e+07,110.115,295.06,110.115,295.06
0,475,6.24807e+06,11418.1,24457.1,1.51912e+07,1.69455e+07,163743,324117,8.91353e+07,110.151,295.049,110.151,295.049
0,476,6.24686e+06,11420.7,24453.9,1.51894e+07,1.69434e+07,163789,324092,8.91392e+07,110.183,295.029,110.183,295.029
0,477,6.24562e+06,11422.8,24449.9,1.51877e+07,1.69413e+07,163827,324057,8.91431e+07,110.211,295,110.211,295
0,478,6.24437e+06,11424.4,24445.1,1.5186e+07,1.69393e+07,163859,324013,8.91469e+07,110.235,294.963,110.235,294.963
0,479,6.24312e+06,11425.4,24439.5,1.51845e+07,1.69374e+07,163883,323961,8.91506e+07,110.253,294.918,110.253,294.918
0,480,6.2419e+06,11425.8,24433.2,1.51831e+07,1.69356e+07,163899,323902,8.91541e+07,110.266,294.866,110.266,294.866
0,481,6.24072e+06,11425.6,24426.4,1.51818e+07,1.69339e+07,163907,323835,8.91574e+07,110.274,294.807,110.274,294.807
0,482,6.23959e+06,11424.8,24419,1.51807e+07,1.69323e+07,163906,323763,8.91603e+07,110.276,294.742,110.276,294.742
0,483,6.23853e+06,11423.4,24411.3,1.51798e+07,1.69309e+07,163897,323685,8.91629e+07,110.272,294.672,110.272,294.672
0,484,6.23756e+06,11421.4,24403.2,1.51791e+07,1.69298e+07,163879,323604,8.91651e+07,110.262,294.598,110.262,294.598
0,485,6.23669e+06,11418.9,24395,1.51786e+07,1.69288e+07,163852,323520,8.91669e+07,110.247,294.521,110.247,294.521
0,486,6.23593e+06,11415.9,24386.7,1.51784e+07,1.69281e+07,163818,323434,8.91682e+07,110.226,294.442,110.226,294.442
0,487,6.23529e+06,11412.4,24378.5,1.51783e+07,1.69276e+07,163776,323348,8.9169e+07,110.2,294.363,110.2,294.363
0,488,6.23478e+06,11408.4,24370.4,1.51785e+07,1.69273e+07,163728,323263,8.91693e+07,110.169,294.283,110.169,294.283
0,489,6.2344e+06,11404.1,24362.5,1.51789e+07,1.69273e+07,163673,323179,8.91691e+07,110.134,294.205,110.134,294.205
0,490,6.23417e+06,11399.5,24355.1,1.51795e+07,1.69275e+07,163612,323099,8.91685e+07,110.095,294.129,110.095,294.129
0,491,6.23409e+06,11394.5,24348.1,1.51802e+07,1.6928e+07,163547,323022,8.91673e+07,110.052,294.056,110.052,294.056
0,492,6.23414e+06,11389.5,24341.7,1.51812e+07,1.69287e+07,163478,322951,8.91656e+07,110.007,293.988,110.007,293.988
0,493,6.23435e+06,11384.2,24335.9,1.51824e+07,1.69296e+07,163406,322885,8.91635e+07,109.959,293.925,109.959,293.925
0,494,6.23469e+06,11379,24330.9,1.51837e+07,1.69307e+07,163333,322827,8.9161e+07,109.91,293.868,109.91,293.868
0,495,6.23518e+06,11373.7,24326.6,1.51852e+07,1.69321e+07,163258,322776,8.91581e+07,109.86,293.818,118.433,293.818
0,496,6.23579e+06,11368.6,24323.2,1.51868e+07,1.69336e+07,163183,322734,8.91548e+07,109.81,293.775,118.424,293.775
0,497,6.23652e+06,11363.6,24320.7,1.51885e+07,1.69353e+07,163110,322701,8.91513e+07,109.76,293.74,117.096,290.347
0,498,6.23736e+06,11358.8,24319.1,1.51903e+07,1.69371e+07,163039,322677,8.91475e+07,109.711,293.714,124.432,296.618
0,499,6.2383e+06,11354.4,24318.5,1.51921e+07,1.6939e+07,162971,322663,8.91435e+07,109.665,293.698,105.767,296.11
0,500,6.23933e+06,11350.3,24318.9,1.51939e+07,1.6941e+07,162908,322660,8.91394e+07,109.621,293.69,111.532,302.81
0,501,6.24042e+06,11346.7,24320.3,1.51958e+07,1.69431e+07,162849,322667,8.91352e+07,109.58,293.693,124.276,291.497
0,502,6.24157e+06,11343.5,24322.6,1.51976e+07,1.69452e+07,162797,322684,8.9131e+07,109.543,293.704,105.26,292.347
0,503,6.24275e+06,11340.9,24325.8,1.51994e+07,1.69472e+07,162752,322711,8.91269e+07,109.51,293.726,99.6118,288.438
0,504,6.24396e+06,11338.8,24329.9,1.52011e+07,1.69493e+07,162714,322748,8.9123e+07,109.483,293.756,113.441,293.122
0,505,6.24516e+06,11337.3,24334.9,1.52027e+07,1.69513e+07,162684,322794,8.91192e+07,109.46,293.795,114.671,299.389
0,506,6.24635e+06,11336.4,24340.5,1.52042e+07,1.69532e+07,162662,322848,8.91156e+07,109.443,293.842,111.743,293.842
0,507,6.2475e+06,11336,24346.8,1.52055e+07,1.69549e+07,162648,322910,8.91124e+07,109.431,293.896,117.955,293.896
0,508,6.2486e+06,11336.4,24353.6,1.52067e+07,1.69566e+07,162643,322978,8.91096e+07,109.425,293.956,104.622,293.956
0,509,6.24964e+06,11337.3,24360.8,1.52077e+07,1.69581e+07,162647,323051,8.91071e+07,109.425,294.022,105.44,294.022
0,510,6.2506e+06,11338.7,24368.4,1.52086e+07,1.69594e+07,162659,323128,8.91052e+07,109.431,294.092,105.163,294.092
0,511,6.25146e+06,11340.8,24376.2,1.52092e+07,1.69605e+07,162680,323209,8.91037e+07,109.443,294.165,110.57,294.165
0,512,6.25222e+06,11343.3,24384,1.52096e+07,1.69614e+07,162708,323291,8.91027e+07,109.46,294.241,107.794,294.241
0,513,6.25286e+06,11346.4,24391.9,1.52098e+07,1.6962e+07,162745,323375,8.91023e+07,109.482,294.318,105.376,294.318
0,514,6.25337e+06,11349.9,24399.7,1.52098e+07,1.69625e+07,162788,323458,8.91025e+07,109.509,294.395,109.509,294.395
0,515,6.25376e+06,11353.8,24407.2,1.52096e+07,1.69627e+07,162838,323539,8.91032e+07,109.541,294.471,109.541,294.471
0,516,6.254e+06,11358.1,24414.3,1.52092e+07,1.69627e+07,162894,323618,8.91045e+07,109.577,294.546,109.577,294.546
0,517,6.2541e+06,11362.6,24421.1,1.52086e+07,1.69624e+07,162955,323694,8.91063e+07,109.616,294.617,109.616,294.617
0,518,6.25406e+06,11367.3,24427.3,1.52078e+07,1.69619e+07,163020,323764,8.91086e+07,109.659,294.684,109.659,294.684
0,519,6.25388e+06,11372.2,24432.9,1.52068e+07,1.69612e+07,163089,323829,8.91115e+07,109.704,294.747,109.704,294.747
0,520,6.25356e+06,11377.2,24437.7,1.52057e+07,1.69603e+07,163160,323887,8.91148e+07,109.751,294.803,109.751,294.803
0,521,6.2531e+06,11382.2,24441.8,1.52045e+07,1.69592e+07,163232,323938,8.91186e+07,109.799,294.853,109.799,294.853
0,522,6.25252e+06,11387.1,24445,1.52031e+07,1.6958e+07,163304,323980,8.91228e+07,109.848,294.896,109.848,294.896
0,523,6.25182e+06,11391.9,24447.4,1.52016e+07,1.69565e+07,163375,324014,8.91273e+07,109.896,294.93,109.896,294.93
0,524,6.251e+06,11396.4,24448.8,1.52001e+07,1.6955e+07,163444,324037,8.9132e+07,109.943,294.956,109.943,294.956
0,525,6.25009e+06,11400.7,24449.2,1.51985e+07,1.69533e+07,163511,324052,8.9137e+07,109.989,294.973,109.989,294.973
0,526,6.2491e+06,11404.6,24448.7,1.51969e+07,1.69516e+07,163573,324056,8.91421e+07,110.032,294.981,110.032,294.981
0,527,6.24804e+06,11408.1,24447.3,1.51952e+07,1.69498e+07,163631,324050,8.91472e+07,110.072,294.979,110.072,294.979
0,528,6.24692e+06,11411.2,24444.9,1.51936e+07,1.6948e+07,163683,324035,8.91524e+07,110.109,294.968,110.109,294.968
0,529,6.24577e+06,11413.8,24441.6,1.51921e+07,1.69462e+07,163729,324010,8.91575e+07,110.142,294.949,110.142,294.949
0,530,6.2446e+06,11415.9,24437.6,1.51906e+07,1.69444e+07,163769,323976,8.91624e+07,110.17,294.921,110.17,294.921
0,531,6.24342e+06,11417.4,24432.7,1.51892e+07,1.69426e+07,163800,323933,8.91671e+07,110.193,294.885,110.193,294.885
0,532,6.24225e+06,11418.3,24427.2,1.5188e+07,1.6941e+07,163824,323883,8.91715e+07,110.211,294.841,110.758,294.841
0,533,6.24111e+06,11418.7,24421,1.51868e+07,1.69395e+07,163840,323826,8.91756e+07,110.224,294.791,108.816,294.791
0,534,6.24002e+06,11418.4,24414.4,1.51859e+07,1.6938e+07,163847,323763,8.91793e+07,110.231,294.734,111.029,294.734
0,535,6.23899e+06,11417.6,24407.3,1.5185e+07,1.69368e+07,163846,323695,8.91824e+07,110.233,294.673,108.149,294.673
0,536,6.23803e+06,11416.2,24399.9,1.51844e+07,1.69357e+07,163836,323622,8.91851e+07,110.229,294.607,114.534,294.607
0,537,6.23715e+06,11414.3,24392.3,1.51839e+07,1.69347e+07,163818,323547,8.91872e+07,110.219,294.538,104.732,294.538
0,538,6.23638e+06,11411.8,24384.6,1.51837e+07,1.6934e+07,163793,323469,8.91887e+07,110.204,294.467,112.279,294.467
0,539,6.23571e+06,11408.8,24376.9,1.51836e+07,1.69335e+07,163759,323391,8.91895e+07,110.184,294.394,116.645,294.394
0,540,6.23516e+06,11405.4,24369.3,1.51837e+07,1.69332e+07,163719,323313,8.91897e+07,110.159,294.321,112.529,294.321
0,541,6.23474e+06,11401.7,24361.9,1.5184e+07,1.69331e+07,163672,323236,8.91892e+07,110.129,294.25,121.771,294.25
0,542,6.23444e+06,11397.5,24354.9,1.51844e+07,1.69332e+07,163620,323162,8.91881e+07,110.095,294.18,110.841,312.051
0,543,6.23428e+06,11393.2,24348.3,1.51851e+07,1.69335e+07,163562,323091,8.91863e+07,110.058,294.112,114.556,302.253
0,544,6.23424e+06,11388.6,24342.2,1.51859e+07,1.6934e+07,163501,323025,8.91838e+07,110.018,294.049,92.2308,299.125
0,545,6.23434e+06,11383.8,24336.8,1.51869e+07,1.69347e+07,163437,322965,8.91806e+07,109.975,293.99,100.052,285.499
0,546,6.23457e+06,11379,24332,1.5188e+07,1.69356e+07,163370,322911,8.91769e+07,109.931,293.938,108.929,304.967
0,547,6.23492e+06,11374.2,24327.9,1.51892e+07,1.69366e+07,163302,322864,8.91725e+07,109.886,293.891,111.154,306.629
0,548,6.23538e+06,11369.5,24324.7,1.51905e+07,1.69378e+07,163235,322825,8.91677e+07,109.84,293.852,118.435,267.722
0,549,6.23596e+06,11364.9,24322.3,1.51918e+07,1.69391e+07,163168,322794,8.91623e+07,109.795,293.82,117.552,291.735
0,550,6.23662e+06,11360.6,24320.8,1.51932e+07,1.69406e+07,163103,322772,8.91565e+07,109.75,293.796,100.667,286.185
0,551,6.23738e+06,11356.5,24320.2,1.51947e+07,1.6942e+07,163040,322759,8.91503e+07,109.708,293.78,119.692,321.511
0,552,6.2382e+06,11352.7,24320.5,1.51961e+07,1.69436e+07,162982,322755,8.91439e+07,109.667,293.772,117.011,288.625
0,553,6.23909e+06,11349.3,24321.6,1.51975e+07,1.69451e+07,162927,322759,8.91372e+07,109.629,293.773,100.722,294.062
0,554,6.24001e+06,11346.3,24323.5,1.51989e+07,1.69467e+07,162878,322773,8.91303e+07,109.595,293.782,107.257,292.453
0,555,6.24097e+06,11343.8,24326.3,1.52002e+07,1.69482e+07,162835,322795,8.91233e+07,109.564,293.799,108.139,303.088
0,556,6.24193e+06,11341.8,24329.8,1.52014e+07,1.69497e+07,162799,322825,8.91163e+07,109.538,293.824,95.0715,282.068
0,557,6.24289e+06,11340.3,24334.1,1.52024e+07,1.69511e+07,162770,322863,8.91094e+07,109.516,293.856,101.136,292.047
0,558,6.24383e+06,11339.4,24339,1.52034e+07,1.69524e+07,162748,322908,8.91026e+07,109.499,293.895,101.961,302.348
0,559,6.24473e+06,11339.1,24344.5,1.52042e+07,1.69535e+07,162734,322960,8.90959e+07,109.487,293.941,105.461,293.941
0,560,6.24558e+06,11339.3,24350.5,1.52048e+07,1.69545e+07,162728,323018,8.90895e+07,109.481,293.992,120.65,293.992
0,561,6.24635e+06,11340.1,24356.9,1.52052e+07,1.69553e+07,162731,323080,8.90833e+07,109.481,294.048,107.994,294.048
0,562,6.24704e+06,11341.5,24363.6,1.52054e+07,1.69559e+07,162742,323147,8.90775e+07,109.486,294.109,108.445,294.109
0,563,6.24764e+06,11343.4,24370.5,1.52054e+07,1.69563e+07,162761,323217,8.90721e+07,109.496,294.173,110.904,294.173
0,564,6.24812e+06,11345.9,24377.6,1.52052e+07,1.69565e+07,162788,323289,8.90671e+07,109.512,294.239,107.535,294.239
0,565,6.24848e+06,11348.8,24384.6,1.52047e+07,1.69564e+07,162822,323362,8.90626e+07,109.533,294.306,110.946,294.306
0,566,6.24871e+06,11352.1,24391.5,1.5204e+07,1.69561e+07,162863,323433,8.90585e+07,109.559,294.373,109.559,294.373
0,567,6.2488e+06,11355.8,24398.1,1.52031e+07,1.69555e+07,162910,323503,8.9055e+07,109.588,294.439,109.588,294.439
0,568,6.24874e+06,11359.8,24404.3,1.5202e+07,1.69547e+07,162963,323570,8.90519e+07,109.622,294.502,109.622,294.502
0,569,6.24855e+06,11364,24410.1,1.52007e+07,1.69536e+07,163020,323633,8.90494e+07,109.659,294.562,109.659,294.562
0,570,6.2482e+06,11368.5,24415.2,1.51992e+07,1.69523e+07,163080,323690,8.90473e+07,109.699,294.618,109.699,294.618
0,571,6.24771e+06,11373,24419.8,1.51975e+07,1.69508e+07,163144,323741,8.90457e+07,109.741,294.668,109.741,294.668
0,572,6.24708e+06,11377.6,24423.5,1.51956e+07,1.6949e+07,163209,323785,8.90445e+07,109.784,294.711,109.784,294.711
0,573,6.24631e+06,11382.2,24426.5,1.51936e+07,1.69471e+07,163275,323821,8.90437e+07,109.829,294.748,109.829,294.748
0,574,6.24542e+06,11386.6,24428.6,1.51915e+07,1.69449e+07,163341,323848,8.90433e+07,109.873,294.776,109.873,294.776
0,575,6.2444e+06,11391,24429.7,1.51892e+07,1.69427e+07,163406,323866,8.90432e+07,109.917,294.797,109.917,294.797
0,576,6.24327e+06,11395,24430,1.51869e+07,1.69402e+07,163468,323874,8.90433e+07,109.96,294.809,109.96,294.809
0,577,6.24204e+06,11398.8,24429.2,1.51845e+07,1.69377e+07,163528,323872,8.90436e+07,110.001,294.811,110.001,294.811
0,578,6.24073e+06,11402.3,24427.6,1.51821e+07,1.69351e+07,163583,323861,8.90441e+07,110.039,294.805,110.039,294.805
0,579,6.23935e+06,11405.3,24424.9,1.51797e+07,1.69324e+07,163634,323839,8.90447e+07,110.074,294.789,110.074,294.789
0,580,6.23792e+06,11407.9,24421.4,1.51773e+07,1.69297e+07,163678,323808,8.90452e+07,110.106,294.764,110.106,294.764
0,581,6.23644e+06,11409.9,24416.9,1.5175e+07,1.6927e+07,163717,323767,8.90457e+07,110.134,294.73,110.134,294.73
0,582,6.23495e+06,11411.4,24411.6,1.51727e+07,1.69243e+07,163748,323717,8.90461e+07,110.157,294.687,110.157,294.687
0,583,6.23345e+06,11412.4,24405.6,1.51706e+07,1.69217e+07,163771,323658,8.90463e+07,110.175,294.636,110.175,294.636
0,584,6.23196e+06,11412.7,24398.8,1.51685e+07,1.69191e+07,163787,323591,8.90463e+07,110.187,294.578,110.187,294.578
0,585,6.2305e+06,11412.5,24391.3,1.51666e+07,1.69167e+07,163794,323517,8.9046e+07,110.194,294.512,110.194,294.512
0,586,6.22909e+06,11411.6,24383.3,1.51648e+07,1.69144e+07,163792,323436,8.90453e+07,110.196,294.439,110.196,294.439
0,587,6.22774e+06,11410.2,24374.9,1.51632e+07,1.69122e+07,163781,323350,8.90441e+07,110.191,294.362,110.191,294.362
0,588,6.22646e+06,11408.1,24366.1,1.51618e+07,1.69103e+07,163762,323259,8.90426e+07,110.181,294.279,110.181,294.279
0,589,6.22528e+06,11405.5,24357.1,1.51606e+07,1.69085e+07,163735,323165,8.90405e+07,110.165,294.193,110.165,294.193
0,590,6.2242e+06,11402.3,24348,1.51595e+07,1.69069e+07,163699,323068,8.90379e+07,110.143,294.105,110.143,294.105
0,591,6.22324e+06,11398.7,24338.9,1.51587e+07,1.69056e+07,163655,322971,8.90348e+07,110.116,294.015,110.116,294.015
0,592,6.22239e+06,11394.6,24329.9,1.51581e+07,1.69044e+07,163605,322874,8.9031e+07,110.084,293.925,110.084,293.925
0,593,6.22168e+06,11390.1,24321.1,1.51577e+07,1.69035e+07,163547,322778,8.90267e+07,110.047,293.836,110.047,293.836
0,594,6.2211e+06,11385.2,24312.6,1.51575e+07,1.69028e+07,163484,322684,8.90219e+07,110.006,293.748,115.999,293.748
0,595,6.22066e+06,11380.1,24304.5,1.51574e+07,1.69024e+07,163416,322594,8.90164e+07,109.961,293.663,103.221,293.663
0,596,6.22036e+06,11374.7,24297,1.51576e+07,1.69022e+07,163344,322509,8.90104e+07,109.914,293.582,96.2421,304.906
0,597,6.2202e+06,11369.2,24290.1,1.51579e+07,1.69022e+07,163268,322429,8.90039e+07,109.864,293.506,113.996,305.703
0,598,6.22018e+06,11363.6,24283.9,1.51584e+07,1.69024e+07,163190,322356,8.89969e+07,109.812,293.436,108.781,303.766
0,599,6.22029e+06,11358,24278.4,1.5159e+07,1.69027e+07,163111,322289,8.89894e+07,109.759,293.372,118.017,304.274
0,600,6.22053e+06,11352.5,24273.7,1.51598e+07,1.69033e+07,163031,322231,8.89814e+07,109.706,293.315,116.997,315.053
0,601,6.22088e+06,11347.1,24269.9,1.51606e+07,1.6904e+07,162952,322181,8.89732e+07,109.652,293.265,92.8935,286.189
0,602,6.22135e+06,11342,24267,1.51615e+07,1.69048e+07,162875,322140,8.89645e+07,109.6,293.224,114.907,294.62
0,603,6.22191e+06,11337.1,24265,1.51625e+07,1.69057e+07,162801,322109,8.89557e+07,109.549,293.191,111.896,308.555
0,604,6.22255e+06,11332.5,24264,1.51634e+07,1.69068e+07,162731,322087,8.89466e+07,109.501,293.168,115.539,303.963
0,605,6.22326e+06,11328.3,24263.8,1.51644e+07,1.69078e+07,162665,322075,8.89374e+07,109.455,293.153,131.133,290.848
0,606,6.22403e+06,11324.6,24264.6,1.51654e+07,1.69089e+07,162605,322073,8.89281e+07,109.413,293.147,118.332,292.715
0,607,6.22483e+06,11321.3,24266.3,1.51663e+07,1.691e+07,162551,322081,8.89188e+07,109.375,293.15,110.215,305.365
0,608,6.22566e+06,11318.6,24268.9,1.51671e+07,1.6911e+07,162504,322097,8.89096e+07,109.341,293.162,110.455,284.701
0,609,6.22649e+06,11316.4,24272.2,1.51678e+07,1.6912e+07,162465,322122,8.89005e+07,109.312,293.183,105.071,298.735
0,610,6.22731e+06,11314.9,24276.2,1.51684e+07,1.69129e+07,162433,322156,8.88917e+07,109.289,293.21,108.978,310.729
