time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.37899e+07,2.37899e+07,2.37899e+07,6730.27,6730.27,6730.27,9242.75,9242.75,9242.75,2.22814e+07,2.22814e+07,2.22814e+07,2.47394e+07,2.47394e+07,2.47394e+07,25061.8,25061.8,25061.8,32212.9,32212.9,32212.9,5.71235e+07,5.71235e+07,5.71235e+07,43.0737,43.0737,43.0737,61.4346,61.4346,61.4346
563,2.37852e+07,2.37852e+07,2.37852e+07,6753.28,6753.28,6753.28,9279.75,9279.75,9279.75,2.22783e+07,2.22783e+07,2.22783e+07,2.47371e+07,2.47371e+07,2.47371e+07,25149.1,25149.1,25149.1,32342.9,32342.9,32342.9,5.7129e+07,5.7129e+07,5.7129e+07,43.2368,43.2368,43.2368,61.7038,61.7038,61.7038
564,2.37801e+07,2.37801e+07,2.37801e+07,6771.83,6771.83,6771.83,9309.98,9309.98,9309.98,2.2275e+07,2.2275e+07,2.2275e+07,2.47346e+07,2.47346e+07,2.47346e+07,25220,25220,25220,32449.5,32449.5,32449.5,5.71352e+07,5.71352e+07,5.71352e+07,43.3725,43.3725,43.3725,61.9298,61.9298,61.9298
565,2.37747e+07,2.37747e+07,2.37747e+07,6785.69,6785.69,6785.69,9333.04,9333.04,9333.04,2.22715e+07,2.22715e+07,2.22715e+07,2.47321e+07,2.47321e+07,2.47321e+07,25273.5,25273.5,25273.5,32531.2,32531.2,32531.2,5.71419e+07,5.71419e+07,5.71419e+07,43.4791,43.4791,43.4791,62.1094,62.1094,62.1094
566,2.37692e+07,2.37692e+07,2.37692e+07,6794.68,6794.68,6794.68,9348.67,9348.67,9348.67,2.2268e+07,2.2268e+07,2.2268e+07,2.47294e+07,2.47294e+07,2.47294e+07,25309,25309,25309,32587.1,32587.1,32587.1,5.71488e+07,5.71488e+07,5.71488e+07,43.5551,43.5551,43.5551,62.2404,62.2404,62.2404
567,2.37635e+07,2.37635e+07,2.37635e+07,6798.74,6798.74,6798.74,9356.74,9356.74,9356.74,2.22644e+07,2.22644e+07,2.22644e+07,2.47267e+07,2.47267e+07,2.47267e+07,25326.2,25326.2,25326.2,32616.8,32616.8,32616.8,5.71559e+07,5.71559e+07,5.71559e+07,43.5997,43.5997,43.5997,62.3216,62.3216,62.3216
568,2.37578e+07,2.37578e+07,2.37578e+07,6797.9,6797.9,6797.9,9357.28,9357.28,9357.28,2.22607e+07,2.22607e+07,2.22607e+07,2.47241e+07,2.47241e+07,2.47241e+07,25325.2,25325.2,25325.2,32620.2,32620.2,32620.2,5.71629e+07,5.71629e+07,5.71629e+07,43.6129,43.6129,43.6129,62.3525,62.3525,62.3525
569,2.37522e+07,2.37522e+07,2.37522e+07,6792.27,6792.27,6792.27,9350.44,9350.44,9350.44,2.22572e+07,2.22572e+07,2.22572e+07,2.47215e+07,2.47215e+07,2.47215e+07,25306.4,25306.4,25306.4,32597.9,32597.9,32597.9,5.71698e+07,5.71698e+07,5.71698e+07,43.5949,43.5949,43.5949,62.3337,62.3337,62.3337
570,2.37467e+07,2.37467e+07,2.37467e+07,6782.07,6782.07,6782.07,9336.52,9336.52,9336.52,2.22537e+07,2.22537e+07,2.22537e+07,2.47189e+07,2.47189e+07,2.47189e+07,25270.5,25270.5,25270.5,32550.9,32550.9,32550.9,5.71762e+07,5.71762e+07,5.71762e+07,43.5469,43.5469,43.5469,62.2666,62.2666,62.2666
571,2.37414e+07,2.37414e+07,2.37414e+07,6767.58,6767.58,6767.58,9315.93,9315.93,9315.93,2.22504e+07,2.22504e+07,2.22504e+07,2.47165e+07,2.47165e+07,2.47165e+07,25218.5,25218.5,25218.5,32480.6,32480.6,32480.6,5.71822e+07,5.71822e+07,5.71822e+07,43.4704,43.4704,43.4704,62.1536,62.1536,62.1536
572,2.37364e+07,2.37364e+07,2.37364e+07,6749.18,6749.18,6749.18,9289.2,9289.2,9289.2,2.22473e+07,2.22473e+07,2.22473e+07,2.47143e+07,2.47143e+07,2.47143e+07,25151.9,25151.9,25151.9,32388.8,32388.8,32388.8,5.71874e+07,5.71874e+07,5.71874e+07,43.3674,43.3674,43.3674,61.9977,61.9977,61.9977
573,2.37317e+07,2.37317e+07,2.37317e+07,6727.28,6727.28,6727.28,9256.97,9256.97,9256.97,2.22444e+07,2.22444e+07,2.22444e+07,2.47122e+07,2.47122e+07,2.47122e+07,25072.2,25072.2,25072.2,32277.8,32277.8,32277.8,5.71919e+07,5.71919e+07,5.71919e+07,43.2404,43.2404,43.2404,61.803,61.803,61.803
574,2.37274e+07,2.37274e+07,2.37274e+07,6702.38,6702.38,6702.38,9219.95,9219.95,9219.95,2.22418e+07,2.22418e+07,2.22418e+07,2.47104e+07,2.47104e+07,2.47104e+07,24981.1,24981.1,24981.1,32150,32150,32150,5.71955e+07,5.71955e+07,5.71955e+07,43.0925,43.0925,43.0925,61.5737,61.5737,61.5737
575,2.37235e+07,2.37235e+07,2.37235e+07,6675.02,6675.02,6675.02,9178.92,9178.92,9178.92,2.22394e+07,2.22394e+07,2.22394e+07,2.47088e+07,2.47088e+07,2.47088e+07,24880.8,24880.8,24880.8,32008.1,32008.1,32008.1,5.71981e+07,5.71981e+07,5.71981e+07,42.9268,42.9268,42.9268,61.315,61.315,61.315
576,2.37201e+07,2.37201e+07,2.37201e+07,6645.75,6645.75,6645.75,9134.73,9134.73,9134.73,2.22373e+07,2.22373e+07,2.22373e+07,2.47074e+07,2.47074e+07,2.47074e+07,24773.1,24773.1,24773.1,31855,31855,31855,5.71996e+07,5.71996e+07,5.71996e+07,42.7468,42.7468,42.7468,61.0321,61.0321,61.0321
577,2.37172e+07,2.37172e+07,2.37172e+07,6615.16,6615.16,6615.16,9088.22,9088.22,9088.22,2.22355e+07,2.22355e+07,2.22355e+07,2.47063e+07,2.47063e+07,2.47063e+07,24660.4,24660.4,24660.4,31693.7,31693.7,31693.7,5.72e+07,5.72e+07,5.72e+07,42.5562,42.5562,42.5562,60.7308,60.7308,60.7308
578,2.37149e+07,2.37149e+07,2.37149e+07,6583.85,6583.85,6583.85,9040.29,9040.29,9040.29,2.22341e+07,2.22341e+07,2.22341e+07,2.47054e+07,2.47054e+07,2.47054e+07,24544.7,24544.7,24544.7,31527.2,31527.2,31527.2,5.71993e+07,5.71993e+07,5.71993e+07,42.3589,42.3589,42.3589,60.4168,60.4168,60.4168
579,2.3713e+07,2.3713e+07,2.3713e+07,6552.4,6552.4,6552.4,8991.8,8991.8,8991.8,2.22329e+07,2.22329e+07,2.22329e+07,2.47048e+07,2.47048e+07,2.47048e+07,24428.4,24428.4,24428.4,31358.7,31358.7,31358.7,5.71974e+07,5.71974e+07,5.71974e+07,42.1586,42.1586,42.1586,60.0959,60.0959,60.0959
580,2.37116e+07,2.37116e+07,2.37116e+07,6521.41,6521.41,6521.41,8943.62,8943.62,8943.62,2.22321e+07,2.22321e+07,2.22321e+07,2.47045e+07,2.47045e+07,2.47045e+07,24313.7,24313.7,24313.7,31191.1,31191.1,31191.1,5.71943e+07,5.71943e+07,5.71943e+07,41.959,41.959,41.959,59.774,59.774,59.774
581,2.37108e+07,2.37108e+07,2.37108e+07,6491.44,6491.44,6491.44,8896.57,8896.57,8896.57,2.22316e+07,2.22316e+07,2.22316e+07,2.47044e+07,2.47044e+07,2.47044e+07,24202.5,24202.5,24202.5,31027.3,31027.3,31027.3,5.71901e+07,5.71901e+07,5.71901e+07,41.764,41.764,41.764,59.4567,59.4567,59.4567
582,2.37104e+07,2.37104e+07,2.37104e+07,6463.01,6463.01,6463.01,8851.44,8851.44,8851.44,2.22313e+07,2.22313e+07,2.22313e+07,2.47045e+07,2.47045e+07,2.47045e+07,24096.8,24096.8,24096.8,30870.1,30870.1,30870.1,5.71848e+07,5.71848e+07,5.71848e+07,41.5769,41.5769,41.5769,59.1494,59.1494,59.1494
583,2.37105e+07,2.37105e+07,2.37105e+07,6436.62,6436.62,6436.62,8808.96,8808.96,8808.96,2.22313e+07,2.22313e+07,2.22313e+07,2.47049e+07,2.47049e+07,2.47049e+07,23998.7,23998.7,23998.7,30721.9,30721.9,30721.9,5.71786e+07,5.71786e+07,5.71786e+07,41.4011,41.4011,41.4011,58.8572,58.8572,58.8572
584,2.3711e+07,2.3711e+07,2.3711e+07,6412.72,6412.72,6412.72,8769.79,8769.79,8769.79,2.22316e+07,2.22316e+07,2.22316e+07,2.47054e+07,2.47054e+07,2.47054e+07,23909.7,23909.7,23909.7,30585.2,30585.2,30585.2,5.71714e+07,5.71714e+07,5.71714e+07,41.2397,41.2397,41.2397,58.5846,58.5846,58.5846
585,2.37119e+07,2.37119e+07,2.37119e+07,6391.73,6391.73,6391.73,8734.54,8734.54,8734.54,2.22321e+07,2.22321e+07,2.22321e+07,2.47061e+07,2.47061e+07,2.47061e+07,23831.3,23831.3,23831.3,30462,30462,30462,5.71633e+07,5.71633e+07,5.71633e+07,41.0954,41.0954,41.0954,58.336,58.336,58.336
586,2.37131e+07,2.37131e+07,2.37131e+07,6374.01,6374.01,6374.01,8703.72,8703.72,8703.72,2.22328e+07,2.22328e+07,2.22328e+07,2.4707e+07,2.4707e+07,2.4707e+07,23765,23765,23765,30354.2,30354.2,30354.2,5.71545e+07,5.71545e+07,5.71545e+07,40.9708,40.9708,40.9708,58.1151,58.1151,58.1151
587,2.37146e+07,2.37146e+07,2.37146e+07,6359.84,6359.84,6359.84,8677.78,8677.78,8677.78,2.22336e+07,2.22336e+07,2.22336e+07,2.47079e+07,2.47079e+07,2.47079e+07,23711.9,23711.9,23711.9,30263.3,30263.3,30263.3,5.71452e+07,5.71452e+07,5.71452e+07,40.8679,40.8679,40.8679,57.9251,57.9251,57.9251
588,2.37163e+07,2.37163e+07,2.37163e+07,6349.48,6349.48,6349.48,8657.07,8657.07,8657.07,2.22346e+07,2.22346e+07,2.22346e+07,2.47089e+07,2.47089e+07,2.47089e+07,23672.9,23672.9,23672.9,30190.6,30190.6,30190.6,5.71353e+07,5.71353e+07,5.71353e+07,40.7886,40.7886,40.7886,57.7688,57.7688,57.7688
589,2.37181e+07,2.37181e+07,2.37181e+07,6343.13,6343.13,6343.13,8641.88,8641.88,8641.88,2.22356e+07,2.22356e+07,2.22356e+07,2.471e+07,2.471e+07,2.471e+07,23648.7,23648.7,23648.7,30137.1,30137.1,30137.1,5.71251e+07,5.71251e+07,5.71251e+07,40.7342,40.7342,40.7342,57.6483,57.6483,57.6483
590,2.372e+07,2.372e+07,2.372e+07,6340.89,6340.89,6340.89,8632.39,8632.39,8632.39,2.22366e+07,2.22366e+07,2.22366e+07,2.4711e+07,2.4711e+07,2.4711e+07,23639.8,23639.8,23639.8,30103.4,30103.4,30103.4,5.71147e+07,5.71147e+07,5.71147e+07,40.7059,40.7059,40.7059,57.5651,57.5651,57.5651
591,2.37219e+07,2.37219e+07,2.37219e+07,6342.84,6342.84,6342.84,8628.69,8628.69,8628.69,2.22377e+07,2.22377e+07,2.22377e+07,2.4712e+07,2.4712e+07,2.4712e+07,23646.5,23646.5,23646.5,30089.9,30089.9,30089.9,5.71042e+07,5.71042e+07,5.71042e+07,40.7042,40.7042,40.7042,57.5202,57.5202,57.5202
592,2.37238e+07,2.37238e+07,2.37238e+07,6348.99,6348.99,6348.99,8630.79,8630.79,8630.79,2.22387e+07,2.22387e+07,2.22387e+07,2.4713e+07,2.4713e+07,2.4713e+07,23668.8,23668.8,23668.8,30096.6,30096.6,30096.6,5.70938e+07,5.70938e+07,5.70938e+07,40.7294,40.7294,40.7294,57.514,57.514,57.514
593,2.37256e+07,2.37256e+07,2.37256e+07,6359.27,6359.27,6359.27,8638.63,8638.63,8638.63,2.22397e+07,2.22397e+07,2.22397e+07,2.47139e+07,2.47139e+07,2.47139e+07,23706.5,23706.5,23706.5,30123.3,30123.3,30123.3,5.70837e+07,5.70837e+07,5.70837e+07,40.7813,40.7813,40.7813,57.5463,57.5463,57.5463
594,2.37272e+07,2.37272e+07,2.37272e+07,6373.57,6373.57,6373.57,8652.02,8652.02,8652.02,2.22405e+07,2.22405e+07,2.22405e+07,2.47146e+07,2.47146e+07,2.47146e+07,23759.2,23759.2,23759.2,30169.5,30169.5,30169.5,5.70739e+07,5.70739e+07,5.70739e+07,40.8595,40.8595,40.8595,57.6163,57.6163,57.6163
595,2.37286e+07,2.37286e+07,2.37286e+07,6391.71,6391.71,6391.71,8670.73,8670.73,8670.73,2.22412e+07,2.22412e+07,2.22412e+07,2.47151e+07,2.47151e+07,2.47151e+07,23826.3,23826.3,23826.3,30234.2,30234.2,30234.2,5.70646e+07,5.70646e+07,5.70646e+07,40.9629,40.9629,40.9629,57.7226,57.7226,57.7226
596,2.37296e+07,2.37296e+07,2.37296e+07,6413.44,6413.44,6413.44,8694.4,8694.4,8694.4,2.22417e+07,2.22417e+07,2.22417e+07,2.47155e+07,2.47155e+07,2.47155e+07,23906.8,23906.8,23906.8,30316.4,30316.4,30316.4,5.70559e+07,5.70559e+07,5.70559e+07,41.0903,41.0903,41.0903,57.8634,57.8634,57.8634
597,2.37303e+07,2.37303e+07,2.37303e+07,6438.47,6438.47,6438.47,8722.63,8722.63,8722.63,2.2242e+07,2.2242e+07,2.2242e+07,2.47156e+07,2.47156e+07,2.47156e+07,23999.8,23999.8,23999.8,30414.5,30414.5,30414.5,5.7048e+07,5.7048e+07,5.7048e+07,41.24,41.24,41.24,58.0361,58.0361,58.0361
598,2.37306e+07,2.37306e+07,2.37306e+07,6466.45,6466.45,6466.45,8754.92,8754.92,8754.92,2.22421e+07,2.22421e+07,2.22421e+07,2.47155e+07,2.47155e+07,2.47155e+07,24103.8,24103.8,24103.8,30526.8,30526.8,30526.8,5.70409e+07,5.70409e+07,5.70409e+07,41.4098,41.4098,41.4098,58.2376,58.2376,58.2376
599,2.37305e+07,2.37305e+07,2.37305e+07,6496.96,6496.96,6496.96,8790.69,8790.69,8790.69,2.22419e+07,2.22419e+07,2.22419e+07,2.47152e+07,2.47152e+07,2.47152e+07,24217.3,24217.3,24217.3,30651.5,30651.5,30651.5,5.70347e+07,5.70347e+07,5.70347e+07,41.5974,41.5974,41.5974,58.4645,58.4645,58.4645
600,2.37299e+07,2.37299e+07,2.37299e+07,6529.55,6529.55,6529.55,8829.3,8829.3,8829.3,2.22415e+07,2.22415e+07,2.22415e+07,2.47145e+07,2.47145e+07,2.47145e+07,24338.7,24338.7,24338.7,30786.1,30786.1,30786.1,5.70296e+07,5.70296e+07,5.70296e+07,41.8,41.8,41.8,58.7127,58.7127,58.7127
601,2.37288e+07,2.37288e+07,2.37288e+07,6563.72,6563.72,6563.72,8870.06,8870.06,8870.06,2.22407e+07,2.22407e+07,2.22407e+07,2.47136e+07,2.47136e+07,2.47136e+07,24466.2,24466.2,24466.2,30928.5,30928.5,30928.5,5.70255e+07,5.70255e+07,5.70255e+07,42.0146,42.0146,42.0146,58.9778,58.9778,58.9778
602,2.37271e+07,2.37271e+07,2.37271e+07,6598.93,6598.93,6598.93,8912.21,8912.21,8912.21,2.22397e+07,2.22397e+07,2.22397e+07,2.47123e+07,2.47123e+07,2.47123e+07,24597.7,24597.7,24597.7,31075.8,31075.8,31075.8,5.70225e+07,5.70225e+07,5.70225e+07,42.2377,42.2377,42.2377,59.2549,59.2549,59.2549
603,2.3725e+07,2.3725e+07,2.3725e+07,6634.61,6634.61,6634.61,8954.96,8954.96,8954.96,2.22383e+07,2.22383e+07,2.22383e+07,2.47108e+07,2.47108e+07,2.47108e+07,24731.1,24731.1,24731.1,31225.4,31225.4,31225.4,5.70206e+07,5.70206e+07,5.70206e+07,42.466,42.466,42.466,59.539,59.539,59.539
604,2.37223e+07,2.37223e+07,2.37223e+07,6670.17,6670.17,6670.17,8997.49,8997.49,8997.49,2.22367e+07,2.22367e+07,2.22367e+07,2.4709e+07,2.4709e+07,2.4709e+07,24864.2,24864.2,24864.2,31374.4,31374.4,31374.4,5.70199e+07,5.70199e+07,5.70199e+07,42.6956,42.6956,42.6956,59.8245,59.8245,59.8245
605,2.37191e+07,2.37191e+07,2.37191e+07,6705,6705,6705,9038.96,9038.96,9038.96,2.22348e+07,2.22348e+07,2.22348e+07,2.47069e+07,2.47069e+07,2.47069e+07,24994.8,24994.8,24994.8,31520,31520,31520,5.70202e+07,5.70202e+07,5.70202e+07,42.9226,42.9226,42.9226,60.1061,60.1061,60.1061
606,2.37153e+07,2.37153e+07,2.37153e+07,6738.49,6738.49,6738.49,9078.53,9078.53,9078.53,2.22326e+07,2.22326e+07,2.22326e+07,2.47045e+07,2.47045e+07,2.47045e+07,25120.6,25120.6,25120.6,31659,31659,31659,5.70216e+07,5.70216e+07,5.70216e+07,43.1433,43.1433,43.1433,60.3781,60.3781,60.3781
607,2.37111e+07,2.37111e+07,2.37111e+07,6770.05,6770.05,6770.05,9115.38,9115.38,9115.38,2.22301e+07,2.22301e+07,2.22301e+07,2.47018e+07,2.47018e+07,2.47018e+07,25239.3,25239.3,25239.3,31788.8,31788.8,31788.8,5.70241e+07,5.70241e+07,5.70241e+07,43.3538,43.3538,43.3538,60.635,60.635,60.635
608,2.37065e+07,2.37065e+07,2.37065e+07,6799.08,6799.08,6799.08,9148.71,9148.71,9148.71,2.22275e+07,2.22275e+07,2.22275e+07,2.46989e+07,2.46989e+07,2.46989e+07,25348.7,25348.7,25348.7,31906.4,31906.4,31906.4,5.70274e+07,5.70274e+07,5.70274e+07,43.5501,43.5501,43.5501,60.8713,60.8713,60.8713
609,2.37015e+07,2.37015e+07,2.37015e+07,6825.05,6825.05,6825.05,9177.77,9177.77,9177.77,2.22246e+07,2.22246e+07,2.22246e+07,2.46958e+07,2.46958e+07,2.46958e+07,25446.9,25446.9,25446.9,32009.3,32009.3,32009.3,5.70316e+07,5.70316e+07,5.70316e+07,43.7286,43.7286,43.7286,61.0818,61.0818,61.0818
610,2.36962e+07,2.36962e+07,2.36962e+07,6847.45,6847.45,6847.45,9201.88,9201.88,9201.88,2.22216e+07,2.22216e+07,2.22216e+07,2.46926e+07,2.46926e+07,2.46926e+07,25531.9,25531.9,25531.9,32095.1,32095.1,32095.1,5.70365e+07,5.70365e+07,5.70365e+07,43.886,43.886,43.886,61.2618,61.2618,61.2618
611,2.36905e+07,2.36905e+07,2.36905e+07,6865.81,6865.81,6865.81,9220.44,9220.44,9220.44,2.22184e+07,2.22184e+07,2.22184e+07,2.46892e+07,2.46892e+07,2.46892e+07,25602,25602,25602,32161.7,32161.7,32161.7,5.7042e+07,5.7042e+07,5.7042e+07,44.0192,44.0192,44.0192,61.407,61.407,61.407
612,2.36847e+07,2.36847e+07,2.36847e+07,6879.77,6879.77,6879.77,9232.93,9232.93,9232.93,2.22152e+07,2.22152e+07,2.22152e+07,2.46856e+07,2.46856e+07,2.46856e+07,25655.7,25655.7,25655.7,32207.2,32207.2,32207.2,5.70479e+07,5.70479e+07,5.70479e+07,44.1253,44.1253,44.1253,61.5136,61.5136,61.5136
613,2.36787e+07,2.36787e+07,2.36787e+07,6889.01,6889.01,6889.01,9238.96,9238.96,9238.96,2.22119e+07,2.22119e+07,2.22119e+07,2.46821e+07,2.46821e+07,2.46821e+07,25691.9,25691.9,25691.9,32230.3,32230.3,32230.3,5.70541e+07,5.70541e+07,5.70541e+07,44.2023,44.2023,44.2023,61.5785,61.5785,61.5785
614,2.36727e+07,2.36727e+07,2.36727e+07,6893.3,6893.3,6893.3,9238.25,9238.25,9238.25,2.22086e+07,2.22086e+07,2.22086e+07,2.46785e+07,2.46785e+07,2.46785e+07,25709.6,25709.6,25709.6,32229.9,32229.9,32229.9,5.70604e+07,5.70604e+07,5.70604e+07,44.2482,44.2482,44.2482,61.5994,61.5994,61.5994
615,2.36667e+07,2.36667e+07,2.36667e+07,6892.51,6892.51,6892.51,9230.64,9230.64,9230.64,2.22054e+07,2.22054e+07,2.22054e+07,2.46749e+07,2.46749e+07,2.46749e+07,25708.4,25708.4,25708.4,32205.5,32205.5,32205.5,5.70667e+07,5.70667e+07,5.70667e+07,44.2618,44.2618,44.2618,61.5748,61.5748,61.5748
616,2.36609e+07,2.36609e+07,2.36609e+07,6886.59,6886.59,6886.59,9216.11,9216.11,9216.11,2.22023e+07,2.22023e+07,2.22023e+07,2.46713e+07,2.46713e+07,2.46713e+07,25688.1,25688.1,25688.1,32156.9,32156.9,32156.9,5.70727e+07,5.70727e+07,5.70727e+07,44.2427,44.2427,44.2427,61.5042,61.5042,61.5042
617,2.36552e+07,2.36552e+07,2.36552e+07,6875.58,6875.58,6875.58,9194.75,9194.75,9194.75,2.21993e+07,2.21993e+07,2.21993e+07,2.46679e+07,2.46679e+07,2.46679e+07,25648.8,25648.8,25648.8,32084.5,32084.5,32084.5,5.70784e+07,5.70784e+07,5.70784e+07,44.1906,44.1906,44.1906,61.3876,61.3876,61.3876
618,2.36497e+07,2.36497e+07,2.36497e+07,6859.64,6859.64,6859.64,9166.82,9166.82,9166.82,2.21965e+07,2.21965e+07,2.21965e+07,2.46647e+07,2.46647e+07,2.46647e+07,25590.9,25590.9,25590.9,31989.1,31989.1,31989.1,5.70836e+07,5.70836e+07,5.70836e+07,44.1062,44.1062,44.1062,61.2262,61.2262,61.2262
619,2.36446e+07,2.36446e+07,2.36446e+07,6838.99,6838.99,6838.99,9132.67,9132.67,9132.67,2.2194e+07,2.2194e+07,2.2194e+07,2.46616e+07,2.46616e+07,2.46616e+07,25515.4,25515.4,25515.4,31871.9,31871.9,31871.9,5.7088e+07,5.7088e+07,5.7088e+07,43.9907,43.9907,43.9907,61.022,61.022,61.022
620,2.36399e+07,2.36399e+07,2.36399e+07,6813.96,6813.96,6813.96,9092.77,9092.77,9092.77,2.21917e+07,2.21917e+07,2.21917e+07,2.46587e+07,2.46587e+07,2.46587e+07,25423.4,25423.4,25423.4,31734.6,31734.6,31734.6,5.70916e+07,5.70916e+07,5.70916e+07,43.8458,43.8458,43.8458,60.7776,60.7776,60.7776
621,2.36357e+07,2.36357e+07,2.36357e+07,6784.93,6784.93,6784.93,9047.71,9047.71,9047.71,2.21897e+07,2.21897e+07,2.21897e+07,2.46561e+07,2.46561e+07,2.46561e+07,25316.3,25316.3,25316.3,31579.1,31579.1,31579.1,5.70943e+07,5.70943e+07,5.70943e+07,43.6737,43.6737,43.6737,60.4967,60.4967,60.4967
622,2.3632e+07,2.3632e+07,2.3632e+07,6752.37,6752.37,6752.37,8998.17,8998.17,8998.17,2.2188e+07,2.2188e+07,2.2188e+07,2.46537e+07,2.46537e+07,2.46537e+07,25195.8,25195.8,25195.8,31407.8,31407.8,31407.8,5.70958e+07,5.70958e+07,5.70958e+07,43.4772,43.4772,43.4772,60.1833,60.1833,60.1833
623,2.36289e+07,2.36289e+07,2.36289e+07,6716.81,6716.81,6716.81,8944.89,8944.89,8944.89,2.21867e+07,2.21867e+07,2.21867e+07,2.46517e+07,2.46517e+07,2.46517e+07,25064,25064,25064,31223.3,31223.3,31223.3,5.70962e+07,5.70962e+07,5.70962e+07,43.2595,43.2595,43.2595,59.8423,59.8423,59.8423
624,2.36264e+07,2.36264e+07,2.36264e+07,6678.8,6678.8,6678.8,8888.68,8888.68,8888.68,2.21857e+07,2.21857e+07,2.21857e+07,2.465e+07,2.465e+07,2.465e+07,24922.8,24922.8,24922.8,31028.4,31028.4,31028.4,5.70953e+07,5.70953e+07,5.70953e+07,43.0239,43.0239,43.0239,59.4787,59.4787,59.4787
625,2.36245e+07,2.36245e+07,2.36245e+07,6638.95,6638.95,6638.95,8830.41,8830.41,8830.41,2.21851e+07,2.21851e+07,2.21851e+07,2.46486e+07,2.46486e+07,2.46486e+07,24774.6,24774.6,24774.6,30826,30826,30826,5.70931e+07,5.70931e+07,5.70931e+07,42.7742,42.7742,42.7742,59.0982,59.0982,59.0982
626,2.36232e+07,2.36232e+07,2.36232e+07,6597.89,6597.89,6597.89,8770.96,8770.96,8770.96,2.21849e+07,2.21849e+07,2.21849e+07,2.46475e+07,2.46475e+07,2.46475e+07,24621.6,24621.6,24621.6,30619.4,30619.4,30619.4,5.70895e+07,5.70895e+07,5.70895e+07,42.5145,42.5145,42.5145,58.7065,58.7065,58.7065
627,2.36226e+07,2.36226e+07,2.36226e+07,6556.26,6556.26,6556.26,8711.21,8711.21,8711.21,2.21851e+07,2.21851e+07,2.21851e+07,2.46468e+07,2.46468e+07,2.46468e+07,24466.2,24466.2,24466.2,30411.5,30411.5,30411.5,5.70845e+07,5.70845e+07,5.70845e+07,42.2487,42.2487,42.2487,58.3097,58.3097,58.3097
628,2.36227e+07,2.36227e+07,2.36227e+07,6514.69,6514.69,6514.69,8652.07,8652.07,8652.07,2.21857e+07,2.21857e+07,2.21857e+07,2.46464e+07,2.46464e+07,2.46464e+07,24310.9,24310.9,24310.9,30205.5,30205.5,30205.5,5.70782e+07,5.70782e+07,5.70782e+07,41.981,41.981,41.981,57.9135,57.9135,57.9135
629,2.36235e+07,2.36235e+07,2.36235e+07,6473.81,6473.81,6473.81,8594.4,8594.4,8594.4,2.21866e+07,2.21866e+07,2.21866e+07,2.46464e+07,2.46464e+07,2.46464e+07,24157.9,24157.9,24157.9,30004.5,30004.5,30004.5,5.70706e+07,5.70706e+07,5.70706e+07,41.7154,41.7154,41.7154,57.524,57.524,57.524
630,2.36248e+07,2.36248e+07,2.36248e+07,6434.22,6434.22,6434.22,8539.04,8539.04,8539.04,2.21879e+07,2.21879e+07,2.21879e+07,2.46467e+07,2.46467e+07,2.46467e+07,24009.5,24009.5,24009.5,29811.3,29811.3,29811.3,5.70617e+07,5.70617e+07,5.70617e+07,41.456,41.456,41.456,57.1468,57.1468,57.1468
631,2.36268e+07,2.36268e+07,2.36268e+07,6396.52,6396.52,6396.52,8486.81,8486.81,8486.81,2.21896e+07,2.21896e+07,2.21896e+07,2.46473e+07,2.46473e+07,2.46473e+07,23868,23868,23868,29628.9,29628.9,29628.9,5.70516e+07,5.70516e+07,5.70516e+07,41.2064,41.2064,41.2064,56.7875,56.7875,56.7875
632,2.36293e+07,2.36293e+07,2.36293e+07,6361.25,6361.25,6361.25,8438.45,8438.45,8438.45,2.21915e+07,2.21915e+07,2.21915e+07,2.46481e+07,2.46481e+07,2.46481e+07,23735.4,23735.4,23735.4,29459.7,29459.7,29459.7,5.70404e+07,5.70404e+07,5.70404e+07,40.9705,40.9705,40.9705,56.4513,56.4513,56.4513
633,2.36323e+07,2.36323e+07,2.36323e+07,6328.92,6328.92,6328.92,8394.67,8394.67,8394.67,2.21937e+07,2.21937e+07,2.21937e+07,2.46492e+07,2.46492e+07,2.46492e+07,23613.6,23613.6,23613.6,29306.4,29306.4,29306.4,5.70282e+07,5.70282e+07,5.70282e+07,40.7517,40.7517,40.7517,56.143,56.143,56.143
634,2.36358e+07,2.36358e+07,2.36358e+07,6300.01,6300.01,6300.01,8356.1,8356.1,8356.1,2.21961e+07,2.21961e+07,2.21961e+07,2.46505e+07,2.46505e+07,2.46505e+07,23504.3,23504.3,23504.3,29171.2,29171.2,29171.2,5.7015e+07,5.7015e+07,5.7015e+07,40.553,40.553,40.553,55.8672,55.8672,55.8672
