time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,379198,379198,379198,7027.67,7027.67,7027.67,7355.23,7355.23,7355.23,4.65718e+06,4.65718e+06,4.65718e+06,4.75087e+06,4.75087e+06,4.75087e+06,149145,149145,149145,153226,153226,153226,1.17928e+08,1.17928e+08,1.17928e+08,235.341,235.341,235.341,173.472,173.472,173.472
495,379180,379180,379180,7026.35,7026.35,7026.35,7353.92,7353.92,7353.92,4.65724e+06,4.65724e+06,4.65724e+06,4.75094e+06,4.75094e+06,4.75094e+06,149126,149126,149126,153208,153208,153208,1.17928e+08,1.17928e+08,1.17928e+08,235.311,235.311,235.311,173.451,173.451,173.451
496,379171,379171,379171,7025.11,7025.11,7025.11,7352.68,7352.68,7352.68,4.65737e+06,4.65737e+06,4.65737e+06,4.75107e+06,4.75107e+06,4.75107e+06,149107,149107,149107,153190,153190,153190,1.17928e+08,1.17928e+08,1.17928e+08,235.28,235.28,235.28,173.43,173.43,173.43
497,379172,379172,379172,7023.95,7023.95,7023.95,7351.53,7351.53,7351.53,4.65756e+06,4.65756e+06,4.65756e+06,4.75127e+06,4.75127e+06,4.75127e+06,149089,149089,149089,153172,153172,153172,1.17928e+08,1.17928e+08,1.17928e+08,235.25,235.25,235.25,173.409,173.409,173.409
498,379182,379182,379182,7022.89,7022.89,7022.89,7350.48,7350.48,7350.48,4.65782e+06,4.65782e+06,4.65782e+06,4.75154e+06,4.75154e+06,4.75154e+06,149071,149071,149071,153155,153155,153155,1.17928e+08,1.17928e+08,1.17928e+08,235.222,235.222,235.222,173.389,173.389,173.389
499,379200,379200,379200,7021.94,7021.94,7021.94,7349.54,7349.54,7349.54,4.65814e+06,4.65814e+06,4.65814e+06,4.75188e+06,4.75188e+06,4.75188e+06,149054,149054,149054,153139,153139,153139,1.17928e+08,1.17928e+08,1.17928e+08,235.194,235.194,235.194,173.37,173.37,173.37
500,379227,379227,379227,7021.1,7021.1,7021.1,7348.72,7348.72,7348.72,4.65852e+06,4.65852e+06,4.65852e+06,4.75227e+06,4.75227e+06,4.75227e+06,149039,149039,149039,153124,153124,153124,1.17928e+08,1.17928e+08,1.17928e+08,235.168,235.168,235.168,173.352,173.352,173.352
501,379262,379262,379262,7020.4,7020.4,7020.4,7348.02,7348.02,7348.02,4.65896e+06,4.65896e+06,4.65896e+06,4.75272e+06,4.75272e+06,4.75272e+06,149024,149024,149024,153110,153110,153110,1.17928e+08,1.17928e+08,1.17928e+08,235.145,235.145,235.145,173.335,173.335,173.335
502,379303,379303,379303,7019.82,7019.82,7019.82,7347.45,7347.45,7347.45,4.65944e+06,4.65944e+06,4.65944e+06,4.75321e+06,4.75321e+06,4.75321e+06,149012,149012,149012,153098,153098,153098,1.17928e+08,1.17928e+08,1.17928e+08,235.123,235.123,235.123,173.321,173.321,173.321
503,379351,379351,379351,7019.37,7019.37,7019.37,7347.01,7347.01,7347.01,4.65996e+06,4.65996e+06,4.65996e+06,4.75375e+06,4.75375e+06,4.75375e+06,149001,149001,149001,153087,153087,153087,1.17928e+08,1.17928e+08,1.17928e+08,235.105,235.105,235.105,173.307,173.307,173.307
504,379404,379404,379404,7019.05,7019.05,7019.05,7346.7,7346.7,7346.7,4.66051e+06,4.66051e+06,4.66051e+06,4.75432e+06,4.75432e+06,4.75432e+06,148991,148991,148991,153078,153078,153078,1.17928e+08,1.17928e+08,1.17928e+08,235.089,235.089,235.089,173.296,173.296,173.296
505,379461,379461,379461,7018.86,7018.86,7018.86,7346.52,7346.52,7346.52,4.66109e+06,4.66109e+06,4.66109e+06,4.75491e+06,4.75491e+06,4.75491e+06,148984,148984,148984,153071,153071,153071,1.17928e+08,1.17928e+08,1.17928e+08,235.076,235.076,235.076,173.287,173.287,173.287
506,379522,379522,379522,7018.8,7018.8,7018.8,7346.47,7346.47,7346.47,4.66169e+06,4.66169e+06,4.66169e+06,4.75553e+06,4.75553e+06,4.75553e+06,148979,148979,148979,153065,153065,153065,1.17927e+08,1.17927e+08,1.17927e+08,235.066,235.066,235.066,173.28,173.28,173.28
507,379584,379584,379584,7018.87,7018.87,7018.87,7346.54,7346.54,7346.54,4.6623e+06,4.6623e+06,4.6623e+06,4.75615e+06,4.75615e+06,4.75615e+06,148976,148976,148976,153062,153062,153062,1.17927e+08,1.17927e+08,1.17927e+08,235.06,235.06,235.06,173.276,173.276,173.276
508,379648,379648,379648,7019.05,7019.05,7019.05,7346.73,7346.73,7346.73,4.66291e+06,4.66291e+06,4.66291e+06,4.75677e+06,4.75677e+06,4.75677e+06,148975,148975,148975,153061,153061,153061,1.17927e+08,1.17927e+08,1.17927e+08,235.057,235.057,235.057,173.274,173.274,173.274
509,379711,379711,379711,7019.36,7019.36,7019.36,7347.04,7347.04,7347.04,4.66351e+06,4.66351e+06,4.66351e+06,4.75739e+06,4.75739e+06,4.75739e+06,148976,148976,148976,153062,153062,153062,1.17927e+08,1.17927e+08,1.17927e+08,235.058,235.058,235.058,173.274,173.274,173.274
510,379773,379773,379773,7019.76,7019.76,7019.76,7347.44,7347.44,7347.44,4.6641e+06,4.6641e+06,4.6641e+06,4.75799e+06,4.75799e+06,4.75799e+06,148980,148980,148980,153065,153065,153065,1.17927e+08,1.17927e+08,1.17927e+08,235.062,235.062,235.062,173.277,173.277,173.277
511,379833,379833,379833,7020.26,7020.26,7020.26,7347.94,7347.94,7347.94,4.66467e+06,4.66467e+06,4.66467e+06,4.75857e+06,4.75857e+06,4.75857e+06,148985,148985,148985,153070,153070,153070,1.17927e+08,1.17927e+08,1.17927e+08,235.07,235.07,235.07,173.282,173.282,173.282
512,379889,379889,379889,7020.85,7020.85,7020.85,7348.52,7348.52,7348.52,4.66521e+06,4.66521e+06,4.66521e+06,4.75912e+06,4.75912e+06,4.75912e+06,148993,148993,148993,153078,153078,153078,1.17927e+08,1.17927e+08,1.17927e+08,235.081,235.081,235.081,173.289,173.289,173.289
513,379941,379941,379941,7021.5,7021.5,7021.5,7349.16,7349.16,7349.16,4.66571e+06,4.66571e+06,4.66571e+06,4.75963e+06,4.75963e+06,4.75963e+06,149003,149003,149003,153087,153087,153087,1.17927e+08,1.17927e+08,1.17927e+08,235.095,235.095,235.095,173.298,173.298,173.298
514,379987,379987,379987,7022.21,7022.21,7022.21,7349.86,7349.86,7349.86,4.66617e+06,4.66617e+06,4.66617e+06,4.7601e+06,4.7601e+06,4.7601e+06,149014,149014,149014,153098,153098,153098,1.17927e+08,1.17927e+08,1.17927e+08,235.112,235.112,235.112,173.31,173.31,173.31
515,380027,380027,380027,7022.96,7022.96,7022.96,7350.59,7350.59,7350.59,4.66658e+06,4.66658e+06,4.66658e+06,4.76051e+06,4.76051e+06,4.76051e+06,149027,149027,149027,153110,153110,153110,1.17928e+08,1.17928e+08,1.17928e+08,235.131,235.131,235.131,173.323,173.323,173.323
516,380060,380060,380060,7023.73,7023.73,7023.73,7351.34,7351.34,7351.34,4.66693e+06,4.66693e+06,4.66693e+06,4.76087e+06,4.76087e+06,4.76087e+06,149042,149042,149042,153124,153124,153124,1.17928e+08,1.17928e+08,1.17928e+08,235.153,235.153,235.153,173.338,173.338,173.338
517,380085,380085,380085,7024.51,7024.51,7024.51,7352.11,7352.11,7352.11,4.66723e+06,4.66723e+06,4.66723e+06,4.76117e+06,4.76117e+06,4.76117e+06,149058,149058,149058,153139,153139,153139,1.17929e+08,1.17929e+08,1.17929e+08,235.177,235.177,235.177,173.355,173.355,173.355
518,380102,380102,380102,7025.29,7025.29,7025.29,7352.86,7352.86,7352.86,4.66746e+06,4.66746e+06,4.66746e+06,4.7614e+06,4.7614e+06,4.7614e+06,149075,149075,149075,153155,153155,153155,1.17929e+08,1.17929e+08,1.17929e+08,235.203,235.203,235.203,173.373,173.373,173.373
519,380110,380110,380110,7026.05,7026.05,7026.05,7353.59,7353.59,7353.59,4.66762e+06,4.66762e+06,4.66762e+06,4.76157e+06,4.76157e+06,4.76157e+06,149092,149092,149092,153172,153172,153172,1.1793e+08,1.1793e+08,1.1793e+08,235.231,235.231,235.231,173.391,173.391,173.391
520,380108,380108,380108,7026.77,7026.77,7026.77,7354.28,7354.28,7354.28,4.66772e+06,4.66772e+06,4.66772e+06,4.76167e+06,4.76167e+06,4.76167e+06,149110,149110,149110,153190,153190,153190,1.17931e+08,1.17931e+08,1.17931e+08,235.259,235.259,235.259,173.411,173.411,173.411
521,380097,380097,380097,7027.44,7027.44,7027.44,7354.92,7354.92,7354.92,4.66776e+06,4.66776e+06,4.66776e+06,4.76169e+06,4.76169e+06,4.76169e+06,149129,149129,149129,153208,153208,153208,1.17932e+08,1.17932e+08,1.17932e+08,235.287,235.287,235.287,173.431,173.431,173.431
522,380077,380077,380077,7028.04,7028.04,7028.04,7355.49,7355.49,7355.49,4.66772e+06,4.66772e+06,4.66772e+06,4.76165e+06,4.76165e+06,4.76165e+06,149148,149148,149148,153226,153226,153226,1.17933e+08,1.17933e+08,1.17933e+08,235.316,235.316,235.316,173.451,173.451,173.451
523,380047,380047,380047,7028.57,7028.57,7028.57,7355.97,7355.97,7355.97,4.66762e+06,4.66762e+06,4.66762e+06,4.76154e+06,4.76154e+06,4.76154e+06,149166,149166,149166,153243,153243,153243,1.17934e+08,1.17934e+08,1.17934e+08,235.345,235.345,235.345,173.47,173.47,173.47
524,380008,380008,380008,7029,7029,7029,7356.37,7356.37,7356.37,4.66745e+06,4.66745e+06,4.66745e+06,4.76136e+06,4.76136e+06,4.76136e+06,149184,149184,149184,153261,153261,153261,1.17936e+08,1.17936e+08,1.17936e+08,235.373,235.373,235.373,173.49,173.49,173.49
525,379961,379961,379961,7029.33,7029.33,7029.33,7356.66,7356.66,7356.66,4.66722e+06,4.66722e+06,4.66722e+06,4.76113e+06,4.76113e+06,4.76113e+06,149201,149201,149201,153277,153277,153277,1.17937e+08,1.17937e+08,1.17937e+08,235.4,235.4,235.4,173.509,173.509,173.509
526,379905,379905,379905,7029.55,7029.55,7029.55,7356.85,7356.85,7356.85,4.66694e+06,4.66694e+06,4.66694e+06,4.76083e+06,4.76083e+06,4.76083e+06,149217,149217,149217,153293,153293,153293,1.17939e+08,1.17939e+08,1.17939e+08,235.425,235.425,235.425,173.526,173.526,173.526
527,379841,379841,379841,7029.66,7029.66,7029.66,7356.91,7356.91,7356.91,4.6666e+06,4.6666e+06,4.6666e+06,4.76048e+06,4.76048e+06,4.76048e+06,149232,149232,149232,153307,153307,153307,1.1794e+08,1.1794e+08,1.1794e+08,235.449,235.449,235.449,173.543,173.543,173.543
528,379770,379770,379770,7029.64,7029.64,7029.64,7356.85,7356.85,7356.85,4.66621e+06,4.66621e+06,4.66621e+06,4.76008e+06,4.76008e+06,4.76008e+06,149245,149245,149245,153320,153320,153320,1.17942e+08,1.17942e+08,1.17942e+08,235.47,235.47,235.47,173.558,173.558,173.558
529,379693,379693,379693,7029.49,7029.49,7029.49,7356.67,7356.67,7356.67,4.66578e+06,4.66578e+06,4.66578e+06,4.75963e+06,4.75963e+06,4.75963e+06,149257,149257,149257,153332,153332,153332,1.17943e+08,1.17943e+08,1.17943e+08,235.489,235.489,235.489,173.571,173.571,173.571
530,379610,379610,379610,7029.22,7029.22,7029.22,7356.35,7356.35,7356.35,4.66532e+06,4.66532e+06,4.66532e+06,4.75915e+06,4.75915e+06,4.75915e+06,149267,149267,149267,153342,153342,153342,1.17945e+08,1.17945e+08,1.17945e+08,235.505,235.505,235.505,173.582,173.582,173.582
531,379523,379523,379523,7028.81,7028.81,7028.81,7355.91,7355.91,7355.91,4.66482e+06,4.66482e+06,4.66482e+06,4.75865e+06,4.75865e+06,4.75865e+06,149275,149275,149275,153350,153350,153350,1.17946e+08,1.17946e+08,1.17946e+08,235.518,235.518,235.518,173.592,173.592,173.592
532,379433,379433,379433,7028.28,7028.28,7028.28,7355.34,7355.34,7355.34,4.66431e+06,4.66431e+06,4.66431e+06,4.75812e+06,4.75812e+06,4.75812e+06,149281,149281,149281,153356,153356,153356,1.17947e+08,1.17947e+08,1.17947e+08,235.529,235.529,235.529,173.599,173.599,173.599
533,379340,379340,379340,7027.62,7027.62,7027.62,7354.64,7354.64,7354.64,4.66379e+06,4.66379e+06,4.66379e+06,4.75758e+06,4.75758e+06,4.75758e+06,149285,149285,149285,153360,153360,153360,1.17949e+08,1.17949e+08,1.17949e+08,235.535,235.535,235.535,173.604,173.604,173.604
534,379247,379247,379247,7026.84,7026.84,7026.84,7353.83,7353.83,7353.83,4.66326e+06,4.66326e+06,4.66326e+06,4.75704e+06,4.75704e+06,4.75704e+06,149287,149287,149287,153362,153362,153362,1.1795e+08,1.1795e+08,1.1795e+08,235.539,235.539,235.539,173.606,173.606,173.606
535,379153,379153,379153,7025.95,7025.95,7025.95,7352.91,7352.91,7352.91,4.66273e+06,4.66273e+06,4.66273e+06,4.7565e+06,4.7565e+06,4.7565e+06,149287,149287,149287,153362,153362,153362,1.17951e+08,1.17951e+08,1.17951e+08,235.538,235.538,235.538,173.606,173.606,173.606
536,379060,379060,379060,7024.95,7024.95,7024.95,7351.88,7351.88,7351.88,4.66221e+06,4.66221e+06,4.66221e+06,4.75597e+06,4.75597e+06,4.75597e+06,149284,149284,149284,153360,153360,153360,1.17952e+08,1.17952e+08,1.17952e+08,235.535,235.535,235.535,173.604,173.604,173.604
537,378969,378969,378969,7023.86,7023.86,7023.86,7350.77,7350.77,7350.77,4.66171e+06,4.66171e+06,4.66171e+06,4.75545e+06,4.75545e+06,4.75545e+06,149279,149279,149279,153356,153356,153356,1.17953e+08,1.17953e+08,1.17953e+08,235.528,235.528,235.528,173.599,173.599,173.599
538,378881,378881,378881,7022.69,7022.69,7022.69,7349.57,7349.57,7349.57,4.66123e+06,4.66123e+06,4.66123e+06,4.75497e+06,4.75497e+06,4.75497e+06,149273,149273,149273,153350,153350,153350,1.17954e+08,1.17954e+08,1.17954e+08,235.517,235.517,235.517,173.592,173.592,173.592
539,378797,378797,378797,7021.45,7021.45,7021.45,7348.31,7348.31,7348.31,4.66079e+06,4.66079e+06,4.66079e+06,4.75452e+06,4.75452e+06,4.75452e+06,149264,149264,149264,153341,153341,153341,1.17954e+08,1.17954e+08,1.17954e+08,235.504,235.504,235.504,173.583,173.583,173.583
540,378718,378718,378718,7020.15,7020.15,7020.15,7346.99,7346.99,7346.99,4.66038e+06,4.66038e+06,4.66038e+06,4.7541e+06,4.7541e+06,4.7541e+06,149253,149253,149253,153331,153331,153331,1.17954e+08,1.17954e+08,1.17954e+08,235.487,235.487,235.487,173.572,173.572,173.572
541,378645,378645,378645,7018.81,7018.81,7018.81,7345.64,7345.64,7345.64,4.66002e+06,4.66002e+06,4.66002e+06,4.75373e+06,4.75373e+06,4.75373e+06,149241,149241,149241,153320,153320,153320,1.17954e+08,1.17954e+08,1.17954e+08,235.468,235.468,235.468,173.559,173.559,173.559
542,378579,378579,378579,7017.44,7017.44,7017.44,7344.25,7344.25,7344.25,4.6597e+06,4.6597e+06,4.6597e+06,4.75341e+06,4.75341e+06,4.75341e+06,149227,149227,149227,153307,153307,153307,1.17954e+08,1.17954e+08,1.17954e+08,235.446,235.446,235.446,173.544,173.544,173.544
543,378520,378520,378520,7016.05,7016.05,7016.05,7342.86,7342.86,7342.86,4.65944e+06,4.65944e+06,4.65944e+06,4.75315e+06,4.75315e+06,4.75315e+06,149212,149212,149212,153292,153292,153292,1.17954e+08,1.17954e+08,1.17954e+08,235.422,235.422,235.422,173.527,173.527,173.527
544,378469,378469,378469,7014.67,7014.67,7014.67,7341.47,7341.47,7341.47,4.65923e+06,4.65923e+06,4.65923e+06,4.75294e+06,4.75294e+06,4.75294e+06,149196,149196,149196,153276,153276,153276,1.17953e+08,1.17953e+08,1.17953e+08,235.397,235.397,235.397,173.51,173.51,173.51
545,378426,378426,378426,7013.31,7013.31,7013.31,7340.11,7340.11,7340.11,4.65908e+06,4.65908e+06,4.65908e+06,4.75279e+06,4.75279e+06,4.75279e+06,149178,149178,149178,153260,153260,153260,1.17952e+08,1.17952e+08,1.17952e+08,235.369,235.369,235.369,173.491,173.491,173.491
546,378392,378392,378392,7011.98,7011.98,7011.98,7338.77,7338.77,7338.77,4.65899e+06,4.65899e+06,4.65899e+06,4.7527e+06,4.7527e+06,4.7527e+06,149160,149160,149160,153242,153242,153242,1.1795e+08,1.1795e+08,1.1795e+08,235.341,235.341,235.341,173.471,173.471,173.471
547,378367,378367,378367,7010.69,7010.69,7010.69,7337.48,7337.48,7337.48,4.65896e+06,4.65896e+06,4.65896e+06,4.75267e+06,4.75267e+06,4.75267e+06,149142,149142,149142,153225,153225,153225,1.17948e+08,1.17948e+08,1.17948e+08,235.311,235.311,235.311,173.45,173.45,173.45
548,378350,378350,378350,7009.46,7009.46,7009.46,7336.26,7336.26,7336.26,4.65898e+06,4.65898e+06,4.65898e+06,4.7527e+06,4.7527e+06,4.7527e+06,149123,149123,149123,153207,153207,153207,1.17946e+08,1.17946e+08,1.17946e+08,235.281,235.281,235.281,173.43,173.43,173.43
549,378342,378342,378342,7008.3,7008.3,7008.3,7335.1,7335.1,7335.1,4.65906e+06,4.65906e+06,4.65906e+06,4.75279e+06,4.75279e+06,4.75279e+06,149105,149105,149105,153189,153189,153189,1.17944e+08,1.17944e+08,1.17944e+08,235.252,235.252,235.252,173.409,173.409,173.409
550,378342,378342,378342,7007.22,7007.22,7007.22,7334.02,7334.02,7334.02,4.6592e+06,4.6592e+06,4.6592e+06,4.75294e+06,4.75294e+06,4.75294e+06,149086,149086,149086,153171,153171,153171,1.17941e+08,1.17941e+08,1.17941e+08,235.222,235.222,235.222,173.388,173.388,173.388
551,378351,378351,378351,7006.22,7006.22,7006.22,7333.04,7333.04,7333.04,4.65939e+06,4.65939e+06,4.65939e+06,4.75314e+06,4.75314e+06,4.75314e+06,149068,149068,149068,153153,153153,153153,1.17938e+08,1.17938e+08,1.17938e+08,235.193,235.193,235.193,173.368,173.368,173.368
552,378367,378367,378367,7005.32,7005.32,7005.32,7332.15,7332.15,7332.15,4.65964e+06,4.65964e+06,4.65964e+06,4.75339e+06,4.75339e+06,4.75339e+06,149051,149051,149051,153136,153136,153136,1.17935e+08,1.17935e+08,1.17935e+08,235.165,235.165,235.165,173.348,173.348,173.348
553,378391,378391,378391,7004.53,7004.53,7004.53,7331.36,7331.36,7331.36,4.65992e+06,4.65992e+06,4.65992e+06,4.75369e+06,4.75369e+06,4.75369e+06,149035,149035,149035,153120,153120,153120,1.17932e+08,1.17932e+08,1.17932e+08,235.138,235.138,235.138,173.33,173.33,173.33
554,378421,378421,378421,7003.85,7003.85,7003.85,7330.69,7330.69,7330.69,4.66025e+06,4.66025e+06,4.66025e+06,4.75402e+06,4.75402e+06,4.75402e+06,149019,149019,149019,153105,153105,153105,1.17928e+08,1.17928e+08,1.17928e+08,235.113,235.113,235.113,173.312,173.312,173.312
555,378458,378458,378458,7003.29,7003.29,7003.29,7330.13,7330.13,7330.13,4.6606e+06,4.6606e+06,4.6606e+06,4.75439e+06,4.75439e+06,4.75439e+06,149005,149005,149005,153091,153091,153091,1.17924e+08,1.17924e+08,1.17924e+08,235.09,235.09,235.09,173.296,173.296,173.296
556,378499,378499,378499,7002.85,7002.85,7002.85,7329.7,7329.7,7329.7,4.66099e+06,4.66099e+06,4.66099e+06,4.75479e+06,4.75479e+06,4.75479e+06,148993,148993,148993,153079,153079,153079,1.1792e+08,1.1792e+08,1.1792e+08,235.069,235.069,235.069,173.281,173.281,173.281
557,378543,378543,378543,7002.53,7002.53,7002.53,7329.39,7329.39,7329.39,4.66139e+06,4.66139e+06,4.66139e+06,4.75521e+06,4.75521e+06,4.75521e+06,148982,148982,148982,153068,153068,153068,1.17916e+08,1.17916e+08,1.17916e+08,235.051,235.051,235.051,173.268,173.268,173.268
558,378591,378591,378591,7002.33,7002.33,7002.33,7329.19,7329.19,7329.19,4.66181e+06,4.66181e+06,4.66181e+06,4.75564e+06,4.75564e+06,4.75564e+06,148973,148973,148973,153059,153059,153059,1.17911e+08,1.17911e+08,1.17911e+08,235.036,235.036,235.036,173.257,173.257,173.257
559,378641,378641,378641,7002.24,7002.24,7002.24,7329.11,7329.11,7329.11,4.66223e+06,4.66223e+06,4.66223e+06,4.75607e+06,4.75607e+06,4.75607e+06,148966,148966,148966,153051,153051,153051,1.17906e+08,1.17906e+08,1.17906e+08,235.023,235.023,235.023,173.248,173.248,173.248
560,378691,378691,378691,7002.27,7002.27,7002.27,7329.13,7329.13,7329.13,4.66264e+06,4.66264e+06,4.66264e+06,4.7565e+06,4.7565e+06,4.7565e+06,148960,148960,148960,153046,153046,153046,1.17902e+08,1.17902e+08,1.17902e+08,235.014,235.014,235.014,173.241,173.241,173.241
561,378741,378741,378741,7002.39,7002.39,7002.39,7329.26,7329.26,7329.26,4.66305e+06,4.66305e+06,4.66305e+06,4.75691e+06,4.75691e+06,4.75691e+06,148957,148957,148957,153042,153042,153042,1.17897e+08,1.17897e+08,1.17897e+08,235.007,235.007,235.007,173.236,173.236,173.236
562,378790,378790,378790,7002.61,7002.61,7002.61,7329.47,7329.47,7329.47,4.66344e+06,4.66344e+06,4.66344e+06,4.75731e+06,4.75731e+06,4.75731e+06,148956,148956,148956,153040,153040,153040,1.17892e+08,1.17892e+08,1.17892e+08,235.004,235.004,235.004,173.233,173.233,173.233
563,378836,378836,378836,7002.92,7002.92,7002.92,7329.77,7329.77,7329.77,4.6638e+06,4.6638e+06,4.6638e+06,4.75768e+06,4.75768e+06,4.75768e+06,148956,148956,148956,153040,153040,153040,1.17886e+08,1.17886e+08,1.17886e+08,235.003,235.003,235.003,173.232,173.232,173.232
564,378879,378879,378879,7003.3,7003.3,7003.3,7330.14,7330.14,7330.14,4.66412e+06,4.66412e+06,4.66412e+06,4.75801e+06,4.75801e+06,4.75801e+06,148958,148958,148958,153042,153042,153042,1.17881e+08,1.17881e+08,1.17881e+08,235.006,235.006,235.006,173.233,173.233,173.233
565,378917,378917,378917,7003.75,7003.75,7003.75,7330.57,7330.57,7330.57,4.66441e+06,4.66441e+06,4.66441e+06,4.7583e+06,4.7583e+06,4.7583e+06,148962,148962,148962,153045,153045,153045,1.17876e+08,1.17876e+08,1.17876e+08,235.011,235.011,235.011,173.236,173.236,173.236
566,378949,378949,378949,7004.24,7004.24,7004.24,7331.05,7331.05,7331.05,4.66464e+06,4.66464e+06,4.66464e+06,4.75855e+06,4.75855e+06,4.75855e+06,148968,148968,148968,153050,153050,153050,1.17871e+08,1.17871e+08,1.17871e+08,235.019,235.019,235.019,173.241,173.241,173.241
567,378975,378975,378975,7004.77,7004.77,7004.77,7331.56,7331.56,7331.56,4.66483e+06,4.66483e+06,4.66483e+06,4.75874e+06,4.75874e+06,4.75874e+06,148975,148975,148975,153056,153056,153056,1.17866e+08,1.17866e+08,1.17866e+08,235.029,235.029,235.029,173.248,173.248,173.248
568,378994,378994,378994,7005.32,7005.32,7005.32,7332.09,7332.09,7332.09,4.66496e+06,4.66496e+06,4.66496e+06,4.75887e+06,4.75887e+06,4.75887e+06,148983,148983,148983,153063,153063,153063,1.1786e+08,1.1786e+08,1.1786e+08,235.041,235.041,235.041,173.256,173.256,173.256
569,379005,379005,379005,7005.87,7005.87,7005.87,7332.61,7332.61,7332.61,4.66502e+06,4.66502e+06,4.66502e+06,4.75893e+06,4.75893e+06,4.75893e+06,148992,148992,148992,153072,153072,153072,1.17855e+08,1.17855e+08,1.17855e+08,235.056,235.056,235.056,173.265,173.265,173.265
570,379007,379007,379007,7006.41,7006.41,7006.41,7333.13,7333.13,7333.13,4.66502e+06,4.66502e+06,4.66502e+06,4.75893e+06,4.75893e+06,4.75893e+06,149002,149002,149002,153081,153081,153081,1.1785e+08,1.1785e+08,1.1785e+08,235.071,235.071,235.071,173.275,173.275,173.275
571,379001,379001,379001,7006.93,7006.93,7006.93,7333.61,7333.61,7333.61,4.66496e+06,4.66496e+06,4.66496e+06,4.75886e+06,4.75886e+06,4.75886e+06,149013,149013,149013,153092,153092,153092,1.17845e+08,1.17845e+08,1.17845e+08,235.088,235.088,235.088,173.286,173.286,173.286
572,378985,378985,378985,7007.41,7007.41,7007.41,7334.06,7334.06,7334.06,4.66482e+06,4.66482e+06,4.66482e+06,4.75872e+06,4.75872e+06,4.75872e+06,149025,149025,149025,153102,153102,153102,1.1784e+08,1.1784e+08,1.1784e+08,235.105,235.105,235.105,173.298,173.298,173.298
573,378960,378960,378960,7007.83,7007.83,7007.83,7334.44,7334.44,7334.44,4.66461e+06,4.66461e+06,4.66461e+06,4.7585e+06,4.7585e+06,4.7585e+06,149036,149036,149036,153113,153113,153113,1.17835e+08,1.17835e+08,1.17835e+08,235.123,235.123,235.123,173.31,173.31,173.31
574,378925,378925,378925,7008.18,7008.18,7008.18,7334.76,7334.76,7334.76,4.66434e+06,4.66434e+06,4.66434e+06,4.75822e+06,4.75822e+06,4.75822e+06,149047,149047,149047,153123,153123,153123,1.1783e+08,1.1783e+08,1.1783e+08,235.141,235.141,235.141,173.322,173.322,173.322
575,378881,378881,378881,7008.45,7008.45,7008.45,7334.99,7334.99,7334.99,4.66399e+06,4.66399e+06,4.66399e+06,4.75786e+06,4.75786e+06,4.75786e+06,149058,149058,149058,153134,153134,153134,1.17825e+08,1.17825e+08,1.17825e+08,235.159,235.159,235.159,173.334,173.334,173.334
576,378828,378828,378828,7008.63,7008.63,7008.63,7335.12,7335.12,7335.12,4.66358e+06,4.66358e+06,4.66358e+06,4.75744e+06,4.75744e+06,4.75744e+06,149069,149069,149069,153144,153144,153144,1.1782e+08,1.1782e+08,1.1782e+08,235.175,235.175,235.175,173.345,173.345,173.345
577,378766,378766,378766,7008.7,7008.7,7008.7,7335.15,7335.15,7335.15,4.66311e+06,4.66311e+06,4.66311e+06,4.75695e+06,4.75695e+06,4.75695e+06,149079,149079,149079,153153,153153,153153,1.17816e+08,1.17816e+08,1.17816e+08,235.191,235.191,235.191,173.355,173.355,173.355
578,378696,378696,378696,7008.67,7008.67,7008.67,7335.07,7335.07,7335.07,4.66257e+06,4.66257e+06,4.66257e+06,4.75641e+06,4.75641e+06,4.75641e+06,149087,149087,149087,153161,153161,153161,1.17811e+08,1.17811e+08,1.17811e+08,235.204,235.204,235.204,173.364,173.364,173.364
579,378617,378617,378617,7008.51,7008.51,7008.51,7334.87,7334.87,7334.87,4.66199e+06,4.66199e+06,4.66199e+06,4.7558e+06,4.7558e+06,4.7558e+06,149095,149095,149095,153168,153168,153168,1.17806e+08,1.17806e+08,1.17806e+08,235.216,235.216,235.216,173.372,173.372,173.372
580,378532,378532,378532,7008.22,7008.22,7008.22,7334.54,7334.54,7334.54,4.66135e+06,4.66135e+06,4.66135e+06,4.75516e+06,4.75516e+06,4.75516e+06,149100,149100,149100,153173,153173,153173,1.17802e+08,1.17802e+08,1.17802e+08,235.226,235.226,235.226,173.379,173.379,173.379
