index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.91244e+06,39666.8,26781.2,1.86695e+07,1.60302e+07,235605,180836,8.66565e+07,245.072,275.995,245.072,275.995
0,203,5.91369e+06,39672.3,26783.7,1.8672e+07,1.60322e+07,235619,180841,8.6653e+07,245.086,275.998,245.086,275.998
0,204,5.91491e+06,39678.9,26787.6,1.86743e+07,1.6034e+07,235640,180855,8.66496e+07,245.107,276.014,245.107,276.014
0,205,5.9161e+06,39686.4,26792.6,1.86766e+07,1.60357e+07,235667,180876,8.66465e+07,245.135,276.044,245.135,276.044
0,206,5.91723e+06,39694.7,26798.8,1.86787e+07,1.60373e+07,235698,180906,8.66436e+07,245.167,276.086,245.167,276.086
0,207,5.91829e+06,39703.5,26806,1.86806e+07,1.60387e+07,235732,180942,8.6641e+07,245.204,276.138,245.204,276.138
0,208,5.91928e+06,39712.7,26814.1,1.86823e+07,1.604e+07,235769,180986,8.66388e+07,245.244,276.201,245.244,276.201
0,209,5.92018e+06,39722.3,26823.1,1.86838e+07,1.60411e+07,235810,181035,8.66369e+07,245.287,276.275,245.287,276.275
0,210,5.92097e+06,39732.3,26832.9,1.86851e+07,1.6042e+07,235854,181091,8.66355e+07,245.334,276.358,245.334,276.358
0,211,5.92165e+06,39742.7,26843.4,1.86862e+07,1.60428e+07,235902,181154,8.66345e+07,245.383,276.45,245.383,276.45
0,212,5.92222e+06,39753.3,26854.7,1.8687e+07,1.60434e+07,235953,181221,8.66339e+07,245.437,276.551,245.437,276.551
0,213,5.92264e+06,39764.3,26866.5,1.86876e+07,1.60437e+07,236008,181294,8.66339e+07,245.494,276.66,245.494,276.66
0,214,5.92293e+06,39775.5,26878.8,1.86879e+07,1.60439e+07,236066,181372,8.66344e+07,245.554,276.776,245.554,276.776
0,215,5.92307e+06,39786.7,26891.3,1.86879e+07,1.60439e+07,236127,181452,8.66355e+07,245.617,276.897,245.617,276.897
0,216,5.92305e+06,39797.8,26903.9,1.86877e+07,1.60437e+07,236190,181535,8.66371e+07,245.682,277.023,245.682,277.023
0,217,5.92288e+06,39808.5,26916.2,1.86872e+07,1.60432e+07,236253,181618,8.66393e+07,245.748,277.15,245.748,277.15
0,218,5.92255e+06,39818.7,26928.2,1.86864e+07,1.60426e+07,236316,181700,8.6642e+07,245.814,277.276,245.814,277.276
0,219,5.92207e+06,39827.9,26939.4,1.86854e+07,1.60418e+07,236376,181780,8.66452e+07,245.877,277.399,245.877,277.399
0,220,5.92144e+06,39836.1,26949.8,1.86841e+07,1.60408e+07,236432,181855,8.66489e+07,245.937,277.516,245.937,277.516
0,221,5.92068e+06,39843,26959,1.86827e+07,1.60397e+07,236483,181924,8.66531e+07,245.991,277.626,245.991,277.626
0,222,5.9198e+06,39848.4,26967,1.86811e+07,1.60384e+07,236529,181987,8.66576e+07,246.04,277.725,246.04,277.725
0,223,5.91881e+06,39852.3,26973.5,1.86793e+07,1.60371e+07,236567,182042,8.66624e+07,246.081,277.813,246.081,277.813
0,224,5.91773e+06,39854.7,26978.6,1.86774e+07,1.60356e+07,236599,182089,8.66674e+07,246.116,277.888,246.116,277.888
0,225,5.91657e+06,39855.5,26982.1,1.86755e+07,1.60342e+07,236624,182126,8.66725e+07,246.142,277.95,246.142,277.95
0,226,5.91536e+06,39854.9,26984.1,1.86735e+07,1.60327e+07,236642,182154,8.66777e+07,246.161,277.997,246.161,277.997
0,227,5.91411e+06,39852.9,26984.6,1.86715e+07,1.60312e+07,236653,182174,8.6683e+07,246.173,278.031,246.173,278.031
0,228,5.91283e+06,39849.7,26983.6,1.86696e+07,1.60297e+07,236658,182184,8.66881e+07,246.178,278.05,246.178,278.05
0,229,5.91154e+06,39845.2,26981.2,1.86676e+07,1.60283e+07,236657,182185,8.66931e+07,246.176,278.055,246.176,278.055
0,230,5.91027e+06,39839.7,26977.4,1.86658e+07,1.60269e+07,236650,182177,8.66979e+07,246.168,278.046,246.168,278.046
0,231,5.90902e+06,39833.2,26972.3,1.8664e+07,1.60256e+07,236637,182161,8.67025e+07,246.154,278.024,246.154,278.024
0,232,5.9078e+06,39825.7,26966,1.86624e+07,1.60245e+07,236618,182136,8.67067e+07,246.134,277.989,246.134,277.989
0,233,5.90665e+06,39817.3,26958.5,1.86609e+07,1.60234e+07,236594,182103,8.67106e+07,246.108,277.942,246.108,277.942
0,234,5.90556e+06,39808.1,26949.8,1.86596e+07,1.60224e+07,236564,182063,8.6714e+07,246.076,277.882,246.076,277.882
0,235,5.90455e+06,39798,26940.2,1.86584e+07,1.60217e+07,236528,182015,8.6717e+07,246.037,277.811,250.96,277.811
0,236,5.90365e+06,39787.2,26929.7,1.86575e+07,1.6021e+07,236486,181960,8.67195e+07,245.994,277.73,246.558,280.04
0,237,5.90285e+06,39775.7,26918.4,1.86568e+07,1.60205e+07,236440,181899,8.67213e+07,245.944,277.638,246.993,278.755
0,238,5.90218e+06,39763.7,26906.5,1.86564e+07,1.60203e+07,236388,181832,8.67226e+07,245.89,277.538,247.708,271.158
0,239,5.90164e+06,39751.4,26894.1,1.86561e+07,1.60202e+07,236332,181761,8.67233e+07,245.831,277.43,267.708,290.27
0,240,5.90124e+06,39738.9,26881.4,1.86562e+07,1.60203e+07,236273,181687,8.67233e+07,245.769,277.317,245.476,291.574
0,241,5.90099e+06,39726.5,26868.7,1.86565e+07,1.60206e+07,236212,181610,8.67227e+07,245.704,277.199,238.964,277.369
0,242,5.90088e+06,39714.3,26856,1.8657e+07,1.60211e+07,236150,181533,8.67215e+07,245.639,277.08,246.205,277.08
0,243,5.90093e+06,39702.6,26843.7,1.86578e+07,1.60218e+07,236089,181455,8.67196e+07,245.573,276.96,248.226,276.96
0,244,5.90112e+06,39691.6,26831.9,1.86588e+07,1.60226e+07,236028,181380,8.67172e+07,245.508,276.842,242.99,277.678
0,245,5.90145e+06,39681.5,26820.8,1.866e+07,1.60236e+07,235971,181307,8.67141e+07,245.446,276.728,250.324,272.341
0,246,5.90191e+06,39672.4,26810.5,1.86614e+07,1.60248e+07,235916,181237,8.67106e+07,245.388,276.619,241.331,271.548
0,247,5.9025e+06,39664.5,26801.2,1.8663e+07,1.60261e+07,235866,181172,8.67066e+07,245.334,276.516,236.307,284.586
0,248,5.90321e+06,39657.9,26793,1.86647e+07,1.60275e+07,235821,181113,8.67021e+07,245.285,276.422,240.902,287.47
0,249,5.90402e+06,39652.5,26785.9,1.86666e+07,1.6029e+07,235782,181060,8.66973e+07,245.242,276.337,240.011,278.681
0,250,5.90492e+06,39648.5,26780.1,1.86685e+07,1.60306e+07,235748,181014,8.66923e+07,245.205,276.263,235.481,274.714
0,251,5.90589e+06,39645.8,26775.5,1.86706e+07,1.60322e+07,235720,180975,8.6687e+07,245.174,276.2,248.536,272.179
0,252,5.90692e+06,39644.5,26772.3,1.86726e+07,1.60338e+07,235698,180944,8.66815e+07,245.151,276.148,239.509,282.056
0,253,5.908e+06,39644.5,26770.5,1.86747e+07,1.60354e+07,235682,180921,8.6676e+07,245.133,276.109,241.825,274.123
0,254,5.9091e+06,39645.8,26770,1.86768e+07,1.6037e+07,235674,180907,8.66704e+07,245.123,276.082,246.816,278.284
0,255,5.91022e+06,39648.4,26771,1.86788e+07,1.60385e+07,235671,180901,8.6665e+07,245.12,276.069,247.712,276.069
0,256,5.91133e+06,39652.3,26773.2,1.86808e+07,1.604e+07,235675,180904,8.66596e+07,245.123,276.069,239.401,276.069
0,257,5.91241e+06,39657.3,26776.9,1.86826e+07,1.60414e+07,235686,180915,8.66545e+07,245.134,276.083,245.134,276.083
0,258,5.91346e+06,39663.5,26781.8,1.86843e+07,1.60427e+07,235704,180936,8.66496e+07,245.152,276.11,245.152,276.11
0,259,5.91445e+06,39670.7,26788,1.86859e+07,1.60438e+07,235728,180965,8.6645e+07,245.176,276.15,245.176,276.15
0,260,5.91537e+06,39678.8,26795.4,1.86873e+07,1.60448e+07,235758,181002,8.66409e+07,245.207,276.203,245.207,276.203
0,261,5.9162e+06,39687.9,26803.8,1.86884e+07,1.60457e+07,235794,181047,8.66372e+07,245.244,276.268,245.244,276.268
0,262,5.91693e+06,39697.6,26813.1,1.86894e+07,1.60464e+07,235835,181099,8.66339e+07,245.287,276.344,245.287,276.344
0,263,5.91755e+06,39707.8,26823.3,1.86901e+07,1.60469e+07,235881,181157,8.66313e+07,245.335,276.43,245.335,276.43
0,264,5.91804e+06,39718.4,26834.1,1.86906e+07,1.60471e+07,235931,181221,8.66292e+07,245.387,276.526,245.387,276.526
0,265,5.91839e+06,39729.1,26845.3,1.86909e+07,1.60472e+07,235983,181289,8.66277e+07,245.442,276.628,245.442,276.628
0,266,5.91861e+06,39739.8,26856.8,1.86908e+07,1.60471e+07,236038,181360,8.66269e+07,245.499,276.736,245.499,276.736
0,267,5.91868e+06,39750.2,26868.3,1.86906e+07,1.60468e+07,236093,181433,8.66267e+07,245.557,276.847,245.557,276.847
0,268,5.91861e+06,39760.3,26879.8,1.869e+07,1.60463e+07,236148,181508,8.66271e+07,245.616,276.961,245.616,276.961
0,269,5.91839e+06,39769.8,26890.9,1.86893e+07,1.60457e+07,236203,181581,8.66281e+07,245.673,277.074,245.673,277.074
0,270,5.91803e+06,39778.5,26901.5,1.86883e+07,1.60448e+07,236255,181654,8.66298e+07,245.729,277.186,245.729,277.186
0,271,5.91753e+06,39786.3,26911.5,1.8687e+07,1.60438e+07,236305,181724,8.6632e+07,245.782,277.295,245.782,277.295
0,272,5.91689e+06,39793.2,26920.7,1.86856e+07,1.60427e+07,236352,181790,8.66347e+07,245.832,277.398,245.832,277.398
0,273,5.91614e+06,39799,26928.9,1.8684e+07,1.60414e+07,236395,181851,8.66379e+07,245.878,277.494,245.878,277.494
0,274,5.91527e+06,39803.6,26936,1.86823e+07,1.604e+07,236434,181907,8.66416e+07,245.919,277.582,245.919,277.582
0,275,5.9143e+06,39807,26942,1.86804e+07,1.60386e+07,236467,181956,8.66457e+07,245.954,277.661,245.954,277.661
0,276,5.91325e+06,39809.1,26946.6,1.86784e+07,1.6037e+07,236496,181999,8.66501e+07,245.985,277.729,245.985,277.729
0,277,5.91212e+06,39809.9,26950,1.86764e+07,1.60355e+07,236518,182033,8.66548e+07,246.009,277.786,246.009,277.786
0,278,5.91094e+06,39809.4,26951.9,1.86743e+07,1.60339e+07,236535,182059,8.66596e+07,246.026,277.83,246.026,277.83
0,279,5.90972e+06,39807.6,26952.3,1.86723e+07,1.60323e+07,236545,182077,8.66646e+07,246.037,277.86,246.037,277.86
0,280,5.90847e+06,39804.5,26951.3,1.86702e+07,1.60308e+07,236549,182085,8.66697e+07,246.041,277.877,246.041,277.877
0,281,5.90721e+06,39800,26948.8,1.86682e+07,1.60293e+07,236546,182084,8.66748e+07,246.038,277.88,246.038,277.88
0,282,5.90597e+06,39794.4,26944.8,1.86663e+07,1.60279e+07,236536,182074,8.66798e+07,246.028,277.868,246.028,277.868
0,283,5.90476e+06,39787.5,26939.4,1.86645e+07,1.60265e+07,236519,182054,8.66847e+07,246.01,277.842,246.01,277.842
0,284,5.9036e+06,39779.5,26932.7,1.86629e+07,1.60253e+07,236495,182026,8.66894e+07,245.985,277.802,245.985,277.802
0,285,5.9025e+06,39770.4,26924.8,1.86614e+07,1.60243e+07,236465,181989,8.66939e+07,245.954,277.748,241.447,274.785
0,286,5.90149e+06,39760.5,26915.7,1.86601e+07,1.60234e+07,236429,181943,8.6698e+07,245.916,277.682,241.888,287.688
0,287,5.90057e+06,39749.8,26905.6,1.8659e+07,1.60226e+07,236387,181890,8.67017e+07,245.872,277.604,233.847,258.514
0,288,5.89976e+06,39738.4,26894.6,1.86582e+07,1.60221e+07,236341,181831,8.67051e+07,245.823,277.515,231.426,287.498
0,289,5.89907e+06,39726.7,26882.9,1.86576e+07,1.60218e+07,236290,181765,8.6708e+07,245.769,277.416,241.236,294.636
0,290,5.89851e+06,39714.6,26870.7,1.86573e+07,1.60216e+07,236236,181695,8.67104e+07,245.712,277.31,233.061,269.491
0,291,5.8981e+06,39702.5,26858.1,1.86573e+07,1.60217e+07,236179,181621,8.67122e+07,245.652,277.198,239.241,279.399
0,292,5.89783e+06,39690.5,26845.4,1.86575e+07,1.6022e+07,236120,181544,8.67136e+07,245.589,277.081,222.721,272.504
0,293,5.89772e+06,39678.7,26832.7,1.8658e+07,1.60225e+07,236061,181466,8.67144e+07,245.526,276.961,252.956,277.2
0,294,5.89775e+06,39667.4,26820.2,1.86588e+07,1.60231e+07,236002,181388,8.67147e+07,245.463,276.84,245.463,276.84
0,295,5.89794e+06,39656.7,26808.1,1.86598e+07,1.6024e+07,235944,181310,8.67145e+07,245.401,276.719,245.401,276.719
0,296,5.89828e+06,39646.7,26796.5,1.86611e+07,1.60251e+07,235887,181234,8.67137e+07,245.341,276.601,245.341,276.601
0,297,5.89876e+06,39637.5,26785.6,1.86626e+07,1.60264e+07,235833,181160,8.67125e+07,245.282,276.487,245.282,276.487
0,298,5.89938e+06,39629.3,26775.5,1.86643e+07,1.60278e+07,235781,181091,8.67109e+07,245.228,276.377,245.228,276.377
0,299,5.90014e+06,39622.2,26766.4,1.86662e+07,1.60293e+07,235734,181025,8.67088e+07,245.177,276.275,245.177,276.275
0,300,5.90101e+06,39616.3,26758.3,1.86683e+07,1.6031e+07,235690,180966,8.67064e+07,245.131,276.18,245.131,276.18
0,301,5.902e+06,39611.6,26751.4,1.86705e+07,1.60328e+07,235652,180912,8.67037e+07,245.089,276.095,245.089,276.095
0,302,5.90308e+06,39608.1,26745.8,1.86728e+07,1.60346e+07,235619,180866,8.67008e+07,245.054,276.02,245.054,276.02
0,303,5.90425e+06,39606.1,26741.5,1.86753e+07,1.60366e+07,235593,180827,8.66976e+07,245.025,275.957,245.025,275.957
0,304,5.90549e+06,39605.5,26738.6,1.86778e+07,1.60385e+07,235572,180796,8.66944e+07,245.003,275.906,245.003,275.906
0,305,5.90678e+06,39606.3,26737.2,1.86803e+07,1.60405e+07,235559,180775,8.66911e+07,244.988,275.868,244.988,275.868
0,306,5.9081e+06,39608.5,26737.3,1.86828e+07,1.60425e+07,235553,180762,8.66878e+07,244.981,275.844,244.981,275.844
0,307,5.90944e+06,39612.2,26738.9,1.86853e+07,1.60444e+07,235554,180758,8.66846e+07,244.981,275.835,244.981,275.835
0,308,5.91078e+06,39617.3,26742,1.86877e+07,1.60463e+07,235563,180765,8.66816e+07,244.99,275.84,244.99,275.84
0,309,5.91209e+06,39623.7,26746.5,1.869e+07,1.60481e+07,235580,180780,8.66788e+07,245.006,275.859,245.006,275.859
0,310,5.91337e+06,39631.3,26752.3,1.86922e+07,1.60498e+07,235603,180805,8.66763e+07,245.03,275.893,245.03,275.893
0,311,5.9146e+06,39640.1,26759.5,1.86943e+07,1.60513e+07,235634,180838,8.66741e+07,245.062,275.94,245.062,275.94
0,312,5.91576e+06,39649.8,26767.9,1.86962e+07,1.60528e+07,235671,180880,8.66724e+07,245.1,276.001,245.1,276.001
0,313,5.91682e+06,39660.4,26777.4,1.86979e+07,1.6054e+07,235714,180930,8.66711e+07,245.145,276.074,245.145,276.074
0,314,5.91779e+06,39671.7,26787.8,1.86993e+07,1.60551e+07,235762,180987,8.66703e+07,245.195,276.158,245.195,276.158
0,315,5.91865e+06,39683.5,26799,1.87006e+07,1.6056e+07,235814,181050,8.66701e+07,245.25,276.252,245.25,276.252
0,316,5.91938e+06,39695.7,26810.8,1.87016e+07,1.60568e+07,235870,181119,8.66705e+07,245.309,276.356,245.309,276.356
0,317,5.91998e+06,39708,26823,1.87023e+07,1.60573e+07,235930,181192,8.66715e+07,245.372,276.466,245.372,276.466
0,318,5.92044e+06,39720.4,26835.6,1.87028e+07,1.60576e+07,235991,181269,8.66731e+07,245.436,276.582,245.436,276.582
0,319,5.92076e+06,39732.5,26848.3,1.87031e+07,1.60578e+07,236054,181348,8.66753e+07,245.502,276.702,245.502,276.702
0,320,5.92093e+06,39744.3,26860.9,1.8703e+07,1.60577e+07,236117,181428,8.66781e+07,245.569,276.825,245.569,276.825
0,321,5.92095e+06,39755.7,26873.2,1.87028e+07,1.60575e+07,236179,181508,8.66815e+07,245.636,276.948,245.636,276.948
0,322,5.92083e+06,39766.4,26885.2,1.87023e+07,1.60571e+07,236241,181587,8.66855e+07,245.701,277.07,245.701,277.07
0,323,5.92057e+06,39776.3,26896.6,1.87016e+07,1.60565e+07,236301,181664,8.66901e+07,245.764,277.19,245.764,277.19
0,324,5.92017e+06,39785.3,26907.2,1.87007e+07,1.60557e+07,236358,181738,8.66951e+07,245.824,277.305,245.824,277.305
0,325,5.91965e+06,39793.3,26917,1.86996e+07,1.60549e+07,236411,181808,8.67007e+07,245.881,277.415,245.881,277.415
0,326,5.919e+06,39800.2,26925.7,1.86983e+07,1.60539e+07,236460,181873,8.67066e+07,245.934,277.516,245.934,277.516
0,327,5.91825e+06,39805.8,26933.3,1.86969e+07,1.60528e+07,236505,181932,8.67129e+07,245.981,277.609,245.981,277.609
0,328,5.91741e+06,39810.2,26939.6,1.86954e+07,1.60517e+07,236544,181983,8.67196e+07,246.023,277.692,246.023,277.692
0,329,5.91648e+06,39813.2,26944.6,1.86938e+07,1.60505e+07,236578,182027,8.67264e+07,246.059,277.763,246.059,277.763
0,330,5.91549e+06,39814.9,26948.2,1.86921e+07,1.60492e+07,236605,182063,8.67334e+07,246.088,277.822,246.088,277.822
0,331,5.91445e+06,39815.2,26950.3,1.86904e+07,1.6048e+07,236625,182090,8.67406e+07,246.11,277.868,246.11,277.868
0,332,5.91338e+06,39814.1,26950.9,1.86888e+07,1.60467e+07,236639,182108,8.67477e+07,246.124,277.9,246.124,277.9
0,333,5.9123e+06,39811.6,26950.1,1.86871e+07,1.60455e+07,236645,182117,8.67548e+07,246.132,277.918,246.132,277.918
0,334,5.91122e+06,39807.9,26947.8,1.86856e+07,1.60444e+07,236645,182117,8.67617e+07,246.132,277.921,246.132,277.921
0,335,5.91017e+06,39802.9,26944.1,1.86841e+07,1.60434e+07,236638,182107,8.67685e+07,246.125,277.91,246.125,277.91
0,336,5.90915e+06,39796.8,26939,1.86828e+07,1.60424e+07,236624,182088,8.67749e+07,246.11,277.885,246.11,277.885
0,337,5.90819e+06,39789.7,26932.7,1.86816e+07,1.60416e+07,236604,182061,8.67811e+07,246.089,277.847,244.386,277.847
0,338,5.90731e+06,39781.7,26925.2,1.86806e+07,1.6041e+07,236578,182026,8.67868e+07,246.062,277.796,242.754,284.582
0,339,5.90651e+06,39772.9,26916.8,1.86798e+07,1.60404e+07,236546,181983,8.67921e+07,246.029,277.734,254.176,282.423
0,340,5.90581e+06,39763.5,26907.4,1.86792e+07,1.60401e+07,236509,181933,8.6797e+07,245.99,277.66,251.313,279.134
0,341,5.90522e+06,39753.6,26897.3,1.86788e+07,1.60399e+07,236468,181877,8.68012e+07,245.947,277.577,238.79,285.502
0,342,5.90476e+06,39743.3,26886.6,1.86787e+07,1.60399e+07,236424,181817,8.6805e+07,245.9,277.486,262.159,259.096
0,343,5.90442e+06,39732.9,26875.5,1.86788e+07,1.60402e+07,236376,181752,8.68081e+07,245.849,277.388,248.366,283.283
0,344,5.90423e+06,39722.5,26864.2,1.86792e+07,1.60406e+07,236326,181684,8.68106e+07,245.797,277.284,237.162,269.566
0,345,5.90418e+06,39712.1,26852.7,1.86798e+07,1.60412e+07,236275,181613,8.68125e+07,245.742,277.177,245.599,283.29
0,346,5.90427e+06,39702.1,26841.4,1.86807e+07,1.6042e+07,236222,181542,8.68138e+07,245.687,277.067,243.933,277.067
0,347,5.90451e+06,39692.5,26830.3,1.86818e+07,1.60429e+07,236170,181470,8.68146e+07,245.631,276.957,247.196,276.957
0,348,5.9049e+06,39683.6,26819.6,1.86832e+07,1.60441e+07,236119,181400,8.68147e+07,245.577,276.848,249.493,285.701
0,349,5.90543e+06,39675.3,26809.5,1.86848e+07,1.60454e+07,236069,181331,8.68143e+07,245.524,276.742,242.373,270.733
0,350,5.90609e+06,39668,26800.2,1.86866e+07,1.60469e+07,236022,181266,8.68133e+07,245.474,276.64,252.61,283.048
0,351,5.90689e+06,39661.7,26791.7,1.86885e+07,1.60485e+07,235979,181205,8.68119e+07,245.428,276.544,250.531,284.052
0,352,5.9078e+06,39656.5,26784.3,1.86907e+07,1.60502e+07,235939,181149,8.681e+07,245.386,276.456,245.52,276.456
0,353,5.90882e+06,39652.5,26778,1.86929e+07,1.6052e+07,235905,181099,8.68078e+07,245.349,276.376,245.032,276.376
0,354,5.90994e+06,39649.9,26773,1.86953e+07,1.60539e+07,235876,181056,8.68052e+07,245.318,276.307,242.111,276.307
0,355,5.91114e+06,39648.7,26769.3,1.86978e+07,1.60559e+07,235853,181021,8.68024e+07,245.293,276.249,245.771,276.249
0,356,5.91241e+06,39648.8,26767,1.87003e+07,1.60579e+07,235837,180994,8.67994e+07,245.275,276.203,245.275,276.203
0,357,5.91372e+06,39650.4,26766.1,1.87028e+07,1.60599e+07,235828,180975,8.67963e+07,245.264,276.17,245.264,276.17
0,358,5.91507e+06,39653.3,26766.7,1.87053e+07,1.60618e+07,235825,180965,8.67931e+07,245.261,276.151,245.261,276.151
0,359,5.91643e+06,39657.7,26768.8,1.87078e+07,1.60637e+07,235830,180964,8.679e+07,245.265,276.146,245.265,276.146
0,360,5.91779e+06,39663.4,26772.3,1.87102e+07,1.60656e+07,235841,180972,8.6787e+07,245.277,276.154,245.277,276.154
0,361,5.91912e+06,39670.3,26777.2,1.87125e+07,1.60674e+07,235860,180990,8.67841e+07,245.296,276.177,245.296,276.177
0,362,5.92042e+06,39678.4,26783.4,1.87147e+07,1.6069e+07,235885,181016,8.67815e+07,245.322,276.214,245.322,276.214
0,363,5.92166e+06,39687.5,26790.9,1.87167e+07,1.60706e+07,235917,181051,8.67792e+07,245.355,276.264,245.355,276.264
0,364,5.92283e+06,39697.6,26799.6,1.87186e+07,1.6072e+07,235955,181095,8.67772e+07,245.395,276.327,245.395,276.327
0,365,5.92392e+06,39708.5,26809.3,1.87202e+07,1.60732e+07,235999,181146,8.67757e+07,245.441,276.402,245.441,276.402
0,366,5.9249e+06,39720.1,26820,1.87216e+07,1.60742e+07,236047,181204,8.67746e+07,245.492,276.488,245.492,276.488
0,367,5.92577e+06,39732.2,26831.5,1.87228e+07,1.60751e+07,236100,181268,8.6774e+07,245.548,276.584,245.548,276.584
0,368,5.92651e+06,39744.7,26843.6,1.87237e+07,1.60758e+07,236157,181338,8.6774e+07,245.608,276.689,245.608,276.689
0,369,5.92712e+06,39757.3,26856.2,1.87244e+07,1.60762e+07,236217,181412,8.67745e+07,245.671,276.801,245.671,276.801
0,370,5.92759e+06,39769.9,26869,1.87248e+07,1.60765e+07,236279,181490,8.67756e+07,245.737,276.92,245.737,276.92
0,371,5.92792e+06,39782.4,26882,1.8725e+07,1.60766e+07,236343,181570,8.67773e+07,245.804,277.042,245.804,277.042
0,372,5.9281e+06,39794.6,26895,1.87249e+07,1.60764e+07,236407,181652,8.67795e+07,245.872,277.167,245.872,277.167
0,373,5.92812e+06,39806.3,26907.7,1.87245e+07,1.60761e+07,236471,181733,8.67824e+07,245.939,277.293,245.939,277.293
0,374,5.928e+06,39817.4,26920,1.87239e+07,1.60756e+07,236533,181814,8.67858e+07,246.006,277.417,246.006,277.417
0,375,5.92773e+06,39827.6,26931.7,1.87231e+07,1.60749e+07,236594,181893,8.67897e+07,246.07,277.539,246.07,277.539
0,376,5.92733e+06,39836.9,26942.7,1.87221e+07,1.60741e+07,236651,181968,8.67942e+07,246.131,277.657,246.131,277.657
0,377,5.92679e+06,39845.2,26952.7,1.87208e+07,1.60731e+07,236705,182039,8.6799e+07,246.189,277.768,246.189,277.768
0,378,5.92613e+06,39852.3,26961.7,1.87194e+07,1.6072e+07,236755,182105,8.68043e+07,246.242,277.872,246.242,277.872
0,379,5.92536e+06,39858.1,26969.5,1.87179e+07,1.60708e+07,236800,182164,8.681e+07,246.29,277.966,246.29,277.966
0,380,5.92449e+06,39862.6,26976,1.87162e+07,1.60695e+07,236839,182217,8.68159e+07,246.332,278.05,246.332,278.05
0,381,5.92354e+06,39865.8,26981.2,1.87144e+07,1.60681e+07,236872,182261,8.68221e+07,246.367,278.122,246.367,278.122
0,382,5.92253e+06,39867.6,26985,1.87126e+07,1.60667e+07,236899,182298,8.68284e+07,246.396,278.182,246.396,278.182
0,383,5.92146e+06,39867.9,26987.2,1.87107e+07,1.60653e+07,236919,182325,8.68349e+07,246.418,278.229,246.418,278.229
0,384,5.92035e+06,39866.9,26988,1.87089e+07,1.60639e+07,236932,182344,8.68413e+07,246.433,278.261,246.433,278.261
0,385,5.91924e+06,39864.5,26987.3,1.87071e+07,1.60626e+07,236938,182353,8.68477e+07,246.44,278.28,246.44,278.28
0,386,5.91812e+06,39860.9,26985.1,1.87053e+07,1.60613e+07,236938,182352,8.68539e+07,246.44,278.284,246.44,278.284
0,387,5.91702e+06,39855.9,26981.5,1.87037e+07,1.60601e+07,236930,182343,8.686e+07,246.432,278.273,246.432,278.273
0,388,5.91596e+06,39849.8,26976.5,1.87022e+07,1.6059e+07,236916,182324,8.68658e+07,246.417,278.249,246.417,278.249
0,389,5.91495e+06,39842.7,26970.2,1.87008e+07,1.6058e+07,236895,182297,8.68713e+07,246.396,278.211,246.396,278.211
0,390,5.91401e+06,39834.6,26962.8,1.86996e+07,1.60572e+07,236868,182261,8.68763e+07,246.368,278.16,244.742,278.16
0,391,5.91316e+06,39825.7,26954.3,1.86986e+07,1.60565e+07,236835,182218,8.6881e+07,246.333,278.097,257.245,275.67
0,392,5.9124e+06,39816.1,26944.9,1.86978e+07,1.60559e+07,236797,182168,8.68852e+07,246.294,278.022,243.23,274.027
0,393,5.91176e+06,39805.9,26934.7,1.86972e+07,1.60556e+07,236754,182111,8.68888e+07,246.249,277.938,246.091,266.217
0,394,5.91123e+06,39795.4,26923.9,1.86968e+07,1.60554e+07,236708,182049,8.68919e+07,246.2,277.845,222.468,270.639
0,395,5.91084e+06,39784.7,26912.6,1.86968e+07,1.60555e+07,236658,181983,8.68943e+07,246.148,277.745,241.175,268.688
0,396,5.91058e+06,39773.9,26901,1.86969e+07,1.60557e+07,236606,181913,8.68962e+07,246.093,277.64,247.457,269.382
0,397,5.91047e+06,39763.3,26889.4,1.86974e+07,1.60561e+07,236553,181841,8.68975e+07,246.036,277.53,230.605,276.341
0,398,5.9105e+06,39752.9,26877.8,1.8698e+07,1.60568e+07,236498,181768,8.68981e+07,245.979,277.418,245.979,277.418
0,399,5.91068e+06,39743,26866.4,1.8699e+07,1.60576e+07,236444,181695,8.68982e+07,245.921,277.305,245.921,277.305
0,400,5.911e+06,39733.7,26855.5,1.87001e+07,1.60585e+07,236391,181623,8.68976e+07,245.865,277.194,239.2,277.194
0,401,5.91147e+06,39725.1,26845.2,1.87015e+07,1.60597e+07,236339,181553,8.68965e+07,245.81,277.085,253.946,278.324
0,402,5.91207e+06,39717.4,26835.6,1.87031e+07,1.6061e+07,236290,181486,8.68948e+07,245.758,276.981,240.826,276.981
0,403,5.9128e+06,39710.7,26826.8,1.87049e+07,1.60624e+07,236245,181423,8.68927e+07,245.709,276.882,245.709,276.882
0,404,5.91365e+06,39705.1,26819.1,1.87068e+07,1.6064e+07,236203,181365,8.68901e+07,245.665,276.791,245.665,276.791
0,405,5.9146e+06,39700.8,26812.5,1.87089e+07,1.60657e+07,236166,181313,8.68871e+07,245.626,276.708,245.626,276.708
