time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.87289e+06,1.87289e+06,1.87289e+06,11248.1,11248.1,11248.1,9936.39,9936.39,9936.39,1.14555e+07,1.14555e+07,1.14555e+07,1.03466e+07,1.03466e+07,1.03466e+07,72976.1,72976.1,72976.1,71176.9,71176.9,71176.9,1.04226e+08,1.04226e+08,1.04226e+08,112.959,112.959,112.959,41.4423,41.4423,41.4423
536,1.87229e+06,1.87229e+06,1.87229e+06,11243.6,11243.6,11243.6,9931.47,9931.47,9931.47,1.14538e+07,1.14538e+07,1.14538e+07,1.03453e+07,1.03453e+07,1.03453e+07,72960.7,72960.7,72960.7,71154.5,71154.5,71154.5,1.0423e+08,1.0423e+08,1.0423e+08,112.939,112.939,112.939,41.4313,41.4313,41.4313
537,1.8717e+06,1.8717e+06,1.8717e+06,11237.8,11237.8,11237.8,9925.23,9925.23,9925.23,1.14523e+07,1.14523e+07,1.14523e+07,1.0344e+07,1.0344e+07,1.0344e+07,72936.6,72936.6,72936.6,71122.1,71122.1,71122.1,1.04233e+08,1.04233e+08,1.04233e+08,112.906,112.906,112.906,41.4145,41.4145,41.4145
538,1.87116e+06,1.87116e+06,1.87116e+06,11230.8,11230.8,11230.8,9917.76,9917.76,9917.76,1.14509e+07,1.14509e+07,1.14509e+07,1.03428e+07,1.03428e+07,1.03428e+07,72904.2,72904.2,72904.2,71080.4,71080.4,71080.4,1.04236e+08,1.04236e+08,1.04236e+08,112.859,112.859,112.859,41.392,41.392,41.392
539,1.87065e+06,1.87065e+06,1.87065e+06,11222.7,11222.7,11222.7,9909.19,9909.19,9909.19,1.14496e+07,1.14496e+07,1.14496e+07,1.03417e+07,1.03417e+07,1.03417e+07,72864,72864,72864,71030.1,71030.1,71030.1,1.04238e+08,1.04238e+08,1.04238e+08,112.8,112.8,112.8,41.3644,41.3644,41.3644
540,1.87019e+06,1.87019e+06,1.87019e+06,11213.8,11213.8,11213.8,9899.67,9899.67,9899.67,1.14484e+07,1.14484e+07,1.14484e+07,1.03407e+07,1.03407e+07,1.03407e+07,72816.8,72816.8,72816.8,70972.2,70972.2,70972.2,1.0424e+08,1.0424e+08,1.0424e+08,112.73,112.73,112.73,41.3321,41.3321,41.3321
541,1.86978e+06,1.86978e+06,1.86978e+06,11204,11204,11204,9889.35,9889.35,9889.35,1.14474e+07,1.14474e+07,1.14474e+07,1.03399e+07,1.03399e+07,1.03399e+07,72763.3,72763.3,72763.3,70907.7,70907.7,70907.7,1.04242e+08,1.04242e+08,1.04242e+08,112.65,112.65,112.65,41.2957,41.2957,41.2957
542,1.86943e+06,1.86943e+06,1.86943e+06,11193.5,11193.5,11193.5,9878.39,9878.39,9878.39,1.14466e+07,1.14466e+07,1.14466e+07,1.03392e+07,1.03392e+07,1.03392e+07,72704.6,72704.6,72704.6,70837.5,70837.5,70837.5,1.04243e+08,1.04243e+08,1.04243e+08,112.561,112.561,112.561,41.2558,41.2558,41.2558
543,1.86914e+06,1.86914e+06,1.86914e+06,11182.7,11182.7,11182.7,9866.98,9866.98,9866.98,1.1446e+07,1.1446e+07,1.1446e+07,1.03386e+07,1.03386e+07,1.03386e+07,72641.6,72641.6,72641.6,70763.1,70763.1,70763.1,1.04243e+08,1.04243e+08,1.04243e+08,112.465,112.465,112.465,41.2131,41.2131,41.2131
544,1.86891e+06,1.86891e+06,1.86891e+06,11171.5,11171.5,11171.5,9855.29,9855.29,9855.29,1.14455e+07,1.14455e+07,1.14455e+07,1.03383e+07,1.03383e+07,1.03383e+07,72575.3,72575.3,72575.3,70685.4,70685.4,70685.4,1.04243e+08,1.04243e+08,1.04243e+08,112.363,112.363,112.363,41.1683,41.1683,41.1683
545,1.86874e+06,1.86874e+06,1.86874e+06,11160.1,11160.1,11160.1,9843.5,9843.5,9843.5,1.14453e+07,1.14453e+07,1.14453e+07,1.0338e+07,1.0338e+07,1.0338e+07,72507,72507,72507,70605.9,70605.9,70605.9,1.04242e+08,1.04242e+08,1.04242e+08,112.258,112.258,112.258,41.1221,41.1221,41.1221
546,1.86865e+06,1.86865e+06,1.86865e+06,11148.9,11148.9,11148.9,9831.79,9831.79,9831.79,1.14452e+07,1.14452e+07,1.14452e+07,1.0338e+07,1.0338e+07,1.0338e+07,72437.7,72437.7,72437.7,70525.7,70525.7,70525.7,1.04241e+08,1.04241e+08,1.04241e+08,112.15,112.15,112.15,41.0752,41.0752,41.0752
547,1.86861e+06,1.86861e+06,1.86861e+06,11137.8,11137.8,11137.8,9820.31,9820.31,9820.31,1.14454e+07,1.14454e+07,1.14454e+07,1.03381e+07,1.03381e+07,1.03381e+07,72368.6,72368.6,72368.6,70446,70446,70446,1.04239e+08,1.04239e+08,1.04239e+08,112.042,112.042,112.042,41.0284,41.0284,41.0284
548,1.86864e+06,1.86864e+06,1.86864e+06,11127.2,11127.2,11127.2,9809.24,9809.24,9809.24,1.14457e+07,1.14457e+07,1.14457e+07,1.03384e+07,1.03384e+07,1.03384e+07,72300.7,72300.7,72300.7,70368.1,70368.1,70368.1,1.04237e+08,1.04237e+08,1.04237e+08,111.936,111.936,111.936,40.9823,40.9823,40.9823
549,1.86873e+06,1.86873e+06,1.86873e+06,11117.1,11117.1,11117.1,9798.73,9798.73,9798.73,1.14463e+07,1.14463e+07,1.14463e+07,1.03388e+07,1.03388e+07,1.03388e+07,72235.2,72235.2,72235.2,70293,70293,70293,1.04234e+08,1.04234e+08,1.04234e+08,111.832,111.832,111.832,40.9377,40.9377,40.9377
550,1.86887e+06,1.86887e+06,1.86887e+06,11107.7,11107.7,11107.7,9788.91,9788.91,9788.91,1.1447e+07,1.1447e+07,1.1447e+07,1.03394e+07,1.03394e+07,1.03394e+07,72172.9,72172.9,72172.9,70221.9,70221.9,70221.9,1.0423e+08,1.0423e+08,1.0423e+08,111.733,111.733,111.733,40.8951,40.8951,40.8951
551,1.86907e+06,1.86907e+06,1.86907e+06,11099,11099,11099,9779.9,9779.9,9779.9,1.14478e+07,1.14478e+07,1.14478e+07,1.03401e+07,1.03401e+07,1.03401e+07,72114.7,72114.7,72114.7,70155.5,70155.5,70155.5,1.04226e+08,1.04226e+08,1.04226e+08,111.64,111.64,111.64,40.8551,40.8551,40.8551
552,1.86931e+06,1.86931e+06,1.86931e+06,11091.3,11091.3,11091.3,9771.81,9771.81,9771.81,1.14488e+07,1.14488e+07,1.14488e+07,1.0341e+07,1.0341e+07,1.0341e+07,72061.5,72061.5,72061.5,70094.9,70094.9,70094.9,1.04221e+08,1.04221e+08,1.04221e+08,111.555,111.555,111.555,40.8183,40.8183,40.8183
553,1.8696e+06,1.8696e+06,1.8696e+06,11084.6,11084.6,11084.6,9764.74,9764.74,9764.74,1.145e+07,1.145e+07,1.145e+07,1.03419e+07,1.03419e+07,1.03419e+07,72014,72014,72014,70040.7,70040.7,70040.7,1.04216e+08,1.04216e+08,1.04216e+08,111.477,111.477,111.477,40.785,40.785,40.785
554,1.86992e+06,1.86992e+06,1.86992e+06,11079,11079,11079,9758.75,9758.75,9758.75,1.14512e+07,1.14512e+07,1.14512e+07,1.0343e+07,1.0343e+07,1.0343e+07,71972.7,71972.7,71972.7,69993.6,69993.6,69993.6,1.0421e+08,1.0421e+08,1.0421e+08,111.41,111.41,111.41,40.7558,40.7558,40.7558
555,1.87028e+06,1.87028e+06,1.87028e+06,11074.5,11074.5,11074.5,9753.92,9753.92,9753.92,1.14525e+07,1.14525e+07,1.14525e+07,1.03441e+07,1.03441e+07,1.03441e+07,71938.2,71938.2,71938.2,69954.2,69954.2,69954.2,1.04204e+08,1.04204e+08,1.04204e+08,111.352,111.352,111.352,40.7309,40.7309,40.7309
556,1.87065e+06,1.87065e+06,1.87065e+06,11071.3,11071.3,11071.3,9750.28,9750.28,9750.28,1.14539e+07,1.14539e+07,1.14539e+07,1.03452e+07,1.03452e+07,1.03452e+07,71910.9,71910.9,71910.9,69922.9,69922.9,69922.9,1.04198e+08,1.04198e+08,1.04198e+08,111.305,111.305,111.305,40.7107,40.7107,40.7107
557,1.87104e+06,1.87104e+06,1.87104e+06,11069.2,11069.2,11069.2,9747.86,9747.86,9747.86,1.14554e+07,1.14554e+07,1.14554e+07,1.03464e+07,1.03464e+07,1.03464e+07,71891.1,71891.1,71891.1,69900,69900,69900,1.04192e+08,1.04192e+08,1.04192e+08,111.27,111.27,111.27,40.6953,40.6953,40.6953
558,1.87144e+06,1.87144e+06,1.87144e+06,11068.3,11068.3,11068.3,9746.69,9746.69,9746.69,1.14568e+07,1.14568e+07,1.14568e+07,1.03477e+07,1.03477e+07,1.03477e+07,71879,71879,71879,69885.9,69885.9,69885.9,1.04185e+08,1.04185e+08,1.04185e+08,111.247,111.247,111.247,40.6849,40.6849,40.6849
559,1.87184e+06,1.87184e+06,1.87184e+06,11068.7,11068.7,11068.7,9746.77,9746.77,9746.77,1.14583e+07,1.14583e+07,1.14583e+07,1.03489e+07,1.03489e+07,1.03489e+07,71874.7,71874.7,71874.7,69880.6,69880.6,69880.6,1.04178e+08,1.04178e+08,1.04178e+08,111.235,111.235,111.235,40.6796,40.6796,40.6796
560,1.87223e+06,1.87223e+06,1.87223e+06,11070.3,11070.3,11070.3,9748.08,9748.08,9748.08,1.14597e+07,1.14597e+07,1.14597e+07,1.03501e+07,1.03501e+07,1.03501e+07,71878.3,71878.3,71878.3,69884.2,69884.2,69884.2,1.04171e+08,1.04171e+08,1.04171e+08,111.236,111.236,111.236,40.6796,40.6796,40.6796
561,1.87261e+06,1.87261e+06,1.87261e+06,11073,11073,11073,9750.61,9750.61,9750.61,1.14611e+07,1.14611e+07,1.14611e+07,1.03512e+07,1.03512e+07,1.03512e+07,71889.6,71889.6,71889.6,69896.7,69896.7,69896.7,1.04164e+08,1.04164e+08,1.04164e+08,111.249,111.249,111.249,40.6847,40.6847,40.6847
562,1.87297e+06,1.87297e+06,1.87297e+06,11076.8,11076.8,11076.8,9754.31,9754.31,9754.31,1.14624e+07,1.14624e+07,1.14624e+07,1.03523e+07,1.03523e+07,1.03523e+07,71908.5,71908.5,71908.5,69917.9,69917.9,69917.9,1.04157e+08,1.04157e+08,1.04157e+08,111.274,111.274,111.274,40.6949,40.6949,40.6949
563,1.8733e+06,1.8733e+06,1.8733e+06,11081.8,11081.8,11081.8,9759.13,9759.13,9759.13,1.14637e+07,1.14637e+07,1.14637e+07,1.03533e+07,1.03533e+07,1.03533e+07,71934.8,71934.8,71934.8,69947.6,69947.6,69947.6,1.0415e+08,1.0415e+08,1.0415e+08,111.31,111.31,111.31,40.7101,40.7101,40.7101
564,1.8736e+06,1.8736e+06,1.8736e+06,11087.7,11087.7,11087.7,9765.01,9765.01,9765.01,1.14648e+07,1.14648e+07,1.14648e+07,1.03543e+07,1.03543e+07,1.03543e+07,71968.2,71968.2,71968.2,69985.5,69985.5,69985.5,1.04143e+08,1.04143e+08,1.04143e+08,111.357,111.357,111.357,40.7301,40.7301,40.7301
565,1.87386e+06,1.87386e+06,1.87386e+06,11094.5,11094.5,11094.5,9771.88,9771.88,9771.88,1.14658e+07,1.14658e+07,1.14658e+07,1.03551e+07,1.03551e+07,1.03551e+07,72008.2,72008.2,72008.2,70031,70031,70031,1.04137e+08,1.04137e+08,1.04137e+08,111.415,111.415,111.415,40.7547,40.7547,40.7547
566,1.87407e+06,1.87407e+06,1.87407e+06,11102.2,11102.2,11102.2,9779.65,9779.65,9779.65,1.14666e+07,1.14666e+07,1.14666e+07,1.03557e+07,1.03557e+07,1.03557e+07,72054.3,72054.3,72054.3,70083.8,70083.8,70083.8,1.0413e+08,1.0413e+08,1.0413e+08,111.483,111.483,111.483,40.7836,40.7836,40.7836
567,1.87422e+06,1.87422e+06,1.87422e+06,11110.6,11110.6,11110.6,9788.23,9788.23,9788.23,1.14673e+07,1.14673e+07,1.14673e+07,1.03563e+07,1.03563e+07,1.03563e+07,72106,72106,72106,70143.2,70143.2,70143.2,1.04124e+08,1.04124e+08,1.04124e+08,111.559,111.559,111.559,40.8164,40.8164,40.8164
568,1.87433e+06,1.87433e+06,1.87433e+06,11119.5,11119.5,11119.5,9797.49,9797.49,9797.49,1.14678e+07,1.14678e+07,1.14678e+07,1.03567e+07,1.03567e+07,1.03567e+07,72162.6,72162.6,72162.6,70208.5,70208.5,70208.5,1.04118e+08,1.04118e+08,1.04118e+08,111.643,111.643,111.643,40.8528,40.8528,40.8528
569,1.87437e+06,1.87437e+06,1.87437e+06,11129,11129,11129,9807.32,9807.32,9807.32,1.14681e+07,1.14681e+07,1.14681e+07,1.03569e+07,1.03569e+07,1.03569e+07,72223.3,72223.3,72223.3,70278.8,70278.8,70278.8,1.04112e+08,1.04112e+08,1.04112e+08,111.735,111.735,111.735,40.8924,40.8924,40.8924
570,1.87435e+06,1.87435e+06,1.87435e+06,11138.8,11138.8,11138.8,9817.58,9817.58,9817.58,1.14682e+07,1.14682e+07,1.14682e+07,1.03569e+07,1.03569e+07,1.03569e+07,72287.4,72287.4,72287.4,70353.4,70353.4,70353.4,1.04106e+08,1.04106e+08,1.04106e+08,111.831,111.831,111.831,40.9346,40.9346,40.9346
571,1.87426e+06,1.87426e+06,1.87426e+06,11148.7,11148.7,11148.7,9828.14,9828.14,9828.14,1.14681e+07,1.14681e+07,1.14681e+07,1.03568e+07,1.03568e+07,1.03568e+07,72354,72354,72354,70431.2,70431.2,70431.2,1.04101e+08,1.04101e+08,1.04101e+08,111.932,111.932,111.932,40.9789,40.9789,40.9789
572,1.87411e+06,1.87411e+06,1.87411e+06,11158.8,11158.8,11158.8,9838.85,9838.85,9838.85,1.14678e+07,1.14678e+07,1.14678e+07,1.03565e+07,1.03565e+07,1.03565e+07,72422.2,72422.2,72422.2,70511.2,70511.2,70511.2,1.04097e+08,1.04097e+08,1.04097e+08,112.036,112.036,112.036,41.0247,41.0247,41.0247
573,1.87389e+06,1.87389e+06,1.87389e+06,11168.7,11168.7,11168.7,9849.55,9849.55,9849.55,1.14673e+07,1.14673e+07,1.14673e+07,1.0356e+07,1.0356e+07,1.0356e+07,72491,72491,72491,70592.3,70592.3,70592.3,1.04092e+08,1.04092e+08,1.04092e+08,112.142,112.142,112.142,41.0714,41.0714,41.0714
574,1.8736e+06,1.8736e+06,1.8736e+06,11178.4,11178.4,11178.4,9860.08,9860.08,9860.08,1.14665e+07,1.14665e+07,1.14665e+07,1.03553e+07,1.03553e+07,1.03553e+07,72559.4,72559.4,72559.4,70673.4,70673.4,70673.4,1.04088e+08,1.04088e+08,1.04088e+08,112.247,112.247,112.247,41.1183,41.1183,41.1183
575,1.87325e+06,1.87325e+06,1.87325e+06,11187.6,11187.6,11187.6,9870.28,9870.28,9870.28,1.14656e+07,1.14656e+07,1.14656e+07,1.03544e+07,1.03544e+07,1.03544e+07,72626.5,72626.5,72626.5,70753.2,70753.2,70753.2,1.04085e+08,1.04085e+08,1.04085e+08,112.351,112.351,112.351,41.1647,41.1647,41.1647
576,1.87283e+06,1.87283e+06,1.87283e+06,11196.3,11196.3,11196.3,9879.98,9879.98,9879.98,1.14644e+07,1.14644e+07,1.14644e+07,1.03534e+07,1.03534e+07,1.03534e+07,72691.1,72691.1,72691.1,70830.6,70830.6,70830.6,1.04082e+08,1.04082e+08,1.04082e+08,112.451,112.451,112.451,41.21,41.21,41.21
577,1.87236e+06,1.87236e+06,1.87236e+06,11204.3,11204.3,11204.3,9889.02,9889.02,9889.02,1.1463e+07,1.1463e+07,1.1463e+07,1.03522e+07,1.03522e+07,1.03522e+07,72752.2,72752.2,72752.2,70904.4,70904.4,70904.4,1.04079e+08,1.04079e+08,1.04079e+08,112.547,112.547,112.547,41.2535,41.2535,41.2535
578,1.87183e+06,1.87183e+06,1.87183e+06,11211.4,11211.4,11211.4,9897.26,9897.26,9897.26,1.14615e+07,1.14615e+07,1.14615e+07,1.03509e+07,1.03509e+07,1.03509e+07,72808.9,72808.9,72808.9,70973.3,70973.3,70973.3,1.04076e+08,1.04076e+08,1.04076e+08,112.636,112.636,112.636,41.2944,41.2944,41.2944
579,1.87124e+06,1.87124e+06,1.87124e+06,11217.5,11217.5,11217.5,9904.54,9904.54,9904.54,1.14598e+07,1.14598e+07,1.14598e+07,1.03494e+07,1.03494e+07,1.03494e+07,72860.2,72860.2,72860.2,71036.3,71036.3,71036.3,1.04074e+08,1.04074e+08,1.04074e+08,112.717,112.717,112.717,41.3321,41.3321,41.3321
580,1.87062e+06,1.87062e+06,1.87062e+06,11222.5,11222.5,11222.5,9910.74,9910.74,9910.74,1.14579e+07,1.14579e+07,1.14579e+07,1.03478e+07,1.03478e+07,1.03478e+07,72905.4,72905.4,72905.4,71092.3,71092.3,71092.3,1.04072e+08,1.04072e+08,1.04072e+08,112.789,112.789,112.789,41.366,41.366,41.366
581,1.86995e+06,1.86995e+06,1.86995e+06,11226.4,11226.4,11226.4,9915.73,9915.73,9915.73,1.14559e+07,1.14559e+07,1.14559e+07,1.03461e+07,1.03461e+07,1.03461e+07,72943.5,72943.5,72943.5,71140.4,71140.4,71140.4,1.0407e+08,1.0407e+08,1.0407e+08,112.851,112.851,112.851,41.3955,41.3955,41.3955
582,1.86926e+06,1.86926e+06,1.86926e+06,11228.9,11228.9,11228.9,9919.4,9919.4,9919.4,1.14538e+07,1.14538e+07,1.14538e+07,1.03443e+07,1.03443e+07,1.03443e+07,72973.9,72973.9,72973.9,71179.6,71179.6,71179.6,1.04069e+08,1.04069e+08,1.04069e+08,112.902,112.902,112.902,41.42,41.42,41.42
583,1.86854e+06,1.86854e+06,1.86854e+06,11230.1,11230.1,11230.1,9921.69,9921.69,9921.69,1.14516e+07,1.14516e+07,1.14516e+07,1.03425e+07,1.03425e+07,1.03425e+07,72996.1,72996.1,72996.1,71209.2,71209.2,71209.2,1.04067e+08,1.04067e+08,1.04067e+08,112.939,112.939,112.939,41.4392,41.4392,41.4392
584,1.86781e+06,1.86781e+06,1.86781e+06,11229.9,11229.9,11229.9,9922.53,9922.53,9922.53,1.14493e+07,1.14493e+07,1.14493e+07,1.03406e+07,1.03406e+07,1.03406e+07,73009.6,73009.6,73009.6,71228.6,71228.6,71228.6,1.04066e+08,1.04066e+08,1.04066e+08,112.964,112.964,112.964,41.4525,41.4525,41.4525
585,1.86707e+06,1.86707e+06,1.86707e+06,11228.3,11228.3,11228.3,9921.88,9921.88,9921.88,1.1447e+07,1.1447e+07,1.1447e+07,1.03387e+07,1.03387e+07,1.03387e+07,73014.2,73014.2,73014.2,71237.5,71237.5,71237.5,1.04065e+08,1.04065e+08,1.04065e+08,112.975,112.975,112.975,41.4598,41.4598,41.4598
586,1.86634e+06,1.86634e+06,1.86634e+06,11225.3,11225.3,11225.3,9919.73,9919.73,9919.73,1.14448e+07,1.14448e+07,1.14448e+07,1.03368e+07,1.03368e+07,1.03368e+07,73009.7,73009.7,73009.7,71235.6,71235.6,71235.6,1.04063e+08,1.04063e+08,1.04063e+08,112.972,112.972,112.972,41.4609,41.4609,41.4609
587,1.86561e+06,1.86561e+06,1.86561e+06,11221,11221,11221,9916.1,9916.1,9916.1,1.14425e+07,1.14425e+07,1.14425e+07,1.03349e+07,1.03349e+07,1.03349e+07,72996.2,72996.2,72996.2,71222.8,71222.8,71222.8,1.04062e+08,1.04062e+08,1.04062e+08,112.955,112.955,112.955,41.4557,41.4557,41.4557
588,1.86491e+06,1.86491e+06,1.86491e+06,11215.3,11215.3,11215.3,9911.02,9911.02,9911.02,1.14403e+07,1.14403e+07,1.14403e+07,1.03331e+07,1.03331e+07,1.03331e+07,72973.9,72973.9,72973.9,71199.3,71199.3,71199.3,1.0406e+08,1.0406e+08,1.0406e+08,112.924,112.924,112.924,41.4441,41.4441,41.4441
589,1.86423e+06,1.86423e+06,1.86423e+06,11208.5,11208.5,11208.5,9904.56,9904.56,9904.56,1.14382e+07,1.14382e+07,1.14382e+07,1.03313e+07,1.03313e+07,1.03313e+07,72942.9,72942.9,72942.9,71165.3,71165.3,71165.3,1.04059e+08,1.04059e+08,1.04059e+08,112.88,112.88,112.88,41.4265,41.4265,41.4265
590,1.86359e+06,1.86359e+06,1.86359e+06,11200.4,11200.4,11200.4,9896.8,9896.8,9896.8,1.14361e+07,1.14361e+07,1.14361e+07,1.03297e+07,1.03297e+07,1.03297e+07,72904,72904,72904,71121.4,71121.4,71121.4,1.04057e+08,1.04057e+08,1.04057e+08,112.823,112.823,112.823,41.4029,41.4029,41.4029
591,1.86299e+06,1.86299e+06,1.86299e+06,11191.4,11191.4,11191.4,9887.86,9887.86,9887.86,1.14342e+07,1.14342e+07,1.14342e+07,1.03281e+07,1.03281e+07,1.03281e+07,72857.5,72857.5,72857.5,71068.1,71068.1,71068.1,1.04054e+08,1.04054e+08,1.04054e+08,112.754,112.754,112.754,41.3738,41.3738,41.3738
592,1.86244e+06,1.86244e+06,1.86244e+06,11181.5,11181.5,11181.5,9877.86,9877.86,9877.86,1.14325e+07,1.14325e+07,1.14325e+07,1.03267e+07,1.03267e+07,1.03267e+07,72804.3,72804.3,72804.3,71006.4,71006.4,71006.4,1.04052e+08,1.04052e+08,1.04052e+08,112.675,112.675,112.675,41.3395,41.3395,41.3395
593,1.86195e+06,1.86195e+06,1.86195e+06,11170.8,11170.8,11170.8,9866.94,9866.94,9866.94,1.14309e+07,1.14309e+07,1.14309e+07,1.03254e+07,1.03254e+07,1.03254e+07,72745.1,72745.1,72745.1,70937,70937,70937,1.04049e+08,1.04049e+08,1.04049e+08,112.585,112.585,112.585,41.3007,41.3007,41.3007
594,1.86151e+06,1.86151e+06,1.86151e+06,11159.5,11159.5,11159.5,9855.26,9855.26,9855.26,1.14295e+07,1.14295e+07,1.14295e+07,1.03242e+07,1.03242e+07,1.03242e+07,72680.8,72680.8,72680.8,70861.2,70861.2,70861.2,1.04045e+08,1.04045e+08,1.04045e+08,112.488,112.488,112.488,41.2577,41.2577,41.2577
595,1.86114e+06,1.86114e+06,1.86114e+06,11147.8,11147.8,11147.8,9843,9843,9843,1.14283e+07,1.14283e+07,1.14283e+07,1.03232e+07,1.03232e+07,1.03232e+07,72612.5,72612.5,72612.5,70779.9,70779.9,70779.9,1.04042e+08,1.04042e+08,1.04042e+08,112.383,112.383,112.383,41.2114,41.2114,41.2114
596,1.86083e+06,1.86083e+06,1.86083e+06,11135.9,11135.9,11135.9,9830.33,9830.33,9830.33,1.14273e+07,1.14273e+07,1.14273e+07,1.03224e+07,1.03224e+07,1.03224e+07,72541.1,72541.1,72541.1,70694.6,70694.6,70694.6,1.04037e+08,1.04037e+08,1.04037e+08,112.274,112.274,112.274,41.1625,41.1625,41.1625
597,1.8606e+06,1.8606e+06,1.8606e+06,11123.8,11123.8,11123.8,9817.43,9817.43,9817.43,1.14265e+07,1.14265e+07,1.14265e+07,1.03218e+07,1.03218e+07,1.03218e+07,72467.6,72467.6,72467.6,70606.3,70606.3,70606.3,1.04033e+08,1.04033e+08,1.04033e+08,112.16,112.16,112.16,41.1115,41.1115,41.1115
598,1.86043e+06,1.86043e+06,1.86043e+06,11111.8,11111.8,11111.8,9804.49,9804.49,9804.49,1.14259e+07,1.14259e+07,1.14259e+07,1.03213e+07,1.03213e+07,1.03213e+07,72393.1,72393.1,72393.1,70516.5,70516.5,70516.5,1.04028e+08,1.04028e+08,1.04028e+08,112.045,112.045,112.045,41.0594,41.0594,41.0594
599,1.86033e+06,1.86033e+06,1.86033e+06,11100,11100,11100,9791.67,9791.67,9791.67,1.14256e+07,1.14256e+07,1.14256e+07,1.0321e+07,1.0321e+07,1.0321e+07,72318.5,72318.5,72318.5,70426.3,70426.3,70426.3,1.04022e+08,1.04022e+08,1.04022e+08,111.929,111.929,111.929,41.0067,41.0067,41.0067
600,1.86029e+06,1.86029e+06,1.86029e+06,11088.6,11088.6,11088.6,9779.16,9779.16,9779.16,1.14254e+07,1.14254e+07,1.14254e+07,1.03209e+07,1.03209e+07,1.03209e+07,72245,72245,72245,70337.2,70337.2,70337.2,1.04016e+08,1.04016e+08,1.04016e+08,111.814,111.814,111.814,40.9544,40.9544,40.9544
601,1.86033e+06,1.86033e+06,1.86033e+06,11077.7,11077.7,11077.7,9767.13,9767.13,9767.13,1.14255e+07,1.14255e+07,1.14255e+07,1.03209e+07,1.03209e+07,1.03209e+07,72173.5,72173.5,72173.5,70250.3,70250.3,70250.3,1.04009e+08,1.04009e+08,1.04009e+08,111.701,111.701,111.701,40.9031,40.9031,40.9031
602,1.86042e+06,1.86042e+06,1.86042e+06,11067.5,11067.5,11067.5,9755.73,9755.73,9755.73,1.14258e+07,1.14258e+07,1.14258e+07,1.03211e+07,1.03211e+07,1.03211e+07,72104.9,72104.9,72104.9,70166.9,70166.9,70166.9,1.04002e+08,1.04002e+08,1.04002e+08,111.593,111.593,111.593,40.8536,40.8536,40.8536
603,1.86057e+06,1.86057e+06,1.86057e+06,11058,11058,11058,9745.12,9745.12,9745.12,1.14262e+07,1.14262e+07,1.14262e+07,1.03214e+07,1.03214e+07,1.03214e+07,72040.1,72040.1,72040.1,70088,70088,70088,1.03995e+08,1.03995e+08,1.03995e+08,111.49,111.49,111.49,40.8064,40.8064,40.8064
604,1.86078e+06,1.86078e+06,1.86078e+06,11049.4,11049.4,11049.4,9735.42,9735.42,9735.42,1.14268e+07,1.14268e+07,1.14268e+07,1.03219e+07,1.03219e+07,1.03219e+07,71979.8,71979.8,71979.8,70014.7,70014.7,70014.7,1.03987e+08,1.03987e+08,1.03987e+08,111.394,111.394,111.394,40.7624,40.7624,40.7624
605,1.86104e+06,1.86104e+06,1.86104e+06,11041.7,11041.7,11041.7,9726.76,9726.76,9726.76,1.14276e+07,1.14276e+07,1.14276e+07,1.03225e+07,1.03225e+07,1.03225e+07,71924.9,71924.9,71924.9,69948.1,69948.1,69948.1,1.03979e+08,1.03979e+08,1.03979e+08,111.306,111.306,111.306,40.7219,40.7219,40.7219
606,1.86133e+06,1.86133e+06,1.86133e+06,11035.1,11035.1,11035.1,9719.23,9719.23,9719.23,1.14285e+07,1.14285e+07,1.14285e+07,1.03232e+07,1.03232e+07,1.03232e+07,71876,71876,71876,69888.8,69888.8,69888.8,1.03971e+08,1.03971e+08,1.03971e+08,111.227,111.227,111.227,40.6855,40.6855,40.6855
607,1.86167e+06,1.86167e+06,1.86167e+06,11029.7,11029.7,11029.7,9712.93,9712.93,9712.93,1.14296e+07,1.14296e+07,1.14296e+07,1.0324e+07,1.0324e+07,1.0324e+07,71833.5,71833.5,71833.5,69837.7,69837.7,69837.7,1.03962e+08,1.03962e+08,1.03962e+08,111.157,111.157,111.157,40.6538,40.6538,40.6538
608,1.86203e+06,1.86203e+06,1.86203e+06,11025.4,11025.4,11025.4,9707.93,9707.93,9707.93,1.14307e+07,1.14307e+07,1.14307e+07,1.03248e+07,1.03248e+07,1.03248e+07,71798.1,71798.1,71798.1,69795.4,69795.4,69795.4,1.03954e+08,1.03954e+08,1.03954e+08,111.099,111.099,111.099,40.627,40.627,40.627
