time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,934281,934281,934281,56510.6,56510.6,56510.6,60807.7,60807.7,60807.7,8.68019e+06,8.68019e+06,8.68019e+06,9.16577e+06,9.16577e+06,9.16577e+06,633803,633803,633803,649184,649184,649184,1.07885e+08,1.07885e+08,1.07885e+08,201.232,201.232,201.232,558.681,558.681,558.681
540,934122,934122,934122,56503.3,56503.3,56503.3,60800,60800,60800,8.67955e+06,8.67955e+06,8.67955e+06,9.16508e+06,9.16508e+06,9.16508e+06,633778,633778,633778,649160,649160,649160,1.07886e+08,1.07886e+08,1.07886e+08,201.223,201.223,201.223,558.658,558.658,558.658
541,933983,933983,933983,56496.1,56496.1,56496.1,60792.5,60792.5,60792.5,8.67899e+06,8.67899e+06,8.67899e+06,9.16449e+06,9.16449e+06,9.16449e+06,633748,633748,633748,649132,649132,649132,1.07886e+08,1.07886e+08,1.07886e+08,201.213,201.213,201.213,558.632,558.632,558.632
542,933866,933866,933866,56489.1,56489.1,56489.1,60785.2,60785.2,60785.2,8.67853e+06,8.67853e+06,8.67853e+06,9.164e+06,9.164e+06,9.164e+06,633713,633713,633713,649099,649099,649099,1.07886e+08,1.07886e+08,1.07886e+08,201.202,201.202,201.202,558.602,558.602,558.602
543,933772,933772,933772,56482.4,56482.4,56482.4,60778.2,60778.2,60778.2,8.67816e+06,8.67816e+06,8.67816e+06,9.1636e+06,9.1636e+06,9.1636e+06,633674,633674,633674,649062,649062,649062,1.07886e+08,1.07886e+08,1.07886e+08,201.189,201.189,201.189,558.569,558.569,558.569
544,933702,933702,933702,56476.1,56476.1,56476.1,60771.7,60771.7,60771.7,8.67789e+06,8.67789e+06,8.67789e+06,9.16332e+06,9.16332e+06,9.16332e+06,633631,633631,633631,649022,649022,649022,1.07885e+08,1.07885e+08,1.07885e+08,201.175,201.175,201.175,558.533,558.533,558.533
545,933657,933657,933657,56470.3,56470.3,56470.3,60765.6,60765.6,60765.6,8.67773e+06,8.67773e+06,8.67773e+06,9.16315e+06,9.16315e+06,9.16315e+06,633585,633585,633585,648978,648978,648978,1.07884e+08,1.07884e+08,1.07884e+08,201.16,201.16,201.16,558.495,558.495,558.495
546,933637,933637,933637,56464.9,56464.9,56464.9,60760.2,60760.2,60760.2,8.67767e+06,8.67767e+06,8.67767e+06,9.16308e+06,9.16308e+06,9.16308e+06,633537,633537,633537,648931,648931,648931,1.07883e+08,1.07883e+08,1.07883e+08,201.145,201.145,201.145,558.455,558.455,558.455
547,933642,933642,933642,56460.2,56460.2,56460.2,60755.3,60755.3,60755.3,8.67771e+06,8.67771e+06,8.67771e+06,9.16313e+06,9.16313e+06,9.16313e+06,633486,633486,633486,648883,648883,648883,1.07881e+08,1.07881e+08,1.07881e+08,201.129,201.129,201.129,558.413,558.413,558.413
548,933672,933672,933672,56456,56456,56456,60751.2,60751.2,60751.2,8.67786e+06,8.67786e+06,8.67786e+06,9.16328e+06,9.16328e+06,9.16328e+06,633434,633434,633434,648833,648833,648833,1.07879e+08,1.07879e+08,1.07879e+08,201.113,201.113,201.113,558.371,558.371,558.371
549,933726,933726,933726,56452.5,56452.5,56452.5,60747.8,60747.8,60747.8,8.6781e+06,8.6781e+06,8.6781e+06,9.16354e+06,9.16354e+06,9.16354e+06,633382,633382,633382,648782,648782,648782,1.07876e+08,1.07876e+08,1.07876e+08,201.096,201.096,201.096,558.328,558.328,558.328
550,933803,933803,933803,56449.8,56449.8,56449.8,60745.1,60745.1,60745.1,8.67843e+06,8.67843e+06,8.67843e+06,9.16389e+06,9.16389e+06,9.16389e+06,633328,633328,633328,648730,648730,648730,1.07873e+08,1.07873e+08,1.07873e+08,201.08,201.08,201.08,558.285,558.285,558.285
551,933901,933901,933901,56447.7,56447.7,56447.7,60743.1,60743.1,60743.1,8.67885e+06,8.67885e+06,8.67885e+06,9.16433e+06,9.16433e+06,9.16433e+06,633275,633275,633275,648679,648679,648679,1.0787e+08,1.0787e+08,1.0787e+08,201.064,201.064,201.064,558.243,558.243,558.243
552,934019,934019,934019,56446.4,56446.4,56446.4,60742,60742,60742,8.67934e+06,8.67934e+06,8.67934e+06,9.16486e+06,9.16486e+06,9.16486e+06,633224,633224,633224,648628,648628,648628,1.07866e+08,1.07866e+08,1.07866e+08,201.048,201.048,201.048,558.202,558.202,558.202
553,934155,934155,934155,56445.8,56445.8,56445.8,60741.6,60741.6,60741.6,8.6799e+06,8.6799e+06,8.6799e+06,9.16546e+06,9.16546e+06,9.16546e+06,633173,633173,633173,648579,648579,648579,1.07862e+08,1.07862e+08,1.07862e+08,201.033,201.033,201.033,558.162,558.162,558.162
554,934306,934306,934306,56445.9,56445.9,56445.9,60742,60742,60742,8.68052e+06,8.68052e+06,8.68052e+06,9.16611e+06,9.16611e+06,9.16611e+06,633126,633126,633126,648532,648532,648532,1.07857e+08,1.07857e+08,1.07857e+08,201.018,201.018,201.018,558.124,558.124,558.124
555,934470,934470,934470,56446.8,56446.8,56446.8,60743.1,60743.1,60743.1,8.68118e+06,8.68118e+06,8.68118e+06,9.16682e+06,9.16682e+06,9.16682e+06,633081,633081,633081,648488,648488,648488,1.07853e+08,1.07853e+08,1.07853e+08,201.005,201.005,201.005,558.089,558.089,558.089
556,934644,934644,934644,56448.3,56448.3,56448.3,60745,60745,60745,8.68187e+06,8.68187e+06,8.68187e+06,9.16756e+06,9.16756e+06,9.16756e+06,633039,633039,633039,648447,648447,648447,1.07848e+08,1.07848e+08,1.07848e+08,200.993,200.993,200.993,558.056,558.056,558.056
557,934824,934824,934824,56450.4,56450.4,56450.4,60747.4,60747.4,60747.4,8.68259e+06,8.68259e+06,8.68259e+06,9.16832e+06,9.16832e+06,9.16832e+06,633001,633001,633001,648409,648409,648409,1.07843e+08,1.07843e+08,1.07843e+08,200.982,200.982,200.982,558.027,558.027,558.027
558,935008,935008,935008,56453.1,56453.1,56453.1,60750.5,60750.5,60750.5,8.68331e+06,8.68331e+06,8.68331e+06,9.16909e+06,9.16909e+06,9.16909e+06,632968,632968,632968,648375,648375,648375,1.07838e+08,1.07838e+08,1.07838e+08,200.972,200.972,200.972,558.001,558.001,558.001
559,935193,935193,935193,56456.4,56456.4,56456.4,60754,60754,60754,8.68402e+06,8.68402e+06,8.68402e+06,9.16985e+06,9.16985e+06,9.16985e+06,632939,632939,632939,648346,648346,648346,1.07832e+08,1.07832e+08,1.07832e+08,200.964,200.964,200.964,557.979,557.979,557.979
560,935376,935376,935376,56460,56460,56460,60758,60758,60758,8.68471e+06,8.68471e+06,8.68471e+06,9.17058e+06,9.17058e+06,9.17058e+06,632914,632914,632914,648320,648320,648320,1.07827e+08,1.07827e+08,1.07827e+08,200.957,200.957,200.957,557.96,557.96,557.96
561,935553,935553,935553,56464,56464,56464,60762.3,60762.3,60762.3,8.68536e+06,8.68536e+06,8.68536e+06,9.17128e+06,9.17128e+06,9.17128e+06,632894,632894,632894,648299,648299,648299,1.07821e+08,1.07821e+08,1.07821e+08,200.951,200.951,200.951,557.944,557.944,557.944
562,935721,935721,935721,56468.3,56468.3,56468.3,60766.9,60766.9,60766.9,8.68597e+06,8.68597e+06,8.68597e+06,9.17193e+06,9.17193e+06,9.17193e+06,632879,632879,632879,648282,648282,648282,1.07815e+08,1.07815e+08,1.07815e+08,200.947,200.947,200.947,557.933,557.933,557.933
563,935877,935877,935877,56472.7,56472.7,56472.7,60771.6,60771.6,60771.6,8.68651e+06,8.68651e+06,8.68651e+06,9.17251e+06,9.17251e+06,9.17251e+06,632868,632868,632868,648270,648270,648270,1.0781e+08,1.0781e+08,1.0781e+08,200.945,200.945,200.945,557.925,557.925,557.925
564,936019,936019,936019,56477.3,56477.3,56477.3,60776.3,60776.3,60776.3,8.68699e+06,8.68699e+06,8.68699e+06,9.17302e+06,9.17302e+06,9.17302e+06,632862,632862,632862,648262,648262,648262,1.07804e+08,1.07804e+08,1.07804e+08,200.944,200.944,200.944,557.921,557.921,557.921
565,936143,936143,936143,56481.8,56481.8,56481.8,60781.1,60781.1,60781.1,8.68737e+06,8.68737e+06,8.68737e+06,9.17344e+06,9.17344e+06,9.17344e+06,632861,632861,632861,648259,648259,648259,1.07799e+08,1.07799e+08,1.07799e+08,200.944,200.944,200.944,557.921,557.921,557.921
566,936248,936248,936248,56486.2,56486.2,56486.2,60785.6,60785.6,60785.6,8.68767e+06,8.68767e+06,8.68767e+06,9.17375e+06,9.17375e+06,9.17375e+06,632864,632864,632864,648259,648259,648259,1.07793e+08,1.07793e+08,1.07793e+08,200.946,200.946,200.946,557.923,557.923,557.923
567,936331,936331,936331,56490.4,56490.4,56490.4,60789.9,60789.9,60789.9,8.68786e+06,8.68786e+06,8.68786e+06,9.17396e+06,9.17396e+06,9.17396e+06,632871,632871,632871,648263,648263,648263,1.07788e+08,1.07788e+08,1.07788e+08,200.949,200.949,200.949,557.928,557.928,557.928
568,936391,936391,936391,56494.3,56494.3,56494.3,60793.9,60793.9,60793.9,8.68794e+06,8.68794e+06,8.68794e+06,9.17405e+06,9.17405e+06,9.17405e+06,632881,632881,632881,648271,648271,648271,1.07783e+08,1.07783e+08,1.07783e+08,200.952,200.952,200.952,557.936,557.936,557.936
569,936425,936425,936425,56497.8,56497.8,56497.8,60797.4,60797.4,60797.4,8.68791e+06,8.68791e+06,8.68791e+06,9.17402e+06,9.17402e+06,9.17402e+06,632895,632895,632895,648281,648281,648281,1.07778e+08,1.07778e+08,1.07778e+08,200.957,200.957,200.957,557.946,557.946,557.946
570,936434,936434,936434,56500.9,56500.9,56500.9,60800.3,60800.3,60800.3,8.68776e+06,8.68776e+06,8.68776e+06,9.17386e+06,9.17386e+06,9.17386e+06,632911,632911,632911,648294,648294,648294,1.07773e+08,1.07773e+08,1.07773e+08,200.962,200.962,200.962,557.958,557.958,557.958
571,936415,936415,936415,56503.4,56503.4,56503.4,60802.7,60802.7,60802.7,8.68748e+06,8.68748e+06,8.68748e+06,9.17357e+06,9.17357e+06,9.17357e+06,632929,632929,632929,648309,648309,648309,1.07768e+08,1.07768e+08,1.07768e+08,200.968,200.968,200.968,557.971,557.971,557.971
572,936369,936369,936369,56505.2,56505.2,56505.2,60804.3,60804.3,60804.3,8.68708e+06,8.68708e+06,8.68708e+06,9.17315e+06,9.17315e+06,9.17315e+06,632948,632948,632948,648325,648325,648325,1.07764e+08,1.07764e+08,1.07764e+08,200.974,200.974,200.974,557.985,557.985,557.985
573,936296,936296,936296,56506.4,56506.4,56506.4,60805.2,60805.2,60805.2,8.68657e+06,8.68657e+06,8.68657e+06,9.1726e+06,9.1726e+06,9.1726e+06,632968,632968,632968,648342,648342,648342,1.0776e+08,1.0776e+08,1.0776e+08,200.98,200.98,200.98,557.999,557.999,557.999
574,936197,936197,936197,56506.8,56506.8,56506.8,60805.3,60805.3,60805.3,8.68593e+06,8.68593e+06,8.68593e+06,9.17193e+06,9.17193e+06,9.17193e+06,632988,632988,632988,648359,648359,648359,1.07755e+08,1.07755e+08,1.07755e+08,200.986,200.986,200.986,558.012,558.012,558.012
575,936071,936071,936071,56506.4,56506.4,56506.4,60804.5,60804.5,60804.5,8.68517e+06,8.68517e+06,8.68517e+06,9.17113e+06,9.17113e+06,9.17113e+06,633007,633007,633007,648375,648375,648375,1.07751e+08,1.07751e+08,1.07751e+08,200.992,200.992,200.992,558.025,558.025,558.025
576,935920,935920,935920,56505.2,56505.2,56505.2,60802.9,60802.9,60802.9,8.68431e+06,8.68431e+06,8.68431e+06,9.17021e+06,9.17021e+06,9.17021e+06,633026,633026,633026,648390,648390,648390,1.07748e+08,1.07748e+08,1.07748e+08,200.997,200.997,200.997,558.037,558.037,558.037
577,935746,935746,935746,56503.1,56503.1,56503.1,60800.3,60800.3,60800.3,8.68334e+06,8.68334e+06,8.68334e+06,9.16918e+06,9.16918e+06,9.16918e+06,633042,633042,633042,648404,648404,648404,1.07744e+08,1.07744e+08,1.07744e+08,201.002,201.002,201.002,558.047,558.047,558.047
578,935551,935551,935551,56500.2,56500.2,56500.2,60796.9,60796.9,60796.9,8.68228e+06,8.68228e+06,8.68228e+06,9.16806e+06,9.16806e+06,9.16806e+06,633056,633056,633056,648415,648415,648415,1.07741e+08,1.07741e+08,1.07741e+08,201.006,201.006,201.006,558.054,558.054,558.054
579,935336,935336,935336,56496.4,56496.4,56496.4,60792.5,60792.5,60792.5,8.68114e+06,8.68114e+06,8.68114e+06,9.16685e+06,9.16685e+06,9.16685e+06,633067,633067,633067,648424,648424,648424,1.07737e+08,1.07737e+08,1.07737e+08,201.008,201.008,201.008,558.059,558.059,558.059
580,935105,935105,935105,56491.8,56491.8,56491.8,60787.3,60787.3,60787.3,8.67992e+06,8.67992e+06,8.67992e+06,9.16556e+06,9.16556e+06,9.16556e+06,633074,633074,633074,648429,648429,648429,1.07734e+08,1.07734e+08,1.07734e+08,201.01,201.01,201.01,558.061,558.061,558.061
581,934859,934859,934859,56486.4,56486.4,56486.4,60781.2,60781.2,60781.2,8.67865e+06,8.67865e+06,8.67865e+06,9.1642e+06,9.1642e+06,9.1642e+06,633078,633078,633078,648430,648430,648430,1.07731e+08,1.07731e+08,1.07731e+08,201.01,201.01,201.01,558.059,558.059,558.059
582,934602,934602,934602,56480.2,56480.2,56480.2,60774.3,60774.3,60774.3,8.67732e+06,8.67732e+06,8.67732e+06,9.1628e+06,9.1628e+06,9.1628e+06,633076,633076,633076,648427,648427,648427,1.07728e+08,1.07728e+08,1.07728e+08,201.008,201.008,201.008,558.053,558.053,558.053
583,934337,934337,934337,56473.3,56473.3,56473.3,60766.7,60766.7,60766.7,8.67597e+06,8.67597e+06,8.67597e+06,9.16135e+06,9.16135e+06,9.16135e+06,633070,633070,633070,648420,648420,648420,1.07725e+08,1.07725e+08,1.07725e+08,201.005,201.005,201.005,558.043,558.043,558.043
584,934067,934067,934067,56465.7,56465.7,56465.7,60758.4,60758.4,60758.4,8.67459e+06,8.67459e+06,8.67459e+06,9.15989e+06,9.15989e+06,9.15989e+06,633058,633058,633058,648407,648407,648407,1.07722e+08,1.07722e+08,1.07722e+08,201.001,201.001,201.001,558.029,558.029,558.029
585,933794,933794,933794,56457.5,56457.5,56457.5,60749.4,60749.4,60749.4,8.67321e+06,8.67321e+06,8.67321e+06,9.15842e+06,9.15842e+06,9.15842e+06,633041,633041,633041,648389,648389,648389,1.07719e+08,1.07719e+08,1.07719e+08,200.994,200.994,200.994,558.01,558.01,558.01
586,933523,933523,933523,56448.8,56448.8,56448.8,60740,60740,60740,8.67183e+06,8.67183e+06,8.67183e+06,9.15697e+06,9.15697e+06,9.15697e+06,633018,633018,633018,648366,648366,648366,1.07716e+08,1.07716e+08,1.07716e+08,200.986,200.986,200.986,557.986,557.986,557.986
587,933257,933257,933257,56439.6,56439.6,56439.6,60730.1,60730.1,60730.1,8.67048e+06,8.67048e+06,8.67048e+06,9.15553e+06,9.15553e+06,9.15553e+06,632990,632990,632990,648337,648337,648337,1.07712e+08,1.07712e+08,1.07712e+08,200.976,200.976,200.976,557.958,557.958,557.958
588,932998,932998,932998,56430.1,56430.1,56430.1,60719.9,60719.9,60719.9,8.66917e+06,8.66917e+06,8.66917e+06,9.15413e+06,9.15413e+06,9.15413e+06,632955,632955,632955,648303,648303,648303,1.07709e+08,1.07709e+08,1.07709e+08,200.964,200.964,200.964,557.926,557.926,557.926
589,932750,932750,932750,56420.4,56420.4,56420.4,60709.5,60709.5,60709.5,8.6679e+06,8.6679e+06,8.6679e+06,9.15279e+06,9.15279e+06,9.15279e+06,632915,632915,632915,648263,648263,648263,1.07706e+08,1.07706e+08,1.07706e+08,200.95,200.95,200.95,557.888,557.888,557.888
590,932515,932515,932515,56410.5,56410.5,56410.5,60698.9,60698.9,60698.9,8.6667e+06,8.6667e+06,8.6667e+06,9.15151e+06,9.15151e+06,9.15151e+06,632870,632870,632870,648218,648218,648218,1.07702e+08,1.07702e+08,1.07702e+08,200.935,200.935,200.935,557.847,557.847,557.847
591,932297,932297,932297,56400.5,56400.5,56400.5,60688.3,60688.3,60688.3,8.66557e+06,8.66557e+06,8.66557e+06,9.15031e+06,9.15031e+06,9.15031e+06,632819,632819,632819,648168,648168,648168,1.07698e+08,1.07698e+08,1.07698e+08,200.918,200.918,200.918,557.801,557.801,557.801
592,932097,932097,932097,56390.6,56390.6,56390.6,60677.8,60677.8,60677.8,8.66452e+06,8.66452e+06,8.66452e+06,9.1492e+06,9.1492e+06,9.1492e+06,632762,632762,632762,648112,648112,648112,1.07694e+08,1.07694e+08,1.07694e+08,200.899,200.899,200.899,557.751,557.751,557.751
593,931918,931918,931918,56380.8,56380.8,56380.8,60667.4,60667.4,60667.4,8.66357e+06,8.66357e+06,8.66357e+06,9.14819e+06,9.14819e+06,9.14819e+06,632702,632702,632702,648053,648053,648053,1.0769e+08,1.0769e+08,1.0769e+08,200.879,200.879,200.879,557.698,557.698,557.698
594,931761,931761,931761,56371.2,56371.2,56371.2,60657.4,60657.4,60657.4,8.66272e+06,8.66272e+06,8.66272e+06,9.14728e+06,9.14728e+06,9.14728e+06,632636,632636,632636,647989,647989,647989,1.07686e+08,1.07686e+08,1.07686e+08,200.858,200.858,200.858,557.641,557.641,557.641
595,931629,931629,931629,56362,56362,56362,60647.7,60647.7,60647.7,8.66197e+06,8.66197e+06,8.66197e+06,9.14649e+06,9.14649e+06,9.14649e+06,632568,632568,632568,647922,647922,647922,1.07681e+08,1.07681e+08,1.07681e+08,200.836,200.836,200.836,557.582,557.582,557.582
596,931522,931522,931522,56353.2,56353.2,56353.2,60638.5,60638.5,60638.5,8.66133e+06,8.66133e+06,8.66133e+06,9.14581e+06,9.14581e+06,9.14581e+06,632495,632495,632495,647851,647851,647851,1.07676e+08,1.07676e+08,1.07676e+08,200.813,200.813,200.813,557.52,557.52,557.52
597,931440,931440,931440,56344.9,56344.9,56344.9,60629.9,60629.9,60629.9,8.66081e+06,8.66081e+06,8.66081e+06,9.14526e+06,9.14526e+06,9.14526e+06,632420,632420,632420,647778,647778,647778,1.07671e+08,1.07671e+08,1.07671e+08,200.789,200.789,200.789,557.456,557.456,557.456
598,931386,931386,931386,56337.1,56337.1,56337.1,60621.9,60621.9,60621.9,8.66041e+06,8.66041e+06,8.66041e+06,9.14483e+06,9.14483e+06,9.14483e+06,632344,632344,632344,647703,647703,647703,1.07665e+08,1.07665e+08,1.07665e+08,200.764,200.764,200.764,557.391,557.391,557.391
599,931358,931358,931358,56330,56330,56330,60614.6,60614.6,60614.6,8.66012e+06,8.66012e+06,8.66012e+06,9.14453e+06,9.14453e+06,9.14453e+06,632265,632265,632265,647626,647626,647626,1.0766e+08,1.0766e+08,1.0766e+08,200.739,200.739,200.739,557.326,557.326,557.326
600,931356,931356,931356,56323.6,56323.6,56323.6,60608,60608,60608,8.65994e+06,8.65994e+06,8.65994e+06,9.14434e+06,9.14434e+06,9.14434e+06,632186,632186,632186,647549,647549,647549,1.07654e+08,1.07654e+08,1.07654e+08,200.714,200.714,200.714,557.26,557.26,557.26
601,931379,931379,931379,56318,56318,56318,60602.3,60602.3,60602.3,8.65987e+06,8.65987e+06,8.65987e+06,9.14427e+06,9.14427e+06,9.14427e+06,632107,632107,632107,647471,647471,647471,1.07647e+08,1.07647e+08,1.07647e+08,200.69,200.69,200.69,557.194,557.194,557.194
602,931427,931427,931427,56313.1,56313.1,56313.1,60597.4,60597.4,60597.4,8.65991e+06,8.65991e+06,8.65991e+06,9.14431e+06,9.14431e+06,9.14431e+06,632029,632029,632029,647394,647394,647394,1.07641e+08,1.07641e+08,1.07641e+08,200.665,200.665,200.665,557.129,557.129,557.129
603,931497,931497,931497,56309,56309,56309,60593.3,60593.3,60593.3,8.66004e+06,8.66004e+06,8.66004e+06,9.14446e+06,9.14446e+06,9.14446e+06,631952,631952,631952,647319,647319,647319,1.07634e+08,1.07634e+08,1.07634e+08,200.641,200.641,200.641,557.065,557.065,557.065
604,931589,931589,931589,56305.8,56305.8,56305.8,60590.1,60590.1,60590.1,8.66027e+06,8.66027e+06,8.66027e+06,9.1447e+06,9.1447e+06,9.1447e+06,631877,631877,631877,647245,647245,647245,1.07627e+08,1.07627e+08,1.07627e+08,200.618,200.618,200.618,557.003,557.003,557.003
605,931700,931700,931700,56303.3,56303.3,56303.3,60587.8,60587.8,60587.8,8.66057e+06,8.66057e+06,8.66057e+06,9.14502e+06,9.14502e+06,9.14502e+06,631804,631804,631804,647173,647173,647173,1.0762e+08,1.0762e+08,1.0762e+08,200.596,200.596,200.596,556.944,556.944,556.944
606,931827,931827,931827,56301.7,56301.7,56301.7,60586.3,60586.3,60586.3,8.66094e+06,8.66094e+06,8.66094e+06,9.14542e+06,9.14542e+06,9.14542e+06,631735,631735,631735,647104,647104,647104,1.07613e+08,1.07613e+08,1.07613e+08,200.574,200.574,200.574,556.887,556.887,556.887
607,931968,931968,931968,56300.8,56300.8,56300.8,60585.6,60585.6,60585.6,8.66137e+06,8.66137e+06,8.66137e+06,9.14588e+06,9.14588e+06,9.14588e+06,631669,631669,631669,647039,647039,647039,1.07605e+08,1.07605e+08,1.07605e+08,200.554,200.554,200.554,556.833,556.833,556.833
608,932121,932121,932121,56300.7,56300.7,56300.7,60585.7,60585.7,60585.7,8.66184e+06,8.66184e+06,8.66184e+06,9.14638e+06,9.14638e+06,9.14638e+06,631607,631607,631607,646977,646977,646977,1.07598e+08,1.07598e+08,1.07598e+08,200.535,200.535,200.535,556.783,556.783,556.783
609,932282,932282,932282,56301.2,56301.2,56301.2,60586.5,60586.5,60586.5,8.66234e+06,8.66234e+06,8.66234e+06,9.14692e+06,9.14692e+06,9.14692e+06,631550,631550,631550,646920,646920,646920,1.0759e+08,1.0759e+08,1.0759e+08,200.518,200.518,200.518,556.736,556.736,556.736
610,932448,932448,932448,56302.5,56302.5,56302.5,60587.9,60587.9,60587.9,8.66286e+06,8.66286e+06,8.66286e+06,9.14748e+06,9.14748e+06,9.14748e+06,631497,631497,631497,646867,646867,646867,1.07582e+08,1.07582e+08,1.07582e+08,200.502,200.502,200.502,556.694,556.694,556.694
611,932616,932616,932616,56304.2,56304.2,56304.2,60590,60590,60590,8.66339e+06,8.66339e+06,8.66339e+06,9.14804e+06,9.14804e+06,9.14804e+06,631450,631450,631450,646819,646819,646819,1.07575e+08,1.07575e+08,1.07575e+08,200.488,200.488,200.488,556.656,556.656,556.656
612,932783,932783,932783,56306.5,56306.5,56306.5,60592.5,60592.5,60592.5,8.6639e+06,8.6639e+06,8.6639e+06,9.14859e+06,9.14859e+06,9.14859e+06,631408,631408,631408,646776,646776,646776,1.07567e+08,1.07567e+08,1.07567e+08,200.476,200.476,200.476,556.622,556.622,556.622
613,932946,932946,932946,56309.3,56309.3,56309.3,60595.5,60595.5,60595.5,8.66439e+06,8.66439e+06,8.66439e+06,9.14912e+06,9.14912e+06,9.14912e+06,631372,631372,631372,646738,646738,646738,1.07559e+08,1.07559e+08,1.07559e+08,200.465,200.465,200.465,556.592,556.592,556.592
614,933101,933101,933101,56312.3,56312.3,56312.3,60598.8,60598.8,60598.8,8.66484e+06,8.66484e+06,8.66484e+06,9.1496e+06,9.1496e+06,9.1496e+06,631341,631341,631341,646706,646706,646706,1.07552e+08,1.07552e+08,1.07552e+08,200.456,200.456,200.456,556.567,556.567,556.567
615,933245,933245,933245,56315.7,56315.7,56315.7,60602.3,60602.3,60602.3,8.66524e+06,8.66524e+06,8.66524e+06,9.15004e+06,9.15004e+06,9.15004e+06,631315,631315,631315,646678,646678,646678,1.07544e+08,1.07544e+08,1.07544e+08,200.449,200.449,200.449,556.546,556.546,556.546
616,933376,933376,933376,56319.1,56319.1,56319.1,60605.9,60605.9,60605.9,8.66558e+06,8.66558e+06,8.66558e+06,9.1504e+06,9.1504e+06,9.1504e+06,631295,631295,631295,646656,646656,646656,1.07537e+08,1.07537e+08,1.07537e+08,200.443,200.443,200.443,556.53,556.53,556.53
617,933492,933492,933492,56322.6,56322.6,56322.6,60609.6,60609.6,60609.6,8.66585e+06,8.66585e+06,8.66585e+06,9.15069e+06,9.15069e+06,9.15069e+06,631280,631280,631280,646639,646639,646639,1.0753e+08,1.0753e+08,1.0753e+08,200.439,200.439,200.439,556.517,556.517,556.517
618,933588,933588,933588,56326.1,56326.1,56326.1,60613.2,60613.2,60613.2,8.66603e+06,8.66603e+06,8.66603e+06,9.15088e+06,9.15088e+06,9.15088e+06,631270,631270,631270,646627,646627,646627,1.07523e+08,1.07523e+08,1.07523e+08,200.437,200.437,200.437,556.508,556.508,556.508
619,933664,933664,933664,56329.5,56329.5,56329.5,60616.6,60616.6,60616.6,8.66612e+06,8.66612e+06,8.66612e+06,9.15098e+06,9.15098e+06,9.15098e+06,631265,631265,631265,646618,646618,646618,1.07516e+08,1.07516e+08,1.07516e+08,200.435,200.435,200.435,556.503,556.503,556.503
620,933718,933718,933718,56332.6,56332.6,56332.6,60619.7,60619.7,60619.7,8.6661e+06,8.6661e+06,8.6661e+06,9.15097e+06,9.15097e+06,9.15097e+06,631264,631264,631264,646614,646614,646614,1.07509e+08,1.07509e+08,1.07509e+08,200.435,200.435,200.435,556.501,556.501,556.501
621,933747,933747,933747,56335.3,56335.3,56335.3,60622.4,60622.4,60622.4,8.66598e+06,8.66598e+06,8.66598e+06,9.15085e+06,9.15085e+06,9.15085e+06,631266,631266,631266,646614,646614,646614,1.07503e+08,1.07503e+08,1.07503e+08,200.436,200.436,200.436,556.501,556.501,556.501
622,933751,933751,933751,56337.7,56337.7,56337.7,60624.7,60624.7,60624.7,8.66575e+06,8.66575e+06,8.66575e+06,9.1506e+06,9.1506e+06,9.1506e+06,631272,631272,631272,646616,646616,646616,1.07497e+08,1.07497e+08,1.07497e+08,200.438,200.438,200.438,556.504,556.504,556.504
623,933729,933729,933729,56339.6,56339.6,56339.6,60626.4,60626.4,60626.4,8.6654e+06,8.6654e+06,8.6654e+06,9.15024e+06,9.15024e+06,9.15024e+06,631280,631280,631280,646622,646622,646622,1.07491e+08,1.07491e+08,1.07491e+08,200.441,200.441,200.441,556.509,556.509,556.509
624,933681,933681,933681,56340.8,56340.8,56340.8,60627.4,60627.4,60627.4,8.66494e+06,8.66494e+06,8.66494e+06,9.14975e+06,9.14975e+06,9.14975e+06,631291,631291,631291,646629,646629,646629,1.07486e+08,1.07486e+08,1.07486e+08,200.444,200.444,200.444,556.515,556.515,556.515
625,933606,933606,933606,56341.5,56341.5,56341.5,60627.8,60627.8,60627.8,8.66436e+06,8.66436e+06,8.66436e+06,9.14914e+06,9.14914e+06,9.14914e+06,631302,631302,631302,646637,646637,646637,1.0748e+08,1.0748e+08,1.0748e+08,200.448,200.448,200.448,556.521,556.521,556.521
626,933504,933504,933504,56341.4,56341.4,56341.4,60627.4,60627.4,60627.4,8.66367e+06,8.66367e+06,8.66367e+06,9.1484e+06,9.1484e+06,9.1484e+06,631315,631315,631315,646647,646647,646647,1.07475e+08,1.07475e+08,1.07475e+08,200.451,200.451,200.451,556.528,556.528,556.528
