time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,647882,647882,647882,8372.83,8372.83,8372.83,9903.7,9903.7,9903.7,5.87444e+06,5.87444e+06,5.87444e+06,5.96786e+06,5.96786e+06,5.96786e+06,381552,381552,381552,446710,446710,446710,1.14696e+08,1.14696e+08,1.14696e+08,294.007,294.007,294.007,127.208,127.208,127.208
488,647913,647913,647913,8372.32,8372.32,8372.32,9903.18,9903.18,9903.18,5.87471e+06,5.87471e+06,5.87471e+06,5.96814e+06,5.96814e+06,5.96814e+06,381530,381530,381530,446688,446688,446688,1.14695e+08,1.14695e+08,1.14695e+08,293.99,293.99,293.99,127.202,127.202,127.202
489,647961,647961,647961,8371.9,8371.9,8371.9,9902.77,9902.77,9902.77,5.87506e+06,5.87506e+06,5.87506e+06,5.96849e+06,5.96849e+06,5.96849e+06,381509,381509,381509,446666,446666,446666,1.14694e+08,1.14694e+08,1.14694e+08,293.973,293.973,293.973,127.196,127.196,127.196
490,648025,648025,648025,8371.57,8371.57,8371.57,9902.47,9902.47,9902.47,5.87548e+06,5.87548e+06,5.87548e+06,5.96891e+06,5.96891e+06,5.96891e+06,381488,381488,381488,446646,446646,446646,1.14693e+08,1.14693e+08,1.14693e+08,293.957,293.957,293.957,127.19,127.19,127.19
491,648103,648103,648103,8371.34,8371.34,8371.34,9902.28,9902.28,9902.28,5.87596e+06,5.87596e+06,5.87596e+06,5.9694e+06,5.9694e+06,5.9694e+06,381469,381469,381469,446628,446628,446628,1.14692e+08,1.14692e+08,1.14692e+08,293.942,293.942,293.942,127.184,127.184,127.184
492,648195,648195,648195,8371.2,8371.2,8371.2,9902.21,9902.21,9902.21,5.87649e+06,5.87649e+06,5.87649e+06,5.96995e+06,5.96995e+06,5.96995e+06,381451,381451,381451,446611,446611,446611,1.14691e+08,1.14691e+08,1.14691e+08,293.928,293.928,293.928,127.18,127.18,127.18
493,648300,648300,648300,8371.16,8371.16,8371.16,9902.25,9902.25,9902.25,5.87708e+06,5.87708e+06,5.87708e+06,5.97054e+06,5.97054e+06,5.97054e+06,381436,381436,381436,446597,446597,446597,1.1469e+08,1.1469e+08,1.1469e+08,293.915,293.915,293.915,127.175,127.175,127.175
494,648414,648414,648414,8371.22,8371.22,8371.22,9902.4,9902.4,9902.4,5.8777e+06,5.8777e+06,5.8777e+06,5.97117e+06,5.97117e+06,5.97117e+06,381422,381422,381422,446584,446584,446584,1.14688e+08,1.14688e+08,1.14688e+08,293.904,293.904,293.904,127.171,127.171,127.171
495,648538,648538,648538,8371.37,8371.37,8371.37,9902.66,9902.66,9902.66,5.87835e+06,5.87835e+06,5.87835e+06,5.97184e+06,5.97184e+06,5.97184e+06,381410,381410,381410,446574,446574,446574,1.14687e+08,1.14687e+08,1.14687e+08,293.895,293.895,293.895,127.168,127.168,127.168
496,648668,648668,648668,8371.61,8371.61,8371.61,9903.02,9903.02,9903.02,5.87903e+06,5.87903e+06,5.87903e+06,5.97253e+06,5.97253e+06,5.97253e+06,381401,381401,381401,446566,446566,446566,1.14686e+08,1.14686e+08,1.14686e+08,293.887,293.887,293.887,127.166,127.166,127.166
497,648803,648803,648803,8371.94,8371.94,8371.94,9903.48,9903.48,9903.48,5.87972e+06,5.87972e+06,5.87972e+06,5.97323e+06,5.97323e+06,5.97323e+06,381394,381394,381394,446561,446561,446561,1.14685e+08,1.14685e+08,1.14685e+08,293.881,293.881,293.881,127.164,127.164,127.164
498,648941,648941,648941,8372.34,8372.34,8372.34,9904.02,9904.02,9904.02,5.88041e+06,5.88041e+06,5.88041e+06,5.97393e+06,5.97393e+06,5.97393e+06,381389,381389,381389,446558,446558,446558,1.14684e+08,1.14684e+08,1.14684e+08,293.877,293.877,293.877,127.163,127.163,127.163
499,649080,649080,649080,8372.83,8372.83,8372.83,9904.65,9904.65,9904.65,5.88109e+06,5.88109e+06,5.88109e+06,5.97463e+06,5.97463e+06,5.97463e+06,381388,381388,381388,446559,446559,446559,1.14683e+08,1.14683e+08,1.14683e+08,293.875,293.875,293.875,127.163,127.163,127.163
500,649217,649217,649217,8373.37,8373.37,8373.37,9905.34,9905.34,9905.34,5.88175e+06,5.88175e+06,5.88175e+06,5.97531e+06,5.97531e+06,5.97531e+06,381389,381389,381389,446562,446562,446562,1.14682e+08,1.14682e+08,1.14682e+08,293.875,293.875,293.875,127.164,127.164,127.164
501,649350,649350,649350,8373.97,8373.97,8373.97,9906.09,9906.09,9906.09,5.88239e+06,5.88239e+06,5.88239e+06,5.97596e+06,5.97596e+06,5.97596e+06,381392,381392,381392,446568,446568,446568,1.14682e+08,1.14682e+08,1.14682e+08,293.877,293.877,293.877,127.165,127.165,127.165
502,649478,649478,649478,8374.62,8374.62,8374.62,9906.88,9906.88,9906.88,5.88299e+06,5.88299e+06,5.88299e+06,5.97657e+06,5.97657e+06,5.97657e+06,381399,381399,381399,446576,446576,446576,1.14681e+08,1.14681e+08,1.14681e+08,293.882,293.882,293.882,127.167,127.167,127.167
503,649599,649599,649599,8375.3,8375.3,8375.3,9907.7,9907.7,9907.7,5.88355e+06,5.88355e+06,5.88355e+06,5.97715e+06,5.97715e+06,5.97715e+06,381407,381407,381407,446586,446586,446586,1.14681e+08,1.14681e+08,1.14681e+08,293.888,293.888,293.888,127.17,127.17,127.17
504,649709,649709,649709,8376,8376,8376,9908.54,9908.54,9908.54,5.88406e+06,5.88406e+06,5.88406e+06,5.97767e+06,5.97767e+06,5.97767e+06,381418,381418,381418,446599,446599,446599,1.14681e+08,1.14681e+08,1.14681e+08,293.896,293.896,293.896,127.174,127.174,127.174
505,649809,649809,649809,8376.71,8376.71,8376.71,9909.38,9909.38,9909.38,5.88451e+06,5.88451e+06,5.88451e+06,5.97813e+06,5.97813e+06,5.97813e+06,381431,381431,381431,446614,446614,446614,1.14681e+08,1.14681e+08,1.14681e+08,293.905,293.905,293.905,127.178,127.178,127.178
506,649896,649896,649896,8377.43,8377.43,8377.43,9910.22,9910.22,9910.22,5.8849e+06,5.8849e+06,5.8849e+06,5.97852e+06,5.97852e+06,5.97852e+06,381446,381446,381446,446631,446631,446631,1.14681e+08,1.14681e+08,1.14681e+08,293.916,293.916,293.916,127.182,127.182,127.182
507,649969,649969,649969,8378.13,8378.13,8378.13,9911.03,9911.03,9911.03,5.88522e+06,5.88522e+06,5.88522e+06,5.97885e+06,5.97885e+06,5.97885e+06,381463,381463,381463,446650,446650,446650,1.14681e+08,1.14681e+08,1.14681e+08,293.929,293.929,293.929,127.188,127.188,127.188
508,650027,650027,650027,8378.81,8378.81,8378.81,9911.8,9911.8,9911.8,5.88546e+06,5.88546e+06,5.88546e+06,5.9791e+06,5.9791e+06,5.9791e+06,381482,381482,381482,446670,446670,446670,1.14682e+08,1.14682e+08,1.14682e+08,293.943,293.943,293.943,127.193,127.193,127.193
509,650069,650069,650069,8379.46,8379.46,8379.46,9912.52,9912.52,9912.52,5.88563e+06,5.88563e+06,5.88563e+06,5.97927e+06,5.97927e+06,5.97927e+06,381502,381502,381502,446691,446691,446691,1.14683e+08,1.14683e+08,1.14683e+08,293.958,293.958,293.958,127.199,127.199,127.199
510,650094,650094,650094,8380.07,8380.07,8380.07,9913.19,9913.19,9913.19,5.88572e+06,5.88572e+06,5.88572e+06,5.97937e+06,5.97937e+06,5.97937e+06,381523,381523,381523,446713,446713,446713,1.14683e+08,1.14683e+08,1.14683e+08,293.974,293.974,293.974,127.205,127.205,127.205
511,650102,650102,650102,8380.62,8380.62,8380.62,9913.79,9913.79,9913.79,5.88573e+06,5.88573e+06,5.88573e+06,5.97938e+06,5.97938e+06,5.97938e+06,381544,381544,381544,446735,446735,446735,1.14685e+08,1.14685e+08,1.14685e+08,293.99,293.99,293.99,127.212,127.212,127.212
512,650092,650092,650092,8381.11,8381.11,8381.11,9914.3,9914.3,9914.3,5.88566e+06,5.88566e+06,5.88566e+06,5.97931e+06,5.97931e+06,5.97931e+06,381566,381566,381566,446758,446758,446758,1.14686e+08,1.14686e+08,1.14686e+08,294.007,294.007,294.007,127.218,127.218,127.218
513,650066,650066,650066,8381.54,8381.54,8381.54,9914.73,9914.73,9914.73,5.88552e+06,5.88552e+06,5.88552e+06,5.97917e+06,5.97917e+06,5.97917e+06,381589,381589,381589,446781,446781,446781,1.14687e+08,1.14687e+08,1.14687e+08,294.024,294.024,294.024,127.225,127.225,127.225
514,650022,650022,650022,8381.88,8381.88,8381.88,9915.06,9915.06,9915.06,5.88531e+06,5.88531e+06,5.88531e+06,5.97895e+06,5.97895e+06,5.97895e+06,381611,381611,381611,446803,446803,446803,1.14689e+08,1.14689e+08,1.14689e+08,294.041,294.041,294.041,127.231,127.231,127.231
515,649962,649962,649962,8382.15,8382.15,8382.15,9915.29,9915.29,9915.29,5.88502e+06,5.88502e+06,5.88502e+06,5.97866e+06,5.97866e+06,5.97866e+06,381632,381632,381632,446825,446825,446825,1.14691e+08,1.14691e+08,1.14691e+08,294.058,294.058,294.058,127.237,127.237,127.237
516,649886,649886,649886,8382.33,8382.33,8382.33,9915.42,9915.42,9915.42,5.88467e+06,5.88467e+06,5.88467e+06,5.97831e+06,5.97831e+06,5.97831e+06,381653,381653,381653,446846,446846,446846,1.14693e+08,1.14693e+08,1.14693e+08,294.074,294.074,294.074,127.243,127.243,127.243
517,649796,649796,649796,8382.41,8382.41,8382.41,9915.44,9915.44,9915.44,5.88426e+06,5.88426e+06,5.88426e+06,5.97789e+06,5.97789e+06,5.97789e+06,381673,381673,381673,446865,446865,446865,1.14695e+08,1.14695e+08,1.14695e+08,294.09,294.09,294.09,127.249,127.249,127.249
518,649692,649692,649692,8382.41,8382.41,8382.41,9915.35,9915.35,9915.35,5.8838e+06,5.8838e+06,5.8838e+06,5.97742e+06,5.97742e+06,5.97742e+06,381692,381692,381692,446884,446884,446884,1.14697e+08,1.14697e+08,1.14697e+08,294.104,294.104,294.104,127.254,127.254,127.254
519,649577,649577,649577,8382.31,8382.31,8382.31,9915.16,9915.16,9915.16,5.8833e+06,5.8833e+06,5.8833e+06,5.97691e+06,5.97691e+06,5.97691e+06,381709,381709,381709,446900,446900,446900,1.14699e+08,1.14699e+08,1.14699e+08,294.118,294.118,294.118,127.259,127.259,127.259
520,649451,649451,649451,8382.13,8382.13,8382.13,9914.85,9914.85,9914.85,5.88275e+06,5.88275e+06,5.88275e+06,5.97635e+06,5.97635e+06,5.97635e+06,381725,381725,381725,446915,446915,446915,1.14702e+08,1.14702e+08,1.14702e+08,294.13,294.13,294.13,127.263,127.263,127.263
521,649317,649317,649317,8381.85,8381.85,8381.85,9914.45,9914.45,9914.45,5.88218e+06,5.88218e+06,5.88218e+06,5.97577e+06,5.97577e+06,5.97577e+06,381738,381738,381738,446927,446927,446927,1.14704e+08,1.14704e+08,1.14704e+08,294.141,294.141,294.141,127.267,127.267,127.267
522,649176,649176,649176,8381.49,8381.49,8381.49,9913.95,9913.95,9913.95,5.88159e+06,5.88159e+06,5.88159e+06,5.97517e+06,5.97517e+06,5.97517e+06,381750,381750,381750,446938,446938,446938,1.14707e+08,1.14707e+08,1.14707e+08,294.15,294.15,294.15,127.27,127.27,127.27
523,649031,649031,649031,8381.05,8381.05,8381.05,9913.36,9913.36,9913.36,5.88099e+06,5.88099e+06,5.88099e+06,5.97455e+06,5.97455e+06,5.97455e+06,381759,381759,381759,446946,446946,446946,1.14709e+08,1.14709e+08,1.14709e+08,294.158,294.158,294.158,127.272,127.272,127.272
524,648883,648883,648883,8380.53,8380.53,8380.53,9912.68,9912.68,9912.68,5.88039e+06,5.88039e+06,5.88039e+06,5.97394e+06,5.97394e+06,5.97394e+06,381766,381766,381766,446951,446951,446951,1.14711e+08,1.14711e+08,1.14711e+08,294.163,294.163,294.163,127.274,127.274,127.274
525,648734,648734,648734,8379.94,8379.94,8379.94,9911.94,9911.94,9911.94,5.87979e+06,5.87979e+06,5.87979e+06,5.97333e+06,5.97333e+06,5.97333e+06,381770,381770,381770,446954,446954,446954,1.14713e+08,1.14713e+08,1.14713e+08,294.167,294.167,294.167,127.275,127.275,127.275
526,648587,648587,648587,8379.3,8379.3,8379.3,9911.13,9911.13,9911.13,5.87922e+06,5.87922e+06,5.87922e+06,5.97274e+06,5.97274e+06,5.97274e+06,381772,381772,381772,446955,446955,446955,1.14716e+08,1.14716e+08,1.14716e+08,294.169,294.169,294.169,127.275,127.275,127.275
527,648443,648443,648443,8378.6,8378.6,8378.6,9910.26,9910.26,9910.26,5.87867e+06,5.87867e+06,5.87867e+06,5.97218e+06,5.97218e+06,5.97218e+06,381772,381772,381772,446953,446953,446953,1.14718e+08,1.14718e+08,1.14718e+08,294.169,294.169,294.169,127.275,127.275,127.275
528,648305,648305,648305,8377.85,8377.85,8377.85,9909.36,9909.36,9909.36,5.87815e+06,5.87815e+06,5.87815e+06,5.97165e+06,5.97165e+06,5.97165e+06,381769,381769,381769,446949,446949,446949,1.14719e+08,1.14719e+08,1.14719e+08,294.167,294.167,294.167,127.274,127.274,127.274
529,648175,648175,648175,8377.08,8377.08,8377.08,9908.43,9908.43,9908.43,5.87768e+06,5.87768e+06,5.87768e+06,5.97117e+06,5.97117e+06,5.97117e+06,381763,381763,381763,446942,446942,446942,1.14721e+08,1.14721e+08,1.14721e+08,294.164,294.164,294.164,127.272,127.272,127.272
530,648053,648053,648053,8376.28,8376.28,8376.28,9907.48,9907.48,9907.48,5.87725e+06,5.87725e+06,5.87725e+06,5.97073e+06,5.97073e+06,5.97073e+06,381756,381756,381756,446933,446933,446933,1.14723e+08,1.14723e+08,1.14723e+08,294.158,294.158,294.158,127.27,127.27,127.27
531,647942,647942,647942,8375.48,8375.48,8375.48,9906.53,9906.53,9906.53,5.87688e+06,5.87688e+06,5.87688e+06,5.97035e+06,5.97035e+06,5.97035e+06,381746,381746,381746,446922,446922,446922,1.14724e+08,1.14724e+08,1.14724e+08,294.151,294.151,294.151,127.267,127.267,127.267
532,647844,647844,647844,8374.67,8374.67,8374.67,9905.58,9905.58,9905.58,5.87657e+06,5.87657e+06,5.87657e+06,5.97003e+06,5.97003e+06,5.97003e+06,381734,381734,381734,446909,446909,446909,1.14725e+08,1.14725e+08,1.14725e+08,294.142,294.142,294.142,127.263,127.263,127.263
533,647759,647759,647759,8373.87,8373.87,8373.87,9904.66,9904.66,9904.66,5.87633e+06,5.87633e+06,5.87633e+06,5.96978e+06,5.96978e+06,5.96978e+06,381720,381720,381720,446894,446894,446894,1.14726e+08,1.14726e+08,1.14726e+08,294.132,294.132,294.132,127.259,127.259,127.259
534,647689,647689,647689,8373.09,8373.09,8373.09,9903.77,9903.77,9903.77,5.87615e+06,5.87615e+06,5.87615e+06,5.9696e+06,5.9696e+06,5.9696e+06,381705,381705,381705,446878,446878,446878,1.14726e+08,1.14726e+08,1.14726e+08,294.12,294.12,294.12,127.254,127.254,127.254
535,647634,647634,647634,8372.34,8372.34,8372.34,9902.92,9902.92,9902.92,5.87605e+06,5.87605e+06,5.87605e+06,5.9695e+06,5.9695e+06,5.9695e+06,381688,381688,381688,446860,446860,446860,1.14727e+08,1.14727e+08,1.14727e+08,294.108,294.108,294.108,127.249,127.249,127.249
536,647596,647596,647596,8371.63,8371.63,8371.63,9902.13,9902.13,9902.13,5.87602e+06,5.87602e+06,5.87602e+06,5.96946e+06,5.96946e+06,5.96946e+06,381670,381670,381670,446842,446842,446842,1.14727e+08,1.14727e+08,1.14727e+08,294.094,294.094,294.094,127.244,127.244,127.244
537,647574,647574,647574,8370.97,8370.97,8370.97,9901.41,9901.41,9901.41,5.87606e+06,5.87606e+06,5.87606e+06,5.9695e+06,5.9695e+06,5.9695e+06,381651,381651,381651,446822,446822,446822,1.14726e+08,1.14726e+08,1.14726e+08,294.079,294.079,294.079,127.239,127.239,127.239
538,647569,647569,647569,8370.36,8370.36,8370.36,9900.75,9900.75,9900.75,5.87618e+06,5.87618e+06,5.87618e+06,5.96962e+06,5.96962e+06,5.96962e+06,381632,381632,381632,446802,446802,446802,1.14726e+08,1.14726e+08,1.14726e+08,294.064,294.064,294.064,127.233,127.233,127.233
539,647580,647580,647580,8369.82,8369.82,8369.82,9900.18,9900.18,9900.18,5.87636e+06,5.87636e+06,5.87636e+06,5.9698e+06,5.9698e+06,5.9698e+06,381611,381611,381611,446782,446782,446782,1.14725e+08,1.14725e+08,1.14725e+08,294.049,294.049,294.049,127.227,127.227,127.227
540,647608,647608,647608,8369.34,8369.34,8369.34,9899.69,9899.69,9899.69,5.87661e+06,5.87661e+06,5.87661e+06,5.97006e+06,5.97006e+06,5.97006e+06,381591,381591,381591,446762,446762,446762,1.14724e+08,1.14724e+08,1.14724e+08,294.033,294.033,294.033,127.221,127.221,127.221
541,647651,647651,647651,8368.95,8368.95,8368.95,9899.3,9899.3,9899.3,5.87692e+06,5.87692e+06,5.87692e+06,5.97038e+06,5.97038e+06,5.97038e+06,381571,381571,381571,446741,446741,446741,1.14722e+08,1.14722e+08,1.14722e+08,294.018,294.018,294.018,127.216,127.216,127.216
542,647709,647709,647709,8368.63,8368.63,8368.63,9899,9899,9899,5.8773e+06,5.8773e+06,5.8773e+06,5.97075e+06,5.97075e+06,5.97075e+06,381551,381551,381551,446722,446722,446722,1.1472e+08,1.1472e+08,1.1472e+08,294.002,294.002,294.002,127.21,127.21,127.21
543,647780,647780,647780,8368.39,8368.39,8368.39,9898.79,9898.79,9898.79,5.87772e+06,5.87772e+06,5.87772e+06,5.97118e+06,5.97118e+06,5.97118e+06,381532,381532,381532,446703,446703,446703,1.14718e+08,1.14718e+08,1.14718e+08,293.987,293.987,293.987,127.204,127.204,127.204
544,647864,647864,647864,8368.23,8368.23,8368.23,9898.69,9898.69,9898.69,5.87818e+06,5.87818e+06,5.87818e+06,5.97165e+06,5.97165e+06,5.97165e+06,381513,381513,381513,446684,446684,446684,1.14716e+08,1.14716e+08,1.14716e+08,293.973,293.973,293.973,127.199,127.199,127.199
545,647959,647959,647959,8368.15,8368.15,8368.15,9898.67,9898.67,9898.67,5.87868e+06,5.87868e+06,5.87868e+06,5.97217e+06,5.97217e+06,5.97217e+06,381496,381496,381496,446667,446667,446667,1.14713e+08,1.14713e+08,1.14713e+08,293.959,293.959,293.959,127.194,127.194,127.194
546,648064,648064,648064,8368.16,8368.16,8368.16,9898.76,9898.76,9898.76,5.87921e+06,5.87921e+06,5.87921e+06,5.9727e+06,5.9727e+06,5.9727e+06,381480,381480,381480,446651,446651,446651,1.14711e+08,1.14711e+08,1.14711e+08,293.946,293.946,293.946,127.19,127.19,127.19
547,648176,648176,648176,8368.24,8368.24,8368.24,9898.92,9898.92,9898.92,5.87976e+06,5.87976e+06,5.87976e+06,5.97326e+06,5.97326e+06,5.97326e+06,381465,381465,381465,446637,446637,446637,1.14708e+08,1.14708e+08,1.14708e+08,293.935,293.935,293.935,127.185,127.185,127.185
548,648293,648293,648293,8368.4,8368.4,8368.4,9899.18,9899.18,9899.18,5.88032e+06,5.88032e+06,5.88032e+06,5.97383e+06,5.97383e+06,5.97383e+06,381451,381451,381451,446624,446624,446624,1.14704e+08,1.14704e+08,1.14704e+08,293.924,293.924,293.924,127.182,127.182,127.182
549,648415,648415,648415,8368.62,8368.62,8368.62,9899.5,9899.5,9899.5,5.88088e+06,5.88088e+06,5.88088e+06,5.9744e+06,5.9744e+06,5.9744e+06,381439,381439,381439,446613,446613,446613,1.14701e+08,1.14701e+08,1.14701e+08,293.915,293.915,293.915,127.178,127.178,127.178
550,648538,648538,648538,8368.91,8368.91,8368.91,9899.89,9899.89,9899.89,5.88143e+06,5.88143e+06,5.88143e+06,5.97496e+06,5.97496e+06,5.97496e+06,381429,381429,381429,446603,446603,446603,1.14697e+08,1.14697e+08,1.14697e+08,293.907,293.907,293.907,127.175,127.175,127.175
551,648661,648661,648661,8369.25,8369.25,8369.25,9900.34,9900.34,9900.34,5.88196e+06,5.88196e+06,5.88196e+06,5.97551e+06,5.97551e+06,5.97551e+06,381421,381421,381421,446595,446595,446595,1.14693e+08,1.14693e+08,1.14693e+08,293.9,293.9,293.9,127.173,127.173,127.173
552,648782,648782,648782,8369.64,8369.64,8369.64,9900.84,9900.84,9900.84,5.88246e+06,5.88246e+06,5.88246e+06,5.97602e+06,5.97602e+06,5.97602e+06,381414,381414,381414,446588,446588,446588,1.1469e+08,1.1469e+08,1.1469e+08,293.894,293.894,293.894,127.171,127.171,127.171
553,648898,648898,648898,8370.06,8370.06,8370.06,9901.37,9901.37,9901.37,5.88293e+06,5.88293e+06,5.88293e+06,5.9765e+06,5.9765e+06,5.9765e+06,381409,381409,381409,446583,446583,446583,1.14686e+08,1.14686e+08,1.14686e+08,293.89,293.89,293.89,127.17,127.17,127.17
554,649008,649008,649008,8370.52,8370.52,8370.52,9901.93,9901.93,9901.93,5.88336e+06,5.88336e+06,5.88336e+06,5.97694e+06,5.97694e+06,5.97694e+06,381406,381406,381406,446580,446580,446580,1.14682e+08,1.14682e+08,1.14682e+08,293.888,293.888,293.888,127.169,127.169,127.169
555,649109,649109,649109,8371,8371,8371,9902.5,9902.5,9902.5,5.88373e+06,5.88373e+06,5.88373e+06,5.97732e+06,5.97732e+06,5.97732e+06,381405,381405,381405,446579,446579,446579,1.14678e+08,1.14678e+08,1.14678e+08,293.886,293.886,293.886,127.168,127.168,127.168
556,649200,649200,649200,8371.49,8371.49,8371.49,9903.08,9903.08,9903.08,5.88404e+06,5.88404e+06,5.88404e+06,5.97764e+06,5.97764e+06,5.97764e+06,381405,381405,381405,446579,446579,446579,1.14674e+08,1.14674e+08,1.14674e+08,293.886,293.886,293.886,127.168,127.168,127.168
557,649280,649280,649280,8371.97,8371.97,8371.97,9903.64,9903.64,9903.64,5.88429e+06,5.88429e+06,5.88429e+06,5.97789e+06,5.97789e+06,5.97789e+06,381407,381407,381407,446580,446580,446580,1.14669e+08,1.14669e+08,1.14669e+08,293.887,293.887,293.887,127.169,127.169,127.169
558,649346,649346,649346,8372.45,8372.45,8372.45,9904.18,9904.18,9904.18,5.88446e+06,5.88446e+06,5.88446e+06,5.97807e+06,5.97807e+06,5.97807e+06,381410,381410,381410,446583,446583,446583,1.14665e+08,1.14665e+08,1.14665e+08,293.89,293.89,293.89,127.169,127.169,127.169
559,649398,649398,649398,8372.9,8372.9,8372.9,9904.68,9904.68,9904.68,5.88456e+06,5.88456e+06,5.88456e+06,5.97817e+06,5.97817e+06,5.97817e+06,381414,381414,381414,446586,446586,446586,1.14661e+08,1.14661e+08,1.14661e+08,293.893,293.893,293.893,127.17,127.17,127.17
560,649433,649433,649433,8373.31,8373.31,8373.31,9905.13,9905.13,9905.13,5.88457e+06,5.88457e+06,5.88457e+06,5.97819e+06,5.97819e+06,5.97819e+06,381419,381419,381419,446590,446590,446590,1.14657e+08,1.14657e+08,1.14657e+08,293.897,293.897,293.897,127.171,127.171,127.171
561,649452,649452,649452,8373.69,8373.69,8373.69,9905.52,9905.52,9905.52,5.8845e+06,5.8845e+06,5.8845e+06,5.97812e+06,5.97812e+06,5.97812e+06,381426,381426,381426,446595,446595,446595,1.14653e+08,1.14653e+08,1.14653e+08,293.901,293.901,293.901,127.173,127.173,127.173
562,649454,649454,649454,8374.01,8374.01,8374.01,9905.84,9905.84,9905.84,5.88435e+06,5.88435e+06,5.88435e+06,5.97797e+06,5.97797e+06,5.97797e+06,381432,381432,381432,446600,446600,446600,1.14649e+08,1.14649e+08,1.14649e+08,293.906,293.906,293.906,127.174,127.174,127.174
563,649438,649438,649438,8374.26,8374.26,8374.26,9906.08,9906.08,9906.08,5.88412e+06,5.88412e+06,5.88412e+06,5.97773e+06,5.97773e+06,5.97773e+06,381439,381439,381439,446604,446604,446604,1.14646e+08,1.14646e+08,1.14646e+08,293.912,293.912,293.912,127.176,127.176,127.176
564,649404,649404,649404,8374.45,8374.45,8374.45,9906.23,9906.23,9906.23,5.88379e+06,5.88379e+06,5.88379e+06,5.97741e+06,5.97741e+06,5.97741e+06,381446,381446,381446,446609,446609,446609,1.14642e+08,1.14642e+08,1.14642e+08,293.917,293.917,293.917,127.177,127.177,127.177
565,649352,649352,649352,8374.56,8374.56,8374.56,9906.28,9906.28,9906.28,5.88339e+06,5.88339e+06,5.88339e+06,5.977e+06,5.977e+06,5.977e+06,381452,381452,381452,446613,446613,446613,1.14638e+08,1.14638e+08,1.14638e+08,293.922,293.922,293.922,127.178,127.178,127.178
566,649282,649282,649282,8374.58,8374.58,8374.58,9906.22,9906.22,9906.22,5.88291e+06,5.88291e+06,5.88291e+06,5.97651e+06,5.97651e+06,5.97651e+06,381458,381458,381458,446616,446616,446616,1.14634e+08,1.14634e+08,1.14634e+08,293.927,293.927,293.927,127.179,127.179,127.179
567,649196,649196,649196,8374.51,8374.51,8374.51,9906.06,9906.06,9906.06,5.88235e+06,5.88235e+06,5.88235e+06,5.97594e+06,5.97594e+06,5.97594e+06,381463,381463,381463,446618,446618,446618,1.14631e+08,1.14631e+08,1.14631e+08,293.931,293.931,293.931,127.18,127.18,127.18
568,649093,649093,649093,8374.35,8374.35,8374.35,9905.78,9905.78,9905.78,5.88172e+06,5.88172e+06,5.88172e+06,5.97531e+06,5.97531e+06,5.97531e+06,381467,381467,381467,446619,446619,446619,1.14627e+08,1.14627e+08,1.14627e+08,293.934,293.934,293.934,127.18,127.18,127.18
569,648975,648975,648975,8374.09,8374.09,8374.09,9905.38,9905.38,9905.38,5.88103e+06,5.88103e+06,5.88103e+06,5.9746e+06,5.9746e+06,5.9746e+06,381470,381470,381470,446618,446618,446618,1.14624e+08,1.14624e+08,1.14624e+08,293.937,293.937,293.937,127.18,127.18,127.18
570,648844,648844,648844,8373.73,8373.73,8373.73,9904.87,9904.87,9904.87,5.88028e+06,5.88028e+06,5.88028e+06,5.97384e+06,5.97384e+06,5.97384e+06,381471,381471,381471,446616,446616,446616,1.1462e+08,1.1462e+08,1.1462e+08,293.938,293.938,293.938,127.18,127.18,127.18
571,648700,648700,648700,8373.28,8373.28,8373.28,9904.24,9904.24,9904.24,5.87949e+06,5.87949e+06,5.87949e+06,5.97303e+06,5.97303e+06,5.97303e+06,381470,381470,381470,446611,446611,446611,1.14617e+08,1.14617e+08,1.14617e+08,293.938,293.938,293.938,127.178,127.178,127.178
572,648545,648545,648545,8372.72,8372.72,8372.72,9903.5,9903.5,9903.5,5.87865e+06,5.87865e+06,5.87865e+06,5.97218e+06,5.97218e+06,5.97218e+06,381468,381468,381468,446604,446604,446604,1.14613e+08,1.14613e+08,1.14613e+08,293.936,293.936,293.936,127.177,127.177,127.177
573,648382,648382,648382,8372.07,8372.07,8372.07,9902.64,9902.64,9902.64,5.87778e+06,5.87778e+06,5.87778e+06,5.97129e+06,5.97129e+06,5.97129e+06,381463,381463,381463,446595,446595,446595,1.1461e+08,1.1461e+08,1.1461e+08,293.933,293.933,293.933,127.174,127.174,127.174
574,648211,648211,648211,8371.33,8371.33,8371.33,9901.69,9901.69,9901.69,5.87689e+06,5.87689e+06,5.87689e+06,5.97038e+06,5.97038e+06,5.97038e+06,381456,381456,381456,446583,446583,446583,1.14606e+08,1.14606e+08,1.14606e+08,293.928,293.928,293.928,127.171,127.171,127.171
