index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,507697,9095.78,8149.08,5.35932e+06,5.27811e+06,358603,324953,1.15931e+08,344.094,208.614,344.094,208.614
0,218,507584,9095.2,8148.6,5.35884e+06,5.27763e+06,358615,324965,1.15933e+08,344.105,208.621,344.105,208.621
0,219,507464,9094.52,8148.03,5.35832e+06,5.27713e+06,358625,324975,1.15936e+08,344.115,208.628,344.115,208.628
0,220,507339,9093.75,8147.37,5.35779e+06,5.2766e+06,358633,324984,1.15938e+08,344.122,208.634,344.122,208.634
0,221,507211,9092.88,8146.63,5.35725e+06,5.27607e+06,358639,324990,1.1594e+08,344.128,208.638,344.128,208.638
0,222,507081,9091.94,8145.81,5.3567e+06,5.27553e+06,358642,324994,1.15942e+08,344.132,208.641,344.132,208.641
0,223,506950,9090.93,8144.92,5.35616e+06,5.275e+06,358644,324997,1.15944e+08,344.133,208.642,344.133,208.642
0,224,506820,9089.85,8143.97,5.35563e+06,5.27448e+06,358644,324997,1.15946e+08,344.133,208.642,344.133,208.642
0,225,506694,9088.73,8142.98,5.35512e+06,5.27399e+06,358642,324995,1.15948e+08,344.131,208.641,344.131,208.641
0,226,506571,9087.58,8141.95,5.35465e+06,5.27352e+06,358637,324991,1.15949e+08,344.127,208.638,344.127,208.638
0,227,506455,9086.4,8140.89,5.35422e+06,5.2731e+06,358631,324985,1.15951e+08,344.12,208.635,344.12,208.635
0,228,506345,9085.21,8139.81,5.35383e+06,5.27272e+06,358622,324977,1.15952e+08,344.112,208.63,344.112,208.63
0,229,506245,9084.02,8138.74,5.35349e+06,5.27239e+06,358613,324967,1.15953e+08,344.103,208.623,344.103,208.623
0,230,506153,9082.84,8137.67,5.35321e+06,5.27211e+06,358601,324956,1.15954e+08,344.092,208.616,344.092,208.616
0,231,506073,9081.69,8136.61,5.35299e+06,5.2719e+06,358588,324943,1.15955e+08,344.079,208.608,344.079,208.608
0,232,506004,9080.58,8135.59,5.35284e+06,5.27175e+06,358574,324929,1.15956e+08,344.065,208.599,344.065,208.599
0,233,505948,9079.52,8134.61,5.35275e+06,5.27167e+06,358559,324914,1.15956e+08,344.051,208.589,344.051,208.589
0,234,505904,9078.52,8133.68,5.35273e+06,5.27165e+06,358543,324897,1.15956e+08,344.035,208.579,344.035,208.579
0,235,505873,9077.59,8132.81,5.35279e+06,5.2717e+06,358526,324881,1.15956e+08,344.019,208.568,344.019,217.887
0,236,505855,9076.74,8132,5.35291e+06,5.27183e+06,358509,324864,1.15956e+08,344.002,208.557,344.002,204.625
0,237,505850,9075.97,8131.27,5.3531e+06,5.27201e+06,358492,324846,1.15955e+08,343.985,208.545,339.641,210.101
0,238,505859,9075.29,8130.62,5.35336e+06,5.27227e+06,358474,324829,1.15954e+08,343.968,208.534,354.194,209.235
0,239,505880,9074.71,8130.05,5.35367e+06,5.27258e+06,358457,324812,1.15953e+08,343.952,208.523,339.945,197.162
0,240,505912,9074.22,8129.57,5.35405e+06,5.27295e+06,358441,324795,1.15952e+08,343.936,208.512,354.299,210.392
0,241,505956,9073.84,8129.18,5.35448e+06,5.27337e+06,358425,324779,1.15951e+08,343.92,208.501,343.92,212.608
0,242,506010,9073.56,8128.89,5.35496e+06,5.27384e+06,358411,324764,1.1595e+08,343.906,208.492,343.906,212.286
0,243,506072,9073.38,8128.69,5.35547e+06,5.27435e+06,358397,324750,1.15948e+08,343.892,208.482,343.892,212.893
0,244,506143,9073.3,8128.58,5.35602e+06,5.27489e+06,358385,324738,1.15946e+08,343.88,208.474,343.88,202.634
0,245,506220,9073.31,8128.55,5.35659e+06,5.27545e+06,358374,324727,1.15944e+08,343.869,208.467,343.869,211.105
0,246,506302,9073.41,8128.61,5.35718e+06,5.27603e+06,358365,324717,1.15943e+08,343.86,208.46,343.936,215.241
0,247,506388,9073.6,8128.75,5.35778e+06,5.27662e+06,358357,324709,1.15941e+08,343.852,208.455,343.852,201.04
0,248,506475,9073.85,8128.96,5.35838e+06,5.2772e+06,358352,324703,1.15939e+08,343.846,208.45,343.846,208.096
0,249,506563,9074.18,8129.23,5.35897e+06,5.27778e+06,358348,324699,1.15937e+08,343.842,208.447,346.137,212.415
0,250,506649,9074.55,8129.56,5.35954e+06,5.27834e+06,358345,324697,1.15935e+08,343.839,208.446,343.839,218.854
0,251,506733,9074.98,8129.93,5.36008e+06,5.27888e+06,358345,324696,1.15933e+08,343.839,208.445,343.839,211.625
0,252,506813,9075.43,8130.34,5.36059e+06,5.27938e+06,358346,324698,1.15931e+08,343.839,208.445,343.839,206.471
0,253,506886,9075.91,8130.77,5.36106e+06,5.27984e+06,358350,324701,1.15929e+08,343.842,208.447,343.842,193.646
0,254,506952,9076.4,8131.21,5.36148e+06,5.28025e+06,358354,324706,1.15927e+08,343.846,208.45,343.846,212.101
0,255,507010,9076.88,8131.66,5.36185e+06,5.28061e+06,358361,324712,1.15926e+08,343.852,208.454,343.852,200.936
0,256,507058,9077.35,8132.1,5.36215e+06,5.28091e+06,358368,324720,1.15924e+08,343.859,208.458,343.859,213.255
0,257,507095,9077.78,8132.52,5.36239e+06,5.28114e+06,358377,324729,1.15923e+08,343.867,208.464,343.867,207.372
0,258,507121,9078.18,8132.9,5.36257e+06,5.28131e+06,358387,324739,1.15922e+08,343.876,208.47,343.876,208.47
0,259,507134,9078.53,8133.25,5.36267e+06,5.28142e+06,358398,324750,1.15921e+08,343.886,208.477,343.886,208.477
0,260,507135,9078.82,8133.54,5.3627e+06,5.28144e+06,358409,324762,1.1592e+08,343.897,208.485,343.897,208.485
0,261,507122,9079.04,8133.78,5.36266e+06,5.2814e+06,358421,324775,1.15919e+08,343.908,208.493,343.908,208.493
0,262,507097,9079.17,8133.94,5.36255e+06,5.28129e+06,358434,324788,1.15919e+08,343.92,208.501,343.92,208.501
0,263,507058,9079.23,8134.03,5.36236e+06,5.28111e+06,358446,324800,1.15918e+08,343.931,208.509,343.931,208.509
0,264,507006,9079.19,8134.05,5.36211e+06,5.28086e+06,358458,324813,1.15918e+08,343.943,208.517,343.943,208.517
0,265,506942,9079.05,8133.97,5.36179e+06,5.28055e+06,358469,324825,1.15918e+08,343.954,208.524,343.954,208.524
0,266,506866,9078.82,8133.81,5.36142e+06,5.28018e+06,358480,324837,1.15918e+08,343.964,208.532,343.964,208.532
0,267,506779,9078.48,8133.55,5.36099e+06,5.27976e+06,358490,324848,1.15919e+08,343.974,208.539,343.974,208.539
0,268,506683,9078.05,8133.21,5.36051e+06,5.27929e+06,358499,324858,1.15919e+08,343.982,208.545,343.982,208.545
0,269,506577,9077.51,8132.77,5.35999e+06,5.27878e+06,358507,324867,1.1592e+08,343.99,208.551,343.99,208.551
0,270,506464,9076.89,8132.25,5.35944e+06,5.27824e+06,358514,324874,1.15921e+08,343.996,208.556,343.996,208.556
0,271,506345,9076.17,8131.64,5.35887e+06,5.27768e+06,358519,324880,1.15922e+08,344.001,208.559,344.001,208.559
0,272,506221,9075.36,8130.95,5.35828e+06,5.2771e+06,358523,324884,1.15923e+08,344.004,208.562,344.004,208.562
0,273,506094,9074.48,8130.19,5.35768e+06,5.27651e+06,358525,324887,1.15924e+08,344.006,208.564,344.006,208.564
0,274,505965,9073.53,8129.36,5.35708e+06,5.27592e+06,358525,324888,1.15925e+08,344.006,208.565,344.006,208.565
0,275,505837,9072.52,8128.48,5.35649e+06,5.27535e+06,358523,324887,1.15926e+08,344.005,208.564,344.005,208.564
0,276,505711,9071.47,8127.54,5.35593e+06,5.27479e+06,358520,324884,1.15927e+08,344.001,208.562,344.001,208.562
0,277,505587,9070.38,8126.57,5.35539e+06,5.27426e+06,358515,324880,1.15928e+08,343.997,208.56,343.997,208.56
0,278,505469,9069.26,8125.57,5.35488e+06,5.27377e+06,358509,324874,1.15929e+08,343.99,208.556,343.99,208.556
0,279,505358,9068.13,8124.56,5.35442e+06,5.27332e+06,358501,324866,1.15931e+08,343.982,208.551,343.982,208.551
0,280,505254,9067.01,8123.54,5.35401e+06,5.27292e+06,358491,324857,1.15932e+08,343.973,208.545,343.973,208.545
0,281,505159,9065.9,8122.53,5.35366e+06,5.27257e+06,358480,324847,1.15933e+08,343.963,208.538,343.963,208.538
0,282,505075,9064.81,8121.54,5.35337e+06,5.27229e+06,358468,324835,1.15934e+08,343.951,208.53,343.951,208.53
0,283,505003,9063.77,8120.58,5.35315e+06,5.27207e+06,358455,324822,1.15935e+08,343.938,208.522,343.938,208.522
0,284,504943,9062.78,8119.66,5.353e+06,5.27193e+06,358442,324808,1.15936e+08,343.925,208.513,343.925,200.858
0,285,504896,9061.86,8118.8,5.35292e+06,5.27185e+06,358427,324793,1.15937e+08,343.911,208.504,343.911,218.667
0,286,504862,9061.01,8118,5.35292e+06,5.27185e+06,358413,324778,1.15938e+08,343.896,208.494,343.686,220.134
0,287,504843,9060.24,8117.27,5.353e+06,5.27193e+06,358398,324763,1.15939e+08,343.882,208.484,332.293,221.374
0,288,504837,9059.57,8116.62,5.35316e+06,5.27208e+06,358383,324748,1.1594e+08,343.867,208.474,349.798,211.128
0,289,504846,9059,8116.07,5.35339e+06,5.27231e+06,358369,324733,1.1594e+08,343.853,208.464,332.038,224.336
0,290,504869,9058.54,8115.61,5.35369e+06,5.27261e+06,358355,324719,1.15941e+08,343.839,208.455,328.183,229.946
0,291,504905,9058.2,8115.25,5.35406e+06,5.27298e+06,358342,324705,1.15942e+08,343.826,208.445,328.965,205.481
0,292,504954,9057.97,8115,5.3545e+06,5.2734e+06,358330,324692,1.15942e+08,343.814,208.437,340.746,204.227
0,293,505015,9057.86,8114.85,5.35499e+06,5.27389e+06,358319,324680,1.15943e+08,343.803,208.429,343.803,202.137
0,294,505087,9057.86,8114.8,5.35554e+06,5.27443e+06,358310,324670,1.15943e+08,343.794,208.422,343.794,216.82
0,295,505169,9057.98,8114.87,5.35614e+06,5.27502e+06,358302,324661,1.15944e+08,343.786,208.416,343.786,213.699
0,296,505260,9058.22,8115.03,5.35677e+06,5.27564e+06,358296,324654,1.15944e+08,343.779,208.411,343.779,205.84
0,297,505358,9058.56,8115.3,5.35743e+06,5.27629e+06,358291,324649,1.15944e+08,343.775,208.407,343.775,208.407
0,298,505462,9059.01,8115.67,5.35812e+06,5.27697e+06,358289,324645,1.15945e+08,343.772,208.405,343.772,205.756
0,299,505571,9059.55,8116.12,5.35882e+06,5.27766e+06,358289,324644,1.15945e+08,343.771,208.404,343.771,208.404
0,300,505682,9060.18,8116.66,5.35953e+06,5.27835e+06,358290,324645,1.15946e+08,343.772,208.404,343.772,208.404
0,301,505794,9060.89,8117.28,5.36023e+06,5.27904e+06,358294,324647,1.15947e+08,343.776,208.405,343.776,208.405
0,302,505906,9061.66,8117.95,5.36091e+06,5.27971e+06,358300,324652,1.15948e+08,343.781,208.408,343.781,208.408
0,303,506016,9062.5,8118.69,5.36158e+06,5.28037e+06,358309,324660,1.15948e+08,343.788,208.412,343.788,208.412
0,304,506122,9063.38,8119.47,5.36222e+06,5.28099e+06,358319,324669,1.15949e+08,343.798,208.418,343.798,208.418
0,305,506223,9064.29,8120.29,5.36282e+06,5.28158e+06,358331,324680,1.15951e+08,343.809,208.425,343.809,208.425
0,306,506318,9065.22,8121.13,5.36337e+06,5.28212e+06,358345,324693,1.15952e+08,343.823,208.433,343.823,208.433
0,307,506404,9066.15,8121.98,5.36387e+06,5.28262e+06,358361,324708,1.15953e+08,343.838,208.442,343.838,208.442
0,308,506481,9067.09,8122.83,5.36432e+06,5.28305e+06,358379,324725,1.15955e+08,343.854,208.453,343.854,208.453
0,309,506548,9068,8123.67,5.3647e+06,5.28343e+06,358398,324744,1.15957e+08,343.872,208.465,343.872,208.465
0,310,506604,9068.88,8124.49,5.36502e+06,5.28374e+06,358418,324763,1.15959e+08,343.892,208.477,343.892,208.477
0,311,506648,9069.72,8125.27,5.36527e+06,5.28399e+06,358440,324784,1.15961e+08,343.912,208.49,343.912,208.49
0,312,506679,9070.5,8126.01,5.36545e+06,5.28416e+06,358462,324806,1.15963e+08,343.933,208.504,343.933,208.504
0,313,506698,9071.22,8126.69,5.36555e+06,5.28426e+06,358485,324828,1.15966e+08,343.955,208.518,343.955,208.518
0,314,506703,9071.87,8127.31,5.36559e+06,5.2843e+06,358508,324851,1.15969e+08,343.977,208.533,343.977,208.533
0,315,506696,9072.43,8127.86,5.36555e+06,5.28426e+06,358531,324874,1.15972e+08,344,208.547,344,208.547
0,316,506675,9072.91,8128.33,5.36545e+06,5.28416e+06,358555,324896,1.15975e+08,344.022,208.562,344.022,208.562
0,317,506643,9073.29,8128.72,5.36528e+06,5.28399e+06,358578,324919,1.15978e+08,344.044,208.577,344.044,208.577
0,318,506598,9073.58,8129.03,5.36505e+06,5.28377e+06,358600,324941,1.15982e+08,344.066,208.591,344.066,208.591
0,319,506542,9073.77,8129.24,5.36477e+06,5.28349e+06,358622,324963,1.15985e+08,344.087,208.605,344.087,208.605
0,320,506476,9073.86,8129.37,5.36443e+06,5.28316e+06,358643,324983,1.15989e+08,344.106,208.618,344.106,208.618
0,321,506401,9073.85,8129.4,5.36406e+06,5.28279e+06,358662,325002,1.15993e+08,344.125,208.63,344.125,208.63
0,322,506319,9073.75,8129.35,5.36365e+06,5.28239e+06,358680,325020,1.15997e+08,344.143,208.642,344.143,208.642
0,323,506229,9073.55,8129.21,5.36321e+06,5.28196e+06,358697,325037,1.16001e+08,344.159,208.653,344.159,208.653
0,324,506135,9073.27,8128.99,5.36275e+06,5.28151e+06,358712,325052,1.16005e+08,344.174,208.662,344.174,208.662
0,325,506037,9072.9,8128.69,5.36228e+06,5.28105e+06,358726,325065,1.16009e+08,344.187,208.671,344.187,208.671
0,326,505937,9072.47,8128.32,5.36181e+06,5.28058e+06,358737,325076,1.16014e+08,344.198,208.679,344.198,208.679
0,327,505837,9071.97,8127.89,5.36134e+06,5.28013e+06,358747,325086,1.16018e+08,344.208,208.685,344.208,208.685
0,328,505738,9071.42,8127.41,5.36089e+06,5.27969e+06,358755,325093,1.16022e+08,344.216,208.69,344.216,208.69
0,329,505642,9070.82,8126.89,5.36046e+06,5.27927e+06,358761,325099,1.16026e+08,344.222,208.694,344.222,208.694
0,330,505551,9070.2,8126.33,5.36007e+06,5.27888e+06,358765,325103,1.1603e+08,344.226,208.696,344.226,208.696
0,331,505465,9069.55,8125.75,5.35971e+06,5.27853e+06,358768,325105,1.16034e+08,344.229,208.698,344.229,208.698
0,332,505386,9068.9,8125.16,5.3594e+06,5.27823e+06,358769,325105,1.16038e+08,344.23,208.698,344.23,208.698
0,333,505316,9068.26,8124.57,5.35915e+06,5.27798e+06,358768,325104,1.16042e+08,344.229,208.698,344.229,208.698
0,334,505256,9067.64,8124,5.35895e+06,5.27779e+06,358766,325101,1.16045e+08,344.227,208.696,344.227,208.696
0,335,505207,9067.04,8123.44,5.35881e+06,5.27765e+06,358763,325097,1.16049e+08,344.224,208.694,344.224,208.694
0,336,505169,9066.49,8122.92,5.35874e+06,5.27759e+06,358758,325092,1.16052e+08,344.22,208.69,344.22,202.725
0,337,505144,9065.99,8122.44,5.35874e+06,5.27759e+06,358753,325086,1.16055e+08,344.215,208.686,344.215,202.091
0,338,505132,9065.56,8122.02,5.35881e+06,5.27766e+06,358747,325079,1.16058e+08,344.209,208.682,345.218,212.075
0,339,505133,9065.2,8121.66,5.35895e+06,5.2778e+06,358741,325071,1.16061e+08,344.203,208.677,351.008,203.242
0,340,505148,9064.92,8121.37,5.35917e+06,5.27801e+06,358734,325063,1.16064e+08,344.196,208.672,335.002,213.508
0,341,505176,9064.74,8121.15,5.35945e+06,5.27829e+06,358727,325055,1.16066e+08,344.19,208.667,344.097,217.764
0,342,505217,9064.64,8121.03,5.3598e+06,5.27863e+06,358720,325047,1.16069e+08,344.183,208.662,346.681,219.83
0,343,505272,9064.65,8120.99,5.36022e+06,5.27904e+06,358714,325040,1.16071e+08,344.177,208.657,341.737,182.852
0,344,505338,9064.76,8121.04,5.3607e+06,5.27951e+06,358708,325033,1.16073e+08,344.171,208.652,347.31,208.102
0,345,505416,9064.98,8121.19,5.36123e+06,5.28004e+06,358703,325027,1.16075e+08,344.166,208.648,345.99,197.986
0,346,505505,9065.31,8121.44,5.36181e+06,5.28061e+06,358699,325021,1.16076e+08,344.162,208.645,344.162,210.913
0,347,505604,9065.74,8121.78,5.36244e+06,5.28123e+06,358696,325017,1.16078e+08,344.16,208.642,344.16,208.529
0,348,505710,9066.27,8122.22,5.3631e+06,5.28188e+06,358695,325014,1.16079e+08,344.158,208.64,344.158,228.77
0,349,505824,9066.91,8122.75,5.36379e+06,5.28255e+06,358695,325013,1.16081e+08,344.158,208.639,344.223,216.216
0,350,505943,9067.63,8123.37,5.3645e+06,5.28325e+06,358696,325013,1.16082e+08,344.159,208.639,344.159,211.079
0,351,506067,9068.45,8124.07,5.36522e+06,5.28396e+06,358700,325015,1.16083e+08,344.163,208.64,344.163,195.244
0,352,506193,9069.34,8124.84,5.36594e+06,5.28466e+06,358705,325019,1.16085e+08,344.167,208.642,344.167,202.923
0,353,506319,9070.3,8125.68,5.36665e+06,5.28537e+06,358712,325025,1.16086e+08,344.174,208.646,344.174,204.895
0,354,506445,9071.32,8126.59,5.36735e+06,5.28605e+06,358721,325033,1.16087e+08,344.182,208.651,344.182,202.282
0,355,506569,9072.39,8127.53,5.36803e+06,5.28671e+06,358732,325042,1.16088e+08,344.192,208.657,344.192,206.807
0,356,506688,9073.5,8128.52,5.36867e+06,5.28735e+06,358744,325053,1.16089e+08,344.204,208.664,344.204,200.676
0,357,506803,9074.63,8129.54,5.36927e+06,5.28794e+06,358758,325067,1.16091e+08,344.218,208.672,344.218,207.553
0,358,506910,9075.78,8130.57,5.36983e+06,5.28848e+06,358774,325081,1.16092e+08,344.233,208.681,344.233,208.681
0,359,507009,9076.92,8131.61,5.37033e+06,5.28898e+06,358792,325098,1.16094e+08,344.25,208.692,344.25,208.692
0,360,507098,9078.05,8132.64,5.37077e+06,5.28941e+06,358811,325116,1.16095e+08,344.268,208.703,344.268,208.703
0,361,507177,9079.15,8133.65,5.37115e+06,5.28978e+06,358831,325135,1.16097e+08,344.287,208.716,344.287,208.716
0,362,507244,9080.21,8134.63,5.37146e+06,5.29009e+06,358852,325156,1.16099e+08,344.308,208.729,344.308,208.729
0,363,507299,9081.23,8135.57,5.3717e+06,5.29032e+06,358874,325177,1.16101e+08,344.329,208.742,344.329,208.742
0,364,507341,9082.18,8136.46,5.37187e+06,5.29048e+06,358897,325199,1.16103e+08,344.351,208.757,344.351,208.757
0,365,507369,9083.06,8137.29,5.37196e+06,5.29057e+06,358920,325222,1.16105e+08,344.373,208.771,344.373,208.771
0,366,507385,9083.86,8138.05,5.37198e+06,5.29059e+06,358943,325244,1.16108e+08,344.395,208.786,344.395,208.786
0,367,507386,9084.58,8138.73,5.37192e+06,5.29053e+06,358966,325267,1.1611e+08,344.418,208.801,344.418,208.801
0,368,507375,9085.19,8139.33,5.3718e+06,5.29041e+06,358989,325290,1.16113e+08,344.44,208.815,344.44,208.815
0,369,507350,9085.71,8139.84,5.3716e+06,5.29022e+06,359012,325312,1.16116e+08,344.462,208.83,344.462,208.83
0,370,507313,9086.12,8140.26,5.37135e+06,5.28997e+06,359034,325334,1.16119e+08,344.483,208.844,344.483,208.844
0,371,507265,9086.43,8140.58,5.37103e+06,5.28966e+06,359055,325355,1.16122e+08,344.504,208.858,344.504,208.858
0,372,507205,9086.63,8140.8,5.37066e+06,5.2893e+06,359075,325375,1.16125e+08,344.523,208.87,344.523,208.87
0,373,507136,9086.72,8140.93,5.37025e+06,5.28889e+06,359093,325393,1.16128e+08,344.541,208.882,344.541,208.882
0,374,507059,9086.71,8140.96,5.3698e+06,5.28845e+06,359110,325410,1.16131e+08,344.558,208.894,344.558,208.894
0,375,506975,9086.6,8140.9,5.36932e+06,5.28798e+06,359126,325425,1.16135e+08,344.573,208.904,344.573,208.904
0,376,506884,9086.39,8140.75,5.36882e+06,5.28749e+06,359139,325439,1.16138e+08,344.587,208.913,344.587,208.913
0,377,506790,9086.1,8140.51,5.36831e+06,5.28698e+06,359151,325451,1.16141e+08,344.598,208.921,344.598,208.921
0,378,506694,9085.72,8140.2,5.36779e+06,5.28647e+06,359161,325461,1.16145e+08,344.608,208.927,344.608,208.927
0,379,506596,9085.28,8139.82,5.36727e+06,5.28597e+06,359169,325469,1.16148e+08,344.616,208.933,344.616,208.933
0,380,506499,9084.77,8139.38,5.36677e+06,5.28547e+06,359175,325475,1.16151e+08,344.622,208.937,344.622,208.937
0,381,506404,9084.21,8138.89,5.36629e+06,5.285e+06,359179,325479,1.16155e+08,344.627,208.94,344.627,208.94
0,382,506313,9083.61,8138.36,5.36584e+06,5.28456e+06,359182,325481,1.16158e+08,344.629,208.941,344.629,208.941
0,383,506228,9082.99,8137.8,5.36543e+06,5.28416e+06,359182,325481,1.16161e+08,344.63,208.941,344.63,208.941
0,384,506149,9082.35,8137.23,5.36506e+06,5.2838e+06,359181,325479,1.16164e+08,344.629,208.941,344.629,208.941
0,385,506078,9081.72,8136.64,5.36475e+06,5.28349e+06,359177,325476,1.16167e+08,344.626,208.939,344.626,208.939
0,386,506017,9081.09,8136.06,5.36449e+06,5.28324e+06,359173,325471,1.16169e+08,344.622,208.936,344.622,208.936
0,387,505966,9080.49,8135.5,5.36429e+06,5.28304e+06,359167,325464,1.16172e+08,344.616,208.932,344.616,208.932
0,388,505926,9079.92,8134.96,5.36416e+06,5.28292e+06,359160,325457,1.16174e+08,344.61,208.927,344.61,208.927
0,389,505899,9079.4,8134.46,5.3641e+06,5.28286e+06,359152,325448,1.16176e+08,344.602,208.922,344.602,208.922
0,390,505884,9078.93,8134.01,5.36411e+06,5.28287e+06,359143,325439,1.16178e+08,344.593,208.915,344.593,202.855
0,391,505882,9078.54,8133.62,5.36419e+06,5.28295e+06,359133,325428,1.1618e+08,344.584,208.909,344.295,211.05
0,392,505893,9078.22,8133.29,5.36435e+06,5.2831e+06,359124,325418,1.16182e+08,344.575,208.902,351.975,224.204
0,393,505918,9077.98,8133.04,5.36457e+06,5.28333e+06,359114,325407,1.16183e+08,344.566,208.895,316.64,229.823
0,394,505956,9077.84,8132.86,5.36487e+06,5.28362e+06,359104,325396,1.16185e+08,344.556,208.889,335.745,198.039
0,395,506006,9077.79,8132.77,5.36523e+06,5.28397e+06,359095,325386,1.16186e+08,344.547,208.882,341.498,207.837
0,396,506069,9077.84,8132.77,5.36565e+06,5.28438e+06,359086,325376,1.16187e+08,344.539,208.876,352.269,200.947
0,397,506142,9077.99,8132.86,5.36612e+06,5.28485e+06,359078,325367,1.16188e+08,344.531,208.87,332.087,214.732
0,398,506227,9078.25,8133.05,5.36665e+06,5.28537e+06,359070,325359,1.16188e+08,344.524,208.864,344.524,197.903
0,399,506321,9078.6,8133.32,5.36723e+06,5.28594e+06,359064,325352,1.16189e+08,344.518,208.86,344.518,208.58
0,400,506423,9079.05,8133.69,5.36783e+06,5.28654e+06,359060,325346,1.16189e+08,344.513,208.856,344.513,195.572
0,401,506531,9079.6,8134.14,5.36847e+06,5.28716e+06,359056,325342,1.1619e+08,344.51,208.853,344.51,193.893
0,402,506646,9080.24,8134.68,5.36913e+06,5.28781e+06,359055,325339,1.1619e+08,344.508,208.851,344.508,205.681
0,403,506764,9080.96,8135.3,5.3698e+06,5.28847e+06,359055,325338,1.1619e+08,344.508,208.85,344.508,212.334
0,404,506885,9081.76,8135.98,5.37047e+06,5.28913e+06,359056,325338,1.16191e+08,344.509,208.85,344.509,208.85
0,405,507006,9082.62,8136.74,5.37114e+06,5.28978e+06,359060,325341,1.16191e+08,344.513,208.852,344.513,208.852
0,406,507127,9083.54,8137.55,5.37179e+06,5.29042e+06,359065,325345,1.16191e+08,344.518,208.854,344.518,208.854
0,407,507245,9084.51,8138.4,5.37242e+06,5.29104e+06,359072,325352,1.16191e+08,344.524,208.858,344.524,208.858
0,408,507359,9085.51,8139.29,5.37302e+06,5.29163e+06,359081,325360,1.16191e+08,344.533,208.863,344.533,208.863
0,409,507468,9086.52,8140.2,5.37358e+06,5.29218e+06,359092,325369,1.16191e+08,344.543,208.869,344.543,208.869
0,410,507569,9087.55,8141.13,5.37409e+06,5.29268e+06,359104,325381,1.16192e+08,344.554,208.877,344.554,208.877
0,411,507662,9088.58,8142.06,5.37455e+06,5.29313e+06,359118,325394,1.16192e+08,344.567,208.885,344.567,208.885
0,412,507745,9089.58,8142.98,5.37495e+06,5.29352e+06,359133,325408,1.16192e+08,344.582,208.894,344.582,208.894
0,413,507818,9090.56,8143.88,5.37529e+06,5.29385e+06,359149,325424,1.16193e+08,344.597,208.904,344.597,208.904
0,414,507879,9091.49,8144.74,5.37555e+06,5.29411e+06,359166,325441,1.16193e+08,344.614,208.915,344.614,208.915
0,415,507927,9092.38,8145.57,5.37575e+06,5.2943e+06,359184,325459,1.16194e+08,344.631,208.926,344.631,208.926
0,416,507962,9093.19,8146.33,5.37587e+06,5.29442e+06,359203,325477,1.16195e+08,344.649,208.938,344.649,208.938
0,417,507983,9093.93,8147.04,5.37591e+06,5.29446e+06,359222,325496,1.16196e+08,344.668,208.95,344.668,208.95
0,418,507991,9094.59,8147.67,5.37588e+06,5.29443e+06,359241,325515,1.16197e+08,344.686,208.963,344.686,208.963
0,419,507984,9095.15,8148.22,5.37578e+06,5.29433e+06,359260,325534,1.16198e+08,344.705,208.975,344.705,208.975
0,420,507964,9095.61,8148.68,5.3756e+06,5.29415e+06,359279,325553,1.16199e+08,344.723,208.987,344.723,208.987
0,421,507931,9095.97,8149.05,5.37535e+06,5.29391e+06,359297,325572,1.16201e+08,344.741,208.999,344.741,208.999
0,422,507885,9096.22,8149.32,5.37504e+06,5.2936e+06,359315,325589,1.16202e+08,344.758,209.011,344.758,209.011
0,423,507826,9096.36,8149.49,5.37467e+06,5.29324e+06,359331,325606,1.16204e+08,344.774,209.022,344.774,209.022
0,424,507757,9096.38,8149.56,5.37425e+06,5.29282e+06,359346,325622,1.16205e+08,344.789,209.032,344.789,209.032
0,425,507677,9096.3,8149.52,5.37377e+06,5.29235e+06,359360,325636,1.16207e+08,344.802,209.041,344.802,209.041
0,426,507589,9096.1,8149.39,5.37326e+06,5.29185e+06,359373,325649,1.16209e+08,344.814,209.05,344.814,209.05
0,427,507492,9095.79,8149.15,5.37271e+06,5.29131e+06,359383,325660,1.1621e+08,344.825,209.057,344.825,209.057
0,428,507390,9095.39,8148.83,5.37214e+06,5.29075e+06,359392,325669,1.16212e+08,344.834,209.063,344.834,209.063
0,429,507283,9094.89,8148.41,5.37155e+06,5.29018e+06,359399,325677,1.16214e+08,344.841,209.068,344.841,209.068
0,430,507173,9094.3,8147.91,5.37096e+06,5.28959e+06,359404,325682,1.16215e+08,344.846,209.072,344.846,209.072
0,431,507061,9093.63,8147.33,5.37037e+06,5.28901e+06,359406,325685,1.16217e+08,344.849,209.074,344.849,209.074
0,432,506949,9092.9,8146.69,5.36978e+06,5.28844e+06,359407,325686,1.16218e+08,344.85,209.075,344.85,209.075
0,433,506839,9092.1,8145.99,5.36922e+06,5.28788e+06,359406,325685,1.1622e+08,344.849,209.075,344.849,209.075
0,434,506733,9091.26,8145.25,5.36868e+06,5.28736e+06,359402,325682,1.16221e+08,344.846,209.073,344.846,209.073
0,435,506631,9090.39,8144.47,5.36818e+06,5.28686e+06,359397,325677,1.16222e+08,344.841,209.07,344.841,209.07
0,436,506535,9089.5,8143.66,5.36772e+06,5.28641e+06,359389,325670,1.16223e+08,344.834,209.066,344.834,209.066
