index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,394,3.02299e+06,7376.69,4364.72,1.18751e+07,1.13783e+07,227795,139102,1.01386e+08,250.406,76.4748,237.265,82.9847
0,395,3.02287e+06,7374.88,4363.78,1.18753e+07,1.13785e+07,227750,139077,1.01388e+08,250.356,76.462,249.987,68.0987
0,396,3.02282e+06,7373.13,4362.77,1.18756e+07,1.13789e+07,227706,139050,1.01389e+08,250.306,76.4476,238.487,65.9972
0,397,3.02283e+06,7371.49,4361.74,1.18761e+07,1.13795e+07,227663,139021,1.0139e+08,250.258,76.4321,255.355,86.5824
0,398,3.0229e+06,7369.97,4360.67,1.18767e+07,1.13802e+07,227624,138990,1.0139e+08,250.213,76.4157,250.213,65.0094
0,399,3.02304e+06,7368.6,4359.61,1.18775e+07,1.13811e+07,227587,138959,1.0139e+08,250.17,76.3986,250.17,73.5501
0,400,3.02325e+06,7367.4,4358.56,1.18785e+07,1.13821e+07,227554,138927,1.0139e+08,250.132,76.381,249.235,78.3365
0,401,3.02351e+06,7366.39,4357.53,1.18795e+07,1.13832e+07,227525,138895,1.01389e+08,250.097,76.3633,253.707,76.4695
0,402,3.02384e+06,7365.58,4356.55,1.18807e+07,1.13844e+07,227500,138863,1.01388e+08,250.068,76.3457,241.443,66.8888
0,403,3.02422e+06,7365,4355.63,1.1882e+07,1.13857e+07,227481,138832,1.01387e+08,250.044,76.3285,250.044,82.9224
0,404,3.02465e+06,7364.65,4354.78,1.18834e+07,1.13871e+07,227467,138803,1.01386e+08,250.026,76.3119,250.026,71.0229
0,405,3.02512e+06,7364.53,4354.03,1.18848e+07,1.13885e+07,227459,138775,1.01384e+08,250.014,76.2963,250.014,67.8772
0,406,3.02564e+06,7364.66,4353.37,1.18863e+07,1.13899e+07,227457,138750,1.01382e+08,250.008,76.2818,250.008,72.0149
0,407,3.02618e+06,7365.03,4352.82,1.18878e+07,1.13914e+07,227460,138727,1.0138e+08,250.009,76.2688,250.009,79.6783
0,408,3.02675e+06,7365.64,4352.4,1.18893e+07,1.13929e+07,227469,138708,1.01378e+08,250.016,76.2573,250.016,73.3832
0,409,3.02734e+06,7366.48,4352.1,1.18908e+07,1.13943e+07,227485,138692,1.01376e+08,250.03,76.2477,250.03,73.7359
0,410,3.02794e+06,7367.55,4351.94,1.18923e+07,1.13957e+07,227506,138680,1.01374e+08,250.05,76.24,250.05,74.2469
0,411,3.02853e+06,7368.83,4351.92,1.18937e+07,1.1397e+07,227532,138671,1.01372e+08,250.077,76.2344,250.077,81.7196
0,412,3.02912e+06,7370.3,4352.04,1.1895e+07,1.13983e+07,227563,138667,1.0137e+08,250.109,76.231,250.109,76.4197
0,413,3.0297e+06,7371.94,4352.29,1.18963e+07,1.13994e+07,227599,138666,1.01368e+08,250.147,76.2298,250.147,75.965
0,414,3.03025e+06,7373.74,4352.68,1.18974e+07,1.14004e+07,227640,138670,1.01367e+08,250.189,76.231,250.189,70.0545
0,415,3.03078e+06,7375.66,4353.21,1.18985e+07,1.14013e+07,227684,138678,1.01365e+08,250.236,76.2344,250.236,74.4519
0,416,3.03126e+06,7377.69,4353.86,1.18994e+07,1.14021e+07,227731,138690,1.01364e+08,250.287,76.2401,250.287,80.9168
0,417,3.0317e+06,7379.79,4354.62,1.19001e+07,1.14027e+07,227780,138706,1.01364e+08,250.341,76.2479,250.341,76.1435
0,418,3.03209e+06,7381.94,4355.5,1.19007e+07,1.14032e+07,227832,138726,1.01363e+08,250.397,76.2579,250.397,76.2579
0,419,3.03243e+06,7384.1,4356.46,1.19011e+07,1.14035e+07,227884,138749,1.01363e+08,250.454,76.2698,250.454,76.2698
0,420,3.0327e+06,7386.24,4357.51,1.19014e+07,1.14036e+07,227937,138775,1.01363e+08,250.512,76.2835,250.512,76.2835
0,421,3.03292e+06,7388.34,4358.63,1.19015e+07,1.14036e+07,227989,138804,1.01364e+08,250.571,76.2988,250.571,76.2988
0,422,3.03306e+06,7390.37,4359.8,1.19014e+07,1.14034e+07,228040,138836,1.01364e+08,250.628,76.3155,250.628,76.3155
0,423,3.03314e+06,7392.29,4361.01,1.19011e+07,1.1403e+07,228089,138869,1.01366e+08,250.683,76.3335,250.683,76.3335
0,424,3.03315e+06,7394.09,4362.24,1.19007e+07,1.14025e+07,228136,138904,1.01367e+08,250.737,76.3523,250.737,76.3523
0,425,3.03309e+06,7395.73,4363.47,1.19001e+07,1.14019e+07,228179,138940,1.01369e+08,250.786,76.3718,250.786,76.3718
0,426,3.03297e+06,7397.19,4364.69,1.18994e+07,1.14011e+07,228219,138976,1.01371e+08,250.832,76.3918,250.832,76.3918
0,427,3.03277e+06,7398.45,4365.87,1.18985e+07,1.14001e+07,228254,139013,1.01374e+08,250.874,76.4118,250.874,76.4118
0,428,3.03252e+06,7399.5,4367.01,1.18975e+07,1.13991e+07,228285,139049,1.01376e+08,250.91,76.4318,250.91,76.4318
0,429,3.03221e+06,7400.32,4368.08,1.18964e+07,1.1398e+07,228310,139084,1.01379e+08,250.941,76.4512,250.941,76.4512
0,430,3.03184e+06,7400.9,4369.08,1.18952e+07,1.13968e+07,228330,139117,1.01382e+08,250.965,76.47,250.965,76.47
0,431,3.03142e+06,7401.23,4369.98,1.1894e+07,1.13955e+07,228343,139148,1.01386e+08,250.984,76.4879,250.984,76.4879
0,432,3.03097e+06,7401.31,4370.78,1.18926e+07,1.13942e+07,228351,139178,1.01389e+08,250.995,76.5045,250.995,76.5045
0,433,3.03047e+06,7401.13,4371.46,1.18913e+07,1.13929e+07,228353,139204,1.01392e+08,251,76.5196,251,76.5196
0,434,3.02995e+06,7400.71,4372.02,1.18899e+07,1.13915e+07,228348,139227,1.01395e+08,250.998,76.5332,250.998,80.2725
0,435,3.02941e+06,7400.04,4372.45,1.18885e+07,1.13902e+07,228338,139247,1.01399e+08,250.99,76.5448,250.99,83.4411
0,436,3.02885e+06,7399.14,4372.74,1.18871e+07,1.13889e+07,228321,139263,1.01402e+08,250.974,76.5545,250.974,75.5433
0,437,3.02829e+06,7398.02,4372.88,1.18858e+07,1.13877e+07,228299,139275,1.01405e+08,250.953,76.5621,250.953,69.5894
0,438,3.02773e+06,7396.7,4372.88,1.18846e+07,1.13866e+07,228272,139282,1.01407e+08,250.925,76.5675,250.925,78.7467
0,439,3.02719e+06,7395.2,4372.74,1.18834e+07,1.13855e+07,228240,139286,1.0141e+08,250.892,76.5705,250.06,85.6246
0,440,3.02666e+06,7393.54,4372.46,1.18823e+07,1.13845e+07,228203,139286,1.01412e+08,250.854,76.5712,250.44,84.7176
0,441,3.02616e+06,7391.74,4372.04,1.18813e+07,1.13837e+07,228163,139281,1.01414e+08,250.811,76.5696,234.517,67.7605
0,442,3.02569e+06,7389.84,4371.49,1.18805e+07,1.13829e+07,228119,139272,1.01416e+08,250.764,76.5657,237.425,80.3702
0,443,3.02525e+06,7387.85,4370.82,1.18798e+07,1.13823e+07,228073,139259,1.01417e+08,250.714,76.5595,259.37,81.4848
0,444,3.02487e+06,7385.8,4370.04,1.18792e+07,1.13819e+07,228025,139242,1.01418e+08,250.662,76.5511,268.614,66.3423
0,445,3.02453e+06,7383.73,4369.16,1.18788e+07,1.13816e+07,227975,139222,1.01418e+08,250.607,76.5408,251.931,72.9162
0,446,3.02426e+06,7381.66,4368.18,1.18785e+07,1.13815e+07,227925,139198,1.01418e+08,250.552,76.5285,256.331,76.3319
0,447,3.02403e+06,7379.63,4367.13,1.18784e+07,1.13815e+07,227875,139171,1.01418e+08,250.497,76.5145,235.74,61.316
0,448,3.02387e+06,7377.65,4366.02,1.18785e+07,1.13817e+07,227826,139142,1.01417e+08,250.441,76.4989,265.817,82.0114
0,449,3.02378e+06,7375.75,4364.86,1.18787e+07,1.1382e+07,227778,139110,1.01415e+08,250.387,76.482,227.243,59.8636
0,450,3.02375e+06,7373.97,4363.67,1.18791e+07,1.13824e+07,227732,139077,1.01413e+08,250.335,76.4641,254.763,91.3519
0,451,3.02378e+06,7372.32,4362.47,1.18796e+07,1.13831e+07,227689,139042,1.01411e+08,250.286,76.4453,241.006,89.2341
0,452,3.02388e+06,7370.84,4361.27,1.18803e+07,1.13838e+07,227649,139007,1.01409e+08,250.24,76.426,271.751,66.0685
0,453,3.02404e+06,7369.53,4360.09,1.18811e+07,1.13847e+07,227613,138971,1.01406e+08,250.199,76.4064,266.706,80.1647
0,454,3.02426e+06,7368.43,4358.96,1.1882e+07,1.13856e+07,227582,138936,1.01402e+08,250.162,76.3869,257.936,90.2569
0,455,3.02453e+06,7367.54,4357.88,1.1883e+07,1.13867e+07,227556,138901,1.01399e+08,250.13,76.3677,238.511,76.3769
0,456,3.02485e+06,7366.89,4356.87,1.18841e+07,1.13878e+07,227535,138868,1.01395e+08,250.104,76.3491,243.6,69.6766
0,457,3.02522e+06,7366.46,4355.95,1.18853e+07,1.1389e+07,227519,138837,1.01391e+08,250.084,76.3313,247.379,81.0232
0,458,3.02563e+06,7366.28,4355.13,1.18865e+07,1.13902e+07,227509,138808,1.01387e+08,250.07,76.3147,237.438,75.0014
0,459,3.02608e+06,7366.34,4354.41,1.18878e+07,1.13914e+07,227506,138781,1.01383e+08,250.063,76.2994,250.936,76.831
0,460,3.02654e+06,7366.64,4353.81,1.18891e+07,1.13926e+07,227508,138757,1.01378e+08,250.062,76.2856,251.957,79.0785
0,461,3.02703e+06,7367.17,4353.33,1.18903e+07,1.13939e+07,227515,138737,1.01374e+08,250.068,76.2736,250.068,72.7128
0,462,3.02753e+06,7367.92,4352.99,1.18916e+07,1.1395e+07,227529,138720,1.0137e+08,250.08,76.2634,250.08,67.6327
0,463,3.02803e+06,7368.88,4352.78,1.18928e+07,1.13961e+07,227548,138707,1.01365e+08,250.098,76.2553,250.098,73.0897
0,464,3.02852e+06,7370.03,4352.7,1.18939e+07,1.13972e+07,227572,138698,1.01361e+08,250.122,76.2493,250.122,76.0888
0,465,3.02901e+06,7371.36,4352.76,1.18949e+07,1.13981e+07,227600,138693,1.01357e+08,250.151,76.2454,250.151,73.5524
0,466,3.02947e+06,7372.85,4352.96,1.18959e+07,1.1399e+07,227633,138692,1.01354e+08,250.185,76.2439,250.185,68.9083
0,467,3.0299e+06,7374.46,4353.29,1.18967e+07,1.13997e+07,227670,138695,1.0135e+08,250.224,76.2445,250.224,73.2601
0,468,3.0303e+06,7376.18,4353.74,1.18974e+07,1.14003e+07,227710,138702,1.01347e+08,250.267,76.2475,250.267,77.5985
0,469,3.03066e+06,7377.99,4354.31,1.1898e+07,1.14007e+07,227752,138713,1.01344e+08,250.313,76.2526,250.313,76.2526
0,470,3.03097e+06,7379.84,4354.99,1.18984e+07,1.1401e+07,227796,138728,1.01342e+08,250.361,76.2598,250.361,76.2598
0,471,3.03123e+06,7381.72,4355.77,1.18987e+07,1.14012e+07,227842,138746,1.0134e+08,250.411,76.269,250.411,76.269
0,472,3.03143e+06,7383.59,4356.63,1.18988e+07,1.14012e+07,227888,138767,1.01338e+08,250.462,76.28,250.462,76.28
0,473,3.03157e+06,7385.42,4357.56,1.18987e+07,1.1401e+07,227934,138791,1.01337e+08,250.513,76.2926,250.513,76.2926
0,474,3.03165e+06,7387.18,4358.55,1.18985e+07,1.14007e+07,227979,138818,1.01336e+08,250.563,76.3067,250.563,76.3067
0,475,3.03166e+06,7388.85,4359.57,1.18981e+07,1.14002e+07,228022,138847,1.01335e+08,250.612,76.322,250.612,76.322
0,476,3.0316e+06,7390.39,4360.61,1.18975e+07,1.13996e+07,228063,138877,1.01335e+08,250.658,76.3383,250.658,76.3383
0,477,3.03148e+06,7391.78,4361.66,1.18968e+07,1.13988e+07,228101,138908,1.01336e+08,250.702,76.3552,250.702,76.3552
0,478,3.0313e+06,7393.01,4362.7,1.1896e+07,1.13979e+07,228135,138940,1.01336e+08,250.741,76.3726,250.741,76.3726
0,479,3.03105e+06,7394.04,4363.71,1.1895e+07,1.13969e+07,228165,138972,1.01337e+08,250.777,76.3902,250.777,76.3902
0,480,3.03074e+06,7394.86,4364.68,1.18939e+07,1.13958e+07,228190,139003,1.01339e+08,250.807,76.4076,250.807,76.4076
0,481,3.03038e+06,7395.46,4365.59,1.18928e+07,1.13946e+07,228210,139034,1.01341e+08,250.832,76.4247,250.832,76.4247
0,482,3.02996e+06,7395.83,4366.42,1.18915e+07,1.13933e+07,228225,139063,1.01343e+08,250.851,76.4411,250.851,76.4411
0,483,3.0295e+06,7395.96,4367.16,1.18902e+07,1.1392e+07,228234,139091,1.01345e+08,250.865,76.4567,250.865,76.4567
0,484,3.029e+06,7395.84,4367.81,1.18888e+07,1.13906e+07,228238,139116,1.01347e+08,250.871,76.4711,250.871,76.4711
0,485,3.02846e+06,7395.48,4368.34,1.18874e+07,1.13892e+07,228235,139138,1.0135e+08,250.871,76.4842,250.871,76.4842
0,486,3.0279e+06,7394.87,4368.75,1.1886e+07,1.13879e+07,228227,139158,1.01353e+08,250.865,76.4956,250.865,76.4956
0,487,3.02733e+06,7394.02,4369.03,1.18846e+07,1.13865e+07,228212,139174,1.01356e+08,250.852,76.5053,250.852,76.5053
0,488,3.02674e+06,7392.95,4369.18,1.18832e+07,1.13852e+07,228192,139187,1.01358e+08,250.833,76.5131,250.833,76.5131
0,489,3.02615e+06,7391.67,4369.19,1.18819e+07,1.1384e+07,228167,139195,1.01361e+08,250.807,76.5188,250.807,76.5188
0,490,3.02557e+06,7390.19,4369.06,1.18806e+07,1.13829e+07,228136,139200,1.01364e+08,250.775,76.5223,250.775,76.5223
0,491,3.025e+06,7388.53,4368.79,1.18795e+07,1.13818e+07,228100,139200,1.01367e+08,250.739,76.5236,250.739,76.5236
0,492,3.02445e+06,7386.72,4368.38,1.18784e+07,1.13809e+07,228061,139197,1.01369e+08,250.697,76.5226,250.697,76.5226
0,493,3.02393e+06,7384.77,4367.84,1.18775e+07,1.13801e+07,228018,139189,1.01371e+08,250.651,76.5193,250.651,74.5322
0,494,3.02345e+06,7382.73,4367.18,1.18767e+07,1.13794e+07,227971,139177,1.01373e+08,250.601,76.5138,250.601,78.5999
0,495,3.02301e+06,7380.6,4366.39,1.18761e+07,1.13789e+07,227922,139162,1.01375e+08,250.548,76.506,250.548,76.8142
0,496,3.02263e+06,7378.43,4365.49,1.18756e+07,1.13786e+07,227872,139142,1.01377e+08,250.492,76.4962,250.492,72.4947
0,497,3.02229e+06,7376.24,4364.5,1.18753e+07,1.13784e+07,227820,139119,1.01378e+08,250.436,76.4844,255.154,77.043
0,498,3.02202e+06,7374.07,4363.43,1.18752e+07,1.13784e+07,227768,139093,1.01379e+08,250.378,76.4709,253.064,77.7264
0,499,3.02181e+06,7371.95,4362.29,1.18752e+07,1.13785e+07,227717,139065,1.0138e+08,250.321,76.4557,248.526,63.7341
0,500,3.02167e+06,7369.91,4361.11,1.18755e+07,1.13789e+07,227667,139034,1.0138e+08,250.265,76.4392,267.302,80.1903
0,501,3.02159e+06,7367.97,4359.88,1.18759e+07,1.13793e+07,227619,139001,1.01381e+08,250.211,76.4216,253.095,72.0003
0,502,3.02158e+06,7366.17,4358.65,1.18764e+07,1.138e+07,227574,138967,1.0138e+08,250.159,76.4032,247.721,92.1001
0,503,3.02164e+06,7364.52,4357.4,1.18771e+07,1.13808e+07,227533,138932,1.0138e+08,250.111,76.384,254.342,71.5018
0,504,3.02176e+06,7363.04,4356.18,1.1878e+07,1.13817e+07,227495,138897,1.01379e+08,250.067,76.3646,269.216,71.4169
0,505,3.02195e+06,7361.76,4354.98,1.1879e+07,1.13828e+07,227461,138861,1.01378e+08,250.027,76.3449,255.628,73.3396
0,506,3.0222e+06,7360.69,4353.82,1.18802e+07,1.1384e+07,227432,138826,1.01376e+08,249.992,76.3254,250.892,88.9394
0,507,3.02251e+06,7359.84,4352.73,1.18814e+07,1.13852e+07,227408,138792,1.01375e+08,249.963,76.3063,249.963,85.5626
0,508,3.02287e+06,7359.23,4351.71,1.18827e+07,1.13866e+07,227389,138759,1.01373e+08,249.94,76.2879,249.94,80.5907
0,509,3.02328e+06,7358.85,4350.78,1.18842e+07,1.1388e+07,227376,138728,1.01371e+08,249.922,76.2703,249.922,83.4086
0,510,3.02374e+06,7358.72,4349.95,1.18856e+07,1.13894e+07,227369,138699,1.01369e+08,249.912,76.2539,249.912,74.8439
0,511,3.02422e+06,7358.84,4349.23,1.18872e+07,1.13909e+07,227369,138673,1.01366e+08,249.907,76.2389,249.907,73.7041
0,512,3.02474e+06,7359.21,4348.64,1.18887e+07,1.13924e+07,227374,138650,1.01364e+08,249.91,76.2255,249.91,69.4001
0,513,3.02528e+06,7359.82,4348.18,1.18902e+07,1.13939e+07,227385,138631,1.01362e+08,249.919,76.214,249.919,75.9469
0,514,3.02583e+06,7360.66,4347.85,1.18917e+07,1.13953e+07,227402,138615,1.0136e+08,249.935,76.2045,249.935,73.0798
0,515,3.02638e+06,7361.73,4347.68,1.18932e+07,1.13967e+07,227426,138604,1.01357e+08,249.958,76.1972,249.958,74.6594
0,516,3.02694e+06,7363.01,4347.65,1.18946e+07,1.1398e+07,227454,138597,1.01355e+08,249.987,76.1922,249.987,77.5988
0,517,3.02748e+06,7364.47,4347.76,1.18959e+07,1.13992e+07,227488,138594,1.01353e+08,250.021,76.1894,250.021,76.647
0,518,3.028e+06,7366.1,4348.02,1.18972e+07,1.14003e+07,227526,138595,1.01352e+08,250.061,76.1891,250.061,76.1891
0,519,3.02849e+06,7367.86,4348.41,1.18983e+07,1.14013e+07,227568,138601,1.0135e+08,250.105,76.1911,250.105,77.3937
0,520,3.02894e+06,7369.74,4348.94,1.18992e+07,1.14021e+07,227613,138610,1.01349e+08,250.154,76.1955,250.154,76.1955
0,521,3.02936e+06,7371.71,4349.59,1.19001e+07,1.14028e+07,227661,138624,1.01348e+08,250.206,76.2021,250.206,76.2021
0,522,3.02973e+06,7373.73,4350.35,1.19008e+07,1.14034e+07,227711,138642,1.01348e+08,250.26,76.2109,250.26,76.2109
0,523,3.03004e+06,7375.77,4351.21,1.19013e+07,1.14038e+07,227762,138663,1.01347e+08,250.316,76.2217,250.316,76.2217
0,524,3.0303e+06,7377.81,4352.16,1.19016e+07,1.1404e+07,227814,138688,1.01347e+08,250.373,76.2344,250.373,76.2344
0,525,3.03049e+06,7379.82,4353.19,1.19018e+07,1.1404e+07,227866,138715,1.01348e+08,250.431,76.2489,250.431,76.2489
0,526,3.03062e+06,7381.77,4354.28,1.19018e+07,1.14039e+07,227917,138746,1.01348e+08,250.487,76.2648,250.487,76.2648
0,527,3.03069e+06,7383.63,4355.42,1.19016e+07,1.14036e+07,227966,138778,1.01349e+08,250.543,76.2821,250.543,76.2821
0,528,3.03068e+06,7385.37,4356.58,1.19013e+07,1.14032e+07,228013,138812,1.01351e+08,250.596,76.3005,250.596,76.3005
0,529,3.0306e+06,7386.96,4357.76,1.19008e+07,1.14026e+07,228057,138848,1.01352e+08,250.647,76.3197,250.647,76.3197
0,530,3.03046e+06,7388.39,4358.93,1.19001e+07,1.14019e+07,228098,138884,1.01354e+08,250.693,76.3395,250.693,78.099
0,531,3.03025e+06,7389.63,4360.08,1.18993e+07,1.1401e+07,228134,138920,1.01357e+08,250.736,76.3594,250.736,82.0116
0,532,3.02998e+06,7390.67,4361.19,1.18984e+07,1.14e+07,228166,138956,1.01359e+08,250.773,76.3794,250.773,70.6903
0,533,3.02964e+06,7391.48,4362.24,1.18973e+07,1.13989e+07,228193,138992,1.01362e+08,250.806,76.3991,250.806,77.1051
0,534,3.02925e+06,7392.05,4363.22,1.18961e+07,1.13978e+07,228214,139026,1.01364e+08,250.832,76.4181,250.832,76.4969
0,535,3.02881e+06,7392.37,4364.11,1.18949e+07,1.13965e+07,228229,139058,1.01367e+08,250.852,76.4363,250.852,73.592
0,536,3.02833e+06,7392.44,4364.91,1.18936e+07,1.13952e+07,228238,139088,1.0137e+08,250.865,76.4534,250.865,74.4805
0,537,3.0278e+06,7392.27,4365.59,1.18922e+07,1.13939e+07,228241,139115,1.01373e+08,250.872,76.469,250.872,94.9807
0,538,3.02725e+06,7391.84,4366.15,1.18908e+07,1.13925e+07,228238,139140,1.01376e+08,250.871,76.4832,250.871,67.8031
0,539,3.02667e+06,7391.16,4366.59,1.18894e+07,1.13912e+07,228229,139161,1.01379e+08,250.864,76.4955,250.864,72.8618
0,540,3.02607e+06,7390.26,4366.88,1.1888e+07,1.13899e+07,228214,139178,1.01381e+08,250.851,76.5059,250.851,60.6932
0,541,3.02547e+06,7389.13,4367.04,1.18866e+07,1.13886e+07,228194,139191,1.01384e+08,250.83,76.5143,250.83,81.5695
0,542,3.02486e+06,7387.8,4367.06,1.18853e+07,1.13874e+07,228168,139201,1.01386e+08,250.804,76.5205,232.587,80.7127
0,543,3.02426e+06,7386.28,4366.94,1.18841e+07,1.13862e+07,228137,139206,1.01388e+08,250.772,76.5244,258.163,77.8498
0,544,3.02368e+06,7384.6,4366.68,1.18829e+07,1.13851e+07,228101,139207,1.01389e+08,250.735,76.526,245.953,67.6597
0,545,3.02312e+06,7382.77,4366.27,1.18818e+07,1.13842e+07,228061,139204,1.01391e+08,250.693,76.5252,254.454,86.6986
0,546,3.02259e+06,7380.82,4365.74,1.18808e+07,1.13833e+07,228018,139197,1.01391e+08,250.647,76.5221,248.107,81.7439
0,547,3.02209e+06,7378.79,4365.09,1.188e+07,1.13826e+07,227972,139185,1.01392e+08,250.597,76.5168,255.007,95.4115
0,548,3.02164e+06,7376.68,4364.31,1.18793e+07,1.1382e+07,227924,139170,1.01391e+08,250.545,76.5092,236.764,76.8793
0,549,3.02123e+06,7374.55,4363.44,1.18787e+07,1.13816e+07,227874,139151,1.01391e+08,250.49,76.4996,255.862,61.0154
0,550,3.02088e+06,7372.4,4362.46,1.18783e+07,1.13813e+07,227823,139128,1.01389e+08,250.434,76.4879,261.332,75.388
0,551,3.02058e+06,7370.26,4361.41,1.1878e+07,1.13811e+07,227771,139102,1.01388e+08,250.377,76.4745,258.666,79.6987
0,552,3.02034e+06,7368.17,4360.28,1.18778e+07,1.13811e+07,227720,139074,1.01385e+08,250.32,76.4593,258.476,66.4543
0,553,3.02016e+06,7366.15,4359.1,1.18778e+07,1.13812e+07,227670,139042,1.01383e+08,250.264,76.4427,243.936,81.928
0,554,3.02004e+06,7364.23,4357.89,1.1878e+07,1.13815e+07,227622,139009,1.01379e+08,250.209,76.4249,262.711,78.8438
0,555,3.01999e+06,7362.44,4356.65,1.18783e+07,1.13819e+07,227576,138974,1.01376e+08,250.157,76.4061,250.969,88.2653
0,556,3.02e+06,7360.79,4355.42,1.18787e+07,1.13824e+07,227532,138939,1.01371e+08,250.108,76.3867,247.167,76.2828
0,557,3.02007e+06,7359.32,4354.19,1.18793e+07,1.1383e+07,227493,138903,1.01367e+08,250.062,76.3669,243.948,71.8812
0,558,3.02019e+06,7358.04,4353.01,1.188e+07,1.13838e+07,227458,138866,1.01362e+08,250.021,76.3469,237.787,72.4118
0,559,3.02038e+06,7356.97,4351.87,1.18808e+07,1.13846e+07,227427,138831,1.01356e+08,249.985,76.3272,258.722,86.6741
0,560,3.02061e+06,7356.13,4350.8,1.18816e+07,1.13854e+07,227402,138797,1.0135e+08,249.954,76.308,249.954,71.9677
0,561,3.02089e+06,7355.51,4349.81,1.18825e+07,1.13864e+07,227382,138764,1.01344e+08,249.929,76.2895,249.929,70.503
0,562,3.02121e+06,7355.13,4348.91,1.18835e+07,1.13873e+07,227368,138733,1.01338e+08,249.91,76.272,249.91,71.9084
0,563,3.02156e+06,7355,4348.11,1.18845e+07,1.13883e+07,227359,138704,1.01331e+08,249.897,76.2557,249.897,89.8758
0,564,3.02194e+06,7355.09,4347.43,1.18855e+07,1.13893e+07,227356,138679,1.01324e+08,249.891,76.2409,249.891,84.6831
0,565,3.02234e+06,7355.41,4346.86,1.18864e+07,1.13902e+07,227358,138656,1.01317e+08,249.891,76.2276,249.891,75.5559
0,566,3.02275e+06,7355.96,4346.42,1.18874e+07,1.13911e+07,227366,138637,1.0131e+08,249.897,76.2162,249.897,76.5462
0,567,3.02316e+06,7356.71,4346.11,1.18883e+07,1.1392e+07,227379,138621,1.01303e+08,249.909,76.2066,249.909,79.4358
0,568,3.02356e+06,7357.65,4345.94,1.18891e+07,1.13927e+07,227398,138609,1.01297e+08,249.927,76.1991,249.927,75.6909
0,569,3.02396e+06,7358.77,4345.89,1.18899e+07,1.13934e+07,227420,138601,1.0129e+08,249.95,76.1936,249.95,72.9025
0,570,3.02433e+06,7360.04,4345.98,1.18905e+07,1.13939e+07,227448,138597,1.01283e+08,249.977,76.1904,249.977,76.6219
0,571,3.02468e+06,7361.46,4346.2,1.1891e+07,1.13944e+07,227478,138596,1.01277e+08,250.01,76.1893,250.01,76.1107
0,572,3.02499e+06,7362.98,4346.55,1.18914e+07,1.13946e+07,227512,138600,1.0127e+08,250.046,76.1904,250.046,76.1904
0,573,3.02527e+06,7364.59,4347.01,1.18916e+07,1.13948e+07,227549,138608,1.01264e+08,250.085,76.1937,250.085,76.1937
0,574,3.02549e+06,7366.25,4347.58,1.18917e+07,1.13948e+07,227588,138619,1.01258e+08,250.127,76.1991,250.127,76.1991
0,575,3.02566e+06,7367.94,4348.25,1.18916e+07,1.13946e+07,227628,138634,1.01253e+08,250.171,76.2064,250.171,76.2064
0,576,3.02577e+06,7369.63,4349.01,1.18914e+07,1.13942e+07,227668,138652,1.01247e+08,250.216,76.2156,250.216,76.2156
0,577,3.02582e+06,7371.29,4349.83,1.18909e+07,1.13937e+07,227709,138673,1.01243e+08,250.261,76.2263,250.261,76.2263
0,578,3.02581e+06,7372.88,4350.71,1.18903e+07,1.1393e+07,227748,138696,1.01238e+08,250.305,76.2385,250.305,76.2385
0,579,3.02573e+06,7374.37,4351.64,1.18896e+07,1.13922e+07,227786,138721,1.01234e+08,250.347,76.2519,250.347,76.2519
0,580,3.02558e+06,7375.75,4352.58,1.18886e+07,1.13911e+07,227821,138748,1.0123e+08,250.388,76.2663,250.388,76.2663
0,581,3.02536e+06,7376.98,4353.53,1.18875e+07,1.139e+07,227853,138776,1.01226e+08,250.425,76.2813,250.425,76.2813
0,582,3.02508e+06,7378.04,4354.47,1.18862e+07,1.13887e+07,227882,138804,1.01223e+08,250.459,76.2968,250.459,76.2968
0,583,3.02473e+06,7378.91,4355.39,1.18848e+07,1.13872e+07,227906,138833,1.0122e+08,250.488,76.3125,250.488,76.3125
0,584,3.02432e+06,7379.57,4356.26,1.18833e+07,1.13857e+07,227925,138861,1.01217e+08,250.512,76.3281,250.512,76.3281
0,585,3.02385e+06,7380.01,4357.07,1.18816e+07,1.1384e+07,227940,138888,1.01215e+08,250.531,76.3434,250.531,76.3434
0,586,3.02332e+06,7380.21,4357.81,1.18799e+07,1.13823e+07,227949,138914,1.01212e+08,250.544,76.358,250.544,76.358
0,587,3.02275e+06,7380.17,4358.47,1.18781e+07,1.13805e+07,227952,138938,1.0121e+08,250.551,76.3718,250.551,76.3718
0,588,3.02213e+06,7379.88,4359.02,1.18762e+07,1.13786e+07,227950,138960,1.01208e+08,250.551,76.3844,250.551,76.3844
0,589,3.02147e+06,7379.34,4359.47,1.18742e+07,1.13767e+07,227941,138980,1.01206e+08,250.544,76.3957,250.544,76.3957
0,590,3.02079e+06,7378.55,4359.79,1.18723e+07,1.13748e+07,227926,138996,1.01205e+08,250.531,76.4054,250.531,76.4054
0,591,3.02008e+06,7377.52,4359.98,1.18703e+07,1.1373e+07,227905,139009,1.01203e+08,250.511,76.4133,250.511,76.4133
