time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,288537,288537,288537,7544.38,7544.38,7544.38,7597,7597,7597,4.37166e+06,4.37166e+06,4.37166e+06,4.40087e+06,4.40087e+06,4.40087e+06,118401,118401,118401,118450,118450,118450,1.18733e+08,1.18733e+08,1.18733e+08,196.176,196.176,196.176,107.962,107.962,107.962
512,288512,288512,288512,7545.05,7545.05,7545.05,7597.66,7597.66,7597.66,4.37169e+06,4.37169e+06,4.37169e+06,4.40091e+06,4.40091e+06,4.40091e+06,118422,118422,118422,118471,118471,118471,1.18734e+08,1.18734e+08,1.18734e+08,196.21,196.21,196.21,107.98,107.98,107.98
513,288479,288479,288479,7545.63,7545.63,7545.63,7598.24,7598.24,7598.24,4.37167e+06,4.37167e+06,4.37167e+06,4.40088e+06,4.40088e+06,4.40088e+06,118443,118443,118443,118492,118492,118492,1.18736e+08,1.18736e+08,1.18736e+08,196.244,196.244,196.244,107.999,107.999,107.999
514,288439,288439,288439,7546.12,7546.12,7546.12,7598.72,7598.72,7598.72,4.37158e+06,4.37158e+06,4.37158e+06,4.40079e+06,4.40079e+06,4.40079e+06,118464,118464,118464,118513,118513,118513,1.18737e+08,1.18737e+08,1.18737e+08,196.277,196.277,196.277,108.017,108.017,108.017
515,288393,288393,288393,7546.49,7546.49,7546.49,7599.09,7599.09,7599.09,4.37143e+06,4.37143e+06,4.37143e+06,4.40064e+06,4.40064e+06,4.40064e+06,118485,118485,118485,118533,118533,118533,1.18739e+08,1.18739e+08,1.18739e+08,196.31,196.31,196.31,108.035,108.035,108.035
516,288340,288340,288340,7546.75,7546.75,7546.75,7599.34,7599.34,7599.34,4.37123e+06,4.37123e+06,4.37123e+06,4.40044e+06,4.40044e+06,4.40044e+06,118504,118504,118504,118553,118553,118553,1.1874e+08,1.1874e+08,1.1874e+08,196.342,196.342,196.342,108.052,108.052,108.052
517,288281,288281,288281,7546.86,7546.86,7546.86,7599.44,7599.44,7599.44,4.37097e+06,4.37097e+06,4.37097e+06,4.40018e+06,4.40018e+06,4.40018e+06,118522,118522,118522,118571,118571,118571,1.18742e+08,1.18742e+08,1.18742e+08,196.372,196.372,196.372,108.069,108.069,108.069
518,288217,288217,288217,7546.83,7546.83,7546.83,7599.4,7599.4,7599.4,4.37066e+06,4.37066e+06,4.37066e+06,4.39986e+06,4.39986e+06,4.39986e+06,118539,118539,118539,118588,118588,118588,1.18744e+08,1.18744e+08,1.18744e+08,196.399,196.399,196.399,108.084,108.084,108.084
519,288148,288148,288148,7546.64,7546.64,7546.64,7599.2,7599.2,7599.2,4.37031e+06,4.37031e+06,4.37031e+06,4.39951e+06,4.39951e+06,4.39951e+06,118555,118555,118555,118603,118603,118603,1.18746e+08,1.18746e+08,1.18746e+08,196.424,196.424,196.424,108.097,108.097,108.097
520,288076,288076,288076,7546.29,7546.29,7546.29,7598.85,7598.85,7598.85,4.36992e+06,4.36992e+06,4.36992e+06,4.39912e+06,4.39912e+06,4.39912e+06,118568,118568,118568,118616,118616,118616,1.18748e+08,1.18748e+08,1.18748e+08,196.446,196.446,196.446,108.109,108.109,108.109
521,288000,288000,288000,7545.79,7545.79,7545.79,7598.34,7598.34,7598.34,4.36949e+06,4.36949e+06,4.36949e+06,4.39869e+06,4.39869e+06,4.39869e+06,118579,118579,118579,118627,118627,118627,1.1875e+08,1.1875e+08,1.1875e+08,196.464,196.464,196.464,108.119,108.119,108.119
522,287923,287923,287923,7545.13,7545.13,7545.13,7597.67,7597.67,7597.67,4.36905e+06,4.36905e+06,4.36905e+06,4.39824e+06,4.39824e+06,4.39824e+06,118588,118588,118588,118636,118636,118636,1.18752e+08,1.18752e+08,1.18752e+08,196.479,196.479,196.479,108.127,108.127,108.127
523,287844,287844,287844,7544.31,7544.31,7544.31,7596.84,7596.84,7596.84,4.36858e+06,4.36858e+06,4.36858e+06,4.39777e+06,4.39777e+06,4.39777e+06,118594,118594,118594,118642,118642,118642,1.18754e+08,1.18754e+08,1.18754e+08,196.49,196.49,196.49,108.133,108.133,108.133
524,287764,287764,287764,7543.34,7543.34,7543.34,7595.87,7595.87,7595.87,4.36811e+06,4.36811e+06,4.36811e+06,4.39729e+06,4.39729e+06,4.39729e+06,118599,118599,118599,118647,118647,118647,1.18756e+08,1.18756e+08,1.18756e+08,196.497,196.497,196.497,108.137,108.137,108.137
525,287686,287686,287686,7542.24,7542.24,7542.24,7594.75,7594.75,7594.75,4.36763e+06,4.36763e+06,4.36763e+06,4.39681e+06,4.39681e+06,4.39681e+06,118600,118600,118600,118648,118648,118648,1.18758e+08,1.18758e+08,1.18758e+08,196.5,196.5,196.5,108.139,108.139,108.139
526,287608,287608,287608,7540.99,7540.99,7540.99,7593.5,7593.5,7593.5,4.36715e+06,4.36715e+06,4.36715e+06,4.39633e+06,4.39633e+06,4.39633e+06,118600,118600,118600,118648,118648,118648,1.1876e+08,1.1876e+08,1.1876e+08,196.499,196.499,196.499,108.138,108.138,108.138
527,287533,287533,287533,7539.63,7539.63,7539.63,7592.13,7592.13,7592.13,4.36669e+06,4.36669e+06,4.36669e+06,4.39586e+06,4.39586e+06,4.39586e+06,118596,118596,118596,118644,118644,118644,1.18761e+08,1.18761e+08,1.18761e+08,196.494,196.494,196.494,108.135,108.135,108.135
528,287461,287461,287461,7538.15,7538.15,7538.15,7590.64,7590.64,7590.64,4.36624e+06,4.36624e+06,4.36624e+06,4.39541e+06,4.39541e+06,4.39541e+06,118591,118591,118591,118639,118639,118639,1.18763e+08,1.18763e+08,1.18763e+08,196.485,196.485,196.485,108.13,108.13,108.13
529,287393,287393,287393,7536.58,7536.58,7536.58,7589.06,7589.06,7589.06,4.36582e+06,4.36582e+06,4.36582e+06,4.39499e+06,4.39499e+06,4.39499e+06,118583,118583,118583,118631,118631,118631,1.18765e+08,1.18765e+08,1.18765e+08,196.471,196.471,196.471,108.123,108.123,108.123
530,287329,287329,287329,7534.93,7534.93,7534.93,7587.4,7587.4,7587.4,4.36544e+06,4.36544e+06,4.36544e+06,4.3946e+06,4.3946e+06,4.3946e+06,118572,118572,118572,118621,118621,118621,1.18766e+08,1.18766e+08,1.18766e+08,196.455,196.455,196.455,108.114,108.114,108.114
531,287271,287271,287271,7533.21,7533.21,7533.21,7585.68,7585.68,7585.68,4.36509e+06,4.36509e+06,4.36509e+06,4.39425e+06,4.39425e+06,4.39425e+06,118560,118560,118560,118608,118608,118608,1.18767e+08,1.18767e+08,1.18767e+08,196.434,196.434,196.434,108.103,108.103,108.103
532,287218,287218,287218,7531.45,7531.45,7531.45,7583.91,7583.91,7583.91,4.36478e+06,4.36478e+06,4.36478e+06,4.39394e+06,4.39394e+06,4.39394e+06,118546,118546,118546,118594,118594,118594,1.18768e+08,1.18768e+08,1.18768e+08,196.411,196.411,196.411,108.09,108.09,108.09
533,287172,287172,287172,7529.65,7529.65,7529.65,7582.11,7582.11,7582.11,4.36452e+06,4.36452e+06,4.36452e+06,4.39368e+06,4.39368e+06,4.39368e+06,118530,118530,118530,118578,118578,118578,1.18769e+08,1.18769e+08,1.18769e+08,196.385,196.385,196.385,108.076,108.076,108.076
534,287132,287132,287132,7527.85,7527.85,7527.85,7580.3,7580.3,7580.3,4.36432e+06,4.36432e+06,4.36432e+06,4.39347e+06,4.39347e+06,4.39347e+06,118513,118513,118513,118561,118561,118561,1.1877e+08,1.1877e+08,1.1877e+08,196.356,196.356,196.356,108.06,108.06,108.06
535,287099,287099,287099,7526.06,7526.06,7526.06,7578.51,7578.51,7578.51,4.36417e+06,4.36417e+06,4.36417e+06,4.39332e+06,4.39332e+06,4.39332e+06,118494,118494,118494,118543,118543,118543,1.1877e+08,1.1877e+08,1.1877e+08,196.325,196.325,196.325,108.043,108.043,108.043
536,287073,287073,287073,7524.3,7524.3,7524.3,7576.74,7576.74,7576.74,4.36407e+06,4.36407e+06,4.36407e+06,4.39323e+06,4.39323e+06,4.39323e+06,118475,118475,118475,118524,118524,118524,1.1877e+08,1.1877e+08,1.1877e+08,196.293,196.293,196.293,108.026,108.026,108.026
537,287055,287055,287055,7522.58,7522.58,7522.58,7575.02,7575.02,7575.02,4.36404e+06,4.36404e+06,4.36404e+06,4.39319e+06,4.39319e+06,4.39319e+06,118455,118455,118455,118504,118504,118504,1.1877e+08,1.1877e+08,1.1877e+08,196.26,196.26,196.26,108.007,108.007,108.007
538,287043,287043,287043,7520.93,7520.93,7520.93,7573.37,7573.37,7573.37,4.36406e+06,4.36406e+06,4.36406e+06,4.39321e+06,4.39321e+06,4.39321e+06,118434,118434,118434,118484,118484,118484,1.18769e+08,1.18769e+08,1.18769e+08,196.225,196.225,196.225,107.989,107.989,107.989
539,287039,287039,287039,7519.36,7519.36,7519.36,7571.8,7571.8,7571.8,4.36414e+06,4.36414e+06,4.36414e+06,4.3933e+06,4.3933e+06,4.3933e+06,118414,118414,118414,118463,118463,118463,1.18769e+08,1.18769e+08,1.18769e+08,196.191,196.191,196.191,107.97,107.97,107.97
540,287042,287042,287042,7517.89,7517.89,7517.89,7570.32,7570.32,7570.32,4.36428e+06,4.36428e+06,4.36428e+06,4.39344e+06,4.39344e+06,4.39344e+06,118394,118394,118394,118443,118443,118443,1.18768e+08,1.18768e+08,1.18768e+08,196.157,196.157,196.157,107.951,107.951,107.951
541,287051,287051,287051,7516.52,7516.52,7516.52,7568.96,7568.96,7568.96,4.36448e+06,4.36448e+06,4.36448e+06,4.39363e+06,4.39363e+06,4.39363e+06,118374,118374,118374,118424,118424,118424,1.18767e+08,1.18767e+08,1.18767e+08,196.124,196.124,196.124,107.933,107.933,107.933
542,287066,287066,287066,7515.28,7515.28,7515.28,7567.71,7567.71,7567.71,4.36472e+06,4.36472e+06,4.36472e+06,4.39388e+06,4.39388e+06,4.39388e+06,118356,118356,118356,118405,118405,118405,1.18765e+08,1.18765e+08,1.18765e+08,196.092,196.092,196.092,107.916,107.916,107.916
543,287086,287086,287086,7514.16,7514.16,7514.16,7566.6,7566.6,7566.6,4.36502e+06,4.36502e+06,4.36502e+06,4.39418e+06,4.39418e+06,4.39418e+06,118338,118338,118338,118388,118388,118388,1.18763e+08,1.18763e+08,1.18763e+08,196.062,196.062,196.062,107.899,107.899,107.899
544,287111,287111,287111,7513.19,7513.19,7513.19,7565.63,7565.63,7565.63,4.36535e+06,4.36535e+06,4.36535e+06,4.39452e+06,4.39452e+06,4.39452e+06,118321,118321,118321,118371,118371,118371,1.18761e+08,1.18761e+08,1.18761e+08,196.034,196.034,196.034,107.884,107.884,107.884
545,287141,287141,287141,7512.36,7512.36,7512.36,7564.8,7564.8,7564.8,4.36573e+06,4.36573e+06,4.36573e+06,4.39489e+06,4.39489e+06,4.39489e+06,118307,118307,118307,118357,118357,118357,1.18759e+08,1.18759e+08,1.18759e+08,196.008,196.008,196.008,107.87,107.87,107.87
546,287174,287174,287174,7511.69,7511.69,7511.69,7564.12,7564.12,7564.12,4.36613e+06,4.36613e+06,4.36613e+06,4.3953e+06,4.3953e+06,4.3953e+06,118294,118294,118294,118344,118344,118344,1.18757e+08,1.18757e+08,1.18757e+08,195.985,195.985,195.985,107.857,107.857,107.857
547,287210,287210,287210,7511.16,7511.16,7511.16,7563.6,7563.6,7563.6,4.36656e+06,4.36656e+06,4.36656e+06,4.39573e+06,4.39573e+06,4.39573e+06,118283,118283,118283,118333,118333,118333,1.18754e+08,1.18754e+08,1.18754e+08,195.965,195.965,195.965,107.847,107.847,107.847
548,287247,287247,287247,7510.8,7510.8,7510.8,7563.23,7563.23,7563.23,4.36701e+06,4.36701e+06,4.36701e+06,4.39619e+06,4.39619e+06,4.39619e+06,118274,118274,118274,118324,118324,118324,1.18751e+08,1.18751e+08,1.18751e+08,195.949,195.949,195.949,107.838,107.838,107.838
549,287286,287286,287286,7510.57,7510.57,7510.57,7563.01,7563.01,7563.01,4.36747e+06,4.36747e+06,4.36747e+06,4.39665e+06,4.39665e+06,4.39665e+06,118267,118267,118267,118317,118317,118317,1.18748e+08,1.18748e+08,1.18748e+08,195.936,195.936,195.936,107.831,107.831,107.831
550,287324,287324,287324,7510.5,7510.5,7510.5,7562.94,7562.94,7562.94,4.36793e+06,4.36793e+06,4.36793e+06,4.39711e+06,4.39711e+06,4.39711e+06,118262,118262,118262,118312,118312,118312,1.18744e+08,1.18744e+08,1.18744e+08,195.927,195.927,195.927,107.826,107.826,107.826
551,287362,287362,287362,7510.55,7510.55,7510.55,7562.99,7562.99,7562.99,4.36839e+06,4.36839e+06,4.36839e+06,4.39757e+06,4.39757e+06,4.39757e+06,118260,118260,118260,118310,118310,118310,1.18741e+08,1.18741e+08,1.18741e+08,195.922,195.922,195.922,107.823,107.823,107.823
552,287397,287397,287397,7510.73,7510.73,7510.73,7563.17,7563.17,7563.17,4.36884e+06,4.36884e+06,4.36884e+06,4.39802e+06,4.39802e+06,4.39802e+06,118260,118260,118260,118310,118310,118310,1.18737e+08,1.18737e+08,1.18737e+08,195.92,195.92,195.92,107.822,107.822,107.822
553,287431,287431,287431,7511.02,7511.02,7511.02,7563.46,7563.46,7563.46,4.36926e+06,4.36926e+06,4.36926e+06,4.39845e+06,4.39845e+06,4.39845e+06,118262,118262,118262,118312,118312,118312,1.18733e+08,1.18733e+08,1.18733e+08,195.923,195.923,195.923,107.823,107.823,107.823
554,287461,287461,287461,7511.41,7511.41,7511.41,7563.85,7563.85,7563.85,4.36966e+06,4.36966e+06,4.36966e+06,4.39886e+06,4.39886e+06,4.39886e+06,118267,118267,118267,118317,118317,118317,1.1873e+08,1.1873e+08,1.1873e+08,195.928,195.928,195.928,107.826,107.826,107.826
555,287487,287487,287487,7511.89,7511.89,7511.89,7564.32,7564.32,7564.32,4.37003e+06,4.37003e+06,4.37003e+06,4.39923e+06,4.39923e+06,4.39923e+06,118273,118273,118273,118323,118323,118323,1.18726e+08,1.18726e+08,1.18726e+08,195.938,195.938,195.938,107.831,107.831,107.831
556,287508,287508,287508,7512.44,7512.44,7512.44,7564.88,7564.88,7564.88,4.37036e+06,4.37036e+06,4.37036e+06,4.39956e+06,4.39956e+06,4.39956e+06,118282,118282,118282,118332,118332,118332,1.18722e+08,1.18722e+08,1.18722e+08,195.95,195.95,195.95,107.838,107.838,107.838
557,287524,287524,287524,7513.06,7513.06,7513.06,7565.49,7565.49,7565.49,4.37064e+06,4.37064e+06,4.37064e+06,4.39984e+06,4.39984e+06,4.39984e+06,118293,118293,118293,118342,118342,118342,1.18717e+08,1.18717e+08,1.18717e+08,195.966,195.966,195.966,107.847,107.847,107.847
558,287534,287534,287534,7513.72,7513.72,7513.72,7566.15,7566.15,7566.15,4.37087e+06,4.37087e+06,4.37087e+06,4.40007e+06,4.40007e+06,4.40007e+06,118305,118305,118305,118355,118355,118355,1.18713e+08,1.18713e+08,1.18713e+08,195.985,195.985,195.985,107.857,107.857,107.857
559,287537,287537,287537,7514.41,7514.41,7514.41,7566.84,7566.84,7566.84,4.37105e+06,4.37105e+06,4.37105e+06,4.40025e+06,4.40025e+06,4.40025e+06,118319,118319,118319,118368,118368,118368,1.18709e+08,1.18709e+08,1.18709e+08,196.007,196.007,196.007,107.869,107.869,107.869
560,287532,287532,287532,7515.11,7515.11,7515.11,7567.53,7567.53,7567.53,4.37116e+06,4.37116e+06,4.37116e+06,4.40036e+06,4.40036e+06,4.40036e+06,118334,118334,118334,118383,118383,118383,1.18705e+08,1.18705e+08,1.18705e+08,196.03,196.03,196.03,107.882,107.882,107.882
561,287521,287521,287521,7515.79,7515.79,7515.79,7568.21,7568.21,7568.21,4.37121e+06,4.37121e+06,4.37121e+06,4.40041e+06,4.40041e+06,4.40041e+06,118350,118350,118350,118400,118400,118400,1.18701e+08,1.18701e+08,1.18701e+08,196.056,196.056,196.056,107.896,107.896,107.896
562,287502,287502,287502,7516.43,7516.43,7516.43,7568.85,7568.85,7568.85,4.37119e+06,4.37119e+06,4.37119e+06,4.4004e+06,4.4004e+06,4.4004e+06,118367,118367,118367,118416,118416,118416,1.18697e+08,1.18697e+08,1.18697e+08,196.083,196.083,196.083,107.91,107.91,107.91
563,287475,287475,287475,7517.03,7517.03,7517.03,7569.43,7569.43,7569.43,4.37111e+06,4.37111e+06,4.37111e+06,4.40031e+06,4.40031e+06,4.40031e+06,118385,118385,118385,118434,118434,118434,1.18692e+08,1.18692e+08,1.18692e+08,196.111,196.111,196.111,107.926,107.926,107.926
564,287441,287441,287441,7517.54,7517.54,7517.54,7569.94,7569.94,7569.94,4.37096e+06,4.37096e+06,4.37096e+06,4.40016e+06,4.40016e+06,4.40016e+06,118402,118402,118402,118451,118451,118451,1.18688e+08,1.18688e+08,1.18688e+08,196.139,196.139,196.139,107.941,107.941,107.941
565,287399,287399,287399,7517.97,7517.97,7517.97,7570.36,7570.36,7570.36,4.37073e+06,4.37073e+06,4.37073e+06,4.39993e+06,4.39993e+06,4.39993e+06,118420,118420,118420,118468,118468,118468,1.18684e+08,1.18684e+08,1.18684e+08,196.167,196.167,196.167,107.956,107.956,107.956
566,287350,287350,287350,7518.29,7518.29,7518.29,7570.68,7570.68,7570.68,4.37045e+06,4.37045e+06,4.37045e+06,4.39964e+06,4.39964e+06,4.39964e+06,118436,118436,118436,118485,118485,118485,1.1868e+08,1.1868e+08,1.1868e+08,196.194,196.194,196.194,107.971,107.971,107.971
567,287295,287295,287295,7518.49,7518.49,7518.49,7570.87,7570.87,7570.87,4.3701e+06,4.3701e+06,4.3701e+06,4.39929e+06,4.39929e+06,4.39929e+06,118453,118453,118453,118501,118501,118501,1.18676e+08,1.18676e+08,1.18676e+08,196.22,196.22,196.22,107.985,107.985,107.985
568,287232,287232,287232,7518.57,7518.57,7518.57,7570.93,7570.93,7570.93,4.36968e+06,4.36968e+06,4.36968e+06,4.39887e+06,4.39887e+06,4.39887e+06,118468,118468,118468,118516,118516,118516,1.18672e+08,1.18672e+08,1.18672e+08,196.245,196.245,196.245,107.999,107.999,107.999
569,287164,287164,287164,7518.5,7518.5,7518.5,7570.85,7570.85,7570.85,4.36921e+06,4.36921e+06,4.36921e+06,4.3984e+06,4.3984e+06,4.3984e+06,118481,118481,118481,118529,118529,118529,1.18668e+08,1.18668e+08,1.18668e+08,196.267,196.267,196.267,108.011,108.011,108.011
570,287091,287091,287091,7518.28,7518.28,7518.28,7570.63,7570.63,7570.63,4.36869e+06,4.36869e+06,4.36869e+06,4.39787e+06,4.39787e+06,4.39787e+06,118493,118493,118493,118541,118541,118541,1.18664e+08,1.18664e+08,1.18664e+08,196.287,196.287,196.287,108.022,108.022,108.022
571,287012,287012,287012,7517.91,7517.91,7517.91,7570.24,7570.24,7570.24,4.36812e+06,4.36812e+06,4.36812e+06,4.3973e+06,4.3973e+06,4.3973e+06,118504,118504,118504,118552,118552,118552,1.1866e+08,1.1866e+08,1.1866e+08,196.304,196.304,196.304,108.031,108.031,108.031
572,286930,286930,286930,7517.37,7517.37,7517.37,7569.7,7569.7,7569.7,4.36751e+06,4.36751e+06,4.36751e+06,4.39668e+06,4.39668e+06,4.39668e+06,118512,118512,118512,118560,118560,118560,1.18656e+08,1.18656e+08,1.18656e+08,196.318,196.318,196.318,108.039,108.039,108.039
573,286845,286845,286845,7516.68,7516.68,7516.68,7569,7569,7569,4.36686e+06,4.36686e+06,4.36686e+06,4.39603e+06,4.39603e+06,4.39603e+06,118519,118519,118519,118566,118566,118566,1.18652e+08,1.18652e+08,1.18652e+08,196.329,196.329,196.329,108.044,108.044,108.044
574,286758,286758,286758,7515.82,7515.82,7515.82,7568.13,7568.13,7568.13,4.36619e+06,4.36619e+06,4.36619e+06,4.39535e+06,4.39535e+06,4.39535e+06,118522,118522,118522,118570,118570,118570,1.18648e+08,1.18648e+08,1.18648e+08,196.335,196.335,196.335,108.048,108.048,108.048
575,286669,286669,286669,7514.8,7514.8,7514.8,7567.1,7567.1,7567.1,4.36549e+06,4.36549e+06,4.36549e+06,4.39465e+06,4.39465e+06,4.39465e+06,118524,118524,118524,118571,118571,118571,1.18644e+08,1.18644e+08,1.18644e+08,196.338,196.338,196.338,108.049,108.049,108.049
576,286580,286580,286580,7513.63,7513.63,7513.63,7565.91,7565.91,7565.91,4.36479e+06,4.36479e+06,4.36479e+06,4.39394e+06,4.39394e+06,4.39394e+06,118523,118523,118523,118570,118570,118570,1.18639e+08,1.18639e+08,1.18639e+08,196.337,196.337,196.337,108.049,108.049,108.049
577,286491,286491,286491,7512.3,7512.3,7512.3,7564.58,7564.58,7564.58,4.36407e+06,4.36407e+06,4.36407e+06,4.39323e+06,4.39323e+06,4.39323e+06,118519,118519,118519,118567,118567,118567,1.18635e+08,1.18635e+08,1.18635e+08,196.331,196.331,196.331,108.045,108.045,108.045
578,286404,286404,286404,7510.84,7510.84,7510.84,7563.1,7563.1,7563.1,4.36337e+06,4.36337e+06,4.36337e+06,4.39251e+06,4.39251e+06,4.39251e+06,118513,118513,118513,118560,118560,118560,1.18631e+08,1.18631e+08,1.18631e+08,196.321,196.321,196.321,108.04,108.04,108.04
579,286318,286318,286318,7509.24,7509.24,7509.24,7561.5,7561.5,7561.5,4.36267e+06,4.36267e+06,4.36267e+06,4.39181e+06,4.39181e+06,4.39181e+06,118504,118504,118504,118551,118551,118551,1.18627e+08,1.18627e+08,1.18627e+08,196.306,196.306,196.306,108.032,108.032,108.032
580,286236,286236,286236,7507.53,7507.53,7507.53,7559.78,7559.78,7559.78,4.36199e+06,4.36199e+06,4.36199e+06,4.39112e+06,4.39112e+06,4.39112e+06,118492,118492,118492,118540,118540,118540,1.18622e+08,1.18622e+08,1.18622e+08,196.288,196.288,196.288,108.022,108.022,108.022
581,286158,286158,286158,7505.72,7505.72,7505.72,7557.96,7557.96,7557.96,4.36133e+06,4.36133e+06,4.36133e+06,4.39046e+06,4.39046e+06,4.39046e+06,118478,118478,118478,118526,118526,118526,1.18617e+08,1.18617e+08,1.18617e+08,196.265,196.265,196.265,108.009,108.009,108.009
582,286085,286085,286085,7503.83,7503.83,7503.83,7556.06,7556.06,7556.06,4.36071e+06,4.36071e+06,4.36071e+06,4.38984e+06,4.38984e+06,4.38984e+06,118462,118462,118462,118509,118509,118509,1.18613e+08,1.18613e+08,1.18613e+08,196.239,196.239,196.239,107.995,107.995,107.995
583,286017,286017,286017,7501.87,7501.87,7501.87,7554.09,7554.09,7554.09,4.36013e+06,4.36013e+06,4.36013e+06,4.38925e+06,4.38925e+06,4.38925e+06,118443,118443,118443,118491,118491,118491,1.18608e+08,1.18608e+08,1.18608e+08,196.209,196.209,196.209,107.978,107.978,107.978
584,285954,285954,285954,7499.87,7499.87,7499.87,7552.08,7552.08,7552.08,4.35959e+06,4.35959e+06,4.35959e+06,4.38871e+06,4.38871e+06,4.38871e+06,118423,118423,118423,118471,118471,118471,1.18603e+08,1.18603e+08,1.18603e+08,196.175,196.175,196.175,107.96,107.96,107.96
585,285898,285898,285898,7497.83,7497.83,7497.83,7550.03,7550.03,7550.03,4.3591e+06,4.3591e+06,4.3591e+06,4.38821e+06,4.38821e+06,4.38821e+06,118401,118401,118401,118449,118449,118449,1.18598e+08,1.18598e+08,1.18598e+08,196.139,196.139,196.139,107.94,107.94,107.94
586,285849,285849,285849,7495.78,7495.78,7495.78,7547.98,7547.98,7547.98,4.35866e+06,4.35866e+06,4.35866e+06,4.38777e+06,4.38777e+06,4.38777e+06,118377,118377,118377,118425,118425,118425,1.18592e+08,1.18592e+08,1.18592e+08,196.1,196.1,196.1,107.919,107.919,107.919
587,285807,285807,285807,7493.73,7493.73,7493.73,7545.93,7545.93,7545.93,4.35828e+06,4.35828e+06,4.35828e+06,4.38739e+06,4.38739e+06,4.38739e+06,118352,118352,118352,118401,118401,118401,1.18587e+08,1.18587e+08,1.18587e+08,196.059,196.059,196.059,107.896,107.896,107.896
588,285772,285772,285772,7491.72,7491.72,7491.72,7543.9,7543.9,7543.9,4.35796e+06,4.35796e+06,4.35796e+06,4.38707e+06,4.38707e+06,4.38707e+06,118326,118326,118326,118375,118375,118375,1.18581e+08,1.18581e+08,1.18581e+08,196.016,196.016,196.016,107.873,107.873,107.873
589,285745,285745,285745,7489.74,7489.74,7489.74,7541.93,7541.93,7541.93,4.3577e+06,4.3577e+06,4.3577e+06,4.38681e+06,4.38681e+06,4.38681e+06,118300,118300,118300,118349,118349,118349,1.18576e+08,1.18576e+08,1.18576e+08,195.972,195.972,195.972,107.849,107.849,107.849
590,285725,285725,285725,7487.83,7487.83,7487.83,7540.01,7540.01,7540.01,4.35751e+06,4.35751e+06,4.35751e+06,4.38661e+06,4.38661e+06,4.38661e+06,118273,118273,118273,118322,118322,118322,1.1857e+08,1.1857e+08,1.1857e+08,195.928,195.928,195.928,107.825,107.825,107.825
591,285712,285712,285712,7485.99,7485.99,7485.99,7538.17,7538.17,7538.17,4.35737e+06,4.35737e+06,4.35737e+06,4.38647e+06,4.38647e+06,4.38647e+06,118246,118246,118246,118295,118295,118295,1.18564e+08,1.18564e+08,1.18564e+08,195.883,195.883,195.883,107.8,107.8,107.8
592,285707,285707,285707,7484.25,7484.25,7484.25,7536.43,7536.43,7536.43,4.3573e+06,4.3573e+06,4.3573e+06,4.3864e+06,4.3864e+06,4.3864e+06,118219,118219,118219,118268,118268,118268,1.18557e+08,1.18557e+08,1.18557e+08,195.838,195.838,195.838,107.775,107.775,107.775
593,285708,285708,285708,7482.62,7482.62,7482.62,7534.79,7534.79,7534.79,4.35729e+06,4.35729e+06,4.35729e+06,4.38639e+06,4.38639e+06,4.38639e+06,118193,118193,118193,118242,118242,118242,1.18551e+08,1.18551e+08,1.18551e+08,195.794,195.794,195.794,107.751,107.751,107.751
594,285716,285716,285716,7481.11,7481.11,7481.11,7533.28,7533.28,7533.28,4.35733e+06,4.35733e+06,4.35733e+06,4.38643e+06,4.38643e+06,4.38643e+06,118167,118167,118167,118217,118217,118217,1.18544e+08,1.18544e+08,1.18544e+08,195.751,195.751,195.751,107.728,107.728,107.728
595,285730,285730,285730,7479.73,7479.73,7479.73,7531.9,7531.9,7531.9,4.35743e+06,4.35743e+06,4.35743e+06,4.38653e+06,4.38653e+06,4.38653e+06,118143,118143,118143,118192,118192,118192,1.18538e+08,1.18538e+08,1.18538e+08,195.71,195.71,195.71,107.705,107.705,107.705
596,285749,285749,285749,7478.5,7478.5,7478.5,7530.67,7530.67,7530.67,4.35757e+06,4.35757e+06,4.35757e+06,4.38668e+06,4.38668e+06,4.38668e+06,118120,118120,118120,118169,118169,118169,1.18531e+08,1.18531e+08,1.18531e+08,195.671,195.671,195.671,107.684,107.684,107.684
597,285773,285773,285773,7477.41,7477.41,7477.41,7529.59,7529.59,7529.59,4.35776e+06,4.35776e+06,4.35776e+06,4.38687e+06,4.38687e+06,4.38687e+06,118098,118098,118098,118148,118148,118148,1.18524e+08,1.18524e+08,1.18524e+08,195.634,195.634,195.634,107.664,107.664,107.664
598,285800,285800,285800,7476.48,7476.48,7476.48,7528.65,7528.65,7528.65,4.35799e+06,4.35799e+06,4.35799e+06,4.3871e+06,4.3871e+06,4.3871e+06,118079,118079,118079,118129,118129,118129,1.18517e+08,1.18517e+08,1.18517e+08,195.601,195.601,195.601,107.646,107.646,107.646
