time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,1.88666e+06,1.88666e+06,1.88666e+06,20120.6,20120.6,20120.6,10289,10289,10289,1.0301e+07,1.0301e+07,1.0301e+07,9.44146e+06,9.44146e+06,9.44146e+06,467649,467649,467649,255238,255238,255238,1.05404e+08,1.05404e+08,1.05404e+08,413.73,413.73,413.73,238.167,238.167,238.167
238,1.88655e+06,1.88655e+06,1.88655e+06,20118.1,20118.1,20118.1,10287,10287,10287,1.03011e+07,1.03011e+07,1.03011e+07,9.44156e+06,9.44156e+06,9.44156e+06,467616,467616,467616,255204,255204,255204,1.05404e+08,1.05404e+08,1.05404e+08,413.7,413.7,413.7,238.136,238.136,238.136
239,1.88648e+06,1.88648e+06,1.88648e+06,20115.7,20115.7,20115.7,10285.2,10285.2,10285.2,1.03013e+07,1.03013e+07,1.03013e+07,9.44178e+06,9.44178e+06,9.44178e+06,467582,467582,467582,255169,255169,255169,1.05403e+08,1.05403e+08,1.05403e+08,413.67,413.67,413.67,238.103,238.103,238.103
240,1.88646e+06,1.88646e+06,1.88646e+06,20113.5,20113.5,20113.5,10283.3,10283.3,10283.3,1.03016e+07,1.03016e+07,1.03016e+07,9.44211e+06,9.44211e+06,9.44211e+06,467549,467549,467549,255133,255133,255133,1.05402e+08,1.05402e+08,1.05402e+08,413.64,413.64,413.64,238.069,238.069,238.069
241,1.88649e+06,1.88649e+06,1.88649e+06,20111.6,20111.6,20111.6,10281.6,10281.6,10281.6,1.03021e+07,1.03021e+07,1.03021e+07,9.44254e+06,9.44254e+06,9.44254e+06,467517,467517,467517,255095,255095,255095,1.05401e+08,1.05401e+08,1.05401e+08,413.61,413.61,413.61,238.034,238.034,238.034
242,1.88657e+06,1.88657e+06,1.88657e+06,20109.9,20109.9,20109.9,10279.9,10279.9,10279.9,1.03027e+07,1.03027e+07,1.03027e+07,9.44308e+06,9.44308e+06,9.44308e+06,467485,467485,467485,255058,255058,255058,1.05399e+08,1.05399e+08,1.05399e+08,413.582,413.582,413.582,237.999,237.999,237.999
243,1.88669e+06,1.88669e+06,1.88669e+06,20108.5,20108.5,20108.5,10278.4,10278.4,10278.4,1.03033e+07,1.03033e+07,1.03033e+07,9.44372e+06,9.44372e+06,9.44372e+06,467456,467456,467456,255022,255022,255022,1.05398e+08,1.05398e+08,1.05398e+08,413.554,413.554,413.554,237.965,237.965,237.965
244,1.88685e+06,1.88685e+06,1.88685e+06,20107.4,20107.4,20107.4,10277,10277,10277,1.03041e+07,1.03041e+07,1.03041e+07,9.44443e+06,9.44443e+06,9.44443e+06,467428,467428,467428,254986,254986,254986,1.05395e+08,1.05395e+08,1.05395e+08,413.529,413.529,413.529,237.931,237.931,237.931
245,1.88706e+06,1.88706e+06,1.88706e+06,20106.6,20106.6,20106.6,10275.8,10275.8,10275.8,1.0305e+07,1.0305e+07,1.0305e+07,9.44523e+06,9.44523e+06,9.44523e+06,467402,467402,467402,254952,254952,254952,1.05393e+08,1.05393e+08,1.05393e+08,413.505,413.505,413.505,237.899,237.899,237.899
246,1.8873e+06,1.8873e+06,1.8873e+06,20106.1,20106.1,20106.1,10274.7,10274.7,10274.7,1.0306e+07,1.0306e+07,1.0306e+07,9.44608e+06,9.44608e+06,9.44608e+06,467380,467380,467380,254920,254920,254920,1.0539e+08,1.0539e+08,1.0539e+08,413.484,413.484,413.484,237.868,237.868,237.868
247,1.88757e+06,1.88757e+06,1.88757e+06,20105.9,20105.9,20105.9,10273.9,10273.9,10273.9,1.0307e+07,1.0307e+07,1.0307e+07,9.44699e+06,9.44699e+06,9.44699e+06,467360,467360,467360,254891,254891,254891,1.05387e+08,1.05387e+08,1.05387e+08,413.466,413.466,413.466,237.84,237.84,237.84
248,1.88787e+06,1.88787e+06,1.88787e+06,20106,20106,20106,10273.2,10273.2,10273.2,1.0308e+07,1.0308e+07,1.0308e+07,9.44793e+06,9.44793e+06,9.44793e+06,467343,467343,467343,254864,254864,254864,1.05385e+08,1.05385e+08,1.05385e+08,413.451,413.451,413.451,237.814,237.814,237.814
249,1.8882e+06,1.8882e+06,1.8882e+06,20106.4,20106.4,20106.4,10272.7,10272.7,10272.7,1.03091e+07,1.03091e+07,1.03091e+07,9.4489e+06,9.4489e+06,9.4489e+06,467330,467330,467330,254841,254841,254841,1.05381e+08,1.05381e+08,1.05381e+08,413.438,413.438,413.438,237.791,237.791,237.791
250,1.88854e+06,1.88854e+06,1.88854e+06,20107.1,20107.1,20107.1,10272.5,10272.5,10272.5,1.03102e+07,1.03102e+07,1.03102e+07,9.44988e+06,9.44988e+06,9.44988e+06,467320,467320,467320,254821,254821,254821,1.05378e+08,1.05378e+08,1.05378e+08,413.429,413.429,413.429,237.771,237.771,237.771
251,1.8889e+06,1.8889e+06,1.8889e+06,20108.1,20108.1,20108.1,10272.4,10272.4,10272.4,1.03113e+07,1.03113e+07,1.03113e+07,9.45086e+06,9.45086e+06,9.45086e+06,467314,467314,467314,254804,254804,254804,1.05375e+08,1.05375e+08,1.05375e+08,413.423,413.423,413.423,237.754,237.754,237.754
252,1.88926e+06,1.88926e+06,1.88926e+06,20109.3,20109.3,20109.3,10272.5,10272.5,10272.5,1.03124e+07,1.03124e+07,1.03124e+07,9.45181e+06,9.45181e+06,9.45181e+06,467311,467311,467311,254792,254792,254792,1.05372e+08,1.05372e+08,1.05372e+08,413.42,413.42,413.42,237.742,237.742,237.742
253,1.88962e+06,1.88962e+06,1.88962e+06,20110.8,20110.8,20110.8,10272.9,10272.9,10272.9,1.03135e+07,1.03135e+07,1.03135e+07,9.45274e+06,9.45274e+06,9.45274e+06,467313,467313,467313,254784,254784,254784,1.05369e+08,1.05369e+08,1.05369e+08,413.421,413.421,413.421,237.733,237.733,237.733
254,1.88998e+06,1.88998e+06,1.88998e+06,20112.4,20112.4,20112.4,10273.4,10273.4,10273.4,1.03145e+07,1.03145e+07,1.03145e+07,9.45361e+06,9.45361e+06,9.45361e+06,467317,467317,467317,254780,254780,254780,1.05366e+08,1.05366e+08,1.05366e+08,413.424,413.424,413.424,237.728,237.728,237.728
255,1.89032e+06,1.89032e+06,1.89032e+06,20114.2,20114.2,20114.2,10274.1,10274.1,10274.1,1.03154e+07,1.03154e+07,1.03154e+07,9.45443e+06,9.45443e+06,9.45443e+06,467326,467326,467326,254781,254781,254781,1.05363e+08,1.05363e+08,1.05363e+08,413.431,413.431,413.431,237.727,237.727,237.727
256,1.89065e+06,1.89065e+06,1.89065e+06,20116.1,20116.1,20116.1,10275,10275,10275,1.03163e+07,1.03163e+07,1.03163e+07,9.45518e+06,9.45518e+06,9.45518e+06,467337,467337,467337,254785,254785,254785,1.0536e+08,1.0536e+08,1.0536e+08,413.441,413.441,413.441,237.73,237.73,237.73
257,1.89096e+06,1.89096e+06,1.89096e+06,20118.2,20118.2,20118.2,10276,10276,10276,1.03171e+07,1.03171e+07,1.03171e+07,9.45585e+06,9.45585e+06,9.45585e+06,467352,467352,467352,254794,254794,254794,1.05357e+08,1.05357e+08,1.05357e+08,413.454,413.454,413.454,237.737,237.737,237.737
258,1.89124e+06,1.89124e+06,1.89124e+06,20120.2,20120.2,20120.2,10277.2,10277.2,10277.2,1.03178e+07,1.03178e+07,1.03178e+07,9.45642e+06,9.45642e+06,9.45642e+06,467369,467369,467369,254807,254807,254807,1.05355e+08,1.05355e+08,1.05355e+08,413.47,413.47,413.47,237.747,237.747,237.747
259,1.89149e+06,1.89149e+06,1.89149e+06,20122.4,20122.4,20122.4,10278.4,10278.4,10278.4,1.03183e+07,1.03183e+07,1.03183e+07,9.45689e+06,9.45689e+06,9.45689e+06,467389,467389,467389,254824,254824,254824,1.05353e+08,1.05353e+08,1.05353e+08,413.487,413.487,413.487,237.762,237.762,237.762
260,1.8917e+06,1.8917e+06,1.8917e+06,20124.4,20124.4,20124.4,10279.8,10279.8,10279.8,1.03188e+07,1.03188e+07,1.03188e+07,9.45726e+06,9.45726e+06,9.45726e+06,467411,467411,467411,254844,254844,254844,1.05351e+08,1.05351e+08,1.05351e+08,413.507,413.507,413.507,237.779,237.779,237.779
261,1.89188e+06,1.89188e+06,1.89188e+06,20126.5,20126.5,20126.5,10281.2,10281.2,10281.2,1.03191e+07,1.03191e+07,1.03191e+07,9.45751e+06,9.45751e+06,9.45751e+06,467435,467435,467435,254867,254867,254867,1.0535e+08,1.0535e+08,1.0535e+08,413.528,413.528,413.528,237.8,237.8,237.8
262,1.89201e+06,1.89201e+06,1.89201e+06,20128.4,20128.4,20128.4,10282.7,10282.7,10282.7,1.03193e+07,1.03193e+07,1.03193e+07,9.45765e+06,9.45765e+06,9.45765e+06,467460,467460,467460,254893,254893,254893,1.05348e+08,1.05348e+08,1.05348e+08,413.55,413.55,413.55,237.823,237.823,237.823
263,1.8921e+06,1.8921e+06,1.8921e+06,20130.3,20130.3,20130.3,10284.1,10284.1,10284.1,1.03194e+07,1.03194e+07,1.03194e+07,9.45767e+06,9.45767e+06,9.45767e+06,467486,467486,467486,254921,254921,254921,1.05347e+08,1.05347e+08,1.05347e+08,413.574,413.574,413.574,237.849,237.849,237.849
264,1.89213e+06,1.89213e+06,1.89213e+06,20132,20132,20132,10285.6,10285.6,10285.6,1.03193e+07,1.03193e+07,1.03193e+07,9.45757e+06,9.45757e+06,9.45757e+06,467513,467513,467513,254951,254951,254951,1.05347e+08,1.05347e+08,1.05347e+08,413.598,413.598,413.598,237.877,237.877,237.877
265,1.89213e+06,1.89213e+06,1.89213e+06,20133.4,20133.4,20133.4,10287,10287,10287,1.03191e+07,1.03191e+07,1.03191e+07,9.45735e+06,9.45735e+06,9.45735e+06,467539,467539,467539,254983,254983,254983,1.05347e+08,1.05347e+08,1.05347e+08,413.621,413.621,413.621,237.906,237.906,237.906
266,1.89207e+06,1.89207e+06,1.89207e+06,20134.7,20134.7,20134.7,10288.4,10288.4,10288.4,1.03187e+07,1.03187e+07,1.03187e+07,9.45702e+06,9.45702e+06,9.45702e+06,467565,467565,467565,255016,255016,255016,1.05347e+08,1.05347e+08,1.05347e+08,413.645,413.645,413.645,237.936,237.936,237.936
267,1.89196e+06,1.89196e+06,1.89196e+06,20135.7,20135.7,20135.7,10289.7,10289.7,10289.7,1.03183e+07,1.03183e+07,1.03183e+07,9.45658e+06,9.45658e+06,9.45658e+06,467590,467590,467590,255049,255049,255049,1.05347e+08,1.05347e+08,1.05347e+08,413.668,413.668,413.668,237.967,237.967,237.967
268,1.89181e+06,1.89181e+06,1.89181e+06,20136.5,20136.5,20136.5,10290.9,10290.9,10290.9,1.03177e+07,1.03177e+07,1.03177e+07,9.45603e+06,9.45603e+06,9.45603e+06,467614,467614,467614,255082,255082,255082,1.05348e+08,1.05348e+08,1.05348e+08,413.689,413.689,413.689,237.998,237.998,237.998
269,1.89161e+06,1.89161e+06,1.89161e+06,20137,20137,20137,10292,10292,10292,1.0317e+07,1.0317e+07,1.0317e+07,9.45539e+06,9.45539e+06,9.45539e+06,467637,467637,467637,255114,255114,255114,1.05349e+08,1.05349e+08,1.05349e+08,413.71,413.71,413.71,238.028,238.028,238.028
270,1.89137e+06,1.89137e+06,1.89137e+06,20137.2,20137.2,20137.2,10292.9,10292.9,10292.9,1.03162e+07,1.03162e+07,1.03162e+07,9.45467e+06,9.45467e+06,9.45467e+06,467657,467657,467657,255146,255146,255146,1.0535e+08,1.0535e+08,1.0535e+08,413.728,413.728,413.728,238.058,238.058,238.058
271,1.89109e+06,1.89109e+06,1.89109e+06,20137,20137,20137,10293.6,10293.6,10293.6,1.03153e+07,1.03153e+07,1.03153e+07,9.45387e+06,9.45387e+06,9.45387e+06,467675,467675,467675,255175,255175,255175,1.05352e+08,1.05352e+08,1.05352e+08,413.744,413.744,413.744,238.086,238.086,238.086
272,1.89077e+06,1.89077e+06,1.89077e+06,20136.6,20136.6,20136.6,10294.2,10294.2,10294.2,1.03143e+07,1.03143e+07,1.03143e+07,9.45301e+06,9.45301e+06,9.45301e+06,467690,467690,467690,255203,255203,255203,1.05353e+08,1.05353e+08,1.05353e+08,413.758,413.758,413.758,238.112,238.112,238.112
273,1.89043e+06,1.89043e+06,1.89043e+06,20135.9,20135.9,20135.9,10294.6,10294.6,10294.6,1.03133e+07,1.03133e+07,1.03133e+07,9.4521e+06,9.4521e+06,9.4521e+06,467702,467702,467702,255228,255228,255228,1.05355e+08,1.05355e+08,1.05355e+08,413.769,413.769,413.769,238.136,238.136,238.136
274,1.89005e+06,1.89005e+06,1.89005e+06,20134.9,20134.9,20134.9,10294.8,10294.8,10294.8,1.03122e+07,1.03122e+07,1.03122e+07,9.45115e+06,9.45115e+06,9.45115e+06,467711,467711,467711,255251,255251,255251,1.05357e+08,1.05357e+08,1.05357e+08,413.777,413.777,413.777,238.158,238.158,238.158
275,1.88965e+06,1.88965e+06,1.88965e+06,20133.5,20133.5,20133.5,10294.8,10294.8,10294.8,1.03111e+07,1.03111e+07,1.03111e+07,9.45018e+06,9.45018e+06,9.45018e+06,467717,467717,467717,255270,255270,255270,1.0536e+08,1.0536e+08,1.0536e+08,413.783,413.783,413.783,238.177,238.177,238.177
276,1.88924e+06,1.88924e+06,1.88924e+06,20131.9,20131.9,20131.9,10294.6,10294.6,10294.6,1.031e+07,1.031e+07,1.031e+07,9.4492e+06,9.4492e+06,9.4492e+06,467719,467719,467719,255285,255285,255285,1.05362e+08,1.05362e+08,1.05362e+08,413.785,413.785,413.785,238.192,238.192,238.192
277,1.88881e+06,1.88881e+06,1.88881e+06,20130.1,20130.1,20130.1,10294.2,10294.2,10294.2,1.03089e+07,1.03089e+07,1.03089e+07,9.44823e+06,9.44823e+06,9.44823e+06,467718,467718,467718,255297,255297,255297,1.05365e+08,1.05365e+08,1.05365e+08,413.784,413.784,413.784,238.204,238.204,238.204
278,1.88838e+06,1.88838e+06,1.88838e+06,20128,20128,20128,10293.6,10293.6,10293.6,1.03078e+07,1.03078e+07,1.03078e+07,9.44728e+06,9.44728e+06,9.44728e+06,467713,467713,467713,255305,255305,255305,1.05367e+08,1.05367e+08,1.05367e+08,413.78,413.78,413.78,238.212,238.212,238.212
279,1.88795e+06,1.88795e+06,1.88795e+06,20125.7,20125.7,20125.7,10292.8,10292.8,10292.8,1.03068e+07,1.03068e+07,1.03068e+07,9.44637e+06,9.44637e+06,9.44637e+06,467705,467705,467705,255308,255308,255308,1.0537e+08,1.0537e+08,1.0537e+08,413.772,413.772,413.772,238.217,238.217,238.217
280,1.88753e+06,1.88753e+06,1.88753e+06,20123.2,20123.2,20123.2,10291.8,10291.8,10291.8,1.03058e+07,1.03058e+07,1.03058e+07,9.44551e+06,9.44551e+06,9.44551e+06,467694,467694,467694,255308,255308,255308,1.05372e+08,1.05372e+08,1.05372e+08,413.762,413.762,413.762,238.217,238.217,238.217
281,1.88712e+06,1.88712e+06,1.88712e+06,20120.6,20120.6,20120.6,10290.6,10290.6,10290.6,1.03048e+07,1.03048e+07,1.03048e+07,9.44472e+06,9.44472e+06,9.44472e+06,467679,467679,467679,255303,255303,255303,1.05375e+08,1.05375e+08,1.05375e+08,413.749,413.749,413.749,238.214,238.214,238.214
282,1.88673e+06,1.88673e+06,1.88673e+06,20117.9,20117.9,20117.9,10289.3,10289.3,10289.3,1.0304e+07,1.0304e+07,1.0304e+07,9.44399e+06,9.44399e+06,9.44399e+06,467661,467661,467661,255294,255294,255294,1.05377e+08,1.05377e+08,1.05377e+08,413.733,413.733,413.733,238.207,238.207,238.207
283,1.88636e+06,1.88636e+06,1.88636e+06,20115,20115,20115,10287.9,10287.9,10287.9,1.03032e+07,1.03032e+07,1.03032e+07,9.44336e+06,9.44336e+06,9.44336e+06,467641,467641,467641,255281,255281,255281,1.0538e+08,1.0538e+08,1.0538e+08,413.714,413.714,413.714,238.195,238.195,238.195
284,1.88602e+06,1.88602e+06,1.88602e+06,20112.2,20112.2,20112.2,10286.3,10286.3,10286.3,1.03026e+07,1.03026e+07,1.03026e+07,9.44283e+06,9.44283e+06,9.44283e+06,467618,467618,467618,255264,255264,255264,1.05382e+08,1.05382e+08,1.05382e+08,413.693,413.693,413.693,238.181,238.181,238.181
285,1.88572e+06,1.88572e+06,1.88572e+06,20109.3,20109.3,20109.3,10284.6,10284.6,10284.6,1.03021e+07,1.03021e+07,1.03021e+07,9.4424e+06,9.4424e+06,9.4424e+06,467593,467593,467593,255244,255244,255244,1.05384e+08,1.05384e+08,1.05384e+08,413.67,413.67,413.67,238.162,238.162,238.162
286,1.88545e+06,1.88545e+06,1.88545e+06,20106.5,20106.5,20106.5,10282.8,10282.8,10282.8,1.03017e+07,1.03017e+07,1.03017e+07,9.44209e+06,9.44209e+06,9.44209e+06,467566,467566,467566,255220,255220,255220,1.05386e+08,1.05386e+08,1.05386e+08,413.646,413.646,413.646,238.141,238.141,238.141
287,1.88523e+06,1.88523e+06,1.88523e+06,20103.8,20103.8,20103.8,10281,10281,10281,1.03014e+07,1.03014e+07,1.03014e+07,9.44189e+06,9.44189e+06,9.44189e+06,467538,467538,467538,255193,255193,255193,1.05387e+08,1.05387e+08,1.05387e+08,413.62,413.62,413.62,238.117,238.117,238.117
288,1.88505e+06,1.88505e+06,1.88505e+06,20101.1,20101.1,20101.1,10279.1,10279.1,10279.1,1.03013e+07,1.03013e+07,1.03013e+07,9.44183e+06,9.44183e+06,9.44183e+06,467508,467508,467508,255163,255163,255163,1.05389e+08,1.05389e+08,1.05389e+08,413.593,413.593,413.593,238.09,238.09,238.09
289,1.88492e+06,1.88492e+06,1.88492e+06,20098.7,20098.7,20098.7,10277.3,10277.3,10277.3,1.03013e+07,1.03013e+07,1.03013e+07,9.44189e+06,9.44189e+06,9.44189e+06,467479,467479,467479,255132,255132,255132,1.0539e+08,1.0539e+08,1.0539e+08,413.566,413.566,413.566,238.06,238.06,238.06
290,1.88484e+06,1.88484e+06,1.88484e+06,20096.4,20096.4,20096.4,10275.5,10275.5,10275.5,1.03015e+07,1.03015e+07,1.03015e+07,9.44207e+06,9.44207e+06,9.44207e+06,467449,467449,467449,255098,255098,255098,1.05391e+08,1.05391e+08,1.05391e+08,413.539,413.539,413.539,238.03,238.03,238.03
291,1.8848e+06,1.8848e+06,1.8848e+06,20094.3,20094.3,20094.3,10273.7,10273.7,10273.7,1.03018e+07,1.03018e+07,1.03018e+07,9.44239e+06,9.44239e+06,9.44239e+06,467420,467420,467420,255064,255064,255064,1.05392e+08,1.05392e+08,1.05392e+08,413.513,413.513,413.513,237.998,237.998,237.998
292,1.88482e+06,1.88482e+06,1.88482e+06,20092.5,20092.5,20092.5,10272,10272,10272,1.03022e+07,1.03022e+07,1.03022e+07,9.44282e+06,9.44282e+06,9.44282e+06,467392,467392,467392,255029,255029,255029,1.05392e+08,1.05392e+08,1.05392e+08,413.487,413.487,413.487,237.965,237.965,237.965
293,1.88489e+06,1.88489e+06,1.88489e+06,20090.9,20090.9,20090.9,10270.3,10270.3,10270.3,1.03028e+07,1.03028e+07,1.03028e+07,9.44338e+06,9.44338e+06,9.44338e+06,467366,467366,467366,254993,254993,254993,1.05393e+08,1.05393e+08,1.05393e+08,413.462,413.462,413.462,237.932,237.932,237.932
294,1.88501e+06,1.88501e+06,1.88501e+06,20089.7,20089.7,20089.7,10268.9,10268.9,10268.9,1.03035e+07,1.03035e+07,1.03035e+07,9.44404e+06,9.44404e+06,9.44404e+06,467341,467341,467341,254958,254958,254958,1.05393e+08,1.05393e+08,1.05393e+08,413.439,413.439,413.439,237.899,237.899,237.899
295,1.88518e+06,1.88518e+06,1.88518e+06,20088.7,20088.7,20088.7,10267.5,10267.5,10267.5,1.03044e+07,1.03044e+07,1.03044e+07,9.44481e+06,9.44481e+06,9.44481e+06,467318,467318,467318,254924,254924,254924,1.05393e+08,1.05393e+08,1.05393e+08,413.418,413.418,413.418,237.866,237.866,237.866
296,1.88539e+06,1.88539e+06,1.88539e+06,20088.1,20088.1,20088.1,10266.3,10266.3,10266.3,1.03053e+07,1.03053e+07,1.03053e+07,9.44568e+06,9.44568e+06,9.44568e+06,467297,467297,467297,254891,254891,254891,1.05393e+08,1.05393e+08,1.05393e+08,413.399,413.399,413.399,237.835,237.835,237.835
297,1.88565e+06,1.88565e+06,1.88565e+06,20087.8,20087.8,20087.8,10265.3,10265.3,10265.3,1.03064e+07,1.03064e+07,1.03064e+07,9.44663e+06,9.44663e+06,9.44663e+06,467280,467280,467280,254860,254860,254860,1.05392e+08,1.05392e+08,1.05392e+08,413.382,413.382,413.382,237.805,237.805,237.805
298,1.88595e+06,1.88595e+06,1.88595e+06,20087.8,20087.8,20087.8,10264.4,10264.4,10264.4,1.03075e+07,1.03075e+07,1.03075e+07,9.44765e+06,9.44765e+06,9.44765e+06,467265,467265,467265,254831,254831,254831,1.05392e+08,1.05392e+08,1.05392e+08,413.368,413.368,413.368,237.777,237.777,237.777
299,1.88628e+06,1.88628e+06,1.88628e+06,20088.2,20088.2,20088.2,10263.8,10263.8,10263.8,1.03087e+07,1.03087e+07,1.03087e+07,9.44873e+06,9.44873e+06,9.44873e+06,467254,467254,467254,254805,254805,254805,1.05391e+08,1.05391e+08,1.05391e+08,413.357,413.357,413.357,237.752,237.752,237.752
300,1.88664e+06,1.88664e+06,1.88664e+06,20088.9,20088.9,20088.9,10263.3,10263.3,10263.3,1.031e+07,1.031e+07,1.031e+07,9.44986e+06,9.44986e+06,9.44986e+06,467247,467247,467247,254782,254782,254782,1.05391e+08,1.05391e+08,1.05391e+08,413.35,413.35,413.35,237.729,237.729,237.729
301,1.88702e+06,1.88702e+06,1.88702e+06,20089.9,20089.9,20089.9,10263.1,10263.1,10263.1,1.03113e+07,1.03113e+07,1.03113e+07,9.45103e+06,9.45103e+06,9.45103e+06,467243,467243,467243,254763,254763,254763,1.0539e+08,1.0539e+08,1.0539e+08,413.346,413.346,413.346,237.71,237.71,237.71
302,1.88743e+06,1.88743e+06,1.88743e+06,20091.2,20091.2,20091.2,10263.1,10263.1,10263.1,1.03126e+07,1.03126e+07,1.03126e+07,9.45221e+06,9.45221e+06,9.45221e+06,467244,467244,467244,254747,254747,254747,1.0539e+08,1.0539e+08,1.0539e+08,413.346,413.346,413.346,237.694,237.694,237.694
303,1.88785e+06,1.88785e+06,1.88785e+06,20092.8,20092.8,20092.8,10263.4,10263.4,10263.4,1.0314e+07,1.0314e+07,1.0314e+07,9.45339e+06,9.45339e+06,9.45339e+06,467248,467248,467248,254735,254735,254735,1.05389e+08,1.05389e+08,1.05389e+08,413.349,413.349,413.349,237.682,237.682,237.682
304,1.88828e+06,1.88828e+06,1.88828e+06,20094.7,20094.7,20094.7,10263.8,10263.8,10263.8,1.03153e+07,1.03153e+07,1.03153e+07,9.45457e+06,9.45457e+06,9.45457e+06,467257,467257,467257,254728,254728,254728,1.05388e+08,1.05388e+08,1.05388e+08,413.356,413.356,413.356,237.674,237.674,237.674
305,1.88872e+06,1.88872e+06,1.88872e+06,20096.9,20096.9,20096.9,10264.4,10264.4,10264.4,1.03166e+07,1.03166e+07,1.03166e+07,9.45572e+06,9.45572e+06,9.45572e+06,467269,467269,467269,254725,254725,254725,1.05388e+08,1.05388e+08,1.05388e+08,413.367,413.367,413.367,237.67,237.67,237.67
306,1.88915e+06,1.88915e+06,1.88915e+06,20099.2,20099.2,20099.2,10265.3,10265.3,10265.3,1.03179e+07,1.03179e+07,1.03179e+07,9.45683e+06,9.45683e+06,9.45683e+06,467286,467286,467286,254727,254727,254727,1.05388e+08,1.05388e+08,1.05388e+08,413.381,413.381,413.381,237.67,237.67,237.67
307,1.88957e+06,1.88957e+06,1.88957e+06,20101.8,20101.8,20101.8,10266.3,10266.3,10266.3,1.03191e+07,1.03191e+07,1.03191e+07,9.45788e+06,9.45788e+06,9.45788e+06,467306,467306,467306,254733,254733,254733,1.05387e+08,1.05387e+08,1.05387e+08,413.399,413.399,413.399,237.674,237.674,237.674
308,1.88998e+06,1.88998e+06,1.88998e+06,20104.4,20104.4,20104.4,10267.6,10267.6,10267.6,1.03202e+07,1.03202e+07,1.03202e+07,9.45888e+06,9.45888e+06,9.45888e+06,467330,467330,467330,254743,254743,254743,1.05388e+08,1.05388e+08,1.05388e+08,413.42,413.42,413.42,237.682,237.682,237.682
309,1.89036e+06,1.89036e+06,1.89036e+06,20107.2,20107.2,20107.2,10269,10269,10269,1.03213e+07,1.03213e+07,1.03213e+07,9.45979e+06,9.45979e+06,9.45979e+06,467358,467358,467358,254758,254758,254758,1.05388e+08,1.05388e+08,1.05388e+08,413.444,413.444,413.444,237.695,237.695,237.695
310,1.89072e+06,1.89072e+06,1.89072e+06,20110.1,20110.1,20110.1,10270.5,10270.5,10270.5,1.03222e+07,1.03222e+07,1.03222e+07,9.46062e+06,9.46062e+06,9.46062e+06,467388,467388,467388,254777,254777,254777,1.05388e+08,1.05388e+08,1.05388e+08,413.471,413.471,413.471,237.712,237.712,237.712
311,1.89105e+06,1.89105e+06,1.89105e+06,20113.1,20113.1,20113.1,10272.1,10272.1,10272.1,1.03231e+07,1.03231e+07,1.03231e+07,9.46135e+06,9.46135e+06,9.46135e+06,467422,467422,467422,254800,254800,254800,1.05389e+08,1.05389e+08,1.05389e+08,413.501,413.501,413.501,237.732,237.732,237.732
312,1.89135e+06,1.89135e+06,1.89135e+06,20116,20116,20116,10273.9,10273.9,10273.9,1.03238e+07,1.03238e+07,1.03238e+07,9.46197e+06,9.46197e+06,9.46197e+06,467457,467457,467457,254827,254827,254827,1.0539e+08,1.0539e+08,1.0539e+08,413.532,413.532,413.532,237.756,237.756,237.756
313,1.89161e+06,1.89161e+06,1.89161e+06,20118.9,20118.9,20118.9,10275.7,10275.7,10275.7,1.03244e+07,1.03244e+07,1.03244e+07,9.46249e+06,9.46249e+06,9.46249e+06,467495,467495,467495,254857,254857,254857,1.05392e+08,1.05392e+08,1.05392e+08,413.566,413.566,413.566,237.783,237.783,237.783
314,1.89182e+06,1.89182e+06,1.89182e+06,20121.7,20121.7,20121.7,10277.6,10277.6,10277.6,1.03249e+07,1.03249e+07,1.03249e+07,9.46289e+06,9.46289e+06,9.46289e+06,467534,467534,467534,254891,254891,254891,1.05393e+08,1.05393e+08,1.05393e+08,413.601,413.601,413.601,237.813,237.813,237.813
315,1.89199e+06,1.89199e+06,1.89199e+06,20124.4,20124.4,20124.4,10279.5,10279.5,10279.5,1.03253e+07,1.03253e+07,1.03253e+07,9.46317e+06,9.46317e+06,9.46317e+06,467575,467575,467575,254926,254926,254926,1.05395e+08,1.05395e+08,1.05395e+08,413.638,413.638,413.638,237.846,237.846,237.846
316,1.89212e+06,1.89212e+06,1.89212e+06,20127,20127,20127,10281.4,10281.4,10281.4,1.03255e+07,1.03255e+07,1.03255e+07,9.46334e+06,9.46334e+06,9.46334e+06,467616,467616,467616,254964,254964,254964,1.05398e+08,1.05398e+08,1.05398e+08,413.674,413.674,413.674,237.881,237.881,237.881
