index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,199,7.43412e+06,20950.2,20078.1,1.77763e+07,1.75856e+07,168694,163020,8.45757e+07,126.27,99.7938,124.614,110.393
0,200,7.43477e+06,20965.2,20093,1.77771e+07,1.75863e+07,168808,163134,8.45758e+07,126.355,99.863,123.079,102.425
0,201,7.43519e+06,20980.1,20107.9,1.77774e+07,1.75866e+07,168922,163250,8.45768e+07,126.441,99.9342,131.752,99.1627
0,202,7.43538e+06,20994.4,20122.3,1.77774e+07,1.75866e+07,169033,163363,8.45786e+07,126.526,100.005,130.43,93.5766
0,203,7.43536e+06,21007.5,20135.7,1.77771e+07,1.75862e+07,169136,163470,8.45813e+07,126.606,100.072,126.434,98.2913
0,204,7.43513e+06,21019.2,20147.8,1.77765e+07,1.75856e+07,169229,163567,8.45847e+07,126.68,100.135,133.424,98.9993
0,205,7.43471e+06,21029.2,20158.3,1.77756e+07,1.75847e+07,169309,163653,8.45888e+07,126.745,100.191,126.745,93.1197
0,206,7.43413e+06,21037.4,20167.3,1.77745e+07,1.75836e+07,169376,163727,8.45934e+07,126.8,100.24,126.8,99.9742
0,207,7.43342e+06,21043.9,20174.6,1.77733e+07,1.75823e+07,169431,163789,8.45983e+07,126.846,100.282,126.846,100.282
0,208,7.43259e+06,21048.7,20180.3,1.77719e+07,1.7581e+07,169475,163840,8.46036e+07,126.882,100.316,126.882,100.316
0,209,7.43166e+06,21052.2,20184.8,1.77704e+07,1.75795e+07,169508,163881,8.46091e+07,126.91,100.344,126.91,100.344
0,210,7.43065e+06,21054.6,20188.2,1.77689e+07,1.75781e+07,169534,163915,8.46148e+07,126.932,100.366,126.932,100.366
0,211,7.42958e+06,21056.2,20190.8,1.77674e+07,1.75766e+07,169554,163943,8.46205e+07,126.948,100.385,126.948,100.385
0,212,7.42844e+06,21057.2,20192.8,1.77658e+07,1.75751e+07,169570,163967,8.46262e+07,126.961,100.4,126.961,100.4
0,213,7.42725e+06,21057.8,20194.4,1.77642e+07,1.75735e+07,169584,163988,8.4632e+07,126.972,100.413,126.972,100.413
0,214,7.42602e+06,21058.2,20195.6,1.77627e+07,1.7572e+07,169597,164007,8.46377e+07,126.981,100.425,126.981,100.425
0,215,7.42474e+06,21058.3,20196.4,1.77611e+07,1.75705e+07,169609,164025,8.46434e+07,126.99,100.435,126.99,100.435
0,216,7.42342e+06,21058.2,20196.9,1.77595e+07,1.7569e+07,169619,164039,8.46491e+07,126.997,100.445,126.997,100.445
0,217,7.42207e+06,21057.6,20197,1.77579e+07,1.75674e+07,169627,164051,8.46548e+07,127.003,100.452,127.003,100.452
0,218,7.4207e+06,21056.5,20196.3,1.77563e+07,1.75659e+07,169631,164057,8.46604e+07,127.006,100.457,127.006,100.457
0,219,7.41932e+06,21054.6,20194.7,1.77548e+07,1.75645e+07,169629,164057,8.46658e+07,127.006,100.458,127.006,100.458
0,220,7.41795e+06,21051.6,20192,1.77533e+07,1.75631e+07,169619,164048,8.46711e+07,127,100.454,127,100.454
0,221,7.4166e+06,21047.4,20188,1.77519e+07,1.75618e+07,169599,164028,8.46761e+07,126.988,100.445,126.988,100.445
0,222,7.41531e+06,21041.8,20182.5,1.77507e+07,1.75607e+07,169568,163997,8.46807e+07,126.968,100.428,126.968,100.428
0,223,7.41409e+06,21034.8,20175.5,1.77496e+07,1.75597e+07,169525,163953,8.46849e+07,126.939,100.405,126.939,100.405
0,224,7.41298e+06,21026.3,20167,1.77488e+07,1.75589e+07,169470,163897,8.46885e+07,126.902,100.373,126.902,100.373
0,225,7.41199e+06,21016.4,20157,1.77482e+07,1.75583e+07,169403,163828,8.46915e+07,126.855,100.334,126.855,100.334
0,226,7.41116e+06,21005.3,20145.8,1.77478e+07,1.7558e+07,169327,163749,8.46937e+07,126.8,100.288,126.8,100.288
0,227,7.41049e+06,20993.2,20133.6,1.77478e+07,1.7558e+07,169241,163661,8.46952e+07,126.738,100.235,126.738,100.235
0,228,7.41002e+06,20980.6,20120.7,1.7748e+07,1.75583e+07,169150,163566,8.46958e+07,126.671,100.179,126.671,100.179
0,229,7.40974e+06,20967.7,20107.5,1.77485e+07,1.75588e+07,169055,163468,8.46955e+07,126.6,100.119,126.6,100.119
0,230,7.40967e+06,20954.9,20094.4,1.77494e+07,1.75597e+07,168961,163369,8.46944e+07,126.529,100.058,126.529,100.058
0,231,7.40979e+06,20942.6,20081.6,1.77505e+07,1.75609e+07,168869,163272,8.46924e+07,126.458,99.997,126.458,99.997
0,232,7.41011e+06,20931.2,20069.7,1.7752e+07,1.75623e+07,168782,163180,8.46896e+07,126.39,99.9387,126.39,100.873
0,233,7.41061e+06,20920.9,20058.8,1.77536e+07,1.75639e+07,168703,163095,8.46861e+07,126.328,99.8841,121.75,92.4045
0,234,7.41127e+06,20912,20049.2,1.77554e+07,1.75658e+07,168633,163019,8.46819e+07,126.272,99.8347,120.406,88.189
0,235,7.41208e+06,20904.5,20041,1.77574e+07,1.75677e+07,168574,162954,8.46772e+07,126.223,99.7914,135.596,80.088
0,236,7.41301e+06,20898.7,20034.4,1.77596e+07,1.75698e+07,168527,162900,8.4672e+07,126.184,99.7547,115.661,99.0978
0,237,7.41404e+06,20894.4,20029.3,1.77618e+07,1.7572e+07,168491,162857,8.46665e+07,126.152,99.7251,120.039,99.1546
0,238,7.41515e+06,20891.6,20025.7,1.7764e+07,1.75742e+07,168466,162825,8.46608e+07,126.13,99.7023,119.206,94.9778
0,239,7.41632e+06,20890.2,20023.5,1.77663e+07,1.75763e+07,168451,162804,8.46549e+07,126.115,99.6863,120.646,95.3985
0,240,7.41753e+06,20890.1,20022.5,1.77685e+07,1.75785e+07,168445,162792,8.4649e+07,126.107,99.6763,114.191,114.041
0,241,7.41875e+06,20891,20022.8,1.77706e+07,1.75806e+07,168447,162788,8.4643e+07,126.107,99.672,141.753,101.399
0,242,7.41998e+06,20892.9,20024,1.77727e+07,1.75826e+07,168456,162792,8.46372e+07,126.111,99.6726,110.286,104.203
0,243,7.42119e+06,20895.7,20026.1,1.77747e+07,1.75845e+07,168471,162803,8.46315e+07,126.121,99.6776,115.427,94.9046
0,244,7.42238e+06,20899.1,20029,1.77766e+07,1.75863e+07,168491,162820,8.46261e+07,126.135,99.6865,132.394,102.169
0,245,7.42353e+06,20903.1,20032.6,1.77783e+07,1.7588e+07,168516,162842,8.46208e+07,126.152,99.699,125.489,93.7253
0,246,7.42463e+06,20907.7,20036.9,1.77799e+07,1.75895e+07,168545,162870,8.46159e+07,126.173,99.7148,141.279,107.289
0,247,7.42567e+06,20912.9,20041.9,1.77814e+07,1.75909e+07,168579,162903,8.46113e+07,126.197,99.734,118.087,97.5386
0,248,7.42664e+06,20918.8,20047.6,1.77827e+07,1.75921e+07,168618,162943,8.4607e+07,126.225,99.7567,139.072,99.2585
0,249,7.42751e+06,20925.2,20054,1.77838e+07,1.75931e+07,168662,162988,8.46032e+07,126.257,99.7829,114.656,102.982
0,250,7.42829e+06,20932.3,20061.2,1.77847e+07,1.7594e+07,168712,163039,8.45998e+07,126.293,99.8129,127.107,78.654
0,251,7.42895e+06,20940,20069.1,1.77853e+07,1.75946e+07,168767,163097,8.4597e+07,126.333,99.8468,112.026,92.4332
0,252,7.42948e+06,20948.4,20077.7,1.77858e+07,1.7595e+07,168829,163161,8.45947e+07,126.377,99.8847,116.018,103.913
0,253,7.42986e+06,20957.4,20087,1.7786e+07,1.75951e+07,168895,163232,8.45929e+07,126.425,99.9264,112.302,97.0534
0,254,7.43009e+06,20966.9,20096.9,1.7786e+07,1.75951e+07,168967,163308,8.45919e+07,126.478,99.9716,131.279,98.1429
0,255,7.43015e+06,20976.8,20107.3,1.77856e+07,1.75947e+07,169043,163388,8.45915e+07,126.534,100.02,118.706,88.499
0,256,7.43004e+06,20986.9,20117.9,1.77851e+07,1.75941e+07,169122,163472,8.45918e+07,126.592,100.07,131.647,106.592
0,257,7.42975e+06,20997,20128.5,1.77842e+07,1.75933e+07,169201,163557,8.45928e+07,126.651,100.122,122.276,103.066
0,258,7.42927e+06,21006.9,20138.9,1.77831e+07,1.75922e+07,169281,163641,8.45945e+07,126.711,100.174,120.471,97.1904
0,259,7.42862e+06,21016.3,20148.9,1.77818e+07,1.75908e+07,169357,163724,8.45969e+07,126.769,100.225,124.995,102.138
0,260,7.42779e+06,21024.9,20158.2,1.77802e+07,1.75893e+07,169429,163802,8.45999e+07,126.825,100.274,134.457,101.562
0,261,7.4268e+06,21032.5,20166.6,1.77784e+07,1.75875e+07,169495,163873,8.46035e+07,126.876,100.32,126.876,100.32
0,262,7.42566e+06,21039,20173.8,1.77765e+07,1.75856e+07,169552,163937,8.46077e+07,126.922,100.361,126.922,100.361
0,263,7.4244e+06,21044.1,20179.7,1.77744e+07,1.75836e+07,169600,163990,8.46122e+07,126.961,100.397,126.961,100.397
0,264,7.42303e+06,21047.8,20184.1,1.77722e+07,1.75815e+07,169637,164034,8.46171e+07,126.992,100.426,126.992,100.426
0,265,7.42157e+06,21049.8,20186.9,1.777e+07,1.75793e+07,169663,164065,8.46223e+07,127.015,100.448,127.015,100.448
0,266,7.42005e+06,21050.4,20188.2,1.77677e+07,1.75771e+07,169677,164085,8.46276e+07,127.029,100.464,127.029,100.464
0,267,7.4185e+06,21049.3,20187.9,1.77655e+07,1.75749e+07,169679,164093,8.4633e+07,127.035,100.471,127.035,100.471
0,268,7.41692e+06,21046.8,20186.1,1.77633e+07,1.75728e+07,169671,164089,8.46383e+07,127.031,100.472,127.031,100.472
0,269,7.41536e+06,21042.9,20182.8,1.77612e+07,1.75708e+07,169652,164074,8.46435e+07,127.02,100.465,127.02,100.465
0,270,7.41384e+06,21037.8,20178.3,1.77593e+07,1.7569e+07,169623,164049,8.46484e+07,127.001,100.452,127.001,100.452
0,271,7.41236e+06,21031.6,20172.6,1.77575e+07,1.75673e+07,169586,164015,8.46531e+07,126.975,100.433,126.975,100.433
0,272,7.41095e+06,21024.4,20165.8,1.77559e+07,1.75657e+07,169542,163973,8.46575e+07,126.944,100.409,126.944,100.409
0,273,7.40963e+06,21016.4,20158.2,1.77545e+07,1.75644e+07,169491,163923,8.46614e+07,126.907,100.38,126.907,100.38
0,274,7.40841e+06,21007.8,20149.8,1.77533e+07,1.75632e+07,169434,163867,8.46649e+07,126.866,100.347,126.866,100.347
0,275,7.4073e+06,20998.7,20140.8,1.77523e+07,1.75623e+07,169373,163806,8.46679e+07,126.82,100.31,126.82,100.31
0,276,7.40632e+06,20989.1,20131.3,1.77515e+07,1.75616e+07,169308,163740,8.46704e+07,126.772,100.27,126.772,100.27
0,277,7.40547e+06,20979.2,20121.3,1.7751e+07,1.75612e+07,169240,163669,8.46724e+07,126.721,100.228,126.721,100.228
0,278,7.40477e+06,20969.1,20110.9,1.77507e+07,1.75609e+07,169169,163596,8.46739e+07,126.668,100.183,126.668,100.183
0,279,7.40422e+06,20958.7,20100.3,1.77507e+07,1.7561e+07,169096,163519,8.46748e+07,126.614,100.136,126.614,100.136
0,280,7.40383e+06,20948.3,20089.5,1.77509e+07,1.75612e+07,169021,163440,8.46751e+07,126.557,100.088,126.557,99.0033
0,281,7.4036e+06,20937.8,20078.6,1.77514e+07,1.75617e+07,168945,163358,8.46748e+07,126.5,100.038,132.199,109.792
0,282,7.40354e+06,20927.4,20067.7,1.77521e+07,1.75625e+07,168867,163276,8.4674e+07,126.442,99.9874,124.319,114.88
0,283,7.40365e+06,20917.1,20056.8,1.77531e+07,1.75635e+07,168790,163193,8.46727e+07,126.383,99.9364,139.266,99.1835
0,284,7.40393e+06,20907,20046.2,1.77543e+07,1.75647e+07,168714,163111,8.46707e+07,126.325,99.8856,126.267,104.505
0,285,7.40438e+06,20897.4,20035.9,1.77558e+07,1.75661e+07,168639,163030,8.46683e+07,126.268,99.8354,121.441,97.9782
0,286,7.405e+06,20888.3,20026.1,1.77574e+07,1.75678e+07,168567,162953,8.46654e+07,126.213,99.7867,129.6,94.4863
0,287,7.40577e+06,20879.8,20017,1.77593e+07,1.75696e+07,168499,162879,8.4662e+07,126.161,99.7401,123.789,100.787
0,288,7.4067e+06,20872.2,20008.7,1.77613e+07,1.75716e+07,168437,162810,8.46582e+07,126.112,99.6965,132.588,104.415
0,289,7.40777e+06,20865.5,20001.4,1.77635e+07,1.75737e+07,168381,162748,8.46541e+07,126.068,99.6566,126.415,102.431
0,290,7.40896e+06,20860,19995.2,1.77658e+07,1.7576e+07,168333,162695,8.46497e+07,126.029,99.6213,122.568,109.037
0,291,7.41026e+06,20855.8,19990.2,1.77683e+07,1.75784e+07,168294,162650,8.4645e+07,125.996,99.5914,123.182,101.832
0,292,7.41164e+06,20852.9,19986.6,1.77707e+07,1.75808e+07,168264,162615,8.46403e+07,125.971,99.5675,131.065,87.9551
0,293,7.4131e+06,20851.4,19984.6,1.77732e+07,1.75832e+07,168246,162592,8.46355e+07,125.954,99.5501,135.036,100.141
0,294,7.41459e+06,20851.5,19984,1.77757e+07,1.75856e+07,168238,162580,8.46307e+07,125.944,99.5396,127.72,93.2867
0,295,7.41611e+06,20853,19984.9,1.77781e+07,1.7588e+07,168242,162579,8.46261e+07,125.944,99.5363,126.567,99.6664
0,296,7.41762e+06,20856,19987.4,1.77805e+07,1.75902e+07,168256,162591,8.46217e+07,125.951,99.5402,109.79,102.24
0,297,7.4191e+06,20860.4,19991.3,1.77827e+07,1.75924e+07,168282,162613,8.46177e+07,125.967,99.5512,117.346,107.695
0,298,7.42053e+06,20866,19996.5,1.77848e+07,1.75944e+07,168318,162647,8.4614e+07,125.991,99.5689,129.335,88.2685
0,299,7.4219e+06,20872.9,20003,1.77867e+07,1.75962e+07,168362,162690,8.46109e+07,126.022,99.5931,114.291,109.562
0,300,7.42317e+06,20880.7,20010.6,1.77884e+07,1.75979e+07,168416,162742,8.46083e+07,126.06,99.623,130.175,100.07
0,301,7.42433e+06,20889.4,20019.1,1.77899e+07,1.75993e+07,168476,162802,8.46062e+07,126.103,99.658,126.103,98.5328
0,302,7.42537e+06,20898.8,20028.4,1.77911e+07,1.76005e+07,168542,162869,8.46049e+07,126.151,99.6975,126.151,97.304
0,303,7.42627e+06,20908.7,20038.3,1.77922e+07,1.76014e+07,168613,162941,8.46042e+07,126.203,99.7406,126.203,100.687
0,304,7.42703e+06,20918.9,20048.6,1.77929e+07,1.76021e+07,168687,163017,8.46042e+07,126.258,99.7866,126.258,99.9592
0,305,7.42763e+06,20929.3,20059.2,1.77934e+07,1.76025e+07,168763,163096,8.46049e+07,126.315,99.8347,126.315,104.065
0,306,7.42807e+06,20939.8,20069.9,1.77936e+07,1.76027e+07,168841,163177,8.46064e+07,126.373,99.8842,126.373,99.8842
0,307,7.42835e+06,20950.1,20080.6,1.77936e+07,1.76027e+07,168918,163259,8.46086e+07,126.432,99.9344,126.432,99.9344
0,308,7.42847e+06,20960.1,20091.1,1.77934e+07,1.76024e+07,168995,163340,8.46114e+07,126.49,99.9847,126.49,99.9847
0,309,7.42843e+06,20969.8,20101.3,1.77929e+07,1.76019e+07,169070,163420,8.46149e+07,126.547,100.034,126.547,100.034
0,310,7.42822e+06,20979.1,20111.2,1.77922e+07,1.76012e+07,169142,163498,8.46191e+07,126.603,100.083,126.603,100.083
0,311,7.42786e+06,20987.8,20120.5,1.77913e+07,1.76003e+07,169211,163573,8.46239e+07,126.656,100.13,126.656,100.13
0,312,7.42735e+06,20995.8,20129.2,1.77902e+07,1.75992e+07,169276,163645,8.46292e+07,126.706,100.175,126.706,100.175
0,313,7.42671e+06,21003.1,20137.2,1.77889e+07,1.7598e+07,169337,163711,8.46351e+07,126.753,100.217,126.753,100.217
0,314,7.42593e+06,21009.5,20144.3,1.77875e+07,1.75966e+07,169392,163772,8.46414e+07,126.796,100.256,126.796,100.256
0,315,7.42503e+06,21015,20150.6,1.7786e+07,1.75951e+07,169441,163827,8.46481e+07,126.835,100.291,126.835,100.291
0,316,7.42404e+06,21019.6,20155.9,1.77844e+07,1.75936e+07,169483,163875,8.46551e+07,126.868,100.323,126.868,100.323
0,317,7.42295e+06,21023,20160,1.77827e+07,1.7592e+07,169517,163915,8.46625e+07,126.897,100.349,126.897,100.349
0,318,7.42179e+06,21025.3,20163.1,1.7781e+07,1.75903e+07,169543,163947,8.467e+07,126.919,100.371,126.919,100.371
0,319,7.42058e+06,21026.5,20164.9,1.77793e+07,1.75886e+07,169561,163969,8.46776e+07,126.935,100.387,126.935,100.387
0,320,7.41933e+06,21026.4,20165.4,1.77776e+07,1.7587e+07,169570,163983,8.46852e+07,126.944,100.397,126.944,100.397
0,321,7.41807e+06,21025,20164.6,1.7776e+07,1.75854e+07,169569,163986,8.46928e+07,126.946,100.402,126.946,100.402
0,322,7.41681e+06,21022.4,20162.5,1.77744e+07,1.75839e+07,169559,163979,8.47003e+07,126.941,100.4,126.941,100.4
0,323,7.41559e+06,21018.6,20159.1,1.7773e+07,1.75826e+07,169539,163962,8.47075e+07,126.929,100.392,126.929,100.392
0,324,7.41441e+06,21013.6,20154.5,1.77717e+07,1.75813e+07,169510,163934,8.47145e+07,126.91,100.377,126.91,100.377
0,325,7.4133e+06,21007.5,20148.6,1.77705e+07,1.75803e+07,169472,163898,8.4721e+07,126.884,100.357,126.884,100.357
0,326,7.41228e+06,21000.3,20141.7,1.77696e+07,1.75794e+07,169426,163852,8.47271e+07,126.852,100.331,126.852,100.331
0,327,7.41137e+06,20992.3,20133.8,1.77689e+07,1.75788e+07,169373,163799,8.47327e+07,126.813,100.3,126.813,100.3
0,328,7.41059e+06,20983.6,20125.1,1.77684e+07,1.75783e+07,169313,163738,8.47378e+07,126.77,100.264,126.77,100.264
0,329,7.40994e+06,20974.2,20115.7,1.77682e+07,1.75782e+07,169248,163671,8.47422e+07,126.722,100.224,126.722,100.224
0,330,7.40944e+06,20964.4,20105.7,1.77682e+07,1.75782e+07,169178,163599,8.47459e+07,126.671,100.181,126.671,100.181
0,331,7.4091e+06,20954.3,20095.4,1.77685e+07,1.75786e+07,169105,163523,8.4749e+07,126.616,100.135,126.616,100.135
0,332,7.40892e+06,20944.1,20084.9,1.77691e+07,1.75792e+07,169031,163445,8.47514e+07,126.561,100.088,126.561,100.088
0,333,7.40892e+06,20934,20074.4,1.77699e+07,1.758e+07,168956,163365,8.47531e+07,126.504,100.039,126.504,102.79
0,334,7.40909e+06,20924.1,20064.1,1.7771e+07,1.75811e+07,168882,163286,8.47541e+07,126.448,99.9899,124.481,101.805
0,335,7.40943e+06,20914.6,20054,1.77723e+07,1.75824e+07,168809,163208,8.47545e+07,126.392,99.9415,124.355,104.541
0,336,7.40994e+06,20905.6,20044.4,1.77738e+07,1.7584e+07,168740,163133,8.47542e+07,126.339,99.8944,122.935,107.679
0,337,7.41062e+06,20897.3,20035.5,1.77756e+07,1.75857e+07,168674,163062,8.47533e+07,126.288,99.8492,131.661,98.0378
0,338,7.41144e+06,20889.7,20027.2,1.77776e+07,1.75877e+07,168614,162995,8.47518e+07,126.241,99.8067,121.347,101.575
0,339,7.41242e+06,20883,20019.8,1.77797e+07,1.75898e+07,168559,162933,8.47498e+07,126.197,99.7674,134.366,93.7513
0,340,7.41352e+06,20877.3,20013.3,1.7782e+07,1.7592e+07,168510,162878,8.47474e+07,126.159,99.7318,123.303,102.364
0,341,7.41475e+06,20872.6,20007.8,1.77843e+07,1.75944e+07,168468,162830,8.47446e+07,126.125,99.7004,116.637,108.858
0,342,7.41608e+06,20868.9,20003.4,1.77868e+07,1.75968e+07,168434,162790,8.47414e+07,126.097,99.6736,128.619,105.145
0,343,7.41749e+06,20866.5,20000.1,1.77894e+07,1.75993e+07,168408,162758,8.47381e+07,126.075,99.6518,124.191,100.325
0,344,7.41898e+06,20865.1,19998.1,1.77919e+07,1.76018e+07,168390,162734,8.47345e+07,126.059,99.6352,152.617,97.1939
0,345,7.42053e+06,20865,19997.2,1.77945e+07,1.76043e+07,168381,162720,8.47309e+07,126.049,99.6241,127.843,97.3099
0,346,7.4221e+06,20866.1,19997.7,1.77971e+07,1.76068e+07,168381,162715,8.47272e+07,126.047,99.6188,125.313,96.797
0,347,7.4237e+06,20868.4,19999.3,1.77996e+07,1.76092e+07,168390,162720,8.47236e+07,126.051,99.6192,131.465,99.79
0,348,7.42528e+06,20871.8,20002.3,1.7802e+07,1.76115e+07,168407,162734,8.47201e+07,126.061,99.6256,116.414,98.8455
0,349,7.42684e+06,20876.5,20006.4,1.78043e+07,1.76137e+07,168434,162758,8.47169e+07,126.079,99.638,134.863,107.924
0,350,7.42836e+06,20882.3,20011.8,1.78064e+07,1.76158e+07,168470,162791,8.47139e+07,126.103,99.6561,116.928,107.832
0,351,7.42981e+06,20889.1,20018.3,1.78084e+07,1.76177e+07,168514,162834,8.47113e+07,126.134,99.68,122.945,88.5996
0,352,7.43117e+06,20896.9,20025.9,1.78102e+07,1.76194e+07,168566,162885,8.47091e+07,126.171,99.7094,110.875,97.6114
0,353,7.43244e+06,20905.7,20034.4,1.78118e+07,1.76209e+07,168625,162944,8.47074e+07,126.213,99.744,132.708,99.4299
0,354,7.43358e+06,20915.2,20043.9,1.78131e+07,1.76222e+07,168691,163011,8.47062e+07,126.261,99.7833,132.964,98.541
0,355,7.4346e+06,20925.4,20054,1.78142e+07,1.76232e+07,168763,163084,8.47057e+07,126.314,99.8269,138.318,110.447
0,356,7.43546e+06,20936.1,20064.8,1.7815e+07,1.7624e+07,168840,163163,8.47057e+07,126.37,99.8741,132.72,105.322
0,357,7.43617e+06,20947.2,20076.1,1.78156e+07,1.76245e+07,168920,163246,8.47064e+07,126.43,99.9244,125.138,100.205
0,358,7.43671e+06,20958.5,20087.6,1.78159e+07,1.76248e+07,169003,163333,8.47078e+07,126.492,99.9769,137.962,112.775
0,359,7.43708e+06,20969.8,20099.3,1.78159e+07,1.76247e+07,169088,163421,8.47099e+07,126.556,100.031,121.089,103.841
0,360,7.43727e+06,20981,20110.9,1.78157e+07,1.76245e+07,169172,163510,8.47126e+07,126.619,100.086,122.601,102.302
0,361,7.43729e+06,20991.9,20122.2,1.78152e+07,1.7624e+07,169255,163598,8.4716e+07,126.683,100.14,128.766,102.501
0,362,7.43713e+06,21002.3,20133.2,1.78144e+07,1.76232e+07,169336,163684,8.47201e+07,126.744,100.194,121.354,89.0148
0,363,7.43681e+06,21012.1,20143.6,1.78135e+07,1.76222e+07,169413,163767,8.47247e+07,126.804,100.246,131.08,107.017
0,364,7.43632e+06,21021.1,20153.3,1.78123e+07,1.76211e+07,169485,163845,8.47299e+07,126.86,100.295,128.683,107.578
0,365,7.43569e+06,21029.2,20162.1,1.78109e+07,1.76197e+07,169552,163918,8.47356e+07,126.912,100.341,126.912,107.167
0,366,7.43491e+06,21036.4,20170,1.78094e+07,1.76182e+07,169611,163984,8.47418e+07,126.959,100.384,126.959,100.384
0,367,7.43402e+06,21042.4,20176.8,1.78078e+07,1.76166e+07,169663,164042,8.47483e+07,127,100.422,127,100.422
0,368,7.43301e+06,21047.3,20182.4,1.7806e+07,1.76149e+07,169707,164092,8.47551e+07,127.036,100.455,127.036,98.3966
0,369,7.43191e+06,21051,20186.8,1.78042e+07,1.76132e+07,169743,164133,8.47621e+07,127.065,100.482,127.065,103.761
0,370,7.43074e+06,21053.4,20189.9,1.78023e+07,1.76114e+07,169769,164165,8.47693e+07,127.088,100.504,127.088,100.631
0,371,7.42951e+06,21054.5,20191.8,1.78005e+07,1.76096e+07,169786,164187,8.47766e+07,127.103,100.52,127.103,106.65
0,372,7.42826e+06,21054.4,20192.3,1.77986e+07,1.76078e+07,169794,164199,8.47838e+07,127.112,100.53,127.112,100.53
0,373,7.42698e+06,21053.1,20191.5,1.77968e+07,1.76061e+07,169792,164202,8.47909e+07,127.113,100.534,127.113,103.73
0,374,7.42572e+06,21050.5,20189.5,1.77951e+07,1.76044e+07,169781,164194,8.47979e+07,127.108,100.532,127.108,100.532
0,375,7.42448e+06,21046.8,20186.3,1.77936e+07,1.76029e+07,169762,164178,8.48046e+07,127.096,100.524,127.096,100.524
0,376,7.42329e+06,21042,20181.9,1.77921e+07,1.76016e+07,169734,164152,8.48109e+07,127.077,100.51,127.077,100.51
0,377,7.42216e+06,21036.2,20176.4,1.77908e+07,1.76003e+07,169698,164117,8.48169e+07,127.052,100.491,127.052,100.491
0,378,7.42112e+06,21029.5,20169.9,1.77897e+07,1.75993e+07,169654,164074,8.48224e+07,127.021,100.467,127.021,100.467
0,379,7.42018e+06,21021.9,20162.4,1.77888e+07,1.75985e+07,169603,164023,8.48275e+07,126.985,100.437,126.985,100.437
0,380,7.41935e+06,21013.6,20154.2,1.77882e+07,1.75979e+07,169547,163965,8.48319e+07,126.944,100.403,126.944,100.403
0,381,7.41865e+06,21004.7,20145.2,1.77877e+07,1.75975e+07,169485,163902,8.48358e+07,126.899,100.365,126.899,100.365
0,382,7.4181e+06,20995.4,20135.7,1.77875e+07,1.75974e+07,169418,163833,8.4839e+07,126.85,100.324,126.85,100.324
0,383,7.41769e+06,20985.7,20125.8,1.77876e+07,1.75975e+07,169348,163760,8.48415e+07,126.798,100.28,126.798,100.28
0,384,7.41745e+06,20975.8,20115.6,1.77879e+07,1.75978e+07,169275,163683,8.48434e+07,126.744,100.234,126.744,100.234
0,385,7.41737e+06,20965.8,20105.2,1.77885e+07,1.75984e+07,169201,163605,8.48446e+07,126.688,100.186,126.688,99.5097
0,386,7.41746e+06,20955.9,20094.9,1.77893e+07,1.75993e+07,169127,163525,8.4845e+07,126.632,100.137,126.632,100.857
0,387,7.41772e+06,20946.3,20084.8,1.77904e+07,1.76004e+07,169053,163446,8.48449e+07,126.576,100.088,130.317,94.5895
0,388,7.41815e+06,20937.1,20074.9,1.77917e+07,1.76017e+07,168981,163369,8.4844e+07,126.521,100.04,134.368,98.0423
0,389,7.41875e+06,20928.4,20065.6,1.77933e+07,1.76032e+07,168912,163294,8.48425e+07,126.468,99.9934,122.607,98.9099
0,390,7.4195e+06,20920.4,20056.9,1.7795e+07,1.76049e+07,168847,163223,8.48405e+07,126.418,99.9488,148.67,104.971
0,391,7.42041e+06,20913.1,20049,1.77969e+07,1.76068e+07,168788,163157,8.48379e+07,126.372,99.9069,125.125,94.373
0,392,7.42145e+06,20906.8,20041.9,1.7799e+07,1.76089e+07,168734,163098,8.48348e+07,126.33,99.8685,123.262,115.623
0,393,7.42262e+06,20901.6,20035.9,1.78012e+07,1.76111e+07,168688,163045,8.48314e+07,126.292,99.8343,134.074,98.4992
0,394,7.4239e+06,20897.4,20031,1.78035e+07,1.76133e+07,168649,163000,8.48275e+07,126.261,99.8046,118.416,85.419
0,395,7.42527e+06,20894.5,20027.3,1.78059e+07,1.76156e+07,168619,162964,8.48234e+07,126.235,99.7802,121.985,92.3399
0,396,7.42672e+06,20892.7,20024.8,1.78083e+07,1.7618e+07,168597,162937,8.48191e+07,126.217,99.7613,119.634,101.164
0,397,7.42823e+06,20892.3,20023.7,1.78108e+07,1.76204e+07,168585,162920,8.48147e+07,126.205,99.7482,124.047,92.0658
0,398,7.42977e+06,20893.1,20023.8,1.78132e+07,1.76227e+07,168583,162913,8.48102e+07,126.2,99.7413,121.16,88.4512
0,399,7.43132e+06,20895.3,20025.4,1.78155e+07,1.7625e+07,168590,162915,8.48058e+07,126.203,99.7406,115.852,103.369
0,400,7.43287e+06,20898.7,20028.2,1.78178e+07,1.76272e+07,168607,162928,8.48016e+07,126.212,99.7461,136.377,99.0169
