time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,344836,344836,344836,18776.5,18776.5,18776.5,20160.5,20160.5,20160.5,4.93725e+06,4.93725e+06,4.93725e+06,5.11229e+06,5.11229e+06,5.11229e+06,406886,406886,406886,423774,423774,423774,1.165e+08,1.165e+08,1.165e+08,307.572,307.572,307.572,379.163,379.163,379.163
277,344757,344757,344757,18775,18775,18775,20158.7,20158.7,20158.7,4.93676e+06,4.93676e+06,4.93676e+06,5.11178e+06,5.11178e+06,5.11178e+06,406897,406897,406897,423784,423784,423784,1.16501e+08,1.16501e+08,1.16501e+08,307.579,307.579,307.579,379.171,379.171,379.171
278,344674,344674,344674,18773.2,18773.2,18773.2,20156.8,20156.8,20156.8,4.93624e+06,4.93624e+06,4.93624e+06,5.11124e+06,5.11124e+06,5.11124e+06,406906,406906,406906,423793,423793,423793,1.16502e+08,1.16502e+08,1.16502e+08,307.585,307.585,307.585,379.178,379.178,379.178
279,344589,344589,344589,18771.3,18771.3,18771.3,20154.7,20154.7,20154.7,4.9357e+06,4.9357e+06,4.9357e+06,5.11068e+06,5.11068e+06,5.11068e+06,406914,406914,406914,423800,423800,423800,1.16504e+08,1.16504e+08,1.16504e+08,307.59,307.59,307.59,379.183,379.183,379.183
280,344502,344502,344502,18769.3,18769.3,18769.3,20152.5,20152.5,20152.5,4.93516e+06,4.93516e+06,4.93516e+06,5.11012e+06,5.11012e+06,5.11012e+06,406920,406920,406920,423806,423806,423806,1.16505e+08,1.16505e+08,1.16505e+08,307.593,307.593,307.593,379.187,379.187,379.187
281,344414,344414,344414,18767.1,18767.1,18767.1,20150.1,20150.1,20150.1,4.93462e+06,4.93462e+06,4.93462e+06,5.10955e+06,5.10955e+06,5.10955e+06,406923,406923,406923,423810,423810,423810,1.16507e+08,1.16507e+08,1.16507e+08,307.595,307.595,307.595,379.189,379.189,379.189
282,344328,344328,344328,18764.8,18764.8,18764.8,20147.7,20147.7,20147.7,4.93409e+06,4.93409e+06,4.93409e+06,5.109e+06,5.109e+06,5.109e+06,406925,406925,406925,423812,423812,423812,1.16508e+08,1.16508e+08,1.16508e+08,307.595,307.595,307.595,379.189,379.189,379.189
283,344243,344243,344243,18762.5,18762.5,18762.5,20145.2,20145.2,20145.2,4.93357e+06,4.93357e+06,4.93357e+06,5.10846e+06,5.10846e+06,5.10846e+06,406925,406925,406925,423811,423811,423811,1.1651e+08,1.1651e+08,1.1651e+08,307.594,307.594,307.594,379.188,379.188,379.188
284,344161,344161,344161,18760.1,18760.1,18760.1,20142.6,20142.6,20142.6,4.93308e+06,4.93308e+06,4.93308e+06,5.10795e+06,5.10795e+06,5.10795e+06,406922,406922,406922,423809,423809,423809,1.16512e+08,1.16512e+08,1.16512e+08,307.591,307.591,307.591,379.185,379.185,379.185
285,344083,344083,344083,18757.7,18757.7,18757.7,20140,20140,20140,4.93262e+06,4.93262e+06,4.93262e+06,5.10747e+06,5.10747e+06,5.10747e+06,406918,406918,406918,423805,423805,423805,1.16513e+08,1.16513e+08,1.16513e+08,307.587,307.587,307.587,379.18,379.18,379.18
286,344010,344010,344010,18755.3,18755.3,18755.3,20137.5,20137.5,20137.5,4.9322e+06,4.9322e+06,4.9322e+06,5.10704e+06,5.10704e+06,5.10704e+06,406912,406912,406912,423800,423800,423800,1.16515e+08,1.16515e+08,1.16515e+08,307.582,307.582,307.582,379.174,379.174,379.174
287,343943,343943,343943,18752.9,18752.9,18752.9,20135,20135,20135,4.93183e+06,4.93183e+06,4.93183e+06,5.10665e+06,5.10665e+06,5.10665e+06,406904,406904,406904,423792,423792,423792,1.16517e+08,1.16517e+08,1.16517e+08,307.575,307.575,307.575,379.166,379.166,379.166
288,343883,343883,343883,18750.7,18750.7,18750.7,20132.6,20132.6,20132.6,4.93151e+06,4.93151e+06,4.93151e+06,5.10632e+06,5.10632e+06,5.10632e+06,406894,406894,406894,423783,423783,423783,1.16519e+08,1.16519e+08,1.16519e+08,307.567,307.567,307.567,379.157,379.157,379.157
289,343831,343831,343831,18748.5,18748.5,18748.5,20130.3,20130.3,20130.3,4.93125e+06,4.93125e+06,4.93125e+06,5.10605e+06,5.10605e+06,5.10605e+06,406883,406883,406883,423773,423773,423773,1.1652e+08,1.1652e+08,1.1652e+08,307.558,307.558,307.558,379.147,379.147,379.147
290,343787,343787,343787,18746.4,18746.4,18746.4,20128.1,20128.1,20128.1,4.93105e+06,4.93105e+06,4.93105e+06,5.10584e+06,5.10584e+06,5.10584e+06,406871,406871,406871,423762,423762,423762,1.16522e+08,1.16522e+08,1.16522e+08,307.548,307.548,307.548,379.135,379.135,379.135
291,343752,343752,343752,18744.5,18744.5,18744.5,20126.1,20126.1,20126.1,4.93092e+06,4.93092e+06,4.93092e+06,5.1057e+06,5.1057e+06,5.1057e+06,406858,406858,406858,423749,423749,423749,1.16524e+08,1.16524e+08,1.16524e+08,307.537,307.537,307.537,379.123,379.123,379.123
292,343726,343726,343726,18742.8,18742.8,18742.8,20124.3,20124.3,20124.3,4.93086e+06,4.93086e+06,4.93086e+06,5.10564e+06,5.10564e+06,5.10564e+06,406844,406844,406844,423736,423736,423736,1.16525e+08,1.16525e+08,1.16525e+08,307.526,307.526,307.526,379.111,379.111,379.111
293,343709,343709,343709,18741.2,18741.2,18741.2,20122.7,20122.7,20122.7,4.93086e+06,4.93086e+06,4.93086e+06,5.10564e+06,5.10564e+06,5.10564e+06,406829,406829,406829,423722,423722,423722,1.16527e+08,1.16527e+08,1.16527e+08,307.514,307.514,307.514,379.098,379.098,379.098
294,343703,343703,343703,18739.9,18739.9,18739.9,20121.4,20121.4,20121.4,4.93094e+06,4.93094e+06,4.93094e+06,5.10572e+06,5.10572e+06,5.10572e+06,406814,406814,406814,423708,423708,423708,1.16529e+08,1.16529e+08,1.16529e+08,307.502,307.502,307.502,379.085,379.085,379.085
295,343706,343706,343706,18738.8,18738.8,18738.8,20120.2,20120.2,20120.2,4.93109e+06,4.93109e+06,4.93109e+06,5.10588e+06,5.10588e+06,5.10588e+06,406799,406799,406799,423694,423694,423694,1.1653e+08,1.1653e+08,1.1653e+08,307.491,307.491,307.491,379.071,379.071,379.071
296,343719,343719,343719,18737.9,18737.9,18737.9,20119.3,20119.3,20119.3,4.93131e+06,4.93131e+06,4.93131e+06,5.10611e+06,5.10611e+06,5.10611e+06,406784,406784,406784,423680,423680,423680,1.16531e+08,1.16531e+08,1.16531e+08,307.479,307.479,307.479,379.058,379.058,379.058
297,343741,343741,343741,18737.2,18737.2,18737.2,20118.7,20118.7,20118.7,4.9316e+06,4.9316e+06,4.9316e+06,5.10641e+06,5.10641e+06,5.10641e+06,406769,406769,406769,423666,423666,423666,1.16533e+08,1.16533e+08,1.16533e+08,307.468,307.468,307.468,379.046,379.046,379.046
298,343773,343773,343773,18736.8,18736.8,18736.8,20118.4,20118.4,20118.4,4.93195e+06,4.93195e+06,4.93195e+06,5.10677e+06,5.10677e+06,5.10677e+06,406755,406755,406755,423653,423653,423653,1.16534e+08,1.16534e+08,1.16534e+08,307.457,307.457,307.457,379.034,379.034,379.034
299,343813,343813,343813,18736.7,18736.7,18736.7,20118.3,20118.3,20118.3,4.93237e+06,4.93237e+06,4.93237e+06,5.1072e+06,5.1072e+06,5.1072e+06,406742,406742,406742,423641,423641,423641,1.16535e+08,1.16535e+08,1.16535e+08,307.447,307.447,307.447,379.023,379.023,379.023
300,343862,343862,343862,18736.8,18736.8,18736.8,20118.5,20118.5,20118.5,4.93284e+06,4.93284e+06,4.93284e+06,5.10769e+06,5.10769e+06,5.10769e+06,406730,406730,406730,423630,423630,423630,1.16536e+08,1.16536e+08,1.16536e+08,307.438,307.438,307.438,379.013,379.013,379.013
301,343917,343917,343917,18737.2,18737.2,18737.2,20119,20119,20119,4.93336e+06,4.93336e+06,4.93336e+06,5.10823e+06,5.10823e+06,5.10823e+06,406720,406720,406720,423621,423621,423621,1.16537e+08,1.16537e+08,1.16537e+08,307.43,307.43,307.43,379.005,379.005,379.005
302,343979,343979,343979,18737.9,18737.9,18737.9,20119.7,20119.7,20119.7,4.93392e+06,4.93392e+06,4.93392e+06,5.10881e+06,5.10881e+06,5.10881e+06,406711,406711,406711,423613,423613,423613,1.16538e+08,1.16538e+08,1.16538e+08,307.424,307.424,307.424,378.998,378.998,378.998
303,344047,344047,344047,18738.7,18738.7,18738.7,20120.7,20120.7,20120.7,4.93452e+06,4.93452e+06,4.93452e+06,5.10944e+06,5.10944e+06,5.10944e+06,406705,406705,406705,423607,423607,423607,1.16539e+08,1.16539e+08,1.16539e+08,307.419,307.419,307.419,378.993,378.993,378.993
304,344119,344119,344119,18739.8,18739.8,18739.8,20121.9,20121.9,20121.9,4.93515e+06,4.93515e+06,4.93515e+06,5.11009e+06,5.11009e+06,5.11009e+06,406700,406700,406700,423603,423603,423603,1.1654e+08,1.1654e+08,1.1654e+08,307.415,307.415,307.415,378.989,378.989,378.989
305,344195,344195,344195,18741.1,18741.1,18741.1,20123.4,20123.4,20123.4,4.93581e+06,4.93581e+06,4.93581e+06,5.11077e+06,5.11077e+06,5.11077e+06,406698,406698,406698,423601,423601,423601,1.16541e+08,1.16541e+08,1.16541e+08,307.414,307.414,307.414,378.988,378.988,378.988
306,344274,344274,344274,18742.6,18742.6,18742.6,20125,20125,20125,4.93647e+06,4.93647e+06,4.93647e+06,5.11146e+06,5.11146e+06,5.11146e+06,406697,406697,406697,423601,423601,423601,1.16542e+08,1.16542e+08,1.16542e+08,307.414,307.414,307.414,378.988,378.988,378.988
307,344354,344354,344354,18744.2,18744.2,18744.2,20126.8,20126.8,20126.8,4.93714e+06,4.93714e+06,4.93714e+06,5.11216e+06,5.11216e+06,5.11216e+06,406700,406700,406700,423604,423604,423604,1.16544e+08,1.16544e+08,1.16544e+08,307.416,307.416,307.416,378.991,378.991,378.991
308,344434,344434,344434,18746,18746,18746,20128.7,20128.7,20128.7,4.93781e+06,4.93781e+06,4.93781e+06,5.11285e+06,5.11285e+06,5.11285e+06,406704,406704,406704,423609,423609,423609,1.16545e+08,1.16545e+08,1.16545e+08,307.419,307.419,307.419,378.996,378.996,378.996
309,344514,344514,344514,18747.9,18747.9,18747.9,20130.8,20130.8,20130.8,4.93847e+06,4.93847e+06,4.93847e+06,5.11354e+06,5.11354e+06,5.11354e+06,406712,406712,406712,423616,423616,423616,1.16546e+08,1.16546e+08,1.16546e+08,307.425,307.425,307.425,379.003,379.003,379.003
310,344591,344591,344591,18749.9,18749.9,18749.9,20133,20133,20133,4.93911e+06,4.93911e+06,4.93911e+06,5.1142e+06,5.1142e+06,5.1142e+06,406721,406721,406721,423626,423626,423626,1.16547e+08,1.16547e+08,1.16547e+08,307.433,307.433,307.433,379.013,379.013,379.013
311,344665,344665,344665,18752,18752,18752,20135.2,20135.2,20135.2,4.93973e+06,4.93973e+06,4.93973e+06,5.11484e+06,5.11484e+06,5.11484e+06,406734,406734,406734,423639,423639,423639,1.16549e+08,1.16549e+08,1.16549e+08,307.442,307.442,307.442,379.024,379.024,379.024
312,344736,344736,344736,18754.1,18754.1,18754.1,20137.4,20137.4,20137.4,4.94031e+06,4.94031e+06,4.94031e+06,5.11544e+06,5.11544e+06,5.11544e+06,406748,406748,406748,423653,423653,423653,1.1655e+08,1.1655e+08,1.1655e+08,307.453,307.453,307.453,379.037,379.037,379.037
313,344801,344801,344801,18756.3,18756.3,18756.3,20139.7,20139.7,20139.7,4.94084e+06,4.94084e+06,4.94084e+06,5.116e+06,5.116e+06,5.116e+06,406765,406765,406765,423670,423670,423670,1.16552e+08,1.16552e+08,1.16552e+08,307.466,307.466,307.466,379.053,379.053,379.053
314,344860,344860,344860,18758.4,18758.4,18758.4,20141.9,20141.9,20141.9,4.94133e+06,4.94133e+06,4.94133e+06,5.11651e+06,5.11651e+06,5.11651e+06,406785,406785,406785,423689,423689,423689,1.16554e+08,1.16554e+08,1.16554e+08,307.481,307.481,307.481,379.07,379.07,379.07
315,344913,344913,344913,18760.4,18760.4,18760.4,20144.1,20144.1,20144.1,4.94177e+06,4.94177e+06,4.94177e+06,5.11696e+06,5.11696e+06,5.11696e+06,406806,406806,406806,423710,423710,423710,1.16556e+08,1.16556e+08,1.16556e+08,307.497,307.497,307.497,379.089,379.089,379.089
316,344958,344958,344958,18762.4,18762.4,18762.4,20146.2,20146.2,20146.2,4.94215e+06,4.94215e+06,4.94215e+06,5.11736e+06,5.11736e+06,5.11736e+06,406829,406829,406829,423733,423733,423733,1.16558e+08,1.16558e+08,1.16558e+08,307.514,307.514,307.514,379.11,379.11,379.11
317,344995,344995,344995,18764.3,18764.3,18764.3,20148.2,20148.2,20148.2,4.94247e+06,4.94247e+06,4.94247e+06,5.11769e+06,5.11769e+06,5.11769e+06,406853,406853,406853,423758,423758,423758,1.1656e+08,1.1656e+08,1.1656e+08,307.533,307.533,307.533,379.132,379.132,379.132
318,345023,345023,345023,18766.1,18766.1,18766.1,20150,20150,20150,4.94273e+06,4.94273e+06,4.94273e+06,5.11795e+06,5.11795e+06,5.11795e+06,406879,406879,406879,423783,423783,423783,1.16562e+08,1.16562e+08,1.16562e+08,307.553,307.553,307.553,379.155,379.155,379.155
319,345043,345043,345043,18767.7,18767.7,18767.7,20151.7,20151.7,20151.7,4.94291e+06,4.94291e+06,4.94291e+06,5.11815e+06,5.11815e+06,5.11815e+06,406906,406906,406906,423810,423810,423810,1.16565e+08,1.16565e+08,1.16565e+08,307.573,307.573,307.573,379.179,379.179,379.179
320,345054,345054,345054,18769.2,18769.2,18769.2,20153.2,20153.2,20153.2,4.94303e+06,4.94303e+06,4.94303e+06,5.11827e+06,5.11827e+06,5.11827e+06,406934,406934,406934,423838,423838,423838,1.16568e+08,1.16568e+08,1.16568e+08,307.594,307.594,307.594,379.203,379.203,379.203
321,345055,345055,345055,18770.5,18770.5,18770.5,20154.5,20154.5,20154.5,4.94309e+06,4.94309e+06,4.94309e+06,5.11833e+06,5.11833e+06,5.11833e+06,406963,406963,406963,423866,423866,423866,1.16571e+08,1.16571e+08,1.16571e+08,307.616,307.616,307.616,379.228,379.228,379.228
322,345048,345048,345048,18771.6,18771.6,18771.6,20155.6,20155.6,20155.6,4.94307e+06,4.94307e+06,4.94307e+06,5.11831e+06,5.11831e+06,5.11831e+06,406992,406992,406992,423895,423895,423895,1.16574e+08,1.16574e+08,1.16574e+08,307.637,307.637,307.637,379.254,379.254,379.254
323,345031,345031,345031,18772.4,18772.4,18772.4,20156.5,20156.5,20156.5,4.94299e+06,4.94299e+06,4.94299e+06,5.11823e+06,5.11823e+06,5.11823e+06,407021,407021,407021,423923,423923,423923,1.16577e+08,1.16577e+08,1.16577e+08,307.659,307.659,307.659,379.279,379.279,379.279
324,345006,345006,345006,18773.1,18773.1,18773.1,20157.1,20157.1,20157.1,4.94285e+06,4.94285e+06,4.94285e+06,5.11808e+06,5.11808e+06,5.11808e+06,407049,407049,407049,423951,423951,423951,1.16581e+08,1.16581e+08,1.16581e+08,307.68,307.68,307.68,379.304,379.304,379.304
325,344973,344973,344973,18773.5,18773.5,18773.5,20157.5,20157.5,20157.5,4.94265e+06,4.94265e+06,4.94265e+06,5.11787e+06,5.11787e+06,5.11787e+06,407077,407077,407077,423979,423979,423979,1.16584e+08,1.16584e+08,1.16584e+08,307.701,307.701,307.701,379.328,379.328,379.328
326,344932,344932,344932,18773.8,18773.8,18773.8,20157.7,20157.7,20157.7,4.9424e+06,4.9424e+06,4.9424e+06,5.11761e+06,5.11761e+06,5.11761e+06,407104,407104,407104,424006,424006,424006,1.16588e+08,1.16588e+08,1.16588e+08,307.721,307.721,307.721,379.352,379.352,379.352
327,344885,344885,344885,18773.8,18773.8,18773.8,20157.6,20157.6,20157.6,4.94209e+06,4.94209e+06,4.94209e+06,5.11729e+06,5.11729e+06,5.11729e+06,407130,407130,407130,424032,424032,424032,1.16592e+08,1.16592e+08,1.16592e+08,307.74,307.74,307.74,379.375,379.375,379.375
328,344832,344832,344832,18773.6,18773.6,18773.6,20157.4,20157.4,20157.4,4.94175e+06,4.94175e+06,4.94175e+06,5.11694e+06,5.11694e+06,5.11694e+06,407155,407155,407155,424057,424057,424057,1.16596e+08,1.16596e+08,1.16596e+08,307.758,307.758,307.758,379.396,379.396,379.396
329,344773,344773,344773,18773.2,18773.2,18773.2,20156.9,20156.9,20156.9,4.94137e+06,4.94137e+06,4.94137e+06,5.11654e+06,5.11654e+06,5.11654e+06,407178,407178,407178,424080,424080,424080,1.166e+08,1.166e+08,1.166e+08,307.775,307.775,307.775,379.416,379.416,379.416
330,344711,344711,344711,18772.6,18772.6,18772.6,20156.2,20156.2,20156.2,4.94096e+06,4.94096e+06,4.94096e+06,5.11612e+06,5.11612e+06,5.11612e+06,407199,407199,407199,424101,424101,424101,1.16604e+08,1.16604e+08,1.16604e+08,307.791,307.791,307.791,379.435,379.435,379.435
331,344645,344645,344645,18771.8,18771.8,18771.8,20155.3,20155.3,20155.3,4.94054e+06,4.94054e+06,4.94054e+06,5.11567e+06,5.11567e+06,5.11567e+06,407218,407218,407218,424121,424121,424121,1.16608e+08,1.16608e+08,1.16608e+08,307.805,307.805,307.805,379.452,379.452,379.452
332,344577,344577,344577,18770.9,18770.9,18770.9,20154.3,20154.3,20154.3,4.9401e+06,4.9401e+06,4.9401e+06,5.11522e+06,5.11522e+06,5.11522e+06,407236,407236,407236,424138,424138,424138,1.16612e+08,1.16612e+08,1.16612e+08,307.818,307.818,307.818,379.467,379.467,379.467
333,344508,344508,344508,18769.8,18769.8,18769.8,20153.1,20153.1,20153.1,4.93965e+06,4.93965e+06,4.93965e+06,5.11475e+06,5.11475e+06,5.11475e+06,407251,407251,407251,424154,424154,424154,1.16616e+08,1.16616e+08,1.16616e+08,307.829,307.829,307.829,379.48,379.48,379.48
334,344440,344440,344440,18768.6,18768.6,18768.6,20151.8,20151.8,20151.8,4.93921e+06,4.93921e+06,4.93921e+06,5.11429e+06,5.11429e+06,5.11429e+06,407264,407264,407264,424167,424167,424167,1.1662e+08,1.1662e+08,1.1662e+08,307.838,307.838,307.838,379.491,379.491,379.491
335,344373,344373,344373,18767.3,18767.3,18767.3,20150.4,20150.4,20150.4,4.93878e+06,4.93878e+06,4.93878e+06,5.11385e+06,5.11385e+06,5.11385e+06,407274,407274,407274,424178,424178,424178,1.16624e+08,1.16624e+08,1.16624e+08,307.846,307.846,307.846,379.5,379.5,379.5
336,344308,344308,344308,18766,18766,18766,20149,20149,20149,4.93837e+06,4.93837e+06,4.93837e+06,5.11342e+06,5.11342e+06,5.11342e+06,407283,407283,407283,424187,424187,424187,1.16628e+08,1.16628e+08,1.16628e+08,307.852,307.852,307.852,379.508,379.508,379.508
337,344247,344247,344247,18764.6,18764.6,18764.6,20147.5,20147.5,20147.5,4.93799e+06,4.93799e+06,4.93799e+06,5.11302e+06,5.11302e+06,5.11302e+06,407289,407289,407289,424194,424194,424194,1.16632e+08,1.16632e+08,1.16632e+08,307.856,307.856,307.856,379.513,379.513,379.513
338,344190,344190,344190,18763.2,18763.2,18763.2,20146,20146,20146,4.93764e+06,4.93764e+06,4.93764e+06,5.11266e+06,5.11266e+06,5.11266e+06,407292,407292,407292,424198,424198,424198,1.16636e+08,1.16636e+08,1.16636e+08,307.858,307.858,307.858,379.517,379.517,379.517
339,344138,344138,344138,18761.8,18761.8,18761.8,20144.5,20144.5,20144.5,4.93733e+06,4.93733e+06,4.93733e+06,5.11234e+06,5.11234e+06,5.11234e+06,407294,407294,407294,424201,424201,424201,1.1664e+08,1.1664e+08,1.1664e+08,307.859,307.859,307.859,379.518,379.518,379.518
340,344093,344093,344093,18760.4,18760.4,18760.4,20143.1,20143.1,20143.1,4.93707e+06,4.93707e+06,4.93707e+06,5.11207e+06,5.11207e+06,5.11207e+06,407294,407294,407294,424201,424201,424201,1.16644e+08,1.16644e+08,1.16644e+08,307.859,307.859,307.859,379.518,379.518,379.518
341,344055,344055,344055,18759.2,18759.2,18759.2,20141.8,20141.8,20141.8,4.93687e+06,4.93687e+06,4.93687e+06,5.11185e+06,5.11185e+06,5.11185e+06,407291,407291,407291,424200,424200,424200,1.16647e+08,1.16647e+08,1.16647e+08,307.857,307.857,307.857,379.517,379.517,379.517
342,344025,344025,344025,18758,18758,18758,20140.6,20140.6,20140.6,4.93672e+06,4.93672e+06,4.93672e+06,5.1117e+06,5.1117e+06,5.1117e+06,407287,407287,407287,424197,424197,424197,1.1665e+08,1.1665e+08,1.1665e+08,307.854,307.854,307.854,379.514,379.514,379.514
343,344003,344003,344003,18756.9,18756.9,18756.9,20139.5,20139.5,20139.5,4.93663e+06,4.93663e+06,4.93663e+06,5.1116e+06,5.1116e+06,5.1116e+06,407281,407281,407281,424192,424192,424192,1.16654e+08,1.16654e+08,1.16654e+08,307.849,307.849,307.849,379.509,379.509,379.509
344,343990,343990,343990,18756,18756,18756,20138.5,20138.5,20138.5,4.9366e+06,4.9366e+06,4.9366e+06,5.11158e+06,5.11158e+06,5.11158e+06,407275,407275,407275,424186,424186,424186,1.16657e+08,1.16657e+08,1.16657e+08,307.844,307.844,307.844,379.504,379.504,379.504
345,343986,343986,343986,18755.2,18755.2,18755.2,20137.8,20137.8,20137.8,4.93664e+06,4.93664e+06,4.93664e+06,5.11162e+06,5.11162e+06,5.11162e+06,407267,407267,407267,424179,424179,424179,1.1666e+08,1.1666e+08,1.1666e+08,307.838,307.838,307.838,379.498,379.498,379.498
346,343991,343991,343991,18754.6,18754.6,18754.6,20137.2,20137.2,20137.2,4.93675e+06,4.93675e+06,4.93675e+06,5.11173e+06,5.11173e+06,5.11173e+06,407258,407258,407258,424172,424172,424172,1.16662e+08,1.16662e+08,1.16662e+08,307.831,307.831,307.831,379.491,379.491,379.491
347,344006,344006,344006,18754.2,18754.2,18754.2,20136.9,20136.9,20136.9,4.93693e+06,4.93693e+06,4.93693e+06,5.11191e+06,5.11191e+06,5.11191e+06,407249,407249,407249,424163,424163,424163,1.16665e+08,1.16665e+08,1.16665e+08,307.825,307.825,307.825,379.484,379.484,379.484
348,344030,344030,344030,18754.1,18754.1,18754.1,20136.8,20136.8,20136.8,4.93717e+06,4.93717e+06,4.93717e+06,5.11216e+06,5.11216e+06,5.11216e+06,407239,407239,407239,424155,424155,424155,1.16667e+08,1.16667e+08,1.16667e+08,307.817,307.817,307.817,379.476,379.476,379.476
349,344063,344063,344063,18754.1,18754.1,18754.1,20136.9,20136.9,20136.9,4.93747e+06,4.93747e+06,4.93747e+06,5.11248e+06,5.11248e+06,5.11248e+06,407229,407229,407229,424146,424146,424146,1.16669e+08,1.16669e+08,1.16669e+08,307.811,307.811,307.811,379.469,379.469,379.469
350,344105,344105,344105,18754.4,18754.4,18754.4,20137.2,20137.2,20137.2,4.93784e+06,4.93784e+06,4.93784e+06,5.11286e+06,5.11286e+06,5.11286e+06,407220,407220,407220,424138,424138,424138,1.16672e+08,1.16672e+08,1.16672e+08,307.804,307.804,307.804,379.462,379.462,379.462
351,344155,344155,344155,18754.9,18754.9,18754.9,20137.9,20137.9,20137.9,4.93827e+06,4.93827e+06,4.93827e+06,5.11331e+06,5.11331e+06,5.11331e+06,407211,407211,407211,424130,424130,424130,1.16673e+08,1.16673e+08,1.16673e+08,307.798,307.798,307.798,379.456,379.456,379.456
352,344214,344214,344214,18755.7,18755.7,18755.7,20138.7,20138.7,20138.7,4.93875e+06,4.93875e+06,4.93875e+06,5.1138e+06,5.1138e+06,5.1138e+06,407204,407204,407204,424124,424124,424124,1.16675e+08,1.16675e+08,1.16675e+08,307.792,307.792,307.792,379.45,379.45,379.45
353,344279,344279,344279,18756.6,18756.6,18756.6,20139.8,20139.8,20139.8,4.93927e+06,4.93927e+06,4.93927e+06,5.11435e+06,5.11435e+06,5.11435e+06,407197,407197,407197,424118,424118,424118,1.16677e+08,1.16677e+08,1.16677e+08,307.787,307.787,307.787,379.445,379.445,379.445
354,344350,344350,344350,18757.8,18757.8,18757.8,20141.2,20141.2,20141.2,4.93984e+06,4.93984e+06,4.93984e+06,5.11494e+06,5.11494e+06,5.11494e+06,407191,407191,407191,424113,424113,424113,1.16678e+08,1.16678e+08,1.16678e+08,307.784,307.784,307.784,379.442,379.442,379.442
355,344427,344427,344427,18759.2,18759.2,18759.2,20142.8,20142.8,20142.8,4.94044e+06,4.94044e+06,4.94044e+06,5.11556e+06,5.11556e+06,5.11556e+06,407187,407187,407187,424110,424110,424110,1.1668e+08,1.1668e+08,1.1668e+08,307.781,307.781,307.781,379.44,379.44,379.44
356,344508,344508,344508,18760.9,18760.9,18760.9,20144.6,20144.6,20144.6,4.94107e+06,4.94107e+06,4.94107e+06,5.11622e+06,5.11622e+06,5.11622e+06,407185,407185,407185,424108,424108,424108,1.16681e+08,1.16681e+08,1.16681e+08,307.78,307.78,307.78,379.439,379.439,379.439
357,344593,344593,344593,18762.7,18762.7,18762.7,20146.5,20146.5,20146.5,4.94173e+06,4.94173e+06,4.94173e+06,5.1169e+06,5.1169e+06,5.1169e+06,407185,407185,407185,424108,424108,424108,1.16682e+08,1.16682e+08,1.16682e+08,307.78,307.78,307.78,379.44,379.44,379.44
358,344680,344680,344680,18764.7,18764.7,18764.7,20148.7,20148.7,20148.7,4.94239e+06,4.94239e+06,4.94239e+06,5.11758e+06,5.11758e+06,5.11758e+06,407186,407186,407186,424110,424110,424110,1.16684e+08,1.16684e+08,1.16684e+08,307.782,307.782,307.782,379.443,379.443,379.443
359,344768,344768,344768,18766.8,18766.8,18766.8,20151,20151,20151,4.94306e+06,4.94306e+06,4.94306e+06,5.11828e+06,5.11828e+06,5.11828e+06,407190,407190,407190,424114,424114,424114,1.16685e+08,1.16685e+08,1.16685e+08,307.786,307.786,307.786,379.447,379.447,379.447
360,344857,344857,344857,18769.1,18769.1,18769.1,20153.5,20153.5,20153.5,4.94372e+06,4.94372e+06,4.94372e+06,5.11897e+06,5.11897e+06,5.11897e+06,407196,407196,407196,424121,424121,424121,1.16686e+08,1.16686e+08,1.16686e+08,307.791,307.791,307.791,379.454,379.454,379.454
361,344944,344944,344944,18771.4,18771.4,18771.4,20156,20156,20156,4.94437e+06,4.94437e+06,4.94437e+06,5.11964e+06,5.11964e+06,5.11964e+06,407204,407204,407204,424129,424129,424129,1.16687e+08,1.16687e+08,1.16687e+08,307.797,307.797,307.797,379.462,379.462,379.462
362,345029,345029,345029,18773.9,18773.9,18773.9,20158.6,20158.6,20158.6,4.945e+06,4.945e+06,4.945e+06,5.12029e+06,5.12029e+06,5.12029e+06,407215,407215,407215,424140,424140,424140,1.16688e+08,1.16688e+08,1.16688e+08,307.806,307.806,307.806,379.473,379.473,379.473
363,345111,345111,345111,18776.4,18776.4,18776.4,20161.3,20161.3,20161.3,4.9456e+06,4.9456e+06,4.9456e+06,5.12092e+06,5.12092e+06,5.12092e+06,407227,407227,407227,424152,424152,424152,1.1669e+08,1.1669e+08,1.1669e+08,307.816,307.816,307.816,379.485,379.485,379.485
