index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,1.34411e+07,24971.2,13715.4,2.0592e+07,1.94262e+07,359737,204377,7.36915e+07,303.768,259.951,303.768,259.951
0,204,1.34414e+07,24982.6,13720,2.05916e+07,1.94255e+07,359888,204440,7.36943e+07,303.897,260.029,303.897,260.029
0,205,1.34414e+07,24993.6,13724.7,2.05908e+07,1.94245e+07,360034,204506,7.36979e+07,304.023,260.112,304.023,260.112
0,206,1.3441e+07,25003.9,13729.5,2.05899e+07,1.94232e+07,360174,204574,7.37023e+07,304.145,260.198,304.145,260.198
0,207,1.34404e+07,25013.3,13734.2,2.05887e+07,1.94217e+07,360303,204643,7.37073e+07,304.259,260.285,304.259,260.285
0,208,1.34394e+07,25021.7,13738.7,2.05873e+07,1.94201e+07,360420,204710,7.37129e+07,304.363,260.371,304.363,260.371
0,209,1.34382e+07,25029,13743,2.05858e+07,1.94183e+07,360522,204775,7.3719e+07,304.456,260.455,304.456,260.455
0,210,1.34368e+07,25034.9,13746.9,2.05841e+07,1.94164e+07,360609,204837,7.37255e+07,304.536,260.536,304.536,260.536
0,211,1.34351e+07,25039.5,13750.6,2.05824e+07,1.94145e+07,360678,204895,7.37324e+07,304.602,260.613,304.602,260.613
0,212,1.34332e+07,25042.7,13753.8,2.05806e+07,1.94125e+07,360731,204950,7.37395e+07,304.653,260.684,304.653,260.684
0,213,1.34312e+07,25044.5,13756.7,2.05788e+07,1.94106e+07,360766,204999,7.37467e+07,304.69,260.75,304.69,260.75
0,214,1.3429e+07,25045,13759.2,2.0577e+07,1.94086e+07,360785,205044,7.3754e+07,304.712,260.809,304.712,260.809
0,215,1.34268e+07,25044.3,13761.2,2.05752e+07,1.94068e+07,360788,205085,7.37612e+07,304.72,260.863,304.72,260.863
0,216,1.34244e+07,25042.3,13762.9,2.05735e+07,1.9405e+07,360775,205120,7.37683e+07,304.715,260.91,304.715,260.91
0,217,1.34221e+07,25039.1,13764.2,2.05719e+07,1.94034e+07,360747,205150,7.37751e+07,304.697,260.95,304.697,260.95
0,218,1.34197e+07,25034.9,13765,2.05704e+07,1.94018e+07,360706,205174,7.37816e+07,304.667,260.984,304.667,260.984
0,219,1.34174e+07,25029.6,13765.4,2.0569e+07,1.94005e+07,360650,205192,7.37878e+07,304.625,261.01,304.625,261.01
0,220,1.34152e+07,25023.4,13765.4,2.05677e+07,1.93993e+07,360582,205204,7.37936e+07,304.571,261.028,304.571,261.028
0,221,1.3413e+07,25016.2,13764.8,2.05667e+07,1.93984e+07,360501,205209,7.37988e+07,304.507,261.038,304.507,261.038
0,222,1.34109e+07,25008.1,13763.8,2.05658e+07,1.93976e+07,360409,205207,7.38034e+07,304.433,261.039,304.433,261.039
0,223,1.3409e+07,24999.3,13762.4,2.05651e+07,1.93971e+07,360305,205198,7.38074e+07,304.348,261.031,304.348,261.031
0,224,1.34073e+07,24989.8,13760.4,2.05646e+07,1.93969e+07,360191,205182,7.38107e+07,304.255,261.014,304.255,261.014
0,225,1.34058e+07,24979.7,13758,2.05644e+07,1.93969e+07,360069,205158,7.38133e+07,304.154,260.987,304.154,260.987
0,226,1.34045e+07,24969.2,13755.1,2.05644e+07,1.93971e+07,359939,205126,7.38151e+07,304.046,260.951,304.046,260.951
0,227,1.34035e+07,24958.3,13751.9,2.05647e+07,1.93976e+07,359804,205089,7.3816e+07,303.933,260.906,303.933,260.906
0,228,1.34027e+07,24947.3,13748.3,2.05652e+07,1.93984e+07,359666,205045,7.38162e+07,303.817,260.853,303.817,260.853
0,229,1.34023e+07,24936.4,13744.4,2.05659e+07,1.93994e+07,359528,204996,7.38154e+07,303.699,260.794,303.699,260.794
0,230,1.34021e+07,24925.7,13740.3,2.05669e+07,1.94007e+07,359391,204943,7.38139e+07,303.581,260.728,303.581,260.728
0,231,1.34022e+07,24915.5,13736.1,2.05681e+07,1.94021e+07,359258,204886,7.38115e+07,303.466,260.658,303.466,260.658
0,232,1.34026e+07,24905.8,13731.8,2.05696e+07,1.94038e+07,359131,204828,7.38084e+07,303.356,260.584,303.356,260.584
0,233,1.34033e+07,24896.9,13727.6,2.05712e+07,1.94057e+07,359013,204769,7.38045e+07,303.252,260.509,303.252,260.509
0,234,1.34042e+07,24888.9,13723.5,2.05729e+07,1.94077e+07,358906,204709,7.38e+07,303.156,260.433,303.156,260.433
0,235,1.34054e+07,24881.9,13719.5,2.05748e+07,1.94098e+07,358811,204651,7.37948e+07,303.07,260.357,303.07,260.357
0,236,1.34068e+07,24876.1,13715.7,2.05768e+07,1.9412e+07,358730,204594,7.37892e+07,302.995,260.284,299.237,260.315
0,237,1.34085e+07,24871.4,13712.2,2.05789e+07,1.94143e+07,358663,204540,7.37831e+07,302.933,260.214,288.021,258.949
0,238,1.34103e+07,24868,13709,2.0581e+07,1.94166e+07,358611,204489,7.37767e+07,302.883,260.147,306.7,243.987
0,239,1.34123e+07,24865.9,13706.2,2.05831e+07,1.94189e+07,358575,204441,7.37701e+07,302.846,260.084,314.315,250.242
0,240,1.34144e+07,24865,13703.7,2.05852e+07,1.94211e+07,358555,204398,7.37634e+07,302.822,260.027,306.516,261.281
0,241,1.34166e+07,24865.3,13701.5,2.05873e+07,1.94233e+07,358550,204359,7.37565e+07,302.812,259.976,302.812,256.544
0,242,1.34189e+07,24866.9,13699.8,2.05893e+07,1.94253e+07,358561,204326,7.37498e+07,302.816,259.93,302.816,259.93
0,243,1.34211e+07,24869.7,13698.6,2.05912e+07,1.94272e+07,358588,204298,7.37431e+07,302.832,259.892,302.832,257.702
0,244,1.34234e+07,24873.6,13697.7,2.0593e+07,1.9429e+07,358629,204276,7.37367e+07,302.861,259.861,303.653,256.631
0,245,1.34257e+07,24878.6,13697.3,2.05946e+07,1.94306e+07,358684,204260,7.37306e+07,302.903,259.837,300.258,265.918
0,246,1.34279e+07,24884.6,13697.4,2.05961e+07,1.9432e+07,358753,204251,7.37248e+07,302.957,259.822,309.739,247.423
0,247,1.34299e+07,24891.6,13698,2.05973e+07,1.94331e+07,358836,204249,7.37196e+07,303.022,259.816,302.681,260.372
0,248,1.34319e+07,24899.5,13699.1,2.05984e+07,1.94341e+07,358930,204253,7.37148e+07,303.097,259.818,301.893,262.592
0,249,1.34337e+07,24908.2,13700.6,2.05992e+07,1.94347e+07,359035,204265,7.37107e+07,303.183,259.83,306.746,263.935
0,250,1.34353e+07,24917.6,13702.6,2.05998e+07,1.94351e+07,359150,204284,7.37072e+07,303.277,259.85,304.881,264.806
0,251,1.34366e+07,24927.5,13705,2.06002e+07,1.94353e+07,359273,204310,7.37044e+07,303.379,259.88,303.379,269.279
0,252,1.34378e+07,24937.7,13707.8,2.06003e+07,1.94351e+07,359402,204343,7.37024e+07,303.486,259.918,303.486,252.75
0,253,1.34386e+07,24948.3,13711,2.06001e+07,1.94347e+07,359536,204381,7.37011e+07,303.599,259.963,303.599,259.348
0,254,1.34392e+07,24958.9,13714.4,2.05997e+07,1.9434e+07,359672,204425,7.37006e+07,303.713,260.016,303.713,264.074
0,255,1.34395e+07,24969.4,13718.1,2.0599e+07,1.94331e+07,359808,204473,7.3701e+07,303.829,260.075,303.829,254.654
0,256,1.34395e+07,24979.6,13722,2.0598e+07,1.94319e+07,359941,204525,7.37021e+07,303.944,260.14,303.944,260.672
0,257,1.34392e+07,24989.3,13726,2.05969e+07,1.94305e+07,360070,204580,7.3704e+07,304.056,260.208,304.056,260.208
0,258,1.34386e+07,24998.5,13730,2.05955e+07,1.94288e+07,360193,204636,7.37066e+07,304.163,260.279,304.163,260.279
0,259,1.34378e+07,25006.9,13734,2.05939e+07,1.9427e+07,360306,204694,7.37099e+07,304.263,260.352,304.263,260.352
0,260,1.34366e+07,25014.4,13737.9,2.05922e+07,1.9425e+07,360409,204751,7.37139e+07,304.355,260.426,304.355,260.426
0,261,1.34352e+07,25020.8,13741.6,2.05903e+07,1.94229e+07,360500,204808,7.37184e+07,304.437,260.498,304.437,260.498
0,262,1.34336e+07,25026.2,13745.1,2.05883e+07,1.94207e+07,360578,204863,7.37234e+07,304.508,260.569,304.508,260.569
0,263,1.34317e+07,25030.4,13748.4,2.05862e+07,1.94184e+07,360641,204915,7.37287e+07,304.568,260.637,304.568,260.637
0,264,1.34297e+07,25033.3,13751.3,2.0584e+07,1.94161e+07,360689,204964,7.37345e+07,304.614,260.701,304.614,260.701
0,265,1.34275e+07,25034.9,13753.9,2.05819e+07,1.94138e+07,360720,205009,7.37404e+07,304.647,260.761,304.647,260.761
0,266,1.34251e+07,25035.2,13756.2,2.05797e+07,1.94115e+07,360736,205050,7.37465e+07,304.667,260.815,304.667,260.815
0,267,1.34227e+07,25034.3,13758,2.05776e+07,1.94093e+07,360735,205086,7.37527e+07,304.672,260.863,304.672,260.863
0,268,1.34202e+07,25032,13759.3,2.05755e+07,1.94072e+07,360717,205116,7.37588e+07,304.664,260.905,304.664,260.905
0,269,1.34177e+07,25028.5,13760.3,2.05736e+07,1.94053e+07,360684,205141,7.37648e+07,304.641,260.939,304.641,260.939
0,270,1.34151e+07,25023.8,13760.7,2.05717e+07,1.94035e+07,360635,205158,7.37705e+07,304.605,260.965,304.605,260.965
0,271,1.34127e+07,25018,13760.6,2.057e+07,1.94018e+07,360570,205170,7.3776e+07,304.556,260.982,304.556,260.982
0,272,1.34102e+07,25011.1,13760.1,2.05685e+07,1.94004e+07,360492,205174,7.37811e+07,304.495,260.991,304.495,260.991
0,273,1.34079e+07,25003.2,13759,2.05672e+07,1.93992e+07,360400,205171,7.37858e+07,304.422,260.99,304.422,260.99
0,274,1.34058e+07,24994.3,13757.5,2.05661e+07,1.93982e+07,360296,205160,7.37899e+07,304.337,260.981,304.337,260.981
0,275,1.34038e+07,24984.8,13755.4,2.05652e+07,1.93976e+07,360181,205142,7.37935e+07,304.243,260.962,304.243,260.962
0,276,1.3402e+07,24974.5,13752.9,2.05646e+07,1.93971e+07,360056,205118,7.37965e+07,304.141,260.934,304.141,260.934
0,277,1.34004e+07,24963.8,13750,2.05642e+07,1.9397e+07,359924,205086,7.37987e+07,304.031,260.897,304.031,260.897
0,278,1.33991e+07,24952.7,13746.7,2.05641e+07,1.93971e+07,359786,205048,7.38003e+07,303.916,260.852,303.916,260.852
0,279,1.3398e+07,24941.4,13743,2.05643e+07,1.93975e+07,359643,205004,7.38011e+07,303.796,260.799,303.796,260.799
0,280,1.33973e+07,24930,13739.1,2.05647e+07,1.93982e+07,359499,204954,7.38012e+07,303.674,260.738,303.674,260.738
0,281,1.33968e+07,24918.7,13734.9,2.05654e+07,1.93992e+07,359355,204900,7.38006e+07,303.551,260.671,303.551,260.671
0,282,1.33966e+07,24907.8,13730.5,2.05664e+07,1.94004e+07,359214,204842,7.37992e+07,303.429,260.599,303.429,260.599
0,283,1.33967e+07,24897.2,13726,2.05676e+07,1.94019e+07,359076,204781,7.37972e+07,303.31,260.523,303.31,260.523
0,284,1.33972e+07,24887.3,13721.4,2.0569e+07,1.94036e+07,358945,204718,7.37944e+07,303.196,260.443,303.196,260.443
0,285,1.33979e+07,24878.1,13716.8,2.05706e+07,1.94055e+07,358822,204653,7.37911e+07,303.088,260.361,303.088,262.5
0,286,1.33989e+07,24869.7,13712.3,2.05724e+07,1.94076e+07,358709,204588,7.37872e+07,302.988,260.278,299.084,255.829
0,287,1.34002e+07,24862.3,13707.9,2.05744e+07,1.94098e+07,358607,204523,7.37828e+07,302.897,260.195,308.72,250.785
0,288,1.34018e+07,24856,13703.8,2.05766e+07,1.94121e+07,358519,204459,7.3778e+07,302.816,260.114,289.995,251.788
0,289,1.34036e+07,24850.9,13699.8,2.05788e+07,1.94145e+07,358444,204398,7.37728e+07,302.747,260.034,302.846,223.454
0,290,1.34056e+07,24846.9,13696.1,2.05811e+07,1.9417e+07,358385,204340,7.37674e+07,302.69,259.958,310.712,264.68
0,291,1.34077e+07,24844.3,13692.8,2.05835e+07,1.94195e+07,358342,204285,7.37618e+07,302.647,259.887,311.158,251.803
0,292,1.34101e+07,24843,13689.9,2.05859e+07,1.9422e+07,358315,204235,7.37561e+07,302.618,259.821,307.999,255.803
0,293,1.34125e+07,24843.1,13687.4,2.05883e+07,1.94245e+07,358306,204191,7.37504e+07,302.604,259.762,298.681,258.789
0,294,1.34151e+07,24844.5,13685.4,2.05906e+07,1.94269e+07,358314,204152,7.37448e+07,302.604,259.709,302.604,259.709
0,295,1.34176e+07,24847.2,13683.9,2.05929e+07,1.94292e+07,358339,204120,7.37393e+07,302.618,259.665,302.618,259.665
0,296,1.34203e+07,24851.3,13682.9,2.0595e+07,1.94313e+07,358381,204095,7.37342e+07,302.647,259.629,302.647,259.629
0,297,1.34228e+07,24856.5,13682.4,2.05971e+07,1.94333e+07,358439,204077,7.37294e+07,302.69,259.602,302.69,259.602
0,298,1.34254e+07,24862.9,13682.4,2.05989e+07,1.94351e+07,358512,204066,7.37251e+07,302.747,259.585,302.747,259.585
0,299,1.34278e+07,24870.4,13683,2.06006e+07,1.94366e+07,358600,204063,7.37213e+07,302.816,259.577,302.816,259.577
0,300,1.34301e+07,24878.8,13684,2.06022e+07,1.9438e+07,358700,204067,7.37181e+07,302.897,259.578,302.897,259.578
0,301,1.34323e+07,24888.1,13685.6,2.06035e+07,1.94391e+07,358813,204079,7.37156e+07,302.988,259.59,302.988,259.59
0,302,1.34343e+07,24898,13687.6,2.06045e+07,1.94399e+07,358935,204098,7.37138e+07,303.088,259.61,303.088,259.61
0,303,1.34361e+07,24908.5,13690.1,2.06054e+07,1.94405e+07,359065,204124,7.37128e+07,303.196,259.64,303.196,259.64
0,304,1.34376e+07,24919.4,13693,2.06059e+07,1.94409e+07,359202,204156,7.37125e+07,303.31,259.678,303.31,259.678
0,305,1.34389e+07,24930.5,13696.2,2.06063e+07,1.94409e+07,359343,204195,7.37131e+07,303.429,259.724,303.429,259.724
0,306,1.34399e+07,24941.8,13699.7,2.06064e+07,1.94407e+07,359486,204239,7.37145e+07,303.55,259.777,303.55,259.777
0,307,1.34407e+07,24952.9,13703.5,2.06062e+07,1.94403e+07,359630,204287,7.37167e+07,303.672,259.836,303.672,259.836
0,308,1.34411e+07,24963.8,13707.5,2.06058e+07,1.94396e+07,359772,204340,7.37197e+07,303.794,259.902,303.794,259.902
0,309,1.34413e+07,24974.3,13711.7,2.06052e+07,1.94387e+07,359910,204396,7.37235e+07,303.913,259.972,303.913,259.972
0,310,1.34412e+07,24984.2,13715.9,2.06044e+07,1.94376e+07,360042,204455,7.37281e+07,304.028,260.045,304.028,260.045
0,311,1.34408e+07,24993.5,13720.1,2.06034e+07,1.94363e+07,360167,204515,7.37333e+07,304.137,260.121,304.137,260.121
0,312,1.34401e+07,25002,13724.3,2.06023e+07,1.94348e+07,360282,204577,7.37392e+07,304.239,260.199,304.239,260.199
0,313,1.34392e+07,25009.5,13728.4,2.06009e+07,1.94332e+07,360387,204638,7.37457e+07,304.333,260.277,304.333,260.277
0,314,1.34381e+07,25016,13732.4,2.05995e+07,1.94315e+07,360479,204698,7.37528e+07,304.416,260.354,304.416,260.354
0,315,1.34367e+07,25021.4,13736.1,2.0598e+07,1.94298e+07,360558,204757,7.37602e+07,304.488,260.43,304.488,260.43
0,316,1.34351e+07,25025.5,13739.6,2.05964e+07,1.9428e+07,360622,204813,7.3768e+07,304.548,260.502,304.548,260.502
0,317,1.34334e+07,25028.4,13742.7,2.05948e+07,1.94262e+07,360670,204865,7.37761e+07,304.595,260.571,304.595,260.571
0,318,1.34315e+07,25030.1,13745.5,2.05932e+07,1.94244e+07,360702,204914,7.37843e+07,304.629,260.635,304.629,260.635
0,319,1.34295e+07,25030.4,13747.9,2.05916e+07,1.94227e+07,360718,204958,7.37926e+07,304.649,260.693,304.649,260.693
0,320,1.34274e+07,25029.4,13749.9,2.05901e+07,1.94211e+07,360717,204996,7.38009e+07,304.654,260.745,304.654,260.745
0,321,1.34253e+07,25027.1,13751.4,2.05886e+07,1.94196e+07,360699,205028,7.3809e+07,304.646,260.789,304.646,260.789
0,322,1.34232e+07,25023.6,13752.4,2.05873e+07,1.94182e+07,360666,205055,7.3817e+07,304.623,260.826,304.623,260.826
0,323,1.34211e+07,25018.9,13753,2.05861e+07,1.94171e+07,360617,205074,7.38246e+07,304.587,260.854,304.587,260.854
0,324,1.34191e+07,25013.1,13753,2.05851e+07,1.94161e+07,360553,205087,7.38318e+07,304.538,260.874,304.538,260.874
0,325,1.34172e+07,25006.3,13752.6,2.05843e+07,1.94153e+07,360475,205093,7.38386e+07,304.478,260.884,304.478,260.884
0,326,1.34154e+07,24998.6,13751.7,2.05836e+07,1.94148e+07,360386,205091,7.38448e+07,304.406,260.886,304.406,260.886
0,327,1.34138e+07,24990.1,13750.4,2.05832e+07,1.94145e+07,360285,205083,7.38504e+07,304.324,260.879,304.324,260.879
0,328,1.34124e+07,24981,13748.6,2.05831e+07,1.94145e+07,360175,205068,7.38553e+07,304.234,260.863,304.234,260.863
0,329,1.34111e+07,24971.3,13746.4,2.05832e+07,1.94148e+07,360058,205046,7.38596e+07,304.137,260.839,304.137,260.839
0,330,1.34102e+07,24961.3,13743.8,2.05835e+07,1.94153e+07,359934,205019,7.3863e+07,304.034,260.807,304.034,260.807
0,331,1.34094e+07,24951.1,13740.9,2.05841e+07,1.94161e+07,359807,204985,7.38658e+07,303.926,260.767,303.926,260.767
0,332,1.3409e+07,24940.8,13737.7,2.05849e+07,1.94172e+07,359678,204947,7.38677e+07,303.817,260.72,303.817,260.72
0,333,1.34088e+07,24930.7,13734.2,2.0586e+07,1.94185e+07,359548,204904,7.38688e+07,303.707,260.668,303.707,260.668
0,334,1.34089e+07,24920.8,13730.6,2.05873e+07,1.94201e+07,359421,204857,7.38692e+07,303.597,260.61,303.597,260.61
0,335,1.34093e+07,24911.3,13726.9,2.05889e+07,1.94219e+07,359298,204806,7.38688e+07,303.49,260.547,303.49,260.547
0,336,1.341e+07,24902.3,13723.1,2.05906e+07,1.94239e+07,359180,204754,7.38677e+07,303.388,260.482,303.388,260.482
0,337,1.3411e+07,24894,13719.2,2.05926e+07,1.94261e+07,359070,204700,7.38658e+07,303.291,260.414,303.291,262.067
0,338,1.34123e+07,24886.6,13715.5,2.05947e+07,1.94284e+07,358970,204646,7.38634e+07,303.202,260.344,303.316,246.316
0,339,1.34138e+07,24880.1,13711.8,2.0597e+07,1.94309e+07,358880,204591,7.38603e+07,303.121,260.275,297.732,247.507
0,340,1.34155e+07,24874.6,13708.3,2.05994e+07,1.94335e+07,358802,204538,7.38568e+07,303.05,260.206,298.053,264.193
0,341,1.34175e+07,24870.2,13705.1,2.06019e+07,1.94362e+07,358739,204487,7.38528e+07,302.99,260.14,304.3,257.711
0,342,1.34197e+07,24867,13702.1,2.06045e+07,1.94389e+07,358689,204438,7.38485e+07,302.942,260.077,309.561,265.08
0,343,1.34221e+07,24865.1,13699.4,2.06071e+07,1.94416e+07,358656,204393,7.38439e+07,302.908,260.017,293.766,254.203
0,344,1.34246e+07,24864.5,13697.1,2.06097e+07,1.94443e+07,358638,204352,7.38391e+07,302.886,259.963,293.313,270.687
0,345,1.34272e+07,24865.1,13695.3,2.06122e+07,1.94469e+07,358637,204316,7.38343e+07,302.879,259.915,289.355,239.713
0,346,1.34299e+07,24867.1,13693.8,2.06148e+07,1.94495e+07,358652,204286,7.38295e+07,302.885,259.874,302.885,267.5
0,347,1.34326e+07,24870.3,13692.8,2.06172e+07,1.94519e+07,358684,204262,7.38247e+07,302.906,259.839,302.906,258.481
0,348,1.34354e+07,24874.8,13692.3,2.06195e+07,1.94542e+07,358732,204244,7.38202e+07,302.941,259.813,308.312,268.536
0,349,1.34381e+07,24880.5,13692.4,2.06217e+07,1.94563e+07,358796,204233,7.3816e+07,302.989,259.796,294.51,248.764
0,350,1.34408e+07,24887.4,13692.9,2.06237e+07,1.94582e+07,358874,204229,7.38122e+07,303.05,259.787,304.641,265.872
0,351,1.34433e+07,24895.2,13693.9,2.06255e+07,1.94599e+07,358967,204232,7.38088e+07,303.124,259.788,303.124,262.641
0,352,1.34458e+07,24904,13695.4,2.06272e+07,1.94614e+07,359072,204243,7.3806e+07,303.208,259.797,303.208,256.44
0,353,1.3448e+07,24913.6,13697.4,2.06286e+07,1.94626e+07,359189,204261,7.38037e+07,303.304,259.816,303.304,259.816
0,354,1.34501e+07,24923.9,13699.9,2.06297e+07,1.94635e+07,359316,204285,7.38022e+07,303.408,259.845,303.408,255.602
0,355,1.3452e+07,24934.8,13702.7,2.06306e+07,1.94642e+07,359451,204317,7.38013e+07,303.52,259.881,303.52,259.881
0,356,1.34536e+07,24946,13706,2.06312e+07,1.94646e+07,359592,204355,7.38011e+07,303.637,259.927,303.637,259.927
0,357,1.3455e+07,24957.5,13709.6,2.06316e+07,1.94647e+07,359738,204399,7.38018e+07,303.76,259.98,303.76,259.98
0,358,1.34561e+07,24969.1,13713.6,2.06317e+07,1.94645e+07,359885,204448,7.38031e+07,303.885,260.04,303.885,260.04
0,359,1.34569e+07,24980.6,13717.7,2.06316e+07,1.94641e+07,360034,204502,7.38053e+07,304.011,260.106,304.011,260.106
0,360,1.34575e+07,24991.9,13722.1,2.06312e+07,1.94634e+07,360180,204560,7.38083e+07,304.137,260.178,304.137,260.178
0,361,1.34577e+07,25002.8,13726.6,2.06306e+07,1.94625e+07,360323,204621,7.3812e+07,304.26,260.254,304.26,260.254
0,362,1.34576e+07,25013.1,13731.1,2.06298e+07,1.94614e+07,360460,204684,7.38164e+07,304.379,260.333,304.379,260.333
0,363,1.34573e+07,25022.8,13735.7,2.06287e+07,1.946e+07,360589,204749,7.38215e+07,304.492,260.415,304.492,260.415
0,364,1.34566e+07,25031.6,13740.2,2.06275e+07,1.94585e+07,360708,204814,7.38272e+07,304.597,260.499,304.597,260.499
0,365,1.34557e+07,25039.5,13744.6,2.06261e+07,1.94569e+07,360817,204880,7.38335e+07,304.694,260.582,304.694,260.582
0,366,1.34545e+07,25046.3,13748.9,2.06246e+07,1.94551e+07,360913,204944,7.38402e+07,304.781,260.664,304.781,260.664
0,367,1.34532e+07,25052,13752.9,2.0623e+07,1.94533e+07,360995,205006,7.38474e+07,304.856,260.744,304.856,260.744
0,368,1.34516e+07,25056.4,13756.6,2.06213e+07,1.94514e+07,361062,205065,7.38549e+07,304.919,260.821,304.919,260.821
0,369,1.34498e+07,25059.6,13760,2.06196e+07,1.94495e+07,361114,205121,7.38627e+07,304.969,260.894,304.969,260.894
0,370,1.34479e+07,25061.5,13763,2.06178e+07,1.94476e+07,361149,205172,7.38706e+07,305.006,260.962,305.006,260.962
0,371,1.34458e+07,25062.1,13765.6,2.06161e+07,1.94457e+07,361168,205219,7.38785e+07,305.028,261.024,305.028,261.024
0,372,1.34437e+07,25061.3,13767.8,2.06144e+07,1.94439e+07,361169,205260,7.38864e+07,305.036,261.079,305.036,261.079
0,373,1.34415e+07,25059.3,13769.5,2.06128e+07,1.94423e+07,361154,205295,7.38942e+07,305.029,261.127,305.029,261.127
0,374,1.34394e+07,25056,13770.8,2.06113e+07,1.94408e+07,361123,205324,7.39017e+07,305.009,261.167,305.009,261.167
0,375,1.34372e+07,25051.4,13771.5,2.06099e+07,1.94394e+07,361076,205345,7.39089e+07,304.975,261.198,304.975,261.198
0,376,1.34351e+07,25045.8,13771.7,2.06087e+07,1.94383e+07,361014,205360,7.39158e+07,304.928,261.22,304.928,261.22
0,377,1.34331e+07,25039.1,13771.4,2.06077e+07,1.94373e+07,360938,205368,7.39221e+07,304.868,261.233,304.868,261.233
0,378,1.34312e+07,25031.5,13770.7,2.06068e+07,1.94366e+07,360849,205368,7.39279e+07,304.798,261.237,304.798,261.237
0,379,1.34295e+07,25023.1,13769.4,2.06062e+07,1.94361e+07,360749,205361,7.39331e+07,304.717,261.232,304.717,261.232
0,380,1.34279e+07,25014,13767.7,2.06058e+07,1.94359e+07,360639,205347,7.39376e+07,304.627,261.218,304.627,261.218
0,381,1.34266e+07,25004.3,13765.5,2.06057e+07,1.9436e+07,360521,205326,7.39413e+07,304.529,261.195,304.529,261.195
0,382,1.34254e+07,24994.3,13763,2.06058e+07,1.94363e+07,360397,205299,7.39444e+07,304.425,261.163,304.425,261.163
0,383,1.34246e+07,24984,13760.1,2.06062e+07,1.94369e+07,360268,205265,7.39466e+07,304.317,261.124,304.317,261.124
0,384,1.3424e+07,24973.6,13756.9,2.06068e+07,1.94377e+07,360137,205227,7.39481e+07,304.206,261.077,304.206,261.077
0,385,1.34237e+07,24963.2,13753.4,2.06076e+07,1.94388e+07,360005,205183,7.39487e+07,304.094,261.024,304.094,261.024
0,386,1.34236e+07,24953.1,13749.8,2.06087e+07,1.94402e+07,359875,205136,7.39486e+07,303.982,260.966,303.982,260.966
0,387,1.34239e+07,24943.4,13746,2.061e+07,1.94418e+07,359748,205084,7.39477e+07,303.873,260.902,303.873,260.902
0,388,1.34244e+07,24934.1,13742.1,2.06116e+07,1.94436e+07,359627,205031,7.3946e+07,303.767,260.835,303.767,260.835
0,389,1.34253e+07,24925.6,13738.2,2.06133e+07,1.94455e+07,359512,204975,7.39437e+07,303.667,260.765,303.667,260.765
0,390,1.34264e+07,24917.8,13734.3,2.06152e+07,1.94477e+07,359407,204919,7.39407e+07,303.574,260.694,303.574,263.995
0,391,1.34278e+07,24911,13730.5,2.06173e+07,1.945e+07,359313,204863,7.39371e+07,303.489,260.622,302.032,268.258
0,392,1.34294e+07,24905.1,13726.9,2.06195e+07,1.94524e+07,359230,204808,7.3933e+07,303.414,260.551,302.057,249.443
0,393,1.34313e+07,24900.4,13723.4,2.06218e+07,1.94549e+07,359161,204754,7.39285e+07,303.35,260.482,295.9,260.499
0,394,1.34333e+07,24896.8,13720.3,2.06242e+07,1.94574e+07,359107,204703,7.39235e+07,303.298,260.415,293.287,258.117
0,395,1.34355e+07,24894.5,13717.4,2.06266e+07,1.946e+07,359068,204655,7.39184e+07,303.259,260.353,294.756,268.191
0,396,1.34379e+07,24893.5,13715,2.0629e+07,1.94625e+07,359045,204612,7.3913e+07,303.233,260.295,299.417,248.083
0,397,1.34404e+07,24893.8,13712.9,2.06314e+07,1.9465e+07,359038,204573,7.39075e+07,303.221,260.244,304.891,245.714
0,398,1.3443e+07,24895.4,13711.3,2.06337e+07,1.94674e+07,359048,204540,7.3902e+07,303.223,260.199,303.223,260.199
0,399,1.34456e+07,24898.3,13710.1,2.0636e+07,1.94696e+07,359075,204513,7.38966e+07,303.239,260.161,303.239,260.161
0,400,1.34483e+07,24902.5,13709.4,2.06382e+07,1.94718e+07,359119,204492,7.38915e+07,303.27,260.131,303.27,259.767
0,401,1.34509e+07,24907.9,13709.3,2.06402e+07,1.94737e+07,359178,204478,7.38865e+07,303.314,260.11,303.314,255.418
0,402,1.34534e+07,24914.4,13709.6,2.0642e+07,1.94755e+07,359253,204472,7.3882e+07,303.372,260.098,303.372,255.139
0,403,1.34559e+07,24922,13710.5,2.06437e+07,1.94771e+07,359341,204473,7.38779e+07,303.442,260.096,303.442,260.096
0,404,1.34583e+07,24930.5,13711.8,2.06452e+07,1.94784e+07,359443,204480,7.38743e+07,303.524,260.102,303.524,260.102
0,405,1.34604e+07,24939.9,13713.6,2.06464e+07,1.94794e+07,359556,204496,7.38713e+07,303.616,260.118,303.616,260.118
0,406,1.34624e+07,24950,13715.9,2.06474e+07,1.94802e+07,359680,204518,7.38689e+07,303.717,260.143,303.717,260.143
0,407,1.34642e+07,24960.6,13718.6,2.06481e+07,1.94807e+07,359811,204547,7.38672e+07,303.826,260.176,303.826,260.176
