index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,7.54818e+06,150081,156092,2.22187e+07,2.30456e+07,479109,481099,7.36944e+07,321.705,774.339,321.705,774.339
0,215,7.54771e+06,150120,156130,2.22183e+07,2.30453e+07,479252,481234,7.36965e+07,321.798,774.551,321.798,774.551
0,216,7.54702e+06,150156,156165,2.22178e+07,2.30447e+07,479395,481370,7.36993e+07,321.891,774.76,321.891,774.76
0,217,7.5461e+06,150189,156197,2.2217e+07,2.30439e+07,479536,481504,7.37027e+07,321.981,774.965,321.981,774.965
0,218,7.54499e+06,150218,156224,2.22161e+07,2.30428e+07,479672,481635,7.37066e+07,322.068,775.162,322.068,775.162
0,219,7.54368e+06,150243,156248,2.22149e+07,2.30416e+07,479802,481760,7.37111e+07,322.15,775.349,322.15,775.349
0,220,7.54221e+06,150262,156267,2.22136e+07,2.30401e+07,479924,481879,7.37161e+07,322.225,775.523,322.225,775.523
0,221,7.5406e+06,150277,156281,2.22121e+07,2.30386e+07,480035,481988,7.37215e+07,322.294,775.682,322.294,775.682
0,222,7.53886e+06,150286,156290,2.22105e+07,2.30368e+07,480135,482087,7.37272e+07,322.354,775.823,322.354,775.823
0,223,7.53703e+06,150291,156293,2.22088e+07,2.3035e+07,480223,482174,7.37332e+07,322.406,775.944,322.406,775.944
0,224,7.53513e+06,150289,156292,2.2207e+07,2.30331e+07,480296,482248,7.37393e+07,322.448,776.043,322.448,776.043
0,225,7.53318e+06,150283,156285,2.22052e+07,2.30312e+07,480355,482308,7.37456e+07,322.48,776.119,322.48,776.119
0,226,7.53123e+06,150271,156273,2.22034e+07,2.30292e+07,480399,482353,7.37518e+07,322.501,776.172,322.501,776.172
0,227,7.52928e+06,150255,156256,2.22015e+07,2.30273e+07,480428,482382,7.3758e+07,322.513,776.199,322.513,776.199
0,228,7.52738e+06,150234,156234,2.21998e+07,2.30255e+07,480440,482396,7.3764e+07,322.514,776.202,322.514,776.202
0,229,7.52555e+06,150209,156208,2.21981e+07,2.30237e+07,480437,482393,7.37697e+07,322.504,776.179,322.504,776.179
0,230,7.52381e+06,150180,156178,2.21965e+07,2.3022e+07,480418,482375,7.37751e+07,322.485,776.132,322.485,776.132
0,231,7.52219e+06,150147,156144,2.2195e+07,2.30204e+07,480383,482342,7.37802e+07,322.455,776.062,322.455,776.062
0,232,7.52071e+06,150111,156107,2.21937e+07,2.3019e+07,480333,482294,7.37847e+07,322.416,775.97,322.416,775.97
0,233,7.5194e+06,150073,156068,2.21925e+07,2.30177e+07,480268,482232,7.37887e+07,322.367,775.856,322.367,775.856
0,234,7.51826e+06,150033,156027,2.21916e+07,2.30167e+07,480190,482156,7.37921e+07,322.311,775.724,322.311,775.724
0,235,7.51732e+06,149991,155984,2.21908e+07,2.30158e+07,480100,482070,7.37948e+07,322.246,775.574,322.246,775.574
0,236,7.51658e+06,149948,155941,2.21902e+07,2.30152e+07,479997,481972,7.37969e+07,322.175,775.409,322.175,775.409
0,237,7.51606e+06,149904,155897,2.21899e+07,2.30148e+07,479885,481865,7.37982e+07,322.098,775.232,338.487,775.232
0,238,7.51577e+06,149861,155854,2.21898e+07,2.30147e+07,479765,481751,7.37989e+07,322.017,775.045,325.652,775.045
0,239,7.51571e+06,149818,155812,2.21899e+07,2.30148e+07,479638,481630,7.37987e+07,321.932,774.85,342.506,774.85
0,240,7.51587e+06,149777,155772,2.21902e+07,2.30151e+07,479507,481505,7.37978e+07,321.844,774.65,324.095,774.65
0,241,7.51627e+06,149738,155733,2.21907e+07,2.30157e+07,479373,481376,7.37962e+07,321.756,774.447,321.756,774.447
0,242,7.51688e+06,149702,155697,2.21915e+07,2.30165e+07,479238,481247,7.37939e+07,321.667,774.245,321.667,774.245
0,243,7.5177e+06,149668,155664,2.21925e+07,2.30175e+07,479104,481119,7.37909e+07,321.581,774.047,321.581,774.047
0,244,7.51872e+06,149639,155635,2.21936e+07,2.30188e+07,478974,480993,7.37872e+07,321.497,773.854,321.497,773.854
0,245,7.51992e+06,149613,155610,2.2195e+07,2.30202e+07,478849,480872,7.3783e+07,321.418,773.671,321.418,773.671
0,246,7.52128e+06,149591,155589,2.21964e+07,2.30218e+07,478731,480757,7.37782e+07,321.343,773.5,321.087,773.5
0,247,7.52279e+06,149575,155573,2.2198e+07,2.30235e+07,478622,480650,7.37729e+07,321.275,773.342,321.275,773.342
0,248,7.52441e+06,149563,155562,2.21998e+07,2.30253e+07,478523,480553,7.37673e+07,321.215,773.201,321.003,773.201
0,249,7.52614e+06,149556,155555,2.22016e+07,2.30272e+07,478436,480467,7.37613e+07,321.162,773.079,325.929,773.079
0,250,7.52793e+06,149554,155554,2.22034e+07,2.30292e+07,478362,480394,7.37551e+07,321.119,772.978,321.119,772.978
0,251,7.52976e+06,149558,155558,2.22053e+07,2.30312e+07,478301,480333,7.37487e+07,321.085,772.898,321.085,772.898
0,252,7.53161e+06,149566,155567,2.22072e+07,2.30332e+07,478255,480288,7.37422e+07,321.06,772.842,321.06,772.842
0,253,7.53344e+06,149579,155581,2.22091e+07,2.30352e+07,478224,480257,7.37358e+07,321.046,772.809,321.046,772.809
0,254,7.53523e+06,149597,155600,2.22109e+07,2.30371e+07,478209,480241,7.37295e+07,321.042,772.8,321.042,772.8
0,255,7.53696e+06,149619,155622,2.22126e+07,2.30389e+07,478210,480240,7.37234e+07,321.049,772.816,321.049,772.816
0,256,7.53859e+06,149645,155649,2.22142e+07,2.30406e+07,478226,480255,7.37176e+07,321.066,772.855,321.066,772.855
0,257,7.5401e+06,149674,155679,2.22156e+07,2.30422e+07,478258,480285,7.37121e+07,321.092,772.916,321.092,772.916
0,258,7.54147e+06,149707,155713,2.2217e+07,2.30436e+07,478305,480329,7.37071e+07,321.128,773,321.128,773
0,259,7.54268e+06,149742,155749,2.22181e+07,2.30448e+07,478367,480387,7.37026e+07,321.173,773.104,321.173,773.104
0,260,7.5437e+06,149780,155786,2.2219e+07,2.30458e+07,478441,480458,7.36986e+07,321.227,773.228,321.227,773.228
0,261,7.54453e+06,149819,155826,2.22198e+07,2.30466e+07,478528,480541,7.36953e+07,321.288,773.368,321.288,773.368
0,262,7.54515e+06,149858,155866,2.22203e+07,2.30471e+07,478626,480634,7.36926e+07,321.355,773.523,321.355,773.523
0,263,7.54555e+06,149899,155906,2.22205e+07,2.30474e+07,478733,480736,7.36906e+07,321.428,773.69,321.428,773.69
0,264,7.54572e+06,149939,155945,2.22206e+07,2.30475e+07,478848,480845,7.36893e+07,321.506,773.868,321.506,773.868
0,265,7.54567e+06,149978,155984,2.22204e+07,2.30473e+07,478969,480961,7.36888e+07,321.586,774.052,321.586,774.052
0,266,7.54538e+06,150015,156021,2.222e+07,2.30469e+07,479094,481081,7.3689e+07,321.669,774.241,321.669,774.241
0,267,7.54486e+06,150050,156056,2.22193e+07,2.30462e+07,479222,481203,7.369e+07,321.752,774.432,321.752,774.432
0,268,7.54413e+06,150083,156088,2.22185e+07,2.30453e+07,479349,481325,7.36917e+07,321.835,774.622,321.835,774.622
0,269,7.54318e+06,150112,156117,2.22174e+07,2.30441e+07,479474,481446,7.3694e+07,321.915,774.806,321.915,774.806
0,270,7.54205e+06,150138,156142,2.22161e+07,2.30428e+07,479596,481563,7.3697e+07,321.992,774.984,321.992,774.984
0,271,7.54073e+06,150159,156162,2.22147e+07,2.30413e+07,479712,481676,7.37007e+07,322.065,775.152,322.065,775.152
0,272,7.53925e+06,150176,156179,2.22131e+07,2.30396e+07,479821,481781,7.37048e+07,322.133,775.307,322.133,775.307
0,273,7.53763e+06,150189,156190,2.22114e+07,2.30378e+07,479920,481878,7.37095e+07,322.194,775.448,322.194,775.448
0,274,7.5359e+06,150196,156197,2.22096e+07,2.30358e+07,480009,481965,7.37146e+07,322.247,775.57,322.247,775.57
0,275,7.53408e+06,150198,156198,2.22077e+07,2.30338e+07,480087,482041,7.37201e+07,322.292,775.674,322.292,775.674
0,276,7.53219e+06,150196,156195,2.22057e+07,2.30317e+07,480151,482104,7.37258e+07,322.328,775.757,322.328,775.757
0,277,7.53027e+06,150188,156186,2.22037e+07,2.30296e+07,480201,482153,7.37317e+07,322.354,775.818,322.354,775.818
0,278,7.52834e+06,150175,156172,2.22018e+07,2.30276e+07,480236,482188,7.37377e+07,322.371,775.856,322.371,775.856
0,279,7.52643e+06,150157,156154,2.21999e+07,2.30255e+07,480255,482208,7.37438e+07,322.377,775.87,322.377,775.87
0,280,7.52457e+06,150135,156131,2.2198e+07,2.30235e+07,480259,482213,7.37497e+07,322.373,775.86,322.373,775.86
0,281,7.52278e+06,150109,156103,2.21962e+07,2.30217e+07,480247,482203,7.37556e+07,322.359,775.826,322.359,775.826
0,282,7.5211e+06,150078,156072,2.21946e+07,2.30199e+07,480219,482177,7.37612e+07,322.334,775.768,322.334,775.768
0,283,7.51954e+06,150044,156037,2.21931e+07,2.30183e+07,480176,482137,7.37665e+07,322.299,775.688,322.299,775.688
0,284,7.51813e+06,150007,156000,2.21918e+07,2.30169e+07,480118,482082,7.37714e+07,322.255,775.586,322.255,775.586
0,285,7.5169e+06,149968,155960,2.21906e+07,2.30157e+07,480045,482013,7.3776e+07,322.202,775.463,322.202,775.463
0,286,7.51585e+06,149926,155918,2.21897e+07,2.30147e+07,479959,481931,7.378e+07,322.14,775.322,316.84,775.322
0,287,7.51501e+06,149883,155875,2.2189e+07,2.30139e+07,479861,481838,7.37835e+07,322.072,775.163,333.156,775.163
0,288,7.51439e+06,149840,155831,2.21886e+07,2.30135e+07,479752,481734,7.37864e+07,321.996,774.99,309.304,774.99
0,289,7.514e+06,149796,155787,2.21884e+07,2.30132e+07,479634,481621,7.37887e+07,321.916,774.805,289.444,774.805
0,290,7.51384e+06,149752,155744,2.21884e+07,2.30133e+07,479509,481501,7.37903e+07,321.831,774.611,288.244,774.611
0,291,7.51393e+06,149710,155702,2.21887e+07,2.30136e+07,479378,481376,7.37913e+07,321.744,774.41,331.046,774.41
0,292,7.51425e+06,149669,155662,2.21893e+07,2.30141e+07,479243,481247,7.37916e+07,321.655,774.205,318.191,774.205
0,293,7.51481e+06,149631,155624,2.21901e+07,2.3015e+07,479107,481116,7.37913e+07,321.565,774,325.44,774
0,294,7.5156e+06,149596,155589,2.21911e+07,2.30161e+07,478971,480986,7.37903e+07,321.477,773.796,321.477,773.796
0,295,7.5166e+06,149564,155558,2.21924e+07,2.30174e+07,478838,480857,7.37887e+07,321.391,773.599,321.391,773.599
0,296,7.51781e+06,149536,155531,2.21939e+07,2.3019e+07,478708,480732,7.37866e+07,321.308,773.409,321.308,773.409
0,297,7.51921e+06,149512,155508,2.21956e+07,2.30208e+07,478585,480613,7.37839e+07,321.23,773.23,321.23,773.23
0,298,7.52078e+06,149493,155489,2.21974e+07,2.30227e+07,478469,480501,7.37807e+07,321.158,773.063,321.158,773.063
0,299,7.5225e+06,149479,155476,2.21994e+07,2.30249e+07,478362,480397,7.37771e+07,321.092,772.913,321.092,772.913
0,300,7.52434e+06,149469,155467,2.22016e+07,2.30271e+07,478266,480304,7.37732e+07,321.034,772.779,321.034,772.779
0,301,7.52629e+06,149465,155464,2.22038e+07,2.30295e+07,478182,480222,7.3769e+07,320.984,772.666,320.984,772.666
0,302,7.52832e+06,149466,155465,2.22061e+07,2.3032e+07,478111,480153,7.37646e+07,320.944,772.573,320.944,772.573
0,303,7.53039e+06,149472,155472,2.22085e+07,2.30345e+07,478055,480097,7.37601e+07,320.913,772.502,320.913,772.502
0,304,7.53249e+06,149483,155485,2.22109e+07,2.3037e+07,478013,480056,7.37555e+07,320.892,772.455,320.892,772.455
0,305,7.53458e+06,149499,155502,2.22133e+07,2.30395e+07,477987,480031,7.3751e+07,320.882,772.432,320.882,772.432
0,306,7.53664e+06,149520,155524,2.22156e+07,2.3042e+07,477978,480021,7.37466e+07,320.883,772.435,320.883,772.435
0,307,7.53864e+06,149546,155550,2.22179e+07,2.30444e+07,477985,480027,7.37424e+07,320.894,772.462,320.894,772.462
0,308,7.54055e+06,149576,155581,2.222e+07,2.30467e+07,478009,480049,7.37386e+07,320.916,772.514,320.916,772.514
0,309,7.54234e+06,149609,155616,2.22221e+07,2.30488e+07,478050,480087,7.37351e+07,320.949,772.59,320.949,772.59
0,310,7.544e+06,149646,155654,2.2224e+07,2.30509e+07,478106,480140,7.3732e+07,320.992,772.69,320.992,772.69
0,311,7.54549e+06,149686,155694,2.22257e+07,2.30527e+07,478178,480208,7.37295e+07,321.044,772.812,321.044,772.812
0,312,7.54681e+06,149729,155737,2.22273e+07,2.30544e+07,478263,480290,7.37276e+07,321.106,772.954,321.106,772.954
0,313,7.54793e+06,149773,155782,2.22286e+07,2.30558e+07,478362,480385,7.37262e+07,321.175,773.114,321.175,773.114
0,314,7.54884e+06,149818,155828,2.22298e+07,2.3057e+07,478472,480490,7.37256e+07,321.251,773.291,321.251,773.291
0,315,7.54953e+06,149864,155873,2.22307e+07,2.3058e+07,478592,480606,7.37256e+07,321.334,773.481,321.334,773.481
0,316,7.54999e+06,149910,155919,2.22314e+07,2.30587e+07,478721,480729,7.37264e+07,321.421,773.682,321.421,773.682
0,317,7.55022e+06,149954,155964,2.22318e+07,2.30592e+07,478856,480859,7.37279e+07,321.511,773.891,321.511,773.891
0,318,7.55021e+06,149998,156007,2.22321e+07,2.30594e+07,478996,480994,7.37301e+07,321.604,774.106,321.604,774.106
0,319,7.54998e+06,150039,156048,2.2232e+07,2.30594e+07,479138,481131,7.37331e+07,321.698,774.323,321.698,774.323
0,320,7.54952e+06,150078,156087,2.22318e+07,2.30591e+07,479282,481270,7.37368e+07,321.792,774.539,321.792,774.539
0,321,7.54885e+06,150113,156122,2.22314e+07,2.30586e+07,479424,481407,7.37411e+07,321.884,774.752,321.884,774.752
0,322,7.54797e+06,150145,156154,2.22307e+07,2.3058e+07,479563,481542,7.37461e+07,321.973,774.958,321.973,774.958
0,323,7.54691e+06,150173,156181,2.22299e+07,2.30571e+07,479697,481672,7.37517e+07,322.059,775.155,322.059,775.155
0,324,7.54569e+06,150197,156204,2.22289e+07,2.3056e+07,479824,481796,7.37578e+07,322.139,775.34,322.139,775.34
0,325,7.54431e+06,150216,156223,2.22278e+07,2.30548e+07,479943,481912,7.37644e+07,322.213,775.512,322.213,775.512
0,326,7.54281e+06,150231,156236,2.22266e+07,2.30535e+07,480052,482018,7.37714e+07,322.279,775.666,322.279,775.666
0,327,7.54121e+06,150240,156245,2.22253e+07,2.30521e+07,480149,482113,7.37788e+07,322.338,775.802,322.338,775.802
0,328,7.53954e+06,150244,156248,2.22239e+07,2.30506e+07,480234,482196,7.37863e+07,322.388,775.918,322.388,775.918
0,329,7.53782e+06,150243,156247,2.22224e+07,2.30491e+07,480304,482266,7.37941e+07,322.429,776.012,322.429,776.012
0,330,7.53608e+06,150237,156240,2.2221e+07,2.30475e+07,480361,482322,7.38019e+07,322.459,776.084,322.459,776.084
0,331,7.53435e+06,150226,156228,2.22196e+07,2.3046e+07,480401,482363,7.38097e+07,322.48,776.132,322.48,776.132
0,332,7.53266e+06,150211,156212,2.22182e+07,2.30446e+07,480427,482389,7.38174e+07,322.49,776.156,322.49,776.156
0,333,7.53103e+06,150191,156191,2.2217e+07,2.30432e+07,480436,482400,7.38249e+07,322.49,776.155,322.49,776.155
0,334,7.52949e+06,150167,156167,2.22158e+07,2.30419e+07,480429,482395,7.38321e+07,322.479,776.131,322.479,776.131
0,335,7.52806e+06,150139,156139,2.22147e+07,2.30408e+07,480406,482375,7.3839e+07,322.458,776.084,322.458,776.084
0,336,7.52677e+06,150108,156107,2.22138e+07,2.30398e+07,480369,482341,7.38454e+07,322.428,776.015,322.428,776.015
0,337,7.52564e+06,150074,156073,2.22131e+07,2.3039e+07,480317,482292,7.38514e+07,322.388,775.925,322.388,775.925
0,338,7.52469e+06,150039,156037,2.22125e+07,2.30384e+07,480251,482231,7.38568e+07,322.341,775.815,325.189,775.815
0,339,7.52394e+06,150001,156000,2.22122e+07,2.3038e+07,480173,482157,7.38616e+07,322.285,775.689,322.824,775.689
0,340,7.52339e+06,149963,155962,2.22121e+07,2.30379e+07,480085,482073,7.38658e+07,322.223,775.547,307.758,775.547
0,341,7.52306e+06,149925,155923,2.22122e+07,2.30379e+07,479986,481980,7.38692e+07,322.156,775.392,298.936,775.392
0,342,7.52295e+06,149886,155885,2.22125e+07,2.30383e+07,479879,481878,7.3872e+07,322.083,775.226,319.915,775.226
0,343,7.52308e+06,149849,155848,2.22131e+07,2.30389e+07,479767,481770,7.3874e+07,322.008,775.053,322.363,775.053
0,344,7.52343e+06,149813,155812,2.22139e+07,2.30397e+07,479649,481658,7.38753e+07,321.93,774.875,319.636,774.875
0,345,7.52401e+06,149778,155778,2.22149e+07,2.30408e+07,479529,481543,7.38759e+07,321.851,774.694,326.058,774.694
0,346,7.52482e+06,149747,155747,2.22161e+07,2.30421e+07,479407,481426,7.38757e+07,321.772,774.513,321.772,774.513
0,347,7.52583e+06,149718,155719,2.22176e+07,2.30436e+07,479287,481311,7.38749e+07,321.695,774.336,321.695,774.336
0,348,7.52705e+06,149693,155694,2.22193e+07,2.30453e+07,479169,481197,7.38735e+07,321.62,774.164,320.987,774.164
0,349,7.52846e+06,149671,155674,2.22211e+07,2.30473e+07,479057,481089,7.38714e+07,321.549,774.002,322.623,774.002
0,350,7.53003e+06,149654,155658,2.22231e+07,2.30494e+07,478951,480986,7.38688e+07,321.483,773.851,321.483,773.851
0,351,7.53176e+06,149642,155646,2.22252e+07,2.30517e+07,478853,480892,7.38657e+07,321.424,773.715,321.424,773.715
0,352,7.53361e+06,149634,155639,2.22275e+07,2.3054e+07,478765,480807,7.38622e+07,321.371,773.594,321.371,773.594
0,353,7.53556e+06,149632,155638,2.22299e+07,2.30565e+07,478689,480733,7.38584e+07,321.326,773.493,321.326,773.493
0,354,7.53759e+06,149634,155641,2.22323e+07,2.30591e+07,478625,480671,7.38542e+07,321.291,773.411,321.291,773.411
0,355,7.53967e+06,149642,155650,2.22347e+07,2.30617e+07,478576,480623,7.38499e+07,321.264,773.352,321.264,773.352
0,356,7.54176e+06,149655,155664,2.22372e+07,2.30643e+07,478541,480588,7.38455e+07,321.248,773.315,321.248,773.315
0,357,7.54385e+06,149672,155683,2.22396e+07,2.30669e+07,478522,480569,7.38411e+07,321.242,773.302,321.242,773.302
0,358,7.54591e+06,149695,155706,2.2242e+07,2.30694e+07,478518,480565,7.38368e+07,321.246,773.313,321.246,773.313
0,359,7.5479e+06,149722,155734,2.22443e+07,2.30718e+07,478531,480576,7.38326e+07,321.261,773.349,321.261,773.349
0,360,7.54981e+06,149753,155766,2.22465e+07,2.30741e+07,478560,480603,7.38287e+07,321.287,773.408,321.287,773.408
0,361,7.5516e+06,149788,155802,2.22486e+07,2.30763e+07,478604,480645,7.38251e+07,321.323,773.492,321.323,773.492
0,362,7.55325e+06,149826,155841,2.22505e+07,2.30784e+07,478664,480702,7.38219e+07,321.368,773.597,321.368,773.597
0,363,7.55474e+06,149867,155882,2.22522e+07,2.30802e+07,478739,480773,7.38192e+07,321.423,773.724,321.423,773.724
0,364,7.55605e+06,149910,155926,2.22538e+07,2.30818e+07,478827,480857,7.3817e+07,321.486,773.87,321.486,773.87
0,365,7.55716e+06,149955,155971,2.22551e+07,2.30833e+07,478928,480954,7.38153e+07,321.557,774.034,321.557,774.034
0,366,7.55806e+06,150001,156017,2.22562e+07,2.30844e+07,479041,481061,7.38143e+07,321.635,774.214,321.635,774.214
0,367,7.55874e+06,150047,156064,2.22571e+07,2.30854e+07,479163,481178,7.3814e+07,321.718,774.407,321.718,774.407
0,368,7.55919e+06,150093,156110,2.22577e+07,2.3086e+07,479293,481304,7.38143e+07,321.807,774.611,321.807,774.611
0,369,7.5594e+06,150139,156156,2.22581e+07,2.30864e+07,479430,481435,7.38154e+07,321.899,774.823,321.899,774.823
0,370,7.55938e+06,150183,156200,2.22583e+07,2.30866e+07,479571,481572,7.38172e+07,321.993,775.041,321.993,775.041
0,371,7.55913e+06,150225,156242,2.22582e+07,2.30865e+07,479716,481711,7.38196e+07,322.088,775.261,322.088,775.261
0,372,7.55865e+06,150264,156281,2.22579e+07,2.30862e+07,479861,481851,7.38228e+07,322.183,775.48,322.183,775.48
0,373,7.55795e+06,150301,156317,2.22573e+07,2.30856e+07,480004,481990,7.38266e+07,322.276,775.695,322.276,775.695
0,374,7.55704e+06,150333,156349,2.22566e+07,2.30848e+07,480145,482126,7.38311e+07,322.367,775.904,322.367,775.904
0,375,7.55595e+06,150362,156377,2.22556e+07,2.30838e+07,480281,482258,7.38361e+07,322.453,776.104,322.453,776.104
0,376,7.55468e+06,150386,156401,2.22545e+07,2.30826e+07,480409,482382,7.38416e+07,322.534,776.291,322.534,776.291
0,377,7.55326e+06,150406,156419,2.22533e+07,2.30812e+07,480529,482499,7.38477e+07,322.609,776.464,322.609,776.464
0,378,7.55171e+06,150420,156433,2.22519e+07,2.30798e+07,480639,482606,7.38541e+07,322.677,776.62,322.677,776.62
0,379,7.55006e+06,150430,156442,2.22504e+07,2.30782e+07,480737,482702,7.38608e+07,322.736,776.757,322.736,776.757
0,380,7.54832e+06,150434,156445,2.22488e+07,2.30765e+07,480823,482786,7.38678e+07,322.786,776.874,322.786,776.874
0,381,7.54654e+06,150433,156444,2.22472e+07,2.30748e+07,480894,482856,7.38749e+07,322.827,776.968,322.827,776.968
0,382,7.54473e+06,150427,156437,2.22456e+07,2.30731e+07,480950,482912,7.38822e+07,322.858,777.04,322.858,777.04
0,383,7.54293e+06,150416,156425,2.2244e+07,2.30714e+07,480991,482953,7.38894e+07,322.878,777.087,322.878,777.087
0,384,7.54116e+06,150400,156409,2.22425e+07,2.30697e+07,481015,482978,7.38965e+07,322.888,777.11,322.888,777.11
0,385,7.53945e+06,150380,156387,2.2241e+07,2.30681e+07,481024,482988,7.39034e+07,322.888,777.109,322.888,777.109
0,386,7.53783e+06,150355,156362,2.22396e+07,2.30666e+07,481016,482982,7.39101e+07,322.876,777.084,322.876,777.084
0,387,7.53632e+06,150327,156334,2.22383e+07,2.30653e+07,480993,482962,7.39164e+07,322.855,777.035,322.855,777.035
0,388,7.53494e+06,150296,156301,2.22372e+07,2.30641e+07,480954,482926,7.39223e+07,322.824,776.963,322.824,776.963
0,389,7.53372e+06,150261,156267,2.22362e+07,2.3063e+07,480900,482876,7.39277e+07,322.783,776.87,322.783,776.87
0,390,7.53268e+06,150225,156230,2.22355e+07,2.30622e+07,480833,482812,7.39325e+07,322.734,776.757,322.734,776.757
0,391,7.53183e+06,150186,156191,2.22349e+07,2.30616e+07,480753,482736,7.39368e+07,322.677,776.627,321.512,776.627
0,392,7.53118e+06,150147,156152,2.22346e+07,2.30612e+07,480661,482649,7.39404e+07,322.613,776.48,319.982,776.48
0,393,7.53076e+06,150107,156112,2.22344e+07,2.3061e+07,480559,482552,7.39434e+07,322.543,776.32,295.096,776.32
0,394,7.53056e+06,150067,156072,2.22345e+07,2.30611e+07,480449,482447,7.39456e+07,322.469,776.149,335.87,776.149
0,395,7.53059e+06,150028,156033,2.22349e+07,2.30615e+07,480333,482336,7.39471e+07,322.39,775.969,344.481,775.969
0,396,7.53085e+06,149990,155996,2.22354e+07,2.30621e+07,480211,482219,7.39479e+07,322.31,775.784,318.058,775.784
0,397,7.53134e+06,149954,155960,2.22363e+07,2.30629e+07,480087,482100,7.39479e+07,322.228,775.596,323.964,775.596
0,398,7.53205e+06,149921,155927,2.22373e+07,2.3064e+07,479961,481980,7.39472e+07,322.146,775.408,322.146,775.408
0,399,7.53297e+06,149891,155898,2.22385e+07,2.30653e+07,479837,481860,7.39458e+07,322.066,775.224,322.066,775.224
0,400,7.5341e+06,149864,155871,2.224e+07,2.30668e+07,479715,481742,7.39438e+07,321.988,775.046,321.988,775.046
0,401,7.53542e+06,149841,155849,2.22416e+07,2.30685e+07,479598,481629,7.39412e+07,321.914,774.876,321.914,774.876
0,402,7.53691e+06,149822,155831,2.22434e+07,2.30704e+07,479487,481523,7.3938e+07,321.845,774.718,321.845,774.718
0,403,7.53854e+06,149808,155818,2.22453e+07,2.30725e+07,479385,481423,7.39343e+07,321.782,774.574,321.782,774.574
0,404,7.54031e+06,149799,155810,2.22473e+07,2.30746e+07,479292,481334,7.39301e+07,321.726,774.445,321.726,774.445
0,405,7.54217e+06,149794,155806,2.22495e+07,2.30769e+07,479211,481254,7.39257e+07,321.678,774.335,321.678,774.335
0,406,7.54412e+06,149795,155808,2.22517e+07,2.30792e+07,479142,481187,7.39209e+07,321.639,774.245,321.639,774.245
0,407,7.54612e+06,149801,155814,2.22539e+07,2.30816e+07,479087,481133,7.39159e+07,321.609,774.176,321.609,774.176
0,408,7.54814e+06,149811,155826,2.22562e+07,2.3084e+07,479046,481093,7.39108e+07,321.588,774.13,321.588,774.13
0,409,7.55015e+06,149827,155843,2.22584e+07,2.30863e+07,479021,481067,7.39056e+07,321.578,774.107,321.578,774.107
0,410,7.55214e+06,149848,155864,2.22606e+07,2.30886e+07,479011,481057,7.39005e+07,321.579,774.109,321.579,774.109
0,411,7.55406e+06,149873,155890,2.22627e+07,2.30909e+07,479018,481062,7.38956e+07,321.589,774.134,321.589,774.134
0,412,7.5559e+06,149902,155920,2.22647e+07,2.3093e+07,479040,481083,7.38909e+07,321.611,774.184,321.611,774.184
0,413,7.55762e+06,149935,155954,2.22665e+07,2.3095e+07,479079,481119,7.38864e+07,321.642,774.257,321.642,774.257
0,414,7.5592e+06,149971,155991,2.22683e+07,2.30968e+07,479133,481170,7.38824e+07,321.684,774.353,321.684,774.353
0,415,7.56063e+06,150010,156031,2.22698e+07,2.30984e+07,479202,481235,7.38787e+07,321.735,774.471,321.735,774.471
0,416,7.56187e+06,150052,156073,2.22711e+07,2.30998e+07,479285,481314,7.38756e+07,321.794,774.608,321.794,774.608
0,417,7.56292e+06,150095,156116,2.22723e+07,2.3101e+07,479380,481405,7.38731e+07,321.862,774.764,321.862,774.764
0,418,7.56375e+06,150140,156161,2.22732e+07,2.3102e+07,479487,481508,7.38711e+07,321.936,774.935,321.936,774.935
0,419,7.56436e+06,150184,156206,2.22738e+07,2.31027e+07,479605,481620,7.38698e+07,322.016,775.121,322.016,775.121
0,420,7.56474e+06,150229,156251,2.22742e+07,2.31032e+07,479730,481740,7.38692e+07,322.101,775.317,322.101,775.317
0,421,7.56488e+06,150273,156295,2.22744e+07,2.31033e+07,479862,481867,7.38692e+07,322.19,775.521,322.19,775.521
0,422,7.56478e+06,150316,156337,2.22743e+07,2.31033e+07,479999,481999,7.38699e+07,322.281,775.731,322.281,775.731
0,423,7.56445e+06,150357,156378,2.2274e+07,2.31029e+07,480139,482134,7.38713e+07,322.373,775.944,322.373,775.944
0,424,7.56388e+06,150395,156415,2.22734e+07,2.31023e+07,480280,482270,7.38734e+07,322.465,776.156,322.465,776.156
0,425,7.5631e+06,150430,156450,2.22726e+07,2.31015e+07,480420,482405,7.38761e+07,322.556,776.365,322.556,776.365
0,426,7.5621e+06,150461,156481,2.22716e+07,2.31004e+07,480557,482537,7.38795e+07,322.644,776.567,322.644,776.567
0,427,7.5609e+06,150488,156508,2.22704e+07,2.30991e+07,480689,482664,7.38834e+07,322.728,776.76,322.728,776.76
0,428,7.55953e+06,150511,156530,2.2269e+07,2.30976e+07,480814,482786,7.38878e+07,322.806,776.942,322.806,776.942
0,429,7.558e+06,150530,156547,2.22675e+07,2.3096e+07,480931,482899,7.38926e+07,322.879,777.109,322.879,777.109
