time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,2.75e+07,2.75e+07,2.75e+07,162728,162728,162728,46076.6,46076.6,46076.6,3.60761e+07,3.60761e+07,3.60761e+07,1.9046e+07,1.9046e+07,1.9046e+07,263750,263750,263750,117974,117974,117974,4.4823e+07,4.4823e+07,4.4823e+07,654.017,654.017,654.017,74.5633,74.5633,74.5633
484,2.74932e+07,2.74932e+07,2.74932e+07,162651,162651,162651,46179.1,46179.1,46179.1,3.60711e+07,3.60711e+07,3.60711e+07,1.90462e+07,1.90462e+07,1.90462e+07,263669,263669,263669,118247,118247,118247,4.48337e+07,4.48337e+07,4.48337e+07,653.795,653.795,653.795,74.7421,74.7421,74.7421
485,2.74862e+07,2.74862e+07,2.74862e+07,162564,162564,162564,46270.2,46270.2,46270.2,3.60656e+07,3.60656e+07,3.60656e+07,1.90469e+07,1.90469e+07,1.90469e+07,263576,263576,263576,118489,118489,118489,4.48446e+07,4.48446e+07,4.48446e+07,653.536,653.536,653.536,74.9035,74.9035,74.9035
486,2.74792e+07,2.74792e+07,2.74792e+07,162468,162468,162468,46348.4,46348.4,46348.4,3.60598e+07,3.60598e+07,3.60598e+07,1.9048e+07,1.9048e+07,1.9048e+07,263471,263471,263471,118698,118698,118698,4.48556e+07,4.48556e+07,4.48556e+07,653.244,653.244,653.244,75.045,75.045,75.045
487,2.74723e+07,2.74723e+07,2.74723e+07,162363,162363,162363,46412.6,46412.6,46412.6,3.60538e+07,3.60538e+07,3.60538e+07,1.90495e+07,1.90495e+07,1.90495e+07,263358,263358,263358,118870,118870,118870,4.48664e+07,4.48664e+07,4.48664e+07,652.922,652.922,652.922,75.1642,75.1642,75.1642
488,2.74656e+07,2.74656e+07,2.74656e+07,162253,162253,162253,46461.5,46461.5,46461.5,3.60477e+07,3.60477e+07,3.60477e+07,1.90515e+07,1.90515e+07,1.90515e+07,263237,263237,263237,119002,119002,119002,4.48769e+07,4.48769e+07,4.48769e+07,652.577,652.577,652.577,75.2593,75.2593,75.2593
489,2.74592e+07,2.74592e+07,2.74592e+07,162137,162137,162137,46494.5,46494.5,46494.5,3.60414e+07,3.60414e+07,3.60414e+07,1.90538e+07,1.90538e+07,1.90538e+07,263110,263110,263110,119092,119092,119092,4.4887e+07,4.4887e+07,4.4887e+07,652.214,652.214,652.214,75.3286,75.3286,75.3286
490,2.74532e+07,2.74532e+07,2.74532e+07,162019,162019,162019,46510.8,46510.8,46510.8,3.60352e+07,3.60352e+07,3.60352e+07,1.90565e+07,1.90565e+07,1.90565e+07,262980,262980,262980,119139,119139,119139,4.48965e+07,4.48965e+07,4.48965e+07,651.837,651.837,651.837,75.371,75.371,75.371
491,2.74476e+07,2.74476e+07,2.74476e+07,161899,161899,161899,46510.4,46510.4,46510.4,3.60292e+07,3.60292e+07,3.60292e+07,1.90594e+07,1.90594e+07,1.90594e+07,262847,262847,262847,119141,119141,119141,4.49053e+07,4.49053e+07,4.49053e+07,651.452,651.452,651.452,75.3857,75.3857,75.3857
492,2.74426e+07,2.74426e+07,2.74426e+07,161780,161780,161780,46493,46493,46493,3.60233e+07,3.60233e+07,3.60233e+07,1.90626e+07,1.90626e+07,1.90626e+07,262714,262714,262714,119098,119098,119098,4.49132e+07,4.49132e+07,4.49132e+07,651.065,651.065,651.065,75.3724,75.3724,75.3724
493,2.74382e+07,2.74382e+07,2.74382e+07,161663,161663,161663,46458.9,46458.9,46458.9,3.60178e+07,3.60178e+07,3.60178e+07,1.9066e+07,1.9066e+07,1.9066e+07,262583,262583,262583,119012,119012,119012,4.49202e+07,4.49202e+07,4.49202e+07,650.682,650.682,650.682,75.3312,75.3312,75.3312
494,2.74344e+07,2.74344e+07,2.74344e+07,161550,161550,161550,46408.5,46408.5,46408.5,3.60126e+07,3.60126e+07,3.60126e+07,1.90696e+07,1.90696e+07,1.90696e+07,262456,262456,262456,118882,118882,118882,4.49261e+07,4.49261e+07,4.49261e+07,650.306,650.306,650.306,75.2628,75.2628,75.2628
495,2.74314e+07,2.74314e+07,2.74314e+07,161442,161442,161442,46342.8,46342.8,46342.8,3.60079e+07,3.60079e+07,3.60079e+07,1.90732e+07,1.90732e+07,1.90732e+07,262333,262333,262333,118712,118712,118712,4.49309e+07,4.49309e+07,4.49309e+07,649.944,649.944,649.944,75.1681,75.1681,75.1681
496,2.74292e+07,2.74292e+07,2.74292e+07,161341,161341,161341,46262.5,46262.5,46262.5,3.60037e+07,3.60037e+07,3.60037e+07,1.90769e+07,1.90769e+07,1.90769e+07,262217,262217,262217,118503,118503,118503,4.49345e+07,4.49345e+07,4.49345e+07,649.6,649.6,649.6,75.0484,75.0484,75.0484
497,2.74278e+07,2.74278e+07,2.74278e+07,161247,161247,161247,46168.9,46168.9,46168.9,3.60001e+07,3.60001e+07,3.60001e+07,1.90806e+07,1.90806e+07,1.90806e+07,262109,262109,262109,118259,118259,118259,4.49368e+07,4.49368e+07,4.49368e+07,649.279,649.279,649.279,74.9056,74.9056,74.9056
498,2.74272e+07,2.74272e+07,2.74272e+07,161163,161163,161163,46063.5,46063.5,46063.5,3.59971e+07,3.59971e+07,3.59971e+07,1.90842e+07,1.90842e+07,1.90842e+07,262010,262010,262010,117984,117984,117984,4.49379e+07,4.49379e+07,4.49379e+07,648.984,648.984,648.984,74.7419,74.7419,74.7419
499,2.74275e+07,2.74275e+07,2.74275e+07,161090,161090,161090,45947.8,45947.8,45947.8,3.59948e+07,3.59948e+07,3.59948e+07,1.90877e+07,1.90877e+07,1.90877e+07,261922,261922,261922,117681,117681,117681,4.49376e+07,4.49376e+07,4.49376e+07,648.72,648.72,648.72,74.5598,74.5598,74.5598
500,2.74287e+07,2.74287e+07,2.74287e+07,161028,161028,161028,45823.5,45823.5,45823.5,3.59932e+07,3.59932e+07,3.59932e+07,1.9091e+07,1.9091e+07,1.9091e+07,261846,261846,261846,117355,117355,117355,4.4936e+07,4.4936e+07,4.4936e+07,648.49,648.49,648.49,74.3618,74.3618,74.3618
501,2.74306e+07,2.74306e+07,2.74306e+07,160977,160977,160977,45692.5,45692.5,45692.5,3.59924e+07,3.59924e+07,3.59924e+07,1.90941e+07,1.90941e+07,1.90941e+07,261783,261783,261783,117011,117011,117011,4.49331e+07,4.49331e+07,4.49331e+07,648.297,648.297,648.297,74.1511,74.1511,74.1511
502,2.74334e+07,2.74334e+07,2.74334e+07,160940,160940,160940,45556.8,45556.8,45556.8,3.59923e+07,3.59923e+07,3.59923e+07,1.9097e+07,1.9097e+07,1.9097e+07,261733,261733,261733,116654,116654,116654,4.4929e+07,4.4929e+07,4.4929e+07,648.144,648.144,648.144,73.9308,73.9308,73.9308
503,2.74369e+07,2.74369e+07,2.74369e+07,160916,160916,160916,45418.3,45418.3,45418.3,3.59929e+07,3.59929e+07,3.59929e+07,1.90995e+07,1.90995e+07,1.90995e+07,261698,261698,261698,116290,116290,116290,4.49238e+07,4.49238e+07,4.49238e+07,648.031,648.031,648.031,73.704,73.704,73.704
504,2.74412e+07,2.74412e+07,2.74412e+07,160906,160906,160906,45279,45279,45279,3.59943e+07,3.59943e+07,3.59943e+07,1.91017e+07,1.91017e+07,1.91017e+07,261677,261677,261677,115923,115923,115923,4.49174e+07,4.49174e+07,4.49174e+07,647.962,647.962,647.962,73.4741,73.4741,73.4741
505,2.74461e+07,2.74461e+07,2.74461e+07,160910,160910,160910,45140.9,45140.9,45140.9,3.59964e+07,3.59964e+07,3.59964e+07,1.91036e+07,1.91036e+07,1.91036e+07,261672,261672,261672,115559,115559,115559,4.49101e+07,4.49101e+07,4.49101e+07,647.937,647.937,647.937,73.2444,73.2444,73.2444
506,2.74516e+07,2.74516e+07,2.74516e+07,160927,160927,160927,45006,45006,45006,3.59992e+07,3.59992e+07,3.59992e+07,1.9105e+07,1.9105e+07,1.9105e+07,261681,261681,261681,115203,115203,115203,4.49019e+07,4.49019e+07,4.49019e+07,647.955,647.955,647.955,73.0181,73.0181,73.0181
507,2.74576e+07,2.74576e+07,2.74576e+07,160957,160957,160957,44876.1,44876.1,44876.1,3.60026e+07,3.60026e+07,3.60026e+07,1.91061e+07,1.91061e+07,1.91061e+07,261705,261705,261705,114859,114859,114859,4.48929e+07,4.48929e+07,4.48929e+07,648.017,648.017,648.017,72.7985,72.7985,72.7985
508,2.74641e+07,2.74641e+07,2.74641e+07,161001,161001,161001,44753.1,44753.1,44753.1,3.60067e+07,3.60067e+07,3.60067e+07,1.91067e+07,1.91067e+07,1.91067e+07,261744,261744,261744,114534,114534,114534,4.48833e+07,4.48833e+07,4.48833e+07,648.122,648.122,648.122,72.5884,72.5884,72.5884
509,2.74708e+07,2.74708e+07,2.74708e+07,161057,161057,161057,44638.5,44638.5,44638.5,3.60112e+07,3.60112e+07,3.60112e+07,1.91069e+07,1.91069e+07,1.91069e+07,261796,261796,261796,114230,114230,114230,4.48732e+07,4.48732e+07,4.48732e+07,648.268,648.268,648.268,72.3909,72.3909,72.3909
510,2.74779e+07,2.74779e+07,2.74779e+07,161124,161124,161124,44534,44534,44534,3.60163e+07,3.60163e+07,3.60163e+07,1.91067e+07,1.91067e+07,1.91067e+07,261862,261862,261862,113952,113952,113952,4.48629e+07,4.48629e+07,4.48629e+07,648.454,648.454,648.454,72.2085,72.2085,72.2085
511,2.74851e+07,2.74851e+07,2.74851e+07,161202,161202,161202,44440.9,44440.9,44440.9,3.60217e+07,3.60217e+07,3.60217e+07,1.91061e+07,1.91061e+07,1.91061e+07,261940,261940,261940,113704,113704,113704,4.48523e+07,4.48523e+07,4.48523e+07,648.676,648.676,648.676,72.0438,72.0438,72.0438
512,2.74923e+07,2.74923e+07,2.74923e+07,161290,161290,161290,44360.4,44360.4,44360.4,3.60275e+07,3.60275e+07,3.60275e+07,1.9105e+07,1.9105e+07,1.9105e+07,262029,262029,262029,113489,113489,113489,4.48417e+07,4.48417e+07,4.48417e+07,648.931,648.931,648.931,71.8988,71.8988,71.8988
513,2.74995e+07,2.74995e+07,2.74995e+07,161386,161386,161386,44293.7,44293.7,44293.7,3.60335e+07,3.60335e+07,3.60335e+07,1.91035e+07,1.91035e+07,1.91035e+07,262128,262128,262128,113310,113310,113310,4.48313e+07,4.48313e+07,4.48313e+07,649.217,649.217,649.217,71.7756,71.7756,71.7756
514,2.75065e+07,2.75065e+07,2.75065e+07,161489,161489,161489,44241.5,44241.5,44241.5,3.60396e+07,3.60396e+07,3.60396e+07,1.91017e+07,1.91017e+07,1.91017e+07,262236,262236,262236,113170,113170,113170,4.48212e+07,4.48212e+07,4.48212e+07,649.529,649.529,649.529,71.6756,71.6756,71.6756
515,2.75133e+07,2.75133e+07,2.75133e+07,161598,161598,161598,44204.6,44204.6,44204.6,3.60459e+07,3.60459e+07,3.60459e+07,1.90994e+07,1.90994e+07,1.90994e+07,262352,262352,262352,113069,113069,113069,4.48115e+07,4.48115e+07,4.48115e+07,649.863,649.863,649.863,71.6003,71.6003,71.6003
516,2.75197e+07,2.75197e+07,2.75197e+07,161711,161711,161711,44183.5,44183.5,44183.5,3.60521e+07,3.60521e+07,3.60521e+07,1.90969e+07,1.90969e+07,1.90969e+07,262473,262473,262473,113009,113009,113009,4.48024e+07,4.48024e+07,4.48024e+07,650.215,650.215,650.215,71.5505,71.5505,71.5505
517,2.75257e+07,2.75257e+07,2.75257e+07,161826,161826,161826,44178.3,44178.3,44178.3,3.60583e+07,3.60583e+07,3.60583e+07,1.90941e+07,1.90941e+07,1.90941e+07,262598,262598,262598,112992,112992,112992,4.47941e+07,4.47941e+07,4.47941e+07,650.579,650.579,650.579,71.5269,71.5269,71.5269
518,2.75312e+07,2.75312e+07,2.75312e+07,161943,161943,161943,44189.2,44189.2,44189.2,3.60643e+07,3.60643e+07,3.60643e+07,1.9091e+07,1.9091e+07,1.9091e+07,262725,262725,262725,113016,113016,113016,4.47866e+07,4.47866e+07,4.47866e+07,650.951,650.951,650.951,71.5299,71.5299,71.5299
519,2.75361e+07,2.75361e+07,2.75361e+07,162059,162059,162059,44216,44216,44216,3.607e+07,3.607e+07,3.607e+07,1.90878e+07,1.90878e+07,1.90878e+07,262853,262853,262853,113083,113083,113083,4.478e+07,4.478e+07,4.478e+07,651.325,651.325,651.325,71.5593,71.5593,71.5593
520,2.75404e+07,2.75404e+07,2.75404e+07,162173,162173,162173,44258.3,44258.3,44258.3,3.60754e+07,3.60754e+07,3.60754e+07,1.90843e+07,1.90843e+07,1.90843e+07,262979,262979,262979,113191,113191,113191,4.47745e+07,4.47745e+07,4.47745e+07,651.697,651.697,651.697,71.6149,71.6149,71.6149
521,2.75439e+07,2.75439e+07,2.75439e+07,162283,162283,162283,44315.8,44315.8,44315.8,3.60804e+07,3.60804e+07,3.60804e+07,1.90808e+07,1.90808e+07,1.90808e+07,263102,263102,263102,113339,113339,113339,4.47702e+07,4.47702e+07,4.47702e+07,652.06,652.06,652.06,71.6958,71.6958,71.6958
522,2.75467e+07,2.75467e+07,2.75467e+07,162387,162387,162387,44387.4,44387.4,44387.4,3.6085e+07,3.6085e+07,3.6085e+07,1.90772e+07,1.90772e+07,1.90772e+07,263221,263221,263221,113524,113524,113524,4.4767e+07,4.4767e+07,4.4767e+07,652.411,652.411,652.411,71.801,71.801,71.801
523,2.75487e+07,2.75487e+07,2.75487e+07,162485,162485,162485,44472.5,44472.5,44472.5,3.6089e+07,3.6089e+07,3.6089e+07,1.90736e+07,1.90736e+07,1.90736e+07,263333,263333,263333,113745,113745,113745,4.47652e+07,4.47652e+07,4.47652e+07,652.742,652.742,652.742,71.9292,71.9292,71.9292
524,2.75498e+07,2.75498e+07,2.75498e+07,162574,162574,162574,44569.7,44569.7,44569.7,3.60924e+07,3.60924e+07,3.60924e+07,1.90701e+07,1.90701e+07,1.90701e+07,263436,263436,263436,113998,113998,113998,4.47645e+07,4.47645e+07,4.47645e+07,653.051,653.051,653.051,72.0787,72.0787,72.0787
525,2.75501e+07,2.75501e+07,2.75501e+07,162653,162653,162653,44677.9,44677.9,44677.9,3.60952e+07,3.60952e+07,3.60952e+07,1.90666e+07,1.90666e+07,1.90666e+07,263529,263529,263529,114280,114280,114280,4.47652e+07,4.47652e+07,4.47652e+07,653.331,653.331,653.331,72.2475,72.2475,72.2475
526,2.75495e+07,2.75495e+07,2.75495e+07,162722,162722,162722,44795.5,44795.5,44795.5,3.60973e+07,3.60973e+07,3.60973e+07,1.90634e+07,1.90634e+07,1.90634e+07,263612,263612,263612,114588,114588,114588,4.47672e+07,4.47672e+07,4.47672e+07,653.579,653.579,653.579,72.4333,72.4333,72.4333
527,2.75481e+07,2.75481e+07,2.75481e+07,162778,162778,162778,44920.9,44920.9,44920.9,3.60987e+07,3.60987e+07,3.60987e+07,1.90603e+07,1.90603e+07,1.90603e+07,263681,263681,263681,114916,114916,114916,4.47705e+07,4.47705e+07,4.47705e+07,653.791,653.791,653.791,72.6336,72.6336,72.6336
528,2.75459e+07,2.75459e+07,2.75459e+07,162821,162821,162821,45052.5,45052.5,45052.5,3.60993e+07,3.60993e+07,3.60993e+07,1.90574e+07,1.90574e+07,1.90574e+07,263737,263737,263737,115262,115262,115262,4.4775e+07,4.4775e+07,4.4775e+07,653.964,653.964,653.964,72.8456,72.8456,72.8456
529,2.75429e+07,2.75429e+07,2.75429e+07,162851,162851,162851,45188.4,45188.4,45188.4,3.60993e+07,3.60993e+07,3.60993e+07,1.90549e+07,1.90549e+07,1.90549e+07,263778,263778,263778,115619,115619,115619,4.47806e+07,4.47806e+07,4.47806e+07,654.094,654.094,654.094,73.0665,73.0665,73.0665
530,2.75392e+07,2.75392e+07,2.75392e+07,162867,162867,162867,45326.6,45326.6,45326.6,3.60985e+07,3.60985e+07,3.60985e+07,1.90526e+07,1.90526e+07,1.90526e+07,263803,263803,263803,115982,115982,115982,4.47873e+07,4.47873e+07,4.47873e+07,654.18,654.18,654.18,73.2932,73.2932,73.2932
531,2.75348e+07,2.75348e+07,2.75348e+07,162868,162868,162868,45465.3,45465.3,45465.3,3.6097e+07,3.6097e+07,3.6097e+07,1.90508e+07,1.90508e+07,1.90508e+07,263813,263813,263813,116348,116348,116348,4.4795e+07,4.4795e+07,4.4795e+07,654.22,654.22,654.22,73.5223,73.5223,73.5223
532,2.75298e+07,2.75298e+07,2.75298e+07,162854,162854,162854,45602.3,45602.3,45602.3,3.60948e+07,3.60948e+07,3.60948e+07,1.90493e+07,1.90493e+07,1.90493e+07,263807,263807,263807,116709,116709,116709,4.48036e+07,4.48036e+07,4.48036e+07,654.213,654.213,654.213,73.7507,73.7507,73.7507
533,2.75242e+07,2.75242e+07,2.75242e+07,162827,162827,162827,45735.8,45735.8,45735.8,3.60919e+07,3.60919e+07,3.60919e+07,1.90482e+07,1.90482e+07,1.90482e+07,263785,263785,263785,117062,117062,117062,4.48129e+07,4.48129e+07,4.48129e+07,654.161,654.161,654.161,73.975,73.975,73.975
534,2.75181e+07,2.75181e+07,2.75181e+07,162786,162786,162786,45863.7,45863.7,45863.7,3.60884e+07,3.60884e+07,3.60884e+07,1.90476e+07,1.90476e+07,1.90476e+07,263748,263748,263748,117400,117400,117400,4.48228e+07,4.48228e+07,4.48228e+07,654.063,654.063,654.063,74.1919,74.1919,74.1919
535,2.75117e+07,2.75117e+07,2.75117e+07,162731,162731,162731,45984.1,45984.1,45984.1,3.60843e+07,3.60843e+07,3.60843e+07,1.90474e+07,1.90474e+07,1.90474e+07,263696,263696,263696,117719,117719,117719,4.48331e+07,4.48331e+07,4.48331e+07,653.921,653.921,653.921,74.3983,74.3983,74.3983
536,2.7505e+07,2.7505e+07,2.7505e+07,162665,162665,162665,46095.4,46095.4,46095.4,3.60796e+07,3.60796e+07,3.60796e+07,1.90477e+07,1.90477e+07,1.90477e+07,263630,263630,263630,118015,118015,118015,4.48438e+07,4.48438e+07,4.48438e+07,653.738,653.738,653.738,74.5911,74.5911,74.5911
537,2.74981e+07,2.74981e+07,2.74981e+07,162587,162587,162587,46195.7,46195.7,46195.7,3.60746e+07,3.60746e+07,3.60746e+07,1.90483e+07,1.90483e+07,1.90483e+07,263552,263552,263552,118281,118281,118281,4.48546e+07,4.48546e+07,4.48546e+07,653.516,653.516,653.516,74.7673,74.7673,74.7673
538,2.74911e+07,2.74911e+07,2.74911e+07,162500,162500,162500,46283.5,46283.5,46283.5,3.60691e+07,3.60691e+07,3.60691e+07,1.90495e+07,1.90495e+07,1.90495e+07,263462,263462,263462,118516,118516,118516,4.48653e+07,4.48653e+07,4.48653e+07,653.261,653.261,653.261,74.9244,74.9244,74.9244
539,2.74841e+07,2.74841e+07,2.74841e+07,162404,162404,162404,46357.7,46357.7,46357.7,3.60634e+07,3.60634e+07,3.60634e+07,1.9051e+07,1.9051e+07,1.9051e+07,263363,263363,263363,118714,118714,118714,4.48759e+07,4.48759e+07,4.48759e+07,652.975,652.975,652.975,75.06,75.06,75.06
540,2.74772e+07,2.74772e+07,2.74772e+07,162301,162301,162301,46416.9,46416.9,46416.9,3.60574e+07,3.60574e+07,3.60574e+07,1.90529e+07,1.90529e+07,1.90529e+07,263256,263256,263256,118874,118874,118874,4.48861e+07,4.48861e+07,4.48861e+07,652.664,652.664,652.664,75.1719,75.1719,75.1719
541,2.74706e+07,2.74706e+07,2.74706e+07,162193,162193,162193,46460.5,46460.5,46460.5,3.60513e+07,3.60513e+07,3.60513e+07,1.90552e+07,1.90552e+07,1.90552e+07,263143,263143,263143,118992,118992,118992,4.48958e+07,4.48958e+07,4.48958e+07,652.333,652.333,652.333,75.2587,75.2587,75.2587
542,2.74642e+07,2.74642e+07,2.74642e+07,162082,162082,162082,46487.7,46487.7,46487.7,3.60451e+07,3.60451e+07,3.60451e+07,1.90578e+07,1.90578e+07,1.90578e+07,263025,263025,263025,119068,119068,119068,4.49048e+07,4.49048e+07,4.49048e+07,651.988,651.988,651.988,75.3189,75.3189,75.3189
543,2.74582e+07,2.74582e+07,2.74582e+07,161969,161969,161969,46498.1,46498.1,46498.1,3.6039e+07,3.6039e+07,3.6039e+07,1.90607e+07,1.90607e+07,1.90607e+07,262905,262905,262905,119099,119099,119099,4.49131e+07,4.49131e+07,4.49131e+07,651.633,651.633,651.633,75.3518,75.3518,75.3518
544,2.74527e+07,2.74527e+07,2.74527e+07,161856,161856,161856,46491.7,46491.7,46491.7,3.60331e+07,3.60331e+07,3.60331e+07,1.90638e+07,1.90638e+07,1.90638e+07,262784,262784,262784,119086,119086,119086,4.49203e+07,4.49203e+07,4.49203e+07,651.275,651.275,651.275,75.3569,75.3569,75.3569
545,2.74477e+07,2.74477e+07,2.74477e+07,161745,161745,161745,46468.7,46468.7,46468.7,3.60273e+07,3.60273e+07,3.60273e+07,1.90671e+07,1.90671e+07,1.90671e+07,262665,262665,262665,119029,119029,119029,4.49266e+07,4.49266e+07,4.49266e+07,650.919,650.919,650.919,75.3343,75.3343,75.3343
546,2.74433e+07,2.74433e+07,2.74433e+07,161637,161637,161637,46429.5,46429.5,46429.5,3.60219e+07,3.60219e+07,3.60219e+07,1.90706e+07,1.90706e+07,1.90706e+07,262550,262550,262550,118930,118930,118930,4.49317e+07,4.49317e+07,4.49317e+07,650.571,650.571,650.571,75.2844,75.2844,75.2844
547,2.74396e+07,2.74396e+07,2.74396e+07,161535,161535,161535,46374.7,46374.7,46374.7,3.60168e+07,3.60168e+07,3.60168e+07,1.90741e+07,1.90741e+07,1.90741e+07,262439,262439,262439,118789,118789,118789,4.49355e+07,4.49355e+07,4.49355e+07,650.236,650.236,650.236,75.2083,75.2083,75.2083
548,2.74366e+07,2.74366e+07,2.74366e+07,161439,161439,161439,46305.3,46305.3,46305.3,3.60122e+07,3.60122e+07,3.60122e+07,1.90776e+07,1.90776e+07,1.90776e+07,262335,262335,262335,118610,118610,118610,4.4938e+07,4.4938e+07,4.4938e+07,649.918,649.918,649.918,75.107,75.107,75.107
549,2.74343e+07,2.74343e+07,2.74343e+07,161350,161350,161350,46222.4,46222.4,46222.4,3.60081e+07,3.60081e+07,3.60081e+07,1.90811e+07,1.90811e+07,1.90811e+07,262239,262239,262239,118395,118395,118395,4.49392e+07,4.49392e+07,4.49392e+07,649.623,649.623,649.623,74.9825,74.9825,74.9825
550,2.74328e+07,2.74328e+07,2.74328e+07,161271,161271,161271,46127.4,46127.4,46127.4,3.60045e+07,3.60045e+07,3.60045e+07,1.90845e+07,1.90845e+07,1.90845e+07,262152,262152,262152,118148,118148,118148,4.4939e+07,4.4939e+07,4.4939e+07,649.354,649.354,649.354,74.8368,74.8368,74.8368
551,2.7432e+07,2.7432e+07,2.7432e+07,161202,161202,161202,46021.9,46021.9,46021.9,3.60015e+07,3.60015e+07,3.60015e+07,1.90877e+07,1.90877e+07,1.90877e+07,262075,262075,262075,117872,117872,117872,4.49374e+07,4.49374e+07,4.49374e+07,649.115,649.115,649.115,74.6721,74.6721,74.6721
552,2.7432e+07,2.7432e+07,2.7432e+07,161143,161143,161143,45907.4,45907.4,45907.4,3.59992e+07,3.59992e+07,3.59992e+07,1.90908e+07,1.90908e+07,1.90908e+07,262010,262010,262010,117573,117573,117573,4.49345e+07,4.49345e+07,4.49345e+07,648.907,648.907,648.907,74.4911,74.4911,74.4911
553,2.74328e+07,2.74328e+07,2.74328e+07,161096,161096,161096,45785.7,45785.7,45785.7,3.59976e+07,3.59976e+07,3.59976e+07,1.90936e+07,1.90936e+07,1.90936e+07,261956,261956,261956,117255,117255,117255,4.49302e+07,4.49302e+07,4.49302e+07,648.734,648.734,648.734,74.2967,74.2967,74.2967
554,2.74343e+07,2.74343e+07,2.74343e+07,161060,161060,161060,45658.7,45658.7,45658.7,3.59966e+07,3.59966e+07,3.59966e+07,1.90961e+07,1.90961e+07,1.90961e+07,261914,261914,261914,116923,116923,116923,4.49246e+07,4.49246e+07,4.49246e+07,648.598,648.598,648.598,74.0918,74.0918,74.0918
555,2.74365e+07,2.74365e+07,2.74365e+07,161037,161037,161037,45528.4,45528.4,45528.4,3.59963e+07,3.59963e+07,3.59963e+07,1.90983e+07,1.90983e+07,1.90983e+07,261885,261885,261885,116581,116581,116581,4.49178e+07,4.49178e+07,4.49178e+07,648.499,648.499,648.499,73.8796,73.8796,73.8796
556,2.74394e+07,2.74394e+07,2.74394e+07,161027,161027,161027,45396.7,45396.7,45396.7,3.59966e+07,3.59966e+07,3.59966e+07,1.91002e+07,1.91002e+07,1.91002e+07,261869,261869,261869,116235,116235,116235,4.49099e+07,4.49099e+07,4.49099e+07,648.438,648.438,648.438,73.6633,73.6633,73.6633
557,2.74429e+07,2.74429e+07,2.74429e+07,161028,161028,161028,45265.5,45265.5,45265.5,3.59976e+07,3.59976e+07,3.59976e+07,1.91017e+07,1.91017e+07,1.91017e+07,261866,261866,261866,115891,115891,115891,4.49009e+07,4.49009e+07,4.49009e+07,648.416,648.416,648.416,73.4461,73.4461,73.4461
558,2.74469e+07,2.74469e+07,2.74469e+07,161042,161042,161042,45136.7,45136.7,45136.7,3.59993e+07,3.59993e+07,3.59993e+07,1.91027e+07,1.91027e+07,1.91027e+07,261876,261876,261876,115552,115552,115552,4.48909e+07,4.48909e+07,4.48909e+07,648.433,648.433,648.433,73.2313,73.2313,73.2313
559,2.74514e+07,2.74514e+07,2.74514e+07,161069,161069,161069,45012.4,45012.4,45012.4,3.60015e+07,3.60015e+07,3.60015e+07,1.91034e+07,1.91034e+07,1.91034e+07,261898,261898,261898,115225,115225,115225,4.48801e+07,4.48801e+07,4.48801e+07,648.489,648.489,648.489,73.0219,73.0219,73.0219
560,2.74564e+07,2.74564e+07,2.74564e+07,161107,161107,161107,44894.1,44894.1,44894.1,3.60043e+07,3.60043e+07,3.60043e+07,1.91036e+07,1.91036e+07,1.91036e+07,261933,261933,261933,114913,114913,114913,4.48687e+07,4.48687e+07,4.48687e+07,648.583,648.583,648.583,72.821,72.821,72.821
561,2.74616e+07,2.74616e+07,2.74616e+07,161156,161156,161156,44783.7,44783.7,44783.7,3.60075e+07,3.60075e+07,3.60075e+07,1.91033e+07,1.91033e+07,1.91033e+07,261981,261981,261981,114622,114622,114622,4.48567e+07,4.48567e+07,4.48567e+07,648.713,648.713,648.713,72.6315,72.6315,72.6315
562,2.74671e+07,2.74671e+07,2.74671e+07,161216,161216,161216,44682.7,44682.7,44682.7,3.60112e+07,3.60112e+07,3.60112e+07,1.91026e+07,1.91026e+07,1.91026e+07,262040,262040,262040,114354,114354,114354,4.48443e+07,4.48443e+07,4.48443e+07,648.879,648.879,648.879,72.4561,72.4561,72.4561
563,2.74727e+07,2.74727e+07,2.74727e+07,161286,161286,161286,44592.5,44592.5,44592.5,3.60152e+07,3.60152e+07,3.60152e+07,1.91015e+07,1.91015e+07,1.91015e+07,262111,262111,262111,114116,114116,114116,4.48316e+07,4.48316e+07,4.48316e+07,649.079,649.079,649.079,72.2973,72.2973,72.2973
564,2.74784e+07,2.74784e+07,2.74784e+07,161365,161365,161365,44514.4,44514.4,44514.4,3.60195e+07,3.60195e+07,3.60195e+07,1.90999e+07,1.90999e+07,1.90999e+07,262192,262192,262192,113908,113908,113908,4.48189e+07,4.48189e+07,4.48189e+07,649.31,649.31,649.31,72.1573,72.1573,72.1573
