index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.21576e+07,54194,77468.7,2.07022e+07,2.43597e+07,222011,278688,6.98997e+07,245.06,395.208,245.06,395.208
0,203,1.21589e+07,54224.2,77496.4,2.07027e+07,2.43606e+07,222123,278769,6.98988e+07,245.183,395.329,245.183,395.329
0,204,1.21599e+07,54255.1,77523.3,2.0703e+07,2.43613e+07,222239,278850,6.98988e+07,245.312,395.449,245.312,395.449
0,205,1.21606e+07,54286.4,77549.3,2.07031e+07,2.43617e+07,222359,278931,6.98994e+07,245.444,395.568,245.444,395.568
0,206,1.2161e+07,54317.7,77574.4,2.0703e+07,2.43617e+07,222481,279012,6.99008e+07,245.579,395.687,245.579,395.687
0,207,1.21611e+07,54348.7,77598.6,2.07027e+07,2.43614e+07,222604,279093,6.99029e+07,245.716,395.804,245.716,395.804
0,208,1.21608e+07,54379.3,77621.9,2.07023e+07,2.43609e+07,222728,279175,6.99057e+07,245.853,395.921,245.853,395.921
0,209,1.21603e+07,54409.2,77644.4,2.07017e+07,2.436e+07,222850,279258,6.99092e+07,245.989,396.037,245.989,396.037
0,210,1.21595e+07,54437.9,77666.1,2.07009e+07,2.43589e+07,222971,279341,6.99134e+07,246.123,396.154,246.123,396.154
0,211,1.21584e+07,54465.2,77686.8,2.07e+07,2.43575e+07,223088,279424,6.99181e+07,246.254,396.27,246.254,396.27
0,212,1.21571e+07,54490.7,77706.2,2.06989e+07,2.43559e+07,223200,279506,6.99235e+07,246.379,396.383,246.379,396.383
0,213,1.21554e+07,54513.9,77724,2.06977e+07,2.43541e+07,223305,279585,6.99294e+07,246.497,396.494,246.497,396.494
0,214,1.21536e+07,54534.5,77739.8,2.06963e+07,2.43522e+07,223402,279661,6.99358e+07,246.606,396.599,246.606,396.599
0,215,1.21515e+07,54552,77753,2.06949e+07,2.435e+07,223488,279730,6.99427e+07,246.705,396.696,246.705,396.696
0,216,1.21492e+07,54566.1,77763.3,2.06934e+07,2.43478e+07,223563,279792,6.99498e+07,246.79,396.782,246.79,396.782
0,217,1.21467e+07,54576.3,77770.2,2.06919e+07,2.43455e+07,223623,279844,6.99572e+07,246.861,396.854,246.861,396.854
0,218,1.21441e+07,54582.5,77773.2,2.06903e+07,2.43432e+07,223669,279884,6.99648e+07,246.916,396.911,246.916,396.911
0,219,1.21415e+07,54584.5,77772.3,2.06887e+07,2.43408e+07,223699,279912,6.99723e+07,246.953,396.95,246.953,396.95
0,220,1.21388e+07,54582.2,77767.2,2.06872e+07,2.43386e+07,223712,279926,6.99797e+07,246.972,396.97,246.972,396.97
0,221,1.21361e+07,54575.8,77758.1,2.06858e+07,2.43364e+07,223709,279926,6.9987e+07,246.973,396.97,246.973,396.97
0,222,1.21335e+07,54565.3,77745.1,2.06845e+07,2.43344e+07,223690,279912,6.99938e+07,246.955,396.95,246.955,396.95
0,223,1.2131e+07,54551.1,77728.4,2.06833e+07,2.43325e+07,223656,279886,7.00003e+07,246.92,396.911,246.92,396.911
0,224,1.21286e+07,54533.4,77708.6,2.06823e+07,2.43309e+07,223607,279847,7.00062e+07,246.869,396.855,246.869,396.855
0,225,1.21264e+07,54512.8,77686.2,2.06815e+07,2.43295e+07,223544,279798,7.00115e+07,246.803,396.782,246.803,396.782
0,226,1.21244e+07,54489.6,77661.6,2.06808e+07,2.43283e+07,223471,279739,7.00161e+07,246.723,396.696,246.723,396.696
0,227,1.21226e+07,54464.2,77635.4,2.06804e+07,2.43274e+07,223387,279673,7.00199e+07,246.631,396.598,246.631,396.598
0,228,1.21211e+07,54437.3,77608.1,2.06801e+07,2.43268e+07,223295,279601,7.0023e+07,246.53,396.492,246.53,396.492
0,229,1.21199e+07,54409,77580.2,2.06801e+07,2.43264e+07,223196,279523,7.00252e+07,246.42,396.378,246.42,396.378
0,230,1.21189e+07,54380,77552.2,2.06803e+07,2.43264e+07,223092,279443,7.00266e+07,246.305,396.259,246.305,396.259
0,231,1.21182e+07,54350.5,77524.4,2.06806e+07,2.43266e+07,222984,279360,7.00271e+07,246.184,396.138,246.184,396.138
0,232,1.21178e+07,54320.9,77497,2.06812e+07,2.43271e+07,222873,279276,7.00268e+07,246.061,396.014,246.061,396.014
0,233,1.21177e+07,54291.6,77470.4,2.0682e+07,2.43279e+07,222760,279191,7.00257e+07,245.935,395.89,245.935,395.89
0,234,1.21179e+07,54262.7,77444.7,2.06829e+07,2.4329e+07,222648,279106,7.00238e+07,245.81,395.767,245.81,395.767
0,235,1.21184e+07,54234.8,77420.3,2.0684e+07,2.43303e+07,222536,279021,7.0021e+07,245.685,395.645,244.855,395.645
0,236,1.21192e+07,54207.9,77397.2,2.06852e+07,2.43318e+07,222426,278939,7.00176e+07,245.562,395.526,235.441,395.526
0,237,1.21202e+07,54182.5,77375.8,2.06866e+07,2.43336e+07,222320,278858,7.00134e+07,245.443,395.41,224.391,395.41
0,238,1.21216e+07,54158.9,77356.3,2.06882e+07,2.43355e+07,222219,278781,7.00086e+07,245.329,395.3,253.131,395.3
0,239,1.21231e+07,54137.3,77338.8,2.06898e+07,2.43376e+07,222124,278709,7.00031e+07,245.222,395.197,230.488,395.792
0,240,1.21249e+07,54118,77323.9,2.06915e+07,2.43399e+07,222036,278641,6.99972e+07,245.122,395.101,226.283,395.101
0,241,1.21269e+07,54101.5,77311.6,2.06933e+07,2.43423e+07,221957,278581,6.99908e+07,245.032,395.015,237.745,395.015
0,242,1.21291e+07,54087.9,77302.3,2.06951e+07,2.43448e+07,221888,278528,6.9984e+07,244.953,394.94,250.627,394.94
0,243,1.21314e+07,54077.5,77296.2,2.06969e+07,2.43473e+07,221830,278485,6.99769e+07,244.886,394.878,248.129,394.878
0,244,1.21338e+07,54070.5,77293.6,2.06987e+07,2.43498e+07,221785,278452,6.99697e+07,244.833,394.831,239.561,394.831
0,245,1.21363e+07,54067.1,77294.5,2.07005e+07,2.43523e+07,221754,278430,6.99623e+07,244.794,394.799,238.948,394.799
0,246,1.21388e+07,54067.5,77299.2,2.07022e+07,2.43548e+07,221736,278420,6.99551e+07,244.771,394.785,246.343,394.785
0,247,1.21413e+07,54071.6,77307.4,2.07038e+07,2.43571e+07,221734,278422,6.99479e+07,244.764,394.787,252.444,394.787
0,248,1.21437e+07,54079.4,77319.2,2.07053e+07,2.43593e+07,221746,278436,6.9941e+07,244.774,394.808,236.901,394.808
0,249,1.21461e+07,54090.8,77334.3,2.07067e+07,2.43614e+07,221773,278463,6.99344e+07,244.8,394.845,246.117,394.845
0,250,1.21483e+07,54105.6,77352.5,2.07078e+07,2.43632e+07,221814,278500,6.99283e+07,244.842,394.899,247.062,394.899
0,251,1.21504e+07,54123.5,77373.2,2.07088e+07,2.43648e+07,221869,278548,6.99227e+07,244.899,394.967,227.864,394.967
0,252,1.21523e+07,54144.4,77396.3,2.07096e+07,2.43662e+07,221937,278604,6.99178e+07,244.971,395.05,245.623,395.05
0,253,1.21539e+07,54167.7,77421.1,2.07102e+07,2.43673e+07,222016,278670,6.99135e+07,245.055,395.144,240.44,395.144
0,254,1.21553e+07,54193.2,77447.2,2.07105e+07,2.43681e+07,222105,278741,6.99099e+07,245.152,395.249,245.792,395.249
0,255,1.21564e+07,54220.4,77474.1,2.07107e+07,2.43686e+07,222203,278818,6.99071e+07,245.258,395.361,246.46,395.361
0,256,1.21572e+07,54248.8,77501.3,2.07106e+07,2.43688e+07,222308,278899,6.99052e+07,245.373,395.479,240.361,395.479
0,257,1.21578e+07,54278.1,77528.5,2.07102e+07,2.43687e+07,222419,278983,6.99041e+07,245.495,395.601,245.495,395.601
0,258,1.2158e+07,54307.8,77555.1,2.07097e+07,2.43682e+07,222533,279068,6.99038e+07,245.621,395.724,245.621,395.724
0,259,1.21579e+07,54337.5,77580.8,2.07089e+07,2.43675e+07,222650,279154,6.99043e+07,245.75,395.848,245.75,395.848
0,260,1.21575e+07,54366.8,77605.3,2.0708e+07,2.43664e+07,222767,279238,6.99057e+07,245.881,395.97,245.881,395.97
0,261,1.21568e+07,54395.2,77628.3,2.07069e+07,2.43651e+07,222884,279320,6.99078e+07,246.01,396.089,246.01,396.089
0,262,1.21558e+07,54422.3,77649.4,2.07056e+07,2.43635e+07,222997,279400,6.99107e+07,246.137,396.204,246.137,396.204
0,263,1.21545e+07,54447.7,77668.5,2.07042e+07,2.43617e+07,223107,279475,6.99143e+07,246.259,396.312,246.259,396.312
0,264,1.21529e+07,54471.1,77685.2,2.07026e+07,2.43597e+07,223210,279546,6.99186e+07,246.375,396.413,246.375,396.413
0,265,1.21511e+07,54492.2,77699.5,2.0701e+07,2.43575e+07,223306,279612,6.99234e+07,246.483,396.506,246.483,396.506
0,266,1.2149e+07,54510.5,77711,2.06992e+07,2.43551e+07,223393,279670,6.99288e+07,246.582,396.589,246.582,396.589
0,267,1.21468e+07,54525.7,77719.6,2.06974e+07,2.43526e+07,223469,279722,6.99346e+07,246.67,396.662,246.67,396.662
0,268,1.21444e+07,54537.7,77725.1,2.06956e+07,2.435e+07,223534,279764,6.99408e+07,246.745,396.722,246.745,396.722
0,269,1.21419e+07,54546.2,77727.4,2.06937e+07,2.43474e+07,223587,279798,6.99472e+07,246.806,396.769,246.806,396.769
0,270,1.21393e+07,54551,77726.5,2.06919e+07,2.43447e+07,223625,279823,6.99538e+07,246.852,396.802,246.852,396.802
0,271,1.21366e+07,54552,77722.2,2.06901e+07,2.43421e+07,223649,279836,6.99605e+07,246.883,396.82,246.883,396.82
0,272,1.21339e+07,54549.2,77714.6,2.06884e+07,2.43396e+07,223659,279839,6.99671e+07,246.897,396.823,246.897,396.823
0,273,1.21312e+07,54542.4,77703.6,2.06868e+07,2.43371e+07,223653,279831,6.99737e+07,246.894,396.81,246.894,396.81
0,274,1.21285e+07,54531.9,77689.5,2.06853e+07,2.43348e+07,223632,279812,6.998e+07,246.875,396.781,246.875,396.781
0,275,1.2126e+07,54517.7,77672.4,2.06839e+07,2.43327e+07,223596,279782,6.99859e+07,246.838,396.737,246.838,396.737
0,276,1.21236e+07,54500.1,77652.5,2.06827e+07,2.43308e+07,223545,279742,6.99915e+07,246.786,396.677,246.786,396.677
0,277,1.21213e+07,54479.3,77630.1,2.06817e+07,2.43291e+07,223481,279691,6.99966e+07,246.717,396.603,246.717,396.603
0,278,1.21193e+07,54455.6,77605.6,2.06809e+07,2.43277e+07,223404,279632,7.00012e+07,246.635,396.515,246.635,396.515
0,279,1.21175e+07,54429.5,77579.2,2.06803e+07,2.43266e+07,223315,279564,7.00051e+07,246.539,396.416,246.539,396.416
0,280,1.21159e+07,54401.1,77551.4,2.06799e+07,2.43257e+07,223217,279488,7.00083e+07,246.432,396.306,246.432,396.306
0,281,1.21147e+07,54371.1,77522.5,2.06798e+07,2.43252e+07,223109,279406,7.00108e+07,246.314,396.187,246.314,396.187
0,282,1.21137e+07,54339.9,77493.1,2.06798e+07,2.4325e+07,222995,279320,7.00126e+07,246.189,396.061,246.189,396.061
0,283,1.21131e+07,54307.8,77463.5,2.06801e+07,2.43252e+07,222875,279229,7.00136e+07,246.056,395.93,246.056,395.93
0,284,1.21127e+07,54275.4,77434.1,2.06807e+07,2.43257e+07,222751,279136,7.00138e+07,245.919,395.795,245.919,395.795
0,285,1.21127e+07,54243.1,77405.3,2.06814e+07,2.43264e+07,222625,279042,7.00133e+07,245.78,395.659,248.77,395.659
0,286,1.2113e+07,54211.3,77377.5,2.06824e+07,2.43276e+07,222499,278947,7.0012e+07,245.639,395.522,244.83,395.522
0,287,1.21137e+07,54180.4,77351,2.06836e+07,2.4329e+07,222374,278854,7.001e+07,245.5,395.388,226.208,388.053
0,288,1.21146e+07,54150.9,77326.2,2.06849e+07,2.43306e+07,222252,278763,7.00073e+07,245.363,395.257,245.879,398.452
0,289,1.21159e+07,54123.2,77303.5,2.06865e+07,2.43326e+07,222135,278675,7.00039e+07,245.232,395.131,259.034,385.905
0,290,1.21174e+07,54097.5,77283,2.06882e+07,2.43348e+07,222023,278593,7e+07,245.106,395.013,246.236,390.964
0,291,1.21193e+07,54074.4,77265.2,2.069e+07,2.43372e+07,221920,278516,6.99955e+07,244.989,394.903,234.062,392.774
0,292,1.21213e+07,54054,77250.2,2.06919e+07,2.43397e+07,221825,278446,6.99906e+07,244.882,394.804,255.065,403.186
0,293,1.21236e+07,54036.7,77238.4,2.06939e+07,2.43424e+07,221741,278385,6.99853e+07,244.786,394.716,237.136,394.716
0,294,1.21261e+07,54022.7,77229.8,2.0696e+07,2.43452e+07,221669,278332,6.99797e+07,244.703,394.641,244.703,394.641
0,295,1.21287e+07,54012.2,77224.7,2.06981e+07,2.43481e+07,221609,278290,6.9974e+07,244.633,394.581,244.633,394.581
0,296,1.21314e+07,54005.3,77223.2,2.07002e+07,2.43511e+07,221563,278258,6.99681e+07,244.578,394.536,244.578,394.536
0,297,1.21342e+07,54002.3,77225.2,2.07023e+07,2.4354e+07,221531,278237,6.99622e+07,244.539,394.507,244.539,394.507
0,298,1.21371e+07,54003,77230.7,2.07043e+07,2.43569e+07,221513,278228,6.99564e+07,244.516,394.494,244.516,394.494
0,299,1.21399e+07,54007.5,77239.8,2.07063e+07,2.43597e+07,221510,278230,6.99508e+07,244.509,394.498,244.509,394.498
0,300,1.21427e+07,54015.7,77252.2,2.07081e+07,2.43623e+07,221522,278244,6.99455e+07,244.519,394.519,244.519,394.519
0,301,1.21455e+07,54027.5,77267.8,2.07099e+07,2.43649e+07,221549,278269,6.99406e+07,244.545,394.556,244.545,394.556
0,302,1.21481e+07,54042.7,77286.3,2.07115e+07,2.43672e+07,221590,278305,6.99362e+07,244.587,394.609,244.587,394.609
0,303,1.21506e+07,54061.1,77307.5,2.07129e+07,2.43694e+07,221645,278352,6.99323e+07,244.644,394.677,244.644,394.677
0,304,1.21528e+07,54082.5,77331.1,2.07141e+07,2.43713e+07,221713,278408,6.99291e+07,244.716,394.759,244.716,394.759
0,305,1.21549e+07,54106.4,77356.6,2.07152e+07,2.4373e+07,221792,278473,6.99265e+07,244.802,394.854,244.802,394.854
0,306,1.21568e+07,54132.6,77383.7,2.0716e+07,2.43744e+07,221882,278545,6.99247e+07,244.9,394.959,244.9,394.959
0,307,1.21583e+07,54160.8,77411.9,2.07167e+07,2.43755e+07,221982,278625,6.99237e+07,245.008,395.075,245.008,395.075
0,308,1.21596e+07,54190.4,77441,2.07171e+07,2.43763e+07,222089,278709,6.99235e+07,245.126,395.198,245.126,395.198
0,309,1.21607e+07,54221,77470.4,2.07173e+07,2.43768e+07,222203,278798,6.99242e+07,245.251,395.327,245.251,395.327
0,310,1.21613e+07,54252.3,77499.7,2.07174e+07,2.4377e+07,222322,278890,6.99257e+07,245.382,395.46,245.382,395.46
0,311,1.21617e+07,54283.8,77528.5,2.07172e+07,2.43769e+07,222444,278984,6.99281e+07,245.516,395.595,245.516,395.595
0,312,1.21618e+07,54315,77556.5,2.07168e+07,2.43766e+07,222567,279078,6.99314e+07,245.653,395.731,245.653,395.731
0,313,1.21616e+07,54345.4,77583.1,2.07162e+07,2.43759e+07,222690,279171,6.99354e+07,245.79,395.865,245.79,395.865
0,314,1.2161e+07,54374.8,77608.2,2.07155e+07,2.4375e+07,222810,279262,6.99403e+07,245.924,395.996,245.924,395.996
0,315,1.21602e+07,54402.5,77631.2,2.07146e+07,2.43739e+07,222927,279349,6.99458e+07,246.055,396.122,246.055,396.122
0,316,1.21591e+07,54428.3,77651.9,2.07136e+07,2.43725e+07,223038,279432,6.9952e+07,246.18,396.241,246.18,396.241
0,317,1.21577e+07,54451.7,77670.1,2.07125e+07,2.43709e+07,223142,279509,6.99589e+07,246.297,396.351,246.297,396.351
0,318,1.21561e+07,54472.4,77685.4,2.07112e+07,2.43692e+07,223237,279579,6.99663e+07,246.406,396.452,246.406,396.452
0,319,1.21543e+07,54490.2,77697.8,2.071e+07,2.43674e+07,223322,279642,6.99741e+07,246.503,396.541,246.503,396.541
0,320,1.21523e+07,54504.7,77706.9,2.07086e+07,2.43654e+07,223396,279696,6.99822e+07,246.588,396.617,246.588,396.617
0,321,1.21502e+07,54515.8,77712.8,2.07073e+07,2.43635e+07,223458,279740,6.99906e+07,246.659,396.68,246.659,396.68
0,322,1.2148e+07,54523.3,77715.4,2.0706e+07,2.43614e+07,223506,279775,6.99992e+07,246.716,396.729,246.716,396.729
0,323,1.21457e+07,54527.1,77714.6,2.07047e+07,2.43595e+07,223541,279799,7.00079e+07,246.758,396.763,246.758,396.763
0,324,1.21434e+07,54527.1,77710.5,2.07035e+07,2.43575e+07,223561,279813,7.00165e+07,246.784,396.782,246.784,396.782
0,325,1.2141e+07,54523.5,77703.1,2.07024e+07,2.43557e+07,223566,279817,7.00249e+07,246.794,396.785,246.794,396.785
0,326,1.21388e+07,54516.1,77692.6,2.07014e+07,2.4354e+07,223557,279809,7.00331e+07,246.788,396.773,246.788,396.773
0,327,1.21366e+07,54505.3,77679.3,2.07005e+07,2.43525e+07,223534,279792,7.0041e+07,246.765,396.745,246.765,396.745
0,328,1.21345e+07,54491.1,77663.2,2.06998e+07,2.43511e+07,223496,279764,7.00484e+07,246.727,396.704,246.727,396.704
0,329,1.21326e+07,54473.8,77644.7,2.06992e+07,2.435e+07,223446,279726,7.00553e+07,246.674,396.648,246.674,396.648
0,330,1.21309e+07,54453.7,77624.1,2.06989e+07,2.43491e+07,223383,279680,7.00617e+07,246.607,396.58,246.607,396.58
0,331,1.21294e+07,54431,77601.6,2.06987e+07,2.43485e+07,223308,279625,7.00674e+07,246.527,396.5,246.527,396.5
0,332,1.21281e+07,54406.2,77577.7,2.06987e+07,2.43482e+07,223223,279563,7.00723e+07,246.435,396.409,246.435,396.409
0,333,1.21271e+07,54379.7,77552.7,2.0699e+07,2.43481e+07,223130,279495,7.00765e+07,246.333,396.31,246.333,396.31
0,334,1.21263e+07,54351.7,77527,2.06994e+07,2.43484e+07,223029,279421,7.00799e+07,246.222,396.203,246.222,396.203
0,335,1.21259e+07,54322.9,77501,2.07001e+07,2.4349e+07,222922,279344,7.00825e+07,246.104,396.09,246.104,396.09
0,336,1.21258e+07,54293.5,77475,2.0701e+07,2.43499e+07,222810,279263,7.00843e+07,245.981,395.973,245.981,395.973
0,337,1.2126e+07,54264.1,77449.5,2.07021e+07,2.4351e+07,222697,279181,7.00852e+07,245.855,395.854,242.54,395.854
0,338,1.21265e+07,54235.1,77424.9,2.07034e+07,2.43525e+07,222582,279098,7.00853e+07,245.728,395.734,262.348,395.734
0,339,1.21273e+07,54206.9,77401.5,2.07049e+07,2.43543e+07,222468,279016,7.00845e+07,245.601,395.616,245.622,399.461
0,340,1.21284e+07,54179.9,77379.7,2.07066e+07,2.43563e+07,222357,278936,7.0083e+07,245.476,395.501,248.921,403.758
0,341,1.21298e+07,54154.6,77359.9,2.07084e+07,2.43586e+07,222250,278860,7.00808e+07,245.356,395.391,234.477,419.735
0,342,1.21315e+07,54131.3,77342.2,2.07103e+07,2.43611e+07,222148,278788,7.00779e+07,245.242,395.288,237.011,412.8
0,343,1.21334e+07,54110.4,77327.1,2.07124e+07,2.43637e+07,222054,278721,7.00745e+07,245.135,395.192,219.566,403.404
0,344,1.21356e+07,54092.2,77314.8,2.07146e+07,2.43666e+07,221969,278661,7.00705e+07,245.038,395.107,242.549,394.222
0,345,1.21379e+07,54076.8,77305.4,2.07168e+07,2.43695e+07,221894,278609,7.0066e+07,244.952,395.033,244.888,402.36
0,346,1.21405e+07,54064.7,77299.1,2.07191e+07,2.43726e+07,221829,278566,7.00612e+07,244.878,394.971,249.895,394.971
0,347,1.21432e+07,54056,77296.1,2.07214e+07,2.43757e+07,221777,278531,7.00561e+07,244.817,394.922,250.422,394.922
0,348,1.2146e+07,54050.8,77296.5,2.07237e+07,2.43788e+07,221738,278507,7.00508e+07,244.77,394.888,240.651,394.888
0,349,1.21489e+07,54049.2,77300.3,2.07259e+07,2.43819e+07,221712,278493,7.00455e+07,244.738,394.869,253.236,394.869
0,350,1.21518e+07,54051.3,77307.4,2.07281e+07,2.4385e+07,221701,278490,7.00402e+07,244.722,394.866,232.262,394.866
0,351,1.21547e+07,54057.1,77317.9,2.07302e+07,2.4388e+07,221704,278498,7.0035e+07,244.722,394.878,241.236,394.878
0,352,1.21576e+07,54066.5,77331.7,2.07322e+07,2.43908e+07,221721,278517,7.003e+07,244.737,394.907,250.206,394.907
0,353,1.21603e+07,54079.4,77348.5,2.07341e+07,2.43935e+07,221753,278547,7.00254e+07,244.769,394.951,244.909,394.951
0,354,1.2163e+07,54095.7,77368.2,2.07358e+07,2.4396e+07,221799,278587,7.00211e+07,244.817,395.011,239.987,395.011
0,355,1.21655e+07,54115.2,77390.5,2.07373e+07,2.43983e+07,221858,278638,7.00174e+07,244.879,395.085,243.55,395.085
0,356,1.21679e+07,54137.6,77415.1,2.07386e+07,2.44003e+07,221930,278698,7.00142e+07,244.956,395.172,244.956,395.172
0,357,1.217e+07,54162.6,77441.7,2.07398e+07,2.4402e+07,222014,278767,7.00117e+07,245.046,395.273,245.046,395.273
0,358,1.21719e+07,54189.9,77470,2.07407e+07,2.44035e+07,222108,278844,7.00099e+07,245.149,395.384,245.149,395.384
0,359,1.21735e+07,54219.1,77499.4,2.07414e+07,2.44047e+07,222212,278928,7.00088e+07,245.262,395.505,245.262,395.505
0,360,1.21748e+07,54249.7,77529.6,2.07419e+07,2.44055e+07,222324,279017,7.00085e+07,245.384,395.634,245.384,395.634
0,361,1.21758e+07,54281.5,77560.2,2.07421e+07,2.44061e+07,222442,279110,7.0009e+07,245.514,395.769,245.514,395.769
0,362,1.21766e+07,54313.8,77590.8,2.07421e+07,2.44063e+07,222565,279206,7.00103e+07,245.65,395.909,245.65,395.909
0,363,1.21769e+07,54346.4,77620.8,2.0742e+07,2.44062e+07,222691,279304,7.00125e+07,245.789,396.05,245.789,396.05
0,364,1.2177e+07,54378.6,77649.9,2.07416e+07,2.44059e+07,222819,279402,7.00154e+07,245.931,396.192,245.931,396.192
0,365,1.21768e+07,54410.2,77677.7,2.0741e+07,2.44052e+07,222946,279499,7.00192e+07,246.072,396.332,246.072,396.332
0,366,1.21762e+07,54440.5,77703.8,2.07402e+07,2.44042e+07,223070,279594,7.00237e+07,246.211,396.468,246.211,396.468
0,367,1.21753e+07,54469.2,77727.8,2.07393e+07,2.4403e+07,223191,279685,7.00289e+07,246.347,396.599,246.347,396.599
0,368,1.21742e+07,54495.9,77749.5,2.07382e+07,2.44016e+07,223306,279771,7.00348e+07,246.476,396.722,246.476,396.722
0,369,1.21728e+07,54520.3,77768.5,2.0737e+07,2.43999e+07,223414,279851,7.00413e+07,246.597,396.837,246.597,396.837
0,370,1.21711e+07,54541.9,77784.7,2.07357e+07,2.43981e+07,223512,279923,7.00482e+07,246.71,396.942,246.71,396.942
0,371,1.21693e+07,54560.5,77797.7,2.07343e+07,2.43962e+07,223601,279988,7.00556e+07,246.811,397.035,246.811,397.035
0,372,1.21673e+07,54575.9,77807.6,2.07329e+07,2.43941e+07,223678,280045,7.00634e+07,246.9,397.115,246.9,397.115
0,373,1.21651e+07,54587.8,77814.1,2.07314e+07,2.4392e+07,223743,280091,7.00714e+07,246.975,397.181,246.975,397.181
0,374,1.21628e+07,54596,77817.2,2.073e+07,2.43898e+07,223795,280128,7.00795e+07,247.035,397.233,247.035,397.233
0,375,1.21604e+07,54600.6,77816.9,2.07286e+07,2.43877e+07,223832,280155,7.00877e+07,247.081,397.27,247.081,397.27
0,376,1.2158e+07,54601.3,77813.3,2.07272e+07,2.43856e+07,223855,280171,7.00958e+07,247.11,397.291,247.11,397.291
0,377,1.21556e+07,54598.3,77806.4,2.07259e+07,2.43835e+07,223864,280176,7.01038e+07,247.123,397.296,247.123,397.296
0,378,1.21532e+07,54591.6,77796.3,2.07247e+07,2.43816e+07,223857,280170,7.01115e+07,247.119,397.287,247.119,397.287
0,379,1.21509e+07,54581.3,77783.2,2.07237e+07,2.43799e+07,223836,280153,7.01189e+07,247.1,397.261,247.1,397.261
0,380,1.21487e+07,54567.6,77767.4,2.07228e+07,2.43783e+07,223801,280127,7.01259e+07,247.064,397.221,247.064,397.221
0,381,1.21466e+07,54550.7,77749.1,2.0722e+07,2.4377e+07,223752,280090,7.01324e+07,247.013,397.167,247.013,397.167
0,382,1.21448e+07,54530.9,77728.5,2.07215e+07,2.43758e+07,223691,280044,7.01382e+07,246.948,397.1,246.948,397.1
0,383,1.21431e+07,54508.5,77706,2.07211e+07,2.4375e+07,223617,279990,7.01435e+07,246.869,397.02,246.869,397.02
0,384,1.21417e+07,54483.8,77681.9,2.07209e+07,2.43744e+07,223533,279927,7.0148e+07,246.778,396.929,246.778,396.929
0,385,1.21405e+07,54457.2,77656.6,2.0721e+07,2.43741e+07,223440,279859,7.01517e+07,246.677,396.829,246.677,396.829
0,386,1.21396e+07,54429.1,77630.4,2.07212e+07,2.43741e+07,223339,279784,7.01546e+07,246.566,396.721,246.566,396.721
0,387,1.21391e+07,54400,77603.8,2.07217e+07,2.43744e+07,223231,279705,7.01568e+07,246.448,396.606,246.448,396.606
0,388,1.21388e+07,54370.3,77577.2,2.07224e+07,2.43751e+07,223119,279622,7.0158e+07,246.324,396.487,246.324,396.487
0,389,1.21388e+07,54340.5,77551,2.07233e+07,2.4376e+07,223003,279538,7.01585e+07,246.196,396.365,246.196,396.365
0,390,1.21392e+07,54310.9,77525.5,2.07244e+07,2.43772e+07,222887,279453,7.01581e+07,246.067,396.241,249.756,396.241
0,391,1.21398e+07,54282,77501.2,2.07257e+07,2.43787e+07,222771,279368,7.01569e+07,245.937,396.119,238.02,396.119
0,392,1.21408e+07,54254.3,77478.3,2.07271e+07,2.43805e+07,222657,279285,7.01549e+07,245.81,396,244.964,386.684
0,393,1.2142e+07,54228.2,77457.4,2.07287e+07,2.43825e+07,222546,279205,7.01522e+07,245.686,395.885,248.593,372.71
0,394,1.21436e+07,54204,77438.7,2.07305e+07,2.43848e+07,222442,279129,7.01488e+07,245.569,395.777,260.232,402.486
0,395,1.21454e+07,54182.2,77422.5,2.07324e+07,2.43872e+07,222344,279059,7.01448e+07,245.458,395.676,259.912,389.245
0,396,1.21474e+07,54163,77409,2.07343e+07,2.43898e+07,222255,278996,7.01402e+07,245.357,395.586,226.792,390.855
0,397,1.21497e+07,54146.7,77398.6,2.07364e+07,2.43926e+07,222176,278940,7.01352e+07,245.267,395.506,226.839,395.506
0,398,1.21521e+07,54133.6,77391.3,2.07385e+07,2.43954e+07,222108,278893,7.01298e+07,245.189,395.439,245.189,395.439
0,399,1.21547e+07,54124,77387.3,2.07406e+07,2.43983e+07,222052,278856,7.01241e+07,245.123,395.386,245.123,395.386
0,400,1.21574e+07,54117.8,77386.7,2.07427e+07,2.44012e+07,222010,278828,7.01183e+07,245.073,395.347,247.754,395.347
0,401,1.21601e+07,54115.4,77389.6,2.07448e+07,2.44041e+07,221980,278811,7.01123e+07,245.037,395.324,241.078,395.324
0,402,1.21629e+07,54116.6,77395.9,2.07468e+07,2.4407e+07,221966,278805,7.01063e+07,245.017,395.316,245.204,395.316
0,403,1.21658e+07,54121.5,77405.5,2.07487e+07,2.44097e+07,221965,278810,7.01005e+07,245.012,395.324,245.012,395.324
0,404,1.21685e+07,54130.1,77418.4,2.07505e+07,2.44124e+07,221979,278826,7.00948e+07,245.024,395.348,245.024,395.348
0,405,1.21712e+07,54142.3,77434.4,2.07522e+07,2.44149e+07,222008,278852,7.00895e+07,245.053,395.388,245.053,395.388
