time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,3.56239e+06,3.56239e+06,3.56239e+06,6114.12,6114.12,6114.12,3006.16,3006.16,3006.16,1.29198e+07,1.29198e+07,1.29198e+07,1.11961e+07,1.11961e+07,1.11961e+07,73776.9,73776.9,73776.9,40802.5,40802.5,40802.5,1.00258e+08,1.00258e+08,1.00258e+08,115.178,115.178,115.178,55.4677,55.4677,55.4677
524,3.56179e+06,3.56179e+06,3.56179e+06,6118.93,6118.93,6118.93,3007.57,3007.57,3007.57,1.29187e+07,1.29187e+07,1.29187e+07,1.11945e+07,1.11945e+07,1.11945e+07,73836.1,73836.1,73836.1,40824.3,40824.3,40824.3,1.00263e+08,1.00263e+08,1.00263e+08,115.279,115.279,115.279,55.4976,55.4976,55.4976
525,3.56114e+06,3.56114e+06,3.56114e+06,6122.76,6122.76,6122.76,3008.87,3008.87,3008.87,1.29174e+07,1.29174e+07,1.29174e+07,1.11928e+07,1.11928e+07,1.11928e+07,73884,73884,73884,40844.9,40844.9,40844.9,1.00267e+08,1.00267e+08,1.00267e+08,115.362,115.362,115.362,55.5262,55.5262,55.5262
526,3.56044e+06,3.56044e+06,3.56044e+06,6125.56,6125.56,6125.56,3010.05,3010.05,3010.05,1.29161e+07,1.29161e+07,1.29161e+07,1.1191e+07,1.1191e+07,1.1191e+07,73919.6,73919.6,73919.6,40863.9,40863.9,40863.9,1.00272e+08,1.00272e+08,1.00272e+08,115.427,115.427,115.427,55.5528,55.5528,55.5528
527,3.55971e+06,3.55971e+06,3.55971e+06,6127.26,6127.26,6127.26,3011.07,3011.07,3011.07,1.29147e+07,1.29147e+07,1.29147e+07,1.11891e+07,1.11891e+07,1.11891e+07,73942.3,73942.3,73942.3,40881,40881,40881,1.00276e+08,1.00276e+08,1.00276e+08,115.473,115.473,115.473,55.5771,55.5771,55.5771
528,3.55895e+06,3.55895e+06,3.55895e+06,6127.84,6127.84,6127.84,3011.93,3011.93,3011.93,1.29132e+07,1.29132e+07,1.29132e+07,1.11872e+07,1.11872e+07,1.11872e+07,73951.7,73951.7,73951.7,40895.9,40895.9,40895.9,1.00281e+08,1.00281e+08,1.00281e+08,115.497,115.497,115.497,55.5986,55.5986,55.5986
529,3.55817e+06,3.55817e+06,3.55817e+06,6127.28,6127.28,6127.28,3012.6,3012.6,3012.6,1.29117e+07,1.29117e+07,1.29117e+07,1.11853e+07,1.11853e+07,1.11853e+07,73947.7,73947.7,73947.7,40908.5,40908.5,40908.5,1.00286e+08,1.00286e+08,1.00286e+08,115.501,115.501,115.501,55.6171,55.6171,55.6171
530,3.55739e+06,3.55739e+06,3.55739e+06,6125.61,6125.61,6125.61,3013.08,3013.08,3013.08,1.29102e+07,1.29102e+07,1.29102e+07,1.11834e+07,1.11834e+07,1.11834e+07,73930.5,73930.5,73930.5,40918.6,40918.6,40918.6,1.00291e+08,1.00291e+08,1.00291e+08,115.485,115.485,115.485,55.6322,55.6322,55.6322
531,3.55662e+06,3.55662e+06,3.55662e+06,6122.86,6122.86,6122.86,3013.38,3013.38,3013.38,1.29088e+07,1.29088e+07,1.29088e+07,1.11816e+07,1.11816e+07,1.11816e+07,73900.5,73900.5,73900.5,40926.1,40926.1,40926.1,1.00295e+08,1.00295e+08,1.00295e+08,115.447,115.447,115.447,55.6438,55.6438,55.6438
532,3.55587e+06,3.55587e+06,3.55587e+06,6119.07,6119.07,6119.07,3013.48,3013.48,3013.48,1.29074e+07,1.29074e+07,1.29074e+07,1.11799e+07,1.11799e+07,1.11799e+07,73858.3,73858.3,73858.3,40931.1,40931.1,40931.1,1.00299e+08,1.00299e+08,1.00299e+08,115.39,115.39,115.39,55.652,55.652,55.652
533,3.55515e+06,3.55515e+06,3.55515e+06,6114.34,6114.34,6114.34,3013.41,3013.41,3013.41,1.29061e+07,1.29061e+07,1.29061e+07,1.11783e+07,1.11783e+07,1.11783e+07,73804.8,73804.8,73804.8,40933.5,40933.5,40933.5,1.00303e+08,1.00303e+08,1.00303e+08,115.315,115.315,115.315,55.6567,55.6567,55.6567
534,3.55446e+06,3.55446e+06,3.55446e+06,6108.74,6108.74,6108.74,3013.16,3013.16,3013.16,1.29048e+07,1.29048e+07,1.29048e+07,1.11769e+07,1.11769e+07,1.11769e+07,73741,73741,73741,40933.5,40933.5,40933.5,1.00307e+08,1.00307e+08,1.00307e+08,115.223,115.223,115.223,55.658,55.658,55.658
535,3.55383e+06,3.55383e+06,3.55383e+06,6102.38,6102.38,6102.38,3012.76,3012.76,3012.76,1.29037e+07,1.29037e+07,1.29037e+07,1.11757e+07,1.11757e+07,1.11757e+07,73668.2,73668.2,73668.2,40931.2,40931.2,40931.2,1.0031e+08,1.0031e+08,1.0031e+08,115.116,115.116,115.116,55.6561,55.6561,55.6561
536,3.55325e+06,3.55325e+06,3.55325e+06,6095.39,6095.39,6095.39,3012.21,3012.21,3012.21,1.29028e+07,1.29028e+07,1.29028e+07,1.11746e+07,1.11746e+07,1.11746e+07,73587.7,73587.7,73587.7,40926.9,40926.9,40926.9,1.00312e+08,1.00312e+08,1.00312e+08,114.995,114.995,114.995,55.6513,55.6513,55.6513
537,3.55273e+06,3.55273e+06,3.55273e+06,6087.87,6087.87,6087.87,3011.54,3011.54,3011.54,1.2902e+07,1.2902e+07,1.2902e+07,1.11738e+07,1.11738e+07,1.11738e+07,73501.1,73501.1,73501.1,40920.6,40920.6,40920.6,1.00314e+08,1.00314e+08,1.00314e+08,114.864,114.864,114.864,55.6437,55.6437,55.6437
538,3.55228e+06,3.55228e+06,3.55228e+06,6079.96,6079.96,6079.96,3010.76,3010.76,3010.76,1.29013e+07,1.29013e+07,1.29013e+07,1.11731e+07,1.11731e+07,1.11731e+07,73409.7,73409.7,73409.7,40912.7,40912.7,40912.7,1.00316e+08,1.00316e+08,1.00316e+08,114.724,114.724,114.724,55.6338,55.6338,55.6338
539,3.5519e+06,3.5519e+06,3.5519e+06,6071.78,6071.78,6071.78,3009.89,3009.89,3009.89,1.29008e+07,1.29008e+07,1.29008e+07,1.11727e+07,1.11727e+07,1.11727e+07,73315.1,73315.1,73315.1,40903.3,40903.3,40903.3,1.00317e+08,1.00317e+08,1.00317e+08,114.578,114.578,114.578,55.6218,55.6218,55.6218
540,3.55159e+06,3.55159e+06,3.55159e+06,6063.47,6063.47,6063.47,3008.96,3008.96,3008.96,1.29005e+07,1.29005e+07,1.29005e+07,1.11725e+07,1.11725e+07,1.11725e+07,73218.9,73218.9,73218.9,40892.7,40892.7,40892.7,1.00317e+08,1.00317e+08,1.00317e+08,114.429,114.429,114.429,55.608,55.608,55.608
541,3.55136e+06,3.55136e+06,3.55136e+06,6055.15,6055.15,6055.15,3007.97,3007.97,3007.97,1.29003e+07,1.29003e+07,1.29003e+07,1.11725e+07,1.11725e+07,1.11725e+07,73122.4,73122.4,73122.4,40881.2,40881.2,40881.2,1.00316e+08,1.00316e+08,1.00316e+08,114.278,114.278,114.278,55.5927,55.5927,55.5927
542,3.55121e+06,3.55121e+06,3.55121e+06,6046.94,6046.94,6046.94,3006.94,3006.94,3006.94,1.29004e+07,1.29004e+07,1.29004e+07,1.11728e+07,1.11728e+07,1.11728e+07,73027.3,73027.3,73027.3,40868.9,40868.9,40868.9,1.00315e+08,1.00315e+08,1.00315e+08,114.127,114.127,114.127,55.5763,55.5763,55.5763
543,3.55113e+06,3.55113e+06,3.55113e+06,6038.96,6038.96,6038.96,3005.89,3005.89,3005.89,1.29006e+07,1.29006e+07,1.29006e+07,1.11733e+07,1.11733e+07,1.11733e+07,72934.7,72934.7,72934.7,40856,40856,40856,1.00314e+08,1.00314e+08,1.00314e+08,113.98,113.98,113.98,55.5591,55.5591,55.5591
544,3.55113e+06,3.55113e+06,3.55113e+06,6031.31,6031.31,6031.31,3004.84,3004.84,3004.84,1.29009e+07,1.29009e+07,1.29009e+07,1.11739e+07,1.11739e+07,1.11739e+07,72846.1,72846.1,72846.1,40842.8,40842.8,40842.8,1.00311e+08,1.00311e+08,1.00311e+08,113.838,113.838,113.838,55.5412,55.5412,55.5412
545,3.55119e+06,3.55119e+06,3.55119e+06,6024.08,6024.08,6024.08,3003.79,3003.79,3003.79,1.29014e+07,1.29014e+07,1.29014e+07,1.11748e+07,1.11748e+07,1.11748e+07,72762.4,72762.4,72762.4,40829.3,40829.3,40829.3,1.00309e+08,1.00309e+08,1.00309e+08,113.703,113.703,113.703,55.5229,55.5229,55.5229
546,3.55133e+06,3.55133e+06,3.55133e+06,6017.38,6017.38,6017.38,3002.76,3002.76,3002.76,1.29021e+07,1.29021e+07,1.29021e+07,1.11759e+07,1.11759e+07,1.11759e+07,72684.8,72684.8,72684.8,40815.8,40815.8,40815.8,1.00305e+08,1.00305e+08,1.00305e+08,113.576,113.576,113.576,55.5045,55.5045,55.5045
547,3.55153e+06,3.55153e+06,3.55153e+06,6011.26,6011.26,6011.26,3001.76,3001.76,3001.76,1.29029e+07,1.29029e+07,1.29029e+07,1.11771e+07,1.11771e+07,1.11771e+07,72614.1,72614.1,72614.1,40802.5,40802.5,40802.5,1.00301e+08,1.00301e+08,1.00301e+08,113.46,113.46,113.46,55.4862,55.4862,55.4862
548,3.55178e+06,3.55178e+06,3.55178e+06,6005.81,6005.81,6005.81,3000.79,3000.79,3000.79,1.29038e+07,1.29038e+07,1.29038e+07,1.11784e+07,1.11784e+07,1.11784e+07,72551.2,72551.2,72551.2,40789.3,40789.3,40789.3,1.00297e+08,1.00297e+08,1.00297e+08,113.355,113.355,113.355,55.4682,55.4682,55.4682
549,3.55209e+06,3.55209e+06,3.55209e+06,6001.08,6001.08,6001.08,2999.86,2999.86,2999.86,1.29048e+07,1.29048e+07,1.29048e+07,1.11799e+07,1.11799e+07,1.11799e+07,72496.8,72496.8,72496.8,40776.6,40776.6,40776.6,1.00292e+08,1.00292e+08,1.00292e+08,113.263,113.263,113.263,55.4506,55.4506,55.4506
550,3.55244e+06,3.55244e+06,3.55244e+06,5997.11,5997.11,5997.11,2998.99,2998.99,2998.99,1.29059e+07,1.29059e+07,1.29059e+07,1.11814e+07,1.11814e+07,1.11814e+07,72451.4,72451.4,72451.4,40764.3,40764.3,40764.3,1.00286e+08,1.00286e+08,1.00286e+08,113.185,113.185,113.185,55.4336,55.4336,55.4336
551,3.55283e+06,3.55283e+06,3.55283e+06,5993.95,5993.95,5993.95,2998.17,2998.17,2998.17,1.29071e+07,1.29071e+07,1.29071e+07,1.11831e+07,1.11831e+07,1.11831e+07,72415.5,72415.5,72415.5,40752.7,40752.7,40752.7,1.00281e+08,1.00281e+08,1.00281e+08,113.121,113.121,113.121,55.4173,55.4173,55.4173
552,3.55325e+06,3.55325e+06,3.55325e+06,5991.61,5991.61,5991.61,2997.42,2997.42,2997.42,1.29083e+07,1.29083e+07,1.29083e+07,1.11848e+07,1.11848e+07,1.11848e+07,72389.3,72389.3,72389.3,40741.7,40741.7,40741.7,1.00275e+08,1.00275e+08,1.00275e+08,113.072,113.072,113.072,55.4021,55.4021,55.4021
553,3.55369e+06,3.55369e+06,3.55369e+06,5990.12,5990.12,5990.12,2996.74,2996.74,2996.74,1.29096e+07,1.29096e+07,1.29096e+07,1.11865e+07,1.11865e+07,1.11865e+07,72373.1,72373.1,72373.1,40731.7,40731.7,40731.7,1.00268e+08,1.00268e+08,1.00268e+08,113.039,113.039,113.039,55.3879,55.3879,55.3879
554,3.55415e+06,3.55415e+06,3.55415e+06,5989.49,5989.49,5989.49,2996.15,2996.15,2996.15,1.29109e+07,1.29109e+07,1.29109e+07,1.11882e+07,1.11882e+07,1.11882e+07,72367.1,72367.1,72367.1,40722.6,40722.6,40722.6,1.00262e+08,1.00262e+08,1.00262e+08,113.021,113.021,113.021,55.3749,55.3749,55.3749
555,3.55461e+06,3.55461e+06,3.55461e+06,5989.71,5989.71,5989.71,2995.64,2995.64,2995.64,1.29121e+07,1.29121e+07,1.29121e+07,1.11899e+07,1.11899e+07,1.11899e+07,72371.2,72371.2,72371.2,40714.7,40714.7,40714.7,1.00255e+08,1.00255e+08,1.00255e+08,113.02,113.02,113.02,55.3635,55.3635,55.3635
556,3.55507e+06,3.55507e+06,3.55507e+06,5990.79,5990.79,5990.79,2995.23,2995.23,2995.23,1.29134e+07,1.29134e+07,1.29134e+07,1.11915e+07,1.11915e+07,1.11915e+07,72385.4,72385.4,72385.4,40708.1,40708.1,40708.1,1.00249e+08,1.00249e+08,1.00249e+08,113.034,113.034,113.034,55.3536,55.3536,55.3536
557,3.55552e+06,3.55552e+06,3.55552e+06,5992.71,5992.71,5992.71,2994.93,2994.93,2994.93,1.29146e+07,1.29146e+07,1.29146e+07,1.11931e+07,1.11931e+07,1.11931e+07,72409.5,72409.5,72409.5,40702.9,40702.9,40702.9,1.00242e+08,1.00242e+08,1.00242e+08,113.064,113.064,113.064,55.3457,55.3457,55.3457
558,3.55596e+06,3.55596e+06,3.55596e+06,5995.45,5995.45,5995.45,2994.74,2994.74,2994.74,1.29158e+07,1.29158e+07,1.29158e+07,1.11946e+07,1.11946e+07,1.11946e+07,72443.3,72443.3,72443.3,40699.3,40699.3,40699.3,1.00235e+08,1.00235e+08,1.00235e+08,113.109,113.109,113.109,55.3398,55.3398,55.3398
559,3.55636e+06,3.55636e+06,3.55636e+06,5998.97,5998.97,5998.97,2994.68,2994.68,2994.68,1.29169e+07,1.29169e+07,1.29169e+07,1.1196e+07,1.1196e+07,1.1196e+07,72486.4,72486.4,72486.4,40697.4,40697.4,40697.4,1.00228e+08,1.00228e+08,1.00228e+08,113.169,113.169,113.169,55.3361,55.3361,55.3361
560,3.55674e+06,3.55674e+06,3.55674e+06,6003.24,6003.24,6003.24,2994.75,2994.75,2994.75,1.29179e+07,1.29179e+07,1.29179e+07,1.11972e+07,1.11972e+07,1.11972e+07,72538.5,72538.5,72538.5,40697.4,40697.4,40697.4,1.00222e+08,1.00222e+08,1.00222e+08,113.243,113.243,113.243,55.3349,55.3349,55.3349
561,3.55706e+06,3.55706e+06,3.55706e+06,6008.21,6008.21,6008.21,2994.96,2994.96,2994.96,1.29188e+07,1.29188e+07,1.29188e+07,1.11983e+07,1.11983e+07,1.11983e+07,72598.8,72598.8,72598.8,40699.4,40699.4,40699.4,1.00215e+08,1.00215e+08,1.00215e+08,113.331,113.331,113.331,55.3364,55.3364,55.3364
562,3.55734e+06,3.55734e+06,3.55734e+06,6013.83,6013.83,6013.83,2995.32,2995.32,2995.32,1.29195e+07,1.29195e+07,1.29195e+07,1.11992e+07,1.11992e+07,1.11992e+07,72666.9,72666.9,72666.9,40703.5,40703.5,40703.5,1.00209e+08,1.00209e+08,1.00209e+08,113.431,113.431,113.431,55.3406,55.3406,55.3406
563,3.55756e+06,3.55756e+06,3.55756e+06,6020.03,6020.03,6020.03,2995.82,2995.82,2995.82,1.29201e+07,1.29201e+07,1.29201e+07,1.11999e+07,1.11999e+07,1.11999e+07,72741.9,72741.9,72741.9,40709.9,40709.9,40709.9,1.00203e+08,1.00203e+08,1.00203e+08,113.543,113.543,113.543,55.3478,55.3478,55.3478
564,3.55772e+06,3.55772e+06,3.55772e+06,6026.73,6026.73,6026.73,2996.48,2996.48,2996.48,1.29206e+07,1.29206e+07,1.29206e+07,1.12004e+07,1.12004e+07,1.12004e+07,72822.9,72822.9,72822.9,40718.4,40718.4,40718.4,1.00197e+08,1.00197e+08,1.00197e+08,113.665,113.665,113.665,55.3579,55.3579,55.3579
565,3.55781e+06,3.55781e+06,3.55781e+06,6033.85,6033.85,6033.85,2997.28,2997.28,2997.28,1.29208e+07,1.29208e+07,1.29208e+07,1.12007e+07,1.12007e+07,1.12007e+07,72909.1,72909.1,72909.1,40729.1,40729.1,40729.1,1.00192e+08,1.00192e+08,1.00192e+08,113.796,113.796,113.796,55.371,55.371,55.371
566,3.55782e+06,3.55782e+06,3.55782e+06,6041.3,6041.3,6041.3,2998.22,2998.22,2998.22,1.29209e+07,1.29209e+07,1.29209e+07,1.12007e+07,1.12007e+07,1.12007e+07,72999.1,72999.1,72999.1,40742,40742,40742,1.00187e+08,1.00187e+08,1.00187e+08,113.933,113.933,113.933,55.3871,55.3871,55.3871
567,3.55775e+06,3.55775e+06,3.55775e+06,6048.98,6048.98,6048.98,2999.3,2999.3,2999.3,1.29208e+07,1.29208e+07,1.29208e+07,1.12005e+07,1.12005e+07,1.12005e+07,73092,73092,73092,40756.9,40756.9,40756.9,1.00183e+08,1.00183e+08,1.00183e+08,114.076,114.076,114.076,55.406,55.406,55.406
568,3.5576e+06,3.5576e+06,3.5576e+06,6056.77,6056.77,6056.77,3000.49,3000.49,3000.49,1.29205e+07,1.29205e+07,1.29205e+07,1.12001e+07,1.12001e+07,1.12001e+07,73186.3,73186.3,73186.3,40773.7,40773.7,40773.7,1.00178e+08,1.00178e+08,1.00178e+08,114.223,114.223,114.223,55.4275,55.4275,55.4275
569,3.55737e+06,3.55737e+06,3.55737e+06,6064.56,6064.56,6064.56,3001.79,3001.79,3001.79,1.292e+07,1.292e+07,1.292e+07,1.11994e+07,1.11994e+07,1.11994e+07,73280.7,73280.7,73280.7,40792.1,40792.1,40792.1,1.00175e+08,1.00175e+08,1.00175e+08,114.37,114.37,114.37,55.4514,55.4514,55.4514
570,3.55704e+06,3.55704e+06,3.55704e+06,6072.23,6072.23,6072.23,3003.16,3003.16,3003.16,1.29193e+07,1.29193e+07,1.29193e+07,1.11985e+07,1.11985e+07,1.11985e+07,73373.9,73373.9,73373.9,40811.9,40811.9,40811.9,1.00171e+08,1.00171e+08,1.00171e+08,114.517,114.517,114.517,55.4773,55.4773,55.4773
571,3.55664e+06,3.55664e+06,3.55664e+06,6079.66,6079.66,6079.66,3004.6,3004.6,3004.6,1.29184e+07,1.29184e+07,1.29184e+07,1.11974e+07,1.11974e+07,1.11974e+07,73464.3,73464.3,73464.3,40832.9,40832.9,40832.9,1.00169e+08,1.00169e+08,1.00169e+08,114.66,114.66,114.66,55.505,55.505,55.505
572,3.55615e+06,3.55615e+06,3.55615e+06,6086.73,6086.73,6086.73,3006.07,3006.07,3006.07,1.29173e+07,1.29173e+07,1.29173e+07,1.1196e+07,1.1196e+07,1.1196e+07,73550.5,73550.5,73550.5,40854.6,40854.6,40854.6,1.00166e+08,1.00166e+08,1.00166e+08,114.798,114.798,114.798,55.5339,55.5339,55.5339
573,3.55558e+06,3.55558e+06,3.55558e+06,6093.31,6093.31,6093.31,3007.55,3007.55,3007.55,1.2916e+07,1.2916e+07,1.2916e+07,1.11944e+07,1.11944e+07,1.11944e+07,73631,73631,73631,40876.6,40876.6,40876.6,1.00164e+08,1.00164e+08,1.00164e+08,114.929,114.929,114.929,55.5635,55.5635,55.5635
574,3.55493e+06,3.55493e+06,3.55493e+06,6099.29,6099.29,6099.29,3009.01,3009.01,3009.01,1.29146e+07,1.29146e+07,1.29146e+07,1.11926e+07,1.11926e+07,1.11926e+07,73704.4,73704.4,73704.4,40898.6,40898.6,40898.6,1.00162e+08,1.00162e+08,1.00162e+08,115.049,115.049,115.049,55.5933,55.5933,55.5933
575,3.55421e+06,3.55421e+06,3.55421e+06,6104.55,6104.55,6104.55,3010.42,3010.42,3010.42,1.29129e+07,1.29129e+07,1.29129e+07,1.11907e+07,1.11907e+07,1.11907e+07,73769.5,73769.5,73769.5,40920.3,40920.3,40920.3,1.00161e+08,1.00161e+08,1.00161e+08,115.157,115.157,115.157,55.6228,55.6228,55.6228
576,3.55343e+06,3.55343e+06,3.55343e+06,6109,6109,6109,3011.74,3011.74,3011.74,1.29112e+07,1.29112e+07,1.29112e+07,1.11885e+07,1.11885e+07,1.11885e+07,73825.1,73825.1,73825.1,40941,40941,40941,1.0016e+08,1.0016e+08,1.0016e+08,115.251,115.251,115.251,55.6514,55.6514,55.6514
577,3.55259e+06,3.55259e+06,3.55259e+06,6112.56,6112.56,6112.56,3012.97,3012.97,3012.97,1.29093e+07,1.29093e+07,1.29093e+07,1.11863e+07,1.11863e+07,1.11863e+07,73870,73870,73870,40960.5,40960.5,40960.5,1.00159e+08,1.00159e+08,1.00159e+08,115.33,115.33,115.33,55.6786,55.6786,55.6786
578,3.55171e+06,3.55171e+06,3.55171e+06,6115.14,6115.14,6115.14,3014.06,3014.06,3014.06,1.29073e+07,1.29073e+07,1.29073e+07,1.1184e+07,1.1184e+07,1.1184e+07,73903.5,73903.5,73903.5,40978.5,40978.5,40978.5,1.00158e+08,1.00158e+08,1.00158e+08,115.391,115.391,115.391,55.7038,55.7038,55.7038
579,3.55079e+06,3.55079e+06,3.55079e+06,6116.69,6116.69,6116.69,3014.99,3014.99,3014.99,1.29052e+07,1.29052e+07,1.29052e+07,1.11816e+07,1.11816e+07,1.11816e+07,73924.8,73924.8,73924.8,40994.5,40994.5,40994.5,1.00158e+08,1.00158e+08,1.00158e+08,115.433,115.433,115.433,55.7266,55.7266,55.7266
580,3.54984e+06,3.54984e+06,3.54984e+06,6117.17,6117.17,6117.17,3015.75,3015.75,3015.75,1.2903e+07,1.2903e+07,1.2903e+07,1.11791e+07,1.11791e+07,1.11791e+07,73933.4,73933.4,73933.4,41008.2,41008.2,41008.2,1.00157e+08,1.00157e+08,1.00157e+08,115.456,115.456,115.456,55.7465,55.7465,55.7465
581,3.54888e+06,3.54888e+06,3.54888e+06,6116.57,6116.57,6116.57,3016.32,3016.32,3016.32,1.29009e+07,1.29009e+07,1.29009e+07,1.11767e+07,1.11767e+07,1.11767e+07,73929.2,73929.2,73929.2,41019.4,41019.4,41019.4,1.00157e+08,1.00157e+08,1.00157e+08,115.459,115.459,115.459,55.7632,55.7632,55.7632
582,3.54791e+06,3.54791e+06,3.54791e+06,6114.88,6114.88,6114.88,3016.69,3016.69,3016.69,1.28987e+07,1.28987e+07,1.28987e+07,1.11743e+07,1.11743e+07,1.11743e+07,73912.1,73912.1,73912.1,41028,41028,41028,1.00156e+08,1.00156e+08,1.00156e+08,115.442,115.442,115.442,55.7764,55.7764,55.7764
583,3.54694e+06,3.54694e+06,3.54694e+06,6112.13,6112.13,6112.13,3016.85,3016.85,3016.85,1.28965e+07,1.28965e+07,1.28965e+07,1.11719e+07,1.11719e+07,1.11719e+07,73882.4,73882.4,73882.4,41033.7,41033.7,41033.7,1.00156e+08,1.00156e+08,1.00156e+08,115.405,115.405,115.405,55.7857,55.7857,55.7857
584,3.546e+06,3.546e+06,3.546e+06,6108.36,6108.36,6108.36,3016.8,3016.8,3016.8,1.28944e+07,1.28944e+07,1.28944e+07,1.11697e+07,1.11697e+07,1.11697e+07,73840.5,73840.5,73840.5,41036.6,41036.6,41036.6,1.00155e+08,1.00155e+08,1.00155e+08,115.349,115.349,115.349,55.7912,55.7912,55.7912
585,3.54508e+06,3.54508e+06,3.54508e+06,6103.62,6103.62,6103.62,3016.53,3016.53,3016.53,1.28924e+07,1.28924e+07,1.28924e+07,1.11675e+07,1.11675e+07,1.11675e+07,73787.1,73787.1,73787.1,41036.5,41036.5,41036.5,1.00154e+08,1.00154e+08,1.00154e+08,115.274,115.274,115.274,55.7928,55.7928,55.7928
586,3.5442e+06,3.5442e+06,3.5442e+06,6097.99,6097.99,6097.99,3016.06,3016.06,3016.06,1.28905e+07,1.28905e+07,1.28905e+07,1.11655e+07,1.11655e+07,1.11655e+07,73723.1,73723.1,73723.1,41033.5,41033.5,41033.5,1.00153e+08,1.00153e+08,1.00153e+08,115.182,115.182,115.182,55.7904,55.7904,55.7904
587,3.54337e+06,3.54337e+06,3.54337e+06,6091.57,6091.57,6091.57,3015.4,3015.4,3015.4,1.28887e+07,1.28887e+07,1.28887e+07,1.11637e+07,1.11637e+07,1.11637e+07,73649.6,73649.6,73649.6,41027.7,41027.7,41027.7,1.00151e+08,1.00151e+08,1.00151e+08,115.074,115.074,115.074,55.7841,55.7841,55.7841
588,3.54259e+06,3.54259e+06,3.54259e+06,6084.45,6084.45,6084.45,3014.55,3014.55,3014.55,1.2887e+07,1.2887e+07,1.2887e+07,1.1162e+07,1.1162e+07,1.1162e+07,73567.7,73567.7,73567.7,41019.3,41019.3,41019.3,1.00149e+08,1.00149e+08,1.00149e+08,114.952,114.952,114.952,55.7741,55.7741,55.7741
589,3.54187e+06,3.54187e+06,3.54187e+06,6076.74,6076.74,6076.74,3013.54,3013.54,3013.54,1.28855e+07,1.28855e+07,1.28855e+07,1.11606e+07,1.11606e+07,1.11606e+07,73478.9,73478.9,73478.9,41008.4,41008.4,41008.4,1.00146e+08,1.00146e+08,1.00146e+08,114.818,114.818,114.818,55.7607,55.7607,55.7607
590,3.54123e+06,3.54123e+06,3.54123e+06,6068.58,6068.58,6068.58,3012.37,3012.37,3012.37,1.28841e+07,1.28841e+07,1.28841e+07,1.11594e+07,1.11594e+07,1.11594e+07,73384.4,73384.4,73384.4,40995.1,40995.1,40995.1,1.00143e+08,1.00143e+08,1.00143e+08,114.674,114.674,114.674,55.744,55.744,55.744
591,3.54066e+06,3.54066e+06,3.54066e+06,6060.08,6060.08,6060.08,3011.07,3011.07,3011.07,1.28829e+07,1.28829e+07,1.28829e+07,1.11584e+07,1.11584e+07,1.11584e+07,73285.9,73285.9,73285.9,40979.9,40979.9,40979.9,1.00139e+08,1.00139e+08,1.00139e+08,114.523,114.523,114.523,55.7244,55.7244,55.7244
592,3.54017e+06,3.54017e+06,3.54017e+06,6051.38,6051.38,6051.38,3009.66,3009.66,3009.66,1.28819e+07,1.28819e+07,1.28819e+07,1.11576e+07,1.11576e+07,1.11576e+07,73184.8,73184.8,73184.8,40962.8,40962.8,40962.8,1.00135e+08,1.00135e+08,1.00135e+08,114.366,114.366,114.366,55.7021,55.7021,55.7021
593,3.53976e+06,3.53976e+06,3.53976e+06,6042.59,6042.59,6042.59,3008.15,3008.15,3008.15,1.28811e+07,1.28811e+07,1.28811e+07,1.11571e+07,1.11571e+07,1.11571e+07,73082.7,73082.7,73082.7,40944.2,40944.2,40944.2,1.00131e+08,1.00131e+08,1.00131e+08,114.207,114.207,114.207,55.6777,55.6777,55.6777
594,3.53943e+06,3.53943e+06,3.53943e+06,6033.85,6033.85,6033.85,3006.57,3006.57,3006.57,1.28805e+07,1.28805e+07,1.28805e+07,1.11568e+07,1.11568e+07,1.11568e+07,72981,72981,72981,40924.4,40924.4,40924.4,1.00125e+08,1.00125e+08,1.00125e+08,114.047,114.047,114.047,55.6513,55.6513,55.6513
595,3.53918e+06,3.53918e+06,3.53918e+06,6025.28,6025.28,6025.28,3004.94,3004.94,3004.94,1.28801e+07,1.28801e+07,1.28801e+07,1.11567e+07,1.11567e+07,1.11567e+07,72881.2,72881.2,72881.2,40903.5,40903.5,40903.5,1.0012e+08,1.0012e+08,1.0012e+08,113.889,113.889,113.889,55.6235,55.6235,55.6235
596,3.53902e+06,3.53902e+06,3.53902e+06,6016.99,6016.99,6016.99,3003.27,3003.27,3003.27,1.28798e+07,1.28798e+07,1.28798e+07,1.11569e+07,1.11569e+07,1.11569e+07,72784.6,72784.6,72784.6,40881.8,40881.8,40881.8,1.00114e+08,1.00114e+08,1.00114e+08,113.735,113.735,113.735,55.5944,55.5944,55.5944
