index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,845311,32089.2,33078.5,7.75339e+06,7.86442e+06,467177,475608,1.10307e+08,280.975,368.445,280.975,368.445
0,219,845155,32088,33077.3,7.7528e+06,7.86382e+06,467203,475635,1.1031e+08,280.99,368.464,280.99,368.464
0,220,844983,32086.5,33075.6,7.75214e+06,7.86315e+06,467228,475659,1.10312e+08,281.003,368.481,281.003,368.481
0,221,844799,32084.5,33073.5,7.75143e+06,7.86243e+06,467250,475681,1.10315e+08,281.015,368.496,281.015,368.496
0,222,844604,32082.1,33071,7.75069e+06,7.86167e+06,467269,475700,1.10317e+08,281.026,368.509,281.026,368.509
0,223,844401,32079.3,33068.1,7.74991e+06,7.86088e+06,467285,475715,1.1032e+08,281.034,368.52,281.034,368.52
0,224,844193,32076.2,33064.9,7.74911e+06,7.86007e+06,467297,475728,1.10322e+08,281.041,368.528,281.041,368.528
0,225,843982,32072.7,33061.3,7.74832e+06,7.85926e+06,467307,475737,1.10325e+08,281.045,368.534,281.045,368.534
0,226,843772,32069,33057.4,7.74753e+06,7.85846e+06,467312,475743,1.10327e+08,281.047,368.537,281.047,368.537
0,227,843566,32065.1,33053.4,7.74676e+06,7.85767e+06,467315,475746,1.10329e+08,281.047,368.537,281.047,368.537
0,228,843365,32061,33049.1,7.74602e+06,7.85692e+06,467313,475744,1.10331e+08,281.045,368.534,281.045,368.534
0,229,843173,32056.7,33044.8,7.74532e+06,7.85622e+06,467309,475740,1.10333e+08,281.041,368.529,281.041,368.529
0,230,842992,32052.4,33040.3,7.74469e+06,7.85557e+06,467300,475732,1.10335e+08,281.035,368.521,281.035,368.521
0,231,842825,32048,33035.9,7.74411e+06,7.85498e+06,467289,475720,1.10337e+08,281.027,368.511,281.027,368.511
0,232,842673,32043.7,33031.4,7.74361e+06,7.85447e+06,467274,475706,1.10338e+08,281.017,368.498,281.017,368.498
0,233,842539,32039.5,33027.1,7.74319e+06,7.85404e+06,467256,475689,1.10339e+08,281.005,368.483,281.005,368.483
0,234,842424,32035.4,33022.9,7.74285e+06,7.8537e+06,467236,475669,1.1034e+08,280.992,368.467,280.992,368.467
0,235,842330,32031.5,33018.9,7.74261e+06,7.85345e+06,467213,475646,1.10341e+08,280.978,368.448,280.978,368.448
0,236,842257,32027.8,33015.2,7.74246e+06,7.8533e+06,467188,475622,1.10341e+08,280.963,368.429,276.421,368.429
0,237,842207,32024.3,33011.7,7.74241e+06,7.85325e+06,467162,475596,1.10341e+08,280.946,368.408,287.132,371.271
0,238,842179,32021.2,33008.5,7.74246e+06,7.8533e+06,467134,475568,1.10341e+08,280.929,368.386,284.639,372.852
0,239,842175,32018.4,33005.7,7.74261e+06,7.85345e+06,467105,475540,1.1034e+08,280.911,368.363,287.983,375.53
0,240,842193,32016,33003.2,7.74286e+06,7.8537e+06,467076,475511,1.10339e+08,280.893,368.341,276.559,368.371
0,241,842234,32013.9,33001.2,7.7432e+06,7.85405e+06,467046,475481,1.10338e+08,280.875,368.318,280.875,368.318
0,242,842296,32012.3,32999.6,7.74363e+06,7.85449e+06,467017,475452,1.10337e+08,280.858,368.295,280.858,368.295
0,243,842378,32011.1,32998.4,7.74414e+06,7.85501e+06,466988,475424,1.10335e+08,280.841,368.274,280.841,368.274
0,244,842479,32010.3,32997.7,7.74473e+06,7.8556e+06,466961,475397,1.10333e+08,280.824,368.253,281.759,368.253
0,245,842596,32010,32997.4,7.74538e+06,7.85627e+06,466935,475371,1.10331e+08,280.809,368.233,283.742,368.233
0,246,842729,32010.1,32997.5,7.74609e+06,7.85699e+06,466910,475347,1.10329e+08,280.795,368.215,276.178,368.215
0,247,842874,32010.5,32998,7.74685e+06,7.85776e+06,466888,475324,1.10327e+08,280.782,368.198,287.162,368.198
0,248,843029,32011.4,32998.9,7.74764e+06,7.85857e+06,466868,475305,1.10325e+08,280.77,368.184,290.391,368.184
0,249,843192,32012.6,33000.2,7.74846e+06,7.8594e+06,466851,475287,1.10322e+08,280.76,368.171,285.289,368.171
0,250,843360,32014.2,33001.9,7.74929e+06,7.86024e+06,466836,475273,1.10319e+08,280.752,368.161,274.034,368.161
0,251,843530,32016,33003.8,7.75012e+06,7.86108e+06,466825,475262,1.10317e+08,280.746,368.152,281.838,368.152
0,252,843700,32018.1,33006,7.75094e+06,7.86191e+06,466817,475253,1.10314e+08,280.741,368.147,281.696,368.147
0,253,843867,32020.4,33008.4,7.75173e+06,7.86272e+06,466812,475248,1.10312e+08,280.739,368.144,280.739,368.144
0,254,844027,32022.9,33010.9,7.75249e+06,7.86349e+06,466810,475246,1.10309e+08,280.738,368.143,279.951,368.143
0,255,844179,32025.5,33013.6,7.7532e+06,7.86421e+06,466811,475247,1.10307e+08,280.74,368.144,280.74,368.144
0,256,844319,32028.2,33016.3,7.75385e+06,7.86487e+06,466816,475252,1.10305e+08,280.743,368.148,280.743,368.148
0,257,844446,32030.9,33019.1,7.75444e+06,7.86547e+06,466823,475259,1.10302e+08,280.748,368.155,280.748,368.155
0,258,844558,32033.5,33021.8,7.75494e+06,7.86598e+06,466834,475269,1.103e+08,280.754,368.163,280.754,368.163
0,259,844651,32036.1,33024.4,7.75537e+06,7.86641e+06,466847,475282,1.10299e+08,280.763,368.173,280.763,368.173
0,260,844725,32038.5,33026.9,7.7557e+06,7.86675e+06,466863,475297,1.10297e+08,280.772,368.185,280.772,368.185
0,261,844779,32040.8,33029.1,7.75594e+06,7.86699e+06,466881,475315,1.10296e+08,280.783,368.199,280.783,368.199
0,262,844811,32042.8,33031.1,7.75608e+06,7.86714e+06,466900,475334,1.10295e+08,280.795,368.214,280.795,368.214
0,263,844820,32044.6,33032.9,7.75611e+06,7.86717e+06,466922,475355,1.10294e+08,280.807,368.229,280.807,368.229
0,264,844806,32046,33034.3,7.75605e+06,7.86711e+06,466944,475376,1.10293e+08,280.82,368.246,280.82,368.246
0,265,844769,32047.1,33035.4,7.75588e+06,7.86694e+06,466967,475399,1.10293e+08,280.834,368.263,280.834,368.263
0,266,844710,32047.8,33036.1,7.75562e+06,7.86667e+06,466991,475422,1.10293e+08,280.848,368.28,280.848,368.28
0,267,844628,32048.1,33036.3,7.75526e+06,7.8663e+06,467014,475446,1.10293e+08,280.861,368.298,280.861,368.298
0,268,844525,32048.1,33036.2,7.75481e+06,7.86584e+06,467038,475468,1.10294e+08,280.874,368.314,280.874,368.314
0,269,844402,32047.6,33035.6,7.75427e+06,7.8653e+06,467060,475490,1.10294e+08,280.887,368.33,280.887,368.33
0,270,844261,32046.6,33034.6,7.75366e+06,7.86468e+06,467081,475511,1.10295e+08,280.899,368.345,280.899,368.345
0,271,844103,32045.3,33033.2,7.75299e+06,7.864e+06,467101,475531,1.10296e+08,280.91,368.359,280.91,368.359
0,272,843930,32043.5,33031.3,7.75225e+06,7.86325e+06,467119,475549,1.10298e+08,280.92,368.372,280.92,368.372
0,273,843746,32041.4,33029.1,7.75147e+06,7.86246e+06,467135,475565,1.10299e+08,280.928,368.382,280.928,368.382
0,274,843551,32038.9,33026.4,7.75066e+06,7.86163e+06,467149,475578,1.10301e+08,280.936,368.391,280.936,368.391
0,275,843350,32036,33023.5,7.74983e+06,7.86078e+06,467160,475589,1.10302e+08,280.941,368.398,280.941,368.398
0,276,843144,32032.8,33020.2,7.74898e+06,7.85992e+06,467168,475597,1.10304e+08,280.945,368.403,280.945,368.403
0,277,842936,32029.4,33016.6,7.74814e+06,7.85907e+06,467174,475603,1.10306e+08,280.947,368.405,280.947,368.405
0,278,842730,32025.7,33012.8,7.74731e+06,7.85822e+06,467176,475605,1.10308e+08,280.947,368.405,280.947,368.405
0,279,842528,32021.8,33008.8,7.74651e+06,7.85741e+06,467176,475605,1.1031e+08,280.945,368.403,280.945,368.403
0,280,842333,32017.8,33004.6,7.74575e+06,7.85664e+06,467172,475601,1.10312e+08,280.942,368.399,280.942,368.399
0,281,842148,32013.7,33000.4,7.74504e+06,7.85592e+06,467166,475595,1.10314e+08,280.937,368.392,280.937,368.392
0,282,841974,32009.6,32996.2,7.7444e+06,7.85526e+06,467156,475586,1.10316e+08,280.93,368.384,280.93,368.384
0,283,841815,32005.4,32991.9,7.74382e+06,7.85468e+06,467144,475574,1.10318e+08,280.922,368.373,280.922,368.373
0,284,841673,32001.4,32987.8,7.74333e+06,7.85418e+06,467129,475559,1.1032e+08,280.912,368.36,280.912,368.36
0,285,841550,31997.5,32983.8,7.74293e+06,7.85377e+06,467112,475543,1.10321e+08,280.9,368.346,276.832,368.346
0,286,841447,31993.7,32980,7.74263e+06,7.85346e+06,467092,475524,1.10323e+08,280.888,368.33,275.96,368.257
0,287,841366,31990.2,32976.4,7.74243e+06,7.85325e+06,467071,475503,1.10324e+08,280.874,368.313,295.87,375.759
0,288,841308,31987,32973.1,7.74233e+06,7.85316e+06,467049,475481,1.10326e+08,280.86,368.295,291.382,373.036
0,289,841274,31984.1,32970.2,7.74234e+06,7.85317e+06,467025,475458,1.10327e+08,280.846,368.277,286.798,369.539
0,290,841264,31981.5,32967.6,7.74246e+06,7.85329e+06,467001,475434,1.10328e+08,280.831,368.258,294.964,368.081
0,291,841278,31979.3,32965.5,7.74269e+06,7.85352e+06,466977,475410,1.10329e+08,280.816,368.239,273.807,369.656
0,292,841316,31977.6,32963.7,7.74303e+06,7.85386e+06,466952,475387,1.1033e+08,280.801,368.22,267.835,366.916
0,293,841378,31976.3,32962.4,7.74346e+06,7.85431e+06,466928,475363,1.1033e+08,280.786,368.202,286.497,368.202
0,294,841462,31975.4,32961.6,7.744e+06,7.85485e+06,466905,475340,1.10331e+08,280.772,368.184,280.772,368.184
0,295,841568,31975.1,32961.3,7.74463e+06,7.85549e+06,466883,475319,1.10331e+08,280.759,368.168,280.759,368.168
0,296,841693,31975.2,32961.5,7.74534e+06,7.85621e+06,466863,475299,1.10331e+08,280.747,368.153,280.747,368.153
0,297,841837,31975.7,32962.1,7.74613e+06,7.85701e+06,466844,475281,1.10332e+08,280.736,368.139,280.736,368.139
0,298,841997,31976.7,32963.2,7.74698e+06,7.85787e+06,466828,475265,1.10332e+08,280.727,368.127,280.727,368.127
0,299,842170,31978.2,32964.8,7.74788e+06,7.8588e+06,466814,475252,1.10332e+08,280.719,368.118,280.719,368.118
0,300,842355,31980.1,32966.8,7.74883e+06,7.85976e+06,466804,475241,1.10332e+08,280.713,368.111,280.713,368.111
0,301,842549,31982.4,32969.2,7.74982e+06,7.86076e+06,466796,475234,1.10332e+08,280.709,368.106,280.709,368.106
0,302,842749,31985.1,32972,7.75082e+06,7.86178e+06,466791,475229,1.10332e+08,280.707,368.103,280.707,368.103
0,303,842952,31988.1,32975.1,7.75182e+06,7.8628e+06,466790,475229,1.10332e+08,280.707,368.104,280.707,368.104
0,304,843156,31991.4,32978.5,7.75283e+06,7.86382e+06,466793,475231,1.10332e+08,280.71,368.106,280.71,368.106
0,305,843358,31995,32982.2,7.75381e+06,7.86482e+06,466799,475237,1.10332e+08,280.714,368.112,280.714,368.112
0,306,843554,31998.7,32986.1,7.75476e+06,7.86578e+06,466808,475247,1.10333e+08,280.72,368.121,280.72,368.121
0,307,843743,32002.6,32990.1,7.75567e+06,7.86671e+06,466822,475260,1.10333e+08,280.729,368.132,280.729,368.132
0,308,843921,32006.7,32994.2,7.75653e+06,7.86758e+06,466838,475277,1.10334e+08,280.74,368.146,280.74,368.146
0,309,844087,32010.7,32998.4,7.75732e+06,7.86839e+06,466858,475297,1.10335e+08,280.752,368.162,280.752,368.162
0,310,844237,32014.8,33002.5,7.75804e+06,7.86912e+06,466882,475320,1.10336e+08,280.767,368.181,280.767,368.181
0,311,844370,32018.7,33006.6,7.75868e+06,7.86977e+06,466908,475346,1.10337e+08,280.783,368.201,280.783,368.201
0,312,844485,32022.6,33010.6,7.75924e+06,7.87033e+06,466937,475375,1.10339e+08,280.801,368.224,280.801,368.224
0,313,844579,32026.3,33014.3,7.75969e+06,7.8708e+06,466968,475406,1.1034e+08,280.82,368.249,280.82,368.249
0,314,844651,32029.8,33017.9,7.76005e+06,7.87116e+06,467001,475439,1.10342e+08,280.84,368.275,280.84,368.275
0,315,844702,32033.1,33021.2,7.76031e+06,7.87143e+06,467036,475474,1.10345e+08,280.861,368.302,280.861,368.302
0,316,844729,32036.1,33024.2,7.76047e+06,7.87159e+06,467073,475510,1.10347e+08,280.883,368.33,280.883,368.33
0,317,844733,32038.7,33026.8,7.76053e+06,7.87165e+06,467110,475547,1.1035e+08,280.905,368.358,280.905,368.358
0,318,844715,32040.9,33029.1,7.76049e+06,7.8716e+06,467148,475585,1.10353e+08,280.928,368.387,280.928,368.387
0,319,844674,32042.8,33031,7.76035e+06,7.87146e+06,467186,475623,1.10356e+08,280.95,368.416,280.95,368.416
0,320,844612,32044.3,33032.5,7.76012e+06,7.87123e+06,467224,475661,1.1036e+08,280.973,368.445,280.973,368.445
0,321,844529,32045.4,33033.5,7.7598e+06,7.8709e+06,467261,475697,1.10364e+08,280.995,368.473,280.995,368.473
0,322,844427,32046,33034.1,7.7594e+06,7.8705e+06,467297,475733,1.10368e+08,281.016,368.5,281.016,368.5
0,323,844308,32046.2,33034.2,7.75894e+06,7.87002e+06,467332,475768,1.10372e+08,281.036,368.526,281.036,368.526
0,324,844174,32046,33034,7.75841e+06,7.86949e+06,467365,475801,1.10376e+08,281.055,368.55,281.055,368.55
0,325,844027,32045.4,33033.3,7.75783e+06,7.8689e+06,467395,475831,1.10381e+08,281.072,368.573,281.072,368.573
0,326,843870,32044.4,33032.2,7.75721e+06,7.86827e+06,467424,475860,1.10385e+08,281.089,368.593,281.089,368.593
0,327,843704,32043,33030.8,7.75657e+06,7.86762e+06,467449,475885,1.1039e+08,281.103,368.612,281.103,368.612
0,328,843534,32041.3,33029,7.75591e+06,7.86694e+06,467472,475908,1.10394e+08,281.116,368.629,281.116,368.629
0,329,843360,32039.4,33027,7.75524e+06,7.86627e+06,467492,475928,1.10399e+08,281.127,368.643,281.127,368.643
0,330,843187,32037.1,33024.6,7.75459e+06,7.8656e+06,467508,475945,1.10404e+08,281.136,368.654,281.136,368.654
0,331,843017,32034.7,33022.1,7.75395e+06,7.86496e+06,467521,475958,1.10408e+08,281.143,368.664,281.143,368.664
0,332,842853,32032,33019.4,7.75335e+06,7.86435e+06,467531,475969,1.10413e+08,281.148,368.67,281.148,368.67
0,333,842697,32029.3,33016.6,7.75279e+06,7.86378e+06,467538,475976,1.10417e+08,281.151,368.675,281.151,368.675
0,334,842553,32026.5,33013.7,7.75229e+06,7.86327e+06,467542,475980,1.10422e+08,281.152,368.676,281.152,368.676
0,335,842421,32023.7,33010.8,7.75186e+06,7.86282e+06,467542,475981,1.10426e+08,281.152,368.676,281.152,368.676
0,336,842306,32020.9,33008,7.75149e+06,7.86245e+06,467539,475979,1.1043e+08,281.15,368.674,281.15,368.674
0,337,842208,32018.2,33005.2,7.75121e+06,7.86216e+06,467534,475974,1.10434e+08,281.146,368.669,281.146,368.669
0,338,842129,32015.6,33002.7,7.75102e+06,7.86197e+06,467527,475967,1.10437e+08,281.141,368.663,283.197,368.663
0,339,842070,32013.3,33000.3,7.75092e+06,7.86186e+06,467517,475958,1.10441e+08,281.135,368.655,287.054,373.545
0,340,842034,32011.1,32998.1,7.75091e+06,7.86186e+06,467505,475946,1.10444e+08,281.127,368.646,267.586,355.928
0,341,842020,32009.3,32996.3,7.75101e+06,7.86196e+06,467491,475933,1.10447e+08,281.119,368.636,297.884,383.843
0,342,842030,32007.7,32994.7,7.75121e+06,7.86216e+06,467476,475919,1.10449e+08,281.11,368.625,276.132,387.134
0,343,842062,32006.5,32993.5,7.75151e+06,7.86247e+06,467461,475904,1.10452e+08,281.101,368.613,283.336,373.549
0,344,842118,32005.7,32992.8,7.75192e+06,7.86288e+06,467445,475888,1.10454e+08,281.091,368.601,298.776,368.612
0,345,842197,32005.3,32992.4,7.75241e+06,7.86338e+06,467428,475873,1.10456e+08,281.081,368.589,294.31,363.494
0,346,842298,32005.3,32992.5,7.753e+06,7.86398e+06,467412,475857,1.10458e+08,281.072,368.578,281.072,368.578
0,347,842419,32005.7,32993,7.75368e+06,7.86467e+06,467397,475843,1.10459e+08,281.064,368.567,281.064,368.567
0,348,842560,32006.6,32993.9,7.75443e+06,7.86543e+06,467383,475829,1.1046e+08,281.056,368.558,277.422,368.558
0,349,842718,32007.9,32995.3,7.75526e+06,7.86627e+06,467370,475817,1.10461e+08,281.049,368.549,296.469,368.549
0,350,842892,32009.6,32997.2,7.75614e+06,7.86717e+06,467359,475806,1.10462e+08,281.043,368.542,281.172,368.542
0,351,843079,32011.8,32999.4,7.75708e+06,7.86812e+06,467350,475798,1.10463e+08,281.038,368.537,286.024,368.537
0,352,843278,32014.3,33002.1,7.75806e+06,7.86911e+06,467344,475792,1.10464e+08,281.035,368.533,281.035,368.533
0,353,843484,32017.3,33005.2,7.75906e+06,7.87013e+06,467340,475788,1.10464e+08,281.034,368.532,281.034,368.532
0,354,843697,32020.5,33008.6,7.76008e+06,7.87117e+06,467339,475787,1.10465e+08,281.034,368.532,281.034,368.532
0,355,843913,32024.1,33012.3,7.7611e+06,7.87221e+06,467341,475790,1.10465e+08,281.037,368.536,281.037,368.536
0,356,844129,32028,33016.3,7.76211e+06,7.87324e+06,467346,475795,1.10466e+08,281.041,368.541,281.041,368.541
0,357,844342,32032.1,33020.5,7.7631e+06,7.87424e+06,467355,475804,1.10466e+08,281.047,368.549,281.047,368.549
0,358,844550,32036.3,33024.9,7.76406e+06,7.87522e+06,467366,475815,1.10466e+08,281.055,368.56,281.055,368.56
0,359,844750,32040.7,33029.4,7.76497e+06,7.87614e+06,467381,475830,1.10467e+08,281.065,368.572,281.065,368.572
0,360,844939,32045.2,33034,7.76583e+06,7.87701e+06,467399,475848,1.10468e+08,281.076,368.588,281.076,368.588
0,361,845115,32049.7,33038.6,7.76662e+06,7.87782e+06,467420,475869,1.10469e+08,281.09,368.605,281.09,368.605
0,362,845275,32054.1,33043.1,7.76733e+06,7.87854e+06,467444,475893,1.10469e+08,281.105,368.625,281.105,368.625
0,363,845418,32058.5,33047.6,7.76796e+06,7.87918e+06,467471,475920,1.10471e+08,281.122,368.646,281.122,368.646
0,364,845542,32062.8,33052,7.7685e+06,7.87973e+06,467500,475949,1.10472e+08,281.14,368.67,281.14,368.67
0,365,845645,32066.9,33056.1,7.76894e+06,7.88018e+06,467532,475980,1.10473e+08,281.16,368.694,281.16,368.694
0,366,845726,32070.7,33060,7.76929e+06,7.88053e+06,467565,476013,1.10475e+08,281.18,368.721,281.18,368.721
0,367,845784,32074.3,33063.7,7.76952e+06,7.88077e+06,467599,476047,1.10477e+08,281.201,368.748,281.201,368.748
0,368,845819,32077.5,33067,7.76966e+06,7.8809e+06,467635,476083,1.10479e+08,281.223,368.776,281.223,368.776
0,369,845830,32080.4,33069.9,7.76968e+06,7.88093e+06,467672,476119,1.10481e+08,281.245,368.804,281.245,368.804
0,370,845818,32083,33072.4,7.76961e+06,7.88086e+06,467709,476156,1.10484e+08,281.267,368.832,281.267,368.832
0,371,845783,32085.1,33074.6,7.76943e+06,7.88068e+06,467746,476192,1.10486e+08,281.289,368.861,281.289,368.861
0,372,845726,32086.8,33076.2,7.76916e+06,7.8804e+06,467782,476229,1.10489e+08,281.311,368.888,281.311,368.888
0,373,845647,32088,33077.5,7.7688e+06,7.88004e+06,467818,476264,1.10492e+08,281.332,368.915,281.332,368.915
0,374,845549,32088.9,33078.3,7.76836e+06,7.87959e+06,467852,476298,1.10496e+08,281.353,368.941,281.353,368.941
0,375,845433,32089.2,33078.6,7.76784e+06,7.87906e+06,467885,476331,1.10499e+08,281.372,368.966,281.372,368.966
0,376,845302,32089.2,33078.5,7.76726e+06,7.87847e+06,467916,476362,1.10503e+08,281.39,368.989,281.39,368.989
0,377,845156,32088.7,33077.9,7.76663e+06,7.87783e+06,467944,476390,1.10506e+08,281.406,369.01,281.406,369.01
0,378,844999,32087.7,33076.9,7.76595e+06,7.87714e+06,467970,476416,1.1051e+08,281.421,369.03,281.421,369.03
0,379,844834,32086.5,33075.6,7.76524e+06,7.87642e+06,467994,476439,1.10514e+08,281.435,369.047,281.435,369.047
0,380,844662,32084.8,33073.8,7.76452e+06,7.87568e+06,468014,476460,1.10517e+08,281.446,369.061,281.446,369.061
0,381,844487,32082.8,33071.8,7.76379e+06,7.87494e+06,468031,476477,1.10521e+08,281.456,369.074,281.456,369.074
0,382,844312,32080.6,33069.5,7.76306e+06,7.8742e+06,468045,476491,1.10525e+08,281.463,369.083,281.463,369.083
0,383,844139,32078.1,33066.9,7.76235e+06,7.87348e+06,468055,476502,1.10529e+08,281.469,369.09,281.469,369.09
0,384,843971,32075.5,33064.1,7.76167e+06,7.87279e+06,468062,476509,1.10532e+08,281.472,369.095,281.472,369.095
0,385,843811,32072.6,33061.3,7.76104e+06,7.87214e+06,468066,476513,1.10536e+08,281.473,369.097,281.473,369.097
0,386,843661,32069.7,33058.3,7.76046e+06,7.87155e+06,468066,476513,1.10539e+08,281.473,369.097,281.473,369.097
0,387,843524,32066.8,33055.3,7.75994e+06,7.87102e+06,468063,476511,1.10543e+08,281.471,369.094,281.471,369.094
0,388,843402,32063.9,33052.3,7.75949e+06,7.87057e+06,468058,476506,1.10546e+08,281.467,369.089,281.467,369.089
0,389,843297,32061.1,33049.4,7.75913e+06,7.8702e+06,468049,476497,1.10549e+08,281.461,369.082,281.461,369.082
0,390,843211,32058.3,33046.6,7.75885e+06,7.86992e+06,468038,476487,1.10551e+08,281.454,369.073,281.454,369.073
0,391,843146,32055.8,33044,7.75867e+06,7.86973e+06,468024,476473,1.10554e+08,281.445,369.062,278.728,369.062
0,392,843101,32053.4,33041.7,7.75858e+06,7.86964e+06,468008,476458,1.10556e+08,281.435,369.05,278.35,382.814
0,393,843079,32051.3,33039.6,7.7586e+06,7.86966e+06,467991,476442,1.10558e+08,281.425,369.037,280.114,364.777
0,394,843080,32049.6,33037.8,7.75871e+06,7.86977e+06,467972,476423,1.1056e+08,281.414,369.023,265.991,356.761
0,395,843105,32048.1,33036.4,7.75893e+06,7.87e+06,467953,476405,1.10561e+08,281.402,369.008,276.936,387.876
0,396,843152,32047,33035.3,7.75925e+06,7.87032e+06,467933,476385,1.10563e+08,281.39,368.993,291.322,364.627
0,397,843221,32046.3,33034.7,7.75967e+06,7.87074e+06,467913,476365,1.10564e+08,281.378,368.978,269.268,364.778
0,398,843313,32046,33034.4,7.76018e+06,7.87126e+06,467893,476346,1.10564e+08,281.367,368.964,281.367,368.964
0,399,843425,32046.2,33034.6,7.76077e+06,7.87186e+06,467873,476327,1.10565e+08,281.356,368.95,281.356,368.95
0,400,843556,32046.7,33035.3,7.76145e+06,7.87255e+06,467855,476309,1.10565e+08,281.345,368.937,281.345,368.937
0,401,843705,32047.7,33036.3,7.76219e+06,7.87331e+06,467838,476292,1.10565e+08,281.336,368.925,278.591,368.925
0,402,843869,32049.1,33037.8,7.763e+06,7.87413e+06,467823,476277,1.10565e+08,281.327,368.914,281.327,368.914
0,403,844047,32050.9,33039.7,7.76386e+06,7.87501e+06,467809,476264,1.10565e+08,281.32,368.906,281.32,368.906
0,404,844236,32053.1,33042.1,7.76476e+06,7.87592e+06,467798,476254,1.10565e+08,281.314,368.899,281.314,368.899
0,405,844434,32055.7,33044.7,7.76569e+06,7.87687e+06,467790,476246,1.10564e+08,281.31,368.893,281.31,368.893
0,406,844637,32058.6,33047.8,7.76664e+06,7.87783e+06,467784,476240,1.10564e+08,281.308,368.891,281.308,368.891
0,407,844844,32061.8,33051.1,7.76759e+06,7.87879e+06,467782,476238,1.10563e+08,281.307,368.89,281.307,368.89
0,408,845050,32065.3,33054.7,7.76853e+06,7.87975e+06,467782,476238,1.10562e+08,281.308,368.892,281.308,368.892
0,409,845254,32069,33058.5,7.76946e+06,7.88069e+06,467786,476242,1.10562e+08,281.312,368.896,281.312,368.896
0,410,845453,32072.9,33062.5,7.77034e+06,7.88159e+06,467792,476248,1.10561e+08,281.317,368.902,281.317,368.902
0,411,845644,32076.8,33066.6,7.77119e+06,7.88245e+06,467802,476258,1.10561e+08,281.323,368.911,281.323,368.911
0,412,845824,32080.9,33070.8,7.77198e+06,7.88325e+06,467815,476271,1.1056e+08,281.332,368.923,281.332,368.923
0,413,845991,32085,33075,7.7727e+06,7.88398e+06,467831,476287,1.1056e+08,281.343,368.936,281.343,368.936
0,414,846142,32089,33079.1,7.77334e+06,7.88464e+06,467850,476306,1.10559e+08,281.355,368.952,281.355,368.952
0,415,846275,32093,33083.2,7.7739e+06,7.88521e+06,467872,476327,1.10559e+08,281.368,368.969,281.368,368.969
0,416,846390,32096.8,33087.1,7.77437e+06,7.88569e+06,467895,476350,1.10559e+08,281.383,368.988,281.383,368.988
0,417,846483,32100.5,33090.8,7.77475e+06,7.88607e+06,467921,476376,1.1056e+08,281.399,369.009,281.399,369.009
0,418,846554,32103.9,33094.2,7.77502e+06,7.88634e+06,467949,476404,1.1056e+08,281.417,369.031,281.417,369.031
0,419,846602,32107,33097.4,7.77518e+06,7.88651e+06,467978,476432,1.1056e+08,281.435,369.053,281.435,369.053
0,420,846626,32109.8,33100.2,7.77524e+06,7.88657e+06,468009,476462,1.10561e+08,281.453,369.077,281.453,369.077
0,421,846626,32112.2,33102.6,7.77519e+06,7.88652e+06,468040,476493,1.10562e+08,281.472,369.101,281.472,369.101
0,422,846602,32114.3,33104.7,7.77504e+06,7.88636e+06,468071,476524,1.10563e+08,281.491,369.125,281.491,369.125
0,423,846555,32115.9,33106.3,7.77478e+06,7.8861e+06,468102,476555,1.10564e+08,281.509,369.149,281.509,369.149
0,424,846485,32117.1,33107.5,7.77442e+06,7.88574e+06,468133,476585,1.10566e+08,281.527,369.172,281.527,369.172
0,425,846393,32117.8,33108.2,7.77398e+06,7.88529e+06,468163,476615,1.10567e+08,281.545,369.194,281.545,369.194
0,426,846281,32118.1,33108.4,7.77344e+06,7.88475e+06,468191,476643,1.10569e+08,281.562,369.215,281.562,369.215
0,427,846150,32117.9,33108.1,7.77283e+06,7.88413e+06,468218,476669,1.10571e+08,281.577,369.235,281.577,369.235
0,428,846003,32117.3,33107.4,7.77215e+06,7.88344e+06,468243,476694,1.10573e+08,281.592,369.253,281.592,369.253
0,429,845841,32116.2,33106.2,7.77142e+06,7.88269e+06,468265,476716,1.10575e+08,281.604,369.27,281.604,369.27
0,430,845667,32114.7,33104.6,7.77063e+06,7.88189e+06,468285,476736,1.10577e+08,281.616,369.284,281.616,369.284
0,431,845484,32112.7,33102.6,7.76982e+06,7.88106e+06,468302,476752,1.10579e+08,281.625,369.296,281.625,369.296
0,432,845293,32110.4,33100.2,7.76897e+06,7.8802e+06,468316,476766,1.10581e+08,281.632,369.305,281.632,369.305
0,433,845099,32107.8,33097.5,7.76812e+06,7.87934e+06,468326,476776,1.10583e+08,281.638,369.312,281.638,369.312
0,434,844903,32104.9,33094.4,7.76727e+06,7.87847e+06,468333,476783,1.10585e+08,281.641,369.316,281.641,369.316
0,435,844708,32101.7,33091.1,7.76643e+06,7.87762e+06,468336,476787,1.10587e+08,281.642,369.317,281.642,369.317
0,436,844518,32098.2,33087.6,7.76562e+06,7.8768e+06,468336,476787,1.10589e+08,281.641,369.316,281.641,369.316
0,437,844335,32094.7,33083.9,7.76485e+06,7.87601e+06,468332,476783,1.1059e+08,281.638,369.312,281.638,369.312
0,438,844161,32091,33080.1,7.76412e+06,7.87527e+06,468325,476776,1.10592e+08,281.633,369.306,281.633,369.306
