time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,415239,415239,415239,14912.6,14912.6,14912.6,16806.9,16806.9,16806.9,5.13902e+06,5.13902e+06,5.13902e+06,5.35239e+06,5.35239e+06,5.35239e+06,364920,364920,364920,397340,397340,397340,1.16358e+08,1.16358e+08,1.16358e+08,414.285,414.285,414.285,547.549,547.549,547.549
522,415155,415155,415155,14911.8,14911.8,14911.8,16806,16806,16806,5.13855e+06,5.13855e+06,5.13855e+06,5.35189e+06,5.35189e+06,5.35189e+06,364934,364934,364934,397355,397355,397355,1.1636e+08,1.1636e+08,1.1636e+08,414.301,414.301,414.301,547.568,547.568,547.568
523,415065,415065,415065,14910.9,14910.9,14910.9,16804.9,16804.9,16804.9,5.13804e+06,5.13804e+06,5.13804e+06,5.35136e+06,5.35136e+06,5.35136e+06,364947,364947,364947,397367,397367,397367,1.16362e+08,1.16362e+08,1.16362e+08,414.315,414.315,414.315,547.584,547.584,547.584
524,414972,414972,414972,14909.9,14909.9,14909.9,16803.7,16803.7,16803.7,5.13751e+06,5.13751e+06,5.13751e+06,5.35081e+06,5.35081e+06,5.35081e+06,364958,364958,364958,397378,397378,397378,1.16364e+08,1.16364e+08,1.16364e+08,414.327,414.327,414.327,547.598,547.598,547.598
525,414875,414875,414875,14908.6,14908.6,14908.6,16802.2,16802.2,16802.2,5.13697e+06,5.13697e+06,5.13697e+06,5.35024e+06,5.35024e+06,5.35024e+06,364967,364967,364967,397386,397386,397386,1.16366e+08,1.16366e+08,1.16366e+08,414.336,414.336,414.336,547.609,547.609,547.609
526,414778,414778,414778,14907.3,14907.3,14907.3,16800.7,16800.7,16800.7,5.13643e+06,5.13643e+06,5.13643e+06,5.34967e+06,5.34967e+06,5.34967e+06,364973,364973,364973,397393,397393,397393,1.16368e+08,1.16368e+08,1.16368e+08,414.343,414.343,414.343,547.617,547.617,547.617
527,414680,414680,414680,14905.8,14905.8,14905.8,16799,16799,16799,5.13589e+06,5.13589e+06,5.13589e+06,5.3491e+06,5.3491e+06,5.3491e+06,364977,364977,364977,397397,397397,397397,1.1637e+08,1.1637e+08,1.1637e+08,414.348,414.348,414.348,547.622,547.622,547.622
528,414583,414583,414583,14904.3,14904.3,14904.3,16797.2,16797.2,16797.2,5.13536e+06,5.13536e+06,5.13536e+06,5.34855e+06,5.34855e+06,5.34855e+06,364979,364979,364979,397399,397399,397399,1.16372e+08,1.16372e+08,1.16372e+08,414.349,414.349,414.349,547.624,547.624,547.624
529,414488,414488,414488,14902.6,14902.6,14902.6,16795.4,16795.4,16795.4,5.13484e+06,5.13484e+06,5.13484e+06,5.34801e+06,5.34801e+06,5.34801e+06,364979,364979,364979,397399,397399,397399,1.16374e+08,1.16374e+08,1.16374e+08,414.348,414.348,414.348,547.623,547.623,547.623
530,414397,414397,414397,14900.9,14900.9,14900.9,16793.5,16793.5,16793.5,5.13436e+06,5.13436e+06,5.13436e+06,5.3475e+06,5.3475e+06,5.3475e+06,364976,364976,364976,397397,397397,397397,1.16375e+08,1.16375e+08,1.16375e+08,414.345,414.345,414.345,547.618,547.618,547.618
531,414311,414311,414311,14899.2,14899.2,14899.2,16791.6,16791.6,16791.6,5.13391e+06,5.13391e+06,5.13391e+06,5.34703e+06,5.34703e+06,5.34703e+06,364971,364971,364971,397392,397392,397392,1.16377e+08,1.16377e+08,1.16377e+08,414.339,414.339,414.339,547.611,547.611,547.611
532,414232,414232,414232,14897.5,14897.5,14897.5,16789.6,16789.6,16789.6,5.1335e+06,5.1335e+06,5.1335e+06,5.3466e+06,5.3466e+06,5.3466e+06,364964,364964,364964,397385,397385,397385,1.16378e+08,1.16378e+08,1.16378e+08,414.33,414.33,414.33,547.601,547.601,547.601
533,414159,414159,414159,14895.7,14895.7,14895.7,16787.7,16787.7,16787.7,5.13314e+06,5.13314e+06,5.13314e+06,5.34622e+06,5.34622e+06,5.34622e+06,364954,364954,364954,397376,397376,397376,1.16379e+08,1.16379e+08,1.16379e+08,414.319,414.319,414.319,547.588,547.588,547.588
534,414094,414094,414094,14894,14894,14894,16785.9,16785.9,16785.9,5.13283e+06,5.13283e+06,5.13283e+06,5.3459e+06,5.3459e+06,5.3459e+06,364943,364943,364943,397366,397366,397366,1.1638e+08,1.1638e+08,1.1638e+08,414.306,414.306,414.306,547.573,547.573,547.573
535,414038,414038,414038,14892.4,14892.4,14892.4,16784.1,16784.1,16784.1,5.13257e+06,5.13257e+06,5.13257e+06,5.34563e+06,5.34563e+06,5.34563e+06,364930,364930,364930,397353,397353,397353,1.1638e+08,1.1638e+08,1.1638e+08,414.291,414.291,414.291,547.555,547.555,547.555
536,413992,413992,413992,14890.8,14890.8,14890.8,16782.4,16782.4,16782.4,5.13238e+06,5.13238e+06,5.13238e+06,5.34542e+06,5.34542e+06,5.34542e+06,364915,364915,364915,397339,397339,397339,1.16381e+08,1.16381e+08,1.16381e+08,414.274,414.274,414.274,547.535,547.535,547.535
537,413956,413956,413956,14889.3,14889.3,14889.3,16780.8,16780.8,16780.8,5.13225e+06,5.13225e+06,5.13225e+06,5.34529e+06,5.34529e+06,5.34529e+06,364899,364899,364899,397323,397323,397323,1.16381e+08,1.16381e+08,1.16381e+08,414.255,414.255,414.255,547.513,547.513,547.513
538,413930,413930,413930,14888,14888,14888,16779.3,16779.3,16779.3,5.13218e+06,5.13218e+06,5.13218e+06,5.34521e+06,5.34521e+06,5.34521e+06,364882,364882,364882,397307,397307,397307,1.16381e+08,1.16381e+08,1.16381e+08,414.236,414.236,414.236,547.49,547.49,547.49
539,413914,413914,413914,14886.7,14886.7,14886.7,16778,16778,16778,5.13218e+06,5.13218e+06,5.13218e+06,5.34521e+06,5.34521e+06,5.34521e+06,364864,364864,364864,397289,397289,397289,1.1638e+08,1.1638e+08,1.1638e+08,414.215,414.215,414.215,547.465,547.465,547.465
540,413910,413910,413910,14885.6,14885.6,14885.6,16776.8,16776.8,16776.8,5.13224e+06,5.13224e+06,5.13224e+06,5.34527e+06,5.34527e+06,5.34527e+06,364845,364845,364845,397271,397271,397271,1.16379e+08,1.16379e+08,1.16379e+08,414.193,414.193,414.193,547.44,547.44,547.44
541,413916,413916,413916,14884.6,14884.6,14884.6,16775.8,16775.8,16775.8,5.13236e+06,5.13236e+06,5.13236e+06,5.3454e+06,5.3454e+06,5.3454e+06,364825,364825,364825,397252,397252,397252,1.16378e+08,1.16378e+08,1.16378e+08,414.171,414.171,414.171,547.414,547.414,547.414
542,413933,413933,413933,14883.8,14883.8,14883.8,16775,16775,16775,5.13255e+06,5.13255e+06,5.13255e+06,5.34559e+06,5.34559e+06,5.34559e+06,364806,364806,364806,397233,397233,397233,1.16377e+08,1.16377e+08,1.16377e+08,414.149,414.149,414.149,547.387,547.387,547.387
543,413959,413959,413959,14883.2,14883.2,14883.2,16774.4,16774.4,16774.4,5.13279e+06,5.13279e+06,5.13279e+06,5.34584e+06,5.34584e+06,5.34584e+06,364786,364786,364786,397213,397213,397213,1.16375e+08,1.16375e+08,1.16375e+08,414.127,414.127,414.127,547.361,547.361,547.361
544,413995,413995,413995,14882.7,14882.7,14882.7,16773.9,16773.9,16773.9,5.13308e+06,5.13308e+06,5.13308e+06,5.34615e+06,5.34615e+06,5.34615e+06,364767,364767,364767,397194,397194,397194,1.16373e+08,1.16373e+08,1.16373e+08,414.105,414.105,414.105,547.335,547.335,547.335
545,414040,414040,414040,14882.4,14882.4,14882.4,16773.7,16773.7,16773.7,5.13342e+06,5.13342e+06,5.13342e+06,5.34651e+06,5.34651e+06,5.34651e+06,364748,364748,364748,397175,397175,397175,1.16371e+08,1.16371e+08,1.16371e+08,414.083,414.083,414.083,547.309,547.309,547.309
546,414092,414092,414092,14882.3,14882.3,14882.3,16773.6,16773.6,16773.6,5.1338e+06,5.1338e+06,5.1338e+06,5.34691e+06,5.34691e+06,5.34691e+06,364729,364729,364729,397157,397157,397157,1.16369e+08,1.16369e+08,1.16369e+08,414.063,414.063,414.063,547.285,547.285,547.285
547,414152,414152,414152,14882.3,14882.3,14882.3,16773.7,16773.7,16773.7,5.13422e+06,5.13422e+06,5.13422e+06,5.34734e+06,5.34734e+06,5.34734e+06,364712,364712,364712,397140,397140,397140,1.16366e+08,1.16366e+08,1.16366e+08,414.043,414.043,414.043,547.261,547.261,547.261
548,414217,414217,414217,14882.5,14882.5,14882.5,16774,16774,16774,5.13467e+06,5.13467e+06,5.13467e+06,5.34781e+06,5.34781e+06,5.34781e+06,364696,364696,364696,397123,397123,397123,1.16363e+08,1.16363e+08,1.16363e+08,414.025,414.025,414.025,547.239,547.239,547.239
549,414287,414287,414287,14882.8,14882.8,14882.8,16774.4,16774.4,16774.4,5.13513e+06,5.13513e+06,5.13513e+06,5.3483e+06,5.3483e+06,5.3483e+06,364680,364680,364680,397108,397108,397108,1.1636e+08,1.1636e+08,1.1636e+08,414.008,414.008,414.008,547.218,547.218,547.218
550,414361,414361,414361,14883.3,14883.3,14883.3,16775,16775,16775,5.13561e+06,5.13561e+06,5.13561e+06,5.3488e+06,5.3488e+06,5.3488e+06,364666,364666,364666,397094,397094,397094,1.16356e+08,1.16356e+08,1.16356e+08,413.992,413.992,413.992,547.199,547.199,547.199
551,414437,414437,414437,14883.9,14883.9,14883.9,16775.7,16775.7,16775.7,5.1361e+06,5.1361e+06,5.1361e+06,5.34931e+06,5.34931e+06,5.34931e+06,364654,364654,364654,397081,397081,397081,1.16353e+08,1.16353e+08,1.16353e+08,413.978,413.978,413.978,547.182,547.182,547.182
552,414514,414514,414514,14884.5,14884.5,14884.5,16776.5,16776.5,16776.5,5.13658e+06,5.13658e+06,5.13658e+06,5.34981e+06,5.34981e+06,5.34981e+06,364643,364643,364643,397069,397069,397069,1.16349e+08,1.16349e+08,1.16349e+08,413.966,413.966,413.966,547.167,547.167,547.167
553,414590,414590,414590,14885.3,14885.3,14885.3,16777.4,16777.4,16777.4,5.13704e+06,5.13704e+06,5.13704e+06,5.3503e+06,5.3503e+06,5.3503e+06,364633,364633,364633,397059,397059,397059,1.16345e+08,1.16345e+08,1.16345e+08,413.956,413.956,413.956,547.154,547.154,547.154
554,414665,414665,414665,14886.2,14886.2,14886.2,16778.4,16778.4,16778.4,5.13749e+06,5.13749e+06,5.13749e+06,5.35077e+06,5.35077e+06,5.35077e+06,364626,364626,364626,397051,397051,397051,1.16341e+08,1.16341e+08,1.16341e+08,413.948,413.948,413.948,547.143,547.143,547.143
555,414738,414738,414738,14887.1,14887.1,14887.1,16779.4,16779.4,16779.4,5.13791e+06,5.13791e+06,5.13791e+06,5.35121e+06,5.35121e+06,5.35121e+06,364620,364620,364620,397044,397044,397044,1.16337e+08,1.16337e+08,1.16337e+08,413.941,413.941,413.941,547.134,547.134,547.134
556,414805,414805,414805,14888.1,14888.1,14888.1,16780.4,16780.4,16780.4,5.1383e+06,5.1383e+06,5.1383e+06,5.35161e+06,5.35161e+06,5.35161e+06,364616,364616,364616,397038,397038,397038,1.16333e+08,1.16333e+08,1.16333e+08,413.937,413.937,413.937,547.127,547.127,547.127
557,414868,414868,414868,14889,14889,14889,16781.5,16781.5,16781.5,5.13864e+06,5.13864e+06,5.13864e+06,5.35197e+06,5.35197e+06,5.35197e+06,364613,364613,364613,397034,397034,397034,1.16328e+08,1.16328e+08,1.16328e+08,413.934,413.934,413.934,547.122,547.122,547.122
558,414923,414923,414923,14890,14890,14890,16782.5,16782.5,16782.5,5.13893e+06,5.13893e+06,5.13893e+06,5.35227e+06,5.35227e+06,5.35227e+06,364612,364612,364612,397032,397032,397032,1.16324e+08,1.16324e+08,1.16324e+08,413.933,413.933,413.933,547.119,547.119,547.119
559,414971,414971,414971,14890.9,14890.9,14890.9,16783.5,16783.5,16783.5,5.13916e+06,5.13916e+06,5.13916e+06,5.35252e+06,5.35252e+06,5.35252e+06,364612,364612,364612,397031,397031,397031,1.1632e+08,1.1632e+08,1.1632e+08,413.934,413.934,413.934,547.118,547.118,547.118
560,415010,415010,415010,14891.8,14891.8,14891.8,16784.4,16784.4,16784.4,5.13933e+06,5.13933e+06,5.13933e+06,5.3527e+06,5.3527e+06,5.3527e+06,364614,364614,364614,397031,397031,397031,1.16315e+08,1.16315e+08,1.16315e+08,413.936,413.936,413.936,547.119,547.119,547.119
561,415040,415040,415040,14892.6,14892.6,14892.6,16785.2,16785.2,16785.2,5.13944e+06,5.13944e+06,5.13944e+06,5.35281e+06,5.35281e+06,5.35281e+06,364617,364617,364617,397032,397032,397032,1.16311e+08,1.16311e+08,1.16311e+08,413.939,413.939,413.939,547.121,547.121,547.121
562,415060,415060,415060,14893.3,14893.3,14893.3,16785.9,16785.9,16785.9,5.13947e+06,5.13947e+06,5.13947e+06,5.35285e+06,5.35285e+06,5.35285e+06,364620,364620,364620,397034,397034,397034,1.16307e+08,1.16307e+08,1.16307e+08,413.943,413.943,413.943,547.124,547.124,547.124
563,415068,415068,415068,14893.8,14893.8,14893.8,16786.5,16786.5,16786.5,5.13944e+06,5.13944e+06,5.13944e+06,5.35281e+06,5.35281e+06,5.35281e+06,364625,364625,364625,397036,397036,397036,1.16302e+08,1.16302e+08,1.16302e+08,413.948,413.948,413.948,547.128,547.128,547.128
564,415066,415066,415066,14894.3,14894.3,14894.3,16786.9,16786.9,16786.9,5.13933e+06,5.13933e+06,5.13933e+06,5.3527e+06,5.3527e+06,5.3527e+06,364630,364630,364630,397039,397039,397039,1.16298e+08,1.16298e+08,1.16298e+08,413.954,413.954,413.954,547.132,547.132,547.132
565,415052,415052,415052,14894.6,14894.6,14894.6,16787.1,16787.1,16787.1,5.13914e+06,5.13914e+06,5.13914e+06,5.3525e+06,5.3525e+06,5.3525e+06,364635,364635,364635,397043,397043,397043,1.16294e+08,1.16294e+08,1.16294e+08,413.96,413.96,413.96,547.137,547.137,547.137
566,415026,415026,415026,14894.7,14894.7,14894.7,16787.2,16787.2,16787.2,5.13888e+06,5.13888e+06,5.13888e+06,5.35223e+06,5.35223e+06,5.35223e+06,364640,364640,364640,397046,397046,397046,1.1629e+08,1.1629e+08,1.1629e+08,413.966,413.966,413.966,547.141,547.141,547.141
567,414989,414989,414989,14894.7,14894.7,14894.7,16787,16787,16787,5.13854e+06,5.13854e+06,5.13854e+06,5.35188e+06,5.35188e+06,5.35188e+06,364645,364645,364645,397049,397049,397049,1.16286e+08,1.16286e+08,1.16286e+08,413.972,413.972,413.972,547.145,547.145,547.145
568,414941,414941,414941,14894.5,14894.5,14894.5,16786.7,16786.7,16786.7,5.13813e+06,5.13813e+06,5.13813e+06,5.35146e+06,5.35146e+06,5.35146e+06,364650,364650,364650,397051,397051,397051,1.16282e+08,1.16282e+08,1.16282e+08,413.977,413.977,413.977,547.148,547.148,547.148
569,414882,414882,414882,14894,14894,14894,16786.1,16786.1,16786.1,5.13766e+06,5.13766e+06,5.13766e+06,5.35096e+06,5.35096e+06,5.35096e+06,364653,364653,364653,397053,397053,397053,1.16278e+08,1.16278e+08,1.16278e+08,413.981,413.981,413.981,547.15,547.15,547.15
570,414812,414812,414812,14893.4,14893.4,14893.4,16785.3,16785.3,16785.3,5.13712e+06,5.13712e+06,5.13712e+06,5.3504e+06,5.3504e+06,5.3504e+06,364656,364656,364656,397054,397054,397054,1.16274e+08,1.16274e+08,1.16274e+08,413.984,413.984,413.984,547.151,547.151,547.151
571,414733,414733,414733,14892.6,14892.6,14892.6,16784.3,16784.3,16784.3,5.13652e+06,5.13652e+06,5.13652e+06,5.34977e+06,5.34977e+06,5.34977e+06,364658,364658,364658,397053,397053,397053,1.1627e+08,1.1627e+08,1.1627e+08,413.986,413.986,413.986,547.15,547.15,547.15
572,414646,414646,414646,14891.6,14891.6,14891.6,16783.1,16783.1,16783.1,5.13587e+06,5.13587e+06,5.13587e+06,5.34909e+06,5.34909e+06,5.34909e+06,364658,364658,364658,397051,397051,397051,1.16266e+08,1.16266e+08,1.16266e+08,413.986,413.986,413.986,547.147,547.147,547.147
573,414550,414550,414550,14890.4,14890.4,14890.4,16781.6,16781.6,16781.6,5.13517e+06,5.13517e+06,5.13517e+06,5.34836e+06,5.34836e+06,5.34836e+06,364657,364657,364657,397048,397048,397048,1.16262e+08,1.16262e+08,1.16262e+08,413.984,413.984,413.984,547.142,547.142,547.142
574,414448,414448,414448,14889,14889,14889,16780,16780,16780,5.13443e+06,5.13443e+06,5.13443e+06,5.34759e+06,5.34759e+06,5.34759e+06,364653,364653,364653,397043,397043,397043,1.16258e+08,1.16258e+08,1.16258e+08,413.98,413.98,413.98,547.134,547.134,547.134
575,414340,414340,414340,14887.4,14887.4,14887.4,16778.1,16778.1,16778.1,5.13366e+06,5.13366e+06,5.13366e+06,5.34679e+06,5.34679e+06,5.34679e+06,364648,364648,364648,397035,397035,397035,1.16254e+08,1.16254e+08,1.16254e+08,413.974,413.974,413.974,547.124,547.124,547.124
576,414228,414228,414228,14885.7,14885.7,14885.7,16776.1,16776.1,16776.1,5.13287e+06,5.13287e+06,5.13287e+06,5.34596e+06,5.34596e+06,5.34596e+06,364641,364641,364641,397026,397026,397026,1.1625e+08,1.1625e+08,1.1625e+08,413.965,413.965,413.965,547.11,547.11,547.11
577,414113,414113,414113,14883.8,14883.8,14883.8,16773.9,16773.9,16773.9,5.13206e+06,5.13206e+06,5.13206e+06,5.34511e+06,5.34511e+06,5.34511e+06,364631,364631,364631,397015,397015,397015,1.16247e+08,1.16247e+08,1.16247e+08,413.954,413.954,413.954,547.094,547.094,547.094
578,413996,413996,413996,14881.8,14881.8,14881.8,16771.6,16771.6,16771.6,5.13125e+06,5.13125e+06,5.13125e+06,5.34426e+06,5.34426e+06,5.34426e+06,364619,364619,364619,397001,397001,397001,1.16243e+08,1.16243e+08,1.16243e+08,413.94,413.94,413.94,547.074,547.074,547.074
579,413878,413878,413878,14879.6,14879.6,14879.6,16769.2,16769.2,16769.2,5.13044e+06,5.13044e+06,5.13044e+06,5.34342e+06,5.34342e+06,5.34342e+06,364605,364605,364605,396985,396985,396985,1.16238e+08,1.16238e+08,1.16238e+08,413.923,413.923,413.923,547.052,547.052,547.052
580,413762,413762,413762,14877.4,14877.4,14877.4,16766.6,16766.6,16766.6,5.12964e+06,5.12964e+06,5.12964e+06,5.34258e+06,5.34258e+06,5.34258e+06,364588,364588,364588,396967,396967,396967,1.16234e+08,1.16234e+08,1.16234e+08,413.904,413.904,413.904,547.026,547.026,547.026
581,413648,413648,413648,14875.1,14875.1,14875.1,16764,16764,16764,5.12886e+06,5.12886e+06,5.12886e+06,5.34176e+06,5.34176e+06,5.34176e+06,364569,364569,364569,396946,396946,396946,1.1623e+08,1.1623e+08,1.1623e+08,413.882,413.882,413.882,546.997,546.997,546.997
582,413538,413538,413538,14872.7,14872.7,14872.7,16761.3,16761.3,16761.3,5.1281e+06,5.1281e+06,5.1281e+06,5.34097e+06,5.34097e+06,5.34097e+06,364547,364547,364547,396923,396923,396923,1.16226e+08,1.16226e+08,1.16226e+08,413.857,413.857,413.857,546.964,546.964,546.964
583,413433,413433,413433,14870.3,14870.3,14870.3,16758.6,16758.6,16758.6,5.12738e+06,5.12738e+06,5.12738e+06,5.34022e+06,5.34022e+06,5.34022e+06,364524,364524,364524,396898,396898,396898,1.16221e+08,1.16221e+08,1.16221e+08,413.83,413.83,413.83,546.929,546.929,546.929
584,413333,413333,413333,14867.8,14867.8,14867.8,16755.9,16755.9,16755.9,5.12671e+06,5.12671e+06,5.12671e+06,5.33951e+06,5.33951e+06,5.33951e+06,364498,364498,364498,396871,396871,396871,1.16217e+08,1.16217e+08,1.16217e+08,413.8,413.8,413.8,546.891,546.891,546.891
585,413241,413241,413241,14865.4,14865.4,14865.4,16753.2,16753.2,16753.2,5.12608e+06,5.12608e+06,5.12608e+06,5.33885e+06,5.33885e+06,5.33885e+06,364470,364470,364470,396842,396842,396842,1.16212e+08,1.16212e+08,1.16212e+08,413.768,413.768,413.768,546.85,546.85,546.85
586,413157,413157,413157,14863,14863,14863,16750.6,16750.6,16750.6,5.1255e+06,5.1255e+06,5.1255e+06,5.33825e+06,5.33825e+06,5.33825e+06,364440,364440,364440,396811,396811,396811,1.16207e+08,1.16207e+08,1.16207e+08,413.734,413.734,413.734,546.807,546.807,546.807
587,413082,413082,413082,14860.7,14860.7,14860.7,16748,16748,16748,5.12498e+06,5.12498e+06,5.12498e+06,5.33771e+06,5.33771e+06,5.33771e+06,364408,364408,364408,396779,396779,396779,1.16202e+08,1.16202e+08,1.16202e+08,413.698,413.698,413.698,546.762,546.762,546.762
588,413016,413016,413016,14858.4,14858.4,14858.4,16745.5,16745.5,16745.5,5.12453e+06,5.12453e+06,5.12453e+06,5.33724e+06,5.33724e+06,5.33724e+06,364375,364375,364375,396745,396745,396745,1.16196e+08,1.16196e+08,1.16196e+08,413.66,413.66,413.66,546.715,546.715,546.715
589,412961,412961,412961,14856.3,14856.3,14856.3,16743.2,16743.2,16743.2,5.12414e+06,5.12414e+06,5.12414e+06,5.33683e+06,5.33683e+06,5.33683e+06,364341,364341,364341,396710,396710,396710,1.16191e+08,1.16191e+08,1.16191e+08,413.621,413.621,413.621,546.666,546.666,546.666
590,412917,412917,412917,14854.2,14854.2,14854.2,16740.9,16740.9,16740.9,5.12382e+06,5.12382e+06,5.12382e+06,5.3365e+06,5.3365e+06,5.3365e+06,364306,364306,364306,396674,396674,396674,1.16185e+08,1.16185e+08,1.16185e+08,413.581,413.581,413.581,546.615,546.615,546.615
591,412883,412883,412883,14852.3,14852.3,14852.3,16738.8,16738.8,16738.8,5.12357e+06,5.12357e+06,5.12357e+06,5.33623e+06,5.33623e+06,5.33623e+06,364270,364270,364270,396637,396637,396637,1.16179e+08,1.16179e+08,1.16179e+08,413.54,413.54,413.54,546.564,546.564,546.564
592,412861,412861,412861,14850.5,14850.5,14850.5,16736.9,16736.9,16736.9,5.12339e+06,5.12339e+06,5.12339e+06,5.33604e+06,5.33604e+06,5.33604e+06,364233,364233,364233,396599,396599,396599,1.16173e+08,1.16173e+08,1.16173e+08,413.498,413.498,413.498,546.512,546.512,546.512
593,412850,412850,412850,14848.9,14848.9,14848.9,16735.2,16735.2,16735.2,5.12328e+06,5.12328e+06,5.12328e+06,5.33592e+06,5.33592e+06,5.33592e+06,364196,364196,364196,396561,396561,396561,1.16167e+08,1.16167e+08,1.16167e+08,413.456,413.456,413.456,546.46,546.46,546.46
594,412849,412849,412849,14847.4,14847.4,14847.4,16733.7,16733.7,16733.7,5.12323e+06,5.12323e+06,5.12323e+06,5.33588e+06,5.33588e+06,5.33588e+06,364160,364160,364160,396524,396524,396524,1.16161e+08,1.16161e+08,1.16161e+08,413.414,413.414,413.414,546.408,546.408,546.408
595,412859,412859,412859,14846.1,14846.1,14846.1,16732.3,16732.3,16732.3,5.12324e+06,5.12324e+06,5.12324e+06,5.33589e+06,5.33589e+06,5.33589e+06,364123,364123,364123,396486,396486,396486,1.16154e+08,1.16154e+08,1.16154e+08,413.373,413.373,413.373,546.357,546.357,546.357
596,412879,412879,412879,14845,14845,14845,16731.2,16731.2,16731.2,5.12332e+06,5.12332e+06,5.12332e+06,5.33597e+06,5.33597e+06,5.33597e+06,364087,364087,364087,396449,396449,396449,1.16148e+08,1.16148e+08,1.16148e+08,413.332,413.332,413.332,546.306,546.306,546.306
597,412908,412908,412908,14844.1,14844.1,14844.1,16730.3,16730.3,16730.3,5.12345e+06,5.12345e+06,5.12345e+06,5.33611e+06,5.33611e+06,5.33611e+06,364052,364052,364052,396413,396413,396413,1.16141e+08,1.16141e+08,1.16141e+08,413.292,413.292,413.292,546.256,546.256,546.256
598,412946,412946,412946,14843.4,14843.4,14843.4,16729.5,16729.5,16729.5,5.12363e+06,5.12363e+06,5.12363e+06,5.3363e+06,5.3363e+06,5.3363e+06,364018,364018,364018,396378,396378,396378,1.16134e+08,1.16134e+08,1.16134e+08,413.253,413.253,413.253,546.208,546.208,546.208
599,412992,412992,412992,14842.8,14842.8,14842.8,16729,16729,16729,5.12385e+06,5.12385e+06,5.12385e+06,5.33653e+06,5.33653e+06,5.33653e+06,363985,363985,363985,396344,396344,396344,1.16127e+08,1.16127e+08,1.16127e+08,413.216,413.216,413.216,546.161,546.161,546.161
600,413044,413044,413044,14842.5,14842.5,14842.5,16728.6,16728.6,16728.6,5.12411e+06,5.12411e+06,5.12411e+06,5.33681e+06,5.33681e+06,5.33681e+06,363954,363954,363954,396312,396312,396312,1.1612e+08,1.1612e+08,1.1612e+08,413.181,413.181,413.181,546.117,546.117,546.117
601,413101,413101,413101,14842.3,14842.3,14842.3,16728.5,16728.5,16728.5,5.1244e+06,5.1244e+06,5.1244e+06,5.33711e+06,5.33711e+06,5.33711e+06,363924,363924,363924,396281,396281,396281,1.16113e+08,1.16113e+08,1.16113e+08,413.147,413.147,413.147,546.075,546.075,546.075
602,413163,413163,413163,14842.2,14842.2,14842.2,16728.5,16728.5,16728.5,5.12471e+06,5.12471e+06,5.12471e+06,5.33743e+06,5.33743e+06,5.33743e+06,363896,363896,363896,396252,396252,396252,1.16106e+08,1.16106e+08,1.16106e+08,413.115,413.115,413.115,546.035,546.035,546.035
603,413228,413228,413228,14842.3,14842.3,14842.3,16728.6,16728.6,16728.6,5.12503e+06,5.12503e+06,5.12503e+06,5.33777e+06,5.33777e+06,5.33777e+06,363871,363871,363871,396225,396225,396225,1.16099e+08,1.16099e+08,1.16099e+08,413.086,413.086,413.086,545.998,545.998,545.998
604,413294,413294,413294,14842.5,14842.5,14842.5,16728.9,16728.9,16728.9,5.12536e+06,5.12536e+06,5.12536e+06,5.33812e+06,5.33812e+06,5.33812e+06,363847,363847,363847,396199,396199,396199,1.16091e+08,1.16091e+08,1.16091e+08,413.059,413.059,413.059,545.963,545.963,545.963
605,413361,413361,413361,14842.9,14842.9,14842.9,16729.3,16729.3,16729.3,5.12568e+06,5.12568e+06,5.12568e+06,5.33845e+06,5.33845e+06,5.33845e+06,363825,363825,363825,396176,396176,396176,1.16084e+08,1.16084e+08,1.16084e+08,413.035,413.035,413.035,545.932,545.932,545.932
606,413427,413427,413427,14843.3,14843.3,14843.3,16729.8,16729.8,16729.8,5.12599e+06,5.12599e+06,5.12599e+06,5.33878e+06,5.33878e+06,5.33878e+06,363806,363806,363806,396155,396155,396155,1.16077e+08,1.16077e+08,1.16077e+08,413.013,413.013,413.013,545.903,545.903,545.903
607,413490,413490,413490,14843.8,14843.8,14843.8,16730.4,16730.4,16730.4,5.12628e+06,5.12628e+06,5.12628e+06,5.33908e+06,5.33908e+06,5.33908e+06,363788,363788,363788,396136,396136,396136,1.1607e+08,1.1607e+08,1.1607e+08,412.993,412.993,412.993,545.877,545.877,545.877
608,413550,413550,413550,14844.4,14844.4,14844.4,16731,16731,16731,5.12654e+06,5.12654e+06,5.12654e+06,5.33936e+06,5.33936e+06,5.33936e+06,363773,363773,363773,396119,396119,396119,1.16063e+08,1.16063e+08,1.16063e+08,412.976,412.976,412.976,545.854,545.854,545.854
