time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,9.22022e+06,9.22022e+06,9.22022e+06,47329.3,47329.3,47329.3,4924.94,4924.94,4924.94,2.02498e+07,2.02498e+07,2.02498e+07,1.63736e+07,1.63736e+07,1.63736e+07,576930,576930,576930,68908.6,68908.6,68908.6,8.15155e+07,8.15155e+07,8.15155e+07,659.671,659.671,659.671,70.978,70.978,70.978
521,9.21896e+06,9.21896e+06,9.21896e+06,47333.8,47333.8,47333.8,4926.07,4926.07,4926.07,2.02484e+07,2.02484e+07,2.02484e+07,1.63719e+07,1.63719e+07,1.63719e+07,576995,576995,576995,68927.4,68927.4,68927.4,8.15209e+07,8.15209e+07,8.15209e+07,659.753,659.753,659.753,70.9957,70.9957,70.9957
522,9.21759e+06,9.21759e+06,9.21759e+06,47336.6,47336.6,47336.6,4927.35,4927.35,4927.35,2.02469e+07,2.02469e+07,2.02469e+07,1.63702e+07,1.63702e+07,1.63702e+07,577043,577043,577043,68948.8,68948.8,68948.8,8.15264e+07,8.15264e+07,8.15264e+07,659.816,659.816,659.816,71.0163,71.0163,71.0163
523,9.21613e+06,9.21613e+06,9.21613e+06,47337.6,47337.6,47337.6,4928.78,4928.78,4928.78,2.02454e+07,2.02454e+07,2.02454e+07,1.63685e+07,1.63685e+07,1.63685e+07,577075,577075,577075,68972.5,68972.5,68972.5,8.1532e+07,8.1532e+07,8.1532e+07,659.861,659.861,659.861,71.0393,71.0393,71.0393
524,9.21459e+06,9.21459e+06,9.21459e+06,47337,47337,47337,4930.31,4930.31,4930.31,2.02439e+07,2.02439e+07,2.02439e+07,1.63669e+07,1.63669e+07,1.63669e+07,577089,577089,577089,68998.2,68998.2,68998.2,8.15376e+07,8.15376e+07,8.15376e+07,659.885,659.885,659.885,71.0645,71.0645,71.0645
525,9.213e+06,9.213e+06,9.213e+06,47334.6,47334.6,47334.6,4931.94,4931.94,4931.94,2.02424e+07,2.02424e+07,2.02424e+07,1.63654e+07,1.63654e+07,1.63654e+07,577087,577087,577087,69025.4,69025.4,69025.4,8.15431e+07,8.15431e+07,8.15431e+07,659.89,659.89,659.89,71.0915,71.0915,71.0915
526,9.21139e+06,9.21139e+06,9.21139e+06,47330.6,47330.6,47330.6,4933.63,4933.63,4933.63,2.0241e+07,2.0241e+07,2.0241e+07,1.63639e+07,1.63639e+07,1.63639e+07,577067,577067,577067,69053.8,69053.8,69053.8,8.15485e+07,8.15485e+07,8.15485e+07,659.875,659.875,659.875,71.1198,71.1198,71.1198
527,9.20977e+06,9.20977e+06,9.20977e+06,47325,47325,47325,4935.37,4935.37,4935.37,2.02395e+07,2.02395e+07,2.02395e+07,1.63625e+07,1.63625e+07,1.63625e+07,577031,577031,577031,69082.9,69082.9,69082.9,8.15536e+07,8.15536e+07,8.15536e+07,659.841,659.841,659.841,71.1492,71.1492,71.1492
528,9.20817e+06,9.20817e+06,9.20817e+06,47317.8,47317.8,47317.8,4937.12,4937.12,4937.12,2.02382e+07,2.02382e+07,2.02382e+07,1.63613e+07,1.63613e+07,1.63613e+07,576980,576980,576980,69112.3,69112.3,69112.3,8.15584e+07,8.15584e+07,8.15584e+07,659.787,659.787,659.787,71.179,71.179,71.179
529,9.20662e+06,9.20662e+06,9.20662e+06,47309.3,47309.3,47309.3,4938.85,4938.85,4938.85,2.0237e+07,2.0237e+07,2.0237e+07,1.63603e+07,1.63603e+07,1.63603e+07,576913,576913,576913,69141.6,69141.6,69141.6,8.15629e+07,8.15629e+07,8.15629e+07,659.716,659.716,659.716,71.2089,71.2089,71.2089
530,9.20513e+06,9.20513e+06,9.20513e+06,47299.5,47299.5,47299.5,4940.56,4940.56,4940.56,2.02359e+07,2.02359e+07,2.02359e+07,1.63594e+07,1.63594e+07,1.63594e+07,576832,576832,576832,69170.4,69170.4,69170.4,8.15669e+07,8.15669e+07,8.15669e+07,659.628,659.628,659.628,71.2385,71.2385,71.2385
531,9.20372e+06,9.20372e+06,9.20372e+06,47288.6,47288.6,47288.6,4942.2,4942.2,4942.2,2.02349e+07,2.02349e+07,2.02349e+07,1.63587e+07,1.63587e+07,1.63587e+07,576739,576739,576739,69198.2,69198.2,69198.2,8.15705e+07,8.15705e+07,8.15705e+07,659.525,659.525,659.525,71.2674,71.2674,71.2674
532,9.20243e+06,9.20243e+06,9.20243e+06,47276.8,47276.8,47276.8,4943.75,4943.75,4943.75,2.02341e+07,2.02341e+07,2.02341e+07,1.63582e+07,1.63582e+07,1.63582e+07,576634,576634,576634,69224.6,69224.6,69224.6,8.15735e+07,8.15735e+07,8.15735e+07,659.409,659.409,659.409,71.295,71.295,71.295
533,9.20126e+06,9.20126e+06,9.20126e+06,47264.1,47264.1,47264.1,4945.19,4945.19,4945.19,2.02335e+07,2.02335e+07,2.02335e+07,1.63579e+07,1.63579e+07,1.63579e+07,576519,576519,576519,69249.2,69249.2,69249.2,8.15759e+07,8.15759e+07,8.15759e+07,659.28,659.28,659.28,71.321,71.321,71.321
534,9.20023e+06,9.20023e+06,9.20023e+06,47250.9,47250.9,47250.9,4946.51,4946.51,4946.51,2.0233e+07,2.0233e+07,2.0233e+07,1.63578e+07,1.63578e+07,1.63578e+07,576397,576397,576397,69271.7,69271.7,69271.7,8.15777e+07,8.15777e+07,8.15777e+07,659.14,659.14,659.14,71.345,71.345,71.345
535,9.19936e+06,9.19936e+06,9.19936e+06,47237.3,47237.3,47237.3,4947.67,4947.67,4947.67,2.02327e+07,2.02327e+07,2.02327e+07,1.63579e+07,1.63579e+07,1.63579e+07,576268,576268,576268,69291.8,69291.8,69291.8,8.15789e+07,8.15789e+07,8.15789e+07,658.993,658.993,658.993,71.3667,71.3667,71.3667
536,9.19865e+06,9.19865e+06,9.19865e+06,47223.4,47223.4,47223.4,4948.67,4948.67,4948.67,2.02326e+07,2.02326e+07,2.02326e+07,1.63582e+07,1.63582e+07,1.63582e+07,576134,576134,576134,69309.1,69309.1,69309.1,8.15794e+07,8.15794e+07,8.15794e+07,658.84,658.84,658.84,71.3857,71.3857,71.3857
537,9.19813e+06,9.19813e+06,9.19813e+06,47209.6,47209.6,47209.6,4949.49,4949.49,4949.49,2.02327e+07,2.02327e+07,2.02327e+07,1.63588e+07,1.63588e+07,1.63588e+07,575999,575999,575999,69323.4,69323.4,69323.4,8.15792e+07,8.15792e+07,8.15792e+07,658.683,658.683,658.683,71.4018,71.4018,71.4018
538,9.19779e+06,9.19779e+06,9.19779e+06,47195.9,47195.9,47195.9,4950.12,4950.12,4950.12,2.02329e+07,2.02329e+07,2.02329e+07,1.63595e+07,1.63595e+07,1.63595e+07,575862,575862,575862,69334.6,69334.6,69334.6,8.15783e+07,8.15783e+07,8.15783e+07,658.524,658.524,658.524,71.4148,71.4148,71.4148
539,9.19763e+06,9.19763e+06,9.19763e+06,47182.6,47182.6,47182.6,4950.55,4950.55,4950.55,2.02334e+07,2.02334e+07,2.02334e+07,1.63603e+07,1.63603e+07,1.63603e+07,575728,575728,575728,69342.4,69342.4,69342.4,8.15767e+07,8.15767e+07,8.15767e+07,658.367,658.367,658.367,71.4244,71.4244,71.4244
540,9.19767e+06,9.19767e+06,9.19767e+06,47170,47170,47170,4950.77,4950.77,4950.77,2.0234e+07,2.0234e+07,2.0234e+07,1.63614e+07,1.63614e+07,1.63614e+07,575597,575597,575597,69346.9,69346.9,69346.9,8.15744e+07,8.15744e+07,8.15744e+07,658.212,658.212,658.212,71.4307,71.4307,71.4307
541,9.19789e+06,9.19789e+06,9.19789e+06,47158.1,47158.1,47158.1,4950.79,4950.79,4950.79,2.02347e+07,2.02347e+07,2.02347e+07,1.63626e+07,1.63626e+07,1.63626e+07,575471,575471,575471,69347.9,69347.9,69347.9,8.15715e+07,8.15715e+07,8.15715e+07,658.064,658.064,658.064,71.4334,71.4334,71.4334
542,9.19829e+06,9.19829e+06,9.19829e+06,47147.1,47147.1,47147.1,4950.61,4950.61,4950.61,2.02357e+07,2.02357e+07,2.02357e+07,1.63639e+07,1.63639e+07,1.63639e+07,575353,575353,575353,69345.5,69345.5,69345.5,8.1568e+07,8.1568e+07,8.1568e+07,657.923,657.923,657.923,71.4327,71.4327,71.4327
543,9.19887e+06,9.19887e+06,9.19887e+06,47137.3,47137.3,47137.3,4950.23,4950.23,4950.23,2.02367e+07,2.02367e+07,2.02367e+07,1.63654e+07,1.63654e+07,1.63654e+07,575244,575244,575244,69339.7,69339.7,69339.7,8.15639e+07,8.15639e+07,8.15639e+07,657.791,657.791,657.791,71.4285,71.4285,71.4285
544,9.19962e+06,9.19962e+06,9.19962e+06,47128.7,47128.7,47128.7,4949.66,4949.66,4949.66,2.02379e+07,2.02379e+07,2.02379e+07,1.63669e+07,1.63669e+07,1.63669e+07,575145,575145,575145,69330.8,69330.8,69330.8,8.15593e+07,8.15593e+07,8.15593e+07,657.672,657.672,657.672,71.4209,71.4209,71.4209
545,9.20052e+06,9.20052e+06,9.20052e+06,47121.5,47121.5,47121.5,4948.91,4948.91,4948.91,2.02391e+07,2.02391e+07,2.02391e+07,1.63685e+07,1.63685e+07,1.63685e+07,575059,575059,575059,69318.7,69318.7,69318.7,8.15541e+07,8.15541e+07,8.15541e+07,657.566,657.566,657.566,71.4102,71.4102,71.4102
546,9.20155e+06,9.20155e+06,9.20155e+06,47115.7,47115.7,47115.7,4947.99,4947.99,4947.99,2.02405e+07,2.02405e+07,2.02405e+07,1.63701e+07,1.63701e+07,1.63701e+07,574986,574986,574986,69303.8,69303.8,69303.8,8.15486e+07,8.15486e+07,8.15486e+07,657.474,657.474,657.474,71.3964,71.3964,71.3964
547,9.2027e+06,9.2027e+06,9.2027e+06,47111.5,47111.5,47111.5,4946.93,4946.93,4946.93,2.02418e+07,2.02418e+07,2.02418e+07,1.63717e+07,1.63717e+07,1.63717e+07,574927,574927,574927,69286.3,69286.3,69286.3,8.15426e+07,8.15426e+07,8.15426e+07,657.4,657.4,657.4,71.3798,71.3798,71.3798
548,9.20395e+06,9.20395e+06,9.20395e+06,47109,47109,47109,4945.73,4945.73,4945.73,2.02432e+07,2.02432e+07,2.02432e+07,1.63733e+07,1.63733e+07,1.63733e+07,574884,574884,574884,69266.5,69266.5,69266.5,8.15364e+07,8.15364e+07,8.15364e+07,657.342,657.342,657.342,71.3608,71.3608,71.3608
549,9.20529e+06,9.20529e+06,9.20529e+06,47108,47108,47108,4944.42,4944.42,4944.42,2.02446e+07,2.02446e+07,2.02446e+07,1.63748e+07,1.63748e+07,1.63748e+07,574856,574856,574856,69244.8,69244.8,69244.8,8.153e+07,8.153e+07,8.153e+07,657.302,657.302,657.302,71.3396,71.3396,71.3396
550,9.20667e+06,9.20667e+06,9.20667e+06,47108.6,47108.6,47108.6,4943.01,4943.01,4943.01,2.0246e+07,2.0246e+07,2.0246e+07,1.63763e+07,1.63763e+07,1.63763e+07,574843,574843,574843,69221.4,69221.4,69221.4,8.15234e+07,8.15234e+07,8.15234e+07,657.281,657.281,657.281,71.3165,71.3165,71.3165
551,9.2081e+06,9.2081e+06,9.2081e+06,47110.9,47110.9,47110.9,4941.54,4941.54,4941.54,2.02473e+07,2.02473e+07,2.02473e+07,1.63777e+07,1.63777e+07,1.63777e+07,574847,574847,574847,69196.7,69196.7,69196.7,8.15167e+07,8.15167e+07,8.15167e+07,657.277,657.277,657.277,71.292,71.292,71.292
552,9.20953e+06,9.20953e+06,9.20953e+06,47114.7,47114.7,47114.7,4940.02,4940.02,4940.02,2.02486e+07,2.02486e+07,2.02486e+07,1.63789e+07,1.63789e+07,1.63789e+07,574865,574865,574865,69171.2,69171.2,69171.2,8.151e+07,8.151e+07,8.151e+07,657.292,657.292,657.292,71.2664,71.2664,71.2664
553,9.21096e+06,9.21096e+06,9.21096e+06,47119.9,47119.9,47119.9,4938.48,4938.48,4938.48,2.02498e+07,2.02498e+07,2.02498e+07,1.638e+07,1.638e+07,1.638e+07,574899,574899,574899,69145.2,69145.2,69145.2,8.15034e+07,8.15034e+07,8.15034e+07,657.325,657.325,657.325,71.2401,71.2401,71.2401
554,9.21235e+06,9.21235e+06,9.21235e+06,47126.5,47126.5,47126.5,4936.94,4936.94,4936.94,2.02508e+07,2.02508e+07,2.02508e+07,1.6381e+07,1.6381e+07,1.6381e+07,574947,574947,574947,69119.1,69119.1,69119.1,8.1497e+07,8.1497e+07,8.1497e+07,657.374,657.374,657.374,71.2136,71.2136,71.2136
555,9.21368e+06,9.21368e+06,9.21368e+06,47134.4,47134.4,47134.4,4935.44,4935.44,4935.44,2.02517e+07,2.02517e+07,2.02517e+07,1.63817e+07,1.63817e+07,1.63817e+07,575009,575009,575009,69093.5,69093.5,69093.5,8.14907e+07,8.14907e+07,8.14907e+07,657.44,657.44,657.44,71.1873,71.1873,71.1873
556,9.21493e+06,9.21493e+06,9.21493e+06,47143.5,47143.5,47143.5,4933.99,4933.99,4933.99,2.02525e+07,2.02525e+07,2.02525e+07,1.63823e+07,1.63823e+07,1.63823e+07,575083,575083,575083,69068.7,69068.7,69068.7,8.14847e+07,8.14847e+07,8.14847e+07,657.521,657.521,657.521,71.1616,71.1616,71.1616
557,9.21608e+06,9.21608e+06,9.21608e+06,47153.6,47153.6,47153.6,4932.62,4932.62,4932.62,2.0253e+07,2.0253e+07,2.0253e+07,1.63826e+07,1.63826e+07,1.63826e+07,575170,575170,575170,69045.1,69045.1,69045.1,8.14791e+07,8.14791e+07,8.14791e+07,657.617,657.617,657.617,71.1369,71.1369,71.1369
558,9.2171e+06,9.2171e+06,9.2171e+06,47164.7,47164.7,47164.7,4931.35,4931.35,4931.35,2.02534e+07,2.02534e+07,2.02534e+07,1.63827e+07,1.63827e+07,1.63827e+07,575267,575267,575267,69023.2,69023.2,69023.2,8.14738e+07,8.14738e+07,8.14738e+07,657.725,657.725,657.725,71.1137,71.1137,71.1137
559,9.21799e+06,9.21799e+06,9.21799e+06,47176.4,47176.4,47176.4,4930.22,4930.22,4930.22,2.02536e+07,2.02536e+07,2.02536e+07,1.63826e+07,1.63826e+07,1.63826e+07,575373,575373,575373,69003.3,69003.3,69003.3,8.1469e+07,8.1469e+07,8.1469e+07,657.844,657.844,657.844,71.0924,71.0924,71.0924
560,9.21871e+06,9.21871e+06,9.21871e+06,47188.7,47188.7,47188.7,4929.23,4929.23,4929.23,2.02536e+07,2.02536e+07,2.02536e+07,1.63823e+07,1.63823e+07,1.63823e+07,575486,575486,575486,68985.8,68985.8,68985.8,8.14646e+07,8.14646e+07,8.14646e+07,657.973,657.973,657.973,71.0734,71.0734,71.0734
561,9.21926e+06,9.21926e+06,9.21926e+06,47201.3,47201.3,47201.3,4928.41,4928.41,4928.41,2.02533e+07,2.02533e+07,2.02533e+07,1.63817e+07,1.63817e+07,1.63817e+07,575605,575605,575605,68970.9,68970.9,68970.9,8.14607e+07,8.14607e+07,8.14607e+07,658.109,658.109,658.109,71.0569,71.0569,71.0569
562,9.21962e+06,9.21962e+06,9.21962e+06,47214.1,47214.1,47214.1,4927.76,4927.76,4927.76,2.02528e+07,2.02528e+07,2.02528e+07,1.63809e+07,1.63809e+07,1.63809e+07,575728,575728,575728,68959,68959,68959,8.14573e+07,8.14573e+07,8.14573e+07,658.25,658.25,658.25,71.0433,71.0433,71.0433
563,9.21978e+06,9.21978e+06,9.21978e+06,47226.9,47226.9,47226.9,4927.31,4927.31,4927.31,2.02521e+07,2.02521e+07,2.02521e+07,1.63798e+07,1.63798e+07,1.63798e+07,575852,575852,575852,68950.1,68950.1,68950.1,8.14545e+07,8.14545e+07,8.14545e+07,658.394,658.394,658.394,71.0328,71.0328,71.0328
564,9.21974e+06,9.21974e+06,9.21974e+06,47239.3,47239.3,47239.3,4927.06,4927.06,4927.06,2.02512e+07,2.02512e+07,2.02512e+07,1.63785e+07,1.63785e+07,1.63785e+07,575975,575975,575975,68944.6,68944.6,68944.6,8.14522e+07,8.14522e+07,8.14522e+07,658.538,658.538,658.538,71.0256,71.0256,71.0256
565,9.21949e+06,9.21949e+06,9.21949e+06,47251.2,47251.2,47251.2,4927.01,4927.01,4927.01,2.025e+07,2.025e+07,2.025e+07,1.6377e+07,1.6377e+07,1.6377e+07,576096,576096,576096,68942.5,68942.5,68942.5,8.14504e+07,8.14504e+07,8.14504e+07,658.68,658.68,658.68,71.0217,71.0217,71.0217
566,9.21904e+06,9.21904e+06,9.21904e+06,47262.5,47262.5,47262.5,4927.17,4927.17,4927.17,2.02486e+07,2.02486e+07,2.02486e+07,1.63753e+07,1.63753e+07,1.63753e+07,576211,576211,576211,68943.8,68943.8,68943.8,8.14491e+07,8.14491e+07,8.14491e+07,658.818,658.818,658.818,71.0214,71.0214,71.0214
567,9.21837e+06,9.21837e+06,9.21837e+06,47272.8,47272.8,47272.8,4927.55,4927.55,4927.55,2.02471e+07,2.02471e+07,2.02471e+07,1.63734e+07,1.63734e+07,1.63734e+07,576320,576320,576320,68948.7,68948.7,68948.7,8.14483e+07,8.14483e+07,8.14483e+07,658.948,658.948,658.948,71.0246,71.0246,71.0246
568,9.2175e+06,9.2175e+06,9.2175e+06,47282.1,47282.1,47282.1,4928.12,4928.12,4928.12,2.02453e+07,2.02453e+07,2.02453e+07,1.63714e+07,1.63714e+07,1.63714e+07,576420,576420,576420,68956.9,68956.9,68956.9,8.1448e+07,8.1448e+07,8.1448e+07,659.068,659.068,659.068,71.0314,71.0314,71.0314
569,9.21643e+06,9.21643e+06,9.21643e+06,47290.1,47290.1,47290.1,4928.9,4928.9,4928.9,2.02433e+07,2.02433e+07,2.02433e+07,1.63692e+07,1.63692e+07,1.63692e+07,576509,576509,576509,68968.6,68968.6,68968.6,8.14481e+07,8.14481e+07,8.14481e+07,659.178,659.178,659.178,71.0417,71.0417,71.0417
570,9.21518e+06,9.21518e+06,9.21518e+06,47296.8,47296.8,47296.8,4929.87,4929.87,4929.87,2.02412e+07,2.02412e+07,2.02412e+07,1.63669e+07,1.63669e+07,1.63669e+07,576587,576587,576587,68983.6,68983.6,68983.6,8.14485e+07,8.14485e+07,8.14485e+07,659.274,659.274,659.274,71.0553,71.0553,71.0553
571,9.21376e+06,9.21376e+06,9.21376e+06,47302,47302,47302,4931.03,4931.03,4931.03,2.02389e+07,2.02389e+07,2.02389e+07,1.63645e+07,1.63645e+07,1.63645e+07,576651,576651,576651,69001.6,69001.6,69001.6,8.14493e+07,8.14493e+07,8.14493e+07,659.355,659.355,659.355,71.0722,71.0722,71.0722
572,9.21218e+06,9.21218e+06,9.21218e+06,47305.6,47305.6,47305.6,4932.35,4932.35,4932.35,2.02366e+07,2.02366e+07,2.02366e+07,1.6362e+07,1.6362e+07,1.6362e+07,576700,576700,576700,69022.5,69022.5,69022.5,8.14503e+07,8.14503e+07,8.14503e+07,659.42,659.42,659.42,71.0921,71.0921,71.0921
573,9.21046e+06,9.21046e+06,9.21046e+06,47307.6,47307.6,47307.6,4933.83,4933.83,4933.83,2.02341e+07,2.02341e+07,2.02341e+07,1.63595e+07,1.63595e+07,1.63595e+07,576734,576734,576734,69046.1,69046.1,69046.1,8.14515e+07,8.14515e+07,8.14515e+07,659.467,659.467,659.467,71.1149,71.1149,71.1149
574,9.20862e+06,9.20862e+06,9.20862e+06,47307.9,47307.9,47307.9,4935.44,4935.44,4935.44,2.02316e+07,2.02316e+07,2.02316e+07,1.6357e+07,1.6357e+07,1.6357e+07,576752,576752,576752,69072,69072,69072,8.14529e+07,8.14529e+07,8.14529e+07,659.496,659.496,659.496,71.1402,71.1402,71.1402
575,9.20667e+06,9.20667e+06,9.20667e+06,47306.4,47306.4,47306.4,4937.16,4937.16,4937.16,2.0229e+07,2.0229e+07,2.0229e+07,1.63544e+07,1.63544e+07,1.63544e+07,576753,576753,576753,69099.9,69099.9,69099.9,8.14543e+07,8.14543e+07,8.14543e+07,659.505,659.505,659.505,71.1677,71.1677,71.1677
576,9.20465e+06,9.20465e+06,9.20465e+06,47303.2,47303.2,47303.2,4938.98,4938.98,4938.98,2.02264e+07,2.02264e+07,2.02264e+07,1.6352e+07,1.6352e+07,1.6352e+07,576737,576737,576737,69129.4,69129.4,69129.4,8.14557e+07,8.14557e+07,8.14557e+07,659.495,659.495,659.495,71.197,71.197,71.197
577,9.20258e+06,9.20258e+06,9.20258e+06,47298.2,47298.2,47298.2,4940.86,4940.86,4940.86,2.02238e+07,2.02238e+07,2.02238e+07,1.63496e+07,1.63496e+07,1.63496e+07,576703,576703,576703,69160.1,69160.1,69160.1,8.14571e+07,8.14571e+07,8.14571e+07,659.464,659.464,659.464,71.2278,71.2278,71.2278
578,9.20047e+06,9.20047e+06,9.20047e+06,47291.6,47291.6,47291.6,4942.78,4942.78,4942.78,2.02212e+07,2.02212e+07,2.02212e+07,1.63473e+07,1.63473e+07,1.63473e+07,576653,576653,576653,69191.6,69191.6,69191.6,8.14583e+07,8.14583e+07,8.14583e+07,659.413,659.413,659.413,71.2595,71.2595,71.2595
579,9.19836e+06,9.19836e+06,9.19836e+06,47283.3,47283.3,47283.3,4944.71,4944.71,4944.71,2.02187e+07,2.02187e+07,2.02187e+07,1.63451e+07,1.63451e+07,1.63451e+07,576585,576585,576585,69223.4,69223.4,69223.4,8.14593e+07,8.14593e+07,8.14593e+07,659.343,659.343,659.343,71.2919,71.2919,71.2919
580,9.19626e+06,9.19626e+06,9.19626e+06,47273.5,47273.5,47273.5,4946.63,4946.63,4946.63,2.02163e+07,2.02163e+07,2.02163e+07,1.6343e+07,1.6343e+07,1.6343e+07,576501,576501,576501,69255.2,69255.2,69255.2,8.146e+07,8.146e+07,8.146e+07,659.253,659.253,659.253,71.3243,71.3243,71.3243
581,9.19421e+06,9.19421e+06,9.19421e+06,47262.2,47262.2,47262.2,4948.51,4948.51,4948.51,2.02139e+07,2.02139e+07,2.02139e+07,1.63411e+07,1.63411e+07,1.63411e+07,576401,576401,576401,69286.4,69286.4,69286.4,8.14603e+07,8.14603e+07,8.14603e+07,659.144,659.144,659.144,71.3565,71.3565,71.3565
582,9.19222e+06,9.19222e+06,9.19222e+06,47249.6,47249.6,47249.6,4950.32,4950.32,4950.32,2.02117e+07,2.02117e+07,2.02117e+07,1.63394e+07,1.63394e+07,1.63394e+07,576287,576287,576287,69316.7,69316.7,69316.7,8.14603e+07,8.14603e+07,8.14603e+07,659.019,659.019,659.019,71.3878,71.3878,71.3878
583,9.19032e+06,9.19032e+06,9.19032e+06,47235.9,47235.9,47235.9,4952.03,4952.03,4952.03,2.02096e+07,2.02096e+07,2.02096e+07,1.63378e+07,1.63378e+07,1.63378e+07,576160,576160,576160,69345.5,69345.5,69345.5,8.14598e+07,8.14598e+07,8.14598e+07,658.877,658.877,658.877,71.418,71.418,71.418
584,9.18853e+06,9.18853e+06,9.18853e+06,47221.2,47221.2,47221.2,4953.63,4953.63,4953.63,2.02077e+07,2.02077e+07,2.02077e+07,1.63365e+07,1.63365e+07,1.63365e+07,576021,576021,576021,69372.5,69372.5,69372.5,8.14588e+07,8.14588e+07,8.14588e+07,658.721,658.721,658.721,71.4464,71.4464,71.4464
585,9.18686e+06,9.18686e+06,9.18686e+06,47205.6,47205.6,47205.6,4955.09,4955.09,4955.09,2.0206e+07,2.0206e+07,2.0206e+07,1.63353e+07,1.63353e+07,1.63353e+07,575872,575872,575872,69397.3,69397.3,69397.3,8.14573e+07,8.14573e+07,8.14573e+07,658.553,658.553,658.553,71.4729,71.4729,71.4729
586,9.18534e+06,9.18534e+06,9.18534e+06,47189.5,47189.5,47189.5,4956.39,4956.39,4956.39,2.02044e+07,2.02044e+07,2.02044e+07,1.63344e+07,1.63344e+07,1.63344e+07,575714,575714,575714,69419.6,69419.6,69419.6,8.14552e+07,8.14552e+07,8.14552e+07,658.374,658.374,658.374,71.4969,71.4969,71.4969
587,9.18398e+06,9.18398e+06,9.18398e+06,47172.9,47172.9,47172.9,4957.51,4957.51,4957.51,2.0203e+07,2.0203e+07,2.0203e+07,1.63337e+07,1.63337e+07,1.63337e+07,575550,575550,575550,69439,69439,69439,8.14524e+07,8.14524e+07,8.14524e+07,658.187,658.187,658.187,71.5181,71.5181,71.5181
588,9.18279e+06,9.18279e+06,9.18279e+06,47156.1,47156.1,47156.1,4958.43,4958.43,4958.43,2.02018e+07,2.02018e+07,2.02018e+07,1.63332e+07,1.63332e+07,1.63332e+07,575382,575382,575382,69455.2,69455.2,69455.2,8.14491e+07,8.14491e+07,8.14491e+07,657.994,657.994,657.994,71.5362,71.5362,71.5362
589,9.18179e+06,9.18179e+06,9.18179e+06,47139.3,47139.3,47139.3,4959.15,4959.15,4959.15,2.02009e+07,2.02009e+07,2.02009e+07,1.63329e+07,1.63329e+07,1.63329e+07,575212,575212,575212,69468,69468,69468,8.14452e+07,8.14452e+07,8.14452e+07,657.797,657.797,657.797,71.551,71.551,71.551
590,9.18098e+06,9.18098e+06,9.18098e+06,47122.7,47122.7,47122.7,4959.64,4959.64,4959.64,2.02001e+07,2.02001e+07,2.02001e+07,1.63328e+07,1.63328e+07,1.63328e+07,575041,575041,575041,69477.3,69477.3,69477.3,8.14406e+07,8.14406e+07,8.14406e+07,657.599,657.599,657.599,71.5622,71.5622,71.5622
591,9.18036e+06,9.18036e+06,9.18036e+06,47106.5,47106.5,47106.5,4959.9,4959.9,4959.9,2.01995e+07,2.01995e+07,2.01995e+07,1.6333e+07,1.6333e+07,1.6333e+07,574872,574872,574872,69482.7,69482.7,69482.7,8.14354e+07,8.14354e+07,8.14354e+07,657.402,657.402,657.402,71.5696,71.5696,71.5696
592,9.17994e+06,9.17994e+06,9.17994e+06,47090.9,47090.9,47090.9,4959.92,4959.92,4959.92,2.01991e+07,2.01991e+07,2.01991e+07,1.63333e+07,1.63333e+07,1.63333e+07,574706,574706,574706,69484.4,69484.4,69484.4,8.14296e+07,8.14296e+07,8.14296e+07,657.208,657.208,657.208,71.5731,71.5731,71.5731
593,9.17972e+06,9.17972e+06,9.17972e+06,47076.1,47076.1,47076.1,4959.71,4959.71,4959.71,2.01989e+07,2.01989e+07,2.01989e+07,1.63337e+07,1.63337e+07,1.63337e+07,574546,574546,574546,69482.1,69482.1,69482.1,8.14233e+07,8.14233e+07,8.14233e+07,657.019,657.019,657.019,71.5727,71.5727,71.5727
594,9.17969e+06,9.17969e+06,9.17969e+06,47062.2,47062.2,47062.2,4959.26,4959.26,4959.26,2.01989e+07,2.01989e+07,2.01989e+07,1.63343e+07,1.63343e+07,1.63343e+07,574394,574394,574394,69475.9,69475.9,69475.9,8.14164e+07,8.14164e+07,8.14164e+07,656.839,656.839,656.839,71.5684,71.5684,71.5684
595,9.17985e+06,9.17985e+06,9.17985e+06,47049.5,47049.5,47049.5,4958.58,4958.58,4958.58,2.0199e+07,2.0199e+07,2.0199e+07,1.63351e+07,1.63351e+07,1.63351e+07,574250,574250,574250,69466,69466,69466,8.1409e+07,8.1409e+07,8.1409e+07,656.668,656.668,656.668,71.5601,71.5601,71.5601
