index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,567377,21365,21245,6.30263e+06,6.28787e+06,398430,397004,1.13782e+08,644.234,662.54,644.234,662.54
0,219,567237,21362.2,21242.3,6.30204e+06,6.28728e+06,398431,397005,1.13785e+08,644.233,662.539,644.233,662.539
0,220,567102,21359.4,21239.4,6.30147e+06,6.28672e+06,398430,397004,1.13787e+08,644.229,662.535,644.229,662.535
0,221,566974,21356.4,21236.5,6.30095e+06,6.28619e+06,398426,396999,1.13789e+08,644.22,662.526,644.22,662.526
0,222,566853,21353.5,21233.6,6.30047e+06,6.28572e+06,398419,396993,1.13791e+08,644.207,662.512,644.207,662.512
0,223,566742,21350.5,21230.6,6.30005e+06,6.2853e+06,398410,396983,1.13793e+08,644.19,662.495,644.19,662.495
0,224,566642,21347.6,21227.7,6.29969e+06,6.28494e+06,398398,396972,1.13794e+08,644.17,662.474,644.17,662.474
0,225,566554,21344.8,21224.9,6.29941e+06,6.28466e+06,398385,396958,1.13796e+08,644.146,662.449,644.146,662.449
0,226,566479,21342.1,21222.2,6.29919e+06,6.28444e+06,398369,396943,1.13797e+08,644.12,662.422,644.12,662.422
0,227,566419,21339.5,21219.6,6.29906e+06,6.28431e+06,398352,396925,1.13798e+08,644.09,662.392,644.09,662.392
0,228,566372,21337.1,21217.2,6.299e+06,6.28426e+06,398334,396907,1.13798e+08,644.059,662.359,644.059,662.359
0,229,566341,21334.8,21215,6.29903e+06,6.28428e+06,398314,396887,1.13799e+08,644.026,662.325,644.026,662.325
0,230,566325,21332.8,21212.9,6.29914e+06,6.28439e+06,398293,396867,1.13799e+08,643.992,662.29,643.992,662.29
0,231,566324,21331,21211.2,6.29933e+06,6.28458e+06,398273,396846,1.13799e+08,643.957,662.254,643.957,662.254
0,232,566338,21329.4,21209.6,6.2996e+06,6.28485e+06,398251,396824,1.13799e+08,643.923,662.218,643.923,662.218
0,233,566366,21328.1,21208.3,6.29994e+06,6.28519e+06,398230,396803,1.13798e+08,643.888,662.182,643.888,662.182
0,234,566408,21327.1,21207.3,6.30036e+06,6.28561e+06,398210,396783,1.13797e+08,643.854,662.147,643.854,662.147
0,235,566462,21326.4,21206.5,6.30084e+06,6.28608e+06,398190,396763,1.13796e+08,643.822,662.113,643.822,662.113
0,236,566529,21325.9,21206,6.30137e+06,6.28662e+06,398171,396744,1.13795e+08,643.791,662.081,643.791,662.081
0,237,566605,21325.6,21205.8,6.30196e+06,6.28721e+06,398153,396726,1.13793e+08,643.762,662.052,643.762,662.052
0,238,566691,21325.7,21205.8,6.30259e+06,6.28784e+06,398136,396709,1.13792e+08,643.735,662.024,643.735,662.024
0,239,566785,21325.9,21206.1,6.30326e+06,6.2885e+06,398122,396695,1.1379e+08,643.712,662,643.712,662
0,240,566884,21326.4,21206.6,6.30395e+06,6.28919e+06,398109,396682,1.13788e+08,643.691,661.979,643.691,661.979
0,241,566988,21327.2,21207.3,6.30465e+06,6.28989e+06,398098,396671,1.13786e+08,643.674,661.961,643.674,661.961
0,242,567094,21328.1,21208.2,6.30536e+06,6.29059e+06,398090,396663,1.13784e+08,643.66,661.947,643.66,661.947
0,243,567201,21329.1,21209.2,6.30606e+06,6.29129e+06,398083,396656,1.13782e+08,643.651,661.937,643.651,661.937
0,244,567306,21330.4,21210.5,6.30675e+06,6.29198e+06,398080,396652,1.1378e+08,643.645,661.931,643.645,661.931
0,245,567408,21331.7,21211.8,6.30741e+06,6.29264e+06,398078,396651,1.13778e+08,643.643,661.928,643.643,661.928
0,246,567506,21333.1,21213.2,6.30803e+06,6.29326e+06,398079,396652,1.13776e+08,643.644,661.93,643.644,661.93
0,247,567596,21334.6,21214.7,6.30861e+06,6.29384e+06,398082,396655,1.13774e+08,643.65,661.936,643.65,661.936
0,248,567679,21336.1,21216.1,6.30914e+06,6.29437e+06,398088,396661,1.13772e+08,643.659,661.945,643.659,661.945
0,249,567752,21337.5,21217.6,6.30961e+06,6.29483e+06,398096,396669,1.13771e+08,643.671,661.958,643.671,661.958
0,250,567814,21339,21219,6.31001e+06,6.29523e+06,398105,396678,1.13769e+08,643.687,661.974,643.687,661.974
0,251,567863,21340.3,21220.3,6.31033e+06,6.29556e+06,398117,396690,1.13768e+08,643.705,661.994,643.705,661.994
0,252,567899,21341.5,21221.6,6.31058e+06,6.2958e+06,398130,396703,1.13766e+08,643.726,662.015,643.726,662.015
0,253,567921,21342.6,21222.7,6.31075e+06,6.29597e+06,398145,396718,1.13765e+08,643.749,662.039,643.749,662.039
0,254,567928,21343.5,21223.6,6.31083e+06,6.29605e+06,398160,396734,1.13764e+08,643.774,662.065,643.774,662.065
0,255,567920,21344.2,21224.3,6.31082e+06,6.29605e+06,398177,396750,1.13763e+08,643.8,662.092,643.8,662.092
0,256,567897,21344.7,21224.8,6.31073e+06,6.29595e+06,398194,396768,1.13763e+08,643.827,662.12,643.827,662.12
0,257,567858,21345,21225.1,6.31056e+06,6.29578e+06,398212,396785,1.13762e+08,643.854,662.148,643.854,662.148
0,258,567804,21345,21225.1,6.3103e+06,6.29552e+06,398229,396803,1.13762e+08,643.881,662.176,643.881,662.176
0,259,567736,21344.7,21224.8,6.30996e+06,6.29518e+06,398246,396820,1.13762e+08,643.908,662.203,643.908,662.203
0,260,567654,21344.2,21224.3,6.30955e+06,6.29477e+06,398263,396836,1.13762e+08,643.933,662.229,643.933,662.229
0,261,567559,21343.4,21223.5,6.30907e+06,6.2943e+06,398278,396852,1.13762e+08,643.957,662.254,643.957,662.254
0,262,567452,21342.3,21222.5,6.30853e+06,6.29376e+06,398293,396866,1.13763e+08,643.978,662.276,643.978,662.276
0,263,567334,21341,21221.1,6.30793e+06,6.29316e+06,398306,396879,1.13763e+08,643.997,662.296,643.997,662.296
0,264,567208,21339.4,21219.5,6.30729e+06,6.29253e+06,398317,396891,1.13764e+08,644.014,662.313,644.014,662.313
0,265,567074,21337.5,21217.7,6.30662e+06,6.29185e+06,398327,396900,1.13765e+08,644.027,662.327,644.027,662.327
0,266,566934,21335.5,21215.6,6.30592e+06,6.29115e+06,398334,396908,1.13766e+08,644.037,662.338,644.037,662.338
0,267,566790,21333.2,21213.3,6.3052e+06,6.29044e+06,398339,396913,1.13767e+08,644.044,662.344,644.044,662.344
0,268,566643,21330.7,21210.9,6.30448e+06,6.28972e+06,398342,396916,1.13768e+08,644.047,662.347,644.047,662.347
0,269,566497,21328,21208.2,6.30376e+06,6.289e+06,398343,396917,1.13769e+08,644.045,662.346,644.045,662.346
0,270,566352,21325.2,21205.5,6.30306e+06,6.2883e+06,398341,396915,1.1377e+08,644.04,662.341,644.04,662.341
0,271,566210,21322.3,21202.6,6.30239e+06,6.28763e+06,398337,396911,1.13771e+08,644.032,662.332,644.032,662.332
0,272,566074,21319.4,21199.6,6.30175e+06,6.28699e+06,398331,396904,1.13772e+08,644.019,662.319,644.019,662.319
0,273,565944,21316.4,21196.7,6.30115e+06,6.2864e+06,398322,396896,1.13773e+08,644.002,662.302,644.002,662.302
0,274,565824,21313.4,21193.7,6.30061e+06,6.28586e+06,398311,396884,1.13774e+08,643.982,662.281,643.982,662.281
0,275,565713,21310.4,21190.7,6.30013e+06,6.28538e+06,398297,396871,1.13775e+08,643.959,662.257,643.959,662.257
0,276,565614,21307.5,21187.8,6.29972e+06,6.28497e+06,398282,396856,1.13776e+08,643.933,662.23,643.933,662.23
0,277,565528,21304.7,21185,6.29939e+06,6.28464e+06,398265,396839,1.13777e+08,643.904,662.2,643.904,662.2
0,278,565456,21302,21182.4,6.29913e+06,6.28439e+06,398247,396821,1.13778e+08,643.873,662.168,643.873,662.168
0,279,565398,21299.5,21179.9,6.29897e+06,6.28422e+06,398228,396801,1.13778e+08,643.84,662.134,643.84,662.134
0,280,565356,21297.2,21177.6,6.29889e+06,6.28414e+06,398207,396781,1.13779e+08,643.805,662.098,643.805,662.098
0,281,565330,21295.1,21175.5,6.29889e+06,6.28415e+06,398186,396760,1.13779e+08,643.77,662.062,643.77,662.062
0,282,565320,21293.2,21173.6,6.29899e+06,6.28425e+06,398164,396738,1.13779e+08,643.734,662.025,643.734,662.025
0,283,565326,21291.6,21172,6.29918e+06,6.28443e+06,398143,396716,1.1378e+08,643.698,661.988,643.698,661.988
0,284,565348,21290.3,21170.7,6.29945e+06,6.28471e+06,398122,396695,1.1378e+08,643.663,661.951,643.663,661.951
0,285,565386,21289.3,21169.7,6.29981e+06,6.28507e+06,398101,396674,1.1378e+08,643.629,661.916,643.629,661.916
0,286,565438,21288.6,21169,6.30025e+06,6.2855e+06,398081,396654,1.1378e+08,643.597,661.882,643.597,661.882
0,287,565505,21288.2,21168.5,6.30077e+06,6.28602e+06,398062,396636,1.13779e+08,643.566,661.85,643.566,661.85
0,288,565584,21288.1,21168.4,6.30135e+06,6.28659e+06,398045,396618,1.13779e+08,643.538,661.822,643.538,661.822
0,289,565675,21288.3,21168.6,6.30199e+06,6.28723e+06,398030,396603,1.13779e+08,643.513,661.796,640.464,670.787
0,290,565776,21288.8,21169.2,6.30268e+06,6.28792e+06,398016,396590,1.13779e+08,643.492,661.773,643.492,661.773
0,291,565886,21289.6,21170,6.30341e+06,6.28866e+06,398005,396578,1.13779e+08,643.474,661.755,643.474,661.755
0,292,566004,21290.7,21171,6.30418e+06,6.28942e+06,397997,396570,1.13778e+08,643.46,661.741,643.46,661.741
0,293,566126,21292,21172.3,6.30497e+06,6.29021e+06,397991,396564,1.13778e+08,643.451,661.731,643.451,661.731
0,294,566252,21293.6,21173.9,6.30578e+06,6.29101e+06,397987,396560,1.13778e+08,643.446,661.726,643.446,661.726
0,295,566380,21295.4,21175.6,6.30658e+06,6.29182e+06,397987,396560,1.13778e+08,643.446,661.725,643.446,661.725
0,296,566507,21297.3,21177.6,6.30738e+06,6.29261e+06,397989,396562,1.13778e+08,643.45,661.73,643.45,661.73
0,297,566633,21299.4,21179.7,6.30816e+06,6.29339e+06,397994,396567,1.13778e+08,643.459,661.739,643.459,661.739
0,298,566754,21301.6,21181.9,6.30891e+06,6.29414e+06,398002,396575,1.13779e+08,643.472,661.753,643.472,661.753
0,299,566870,21303.9,21184.2,6.30962e+06,6.29485e+06,398013,396586,1.13779e+08,643.49,661.771,643.49,661.771
0,300,566978,21306.3,21186.5,6.31028e+06,6.29551e+06,398027,396600,1.1378e+08,643.512,661.794,643.512,661.794
0,301,567078,21308.6,21188.9,6.31089e+06,6.29612e+06,398043,396616,1.13781e+08,643.539,661.822,643.539,661.822
0,302,567167,21311,21191.2,6.31144e+06,6.29666e+06,398061,396634,1.13782e+08,643.569,661.853,643.569,661.853
0,303,567244,21313.3,21193.5,6.31192e+06,6.29714e+06,398082,396655,1.13783e+08,643.603,661.887,643.603,661.887
0,304,567309,21315.5,21195.7,6.31232e+06,6.29755e+06,398105,396678,1.13784e+08,643.639,661.925,643.639,661.925
0,305,567361,21317.6,21197.8,6.31265e+06,6.29787e+06,398129,396702,1.13786e+08,643.679,661.966,643.679,661.966
0,306,567397,21319.5,21199.7,6.3129e+06,6.29812e+06,398155,396728,1.13788e+08,643.721,662.009,643.721,662.009
0,307,567420,21321.3,21201.5,6.31306e+06,6.29828e+06,398182,396755,1.1379e+08,643.764,662.054,643.764,662.054
0,308,567427,21322.9,21203.1,6.31314e+06,6.29836e+06,398210,396783,1.13793e+08,643.809,662.101,643.809,662.101
0,309,567419,21324.3,21204.4,6.31313e+06,6.29835e+06,398239,396812,1.13795e+08,643.855,662.148,643.855,662.148
0,310,567396,21325.4,21205.6,6.31305e+06,6.29827e+06,398268,396841,1.13798e+08,643.901,662.195,643.901,662.195
0,311,567359,21326.3,21206.4,6.31288e+06,6.2981e+06,398296,396869,1.13801e+08,643.946,662.243,643.946,662.243
0,312,567309,21326.9,21207.1,6.31265e+06,6.29787e+06,398325,396898,1.13804e+08,643.991,662.289,643.991,662.289
0,313,567245,21327.2,21207.4,6.31234e+06,6.29756e+06,398352,396925,1.13808e+08,644.035,662.334,644.035,662.334
0,314,567169,21327.3,21207.5,6.31198e+06,6.2972e+06,398379,396952,1.13812e+08,644.077,662.378,644.077,662.378
0,315,567083,21327.2,21207.4,6.31156e+06,6.29678e+06,398404,396977,1.13815e+08,644.117,662.419,644.117,662.419
0,316,566988,21326.7,21206.9,6.31109e+06,6.29631e+06,398428,397001,1.13819e+08,644.154,662.457,644.154,662.457
0,317,566884,21326.1,21206.3,6.31059e+06,6.29581e+06,398450,397023,1.13823e+08,644.189,662.493,644.189,662.493
0,318,566775,21325.2,21205.4,6.31005e+06,6.29528e+06,398470,397044,1.13828e+08,644.22,662.525,644.22,662.525
0,319,566661,21324,21204.3,6.30951e+06,6.29473e+06,398489,397062,1.13832e+08,644.248,662.554,644.248,662.554
0,320,566545,21322.7,21203,6.30895e+06,6.29418e+06,398504,397077,1.13836e+08,644.272,662.579,644.272,662.579
0,321,566428,21321.3,21201.5,6.30839e+06,6.29362e+06,398518,397091,1.1384e+08,644.293,662.6,644.293,662.6
0,322,566312,21319.7,21199.9,6.30785e+06,6.29308e+06,398529,397102,1.13845e+08,644.309,662.617,644.309,662.617
0,323,566200,21317.9,21198.2,6.30733e+06,6.29257e+06,398537,397110,1.13849e+08,644.322,662.63,644.322,662.63
0,324,566091,21316.1,21196.4,6.30684e+06,6.29208e+06,398544,397117,1.13853e+08,644.33,662.639,644.33,662.639
0,325,565990,21314.3,21194.6,6.3064e+06,6.29163e+06,398547,397120,1.13857e+08,644.335,662.643,644.335,662.643
0,326,565896,21312.4,21192.7,6.306e+06,6.29124e+06,398549,397122,1.13862e+08,644.336,662.644,644.336,662.644
0,327,565813,21310.6,21190.9,6.30566e+06,6.2909e+06,398548,397121,1.13866e+08,644.334,662.642,644.334,662.642
0,328,565740,21308.8,21189.1,6.30539e+06,6.29063e+06,398545,397118,1.13869e+08,644.328,662.636,644.328,662.636
0,329,565679,21307.1,21187.4,6.30519e+06,6.29043e+06,398540,397113,1.13873e+08,644.319,662.627,644.319,662.627
0,330,565632,21305.5,21185.8,6.30506e+06,6.29031e+06,398534,397106,1.13877e+08,644.308,662.615,644.308,662.615
0,331,565599,21304,21184.4,6.30502e+06,6.29026e+06,398526,397098,1.1388e+08,644.295,662.601,644.295,662.601
0,332,565581,21302.8,21183.1,6.30506e+06,6.2903e+06,398517,397089,1.13883e+08,644.28,662.586,644.28,662.586
0,333,565579,21301.7,21182,6.30518e+06,6.29042e+06,398507,397079,1.13886e+08,644.263,662.568,644.263,662.568
0,334,565592,21300.9,21181.2,6.30539e+06,6.29063e+06,398496,397068,1.13889e+08,644.246,662.55,644.246,662.55
0,335,565620,21300.3,21180.6,6.30568e+06,6.29092e+06,398485,397057,1.13891e+08,644.228,662.531,644.228,662.531
0,336,565664,21299.9,21180.2,6.30605e+06,6.29129e+06,398474,397046,1.13894e+08,644.21,662.513,644.21,662.513
0,337,565722,21299.8,21180.1,6.30651e+06,6.29174e+06,398463,397035,1.13896e+08,644.192,662.495,644.192,662.495
0,338,565795,21300,21180.3,6.30703e+06,6.29227e+06,398452,397024,1.13898e+08,644.176,662.478,644.176,662.478
0,339,565882,21300.5,21180.8,6.30763e+06,6.29286e+06,398443,397014,1.139e+08,644.161,662.462,644.161,662.462
0,340,565981,21301.3,21181.6,6.30829e+06,6.29352e+06,398434,397006,1.13901e+08,644.148,662.449,644.148,662.449
0,341,566091,21302.4,21182.6,6.309e+06,6.29423e+06,398427,396998,1.13903e+08,644.137,662.437,644.137,662.437
0,342,566210,21303.7,21183.9,6.30976e+06,6.29499e+06,398421,396993,1.13904e+08,644.129,662.429,644.129,662.429
0,343,566338,21305.3,21185.5,6.31056e+06,6.29579e+06,398417,396989,1.13906e+08,644.124,662.423,644.124,662.423
0,344,566473,21307.1,21187.4,6.31139e+06,6.29661e+06,398415,396987,1.13907e+08,644.122,662.421,644.122,662.421
0,345,566613,21309.2,21189.4,6.31224e+06,6.29746e+06,398416,396987,1.13908e+08,644.124,662.423,644.124,662.423
0,346,566756,21311.5,21191.7,6.31309e+06,6.29831e+06,398418,396989,1.13909e+08,644.129,662.429,644.129,662.429
0,347,566900,21314,21194.1,6.31394e+06,6.29916e+06,398423,396994,1.1391e+08,644.139,662.438,644.139,662.438
0,348,567044,21316.6,21196.7,6.31478e+06,6.3e+06,398431,397002,1.13911e+08,644.152,662.452,644.152,662.452
0,349,567186,21319.3,21199.5,6.3156e+06,6.30082e+06,398440,397012,1.13912e+08,644.17,662.47,644.17,662.47
0,350,567323,21322.2,21202.3,6.31639e+06,6.3016e+06,398453,397024,1.13913e+08,644.191,662.492,644.191,662.492
0,351,567454,21325.1,21205.2,6.31714e+06,6.30235e+06,398468,397039,1.13914e+08,644.217,662.518,644.217,662.518
0,352,567577,21328.1,21208.2,6.31783e+06,6.30304e+06,398485,397056,1.13916e+08,644.246,662.548,644.246,662.548
0,353,567691,21331,21211.1,6.31847e+06,6.30367e+06,398504,397076,1.13917e+08,644.279,662.582,644.279,662.582
0,354,567794,21333.9,21214,6.31904e+06,6.30424e+06,398526,397097,1.13919e+08,644.315,662.619,644.315,662.619
0,355,567886,21336.8,21216.8,6.31954e+06,6.30474e+06,398550,397121,1.1392e+08,644.354,662.66,644.354,662.66
0,356,567964,21339.5,21219.6,6.31996e+06,6.30516e+06,398575,397146,1.13922e+08,644.395,662.703,644.395,662.703
0,357,568028,21342.1,21222.2,6.3203e+06,6.3055e+06,398602,397173,1.13924e+08,644.439,662.748,644.439,662.748
0,358,568078,21344.6,21224.6,6.32055e+06,6.30575e+06,398629,397201,1.13926e+08,644.485,662.795,644.485,662.795
0,359,568112,21346.8,21226.8,6.32072e+06,6.30592e+06,398658,397230,1.13928e+08,644.532,662.844,644.532,662.844
0,360,568131,21348.8,21228.9,6.3208e+06,6.306e+06,398688,397259,1.1393e+08,644.58,662.894,644.58,662.894
0,361,568134,21350.6,21230.7,6.32079e+06,6.30599e+06,398718,397289,1.13933e+08,644.629,662.944,644.629,662.944
0,362,568122,21352.2,21232.2,6.3207e+06,6.3059e+06,398747,397319,1.13936e+08,644.677,662.994,644.677,662.994
0,363,568095,21353.5,21233.5,6.32053e+06,6.30573e+06,398777,397348,1.13939e+08,644.725,663.043,644.725,663.043
0,364,568053,21354.5,21234.5,6.32028e+06,6.30548e+06,398806,397377,1.13942e+08,644.772,663.091,644.772,663.091
0,365,567998,21355.2,21235.2,6.31995e+06,6.30516e+06,398834,397405,1.13945e+08,644.817,663.138,644.817,663.138
0,366,567930,21355.6,21235.7,6.31957e+06,6.30477e+06,398861,397432,1.13948e+08,644.86,663.182,644.86,663.182
0,367,567852,21355.8,21235.8,6.31912e+06,6.30432e+06,398886,397458,1.13951e+08,644.9,663.224,644.9,663.224
0,368,567763,21355.7,21235.7,6.31862e+06,6.30383e+06,398910,397481,1.13955e+08,644.938,663.263,644.938,663.263
0,369,567666,21355.3,21235.3,6.31809e+06,6.30329e+06,398932,397503,1.13958e+08,644.973,663.299,644.973,663.299
0,370,567562,21354.6,21234.7,6.31752e+06,6.30273e+06,398951,397523,1.13962e+08,645.004,663.331,645.004,663.331
0,371,567453,21353.8,21233.8,6.31693e+06,6.30214e+06,398969,397540,1.13966e+08,645.031,663.359,645.031,663.359
0,372,567341,21352.7,21232.7,6.31633e+06,6.30154e+06,398984,397555,1.13969e+08,645.054,663.383,645.054,663.383
0,373,567227,21351.4,21231.5,6.31573e+06,6.30094e+06,398996,397568,1.13973e+08,645.074,663.403,645.074,663.403
0,374,567114,21350,21230.1,6.31513e+06,6.30035e+06,399006,397577,1.13977e+08,645.089,663.419,645.089,663.419
0,375,567004,21348.4,21228.5,6.31456e+06,6.29978e+06,399013,397584,1.1398e+08,645.099,663.43,645.099,663.43
0,376,566897,21346.7,21226.8,6.31402e+06,6.29924e+06,399018,397589,1.13984e+08,645.106,663.436,645.106,663.436
0,377,566796,21345,21225.1,6.31351e+06,6.29873e+06,399020,397591,1.13987e+08,645.108,663.439,645.108,663.439
0,378,566703,21343.2,21223.4,6.31306e+06,6.29828e+06,399019,397590,1.1399e+08,645.107,663.437,645.107,663.437
0,379,566619,21341.5,21221.6,6.31265e+06,6.29788e+06,399016,397588,1.13993e+08,645.102,663.432,645.102,663.432
0,380,566546,21339.7,21219.9,6.31232e+06,6.29754e+06,399011,397582,1.13996e+08,645.093,663.423,645.093,663.423
0,381,566485,21338.1,21218.2,6.31205e+06,6.29727e+06,399004,397575,1.13999e+08,645.081,663.41,645.081,663.41
0,382,566436,21336.5,21216.6,6.31185e+06,6.29708e+06,398995,397566,1.14002e+08,645.066,663.395,645.066,663.395
0,383,566401,21335.1,21215.2,6.31174e+06,6.29697e+06,398985,397556,1.14004e+08,645.049,663.377,645.049,663.377
0,384,566381,21333.8,21213.9,6.31171e+06,6.29693e+06,398973,397544,1.14007e+08,645.029,663.357,645.029,663.357
0,385,566375,21332.7,21212.8,6.31176e+06,6.29699e+06,398960,397531,1.14009e+08,645.008,663.335,645.008,663.335
0,386,566385,21331.8,21211.9,6.3119e+06,6.29712e+06,398946,397517,1.1401e+08,644.986,663.312,644.986,663.312
0,387,566410,21331.1,21211.3,6.31212e+06,6.29734e+06,398932,397503,1.14012e+08,644.964,663.289,644.964,663.289
0,388,566451,21330.7,21210.8,6.31242e+06,6.29765e+06,398918,397488,1.14013e+08,644.941,663.265,644.941,663.265
0,389,566506,21330.5,21210.7,6.31281e+06,6.29803e+06,398903,397474,1.14015e+08,644.918,663.241,644.918,663.241
0,390,566575,21330.6,21210.8,6.31327e+06,6.29849e+06,398889,397460,1.14016e+08,644.897,663.219,644.897,663.219
0,391,566658,21331,21211.1,6.3138e+06,6.29902e+06,398876,397447,1.14017e+08,644.876,663.198,644.876,663.198
0,392,566753,21331.7,21211.8,6.31439e+06,6.29961e+06,398864,397434,1.14017e+08,644.858,663.178,644.858,663.178
0,393,566859,21332.6,21212.7,6.31504e+06,6.30026e+06,398853,397424,1.14018e+08,644.841,663.161,644.841,663.161
0,394,566975,21333.8,21213.9,6.31574e+06,6.30096e+06,398844,397414,1.14018e+08,644.827,663.147,644.827,663.147
0,395,567099,21335.2,21215.3,6.31648e+06,6.30169e+06,398837,397407,1.14019e+08,644.817,663.136,644.817,663.136
0,396,567230,21336.9,21217,6.31725e+06,6.30246e+06,398831,397401,1.14019e+08,644.809,663.128,644.809,663.128
0,397,567366,21338.9,21218.9,6.31804e+06,6.30325e+06,398828,397398,1.14019e+08,644.805,663.123,644.805,663.123
0,398,567505,21341,21221,6.31884e+06,6.30404e+06,398827,397396,1.14019e+08,644.804,663.123,644.804,663.123
0,399,567645,21343.3,21223.3,6.31963e+06,6.30484e+06,398828,397398,1.14019e+08,644.808,663.126,644.808,663.126
0,400,567785,21345.7,21225.7,6.32042e+06,6.30563e+06,398831,397401,1.14019e+08,644.815,663.134,644.815,663.134
0,401,567922,21348.3,21228.3,6.32119e+06,6.30639e+06,398838,397407,1.14019e+08,644.827,663.146,644.827,663.146
0,402,568055,21351,21230.9,6.32193e+06,6.30712e+06,398846,397416,1.14019e+08,644.842,663.161,644.842,663.161
0,403,568182,21353.7,21233.6,6.32262e+06,6.30782e+06,398857,397427,1.1402e+08,644.861,663.181,644.861,663.181
0,404,568301,21356.4,21236.4,6.32327e+06,6.30846e+06,398871,397440,1.1402e+08,644.884,663.205,644.884,663.205
0,405,568411,21359.2,21239.1,6.32386e+06,6.30905e+06,398886,397456,1.1402e+08,644.911,663.232,644.911,663.232
0,406,568510,21361.9,21241.8,6.32438e+06,6.30957e+06,398904,397474,1.1402e+08,644.94,663.263,644.94,663.263
0,407,568596,21364.5,21244.4,6.32483e+06,6.31002e+06,398923,397493,1.14021e+08,644.973,663.297,644.973,663.297
0,408,568670,21367,21246.9,6.3252e+06,6.31039e+06,398945,397515,1.14021e+08,645.008,663.333,645.008,663.333
0,409,568729,21369.4,21249.3,6.32549e+06,6.31068e+06,398967,397537,1.14022e+08,645.046,663.372,645.046,663.372
0,410,568773,21371.6,21251.5,6.3257e+06,6.31089e+06,398991,397561,1.14023e+08,645.085,663.413,645.085,663.413
0,411,568802,21373.6,21253.5,6.32582e+06,6.311e+06,399016,397586,1.14024e+08,645.126,663.455,645.126,663.455
0,412,568815,21375.4,21255.2,6.32584e+06,6.31103e+06,399042,397612,1.14025e+08,645.167,663.498,645.167,663.498
0,413,568812,21376.9,21256.8,6.32579e+06,6.31097e+06,399067,397637,1.14027e+08,645.209,663.541,645.209,663.541
0,414,568793,21378.2,21258,6.32564e+06,6.31083e+06,399093,397663,1.14028e+08,645.251,663.584,645.251,663.584
0,415,568759,21379.2,21259,6.32541e+06,6.3106e+06,399118,397689,1.1403e+08,645.292,663.626,645.292,663.626
0,416,568710,21379.9,21259.8,6.32511e+06,6.3103e+06,399143,397713,1.14032e+08,645.332,663.668,645.332,663.668
0,417,568647,21380.3,21260.2,6.32473e+06,6.30992e+06,399167,397737,1.14033e+08,645.37,663.707,645.37,663.707
0,418,568571,21380.4,21260.3,6.32428e+06,6.30947e+06,399190,397760,1.14035e+08,645.406,663.744,645.406,663.744
0,419,568483,21380.2,21260.1,6.32377e+06,6.30896e+06,399211,397781,1.14037e+08,645.44,663.779,645.44,663.779
0,420,568385,21379.7,21259.7,6.32321e+06,6.3084e+06,399230,397800,1.1404e+08,645.47,663.811,645.47,663.811
0,421,568278,21379,21258.9,6.3226e+06,6.3078e+06,399247,397818,1.14042e+08,645.497,663.839,645.497,663.839
0,422,568163,21378,21257.9,6.32196e+06,6.30716e+06,399263,397833,1.14044e+08,645.521,663.863,645.521,663.863
0,423,568043,21376.7,21256.7,6.3213e+06,6.3065e+06,399275,397846,1.14046e+08,645.541,663.883,645.541,663.883
0,424,567919,21375.2,21255.2,6.32062e+06,6.30582e+06,399286,397856,1.14048e+08,645.556,663.9,645.556,663.9
0,425,567793,21373.5,21253.5,6.31994e+06,6.30514e+06,399293,397864,1.1405e+08,645.567,663.911,645.567,663.911
0,426,567667,21371.6,21251.6,6.31926e+06,6.30446e+06,399298,397868,1.14052e+08,645.574,663.918,645.574,663.918
0,427,567543,21369.6,21249.6,6.3186e+06,6.30381e+06,399300,397871,1.14054e+08,645.577,663.921,645.577,663.921
0,428,567422,21367.5,21247.5,6.31796e+06,6.30317e+06,399300,397870,1.14056e+08,645.575,663.919,645.575,663.919
0,429,567306,21365.3,21245.3,6.31737e+06,6.30258e+06,399296,397867,1.14058e+08,645.568,663.912,645.568,663.912
0,430,567198,21363,21243,6.31681e+06,6.30202e+06,399290,397861,1.1406e+08,645.558,663.901,645.558,663.901
0,431,567098,21360.7,21240.7,6.31631e+06,6.30152e+06,399282,397852,1.14061e+08,645.543,663.886,645.543,663.886
0,432,567008,21358.4,21238.5,6.31587e+06,6.30108e+06,399271,397841,1.14062e+08,645.525,663.867,645.525,663.867
0,433,566930,21356.2,21236.2,6.31549e+06,6.30071e+06,399258,397828,1.14063e+08,645.503,663.844,645.503,663.844
0,434,566863,21354,21234.1,6.31519e+06,6.30041e+06,399243,397813,1.14064e+08,645.478,663.819,645.478,663.819
0,435,566810,21352,21232.1,6.31496e+06,6.30018e+06,399226,397796,1.14065e+08,645.45,663.79,645.45,663.79
0,436,566772,21350.1,21230.2,6.31482e+06,6.30003e+06,399208,397778,1.14065e+08,645.42,663.759,645.42,663.759
0,437,566747,21348.4,21228.4,6.31475e+06,6.29997e+06,399188,397758,1.14065e+08,645.388,663.726,645.388,663.726
0,438,566738,21346.8,21226.9,6.31477e+06,6.29999e+06,399167,397737,1.14065e+08,645.355,663.691,645.355,663.691
