time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.41853e+06,3.41853e+06,3.41853e+06,43712.7,43712.7,43712.7,29500.3,29500.3,29500.3,1.54051e+07,1.54051e+07,1.54051e+07,1.30367e+07,1.30367e+07,1.30367e+07,316282,316282,316282,247069,247069,247069,9.55388e+07,9.55388e+07,9.55388e+07,243.604,243.604,243.604,136.457,136.457,136.457
502,3.41928e+06,3.41928e+06,3.41928e+06,43715.7,43715.7,43715.7,29501.2,29501.2,29501.2,1.5407e+07,1.5407e+07,1.5407e+07,1.30382e+07,1.30382e+07,1.30382e+07,316275,316275,316275,247056,247056,247056,9.55355e+07,9.55355e+07,9.55355e+07,243.599,243.599,243.599,136.449,136.449,136.449
503,3.42004e+06,3.42004e+06,3.42004e+06,43720,43720,43720,29503.4,29503.4,29503.4,1.54089e+07,1.54089e+07,1.54089e+07,1.30397e+07,1.30397e+07,1.30397e+07,316276,316276,316276,247053,247053,247053,9.55323e+07,9.55323e+07,9.55323e+07,243.599,243.599,243.599,136.446,136.446,136.446
504,3.42079e+06,3.42079e+06,3.42079e+06,43725.4,43725.4,43725.4,29506.8,29506.8,29506.8,1.54108e+07,1.54108e+07,1.54108e+07,1.30411e+07,1.30411e+07,1.30411e+07,316285,316285,316285,247060,247060,247060,9.55292e+07,9.55292e+07,9.55292e+07,243.606,243.606,243.606,136.448,136.448,136.448
505,3.42152e+06,3.42152e+06,3.42152e+06,43731.9,43731.9,43731.9,29511.4,29511.4,29511.4,1.54125e+07,1.54125e+07,1.54125e+07,1.30424e+07,1.30424e+07,1.30424e+07,316301,316301,316301,247077,247077,247077,9.55264e+07,9.55264e+07,9.55264e+07,243.618,243.618,243.618,136.456,136.456,136.456
506,3.42222e+06,3.42222e+06,3.42222e+06,43739.3,43739.3,43739.3,29517.1,29517.1,29517.1,1.54141e+07,1.54141e+07,1.54141e+07,1.30437e+07,1.30437e+07,1.30437e+07,316325,316325,316325,247103,247103,247103,9.55238e+07,9.55238e+07,9.55238e+07,243.636,243.636,243.636,136.469,136.469,136.469
507,3.42288e+06,3.42288e+06,3.42288e+06,43747.6,43747.6,43747.6,29523.8,29523.8,29523.8,1.54157e+07,1.54157e+07,1.54157e+07,1.30448e+07,1.30448e+07,1.30448e+07,316355,316355,316355,247138,247138,247138,9.55215e+07,9.55215e+07,9.55215e+07,243.66,243.66,243.66,136.487,136.487,136.487
508,3.4235e+06,3.4235e+06,3.4235e+06,43756.5,43756.5,43756.5,29531.3,29531.3,29531.3,1.5417e+07,1.5417e+07,1.5417e+07,1.30458e+07,1.30458e+07,1.30458e+07,316391,316391,316391,247182,247182,247182,9.55196e+07,9.55196e+07,9.55196e+07,243.688,243.688,243.688,136.51,136.51,136.51
509,3.42405e+06,3.42405e+06,3.42405e+06,43765.9,43765.9,43765.9,29539.7,29539.7,29539.7,1.54182e+07,1.54182e+07,1.54182e+07,1.30467e+07,1.30467e+07,1.30467e+07,316432,316432,316432,247233,247233,247233,9.55181e+07,9.55181e+07,9.55181e+07,243.72,243.72,243.72,136.537,136.537,136.537
510,3.42454e+06,3.42454e+06,3.42454e+06,43775.8,43775.8,43775.8,29548.7,29548.7,29548.7,1.54192e+07,1.54192e+07,1.54192e+07,1.30474e+07,1.30474e+07,1.30474e+07,316479,316479,316479,247291,247291,247291,9.55169e+07,9.55169e+07,9.55169e+07,243.757,243.757,243.757,136.568,136.568,136.568
511,3.42495e+06,3.42495e+06,3.42495e+06,43785.9,43785.9,43785.9,29558.3,29558.3,29558.3,1.542e+07,1.542e+07,1.542e+07,1.3048e+07,1.3048e+07,1.3048e+07,316530,316530,316530,247355,247355,247355,9.55162e+07,9.55162e+07,9.55162e+07,243.797,243.797,243.797,136.603,136.603,136.603
512,3.42529e+06,3.42529e+06,3.42529e+06,43796.1,43796.1,43796.1,29568.2,29568.2,29568.2,1.54206e+07,1.54206e+07,1.54206e+07,1.30484e+07,1.30484e+07,1.30484e+07,316584,316584,316584,247424,247424,247424,9.55159e+07,9.55159e+07,9.55159e+07,243.839,243.839,243.839,136.641,136.641,136.641
513,3.42554e+06,3.42554e+06,3.42554e+06,43806.2,43806.2,43806.2,29578.3,29578.3,29578.3,1.5421e+07,1.5421e+07,1.5421e+07,1.30487e+07,1.30487e+07,1.30487e+07,316642,316642,316642,247498,247498,247498,9.55161e+07,9.55161e+07,9.55161e+07,243.884,243.884,243.884,136.681,136.681,136.681
514,3.42571e+06,3.42571e+06,3.42571e+06,43816.2,43816.2,43816.2,29588.6,29588.6,29588.6,1.54211e+07,1.54211e+07,1.54211e+07,1.30488e+07,1.30488e+07,1.30488e+07,316701,316701,316701,247574,247574,247574,9.55168e+07,9.55168e+07,9.55168e+07,243.93,243.93,243.93,136.723,136.723,136.723
515,3.42578e+06,3.42578e+06,3.42578e+06,43825.9,43825.9,43825.9,29598.8,29598.8,29598.8,1.54211e+07,1.54211e+07,1.54211e+07,1.30487e+07,1.30487e+07,1.30487e+07,316762,316762,316762,247653,247653,247653,9.55179e+07,9.55179e+07,9.55179e+07,243.978,243.978,243.978,136.767,136.767,136.767
516,3.42577e+06,3.42577e+06,3.42577e+06,43835.1,43835.1,43835.1,29608.8,29608.8,29608.8,1.54208e+07,1.54208e+07,1.54208e+07,1.30485e+07,1.30485e+07,1.30485e+07,316823,316823,316823,247733,247733,247733,9.55195e+07,9.55195e+07,9.55195e+07,244.026,244.026,244.026,136.811,136.811,136.811
517,3.42566e+06,3.42566e+06,3.42566e+06,43843.8,43843.8,43843.8,29618.4,29618.4,29618.4,1.54203e+07,1.54203e+07,1.54203e+07,1.30481e+07,1.30481e+07,1.30481e+07,316884,316884,316884,247812,247812,247812,9.55216e+07,9.55216e+07,9.55216e+07,244.073,244.073,244.073,136.855,136.855,136.855
518,3.42547e+06,3.42547e+06,3.42547e+06,43851.7,43851.7,43851.7,29627.5,29627.5,29627.5,1.54197e+07,1.54197e+07,1.54197e+07,1.30475e+07,1.30475e+07,1.30475e+07,316944,316944,316944,247890,247890,247890,9.55241e+07,9.55241e+07,9.55241e+07,244.119,244.119,244.119,136.899,136.899,136.899
519,3.42519e+06,3.42519e+06,3.42519e+06,43858.9,43858.9,43858.9,29636,29636,29636,1.54188e+07,1.54188e+07,1.54188e+07,1.30468e+07,1.30468e+07,1.30468e+07,317002,317002,317002,247966,247966,247966,9.55269e+07,9.55269e+07,9.55269e+07,244.164,244.164,244.164,136.941,136.941,136.941
520,3.42482e+06,3.42482e+06,3.42482e+06,43865,43865,43865,29643.8,29643.8,29643.8,1.54177e+07,1.54177e+07,1.54177e+07,1.3046e+07,1.3046e+07,1.3046e+07,317056,317056,317056,248038,248038,248038,9.55302e+07,9.55302e+07,9.55302e+07,244.207,244.207,244.207,136.981,136.981,136.981
521,3.42438e+06,3.42438e+06,3.42438e+06,43870.2,43870.2,43870.2,29650.6,29650.6,29650.6,1.54165e+07,1.54165e+07,1.54165e+07,1.3045e+07,1.3045e+07,1.3045e+07,317107,317107,317107,248105,248105,248105,9.55337e+07,9.55337e+07,9.55337e+07,244.247,244.247,244.247,137.019,137.019,137.019
522,3.42387e+06,3.42387e+06,3.42387e+06,43874.2,43874.2,43874.2,29656.5,29656.5,29656.5,1.54152e+07,1.54152e+07,1.54152e+07,1.3044e+07,1.3044e+07,1.3044e+07,317154,317154,317154,248166,248166,248166,9.55376e+07,9.55376e+07,9.55376e+07,244.283,244.283,244.283,137.054,137.054,137.054
523,3.4233e+06,3.4233e+06,3.4233e+06,43877.1,43877.1,43877.1,29661.3,29661.3,29661.3,1.54137e+07,1.54137e+07,1.54137e+07,1.30428e+07,1.30428e+07,1.30428e+07,317196,317196,317196,248221,248221,248221,9.55417e+07,9.55417e+07,9.55417e+07,244.315,244.315,244.315,137.085,137.085,137.085
524,3.42267e+06,3.42267e+06,3.42267e+06,43878.7,43878.7,43878.7,29664.9,29664.9,29664.9,1.54121e+07,1.54121e+07,1.54121e+07,1.30416e+07,1.30416e+07,1.30416e+07,317231,317231,317231,248269,248269,248269,9.55459e+07,9.55459e+07,9.55459e+07,244.343,244.343,244.343,137.113,137.113,137.113
525,3.42199e+06,3.42199e+06,3.42199e+06,43879.1,43879.1,43879.1,29667.4,29667.4,29667.4,1.54105e+07,1.54105e+07,1.54105e+07,1.30404e+07,1.30404e+07,1.30404e+07,317261,317261,317261,248308,248308,248308,9.55503e+07,9.55503e+07,9.55503e+07,244.366,244.366,244.366,137.136,137.136,137.136
526,3.42128e+06,3.42128e+06,3.42128e+06,43878.2,43878.2,43878.2,29668.6,29668.6,29668.6,1.54088e+07,1.54088e+07,1.54088e+07,1.30391e+07,1.30391e+07,1.30391e+07,317284,317284,317284,248339,248339,248339,9.55547e+07,9.55547e+07,9.55547e+07,244.383,244.383,244.383,137.154,137.154,137.154
527,3.42055e+06,3.42055e+06,3.42055e+06,43876.1,43876.1,43876.1,29668.5,29668.5,29668.5,1.54071e+07,1.54071e+07,1.54071e+07,1.30378e+07,1.30378e+07,1.30378e+07,317300,317300,317300,248361,248361,248361,9.55592e+07,9.55592e+07,9.55592e+07,244.395,244.395,244.395,137.168,137.168,137.168
528,3.41979e+06,3.41979e+06,3.41979e+06,43872.8,43872.8,43872.8,29667.2,29667.2,29667.2,1.54055e+07,1.54055e+07,1.54055e+07,1.30365e+07,1.30365e+07,1.30365e+07,317309,317309,317309,248374,248374,248374,9.55636e+07,9.55636e+07,9.55636e+07,244.402,244.402,244.402,137.176,137.176,137.176
529,3.41904e+06,3.41904e+06,3.41904e+06,43868.4,43868.4,43868.4,29664.8,29664.8,29664.8,1.54038e+07,1.54038e+07,1.54038e+07,1.30352e+07,1.30352e+07,1.30352e+07,317310,317310,317310,248377,248377,248377,9.55678e+07,9.55678e+07,9.55678e+07,244.403,244.403,244.403,137.179,137.179,137.179
530,3.41829e+06,3.41829e+06,3.41829e+06,43862.8,43862.8,43862.8,29661.1,29661.1,29661.1,1.54022e+07,1.54022e+07,1.54022e+07,1.3034e+07,1.3034e+07,1.3034e+07,317305,317305,317305,248372,248372,248372,9.55719e+07,9.55719e+07,9.55719e+07,244.398,244.398,244.398,137.177,137.177,137.177
531,3.41756e+06,3.41756e+06,3.41756e+06,43856.3,43856.3,43856.3,29656.3,29656.3,29656.3,1.54007e+07,1.54007e+07,1.54007e+07,1.30329e+07,1.30329e+07,1.30329e+07,317293,317293,317293,248357,248357,248357,9.55758e+07,9.55758e+07,9.55758e+07,244.388,244.388,244.388,137.17,137.17,137.17
532,3.41685e+06,3.41685e+06,3.41685e+06,43848.9,43848.9,43848.9,29650.5,29650.5,29650.5,1.53992e+07,1.53992e+07,1.53992e+07,1.30318e+07,1.30318e+07,1.30318e+07,317274,317274,317274,248333,248333,248333,9.55793e+07,9.55793e+07,9.55793e+07,244.373,244.373,244.373,137.158,137.158,137.158
533,3.41618e+06,3.41618e+06,3.41618e+06,43840.6,43840.6,43840.6,29643.8,29643.8,29643.8,1.5398e+07,1.5398e+07,1.5398e+07,1.30309e+07,1.30309e+07,1.30309e+07,317248,317248,317248,248301,248301,248301,9.55825e+07,9.55825e+07,9.55825e+07,244.353,244.353,244.353,137.141,137.141,137.141
534,3.41556e+06,3.41556e+06,3.41556e+06,43831.7,43831.7,43831.7,29636.1,29636.1,29636.1,1.53968e+07,1.53968e+07,1.53968e+07,1.303e+07,1.303e+07,1.303e+07,317217,317217,317217,248261,248261,248261,9.55853e+07,9.55853e+07,9.55853e+07,244.327,244.327,244.327,137.119,137.119,137.119
535,3.41499e+06,3.41499e+06,3.41499e+06,43822.3,43822.3,43822.3,29627.8,29627.8,29627.8,1.53958e+07,1.53958e+07,1.53958e+07,1.30293e+07,1.30293e+07,1.30293e+07,317179,317179,317179,248214,248214,248214,9.55877e+07,9.55877e+07,9.55877e+07,244.298,244.298,244.298,137.094,137.094,137.094
536,3.41448e+06,3.41448e+06,3.41448e+06,43812.4,43812.4,43812.4,29618.8,29618.8,29618.8,1.5395e+07,1.5395e+07,1.5395e+07,1.30287e+07,1.30287e+07,1.30287e+07,317137,317137,317137,248160,248160,248160,9.55896e+07,9.55896e+07,9.55896e+07,244.264,244.264,244.264,137.065,137.065,137.065
537,3.41404e+06,3.41404e+06,3.41404e+06,43802.2,43802.2,43802.2,29609.3,29609.3,29609.3,1.53943e+07,1.53943e+07,1.53943e+07,1.30282e+07,1.30282e+07,1.30282e+07,317091,317091,317091,248100,248100,248100,9.5591e+07,9.5591e+07,9.5591e+07,244.228,244.228,244.228,137.032,137.032,137.032
538,3.41368e+06,3.41368e+06,3.41368e+06,43791.9,43791.9,43791.9,29599.5,29599.5,29599.5,1.53939e+07,1.53939e+07,1.53939e+07,1.30279e+07,1.30279e+07,1.30279e+07,317040,317040,317040,248036,248036,248036,9.55918e+07,9.55918e+07,9.55918e+07,244.188,244.188,244.188,136.996,136.996,136.996
539,3.41339e+06,3.41339e+06,3.41339e+06,43781.6,43781.6,43781.6,29589.5,29589.5,29589.5,1.53936e+07,1.53936e+07,1.53936e+07,1.30278e+07,1.30278e+07,1.30278e+07,316987,316987,316987,247967,247967,247967,9.55921e+07,9.55921e+07,9.55921e+07,244.145,244.145,244.145,136.959,136.959,136.959
540,3.41318e+06,3.41318e+06,3.41318e+06,43771.4,43771.4,43771.4,29579.4,29579.4,29579.4,1.53936e+07,1.53936e+07,1.53936e+07,1.30278e+07,1.30278e+07,1.30278e+07,316931,316931,316931,247895,247895,247895,9.55918e+07,9.55918e+07,9.55918e+07,244.101,244.101,244.101,136.919,136.919,136.919
541,3.41306e+06,3.41306e+06,3.41306e+06,43761.5,43761.5,43761.5,29569.3,29569.3,29569.3,1.53937e+07,1.53937e+07,1.53937e+07,1.3028e+07,1.3028e+07,1.3028e+07,316874,316874,316874,247822,247822,247822,9.55909e+07,9.55909e+07,9.55909e+07,244.056,244.056,244.056,136.878,136.878,136.878
542,3.41303e+06,3.41303e+06,3.41303e+06,43752,43752,43752,29559.5,29559.5,29559.5,1.5394e+07,1.5394e+07,1.5394e+07,1.30283e+07,1.30283e+07,1.30283e+07,316816,316816,316816,247748,247748,247748,9.55895e+07,9.55895e+07,9.55895e+07,244.011,244.011,244.011,136.837,136.837,136.837
543,3.41308e+06,3.41308e+06,3.41308e+06,43743.1,43743.1,43743.1,29550,29550,29550,1.53946e+07,1.53946e+07,1.53946e+07,1.30287e+07,1.30287e+07,1.30287e+07,316758,316758,316758,247674,247674,247674,9.55874e+07,9.55874e+07,9.55874e+07,243.966,243.966,243.966,136.795,136.795,136.795
544,3.41321e+06,3.41321e+06,3.41321e+06,43734.8,43734.8,43734.8,29541,29541,29541,1.53953e+07,1.53953e+07,1.53953e+07,1.30293e+07,1.30293e+07,1.30293e+07,316702,316702,316702,247601,247601,247601,9.55848e+07,9.55848e+07,9.55848e+07,243.921,243.921,243.921,136.755,136.755,136.755
545,3.41342e+06,3.41342e+06,3.41342e+06,43727.4,43727.4,43727.4,29532.7,29532.7,29532.7,1.53961e+07,1.53961e+07,1.53961e+07,1.303e+07,1.303e+07,1.303e+07,316647,316647,316647,247531,247531,247531,9.55817e+07,9.55817e+07,9.55817e+07,243.878,243.878,243.878,136.715,136.715,136.715
546,3.4137e+06,3.4137e+06,3.4137e+06,43720.8,43720.8,43720.8,29525,29525,29525,1.53972e+07,1.53972e+07,1.53972e+07,1.30308e+07,1.30308e+07,1.30308e+07,316596,316596,316596,247464,247464,247464,9.5578e+07,9.5578e+07,9.5578e+07,243.838,243.838,243.838,136.677,136.677,136.677
547,3.41406e+06,3.41406e+06,3.41406e+06,43715.3,43715.3,43715.3,29518.2,29518.2,29518.2,1.53983e+07,1.53983e+07,1.53983e+07,1.30317e+07,1.30317e+07,1.30317e+07,316548,316548,316548,247402,247402,247402,9.55738e+07,9.55738e+07,9.55738e+07,243.8,243.8,243.8,136.642,136.642,136.642
548,3.41448e+06,3.41448e+06,3.41448e+06,43710.8,43710.8,43710.8,29512.4,29512.4,29512.4,1.53996e+07,1.53996e+07,1.53996e+07,1.30327e+07,1.30327e+07,1.30327e+07,316504,316504,316504,247345,247345,247345,9.55692e+07,9.55692e+07,9.55692e+07,243.765,243.765,243.765,136.609,136.609,136.609
549,3.41496e+06,3.41496e+06,3.41496e+06,43707.4,43707.4,43707.4,29507.5,29507.5,29507.5,1.54009e+07,1.54009e+07,1.54009e+07,1.30338e+07,1.30338e+07,1.30338e+07,316465,316465,316465,247295,247295,247295,9.55642e+07,9.55642e+07,9.55642e+07,243.734,243.734,243.734,136.58,136.58,136.58
550,3.41548e+06,3.41548e+06,3.41548e+06,43705.2,43705.2,43705.2,29503.8,29503.8,29503.8,1.54024e+07,1.54024e+07,1.54024e+07,1.30349e+07,1.30349e+07,1.30349e+07,316431,316431,316431,247251,247251,247251,9.55588e+07,9.55588e+07,9.55588e+07,243.708,243.708,243.708,136.555,136.555,136.555
551,3.41604e+06,3.41604e+06,3.41604e+06,43704.1,43704.1,43704.1,29501.1,29501.1,29501.1,1.54038e+07,1.54038e+07,1.54038e+07,1.3036e+07,1.3036e+07,1.3036e+07,316402,316402,316402,247214,247214,247214,9.55532e+07,9.55532e+07,9.55532e+07,243.685,243.685,243.685,136.533,136.533,136.533
552,3.41664e+06,3.41664e+06,3.41664e+06,43704.1,43704.1,43704.1,29499.6,29499.6,29499.6,1.54053e+07,1.54053e+07,1.54053e+07,1.30372e+07,1.30372e+07,1.30372e+07,316380,316380,316380,247185,247185,247185,9.55473e+07,9.55473e+07,9.55473e+07,243.668,243.668,243.668,136.516,136.516,136.516
553,3.41725e+06,3.41725e+06,3.41725e+06,43705.3,43705.3,43705.3,29499.3,29499.3,29499.3,1.54068e+07,1.54068e+07,1.54068e+07,1.30383e+07,1.30383e+07,1.30383e+07,316364,316364,316364,247165,247165,247165,9.55412e+07,9.55412e+07,9.55412e+07,243.655,243.655,243.655,136.504,136.504,136.504
554,3.41787e+06,3.41787e+06,3.41787e+06,43707.6,43707.6,43707.6,29500,29500,29500,1.54083e+07,1.54083e+07,1.54083e+07,1.30394e+07,1.30394e+07,1.30394e+07,316354,316354,316354,247153,247153,247153,9.5535e+07,9.5535e+07,9.5535e+07,243.647,243.647,243.647,136.496,136.496,136.496
555,3.41849e+06,3.41849e+06,3.41849e+06,43710.9,43710.9,43710.9,29502,29502,29502,1.54097e+07,1.54097e+07,1.54097e+07,1.30404e+07,1.30404e+07,1.30404e+07,316350,316350,316350,247149,247149,247149,9.55287e+07,9.55287e+07,9.55287e+07,243.645,243.645,243.645,136.493,136.493,136.493
556,3.4191e+06,3.4191e+06,3.4191e+06,43715.2,43715.2,43715.2,29505,29505,29505,1.5411e+07,1.5411e+07,1.5411e+07,1.30414e+07,1.30414e+07,1.30414e+07,316353,316353,316353,247155,247155,247155,9.55224e+07,9.55224e+07,9.55224e+07,243.647,243.647,243.647,136.494,136.494,136.494
557,3.41969e+06,3.41969e+06,3.41969e+06,43720.4,43720.4,43720.4,29509.1,29509.1,29509.1,1.54122e+07,1.54122e+07,1.54122e+07,1.30423e+07,1.30423e+07,1.30423e+07,316362,316362,316362,247169,247169,247169,9.55162e+07,9.55162e+07,9.55162e+07,243.654,243.654,243.654,136.501,136.501,136.501
558,3.42025e+06,3.42025e+06,3.42025e+06,43726.5,43726.5,43726.5,29514.2,29514.2,29514.2,1.54133e+07,1.54133e+07,1.54133e+07,1.30431e+07,1.30431e+07,1.30431e+07,316378,316378,316378,247191,247191,247191,9.55101e+07,9.55101e+07,9.55101e+07,243.667,243.667,243.667,136.512,136.512,136.512
559,3.42077e+06,3.42077e+06,3.42077e+06,43733.4,43733.4,43733.4,29520.2,29520.2,29520.2,1.54142e+07,1.54142e+07,1.54142e+07,1.30438e+07,1.30438e+07,1.30438e+07,316400,316400,316400,247222,247222,247222,9.55041e+07,9.55041e+07,9.55041e+07,243.684,243.684,243.684,136.528,136.528,136.528
560,3.42123e+06,3.42123e+06,3.42123e+06,43740.9,43740.9,43740.9,29527,29527,29527,1.5415e+07,1.5415e+07,1.5415e+07,1.30443e+07,1.30443e+07,1.30443e+07,316427,316427,316427,247261,247261,247261,9.54983e+07,9.54983e+07,9.54983e+07,243.706,243.706,243.706,136.548,136.548,136.548
561,3.42163e+06,3.42163e+06,3.42163e+06,43748.9,43748.9,43748.9,29534.6,29534.6,29534.6,1.54156e+07,1.54156e+07,1.54156e+07,1.30447e+07,1.30447e+07,1.30447e+07,316460,316460,316460,247306,247306,247306,9.54928e+07,9.54928e+07,9.54928e+07,243.731,243.731,243.731,136.573,136.573,136.573
562,3.42197e+06,3.42197e+06,3.42197e+06,43757.4,43757.4,43757.4,29542.9,29542.9,29542.9,1.54159e+07,1.54159e+07,1.54159e+07,1.30449e+07,1.30449e+07,1.30449e+07,316498,316498,316498,247359,247359,247359,9.54875e+07,9.54875e+07,9.54875e+07,243.761,243.761,243.761,136.601,136.601,136.601
563,3.42223e+06,3.42223e+06,3.42223e+06,43766.1,43766.1,43766.1,29551.6,29551.6,29551.6,1.54161e+07,1.54161e+07,1.54161e+07,1.30449e+07,1.30449e+07,1.30449e+07,316540,316540,316540,247417,247417,247417,9.54826e+07,9.54826e+07,9.54826e+07,243.794,243.794,243.794,136.632,136.632,136.632
564,3.42241e+06,3.42241e+06,3.42241e+06,43774.9,43774.9,43774.9,29560.6,29560.6,29560.6,1.5416e+07,1.5416e+07,1.5416e+07,1.30448e+07,1.30448e+07,1.30448e+07,316586,316586,316586,247479,247479,247479,9.5478e+07,9.5478e+07,9.5478e+07,243.829,243.829,243.829,136.666,136.666,136.666
565,3.4225e+06,3.4225e+06,3.4225e+06,43783.6,43783.6,43783.6,29569.9,29569.9,29569.9,1.54158e+07,1.54158e+07,1.54158e+07,1.30445e+07,1.30445e+07,1.30445e+07,316634,316634,316634,247546,247546,247546,9.54738e+07,9.54738e+07,9.54738e+07,243.867,243.867,243.867,136.703,136.703,136.703
566,3.42251e+06,3.42251e+06,3.42251e+06,43792.2,43792.2,43792.2,29579.2,29579.2,29579.2,1.54152e+07,1.54152e+07,1.54152e+07,1.3044e+07,1.3044e+07,1.3044e+07,316683,316683,316683,247616,247616,247616,9.547e+07,9.547e+07,9.547e+07,243.906,243.906,243.906,136.741,136.741,136.741
567,3.42242e+06,3.42242e+06,3.42242e+06,43800.3,43800.3,43800.3,29588.4,29588.4,29588.4,1.54145e+07,1.54145e+07,1.54145e+07,1.30433e+07,1.30433e+07,1.30433e+07,316734,316734,316734,247687,247687,247687,9.54666e+07,9.54666e+07,9.54666e+07,243.945,243.945,243.945,136.78,136.78,136.78
568,3.42224e+06,3.42224e+06,3.42224e+06,43807.9,43807.9,43807.9,29597.3,29597.3,29597.3,1.54135e+07,1.54135e+07,1.54135e+07,1.30425e+07,1.30425e+07,1.30425e+07,316784,316784,316784,247758,247758,247758,9.54635e+07,9.54635e+07,9.54635e+07,243.985,243.985,243.985,136.82,136.82,136.82
569,3.42197e+06,3.42197e+06,3.42197e+06,43814.8,43814.8,43814.8,29605.9,29605.9,29605.9,1.54123e+07,1.54123e+07,1.54123e+07,1.30415e+07,1.30415e+07,1.30415e+07,316833,316833,316833,247829,247829,247829,9.54609e+07,9.54609e+07,9.54609e+07,244.023,244.023,244.023,136.859,136.859,136.859
570,3.4216e+06,3.4216e+06,3.4216e+06,43821,43821,43821,29613.9,29613.9,29613.9,1.54109e+07,1.54109e+07,1.54109e+07,1.30403e+07,1.30403e+07,1.30403e+07,316880,316880,316880,247897,247897,247897,9.54586e+07,9.54586e+07,9.54586e+07,244.06,244.06,244.06,136.898,136.898,136.898
571,3.42115e+06,3.42115e+06,3.42115e+06,43826.2,43826.2,43826.2,29621.2,29621.2,29621.2,1.54092e+07,1.54092e+07,1.54092e+07,1.3039e+07,1.3039e+07,1.3039e+07,316924,316924,316924,247963,247963,247963,9.54567e+07,9.54567e+07,9.54567e+07,244.095,244.095,244.095,136.935,136.935,136.935
572,3.42062e+06,3.42062e+06,3.42062e+06,43830.4,43830.4,43830.4,29627.7,29627.7,29627.7,1.54074e+07,1.54074e+07,1.54074e+07,1.30375e+07,1.30375e+07,1.30375e+07,316965,316965,316965,248025,248025,248025,9.5455e+07,9.5455e+07,9.5455e+07,244.127,244.127,244.127,136.97,136.97,136.97
573,3.42e+06,3.42e+06,3.42e+06,43833.5,43833.5,43833.5,29633.3,29633.3,29633.3,1.54055e+07,1.54055e+07,1.54055e+07,1.30359e+07,1.30359e+07,1.30359e+07,317002,317002,317002,248082,248082,248082,9.54537e+07,9.54537e+07,9.54537e+07,244.156,244.156,244.156,137.002,137.002,137.002
574,3.41932e+06,3.41932e+06,3.41932e+06,43835.5,43835.5,43835.5,29637.9,29637.9,29637.9,1.54033e+07,1.54033e+07,1.54033e+07,1.30342e+07,1.30342e+07,1.30342e+07,317034,317034,317034,248133,248133,248133,9.54526e+07,9.54526e+07,9.54526e+07,244.181,244.181,244.181,137.032,137.032,137.032
575,3.41857e+06,3.41857e+06,3.41857e+06,43836.3,43836.3,43836.3,29641.4,29641.4,29641.4,1.54011e+07,1.54011e+07,1.54011e+07,1.30324e+07,1.30324e+07,1.30324e+07,317060,317060,317060,248178,248178,248178,9.54518e+07,9.54518e+07,9.54518e+07,244.202,244.202,244.202,137.057,137.057,137.057
576,3.41777e+06,3.41777e+06,3.41777e+06,43835.8,43835.8,43835.8,29643.8,29643.8,29643.8,1.53988e+07,1.53988e+07,1.53988e+07,1.30305e+07,1.30305e+07,1.30305e+07,317081,317081,317081,248214,248214,248214,9.54511e+07,9.54511e+07,9.54511e+07,244.218,244.218,244.218,137.079,137.079,137.079
577,3.41692e+06,3.41692e+06,3.41692e+06,43834.1,43834.1,43834.1,29644.9,29644.9,29644.9,1.53963e+07,1.53963e+07,1.53963e+07,1.30286e+07,1.30286e+07,1.30286e+07,317095,317095,317095,248243,248243,248243,9.54505e+07,9.54505e+07,9.54505e+07,244.229,244.229,244.229,137.096,137.096,137.096
578,3.41604e+06,3.41604e+06,3.41604e+06,43831.2,43831.2,43831.2,29644.8,29644.8,29644.8,1.53939e+07,1.53939e+07,1.53939e+07,1.30266e+07,1.30266e+07,1.30266e+07,317103,317103,317103,248263,248263,248263,9.545e+07,9.545e+07,9.545e+07,244.235,244.235,244.235,137.108,137.108,137.108
579,3.41513e+06,3.41513e+06,3.41513e+06,43827,43827,43827,29643.5,29643.5,29643.5,1.53914e+07,1.53914e+07,1.53914e+07,1.30247e+07,1.30247e+07,1.30247e+07,317104,317104,317104,248274,248274,248274,9.54494e+07,9.54494e+07,9.54494e+07,244.235,244.235,244.235,137.115,137.115,137.115
580,3.4142e+06,3.4142e+06,3.4142e+06,43821.5,43821.5,43821.5,29640.8,29640.8,29640.8,1.53889e+07,1.53889e+07,1.53889e+07,1.30227e+07,1.30227e+07,1.30227e+07,317097,317097,317097,248275,248275,248275,9.54489e+07,9.54489e+07,9.54489e+07,244.23,244.23,244.23,137.117,137.117,137.117
