index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.85302e+06,26918.7,30105.4,1.01592e+07,1.04566e+07,400764,437769,1.04387e+08,402.134,368.536,402.134,368.536
0,203,1.85288e+06,26920.9,30107.6,1.01589e+07,1.04562e+07,400809,437812,1.0439e+08,402.179,368.572,402.179,368.572
0,204,1.85269e+06,26922.7,30109.2,1.01584e+07,1.04557e+07,400852,437854,1.04393e+08,402.222,368.607,402.222,368.607
0,205,1.85246e+06,26924,30110.4,1.01578e+07,1.04551e+07,400892,437893,1.04397e+08,402.263,368.64,402.263,368.64
0,206,1.85218e+06,26924.9,30111,1.01571e+07,1.04544e+07,400931,437930,1.044e+08,402.301,368.671,402.301,368.671
0,207,1.85188e+06,26925.4,30111.2,1.01564e+07,1.04536e+07,400966,437964,1.04404e+08,402.336,368.699,402.336,368.699
0,208,1.85153e+06,26925.3,30110.8,1.01556e+07,1.04528e+07,400997,437995,1.04408e+08,402.368,368.725,402.368,368.725
0,209,1.85117e+06,26924.8,30110,1.01547e+07,1.04519e+07,401025,438021,1.04412e+08,402.395,368.747,402.395,368.747
0,210,1.85078e+06,26923.8,30108.6,1.01538e+07,1.04509e+07,401048,438044,1.04415e+08,402.419,368.765,402.419,368.765
0,211,1.85037e+06,26922.3,30106.8,1.01529e+07,1.045e+07,401067,438062,1.04419e+08,402.437,368.78,402.437,368.78
0,212,1.84995e+06,26920.4,30104.5,1.01519e+07,1.0449e+07,401082,438076,1.04423e+08,402.452,368.791,402.452,368.791
0,213,1.84953e+06,26918,30101.8,1.0151e+07,1.04481e+07,401091,438085,1.04427e+08,402.461,368.798,402.461,368.798
0,214,1.84911e+06,26915.3,30098.6,1.01501e+07,1.04471e+07,401096,438090,1.04431e+08,402.465,368.801,402.465,368.801
0,215,1.84869e+06,26912.3,30095.2,1.01493e+07,1.04462e+07,401096,438089,1.04434e+08,402.465,368.8,402.465,368.8
0,216,1.84829e+06,26908.9,30091.4,1.01485e+07,1.04454e+07,401091,438085,1.04438e+08,402.459,368.796,402.459,368.796
0,217,1.84791e+06,26905.3,30087.4,1.01478e+07,1.04447e+07,401081,438075,1.04441e+08,402.449,368.787,402.449,368.787
0,218,1.84755e+06,26901.4,30083.2,1.01471e+07,1.0444e+07,401067,438061,1.04443e+08,402.434,368.775,402.434,368.775
0,219,1.84722e+06,26897.4,30078.9,1.01466e+07,1.04434e+07,401049,438044,1.04446e+08,402.415,368.759,402.415,368.759
0,220,1.84692e+06,26893.3,30074.5,1.01461e+07,1.04429e+07,401026,438022,1.04448e+08,402.392,368.74,402.392,368.74
0,221,1.84666e+06,26889.2,30070,1.01458e+07,1.04426e+07,401000,437997,1.0445e+08,402.365,368.718,402.365,368.718
0,222,1.84644e+06,26885,30065.6,1.01456e+07,1.04424e+07,400971,437969,1.04452e+08,402.336,368.694,402.336,368.694
0,223,1.84627e+06,26880.9,30061.3,1.01455e+07,1.04423e+07,400940,437939,1.04453e+08,402.303,368.667,402.303,368.667
0,224,1.84613e+06,26877,30057.2,1.01455e+07,1.04423e+07,400906,437907,1.04454e+08,402.269,368.639,402.269,368.639
0,225,1.84605e+06,26873.2,30053.2,1.01457e+07,1.04424e+07,400870,437872,1.04455e+08,402.232,368.61,402.232,368.61
0,226,1.84601e+06,26869.6,30049.6,1.0146e+07,1.04427e+07,400834,437837,1.04455e+08,402.195,368.58,402.195,368.58
0,227,1.84603e+06,26866.3,30046.2,1.01463e+07,1.04431e+07,400796,437802,1.04454e+08,402.157,368.549,402.157,368.549
0,228,1.84609e+06,26863.3,30043.2,1.01469e+07,1.04436e+07,400759,437766,1.04454e+08,402.119,368.518,402.119,368.518
0,229,1.84619e+06,26860.6,30040.6,1.01475e+07,1.04443e+07,400722,437731,1.04453e+08,402.081,368.488,402.081,368.488
0,230,1.84634e+06,26858.3,30038.3,1.01482e+07,1.0445e+07,400687,437697,1.04452e+08,402.045,368.459,402.045,368.459
0,231,1.84654e+06,26856.4,30036.6,1.0149e+07,1.04459e+07,400653,437664,1.0445e+08,402.01,368.431,402.01,368.431
0,232,1.84677e+06,26855,30035.3,1.01499e+07,1.04468e+07,400621,437634,1.04448e+08,401.977,368.405,401.977,368.405
0,233,1.84703e+06,26854,30034.4,1.01509e+07,1.04478e+07,400591,437606,1.04446e+08,401.947,368.381,401.947,368.381
0,234,1.84733e+06,26853.4,30034.1,1.01519e+07,1.04489e+07,400565,437581,1.04444e+08,401.92,368.36,401.92,368.36
0,235,1.84765e+06,26853.3,30034.2,1.0153e+07,1.045e+07,400542,437559,1.04441e+08,401.897,368.341,401.897,368.341
0,236,1.848e+06,26853.6,30034.8,1.01541e+07,1.04511e+07,400523,437541,1.04439e+08,401.877,368.326,401.877,368.326
0,237,1.84835e+06,26854.4,30035.8,1.01552e+07,1.04522e+07,400507,437527,1.04436e+08,401.861,368.314,401.861,367.412
0,238,1.84872e+06,26855.6,30037.3,1.01563e+07,1.04534e+07,400496,437516,1.04433e+08,401.85,368.305,401.85,363.982
0,239,1.84909e+06,26857.1,30039.1,1.01573e+07,1.04545e+07,400489,437510,1.0443e+08,401.842,368.299,401.842,371.963
0,240,1.84946e+06,26859.1,30041.3,1.01584e+07,1.04556e+07,400487,437507,1.04427e+08,401.839,368.297,401.839,367.737
0,241,1.84983e+06,26861.3,30043.9,1.01594e+07,1.04566e+07,400488,437509,1.04424e+08,401.841,368.299,401.841,368.299
0,242,1.85017e+06,26863.8,30046.7,1.01603e+07,1.04576e+07,400495,437515,1.04422e+08,401.847,368.305,401.847,368.305
0,243,1.8505e+06,26866.6,30049.7,1.01611e+07,1.04584e+07,400505,437526,1.04419e+08,401.858,368.313,401.858,368.313
0,244,1.85081e+06,26869.6,30052.9,1.01619e+07,1.04592e+07,400520,437540,1.04417e+08,401.872,368.325,401.872,368.325
0,245,1.85108e+06,26872.7,30056.3,1.01626e+07,1.04599e+07,400539,437558,1.04414e+08,401.891,368.341,401.891,368.341
0,246,1.85132e+06,26875.9,30059.7,1.01631e+07,1.04605e+07,400561,437579,1.04412e+08,401.913,368.359,401.913,368.359
0,247,1.85152e+06,26879.1,30063,1.01635e+07,1.04609e+07,400586,437604,1.04411e+08,401.939,368.38,401.939,368.38
0,248,1.85168e+06,26882.3,30066.4,1.01638e+07,1.04613e+07,400615,437631,1.04409e+08,401.967,368.402,401.967,368.402
0,249,1.8518e+06,26885.4,30069.6,1.0164e+07,1.04614e+07,400645,437660,1.04408e+08,401.998,368.427,401.998,368.427
0,250,1.85187e+06,26888.4,30072.7,1.0164e+07,1.04615e+07,400678,437691,1.04407e+08,402.03,368.453,402.03,368.453
0,251,1.85189e+06,26891.3,30075.5,1.0164e+07,1.04614e+07,400712,437723,1.04406e+08,402.064,368.481,402.064,368.481
0,252,1.85186e+06,26893.8,30078,1.01637e+07,1.04612e+07,400747,437756,1.04406e+08,402.099,368.508,402.099,368.508
0,253,1.85179e+06,26896.1,30080.2,1.01634e+07,1.04608e+07,400782,437789,1.04406e+08,402.134,368.536,402.134,368.536
0,254,1.85166e+06,26898.1,30082.1,1.01629e+07,1.04603e+07,400816,437822,1.04406e+08,402.169,368.564,402.169,368.564
0,255,1.85149e+06,26899.7,30083.6,1.01623e+07,1.04597e+07,400850,437854,1.04406e+08,402.203,368.591,402.203,368.591
0,256,1.85127e+06,26901,30084.6,1.01616e+07,1.0459e+07,400883,437884,1.04407e+08,402.236,368.616,402.236,368.616
0,257,1.851e+06,26901.8,30085.1,1.01608e+07,1.04582e+07,400914,437913,1.04408e+08,402.267,368.64,402.267,368.64
0,258,1.8507e+06,26902.1,30085.2,1.01599e+07,1.04573e+07,400942,437939,1.04409e+08,402.295,368.662,402.295,368.662
0,259,1.85037e+06,26902,30084.8,1.0159e+07,1.04563e+07,400968,437963,1.04411e+08,402.321,368.682,402.321,368.682
0,260,1.85e+06,26901.4,30083.9,1.0158e+07,1.04552e+07,400990,437984,1.04412e+08,402.343,368.699,402.343,368.699
0,261,1.8496e+06,26900.4,30082.4,1.01569e+07,1.04541e+07,401009,438001,1.04414e+08,402.361,368.713,402.361,368.713
0,262,1.84919e+06,26898.9,30080.6,1.01558e+07,1.04529e+07,401023,438014,1.04416e+08,402.376,368.723,402.376,368.723
0,263,1.84875e+06,26897,30078.2,1.01547e+07,1.04518e+07,401034,438023,1.04418e+08,402.386,368.731,402.386,368.731
0,264,1.84831e+06,26894.6,30075.4,1.01536e+07,1.04506e+07,401040,438028,1.0442e+08,402.392,368.734,402.392,368.734
0,265,1.84787e+06,26891.9,30072.2,1.01525e+07,1.04495e+07,401041,438028,1.04422e+08,402.393,368.734,402.393,368.734
0,266,1.84742e+06,26888.7,30068.7,1.01514e+07,1.04484e+07,401038,438024,1.04424e+08,402.39,368.73,402.39,368.73
0,267,1.84699e+06,26885.3,30064.8,1.01504e+07,1.04473e+07,401031,438016,1.04426e+08,402.382,368.722,402.382,368.722
0,268,1.84657e+06,26881.5,30060.6,1.01495e+07,1.04463e+07,401018,438004,1.04428e+08,402.369,368.711,402.369,368.711
0,269,1.84616e+06,26877.5,30056.2,1.01486e+07,1.04454e+07,401002,437987,1.0443e+08,402.352,368.696,402.352,368.696
0,270,1.84579e+06,26873.3,30051.6,1.01478e+07,1.04446e+07,400981,437966,1.04431e+08,402.33,368.677,402.33,368.677
0,271,1.84544e+06,26869,30046.9,1.01471e+07,1.04439e+07,400956,437941,1.04433e+08,402.305,368.656,402.305,368.656
0,272,1.84513e+06,26864.6,30042.2,1.01465e+07,1.04433e+07,400928,437914,1.04434e+08,402.275,368.631,402.275,368.631
0,273,1.84485e+06,26860.2,30037.4,1.01461e+07,1.04428e+07,400896,437883,1.04435e+08,402.243,368.605,402.243,368.605
0,274,1.84462e+06,26855.7,30032.7,1.01458e+07,1.04425e+07,400862,437849,1.04436e+08,402.208,368.575,402.208,368.575
0,275,1.84444e+06,26851.4,30028.2,1.01456e+07,1.04423e+07,400825,437813,1.04436e+08,402.17,368.544,402.17,368.544
0,276,1.8443e+06,26847.2,30023.8,1.01455e+07,1.04422e+07,400786,437776,1.04437e+08,402.13,368.512,402.13,368.512
0,277,1.84421e+06,26843.2,30019.7,1.01456e+07,1.04423e+07,400746,437737,1.04437e+08,402.089,368.478,402.089,368.478
0,278,1.84417e+06,26839.5,30015.8,1.01458e+07,1.04425e+07,400705,437697,1.04436e+08,402.048,368.444,402.048,368.444
0,279,1.84419e+06,26836,30012.3,1.01461e+07,1.04428e+07,400664,437658,1.04436e+08,402.005,368.41,402.005,368.41
0,280,1.84425e+06,26832.9,30009.2,1.01466e+07,1.04433e+07,400623,437619,1.04435e+08,401.964,368.377,401.964,368.377
0,281,1.84436e+06,26830.2,30006.5,1.01472e+07,1.04439e+07,400583,437580,1.04434e+08,401.923,368.344,401.923,368.344
0,282,1.84452e+06,26827.8,30004.3,1.01479e+07,1.04447e+07,400544,437544,1.04433e+08,401.884,368.312,401.884,368.312
0,283,1.84473e+06,26825.9,30002.5,1.01487e+07,1.04455e+07,400508,437509,1.04432e+08,401.846,368.283,401.846,368.283
0,284,1.84497e+06,26824.5,30001.3,1.01496e+07,1.04465e+07,400474,437477,1.04431e+08,401.812,368.255,401.812,368.255
0,285,1.84526e+06,26823.5,30000.5,1.01506e+07,1.04475e+07,400443,437447,1.04429e+08,401.78,368.23,401.78,368.23
0,286,1.84558e+06,26823.1,30000.3,1.01517e+07,1.04486e+07,400415,437422,1.04427e+08,401.752,368.208,401.752,368.441
0,287,1.84593e+06,26823.1,30000.6,1.01528e+07,1.04498e+07,400392,437399,1.04426e+08,401.727,368.189,384.688,352.663
0,288,1.8463e+06,26823.6,30001.4,1.0154e+07,1.0451e+07,400372,437382,1.04424e+08,401.707,368.174,390.558,380.935
0,289,1.84669e+06,26824.6,30002.8,1.01552e+07,1.04522e+07,400357,437368,1.04422e+08,401.692,368.162,393.863,359.566
0,290,1.8471e+06,26826.1,30004.6,1.01564e+07,1.04535e+07,400347,437359,1.04421e+08,401.681,368.155,409.862,375.632
0,291,1.84751e+06,26828,30006.8,1.01576e+07,1.04547e+07,400342,437355,1.04419e+08,401.676,368.151,411.823,381.468
0,292,1.84793e+06,26830.3,30009.5,1.01588e+07,1.04559e+07,400342,437357,1.04418e+08,401.675,368.152,406.315,365.675
0,293,1.84834e+06,26833,30012.6,1.01599e+07,1.04571e+07,400347,437363,1.04417e+08,401.68,368.157,401.68,368.157
0,294,1.84874e+06,26836,30016,1.0161e+07,1.04583e+07,400358,437373,1.04416e+08,401.69,368.166,401.69,368.166
0,295,1.84912e+06,26839.4,30019.7,1.0162e+07,1.04593e+07,400373,437389,1.04415e+08,401.705,368.18,401.705,368.18
0,296,1.84948e+06,26842.9,30023.7,1.0163e+07,1.04603e+07,400392,437409,1.04414e+08,401.724,368.197,401.724,368.197
0,297,1.84982e+06,26846.7,30027.7,1.01638e+07,1.04612e+07,400416,437433,1.04414e+08,401.748,368.217,401.748,368.217
0,298,1.85012e+06,26850.6,30031.9,1.01646e+07,1.0462e+07,400444,437461,1.04414e+08,401.777,368.241,401.777,368.241
0,299,1.85039e+06,26854.6,30036.2,1.01652e+07,1.04627e+07,400477,437493,1.04414e+08,401.809,368.268,401.809,368.268
0,300,1.85062e+06,26858.6,30040.4,1.01658e+07,1.04632e+07,400512,437528,1.04415e+08,401.844,368.298,401.844,368.298
0,301,1.85081e+06,26862.5,30044.6,1.01662e+07,1.04636e+07,400550,437566,1.04416e+08,401.883,368.33,401.883,368.33
0,302,1.85095e+06,26866.4,30048.6,1.01665e+07,1.04639e+07,400591,437606,1.04418e+08,401.924,368.364,401.924,368.364
0,303,1.85104e+06,26870.1,30052.5,1.01666e+07,1.04641e+07,400634,437648,1.0442e+08,401.966,368.399,401.966,368.399
0,304,1.85109e+06,26873.6,30056.1,1.01666e+07,1.04641e+07,400678,437691,1.04422e+08,402.011,368.436,402.011,368.436
0,305,1.85109e+06,26876.9,30059.4,1.01665e+07,1.0464e+07,400722,437735,1.04424e+08,402.055,368.473,402.055,368.473
0,306,1.85104e+06,26879.9,30062.4,1.01663e+07,1.04638e+07,400767,437779,1.04427e+08,402.101,368.51,402.101,368.51
0,307,1.85094e+06,26882.6,30065.1,1.0166e+07,1.04635e+07,400811,437822,1.0443e+08,402.145,368.546,402.145,368.546
0,308,1.8508e+06,26884.9,30067.3,1.01656e+07,1.0463e+07,400855,437865,1.04434e+08,402.189,368.582,402.189,368.582
0,309,1.85061e+06,26886.7,30069.1,1.01651e+07,1.04625e+07,400897,437906,1.04438e+08,402.231,368.617,402.231,368.617
0,310,1.85039e+06,26888.2,30070.4,1.01644e+07,1.04619e+07,400937,437945,1.04442e+08,402.271,368.65,402.271,368.65
0,311,1.85013e+06,26889.3,30071.2,1.01638e+07,1.04611e+07,400974,437982,1.04446e+08,402.309,368.68,402.309,368.68
0,312,1.84984e+06,26889.8,30071.6,1.0163e+07,1.04604e+07,401009,438015,1.04451e+08,402.343,368.709,402.343,368.709
0,313,1.84953e+06,26890,30071.5,1.01622e+07,1.04595e+07,401040,438046,1.04456e+08,402.374,368.734,402.374,368.734
0,314,1.84919e+06,26889.7,30071,1.01614e+07,1.04587e+07,401067,438073,1.0446e+08,402.402,368.756,402.402,368.756
0,315,1.84883e+06,26888.9,30069.9,1.01605e+07,1.04578e+07,401090,438096,1.04465e+08,402.425,368.776,402.425,368.776
0,316,1.84847e+06,26887.8,30068.5,1.01597e+07,1.04569e+07,401110,438115,1.0447e+08,402.444,368.791,402.444,368.791
0,317,1.8481e+06,26886.2,30066.6,1.01589e+07,1.04561e+07,401124,438130,1.04475e+08,402.459,368.803,402.459,368.803
0,318,1.84773e+06,26884.3,30064.4,1.01581e+07,1.04552e+07,401135,438141,1.04481e+08,402.469,368.812,402.469,368.812
0,319,1.84737e+06,26882.1,30061.9,1.01573e+07,1.04544e+07,401140,438147,1.04485e+08,402.475,368.817,402.475,368.817
0,320,1.84702e+06,26879.5,30059,1.01566e+07,1.04537e+07,401142,438149,1.0449e+08,402.476,368.818,402.476,368.818
0,321,1.84669e+06,26876.7,30056,1.0156e+07,1.04531e+07,401139,438147,1.04495e+08,402.472,368.815,402.472,368.815
0,322,1.84638e+06,26873.7,30052.7,1.01555e+07,1.04525e+07,401131,438141,1.045e+08,402.465,368.809,402.465,368.809
0,323,1.8461e+06,26870.6,30049.4,1.0155e+07,1.0452e+07,401120,438131,1.04504e+08,402.453,368.801,402.453,368.801
0,324,1.84585e+06,26867.4,30045.9,1.01547e+07,1.04517e+07,401105,438117,1.04508e+08,402.438,368.789,402.438,368.789
0,325,1.84565e+06,26864.1,30042.5,1.01545e+07,1.04514e+07,401087,438101,1.04512e+08,402.419,368.774,402.419,368.774
0,326,1.84548e+06,26860.9,30039.1,1.01544e+07,1.04513e+07,401066,438081,1.04516e+08,402.397,368.757,402.397,368.757
0,327,1.84536e+06,26857.7,30035.8,1.01544e+07,1.04514e+07,401042,438060,1.04519e+08,402.373,368.738,402.373,368.738
0,328,1.84528e+06,26854.6,30032.7,1.01546e+07,1.04515e+07,401016,438036,1.04522e+08,402.347,368.718,402.347,368.718
0,329,1.84525e+06,26851.7,30029.8,1.01548e+07,1.04518e+07,400989,438011,1.04525e+08,402.319,368.697,402.319,368.697
0,330,1.84527e+06,26849.1,30027.2,1.01553e+07,1.04522e+07,400960,437985,1.04527e+08,402.29,368.674,402.29,368.674
0,331,1.84534e+06,26846.7,30024.9,1.01558e+07,1.04528e+07,400932,437959,1.04529e+08,402.261,368.652,402.261,368.652
0,332,1.84546e+06,26844.7,30022.9,1.01565e+07,1.04535e+07,400903,437933,1.04531e+08,402.232,368.629,402.232,368.629
0,333,1.84563e+06,26843,30021.4,1.01573e+07,1.04543e+07,400875,437907,1.04532e+08,402.204,368.608,402.204,368.608
0,334,1.84584e+06,26841.6,30020.3,1.01582e+07,1.04552e+07,400848,437883,1.04534e+08,402.176,368.587,402.176,368.587
0,335,1.8461e+06,26840.8,30019.6,1.01592e+07,1.04562e+07,400823,437861,1.04535e+08,402.151,368.568,402.151,368.568
0,336,1.8464e+06,26840.3,30019.4,1.01602e+07,1.04574e+07,400800,437840,1.04535e+08,402.127,368.551,402.127,368.551
0,337,1.84673e+06,26840.3,30019.8,1.01614e+07,1.04586e+07,400780,437822,1.04536e+08,402.107,368.536,402.107,368.536
0,338,1.8471e+06,26840.8,30020.6,1.01626e+07,1.04598e+07,400763,437808,1.04536e+08,402.09,368.523,402.09,368.523
0,339,1.8475e+06,26841.7,30021.9,1.01639e+07,1.04611e+07,400749,437796,1.04536e+08,402.076,368.514,402.598,369.811
0,340,1.84792e+06,26843.1,30023.7,1.01652e+07,1.04625e+07,400739,437789,1.04536e+08,402.066,368.508,409.607,367.034
0,341,1.84835e+06,26845,30026,1.01665e+07,1.04639e+07,400733,437785,1.04536e+08,402.06,368.505,418.563,364.391
0,342,1.8488e+06,26847.3,30028.7,1.01678e+07,1.04652e+07,400732,437786,1.04536e+08,402.059,368.505,405.343,367.585
0,343,1.84926e+06,26850,30031.8,1.01691e+07,1.04666e+07,400735,437790,1.04536e+08,402.062,368.51,405.681,374.611
0,344,1.84971e+06,26853.1,30035.4,1.01704e+07,1.04679e+07,400743,437799,1.04536e+08,402.069,368.518,418.144,356.265
0,345,1.85016e+06,26856.5,30039.2,1.01717e+07,1.04692e+07,400755,437813,1.04536e+08,402.082,368.53,402.082,361.492
0,346,1.8506e+06,26860.2,30043.4,1.01729e+07,1.04704e+07,400772,437831,1.04536e+08,402.099,368.545,402.099,368.545
0,347,1.85102e+06,26864.3,30047.9,1.0174e+07,1.04716e+07,400793,437853,1.04536e+08,402.121,368.564,402.121,368.564
0,348,1.85142e+06,26868.5,30052.5,1.0175e+07,1.04727e+07,400819,437879,1.04536e+08,402.147,368.587,402.147,368.587
0,349,1.85179e+06,26872.9,30057.3,1.01759e+07,1.04736e+07,400849,437910,1.04537e+08,402.177,368.613,402.177,368.613
0,350,1.85213e+06,26877.4,30062.2,1.01767e+07,1.04745e+07,400882,437944,1.04537e+08,402.211,368.642,402.211,368.642
0,351,1.85243e+06,26882,30067.1,1.01774e+07,1.04752e+07,400919,437981,1.04538e+08,402.248,368.674,402.248,368.674
0,352,1.85269e+06,26886.6,30072,1.0178e+07,1.04758e+07,400960,438021,1.0454e+08,402.289,368.708,402.289,368.708
0,353,1.85291e+06,26891.1,30076.8,1.01785e+07,1.04763e+07,401002,438063,1.04541e+08,402.332,368.745,402.332,368.745
0,354,1.85308e+06,26895.5,30081.4,1.01788e+07,1.04766e+07,401047,438108,1.04543e+08,402.378,368.783,402.378,368.783
0,355,1.8532e+06,26899.7,30085.8,1.0179e+07,1.04768e+07,401094,438153,1.04545e+08,402.425,368.822,402.425,368.822
0,356,1.85327e+06,26903.8,30090,1.0179e+07,1.04769e+07,401141,438200,1.04548e+08,402.473,368.862,402.473,368.862
0,357,1.8533e+06,26907.5,30093.8,1.0179e+07,1.04768e+07,401189,438247,1.0455e+08,402.521,368.902,402.521,368.902
0,358,1.85327e+06,26911,30097.4,1.01788e+07,1.04766e+07,401237,438295,1.04553e+08,402.57,368.942,402.57,368.942
0,359,1.8532e+06,26914.1,30100.5,1.01785e+07,1.04763e+07,401284,438341,1.04557e+08,402.618,368.982,402.618,368.982
0,360,1.85308e+06,26916.8,30103.1,1.0178e+07,1.04758e+07,401330,438386,1.0456e+08,402.665,369.02,402.665,369.02
0,361,1.85291e+06,26919.1,30105.4,1.01775e+07,1.04753e+07,401375,438430,1.04564e+08,402.71,369.057,402.71,369.057
0,362,1.85271e+06,26921,30107.1,1.01769e+07,1.04746e+07,401417,438471,1.04568e+08,402.752,369.092,402.752,369.092
0,363,1.85246e+06,26922.4,30108.3,1.01761e+07,1.04739e+07,401456,438509,1.04572e+08,402.792,369.124,402.792,369.124
0,364,1.85219e+06,26923.3,30109.1,1.01754e+07,1.04731e+07,401492,438545,1.04576e+08,402.829,369.154,402.829,369.154
0,365,1.85188e+06,26923.8,30109.3,1.01745e+07,1.04722e+07,401525,438576,1.04581e+08,402.862,369.181,402.862,369.181
0,366,1.85155e+06,26923.7,30109.1,1.01737e+07,1.04713e+07,401554,438605,1.04585e+08,402.891,369.205,402.891,369.205
0,367,1.8512e+06,26923.3,30108.3,1.01728e+07,1.04704e+07,401578,438629,1.0459e+08,402.915,369.225,402.915,369.225
0,368,1.85084e+06,26922.4,30107.2,1.01719e+07,1.04695e+07,401598,438648,1.04595e+08,402.936,369.241,402.936,369.241
0,369,1.85048e+06,26921,30105.5,1.0171e+07,1.04685e+07,401613,438664,1.04599e+08,402.951,369.254,402.951,369.254
0,370,1.85011e+06,26919.3,30103.5,1.01701e+07,1.04676e+07,401624,438674,1.04604e+08,402.962,369.263,402.962,369.263
0,371,1.84975e+06,26917.2,30101.2,1.01693e+07,1.04668e+07,401630,438681,1.04608e+08,402.968,369.268,402.968,369.268
0,372,1.8494e+06,26914.8,30098.5,1.01685e+07,1.04659e+07,401631,438682,1.04613e+08,402.969,369.269,402.969,369.269
0,373,1.84906e+06,26912.2,30095.6,1.01678e+07,1.04652e+07,401628,438679,1.04617e+08,402.966,369.266,402.966,369.266
0,374,1.84875e+06,26909.3,30092.4,1.01672e+07,1.04645e+07,401620,438672,1.04621e+08,402.958,369.26,402.958,369.26
0,375,1.84846e+06,26906.2,30089.1,1.01666e+07,1.0464e+07,401608,438661,1.04624e+08,402.945,369.25,402.945,369.25
0,376,1.84821e+06,26903.1,30085.7,1.01662e+07,1.04635e+07,401592,438647,1.04628e+08,402.929,369.238,402.929,369.238
0,377,1.84799e+06,26899.8,30082.3,1.01659e+07,1.04632e+07,401572,438629,1.04631e+08,402.91,369.222,402.91,369.222
0,378,1.84782e+06,26896.6,30078.9,1.01657e+07,1.0463e+07,401549,438607,1.04634e+08,402.887,369.204,402.887,369.204
0,379,1.84768e+06,26893.4,30075.6,1.01656e+07,1.04629e+07,401524,438584,1.04637e+08,402.861,369.183,402.861,369.183
0,380,1.84759e+06,26890.3,30072.4,1.01656e+07,1.04629e+07,401496,438558,1.04639e+08,402.833,369.161,402.833,369.161
0,381,1.84755e+06,26887.3,30069.4,1.01658e+07,1.04631e+07,401467,438530,1.04641e+08,402.803,369.138,402.803,369.138
0,382,1.84756e+06,26884.6,30066.7,1.01661e+07,1.04634e+07,401436,438502,1.04642e+08,402.772,369.114,402.772,369.114
0,383,1.84762e+06,26882.1,30064.3,1.01666e+07,1.04639e+07,401404,438473,1.04644e+08,402.74,369.089,402.74,369.089
0,384,1.84772e+06,26879.9,30062.2,1.01671e+07,1.04644e+07,401373,438443,1.04645e+08,402.708,369.064,402.708,369.064
0,385,1.84787e+06,26878.1,30060.5,1.01678e+07,1.04651e+07,401342,438415,1.04645e+08,402.677,369.04,402.677,369.04
0,386,1.84807e+06,26876.6,30059.2,1.01686e+07,1.0466e+07,401312,438387,1.04646e+08,402.647,369.016,402.647,369.016
0,387,1.84832e+06,26875.6,30058.4,1.01695e+07,1.04669e+07,401283,438361,1.04646e+08,402.618,368.994,402.618,368.994
0,388,1.8486e+06,26874.9,30058,1.01704e+07,1.04679e+07,401257,438337,1.04645e+08,402.591,368.974,402.591,368.974
0,389,1.84892e+06,26874.7,30058.1,1.01715e+07,1.0469e+07,401233,438315,1.04645e+08,402.567,368.955,402.567,368.955
0,390,1.84927e+06,26875,30058.7,1.01726e+07,1.04701e+07,401212,438296,1.04645e+08,402.546,368.94,402.546,368.94
0,391,1.84965e+06,26875.7,30059.8,1.01738e+07,1.04713e+07,401194,438280,1.04644e+08,402.529,368.927,402.529,368.927
0,392,1.85006e+06,26876.9,30061.3,1.0175e+07,1.04726e+07,401181,438268,1.04643e+08,402.515,368.917,407.494,362.711
0,393,1.85048e+06,26878.5,30063.3,1.01762e+07,1.04739e+07,401171,438260,1.04642e+08,402.505,368.91,396.518,374.54
0,394,1.85092e+06,26880.6,30065.8,1.01775e+07,1.04752e+07,401166,438257,1.04641e+08,402.499,368.908,409.823,386.336
0,395,1.85136e+06,26883.1,30068.7,1.01787e+07,1.04764e+07,401165,438257,1.0464e+08,402.499,368.908,404.786,362.55
0,396,1.85181e+06,26885.9,30072,1.01799e+07,1.04777e+07,401168,438262,1.04639e+08,402.502,368.913,396.084,344.544
0,397,1.85224e+06,26889.2,30075.6,1.01811e+07,1.04789e+07,401177,438271,1.04638e+08,402.511,368.921,402.511,364.753
0,398,1.85267e+06,26892.7,30079.6,1.01822e+07,1.048e+07,401189,438285,1.04637e+08,402.524,368.933,402.524,368.933
0,399,1.85308e+06,26896.5,30083.8,1.01832e+07,1.04811e+07,401207,438303,1.04636e+08,402.542,368.949,402.542,368.949
0,400,1.85347e+06,26900.5,30088.2,1.01841e+07,1.04821e+07,401229,438325,1.04636e+08,402.564,368.968,402.564,368.968
0,401,1.85383e+06,26904.7,30092.7,1.0185e+07,1.0483e+07,401254,438351,1.04635e+08,402.59,368.991,402.59,368.991
0,402,1.85416e+06,26908.9,30097.4,1.01857e+07,1.04838e+07,401284,438381,1.04635e+08,402.62,369.016,402.62,369.016
0,403,1.85445e+06,26913.3,30102,1.01864e+07,1.04844e+07,401317,438414,1.04635e+08,402.654,369.045,402.654,369.045
0,404,1.8547e+06,26917.6,30106.7,1.01869e+07,1.04849e+07,401354,438450,1.04635e+08,402.691,369.075,402.691,369.075
0,405,1.8549e+06,26921.9,30111.2,1.01873e+07,1.04853e+07,401393,438488,1.04636e+08,402.73,369.108,402.73,369.108
