time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,1.09996e+07,1.09996e+07,1.09996e+07,31035.7,31035.7,31035.7,73201.8,73201.8,73201.8,1.81142e+07,1.81142e+07,1.81142e+07,2.33335e+07,2.33335e+07,2.33335e+07,191671,191671,191671,374961,374961,374961,7.45926e+07,7.45926e+07,7.45926e+07,163.767,163.767,163.767,608.499,608.499,608.499
188,1.09995e+07,1.09995e+07,1.09995e+07,31012.1,31012.1,31012.1,73185.2,73185.2,73185.2,1.81155e+07,1.81155e+07,1.81155e+07,2.33344e+07,2.33344e+07,2.33344e+07,191534,191534,191534,374901,374901,374901,7.45939e+07,7.45939e+07,7.45939e+07,163.651,163.651,163.651,608.389,608.389,608.389
189,1.09996e+07,1.09996e+07,1.09996e+07,30988.1,30988.1,30988.1,73170.7,73170.7,73170.7,1.8117e+07,1.8117e+07,1.8117e+07,2.33357e+07,2.33357e+07,2.33357e+07,191392,191392,191392,374847,374847,374847,7.45944e+07,7.45944e+07,7.45944e+07,163.531,163.531,163.531,608.29,608.29,608.29
190,1.1e+07,1.1e+07,1.1e+07,30963.8,30963.8,30963.8,73158.2,73158.2,73158.2,1.81186e+07,1.81186e+07,1.81186e+07,2.33373e+07,2.33373e+07,2.33373e+07,191247,191247,191247,374799,374799,374799,7.45941e+07,7.45941e+07,7.45941e+07,163.407,163.407,163.407,608.203,608.203,608.203
191,1.10006e+07,1.10006e+07,1.10006e+07,30939.6,30939.6,30939.6,73147.8,73147.8,73147.8,1.81203e+07,1.81203e+07,1.81203e+07,2.33392e+07,2.33392e+07,2.33392e+07,191101,191101,191101,374757,374757,374757,7.45931e+07,7.45931e+07,7.45931e+07,163.283,163.283,163.283,608.127,608.127,608.127
192,1.10015e+07,1.10015e+07,1.10015e+07,30915.7,30915.7,30915.7,73139.4,73139.4,73139.4,1.81221e+07,1.81221e+07,1.81221e+07,2.33414e+07,2.33414e+07,2.33414e+07,190956,190956,190956,374721,374721,374721,7.45914e+07,7.45914e+07,7.45914e+07,163.158,163.158,163.158,608.061,608.061,608.061
193,1.10026e+07,1.10026e+07,1.10026e+07,30892.4,30892.4,30892.4,73132.8,73132.8,73132.8,1.8124e+07,1.8124e+07,1.8124e+07,2.33438e+07,2.33438e+07,2.33438e+07,190814,190814,190814,374689,374689,374689,7.4589e+07,7.4589e+07,7.4589e+07,163.035,163.035,163.035,608.005,608.005,608.005
194,1.1004e+07,1.1004e+07,1.1004e+07,30870,30870,30870,73127.9,73127.9,73127.9,1.81259e+07,1.81259e+07,1.81259e+07,2.33465e+07,2.33465e+07,2.33465e+07,190675,190675,190675,374661,374661,374661,7.4586e+07,7.4586e+07,7.4586e+07,162.914,162.914,162.914,607.957,607.957,607.957
195,1.10055e+07,1.10055e+07,1.10055e+07,30848.7,30848.7,30848.7,73124.6,73124.6,73124.6,1.81279e+07,1.81279e+07,1.81279e+07,2.33494e+07,2.33494e+07,2.33494e+07,190541,190541,190541,374638,374638,374638,7.45825e+07,7.45825e+07,7.45825e+07,162.798,162.798,162.798,607.916,607.916,607.916
196,1.10073e+07,1.10073e+07,1.10073e+07,30828.8,30828.8,30828.8,73123,73123,73123,1.81299e+07,1.81299e+07,1.81299e+07,2.33524e+07,2.33524e+07,2.33524e+07,190415,190415,190415,374618,374618,374618,7.45785e+07,7.45785e+07,7.45785e+07,162.687,162.687,162.687,607.883,607.883,607.883
197,1.10092e+07,1.10092e+07,1.10092e+07,30810.6,30810.6,30810.6,73123,73123,73123,1.81319e+07,1.81319e+07,1.81319e+07,2.33557e+07,2.33557e+07,2.33557e+07,190297,190297,190297,374602,374602,374602,7.4574e+07,7.4574e+07,7.4574e+07,162.584,162.584,162.584,607.858,607.858,607.858
198,1.10113e+07,1.10113e+07,1.10113e+07,30794.4,30794.4,30794.4,73124.8,73124.8,73124.8,1.81339e+07,1.81339e+07,1.81339e+07,2.3359e+07,2.3359e+07,2.3359e+07,190191,190191,190191,374591,374591,374591,7.45692e+07,7.45692e+07,7.45692e+07,162.489,162.489,162.489,607.841,607.841,607.841
199,1.10136e+07,1.10136e+07,1.10136e+07,30780.4,30780.4,30780.4,73128.5,73128.5,73128.5,1.81359e+07,1.81359e+07,1.81359e+07,2.33625e+07,2.33625e+07,2.33625e+07,190098,190098,190098,374587,374587,374587,7.45641e+07,7.45641e+07,7.45641e+07,162.404,162.404,162.404,607.834,607.834,607.834
200,1.10159e+07,1.10159e+07,1.10159e+07,30769,30769,30769,73134.2,73134.2,73134.2,1.81378e+07,1.81378e+07,1.81378e+07,2.33659e+07,2.33659e+07,2.33659e+07,190019,190019,190019,374589,374589,374589,7.45588e+07,7.45588e+07,7.45588e+07,162.331,162.331,162.331,607.839,607.839,607.839
201,1.10183e+07,1.10183e+07,1.10183e+07,30760.3,30760.3,30760.3,73142.2,73142.2,73142.2,1.81397e+07,1.81397e+07,1.81397e+07,2.33694e+07,2.33694e+07,2.33694e+07,189956,189956,189956,374600,374600,374600,7.45534e+07,7.45534e+07,7.45534e+07,162.271,162.271,162.271,607.858,607.858,607.858
202,1.10208e+07,1.10208e+07,1.10208e+07,30754.6,30754.6,30754.6,73152.5,73152.5,73152.5,1.81415e+07,1.81415e+07,1.81415e+07,2.33729e+07,2.33729e+07,2.33729e+07,189910,189910,189910,374621,374621,374621,7.45479e+07,7.45479e+07,7.45479e+07,162.226,162.226,162.226,607.891,607.891,607.891
203,1.10232e+07,1.10232e+07,1.10232e+07,30752,30752,30752,73165.2,73165.2,73165.2,1.81432e+07,1.81432e+07,1.81432e+07,2.33762e+07,2.33762e+07,2.33762e+07,189883,189883,189883,374652,374652,374652,7.45426e+07,7.45426e+07,7.45426e+07,162.197,162.197,162.197,607.942,607.942,607.942
204,1.10257e+07,1.10257e+07,1.10257e+07,30752.6,30752.6,30752.6,73180.2,73180.2,73180.2,1.81448e+07,1.81448e+07,1.81448e+07,2.33795e+07,2.33795e+07,2.33795e+07,189875,189875,189875,374692,374692,374692,7.45374e+07,7.45374e+07,7.45374e+07,162.183,162.183,162.183,608.009,608.009,608.009
205,1.1028e+07,1.1028e+07,1.1028e+07,30756.4,30756.4,30756.4,73197.4,73197.4,73197.4,1.81462e+07,1.81462e+07,1.81462e+07,2.33825e+07,2.33825e+07,2.33825e+07,189887,189887,189887,374744,374744,374744,7.45326e+07,7.45326e+07,7.45326e+07,162.186,162.186,162.186,608.093,608.093,608.093
206,1.10303e+07,1.10303e+07,1.10303e+07,30763.4,30763.4,30763.4,73216.4,73216.4,73216.4,1.81474e+07,1.81474e+07,1.81474e+07,2.33853e+07,2.33853e+07,2.33853e+07,189918,189918,189918,374804,374804,374804,7.45281e+07,7.45281e+07,7.45281e+07,162.206,162.206,162.206,608.194,608.194,608.194
207,1.10324e+07,1.10324e+07,1.10324e+07,30773.4,30773.4,30773.4,73237.1,73237.1,73237.1,1.81484e+07,1.81484e+07,1.81484e+07,2.33879e+07,2.33879e+07,2.33879e+07,189968,189968,189968,374873,374873,374873,7.45242e+07,7.45242e+07,7.45242e+07,162.242,162.242,162.242,608.309,608.309,608.309
208,1.10344e+07,1.10344e+07,1.10344e+07,30786.3,30786.3,30786.3,73258.9,73258.9,73258.9,1.81492e+07,1.81492e+07,1.81492e+07,2.33902e+07,2.33902e+07,2.33902e+07,190036,190036,190036,374949,374949,374949,7.45208e+07,7.45208e+07,7.45208e+07,162.294,162.294,162.294,608.436,608.436,608.436
209,1.10361e+07,1.10361e+07,1.10361e+07,30801.8,30801.8,30801.8,73281.5,73281.5,73281.5,1.81498e+07,1.81498e+07,1.81498e+07,2.33922e+07,2.33922e+07,2.33922e+07,190122,190122,190122,375030,375030,375030,7.45181e+07,7.45181e+07,7.45181e+07,162.361,162.361,162.361,608.573,608.573,608.573
210,1.10376e+07,1.10376e+07,1.10376e+07,30819.7,30819.7,30819.7,73304.3,73304.3,73304.3,1.81501e+07,1.81501e+07,1.81501e+07,2.33938e+07,2.33938e+07,2.33938e+07,190223,190223,190223,375114,375114,375114,7.45161e+07,7.45161e+07,7.45161e+07,162.441,162.441,162.441,608.716,608.716,608.716
211,1.10389e+07,1.10389e+07,1.10389e+07,30839.8,30839.8,30839.8,73326.8,73326.8,73326.8,1.81503e+07,1.81503e+07,1.81503e+07,2.33951e+07,2.33951e+07,2.33951e+07,190337,190337,190337,375199,375199,375199,7.45148e+07,7.45148e+07,7.45148e+07,162.535,162.535,162.535,608.862,608.862,608.862
212,1.10399e+07,1.10399e+07,1.10399e+07,30861.7,30861.7,30861.7,73348.6,73348.6,73348.6,1.81502e+07,1.81502e+07,1.81502e+07,2.3396e+07,2.3396e+07,2.3396e+07,190464,190464,190464,375283,375283,375283,7.45143e+07,7.45143e+07,7.45143e+07,162.639,162.639,162.639,609.007,609.007,609.007
213,1.10406e+07,1.10406e+07,1.10406e+07,30885,30885,30885,73369.4,73369.4,73369.4,1.81499e+07,1.81499e+07,1.81499e+07,2.33965e+07,2.33965e+07,2.33965e+07,190602,190602,190602,375366,375366,375366,7.45146e+07,7.45146e+07,7.45146e+07,162.753,162.753,162.753,609.15,609.15,609.15
214,1.10411e+07,1.10411e+07,1.10411e+07,30909.5,30909.5,30909.5,73388.7,73388.7,73388.7,1.81494e+07,1.81494e+07,1.81494e+07,2.33966e+07,2.33966e+07,2.33966e+07,190748,190748,190748,375445,375445,375445,7.45156e+07,7.45156e+07,7.45156e+07,162.875,162.875,162.875,609.287,609.287,609.287
215,1.10412e+07,1.10412e+07,1.10412e+07,30934.8,30934.8,30934.8,73406.3,73406.3,73406.3,1.81487e+07,1.81487e+07,1.81487e+07,2.33964e+07,2.33964e+07,2.33964e+07,190900,190900,190900,375520,375520,375520,7.45174e+07,7.45174e+07,7.45174e+07,163.003,163.003,163.003,609.417,609.417,609.417
216,1.10411e+07,1.10411e+07,1.10411e+07,30960.6,30960.6,30960.6,73422,73422,73422,1.81479e+07,1.81479e+07,1.81479e+07,2.33959e+07,2.33959e+07,2.33959e+07,191057,191057,191057,375589,375589,375589,7.452e+07,7.452e+07,7.452e+07,163.136,163.136,163.136,609.537,609.537,609.537
217,1.10407e+07,1.10407e+07,1.10407e+07,30986.5,30986.5,30986.5,73435.7,73435.7,73435.7,1.81469e+07,1.81469e+07,1.81469e+07,2.33949e+07,2.33949e+07,2.33949e+07,191216,191216,191216,375653,375653,375653,7.45232e+07,7.45232e+07,7.45232e+07,163.271,163.271,163.271,609.647,609.647,609.647
218,1.10401e+07,1.10401e+07,1.10401e+07,31012.3,31012.3,31012.3,73447.3,73447.3,73447.3,1.81458e+07,1.81458e+07,1.81458e+07,2.33937e+07,2.33937e+07,2.33937e+07,191375,191375,191375,375710,375710,375710,7.45271e+07,7.45271e+07,7.45271e+07,163.407,163.407,163.407,609.746,609.746,609.746
219,1.10391e+07,1.10391e+07,1.10391e+07,31037.5,31037.5,31037.5,73456.7,73456.7,73456.7,1.81446e+07,1.81446e+07,1.81446e+07,2.33922e+07,2.33922e+07,2.33922e+07,191533,191533,191533,375761,375761,375761,7.45316e+07,7.45316e+07,7.45316e+07,163.542,163.542,163.542,609.834,609.834,609.834
220,1.10379e+07,1.10379e+07,1.10379e+07,31061.9,31061.9,31061.9,73463.8,73463.8,73463.8,1.81434e+07,1.81434e+07,1.81434e+07,2.33903e+07,2.33903e+07,2.33903e+07,191687,191687,191687,375805,375805,375805,7.45367e+07,7.45367e+07,7.45367e+07,163.675,163.675,163.675,609.91,609.91,609.91
221,1.10365e+07,1.10365e+07,1.10365e+07,31085.1,31085.1,31085.1,73468.7,73468.7,73468.7,1.8142e+07,1.8142e+07,1.8142e+07,2.33883e+07,2.33883e+07,2.33883e+07,191835,191835,191835,375843,375843,375843,7.45423e+07,7.45423e+07,7.45423e+07,163.804,163.804,163.804,609.974,609.974,609.974
222,1.10349e+07,1.10349e+07,1.10349e+07,31106.8,31106.8,31106.8,73471.4,73471.4,73471.4,1.81406e+07,1.81406e+07,1.81406e+07,2.3386e+07,2.3386e+07,2.3386e+07,191976,191976,191976,375874,375874,375874,7.45483e+07,7.45483e+07,7.45483e+07,163.927,163.927,163.927,610.026,610.026,610.026
223,1.10331e+07,1.10331e+07,1.10331e+07,31126.7,31126.7,31126.7,73471.8,73471.8,73471.8,1.81392e+07,1.81392e+07,1.81392e+07,2.33835e+07,2.33835e+07,2.33835e+07,192107,192107,192107,375897,375897,375897,7.45546e+07,7.45546e+07,7.45546e+07,164.042,164.042,164.042,610.065,610.065,610.065
224,1.10311e+07,1.10311e+07,1.10311e+07,31144.5,31144.5,31144.5,73469.9,73469.9,73469.9,1.81377e+07,1.81377e+07,1.81377e+07,2.33809e+07,2.33809e+07,2.33809e+07,192226,192226,192226,375913,375913,375913,7.45613e+07,7.45613e+07,7.45613e+07,164.148,164.148,164.148,610.091,610.091,610.091
225,1.10289e+07,1.10289e+07,1.10289e+07,31160,31160,31160,73465.7,73465.7,73465.7,1.81363e+07,1.81363e+07,1.81363e+07,2.33781e+07,2.33781e+07,2.33781e+07,192332,192332,192332,375922,375922,375922,7.45681e+07,7.45681e+07,7.45681e+07,164.243,164.243,164.243,610.103,610.103,610.103
226,1.10267e+07,1.10267e+07,1.10267e+07,31172.8,31172.8,31172.8,73459.1,73459.1,73459.1,1.81349e+07,1.81349e+07,1.81349e+07,2.33753e+07,2.33753e+07,2.33753e+07,192422,192422,192422,375921,375921,375921,7.4575e+07,7.4575e+07,7.4575e+07,164.326,164.326,164.326,610.101,610.101,610.101
227,1.10244e+07,1.10244e+07,1.10244e+07,31182.7,31182.7,31182.7,73450.3,73450.3,73450.3,1.81336e+07,1.81336e+07,1.81336e+07,2.33725e+07,2.33725e+07,2.33725e+07,192496,192496,192496,375912,375912,375912,7.4582e+07,7.4582e+07,7.4582e+07,164.395,164.395,164.395,610.084,610.084,610.084
228,1.1022e+07,1.1022e+07,1.1022e+07,31189.7,31189.7,31189.7,73439.3,73439.3,73439.3,1.81323e+07,1.81323e+07,1.81323e+07,2.33697e+07,2.33697e+07,2.33697e+07,192552,192552,192552,375894,375894,375894,7.45888e+07,7.45888e+07,7.45888e+07,164.449,164.449,164.449,610.053,610.053,610.053
229,1.10196e+07,1.10196e+07,1.10196e+07,31193.5,31193.5,31193.5,73426.1,73426.1,73426.1,1.81312e+07,1.81312e+07,1.81312e+07,2.33669e+07,2.33669e+07,2.33669e+07,192590,192590,192590,375867,375867,375867,7.45955e+07,7.45955e+07,7.45955e+07,164.487,164.487,164.487,610.006,610.006,610.006
230,1.10172e+07,1.10172e+07,1.10172e+07,31194,31194,31194,73410.9,73410.9,73410.9,1.81302e+07,1.81302e+07,1.81302e+07,2.33643e+07,2.33643e+07,2.33643e+07,192608,192608,192608,375832,375832,375832,7.46018e+07,7.46018e+07,7.46018e+07,164.509,164.509,164.509,609.944,609.944,609.944
231,1.10149e+07,1.10149e+07,1.10149e+07,31191.4,31191.4,31191.4,73393.9,73393.9,73393.9,1.81293e+07,1.81293e+07,1.81293e+07,2.33618e+07,2.33618e+07,2.33618e+07,192606,192606,192606,375788,375788,375788,7.46078e+07,7.46078e+07,7.46078e+07,164.515,164.515,164.515,609.868,609.868,609.868
232,1.10127e+07,1.10127e+07,1.10127e+07,31185.5,31185.5,31185.5,73375.4,73375.4,73375.4,1.81286e+07,1.81286e+07,1.81286e+07,2.33595e+07,2.33595e+07,2.33595e+07,192585,192585,192585,375737,375737,375737,7.46133e+07,7.46133e+07,7.46133e+07,164.503,164.503,164.503,609.779,609.779,609.779
233,1.10106e+07,1.10106e+07,1.10106e+07,31176.6,31176.6,31176.6,73355.5,73355.5,73355.5,1.8128e+07,1.8128e+07,1.8128e+07,2.33574e+07,2.33574e+07,2.33574e+07,192544,192544,192544,375679,375679,375679,7.46182e+07,7.46182e+07,7.46182e+07,164.475,164.475,164.475,609.679,609.679,609.679
234,1.10087e+07,1.10087e+07,1.10087e+07,31164.7,31164.7,31164.7,73334.8,73334.8,73334.8,1.81276e+07,1.81276e+07,1.81276e+07,2.33556e+07,2.33556e+07,2.33556e+07,192485,192485,192485,375615,375615,375615,7.46225e+07,7.46225e+07,7.46225e+07,164.43,164.43,164.43,609.568,609.568,609.568
235,1.10069e+07,1.10069e+07,1.10069e+07,31150.1,31150.1,31150.1,73313.5,73313.5,73313.5,1.81275e+07,1.81275e+07,1.81275e+07,2.3354e+07,2.3354e+07,2.3354e+07,192408,192408,192408,375546,375546,375546,7.46261e+07,7.46261e+07,7.46261e+07,164.37,164.37,164.37,609.45,609.45,609.45
236,1.10053e+07,1.10053e+07,1.10053e+07,31132.9,31132.9,31132.9,73291.9,73291.9,73291.9,1.81275e+07,1.81275e+07,1.81275e+07,2.33528e+07,2.33528e+07,2.33528e+07,192315,192315,192315,375475,375475,375475,7.4629e+07,7.4629e+07,7.4629e+07,164.296,164.296,164.296,609.326,609.326,609.326
237,1.1004e+07,1.1004e+07,1.1004e+07,31113.5,31113.5,31113.5,73270.5,73270.5,73270.5,1.81277e+07,1.81277e+07,1.81277e+07,2.33519e+07,2.33519e+07,2.33519e+07,192207,192207,192207,375402,375402,375402,7.4631e+07,7.4631e+07,7.4631e+07,164.209,164.209,164.209,609.198,609.198,609.198
238,1.10029e+07,1.10029e+07,1.10029e+07,31092.2,31092.2,31092.2,73249.6,73249.6,73249.6,1.81281e+07,1.81281e+07,1.81281e+07,2.33513e+07,2.33513e+07,2.33513e+07,192086,192086,192086,375328,375328,375328,7.46323e+07,7.46323e+07,7.46323e+07,164.11,164.11,164.11,609.07,609.07,609.07
239,1.10021e+07,1.10021e+07,1.10021e+07,31069.2,31069.2,31069.2,73229.4,73229.4,73229.4,1.81286e+07,1.81286e+07,1.81286e+07,2.33511e+07,2.33511e+07,2.33511e+07,191954,191954,191954,375255,375255,375255,7.46327e+07,7.46327e+07,7.46327e+07,164,164,164,608.942,608.942,608.942
240,1.10016e+07,1.10016e+07,1.10016e+07,31044.9,31044.9,31044.9,73210.3,73210.3,73210.3,1.81294e+07,1.81294e+07,1.81294e+07,2.33512e+07,2.33512e+07,2.33512e+07,191813,191813,191813,375183,375183,375183,7.46322e+07,7.46322e+07,7.46322e+07,163.882,163.882,163.882,608.816,608.816,608.816
241,1.10013e+07,1.10013e+07,1.10013e+07,31019.7,31019.7,31019.7,73192.5,73192.5,73192.5,1.81303e+07,1.81303e+07,1.81303e+07,2.33517e+07,2.33517e+07,2.33517e+07,191664,191664,191664,375114,375114,375114,7.46309e+07,7.46309e+07,7.46309e+07,163.757,163.757,163.757,608.695,608.695,608.695
242,1.10013e+07,1.10013e+07,1.10013e+07,30993.9,30993.9,30993.9,73176.2,73176.2,73176.2,1.81313e+07,1.81313e+07,1.81313e+07,2.33525e+07,2.33525e+07,2.33525e+07,191510,191510,191510,375048,375048,375048,7.46289e+07,7.46289e+07,7.46289e+07,163.627,163.627,163.627,608.58,608.58,608.58
243,1.10015e+07,1.10015e+07,1.10015e+07,30967.8,30967.8,30967.8,73161.6,73161.6,73161.6,1.81325e+07,1.81325e+07,1.81325e+07,2.33537e+07,2.33537e+07,2.33537e+07,191354,191354,191354,374986,374986,374986,7.4626e+07,7.4626e+07,7.4626e+07,163.494,163.494,163.494,608.473,608.473,608.473
244,1.10021e+07,1.10021e+07,1.10021e+07,30941.9,30941.9,30941.9,73148.8,73148.8,73148.8,1.81338e+07,1.81338e+07,1.81338e+07,2.33551e+07,2.33551e+07,2.33551e+07,191196,191196,191196,374929,374929,374929,7.46224e+07,7.46224e+07,7.46224e+07,163.359,163.359,163.359,608.373,608.373,608.373
245,1.10028e+07,1.10028e+07,1.10028e+07,30916.4,30916.4,30916.4,73138.1,73138.1,73138.1,1.81352e+07,1.81352e+07,1.81352e+07,2.33569e+07,2.33569e+07,2.33569e+07,191040,191040,191040,374877,374877,374877,7.46181e+07,7.46181e+07,7.46181e+07,163.225,163.225,163.225,608.283,608.283,608.283
246,1.10039e+07,1.10039e+07,1.10039e+07,30891.8,30891.8,30891.8,73129.4,73129.4,73129.4,1.81367e+07,1.81367e+07,1.81367e+07,2.33589e+07,2.33589e+07,2.33589e+07,190887,190887,190887,374831,374831,374831,7.46131e+07,7.46131e+07,7.46131e+07,163.093,163.093,163.093,608.204,608.204,608.204
247,1.10052e+07,1.10052e+07,1.10052e+07,30868.4,30868.4,30868.4,73122.9,73122.9,73122.9,1.81382e+07,1.81382e+07,1.81382e+07,2.33611e+07,2.33611e+07,2.33611e+07,190741,190741,190741,374791,374791,374791,7.46076e+07,7.46076e+07,7.46076e+07,162.965,162.965,162.965,608.135,608.135,608.135
248,1.10066e+07,1.10066e+07,1.10066e+07,30846.5,30846.5,30846.5,73118.6,73118.6,73118.6,1.81398e+07,1.81398e+07,1.81398e+07,2.33636e+07,2.33636e+07,2.33636e+07,190602,190602,190602,374759,374759,374759,7.46016e+07,7.46016e+07,7.46016e+07,162.843,162.843,162.843,608.078,608.078,608.078
249,1.10083e+07,1.10083e+07,1.10083e+07,30826.4,30826.4,30826.4,73116.7,73116.7,73116.7,1.81414e+07,1.81414e+07,1.81414e+07,2.33662e+07,2.33662e+07,2.33662e+07,190472,190472,190472,374733,374733,374733,7.45952e+07,7.45952e+07,7.45952e+07,162.729,162.729,162.729,608.035,608.035,608.035
250,1.10101e+07,1.10101e+07,1.10101e+07,30808.4,30808.4,30808.4,73117,73117,73117,1.8143e+07,1.8143e+07,1.8143e+07,2.3369e+07,2.3369e+07,2.3369e+07,190355,190355,190355,374715,374715,374715,7.45884e+07,7.45884e+07,7.45884e+07,162.624,162.624,162.624,608.004,608.004,608.004
251,1.10121e+07,1.10121e+07,1.10121e+07,30792.7,30792.7,30792.7,73119.8,73119.8,73119.8,1.81445e+07,1.81445e+07,1.81445e+07,2.33718e+07,2.33718e+07,2.33718e+07,190250,190250,190250,374706,374706,374706,7.45813e+07,7.45813e+07,7.45813e+07,162.53,162.53,162.53,607.988,607.988,607.988
252,1.10142e+07,1.10142e+07,1.10142e+07,30779.7,30779.7,30779.7,73124.8,73124.8,73124.8,1.81461e+07,1.81461e+07,1.81461e+07,2.33748e+07,2.33748e+07,2.33748e+07,190161,190161,190161,374705,374705,374705,7.45742e+07,7.45742e+07,7.45742e+07,162.448,162.448,162.448,607.986,607.986,607.986
253,1.10163e+07,1.10163e+07,1.10163e+07,30769.4,30769.4,30769.4,73132.1,73132.1,73132.1,1.81475e+07,1.81475e+07,1.81475e+07,2.33777e+07,2.33777e+07,2.33777e+07,190088,190088,190088,374712,374712,374712,7.45669e+07,7.45669e+07,7.45669e+07,162.38,162.38,162.38,607.998,607.998,607.998
254,1.10185e+07,1.10185e+07,1.10185e+07,30762,30762,30762,73141.6,73141.6,73141.6,1.81488e+07,1.81488e+07,1.81488e+07,2.33806e+07,2.33806e+07,2.33806e+07,190032,190032,190032,374728,374728,374728,7.45597e+07,7.45597e+07,7.45597e+07,162.326,162.326,162.326,608.025,608.025,608.025
255,1.10207e+07,1.10207e+07,1.10207e+07,30757.7,30757.7,30757.7,73153.2,73153.2,73153.2,1.81501e+07,1.81501e+07,1.81501e+07,2.33834e+07,2.33834e+07,2.33834e+07,189995,189995,189995,374752,374752,374752,7.45527e+07,7.45527e+07,7.45527e+07,162.287,162.287,162.287,608.067,608.067,608.067
256,1.10229e+07,1.10229e+07,1.10229e+07,30756.5,30756.5,30756.5,73166.7,73166.7,73166.7,1.81512e+07,1.81512e+07,1.81512e+07,2.3386e+07,2.3386e+07,2.3386e+07,189975,189975,189975,374785,374785,374785,7.45459e+07,7.45459e+07,7.45459e+07,162.264,162.264,162.264,608.123,608.123,608.123
257,1.1025e+07,1.1025e+07,1.1025e+07,30758.4,30758.4,30758.4,73181.9,73181.9,73181.9,1.81521e+07,1.81521e+07,1.81521e+07,2.33886e+07,2.33886e+07,2.33886e+07,189975,189975,189975,374825,374825,374825,7.45395e+07,7.45395e+07,7.45395e+07,162.257,162.257,162.257,608.192,608.192,608.192
258,1.10271e+07,1.10271e+07,1.10271e+07,30763.4,30763.4,30763.4,73198.5,73198.5,73198.5,1.81529e+07,1.81529e+07,1.81529e+07,2.33909e+07,2.33909e+07,2.33909e+07,189994,189994,189994,374873,374873,374873,7.45334e+07,7.45334e+07,7.45334e+07,162.267,162.267,162.267,608.274,608.274,608.274
259,1.1029e+07,1.1029e+07,1.1029e+07,30771.3,30771.3,30771.3,73216.4,73216.4,73216.4,1.81535e+07,1.81535e+07,1.81535e+07,2.3393e+07,2.3393e+07,2.3393e+07,190032,190032,190032,374927,374927,374927,7.45279e+07,7.45279e+07,7.45279e+07,162.292,162.292,162.292,608.366,608.366,608.366
260,1.10307e+07,1.10307e+07,1.10307e+07,30782.2,30782.2,30782.2,73235.1,73235.1,73235.1,1.81539e+07,1.81539e+07,1.81539e+07,2.33948e+07,2.33948e+07,2.33948e+07,190087,190087,190087,374986,374986,374986,7.4523e+07,7.4523e+07,7.4523e+07,162.334,162.334,162.334,608.468,608.468,608.468
261,1.10323e+07,1.10323e+07,1.10323e+07,30795.7,30795.7,30795.7,73254.4,73254.4,73254.4,1.81541e+07,1.81541e+07,1.81541e+07,2.33964e+07,2.33964e+07,2.33964e+07,190160,190160,190160,375049,375049,375049,7.45188e+07,7.45188e+07,7.45188e+07,162.39,162.39,162.39,608.577,608.577,608.577
262,1.10337e+07,1.10337e+07,1.10337e+07,30811.8,30811.8,30811.8,73274,73274,73274,1.81541e+07,1.81541e+07,1.81541e+07,2.33976e+07,2.33976e+07,2.33976e+07,190249,190249,190249,375115,375115,375115,7.45152e+07,7.45152e+07,7.45152e+07,162.46,162.46,162.46,608.691,608.691,608.691
263,1.10348e+07,1.10348e+07,1.10348e+07,30830,30830,30830,73293.5,73293.5,73293.5,1.8154e+07,1.8154e+07,1.8154e+07,2.33985e+07,2.33985e+07,2.33985e+07,190352,190352,190352,375184,375184,375184,7.45125e+07,7.45125e+07,7.45125e+07,162.543,162.543,162.543,608.809,608.809,608.809
264,1.10357e+07,1.10357e+07,1.10357e+07,30850.3,30850.3,30850.3,73312.6,73312.6,73312.6,1.81536e+07,1.81536e+07,1.81536e+07,2.33991e+07,2.33991e+07,2.33991e+07,190469,190469,190469,375253,375253,375253,7.45105e+07,7.45105e+07,7.45105e+07,162.638,162.638,162.638,608.929,608.929,608.929
265,1.10363e+07,1.10363e+07,1.10363e+07,30872.2,30872.2,30872.2,73330.9,73330.9,73330.9,1.8153e+07,1.8153e+07,1.8153e+07,2.33992e+07,2.33992e+07,2.33992e+07,190597,190597,190597,375322,375322,375322,7.45094e+07,7.45094e+07,7.45094e+07,162.744,162.744,162.744,609.048,609.048,609.048
266,1.10367e+07,1.10367e+07,1.10367e+07,30895.5,30895.5,30895.5,73348.2,73348.2,73348.2,1.81523e+07,1.81523e+07,1.81523e+07,2.33991e+07,2.33991e+07,2.33991e+07,190734,190734,190734,375389,375389,375389,7.45091e+07,7.45091e+07,7.45091e+07,162.858,162.858,162.858,609.165,609.165,609.165
