time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.59867e+06,2.59867e+06,2.59867e+06,30436.2,30436.2,30436.2,33027,33027,33027,1.28153e+07,1.28153e+07,1.28153e+07,1.33761e+07,1.33761e+07,1.33761e+07,245479,245479,245479,256169,256169,256169,9.86754e+07,9.86754e+07,9.86754e+07,327.139,327.139,327.139,91.6346,91.6346,91.6346
557,2.59914e+06,2.59914e+06,2.59914e+06,30437.5,30437.5,30437.5,33028.4,33028.4,33028.4,1.28163e+07,1.28163e+07,1.28163e+07,1.33773e+07,1.33773e+07,1.33773e+07,245468,245468,245468,256158,256158,256158,9.86693e+07,9.86693e+07,9.86693e+07,327.124,327.124,327.124,91.6303,91.6303,91.6303
558,2.59961e+06,2.59961e+06,2.59961e+06,30439.6,30439.6,30439.6,33030.7,33030.7,33030.7,1.28174e+07,1.28174e+07,1.28174e+07,1.33783e+07,1.33783e+07,1.33783e+07,245463,245463,245463,256151,256151,256151,9.86631e+07,9.86631e+07,9.86631e+07,327.116,327.116,327.116,91.6281,91.6281,91.6281
559,2.60007e+06,2.60007e+06,2.60007e+06,30442.5,30442.5,30442.5,33033.6,33033.6,33033.6,1.28183e+07,1.28183e+07,1.28183e+07,1.33794e+07,1.33794e+07,1.33794e+07,245464,245464,245464,256151,256151,256151,9.86568e+07,9.86568e+07,9.86568e+07,327.117,327.117,327.117,91.6278,91.6278,91.6278
560,2.60051e+06,2.60051e+06,2.60051e+06,30446.2,30446.2,30446.2,33037.3,33037.3,33037.3,1.28192e+07,1.28192e+07,1.28192e+07,1.33803e+07,1.33803e+07,1.33803e+07,245471,245471,245471,256156,256156,256156,9.86506e+07,9.86506e+07,9.86506e+07,327.126,327.126,327.126,91.6295,91.6295,91.6295
561,2.60093e+06,2.60093e+06,2.60093e+06,30450.5,30450.5,30450.5,33041.7,33041.7,33041.7,1.282e+07,1.282e+07,1.282e+07,1.33811e+07,1.33811e+07,1.33811e+07,245484,245484,245484,256166,256166,256166,9.86445e+07,9.86445e+07,9.86445e+07,327.142,327.142,327.142,91.6332,91.6332,91.6332
562,2.60131e+06,2.60131e+06,2.60131e+06,30455.4,30455.4,30455.4,33046.6,33046.6,33046.6,1.28206e+07,1.28206e+07,1.28206e+07,1.33819e+07,1.33819e+07,1.33819e+07,245502,245502,245502,256182,256182,256182,9.86385e+07,9.86385e+07,9.86385e+07,327.166,327.166,327.166,91.6388,91.6388,91.6388
563,2.60165e+06,2.60165e+06,2.60165e+06,30460.8,30460.8,30460.8,33051.9,33051.9,33051.9,1.28212e+07,1.28212e+07,1.28212e+07,1.33824e+07,1.33824e+07,1.33824e+07,245525,245525,245525,256202,256202,256202,9.86326e+07,9.86326e+07,9.86326e+07,327.197,327.197,327.197,91.6461,91.6461,91.6461
564,2.60195e+06,2.60195e+06,2.60195e+06,30466.6,30466.6,30466.6,33057.7,33057.7,33057.7,1.28216e+07,1.28216e+07,1.28216e+07,1.33829e+07,1.33829e+07,1.33829e+07,245553,245553,245553,256227,256227,256227,9.8627e+07,9.8627e+07,9.8627e+07,327.234,327.234,327.234,91.655,91.655,91.655
565,2.60219e+06,2.60219e+06,2.60219e+06,30472.7,30472.7,30472.7,33063.7,33063.7,33063.7,1.28218e+07,1.28218e+07,1.28218e+07,1.33831e+07,1.33831e+07,1.33831e+07,245586,245586,245586,256255,256255,256255,9.86216e+07,9.86216e+07,9.86216e+07,327.277,327.277,327.277,91.6653,91.6653,91.6653
566,2.60237e+06,2.60237e+06,2.60237e+06,30479,30479,30479,33069.8,33069.8,33069.8,1.28219e+07,1.28219e+07,1.28219e+07,1.33832e+07,1.33832e+07,1.33832e+07,245621,245621,245621,256287,256287,256287,9.86164e+07,9.86164e+07,9.86164e+07,327.324,327.324,327.324,91.6769,91.6769,91.6769
567,2.60249e+06,2.60249e+06,2.60249e+06,30485.4,30485.4,30485.4,33076,33076,33076,1.28219e+07,1.28219e+07,1.28219e+07,1.33831e+07,1.33831e+07,1.33831e+07,245660,245660,245660,256322,256322,256322,9.86116e+07,9.86116e+07,9.86116e+07,327.376,327.376,327.376,91.6895,91.6895,91.6895
568,2.60255e+06,2.60255e+06,2.60255e+06,30491.7,30491.7,30491.7,33082.2,33082.2,33082.2,1.28216e+07,1.28216e+07,1.28216e+07,1.33829e+07,1.33829e+07,1.33829e+07,245701,245701,245701,256360,256360,256360,9.86071e+07,9.86071e+07,9.86071e+07,327.431,327.431,327.431,91.7029,91.7029,91.7029
569,2.60253e+06,2.60253e+06,2.60253e+06,30497.9,30497.9,30497.9,33088.2,33088.2,33088.2,1.28212e+07,1.28212e+07,1.28212e+07,1.33824e+07,1.33824e+07,1.33824e+07,245744,245744,245744,256399,256399,256399,9.86029e+07,9.86029e+07,9.86029e+07,327.488,327.488,327.488,91.717,91.717,91.717
570,2.60245e+06,2.60245e+06,2.60245e+06,30503.9,30503.9,30503.9,33093.9,33093.9,33093.9,1.28206e+07,1.28206e+07,1.28206e+07,1.33817e+07,1.33817e+07,1.33817e+07,245788,245788,245788,256439,256439,256439,9.8599e+07,9.8599e+07,9.8599e+07,327.547,327.547,327.547,91.7314,91.7314,91.7314
571,2.60229e+06,2.60229e+06,2.60229e+06,30509.6,30509.6,30509.6,33099.3,33099.3,33099.3,1.28198e+07,1.28198e+07,1.28198e+07,1.33809e+07,1.33809e+07,1.33809e+07,245831,245831,245831,256479,256479,256479,9.85955e+07,9.85955e+07,9.85955e+07,327.606,327.606,327.606,91.7459,91.7459,91.7459
572,2.60207e+06,2.60207e+06,2.60207e+06,30514.8,30514.8,30514.8,33104.2,33104.2,33104.2,1.28188e+07,1.28188e+07,1.28188e+07,1.33799e+07,1.33799e+07,1.33799e+07,245875,245875,245875,256519,256519,256519,9.85923e+07,9.85923e+07,9.85923e+07,327.664,327.664,327.664,91.7602,91.7602,91.7602
573,2.60177e+06,2.60177e+06,2.60177e+06,30519.5,30519.5,30519.5,33108.6,33108.6,33108.6,1.28177e+07,1.28177e+07,1.28177e+07,1.33787e+07,1.33787e+07,1.33787e+07,245917,245917,245917,256558,256558,256558,9.85894e+07,9.85894e+07,9.85894e+07,327.721,327.721,327.721,91.7742,91.7742,91.7742
574,2.60141e+06,2.60141e+06,2.60141e+06,30523.5,30523.5,30523.5,33112.4,33112.4,33112.4,1.28164e+07,1.28164e+07,1.28164e+07,1.33773e+07,1.33773e+07,1.33773e+07,245957,245957,245957,256595,256595,256595,9.85868e+07,9.85868e+07,9.85868e+07,327.775,327.775,327.775,91.7876,91.7876,91.7876
575,2.60098e+06,2.60098e+06,2.60098e+06,30526.9,30526.9,30526.9,33115.4,33115.4,33115.4,1.2815e+07,1.2815e+07,1.2815e+07,1.33758e+07,1.33758e+07,1.33758e+07,245994,245994,245994,256630,256630,256630,9.85845e+07,9.85845e+07,9.85845e+07,327.825,327.825,327.825,91.8,91.8,91.8
576,2.6005e+06,2.6005e+06,2.6005e+06,30529.4,30529.4,30529.4,33117.6,33117.6,33117.6,1.28134e+07,1.28134e+07,1.28134e+07,1.33742e+07,1.33742e+07,1.33742e+07,246028,246028,246028,256661,256661,256661,9.85825e+07,9.85825e+07,9.85825e+07,327.871,327.871,327.871,91.8114,91.8114,91.8114
577,2.59996e+06,2.59996e+06,2.59996e+06,30531.1,30531.1,30531.1,33119,33119,33119,1.28117e+07,1.28117e+07,1.28117e+07,1.33724e+07,1.33724e+07,1.33724e+07,246058,246058,246058,256689,256689,256689,9.85807e+07,9.85807e+07,9.85807e+07,327.911,327.911,327.911,91.8214,91.8214,91.8214
578,2.59937e+06,2.59937e+06,2.59937e+06,30532,30532,30532,33119.5,33119.5,33119.5,1.281e+07,1.281e+07,1.281e+07,1.33705e+07,1.33705e+07,1.33705e+07,246083,246083,246083,256712,256712,256712,9.8579e+07,9.8579e+07,9.8579e+07,327.946,327.946,327.946,91.8298,91.8298,91.8298
579,2.59874e+06,2.59874e+06,2.59874e+06,30531.9,30531.9,30531.9,33119.1,33119.1,33119.1,1.28081e+07,1.28081e+07,1.28081e+07,1.33685e+07,1.33685e+07,1.33685e+07,246103,246103,246103,256731,256731,256731,9.85776e+07,9.85776e+07,9.85776e+07,327.973,327.973,327.973,91.8365,91.8365,91.8365
580,2.59808e+06,2.59808e+06,2.59808e+06,30530.9,30530.9,30530.9,33117.7,33117.7,33117.7,1.28062e+07,1.28062e+07,1.28062e+07,1.33665e+07,1.33665e+07,1.33665e+07,246118,246118,246118,256745,256745,256745,9.85762e+07,9.85762e+07,9.85762e+07,327.993,327.993,327.993,91.8414,91.8414,91.8414
581,2.59739e+06,2.59739e+06,2.59739e+06,30529,30529,30529,33115.5,33115.5,33115.5,1.28042e+07,1.28042e+07,1.28042e+07,1.33644e+07,1.33644e+07,1.33644e+07,246127,246127,246127,256753,256753,256753,9.85749e+07,9.85749e+07,9.85749e+07,328.005,328.005,328.005,91.8443,91.8443,91.8443
582,2.59668e+06,2.59668e+06,2.59668e+06,30526.1,30526.1,30526.1,33112.3,33112.3,33112.3,1.28022e+07,1.28022e+07,1.28022e+07,1.33623e+07,1.33623e+07,1.33623e+07,246129,246129,246129,256755,256755,256755,9.85736e+07,9.85736e+07,9.85736e+07,328.009,328.009,328.009,91.8451,91.8451,91.8451
583,2.59596e+06,2.59596e+06,2.59596e+06,30522.3,30522.3,30522.3,33108.2,33108.2,33108.2,1.28002e+07,1.28002e+07,1.28002e+07,1.33602e+07,1.33602e+07,1.33602e+07,246125,246125,246125,256752,256752,256752,9.85723e+07,9.85723e+07,9.85723e+07,328.004,328.004,328.004,91.8438,91.8438,91.8438
584,2.59523e+06,2.59523e+06,2.59523e+06,30517.6,30517.6,30517.6,33103.2,33103.2,33103.2,1.27983e+07,1.27983e+07,1.27983e+07,1.33581e+07,1.33581e+07,1.33581e+07,246115,246115,246115,256742,256742,256742,9.8571e+07,9.8571e+07,9.8571e+07,327.99,327.99,327.99,91.8402,91.8402,91.8402
585,2.59452e+06,2.59452e+06,2.59452e+06,30512.1,30512.1,30512.1,33097.4,33097.4,33097.4,1.27963e+07,1.27963e+07,1.27963e+07,1.33561e+07,1.33561e+07,1.33561e+07,246098,246098,246098,256727,256727,256727,9.85695e+07,9.85695e+07,9.85695e+07,327.968,327.968,327.968,91.8345,91.8345,91.8345
586,2.59382e+06,2.59382e+06,2.59382e+06,30505.9,30505.9,30505.9,33090.9,33090.9,33090.9,1.27944e+07,1.27944e+07,1.27944e+07,1.33541e+07,1.33541e+07,1.33541e+07,246075,246075,246075,256705,256705,256705,9.85678e+07,9.85678e+07,9.85678e+07,327.938,327.938,327.938,91.8267,91.8267,91.8267
587,2.59314e+06,2.59314e+06,2.59314e+06,30498.9,30498.9,30498.9,33083.7,33083.7,33083.7,1.27926e+07,1.27926e+07,1.27926e+07,1.33522e+07,1.33522e+07,1.33522e+07,246046,246046,246046,256677,256677,256677,9.85659e+07,9.85659e+07,9.85659e+07,327.899,327.899,327.899,91.8167,91.8167,91.8167
588,2.59249e+06,2.59249e+06,2.59249e+06,30491.3,30491.3,30491.3,33075.9,33075.9,33075.9,1.27909e+07,1.27909e+07,1.27909e+07,1.33504e+07,1.33504e+07,1.33504e+07,246011,246011,246011,256644,256644,256644,9.85638e+07,9.85638e+07,9.85638e+07,327.852,327.852,327.852,91.8047,91.8047,91.8047
589,2.59187e+06,2.59187e+06,2.59187e+06,30483.1,30483.1,30483.1,33067.5,33067.5,33067.5,1.27893e+07,1.27893e+07,1.27893e+07,1.33488e+07,1.33488e+07,1.33488e+07,245970,245970,245970,256606,256606,256606,9.85614e+07,9.85614e+07,9.85614e+07,327.798,327.798,327.798,91.7908,91.7908,91.7908
590,2.5913e+06,2.5913e+06,2.5913e+06,30474.5,30474.5,30474.5,33058.7,33058.7,33058.7,1.27878e+07,1.27878e+07,1.27878e+07,1.33472e+07,1.33472e+07,1.33472e+07,245924,245924,245924,256563,256563,256563,9.85587e+07,9.85587e+07,9.85587e+07,327.737,327.737,327.737,91.7751,91.7751,91.7751
591,2.59079e+06,2.59079e+06,2.59079e+06,30465.5,30465.5,30465.5,33049.6,33049.6,33049.6,1.27865e+07,1.27865e+07,1.27865e+07,1.33458e+07,1.33458e+07,1.33458e+07,245874,245874,245874,256515,256515,256515,9.85556e+07,9.85556e+07,9.85556e+07,327.669,327.669,327.669,91.7579,91.7579,91.7579
592,2.59032e+06,2.59032e+06,2.59032e+06,30456.3,30456.3,30456.3,33040.3,33040.3,33040.3,1.27853e+07,1.27853e+07,1.27853e+07,1.33446e+07,1.33446e+07,1.33446e+07,245820,245820,245820,256463,256463,256463,9.85522e+07,9.85522e+07,9.85522e+07,327.596,327.596,327.596,91.7392,91.7392,91.7392
593,2.58992e+06,2.58992e+06,2.58992e+06,30446.9,30446.9,30446.9,33030.9,33030.9,33030.9,1.27843e+07,1.27843e+07,1.27843e+07,1.33435e+07,1.33435e+07,1.33435e+07,245761,245761,245761,256408,256408,256408,9.85483e+07,9.85483e+07,9.85483e+07,327.518,327.518,327.518,91.7192,91.7192,91.7192
594,2.58958e+06,2.58958e+06,2.58958e+06,30437.5,30437.5,30437.5,33021.4,33021.4,33021.4,1.27834e+07,1.27834e+07,1.27834e+07,1.33426e+07,1.33426e+07,1.33426e+07,245701,245701,245701,256350,256350,256350,9.85441e+07,9.85441e+07,9.85441e+07,327.437,327.437,327.437,91.6983,91.6983,91.6983
595,2.58931e+06,2.58931e+06,2.58931e+06,30428.2,30428.2,30428.2,33012.1,33012.1,33012.1,1.27827e+07,1.27827e+07,1.27827e+07,1.33419e+07,1.33419e+07,1.33419e+07,245638,245638,245638,256290,256290,256290,9.85394e+07,9.85394e+07,9.85394e+07,327.352,327.352,327.352,91.6766,91.6766,91.6766
596,2.5891e+06,2.5891e+06,2.5891e+06,30419.1,30419.1,30419.1,33003,33003,33003,1.27821e+07,1.27821e+07,1.27821e+07,1.33413e+07,1.33413e+07,1.33413e+07,245573,245573,245573,256228,256228,256228,9.85343e+07,9.85343e+07,9.85343e+07,327.266,327.266,327.266,91.6544,91.6544,91.6544
597,2.58897e+06,2.58897e+06,2.58897e+06,30410.3,30410.3,30410.3,32994.2,32994.2,32994.2,1.27817e+07,1.27817e+07,1.27817e+07,1.33409e+07,1.33409e+07,1.33409e+07,245508,245508,245508,256166,256166,256166,9.85289e+07,9.85289e+07,9.85289e+07,327.178,327.178,327.178,91.632,91.632,91.632
598,2.5889e+06,2.5889e+06,2.5889e+06,30401.8,30401.8,30401.8,32985.8,32985.8,32985.8,1.27815e+07,1.27815e+07,1.27815e+07,1.33407e+07,1.33407e+07,1.33407e+07,245443,245443,245443,256104,256104,256104,9.8523e+07,9.8523e+07,9.8523e+07,327.091,327.091,327.091,91.6095,91.6095,91.6095
599,2.5889e+06,2.5889e+06,2.5889e+06,30393.9,30393.9,30393.9,32977.9,32977.9,32977.9,1.27814e+07,1.27814e+07,1.27814e+07,1.33407e+07,1.33407e+07,1.33407e+07,245379,245379,245379,256042,256042,256042,9.85167e+07,9.85167e+07,9.85167e+07,327.005,327.005,327.005,91.5872,91.5872,91.5872
600,2.58897e+06,2.58897e+06,2.58897e+06,30386.5,30386.5,30386.5,32970.6,32970.6,32970.6,1.27815e+07,1.27815e+07,1.27815e+07,1.33408e+07,1.33408e+07,1.33408e+07,245317,245317,245317,255982,255982,255982,9.851e+07,9.851e+07,9.851e+07,326.92,326.92,326.92,91.5655,91.5655,91.5655
601,2.58909e+06,2.58909e+06,2.58909e+06,30379.8,30379.8,30379.8,32964,32964,32964,1.27817e+07,1.27817e+07,1.27817e+07,1.3341e+07,1.3341e+07,1.3341e+07,245257,245257,245257,255924,255924,255924,9.8503e+07,9.8503e+07,9.8503e+07,326.839,326.839,326.839,91.5445,91.5445,91.5445
602,2.58928e+06,2.58928e+06,2.58928e+06,30373.8,30373.8,30373.8,32958.1,32958.1,32958.1,1.2782e+07,1.2782e+07,1.2782e+07,1.33414e+07,1.33414e+07,1.33414e+07,245200,245200,245200,255868,255868,255868,9.84957e+07,9.84957e+07,9.84957e+07,326.762,326.762,326.762,91.5245,91.5245,91.5245
603,2.58952e+06,2.58952e+06,2.58952e+06,30368.6,30368.6,30368.6,32953,32953,32953,1.27825e+07,1.27825e+07,1.27825e+07,1.33419e+07,1.33419e+07,1.33419e+07,245146,245146,245146,255816,255816,255816,9.84881e+07,9.84881e+07,9.84881e+07,326.69,326.69,326.69,91.5057,91.5057,91.5057
604,2.58981e+06,2.58981e+06,2.58981e+06,30364.3,30364.3,30364.3,32948.8,32948.8,32948.8,1.2783e+07,1.2783e+07,1.2783e+07,1.33425e+07,1.33425e+07,1.33425e+07,245097,245097,245097,255768,255768,255768,9.84802e+07,9.84802e+07,9.84802e+07,326.624,326.624,326.624,91.4884,91.4884,91.4884
605,2.59014e+06,2.59014e+06,2.59014e+06,30360.8,30360.8,30360.8,32945.4,32945.4,32945.4,1.27836e+07,1.27836e+07,1.27836e+07,1.33432e+07,1.33432e+07,1.33432e+07,245053,245053,245053,255725,255725,255725,9.84722e+07,9.84722e+07,9.84722e+07,326.564,326.564,326.564,91.4726,91.4726,91.4726
606,2.5905e+06,2.5905e+06,2.5905e+06,30358.3,30358.3,30358.3,32943,32943,32943,1.27843e+07,1.27843e+07,1.27843e+07,1.33439e+07,1.33439e+07,1.33439e+07,245014,245014,245014,255686,255686,255686,9.84639e+07,9.84639e+07,9.84639e+07,326.511,326.511,326.511,91.4586,91.4586,91.4586
607,2.59089e+06,2.59089e+06,2.59089e+06,30356.6,30356.6,30356.6,32941.5,32941.5,32941.5,1.2785e+07,1.2785e+07,1.2785e+07,1.33447e+07,1.33447e+07,1.33447e+07,244981,244981,244981,255652,255652,255652,9.84556e+07,9.84556e+07,9.84556e+07,326.465,326.465,326.465,91.4465,91.4465,91.4465
608,2.5913e+06,2.5913e+06,2.5913e+06,30355.9,30355.9,30355.9,32940.8,32940.8,32940.8,1.27857e+07,1.27857e+07,1.27857e+07,1.33455e+07,1.33455e+07,1.33455e+07,244953,244953,244953,255624,255624,255624,9.84471e+07,9.84471e+07,9.84471e+07,326.428,326.428,326.428,91.4364,91.4364,91.4364
609,2.59172e+06,2.59172e+06,2.59172e+06,30356.1,30356.1,30356.1,32941,32941,32941,1.27865e+07,1.27865e+07,1.27865e+07,1.33463e+07,1.33463e+07,1.33463e+07,244932,244932,244932,255602,255602,255602,9.84387e+07,9.84387e+07,9.84387e+07,326.398,326.398,326.398,91.4283,91.4283,91.4283
610,2.59215e+06,2.59215e+06,2.59215e+06,30357.1,30357.1,30357.1,32942.1,32942.1,32942.1,1.27872e+07,1.27872e+07,1.27872e+07,1.33471e+07,1.33471e+07,1.33471e+07,244917,244917,244917,255585,255585,255585,9.84303e+07,9.84303e+07,9.84303e+07,326.378,326.378,326.378,91.4224,91.4224,91.4224
611,2.59256e+06,2.59256e+06,2.59256e+06,30358.9,30358.9,30358.9,32944,32944,32944,1.27878e+07,1.27878e+07,1.27878e+07,1.33478e+07,1.33478e+07,1.33478e+07,244908,244908,244908,255574,255574,255574,9.8422e+07,9.8422e+07,9.8422e+07,326.365,326.365,326.365,91.4185,91.4185,91.4185
612,2.59297e+06,2.59297e+06,2.59297e+06,30361.5,30361.5,30361.5,32946.6,32946.6,32946.6,1.27884e+07,1.27884e+07,1.27884e+07,1.33484e+07,1.33484e+07,1.33484e+07,244905,244905,244905,255569,255569,255569,9.84138e+07,9.84138e+07,9.84138e+07,326.361,326.361,326.361,91.4167,91.4167,91.4167
613,2.59335e+06,2.59335e+06,2.59335e+06,30364.8,30364.8,30364.8,32949.9,32949.9,32949.9,1.2789e+07,1.2789e+07,1.2789e+07,1.3349e+07,1.3349e+07,1.3349e+07,244908,244908,244908,255570,255570,255570,9.84057e+07,9.84057e+07,9.84057e+07,326.365,326.365,326.365,91.417,91.417,91.417
614,2.5937e+06,2.5937e+06,2.5937e+06,30368.8,30368.8,30368.8,32953.8,32953.8,32953.8,1.27894e+07,1.27894e+07,1.27894e+07,1.33495e+07,1.33495e+07,1.33495e+07,244917,244917,244917,255576,255576,255576,9.83979e+07,9.83979e+07,9.83979e+07,326.376,326.376,326.376,91.4193,91.4193,91.4193
615,2.59402e+06,2.59402e+06,2.59402e+06,30373.3,30373.3,30373.3,32958.2,32958.2,32958.2,1.27897e+07,1.27897e+07,1.27897e+07,1.33498e+07,1.33498e+07,1.33498e+07,244932,244932,244932,255588,255588,255588,9.83903e+07,9.83903e+07,9.83903e+07,326.395,326.395,326.395,91.4234,91.4234,91.4234
616,2.59429e+06,2.59429e+06,2.59429e+06,30378.2,30378.2,30378.2,32963.1,32963.1,32963.1,1.27899e+07,1.27899e+07,1.27899e+07,1.335e+07,1.335e+07,1.335e+07,244951,244951,244951,255604,255604,255604,9.83831e+07,9.83831e+07,9.83831e+07,326.421,326.421,326.421,91.4293,91.4293,91.4293
617,2.59451e+06,2.59451e+06,2.59451e+06,30383.5,30383.5,30383.5,32968.2,32968.2,32968.2,1.279e+07,1.279e+07,1.279e+07,1.33501e+07,1.33501e+07,1.33501e+07,244976,244976,244976,255625,255625,255625,9.83761e+07,9.83761e+07,9.83761e+07,326.453,326.453,326.453,91.4367,91.4367,91.4367
618,2.59468e+06,2.59468e+06,2.59468e+06,30389,30389,30389,32973.6,32973.6,32973.6,1.27899e+07,1.27899e+07,1.27899e+07,1.335e+07,1.335e+07,1.335e+07,245004,245004,245004,255649,255649,255649,9.83695e+07,9.83695e+07,9.83695e+07,326.491,326.491,326.491,91.4456,91.4456,91.4456
619,2.59478e+06,2.59478e+06,2.59478e+06,30394.7,30394.7,30394.7,32979.2,32979.2,32979.2,1.27896e+07,1.27896e+07,1.27896e+07,1.33498e+07,1.33498e+07,1.33498e+07,245035,245035,245035,255677,255677,255677,9.83633e+07,9.83633e+07,9.83633e+07,326.533,326.533,326.533,91.4557,91.4557,91.4557
620,2.59482e+06,2.59482e+06,2.59482e+06,30400.5,30400.5,30400.5,32984.7,32984.7,32984.7,1.27892e+07,1.27892e+07,1.27892e+07,1.33493e+07,1.33493e+07,1.33493e+07,245070,245070,245070,255708,255708,255708,9.83575e+07,9.83575e+07,9.83575e+07,326.579,326.579,326.579,91.4668,91.4668,91.4668
621,2.5948e+06,2.5948e+06,2.5948e+06,30406.1,30406.1,30406.1,32990.1,32990.1,32990.1,1.27886e+07,1.27886e+07,1.27886e+07,1.33487e+07,1.33487e+07,1.33487e+07,245107,245107,245107,255741,255741,255741,9.83521e+07,9.83521e+07,9.83521e+07,326.628,326.628,326.628,91.4786,91.4786,91.4786
622,2.59471e+06,2.59471e+06,2.59471e+06,30411.6,30411.6,30411.6,32995.3,32995.3,32995.3,1.27879e+07,1.27879e+07,1.27879e+07,1.33479e+07,1.33479e+07,1.33479e+07,245144,245144,245144,255775,255775,255775,9.83471e+07,9.83471e+07,9.83471e+07,326.679,326.679,326.679,91.4909,91.4909,91.4909
623,2.59455e+06,2.59455e+06,2.59455e+06,30416.7,30416.7,30416.7,33000.2,33000.2,33000.2,1.2787e+07,1.2787e+07,1.2787e+07,1.3347e+07,1.3347e+07,1.3347e+07,245183,245183,245183,255810,255810,255810,9.83425e+07,9.83425e+07,9.83425e+07,326.73,326.73,326.73,91.5035,91.5035,91.5035
624,2.59432e+06,2.59432e+06,2.59432e+06,30421.5,30421.5,30421.5,33004.7,33004.7,33004.7,1.27859e+07,1.27859e+07,1.27859e+07,1.33458e+07,1.33458e+07,1.33458e+07,245221,245221,245221,255845,255845,255845,9.83383e+07,9.83383e+07,9.83383e+07,326.782,326.782,326.782,91.516,91.516,91.516
625,2.59402e+06,2.59402e+06,2.59402e+06,30425.8,30425.8,30425.8,33008.7,33008.7,33008.7,1.27847e+07,1.27847e+07,1.27847e+07,1.33445e+07,1.33445e+07,1.33445e+07,245259,245259,245259,255879,255879,255879,9.83345e+07,9.83345e+07,9.83345e+07,326.832,326.832,326.832,91.5283,91.5283,91.5283
626,2.59365e+06,2.59365e+06,2.59365e+06,30429.5,30429.5,30429.5,33012,33012,33012,1.27833e+07,1.27833e+07,1.27833e+07,1.33431e+07,1.33431e+07,1.33431e+07,245294,245294,245294,255912,255912,255912,9.8331e+07,9.8331e+07,9.8331e+07,326.88,326.88,326.88,91.5401,91.5401,91.5401
627,2.59323e+06,2.59323e+06,2.59323e+06,30432.5,30432.5,30432.5,33014.7,33014.7,33014.7,1.27818e+07,1.27818e+07,1.27818e+07,1.33415e+07,1.33415e+07,1.33415e+07,245328,245328,245328,255942,255942,255942,9.8328e+07,9.8328e+07,9.8328e+07,326.925,326.925,326.925,91.5511,91.5511,91.5511
628,2.59274e+06,2.59274e+06,2.59274e+06,30434.7,30434.7,30434.7,33016.6,33016.6,33016.6,1.27802e+07,1.27802e+07,1.27802e+07,1.33397e+07,1.33397e+07,1.33397e+07,245357,245357,245357,255970,255970,255970,9.83253e+07,9.83253e+07,9.83253e+07,326.966,326.966,326.966,91.561,91.561,91.561
629,2.59221e+06,2.59221e+06,2.59221e+06,30436.1,30436.1,30436.1,33017.6,33017.6,33017.6,1.27784e+07,1.27784e+07,1.27784e+07,1.33379e+07,1.33379e+07,1.33379e+07,245383,245383,245383,255993,255993,255993,9.8323e+07,9.8323e+07,9.8323e+07,327.001,327.001,327.001,91.5696,91.5696,91.5696
630,2.59162e+06,2.59162e+06,2.59162e+06,30436.6,30436.6,30436.6,33017.8,33017.8,33017.8,1.27766e+07,1.27766e+07,1.27766e+07,1.3336e+07,1.3336e+07,1.3336e+07,245405,245405,245405,256013,256013,256013,9.83209e+07,9.83209e+07,9.83209e+07,327.03,327.03,327.03,91.5766,91.5766,91.5766
631,2.591e+06,2.591e+06,2.591e+06,30436.2,30436.2,30436.2,33017.1,33017.1,33017.1,1.27747e+07,1.27747e+07,1.27747e+07,1.3334e+07,1.3334e+07,1.3334e+07,245421,245421,245421,256028,256028,256028,9.8319e+07,9.8319e+07,9.8319e+07,327.053,327.053,327.053,91.582,91.582,91.582
632,2.59034e+06,2.59034e+06,2.59034e+06,30434.9,30434.9,30434.9,33015.4,33015.4,33015.4,1.27727e+07,1.27727e+07,1.27727e+07,1.33319e+07,1.33319e+07,1.33319e+07,245432,245432,245432,256038,256038,256038,9.83174e+07,9.83174e+07,9.83174e+07,327.068,327.068,327.068,91.5856,91.5856,91.5856
633,2.58966e+06,2.58966e+06,2.58966e+06,30432.8,30432.8,30432.8,33012.9,33012.9,33012.9,1.27707e+07,1.27707e+07,1.27707e+07,1.33298e+07,1.33298e+07,1.33298e+07,245437,245437,245437,256043,256043,256043,9.83159e+07,9.83159e+07,9.83159e+07,327.075,327.075,327.075,91.5873,91.5873,91.5873
634,2.58896e+06,2.58896e+06,2.58896e+06,30429.7,30429.7,30429.7,33009.6,33009.6,33009.6,1.27687e+07,1.27687e+07,1.27687e+07,1.33277e+07,1.33277e+07,1.33277e+07,245437,245437,245437,256042,256042,256042,9.83145e+07,9.83145e+07,9.83145e+07,327.075,327.075,327.075,91.5871,91.5871,91.5871
