time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.99114e+07,1.99114e+07,1.99114e+07,81684.6,81684.6,81684.6,46952,46952,46952,2.86462e+07,2.86462e+07,2.86462e+07,2.21692e+07,2.21692e+07,2.21692e+07,210082,210082,210082,146123,146123,146123,5.68372e+07,5.68372e+07,5.68372e+07,302.882,302.882,302.882,64.5773,64.5773,64.5773
514,1.9914e+07,1.9914e+07,1.9914e+07,81737.3,81737.3,81737.3,47023.3,47023.3,47023.3,2.86486e+07,2.86486e+07,2.86486e+07,2.21684e+07,2.21684e+07,2.21684e+07,210190,210190,210190,146339,146339,146339,5.68338e+07,5.68338e+07,5.68338e+07,303.046,303.046,303.046,64.6674,64.6674,64.6674
515,1.99161e+07,1.99161e+07,1.99161e+07,81789.6,81789.6,81789.6,47101.9,47101.9,47101.9,2.86504e+07,2.86504e+07,2.86504e+07,2.21673e+07,2.21673e+07,2.21673e+07,210300,210300,210300,146578,146578,146578,5.68317e+07,5.68317e+07,5.68317e+07,303.215,303.215,303.215,64.7688,64.7688,64.7688
516,1.99176e+07,1.99176e+07,1.99176e+07,81840.9,81840.9,81840.9,47186.8,47186.8,47186.8,2.86517e+07,2.86517e+07,2.86517e+07,2.21662e+07,2.21662e+07,2.21662e+07,210412,210412,210412,146839,146839,146839,5.68308e+07,5.68308e+07,5.68308e+07,303.384,303.384,303.384,64.88,64.88,64.88
517,1.99185e+07,1.99185e+07,1.99185e+07,81890.2,81890.2,81890.2,47276.7,47276.7,47276.7,2.86524e+07,2.86524e+07,2.86524e+07,2.21649e+07,2.21649e+07,2.21649e+07,210521,210521,210521,147116,147116,147116,5.68313e+07,5.68313e+07,5.68313e+07,303.551,303.551,303.551,64.9994,64.9994,64.9994
518,1.99187e+07,1.99187e+07,1.99187e+07,81936.7,81936.7,81936.7,47370.3,47370.3,47370.3,2.86525e+07,2.86525e+07,2.86525e+07,2.21634e+07,2.21634e+07,2.21634e+07,210628,210628,210628,147406,147406,147406,5.68331e+07,5.68331e+07,5.68331e+07,303.713,303.713,303.713,65.1252,65.1252,65.1252
519,1.99183e+07,1.99183e+07,1.99183e+07,81979.6,81979.6,81979.6,47466.3,47466.3,47466.3,2.8652e+07,2.8652e+07,2.8652e+07,2.21619e+07,2.21619e+07,2.21619e+07,210730,210730,210730,147705,147705,147705,5.68361e+07,5.68361e+07,5.68361e+07,303.868,303.868,303.868,65.2557,65.2557,65.2557
520,1.99172e+07,1.99172e+07,1.99172e+07,82018.1,82018.1,82018.1,47563.2,47563.2,47563.2,2.86509e+07,2.86509e+07,2.86509e+07,2.21604e+07,2.21604e+07,2.21604e+07,210824,210824,210824,148008,148008,148008,5.68405e+07,5.68405e+07,5.68405e+07,304.012,304.012,304.012,65.3888,65.3888,65.3888
521,1.99155e+07,1.99155e+07,1.99155e+07,82051.4,82051.4,82051.4,47659.5,47659.5,47659.5,2.86493e+07,2.86493e+07,2.86493e+07,2.21588e+07,2.21588e+07,2.21588e+07,210910,210910,210910,148310,148310,148310,5.6846e+07,5.6846e+07,5.6846e+07,304.144,304.144,304.144,65.5226,65.5226,65.5226
522,1.99132e+07,1.99132e+07,1.99132e+07,82079,82079,82079,47753.8,47753.8,47753.8,2.86471e+07,2.86471e+07,2.86471e+07,2.21571e+07,2.21571e+07,2.21571e+07,210986,210986,210986,148608,148608,148608,5.68526e+07,5.68526e+07,5.68526e+07,304.259,304.259,304.259,65.655,65.655,65.655
523,1.99103e+07,1.99103e+07,1.99103e+07,82100.2,82100.2,82100.2,47844.6,47844.6,47844.6,2.86444e+07,2.86444e+07,2.86444e+07,2.21555e+07,2.21555e+07,2.21555e+07,211049,211049,211049,148895,148895,148895,5.68603e+07,5.68603e+07,5.68603e+07,304.357,304.357,304.357,65.7841,65.7841,65.7841
524,1.9907e+07,1.9907e+07,1.9907e+07,82114.8,82114.8,82114.8,47930.5,47930.5,47930.5,2.86413e+07,2.86413e+07,2.86413e+07,2.21539e+07,2.21539e+07,2.21539e+07,211100,211100,211100,149169,149169,149169,5.68689e+07,5.68689e+07,5.68689e+07,304.435,304.435,304.435,65.9078,65.9078,65.9078
525,1.99031e+07,1.99031e+07,1.99031e+07,82122.4,82122.4,82122.4,48010.3,48010.3,48010.3,2.86377e+07,2.86377e+07,2.86377e+07,2.21524e+07,2.21524e+07,2.21524e+07,211137,211137,211137,149425,149425,149425,5.68783e+07,5.68783e+07,5.68783e+07,304.492,304.492,304.492,66.0243,66.0243,66.0243
526,1.98989e+07,1.98989e+07,1.98989e+07,82123,82123,82123,48082.7,48082.7,48082.7,2.86338e+07,2.86338e+07,2.86338e+07,2.2151e+07,2.2151e+07,2.2151e+07,211159,211159,211159,149658,149658,149658,5.68883e+07,5.68883e+07,5.68883e+07,304.527,304.527,304.527,66.1317,66.1317,66.1317
527,1.98944e+07,1.98944e+07,1.98944e+07,82116.4,82116.4,82116.4,48146.7,48146.7,48146.7,2.86296e+07,2.86296e+07,2.86296e+07,2.21497e+07,2.21497e+07,2.21497e+07,211167,211167,211167,149866,149866,149866,5.68988e+07,5.68988e+07,5.68988e+07,304.54,304.54,304.54,66.2286,66.2286,66.2286
528,1.98896e+07,1.98896e+07,1.98896e+07,82103,82103,82103,48201.2,48201.2,48201.2,2.86252e+07,2.86252e+07,2.86252e+07,2.21486e+07,2.21486e+07,2.21486e+07,211160,211160,211160,150046,150046,150046,5.69097e+07,5.69097e+07,5.69097e+07,304.53,304.53,304.53,66.3134,66.3134,66.3134
529,1.98846e+07,1.98846e+07,1.98846e+07,82082.9,82082.9,82082.9,48245.6,48245.6,48245.6,2.86206e+07,2.86206e+07,2.86206e+07,2.21476e+07,2.21476e+07,2.21476e+07,211139,211139,211139,150194,150194,150194,5.69207e+07,5.69207e+07,5.69207e+07,304.498,304.498,304.498,66.3848,66.3848,66.3848
530,1.98795e+07,1.98795e+07,1.98795e+07,82056.7,82056.7,82056.7,48279.1,48279.1,48279.1,2.86159e+07,2.86159e+07,2.86159e+07,2.21468e+07,2.21468e+07,2.21468e+07,211104,211104,211104,150309,150309,150309,5.69317e+07,5.69317e+07,5.69317e+07,304.445,304.445,304.445,66.4419,66.4419,66.4419
531,1.98743e+07,1.98743e+07,1.98743e+07,82024.8,82024.8,82024.8,48301.4,48301.4,48301.4,2.86112e+07,2.86112e+07,2.86112e+07,2.21462e+07,2.21462e+07,2.21462e+07,211057,211057,211057,150388,150388,150388,5.69425e+07,5.69425e+07,5.69425e+07,304.372,304.372,304.372,66.4838,66.4838,66.4838
532,1.98693e+07,1.98693e+07,1.98693e+07,81987.9,81987.9,81987.9,48312.1,48312.1,48312.1,2.86065e+07,2.86065e+07,2.86065e+07,2.21458e+07,2.21458e+07,2.21458e+07,210998,210998,210998,150432,150432,150432,5.6953e+07,5.6953e+07,5.6953e+07,304.28,304.28,304.28,66.5101,66.5101,66.5101
533,1.98643e+07,1.98643e+07,1.98643e+07,81946.8,81946.8,81946.8,48311.2,48311.2,48311.2,2.8602e+07,2.8602e+07,2.8602e+07,2.21456e+07,2.21456e+07,2.21456e+07,210928,210928,210928,150440,150440,150440,5.6963e+07,5.6963e+07,5.6963e+07,304.173,304.173,304.173,66.5203,66.5203,66.5203
534,1.98595e+07,1.98595e+07,1.98595e+07,81902.3,81902.3,81902.3,48298.9,48298.9,48298.9,2.85976e+07,2.85976e+07,2.85976e+07,2.21456e+07,2.21456e+07,2.21456e+07,210850,210850,210850,150411,150411,150411,5.69724e+07,5.69724e+07,5.69724e+07,304.052,304.052,304.052,66.5146,66.5146,66.5146
535,1.9855e+07,1.9855e+07,1.9855e+07,81855.1,81855.1,81855.1,48275.3,48275.3,48275.3,2.85935e+07,2.85935e+07,2.85935e+07,2.21458e+07,2.21458e+07,2.21458e+07,210765,210765,210765,150348,150348,150348,5.6981e+07,5.6981e+07,5.6981e+07,303.919,303.919,303.919,66.4931,66.4931,66.4931
536,1.98508e+07,1.98508e+07,1.98508e+07,81806.2,81806.2,81806.2,48241,48241,48241,2.85897e+07,2.85897e+07,2.85897e+07,2.21463e+07,2.21463e+07,2.21463e+07,210674,210674,210674,150250,150250,150250,5.69887e+07,5.69887e+07,5.69887e+07,303.778,303.778,303.778,66.4562,66.4562,66.4562
537,1.9847e+07,1.9847e+07,1.9847e+07,81756.3,81756.3,81756.3,48196.5,48196.5,48196.5,2.85862e+07,2.85862e+07,2.85862e+07,2.21469e+07,2.21469e+07,2.21469e+07,210580,210580,210580,150119,150119,150119,5.69954e+07,5.69954e+07,5.69954e+07,303.63,303.63,303.63,66.4048,66.4048,66.4048
538,1.98437e+07,1.98437e+07,1.98437e+07,81706.4,81706.4,81706.4,48142.5,48142.5,48142.5,2.85832e+07,2.85832e+07,2.85832e+07,2.21477e+07,2.21477e+07,2.21477e+07,210483,210483,210483,149959,149959,149959,5.70009e+07,5.70009e+07,5.70009e+07,303.479,303.479,303.479,66.3395,66.3395,66.3395
539,1.98408e+07,1.98408e+07,1.98408e+07,81657.2,81657.2,81657.2,48080.1,48080.1,48080.1,2.85806e+07,2.85806e+07,2.85806e+07,2.21486e+07,2.21486e+07,2.21486e+07,210386,210386,210386,149771,149771,149771,5.70053e+07,5.70053e+07,5.70053e+07,303.327,303.327,303.327,66.2616,66.2616,66.2616
540,1.98384e+07,1.98384e+07,1.98384e+07,81609.4,81609.4,81609.4,48010.1,48010.1,48010.1,2.85785e+07,2.85785e+07,2.85785e+07,2.21497e+07,2.21497e+07,2.21497e+07,210290,210290,210290,149558,149558,149558,5.70085e+07,5.70085e+07,5.70085e+07,303.176,303.176,303.176,66.1724,66.1724,66.1724
541,1.98365e+07,1.98365e+07,1.98365e+07,81563.8,81563.8,81563.8,47933.7,47933.7,47933.7,2.85769e+07,2.85769e+07,2.85769e+07,2.2151e+07,2.2151e+07,2.2151e+07,210197,210197,210197,149325,149325,149325,5.70103e+07,5.70103e+07,5.70103e+07,303.029,303.029,303.029,66.0731,66.0731,66.0731
542,1.98352e+07,1.98352e+07,1.98352e+07,81520.9,81520.9,81520.9,47851.9,47851.9,47851.9,2.85758e+07,2.85758e+07,2.85758e+07,2.21523e+07,2.21523e+07,2.21523e+07,210107,210107,210107,149074,149074,149074,5.70109e+07,5.70109e+07,5.70109e+07,302.887,302.887,302.887,65.9654,65.9654,65.9654
543,1.98344e+07,1.98344e+07,1.98344e+07,81481.4,81481.4,81481.4,47766.1,47766.1,47766.1,2.85753e+07,2.85753e+07,2.85753e+07,2.21537e+07,2.21537e+07,2.21537e+07,210021,210021,210021,148809,148809,148809,5.70101e+07,5.70101e+07,5.70101e+07,302.754,302.754,302.754,65.8508,65.8508,65.8508
544,1.98342e+07,1.98342e+07,1.98342e+07,81445.6,81445.6,81445.6,47677.4,47677.4,47677.4,2.85753e+07,2.85753e+07,2.85753e+07,2.21551e+07,2.21551e+07,2.21551e+07,209942,209942,209942,148534,148534,148534,5.70079e+07,5.70079e+07,5.70079e+07,302.629,302.629,302.629,65.7312,65.7312,65.7312
545,1.98346e+07,1.98346e+07,1.98346e+07,81414,81414,81414,47587.2,47587.2,47587.2,2.85758e+07,2.85758e+07,2.85758e+07,2.21566e+07,2.21566e+07,2.21566e+07,209869,209869,209869,148253,148253,148253,5.70045e+07,5.70045e+07,5.70045e+07,302.515,302.515,302.515,65.6081,65.6081,65.6081
546,1.98355e+07,1.98355e+07,1.98355e+07,81386.8,81386.8,81386.8,47496.7,47496.7,47496.7,2.85769e+07,2.85769e+07,2.85769e+07,2.21581e+07,2.21581e+07,2.21581e+07,209804,209804,209804,147971,147971,147971,5.69998e+07,5.69998e+07,5.69998e+07,302.413,302.413,302.413,65.4835,65.4835,65.4835
547,1.9837e+07,1.9837e+07,1.9837e+07,81364.4,81364.4,81364.4,47407.3,47407.3,47407.3,2.85785e+07,2.85785e+07,2.85785e+07,2.21596e+07,2.21596e+07,2.21596e+07,209747,209747,209747,147691,147691,147691,5.69939e+07,5.69939e+07,5.69939e+07,302.323,302.323,302.323,65.3591,65.3591,65.3591
548,1.98389e+07,1.98389e+07,1.98389e+07,81346.9,81346.9,81346.9,47320.2,47320.2,47320.2,2.85805e+07,2.85805e+07,2.85805e+07,2.2161e+07,2.2161e+07,2.2161e+07,209698,209698,209698,147417,147417,147417,5.69868e+07,5.69868e+07,5.69868e+07,302.248,302.248,302.248,65.2367,65.2367,65.2367
549,1.98414e+07,1.98414e+07,1.98414e+07,81334.5,81334.5,81334.5,47236.6,47236.6,47236.6,2.8583e+07,2.8583e+07,2.8583e+07,2.21624e+07,2.21624e+07,2.21624e+07,209659,209659,209659,147153,147153,147153,5.69787e+07,5.69787e+07,5.69787e+07,302.186,302.186,302.186,65.118,65.118,65.118
550,1.98442e+07,1.98442e+07,1.98442e+07,81327.2,81327.2,81327.2,47157.8,47157.8,47157.8,2.85859e+07,2.85859e+07,2.85859e+07,2.21637e+07,2.21637e+07,2.21637e+07,209628,209628,209628,146903,146903,146903,5.69697e+07,5.69697e+07,5.69697e+07,302.14,302.14,302.14,65.0047,65.0047,65.0047
551,1.98474e+07,1.98474e+07,1.98474e+07,81325,81325,81325,47084.7,47084.7,47084.7,2.85891e+07,2.85891e+07,2.85891e+07,2.21648e+07,2.21648e+07,2.21648e+07,209608,209608,209608,146670,146670,146670,5.69598e+07,5.69598e+07,5.69598e+07,302.108,302.108,302.108,64.8983,64.8983,64.8983
552,1.9851e+07,1.9851e+07,1.9851e+07,81327.9,81327.9,81327.9,47018.4,47018.4,47018.4,2.85927e+07,2.85927e+07,2.85927e+07,2.21659e+07,2.21659e+07,2.21659e+07,209596,209596,209596,146457,146457,146457,5.69492e+07,5.69492e+07,5.69492e+07,302.092,302.092,302.092,64.8003,64.8003,64.8003
553,1.98549e+07,1.98549e+07,1.98549e+07,81335.8,81335.8,81335.8,46959.8,46959.8,46959.8,2.85965e+07,2.85965e+07,2.85965e+07,2.21668e+07,2.21668e+07,2.21668e+07,209595,209595,209595,146268,146268,146268,5.6938e+07,5.6938e+07,5.6938e+07,302.091,302.091,302.091,64.7122,64.7122,64.7122
554,1.98589e+07,1.98589e+07,1.98589e+07,81348.7,81348.7,81348.7,46909.8,46909.8,46909.8,2.86004e+07,2.86004e+07,2.86004e+07,2.21675e+07,2.21675e+07,2.21675e+07,209603,209603,209603,146106,146106,146106,5.69264e+07,5.69264e+07,5.69264e+07,302.105,302.105,302.105,64.635,64.635,64.635
555,1.98631e+07,1.98631e+07,1.98631e+07,81366.2,81366.2,81366.2,46869,46869,46869,2.86045e+07,2.86045e+07,2.86045e+07,2.21681e+07,2.21681e+07,2.21681e+07,209621,209621,209621,145971,145971,145971,5.69144e+07,5.69144e+07,5.69144e+07,302.134,302.134,302.134,64.57,64.57,64.57
556,1.98674e+07,1.98674e+07,1.98674e+07,81388.4,81388.4,81388.4,46838.1,46838.1,46838.1,2.86087e+07,2.86087e+07,2.86087e+07,2.21685e+07,2.21685e+07,2.21685e+07,209649,209649,209649,145867,145867,145867,5.69023e+07,5.69023e+07,5.69023e+07,302.179,302.179,302.179,64.5181,64.5181,64.5181
557,1.98718e+07,1.98718e+07,1.98718e+07,81414.9,81414.9,81414.9,46817.6,46817.6,46817.6,2.86128e+07,2.86128e+07,2.86128e+07,2.21687e+07,2.21687e+07,2.21687e+07,209686,209686,209686,145795,145795,145795,5.68902e+07,5.68902e+07,5.68902e+07,302.238,302.238,302.238,64.48,64.48,64.48
558,1.98761e+07,1.98761e+07,1.98761e+07,81445.5,81445.5,81445.5,46807.7,46807.7,46807.7,2.86168e+07,2.86168e+07,2.86168e+07,2.21687e+07,2.21687e+07,2.21687e+07,209732,209732,209732,145757,145757,145757,5.68782e+07,5.68782e+07,5.68782e+07,302.311,302.311,302.311,64.4564,64.4564,64.4564
559,1.98802e+07,1.98802e+07,1.98802e+07,81479.9,81479.9,81479.9,46808.8,46808.8,46808.8,2.86207e+07,2.86207e+07,2.86207e+07,2.21685e+07,2.21685e+07,2.21685e+07,209788,209788,209788,145752,145752,145752,5.68664e+07,5.68664e+07,5.68664e+07,302.398,302.398,302.398,64.4476,64.4476,64.4476
560,1.98842e+07,1.98842e+07,1.98842e+07,81517.8,81517.8,81517.8,46820.9,46820.9,46820.9,2.86244e+07,2.86244e+07,2.86244e+07,2.2168e+07,2.2168e+07,2.2168e+07,209853,209853,209853,145782,145782,145782,5.68551e+07,5.68551e+07,5.68551e+07,302.498,302.498,302.498,64.454,64.454,64.454
561,1.98879e+07,1.98879e+07,1.98879e+07,81558.7,81558.7,81558.7,46843.8,46843.8,46843.8,2.86279e+07,2.86279e+07,2.86279e+07,2.21674e+07,2.21674e+07,2.21674e+07,209925,209925,209925,145846,145846,145846,5.68443e+07,5.68443e+07,5.68443e+07,302.61,302.61,302.61,64.4755,64.4755,64.4755
562,1.98914e+07,1.98914e+07,1.98914e+07,81602.3,81602.3,81602.3,46877.4,46877.4,46877.4,2.86309e+07,2.86309e+07,2.86309e+07,2.21666e+07,2.21666e+07,2.21666e+07,210005,210005,210005,145943,145943,145943,5.68342e+07,5.68342e+07,5.68342e+07,302.733,302.733,302.733,64.512,64.512,64.512
563,1.98944e+07,1.98944e+07,1.98944e+07,81648.1,81648.1,81648.1,46921.3,46921.3,46921.3,2.86336e+07,2.86336e+07,2.86336e+07,2.21655e+07,2.21655e+07,2.21655e+07,210092,210092,210092,146073,146073,146073,5.68249e+07,5.68249e+07,5.68249e+07,302.867,302.867,302.867,64.5631,64.5631,64.5631
564,1.9897e+07,1.9897e+07,1.9897e+07,81695.4,81695.4,81695.4,46974.8,46974.8,46974.8,2.86359e+07,2.86359e+07,2.86359e+07,2.21643e+07,2.21643e+07,2.21643e+07,210185,210185,210185,146234,146234,146234,5.68165e+07,5.68165e+07,5.68165e+07,303.008,303.008,303.008,64.6282,64.6282,64.6282
565,1.98991e+07,1.98991e+07,1.98991e+07,81743.7,81743.7,81743.7,47037.5,47037.5,47037.5,2.86376e+07,2.86376e+07,2.86376e+07,2.21628e+07,2.21628e+07,2.21628e+07,210283,210283,210283,146424,146424,146424,5.68091e+07,5.68091e+07,5.68091e+07,303.157,303.157,303.157,64.7064,64.7064,64.7064
566,1.99006e+07,1.99006e+07,1.99006e+07,81792.4,81792.4,81792.4,47108.3,47108.3,47108.3,2.86389e+07,2.86389e+07,2.86389e+07,2.21612e+07,2.21612e+07,2.21612e+07,210383,210383,210383,146640,146640,146640,5.68028e+07,5.68028e+07,5.68028e+07,303.31,303.31,303.31,64.7968,64.7968,64.7968
567,1.99016e+07,1.99016e+07,1.99016e+07,81840.6,81840.6,81840.6,47186.3,47186.3,47186.3,2.86396e+07,2.86396e+07,2.86396e+07,2.21593e+07,2.21593e+07,2.21593e+07,210486,210486,210486,146880,146880,146880,5.67977e+07,5.67977e+07,5.67977e+07,303.467,303.467,303.467,64.8981,64.8981,64.8981
568,1.9902e+07,1.9902e+07,1.9902e+07,81887.7,81887.7,81887.7,47270.5,47270.5,47270.5,2.86396e+07,2.86396e+07,2.86396e+07,2.21573e+07,2.21573e+07,2.21573e+07,210590,210590,210590,147140,147140,147140,5.67939e+07,5.67939e+07,5.67939e+07,303.623,303.623,303.623,65.009,65.009,65.009
569,1.99017e+07,1.99017e+07,1.99017e+07,81932.8,81932.8,81932.8,47359.6,47359.6,47359.6,2.86391e+07,2.86391e+07,2.86391e+07,2.21552e+07,2.21552e+07,2.21552e+07,210692,210692,210692,147416,147416,147416,5.67912e+07,5.67912e+07,5.67912e+07,303.778,303.778,303.778,65.1279,65.1279,65.1279
570,1.99008e+07,1.99008e+07,1.99008e+07,81975.3,81975.3,81975.3,47452.3,47452.3,47452.3,2.8638e+07,2.8638e+07,2.8638e+07,2.21529e+07,2.21529e+07,2.21529e+07,210790,210790,210790,147705,147705,147705,5.67899e+07,5.67899e+07,5.67899e+07,303.928,303.928,303.928,65.2531,65.2531,65.2531
571,1.98992e+07,1.98992e+07,1.98992e+07,82014.2,82014.2,82014.2,47547.2,47547.2,47547.2,2.86363e+07,2.86363e+07,2.86363e+07,2.21506e+07,2.21506e+07,2.21506e+07,210885,210885,210885,148002,148002,148002,5.67898e+07,5.67898e+07,5.67898e+07,304.071,304.071,304.071,65.3827,65.3827,65.3827
572,1.9897e+07,1.9897e+07,1.9897e+07,82049,82049,82049,47643,47643,47643,2.86339e+07,2.86339e+07,2.86339e+07,2.21481e+07,2.21481e+07,2.21481e+07,210972,210972,210972,148303,148303,148303,5.6791e+07,5.6791e+07,5.6791e+07,304.204,304.204,304.204,65.5149,65.5149,65.5149
573,1.98942e+07,1.98942e+07,1.98942e+07,82078.8,82078.8,82078.8,47738.2,47738.2,47738.2,2.8631e+07,2.8631e+07,2.8631e+07,2.21456e+07,2.21456e+07,2.21456e+07,211052,211052,211052,148603,148603,148603,5.67933e+07,5.67933e+07,5.67933e+07,304.324,304.324,304.324,65.6476,65.6476,65.6476
574,1.98908e+07,1.98908e+07,1.98908e+07,82103.1,82103.1,82103.1,47831.2,47831.2,47831.2,2.86275e+07,2.86275e+07,2.86275e+07,2.2143e+07,2.2143e+07,2.2143e+07,211121,211121,211121,148898,148898,148898,5.67968e+07,5.67968e+07,5.67968e+07,304.43,304.43,304.43,65.7789,65.7789,65.7789
575,1.98868e+07,1.98868e+07,1.98868e+07,82121.2,82121.2,82121.2,47920.6,47920.6,47920.6,2.86235e+07,2.86235e+07,2.86235e+07,2.21405e+07,2.21405e+07,2.21405e+07,211179,211179,211179,149183,149183,149183,5.68013e+07,5.68013e+07,5.68013e+07,304.518,304.518,304.518,65.9066,65.9066,65.9066
576,1.98823e+07,1.98823e+07,1.98823e+07,82132.9,82132.9,82132.9,48005.1,48005.1,48005.1,2.8619e+07,2.8619e+07,2.8619e+07,2.2138e+07,2.2138e+07,2.2138e+07,211225,211225,211225,149454,149454,149454,5.68067e+07,5.68067e+07,5.68067e+07,304.587,304.587,304.587,66.0288,66.0288,66.0288
577,1.98773e+07,1.98773e+07,1.98773e+07,82137.7,82137.7,82137.7,48083.3,48083.3,48083.3,2.86141e+07,2.86141e+07,2.86141e+07,2.21355e+07,2.21355e+07,2.21355e+07,211256,211256,211256,149706,149706,149706,5.6813e+07,5.6813e+07,5.6813e+07,304.636,304.636,304.636,66.1436,66.1436,66.1436
578,1.9872e+07,1.9872e+07,1.9872e+07,82135.4,82135.4,82135.4,48154,48154,48154,2.86089e+07,2.86089e+07,2.86089e+07,2.21331e+07,2.21331e+07,2.21331e+07,211274,211274,211274,149935,149935,149935,5.68199e+07,5.68199e+07,5.68199e+07,304.663,304.663,304.663,66.2492,66.2492,66.2492
579,1.98663e+07,1.98663e+07,1.98663e+07,82126,82126,82126,48216,48216,48216,2.86033e+07,2.86033e+07,2.86033e+07,2.21308e+07,2.21308e+07,2.21308e+07,211276,211276,211276,150138,150138,150138,5.68273e+07,5.68273e+07,5.68273e+07,304.667,304.667,304.667,66.344,66.344,66.344
580,1.98603e+07,1.98603e+07,1.98603e+07,82109.6,82109.6,82109.6,48268.4,48268.4,48268.4,2.85975e+07,2.85975e+07,2.85975e+07,2.21286e+07,2.21286e+07,2.21286e+07,211264,211264,211264,150312,150312,150312,5.68352e+07,5.68352e+07,5.68352e+07,304.649,304.649,304.649,66.4264,66.4264,66.4264
581,1.98541e+07,1.98541e+07,1.98541e+07,82086.4,82086.4,82086.4,48310.4,48310.4,48310.4,2.85915e+07,2.85915e+07,2.85915e+07,2.21266e+07,2.21266e+07,2.21266e+07,211236,211236,211236,150454,150454,150454,5.68432e+07,5.68432e+07,5.68432e+07,304.607,304.607,304.607,66.4951,66.4951,66.4951
582,1.98479e+07,1.98479e+07,1.98479e+07,82056.8,82056.8,82056.8,48341.3,48341.3,48341.3,2.85853e+07,2.85853e+07,2.85853e+07,2.21248e+07,2.21248e+07,2.21248e+07,211195,211195,211195,150562,150562,150562,5.68513e+07,5.68513e+07,5.68513e+07,304.544,304.544,304.544,66.5492,66.5492,66.5492
583,1.98416e+07,1.98416e+07,1.98416e+07,82021.2,82021.2,82021.2,48360.7,48360.7,48360.7,2.85792e+07,2.85792e+07,2.85792e+07,2.21231e+07,2.21231e+07,2.21231e+07,211139,211139,211139,150634,150634,150634,5.68592e+07,5.68592e+07,5.68592e+07,304.46,304.46,304.46,66.5877,66.5877,66.5877
584,1.98353e+07,1.98353e+07,1.98353e+07,81980.3,81980.3,81980.3,48368.3,48368.3,48368.3,2.85731e+07,2.85731e+07,2.85731e+07,2.21216e+07,2.21216e+07,2.21216e+07,211071,211071,211071,150669,150669,150669,5.68669e+07,5.68669e+07,5.68669e+07,304.356,304.356,304.356,66.6102,66.6102,66.6102
585,1.98292e+07,1.98292e+07,1.98292e+07,81934.7,81934.7,81934.7,48364,48364,48364,2.85672e+07,2.85672e+07,2.85672e+07,2.21204e+07,2.21204e+07,2.21204e+07,210992,210992,210992,150667,150667,150667,5.68742e+07,5.68742e+07,5.68742e+07,304.234,304.234,304.234,66.6163,66.6163,66.6163
586,1.98233e+07,1.98233e+07,1.98233e+07,81885.3,81885.3,81885.3,48347.9,48347.9,48347.9,2.85614e+07,2.85614e+07,2.85614e+07,2.21193e+07,2.21193e+07,2.21193e+07,210903,210903,210903,150628,150628,150628,5.68808e+07,5.68808e+07,5.68808e+07,304.097,304.097,304.097,66.606,66.606,66.606
587,1.98177e+07,1.98177e+07,1.98177e+07,81832.8,81832.8,81832.8,48320.4,48320.4,48320.4,2.85559e+07,2.85559e+07,2.85559e+07,2.21184e+07,2.21184e+07,2.21184e+07,210805,210805,210805,150553,150553,150553,5.68868e+07,5.68868e+07,5.68868e+07,303.947,303.947,303.947,66.5795,66.5795,66.5795
588,1.98124e+07,1.98124e+07,1.98124e+07,81778.2,81778.2,81778.2,48281.8,48281.8,48281.8,2.85507e+07,2.85507e+07,2.85507e+07,2.21178e+07,2.21178e+07,2.21178e+07,210701,210701,210701,150443,150443,150443,5.68919e+07,5.68919e+07,5.68919e+07,303.787,303.787,303.787,66.5373,66.5373,66.5373
589,1.98075e+07,1.98075e+07,1.98075e+07,81722.2,81722.2,81722.2,48232.9,48232.9,48232.9,2.85458e+07,2.85458e+07,2.85458e+07,2.21174e+07,2.21174e+07,2.21174e+07,210592,210592,210592,150299,150299,150299,5.6896e+07,5.6896e+07,5.6896e+07,303.618,303.618,303.618,66.4801,66.4801,66.4801
590,1.9803e+07,1.9803e+07,1.9803e+07,81665.7,81665.7,81665.7,48174.2,48174.2,48174.2,2.85414e+07,2.85414e+07,2.85414e+07,2.21171e+07,2.21171e+07,2.21171e+07,210480,210480,210480,150125,150125,150125,5.68991e+07,5.68991e+07,5.68991e+07,303.445,303.445,303.445,66.4088,66.4088,66.4088
591,1.97991e+07,1.97991e+07,1.97991e+07,81609.6,81609.6,81609.6,48106.9,48106.9,48106.9,2.85374e+07,2.85374e+07,2.85374e+07,2.2117e+07,2.2117e+07,2.2117e+07,210366,210366,210366,149922,149922,149922,5.69011e+07,5.69011e+07,5.69011e+07,303.268,303.268,303.268,66.3245,66.3245,66.3245
