index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.20451e+07,2202.1,1834.27,1.37615e+07,1.27803e+07,8199.09,7171.8,8.90841e+07,14.6538,2.43278,18.8057,2.4416
0,182,1.20452e+07,2202.02,1834.07,1.37614e+07,1.27801e+07,8198.65,7170.94,8.90879e+07,14.6542,2.43263,17.7834,2.97739
0,183,1.20454e+07,2201.6,1833.66,1.37613e+07,1.27798e+07,8196.91,7169.28,8.90916e+07,14.6523,2.43221,12.8146,1.48106
0,184,1.20455e+07,2200.82,1833.06,1.37612e+07,1.27796e+07,8193.88,7166.84,8.90953e+07,14.6481,2.43152,10.7894,5.23076
0,185,1.20456e+07,2199.7,1832.26,1.37611e+07,1.27794e+07,8189.58,7163.64,8.90988e+07,14.6416,2.43056,14.6861,2.83871
0,186,1.20457e+07,2198.25,1831.27,1.3761e+07,1.27792e+07,8184.04,7159.71,8.91023e+07,14.6328,2.42936,13.3903,3.97827
0,187,1.20458e+07,2196.49,1830.12,1.3761e+07,1.2779e+07,8177.34,7155.11,8.91057e+07,14.622,2.42792,21.4889,0
0,188,1.20459e+07,2194.44,1828.8,1.37609e+07,1.27788e+07,8169.55,7149.9,8.9109e+07,14.609,2.42626,13.8161,2.55099
0,189,1.20461e+07,2192.11,1827.35,1.37609e+07,1.27786e+07,8160.77,7144.15,8.91122e+07,14.5943,2.4244,15.8969,4.06436
0,190,1.20462e+07,2189.55,1825.77,1.37609e+07,1.27785e+07,8151.11,7137.92,8.91153e+07,14.5778,2.42237,17.7852,2.52629
0,191,1.20464e+07,2186.79,1824.1,1.37609e+07,1.27784e+07,8140.69,7131.3,8.91182e+07,14.5599,2.42019,13.3295,2.24798
0,192,1.20466e+07,2183.86,1822.35,1.37609e+07,1.27783e+07,8129.65,7124.39,8.9121e+07,14.5408,2.4179,22.1504,3.69371
0,193,1.20469e+07,2180.8,1820.55,1.37609e+07,1.27782e+07,8118.14,7117.27,8.91237e+07,14.5206,2.41552,18.1321,2.75006
0,194,1.20471e+07,2177.65,1818.72,1.37609e+07,1.27781e+07,8106.3,7110.04,8.91263e+07,14.4998,2.41309,11.9144,4.36986
0,195,1.20474e+07,2174.46,1816.89,1.3761e+07,1.27781e+07,8094.29,7102.8,8.91287e+07,14.4785,2.41064,14.7942,0.62883
0,196,1.20477e+07,2171.27,1815.08,1.37611e+07,1.27781e+07,8082.28,7095.64,8.9131e+07,14.4571,2.4082,21.5615,2.99615
0,197,1.2048e+07,2168.12,1813.32,1.37612e+07,1.27781e+07,8070.41,7088.66,8.91332e+07,14.4357,2.40581,13.5887,2.07441
0,198,1.20483e+07,2165.04,1811.63,1.37613e+07,1.27782e+07,8058.84,7081.96,8.91352e+07,14.4148,2.40349,12.9911,0.409575
0,199,1.20487e+07,2162.09,1810.03,1.37614e+07,1.27783e+07,8047.73,7075.62,8.91371e+07,14.3946,2.40128,15.1066,2.24353
0,200,1.2049e+07,2159.3,1808.54,1.37616e+07,1.27783e+07,8037.21,7069.72,8.91389e+07,14.3753,2.39921,21.3639,1.0915
0,201,1.20494e+07,2156.7,1807.19,1.37617e+07,1.27785e+07,8027.43,7064.35,8.91406e+07,14.3572,2.3973,19.0018,1.11221
0,202,1.20498e+07,2154.34,1806,1.37619e+07,1.27786e+07,8018.49,7059.57,8.91422e+07,14.3405,2.39559,9.88795,1.40608
0,203,1.20502e+07,2152.23,1804.96,1.37621e+07,1.27787e+07,8010.52,7055.44,8.91436e+07,14.3254,2.39408,13.278,2.85126
0,204,1.20507e+07,2150.4,1804.11,1.37623e+07,1.27789e+07,8003.6,7052.01,8.9145e+07,14.3121,2.3928,15.2448,3.24991
0,205,1.20511e+07,2148.88,1803.45,1.37625e+07,1.27791e+07,7997.83,7049.33,8.91462e+07,14.3008,2.39177,18.3637,3.37841
0,206,1.20515e+07,2147.68,1802.99,1.37627e+07,1.27792e+07,7993.27,7047.43,8.91474e+07,14.2916,2.391,22.5873,3.67288
0,207,1.20519e+07,2146.82,1802.73,1.37629e+07,1.27794e+07,7989.96,7046.33,8.91485e+07,14.2846,2.3905,14.4207,3.8232
0,208,1.20524e+07,2146.31,1802.68,1.37631e+07,1.27796e+07,7987.94,7046.03,8.91495e+07,14.2799,2.39027,13.6129,3.50941
0,209,1.20528e+07,2146.15,1802.84,1.37633e+07,1.27798e+07,7987.22,7046.55,8.91505e+07,14.2775,2.39031,16.6289,1.30119
0,210,1.20532e+07,2146.33,1803.19,1.37635e+07,1.278e+07,7987.81,7047.85,8.91514e+07,14.2774,2.39063,12.1795,0
0,211,1.20535e+07,2146.85,1803.75,1.37637e+07,1.27802e+07,7989.67,7049.93,8.91523e+07,14.2796,2.39121,14.5116,1.48276
0,212,1.20539e+07,2147.71,1804.49,1.37639e+07,1.27803e+07,7992.77,7052.74,8.91531e+07,14.2841,2.39204,13.2512,3.73966
0,213,1.20542e+07,2148.89,1805.4,1.37641e+07,1.27805e+07,7997.07,7056.25,8.91539e+07,14.2907,2.39312,15.6911,3.80412
0,214,1.20546e+07,2150.36,1806.48,1.37643e+07,1.27807e+07,8002.47,7060.4,8.91547e+07,14.2994,2.39443,14.0476,2.0187
0,215,1.20548e+07,2152.11,1807.7,1.37644e+07,1.27808e+07,8008.91,7065.12,8.91555e+07,14.3101,2.39594,14.4227,2.22137
0,216,1.20551e+07,2154.1,1809.05,1.37646e+07,1.27809e+07,8016.28,7070.35,8.91562e+07,14.3225,2.39763,15.335,2.07387
0,217,1.20553e+07,2156.32,1810.51,1.37647e+07,1.2781e+07,8024.47,7076.01,8.9157e+07,14.3364,2.39949,16.7267,3.58111
0,218,1.20555e+07,2158.71,1812.06,1.37648e+07,1.27811e+07,8033.35,7082.01,8.91577e+07,14.3517,2.40147,16.6531,1.60726
0,219,1.20556e+07,2161.26,1813.66,1.37649e+07,1.27812e+07,8042.79,7088.27,8.91585e+07,14.3681,2.40355,13.9124,4.19409
0,220,1.20557e+07,2163.92,1815.31,1.3765e+07,1.27813e+07,8052.65,7094.7,8.91593e+07,14.3854,2.40571,14.1938,4.86298
0,221,1.20558e+07,2166.64,1816.98,1.37651e+07,1.27813e+07,8062.77,7101.19,8.916e+07,14.4033,2.4079,15.5669,4.42065
0,222,1.20558e+07,2169.4,1818.63,1.37651e+07,1.27813e+07,8073.02,7107.65,8.91608e+07,14.4215,2.4101,14.4215,2.35991
0,223,1.20558e+07,2172.14,1820.25,1.37651e+07,1.27813e+07,8083.22,7113.99,8.91616e+07,14.4398,2.41228,14.238,3.31313
0,224,1.20557e+07,2174.83,1821.81,1.37652e+07,1.27812e+07,8093.23,7120.12,8.91624e+07,14.4579,2.41439,12.7286,2.11507
0,225,1.20556e+07,2177.42,1823.29,1.37652e+07,1.27812e+07,8102.89,7125.93,8.91631e+07,14.4755,2.41642,14.4317,0.324206
0,226,1.20555e+07,2179.88,1824.66,1.37651e+07,1.27811e+07,8112.06,7131.34,8.91639e+07,14.4923,2.41832,9.24852,3.01823
0,227,1.20554e+07,2182.17,1825.91,1.37651e+07,1.2781e+07,8120.59,7136.27,8.91647e+07,14.5082,2.42007,11.2958,2.49927
0,228,1.20552e+07,2184.24,1827.01,1.37651e+07,1.27809e+07,8128.36,7140.65,8.91655e+07,14.5227,2.42165,11.5828,3.82303
0,229,1.2055e+07,2186.08,1827.96,1.3765e+07,1.27808e+07,8135.23,7144.4,8.91662e+07,14.5358,2.42303,18.0617,3.86905
0,230,1.20547e+07,2187.65,1828.73,1.3765e+07,1.27806e+07,8141.1,7147.48,8.9167e+07,14.5472,2.42418,16.6799,1.84543
0,231,1.20544e+07,2188.92,1829.31,1.37649e+07,1.27805e+07,8145.88,7149.83,8.91677e+07,14.5567,2.4251,18.3573,3.97394
0,232,1.20541e+07,2189.87,1829.69,1.37648e+07,1.27803e+07,8149.49,7151.42,8.91683e+07,14.5642,2.42576,19.9932,3.73962
0,233,1.20538e+07,2190.49,1829.87,1.37647e+07,1.27801e+07,8151.87,7152.22,8.9169e+07,14.5696,2.42616,10.9983,0.796947
0,234,1.20535e+07,2190.77,1829.85,1.37647e+07,1.278e+07,8152.98,7152.21,8.91695e+07,14.5727,2.42629,18.6192,2.45284
0,235,1.20532e+07,2190.7,1829.62,1.37646e+07,1.27798e+07,8152.8,7151.41,8.917e+07,14.5735,2.42615,15.3699,4.66747
0,236,1.20529e+07,2190.28,1829.18,1.37645e+07,1.27796e+07,8151.31,7149.82,8.91705e+07,14.5719,2.42573,18.8657,0.902325
0,237,1.20525e+07,2189.52,1828.55,1.37644e+07,1.27795e+07,8148.55,7147.45,8.91708e+07,14.5681,2.42505,15.9282,0.816308
0,238,1.20522e+07,2188.42,1827.73,1.37644e+07,1.27793e+07,8144.55,7144.36,8.91711e+07,14.562,2.42412,15.0777,4.20293
0,239,1.20519e+07,2187.01,1826.73,1.37643e+07,1.27792e+07,8139.35,7140.57,8.91714e+07,14.5538,2.42294,13.8472,5.07359
0,240,1.20516e+07,2185.29,1825.58,1.37642e+07,1.2779e+07,8133.05,7136.15,8.91715e+07,14.5434,2.42154,9.71859,2.77158
0,241,1.20513e+07,2183.3,1824.27,1.37642e+07,1.27789e+07,8125.72,7131.16,8.91715e+07,14.5312,2.41994,5.98519,3.51659
0,242,1.2051e+07,2181.06,1822.84,1.37642e+07,1.27788e+07,8117.47,7125.68,8.91715e+07,14.5172,2.41815,16.1899,4.77053
0,243,1.20507e+07,2178.6,1821.3,1.37642e+07,1.27787e+07,8108.42,7119.77,8.91713e+07,14.5017,2.41621,15.4742,0
0,244,1.20504e+07,2175.97,1819.68,1.37642e+07,1.27787e+07,8098.7,7113.54,8.91711e+07,14.4849,2.41414,13.8374,2.51268
0,245,1.20502e+07,2173.19,1818,1.37642e+07,1.27786e+07,8088.45,7107.07,8.91708e+07,14.467,2.41198,16.3428,4.88957
0,246,1.205e+07,2170.31,1816.28,1.37642e+07,1.27786e+07,8077.81,7100.45,8.91704e+07,14.4483,2.40975,15.6352,0
0,247,1.20498e+07,2167.37,1814.55,1.37643e+07,1.27786e+07,8066.95,7093.78,8.91699e+07,14.429,2.40748,19.8409,5.22136
0,248,1.20496e+07,2164.41,1812.84,1.37643e+07,1.27786e+07,8056.01,7087.16,8.91693e+07,14.4095,2.40522,10.0678,1.47904
0,249,1.20494e+07,2161.47,1811.16,1.37644e+07,1.27786e+07,8045.15,7080.68,8.91687e+07,14.3899,2.40299,9.34868,2.05458
0,250,1.20493e+07,2158.59,1809.53,1.37645e+07,1.27787e+07,8034.52,7074.43,8.91679e+07,14.3707,2.40082,10.4016,1.36702
0,251,1.20492e+07,2155.82,1808,1.37646e+07,1.27787e+07,8024.27,7068.5,8.91671e+07,14.352,2.39875,10.6775,4.81782
0,252,1.20491e+07,2153.18,1806.56,1.37647e+07,1.27788e+07,8014.55,7062.97,8.91662e+07,14.3341,2.3968,18.7947,2.49257
0,253,1.2049e+07,2150.72,1805.25,1.37649e+07,1.27789e+07,8005.47,7057.93,8.91653e+07,14.3172,2.395,11.9252,5.311
0,254,1.20489e+07,2148.47,1804.08,1.3765e+07,1.27791e+07,7997.18,7053.43,8.91643e+07,14.3016,2.39337,7.32657,4.36963
0,255,1.20489e+07,2146.46,1803.07,1.37651e+07,1.27792e+07,7989.77,7049.55,8.91633e+07,14.2876,2.39194,14.2371,3.13254
0,256,1.20488e+07,2144.71,1802.23,1.37653e+07,1.27794e+07,7983.35,7046.33,8.91623e+07,14.2752,2.39073,16.4347,3.95011
0,257,1.20488e+07,2143.25,1801.57,1.37655e+07,1.27795e+07,7977.99,7043.81,8.91612e+07,14.2646,2.38975,15.7079,0.8121
0,258,1.20487e+07,2142.09,1801.09,1.37656e+07,1.27797e+07,7973.78,7042.04,8.91601e+07,14.256,2.38902,18.0841,0
0,259,1.20487e+07,2141.25,1800.81,1.37658e+07,1.27799e+07,7970.74,7041.02,8.91591e+07,14.2495,2.38854,17.9756,3.21785
0,260,1.20486e+07,2140.74,1800.73,1.3766e+07,1.278e+07,7968.93,7040.77,8.9158e+07,14.2451,2.38832,8.06493,1.60111
0,261,1.20486e+07,2140.56,1800.84,1.37661e+07,1.27802e+07,7968.35,7041.3,8.9157e+07,14.2429,2.38836,9.21889,3.96718
0,262,1.20485e+07,2140.71,1801.15,1.37663e+07,1.27804e+07,7969,7042.58,8.9156e+07,14.2429,2.38866,17.4248,4.67902
0,263,1.20484e+07,2141.18,1801.65,1.37664e+07,1.27805e+07,7970.86,7044.6,8.91551e+07,14.2452,2.38922,21.9042,4.84975
0,264,1.20483e+07,2141.97,1802.32,1.37666e+07,1.27807e+07,7973.91,7047.32,8.91542e+07,14.2495,2.39002,17.3119,4.44276
0,265,1.20482e+07,2143.06,1803.16,1.37667e+07,1.27808e+07,7978.08,7050.7,8.91534e+07,14.2559,2.39105,10.4763,2.89177
0,266,1.2048e+07,2144.43,1804.15,1.37668e+07,1.2781e+07,7983.3,7054.68,8.91527e+07,14.2643,2.39229,15.6316,2.66634
0,267,1.20478e+07,2146.06,1805.28,1.37669e+07,1.27811e+07,7989.49,7059.21,8.9152e+07,14.2745,2.39373,10.8992,0.67255
0,268,1.20476e+07,2147.93,1806.53,1.3767e+07,1.27812e+07,7996.56,7064.21,8.91515e+07,14.2863,2.39534,10.6602,0.632591
0,269,1.20474e+07,2149.99,1807.88,1.37671e+07,1.27813e+07,8004.38,7069.61,8.91511e+07,14.2996,2.3971,12.1638,2.14887
0,270,1.20471e+07,2152.23,1809.31,1.37672e+07,1.27813e+07,8012.84,7075.32,8.91507e+07,14.3141,2.39898,16.1148,1.70523
0,271,1.20468e+07,2154.59,1810.8,1.37672e+07,1.27814e+07,8021.81,7081.26,8.91505e+07,14.3296,2.40095,17.3531,3.5008
0,272,1.20465e+07,2157.06,1812.31,1.37673e+07,1.27814e+07,8031.13,7087.32,8.91505e+07,14.3459,2.40297,13.3001,2.72406
0,273,1.20461e+07,2159.57,1813.83,1.37673e+07,1.27814e+07,8040.66,7093.42,8.91505e+07,14.3627,2.40503,17.9212,1.7473
0,274,1.20457e+07,2162.1,1815.34,1.37673e+07,1.27814e+07,8050.26,7099.46,8.91507e+07,14.3798,2.40708,13.1234,3.58014
0,275,1.20453e+07,2164.61,1816.8,1.37673e+07,1.27814e+07,8059.75,7105.34,8.91511e+07,14.3968,2.40909,14.632,3.34346
0,276,1.20448e+07,2167.04,1818.19,1.37672e+07,1.27813e+07,8069,7110.97,8.91515e+07,14.4135,2.41104,9.92025,2.81683
0,277,1.20443e+07,2169.37,1819.5,1.37672e+07,1.27812e+07,8077.84,7116.24,8.91522e+07,14.4296,2.41288,12.0287,3.97226
0,278,1.20438e+07,2171.54,1820.69,1.37671e+07,1.27811e+07,8086.12,7121.09,8.91529e+07,14.4449,2.41458,14.8093,1.49264
0,279,1.20432e+07,2173.52,1821.74,1.3767e+07,1.2781e+07,8093.71,7125.41,8.91538e+07,14.459,2.41612,14.4958,2.49196
0,280,1.20426e+07,2175.28,1822.64,1.3767e+07,1.27809e+07,8100.46,7129.14,8.91548e+07,14.4718,2.41748,18.1127,0.98756
0,281,1.2042e+07,2176.78,1823.38,1.37669e+07,1.27808e+07,8106.26,7132.2,8.9156e+07,14.4829,2.41862,16.5463,3.07216
0,282,1.20414e+07,2178,1823.92,1.37668e+07,1.27806e+07,8110.99,7134.54,8.91573e+07,14.4923,2.41952,15.0928,4.40317
0,283,1.20408e+07,2178.9,1824.27,1.37666e+07,1.27805e+07,8114.57,7136.12,8.91587e+07,14.4996,2.42017,17.5342,5.75633
0,284,1.20401e+07,2179.47,1824.41,1.37665e+07,1.27803e+07,8116.9,7136.88,8.91603e+07,14.5048,2.42055,12.4361,3.35543
0,285,1.20394e+07,2179.68,1824.33,1.37664e+07,1.27801e+07,8117.93,7136.81,8.91619e+07,14.5078,2.42066,14.7713,0.0688478
0,286,1.20388e+07,2179.54,1824.04,1.37663e+07,1.278e+07,8117.62,7135.88,8.91637e+07,14.5083,2.42047,21.4515,2.06575
0,287,1.20381e+07,2179.03,1823.53,1.37662e+07,1.27798e+07,8115.94,7134.11,8.91656e+07,14.5065,2.42,15.586,3.03263
0,288,1.20374e+07,2178.15,1822.8,1.37661e+07,1.27796e+07,8112.88,7131.49,8.91675e+07,14.5021,2.41924,15.0796,4.2891
0,289,1.20368e+07,2176.9,1821.86,1.3766e+07,1.27795e+07,8108.48,7128.05,8.91696e+07,14.4954,2.41819,14.5752,1.45308
0,290,1.20362e+07,2175.31,1820.73,1.37659e+07,1.27794e+07,8102.75,7123.83,8.91717e+07,14.4862,2.41688,20.0383,0.468892
0,291,1.20355e+07,2173.37,1819.4,1.37658e+07,1.27792e+07,8095.77,7118.87,8.91739e+07,14.4748,2.4153,8.93403,1.7619
0,292,1.20349e+07,2171.12,1817.9,1.37658e+07,1.27791e+07,8087.6,7113.23,8.91761e+07,14.4612,2.41349,14.222,1.7111
0,293,1.20343e+07,2168.58,1816.25,1.37657e+07,1.2779e+07,8078.34,7106.98,8.91784e+07,14.4455,2.41146,15.2564,1.13643
0,294,1.20338e+07,2165.77,1814.46,1.37657e+07,1.2779e+07,8068.11,7100.19,8.91807e+07,14.428,2.40923,10.1066,3.42416
0,295,1.20333e+07,2162.74,1812.56,1.37657e+07,1.27789e+07,8057.01,7092.94,8.9183e+07,14.4088,2.40683,14.2904,1.11479
0,296,1.20328e+07,2159.51,1810.56,1.37657e+07,1.27789e+07,8045.2,7085.33,8.91853e+07,14.3882,2.4043,11.8453,0.384604
0,297,1.20323e+07,2156.13,1808.5,1.37657e+07,1.27789e+07,8032.8,7077.45,8.91877e+07,14.3665,2.40165,16.3194,0.349591
0,298,1.20318e+07,2152.63,1806.39,1.37658e+07,1.27789e+07,8019.98,7069.39,8.919e+07,14.3439,2.39893,6.55084,3.3018
0,299,1.20314e+07,2149.07,1804.26,1.37658e+07,1.2779e+07,8006.89,7061.25,8.91924e+07,14.3206,2.39617,19.2535,4.10969
0,300,1.20311e+07,2145.47,1802.15,1.37659e+07,1.2779e+07,7993.69,7053.13,8.91947e+07,14.297,2.3934,19.0621,5.51461
0,301,1.20307e+07,2141.89,1800.06,1.3766e+07,1.27791e+07,7980.53,7045.13,8.91971e+07,14.2734,2.39065,15.5434,2.01821
0,302,1.20304e+07,2138.36,1798.03,1.37661e+07,1.27793e+07,7967.58,7037.35,8.91994e+07,14.25,2.38796,15.116,3.58631
0,303,1.20302e+07,2134.93,1796.08,1.37663e+07,1.27794e+07,7954.98,7029.86,8.92017e+07,14.227,2.38536,12.4244,0
0,304,1.20299e+07,2131.64,1794.23,1.37664e+07,1.27796e+07,7942.89,7022.77,8.92041e+07,14.2049,2.38287,14.4153,1.90447
0,305,1.20297e+07,2128.52,1792.5,1.37666e+07,1.27798e+07,7931.43,7016.15,8.92064e+07,14.1838,2.38054,18.8758,2.06182
0,306,1.20295e+07,2125.6,1790.91,1.37668e+07,1.278e+07,7920.73,7010.07,8.92087e+07,14.1639,2.37837,16.8734,1.66631
0,307,1.20294e+07,2122.93,1789.48,1.3767e+07,1.27803e+07,7910.92,7004.59,8.9211e+07,14.1455,2.3764,17.4779,1.9106
0,308,1.20292e+07,2120.51,1788.22,1.37672e+07,1.27805e+07,7902.08,6999.78,8.92133e+07,14.1287,2.37464,14.0009,2.41529
0,309,1.20291e+07,2118.38,1787.13,1.37674e+07,1.27808e+07,7894.32,6995.67,8.92156e+07,14.1138,2.37312,11.7353,4.2559
0,310,1.2029e+07,2116.56,1786.24,1.37676e+07,1.27811e+07,7887.68,6992.3,8.92179e+07,14.1009,2.37184,10.3689,0.214525
0,311,1.20289e+07,2115.06,1785.55,1.37679e+07,1.27814e+07,7882.24,6989.7,8.92203e+07,14.09,2.37082,12.8117,2.60118
0,312,1.20289e+07,2113.89,1785.05,1.37681e+07,1.27817e+07,7878.03,6987.88,8.92226e+07,14.0813,2.37007,12.0386,3.58458
0,313,1.20288e+07,2113.05,1784.76,1.37684e+07,1.2782e+07,7875.06,6986.84,8.9225e+07,14.0749,2.36957,16.0175,3.49561
0,314,1.20287e+07,2112.55,1784.66,1.37686e+07,1.27823e+07,7873.35,6986.57,8.92274e+07,14.0706,2.36934,10.0957,0.722966
0,315,1.20287e+07,2112.38,1784.76,1.37688e+07,1.27826e+07,7872.87,6987.05,8.92299e+07,14.0686,2.36937,18.4565,5.21245
0,316,1.20286e+07,2112.53,1785.04,1.37691e+07,1.27829e+07,7873.6,6988.27,8.92324e+07,14.0688,2.36965,15.6062,4.32518
0,317,1.20285e+07,2113,1785.5,1.37693e+07,1.27832e+07,7875.49,6990.16,8.92349e+07,14.0711,2.37017,13.5163,0.349554
0,318,1.20284e+07,2113.75,1786.12,1.37695e+07,1.27835e+07,7878.47,6992.69,8.92375e+07,14.0754,2.37092,11.2616,6.10906
0,319,1.20283e+07,2114.78,1786.88,1.37698e+07,1.27838e+07,7882.46,6995.8,8.92402e+07,14.0816,2.37187,10.8916,3.0285
0,320,1.20282e+07,2116.06,1787.77,1.377e+07,1.27841e+07,7887.38,6999.42,8.92429e+07,14.0895,2.373,15.6725,1.02001
0,321,1.20281e+07,2117.55,1788.78,1.37702e+07,1.27844e+07,7893.12,7003.48,8.92456e+07,14.099,2.3743,14.609,2.98498
0,322,1.20279e+07,2119.23,1789.88,1.37704e+07,1.27846e+07,7899.55,7007.89,8.92485e+07,14.1098,2.37573,12.8856,0.803199
0,323,1.20277e+07,2121.07,1791.04,1.37705e+07,1.27849e+07,7906.56,7012.58,8.92514e+07,14.1218,2.37727,14.9716,2.54173
0,324,1.20275e+07,2123.02,1792.25,1.37707e+07,1.27851e+07,7914.01,7017.45,8.92543e+07,14.1346,2.37888,13.4124,0.457435
0,325,1.20273e+07,2125.05,1793.48,1.37709e+07,1.27853e+07,7921.76,7022.41,8.92574e+07,14.1482,2.38054,10.6894,3.79883
0,326,1.20271e+07,2127.12,1794.71,1.3771e+07,1.27855e+07,7929.66,7027.37,8.92604e+07,14.1621,2.38222,13.0321,1.78258
0,327,1.20268e+07,2129.19,1795.92,1.37711e+07,1.27856e+07,7937.56,7032.24,8.92636e+07,14.1762,2.38388,15.4407,3.20004
0,328,1.20265e+07,2131.22,1797.08,1.37712e+07,1.27858e+07,7945.32,7036.91,8.92668e+07,14.1901,2.38549,13.1878,0
0,329,1.20262e+07,2133.18,1798.16,1.37713e+07,1.27859e+07,7952.79,7041.32,8.927e+07,14.2037,2.38702,15.7842,2.63064
0,330,1.20259e+07,2135.01,1799.16,1.37714e+07,1.27861e+07,7959.82,7045.36,8.92733e+07,14.2166,2.38844,13.0378,0.591521
0,331,1.20256e+07,2136.7,1800.04,1.37715e+07,1.27862e+07,7966.29,7048.96,8.92767e+07,14.2286,2.38973,10.4051,2.33404
0,332,1.20252e+07,2138.19,1800.78,1.37716e+07,1.27863e+07,7972.06,7052.05,8.928e+07,14.2395,2.39085,11.5409,2.19614
0,333,1.20248e+07,2139.47,1801.38,1.37716e+07,1.27864e+07,7977.02,7054.56,8.92834e+07,14.249,2.39179,19.1946,3.77443
0,334,1.20245e+07,2140.5,1801.81,1.37717e+07,1.27865e+07,7981.06,7056.42,8.92868e+07,14.257,2.39253,12.7007,2.08997
0,335,1.20241e+07,2141.26,1802.07,1.37718e+07,1.27865e+07,7984.08,7057.61,8.92902e+07,14.2632,2.39303,11.5738,1.12364
0,336,1.20237e+07,2141.72,1802.15,1.37718e+07,1.27866e+07,7986.02,7058.07,8.92937e+07,14.2676,2.3933,12.4522,1.33959
0,337,1.20233e+07,2141.88,1802.03,1.37719e+07,1.27867e+07,7986.81,7057.78,8.92971e+07,14.27,2.39332,7.95165,3.81899
0,338,1.20229e+07,2141.73,1801.72,1.37719e+07,1.27867e+07,7986.42,7056.73,8.93004e+07,14.2702,2.39308,15.0349,5.60064
0,339,1.20225e+07,2141.24,1801.21,1.3772e+07,1.27868e+07,7984.81,7054.92,8.93038e+07,14.2684,2.39258,16.1286,2.45055
0,340,1.20222e+07,2140.43,1800.51,1.3772e+07,1.27869e+07,7981.99,7052.35,8.93071e+07,14.2643,2.39183,18.6518,0
0,341,1.20218e+07,2139.3,1799.63,1.37721e+07,1.2787e+07,7977.97,7049.05,8.93103e+07,14.2582,2.39082,18.5032,2.10229
0,342,1.20215e+07,2137.86,1798.57,1.37722e+07,1.27871e+07,7972.78,7045.04,8.93135e+07,14.2499,2.38957,17.0831,4.96338
0,343,1.20212e+07,2136.12,1797.33,1.37723e+07,1.27872e+07,7966.47,7040.38,8.93166e+07,14.2395,2.38809,18.1574,1.85563
0,344,1.20209e+07,2134.11,1795.95,1.37724e+07,1.27873e+07,7959.12,7035.1,8.93197e+07,14.2272,2.38639,14.4643,3.11725
0,345,1.20206e+07,2131.83,1794.42,1.37725e+07,1.27875e+07,7950.81,7029.28,8.93227e+07,14.2132,2.3845,17.5303,2.46206
0,346,1.20204e+07,2129.33,1792.78,1.37726e+07,1.27876e+07,7941.64,7022.99,8.93256e+07,14.1975,2.38243,16.0707,4.55247
0,347,1.20202e+07,2126.62,1791.04,1.37728e+07,1.27878e+07,7931.72,7016.29,8.93284e+07,14.1803,2.38022,13.6074,0.668651
0,348,1.202e+07,2123.75,1789.22,1.3773e+07,1.2788e+07,7921.18,7009.29,8.93311e+07,14.162,2.37788,17.5192,2.32491
0,349,1.20198e+07,2120.76,1787.34,1.37731e+07,1.27882e+07,7910.15,7002.05,8.93337e+07,14.1426,2.37546,7.95647,2.94779
0,350,1.20197e+07,2117.67,1785.43,1.37733e+07,1.27885e+07,7898.78,6994.69,8.93363e+07,14.1225,2.37297,11.4241,2.76566
0,351,1.20197e+07,2114.53,1783.51,1.37736e+07,1.27887e+07,7887.21,6987.28,8.93387e+07,14.102,2.37046,24.6674,1.86562
0,352,1.20196e+07,2111.37,1781.61,1.37738e+07,1.2789e+07,7875.58,6979.93,8.9341e+07,14.0812,2.36794,9.0125,0
0,353,1.20196e+07,2108.25,1779.75,1.37741e+07,1.27893e+07,7864.06,6972.72,8.93433e+07,14.0604,2.36547,12.7731,0.407283
0,354,1.20197e+07,2105.19,1777.95,1.37743e+07,1.27897e+07,7852.78,6965.75,8.93454e+07,14.04,2.36306,16.0209,3.86836
0,355,1.20197e+07,2102.24,1776.23,1.37746e+07,1.279e+07,7841.9,6959.11,8.93474e+07,14.0201,2.36074,15.8502,4.10006
0,356,1.20198e+07,2099.44,1774.62,1.37749e+07,1.27904e+07,7831.55,6952.88,8.93494e+07,14.0011,2.35855,11.9217,4.44147
0,357,1.20199e+07,2096.81,1773.14,1.37753e+07,1.27908e+07,7821.86,6947.13,8.93513e+07,13.9831,2.35651,14.3635,1.48862
0,358,1.20201e+07,2094.4,1771.8,1.37756e+07,1.27912e+07,7812.96,6941.93,8.9353e+07,13.9664,2.35465,15.126,1.61364
0,359,1.20203e+07,2092.22,1770.62,1.37759e+07,1.27917e+07,7804.94,6937.36,8.93548e+07,13.9513,2.35299,12.9527,2.91062
0,360,1.20205e+07,2090.31,1769.61,1.37763e+07,1.27921e+07,7797.92,6933.45,8.93564e+07,13.9378,2.35154,13.2869,2.08525
0,361,1.20207e+07,2088.69,1768.79,1.37766e+07,1.27926e+07,7791.97,6930.26,8.9358e+07,13.9262,2.35034,18.0689,1.78121
0,362,1.20209e+07,2087.38,1768.16,1.3777e+07,1.2793e+07,7787.16,6927.82,8.93595e+07,13.9165,2.34938,9.51254,0.0795513
0,363,1.20211e+07,2086.39,1767.72,1.37774e+07,1.27935e+07,7783.54,6926.15,8.9361e+07,13.9089,2.34868,10.2878,4.32931
