index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,1.03388e+06,4836.55,6116.72,7.06234e+06,7.25678e+06,175543,217241,1.1198e+08,81.5797,317.674,89.5477,313.575
0,197,1.03393e+06,4837.27,6117.49,7.06267e+06,7.25713e+06,175569,217268,1.11982e+08,81.5915,317.712,92.5025,317.712
0,198,1.03395e+06,4837.99,6118.24,7.0629e+06,7.25737e+06,175596,217295,1.11984e+08,81.6039,317.752,74.7086,317.752
0,199,1.03395e+06,4838.7,6118.95,7.06302e+06,7.25751e+06,175624,217322,1.11986e+08,81.6166,317.792,71.7755,317.792
0,200,1.03393e+06,4839.39,6119.6,7.06304e+06,7.25754e+06,175652,217349,1.11989e+08,81.6296,317.832,73.6288,317.832
0,201,1.03388e+06,4840.03,6120.19,7.06296e+06,7.25746e+06,175680,217376,1.11991e+08,81.6427,317.871,94.4457,317.871
0,202,1.03381e+06,4840.62,6120.69,7.06279e+06,7.25729e+06,175708,217401,1.11994e+08,81.6556,317.908,93.6291,317.908
0,203,1.03371e+06,4841.16,6121.12,7.06252e+06,7.25702e+06,175734,217426,1.11996e+08,81.6682,317.944,94.9555,317.944
0,204,1.03359e+06,4841.62,6121.44,7.06218e+06,7.25667e+06,175760,217448,1.11999e+08,81.6803,317.978,77.33,317.978
0,205,1.03344e+06,4841.99,6121.65,7.06176e+06,7.25623e+06,175784,217469,1.12002e+08,81.6918,318.01,70.629,318.01
0,206,1.03328e+06,4842.28,6121.75,7.06127e+06,7.25572e+06,175807,217487,1.12005e+08,81.7025,318.038,86.3578,318.038
0,207,1.03309e+06,4842.47,6121.74,7.06072e+06,7.25515e+06,175827,217504,1.12009e+08,81.7123,318.062,81.7872,318.062
0,208,1.03289e+06,4842.56,6121.6,7.06012e+06,7.25453e+06,175845,217517,1.12012e+08,81.7211,318.083,81.7211,318.083
0,209,1.03267e+06,4842.54,6121.33,7.05949e+06,7.25387e+06,175861,217528,1.12015e+08,81.7286,318.101,81.7286,318.101
0,210,1.03245e+06,4842.41,6120.95,7.05883e+06,7.25319e+06,175873,217536,1.12018e+08,81.7349,318.113,81.7349,318.113
0,211,1.03221e+06,4842.17,6120.44,7.05816e+06,7.25248e+06,175883,217541,1.12022e+08,81.7399,318.122,81.7399,318.122
0,212,1.03196e+06,4841.82,6119.82,7.05749e+06,7.25178e+06,175889,217543,1.12025e+08,81.7434,318.126,81.7434,318.126
0,213,1.03172e+06,4841.37,6119.08,7.05683e+06,7.25108e+06,175893,217541,1.12028e+08,81.7454,318.125,81.7454,318.125
0,214,1.03147e+06,4840.81,6118.23,7.05619e+06,7.2504e+06,175893,217537,1.12031e+08,81.746,318.121,81.746,318.121
0,215,1.03122e+06,4840.15,6117.29,7.05558e+06,7.24976e+06,175890,217530,1.12034e+08,81.7451,318.111,81.7451,318.111
0,216,1.03098e+06,4839.4,6116.27,7.05502e+06,7.24916e+06,175884,217520,1.12036e+08,81.7427,318.098,81.7427,318.098
0,217,1.03074e+06,4838.56,6115.16,7.05451e+06,7.24862e+06,175875,217508,1.12039e+08,81.7389,318.081,81.7389,318.081
0,218,1.03052e+06,4837.65,6114,7.05406e+06,7.24814e+06,175863,217493,1.12041e+08,81.7338,318.06,81.7338,318.06
0,219,1.03031e+06,4836.68,6112.78,7.05368e+06,7.24774e+06,175848,217476,1.12043e+08,81.7274,318.035,81.7274,318.035
0,220,1.03011e+06,4835.65,6111.52,7.05339e+06,7.24741e+06,175831,217457,1.12045e+08,81.7198,318.008,81.7198,318.008
0,221,1.02993e+06,4834.57,6110.24,7.05317e+06,7.24717e+06,175812,217437,1.12047e+08,81.7111,317.978,81.7111,317.978
0,222,1.02978e+06,4833.47,6108.95,7.05305e+06,7.24703e+06,175791,217415,1.12048e+08,81.7015,317.946,81.7015,317.946
0,223,1.02964e+06,4832.35,6107.67,7.05301e+06,7.24697e+06,175768,217392,1.12049e+08,81.6911,317.912,81.6911,317.912
0,224,1.02952e+06,4831.23,6106.4,7.05307e+06,7.24702e+06,175744,217368,1.1205e+08,81.6801,317.877,81.6801,317.877
0,225,1.02943e+06,4830.11,6105.17,7.05322e+06,7.24717e+06,175720,217344,1.12051e+08,81.6685,317.842,81.6685,317.842
0,226,1.02936e+06,4829.02,6103.99,7.05347e+06,7.24741e+06,175694,217320,1.12051e+08,81.6567,317.806,81.6567,317.806
0,227,1.02932e+06,4827.96,6102.86,7.05381e+06,7.24775e+06,175669,217297,1.12051e+08,81.6447,317.77,81.6447,317.77
0,228,1.0293e+06,4826.95,6101.81,7.05423e+06,7.24818e+06,175644,217274,1.1205e+08,81.6327,317.736,81.6327,317.736
0,229,1.0293e+06,4825.99,6100.84,7.05474e+06,7.24869e+06,175619,217252,1.1205e+08,81.621,317.702,81.621,317.702
0,230,1.02933e+06,4825.1,6099.96,7.05532e+06,7.24929e+06,175595,217231,1.12049e+08,81.6096,317.671,81.6096,317.671
0,231,1.02938e+06,4824.29,6099.18,7.05598e+06,7.24996e+06,175573,217212,1.12048e+08,81.5987,317.641,81.9807,317.641
0,232,1.02944e+06,4823.56,6098.51,7.05669e+06,7.25069e+06,175552,217195,1.12046e+08,81.5885,317.615,95.3184,317.615
0,233,1.02953e+06,4822.92,6097.95,7.05745e+06,7.25148e+06,175533,217180,1.12045e+08,81.5791,317.591,85.4476,317.591
0,234,1.02963e+06,4822.38,6097.5,7.05825e+06,7.25231e+06,175516,217168,1.12043e+08,81.5707,317.571,85.0573,317.571
0,235,1.02975e+06,4821.94,6097.17,7.05909e+06,7.25317e+06,175501,217158,1.12041e+08,81.5634,317.554,79.5385,317.554
0,236,1.02988e+06,4821.61,6096.96,7.05994e+06,7.25405e+06,175489,217150,1.12039e+08,81.5572,317.541,81.7545,317.541
0,237,1.03001e+06,4821.38,6096.86,7.0608e+06,7.25494e+06,175480,217146,1.12037e+08,81.5523,317.532,83.5136,316.962
0,238,1.03016e+06,4821.25,6096.88,7.06165e+06,7.25583e+06,175474,217143,1.12035e+08,81.5487,317.527,90.1038,316.322
0,239,1.0303e+06,4821.23,6097,7.06249e+06,7.25671e+06,175470,217144,1.12033e+08,81.5464,317.526,68.272,317.885
0,240,1.03045e+06,4821.3,6097.22,7.0633e+06,7.25755e+06,175470,217148,1.12031e+08,81.5456,317.53,65.9738,316.198
0,241,1.03059e+06,4821.47,6097.53,7.06407e+06,7.25836e+06,175472,217154,1.12029e+08,81.546,317.537,77.1455,317.537
0,242,1.03073e+06,4821.73,6097.92,7.06479e+06,7.25912e+06,175477,217162,1.12026e+08,81.5479,317.548,74.9096,317.548
0,243,1.03086e+06,4822.07,6098.39,7.06545e+06,7.25981e+06,175485,217173,1.12024e+08,81.551,317.562,84.7974,317.562
0,244,1.03098e+06,4822.48,6098.92,7.06605e+06,7.26044e+06,175496,217187,1.12023e+08,81.5555,317.58,58.206,317.58
0,245,1.03109e+06,4822.95,6099.49,7.06656e+06,7.26099e+06,175510,217202,1.12021e+08,81.5612,317.601,77.6584,317.601
0,246,1.03118e+06,4823.47,6100.11,7.067e+06,7.26145e+06,175525,217219,1.12019e+08,81.568,317.625,76.363,322.743
0,247,1.03125e+06,4824.04,6100.74,7.06734e+06,7.26182e+06,175543,217238,1.12018e+08,81.5758,317.652,82.9194,317.652
0,248,1.0313e+06,4824.64,6101.39,7.06759e+06,7.26209e+06,175562,217258,1.12016e+08,81.5845,317.68,84.9768,316.893
0,249,1.03133e+06,4825.25,6102.02,7.06774e+06,7.26226e+06,175583,217278,1.12015e+08,81.5939,317.71,78.0377,309.222
0,250,1.03134e+06,4825.86,6102.63,7.06779e+06,7.26232e+06,175605,217299,1.12014e+08,81.6039,317.741,74.0235,317.741
0,251,1.03133e+06,4826.46,6103.21,7.06775e+06,7.26228e+06,175628,217321,1.12013e+08,81.6143,317.772,75.4163,317.772
0,252,1.03129e+06,4827.04,6103.74,7.0676e+06,7.26214e+06,175651,217342,1.12013e+08,81.625,317.803,78.2982,317.803
0,253,1.03122e+06,4827.58,6104.2,7.06736e+06,7.2619e+06,175675,217363,1.12013e+08,81.6357,317.833,79.0564,317.833
0,254,1.03114e+06,4828.08,6104.59,7.06702e+06,7.26156e+06,175697,217382,1.12013e+08,81.6464,317.863,82.1593,317.863
0,255,1.03102e+06,4828.51,6104.9,7.0666e+06,7.26113e+06,175720,217401,1.12013e+08,81.6568,317.891,69.6065,317.891
0,256,1.03089e+06,4828.88,6105.11,7.0661e+06,7.26061e+06,175741,217418,1.12013e+08,81.6668,317.916,90.4135,317.916
0,257,1.03073e+06,4829.17,6105.22,7.06552e+06,7.26002e+06,175761,217434,1.12014e+08,81.6763,317.94,74.6534,317.94
0,258,1.03056e+06,4829.37,6105.23,7.06488e+06,7.25936e+06,175779,217447,1.12014e+08,81.685,317.96,82.9592,317.96
0,259,1.03036e+06,4829.48,6105.11,7.06418e+06,7.25863e+06,175795,217458,1.12015e+08,81.6928,317.978,77.8627,317.978
0,260,1.03015e+06,4829.49,6104.88,7.06344e+06,7.25786e+06,175809,217467,1.12016e+08,81.6996,317.991,85.555,317.991
0,261,1.02992e+06,4829.4,6104.53,7.06267e+06,7.25706e+06,175820,217473,1.12017e+08,81.7052,318.001,81.7052,318.001
0,262,1.02968e+06,4829.2,6104.07,7.06187e+06,7.25623e+06,175829,217476,1.12018e+08,81.7097,318.007,81.7097,318.007
0,263,1.02944e+06,4828.9,6103.48,7.06106e+06,7.25539e+06,175834,217476,1.12019e+08,81.7128,318.009,81.7128,318.009
0,264,1.02918e+06,4828.49,6102.78,7.06026e+06,7.25454e+06,175837,217474,1.1202e+08,81.7146,318.007,81.7146,318.007
0,265,1.02893e+06,4827.97,6101.98,7.05947e+06,7.25371e+06,175837,217468,1.12022e+08,81.7149,318,81.7149,318
0,266,1.02867e+06,4827.36,6101.07,7.0587e+06,7.25291e+06,175833,217460,1.12023e+08,81.7139,317.989,81.7139,317.989
0,267,1.02842e+06,4826.65,6100.07,7.05798e+06,7.25214e+06,175827,217449,1.12024e+08,81.7114,317.974,81.7114,317.974
0,268,1.02817e+06,4825.85,6098.99,7.0573e+06,7.25143e+06,175818,217435,1.12025e+08,81.7075,317.955,81.7075,317.955
0,269,1.02793e+06,4824.97,6097.84,7.05667e+06,7.25077e+06,175805,217419,1.12026e+08,81.7022,317.932,81.7022,317.932
0,270,1.02771e+06,4824.02,6096.63,7.05612e+06,7.25018e+06,175790,217401,1.12027e+08,81.6956,317.906,81.6956,317.906
0,271,1.0275e+06,4823.01,6095.37,7.05564e+06,7.24967e+06,175773,217380,1.12028e+08,81.6878,317.876,81.6878,317.876
0,272,1.0273e+06,4821.95,6094.08,7.05525e+06,7.24925e+06,175753,217358,1.12029e+08,81.6789,317.844,81.6789,317.844
0,273,1.02712e+06,4820.85,6092.78,7.05495e+06,7.24892e+06,175731,217334,1.1203e+08,81.6689,317.809,81.6689,317.809
0,274,1.02696e+06,4819.73,6091.47,7.05474e+06,7.24869e+06,175707,217309,1.1203e+08,81.6581,317.773,81.6581,317.773
0,275,1.02683e+06,4818.59,6090.17,7.05463e+06,7.24856e+06,175682,217283,1.1203e+08,81.6465,317.735,81.6465,317.735
0,276,1.02672e+06,4817.46,6088.9,7.05462e+06,7.24853e+06,175656,217257,1.1203e+08,81.6343,317.696,81.6343,317.696
0,277,1.02663e+06,4816.33,6087.67,7.05471e+06,7.24861e+06,175629,217231,1.1203e+08,81.6217,317.657,81.6217,317.657
0,278,1.02657e+06,4815.24,6086.49,7.0549e+06,7.2488e+06,175601,217204,1.1203e+08,81.6088,317.617,82.3393,317.617
0,279,1.02654e+06,4814.18,6085.38,7.0552e+06,7.24909e+06,175574,217178,1.1203e+08,81.5958,317.578,81.5958,317.578
0,280,1.02653e+06,4813.18,6084.35,7.05559e+06,7.24949e+06,175546,217154,1.12029e+08,81.583,317.541,79.1839,317.541
0,281,1.02655e+06,4812.24,6083.41,7.05607e+06,7.24997e+06,175520,217130,1.12029e+08,81.5704,317.505,82.7766,317.505
0,282,1.02659e+06,4811.37,6082.57,7.05663e+06,7.25055e+06,175494,217108,1.12028e+08,81.5582,317.471,64.0233,317.471
0,283,1.02665e+06,4810.58,6081.84,7.05728e+06,7.25121e+06,175470,217087,1.12027e+08,81.5466,317.44,87.3793,317.44
0,284,1.02674e+06,4809.89,6081.23,7.05799e+06,7.25195e+06,175448,217069,1.12026e+08,81.5358,317.411,91.1905,317.411
0,285,1.02685e+06,4809.29,6080.74,7.05876e+06,7.25275e+06,175428,217053,1.12025e+08,81.5259,317.386,85.8799,317.386
0,286,1.02697e+06,4808.8,6080.37,7.05959e+06,7.2536e+06,175410,217040,1.12024e+08,81.517,317.365,84.1446,332.983
0,287,1.02711e+06,4808.43,6080.14,7.06046e+06,7.2545e+06,175395,217030,1.12024e+08,81.5093,317.348,81.2994,306.031
0,288,1.02727e+06,4808.16,6080.03,7.06136e+06,7.25543e+06,175382,217022,1.12023e+08,81.5028,317.335,88.5926,331.787
0,289,1.02744e+06,4808.01,6080.05,7.06227e+06,7.25638e+06,175373,217018,1.12022e+08,81.4977,317.326,71.2709,318.021
0,290,1.02762e+06,4807.98,6080.2,7.06319e+06,7.25734e+06,175366,217016,1.12021e+08,81.4941,317.322,90.2292,316.909
0,291,1.0278e+06,4808.06,6080.48,7.06411e+06,7.25829e+06,175363,217018,1.1202e+08,81.4919,317.323,72.5777,311.338
0,292,1.02799e+06,4808.25,6080.87,7.065e+06,7.25923e+06,175363,217023,1.1202e+08,81.4913,317.328,79.735,308.585
0,293,1.02817e+06,4808.55,6081.37,7.06587e+06,7.26013e+06,175367,217032,1.12019e+08,81.4923,317.338,80.5053,316.307
0,294,1.02835e+06,4808.95,6081.97,7.06669e+06,7.261e+06,175373,217043,1.12019e+08,81.4947,317.353,84.0654,317.353
0,295,1.02853e+06,4809.45,6082.66,7.06747e+06,7.26181e+06,175383,217057,1.12019e+08,81.4987,317.372,75.9131,317.372
0,296,1.0287e+06,4810.03,6083.42,7.06818e+06,7.26256e+06,175396,217073,1.12019e+08,81.5041,317.394,82.9416,317.394
0,297,1.02885e+06,4810.68,6084.24,7.06882e+06,7.26323e+06,175412,217092,1.12019e+08,81.5108,317.421,92.2419,317.421
0,298,1.029e+06,4811.39,6085.11,7.06938e+06,7.26383e+06,175430,217113,1.1202e+08,81.5187,317.45,88.2571,317.45
0,299,1.02912e+06,4812.15,6086.02,7.06986e+06,7.26434e+06,175450,217136,1.12021e+08,81.5278,317.482,89.1462,317.482
0,300,1.02923e+06,4812.96,6086.94,7.07026e+06,7.26476e+06,175473,217160,1.12022e+08,81.5379,317.517,84.0588,317.517
0,301,1.02932e+06,4813.79,6087.87,7.07056e+06,7.26508e+06,175497,217185,1.12023e+08,81.5488,317.554,79.594,317.554
0,302,1.02938e+06,4814.63,6088.79,7.07076e+06,7.26531e+06,175523,217211,1.12025e+08,81.5605,317.592,86.9496,317.592
0,303,1.02943e+06,4815.47,6089.69,7.07087e+06,7.26543e+06,175549,217238,1.12027e+08,81.5727,317.631,83.182,317.631
0,304,1.02945e+06,4816.3,6090.55,7.07089e+06,7.26546e+06,175577,217265,1.12029e+08,81.5853,317.67,80.0672,317.67
0,305,1.02945e+06,4817.11,6091.36,7.07081e+06,7.26539e+06,175604,217291,1.12032e+08,81.5982,317.709,82.5857,317.709
0,306,1.02942e+06,4817.87,6092.11,7.07064e+06,7.26522e+06,175632,217317,1.12035e+08,81.611,317.748,78.1588,317.748
0,307,1.02938e+06,4818.59,6092.78,7.07038e+06,7.26496e+06,175659,217342,1.12038e+08,81.6238,317.785,80.6219,317.785
0,308,1.02931e+06,4819.25,6093.36,7.07005e+06,7.26462e+06,175685,217366,1.12041e+08,81.6362,317.821,84.0826,317.821
0,309,1.02921e+06,4819.83,6093.85,7.06964e+06,7.2642e+06,175711,217388,1.12045e+08,81.6481,317.854,81.6481,317.854
0,310,1.0291e+06,4820.34,6094.24,7.06917e+06,7.26371e+06,175734,217409,1.12048e+08,81.6594,317.885,81.6594,317.885
0,311,1.02897e+06,4820.75,6094.52,7.06865e+06,7.26317e+06,175756,217427,1.12052e+08,81.6699,317.913,81.6699,317.913
0,312,1.02883e+06,4821.08,6094.69,7.06808e+06,7.26258e+06,175776,217443,1.12056e+08,81.6794,317.938,81.6794,317.938
0,313,1.02867e+06,4821.3,6094.74,7.06747e+06,7.26195e+06,175793,217456,1.12061e+08,81.688,317.959,81.688,317.959
0,314,1.0285e+06,4821.43,6094.69,7.06684e+06,7.26129e+06,175808,217467,1.12065e+08,81.6953,317.976,81.6953,317.976
0,315,1.02832e+06,4821.45,6094.52,7.0662e+06,7.26062e+06,175820,217475,1.12069e+08,81.7014,317.989,81.7014,317.989
0,316,1.02813e+06,4821.38,6094.24,7.06557e+06,7.25995e+06,175829,217480,1.12074e+08,81.7062,317.998,81.7062,317.998
0,317,1.02794e+06,4821.2,6093.85,7.06494e+06,7.25929e+06,175835,217483,1.12078e+08,81.7097,318.003,81.7097,318.003
0,318,1.02775e+06,4820.92,6093.37,7.06433e+06,7.25866e+06,175839,217483,1.12083e+08,81.7118,318.004,81.7118,318.004
0,319,1.02756e+06,4820.55,6092.8,7.06377e+06,7.25806e+06,175839,217480,1.12087e+08,81.7124,318.001,81.7124,318.001
0,320,1.02738e+06,4820.1,6092.15,7.06324e+06,7.2575e+06,175836,217474,1.12092e+08,81.7117,317.994,81.7117,317.994
0,321,1.02721e+06,4819.56,6091.42,7.06277e+06,7.257e+06,175831,217466,1.12096e+08,81.7096,317.984,81.7096,317.984
0,322,1.02704e+06,4818.96,6090.64,7.06237e+06,7.25657e+06,175823,217456,1.121e+08,81.7062,317.97,81.7062,317.97
0,323,1.0269e+06,4818.29,6089.81,7.06204e+06,7.25621e+06,175812,217443,1.12104e+08,81.7016,317.952,81.7016,317.952
0,324,1.02676e+06,4817.57,6088.95,7.06179e+06,7.25594e+06,175799,217429,1.12108e+08,81.6959,317.932,81.6959,317.932
0,325,1.02665e+06,4816.81,6088.06,7.06163e+06,7.25575e+06,175783,217413,1.12112e+08,81.6891,317.91,81.6891,317.91
0,326,1.02655e+06,4816.03,6087.18,7.06155e+06,7.25566e+06,175766,217396,1.12115e+08,81.6815,317.885,81.6815,317.885
0,327,1.02648e+06,4815.23,6086.3,7.06158e+06,7.25567e+06,175748,217379,1.12118e+08,81.6731,317.859,81.6731,317.859
0,328,1.02643e+06,4814.43,6085.44,7.06169e+06,7.25578e+06,175728,217360,1.12121e+08,81.664,317.832,81.664,317.832
0,329,1.0264e+06,4813.64,6084.62,7.06191e+06,7.25599e+06,175707,217341,1.12124e+08,81.6545,317.804,81.6545,317.804
0,330,1.0264e+06,4812.88,6083.85,7.06223e+06,7.2563e+06,175686,217323,1.12127e+08,81.6447,317.776,81.6447,317.776
0,331,1.02642e+06,4812.15,6083.15,7.06264e+06,7.25671e+06,175665,217304,1.12129e+08,81.6348,317.749,81.6348,317.749
0,332,1.02647e+06,4811.46,6082.52,7.06314e+06,7.25722e+06,175644,217287,1.12131e+08,81.6249,317.722,81.6249,317.722
0,333,1.02654e+06,4810.84,6081.97,7.06373e+06,7.25782e+06,175624,217270,1.12133e+08,81.6152,317.697,81.6999,317.697
0,334,1.02664e+06,4810.29,6081.53,7.06439e+06,7.25851e+06,175604,217255,1.12135e+08,81.6059,317.674,84.0241,317.674
0,335,1.02676e+06,4809.81,6081.18,7.06514e+06,7.25927e+06,175586,217242,1.12137e+08,81.5972,317.653,87.0831,317.653
0,336,1.0269e+06,4809.43,6080.95,7.06595e+06,7.2601e+06,175569,217231,1.12138e+08,81.5891,317.635,79.5326,317.635
0,337,1.02706e+06,4809.14,6080.83,7.06681e+06,7.26099e+06,175555,217221,1.12139e+08,81.5819,317.62,82.8783,317.62
0,338,1.02724e+06,4808.95,6080.84,7.06772e+06,7.26194e+06,175542,217215,1.1214e+08,81.5756,317.609,95.4169,319.417
0,339,1.02743e+06,4808.86,6080.96,7.06867e+06,7.26292e+06,175532,217210,1.12141e+08,81.5705,317.601,79.258,313.589
0,340,1.02764e+06,4808.89,6081.21,7.06964e+06,7.26392e+06,175525,217209,1.12142e+08,81.5666,317.597,83.7344,320.085
0,341,1.02785e+06,4809.02,6081.59,7.07062e+06,7.26494e+06,175520,217210,1.12143e+08,81.5639,317.598,71.5744,319.547
0,342,1.02808e+06,4809.26,6082.08,7.0716e+06,7.26597e+06,175519,217214,1.12144e+08,81.5626,317.602,78.0785,334.633
0,343,1.02831e+06,4809.61,6082.68,7.07257e+06,7.26698e+06,175520,217222,1.12145e+08,81.5626,317.611,72.504,309.97
0,344,1.02854e+06,4810.06,6083.39,7.07352e+06,7.26797e+06,175525,217231,1.12146e+08,81.5641,317.624,80.272,325.881
0,345,1.02877e+06,4810.62,6084.2,7.07443e+06,7.26892e+06,175532,217244,1.12146e+08,81.5671,317.641,80.4732,322.228
0,346,1.029e+06,4811.27,6085.1,7.0753e+06,7.26983e+06,175543,217260,1.12147e+08,81.5714,317.663,94.3111,317.663
0,347,1.02922e+06,4812,6086.08,7.07611e+06,7.27069e+06,175556,217278,1.12148e+08,81.5771,317.688,95.8461,317.688
0,348,1.02943e+06,4812.81,6087.13,7.07686e+06,7.27147e+06,175572,217298,1.12149e+08,81.5842,317.716,70.6634,317.446
0,349,1.02963e+06,4813.7,6088.24,7.07753e+06,7.27218e+06,175591,217321,1.12151e+08,81.5925,317.749,79.2235,311.935
0,350,1.02981e+06,4814.64,6089.39,7.07813e+06,7.27281e+06,175612,217345,1.12152e+08,81.602,317.784,75.0556,315.075
0,351,1.02998e+06,4815.63,6090.57,7.07863e+06,7.27334e+06,175636,217371,1.12154e+08,81.6126,317.821,75.7387,317.821
0,352,1.03013e+06,4816.65,6091.76,7.07904e+06,7.27378e+06,175661,217399,1.12155e+08,81.6242,317.861,82.6408,317.861
0,353,1.03025e+06,4817.69,6092.95,7.07935e+06,7.27412e+06,175688,217427,1.12157e+08,81.6365,317.903,92.7505,317.903
0,354,1.03036e+06,4818.74,6094.13,7.07957e+06,7.27435e+06,175717,217456,1.12159e+08,81.6495,317.946,85.4884,317.946
0,355,1.03044e+06,4819.79,6095.28,7.07968e+06,7.27448e+06,175746,217486,1.12162e+08,81.663,317.989,89.5586,317.989
0,356,1.03049e+06,4820.82,6096.38,7.0797e+06,7.27451e+06,175776,217515,1.12164e+08,81.6768,318.033,86.2362,318.033
0,357,1.03053e+06,4821.82,6097.43,7.07961e+06,7.27443e+06,175806,217544,1.12167e+08,81.6908,318.076,73.8758,318.076
0,358,1.03054e+06,4822.77,6098.4,7.07943e+06,7.27425e+06,175835,217573,1.1217e+08,81.7048,318.118,84.323,318.118
0,359,1.03052e+06,4823.67,6099.3,7.07916e+06,7.27398e+06,175865,217600,1.12173e+08,81.7185,318.159,81.2414,318.159
0,360,1.03048e+06,4824.51,6100.1,7.07881e+06,7.27362e+06,175893,217626,1.12176e+08,81.7319,318.198,82.4193,318.198
0,361,1.03042e+06,4825.27,6100.8,7.07838e+06,7.27318e+06,175920,217650,1.1218e+08,81.7448,318.235,89.1867,318.235
0,362,1.03034e+06,4825.94,6101.4,7.07788e+06,7.27266e+06,175945,217672,1.12184e+08,81.7569,318.269,88.8245,318.269
0,363,1.03023e+06,4826.53,6101.88,7.07732e+06,7.27208e+06,175969,217692,1.12187e+08,81.7683,318.299,83.8094,318.299
0,364,1.03011e+06,4827.01,6102.25,7.07671e+06,7.27145e+06,175990,217710,1.12191e+08,81.7786,318.327,78.922,318.327
0,365,1.02998e+06,4827.4,6102.49,7.07606e+06,7.27078e+06,176009,217724,1.12195e+08,81.7879,318.35,75.7782,318.35
0,366,1.02983e+06,4827.67,6102.61,7.07539e+06,7.27008e+06,176025,217737,1.12199e+08,81.7959,318.369,81.7959,318.369
0,367,1.02967e+06,4827.84,6102.62,7.07469e+06,7.26935e+06,176038,217746,1.12203e+08,81.8027,318.385,81.8027,318.385
0,368,1.02951e+06,4827.9,6102.5,7.074e+06,7.26863e+06,176048,217752,1.12207e+08,81.808,318.396,78.659,318.396
0,369,1.02934e+06,4827.85,6102.27,7.07331e+06,7.26791e+06,176055,217755,1.12211e+08,81.812,318.402,75.7398,318.402
0,370,1.02916e+06,4827.7,6101.94,7.07264e+06,7.2672e+06,176060,217756,1.12215e+08,81.8145,318.404,80.5198,318.404
0,371,1.02899e+06,4827.45,6101.51,7.07201e+06,7.26653e+06,176060,217753,1.12219e+08,81.8156,318.402,87.7054,318.402
0,372,1.02883e+06,4827.1,6100.99,7.07141e+06,7.2659e+06,176058,217748,1.12223e+08,81.8152,318.396,76.718,318.396
0,373,1.02867e+06,4826.67,6100.39,7.07087e+06,7.26533e+06,176053,217740,1.12226e+08,81.8134,318.386,77.2206,318.386
0,374,1.02852e+06,4826.17,6099.72,7.07039e+06,7.26482e+06,176045,217730,1.1223e+08,81.8102,318.372,77.4969,318.372
0,375,1.02838e+06,4825.59,6099,7.06998e+06,7.26438e+06,176035,217717,1.12233e+08,81.8058,318.355,81.0175,318.355
0,376,1.02825e+06,4824.96,6098.24,7.06964e+06,7.26402e+06,176022,217703,1.12236e+08,81.8001,318.335,85.0535,318.335
0,377,1.02815e+06,4824.28,6097.45,7.0694e+06,7.26375e+06,176006,217687,1.12239e+08,81.7934,318.312,81.7934,318.312
0,378,1.02806e+06,4823.57,6096.64,7.06924e+06,7.26357e+06,175989,217669,1.12242e+08,81.7857,318.287,81.7857,318.287
0,379,1.028e+06,4822.84,6095.84,7.06917e+06,7.26349e+06,175970,217651,1.12245e+08,81.7771,318.26,81.7771,318.26
0,380,1.02795e+06,4822.09,6095.05,7.06921e+06,7.26351e+06,175950,217631,1.12247e+08,81.7679,318.232,81.7679,318.232
0,381,1.02793e+06,4821.36,6094.29,7.06933e+06,7.26363e+06,175929,217611,1.12249e+08,81.7582,318.203,81.7582,318.203
0,382,1.02793e+06,4820.63,6093.57,7.06956e+06,7.26385e+06,175907,217592,1.12251e+08,81.7481,318.173,81.7481,318.173
0,383,1.02796e+06,4819.94,6092.91,7.06988e+06,7.26417e+06,175885,217572,1.12252e+08,81.7378,318.144,81.7378,318.144
0,384,1.02801e+06,4819.29,6092.32,7.0703e+06,7.26459e+06,175862,217553,1.12253e+08,81.7275,318.116,81.7275,318.116
0,385,1.02808e+06,4818.7,6091.8,7.0708e+06,7.2651e+06,175841,217535,1.12254e+08,81.7173,318.089,77.3329,318.089
0,386,1.02818e+06,4818.16,6091.38,7.07138e+06,7.2657e+06,175820,217518,1.12255e+08,81.7075,318.064,78.7383,318.064
0,387,1.0283e+06,4817.7,6091.05,7.07204e+06,7.26638e+06,175801,217503,1.12256e+08,81.6981,318.04,76.021,318.04
0,388,1.02845e+06,4817.33,6090.82,7.07276e+06,7.26712e+06,175783,217490,1.12256e+08,81.6894,318.02,82.8163,318.02
0,389,1.02861e+06,4817.04,6090.71,7.07355e+06,7.26793e+06,175766,217479,1.12257e+08,81.6815,318.002,81.8802,318.002
0,390,1.02879e+06,4816.85,6090.72,7.07438e+06,7.26879e+06,175752,217470,1.12257e+08,81.6745,317.988,78.8411,317.988
0,391,1.02898e+06,4816.76,6090.84,7.07525e+06,7.2697e+06,175740,217464,1.12257e+08,81.6686,317.977,91.3679,318.36
0,392,1.02919e+06,4816.77,6091.08,7.07615e+06,7.27063e+06,175731,217460,1.12257e+08,81.6638,317.97,72.6213,314.568
0,393,1.0294e+06,4816.89,6091.43,7.07706e+06,7.27157e+06,175725,217459,1.12257e+08,81.6603,317.967,80.6407,318.827
