index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,966628,3329.3,2890.51,6.49396e+06,6.38203e+06,115016,101332,1.13704e+08,145.235,61.6325,145.235,61.6325
0,212,966473,3329.62,2890.89,6.49365e+06,6.38171e+06,115037,101355,1.13706e+08,145.263,61.6466,145.263,61.6466
0,213,966300,3329.86,2891.22,6.49326e+06,6.38132e+06,115056,101376,1.13708e+08,145.288,61.6599,145.288,61.6599
0,214,966109,3330.01,2891.47,6.4928e+06,6.38086e+06,115073,101396,1.13711e+08,145.311,61.6722,145.311,61.6722
0,215,965903,3330.06,2891.66,6.49228e+06,6.38034e+06,115088,101413,1.13713e+08,145.33,61.6834,145.33,61.6834
0,216,965683,3330.01,2891.76,6.49171e+06,6.37977e+06,115099,101428,1.13716e+08,145.346,61.6931,145.346,61.6931
0,217,965450,3329.86,2891.77,6.49109e+06,6.37917e+06,115108,101441,1.13719e+08,145.358,61.7015,145.358,61.7015
0,218,965207,3329.6,2891.69,6.49045e+06,6.37854e+06,115113,101451,1.13721e+08,145.367,61.7082,145.367,61.7082
0,219,964957,3329.23,2891.52,6.48979e+06,6.37789e+06,115115,101458,1.13724e+08,145.371,61.7132,145.371,61.7132
0,220,964701,3328.76,2891.26,6.48913e+06,6.37724e+06,115115,101463,1.13726e+08,145.371,61.7166,145.371,61.7166
0,221,964442,3328.18,2890.9,6.48847e+06,6.3766e+06,115111,101464,1.13729e+08,145.368,61.7182,145.368,61.7182
0,222,964183,3327.51,2890.45,6.48783e+06,6.37598e+06,115104,101463,1.13731e+08,145.361,61.718,145.361,61.718
0,223,963925,3326.75,2889.91,6.48722e+06,6.37539e+06,115094,101459,1.13734e+08,145.35,61.716,145.35,61.716
0,224,963671,3325.89,2889.29,6.48664e+06,6.37484e+06,115082,101452,1.13736e+08,145.335,61.7123,145.335,61.7123
0,225,963423,3324.96,2888.58,6.48612e+06,6.37434e+06,115067,101442,1.13738e+08,145.317,61.7069,145.317,61.7069
0,226,963184,3323.96,2887.8,6.48565e+06,6.3739e+06,115050,101429,1.1374e+08,145.296,61.6999,145.296,61.6999
0,227,962956,3322.89,2886.95,6.48525e+06,6.37353e+06,115030,101414,1.13741e+08,145.272,61.6913,145.272,61.6913
0,228,962740,3321.77,2886.03,6.48492e+06,6.37323e+06,115008,101397,1.13742e+08,145.245,61.6812,145.245,61.6812
0,229,962538,3320.61,2885.07,6.48468e+06,6.37301e+06,114985,101378,1.13743e+08,145.216,61.6699,145.216,65.56
0,230,962353,3319.41,2884.06,6.48452e+06,6.37288e+06,114961,101357,1.13744e+08,145.186,61.6574,145.186,57.8931
0,231,962184,3318.2,2883.01,6.48445e+06,6.37284e+06,114935,101334,1.13745e+08,145.153,61.6439,145.153,60.2598
0,232,962034,3316.98,2881.95,6.48448e+06,6.37289e+06,114909,101311,1.13745e+08,145.12,61.6296,145.12,55.9966
0,233,961904,3315.77,2880.87,6.4846e+06,6.37303e+06,114882,101286,1.13745e+08,145.086,61.6147,146.72,63.1119
0,234,961792,3314.58,2879.79,6.48481e+06,6.37326e+06,114856,101261,1.13745e+08,145.052,61.5994,142.041,48.6133
0,235,961701,3313.43,2878.73,6.48512e+06,6.37358e+06,114830,101236,1.13744e+08,145.019,61.584,145.467,61.8981
0,236,961630,3312.32,2877.69,6.48551e+06,6.37399e+06,114806,101211,1.13743e+08,144.987,61.5686,147.006,56.8973
0,237,961578,3311.26,2876.68,6.48599e+06,6.37448e+06,114782,101187,1.13742e+08,144.955,61.5535,162.182,55.2518
0,238,961544,3310.27,2875.72,6.48655e+06,6.37505e+06,114760,101164,1.13741e+08,144.926,61.5389,135.835,61.5671
0,239,961529,3309.35,2874.81,6.48718e+06,6.37568e+06,114740,101142,1.1374e+08,144.899,61.5249,135.427,61.7523
0,240,961530,3308.51,2873.96,6.48788e+06,6.37638e+06,114721,101121,1.13738e+08,144.874,61.5118,142.626,51.9752
0,241,961546,3307.76,2873.18,6.48863e+06,6.37713e+06,114705,101103,1.13736e+08,144.852,61.4997,131.435,61.9145
0,242,961576,3307.11,2872.48,6.48942e+06,6.37792e+06,114692,101086,1.13734e+08,144.833,61.4888,152.182,80.6342
0,243,961618,3306.55,2871.86,6.49025e+06,6.37874e+06,114681,101072,1.13732e+08,144.818,61.4792,137.516,58.4459
0,244,961670,3306.09,2871.32,6.49111e+06,6.37959e+06,114673,101060,1.13729e+08,144.806,61.471,142.37,60.0033
0,245,961730,3305.73,2870.87,6.49198e+06,6.38044e+06,114668,101050,1.13727e+08,144.797,61.4643,133.104,52.9952
0,246,961795,3305.48,2870.51,6.49286e+06,6.3813e+06,114666,101043,1.13724e+08,144.792,61.4593,131.232,62.912
0,247,961864,3305.33,2870.24,6.49372e+06,6.38215e+06,114667,101040,1.13722e+08,144.791,61.456,151.539,57.8492
0,248,961933,3305.27,2870.07,6.49456e+06,6.38297e+06,114671,101039,1.1372e+08,144.794,61.4544,162.664,66.5559
0,249,962001,3305.31,2869.98,6.49537e+06,6.38376e+06,114677,101040,1.13717e+08,144.8,61.4546,140.51,55.4454
0,250,962065,3305.44,2869.99,6.49614e+06,6.3845e+06,114687,101045,1.13715e+08,144.811,61.4565,153.55,62.8916
0,251,962123,3305.66,2870.07,6.49686e+06,6.38519e+06,114699,101053,1.13713e+08,144.824,61.4601,143.68,54.2401
0,252,962172,3305.94,2870.24,6.49751e+06,6.38582e+06,114714,101063,1.1371e+08,144.841,61.4654,136.47,65.7678
0,253,962211,3306.29,2870.47,6.49809e+06,6.38637e+06,114730,101075,1.13708e+08,144.86,61.4722,149.6,55.2268
0,254,962237,3306.7,2870.77,6.49859e+06,6.38685e+06,114749,101090,1.13707e+08,144.883,61.4804,149.349,58.0795
0,255,962248,3307.14,2871.12,6.499e+06,6.38723e+06,114769,101106,1.13705e+08,144.907,61.4899,147.115,65.7054
0,256,962244,3307.62,2871.51,6.49933e+06,6.38753e+06,114791,101125,1.13704e+08,144.933,61.5004,166.379,48.0502
0,257,962222,3308.12,2871.93,6.49955e+06,6.38774e+06,114813,101145,1.13702e+08,144.961,61.512,142.46,60.4146
0,258,962183,3308.61,2872.38,6.49969e+06,6.38785e+06,114836,101165,1.13701e+08,144.989,61.5242,135.211,57.8914
0,259,962124,3309.11,2872.83,6.49972e+06,6.38786e+06,114859,101187,1.137e+08,145.018,61.537,146.824,57.3456
0,260,962046,3309.58,2873.28,6.49965e+06,6.38778e+06,114882,101209,1.137e+08,145.046,61.5501,147.197,61.7289
0,261,961949,3310.02,2873.73,6.49949e+06,6.3876e+06,114904,101231,1.13699e+08,145.075,61.5634,145.075,65.2523
0,262,961832,3310.41,2874.15,6.49924e+06,6.38734e+06,114925,101252,1.13699e+08,145.102,61.5765,145.102,61.5765
0,263,961696,3310.75,2874.53,6.4989e+06,6.38699e+06,114945,101273,1.13699e+08,145.128,61.5894,145.128,61.5894
0,264,961541,3311.03,2874.87,6.49847e+06,6.38656e+06,114963,101293,1.137e+08,145.151,61.6017,145.151,64.0177
0,265,961369,3311.23,2875.17,6.49797e+06,6.38605e+06,114980,101312,1.137e+08,145.173,61.6134,145.173,58.1342
0,266,961182,3311.35,2875.39,6.49741e+06,6.38549e+06,114994,101329,1.13701e+08,145.192,61.6241,145.192,61.6241
0,267,960979,3311.39,2875.56,6.49678e+06,6.38487e+06,115006,101344,1.13702e+08,145.208,61.6338,145.208,61.6338
0,268,960763,3311.33,2875.64,6.49611e+06,6.3842e+06,115015,101357,1.13703e+08,145.221,61.6423,145.221,61.6423
0,269,960537,3311.17,2875.65,6.4954e+06,6.3835e+06,115022,101368,1.13704e+08,145.231,61.6494,145.231,61.6494
0,270,960301,3310.91,2875.57,6.49467e+06,6.38278e+06,115025,101376,1.13705e+08,145.237,61.655,145.237,61.655
0,271,960059,3310.55,2875.4,6.49392e+06,6.38204e+06,115026,101382,1.13706e+08,145.239,61.659,145.239,61.659
0,272,959812,3310.09,2875.14,6.49317e+06,6.38131e+06,115023,101385,1.13708e+08,145.237,61.6613,145.237,61.6613
0,273,959563,3309.53,2874.79,6.49243e+06,6.38059e+06,115018,101385,1.13709e+08,145.232,61.6619,145.232,61.6619
0,274,959315,3308.87,2874.35,6.49171e+06,6.37989e+06,115009,101382,1.13711e+08,145.222,61.6608,145.222,61.6608
0,275,959070,3308.13,2873.82,6.49102e+06,6.37923e+06,114998,101376,1.13712e+08,145.209,61.6578,145.209,61.6578
0,276,958831,3307.3,2873.21,6.49038e+06,6.37861e+06,114984,101367,1.13714e+08,145.193,61.6531,145.193,61.6531
0,277,958599,3306.39,2872.52,6.48979e+06,6.37805e+06,114967,101355,1.13715e+08,145.173,61.6468,145.173,59.5339
0,278,958377,3305.41,2871.76,6.48927e+06,6.37756e+06,114948,101341,1.13716e+08,145.149,61.6388,145.149,66.2644
0,279,958168,3304.38,2870.93,6.48882e+06,6.37714e+06,114927,101325,1.13718e+08,145.123,61.6293,145.123,62.0289
0,280,957974,3303.3,2870.05,6.48845e+06,6.37679e+06,114904,101306,1.13719e+08,145.095,61.6185,145.095,66.5881
0,281,957795,3302.18,2869.12,6.48817e+06,6.37654e+06,114879,101286,1.1372e+08,145.064,61.6063,148.945,65.2868
0,282,957635,3301.04,2868.15,6.48798e+06,6.37638e+06,114853,101264,1.13721e+08,145.032,61.5931,136.35,68.1792
0,283,957493,3299.89,2867.16,6.48789e+06,6.37632e+06,114827,101240,1.13722e+08,144.999,61.579,143.504,60.4625
0,284,957372,3298.74,2866.14,6.4879e+06,6.37635e+06,114800,101215,1.13723e+08,144.964,61.5641,143.695,62.7686
0,285,957272,3297.6,2865.13,6.48802e+06,6.37648e+06,114773,101190,1.13723e+08,144.929,61.5487,135.407,57.6671
0,286,957194,3296.49,2864.11,6.48823e+06,6.37672e+06,114746,101164,1.13724e+08,144.895,61.533,151.219,62.6725
0,287,957138,3295.42,2863.12,6.48855e+06,6.37705e+06,114719,101139,1.13724e+08,144.861,61.5172,166.844,62.665
0,288,957105,3294.4,2862.15,6.48896e+06,6.37747e+06,114694,101113,1.13724e+08,144.828,61.5014,146.964,68.3314
0,289,957093,3293.44,2861.22,6.48947e+06,6.37799e+06,114670,101088,1.13725e+08,144.796,61.486,150.773,52.6977
0,290,957103,3292.55,2860.34,6.49006e+06,6.37859e+06,114647,101065,1.13725e+08,144.766,61.4711,120.446,62.5703
0,291,957133,3291.74,2859.53,6.49074e+06,6.37927e+06,114627,101042,1.13725e+08,144.739,61.4569,150.273,58.1617
0,292,957182,3291.03,2858.78,6.49148e+06,6.38002e+06,114609,101022,1.13725e+08,144.715,61.4437,139.578,72.0105
0,293,957249,3290.41,2858.11,6.4923e+06,6.38083e+06,114593,101003,1.13725e+08,144.693,61.4317,151.687,60.9675
0,294,957332,3289.91,2857.52,6.49316e+06,6.38169e+06,114581,100987,1.13724e+08,144.675,61.4209,143.793,56.1742
0,295,957430,3289.51,2857.03,6.49407e+06,6.38259e+06,114571,100973,1.13724e+08,144.661,61.4117,146.518,63.0896
0,296,957539,3289.22,2856.63,6.49501e+06,6.38352e+06,114564,100962,1.13724e+08,144.65,61.404,158.258,61.0467
0,297,957659,3289.05,2856.33,6.49597e+06,6.38446e+06,114561,100953,1.13724e+08,144.644,61.398,151.387,57.7227
0,298,957787,3288.98,2856.13,6.49694e+06,6.38541e+06,114561,100948,1.13724e+08,144.641,61.3938,138.963,56.7018
0,299,957919,3289.03,2856.03,6.49791e+06,6.38636e+06,114563,100945,1.13724e+08,144.643,61.3913,149.161,64.3144
0,300,958055,3289.19,2856.03,6.49886e+06,6.38728e+06,114570,100946,1.13724e+08,144.649,61.3907,144.649,67.8806
0,301,958192,3289.45,2856.12,6.49978e+06,6.38818e+06,114579,100949,1.13724e+08,144.658,61.392,144.658,61.6038
0,302,958326,3289.8,2856.31,6.50066e+06,6.38904e+06,114591,100956,1.13724e+08,144.671,61.395,144.671,58.702
0,303,958456,3290.25,2856.59,6.5015e+06,6.38985e+06,114605,100965,1.13725e+08,144.688,61.3999,144.688,61.7503
0,304,958580,3290.77,2856.95,6.50228e+06,6.39059e+06,114623,100977,1.13726e+08,144.709,61.4064,144.709,66.5773
0,305,958694,3291.37,2857.38,6.50299e+06,6.39127e+06,114642,100992,1.13727e+08,144.732,61.4145,144.732,60.4918
0,306,958799,3292.03,2857.89,6.50362e+06,6.39188e+06,114664,101009,1.13728e+08,144.758,61.4242,144.758,58.6309
0,307,958890,3292.74,2858.46,6.50417e+06,6.3924e+06,114687,101028,1.13729e+08,144.787,61.4352,144.787,55.7617
0,308,958967,3293.49,2859.08,6.50464e+06,6.39284e+06,114712,101049,1.13731e+08,144.817,61.4475,144.817,62.2005
0,309,959029,3294.26,2859.74,6.50501e+06,6.39318e+06,114738,101072,1.13733e+08,144.849,61.4608,144.849,62.7925
0,310,959073,3295.06,2860.42,6.50528e+06,6.39343e+06,114765,101096,1.13735e+08,144.883,61.475,144.883,68.3341
0,311,959100,3295.85,2861.13,6.50546e+06,6.39358e+06,114792,101121,1.13737e+08,144.917,61.4899,144.917,62.0395
0,312,959109,3296.63,2861.85,6.50554e+06,6.39364e+06,114819,101146,1.1374e+08,144.951,61.5052,144.951,61.5052
0,313,959099,3297.39,2862.56,6.50552e+06,6.3936e+06,114846,101172,1.13742e+08,144.985,61.5208,144.985,61.5208
0,314,959070,3298.11,2863.26,6.50541e+06,6.39348e+06,114872,101197,1.13746e+08,145.018,61.5363,145.018,61.5363
0,315,959022,3298.78,2863.92,6.50522e+06,6.39326e+06,114897,101222,1.13749e+08,145.05,61.5517,145.05,61.5517
0,316,958957,3299.4,2864.55,6.50493e+06,6.39297e+06,114920,101247,1.13753e+08,145.081,61.5667,145.081,61.5667
0,317,958875,3299.94,2865.14,6.50457e+06,6.3926e+06,114941,101269,1.13756e+08,145.109,61.581,145.109,61.581
0,318,958777,3300.41,2865.66,6.50414e+06,6.39217e+06,114961,101291,1.1376e+08,145.135,61.5944,145.135,61.5944
0,319,958664,3300.8,2866.12,6.50365e+06,6.39168e+06,114978,101311,1.13764e+08,145.157,61.6069,145.157,61.6069
0,320,958539,3301.09,2866.51,6.50311e+06,6.39114e+06,114992,101328,1.13769e+08,145.177,61.6182,145.177,61.6182
0,321,958402,3301.29,2866.83,6.50253e+06,6.39056e+06,115004,101344,1.13773e+08,145.194,61.6282,145.194,61.6282
0,322,958257,3301.39,2867.06,6.50192e+06,6.38996e+06,115013,101356,1.13777e+08,145.206,61.6367,145.206,61.6367
0,323,958105,3301.39,2867.2,6.5013e+06,6.38935e+06,115019,101367,1.13782e+08,145.216,61.6437,145.216,61.6437
0,324,957947,3301.3,2867.26,6.50066e+06,6.38873e+06,115022,101374,1.13787e+08,145.221,61.649,145.221,61.649
0,325,957788,3301.11,2867.23,6.50003e+06,6.38811e+06,115022,101379,1.13791e+08,145.223,61.6527,145.223,61.6527
0,326,957628,3300.82,2867.11,6.49942e+06,6.38752e+06,115019,101381,1.13796e+08,145.221,61.6546,145.221,61.6546
0,327,957471,3300.45,2866.91,6.49884e+06,6.38696e+06,115013,101380,1.138e+08,145.215,61.6548,145.215,61.6548
0,328,957319,3299.99,2866.63,6.49829e+06,6.38643e+06,115004,101376,1.13805e+08,145.205,61.6533,145.205,61.6533
0,329,957173,3299.46,2866.26,6.4978e+06,6.38596e+06,114993,101370,1.13809e+08,145.193,61.6501,145.193,61.6501
0,330,957038,3298.85,2865.83,6.49736e+06,6.38555e+06,114979,101361,1.13813e+08,145.177,61.6453,145.177,61.6453
0,331,956913,3298.19,2865.32,6.49699e+06,6.3852e+06,114964,101349,1.13817e+08,145.158,61.6389,145.158,61.6389
0,332,956802,3297.47,2864.76,6.4967e+06,6.38493e+06,114946,101336,1.13821e+08,145.136,61.6311,145.136,56.1954
0,333,956706,3296.72,2864.15,6.49649e+06,6.38475e+06,114927,101320,1.13825e+08,145.113,61.6221,145.113,64.5922
0,334,956627,3295.94,2863.5,6.49637e+06,6.38465e+06,114906,101303,1.13828e+08,145.087,61.6119,148.758,49.6388
0,335,956566,3295.15,2862.82,6.49634e+06,6.38464e+06,114885,101284,1.13832e+08,145.061,61.6007,151.619,62.2317
0,336,956524,3294.35,2862.13,6.4964e+06,6.38472e+06,114863,101264,1.13835e+08,145.033,61.5888,147.377,53.788
0,337,956502,3293.57,2861.42,6.49656e+06,6.3849e+06,114840,101243,1.13838e+08,145.005,61.5763,137.489,76.5488
0,338,956501,3292.8,2860.71,6.49682e+06,6.38517e+06,114818,101222,1.1384e+08,144.977,61.5634,146.799,55.7889
0,339,956521,3292.07,2860.02,6.49716e+06,6.38553e+06,114797,101200,1.13843e+08,144.949,61.5504,146.113,57.0719
0,340,956562,3291.39,2859.35,6.49761e+06,6.38599e+06,114776,101179,1.13845e+08,144.922,61.5373,164.217,60.148
0,341,956623,3290.76,2858.72,6.49813e+06,6.38652e+06,114756,101158,1.13847e+08,144.896,61.5246,145.944,73.0647
0,342,956705,3290.2,2858.13,6.49875e+06,6.38714e+06,114738,101139,1.13849e+08,144.872,61.5123,145.813,56.1833
0,343,956805,3289.72,2857.6,6.49943e+06,6.38783e+06,114722,101120,1.1385e+08,144.851,61.5006,144.018,59.2793
0,344,956924,3289.32,2857.13,6.50019e+06,6.38858e+06,114708,101103,1.13852e+08,144.831,61.4898,139.342,50.8843
0,345,957059,3289,2856.72,6.501e+06,6.38939e+06,114696,101088,1.13853e+08,144.815,61.4799,146.51,69.1423
0,346,957209,3288.79,2856.4,6.50186e+06,6.39025e+06,114687,101074,1.13854e+08,144.801,61.4713,149.76,60.1073
0,347,957373,3288.67,2856.16,6.50277e+06,6.39114e+06,114680,101064,1.13855e+08,144.791,61.4639,140.335,50.2373
0,348,957548,3288.66,2856,6.5037e+06,6.39206e+06,114676,101055,1.13856e+08,144.785,61.4581,136.474,67.3507
0,349,957732,3288.76,2855.94,6.50465e+06,6.39299e+06,114675,101049,1.13857e+08,144.782,61.4537,132.604,59.7065
0,350,957923,3288.96,2855.97,6.5056e+06,6.39392e+06,114677,101046,1.13857e+08,144.783,61.4511,154.293,60.9853
0,351,958119,3289.27,2856.1,6.50655e+06,6.39485e+06,114683,101046,1.13858e+08,144.788,61.4501,142.881,65.5436
0,352,958317,3289.68,2856.33,6.50748e+06,6.39576e+06,114691,101049,1.13859e+08,144.797,61.451,157.181,66.853
0,353,958514,3290.18,2856.64,6.50838e+06,6.39663e+06,114702,101054,1.1386e+08,144.809,61.4536,153.905,60.1982
0,354,958709,3290.79,2857.05,6.50924e+06,6.39747e+06,114716,101063,1.1386e+08,144.825,61.458,139.333,56.1672
0,355,958899,3291.48,2857.54,6.51005e+06,6.39825e+06,114733,101074,1.13861e+08,144.845,61.4642,146.292,73.3184
0,356,959080,3292.24,2858.12,6.5108e+06,6.39896e+06,114753,101088,1.13862e+08,144.868,61.472,149.841,68.4648
0,357,959253,3293.08,2858.77,6.51148e+06,6.39961e+06,114774,101105,1.13864e+08,144.895,61.4814,152.96,57.9471
0,358,959413,3293.97,2859.48,6.51208e+06,6.40018e+06,114798,101123,1.13865e+08,144.923,61.4923,147.594,52.6341
0,359,959560,3294.91,2860.25,6.51259e+06,6.40066e+06,114823,101144,1.13866e+08,144.955,61.5045,150.042,62.1966
0,360,959691,3295.89,2861.06,6.51301e+06,6.40106e+06,114850,101167,1.13868e+08,144.988,61.5179,145.186,60.4945
0,361,959805,3296.89,2861.92,6.51334e+06,6.40135e+06,114877,101191,1.1387e+08,145.022,61.5322,142.08,66.0528
0,362,959902,3297.89,2862.8,6.51356e+06,6.40156e+06,114906,101217,1.13872e+08,145.058,61.5474,149.878,63.0527
0,363,959980,3298.9,2863.69,6.51369e+06,6.40166e+06,114934,101243,1.13874e+08,145.094,61.5632,145.094,56.059
0,364,960038,3299.88,2864.58,6.51372e+06,6.40167e+06,114963,101269,1.13876e+08,145.13,61.5794,145.13,53.4255
0,365,960076,3300.84,2865.47,6.51365e+06,6.40158e+06,114991,101296,1.13879e+08,145.166,61.5958,145.166,59.2094
0,366,960094,3301.76,2866.34,6.51348e+06,6.40139e+06,115018,101323,1.13882e+08,145.201,61.6121,145.201,61.6121
0,367,960093,3302.63,2867.18,6.51322e+06,6.40112e+06,115044,101349,1.13885e+08,145.235,61.6283,145.235,61.6283
0,368,960073,3303.44,2867.98,6.51288e+06,6.40076e+06,115068,101374,1.13888e+08,145.267,61.6439,145.267,60.4499
0,369,960034,3304.17,2868.72,6.51245e+06,6.40033e+06,115091,101398,1.13891e+08,145.296,61.659,145.296,64.1345
0,370,959978,3304.82,2869.41,6.51196e+06,6.39983e+06,115111,101421,1.13894e+08,145.324,61.6732,145.324,59.8282
0,371,959906,3305.39,2870.03,6.51139e+06,6.39926e+06,115129,101442,1.13898e+08,145.348,61.6864,145.348,56.6335
0,372,959819,3305.86,2870.58,6.51078e+06,6.39865e+06,115145,101460,1.13902e+08,145.369,61.6983,145.369,63.5445
0,373,959720,3306.23,2871.04,6.51012e+06,6.398e+06,115157,101476,1.13905e+08,145.387,61.7089,145.387,56.5655
0,374,959611,3306.49,2871.42,6.50943e+06,6.39731e+06,115167,101490,1.13909e+08,145.401,61.7181,145.401,60.5357
0,375,959493,3306.66,2871.7,6.50872e+06,6.39661e+06,115174,101501,1.13913e+08,145.412,61.7256,145.412,60.5118
0,376,959368,3306.71,2871.9,6.50799e+06,6.3959e+06,115177,101509,1.13917e+08,145.418,61.7314,145.418,60.4147
0,377,959240,3306.67,2872,6.50728e+06,6.3952e+06,115178,101515,1.13921e+08,145.421,61.7355,145.421,59.5049
0,378,959111,3306.52,2872,6.50657e+06,6.39452e+06,115175,101517,1.13924e+08,145.419,61.7378,145.419,61.7378
0,379,958982,3306.28,2871.92,6.5059e+06,6.39386e+06,115170,101517,1.13928e+08,145.414,61.7384,145.414,61.7384
0,380,958856,3305.95,2871.75,6.50526e+06,6.39325e+06,115161,101513,1.13932e+08,145.405,61.7371,145.405,61.7371
0,381,958736,3305.53,2871.49,6.50467e+06,6.39268e+06,115150,101507,1.13935e+08,145.393,61.7341,145.393,61.7341
0,382,958625,3305.04,2871.16,6.50413e+06,6.39217e+06,115136,101498,1.13939e+08,145.377,61.7294,145.377,62.0368
0,383,958523,3304.48,2870.75,6.50367e+06,6.39173e+06,115121,101487,1.13942e+08,145.358,61.7232,145.358,61.7232
0,384,958433,3303.87,2870.28,6.50327e+06,6.39136e+06,115103,101473,1.13945e+08,145.337,61.7155,145.337,65.094
0,385,958357,3303.21,2869.76,6.50296e+06,6.39108e+06,115083,101457,1.13948e+08,145.313,61.7064,145.313,67.1055
0,386,958297,3302.52,2869.18,6.50274e+06,6.39088e+06,115062,101439,1.1395e+08,145.287,61.6962,145.287,48.0396
0,387,958253,3301.8,2868.58,6.50261e+06,6.39077e+06,115040,101420,1.13953e+08,145.26,61.6849,145.26,68.4979
0,388,958227,3301.08,2867.94,6.50258e+06,6.39076e+06,115018,101400,1.13955e+08,145.232,61.6728,148.156,53.8344
0,389,958221,3300.36,2867.3,6.50264e+06,6.39084e+06,114995,101378,1.13957e+08,145.203,61.66,145.447,58.6494
0,390,958233,3299.65,2866.64,6.5028e+06,6.39101e+06,114972,101356,1.13958e+08,145.173,61.6468,133.326,74.4929
0,391,958266,3298.98,2866,6.50305e+06,6.39128e+06,114949,101334,1.1396e+08,145.145,61.6334,147.59,66.2448
0,392,958318,3298.34,2865.37,6.5034e+06,6.39164e+06,114927,101312,1.13961e+08,145.116,61.6199,137.78,55.2924
0,393,958391,3297.75,2864.77,6.50384e+06,6.39209e+06,114906,101291,1.13962e+08,145.09,61.6066,140.106,64.7299
0,394,958482,3297.22,2864.22,6.50436e+06,6.39262e+06,114887,101270,1.13963e+08,145.064,61.5937,135.815,53.8298
0,395,958591,3296.76,2863.71,6.50496e+06,6.39323e+06,114869,101250,1.13964e+08,145.041,61.5815,159.588,56.1888
0,396,958717,3296.38,2863.25,6.50563e+06,6.3939e+06,114854,101232,1.13964e+08,145.02,61.57,139.141,50.699
0,397,958860,3296.08,2862.87,6.50636e+06,6.39463e+06,114841,101216,1.13964e+08,145.002,61.5595,127.709,82.3308
0,398,959016,3295.88,2862.56,6.50715e+06,6.39541e+06,114830,101201,1.13965e+08,144.987,61.5502,136.737,68.1782
0,399,959185,3295.77,2862.32,6.50798e+06,6.39622e+06,114822,101189,1.13965e+08,144.975,61.5422,141.64,60.1164
0,400,959364,3295.77,2862.18,6.50884e+06,6.39707e+06,114817,101179,1.13964e+08,144.967,61.5356,137.098,62.1843
0,401,959552,3295.87,2862.12,6.50971e+06,6.39793e+06,114815,101172,1.13964e+08,144.963,61.5306,136.188,59.1619
0,402,959745,3296.07,2862.15,6.5106e+06,6.3988e+06,114816,101168,1.13964e+08,144.962,61.5273,130.553,62.9583
0,403,959942,3296.37,2862.27,6.51148e+06,6.39966e+06,114819,101167,1.13964e+08,144.965,61.5256,148.417,64.8291
0,404,960140,3296.77,2862.49,6.51235e+06,6.4005e+06,114826,101168,1.13964e+08,144.972,61.5258,138.828,69.5124
0,405,960337,3297.27,2862.79,6.51318e+06,6.40132e+06,114836,101173,1.13963e+08,144.983,61.5277,144.165,62.5384
0,406,960531,3297.85,2863.18,6.51398e+06,6.40209e+06,114849,101180,1.13963e+08,144.998,61.5313,141.192,65.8184
0,407,960718,3298.52,2863.66,6.51473e+06,6.40281e+06,114864,101190,1.13963e+08,145.016,61.5367,137.072,76.5638
0,408,960896,3299.26,2864.21,6.51542e+06,6.40347e+06,114882,101203,1.13963e+08,145.037,61.5437,145.714,55.4384
0,409,961064,3300.07,2864.83,6.51604e+06,6.40406e+06,114903,101218,1.13963e+08,145.062,61.5523,145.062,55.2685
0,410,961219,3300.93,2865.51,6.51658e+06,6.40458e+06,114925,101235,1.13963e+08,145.089,61.5624,153.91,64.0635
0,411,961359,3301.84,2866.25,6.51704e+06,6.40501e+06,114949,101255,1.13963e+08,145.118,61.5738,145.118,62.8219
0,412,961483,3302.78,2867.03,6.51741e+06,6.40535e+06,114974,101276,1.13964e+08,145.149,61.5864,145.149,65.9437
0,413,961589,3303.74,2867.85,6.51768e+06,6.40559e+06,115000,101299,1.13964e+08,145.182,61.6,145.182,52.6795
0,414,961676,3304.71,2868.7,6.51786e+06,6.40574e+06,115027,101323,1.13965e+08,145.216,61.6144,145.216,61.8059
0,415,961743,3305.67,2869.55,6.51793e+06,6.4058e+06,115054,101349,1.13966e+08,145.251,61.6295,145.251,62.5898
0,416,961789,3306.61,2870.41,6.51791e+06,6.40575e+06,115082,101374,1.13967e+08,145.285,61.645,145.285,61.6445
0,417,961814,3307.53,2871.26,6.51778e+06,6.4056e+06,115109,101400,1.13968e+08,145.32,61.6608,145.32,70.1904
0,418,961818,3308.4,2872.08,6.51756e+06,6.40536e+06,115135,101426,1.1397e+08,145.353,61.6765,145.353,61.6765
0,419,961800,3309.21,2872.87,6.51724e+06,6.40504e+06,115159,101451,1.13971e+08,145.386,61.692,145.386,61.692
0,420,961762,3309.96,2873.62,6.51684e+06,6.40462e+06,115183,101475,1.13973e+08,145.416,61.7071,145.416,61.7071
0,421,961704,3310.64,2874.32,6.51635e+06,6.40413e+06,115204,101498,1.13975e+08,145.444,61.7216,145.444,61.7216
0,422,961628,3311.22,2874.96,6.51579e+06,6.40356e+06,115223,101520,1.13977e+08,145.47,61.7352,145.47,61.7352
0,423,961534,3311.72,2875.52,6.51516e+06,6.40294e+06,115240,101539,1.13979e+08,145.493,61.7477,145.493,61.7477
