time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.43071e+06,2.43071e+06,2.43071e+06,34060.2,34060.2,34060.2,39808.3,39808.3,39808.3,1.31805e+07,1.31805e+07,1.31805e+07,1.51061e+07,1.51061e+07,1.51061e+07,229175,229175,229175,234666,234666,234666,9.67988e+07,9.67988e+07,9.67988e+07,292.184,292.184,292.184,322.012,322.012,322.012
518,2.43113e+06,2.43113e+06,2.43113e+06,34070.2,34070.2,34070.2,39818.6,39818.6,39818.6,1.31816e+07,1.31816e+07,1.31816e+07,1.51074e+07,1.51074e+07,1.51074e+07,229222,229222,229222,234706,234706,234706,9.67971e+07,9.67971e+07,9.67971e+07,292.243,292.243,292.243,322.067,322.067,322.067
519,2.43149e+06,2.43149e+06,2.43149e+06,34080.7,34080.7,34080.7,39829.6,39829.6,39829.6,1.31825e+07,1.31825e+07,1.31825e+07,1.51085e+07,1.51085e+07,1.51085e+07,229276,229276,229276,234752,234752,234752,9.67956e+07,9.67956e+07,9.67956e+07,292.311,292.311,292.311,322.13,322.13,322.13
520,2.43179e+06,2.43179e+06,2.43179e+06,34091.8,34091.8,34091.8,39840.9,39840.9,39840.9,1.31833e+07,1.31833e+07,1.31833e+07,1.51095e+07,1.51095e+07,1.51095e+07,229336,229336,229336,234804,234804,234804,9.67946e+07,9.67946e+07,9.67946e+07,292.386,292.386,292.386,322.201,322.201,322.201
521,2.43202e+06,2.43202e+06,2.43202e+06,34103.1,34103.1,34103.1,39852.4,39852.4,39852.4,1.3184e+07,1.3184e+07,1.3184e+07,1.51103e+07,1.51103e+07,1.51103e+07,229401,229401,229401,234860,234860,234860,9.67939e+07,9.67939e+07,9.67939e+07,292.468,292.468,292.468,322.277,322.277,322.277
522,2.43219e+06,2.43219e+06,2.43219e+06,34114.6,34114.6,34114.6,39863.9,39863.9,39863.9,1.31845e+07,1.31845e+07,1.31845e+07,1.51109e+07,1.51109e+07,1.51109e+07,229470,229470,229470,234919,234919,234919,9.67936e+07,9.67936e+07,9.67936e+07,292.555,292.555,292.555,322.359,322.359,322.359
523,2.43228e+06,2.43228e+06,2.43228e+06,34126,34126,34126,39875.2,39875.2,39875.2,1.31848e+07,1.31848e+07,1.31848e+07,1.51112e+07,1.51112e+07,1.51112e+07,229543,229543,229543,234982,234982,234982,9.67937e+07,9.67937e+07,9.67937e+07,292.647,292.647,292.647,322.444,322.444,322.444
524,2.43229e+06,2.43229e+06,2.43229e+06,34137.2,34137.2,34137.2,39886.2,39886.2,39886.2,1.31849e+07,1.31849e+07,1.31849e+07,1.51114e+07,1.51114e+07,1.51114e+07,229618,229618,229618,235046,235046,235046,9.67942e+07,9.67942e+07,9.67942e+07,292.742,292.742,292.742,322.531,322.531,322.531
525,2.43223e+06,2.43223e+06,2.43223e+06,34148,34148,34148,39896.7,39896.7,39896.7,1.31848e+07,1.31848e+07,1.31848e+07,1.51113e+07,1.51113e+07,1.51113e+07,229694,229694,229694,235111,235111,235111,9.67951e+07,9.67951e+07,9.67951e+07,292.838,292.838,292.838,322.62,322.62,322.62
526,2.4321e+06,2.4321e+06,2.4321e+06,34158.2,34158.2,34158.2,39906.6,39906.6,39906.6,1.31846e+07,1.31846e+07,1.31846e+07,1.5111e+07,1.5111e+07,1.5111e+07,229770,229770,229770,235177,235177,235177,9.67964e+07,9.67964e+07,9.67964e+07,292.934,292.934,292.934,322.709,322.709,322.709
527,2.43189e+06,2.43189e+06,2.43189e+06,34167.8,34167.8,34167.8,39915.6,39915.6,39915.6,1.31842e+07,1.31842e+07,1.31842e+07,1.51105e+07,1.51105e+07,1.51105e+07,229845,229845,229845,235241,235241,235241,9.67981e+07,9.67981e+07,9.67981e+07,293.029,293.029,293.029,322.796,322.796,322.796
528,2.43162e+06,2.43162e+06,2.43162e+06,34176.5,34176.5,34176.5,39923.8,39923.8,39923.8,1.31836e+07,1.31836e+07,1.31836e+07,1.51098e+07,1.51098e+07,1.51098e+07,229917,229917,229917,235304,235304,235304,9.68001e+07,9.68001e+07,9.68001e+07,293.121,293.121,293.121,322.881,322.881,322.881
529,2.43128e+06,2.43128e+06,2.43128e+06,34184.3,34184.3,34184.3,39930.9,39930.9,39930.9,1.31829e+07,1.31829e+07,1.31829e+07,1.5109e+07,1.5109e+07,1.5109e+07,229987,229987,229987,235364,235364,235364,9.68025e+07,9.68025e+07,9.68025e+07,293.209,293.209,293.209,322.962,322.962,322.962
530,2.43088e+06,2.43088e+06,2.43088e+06,34190.9,34190.9,34190.9,39936.9,39936.9,39936.9,1.3182e+07,1.3182e+07,1.3182e+07,1.51079e+07,1.51079e+07,1.51079e+07,230052,230052,230052,235421,235421,235421,9.68052e+07,9.68052e+07,9.68052e+07,293.292,293.292,293.292,323.039,323.039,323.039
531,2.43042e+06,2.43042e+06,2.43042e+06,34196.4,34196.4,34196.4,39941.7,39941.7,39941.7,1.3181e+07,1.3181e+07,1.3181e+07,1.51067e+07,1.51067e+07,1.51067e+07,230113,230113,230113,235474,235474,235474,9.68081e+07,9.68081e+07,9.68081e+07,293.368,293.368,293.368,323.109,323.109,323.109
532,2.42991e+06,2.42991e+06,2.42991e+06,34200.7,34200.7,34200.7,39945.2,39945.2,39945.2,1.31799e+07,1.31799e+07,1.31799e+07,1.51054e+07,1.51054e+07,1.51054e+07,230167,230167,230167,235522,235522,235522,9.68113e+07,9.68113e+07,9.68113e+07,293.438,293.438,293.438,323.173,323.173,323.173
533,2.42936e+06,2.42936e+06,2.42936e+06,34203.7,34203.7,34203.7,39947.3,39947.3,39947.3,1.31787e+07,1.31787e+07,1.31787e+07,1.51039e+07,1.51039e+07,1.51039e+07,230215,230215,230215,235564,235564,235564,9.68146e+07,9.68146e+07,9.68146e+07,293.499,293.499,293.499,323.23,323.23,323.23
534,2.42878e+06,2.42878e+06,2.42878e+06,34205.3,34205.3,34205.3,39948.1,39948.1,39948.1,1.31774e+07,1.31774e+07,1.31774e+07,1.51023e+07,1.51023e+07,1.51023e+07,230256,230256,230256,235601,235601,235601,9.68181e+07,9.68181e+07,9.68181e+07,293.55,293.55,293.55,323.278,323.278,323.278
535,2.42817e+06,2.42817e+06,2.42817e+06,34205.5,34205.5,34205.5,39947.5,39947.5,39947.5,1.3176e+07,1.3176e+07,1.3176e+07,1.51007e+07,1.51007e+07,1.51007e+07,230289,230289,230289,235630,235630,235630,9.68216e+07,9.68216e+07,9.68216e+07,293.592,293.592,293.592,323.317,323.317,323.317
536,2.42754e+06,2.42754e+06,2.42754e+06,34204.3,34204.3,34204.3,39945.5,39945.5,39945.5,1.31746e+07,1.31746e+07,1.31746e+07,1.5099e+07,1.5099e+07,1.5099e+07,230313,230313,230313,235653,235653,235653,9.68252e+07,9.68252e+07,9.68252e+07,293.624,293.624,293.624,323.346,323.346,323.346
537,2.4269e+06,2.4269e+06,2.4269e+06,34201.8,34201.8,34201.8,39942.1,39942.1,39942.1,1.31732e+07,1.31732e+07,1.31732e+07,1.50973e+07,1.50973e+07,1.50973e+07,230330,230330,230330,235668,235668,235668,9.68287e+07,9.68287e+07,9.68287e+07,293.645,293.645,293.645,323.365,323.365,323.365
538,2.42626e+06,2.42626e+06,2.42626e+06,34198,34198,34198,39937.4,39937.4,39937.4,1.31717e+07,1.31717e+07,1.31717e+07,1.50956e+07,1.50956e+07,1.50956e+07,230337,230337,230337,235676,235676,235676,9.6832e+07,9.6832e+07,9.6832e+07,293.654,293.654,293.654,323.374,323.374,323.374
539,2.42563e+06,2.42563e+06,2.42563e+06,34192.9,34192.9,34192.9,39931.4,39931.4,39931.4,1.31703e+07,1.31703e+07,1.31703e+07,1.50939e+07,1.50939e+07,1.50939e+07,230336,230336,230336,235676,235676,235676,9.68353e+07,9.68353e+07,9.68353e+07,293.653,293.653,293.653,323.372,323.372,323.372
540,2.42501e+06,2.42501e+06,2.42501e+06,34186.6,34186.6,34186.6,39924.3,39924.3,39924.3,1.31689e+07,1.31689e+07,1.31689e+07,1.50922e+07,1.50922e+07,1.50922e+07,230326,230326,230326,235668,235668,235668,9.68383e+07,9.68383e+07,9.68383e+07,293.64,293.64,293.64,323.359,323.359,323.359
541,2.42442e+06,2.42442e+06,2.42442e+06,34179.1,34179.1,34179.1,39916.1,39916.1,39916.1,1.31676e+07,1.31676e+07,1.31676e+07,1.50906e+07,1.50906e+07,1.50906e+07,230307,230307,230307,235653,235653,235653,9.6841e+07,9.6841e+07,9.6841e+07,293.617,293.617,293.617,323.337,323.337,323.337
542,2.42385e+06,2.42385e+06,2.42385e+06,34170.7,34170.7,34170.7,39906.9,39906.9,39906.9,1.31664e+07,1.31664e+07,1.31664e+07,1.50891e+07,1.50891e+07,1.50891e+07,230280,230280,230280,235630,235630,235630,9.68434e+07,9.68434e+07,9.68434e+07,293.583,293.583,293.583,323.305,323.305,323.305
543,2.42333e+06,2.42333e+06,2.42333e+06,34161.4,34161.4,34161.4,39896.9,39896.9,39896.9,1.31652e+07,1.31652e+07,1.31652e+07,1.50877e+07,1.50877e+07,1.50877e+07,230246,230246,230246,235601,235601,235601,9.68454e+07,9.68454e+07,9.68454e+07,293.538,293.538,293.538,323.263,323.263,323.263
544,2.42285e+06,2.42285e+06,2.42285e+06,34151.3,34151.3,34151.3,39886.2,39886.2,39886.2,1.31641e+07,1.31641e+07,1.31641e+07,1.50864e+07,1.50864e+07,1.50864e+07,230204,230204,230204,235565,235565,235565,9.6847e+07,9.6847e+07,9.6847e+07,293.485,293.485,293.485,323.212,323.212,323.212
545,2.42242e+06,2.42242e+06,2.42242e+06,34140.7,34140.7,34140.7,39875,39875,39875,1.31632e+07,1.31632e+07,1.31632e+07,1.50853e+07,1.50853e+07,1.50853e+07,230155,230155,230155,235524,235524,235524,9.68481e+07,9.68481e+07,9.68481e+07,293.423,293.423,293.423,323.154,323.154,323.154
546,2.42205e+06,2.42205e+06,2.42205e+06,34129.5,34129.5,34129.5,39863.4,39863.4,39863.4,1.31624e+07,1.31624e+07,1.31624e+07,1.50843e+07,1.50843e+07,1.50843e+07,230100,230100,230100,235477,235477,235477,9.68487e+07,9.68487e+07,9.68487e+07,293.354,293.354,293.354,323.089,323.089,323.089
547,2.42174e+06,2.42174e+06,2.42174e+06,34118.1,34118.1,34118.1,39851.6,39851.6,39851.6,1.31617e+07,1.31617e+07,1.31617e+07,1.50835e+07,1.50835e+07,1.50835e+07,230041,230041,230041,235426,235426,235426,9.68488e+07,9.68488e+07,9.68488e+07,293.278,293.278,293.278,323.018,323.018,323.018
548,2.4215e+06,2.4215e+06,2.4215e+06,34106.5,34106.5,34106.5,39839.8,39839.8,39839.8,1.31612e+07,1.31612e+07,1.31612e+07,1.50828e+07,1.50828e+07,1.50828e+07,229977,229977,229977,235371,235371,235371,9.68483e+07,9.68483e+07,9.68483e+07,293.196,293.196,293.196,322.942,322.942,322.942
549,2.42132e+06,2.42132e+06,2.42132e+06,34094.9,34094.9,34094.9,39828,39828,39828,1.31608e+07,1.31608e+07,1.31608e+07,1.50824e+07,1.50824e+07,1.50824e+07,229910,229910,229910,235313,235313,235313,9.68472e+07,9.68472e+07,9.68472e+07,293.11,293.11,293.11,322.862,322.862,322.862
550,2.42121e+06,2.42121e+06,2.42121e+06,34083.5,34083.5,34083.5,39816.5,39816.5,39816.5,1.31606e+07,1.31606e+07,1.31606e+07,1.50821e+07,1.50821e+07,1.50821e+07,229840,229840,229840,235253,235253,235253,9.68456e+07,9.68456e+07,9.68456e+07,293.021,293.021,293.021,322.779,322.779,322.779
551,2.42116e+06,2.42116e+06,2.42116e+06,34072.3,34072.3,34072.3,39805.4,39805.4,39805.4,1.31605e+07,1.31605e+07,1.31605e+07,1.5082e+07,1.5082e+07,1.5082e+07,229769,229769,229769,235191,235191,235191,9.68434e+07,9.68434e+07,9.68434e+07,292.931,292.931,292.931,322.694,322.694,322.694
552,2.42119e+06,2.42119e+06,2.42119e+06,34061.6,34061.6,34061.6,39794.8,39794.8,39794.8,1.31606e+07,1.31606e+07,1.31606e+07,1.50821e+07,1.50821e+07,1.50821e+07,229697,229697,229697,235129,235129,235129,9.68406e+07,9.68406e+07,9.68406e+07,292.839,292.839,292.839,322.608,322.608,322.608
553,2.42128e+06,2.42128e+06,2.42128e+06,34051.5,34051.5,34051.5,39784.8,39784.8,39784.8,1.31608e+07,1.31608e+07,1.31608e+07,1.50824e+07,1.50824e+07,1.50824e+07,229625,229625,229625,235066,235066,235066,9.68373e+07,9.68373e+07,9.68373e+07,292.748,292.748,292.748,322.523,322.523,322.523
554,2.42143e+06,2.42143e+06,2.42143e+06,34042.1,34042.1,34042.1,39775.6,39775.6,39775.6,1.31612e+07,1.31612e+07,1.31612e+07,1.50828e+07,1.50828e+07,1.50828e+07,229555,229555,229555,235005,235005,235005,9.68334e+07,9.68334e+07,9.68334e+07,292.658,292.658,292.658,322.439,322.439,322.439
555,2.42165e+06,2.42165e+06,2.42165e+06,34033.5,34033.5,34033.5,39767.2,39767.2,39767.2,1.31617e+07,1.31617e+07,1.31617e+07,1.50834e+07,1.50834e+07,1.50834e+07,229488,229488,229488,234945,234945,234945,9.68291e+07,9.68291e+07,9.68291e+07,292.572,292.572,292.572,322.357,322.357,322.357
556,2.42192e+06,2.42192e+06,2.42192e+06,34025.9,34025.9,34025.9,39759.9,39759.9,39759.9,1.31623e+07,1.31623e+07,1.31623e+07,1.50842e+07,1.50842e+07,1.50842e+07,229423,229423,229423,234888,234888,234888,9.68242e+07,9.68242e+07,9.68242e+07,292.489,292.489,292.489,322.28,322.28,322.28
557,2.42224e+06,2.42224e+06,2.42224e+06,34019.4,34019.4,34019.4,39753.8,39753.8,39753.8,1.3163e+07,1.3163e+07,1.3163e+07,1.5085e+07,1.5085e+07,1.5085e+07,229363,229363,229363,234835,234835,234835,9.68189e+07,9.68189e+07,9.68189e+07,292.412,292.412,292.412,322.207,322.207,322.207
558,2.42261e+06,2.42261e+06,2.42261e+06,34014,34014,34014,39748.8,39748.8,39748.8,1.31638e+07,1.31638e+07,1.31638e+07,1.5086e+07,1.5086e+07,1.5086e+07,229309,229309,229309,234786,234786,234786,9.68131e+07,9.68131e+07,9.68131e+07,292.342,292.342,292.342,322.14,322.14,322.14
559,2.42302e+06,2.42302e+06,2.42302e+06,34009.8,34009.8,34009.8,39745.1,39745.1,39745.1,1.31647e+07,1.31647e+07,1.31647e+07,1.50871e+07,1.50871e+07,1.50871e+07,229260,229260,229260,234742,234742,234742,9.6807e+07,9.6807e+07,9.6807e+07,292.279,292.279,292.279,322.081,322.081,322.081
560,2.42346e+06,2.42346e+06,2.42346e+06,34006.9,34006.9,34006.9,39742.7,39742.7,39742.7,1.31657e+07,1.31657e+07,1.31657e+07,1.50883e+07,1.50883e+07,1.50883e+07,229218,229218,229218,234705,234705,234705,9.68006e+07,9.68006e+07,9.68006e+07,292.225,292.225,292.225,322.029,322.029,322.029
561,2.42392e+06,2.42392e+06,2.42392e+06,34005.4,34005.4,34005.4,39741.7,39741.7,39741.7,1.31667e+07,1.31667e+07,1.31667e+07,1.50895e+07,1.50895e+07,1.50895e+07,229184,229184,229184,234673,234673,234673,9.67939e+07,9.67939e+07,9.67939e+07,292.18,292.18,292.18,321.987,321.987,321.987
562,2.4244e+06,2.4244e+06,2.4244e+06,34005.2,34005.2,34005.2,39742.1,39742.1,39742.1,1.31677e+07,1.31677e+07,1.31677e+07,1.50908e+07,1.50908e+07,1.50908e+07,229157,229157,229157,234649,234649,234649,9.6787e+07,9.6787e+07,9.6787e+07,292.146,292.146,292.146,321.953,321.953,321.953
563,2.42488e+06,2.42488e+06,2.42488e+06,34006.3,34006.3,34006.3,39743.8,39743.8,39743.8,1.31688e+07,1.31688e+07,1.31688e+07,1.5092e+07,1.5092e+07,1.5092e+07,229139,229139,229139,234631,234631,234631,9.678e+07,9.678e+07,9.678e+07,292.121,292.121,292.121,321.93,321.93,321.93
564,2.42536e+06,2.42536e+06,2.42536e+06,34008.8,34008.8,34008.8,39746.7,39746.7,39746.7,1.31698e+07,1.31698e+07,1.31698e+07,1.50932e+07,1.50932e+07,1.50932e+07,229130,229130,229130,234621,234621,234621,9.67728e+07,9.67728e+07,9.67728e+07,292.108,292.108,292.108,321.916,321.916,321.916
565,2.42583e+06,2.42583e+06,2.42583e+06,34012.4,34012.4,34012.4,39750.9,39750.9,39750.9,1.31707e+07,1.31707e+07,1.31707e+07,1.50944e+07,1.50944e+07,1.50944e+07,229129,229129,229129,234618,234618,234618,9.67656e+07,9.67656e+07,9.67656e+07,292.106,292.106,292.106,321.913,321.913,321.913
566,2.42628e+06,2.42628e+06,2.42628e+06,34017.3,34017.3,34017.3,39756.1,39756.1,39756.1,1.31716e+07,1.31716e+07,1.31716e+07,1.50955e+07,1.50955e+07,1.50955e+07,229136,229136,229136,234622,234622,234622,9.67585e+07,9.67585e+07,9.67585e+07,292.114,292.114,292.114,321.919,321.919,321.919
567,2.42669e+06,2.42669e+06,2.42669e+06,34023.2,34023.2,34023.2,39762.3,39762.3,39762.3,1.31724e+07,1.31724e+07,1.31724e+07,1.50965e+07,1.50965e+07,1.50965e+07,229152,229152,229152,234633,234633,234633,9.67514e+07,9.67514e+07,9.67514e+07,292.133,292.133,292.133,321.935,321.935,321.935
568,2.42708e+06,2.42708e+06,2.42708e+06,34030,34030,34030,39769.4,39769.4,39769.4,1.31732e+07,1.31732e+07,1.31732e+07,1.50974e+07,1.50974e+07,1.50974e+07,229176,229176,229176,234651,234651,234651,9.67445e+07,9.67445e+07,9.67445e+07,292.162,292.162,292.162,321.96,321.96,321.96
569,2.42742e+06,2.42742e+06,2.42742e+06,34037.7,34037.7,34037.7,39777.3,39777.3,39777.3,1.31738e+07,1.31738e+07,1.31738e+07,1.50981e+07,1.50981e+07,1.50981e+07,229207,229207,229207,234675,234675,234675,9.67377e+07,9.67377e+07,9.67377e+07,292.201,292.201,292.201,321.993,321.993,321.993
570,2.42771e+06,2.42771e+06,2.42771e+06,34046.1,34046.1,34046.1,39785.8,39785.8,39785.8,1.31742e+07,1.31742e+07,1.31742e+07,1.50987e+07,1.50987e+07,1.50987e+07,229245,229245,229245,234705,234705,234705,9.67311e+07,9.67311e+07,9.67311e+07,292.248,292.248,292.248,322.035,322.035,322.035
571,2.42794e+06,2.42794e+06,2.42794e+06,34055.1,34055.1,34055.1,39794.7,39794.7,39794.7,1.31745e+07,1.31745e+07,1.31745e+07,1.50991e+07,1.50991e+07,1.50991e+07,229289,229289,229289,234741,234741,234741,9.67248e+07,9.67248e+07,9.67248e+07,292.303,292.303,292.303,322.083,322.083,322.083
572,2.42811e+06,2.42811e+06,2.42811e+06,34064.5,34064.5,34064.5,39804,39804,39804,1.31747e+07,1.31747e+07,1.31747e+07,1.50994e+07,1.50994e+07,1.50994e+07,229339,229339,229339,234781,234781,234781,9.67188e+07,9.67188e+07,9.67188e+07,292.366,292.366,292.366,322.139,322.139,322.139
573,2.42822e+06,2.42822e+06,2.42822e+06,34074.1,34074.1,34074.1,39813.4,39813.4,39813.4,1.31747e+07,1.31747e+07,1.31747e+07,1.50994e+07,1.50994e+07,1.50994e+07,229393,229393,229393,234826,234826,234826,9.67131e+07,9.67131e+07,9.67131e+07,292.434,292.434,292.434,322.2,322.2,322.2
574,2.42826e+06,2.42826e+06,2.42826e+06,34083.8,34083.8,34083.8,39822.8,39822.8,39822.8,1.31746e+07,1.31746e+07,1.31746e+07,1.50992e+07,1.50992e+07,1.50992e+07,229452,229452,229452,234874,234874,234874,9.67078e+07,9.67078e+07,9.67078e+07,292.508,292.508,292.508,322.265,322.265,322.265
575,2.42823e+06,2.42823e+06,2.42823e+06,34093.5,34093.5,34093.5,39832.1,39832.1,39832.1,1.31742e+07,1.31742e+07,1.31742e+07,1.50989e+07,1.50989e+07,1.50989e+07,229513,229513,229513,234925,234925,234925,9.67029e+07,9.67029e+07,9.67029e+07,292.585,292.585,292.585,322.334,322.334,322.334
576,2.42812e+06,2.42812e+06,2.42812e+06,34102.9,34102.9,34102.9,39841.1,39841.1,39841.1,1.31737e+07,1.31737e+07,1.31737e+07,1.50982e+07,1.50982e+07,1.50982e+07,229577,229577,229577,234978,234978,234978,9.66983e+07,9.66983e+07,9.66983e+07,292.665,292.665,292.665,322.406,322.406,322.406
577,2.42794e+06,2.42794e+06,2.42794e+06,34112,34112,34112,39849.7,39849.7,39849.7,1.3173e+07,1.3173e+07,1.3173e+07,1.50974e+07,1.50974e+07,1.50974e+07,229641,229641,229641,235031,235031,235031,9.66942e+07,9.66942e+07,9.66942e+07,292.746,292.746,292.746,322.479,322.479,322.479
578,2.42769e+06,2.42769e+06,2.42769e+06,34120.5,34120.5,34120.5,39857.6,39857.6,39857.6,1.31721e+07,1.31721e+07,1.31721e+07,1.50964e+07,1.50964e+07,1.50964e+07,229705,229705,229705,235085,235085,235085,9.66904e+07,9.66904e+07,9.66904e+07,292.827,292.827,292.827,322.552,322.552,322.552
579,2.42736e+06,2.42736e+06,2.42736e+06,34128.3,34128.3,34128.3,39864.7,39864.7,39864.7,1.3171e+07,1.3171e+07,1.3171e+07,1.50951e+07,1.50951e+07,1.50951e+07,229768,229768,229768,235138,235138,235138,9.6687e+07,9.6687e+07,9.6687e+07,292.907,292.907,292.907,322.623,322.623,322.623
580,2.42697e+06,2.42697e+06,2.42697e+06,34135.3,34135.3,34135.3,39870.9,39870.9,39870.9,1.31698e+07,1.31698e+07,1.31698e+07,1.50937e+07,1.50937e+07,1.50937e+07,229829,229829,229829,235189,235189,235189,9.6684e+07,9.6684e+07,9.6684e+07,292.984,292.984,292.984,322.692,322.692,322.692
581,2.42651e+06,2.42651e+06,2.42651e+06,34141.4,34141.4,34141.4,39876.1,39876.1,39876.1,1.31684e+07,1.31684e+07,1.31684e+07,1.50921e+07,1.50921e+07,1.50921e+07,229887,229887,229887,235238,235238,235238,9.66813e+07,9.66813e+07,9.66813e+07,293.057,293.057,293.057,322.758,322.758,322.758
582,2.42599e+06,2.42599e+06,2.42599e+06,34146.3,34146.3,34146.3,39880.1,39880.1,39880.1,1.31669e+07,1.31669e+07,1.31669e+07,1.50903e+07,1.50903e+07,1.50903e+07,229940,229940,229940,235283,235283,235283,9.6679e+07,9.6679e+07,9.6679e+07,293.125,293.125,293.125,322.818,322.818,322.818
583,2.42542e+06,2.42542e+06,2.42542e+06,34150.1,34150.1,34150.1,39882.9,39882.9,39882.9,1.31652e+07,1.31652e+07,1.31652e+07,1.50883e+07,1.50883e+07,1.50883e+07,229988,229988,229988,235323,235323,235323,9.6677e+07,9.6677e+07,9.6677e+07,293.187,293.187,293.187,322.872,322.872,322.872
584,2.4248e+06,2.4248e+06,2.4248e+06,34152.6,34152.6,34152.6,39884.3,39884.3,39884.3,1.31634e+07,1.31634e+07,1.31634e+07,1.50862e+07,1.50862e+07,1.50862e+07,230030,230030,230030,235358,235358,235358,9.66752e+07,9.66752e+07,9.66752e+07,293.24,293.24,293.24,322.919,322.919,322.919
585,2.42414e+06,2.42414e+06,2.42414e+06,34153.8,34153.8,34153.8,39884.4,39884.4,39884.4,1.31615e+07,1.31615e+07,1.31615e+07,1.5084e+07,1.5084e+07,1.5084e+07,230066,230066,230066,235387,235387,235387,9.66737e+07,9.66737e+07,9.66737e+07,293.285,293.285,293.285,322.957,322.957,322.957
586,2.42344e+06,2.42344e+06,2.42344e+06,34153.6,34153.6,34153.6,39883,39883,39883,1.31596e+07,1.31596e+07,1.31596e+07,1.50817e+07,1.50817e+07,1.50817e+07,230093,230093,230093,235410,235410,235410,9.66723e+07,9.66723e+07,9.66723e+07,293.321,293.321,293.321,322.987,322.987,322.987
587,2.42272e+06,2.42272e+06,2.42272e+06,34152.1,34152.1,34152.1,39880.3,39880.3,39880.3,1.31576e+07,1.31576e+07,1.31576e+07,1.50793e+07,1.50793e+07,1.50793e+07,230113,230113,230113,235426,235426,235426,9.66711e+07,9.66711e+07,9.66711e+07,293.347,293.347,293.347,323.008,323.008,323.008
588,2.42199e+06,2.42199e+06,2.42199e+06,34149.1,34149.1,34149.1,39876.1,39876.1,39876.1,1.31555e+07,1.31555e+07,1.31555e+07,1.50769e+07,1.50769e+07,1.50769e+07,230125,230125,230125,235435,235435,235435,9.667e+07,9.667e+07,9.667e+07,293.362,293.362,293.362,323.018,323.018,323.018
589,2.42124e+06,2.42124e+06,2.42124e+06,34144.7,34144.7,34144.7,39870.6,39870.6,39870.6,1.31534e+07,1.31534e+07,1.31534e+07,1.50744e+07,1.50744e+07,1.50744e+07,230128,230128,230128,235437,235437,235437,9.66688e+07,9.66688e+07,9.66688e+07,293.365,293.365,293.365,323.019,323.019,323.019
590,2.4205e+06,2.4205e+06,2.4205e+06,34139,34139,34139,39863.8,39863.8,39863.8,1.31514e+07,1.31514e+07,1.31514e+07,1.5072e+07,1.5072e+07,1.5072e+07,230121,230121,230121,235431,235431,235431,9.66677e+07,9.66677e+07,9.66677e+07,293.358,293.358,293.358,323.009,323.009,323.009
591,2.41977e+06,2.41977e+06,2.41977e+06,34132.1,34132.1,34132.1,39855.7,39855.7,39855.7,1.31493e+07,1.31493e+07,1.31493e+07,1.50695e+07,1.50695e+07,1.50695e+07,230106,230106,230106,235417,235417,235417,9.66665e+07,9.66665e+07,9.66665e+07,293.339,293.339,293.339,322.989,322.989,322.989
592,2.41905e+06,2.41905e+06,2.41905e+06,34123.9,34123.9,34123.9,39846.5,39846.5,39846.5,1.31473e+07,1.31473e+07,1.31473e+07,1.50672e+07,1.50672e+07,1.50672e+07,230082,230082,230082,235396,235396,235396,9.66652e+07,9.66652e+07,9.66652e+07,293.309,293.309,293.309,322.958,322.958,322.958
593,2.41836e+06,2.41836e+06,2.41836e+06,34114.6,34114.6,34114.6,39836.3,39836.3,39836.3,1.31454e+07,1.31454e+07,1.31454e+07,1.50649e+07,1.50649e+07,1.50649e+07,230050,230050,230050,235367,235367,235367,9.66637e+07,9.66637e+07,9.66637e+07,293.268,293.268,293.268,322.917,322.917,322.917
594,2.41771e+06,2.41771e+06,2.41771e+06,34104.3,34104.3,34104.3,39825.1,39825.1,39825.1,1.31436e+07,1.31436e+07,1.31436e+07,1.50627e+07,1.50627e+07,1.50627e+07,230009,230009,230009,235331,235331,235331,9.66619e+07,9.66619e+07,9.66619e+07,293.216,293.216,293.216,322.867,322.867,322.867
595,2.4171e+06,2.4171e+06,2.4171e+06,34093.1,34093.1,34093.1,39813.1,39813.1,39813.1,1.31418e+07,1.31418e+07,1.31418e+07,1.50606e+07,1.50606e+07,1.50606e+07,229960,229960,229960,235288,235288,235288,9.666e+07,9.666e+07,9.666e+07,293.154,293.154,293.154,322.807,322.807,322.807
596,2.41653e+06,2.41653e+06,2.41653e+06,34081.2,34081.2,34081.2,39800.4,39800.4,39800.4,1.31402e+07,1.31402e+07,1.31402e+07,1.50587e+07,1.50587e+07,1.50587e+07,229904,229904,229904,235239,235239,235239,9.66577e+07,9.66577e+07,9.66577e+07,293.083,293.083,293.083,322.738,322.738,322.738
