time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.87469e+06,1.87469e+06,1.87469e+06,6348.86,6348.86,6348.86,5053.14,5053.14,5053.14,9.79554e+06,9.79554e+06,9.79554e+06,9.21509e+06,9.21509e+06,9.21509e+06,87177.8,87177.8,87177.8,73213.7,73213.7,73213.7,1.07e+08,1.07e+08,1.07e+08,85.8536,85.8536,85.8536,111.57,111.57,111.57
466,1.87487e+06,1.87487e+06,1.87487e+06,6350.92,6350.92,6350.92,5055.31,5055.31,5055.31,9.79619e+06,9.79619e+06,9.79619e+06,9.21561e+06,9.21561e+06,9.21561e+06,87202.8,87202.8,87202.8,73243.1,73243.1,73243.1,1.06997e+08,1.06997e+08,1.06997e+08,85.8773,85.8773,85.8773,111.613,111.613,111.613
467,1.87502e+06,1.87502e+06,1.87502e+06,6353.09,6353.09,6353.09,5057.69,5057.69,5057.69,9.79669e+06,9.79669e+06,9.79669e+06,9.21601e+06,9.21601e+06,9.21601e+06,87229.7,87229.7,87229.7,73275.7,73275.7,73275.7,1.06995e+08,1.06995e+08,1.06995e+08,85.9031,85.9031,85.9031,111.66,111.66,111.66
468,1.87514e+06,1.87514e+06,1.87514e+06,6355.34,6355.34,6355.34,5060.24,5060.24,5060.24,9.79706e+06,9.79706e+06,9.79706e+06,9.21628e+06,9.21628e+06,9.21628e+06,87258.2,87258.2,87258.2,73310.9,73310.9,73310.9,1.06993e+08,1.06993e+08,1.06993e+08,85.9307,85.9307,85.9307,111.712,111.712,111.712
469,1.87521e+06,1.87521e+06,1.87521e+06,6357.65,6357.65,6357.65,5062.91,5062.91,5062.91,9.79726e+06,9.79726e+06,9.79726e+06,9.21642e+06,9.21642e+06,9.21642e+06,87287.7,87287.7,87287.7,73348.3,73348.3,73348.3,1.06991e+08,1.06991e+08,1.06991e+08,85.9594,85.9594,85.9594,111.768,111.768,111.768
470,1.87525e+06,1.87525e+06,1.87525e+06,6359.95,6359.95,6359.95,5065.66,5065.66,5065.66,9.79732e+06,9.79732e+06,9.79732e+06,9.21642e+06,9.21642e+06,9.21642e+06,87317.9,87317.9,87317.9,73387.2,73387.2,73387.2,1.06989e+08,1.06989e+08,1.06989e+08,85.989,85.989,85.989,111.826,111.826,111.826
471,1.87524e+06,1.87524e+06,1.87524e+06,6362.23,6362.23,6362.23,5068.45,5068.45,5068.45,9.79721e+06,9.79721e+06,9.79721e+06,9.21628e+06,9.21628e+06,9.21628e+06,87348.2,87348.2,87348.2,73427.1,73427.1,73427.1,1.06988e+08,1.06988e+08,1.06988e+08,86.0189,86.0189,86.0189,111.886,111.886,111.886
472,1.87519e+06,1.87519e+06,1.87519e+06,6364.44,6364.44,6364.44,5071.23,5071.23,5071.23,9.79695e+06,9.79695e+06,9.79695e+06,9.21601e+06,9.21601e+06,9.21601e+06,87378.1,87378.1,87378.1,73467.3,73467.3,73467.3,1.06987e+08,1.06987e+08,1.06987e+08,86.0486,86.0486,86.0486,111.947,111.947,111.947
473,1.87509e+06,1.87509e+06,1.87509e+06,6366.55,6366.55,6366.55,5073.96,5073.96,5073.96,9.79653e+06,9.79653e+06,9.79653e+06,9.21561e+06,9.21561e+06,9.21561e+06,87407.2,87407.2,87407.2,73507.3,73507.3,73507.3,1.06987e+08,1.06987e+08,1.06987e+08,86.0778,86.0778,86.0778,112.008,112.008,112.008
474,1.87496e+06,1.87496e+06,1.87496e+06,6368.51,6368.51,6368.51,5076.61,5076.61,5076.61,9.79597e+06,9.79597e+06,9.79597e+06,9.21507e+06,9.21507e+06,9.21507e+06,87435,87435,87435,73546.3,73546.3,73546.3,1.06987e+08,1.06987e+08,1.06987e+08,86.1058,86.1058,86.1058,112.069,112.069,112.069
475,1.87478e+06,1.87478e+06,1.87478e+06,6370.3,6370.3,6370.3,5079.12,5079.12,5079.12,9.79526e+06,9.79526e+06,9.79526e+06,9.21442e+06,9.21442e+06,9.21442e+06,87461.1,87461.1,87461.1,73583.9,73583.9,73583.9,1.06987e+08,1.06987e+08,1.06987e+08,86.1323,86.1323,86.1323,112.127,112.127,112.127
476,1.87457e+06,1.87457e+06,1.87457e+06,6371.89,6371.89,6371.89,5081.45,5081.45,5081.45,9.79443e+06,9.79443e+06,9.79443e+06,9.21366e+06,9.21366e+06,9.21366e+06,87485.1,87485.1,87485.1,73619.4,73619.4,73619.4,1.06987e+08,1.06987e+08,1.06987e+08,86.1569,86.1569,86.1569,112.183,112.183,112.183
477,1.87432e+06,1.87432e+06,1.87432e+06,6373.25,6373.25,6373.25,5083.57,5083.57,5083.57,9.79347e+06,9.79347e+06,9.79347e+06,9.21279e+06,9.21279e+06,9.21279e+06,87506.6,87506.6,87506.6,73652.4,73652.4,73652.4,1.06988e+08,1.06988e+08,1.06988e+08,86.1791,86.1791,86.1791,112.235,112.235,112.235
478,1.87403e+06,1.87403e+06,1.87403e+06,6374.35,6374.35,6374.35,5085.45,5085.45,5085.45,9.79241e+06,9.79241e+06,9.79241e+06,9.21184e+06,9.21184e+06,9.21184e+06,87525.2,87525.2,87525.2,73682.2,73682.2,73682.2,1.06989e+08,1.06989e+08,1.06989e+08,86.1987,86.1987,86.1987,112.282,112.282,112.282
479,1.87372e+06,1.87372e+06,1.87372e+06,6375.19,6375.19,6375.19,5087.05,5087.05,5087.05,9.79126e+06,9.79126e+06,9.79126e+06,9.21081e+06,9.21081e+06,9.21081e+06,87540.8,87540.8,87540.8,73708.5,73708.5,73708.5,1.06991e+08,1.06991e+08,1.06991e+08,86.2153,86.2153,86.2153,112.325,112.325,112.325
480,1.87338e+06,1.87338e+06,1.87338e+06,6375.73,6375.73,6375.73,5088.35,5088.35,5088.35,9.79004e+06,9.79004e+06,9.79004e+06,9.20973e+06,9.20973e+06,9.20973e+06,87552.9,87552.9,87552.9,73730.8,73730.8,73730.8,1.06992e+08,1.06992e+08,1.06992e+08,86.2286,86.2286,86.2286,112.362,112.362,112.362
481,1.87302e+06,1.87302e+06,1.87302e+06,6375.98,6375.98,6375.98,5089.33,5089.33,5089.33,9.78876e+06,9.78876e+06,9.78876e+06,9.2086e+06,9.2086e+06,9.2086e+06,87561.5,87561.5,87561.5,73748.8,73748.8,73748.8,1.06994e+08,1.06994e+08,1.06994e+08,86.2385,86.2385,86.2385,112.392,112.392,112.392
482,1.87264e+06,1.87264e+06,1.87264e+06,6375.92,6375.92,6375.92,5089.96,5089.96,5089.96,9.78744e+06,9.78744e+06,9.78744e+06,9.20744e+06,9.20744e+06,9.20744e+06,87566.3,87566.3,87566.3,73762.1,73762.1,73762.1,1.06996e+08,1.06996e+08,1.06996e+08,86.2448,86.2448,86.2448,112.416,112.416,112.416
483,1.87225e+06,1.87225e+06,1.87225e+06,6375.55,6375.55,6375.55,5090.23,5090.23,5090.23,9.7861e+06,9.7861e+06,9.7861e+06,9.20627e+06,9.20627e+06,9.20627e+06,87567.4,87567.4,87567.4,73770.7,73770.7,73770.7,1.06998e+08,1.06998e+08,1.06998e+08,86.2473,86.2473,86.2473,112.432,112.432,112.432
484,1.87185e+06,1.87185e+06,1.87185e+06,6374.88,6374.88,6374.88,5090.15,5090.15,5090.15,9.78476e+06,9.78476e+06,9.78476e+06,9.20511e+06,9.20511e+06,9.20511e+06,87564.6,87564.6,87564.6,73774.3,73774.3,73774.3,1.07e+08,1.07e+08,1.07e+08,86.246,86.246,86.246,112.441,112.441,112.441
485,1.87145e+06,1.87145e+06,1.87145e+06,6373.9,6373.9,6373.9,5089.7,5089.7,5089.7,9.78344e+06,9.78344e+06,9.78344e+06,9.20397e+06,9.20397e+06,9.20397e+06,87558,87558,87558,73772.8,73772.8,73772.8,1.07003e+08,1.07003e+08,1.07003e+08,86.241,86.241,86.241,112.442,112.442,112.442
486,1.87105e+06,1.87105e+06,1.87105e+06,6372.63,6372.63,6372.63,5088.89,5088.89,5088.89,9.78216e+06,9.78216e+06,9.78216e+06,9.20287e+06,9.20287e+06,9.20287e+06,87547.6,87547.6,87547.6,73766.3,73766.3,73766.3,1.07005e+08,1.07005e+08,1.07005e+08,86.2321,86.2321,86.2321,112.435,112.435,112.435
487,1.87066e+06,1.87066e+06,1.87066e+06,6371.08,6371.08,6371.08,5087.72,5087.72,5087.72,9.78093e+06,9.78093e+06,9.78093e+06,9.20182e+06,9.20182e+06,9.20182e+06,87533.6,87533.6,87533.6,73754.7,73754.7,73754.7,1.07007e+08,1.07007e+08,1.07007e+08,86.2196,86.2196,86.2196,112.421,112.421,112.421
488,1.87029e+06,1.87029e+06,1.87029e+06,6369.28,6369.28,6369.28,5086.21,5086.21,5086.21,9.77979e+06,9.77979e+06,9.77979e+06,9.20084e+06,9.20084e+06,9.20084e+06,87516.1,87516.1,87516.1,73738.3,73738.3,73738.3,1.07009e+08,1.07009e+08,1.07009e+08,86.2036,86.2036,86.2036,112.399,112.399,112.399
489,1.86992e+06,1.86992e+06,1.86992e+06,6367.23,6367.23,6367.23,5084.38,5084.38,5084.38,9.77873e+06,9.77873e+06,9.77873e+06,9.19995e+06,9.19995e+06,9.19995e+06,87495.4,87495.4,87495.4,73717.2,73717.2,73717.2,1.07011e+08,1.07011e+08,1.07011e+08,86.1843,86.1843,86.1843,112.37,112.37,112.37
490,1.86959e+06,1.86959e+06,1.86959e+06,6364.97,6364.97,6364.97,5082.25,5082.25,5082.25,9.77778e+06,9.77778e+06,9.77778e+06,9.19916e+06,9.19916e+06,9.19916e+06,87471.6,87471.6,87471.6,73691.8,73691.8,73691.8,1.07013e+08,1.07013e+08,1.07013e+08,86.1618,86.1618,86.1618,112.334,112.334,112.334
491,1.86927e+06,1.86927e+06,1.86927e+06,6362.53,6362.53,6362.53,5079.84,5079.84,5079.84,9.77695e+06,9.77695e+06,9.77695e+06,9.19848e+06,9.19848e+06,9.19848e+06,87445.1,87445.1,87445.1,73662.2,73662.2,73662.2,1.07015e+08,1.07015e+08,1.07015e+08,86.1366,86.1366,86.1366,112.291,112.291,112.291
492,1.86899e+06,1.86899e+06,1.86899e+06,6359.92,6359.92,6359.92,5077.19,5077.19,5077.19,9.77626e+06,9.77626e+06,9.77626e+06,9.19792e+06,9.19792e+06,9.19792e+06,87416.3,87416.3,87416.3,73629,73629,73629,1.07016e+08,1.07016e+08,1.07016e+08,86.1089,86.1089,86.1089,112.243,112.243,112.243
493,1.86874e+06,1.86874e+06,1.86874e+06,6357.2,6357.2,6357.2,5074.33,5074.33,5074.33,9.77571e+06,9.77571e+06,9.77571e+06,9.19748e+06,9.19748e+06,9.19748e+06,87385.5,87385.5,87385.5,73592.6,73592.6,73592.6,1.07018e+08,1.07018e+08,1.07018e+08,86.079,86.079,86.079,112.189,112.189,112.189
494,1.86853e+06,1.86853e+06,1.86853e+06,6354.38,6354.38,6354.38,5071.29,5071.29,5071.29,9.77532e+06,9.77532e+06,9.77532e+06,9.19719e+06,9.19719e+06,9.19719e+06,87353.2,87353.2,87353.2,73553.4,73553.4,73553.4,1.07019e+08,1.07019e+08,1.07019e+08,86.0475,86.0475,86.0475,112.131,112.131,112.131
495,1.86836e+06,1.86836e+06,1.86836e+06,6351.51,6351.51,6351.51,5068.13,5068.13,5068.13,9.77509e+06,9.77509e+06,9.77509e+06,9.19704e+06,9.19704e+06,9.19704e+06,87319.7,87319.7,87319.7,73512.1,73512.1,73512.1,1.0702e+08,1.0702e+08,1.0702e+08,86.0146,86.0146,86.0146,112.069,112.069,112.069
496,1.86823e+06,1.86823e+06,1.86823e+06,6348.63,6348.63,6348.63,5064.87,5064.87,5064.87,9.77503e+06,9.77503e+06,9.77503e+06,9.19703e+06,9.19703e+06,9.19703e+06,87285.5,87285.5,87285.5,73469.1,73469.1,73469.1,1.0702e+08,1.0702e+08,1.0702e+08,85.9808,85.9808,85.9808,112.005,112.005,112.005
497,1.86814e+06,1.86814e+06,1.86814e+06,6345.76,6345.76,6345.76,5061.57,5061.57,5061.57,9.77513e+06,9.77513e+06,9.77513e+06,9.19717e+06,9.19717e+06,9.19717e+06,87251.1,87251.1,87251.1,73425,73425,73425,1.07021e+08,1.07021e+08,1.07021e+08,85.9467,85.9467,85.9467,111.938,111.938,111.938
498,1.86809e+06,1.86809e+06,1.86809e+06,6342.95,6342.95,6342.95,5058.27,5058.27,5058.27,9.7754e+06,9.7754e+06,9.7754e+06,9.19746e+06,9.19746e+06,9.19746e+06,87217,87217,87217,73380.6,73380.6,73380.6,1.07021e+08,1.07021e+08,1.07021e+08,85.9125,85.9125,85.9125,111.87,111.87,111.87
499,1.86809e+06,1.86809e+06,1.86809e+06,6340.25,6340.25,6340.25,5055.01,5055.01,5055.01,9.77583e+06,9.77583e+06,9.77583e+06,9.19789e+06,9.19789e+06,9.19789e+06,87183.6,87183.6,87183.6,73336.5,73336.5,73336.5,1.0702e+08,1.0702e+08,1.0702e+08,85.879,85.879,85.879,111.802,111.802,111.802
500,1.86813e+06,1.86813e+06,1.86813e+06,6337.68,6337.68,6337.68,5051.84,5051.84,5051.84,9.77643e+06,9.77643e+06,9.77643e+06,9.19845e+06,9.19845e+06,9.19845e+06,87151.6,87151.6,87151.6,73293.2,73293.2,73293.2,1.0702e+08,1.0702e+08,1.0702e+08,85.8465,85.8465,85.8465,111.735,111.735,111.735
501,1.86821e+06,1.86821e+06,1.86821e+06,6335.28,6335.28,6335.28,5048.81,5048.81,5048.81,9.77717e+06,9.77717e+06,9.77717e+06,9.19915e+06,9.19915e+06,9.19915e+06,87121.3,87121.3,87121.3,73251.5,73251.5,73251.5,1.07019e+08,1.07019e+08,1.07019e+08,85.8156,85.8156,85.8156,111.67,111.67,111.67
502,1.86833e+06,1.86833e+06,1.86833e+06,6333.08,6333.08,6333.08,5045.95,5045.95,5045.95,9.77806e+06,9.77806e+06,9.77806e+06,9.19997e+06,9.19997e+06,9.19997e+06,87093.1,87093.1,87093.1,73211.9,73211.9,73211.9,1.07019e+08,1.07019e+08,1.07019e+08,85.7866,85.7866,85.7866,111.608,111.608,111.608
503,1.86849e+06,1.86849e+06,1.86849e+06,6331.12,6331.12,6331.12,5043.31,5043.31,5043.31,9.77908e+06,9.77908e+06,9.77908e+06,9.2009e+06,9.2009e+06,9.2009e+06,87067.6,87067.6,87067.6,73175,73175,73175,1.07017e+08,1.07017e+08,1.07017e+08,85.7601,85.7601,85.7601,111.549,111.549,111.549
504,1.86868e+06,1.86868e+06,1.86868e+06,6329.42,6329.42,6329.42,5040.91,5040.91,5040.91,9.78021e+06,9.78021e+06,9.78021e+06,9.20193e+06,9.20193e+06,9.20193e+06,87045.1,87045.1,87045.1,73141.2,73141.2,73141.2,1.07016e+08,1.07016e+08,1.07016e+08,85.7363,85.7363,85.7363,111.495,111.495,111.495
505,1.8689e+06,1.8689e+06,1.8689e+06,6327.99,6327.99,6327.99,5038.8,5038.8,5038.8,9.78145e+06,9.78145e+06,9.78145e+06,9.20304e+06,9.20304e+06,9.20304e+06,87025.8,87025.8,87025.8,73111.2,73111.2,73111.2,1.07015e+08,1.07015e+08,1.07015e+08,85.7156,85.7156,85.7156,111.446,111.446,111.446
506,1.86915e+06,1.86915e+06,1.86915e+06,6326.86,6326.86,6326.86,5037,5037,5037,9.78277e+06,9.78277e+06,9.78277e+06,9.20422e+06,9.20422e+06,9.20422e+06,87010,87010,87010,73085.2,73085.2,73085.2,1.07013e+08,1.07013e+08,1.07013e+08,85.6984,85.6984,85.6984,111.404,111.404,111.404
507,1.86943e+06,1.86943e+06,1.86943e+06,6326.04,6326.04,6326.04,5035.52,5035.52,5035.52,9.78415e+06,9.78415e+06,9.78415e+06,9.20545e+06,9.20545e+06,9.20545e+06,86997.9,86997.9,86997.9,73063.7,73063.7,73063.7,1.07011e+08,1.07011e+08,1.07011e+08,85.6847,85.6847,85.6847,111.367,111.367,111.367
508,1.86972e+06,1.86972e+06,1.86972e+06,6325.52,6325.52,6325.52,5034.39,5034.39,5034.39,9.78559e+06,9.78559e+06,9.78559e+06,9.20672e+06,9.20672e+06,9.20672e+06,86989.7,86989.7,86989.7,73046.8,73046.8,73046.8,1.07009e+08,1.07009e+08,1.07009e+08,85.6747,85.6747,85.6747,111.338,111.338,111.338
509,1.87002e+06,1.87002e+06,1.87002e+06,6325.32,6325.32,6325.32,5033.62,5033.62,5033.62,9.78705e+06,9.78705e+06,9.78705e+06,9.20801e+06,9.20801e+06,9.20801e+06,86985.4,86985.4,86985.4,73034.8,73034.8,73034.8,1.07008e+08,1.07008e+08,1.07008e+08,85.6686,85.6686,85.6686,111.316,111.316,111.316
510,1.87033e+06,1.87033e+06,1.87033e+06,6325.43,6325.43,6325.43,5033.2,5033.2,5033.2,9.78852e+06,9.78852e+06,9.78852e+06,9.20931e+06,9.20931e+06,9.20931e+06,86984.9,86984.9,86984.9,73027.9,73027.9,73027.9,1.07006e+08,1.07006e+08,1.07006e+08,85.6664,85.6664,85.6664,111.302,111.302,111.302
511,1.87065e+06,1.87065e+06,1.87065e+06,6325.84,6325.84,6325.84,5033.16,5033.16,5033.16,9.78998e+06,9.78998e+06,9.78998e+06,9.21059e+06,9.21059e+06,9.21059e+06,86988.4,86988.4,86988.4,73026,73026,73026,1.07004e+08,1.07004e+08,1.07004e+08,85.668,85.668,85.668,111.295,111.295,111.295
512,1.87097e+06,1.87097e+06,1.87097e+06,6326.55,6326.55,6326.55,5033.47,5033.47,5033.47,9.79142e+06,9.79142e+06,9.79142e+06,9.21184e+06,9.21184e+06,9.21184e+06,86995.8,86995.8,86995.8,73029.3,73029.3,73029.3,1.07002e+08,1.07002e+08,1.07002e+08,85.6735,85.6735,85.6735,111.296,111.296,111.296
513,1.87127e+06,1.87127e+06,1.87127e+06,6327.54,6327.54,6327.54,5034.14,5034.14,5034.14,9.7928e+06,9.7928e+06,9.7928e+06,9.21304e+06,9.21304e+06,9.21304e+06,87006.8,87006.8,87006.8,73037.6,73037.6,73037.6,1.07e+08,1.07e+08,1.07e+08,85.6827,85.6827,85.6827,111.305,111.305,111.305
514,1.87157e+06,1.87157e+06,1.87157e+06,6328.79,6328.79,6328.79,5035.16,5035.16,5035.16,9.79412e+06,9.79412e+06,9.79412e+06,9.21418e+06,9.21418e+06,9.21418e+06,87021.4,87021.4,87021.4,73050.8,73050.8,73050.8,1.06999e+08,1.06999e+08,1.06999e+08,85.6955,85.6955,85.6955,111.322,111.322,111.322
515,1.87185e+06,1.87185e+06,1.87185e+06,6330.28,6330.28,6330.28,5036.5,5036.5,5036.5,9.79536e+06,9.79536e+06,9.79536e+06,9.21524e+06,9.21524e+06,9.21524e+06,87039.4,87039.4,87039.4,73068.7,73068.7,73068.7,1.06997e+08,1.06997e+08,1.06997e+08,85.7118,85.7118,85.7118,111.346,111.346,111.346
516,1.87211e+06,1.87211e+06,1.87211e+06,6332,6332,6332,5038.15,5038.15,5038.15,9.79649e+06,9.79649e+06,9.79649e+06,9.21621e+06,9.21621e+06,9.21621e+06,87060.4,87060.4,87060.4,73091.2,73091.2,73091.2,1.06996e+08,1.06996e+08,1.06996e+08,85.7312,85.7312,85.7312,111.377,111.377,111.377
517,1.87234e+06,1.87234e+06,1.87234e+06,6333.91,6333.91,6333.91,5040.08,5040.08,5040.08,9.79751e+06,9.79751e+06,9.79751e+06,9.21708e+06,9.21708e+06,9.21708e+06,87084.3,87084.3,87084.3,73117.9,73117.9,73117.9,1.06995e+08,1.06995e+08,1.06995e+08,85.7535,85.7535,85.7535,111.414,111.414,111.414
518,1.87255e+06,1.87255e+06,1.87255e+06,6335.99,6335.99,6335.99,5042.26,5042.26,5042.26,9.79841e+06,9.79841e+06,9.79841e+06,9.21784e+06,9.21784e+06,9.21784e+06,87110.7,87110.7,87110.7,73148.3,73148.3,73148.3,1.06995e+08,1.06995e+08,1.06995e+08,85.7785,85.7785,85.7785,111.458,111.458,111.458
519,1.87272e+06,1.87272e+06,1.87272e+06,6338.2,6338.2,6338.2,5044.67,5044.67,5044.67,9.79917e+06,9.79917e+06,9.79917e+06,9.21847e+06,9.21847e+06,9.21847e+06,87139.3,87139.3,87139.3,73182.3,73182.3,73182.3,1.06994e+08,1.06994e+08,1.06994e+08,85.8057,85.8057,85.8057,111.507,111.507,111.507
520,1.87286e+06,1.87286e+06,1.87286e+06,6340.52,6340.52,6340.52,5047.26,5047.26,5047.26,9.79978e+06,9.79978e+06,9.79978e+06,9.21898e+06,9.21898e+06,9.21898e+06,87169.6,87169.6,87169.6,73219.1,73219.1,73219.1,1.06994e+08,1.06994e+08,1.06994e+08,85.8349,85.8349,85.8349,111.561,111.561,111.561
521,1.87295e+06,1.87295e+06,1.87295e+06,6342.91,6342.91,6342.91,5050,5050,5050,9.80023e+06,9.80023e+06,9.80023e+06,9.21934e+06,9.21934e+06,9.21934e+06,87201.3,87201.3,87201.3,73258.4,73258.4,73258.4,1.06994e+08,1.06994e+08,1.06994e+08,85.8655,85.8655,85.8655,111.62,111.62,111.62
522,1.87301e+06,1.87301e+06,1.87301e+06,6345.32,6345.32,6345.32,5052.85,5052.85,5052.85,9.80052e+06,9.80052e+06,9.80052e+06,9.21956e+06,9.21956e+06,9.21956e+06,87233.9,87233.9,87233.9,73299.6,73299.6,73299.6,1.06994e+08,1.06994e+08,1.06994e+08,85.8973,85.8973,85.8973,111.681,111.681,111.681
523,1.87303e+06,1.87303e+06,1.87303e+06,6347.73,6347.73,6347.73,5055.76,5055.76,5055.76,9.80065e+06,9.80065e+06,9.80065e+06,9.21964e+06,9.21964e+06,9.21964e+06,87266.9,87266.9,87266.9,73342.1,73342.1,73342.1,1.06995e+08,1.06995e+08,1.06995e+08,85.9296,85.9296,85.9296,111.745,111.745,111.745
524,1.873e+06,1.873e+06,1.873e+06,6350.09,6350.09,6350.09,5058.69,5058.69,5058.69,9.80061e+06,9.80061e+06,9.80061e+06,9.21958e+06,9.21958e+06,9.21958e+06,87299.8,87299.8,87299.8,73385.2,73385.2,73385.2,1.06996e+08,1.06996e+08,1.06996e+08,85.9621,85.9621,85.9621,111.81,111.81,111.81
525,1.87292e+06,1.87292e+06,1.87292e+06,6352.37,6352.37,6352.37,5061.59,5061.59,5061.59,9.80042e+06,9.80042e+06,9.80042e+06,9.21938e+06,9.21938e+06,9.21938e+06,87332.2,87332.2,87332.2,73428.3,73428.3,73428.3,1.06997e+08,1.06997e+08,1.06997e+08,85.9943,85.9943,85.9943,111.876,111.876,111.876
526,1.87281e+06,1.87281e+06,1.87281e+06,6354.53,6354.53,6354.53,5064.43,5064.43,5064.43,9.80006e+06,9.80006e+06,9.80006e+06,9.21904e+06,9.21904e+06,9.21904e+06,87363.6,87363.6,87363.6,73470.9,73470.9,73470.9,1.06999e+08,1.06999e+08,1.06999e+08,86.0256,86.0256,86.0256,111.941,111.941,111.941
527,1.87265e+06,1.87265e+06,1.87265e+06,6356.53,6356.53,6356.53,5067.14,5067.14,5067.14,9.79955e+06,9.79955e+06,9.79955e+06,9.21857e+06,9.21857e+06,9.21857e+06,87393.4,87393.4,87393.4,73512.2,73512.2,73512.2,1.07001e+08,1.07001e+08,1.07001e+08,86.0556,86.0556,86.0556,112.005,112.005,112.005
528,1.87245e+06,1.87245e+06,1.87245e+06,6358.35,6358.35,6358.35,5069.7,5069.7,5069.7,9.7989e+06,9.7989e+06,9.7989e+06,9.21797e+06,9.21797e+06,9.21797e+06,87421.2,87421.2,87421.2,73551.6,73551.6,73551.6,1.07003e+08,1.07003e+08,1.07003e+08,86.0839,86.0839,86.0839,112.066,112.066,112.066
529,1.87222e+06,1.87222e+06,1.87222e+06,6359.94,6359.94,6359.94,5072.05,5072.05,5072.05,9.79811e+06,9.79811e+06,9.79811e+06,9.21726e+06,9.21726e+06,9.21726e+06,87446.7,87446.7,87446.7,73588.6,73588.6,73588.6,1.07005e+08,1.07005e+08,1.07005e+08,86.1099,86.1099,86.1099,112.124,112.124,112.124
530,1.87195e+06,1.87195e+06,1.87195e+06,6361.28,6361.28,6361.28,5074.17,5074.17,5074.17,9.79721e+06,9.79721e+06,9.79721e+06,9.21646e+06,9.21646e+06,9.21646e+06,87469.4,87469.4,87469.4,73622.6,73622.6,73622.6,1.07007e+08,1.07007e+08,1.07007e+08,86.1334,86.1334,86.1334,112.178,112.178,112.178
531,1.87164e+06,1.87164e+06,1.87164e+06,6362.36,6362.36,6362.36,5076.02,5076.02,5076.02,9.7962e+06,9.7962e+06,9.7962e+06,9.21556e+06,9.21556e+06,9.21556e+06,87489,87489,87489,73653.1,73653.1,73653.1,1.0701e+08,1.0701e+08,1.0701e+08,86.154,86.154,86.154,112.227,112.227,112.227
532,1.87131e+06,1.87131e+06,1.87131e+06,6363.15,6363.15,6363.15,5077.57,5077.57,5077.57,9.7951e+06,9.7951e+06,9.7951e+06,9.21459e+06,9.21459e+06,9.21459e+06,87505.2,87505.2,87505.2,73679.7,73679.7,73679.7,1.07013e+08,1.07013e+08,1.07013e+08,86.1713,86.1713,86.1713,112.27,112.27,112.27
533,1.87095e+06,1.87095e+06,1.87095e+06,6363.65,6363.65,6363.65,5078.8,5078.8,5078.8,9.79392e+06,9.79392e+06,9.79392e+06,9.21356e+06,9.21356e+06,9.21356e+06,87517.9,87517.9,87517.9,73702.1,73702.1,73702.1,1.07015e+08,1.07015e+08,1.07015e+08,86.1852,86.1852,86.1852,112.307,112.307,112.307
534,1.87058e+06,1.87058e+06,1.87058e+06,6363.83,6363.83,6363.83,5079.69,5079.69,5079.69,9.7927e+06,9.7927e+06,9.7927e+06,9.21249e+06,9.21249e+06,9.21249e+06,87526.8,87526.8,87526.8,73719.8,73719.8,73719.8,1.07018e+08,1.07018e+08,1.07018e+08,86.1954,86.1954,86.1954,112.337,112.337,112.337
535,1.87018e+06,1.87018e+06,1.87018e+06,6363.71,6363.71,6363.71,5080.23,5080.23,5080.23,9.79143e+06,9.79143e+06,9.79143e+06,9.2114e+06,9.2114e+06,9.2114e+06,87531.9,87531.9,87531.9,73732.8,73732.8,73732.8,1.07021e+08,1.07021e+08,1.07021e+08,86.2019,86.2019,86.2019,112.36,112.36,112.36
536,1.86978e+06,1.86978e+06,1.86978e+06,6363.28,6363.28,6363.28,5080.41,5080.41,5080.41,9.79016e+06,9.79016e+06,9.79016e+06,9.21029e+06,9.21029e+06,9.21029e+06,87533.2,87533.2,87533.2,73740.7,73740.7,73740.7,1.07024e+08,1.07024e+08,1.07024e+08,86.2046,86.2046,86.2046,112.376,112.376,112.376
537,1.86937e+06,1.86937e+06,1.86937e+06,6362.55,6362.55,6362.55,5080.22,5080.22,5080.22,9.78888e+06,9.78888e+06,9.78888e+06,9.20919e+06,9.20919e+06,9.20919e+06,87530.7,87530.7,87530.7,73743.7,73743.7,73743.7,1.07026e+08,1.07026e+08,1.07026e+08,86.2035,86.2035,86.2035,112.383,112.383,112.383
538,1.86896e+06,1.86896e+06,1.86896e+06,6361.53,6361.53,6361.53,5079.68,5079.68,5079.68,9.78762e+06,9.78762e+06,9.78762e+06,9.20811e+06,9.20811e+06,9.20811e+06,87524.4,87524.4,87524.4,73741.6,73741.6,73741.6,1.07028e+08,1.07028e+08,1.07028e+08,86.1986,86.1986,86.1986,112.384,112.384,112.384
