time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.41632e+06,7.41632e+06,7.41632e+06,20890.2,20890.2,20890.2,20023.5,20023.5,20023.5,1.77663e+07,1.77663e+07,1.77663e+07,1.75763e+07,1.75763e+07,1.75763e+07,168451,168451,168451,162804,162804,162804,8.46549e+07,8.46549e+07,8.46549e+07,126.115,126.115,126.115,99.6863,99.6863,99.6863
240,7.41753e+06,7.41753e+06,7.41753e+06,20890.1,20890.1,20890.1,20022.5,20022.5,20022.5,1.77685e+07,1.77685e+07,1.77685e+07,1.75785e+07,1.75785e+07,1.75785e+07,168445,168445,168445,162792,162792,162792,8.4649e+07,8.4649e+07,8.4649e+07,126.107,126.107,126.107,99.6763,99.6763,99.6763
241,7.41875e+06,7.41875e+06,7.41875e+06,20891,20891,20891,20022.8,20022.8,20022.8,1.77706e+07,1.77706e+07,1.77706e+07,1.75806e+07,1.75806e+07,1.75806e+07,168447,168447,168447,162788,162788,162788,8.4643e+07,8.4643e+07,8.4643e+07,126.107,126.107,126.107,99.672,99.672,99.672
242,7.41998e+06,7.41998e+06,7.41998e+06,20892.9,20892.9,20892.9,20024,20024,20024,1.77727e+07,1.77727e+07,1.77727e+07,1.75826e+07,1.75826e+07,1.75826e+07,168456,168456,168456,162792,162792,162792,8.46372e+07,8.46372e+07,8.46372e+07,126.111,126.111,126.111,99.6726,99.6726,99.6726
243,7.42119e+06,7.42119e+06,7.42119e+06,20895.7,20895.7,20895.7,20026.1,20026.1,20026.1,1.77747e+07,1.77747e+07,1.77747e+07,1.75845e+07,1.75845e+07,1.75845e+07,168471,168471,168471,162803,162803,162803,8.46315e+07,8.46315e+07,8.46315e+07,126.121,126.121,126.121,99.6776,99.6776,99.6776
244,7.42238e+06,7.42238e+06,7.42238e+06,20899.1,20899.1,20899.1,20029,20029,20029,1.77766e+07,1.77766e+07,1.77766e+07,1.75863e+07,1.75863e+07,1.75863e+07,168491,168491,168491,162820,162820,162820,8.46261e+07,8.46261e+07,8.46261e+07,126.135,126.135,126.135,99.6865,99.6865,99.6865
245,7.42353e+06,7.42353e+06,7.42353e+06,20903.1,20903.1,20903.1,20032.6,20032.6,20032.6,1.77783e+07,1.77783e+07,1.77783e+07,1.7588e+07,1.7588e+07,1.7588e+07,168516,168516,168516,162842,162842,162842,8.46208e+07,8.46208e+07,8.46208e+07,126.152,126.152,126.152,99.699,99.699,99.699
246,7.42463e+06,7.42463e+06,7.42463e+06,20907.7,20907.7,20907.7,20036.9,20036.9,20036.9,1.77799e+07,1.77799e+07,1.77799e+07,1.75895e+07,1.75895e+07,1.75895e+07,168545,168545,168545,162870,162870,162870,8.46159e+07,8.46159e+07,8.46159e+07,126.173,126.173,126.173,99.7148,99.7148,99.7148
247,7.42567e+06,7.42567e+06,7.42567e+06,20912.9,20912.9,20912.9,20041.9,20041.9,20041.9,1.77814e+07,1.77814e+07,1.77814e+07,1.75909e+07,1.75909e+07,1.75909e+07,168579,168579,168579,162903,162903,162903,8.46113e+07,8.46113e+07,8.46113e+07,126.197,126.197,126.197,99.734,99.734,99.734
248,7.42664e+06,7.42664e+06,7.42664e+06,20918.8,20918.8,20918.8,20047.6,20047.6,20047.6,1.77827e+07,1.77827e+07,1.77827e+07,1.75921e+07,1.75921e+07,1.75921e+07,168618,168618,168618,162943,162943,162943,8.4607e+07,8.4607e+07,8.4607e+07,126.225,126.225,126.225,99.7567,99.7567,99.7567
249,7.42751e+06,7.42751e+06,7.42751e+06,20925.2,20925.2,20925.2,20054,20054,20054,1.77838e+07,1.77838e+07,1.77838e+07,1.75931e+07,1.75931e+07,1.75931e+07,168662,168662,168662,162988,162988,162988,8.46032e+07,8.46032e+07,8.46032e+07,126.257,126.257,126.257,99.7829,99.7829,99.7829
250,7.42829e+06,7.42829e+06,7.42829e+06,20932.3,20932.3,20932.3,20061.2,20061.2,20061.2,1.77847e+07,1.77847e+07,1.77847e+07,1.7594e+07,1.7594e+07,1.7594e+07,168712,168712,168712,163039,163039,163039,8.45998e+07,8.45998e+07,8.45998e+07,126.293,126.293,126.293,99.8129,99.8129,99.8129
251,7.42895e+06,7.42895e+06,7.42895e+06,20940,20940,20940,20069.1,20069.1,20069.1,1.77853e+07,1.77853e+07,1.77853e+07,1.75946e+07,1.75946e+07,1.75946e+07,168767,168767,168767,163097,163097,163097,8.4597e+07,8.4597e+07,8.4597e+07,126.333,126.333,126.333,99.8468,99.8468,99.8468
252,7.42948e+06,7.42948e+06,7.42948e+06,20948.4,20948.4,20948.4,20077.7,20077.7,20077.7,1.77858e+07,1.77858e+07,1.77858e+07,1.7595e+07,1.7595e+07,1.7595e+07,168829,168829,168829,163161,163161,163161,8.45947e+07,8.45947e+07,8.45947e+07,126.377,126.377,126.377,99.8847,99.8847,99.8847
253,7.42986e+06,7.42986e+06,7.42986e+06,20957.4,20957.4,20957.4,20087,20087,20087,1.7786e+07,1.7786e+07,1.7786e+07,1.75951e+07,1.75951e+07,1.75951e+07,168895,168895,168895,163232,163232,163232,8.45929e+07,8.45929e+07,8.45929e+07,126.425,126.425,126.425,99.9264,99.9264,99.9264
254,7.43009e+06,7.43009e+06,7.43009e+06,20966.9,20966.9,20966.9,20096.9,20096.9,20096.9,1.7786e+07,1.7786e+07,1.7786e+07,1.75951e+07,1.75951e+07,1.75951e+07,168967,168967,168967,163308,163308,163308,8.45919e+07,8.45919e+07,8.45919e+07,126.478,126.478,126.478,99.9716,99.9716,99.9716
255,7.43015e+06,7.43015e+06,7.43015e+06,20976.8,20976.8,20976.8,20107.3,20107.3,20107.3,1.77856e+07,1.77856e+07,1.77856e+07,1.75947e+07,1.75947e+07,1.75947e+07,169043,169043,169043,163388,163388,163388,8.45915e+07,8.45915e+07,8.45915e+07,126.534,126.534,126.534,100.02,100.02,100.02
256,7.43004e+06,7.43004e+06,7.43004e+06,20986.9,20986.9,20986.9,20117.9,20117.9,20117.9,1.77851e+07,1.77851e+07,1.77851e+07,1.75941e+07,1.75941e+07,1.75941e+07,169122,169122,169122,163472,163472,163472,8.45918e+07,8.45918e+07,8.45918e+07,126.592,126.592,126.592,100.07,100.07,100.07
257,7.42975e+06,7.42975e+06,7.42975e+06,20997,20997,20997,20128.5,20128.5,20128.5,1.77842e+07,1.77842e+07,1.77842e+07,1.75933e+07,1.75933e+07,1.75933e+07,169201,169201,169201,163557,163557,163557,8.45928e+07,8.45928e+07,8.45928e+07,126.651,126.651,126.651,100.122,100.122,100.122
258,7.42927e+06,7.42927e+06,7.42927e+06,21006.9,21006.9,21006.9,20138.9,20138.9,20138.9,1.77831e+07,1.77831e+07,1.77831e+07,1.75922e+07,1.75922e+07,1.75922e+07,169281,169281,169281,163641,163641,163641,8.45945e+07,8.45945e+07,8.45945e+07,126.711,126.711,126.711,100.174,100.174,100.174
259,7.42862e+06,7.42862e+06,7.42862e+06,21016.3,21016.3,21016.3,20148.9,20148.9,20148.9,1.77818e+07,1.77818e+07,1.77818e+07,1.75908e+07,1.75908e+07,1.75908e+07,169357,169357,169357,163724,163724,163724,8.45969e+07,8.45969e+07,8.45969e+07,126.769,126.769,126.769,100.225,100.225,100.225
260,7.42779e+06,7.42779e+06,7.42779e+06,21024.9,21024.9,21024.9,20158.2,20158.2,20158.2,1.77802e+07,1.77802e+07,1.77802e+07,1.75893e+07,1.75893e+07,1.75893e+07,169429,169429,169429,163802,163802,163802,8.45999e+07,8.45999e+07,8.45999e+07,126.825,126.825,126.825,100.274,100.274,100.274
261,7.4268e+06,7.4268e+06,7.4268e+06,21032.5,21032.5,21032.5,20166.6,20166.6,20166.6,1.77784e+07,1.77784e+07,1.77784e+07,1.75875e+07,1.75875e+07,1.75875e+07,169495,169495,169495,163873,163873,163873,8.46035e+07,8.46035e+07,8.46035e+07,126.876,126.876,126.876,100.32,100.32,100.32
262,7.42566e+06,7.42566e+06,7.42566e+06,21039,21039,21039,20173.8,20173.8,20173.8,1.77765e+07,1.77765e+07,1.77765e+07,1.75856e+07,1.75856e+07,1.75856e+07,169552,169552,169552,163937,163937,163937,8.46077e+07,8.46077e+07,8.46077e+07,126.922,126.922,126.922,100.361,100.361,100.361
263,7.4244e+06,7.4244e+06,7.4244e+06,21044.1,21044.1,21044.1,20179.7,20179.7,20179.7,1.77744e+07,1.77744e+07,1.77744e+07,1.75836e+07,1.75836e+07,1.75836e+07,169600,169600,169600,163990,163990,163990,8.46122e+07,8.46122e+07,8.46122e+07,126.961,126.961,126.961,100.397,100.397,100.397
264,7.42303e+06,7.42303e+06,7.42303e+06,21047.8,21047.8,21047.8,20184.1,20184.1,20184.1,1.77722e+07,1.77722e+07,1.77722e+07,1.75815e+07,1.75815e+07,1.75815e+07,169637,169637,169637,164034,164034,164034,8.46171e+07,8.46171e+07,8.46171e+07,126.992,126.992,126.992,100.426,100.426,100.426
265,7.42157e+06,7.42157e+06,7.42157e+06,21049.8,21049.8,21049.8,20186.9,20186.9,20186.9,1.777e+07,1.777e+07,1.777e+07,1.75793e+07,1.75793e+07,1.75793e+07,169663,169663,169663,164065,164065,164065,8.46223e+07,8.46223e+07,8.46223e+07,127.015,127.015,127.015,100.448,100.448,100.448
266,7.42005e+06,7.42005e+06,7.42005e+06,21050.4,21050.4,21050.4,20188.2,20188.2,20188.2,1.77677e+07,1.77677e+07,1.77677e+07,1.75771e+07,1.75771e+07,1.75771e+07,169677,169677,169677,164085,164085,164085,8.46276e+07,8.46276e+07,8.46276e+07,127.029,127.029,127.029,100.464,100.464,100.464
267,7.4185e+06,7.4185e+06,7.4185e+06,21049.3,21049.3,21049.3,20187.9,20187.9,20187.9,1.77655e+07,1.77655e+07,1.77655e+07,1.75749e+07,1.75749e+07,1.75749e+07,169679,169679,169679,164093,164093,164093,8.4633e+07,8.4633e+07,8.4633e+07,127.035,127.035,127.035,100.471,100.471,100.471
268,7.41692e+06,7.41692e+06,7.41692e+06,21046.8,21046.8,21046.8,20186.1,20186.1,20186.1,1.77633e+07,1.77633e+07,1.77633e+07,1.75728e+07,1.75728e+07,1.75728e+07,169671,169671,169671,164089,164089,164089,8.46383e+07,8.46383e+07,8.46383e+07,127.031,127.031,127.031,100.472,100.472,100.472
269,7.41536e+06,7.41536e+06,7.41536e+06,21042.9,21042.9,21042.9,20182.8,20182.8,20182.8,1.77612e+07,1.77612e+07,1.77612e+07,1.75708e+07,1.75708e+07,1.75708e+07,169652,169652,169652,164074,164074,164074,8.46435e+07,8.46435e+07,8.46435e+07,127.02,127.02,127.02,100.465,100.465,100.465
270,7.41384e+06,7.41384e+06,7.41384e+06,21037.8,21037.8,21037.8,20178.3,20178.3,20178.3,1.77593e+07,1.77593e+07,1.77593e+07,1.7569e+07,1.7569e+07,1.7569e+07,169623,169623,169623,164049,164049,164049,8.46484e+07,8.46484e+07,8.46484e+07,127.001,127.001,127.001,100.452,100.452,100.452
271,7.41236e+06,7.41236e+06,7.41236e+06,21031.6,21031.6,21031.6,20172.6,20172.6,20172.6,1.77575e+07,1.77575e+07,1.77575e+07,1.75673e+07,1.75673e+07,1.75673e+07,169586,169586,169586,164015,164015,164015,8.46531e+07,8.46531e+07,8.46531e+07,126.975,126.975,126.975,100.433,100.433,100.433
272,7.41095e+06,7.41095e+06,7.41095e+06,21024.4,21024.4,21024.4,20165.8,20165.8,20165.8,1.77559e+07,1.77559e+07,1.77559e+07,1.75657e+07,1.75657e+07,1.75657e+07,169542,169542,169542,163973,163973,163973,8.46575e+07,8.46575e+07,8.46575e+07,126.944,126.944,126.944,100.409,100.409,100.409
273,7.40963e+06,7.40963e+06,7.40963e+06,21016.4,21016.4,21016.4,20158.2,20158.2,20158.2,1.77545e+07,1.77545e+07,1.77545e+07,1.75644e+07,1.75644e+07,1.75644e+07,169491,169491,169491,163923,163923,163923,8.46614e+07,8.46614e+07,8.46614e+07,126.907,126.907,126.907,100.38,100.38,100.38
274,7.40841e+06,7.40841e+06,7.40841e+06,21007.8,21007.8,21007.8,20149.8,20149.8,20149.8,1.77533e+07,1.77533e+07,1.77533e+07,1.75632e+07,1.75632e+07,1.75632e+07,169434,169434,169434,163867,163867,163867,8.46649e+07,8.46649e+07,8.46649e+07,126.866,126.866,126.866,100.347,100.347,100.347
275,7.4073e+06,7.4073e+06,7.4073e+06,20998.7,20998.7,20998.7,20140.8,20140.8,20140.8,1.77523e+07,1.77523e+07,1.77523e+07,1.75623e+07,1.75623e+07,1.75623e+07,169373,169373,169373,163806,163806,163806,8.46679e+07,8.46679e+07,8.46679e+07,126.82,126.82,126.82,100.31,100.31,100.31
276,7.40632e+06,7.40632e+06,7.40632e+06,20989.1,20989.1,20989.1,20131.3,20131.3,20131.3,1.77515e+07,1.77515e+07,1.77515e+07,1.75616e+07,1.75616e+07,1.75616e+07,169308,169308,169308,163740,163740,163740,8.46704e+07,8.46704e+07,8.46704e+07,126.772,126.772,126.772,100.27,100.27,100.27
277,7.40547e+06,7.40547e+06,7.40547e+06,20979.2,20979.2,20979.2,20121.3,20121.3,20121.3,1.7751e+07,1.7751e+07,1.7751e+07,1.75612e+07,1.75612e+07,1.75612e+07,169240,169240,169240,163669,163669,163669,8.46724e+07,8.46724e+07,8.46724e+07,126.721,126.721,126.721,100.228,100.228,100.228
278,7.40477e+06,7.40477e+06,7.40477e+06,20969.1,20969.1,20969.1,20110.9,20110.9,20110.9,1.77507e+07,1.77507e+07,1.77507e+07,1.75609e+07,1.75609e+07,1.75609e+07,169169,169169,169169,163596,163596,163596,8.46739e+07,8.46739e+07,8.46739e+07,126.668,126.668,126.668,100.183,100.183,100.183
279,7.40422e+06,7.40422e+06,7.40422e+06,20958.7,20958.7,20958.7,20100.3,20100.3,20100.3,1.77507e+07,1.77507e+07,1.77507e+07,1.7561e+07,1.7561e+07,1.7561e+07,169096,169096,169096,163519,163519,163519,8.46748e+07,8.46748e+07,8.46748e+07,126.614,126.614,126.614,100.136,100.136,100.136
280,7.40383e+06,7.40383e+06,7.40383e+06,20948.3,20948.3,20948.3,20089.5,20089.5,20089.5,1.77509e+07,1.77509e+07,1.77509e+07,1.75612e+07,1.75612e+07,1.75612e+07,169021,169021,169021,163440,163440,163440,8.46751e+07,8.46751e+07,8.46751e+07,126.557,126.557,126.557,100.088,100.088,100.088
281,7.4036e+06,7.4036e+06,7.4036e+06,20937.8,20937.8,20937.8,20078.6,20078.6,20078.6,1.77514e+07,1.77514e+07,1.77514e+07,1.75617e+07,1.75617e+07,1.75617e+07,168945,168945,168945,163358,163358,163358,8.46748e+07,8.46748e+07,8.46748e+07,126.5,126.5,126.5,100.038,100.038,100.038
282,7.40354e+06,7.40354e+06,7.40354e+06,20927.4,20927.4,20927.4,20067.7,20067.7,20067.7,1.77521e+07,1.77521e+07,1.77521e+07,1.75625e+07,1.75625e+07,1.75625e+07,168867,168867,168867,163276,163276,163276,8.4674e+07,8.4674e+07,8.4674e+07,126.442,126.442,126.442,99.9874,99.9874,99.9874
283,7.40365e+06,7.40365e+06,7.40365e+06,20917.1,20917.1,20917.1,20056.8,20056.8,20056.8,1.77531e+07,1.77531e+07,1.77531e+07,1.75635e+07,1.75635e+07,1.75635e+07,168790,168790,168790,163193,163193,163193,8.46727e+07,8.46727e+07,8.46727e+07,126.383,126.383,126.383,99.9364,99.9364,99.9364
284,7.40393e+06,7.40393e+06,7.40393e+06,20907,20907,20907,20046.2,20046.2,20046.2,1.77543e+07,1.77543e+07,1.77543e+07,1.75647e+07,1.75647e+07,1.75647e+07,168714,168714,168714,163111,163111,163111,8.46707e+07,8.46707e+07,8.46707e+07,126.325,126.325,126.325,99.8856,99.8856,99.8856
285,7.40438e+06,7.40438e+06,7.40438e+06,20897.4,20897.4,20897.4,20035.9,20035.9,20035.9,1.77558e+07,1.77558e+07,1.77558e+07,1.75661e+07,1.75661e+07,1.75661e+07,168639,168639,168639,163030,163030,163030,8.46683e+07,8.46683e+07,8.46683e+07,126.268,126.268,126.268,99.8354,99.8354,99.8354
286,7.405e+06,7.405e+06,7.405e+06,20888.3,20888.3,20888.3,20026.1,20026.1,20026.1,1.77574e+07,1.77574e+07,1.77574e+07,1.75678e+07,1.75678e+07,1.75678e+07,168567,168567,168567,162953,162953,162953,8.46654e+07,8.46654e+07,8.46654e+07,126.213,126.213,126.213,99.7867,99.7867,99.7867
287,7.40577e+06,7.40577e+06,7.40577e+06,20879.8,20879.8,20879.8,20017,20017,20017,1.77593e+07,1.77593e+07,1.77593e+07,1.75696e+07,1.75696e+07,1.75696e+07,168499,168499,168499,162879,162879,162879,8.4662e+07,8.4662e+07,8.4662e+07,126.161,126.161,126.161,99.7401,99.7401,99.7401
288,7.4067e+06,7.4067e+06,7.4067e+06,20872.2,20872.2,20872.2,20008.7,20008.7,20008.7,1.77613e+07,1.77613e+07,1.77613e+07,1.75716e+07,1.75716e+07,1.75716e+07,168437,168437,168437,162810,162810,162810,8.46582e+07,8.46582e+07,8.46582e+07,126.112,126.112,126.112,99.6965,99.6965,99.6965
289,7.40777e+06,7.40777e+06,7.40777e+06,20865.5,20865.5,20865.5,20001.4,20001.4,20001.4,1.77635e+07,1.77635e+07,1.77635e+07,1.75737e+07,1.75737e+07,1.75737e+07,168381,168381,168381,162748,162748,162748,8.46541e+07,8.46541e+07,8.46541e+07,126.068,126.068,126.068,99.6566,99.6566,99.6566
290,7.40896e+06,7.40896e+06,7.40896e+06,20860,20860,20860,19995.2,19995.2,19995.2,1.77658e+07,1.77658e+07,1.77658e+07,1.7576e+07,1.7576e+07,1.7576e+07,168333,168333,168333,162695,162695,162695,8.46497e+07,8.46497e+07,8.46497e+07,126.029,126.029,126.029,99.6213,99.6213,99.6213
291,7.41026e+06,7.41026e+06,7.41026e+06,20855.8,20855.8,20855.8,19990.2,19990.2,19990.2,1.77683e+07,1.77683e+07,1.77683e+07,1.75784e+07,1.75784e+07,1.75784e+07,168294,168294,168294,162650,162650,162650,8.4645e+07,8.4645e+07,8.4645e+07,125.996,125.996,125.996,99.5914,99.5914,99.5914
292,7.41164e+06,7.41164e+06,7.41164e+06,20852.9,20852.9,20852.9,19986.6,19986.6,19986.6,1.77707e+07,1.77707e+07,1.77707e+07,1.75808e+07,1.75808e+07,1.75808e+07,168264,168264,168264,162615,162615,162615,8.46403e+07,8.46403e+07,8.46403e+07,125.971,125.971,125.971,99.5675,99.5675,99.5675
293,7.4131e+06,7.4131e+06,7.4131e+06,20851.4,20851.4,20851.4,19984.6,19984.6,19984.6,1.77732e+07,1.77732e+07,1.77732e+07,1.75832e+07,1.75832e+07,1.75832e+07,168246,168246,168246,162592,162592,162592,8.46355e+07,8.46355e+07,8.46355e+07,125.954,125.954,125.954,99.5501,99.5501,99.5501
294,7.41459e+06,7.41459e+06,7.41459e+06,20851.5,20851.5,20851.5,19984,19984,19984,1.77757e+07,1.77757e+07,1.77757e+07,1.75856e+07,1.75856e+07,1.75856e+07,168238,168238,168238,162580,162580,162580,8.46307e+07,8.46307e+07,8.46307e+07,125.944,125.944,125.944,99.5396,99.5396,99.5396
295,7.41611e+06,7.41611e+06,7.41611e+06,20853,20853,20853,19984.9,19984.9,19984.9,1.77781e+07,1.77781e+07,1.77781e+07,1.7588e+07,1.7588e+07,1.7588e+07,168242,168242,168242,162579,162579,162579,8.46261e+07,8.46261e+07,8.46261e+07,125.944,125.944,125.944,99.5363,99.5363,99.5363
296,7.41762e+06,7.41762e+06,7.41762e+06,20856,20856,20856,19987.4,19987.4,19987.4,1.77805e+07,1.77805e+07,1.77805e+07,1.75902e+07,1.75902e+07,1.75902e+07,168256,168256,168256,162591,162591,162591,8.46217e+07,8.46217e+07,8.46217e+07,125.951,125.951,125.951,99.5402,99.5402,99.5402
297,7.4191e+06,7.4191e+06,7.4191e+06,20860.4,20860.4,20860.4,19991.3,19991.3,19991.3,1.77827e+07,1.77827e+07,1.77827e+07,1.75924e+07,1.75924e+07,1.75924e+07,168282,168282,168282,162613,162613,162613,8.46177e+07,8.46177e+07,8.46177e+07,125.967,125.967,125.967,99.5512,99.5512,99.5512
298,7.42053e+06,7.42053e+06,7.42053e+06,20866,20866,20866,19996.5,19996.5,19996.5,1.77848e+07,1.77848e+07,1.77848e+07,1.75944e+07,1.75944e+07,1.75944e+07,168318,168318,168318,162647,162647,162647,8.4614e+07,8.4614e+07,8.4614e+07,125.991,125.991,125.991,99.5689,99.5689,99.5689
299,7.4219e+06,7.4219e+06,7.4219e+06,20872.9,20872.9,20872.9,20003,20003,20003,1.77867e+07,1.77867e+07,1.77867e+07,1.75962e+07,1.75962e+07,1.75962e+07,168362,168362,168362,162690,162690,162690,8.46109e+07,8.46109e+07,8.46109e+07,126.022,126.022,126.022,99.5931,99.5931,99.5931
300,7.42317e+06,7.42317e+06,7.42317e+06,20880.7,20880.7,20880.7,20010.6,20010.6,20010.6,1.77884e+07,1.77884e+07,1.77884e+07,1.75979e+07,1.75979e+07,1.75979e+07,168416,168416,168416,162742,162742,162742,8.46083e+07,8.46083e+07,8.46083e+07,126.06,126.06,126.06,99.623,99.623,99.623
301,7.42433e+06,7.42433e+06,7.42433e+06,20889.4,20889.4,20889.4,20019.1,20019.1,20019.1,1.77899e+07,1.77899e+07,1.77899e+07,1.75993e+07,1.75993e+07,1.75993e+07,168476,168476,168476,162802,162802,162802,8.46062e+07,8.46062e+07,8.46062e+07,126.103,126.103,126.103,99.658,99.658,99.658
302,7.42537e+06,7.42537e+06,7.42537e+06,20898.8,20898.8,20898.8,20028.4,20028.4,20028.4,1.77911e+07,1.77911e+07,1.77911e+07,1.76005e+07,1.76005e+07,1.76005e+07,168542,168542,168542,162869,162869,162869,8.46049e+07,8.46049e+07,8.46049e+07,126.151,126.151,126.151,99.6975,99.6975,99.6975
303,7.42627e+06,7.42627e+06,7.42627e+06,20908.7,20908.7,20908.7,20038.3,20038.3,20038.3,1.77922e+07,1.77922e+07,1.77922e+07,1.76014e+07,1.76014e+07,1.76014e+07,168613,168613,168613,162941,162941,162941,8.46042e+07,8.46042e+07,8.46042e+07,126.203,126.203,126.203,99.7406,99.7406,99.7406
304,7.42703e+06,7.42703e+06,7.42703e+06,20918.9,20918.9,20918.9,20048.6,20048.6,20048.6,1.77929e+07,1.77929e+07,1.77929e+07,1.76021e+07,1.76021e+07,1.76021e+07,168687,168687,168687,163017,163017,163017,8.46042e+07,8.46042e+07,8.46042e+07,126.258,126.258,126.258,99.7866,99.7866,99.7866
305,7.42763e+06,7.42763e+06,7.42763e+06,20929.3,20929.3,20929.3,20059.2,20059.2,20059.2,1.77934e+07,1.77934e+07,1.77934e+07,1.76025e+07,1.76025e+07,1.76025e+07,168763,168763,168763,163096,163096,163096,8.46049e+07,8.46049e+07,8.46049e+07,126.315,126.315,126.315,99.8347,99.8347,99.8347
306,7.42807e+06,7.42807e+06,7.42807e+06,20939.8,20939.8,20939.8,20069.9,20069.9,20069.9,1.77936e+07,1.77936e+07,1.77936e+07,1.76027e+07,1.76027e+07,1.76027e+07,168841,168841,168841,163177,163177,163177,8.46064e+07,8.46064e+07,8.46064e+07,126.373,126.373,126.373,99.8842,99.8842,99.8842
307,7.42835e+06,7.42835e+06,7.42835e+06,20950.1,20950.1,20950.1,20080.6,20080.6,20080.6,1.77936e+07,1.77936e+07,1.77936e+07,1.76027e+07,1.76027e+07,1.76027e+07,168918,168918,168918,163259,163259,163259,8.46086e+07,8.46086e+07,8.46086e+07,126.432,126.432,126.432,99.9344,99.9344,99.9344
308,7.42847e+06,7.42847e+06,7.42847e+06,20960.1,20960.1,20960.1,20091.1,20091.1,20091.1,1.77934e+07,1.77934e+07,1.77934e+07,1.76024e+07,1.76024e+07,1.76024e+07,168995,168995,168995,163340,163340,163340,8.46114e+07,8.46114e+07,8.46114e+07,126.49,126.49,126.49,99.9847,99.9847,99.9847
309,7.42843e+06,7.42843e+06,7.42843e+06,20969.8,20969.8,20969.8,20101.3,20101.3,20101.3,1.77929e+07,1.77929e+07,1.77929e+07,1.76019e+07,1.76019e+07,1.76019e+07,169070,169070,169070,163420,163420,163420,8.46149e+07,8.46149e+07,8.46149e+07,126.547,126.547,126.547,100.034,100.034,100.034
310,7.42822e+06,7.42822e+06,7.42822e+06,20979.1,20979.1,20979.1,20111.2,20111.2,20111.2,1.77922e+07,1.77922e+07,1.77922e+07,1.76012e+07,1.76012e+07,1.76012e+07,169142,169142,169142,163498,163498,163498,8.46191e+07,8.46191e+07,8.46191e+07,126.603,126.603,126.603,100.083,100.083,100.083
311,7.42786e+06,7.42786e+06,7.42786e+06,20987.8,20987.8,20987.8,20120.5,20120.5,20120.5,1.77913e+07,1.77913e+07,1.77913e+07,1.76003e+07,1.76003e+07,1.76003e+07,169211,169211,169211,163573,163573,163573,8.46239e+07,8.46239e+07,8.46239e+07,126.656,126.656,126.656,100.13,100.13,100.13
312,7.42735e+06,7.42735e+06,7.42735e+06,20995.8,20995.8,20995.8,20129.2,20129.2,20129.2,1.77902e+07,1.77902e+07,1.77902e+07,1.75992e+07,1.75992e+07,1.75992e+07,169276,169276,169276,163645,163645,163645,8.46292e+07,8.46292e+07,8.46292e+07,126.706,126.706,126.706,100.175,100.175,100.175
313,7.42671e+06,7.42671e+06,7.42671e+06,21003.1,21003.1,21003.1,20137.2,20137.2,20137.2,1.77889e+07,1.77889e+07,1.77889e+07,1.7598e+07,1.7598e+07,1.7598e+07,169337,169337,169337,163711,163711,163711,8.46351e+07,8.46351e+07,8.46351e+07,126.753,126.753,126.753,100.217,100.217,100.217
314,7.42593e+06,7.42593e+06,7.42593e+06,21009.5,21009.5,21009.5,20144.3,20144.3,20144.3,1.77875e+07,1.77875e+07,1.77875e+07,1.75966e+07,1.75966e+07,1.75966e+07,169392,169392,169392,163772,163772,163772,8.46414e+07,8.46414e+07,8.46414e+07,126.796,126.796,126.796,100.256,100.256,100.256
315,7.42503e+06,7.42503e+06,7.42503e+06,21015,21015,21015,20150.6,20150.6,20150.6,1.7786e+07,1.7786e+07,1.7786e+07,1.75951e+07,1.75951e+07,1.75951e+07,169441,169441,169441,163827,163827,163827,8.46481e+07,8.46481e+07,8.46481e+07,126.835,126.835,126.835,100.291,100.291,100.291
316,7.42404e+06,7.42404e+06,7.42404e+06,21019.6,21019.6,21019.6,20155.9,20155.9,20155.9,1.77844e+07,1.77844e+07,1.77844e+07,1.75936e+07,1.75936e+07,1.75936e+07,169483,169483,169483,163875,163875,163875,8.46551e+07,8.46551e+07,8.46551e+07,126.868,126.868,126.868,100.323,100.323,100.323
317,7.42295e+06,7.42295e+06,7.42295e+06,21023,21023,21023,20160,20160,20160,1.77827e+07,1.77827e+07,1.77827e+07,1.7592e+07,1.7592e+07,1.7592e+07,169517,169517,169517,163915,163915,163915,8.46625e+07,8.46625e+07,8.46625e+07,126.897,126.897,126.897,100.349,100.349,100.349
318,7.42179e+06,7.42179e+06,7.42179e+06,21025.3,21025.3,21025.3,20163.1,20163.1,20163.1,1.7781e+07,1.7781e+07,1.7781e+07,1.75903e+07,1.75903e+07,1.75903e+07,169543,169543,169543,163947,163947,163947,8.467e+07,8.467e+07,8.467e+07,126.919,126.919,126.919,100.371,100.371,100.371
