time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.56887e+06,2.56887e+06,2.56887e+06,34864.3,34864.3,34864.3,25955.1,25955.1,25955.1,1.32102e+07,1.32102e+07,1.32102e+07,1.1782e+07,1.1782e+07,1.1782e+07,318696,318696,318696,262249,262249,262249,9.98516e+07,9.98516e+07,9.98516e+07,506.606,506.606,506.606,457.126,457.126,457.126
468,2.5693e+06,2.5693e+06,2.5693e+06,34869.1,34869.1,34869.1,25959.2,25959.2,25959.2,1.32112e+07,1.32112e+07,1.32112e+07,1.17827e+07,1.17827e+07,1.17827e+07,318710,318710,318710,262267,262267,262267,9.98481e+07,9.98481e+07,9.98481e+07,506.63,506.63,506.63,457.157,457.157,457.157
469,2.56969e+06,2.56969e+06,2.56969e+06,34874.1,34874.1,34874.1,25963.7,25963.7,25963.7,1.3212e+07,1.3212e+07,1.3212e+07,1.17834e+07,1.17834e+07,1.17834e+07,318729,318729,318729,262289,262289,262289,9.98448e+07,9.98448e+07,9.98448e+07,506.661,506.661,506.661,457.196,457.196,457.196
470,2.57004e+06,2.57004e+06,2.57004e+06,34879.4,34879.4,34879.4,25968.4,25968.4,25968.4,1.32126e+07,1.32126e+07,1.32126e+07,1.17839e+07,1.17839e+07,1.17839e+07,318751,318751,318751,262317,262317,262317,9.98418e+07,9.98418e+07,9.98418e+07,506.698,506.698,506.698,457.243,457.243,457.243
471,2.57034e+06,2.57034e+06,2.57034e+06,34884.8,34884.8,34884.8,25973.3,25973.3,25973.3,1.32131e+07,1.32131e+07,1.32131e+07,1.17843e+07,1.17843e+07,1.17843e+07,318777,318777,318777,262348,262348,262348,9.98392e+07,9.98392e+07,9.98392e+07,506.74,506.74,506.74,457.297,457.297,457.297
472,2.57059e+06,2.57059e+06,2.57059e+06,34890.2,34890.2,34890.2,25978.4,25978.4,25978.4,1.32134e+07,1.32134e+07,1.32134e+07,1.17846e+07,1.17846e+07,1.17846e+07,318805,318805,318805,262382,262382,262382,9.98369e+07,9.98369e+07,9.98369e+07,506.786,506.786,506.786,457.357,457.357,457.357
473,2.57077e+06,2.57077e+06,2.57077e+06,34895.5,34895.5,34895.5,25983.5,25983.5,25983.5,1.32136e+07,1.32136e+07,1.32136e+07,1.17847e+07,1.17847e+07,1.17847e+07,318837,318837,318837,262420,262420,262420,9.9835e+07,9.9835e+07,9.9835e+07,506.837,506.837,506.837,457.422,457.422,457.422
474,2.57089e+06,2.57089e+06,2.57089e+06,34900.7,34900.7,34900.7,25988.5,25988.5,25988.5,1.32136e+07,1.32136e+07,1.32136e+07,1.17847e+07,1.17847e+07,1.17847e+07,318869,318869,318869,262459,262459,262459,9.98336e+07,9.98336e+07,9.98336e+07,506.89,506.89,506.89,457.491,457.491,457.491
475,2.57095e+06,2.57095e+06,2.57095e+06,34905.7,34905.7,34905.7,25993.5,25993.5,25993.5,1.32134e+07,1.32134e+07,1.32134e+07,1.17846e+07,1.17846e+07,1.17846e+07,318904,318904,318904,262500,262500,262500,9.98325e+07,9.98325e+07,9.98325e+07,506.946,506.946,506.946,457.563,457.563,457.563
476,2.57094e+06,2.57094e+06,2.57094e+06,34910.3,34910.3,34910.3,25998.2,25998.2,25998.2,1.32131e+07,1.32131e+07,1.32131e+07,1.17842e+07,1.17842e+07,1.17842e+07,318939,318939,318939,262543,262543,262543,9.98319e+07,9.98319e+07,9.98319e+07,507.003,507.003,507.003,457.637,457.637,457.637
477,2.57086e+06,2.57086e+06,2.57086e+06,34914.6,34914.6,34914.6,26002.7,26002.7,26002.7,1.32126e+07,1.32126e+07,1.32126e+07,1.17838e+07,1.17838e+07,1.17838e+07,318975,318975,318975,262585,262585,262585,9.98317e+07,9.98317e+07,9.98317e+07,507.06,507.06,507.06,457.712,457.712,457.712
478,2.57071e+06,2.57071e+06,2.57071e+06,34918.4,34918.4,34918.4,26006.8,26006.8,26006.8,1.32119e+07,1.32119e+07,1.32119e+07,1.17832e+07,1.17832e+07,1.17832e+07,319010,319010,319010,262627,262627,262627,9.98319e+07,9.98319e+07,9.98319e+07,507.116,507.116,507.116,457.786,457.786,457.786
479,2.5705e+06,2.5705e+06,2.5705e+06,34921.6,34921.6,34921.6,26010.6,26010.6,26010.6,1.32111e+07,1.32111e+07,1.32111e+07,1.17825e+07,1.17825e+07,1.17825e+07,319044,319044,319044,262668,262668,262668,9.98325e+07,9.98325e+07,9.98325e+07,507.171,507.171,507.171,457.858,457.858,457.858
480,2.57023e+06,2.57023e+06,2.57023e+06,34924.3,34924.3,34924.3,26013.8,26013.8,26013.8,1.32102e+07,1.32102e+07,1.32102e+07,1.17817e+07,1.17817e+07,1.17817e+07,319077,319077,319077,262708,262708,262708,9.98335e+07,9.98335e+07,9.98335e+07,507.224,507.224,507.224,457.928,457.928,457.928
481,2.56991e+06,2.56991e+06,2.56991e+06,34926.4,34926.4,34926.4,26016.5,26016.5,26016.5,1.32091e+07,1.32091e+07,1.32091e+07,1.17807e+07,1.17807e+07,1.17807e+07,319108,319108,319108,262745,262745,262745,9.98348e+07,9.98348e+07,9.98348e+07,507.273,507.273,507.273,457.993,457.993,457.993
482,2.56952e+06,2.56952e+06,2.56952e+06,34927.8,34927.8,34927.8,26018.7,26018.7,26018.7,1.32079e+07,1.32079e+07,1.32079e+07,1.17797e+07,1.17797e+07,1.17797e+07,319136,319136,319136,262779,262779,262779,9.98365e+07,9.98365e+07,9.98365e+07,507.318,507.318,507.318,458.054,458.054,458.054
483,2.56909e+06,2.56909e+06,2.56909e+06,34928.4,34928.4,34928.4,26020.2,26020.2,26020.2,1.32066e+07,1.32066e+07,1.32066e+07,1.17786e+07,1.17786e+07,1.17786e+07,319162,319162,319162,262810,262810,262810,9.98385e+07,9.98385e+07,9.98385e+07,507.358,507.358,507.358,458.108,458.108,458.108
484,2.56862e+06,2.56862e+06,2.56862e+06,34928.4,34928.4,34928.4,26021.1,26021.1,26021.1,1.32052e+07,1.32052e+07,1.32052e+07,1.17774e+07,1.17774e+07,1.17774e+07,319184,319184,319184,262836,262836,262836,9.98407e+07,9.98407e+07,9.98407e+07,507.393,507.393,507.393,458.155,458.155,458.155
485,2.56811e+06,2.56811e+06,2.56811e+06,34927.6,34927.6,34927.6,26021.3,26021.3,26021.3,1.32038e+07,1.32038e+07,1.32038e+07,1.17761e+07,1.17761e+07,1.17761e+07,319202,319202,319202,262859,262859,262859,9.98431e+07,9.98431e+07,9.98431e+07,507.421,507.421,507.421,458.195,458.195,458.195
486,2.56757e+06,2.56757e+06,2.56757e+06,34926.1,34926.1,34926.1,26020.8,26020.8,26020.8,1.32023e+07,1.32023e+07,1.32023e+07,1.17749e+07,1.17749e+07,1.17749e+07,319217,319217,319217,262876,262876,262876,9.98458e+07,9.98458e+07,9.98458e+07,507.443,507.443,507.443,458.227,458.227,458.227
487,2.56701e+06,2.56701e+06,2.56701e+06,34924,34924,34924,26019.7,26019.7,26019.7,1.32009e+07,1.32009e+07,1.32009e+07,1.17736e+07,1.17736e+07,1.17736e+07,319227,319227,319227,262889,262889,262889,9.98486e+07,9.98486e+07,9.98486e+07,507.458,507.458,507.458,458.249,458.249,458.249
488,2.56643e+06,2.56643e+06,2.56643e+06,34921.1,34921.1,34921.1,26017.9,26017.9,26017.9,1.31994e+07,1.31994e+07,1.31994e+07,1.17723e+07,1.17723e+07,1.17723e+07,319232,319232,319232,262896,262896,262896,9.98514e+07,9.98514e+07,9.98514e+07,507.465,507.465,507.465,458.263,458.263,458.263
489,2.56585e+06,2.56585e+06,2.56585e+06,34917.5,34917.5,34917.5,26015.5,26015.5,26015.5,1.31979e+07,1.31979e+07,1.31979e+07,1.17711e+07,1.17711e+07,1.17711e+07,319233,319233,319233,262898,262898,262898,9.98544e+07,9.98544e+07,9.98544e+07,507.465,507.465,507.465,458.267,458.267,458.267
490,2.56527e+06,2.56527e+06,2.56527e+06,34913.4,34913.4,34913.4,26012.4,26012.4,26012.4,1.31965e+07,1.31965e+07,1.31965e+07,1.17699e+07,1.17699e+07,1.17699e+07,319229,319229,319229,262894,262894,262894,9.98573e+07,9.98573e+07,9.98573e+07,507.458,507.458,507.458,458.261,458.261,458.261
491,2.56471e+06,2.56471e+06,2.56471e+06,34908.7,34908.7,34908.7,26008.8,26008.8,26008.8,1.31952e+07,1.31952e+07,1.31952e+07,1.17688e+07,1.17688e+07,1.17688e+07,319221,319221,319221,262885,262885,262885,9.98602e+07,9.98602e+07,9.98602e+07,507.443,507.443,507.443,458.245,458.245,458.245
492,2.56416e+06,2.56416e+06,2.56416e+06,34903.5,34903.5,34903.5,26004.6,26004.6,26004.6,1.31939e+07,1.31939e+07,1.31939e+07,1.17677e+07,1.17677e+07,1.17677e+07,319208,319208,319208,262870,262870,262870,9.98631e+07,9.98631e+07,9.98631e+07,507.42,507.42,507.42,458.22,458.22,458.22
493,2.56364e+06,2.56364e+06,2.56364e+06,34897.9,34897.9,34897.9,26000,26000,26000,1.31928e+07,1.31928e+07,1.31928e+07,1.17667e+07,1.17667e+07,1.17667e+07,319191,319191,319191,262850,262850,262850,9.98658e+07,9.98658e+07,9.98658e+07,507.391,507.391,507.391,458.186,458.186,458.186
494,2.56315e+06,2.56315e+06,2.56315e+06,34892,34892,34892,25995,25995,25995,1.31918e+07,1.31918e+07,1.31918e+07,1.17659e+07,1.17659e+07,1.17659e+07,319169,319169,319169,262826,262826,262826,9.98683e+07,9.98683e+07,9.98683e+07,507.355,507.355,507.355,458.143,458.143,458.143
495,2.56271e+06,2.56271e+06,2.56271e+06,34885.8,34885.8,34885.8,25989.6,25989.6,25989.6,1.31909e+07,1.31909e+07,1.31909e+07,1.17651e+07,1.17651e+07,1.17651e+07,319143,319143,319143,262796,262796,262796,9.98707e+07,9.98707e+07,9.98707e+07,507.312,507.312,507.312,458.091,458.091,458.091
496,2.56231e+06,2.56231e+06,2.56231e+06,34879.4,34879.4,34879.4,25983.9,25983.9,25983.9,1.31901e+07,1.31901e+07,1.31901e+07,1.17645e+07,1.17645e+07,1.17645e+07,319114,319114,319114,262763,262763,262763,9.98729e+07,9.98729e+07,9.98729e+07,507.264,507.264,507.264,458.032,458.032,458.032
497,2.56196e+06,2.56196e+06,2.56196e+06,34872.9,34872.9,34872.9,25978.1,25978.1,25978.1,1.31896e+07,1.31896e+07,1.31896e+07,1.17641e+07,1.17641e+07,1.17641e+07,319082,319082,319082,262725,262725,262725,9.98748e+07,9.98748e+07,9.98748e+07,507.211,507.211,507.211,457.967,457.967,457.967
498,2.56167e+06,2.56167e+06,2.56167e+06,34866.4,34866.4,34866.4,25972.2,25972.2,25972.2,1.31892e+07,1.31892e+07,1.31892e+07,1.17637e+07,1.17637e+07,1.17637e+07,319048,319048,319048,262685,262685,262685,9.98764e+07,9.98764e+07,9.98764e+07,507.153,507.153,507.153,457.896,457.896,457.896
499,2.56145e+06,2.56145e+06,2.56145e+06,34860,34860,34860,25966.2,25966.2,25966.2,1.31889e+07,1.31889e+07,1.31889e+07,1.17636e+07,1.17636e+07,1.17636e+07,319011,319011,319011,262642,262642,262642,9.98778e+07,9.98778e+07,9.98778e+07,507.093,507.093,507.093,457.82,457.82,457.82
500,2.56129e+06,2.56129e+06,2.56129e+06,34853.9,34853.9,34853.9,25960.4,25960.4,25960.4,1.31889e+07,1.31889e+07,1.31889e+07,1.17635e+07,1.17635e+07,1.17635e+07,318973,318973,318973,262597,262597,262597,9.98788e+07,9.98788e+07,9.98788e+07,507.03,507.03,507.03,457.741,457.741,457.741
501,2.56119e+06,2.56119e+06,2.56119e+06,34848,34848,34848,25954.6,25954.6,25954.6,1.3189e+07,1.3189e+07,1.3189e+07,1.17637e+07,1.17637e+07,1.17637e+07,318934,318934,318934,262551,262551,262551,9.98795e+07,9.98795e+07,9.98795e+07,506.966,506.966,506.966,457.66,457.66,457.66
502,2.56117e+06,2.56117e+06,2.56117e+06,34842.4,34842.4,34842.4,25949.1,25949.1,25949.1,1.31894e+07,1.31894e+07,1.31894e+07,1.1764e+07,1.1764e+07,1.1764e+07,318894,318894,318894,262504,262504,262504,9.98798e+07,9.98798e+07,9.98798e+07,506.902,506.902,506.902,457.577,457.577,457.577
503,2.56121e+06,2.56121e+06,2.56121e+06,34837.3,34837.3,34837.3,25943.9,25943.9,25943.9,1.31899e+07,1.31899e+07,1.31899e+07,1.17644e+07,1.17644e+07,1.17644e+07,318854,318854,318854,262457,262457,262457,9.98799e+07,9.98799e+07,9.98799e+07,506.837,506.837,506.837,457.494,457.494,457.494
504,2.56132e+06,2.56132e+06,2.56132e+06,34832.7,34832.7,34832.7,25939.1,25939.1,25939.1,1.31905e+07,1.31905e+07,1.31905e+07,1.1765e+07,1.1765e+07,1.1765e+07,318815,318815,318815,262411,262411,262411,9.98796e+07,9.98796e+07,9.98796e+07,506.773,506.773,506.773,457.413,457.413,457.413
505,2.56149e+06,2.56149e+06,2.56149e+06,34828.5,34828.5,34828.5,25934.6,25934.6,25934.6,1.31914e+07,1.31914e+07,1.31914e+07,1.17658e+07,1.17658e+07,1.17658e+07,318777,318777,318777,262366,262366,262366,9.9879e+07,9.9879e+07,9.9879e+07,506.711,506.711,506.711,457.333,457.333,457.333
506,2.56173e+06,2.56173e+06,2.56173e+06,34825,34825,34825,25930.7,25930.7,25930.7,1.31923e+07,1.31923e+07,1.31923e+07,1.17666e+07,1.17666e+07,1.17666e+07,318740,318740,318740,262323,262323,262323,9.9878e+07,9.9878e+07,9.9878e+07,506.652,506.652,506.652,457.256,457.256,457.256
507,2.56203e+06,2.56203e+06,2.56203e+06,34822.1,34822.1,34822.1,25927.3,25927.3,25927.3,1.31935e+07,1.31935e+07,1.31935e+07,1.17676e+07,1.17676e+07,1.17676e+07,318705,318705,318705,262282,262282,262282,9.98768e+07,9.98768e+07,9.98768e+07,506.596,506.596,506.596,457.183,457.183,457.183
508,2.56239e+06,2.56239e+06,2.56239e+06,34819.9,34819.9,34819.9,25924.5,25924.5,25924.5,1.31947e+07,1.31947e+07,1.31947e+07,1.17687e+07,1.17687e+07,1.17687e+07,318673,318673,318673,262244,262244,262244,9.98754e+07,9.98754e+07,9.98754e+07,506.545,506.545,506.545,457.116,457.116,457.116
509,2.56279e+06,2.56279e+06,2.56279e+06,34818.4,34818.4,34818.4,25922.3,25922.3,25922.3,1.31961e+07,1.31961e+07,1.31961e+07,1.17699e+07,1.17699e+07,1.17699e+07,318644,318644,318644,262210,262210,262210,9.98737e+07,9.98737e+07,9.98737e+07,506.498,506.498,506.498,457.055,457.055,457.055
510,2.56324e+06,2.56324e+06,2.56324e+06,34817.7,34817.7,34817.7,25920.7,25920.7,25920.7,1.31975e+07,1.31975e+07,1.31975e+07,1.17711e+07,1.17711e+07,1.17711e+07,318619,318619,318619,262180,262180,262180,9.98718e+07,9.98718e+07,9.98718e+07,506.458,506.458,506.458,457.001,457.001,457.001
511,2.56373e+06,2.56373e+06,2.56373e+06,34817.7,34817.7,34817.7,25919.9,25919.9,25919.9,1.3199e+07,1.3199e+07,1.3199e+07,1.17724e+07,1.17724e+07,1.17724e+07,318598,318598,318598,262154,262154,262154,9.98697e+07,9.98697e+07,9.98697e+07,506.424,506.424,506.424,456.955,456.955,456.955
512,2.56425e+06,2.56425e+06,2.56425e+06,34818.4,34818.4,34818.4,25919.7,25919.7,25919.7,1.32006e+07,1.32006e+07,1.32006e+07,1.17738e+07,1.17738e+07,1.17738e+07,318581,318581,318581,262134,262134,262134,9.98676e+07,9.98676e+07,9.98676e+07,506.398,506.398,506.398,456.917,456.917,456.917
513,2.5648e+06,2.5648e+06,2.5648e+06,34820,34820,34820,25920.2,25920.2,25920.2,1.32022e+07,1.32022e+07,1.32022e+07,1.17751e+07,1.17751e+07,1.17751e+07,318569,318569,318569,262118,262118,262118,9.98653e+07,9.98653e+07,9.98653e+07,506.378,506.378,506.378,456.889,456.889,456.889
514,2.56536e+06,2.56536e+06,2.56536e+06,34822.2,34822.2,34822.2,25921.4,25921.4,25921.4,1.32038e+07,1.32038e+07,1.32038e+07,1.17765e+07,1.17765e+07,1.17765e+07,318562,318562,318562,262109,262109,262109,9.98631e+07,9.98631e+07,9.98631e+07,506.367,506.367,506.367,456.87,456.87,456.87
515,2.56593e+06,2.56593e+06,2.56593e+06,34825.1,34825.1,34825.1,25923.3,25923.3,25923.3,1.32053e+07,1.32053e+07,1.32053e+07,1.17779e+07,1.17779e+07,1.17779e+07,318559,318559,318559,262104,262104,262104,9.98608e+07,9.98608e+07,9.98608e+07,506.363,506.363,506.363,456.862,456.862,456.862
516,2.5665e+06,2.5665e+06,2.5665e+06,34828.6,34828.6,34828.6,25925.8,25925.8,25925.8,1.32069e+07,1.32069e+07,1.32069e+07,1.17792e+07,1.17792e+07,1.17792e+07,318561,318561,318561,262106,262106,262106,9.98586e+07,9.98586e+07,9.98586e+07,506.368,506.368,506.368,456.863,456.863,456.863
517,2.56706e+06,2.56706e+06,2.56706e+06,34832.7,34832.7,34832.7,25928.9,25928.9,25928.9,1.32084e+07,1.32084e+07,1.32084e+07,1.17805e+07,1.17805e+07,1.17805e+07,318568,318568,318568,262113,262113,262113,9.98564e+07,9.98564e+07,9.98564e+07,506.38,506.38,506.38,456.874,456.874,456.874
518,2.5676e+06,2.5676e+06,2.5676e+06,34837.3,34837.3,34837.3,25932.5,25932.5,25932.5,1.32098e+07,1.32098e+07,1.32098e+07,1.17817e+07,1.17817e+07,1.17817e+07,318580,318580,318580,262126,262126,262126,9.98544e+07,9.98544e+07,9.98544e+07,506.4,506.4,506.4,456.895,456.895,456.895
519,2.56812e+06,2.56812e+06,2.56812e+06,34842.4,34842.4,34842.4,25936.7,25936.7,25936.7,1.32111e+07,1.32111e+07,1.32111e+07,1.17828e+07,1.17828e+07,1.17828e+07,318597,318597,318597,262144,262144,262144,9.98526e+07,9.98526e+07,9.98526e+07,506.427,506.427,506.427,456.926,456.926,456.926
520,2.56861e+06,2.56861e+06,2.56861e+06,34847.9,34847.9,34847.9,25941.3,25941.3,25941.3,1.32123e+07,1.32123e+07,1.32123e+07,1.17838e+07,1.17838e+07,1.17838e+07,318618,318618,318618,262167,262167,262167,9.9851e+07,9.9851e+07,9.9851e+07,506.462,506.462,506.462,456.966,456.966,456.966
521,2.56906e+06,2.56906e+06,2.56906e+06,34853.7,34853.7,34853.7,25946.2,25946.2,25946.2,1.32134e+07,1.32134e+07,1.32134e+07,1.17847e+07,1.17847e+07,1.17847e+07,318643,318643,318643,262196,262196,262196,9.98496e+07,9.98496e+07,9.98496e+07,506.503,506.503,506.503,457.015,457.015,457.015
522,2.56946e+06,2.56946e+06,2.56946e+06,34859.7,34859.7,34859.7,25951.5,25951.5,25951.5,1.32143e+07,1.32143e+07,1.32143e+07,1.17855e+07,1.17855e+07,1.17855e+07,318672,318672,318672,262229,262229,262229,9.98484e+07,9.98484e+07,9.98484e+07,506.551,506.551,506.551,457.072,457.072,457.072
523,2.56981e+06,2.56981e+06,2.56981e+06,34865.8,34865.8,34865.8,25957,25957,25957,1.32151e+07,1.32151e+07,1.32151e+07,1.17862e+07,1.17862e+07,1.17862e+07,318705,318705,318705,262266,262266,262266,9.98476e+07,9.98476e+07,9.98476e+07,506.604,506.604,506.604,457.136,457.136,457.136
524,2.5701e+06,2.5701e+06,2.5701e+06,34872,34872,34872,25962.7,25962.7,25962.7,1.32157e+07,1.32157e+07,1.32157e+07,1.17867e+07,1.17867e+07,1.17867e+07,318741,318741,318741,262306,262306,262306,9.9847e+07,9.9847e+07,9.9847e+07,506.662,506.662,506.662,457.206,457.206,457.206
525,2.57033e+06,2.57033e+06,2.57033e+06,34878.1,34878.1,34878.1,25968.4,25968.4,25968.4,1.32161e+07,1.32161e+07,1.32161e+07,1.1787e+07,1.1787e+07,1.1787e+07,318779,318779,318779,262350,262350,262350,9.98468e+07,9.98468e+07,9.98468e+07,506.724,506.724,506.724,457.282,457.282,457.282
526,2.5705e+06,2.5705e+06,2.5705e+06,34884.1,34884.1,34884.1,25974.1,25974.1,25974.1,1.32164e+07,1.32164e+07,1.32164e+07,1.17872e+07,1.17872e+07,1.17872e+07,318819,318819,318819,262396,262396,262396,9.98469e+07,9.98469e+07,9.98469e+07,506.788,506.788,506.788,457.363,457.363,457.363
527,2.5706e+06,2.5706e+06,2.5706e+06,34889.8,34889.8,34889.8,25979.7,25979.7,25979.7,1.32164e+07,1.32164e+07,1.32164e+07,1.17873e+07,1.17873e+07,1.17873e+07,318861,318861,318861,262444,262444,262444,9.98474e+07,9.98474e+07,9.98474e+07,506.856,506.856,506.856,457.446,457.446,457.446
528,2.57063e+06,2.57063e+06,2.57063e+06,34895.2,34895.2,34895.2,25985.1,25985.1,25985.1,1.32163e+07,1.32163e+07,1.32163e+07,1.17872e+07,1.17872e+07,1.17872e+07,318903,318903,318903,262493,262493,262493,9.98481e+07,9.98481e+07,9.98481e+07,506.924,506.924,506.924,457.532,457.532,457.532
529,2.5706e+06,2.5706e+06,2.5706e+06,34900.3,34900.3,34900.3,25990.2,25990.2,25990.2,1.3216e+07,1.3216e+07,1.3216e+07,1.17869e+07,1.17869e+07,1.17869e+07,318946,318946,318946,262542,262542,262542,9.98492e+07,9.98492e+07,9.98492e+07,506.992,506.992,506.992,457.618,457.618,457.618
530,2.57049e+06,2.57049e+06,2.57049e+06,34904.8,34904.8,34904.8,25995,25995,25995,1.32155e+07,1.32155e+07,1.32155e+07,1.17865e+07,1.17865e+07,1.17865e+07,318988,318988,318988,262591,262591,262591,9.98506e+07,9.98506e+07,9.98506e+07,507.06,507.06,507.06,457.703,457.703,457.703
531,2.57031e+06,2.57031e+06,2.57031e+06,34908.9,34908.9,34908.9,25999.4,25999.4,25999.4,1.32149e+07,1.32149e+07,1.32149e+07,1.17859e+07,1.17859e+07,1.17859e+07,319029,319029,319029,262639,262639,262639,9.98523e+07,9.98523e+07,9.98523e+07,507.126,507.126,507.126,457.788,457.788,457.788
532,2.57007e+06,2.57007e+06,2.57007e+06,34912.3,34912.3,34912.3,26003.3,26003.3,26003.3,1.32141e+07,1.32141e+07,1.32141e+07,1.17852e+07,1.17852e+07,1.17852e+07,319069,319069,319069,262685,262685,262685,9.98543e+07,9.98543e+07,9.98543e+07,507.19,507.19,507.19,457.869,457.869,457.869
533,2.56977e+06,2.56977e+06,2.56977e+06,34915.1,34915.1,34915.1,26006.7,26006.7,26006.7,1.32132e+07,1.32132e+07,1.32132e+07,1.17844e+07,1.17844e+07,1.17844e+07,319107,319107,319107,262729,262729,262729,9.98564e+07,9.98564e+07,9.98564e+07,507.25,507.25,507.25,457.946,457.946,457.946
534,2.56941e+06,2.56941e+06,2.56941e+06,34917.2,34917.2,34917.2,26009.4,26009.4,26009.4,1.32121e+07,1.32121e+07,1.32121e+07,1.17835e+07,1.17835e+07,1.17835e+07,319142,319142,319142,262769,262769,262769,9.98588e+07,9.98588e+07,9.98588e+07,507.306,507.306,507.306,458.018,458.018,458.018
535,2.56899e+06,2.56899e+06,2.56899e+06,34918.6,34918.6,34918.6,26011.6,26011.6,26011.6,1.32109e+07,1.32109e+07,1.32109e+07,1.17824e+07,1.17824e+07,1.17824e+07,319174,319174,319174,262807,262807,262807,9.98614e+07,9.98614e+07,9.98614e+07,507.357,507.357,507.357,458.084,458.084,458.084
536,2.56853e+06,2.56853e+06,2.56853e+06,34919.2,34919.2,34919.2,26013.1,26013.1,26013.1,1.32096e+07,1.32096e+07,1.32096e+07,1.17813e+07,1.17813e+07,1.17813e+07,319203,319203,319203,262840,262840,262840,9.9864e+07,9.9864e+07,9.9864e+07,507.402,507.402,507.402,458.143,458.143,458.143
537,2.56802e+06,2.56802e+06,2.56802e+06,34919,34919,34919,26013.9,26013.9,26013.9,1.32082e+07,1.32082e+07,1.32082e+07,1.17801e+07,1.17801e+07,1.17801e+07,319228,319228,319228,262869,262869,262869,9.98667e+07,9.98667e+07,9.98667e+07,507.44,507.44,507.44,458.194,458.194,458.194
538,2.56748e+06,2.56748e+06,2.56748e+06,34918.1,34918.1,34918.1,26014,26014,26014,1.32068e+07,1.32068e+07,1.32068e+07,1.17789e+07,1.17789e+07,1.17789e+07,319248,319248,319248,262893,262893,262893,9.98695e+07,9.98695e+07,9.98695e+07,507.472,507.472,507.472,458.237,458.237,458.237
539,2.56692e+06,2.56692e+06,2.56692e+06,34916.5,34916.5,34916.5,26013.4,26013.4,26013.4,1.32053e+07,1.32053e+07,1.32053e+07,1.17776e+07,1.17776e+07,1.17776e+07,319263,319263,319263,262911,262911,262911,9.98722e+07,9.98722e+07,9.98722e+07,507.495,507.495,507.495,458.27,458.27,458.27
540,2.56633e+06,2.56633e+06,2.56633e+06,34914.1,34914.1,34914.1,26012.2,26012.2,26012.2,1.32038e+07,1.32038e+07,1.32038e+07,1.17764e+07,1.17764e+07,1.17764e+07,319274,319274,319274,262924,262924,262924,9.98749e+07,9.98749e+07,9.98749e+07,507.511,507.511,507.511,458.294,458.294,458.294
541,2.56573e+06,2.56573e+06,2.56573e+06,34911,34911,34911,26010.2,26010.2,26010.2,1.32023e+07,1.32023e+07,1.32023e+07,1.17751e+07,1.17751e+07,1.17751e+07,319280,319280,319280,262932,262932,262932,9.98774e+07,9.98774e+07,9.98774e+07,507.519,507.519,507.519,458.308,458.308,458.308
542,2.56513e+06,2.56513e+06,2.56513e+06,34907.3,34907.3,34907.3,26007.6,26007.6,26007.6,1.32008e+07,1.32008e+07,1.32008e+07,1.17738e+07,1.17738e+07,1.17738e+07,319281,319281,319281,262934,262934,262934,9.98798e+07,9.98798e+07,9.98798e+07,507.519,507.519,507.519,458.311,458.311,458.311
543,2.56453e+06,2.56453e+06,2.56453e+06,34902.9,34902.9,34902.9,26004.4,26004.4,26004.4,1.31994e+07,1.31994e+07,1.31994e+07,1.17726e+07,1.17726e+07,1.17726e+07,319276,319276,319276,262929,262929,262929,9.98819e+07,9.98819e+07,9.98819e+07,507.511,507.511,507.511,458.305,458.305,458.305
544,2.56395e+06,2.56395e+06,2.56395e+06,34898,34898,34898,26000.7,26000.7,26000.7,1.3198e+07,1.3198e+07,1.3198e+07,1.17714e+07,1.17714e+07,1.17714e+07,319267,319267,319267,262920,262920,262920,9.98838e+07,9.98838e+07,9.98838e+07,507.494,507.494,507.494,458.288,458.288,458.288
545,2.56338e+06,2.56338e+06,2.56338e+06,34892.6,34892.6,34892.6,25996.4,25996.4,25996.4,1.31967e+07,1.31967e+07,1.31967e+07,1.17702e+07,1.17702e+07,1.17702e+07,319253,319253,319253,262904,262904,262904,9.98853e+07,9.98853e+07,9.98853e+07,507.47,507.47,507.47,458.262,458.262,458.262
546,2.56285e+06,2.56285e+06,2.56285e+06,34886.8,34886.8,34886.8,25991.6,25991.6,25991.6,1.31954e+07,1.31954e+07,1.31954e+07,1.17692e+07,1.17692e+07,1.17692e+07,319234,319234,319234,262883,262883,262883,9.98865e+07,9.98865e+07,9.98865e+07,507.438,507.438,507.438,458.226,458.226,458.226
