time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,304839,304839,304839,11141.5,11141.5,11141.5,11358.2,11358.2,11358.2,4.25416e+06,4.25416e+06,4.25416e+06,4.2731e+06,4.2731e+06,4.2731e+06,380969,380969,380969,387029,387029,387029,1.18436e+08,1.18436e+08,1.18436e+08,131.367,131.367,131.367,524.182,524.182,524.182
546,304889,304889,304889,11141.7,11141.7,11141.7,11358.4,11358.4,11358.4,4.25457e+06,4.25457e+06,4.25457e+06,4.27351e+06,4.27351e+06,4.27351e+06,380957,380957,380957,387017,387017,387017,1.18434e+08,1.18434e+08,1.18434e+08,131.363,131.363,131.363,524.165,524.165,524.165
547,304941,304941,304941,11141.9,11141.9,11141.9,11358.7,11358.7,11358.7,4.25499e+06,4.25499e+06,4.25499e+06,4.27393e+06,4.27393e+06,4.27393e+06,380945,380945,380945,387005,387005,387005,1.18431e+08,1.18431e+08,1.18431e+08,131.359,131.359,131.359,524.149,524.149,524.149
548,304995,304995,304995,11142.3,11142.3,11142.3,11359.1,11359.1,11359.1,4.25541e+06,4.25541e+06,4.25541e+06,4.27436e+06,4.27436e+06,4.27436e+06,380935,380935,380935,386995,386995,386995,1.18428e+08,1.18428e+08,1.18428e+08,131.355,131.355,131.355,524.135,524.135,524.135
549,305050,305050,305050,11142.7,11142.7,11142.7,11359.5,11359.5,11359.5,4.25583e+06,4.25583e+06,4.25583e+06,4.27478e+06,4.27478e+06,4.27478e+06,380926,380926,380926,386986,386986,386986,1.18425e+08,1.18425e+08,1.18425e+08,131.352,131.352,131.352,524.123,524.123,524.123
550,305105,305105,305105,11143.2,11143.2,11143.2,11360,11360,11360,4.25624e+06,4.25624e+06,4.25624e+06,4.2752e+06,4.2752e+06,4.2752e+06,380918,380918,380918,386978,386978,386978,1.18422e+08,1.18422e+08,1.18422e+08,131.349,131.349,131.349,524.112,524.112,524.112
551,305158,305158,305158,11143.7,11143.7,11143.7,11360.6,11360.6,11360.6,4.25664e+06,4.25664e+06,4.25664e+06,4.27559e+06,4.27559e+06,4.27559e+06,380911,380911,380911,386971,386971,386971,1.18418e+08,1.18418e+08,1.18418e+08,131.347,131.347,131.347,524.103,524.103,524.103
552,305210,305210,305210,11144.3,11144.3,11144.3,11361.1,11361.1,11361.1,4.25701e+06,4.25701e+06,4.25701e+06,4.27597e+06,4.27597e+06,4.27597e+06,380906,380906,380906,386966,386966,386966,1.18415e+08,1.18415e+08,1.18415e+08,131.345,131.345,131.345,524.096,524.096,524.096
553,305259,305259,305259,11144.9,11144.9,11144.9,11361.7,11361.7,11361.7,4.25735e+06,4.25735e+06,4.25735e+06,4.27631e+06,4.27631e+06,4.27631e+06,380902,380902,380902,386962,386962,386962,1.18411e+08,1.18411e+08,1.18411e+08,131.344,131.344,131.344,524.091,524.091,524.091
554,305304,305304,305304,11145.5,11145.5,11145.5,11362.3,11362.3,11362.3,4.25766e+06,4.25766e+06,4.25766e+06,4.27662e+06,4.27662e+06,4.27662e+06,380900,380900,380900,386959,386959,386959,1.18407e+08,1.18407e+08,1.18407e+08,131.343,131.343,131.343,524.087,524.087,524.087
555,305344,305344,305344,11146.1,11146.1,11146.1,11362.9,11362.9,11362.9,4.25792e+06,4.25792e+06,4.25792e+06,4.27688e+06,4.27688e+06,4.27688e+06,380899,380899,380899,386958,386958,386958,1.18403e+08,1.18403e+08,1.18403e+08,131.343,131.343,131.343,524.085,524.085,524.085
556,305379,305379,305379,11146.6,11146.6,11146.6,11363.5,11363.5,11363.5,4.25814e+06,4.25814e+06,4.25814e+06,4.2771e+06,4.2771e+06,4.2771e+06,380899,380899,380899,386957,386957,386957,1.184e+08,1.184e+08,1.184e+08,131.343,131.343,131.343,524.085,524.085,524.085
557,305407,305407,305407,11147.2,11147.2,11147.2,11364,11364,11364,4.25831e+06,4.25831e+06,4.25831e+06,4.27727e+06,4.27727e+06,4.27727e+06,380899,380899,380899,386958,386958,386958,1.18396e+08,1.18396e+08,1.18396e+08,131.343,131.343,131.343,524.086,524.086,524.086
558,305429,305429,305429,11147.6,11147.6,11147.6,11364.5,11364.5,11364.5,4.25842e+06,4.25842e+06,4.25842e+06,4.27738e+06,4.27738e+06,4.27738e+06,380901,380901,380901,386959,386959,386959,1.18392e+08,1.18392e+08,1.18392e+08,131.344,131.344,131.344,524.088,524.088,524.088
559,305443,305443,305443,11148,11148,11148,11364.9,11364.9,11364.9,4.25847e+06,4.25847e+06,4.25847e+06,4.27743e+06,4.27743e+06,4.27743e+06,380903,380903,380903,386961,386961,386961,1.18388e+08,1.18388e+08,1.18388e+08,131.344,131.344,131.344,524.091,524.091,524.091
560,305450,305450,305450,11148.4,11148.4,11148.4,11365.3,11365.3,11365.3,4.25846e+06,4.25846e+06,4.25846e+06,4.27742e+06,4.27742e+06,4.27742e+06,380906,380906,380906,386964,386964,386964,1.18384e+08,1.18384e+08,1.18384e+08,131.345,131.345,131.345,524.094,524.094,524.094
561,305449,305449,305449,11148.6,11148.6,11148.6,11365.5,11365.5,11365.5,4.25838e+06,4.25838e+06,4.25838e+06,4.27735e+06,4.27735e+06,4.27735e+06,380909,380909,380909,386967,386967,386967,1.1838e+08,1.1838e+08,1.1838e+08,131.346,131.346,131.346,524.098,524.098,524.098
562,305439,305439,305439,11148.8,11148.8,11148.8,11365.6,11365.6,11365.6,4.25825e+06,4.25825e+06,4.25825e+06,4.27721e+06,4.27721e+06,4.27721e+06,380913,380913,380913,386970,386970,386970,1.18376e+08,1.18376e+08,1.18376e+08,131.348,131.348,131.348,524.103,524.103,524.103
563,305421,305421,305421,11148.8,11148.8,11148.8,11365.6,11365.6,11365.6,4.25805e+06,4.25805e+06,4.25805e+06,4.27701e+06,4.27701e+06,4.27701e+06,380916,380916,380916,386973,386973,386973,1.18372e+08,1.18372e+08,1.18372e+08,131.349,131.349,131.349,524.107,524.107,524.107
564,305394,305394,305394,11148.7,11148.7,11148.7,11365.5,11365.5,11365.5,4.25779e+06,4.25779e+06,4.25779e+06,4.27675e+06,4.27675e+06,4.27675e+06,380919,380919,380919,386976,386976,386976,1.18368e+08,1.18368e+08,1.18368e+08,131.35,131.35,131.35,524.11,524.11,524.11
565,305360,305360,305360,11148.5,11148.5,11148.5,11365.3,11365.3,11365.3,4.25746e+06,4.25746e+06,4.25746e+06,4.27642e+06,4.27642e+06,4.27642e+06,380921,380921,380921,386978,386978,386978,1.18364e+08,1.18364e+08,1.18364e+08,131.351,131.351,131.351,524.113,524.113,524.113
566,305318,305318,305318,11148.2,11148.2,11148.2,11365,11365,11365,4.25708e+06,4.25708e+06,4.25708e+06,4.27604e+06,4.27604e+06,4.27604e+06,380923,380923,380923,386979,386979,386979,1.18361e+08,1.18361e+08,1.18361e+08,131.351,131.351,131.351,524.115,524.115,524.115
567,305268,305268,305268,11147.7,11147.7,11147.7,11364.5,11364.5,11364.5,4.25665e+06,4.25665e+06,4.25665e+06,4.27561e+06,4.27561e+06,4.27561e+06,380924,380924,380924,386979,386979,386979,1.18357e+08,1.18357e+08,1.18357e+08,131.351,131.351,131.351,524.116,524.116,524.116
568,305211,305211,305211,11147.1,11147.1,11147.1,11363.8,11363.8,11363.8,4.25617e+06,4.25617e+06,4.25617e+06,4.27512e+06,4.27512e+06,4.27512e+06,380923,380923,380923,386979,386979,386979,1.18353e+08,1.18353e+08,1.18353e+08,131.351,131.351,131.351,524.115,524.115,524.115
569,305147,305147,305147,11146.3,11146.3,11146.3,11363.1,11363.1,11363.1,4.25563e+06,4.25563e+06,4.25563e+06,4.27459e+06,4.27459e+06,4.27459e+06,380921,380921,380921,386976,386976,386976,1.18349e+08,1.18349e+08,1.18349e+08,131.351,131.351,131.351,524.112,524.112,524.112
570,305078,305078,305078,11145.5,11145.5,11145.5,11362.2,11362.2,11362.2,4.25507e+06,4.25507e+06,4.25507e+06,4.27401e+06,4.27401e+06,4.27401e+06,380918,380918,380918,386973,386973,386973,1.18345e+08,1.18345e+08,1.18345e+08,131.35,131.35,131.35,524.107,524.107,524.107
571,305004,305004,305004,11144.5,11144.5,11144.5,11361.1,11361.1,11361.1,4.25446e+06,4.25446e+06,4.25446e+06,4.27341e+06,4.27341e+06,4.27341e+06,380913,380913,380913,386967,386967,386967,1.18341e+08,1.18341e+08,1.18341e+08,131.348,131.348,131.348,524.1,524.1,524.1
572,304925,304925,304925,11143.3,11143.3,11143.3,11360,11360,11360,4.25383e+06,4.25383e+06,4.25383e+06,4.27277e+06,4.27277e+06,4.27277e+06,380906,380906,380906,386960,386960,386960,1.18337e+08,1.18337e+08,1.18337e+08,131.346,131.346,131.346,524.09,524.09,524.09
573,304844,304844,304844,11142.1,11142.1,11142.1,11358.7,11358.7,11358.7,4.25318e+06,4.25318e+06,4.25318e+06,4.27212e+06,4.27212e+06,4.27212e+06,380897,380897,380897,386951,386951,386951,1.18333e+08,1.18333e+08,1.18333e+08,131.343,131.343,131.343,524.078,524.078,524.078
574,304760,304760,304760,11140.8,11140.8,11140.8,11357.4,11357.4,11357.4,4.25251e+06,4.25251e+06,4.25251e+06,4.27145e+06,4.27145e+06,4.27145e+06,380887,380887,380887,386940,386940,386940,1.18329e+08,1.18329e+08,1.18329e+08,131.339,131.339,131.339,524.063,524.063,524.063
575,304674,304674,304674,11139.3,11139.3,11139.3,11355.9,11355.9,11355.9,4.25184e+06,4.25184e+06,4.25184e+06,4.27077e+06,4.27077e+06,4.27077e+06,380874,380874,380874,386927,386927,386927,1.18325e+08,1.18325e+08,1.18325e+08,131.334,131.334,131.334,524.045,524.045,524.045
576,304588,304588,304588,11137.8,11137.8,11137.8,11354.3,11354.3,11354.3,4.25117e+06,4.25117e+06,4.25117e+06,4.2701e+06,4.2701e+06,4.2701e+06,380859,380859,380859,386911,386911,386911,1.18321e+08,1.18321e+08,1.18321e+08,131.329,131.329,131.329,524.024,524.024,524.024
577,304503,304503,304503,11136.2,11136.2,11136.2,11352.7,11352.7,11352.7,4.25051e+06,4.25051e+06,4.25051e+06,4.26943e+06,4.26943e+06,4.26943e+06,380842,380842,380842,386894,386894,386894,1.18316e+08,1.18316e+08,1.18316e+08,131.323,131.323,131.323,524.001,524.001,524.001
578,304419,304419,304419,11134.6,11134.6,11134.6,11351.1,11351.1,11351.1,4.24986e+06,4.24986e+06,4.24986e+06,4.26878e+06,4.26878e+06,4.26878e+06,380822,380822,380822,386874,386874,386874,1.18312e+08,1.18312e+08,1.18312e+08,131.317,131.317,131.317,523.974,523.974,523.974
579,304338,304338,304338,11132.9,11132.9,11132.9,11349.3,11349.3,11349.3,4.24923e+06,4.24923e+06,4.24923e+06,4.26815e+06,4.26815e+06,4.26815e+06,380801,380801,380801,386853,386853,386853,1.18308e+08,1.18308e+08,1.18308e+08,131.309,131.309,131.309,523.945,523.945,523.945
580,304260,304260,304260,11131.2,11131.2,11131.2,11347.6,11347.6,11347.6,4.24864e+06,4.24864e+06,4.24864e+06,4.26755e+06,4.26755e+06,4.26755e+06,380778,380778,380778,386829,386829,386829,1.18303e+08,1.18303e+08,1.18303e+08,131.301,131.301,131.301,523.913,523.913,523.913
581,304186,304186,304186,11129.5,11129.5,11129.5,11345.9,11345.9,11345.9,4.24807e+06,4.24807e+06,4.24807e+06,4.26699e+06,4.26699e+06,4.26699e+06,380752,380752,380752,386804,386804,386804,1.18298e+08,1.18298e+08,1.18298e+08,131.293,131.293,131.293,523.878,523.878,523.878
582,304118,304118,304118,11127.8,11127.8,11127.8,11344.1,11344.1,11344.1,4.24755e+06,4.24755e+06,4.24755e+06,4.26646e+06,4.26646e+06,4.26646e+06,380725,380725,380725,386776,386776,386776,1.18293e+08,1.18293e+08,1.18293e+08,131.283,131.283,131.283,523.841,523.841,523.841
583,304055,304055,304055,11126.1,11126.1,11126.1,11342.4,11342.4,11342.4,4.24707e+06,4.24707e+06,4.24707e+06,4.26598e+06,4.26598e+06,4.26598e+06,380697,380697,380697,386747,386747,386747,1.18288e+08,1.18288e+08,1.18288e+08,131.273,131.273,131.273,523.801,523.801,523.801
584,303998,303998,303998,11124.5,11124.5,11124.5,11340.7,11340.7,11340.7,4.24664e+06,4.24664e+06,4.24664e+06,4.26555e+06,4.26555e+06,4.26555e+06,380666,380666,380666,386717,386717,386717,1.18283e+08,1.18283e+08,1.18283e+08,131.263,131.263,131.263,523.76,523.76,523.76
585,303948,303948,303948,11122.8,11122.8,11122.8,11339.1,11339.1,11339.1,4.24626e+06,4.24626e+06,4.24626e+06,4.26516e+06,4.26516e+06,4.26516e+06,380635,380635,380635,386685,386685,386685,1.18278e+08,1.18278e+08,1.18278e+08,131.252,131.252,131.252,523.717,523.717,523.717
586,303906,303906,303906,11121.3,11121.3,11121.3,11337.5,11337.5,11337.5,4.24594e+06,4.24594e+06,4.24594e+06,4.26484e+06,4.26484e+06,4.26484e+06,380602,380602,380602,386652,386652,386652,1.18272e+08,1.18272e+08,1.18272e+08,131.241,131.241,131.241,523.672,523.672,523.672
587,303871,303871,303871,11119.8,11119.8,11119.8,11336.1,11336.1,11336.1,4.24567e+06,4.24567e+06,4.24567e+06,4.26457e+06,4.26457e+06,4.26457e+06,380568,380568,380568,386618,386618,386618,1.18267e+08,1.18267e+08,1.18267e+08,131.229,131.229,131.229,523.626,523.626,523.626
588,303844,303844,303844,11118.5,11118.5,11118.5,11334.6,11334.6,11334.6,4.24546e+06,4.24546e+06,4.24546e+06,4.26436e+06,4.26436e+06,4.26436e+06,380534,380534,380534,386584,386584,386584,1.18261e+08,1.18261e+08,1.18261e+08,131.217,131.217,131.217,523.579,523.579,523.579
589,303825,303825,303825,11117.2,11117.2,11117.2,11333.3,11333.3,11333.3,4.24531e+06,4.24531e+06,4.24531e+06,4.26421e+06,4.26421e+06,4.26421e+06,380499,380499,380499,386549,386549,386549,1.18255e+08,1.18255e+08,1.18255e+08,131.205,131.205,131.205,523.532,523.532,523.532
590,303814,303814,303814,11116,11116,11116,11332.2,11332.2,11332.2,4.24521e+06,4.24521e+06,4.24521e+06,4.26411e+06,4.26411e+06,4.26411e+06,380464,380464,380464,386513,386513,386513,1.18249e+08,1.18249e+08,1.18249e+08,131.193,131.193,131.193,523.484,523.484,523.484
591,303811,303811,303811,11114.9,11114.9,11114.9,11331.1,11331.1,11331.1,4.24517e+06,4.24517e+06,4.24517e+06,4.26407e+06,4.26407e+06,4.26407e+06,380429,380429,380429,386478,386478,386478,1.18242e+08,1.18242e+08,1.18242e+08,131.181,131.181,131.181,523.436,523.436,523.436
592,303816,303816,303816,11114,11114,11114,11330.1,11330.1,11330.1,4.24518e+06,4.24518e+06,4.24518e+06,4.26408e+06,4.26408e+06,4.26408e+06,380395,380395,380395,386443,386443,386443,1.18236e+08,1.18236e+08,1.18236e+08,131.169,131.169,131.169,523.389,523.389,523.389
593,303828,303828,303828,11113.1,11113.1,11113.1,11329.3,11329.3,11329.3,4.24525e+06,4.24525e+06,4.24525e+06,4.26415e+06,4.26415e+06,4.26415e+06,380360,380360,380360,386409,386409,386409,1.18229e+08,1.18229e+08,1.18229e+08,131.157,131.157,131.157,523.342,523.342,523.342
594,303846,303846,303846,11112.4,11112.4,11112.4,11328.5,11328.5,11328.5,4.24536e+06,4.24536e+06,4.24536e+06,4.26426e+06,4.26426e+06,4.26426e+06,380327,380327,380327,386375,386375,386375,1.18223e+08,1.18223e+08,1.18223e+08,131.145,131.145,131.145,523.296,523.296,523.296
595,303871,303871,303871,11111.8,11111.8,11111.8,11327.9,11327.9,11327.9,4.24551e+06,4.24551e+06,4.24551e+06,4.26441e+06,4.26441e+06,4.26441e+06,380294,380294,380294,386342,386342,386342,1.18216e+08,1.18216e+08,1.18216e+08,131.134,131.134,131.134,523.251,523.251,523.251
596,303901,303901,303901,11111.3,11111.3,11111.3,11327.5,11327.5,11327.5,4.2457e+06,4.2457e+06,4.2457e+06,4.2646e+06,4.2646e+06,4.2646e+06,380262,380262,380262,386310,386310,386310,1.18209e+08,1.18209e+08,1.18209e+08,131.123,131.123,131.123,523.207,523.207,523.207
597,303937,303937,303937,11111,11111,11111,11327.1,11327.1,11327.1,4.24591e+06,4.24591e+06,4.24591e+06,4.26482e+06,4.26482e+06,4.26482e+06,380232,380232,380232,386280,386280,386280,1.18202e+08,1.18202e+08,1.18202e+08,131.113,131.113,131.113,523.166,523.166,523.166
598,303976,303976,303976,11110.7,11110.7,11110.7,11326.9,11326.9,11326.9,4.24616e+06,4.24616e+06,4.24616e+06,4.26506e+06,4.26506e+06,4.26506e+06,380203,380203,380203,386250,386250,386250,1.18195e+08,1.18195e+08,1.18195e+08,131.103,131.103,131.103,523.126,523.126,523.126
599,304019,304019,304019,11110.6,11110.6,11110.6,11326.7,11326.7,11326.7,4.24642e+06,4.24642e+06,4.24642e+06,4.26532e+06,4.26532e+06,4.26532e+06,380176,380176,380176,386223,386223,386223,1.18188e+08,1.18188e+08,1.18188e+08,131.093,131.093,131.093,523.089,523.089,523.089
600,304064,304064,304064,11110.6,11110.6,11110.6,11326.7,11326.7,11326.7,4.24669e+06,4.24669e+06,4.24669e+06,4.2656e+06,4.2656e+06,4.2656e+06,380150,380150,380150,386197,386197,386197,1.18181e+08,1.18181e+08,1.18181e+08,131.084,131.084,131.084,523.053,523.053,523.053
601,304110,304110,304110,11110.6,11110.6,11110.6,11326.8,11326.8,11326.8,4.24697e+06,4.24697e+06,4.24697e+06,4.26588e+06,4.26588e+06,4.26588e+06,380126,380126,380126,386173,386173,386173,1.18174e+08,1.18174e+08,1.18174e+08,131.076,131.076,131.076,523.02,523.02,523.02
602,304157,304157,304157,11110.7,11110.7,11110.7,11326.9,11326.9,11326.9,4.24724e+06,4.24724e+06,4.24724e+06,4.26615e+06,4.26615e+06,4.26615e+06,380104,380104,380104,386151,386151,386151,1.18167e+08,1.18167e+08,1.18167e+08,131.068,131.068,131.068,522.99,522.99,522.99
603,304203,304203,304203,11110.9,11110.9,11110.9,11327.1,11327.1,11327.1,4.24751e+06,4.24751e+06,4.24751e+06,4.26642e+06,4.26642e+06,4.26642e+06,380084,380084,380084,386130,386130,386130,1.18159e+08,1.18159e+08,1.18159e+08,131.061,131.061,131.061,522.962,522.962,522.962
604,304247,304247,304247,11111.1,11111.1,11111.1,11327.3,11327.3,11327.3,4.24776e+06,4.24776e+06,4.24776e+06,4.26667e+06,4.26667e+06,4.26667e+06,380066,380066,380066,386112,386112,386112,1.18152e+08,1.18152e+08,1.18152e+08,131.055,131.055,131.055,522.937,522.937,522.937
605,304289,304289,304289,11111.4,11111.4,11111.4,11327.6,11327.6,11327.6,4.24798e+06,4.24798e+06,4.24798e+06,4.2669e+06,4.2669e+06,4.2669e+06,380050,380050,380050,386095,386095,386095,1.18145e+08,1.18145e+08,1.18145e+08,131.049,131.049,131.049,522.914,522.914,522.914
606,304328,304328,304328,11111.7,11111.7,11111.7,11327.9,11327.9,11327.9,4.24817e+06,4.24817e+06,4.24817e+06,4.26709e+06,4.26709e+06,4.26709e+06,380035,380035,380035,386080,386080,386080,1.18138e+08,1.18138e+08,1.18138e+08,131.044,131.044,131.044,522.894,522.894,522.894
607,304362,304362,304362,11112,11112,11112,11328.2,11328.2,11328.2,4.24833e+06,4.24833e+06,4.24833e+06,4.26725e+06,4.26725e+06,4.26725e+06,380022,380022,380022,386067,386067,386067,1.18132e+08,1.18132e+08,1.18132e+08,131.04,131.04,131.04,522.876,522.876,522.876
608,304392,304392,304392,11112.3,11112.3,11112.3,11328.5,11328.5,11328.5,4.24845e+06,4.24845e+06,4.24845e+06,4.26737e+06,4.26737e+06,4.26737e+06,380011,380011,380011,386055,386055,386055,1.18125e+08,1.18125e+08,1.18125e+08,131.036,131.036,131.036,522.86,522.86,522.86
609,304415,304415,304415,11112.6,11112.6,11112.6,11328.8,11328.8,11328.8,4.24852e+06,4.24852e+06,4.24852e+06,4.26744e+06,4.26744e+06,4.26744e+06,380001,380001,380001,386045,386045,386045,1.18118e+08,1.18118e+08,1.18118e+08,131.032,131.032,131.032,522.846,522.846,522.846
610,304433,304433,304433,11112.8,11112.8,11112.8,11329,11329,11329,4.24854e+06,4.24854e+06,4.24854e+06,4.26746e+06,4.26746e+06,4.26746e+06,379993,379993,379993,386037,386037,386037,1.18112e+08,1.18112e+08,1.18112e+08,131.029,131.029,131.029,522.834,522.834,522.834
611,304443,304443,304443,11113,11113,11113,11329.2,11329.2,11329.2,4.24851e+06,4.24851e+06,4.24851e+06,4.26743e+06,4.26743e+06,4.26743e+06,379985,379985,379985,386029,386029,386029,1.18105e+08,1.18105e+08,1.18105e+08,131.027,131.027,131.027,522.823,522.823,522.823
612,304446,304446,304446,11113.1,11113.1,11113.1,11329.3,11329.3,11329.3,4.24842e+06,4.24842e+06,4.24842e+06,4.26734e+06,4.26734e+06,4.26734e+06,379979,379979,379979,386022,386022,386022,1.18099e+08,1.18099e+08,1.18099e+08,131.025,131.025,131.025,522.814,522.814,522.814
613,304441,304441,304441,11113.1,11113.1,11113.1,11329.3,11329.3,11329.3,4.24828e+06,4.24828e+06,4.24828e+06,4.2672e+06,4.2672e+06,4.2672e+06,379974,379974,379974,386016,386016,386016,1.18092e+08,1.18092e+08,1.18092e+08,131.023,131.023,131.023,522.806,522.806,522.806
614,304428,304428,304428,11113.1,11113.1,11113.1,11329.2,11329.2,11329.2,4.24807e+06,4.24807e+06,4.24807e+06,4.26699e+06,4.26699e+06,4.26699e+06,379969,379969,379969,386011,386011,386011,1.18086e+08,1.18086e+08,1.18086e+08,131.021,131.021,131.021,522.799,522.799,522.799
615,304407,304407,304407,11112.9,11112.9,11112.9,11329.1,11329.1,11329.1,4.24781e+06,4.24781e+06,4.24781e+06,4.26672e+06,4.26672e+06,4.26672e+06,379964,379964,379964,386006,386006,386006,1.1808e+08,1.1808e+08,1.1808e+08,131.019,131.019,131.019,522.792,522.792,522.792
616,304378,304378,304378,11112.7,11112.7,11112.7,11328.8,11328.8,11328.8,4.24749e+06,4.24749e+06,4.24749e+06,4.2664e+06,4.2664e+06,4.2664e+06,379960,379960,379960,386001,386001,386001,1.18075e+08,1.18075e+08,1.18075e+08,131.018,131.018,131.018,522.785,522.785,522.785
617,304341,304341,304341,11112.3,11112.3,11112.3,11328.4,11328.4,11328.4,4.24711e+06,4.24711e+06,4.24711e+06,4.26602e+06,4.26602e+06,4.26602e+06,379955,379955,379955,385996,385996,385996,1.18069e+08,1.18069e+08,1.18069e+08,131.016,131.016,131.016,522.778,522.778,522.778
618,304296,304296,304296,11111.8,11111.8,11111.8,11327.9,11327.9,11327.9,4.24667e+06,4.24667e+06,4.24667e+06,4.26559e+06,4.26559e+06,4.26559e+06,379950,379950,379950,385991,385991,385991,1.18063e+08,1.18063e+08,1.18063e+08,131.014,131.014,131.014,522.771,522.771,522.771
619,304244,304244,304244,11111.2,11111.2,11111.2,11327.3,11327.3,11327.3,4.24619e+06,4.24619e+06,4.24619e+06,4.2651e+06,4.2651e+06,4.2651e+06,379945,379945,379945,385985,385985,385985,1.18058e+08,1.18058e+08,1.18058e+08,131.012,131.012,131.012,522.763,522.763,522.763
620,304185,304185,304185,11110.5,11110.5,11110.5,11326.5,11326.5,11326.5,4.24566e+06,4.24566e+06,4.24566e+06,4.26457e+06,4.26457e+06,4.26457e+06,379938,379938,379938,385978,385978,385978,1.18052e+08,1.18052e+08,1.18052e+08,131.01,131.01,131.01,522.753,522.753,522.753
621,304120,304120,304120,11109.6,11109.6,11109.6,11325.6,11325.6,11325.6,4.24509e+06,4.24509e+06,4.24509e+06,4.26399e+06,4.26399e+06,4.26399e+06,379931,379931,379931,385971,385971,385971,1.18047e+08,1.18047e+08,1.18047e+08,131.008,131.008,131.008,522.743,522.743,522.743
622,304049,304049,304049,11108.6,11108.6,11108.6,11324.6,11324.6,11324.6,4.24447e+06,4.24447e+06,4.24447e+06,4.26338e+06,4.26338e+06,4.26338e+06,379923,379923,379923,385962,385962,385962,1.18042e+08,1.18042e+08,1.18042e+08,131.005,131.005,131.005,522.731,522.731,522.731
623,303974,303974,303974,11107.5,11107.5,11107.5,11323.5,11323.5,11323.5,4.24383e+06,4.24383e+06,4.24383e+06,4.26273e+06,4.26273e+06,4.26273e+06,379913,379913,379913,385952,385952,385952,1.18037e+08,1.18037e+08,1.18037e+08,131.001,131.001,131.001,522.717,522.717,522.717
624,303894,303894,303894,11106.3,11106.3,11106.3,11322.2,11322.2,11322.2,4.24317e+06,4.24317e+06,4.24317e+06,4.26206e+06,4.26206e+06,4.26206e+06,379902,379902,379902,385940,385940,385940,1.18031e+08,1.18031e+08,1.18031e+08,130.998,130.998,130.998,522.701,522.701,522.701
625,303811,303811,303811,11105,11105,11105,11320.9,11320.9,11320.9,4.24248e+06,4.24248e+06,4.24248e+06,4.26137e+06,4.26137e+06,4.26137e+06,379889,379889,379889,385927,385927,385927,1.18026e+08,1.18026e+08,1.18026e+08,130.993,130.993,130.993,522.684,522.684,522.684
626,303725,303725,303725,11103.5,11103.5,11103.5,11319.4,11319.4,11319.4,4.24178e+06,4.24178e+06,4.24178e+06,4.26067e+06,4.26067e+06,4.26067e+06,379875,379875,379875,385912,385912,385912,1.18021e+08,1.18021e+08,1.18021e+08,130.988,130.988,130.988,522.663,522.663,522.663
627,303639,303639,303639,11102,11102,11102,11317.9,11317.9,11317.9,4.24108e+06,4.24108e+06,4.24108e+06,4.25997e+06,4.25997e+06,4.25997e+06,379859,379859,379859,385896,385896,385896,1.18016e+08,1.18016e+08,1.18016e+08,130.982,130.982,130.982,522.641,522.641,522.641
628,303552,303552,303552,11100.4,11100.4,11100.4,11316.3,11316.3,11316.3,4.24038e+06,4.24038e+06,4.24038e+06,4.25926e+06,4.25926e+06,4.25926e+06,379840,379840,379840,385877,385877,385877,1.18011e+08,1.18011e+08,1.18011e+08,130.976,130.976,130.976,522.615,522.615,522.615
629,303465,303465,303465,11098.8,11098.8,11098.8,11314.6,11314.6,11314.6,4.2397e+06,4.2397e+06,4.2397e+06,4.25858e+06,4.25858e+06,4.25858e+06,379820,379820,379820,385856,385856,385856,1.18006e+08,1.18006e+08,1.18006e+08,130.969,130.969,130.969,522.587,522.587,522.587
630,303381,303381,303381,11097.1,11097.1,11097.1,11312.8,11312.8,11312.8,4.23903e+06,4.23903e+06,4.23903e+06,4.25791e+06,4.25791e+06,4.25791e+06,379798,379798,379798,385834,385834,385834,1.18002e+08,1.18002e+08,1.18002e+08,130.961,130.961,130.961,522.557,522.557,522.557
631,303299,303299,303299,11095.4,11095.4,11095.4,11311.1,11311.1,11311.1,4.23839e+06,4.23839e+06,4.23839e+06,4.25726e+06,4.25726e+06,4.25726e+06,379775,379775,379775,385810,385810,385810,1.17997e+08,1.17997e+08,1.17997e+08,130.953,130.953,130.953,522.524,522.524,522.524
632,303220,303220,303220,11093.6,11093.6,11093.6,11309.3,11309.3,11309.3,4.23778e+06,4.23778e+06,4.23778e+06,4.25665e+06,4.25665e+06,4.25665e+06,379750,379750,379750,385785,385785,385785,1.17992e+08,1.17992e+08,1.17992e+08,130.945,130.945,130.945,522.49,522.49,522.49
