time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.47888e+06,1.47888e+06,1.47888e+06,9254.76,9254.76,9254.76,11169.4,11169.4,11169.4,8.75932e+06,8.75932e+06,8.75932e+06,9.2896e+06,9.2896e+06,9.2896e+06,135838,135838,135838,155574,155574,155574,1.08228e+08,1.08228e+08,1.08228e+08,161.863,161.863,161.863,153.987,153.987,153.987
459,1.47914e+06,1.47914e+06,1.47914e+06,9255.64,9255.64,9255.64,11170.4,11170.4,11170.4,8.76024e+06,8.76024e+06,8.76024e+06,9.29061e+06,9.29061e+06,9.29061e+06,135843,135843,135843,155580,155580,155580,1.08224e+08,1.08224e+08,1.08224e+08,161.867,161.867,161.867,153.992,153.992,153.992
460,1.47938e+06,1.47938e+06,1.47938e+06,9256.84,9256.84,9256.84,11171.8,11171.8,11171.8,8.7611e+06,8.7611e+06,8.7611e+06,9.29156e+06,9.29156e+06,9.29156e+06,135853,135853,135853,155590,155590,155590,1.08221e+08,1.08221e+08,1.08221e+08,161.877,161.877,161.877,154,154,154
461,1.47962e+06,1.47962e+06,1.47962e+06,9258.36,9258.36,9258.36,11173.5,11173.5,11173.5,8.7619e+06,8.7619e+06,8.7619e+06,9.29245e+06,9.29245e+06,9.29245e+06,135868,135868,135868,155604,155604,155604,1.08217e+08,1.08217e+08,1.08217e+08,161.892,161.892,161.892,154.012,154.012,154.012
462,1.47984e+06,1.47984e+06,1.47984e+06,9260.16,9260.16,9260.16,11175.4,11175.4,11175.4,8.76262e+06,8.76262e+06,8.76262e+06,9.29325e+06,9.29325e+06,9.29325e+06,135887,135887,135887,155622,155622,155622,1.08214e+08,1.08214e+08,1.08214e+08,161.913,161.913,161.913,154.029,154.029,154.029
463,1.48004e+06,1.48004e+06,1.48004e+06,9262.21,9262.21,9262.21,11177.6,11177.6,11177.6,8.76325e+06,8.76325e+06,8.76325e+06,9.29395e+06,9.29395e+06,9.29395e+06,135910,135910,135910,155643,155643,155643,1.08211e+08,1.08211e+08,1.08211e+08,161.938,161.938,161.938,154.049,154.049,154.049
464,1.48021e+06,1.48021e+06,1.48021e+06,9264.49,9264.49,9264.49,11179.9,11179.9,11179.9,8.76378e+06,8.76378e+06,8.76378e+06,9.29454e+06,9.29454e+06,9.29454e+06,135936,135936,135936,155667,155667,155667,1.08208e+08,1.08208e+08,1.08208e+08,161.968,161.968,161.968,154.071,154.071,154.071
465,1.48036e+06,1.48036e+06,1.48036e+06,9266.95,9266.95,9266.95,11182.4,11182.4,11182.4,8.7642e+06,8.7642e+06,8.7642e+06,9.29502e+06,9.29502e+06,9.29502e+06,135966,135966,135966,155694,155694,155694,1.08206e+08,1.08206e+08,1.08206e+08,162.002,162.002,162.002,154.097,154.097,154.097
466,1.48049e+06,1.48049e+06,1.48049e+06,9269.56,9269.56,9269.56,11185,11185,11185,8.7645e+06,8.7645e+06,8.7645e+06,9.29537e+06,9.29537e+06,9.29537e+06,135999,135999,135999,155723,155723,155723,1.08203e+08,1.08203e+08,1.08203e+08,162.04,162.04,162.04,154.125,154.125,154.125
467,1.48058e+06,1.48058e+06,1.48058e+06,9272.27,9272.27,9272.27,11187.6,11187.6,11187.6,8.76469e+06,8.76469e+06,8.76469e+06,9.29559e+06,9.29559e+06,9.29559e+06,136034,136034,136034,155753,155753,155753,1.08201e+08,1.08201e+08,1.08201e+08,162.081,162.081,162.081,154.155,154.155,154.155
468,1.48064e+06,1.48064e+06,1.48064e+06,9275.03,9275.03,9275.03,11190.2,11190.2,11190.2,8.76475e+06,8.76475e+06,8.76475e+06,9.29568e+06,9.29568e+06,9.29568e+06,136070,136070,136070,155785,155785,155785,1.082e+08,1.082e+08,1.082e+08,162.124,162.124,162.124,154.187,154.187,154.187
469,1.48066e+06,1.48066e+06,1.48066e+06,9277.82,9277.82,9277.82,11192.9,11192.9,11192.9,8.76469e+06,8.76469e+06,8.76469e+06,9.29563e+06,9.29563e+06,9.29563e+06,136108,136108,136108,155818,155818,155818,1.08198e+08,1.08198e+08,1.08198e+08,162.168,162.168,162.168,154.219,154.219,154.219
470,1.48065e+06,1.48065e+06,1.48065e+06,9280.57,9280.57,9280.57,11195.4,11195.4,11195.4,8.7645e+06,8.7645e+06,8.7645e+06,9.29544e+06,9.29544e+06,9.29544e+06,136146,136146,136146,155851,155851,155851,1.08197e+08,1.08197e+08,1.08197e+08,162.214,162.214,162.214,154.252,154.252,154.252
471,1.4806e+06,1.4806e+06,1.4806e+06,9283.24,9283.24,9283.24,11197.9,11197.9,11197.9,8.76419e+06,8.76419e+06,8.76419e+06,9.29511e+06,9.29511e+06,9.29511e+06,136185,136185,136185,155884,155884,155884,1.08196e+08,1.08196e+08,1.08196e+08,162.26,162.26,162.26,154.285,154.285,154.285
472,1.48052e+06,1.48052e+06,1.48052e+06,9285.81,9285.81,9285.81,11200.2,11200.2,11200.2,8.76376e+06,8.76376e+06,8.76376e+06,9.29466e+06,9.29466e+06,9.29466e+06,136222,136222,136222,155916,155916,155916,1.08196e+08,1.08196e+08,1.08196e+08,162.305,162.305,162.305,154.317,154.317,154.317
473,1.48041e+06,1.48041e+06,1.48041e+06,9288.21,9288.21,9288.21,11202.3,11202.3,11202.3,8.76322e+06,8.76322e+06,8.76322e+06,9.29407e+06,9.29407e+06,9.29407e+06,136259,136259,136259,155947,155947,155947,1.08196e+08,1.08196e+08,1.08196e+08,162.35,162.35,162.35,154.349,154.349,154.349
474,1.48026e+06,1.48026e+06,1.48026e+06,9290.41,9290.41,9290.41,11204.1,11204.1,11204.1,8.76256e+06,8.76256e+06,8.76256e+06,9.29337e+06,9.29337e+06,9.29337e+06,136294,136294,136294,155977,155977,155977,1.08196e+08,1.08196e+08,1.08196e+08,162.392,162.392,162.392,154.378,154.378,154.378
475,1.48008e+06,1.48008e+06,1.48008e+06,9292.38,9292.38,9292.38,11205.8,11205.8,11205.8,8.76181e+06,8.76181e+06,8.76181e+06,9.29256e+06,9.29256e+06,9.29256e+06,136327,136327,136327,156004,156004,156004,1.08196e+08,1.08196e+08,1.08196e+08,162.432,162.432,162.432,154.406,154.406,154.406
476,1.47986e+06,1.47986e+06,1.47986e+06,9294.08,9294.08,9294.08,11207.1,11207.1,11207.1,8.76098e+06,8.76098e+06,8.76098e+06,9.29165e+06,9.29165e+06,9.29165e+06,136357,136357,136357,156028,156028,156028,1.08197e+08,1.08197e+08,1.08197e+08,162.469,162.469,162.469,154.431,154.431,154.431
477,1.47963e+06,1.47963e+06,1.47963e+06,9295.48,9295.48,9295.48,11208.1,11208.1,11208.1,8.76006e+06,8.76006e+06,8.76006e+06,9.29066e+06,9.29066e+06,9.29066e+06,136383,136383,136383,156049,156049,156049,1.08198e+08,1.08198e+08,1.08198e+08,162.503,162.503,162.503,154.453,154.453,154.453
478,1.47936e+06,1.47936e+06,1.47936e+06,9296.55,9296.55,9296.55,11208.8,11208.8,11208.8,8.75909e+06,8.75909e+06,8.75909e+06,9.28959e+06,9.28959e+06,9.28959e+06,136406,136406,136406,156067,156067,156067,1.08199e+08,1.08199e+08,1.08199e+08,162.532,162.532,162.532,154.472,154.472,154.472
479,1.47908e+06,1.47908e+06,1.47908e+06,9297.27,9297.27,9297.27,11209.1,11209.1,11209.1,8.75806e+06,8.75806e+06,8.75806e+06,9.28847e+06,9.28847e+06,9.28847e+06,136425,136425,136425,156082,156082,156082,1.08201e+08,1.08201e+08,1.08201e+08,162.556,162.556,162.556,154.488,154.488,154.488
480,1.47878e+06,1.47878e+06,1.47878e+06,9297.63,9297.63,9297.63,11209.1,11209.1,11209.1,8.757e+06,8.757e+06,8.757e+06,9.28731e+06,9.28731e+06,9.28731e+06,136439,136439,136439,156092,156092,156092,1.08202e+08,1.08202e+08,1.08202e+08,162.575,162.575,162.575,154.499,154.499,154.499
481,1.47847e+06,1.47847e+06,1.47847e+06,9297.62,9297.62,9297.62,11208.6,11208.6,11208.6,8.75592e+06,8.75592e+06,8.75592e+06,9.28612e+06,9.28612e+06,9.28612e+06,136449,136449,136449,156098,156098,156098,1.08204e+08,1.08204e+08,1.08204e+08,162.589,162.589,162.589,154.507,154.507,154.507
482,1.47814e+06,1.47814e+06,1.47814e+06,9297.22,9297.22,9297.22,11207.9,11207.9,11207.9,8.75483e+06,8.75483e+06,8.75483e+06,9.28493e+06,9.28493e+06,9.28493e+06,136454,136454,136454,156100,156100,156100,1.08205e+08,1.08205e+08,1.08205e+08,162.597,162.597,162.597,154.51,154.51,154.51
483,1.47781e+06,1.47781e+06,1.47781e+06,9296.45,9296.45,9296.45,11206.7,11206.7,11206.7,8.75375e+06,8.75375e+06,8.75375e+06,9.28374e+06,9.28374e+06,9.28374e+06,136454,136454,136454,156098,156098,156098,1.08207e+08,1.08207e+08,1.08207e+08,162.599,162.599,162.599,154.509,154.509,154.509
484,1.47748e+06,1.47748e+06,1.47748e+06,9295.31,9295.31,9295.31,11205.2,11205.2,11205.2,8.75271e+06,8.75271e+06,8.75271e+06,9.28259e+06,9.28259e+06,9.28259e+06,136449,136449,136449,156092,156092,156092,1.08209e+08,1.08209e+08,1.08209e+08,162.595,162.595,162.595,154.504,154.504,154.504
485,1.47716e+06,1.47716e+06,1.47716e+06,9293.81,9293.81,9293.81,11203.4,11203.4,11203.4,8.7517e+06,8.7517e+06,8.7517e+06,9.28147e+06,9.28147e+06,9.28147e+06,136439,136439,136439,156081,156081,156081,1.08211e+08,1.08211e+08,1.08211e+08,162.585,162.585,162.585,154.494,154.494,154.494
486,1.47684e+06,1.47684e+06,1.47684e+06,9291.96,9291.96,9291.96,11201.3,11201.3,11201.3,8.75075e+06,8.75075e+06,8.75075e+06,9.28042e+06,9.28042e+06,9.28042e+06,136424,136424,136424,156066,156066,156066,1.08213e+08,1.08213e+08,1.08213e+08,162.57,162.57,162.57,154.48,154.48,154.48
487,1.47653e+06,1.47653e+06,1.47653e+06,9289.79,9289.79,9289.79,11198.9,11198.9,11198.9,8.74987e+06,8.74987e+06,8.74987e+06,9.27944e+06,9.27944e+06,9.27944e+06,136405,136405,136405,156047,156047,156047,1.08214e+08,1.08214e+08,1.08214e+08,162.548,162.548,162.548,154.462,154.462,154.462
488,1.47624e+06,1.47624e+06,1.47624e+06,9287.33,9287.33,9287.33,11196.2,11196.2,11196.2,8.74907e+06,8.74907e+06,8.74907e+06,9.27856e+06,9.27856e+06,9.27856e+06,136381,136381,136381,156024,156024,156024,1.08216e+08,1.08216e+08,1.08216e+08,162.522,162.522,162.522,154.441,154.441,154.441
489,1.47597e+06,1.47597e+06,1.47597e+06,9284.61,9284.61,9284.61,11193.3,11193.3,11193.3,8.74837e+06,8.74837e+06,8.74837e+06,9.27777e+06,9.27777e+06,9.27777e+06,136353,136353,136353,155998,155998,155998,1.08217e+08,1.08217e+08,1.08217e+08,162.49,162.49,162.49,154.416,154.416,154.416
490,1.47572e+06,1.47572e+06,1.47572e+06,9281.66,9281.66,9281.66,11190.2,11190.2,11190.2,8.74777e+06,8.74777e+06,8.74777e+06,9.2771e+06,9.2771e+06,9.2771e+06,136322,136322,136322,155969,155969,155969,1.08219e+08,1.08219e+08,1.08219e+08,162.454,162.454,162.454,154.388,154.388,154.388
491,1.47549e+06,1.47549e+06,1.47549e+06,9278.51,9278.51,9278.51,11186.9,11186.9,11186.9,8.74729e+06,8.74729e+06,8.74729e+06,9.27655e+06,9.27655e+06,9.27655e+06,136287,136287,136287,155937,155937,155937,1.0822e+08,1.0822e+08,1.0822e+08,162.413,162.413,162.413,154.357,154.357,154.357
492,1.4753e+06,1.4753e+06,1.4753e+06,9275.22,9275.22,9275.22,11183.6,11183.6,11183.6,8.74692e+06,8.74692e+06,8.74692e+06,9.27614e+06,9.27614e+06,9.27614e+06,136250,136250,136250,155903,155903,155903,1.08221e+08,1.08221e+08,1.08221e+08,162.369,162.369,162.369,154.323,154.323,154.323
493,1.47514e+06,1.47514e+06,1.47514e+06,9271.82,9271.82,9271.82,11180.1,11180.1,11180.1,8.74669e+06,8.74669e+06,8.74669e+06,9.27586e+06,9.27586e+06,9.27586e+06,136210,136210,136210,155868,155868,155868,1.08222e+08,1.08222e+08,1.08222e+08,162.322,162.322,162.322,154.288,154.288,154.288
494,1.47501e+06,1.47501e+06,1.47501e+06,9268.35,9268.35,9268.35,11176.7,11176.7,11176.7,8.74658e+06,8.74658e+06,8.74658e+06,9.27573e+06,9.27573e+06,9.27573e+06,136168,136168,136168,155830,155830,155830,1.08222e+08,1.08222e+08,1.08222e+08,162.273,162.273,162.273,154.251,154.251,154.251
495,1.47491e+06,1.47491e+06,1.47491e+06,9264.86,9264.86,9264.86,11173.3,11173.3,11173.3,8.74661e+06,8.74661e+06,8.74661e+06,9.27574e+06,9.27574e+06,9.27574e+06,136125,136125,136125,155792,155792,155792,1.08223e+08,1.08223e+08,1.08223e+08,162.222,162.222,162.222,154.213,154.213,154.213
496,1.47485e+06,1.47485e+06,1.47485e+06,9261.39,9261.39,9261.39,11169.9,11169.9,11169.9,8.74678e+06,8.74678e+06,8.74678e+06,9.2759e+06,9.2759e+06,9.2759e+06,136082,136082,136082,155754,155754,155754,1.08223e+08,1.08223e+08,1.08223e+08,162.169,162.169,162.169,154.174,154.174,154.174
497,1.47483e+06,1.47483e+06,1.47483e+06,9258,9258,9258,11166.6,11166.6,11166.6,8.74707e+06,8.74707e+06,8.74707e+06,9.27621e+06,9.27621e+06,9.27621e+06,136038,136038,136038,155716,155716,155716,1.08223e+08,1.08223e+08,1.08223e+08,162.117,162.117,162.117,154.136,154.136,154.136
498,1.47484e+06,1.47484e+06,1.47484e+06,9254.72,9254.72,9254.72,11163.5,11163.5,11163.5,8.7475e+06,8.7475e+06,8.7475e+06,9.27666e+06,9.27666e+06,9.27666e+06,135995,135995,135995,155678,155678,155678,1.08223e+08,1.08223e+08,1.08223e+08,162.065,162.065,162.065,154.098,154.098,154.098
499,1.47489e+06,1.47489e+06,1.47489e+06,9251.61,9251.61,9251.61,11160.6,11160.6,11160.6,8.74805e+06,8.74805e+06,8.74805e+06,9.27724e+06,9.27724e+06,9.27724e+06,135953,135953,135953,155642,155642,155642,1.08222e+08,1.08222e+08,1.08222e+08,162.014,162.014,162.014,154.061,154.061,154.061
500,1.47497e+06,1.47497e+06,1.47497e+06,9248.7,9248.7,9248.7,11157.9,11157.9,11157.9,8.74871e+06,8.74871e+06,8.74871e+06,9.27795e+06,9.27795e+06,9.27795e+06,135914,135914,135914,155608,155608,155608,1.08221e+08,1.08221e+08,1.08221e+08,161.965,161.965,161.965,154.026,154.026,154.026
501,1.47509e+06,1.47509e+06,1.47509e+06,9246.04,9246.04,9246.04,11155.5,11155.5,11155.5,8.74949e+06,8.74949e+06,8.74949e+06,9.27879e+06,9.27879e+06,9.27879e+06,135876,135876,135876,155576,155576,155576,1.0822e+08,1.0822e+08,1.0822e+08,161.919,161.919,161.919,153.993,153.993,153.993
502,1.47524e+06,1.47524e+06,1.47524e+06,9243.66,9243.66,9243.66,11153.3,11153.3,11153.3,8.75036e+06,8.75036e+06,8.75036e+06,9.27973e+06,9.27973e+06,9.27973e+06,135842,135842,135842,155547,155547,155547,1.08219e+08,1.08219e+08,1.08219e+08,161.876,161.876,161.876,153.963,153.963,153.963
503,1.47541e+06,1.47541e+06,1.47541e+06,9241.59,9241.59,9241.59,11151.6,11151.6,11151.6,8.75131e+06,8.75131e+06,8.75131e+06,9.28076e+06,9.28076e+06,9.28076e+06,135811,135811,135811,155521,155521,155521,1.08218e+08,1.08218e+08,1.08218e+08,161.837,161.837,161.837,153.936,153.936,153.936
504,1.47561e+06,1.47561e+06,1.47561e+06,9239.85,9239.85,9239.85,11150.1,11150.1,11150.1,8.75234e+06,8.75234e+06,8.75234e+06,9.28187e+06,9.28187e+06,9.28187e+06,135784,135784,135784,155499,155499,155499,1.08217e+08,1.08217e+08,1.08217e+08,161.803,161.803,161.803,153.912,153.912,153.912
505,1.47584e+06,1.47584e+06,1.47584e+06,9238.47,9238.47,9238.47,11149,11149,11149,8.75342e+06,8.75342e+06,8.75342e+06,9.28305e+06,9.28305e+06,9.28305e+06,135761,135761,135761,155481,155481,155481,1.08216e+08,1.08216e+08,1.08216e+08,161.774,161.774,161.774,153.892,153.892,153.892
506,1.47608e+06,1.47608e+06,1.47608e+06,9237.45,9237.45,9237.45,11148.3,11148.3,11148.3,8.75455e+06,8.75455e+06,8.75455e+06,9.28428e+06,9.28428e+06,9.28428e+06,135743,135743,135743,155467,155467,155467,1.08214e+08,1.08214e+08,1.08214e+08,161.749,161.749,161.749,153.876,153.876,153.876
507,1.47633e+06,1.47633e+06,1.47633e+06,9236.81,9236.81,9236.81,11148,11148,11148,8.7557e+06,8.7557e+06,8.7557e+06,9.28554e+06,9.28554e+06,9.28554e+06,135730,135730,135730,155457,155457,155457,1.08213e+08,1.08213e+08,1.08213e+08,161.731,161.731,161.731,153.865,153.865,153.865
508,1.4766e+06,1.4766e+06,1.4766e+06,9236.55,9236.55,9236.55,11148,11148,11148,8.75687e+06,8.75687e+06,8.75687e+06,9.28682e+06,9.28682e+06,9.28682e+06,135721,135721,135721,155451,155451,155451,1.08211e+08,1.08211e+08,1.08211e+08,161.718,161.718,161.718,153.857,153.857,153.857
509,1.47687e+06,1.47687e+06,1.47687e+06,9236.67,9236.67,9236.67,11148.4,11148.4,11148.4,8.75804e+06,8.75804e+06,8.75804e+06,9.28809e+06,9.28809e+06,9.28809e+06,135717,135717,135717,155450,155450,155450,1.08209e+08,1.08209e+08,1.08209e+08,161.711,161.711,161.711,153.854,153.854,153.854
510,1.47714e+06,1.47714e+06,1.47714e+06,9237.15,9237.15,9237.15,11149.1,11149.1,11149.1,8.75918e+06,8.75918e+06,8.75918e+06,9.28935e+06,9.28935e+06,9.28935e+06,135719,135719,135719,155453,155453,155453,1.08208e+08,1.08208e+08,1.08208e+08,161.71,161.71,161.71,153.856,153.856,153.856
511,1.47741e+06,1.47741e+06,1.47741e+06,9238,9238,9238,11150.2,11150.2,11150.2,8.7603e+06,8.7603e+06,8.7603e+06,9.29057e+06,9.29057e+06,9.29057e+06,135725,135725,135725,155460,155460,155460,1.08207e+08,1.08207e+08,1.08207e+08,161.715,161.715,161.715,153.861,153.861,153.861
512,1.47768e+06,1.47768e+06,1.47768e+06,9239.2,9239.2,9239.2,11151.6,11151.6,11151.6,8.76136e+06,8.76136e+06,8.76136e+06,9.29174e+06,9.29174e+06,9.29174e+06,135736,135736,135736,155472,155472,155472,1.08205e+08,1.08205e+08,1.08205e+08,161.726,161.726,161.726,153.871,153.871,153.871
513,1.47793e+06,1.47793e+06,1.47793e+06,9240.72,9240.72,9240.72,11153.3,11153.3,11153.3,8.76237e+06,8.76237e+06,8.76237e+06,9.29285e+06,9.29285e+06,9.29285e+06,135752,135752,135752,155487,155487,155487,1.08204e+08,1.08204e+08,1.08204e+08,161.742,161.742,161.742,153.885,153.885,153.885
514,1.47817e+06,1.47817e+06,1.47817e+06,9242.55,9242.55,9242.55,11155.3,11155.3,11155.3,8.76329e+06,8.76329e+06,8.76329e+06,9.29387e+06,9.29387e+06,9.29387e+06,135773,135773,135773,155507,155507,155507,1.08203e+08,1.08203e+08,1.08203e+08,161.765,161.765,161.765,153.903,153.903,153.903
515,1.4784e+06,1.4784e+06,1.4784e+06,9244.66,9244.66,9244.66,11157.5,11157.5,11157.5,8.76414e+06,8.76414e+06,8.76414e+06,9.2948e+06,9.2948e+06,9.2948e+06,135797,135797,135797,155530,155530,155530,1.08202e+08,1.08202e+08,1.08202e+08,161.792,161.792,161.792,153.925,153.925,153.925
516,1.4786e+06,1.4786e+06,1.4786e+06,9247.01,9247.01,9247.01,11159.9,11159.9,11159.9,8.76488e+06,8.76488e+06,8.76488e+06,9.29562e+06,9.29562e+06,9.29562e+06,135826,135826,135826,155557,155557,155557,1.08202e+08,1.08202e+08,1.08202e+08,161.824,161.824,161.824,153.95,153.95,153.95
517,1.47877e+06,1.47877e+06,1.47877e+06,9249.57,9249.57,9249.57,11162.5,11162.5,11162.5,8.76552e+06,8.76552e+06,8.76552e+06,9.29633e+06,9.29633e+06,9.29633e+06,135858,135858,135858,155586,155586,155586,1.08201e+08,1.08201e+08,1.08201e+08,161.861,161.861,161.861,153.978,153.978,153.978
518,1.47892e+06,1.47892e+06,1.47892e+06,9252.3,9252.3,9252.3,11165.2,11165.2,11165.2,8.76604e+06,8.76604e+06,8.76604e+06,9.29691e+06,9.29691e+06,9.29691e+06,135894,135894,135894,155618,155618,155618,1.08201e+08,1.08201e+08,1.08201e+08,161.902,161.902,161.902,154.009,154.009,154.009
519,1.47903e+06,1.47903e+06,1.47903e+06,9255.16,9255.16,9255.16,11168,11168,11168,8.76643e+06,8.76643e+06,8.76643e+06,9.29735e+06,9.29735e+06,9.29735e+06,135932,135932,135932,155653,155653,155653,1.08201e+08,1.08201e+08,1.08201e+08,161.946,161.946,161.946,154.043,154.043,154.043
520,1.47912e+06,1.47912e+06,1.47912e+06,9258.11,9258.11,9258.11,11170.9,11170.9,11170.9,8.7667e+06,8.7667e+06,8.7667e+06,9.29766e+06,9.29766e+06,9.29766e+06,135972,135972,135972,155689,155689,155689,1.08202e+08,1.08202e+08,1.08202e+08,161.993,161.993,161.993,154.078,154.078,154.078
521,1.47917e+06,1.47917e+06,1.47917e+06,9261.09,9261.09,9261.09,11173.7,11173.7,11173.7,8.76684e+06,8.76684e+06,8.76684e+06,9.29782e+06,9.29782e+06,9.29782e+06,136013,136013,136013,155725,155725,155725,1.08202e+08,1.08202e+08,1.08202e+08,162.042,162.042,162.042,154.114,154.114,154.114
522,1.47918e+06,1.47918e+06,1.47918e+06,9264.06,9264.06,9264.06,11176.6,11176.6,11176.6,8.76685e+06,8.76685e+06,8.76685e+06,9.29784e+06,9.29784e+06,9.29784e+06,136056,136056,136056,155763,155763,155763,1.08203e+08,1.08203e+08,1.08203e+08,162.092,162.092,162.092,154.151,154.151,154.151
523,1.47916e+06,1.47916e+06,1.47916e+06,9266.97,9266.97,9266.97,11179.3,11179.3,11179.3,8.76673e+06,8.76673e+06,8.76673e+06,9.29772e+06,9.29772e+06,9.29772e+06,136098,136098,136098,155800,155800,155800,1.08204e+08,1.08204e+08,1.08204e+08,162.143,162.143,162.143,154.188,154.188,154.188
524,1.4791e+06,1.4791e+06,1.4791e+06,9269.77,9269.77,9269.77,11181.8,11181.8,11181.8,8.76648e+06,8.76648e+06,8.76648e+06,9.29746e+06,9.29746e+06,9.29746e+06,136140,136140,136140,155837,155837,155837,1.08206e+08,1.08206e+08,1.08206e+08,162.193,162.193,162.193,154.225,154.225,154.225
525,1.47901e+06,1.47901e+06,1.47901e+06,9272.43,9272.43,9272.43,11184.2,11184.2,11184.2,8.76611e+06,8.76611e+06,8.76611e+06,9.29706e+06,9.29706e+06,9.29706e+06,136181,136181,136181,155873,155873,155873,1.08208e+08,1.08208e+08,1.08208e+08,162.243,162.243,162.243,154.261,154.261,154.261
526,1.47888e+06,1.47888e+06,1.47888e+06,9274.89,9274.89,9274.89,11186.4,11186.4,11186.4,8.76563e+06,8.76563e+06,8.76563e+06,9.29653e+06,9.29653e+06,9.29653e+06,136221,136221,136221,155907,155907,155907,1.08209e+08,1.08209e+08,1.08209e+08,162.29,162.29,162.29,154.295,154.295,154.295
527,1.47872e+06,1.47872e+06,1.47872e+06,9277.12,9277.12,9277.12,11188.3,11188.3,11188.3,8.76504e+06,8.76504e+06,8.76504e+06,9.29589e+06,9.29589e+06,9.29589e+06,136258,136258,136258,155939,155939,155939,1.08212e+08,1.08212e+08,1.08212e+08,162.336,162.336,162.336,154.327,154.327,154.327
528,1.47852e+06,1.47852e+06,1.47852e+06,9279.09,9279.09,9279.09,11189.9,11189.9,11189.9,8.76435e+06,8.76435e+06,8.76435e+06,9.29514e+06,9.29514e+06,9.29514e+06,136292,136292,136292,155968,155968,155968,1.08214e+08,1.08214e+08,1.08214e+08,162.378,162.378,162.378,154.357,154.357,154.357
529,1.4783e+06,1.4783e+06,1.4783e+06,9280.77,9280.77,9280.77,11191.2,11191.2,11191.2,8.76357e+06,8.76357e+06,8.76357e+06,9.29429e+06,9.29429e+06,9.29429e+06,136324,136324,136324,155994,155994,155994,1.08216e+08,1.08216e+08,1.08216e+08,162.417,162.417,162.417,154.384,154.384,154.384
530,1.47805e+06,1.47805e+06,1.47805e+06,9282.13,9282.13,9282.13,11192.2,11192.2,11192.2,8.76272e+06,8.76272e+06,8.76272e+06,9.29336e+06,9.29336e+06,9.29336e+06,136351,136351,136351,156017,156017,156017,1.08219e+08,1.08219e+08,1.08219e+08,162.452,162.452,162.452,154.408,154.408,154.408
531,1.47778e+06,1.47778e+06,1.47778e+06,9283.14,9283.14,9283.14,11192.8,11192.8,11192.8,8.76181e+06,8.76181e+06,8.76181e+06,9.29236e+06,9.29236e+06,9.29236e+06,136375,136375,136375,156036,156036,156036,1.08221e+08,1.08221e+08,1.08221e+08,162.482,162.482,162.482,154.428,154.428,154.428
532,1.47749e+06,1.47749e+06,1.47749e+06,9283.8,9283.8,9283.8,11193.1,11193.1,11193.1,8.76084e+06,8.76084e+06,8.76084e+06,9.2913e+06,9.2913e+06,9.2913e+06,136394,136394,136394,156052,156052,156052,1.08224e+08,1.08224e+08,1.08224e+08,162.507,162.507,162.507,154.445,154.445,154.445
533,1.47719e+06,1.47719e+06,1.47719e+06,9284.1,9284.1,9284.1,11193,11193,11193,8.75985e+06,8.75985e+06,8.75985e+06,9.29021e+06,9.29021e+06,9.29021e+06,136409,136409,136409,156063,156063,156063,1.08226e+08,1.08226e+08,1.08226e+08,162.526,162.526,162.526,154.457,154.457,154.457
534,1.47687e+06,1.47687e+06,1.47687e+06,9284.02,9284.02,9284.02,11192.6,11192.6,11192.6,8.75884e+06,8.75884e+06,8.75884e+06,9.2891e+06,9.2891e+06,9.2891e+06,136419,136419,136419,156070,156070,156070,1.08229e+08,1.08229e+08,1.08229e+08,162.54,162.54,162.54,154.466,154.466,154.466
535,1.47655e+06,1.47655e+06,1.47655e+06,9283.57,9283.57,9283.57,11191.8,11191.8,11191.8,8.75782e+06,8.75782e+06,8.75782e+06,9.28798e+06,9.28798e+06,9.28798e+06,136425,136425,136425,156073,156073,156073,1.08231e+08,1.08231e+08,1.08231e+08,162.549,162.549,162.549,154.47,154.47,154.47
536,1.47622e+06,1.47622e+06,1.47622e+06,9282.74,9282.74,9282.74,11190.6,11190.6,11190.6,8.75682e+06,8.75682e+06,8.75682e+06,9.28687e+06,9.28687e+06,9.28687e+06,136425,136425,136425,156072,156072,156072,1.08234e+08,1.08234e+08,1.08234e+08,162.551,162.551,162.551,154.469,154.469,154.469
537,1.47589e+06,1.47589e+06,1.47589e+06,9281.56,9281.56,9281.56,11189.1,11189.1,11189.1,8.75584e+06,8.75584e+06,8.75584e+06,9.28578e+06,9.28578e+06,9.28578e+06,136420,136420,136420,156066,156066,156066,1.08236e+08,1.08236e+08,1.08236e+08,162.547,162.547,162.547,154.465,154.465,154.465
