time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,4.07379e+06,4.07379e+06,4.07379e+06,3367.63,3367.63,3367.63,3610.91,3610.91,3610.91,1.22975e+07,1.22975e+07,1.22975e+07,1.24695e+07,1.24695e+07,1.24695e+07,43597.2,43597.2,43597.2,46228.1,46228.1,46228.1,9.88493e+07,9.88493e+07,9.88493e+07,32.2197,32.2197,32.2197,21.4579,21.4579,21.4579
235,4.07334e+06,4.07334e+06,4.07334e+06,3369.77,3369.77,3369.77,3613.11,3613.11,3613.11,1.22976e+07,1.22976e+07,1.22976e+07,1.24695e+07,1.24695e+07,1.24695e+07,43628.5,43628.5,43628.5,46260.3,46260.3,46260.3,9.88497e+07,9.88497e+07,9.88497e+07,32.2474,32.2474,32.2474,21.4759,21.4759,21.4759
236,4.07286e+06,4.07286e+06,4.07286e+06,3370.73,3370.73,3370.73,3614.08,3614.08,3614.08,1.22975e+07,1.22975e+07,1.22975e+07,1.24694e+07,1.24694e+07,1.24694e+07,43644.7,43644.7,43644.7,46276.8,46276.8,46276.8,9.88502e+07,9.88502e+07,9.88502e+07,32.265,32.265,32.265,21.4871,21.4871,21.4871
237,4.07237e+06,4.07237e+06,4.07237e+06,3370.37,3370.37,3370.37,3613.67,3613.67,3613.67,1.22974e+07,1.22974e+07,1.22974e+07,1.24693e+07,1.24693e+07,1.24693e+07,43643.9,43643.9,43643.9,46275.7,46275.7,46275.7,9.88506e+07,9.88506e+07,9.88506e+07,32.2705,32.2705,32.2705,21.4906,21.4906,21.4906
238,4.0719e+06,4.0719e+06,4.0719e+06,3368.64,3368.64,3368.64,3611.81,3611.81,3611.81,1.22974e+07,1.22974e+07,1.22974e+07,1.24692e+07,1.24692e+07,1.24692e+07,43625.3,43625.3,43625.3,46256.1,46256.1,46256.1,9.8851e+07,9.8851e+07,9.8851e+07,32.2632,32.2632,32.2632,21.4857,21.4857,21.4857
239,4.07149e+06,4.07149e+06,4.07149e+06,3365.55,3365.55,3365.55,3608.53,3608.53,3608.53,1.22975e+07,1.22975e+07,1.22975e+07,1.24693e+07,1.24693e+07,1.24693e+07,43589,43589,43589,46218.1,46218.1,46218.1,9.88509e+07,9.88509e+07,9.88509e+07,32.2426,32.2426,32.2426,21.4722,21.4722,21.4722
240,4.07116e+06,4.07116e+06,4.07116e+06,3361.21,3361.21,3361.21,3603.92,3603.92,3603.92,1.22978e+07,1.22978e+07,1.22978e+07,1.24695e+07,1.24695e+07,1.24695e+07,43536.3,43536.3,43536.3,46163.1,46163.1,46163.1,9.88504e+07,9.88504e+07,9.88504e+07,32.2095,32.2095,32.2095,21.4504,21.4504,21.4504
241,4.07093e+06,4.07093e+06,4.07093e+06,3355.78,3355.78,3355.78,3598.19,3598.19,3598.19,1.22984e+07,1.22984e+07,1.22984e+07,1.24701e+07,1.24701e+07,1.24701e+07,43469.4,43469.4,43469.4,46093.4,46093.4,46093.4,9.88493e+07,9.88493e+07,9.88493e+07,32.1649,32.1649,32.1649,21.4212,21.4212,21.4212
242,4.07083e+06,4.07083e+06,4.07083e+06,3349.5,3349.5,3349.5,3591.57,3591.57,3591.57,1.22993e+07,1.22993e+07,1.22993e+07,1.24709e+07,1.24709e+07,1.24709e+07,43391.3,43391.3,43391.3,46012.2,46012.2,46012.2,9.88473e+07,9.88473e+07,9.88473e+07,32.1109,32.1109,32.1109,21.3859,21.3859,21.3859
243,4.07087e+06,4.07087e+06,4.07087e+06,3342.66,3342.66,3342.66,3584.39,3584.39,3584.39,1.23005e+07,1.23005e+07,1.23005e+07,1.24721e+07,1.24721e+07,1.24721e+07,43305.7,43305.7,43305.7,45923.5,45923.5,45923.5,9.88446e+07,9.88446e+07,9.88446e+07,32.05,32.05,32.05,21.3461,21.3461,21.3461
244,4.07106e+06,4.07106e+06,4.07106e+06,3335.57,3335.57,3335.57,3576.98,3576.98,3576.98,1.2302e+07,1.2302e+07,1.2302e+07,1.24736e+07,1.24736e+07,1.24736e+07,43216.6,43216.6,43216.6,45831.6,45831.6,45831.6,9.88409e+07,9.88409e+07,9.88409e+07,31.985,31.985,31.985,21.3039,21.3039,21.3039
245,4.0714e+06,4.0714e+06,4.0714e+06,3328.59,3328.59,3328.59,3569.71,3569.71,3569.71,1.23039e+07,1.23039e+07,1.23039e+07,1.24754e+07,1.24754e+07,1.24754e+07,43128.6,43128.6,43128.6,45741.3,45741.3,45741.3,9.88364e+07,9.88364e+07,9.88364e+07,31.9191,31.9191,31.9191,21.2613,21.2613,21.2613
246,4.07188e+06,4.07188e+06,4.07188e+06,3322.06,3322.06,3322.06,3562.97,3562.97,3562.97,1.23062e+07,1.23062e+07,1.23062e+07,1.24776e+07,1.24776e+07,1.24776e+07,43046,43046,43046,45657.2,45657.2,45657.2,9.88311e+07,9.88311e+07,9.88311e+07,31.8556,31.8556,31.8556,21.2206,21.2206,21.2206
247,4.07249e+06,4.07249e+06,4.07249e+06,3316.3,3316.3,3316.3,3557.09,3557.09,3557.09,1.23087e+07,1.23087e+07,1.23087e+07,1.24801e+07,1.24801e+07,1.24801e+07,42973.1,42973.1,42973.1,45584,45584,45584,9.8825e+07,9.8825e+07,9.8825e+07,31.7978,31.7978,31.7978,21.1838,21.1838,21.1838
248,4.0732e+06,4.0732e+06,4.0732e+06,3311.61,3311.61,3311.61,3552.41,3552.41,3552.41,1.23114e+07,1.23114e+07,1.23114e+07,1.24828e+07,1.24828e+07,1.24828e+07,42914,42914,42914,45525.8,45525.8,45525.8,9.88183e+07,9.88183e+07,9.88183e+07,31.7487,31.7487,31.7487,21.1531,21.1531,21.1531
249,4.07399e+06,4.07399e+06,4.07399e+06,3308.27,3308.27,3308.27,3549.2,3549.2,3549.2,1.23142e+07,1.23142e+07,1.23142e+07,1.24856e+07,1.24856e+07,1.24856e+07,42871.9,42871.9,42871.9,45486.3,45486.3,45486.3,9.88111e+07,9.88111e+07,9.88111e+07,31.711,31.711,31.711,21.1302,21.1302,21.1302
250,4.07482e+06,4.07482e+06,4.07482e+06,3306.46,3306.46,3306.46,3547.68,3547.68,3547.68,1.23172e+07,1.23172e+07,1.23172e+07,1.24886e+07,1.24886e+07,1.24886e+07,42849.7,42849.7,42849.7,45468.2,45468.2,45468.2,9.88037e+07,9.88037e+07,9.88037e+07,31.687,31.687,31.687,21.1167,21.1167,21.1167
251,4.07566e+06,4.07566e+06,4.07566e+06,3306.35,3306.35,3306.35,3548.01,3548.01,3548.01,1.23201e+07,1.23201e+07,1.23201e+07,1.24915e+07,1.24915e+07,1.24915e+07,42849.2,42849.2,42849.2,45473.6,45473.6,45473.6,9.87963e+07,9.87963e+07,9.87963e+07,31.6785,31.6785,31.6785,21.1136,21.1136,21.1136
252,4.07647e+06,4.07647e+06,4.07647e+06,3308,3308,3308,3550.26,3550.26,3550.26,1.23229e+07,1.23229e+07,1.23229e+07,1.24943e+07,1.24943e+07,1.24943e+07,42871.6,42871.6,42871.6,45503.6,45503.6,45503.6,9.87891e+07,9.87891e+07,9.87891e+07,31.6865,31.6865,31.6865,21.1218,21.1218,21.1218
253,4.07721e+06,4.07721e+06,4.07721e+06,3311.41,3311.41,3311.41,3554.44,3554.44,3554.44,1.23255e+07,1.23255e+07,1.23255e+07,1.24968e+07,1.24968e+07,1.24968e+07,42916.8,42916.8,42916.8,45558.2,45558.2,45558.2,9.87823e+07,9.87823e+07,9.87823e+07,31.7114,31.7114,31.7114,21.1414,21.1414,21.1414
254,4.07783e+06,4.07783e+06,4.07783e+06,3316.53,3316.53,3316.53,3560.46,3560.46,3560.46,1.23277e+07,1.23277e+07,1.23277e+07,1.24991e+07,1.24991e+07,1.24991e+07,42984.2,42984.2,42984.2,45636.6,45636.6,45636.6,9.87761e+07,9.87761e+07,9.87761e+07,31.7531,31.7531,31.7531,21.1723,21.1723,21.1723
255,4.07831e+06,4.07831e+06,4.07831e+06,3323.21,3323.21,3323.21,3568.17,3568.17,3568.17,1.23296e+07,1.23296e+07,1.23296e+07,1.2501e+07,1.2501e+07,1.2501e+07,43072,43072,43072,45736.7,45736.7,45736.7,9.87708e+07,9.87708e+07,9.87708e+07,31.8105,31.8105,31.8105,21.2138,21.2138,21.2138
256,4.07862e+06,4.07862e+06,4.07862e+06,3331.25,3331.25,3331.25,3577.34,3577.34,3577.34,1.23311e+07,1.23311e+07,1.23311e+07,1.25025e+07,1.25025e+07,1.25025e+07,43177.6,43177.6,43177.6,45855.7,45855.7,45855.7,9.87666e+07,9.87666e+07,9.87666e+07,31.8821,31.8821,31.8821,21.2648,21.2648,21.2648
257,4.07871e+06,4.07871e+06,4.07871e+06,3340.38,3340.38,3340.38,3587.67,3587.67,3587.67,1.2332e+07,1.2332e+07,1.2332e+07,1.25034e+07,1.25034e+07,1.25034e+07,43297.6,43297.6,43297.6,45990,45990,45990,9.87636e+07,9.87636e+07,9.87636e+07,31.9657,31.9657,31.9657,21.3237,21.3237,21.3237
258,4.07859e+06,4.07859e+06,4.07859e+06,3350.28,3350.28,3350.28,3598.83,3598.83,3598.83,1.23323e+07,1.23323e+07,1.23323e+07,1.25038e+07,1.25038e+07,1.25038e+07,43428,43428,43428,46135.1,46135.1,46135.1,9.87619e+07,9.87619e+07,9.87619e+07,32.0584,32.0584,32.0584,21.3887,21.3887,21.3887
259,4.07822e+06,4.07822e+06,4.07822e+06,3360.6,3360.6,3360.6,3610.41,3610.41,3610.41,1.23321e+07,1.23321e+07,1.23321e+07,1.25036e+07,1.25036e+07,1.25036e+07,43564.4,43564.4,43564.4,46286.1,46286.1,46286.1,9.87616e+07,9.87616e+07,9.87616e+07,32.1572,32.1572,32.1572,21.4576,21.4576,21.4576
260,4.07761e+06,4.07761e+06,4.07761e+06,3370.97,3370.97,3370.97,3622.01,3622.01,3622.01,1.23313e+07,1.23313e+07,1.23313e+07,1.25029e+07,1.25029e+07,1.25029e+07,43701.7,43701.7,43701.7,46437.8,46437.8,46437.8,9.87627e+07,9.87627e+07,9.87627e+07,32.2585,32.2585,32.2585,21.5279,21.5279,21.5279
261,4.07676e+06,4.07676e+06,4.07676e+06,3381,3381,3381,3633.2,3633.2,3633.2,1.23299e+07,1.23299e+07,1.23299e+07,1.25015e+07,1.25015e+07,1.25015e+07,43835.2,43835.2,43835.2,46584.6,46584.6,46584.6,9.87652e+07,9.87652e+07,9.87652e+07,32.3588,32.3588,32.3588,21.5973,21.5973,21.5973
262,4.07569e+06,4.07569e+06,4.07569e+06,3390.32,3390.32,3390.32,3643.57,3643.57,3643.57,1.23279e+07,1.23279e+07,1.23279e+07,1.24997e+07,1.24997e+07,1.24997e+07,43959.8,43959.8,43959.8,46721.4,46721.4,46721.4,9.87691e+07,9.87691e+07,9.87691e+07,32.4543,32.4543,32.4543,21.6633,21.6633,21.6633
263,4.07441e+06,4.07441e+06,4.07441e+06,3398.57,3398.57,3398.57,3652.73,3652.73,3652.73,1.23255e+07,1.23255e+07,1.23255e+07,1.24973e+07,1.24973e+07,1.24973e+07,44071.1,44071.1,44071.1,46843.1,46843.1,46843.1,9.87742e+07,9.87742e+07,9.87742e+07,32.5415,32.5415,32.5415,21.7233,21.7233,21.7233
264,4.07296e+06,4.07296e+06,4.07296e+06,3405.44,3405.44,3405.44,3660.33,3660.33,3660.33,1.23227e+07,1.23227e+07,1.23227e+07,1.24946e+07,1.24946e+07,1.24946e+07,44164.9,44164.9,44164.9,46945.4,46945.4,46945.4,9.87802e+07,9.87802e+07,9.87802e+07,32.6174,32.6174,32.6174,21.7753,21.7753,21.7753
265,4.07136e+06,4.07136e+06,4.07136e+06,3410.68,3410.68,3410.68,3666.11,3666.11,3666.11,1.23196e+07,1.23196e+07,1.23196e+07,1.24916e+07,1.24916e+07,1.24916e+07,44238,44238,44238,47024.6,47024.6,47024.6,9.87872e+07,9.87872e+07,9.87872e+07,32.679,32.679,32.679,21.8174,21.8174,21.8174
266,4.06965e+06,4.06965e+06,4.06965e+06,3414.1,3414.1,3414.1,3669.86,3669.86,3669.86,1.23163e+07,1.23163e+07,1.23163e+07,1.24883e+07,1.24883e+07,1.24883e+07,44287.9,44287.9,44287.9,47078.1,47078.1,47078.1,9.87947e+07,9.87947e+07,9.87947e+07,32.7243,32.7243,32.7243,21.8481,21.8481,21.8481
267,4.06789e+06,4.06789e+06,4.06789e+06,3415.6,3415.6,3415.6,3671.44,3671.44,3671.44,1.23129e+07,1.23129e+07,1.23129e+07,1.2485e+07,1.2485e+07,1.2485e+07,44313,44313,44313,47104.1,47104.1,47104.1,9.88026e+07,9.88026e+07,9.88026e+07,32.7518,32.7518,32.7518,21.8665,21.8665,21.8665
268,4.06611e+06,4.06611e+06,4.06611e+06,3415.12,3415.12,3415.12,3670.83,3670.83,3670.83,1.23095e+07,1.23095e+07,1.23095e+07,1.24816e+07,1.24816e+07,1.24816e+07,44312.8,44312.8,44312.8,47102.3,47102.3,47102.3,9.88106e+07,9.88106e+07,9.88106e+07,32.7607,32.7607,32.7607,21.8719,21.8719,21.8719
269,4.06435e+06,4.06435e+06,4.06435e+06,3412.73,3412.73,3412.73,3668.09,3668.09,3668.09,1.23062e+07,1.23062e+07,1.23062e+07,1.24784e+07,1.24784e+07,1.24784e+07,44287.8,44287.8,44287.8,47073.1,47073.1,47073.1,9.88185e+07,9.88185e+07,9.88185e+07,32.751,32.751,32.751,21.8644,21.8644,21.8644
270,4.06266e+06,4.06266e+06,4.06266e+06,3408.55,3408.55,3408.55,3663.34,3663.34,3663.34,1.23031e+07,1.23031e+07,1.23031e+07,1.24754e+07,1.24754e+07,1.24754e+07,44239.7,44239.7,44239.7,47018.3,47018.3,47018.3,9.8826e+07,9.8826e+07,9.8826e+07,32.7235,32.7235,32.7235,21.8447,21.8447,21.8447
271,4.06107e+06,4.06107e+06,4.06107e+06,3402.77,3402.77,3402.77,3656.8,3656.8,3656.8,1.23003e+07,1.23003e+07,1.23003e+07,1.24726e+07,1.24726e+07,1.24726e+07,44170.6,44170.6,44170.6,46940.5,46940.5,46940.5,9.88329e+07,9.88329e+07,9.88329e+07,32.6797,32.6797,32.6797,21.8135,21.8135,21.8135
272,4.05963e+06,4.05963e+06,4.05963e+06,3395.63,3395.63,3395.63,3648.74,3648.74,3648.74,1.22979e+07,1.22979e+07,1.22979e+07,1.24702e+07,1.24702e+07,1.24702e+07,44083.9,44083.9,44083.9,46843.1,46843.1,46843.1,9.8839e+07,9.8839e+07,9.8839e+07,32.6216,32.6216,32.6216,21.7725,21.7725,21.7725
273,4.05834e+06,4.05834e+06,4.05834e+06,3387.43,3387.43,3387.43,3639.49,3639.49,3639.49,1.22959e+07,1.22959e+07,1.22959e+07,1.24683e+07,1.24683e+07,1.24683e+07,43983.1,43983.1,43983.1,46730.1,46730.1,46730.1,9.88442e+07,9.88442e+07,9.88442e+07,32.5517,32.5517,32.5517,21.7233,21.7233,21.7233
274,4.05724e+06,4.05724e+06,4.05724e+06,3378.49,3378.49,3378.49,3629.39,3629.39,3629.39,1.22944e+07,1.22944e+07,1.22944e+07,1.24668e+07,1.24668e+07,1.24668e+07,43872.5,43872.5,43872.5,46606.1,46606.1,46606.1,9.88483e+07,9.88483e+07,9.88483e+07,32.473,32.473,32.473,21.6679,21.6679,21.6679
275,4.05634e+06,4.05634e+06,4.05634e+06,3369.13,3369.13,3369.13,3618.82,3618.82,3618.82,1.22934e+07,1.22934e+07,1.22934e+07,1.24658e+07,1.24658e+07,1.24658e+07,43756.1,43756.1,43756.1,46475.8,46475.8,46475.8,9.88513e+07,9.88513e+07,9.88513e+07,32.3886,32.3886,32.3886,21.6085,21.6085,21.6085
276,4.05564e+06,4.05564e+06,4.05564e+06,3359.69,3359.69,3359.69,3608.14,3608.14,3608.14,1.22929e+07,1.22929e+07,1.22929e+07,1.24654e+07,1.24654e+07,1.24654e+07,43638.3,43638.3,43638.3,46343.6,46343.6,46343.6,9.88532e+07,9.88532e+07,9.88532e+07,32.3015,32.3015,32.3015,21.5472,21.5472,21.5472
277,4.05514e+06,4.05514e+06,4.05514e+06,3350.48,3350.48,3350.48,3597.7,3597.7,3597.7,1.22929e+07,1.22929e+07,1.22929e+07,1.24654e+07,1.24654e+07,1.24654e+07,43523.1,43523.1,43523.1,46214.1,46214.1,46214.1,9.8854e+07,9.8854e+07,9.8854e+07,32.2149,32.2149,32.2149,21.4862,21.4862,21.4862
278,4.05483e+06,4.05483e+06,4.05483e+06,3341.78,3341.78,3341.78,3587.8,3587.8,3587.8,1.22934e+07,1.22934e+07,1.22934e+07,1.24658e+07,1.24658e+07,1.24658e+07,43414.2,43414.2,43414.2,46091.3,46091.3,46091.3,9.88537e+07,9.88537e+07,9.88537e+07,32.1317,32.1317,32.1317,21.4273,21.4273,21.4273
279,4.0547e+06,4.0547e+06,4.0547e+06,3333.84,3333.84,3333.84,3578.72,3578.72,3578.72,1.22943e+07,1.22943e+07,1.22943e+07,1.24667e+07,1.24667e+07,1.24667e+07,43314.7,43314.7,43314.7,45978.7,45978.7,45978.7,9.88524e+07,9.88524e+07,9.88524e+07,32.0542,32.0542,32.0542,21.3724,21.3724,21.3724
280,4.05473e+06,4.05473e+06,4.05473e+06,3326.84,3326.84,3326.84,3570.68,3570.68,3570.68,1.22955e+07,1.22955e+07,1.22955e+07,1.24679e+07,1.24679e+07,1.24679e+07,43227.2,43227.2,43227.2,45879,45879,45879,9.88503e+07,9.88503e+07,9.88503e+07,31.9848,31.9848,31.9848,21.3229,21.3229,21.3229
281,4.0549e+06,4.0549e+06,4.0549e+06,3320.94,3320.94,3320.94,3563.83,3563.83,3563.83,1.22971e+07,1.22971e+07,1.22971e+07,1.24695e+07,1.24695e+07,1.24695e+07,43153.6,43153.6,43153.6,45794.5,45794.5,45794.5,9.88475e+07,9.88475e+07,9.88475e+07,31.925,31.925,31.925,21.2799,21.2799,21.2799
282,4.05518e+06,4.05518e+06,4.05518e+06,3316.22,3316.22,3316.22,3558.28,3558.28,3558.28,1.2299e+07,1.2299e+07,1.2299e+07,1.24713e+07,1.24713e+07,1.24713e+07,43095,43095,43095,45726.3,45726.3,45726.3,9.88441e+07,9.88441e+07,9.88441e+07,31.8759,31.8759,31.8759,21.2443,21.2443,21.2443
283,4.05555e+06,4.05555e+06,4.05555e+06,3312.71,3312.71,3312.71,3554.08,3554.08,3554.08,1.2301e+07,1.2301e+07,1.2301e+07,1.24733e+07,1.24733e+07,1.24733e+07,43051.9,43051.9,43051.9,45675,45675,45675,9.88404e+07,9.88404e+07,9.88404e+07,31.8382,31.8382,31.8382,21.2165,21.2165,21.2165
284,4.05598e+06,4.05598e+06,4.05598e+06,3310.4,3310.4,3310.4,3551.19,3551.19,3551.19,1.23032e+07,1.23032e+07,1.23032e+07,1.24754e+07,1.24754e+07,1.24754e+07,43024.1,43024.1,43024.1,45640.5,45640.5,45640.5,9.88364e+07,9.88364e+07,9.88364e+07,31.8119,31.8119,31.8119,21.1965,21.1965,21.1965
285,4.05645e+06,4.05645e+06,4.05645e+06,3309.2,3309.2,3309.2,3549.55,3549.55,3549.55,1.23054e+07,1.23054e+07,1.23054e+07,1.24776e+07,1.24776e+07,1.24776e+07,43010.7,43010.7,43010.7,45621.9,45621.9,45621.9,9.88323e+07,9.88323e+07,9.88323e+07,31.7966,31.7966,31.7966,21.1841,21.1841,21.1841
286,4.05694e+06,4.05694e+06,4.05694e+06,3309.01,3309.01,3309.01,3549.04,3549.04,3549.04,1.23076e+07,1.23076e+07,1.23076e+07,1.24798e+07,1.24798e+07,1.24798e+07,43010.2,43010.2,43010.2,45617.5,45617.5,45617.5,9.88283e+07,9.88283e+07,9.88283e+07,31.7915,31.7915,31.7915,21.1788,21.1788,21.1788
287,4.05742e+06,4.05742e+06,4.05742e+06,3309.68,3309.68,3309.68,3549.49,3549.49,3549.49,1.23097e+07,1.23097e+07,1.23097e+07,1.24819e+07,1.24819e+07,1.24819e+07,43020.7,43020.7,43020.7,45625.5,45625.5,45625.5,9.88244e+07,9.88244e+07,9.88244e+07,31.7952,31.7952,31.7952,21.1797,21.1797,21.1797
288,4.05788e+06,4.05788e+06,4.05788e+06,3311.03,3311.03,3311.03,3550.72,3550.72,3550.72,1.23118e+07,1.23118e+07,1.23118e+07,1.24839e+07,1.24839e+07,1.24839e+07,43040,43040,43040,45643.5,45643.5,45643.5,9.88208e+07,9.88208e+07,9.88208e+07,31.8063,31.8063,31.8063,21.1857,21.1857,21.1857
289,4.0583e+06,4.0583e+06,4.0583e+06,3312.86,3312.86,3312.86,3552.53,3552.53,3552.53,1.23138e+07,1.23138e+07,1.23138e+07,1.24858e+07,1.24858e+07,1.24858e+07,43065.5,43065.5,43065.5,45668.7,45668.7,45668.7,9.88176e+07,9.88176e+07,9.88176e+07,31.8229,31.8229,31.8229,21.1958,21.1958,21.1958
290,4.05868e+06,4.05868e+06,4.05868e+06,3314.99,3314.99,3314.99,3554.69,3554.69,3554.69,1.23156e+07,1.23156e+07,1.23156e+07,1.24876e+07,1.24876e+07,1.24876e+07,43094.8,43094.8,43094.8,45698.5,45698.5,45698.5,9.88148e+07,9.88148e+07,9.88148e+07,31.8432,31.8432,31.8432,21.2086,21.2086,21.2086
291,4.05902e+06,4.05902e+06,4.05902e+06,3317.2,3317.2,3317.2,3557,3557,3557,1.23173e+07,1.23173e+07,1.23173e+07,1.24892e+07,1.24892e+07,1.24892e+07,43125.3,43125.3,43125.3,45730.2,45730.2,45730.2,9.88124e+07,9.88124e+07,9.88124e+07,31.8654,31.8654,31.8654,21.2229,21.2229,21.2229
292,4.05932e+06,4.05932e+06,4.05932e+06,3319.33,3319.33,3319.33,3559.26,3559.26,3559.26,1.23189e+07,1.23189e+07,1.23189e+07,1.24907e+07,1.24907e+07,1.24907e+07,43154.6,43154.6,43154.6,45761.3,45761.3,45761.3,9.88104e+07,9.88104e+07,9.88104e+07,31.8875,31.8875,31.8875,21.2375,21.2375,21.2375
293,4.05957e+06,4.05957e+06,4.05957e+06,3321.21,3321.21,3321.21,3561.3,3561.3,3561.3,1.23203e+07,1.23203e+07,1.23203e+07,1.24921e+07,1.24921e+07,1.24921e+07,43180.8,43180.8,43180.8,45789.5,45789.5,45789.5,9.88088e+07,9.88088e+07,9.88088e+07,31.9081,31.9081,31.9081,21.2513,21.2513,21.2513
294,4.05979e+06,4.05979e+06,4.05979e+06,3322.72,3322.72,3322.72,3562.99,3562.99,3562.99,1.23216e+07,1.23216e+07,1.23216e+07,1.24934e+07,1.24934e+07,1.24934e+07,43202.1,43202.1,43202.1,45813.2,45813.2,45813.2,9.88075e+07,9.88075e+07,9.88075e+07,31.9256,31.9256,31.9256,21.2633,21.2633,21.2633
295,4.05999e+06,4.05999e+06,4.05999e+06,3323.76,3323.76,3323.76,3564.22,3564.22,3564.22,1.23229e+07,1.23229e+07,1.23229e+07,1.24946e+07,1.24946e+07,1.24946e+07,43217.3,43217.3,43217.3,45830.9,45830.9,45830.9,9.88065e+07,9.88065e+07,9.88065e+07,31.9391,31.9391,31.9391,21.2729,21.2729,21.2729
296,4.06017e+06,4.06017e+06,4.06017e+06,3324.29,3324.29,3324.29,3564.93,3564.93,3564.93,1.23241e+07,1.23241e+07,1.23241e+07,1.24958e+07,1.24958e+07,1.24958e+07,43225.9,43225.9,43225.9,45842.1,45842.1,45842.1,9.88058e+07,9.88058e+07,9.88058e+07,31.9478,31.9478,31.9478,21.2795,21.2795,21.2795
297,4.06034e+06,4.06034e+06,4.06034e+06,3324.31,3324.31,3324.31,3565.13,3565.13,3565.13,1.23253e+07,1.23253e+07,1.23253e+07,1.24969e+07,1.24969e+07,1.24969e+07,43227.7,43227.7,43227.7,45846.4,45846.4,45846.4,9.88051e+07,9.88051e+07,9.88051e+07,31.9515,31.9515,31.9515,21.2831,21.2831,21.2831
298,4.06053e+06,4.06053e+06,4.06053e+06,3323.83,3323.83,3323.83,3564.83,3564.83,3564.83,1.23264e+07,1.23264e+07,1.23264e+07,1.24981e+07,1.24981e+07,1.24981e+07,43223.1,43223.1,43223.1,45844.5,45844.5,45844.5,9.88046e+07,9.88046e+07,9.88046e+07,31.9504,31.9504,31.9504,21.2835,21.2835,21.2835
299,4.06073e+06,4.06073e+06,4.06073e+06,3322.94,3322.94,3322.94,3564.12,3564.12,3564.12,1.23276e+07,1.23276e+07,1.23276e+07,1.24992e+07,1.24992e+07,1.24992e+07,43213,43213,43213,45837.1,45837.1,45837.1,9.88041e+07,9.88041e+07,9.88041e+07,31.9448,31.9448,31.9448,21.2813,21.2813,21.2813
300,4.06096e+06,4.06096e+06,4.06096e+06,3321.74,3321.74,3321.74,3563.11,3563.11,3563.11,1.23289e+07,1.23289e+07,1.23289e+07,1.25005e+07,1.25005e+07,1.25005e+07,43198.9,43198.9,43198.9,45825.8,45825.8,45825.8,9.88035e+07,9.88035e+07,9.88035e+07,31.9357,31.9357,31.9357,21.2768,21.2768,21.2768
301,4.06122e+06,4.06122e+06,4.06122e+06,3320.37,3320.37,3320.37,3561.94,3561.94,3561.94,1.23302e+07,1.23302e+07,1.23302e+07,1.25017e+07,1.25017e+07,1.25017e+07,43182.4,43182.4,43182.4,45812.3,45812.3,45812.3,9.88029e+07,9.88029e+07,9.88029e+07,31.9242,31.9242,31.9242,21.2709,21.2709,21.2709
302,4.0615e+06,4.0615e+06,4.0615e+06,3318.97,3318.97,3318.97,3560.77,3560.77,3560.77,1.23315e+07,1.23315e+07,1.23315e+07,1.25031e+07,1.25031e+07,1.25031e+07,43165.4,43165.4,43165.4,45798.6,45798.6,45798.6,9.88023e+07,9.88023e+07,9.88023e+07,31.9116,31.9116,31.9116,21.2645,21.2645,21.2645
303,4.06182e+06,4.06182e+06,4.06182e+06,3317.7,3317.7,3317.7,3559.76,3559.76,3559.76,1.23329e+07,1.23329e+07,1.23329e+07,1.25044e+07,1.25044e+07,1.25044e+07,43150.2,43150.2,43150.2,45787.1,45787.1,45787.1,9.88015e+07,9.88015e+07,9.88015e+07,31.8995,31.8995,31.8995,21.2585,21.2585,21.2585
304,4.06215e+06,4.06215e+06,4.06215e+06,3316.74,3316.74,3316.74,3559.1,3559.1,3559.1,1.23343e+07,1.23343e+07,1.23343e+07,1.25058e+07,1.25058e+07,1.25058e+07,43138.8,43138.8,43138.8,45779.8,45779.8,45779.8,9.88008e+07,9.88008e+07,9.88008e+07,31.8895,31.8895,31.8895,21.254,21.254,21.254
305,4.0625e+06,4.0625e+06,4.0625e+06,3316.23,3316.23,3316.23,3558.94,3558.94,3558.94,1.23358e+07,1.23358e+07,1.23358e+07,1.25073e+07,1.25073e+07,1.25073e+07,43133.1,43133.1,43133.1,45778.9,45778.9,45778.9,9.88e+07,9.88e+07,9.88e+07,31.883,31.883,31.883,21.252,21.252,21.252
306,4.06285e+06,4.06285e+06,4.06285e+06,3316.31,3316.31,3316.31,3559.42,3559.42,3559.42,1.23372e+07,1.23372e+07,1.23372e+07,1.25087e+07,1.25087e+07,1.25087e+07,43135.1,43135.1,43135.1,45786.2,45786.2,45786.2,9.87994e+07,9.87994e+07,9.87994e+07,31.8815,31.8815,31.8815,21.2534,21.2534,21.2534
