time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,926771,926771,926771,54937.6,54937.6,54937.6,53270.6,53270.6,53270.6,8.91919e+06,8.91919e+06,8.91919e+06,8.72532e+06,8.72532e+06,8.72532e+06,609619,609619,609619,603004,603004,603004,1.08171e+08,1.08171e+08,1.08171e+08,535.908,535.908,535.908,646.028,646.028,646.028
527,926750,926750,926750,54941,54941,54941,53274.1,53274.1,53274.1,8.91912e+06,8.91912e+06,8.91912e+06,8.72525e+06,8.72525e+06,8.72525e+06,609663,609663,609663,603048,603048,603048,1.08172e+08,1.08172e+08,1.08172e+08,535.946,535.946,535.946,646.075,646.075,646.075
528,926702,926702,926702,54943.8,54943.8,54943.8,53276.9,53276.9,53276.9,8.91892e+06,8.91892e+06,8.91892e+06,8.72506e+06,8.72506e+06,8.72506e+06,609707,609707,609707,603093,603093,603093,1.08173e+08,1.08173e+08,1.08173e+08,535.984,535.984,535.984,646.123,646.123,646.123
529,926627,926627,926627,54945.8,54945.8,54945.8,53279,53279,53279,8.91861e+06,8.91861e+06,8.91861e+06,8.72475e+06,8.72475e+06,8.72475e+06,609751,609751,609751,603138,603138,603138,1.08174e+08,1.08174e+08,1.08174e+08,536.021,536.021,536.021,646.17,646.17,646.17
530,926528,926528,926528,54947,54947,54947,53280.3,53280.3,53280.3,8.91818e+06,8.91818e+06,8.91818e+06,8.72433e+06,8.72433e+06,8.72433e+06,609794,609794,609794,603183,603183,603183,1.08175e+08,1.08175e+08,1.08175e+08,536.058,536.058,536.058,646.215,646.215,646.215
531,926405,926405,926405,54947.4,54947.4,54947.4,53280.8,53280.8,53280.8,8.91764e+06,8.91764e+06,8.91764e+06,8.72381e+06,8.72381e+06,8.72381e+06,609837,609837,609837,603226,603226,603226,1.08177e+08,1.08177e+08,1.08177e+08,536.093,536.093,536.093,646.259,646.259,646.259
532,926260,926260,926260,54947.1,54947.1,54947.1,53280.6,53280.6,53280.6,8.917e+06,8.917e+06,8.917e+06,8.72318e+06,8.72318e+06,8.72318e+06,609877,609877,609877,603267,603267,603267,1.08179e+08,1.08179e+08,1.08179e+08,536.126,536.126,536.126,646.301,646.301,646.301
533,926095,926095,926095,54945.9,54945.9,54945.9,53279.5,53279.5,53279.5,8.91627e+06,8.91627e+06,8.91627e+06,8.72247e+06,8.72247e+06,8.72247e+06,609915,609915,609915,603305,603305,603305,1.0818e+08,1.0818e+08,1.0818e+08,536.157,536.157,536.157,646.339,646.339,646.339
534,925912,925912,925912,54943.9,54943.9,54943.9,53277.7,53277.7,53277.7,8.91546e+06,8.91546e+06,8.91546e+06,8.72168e+06,8.72168e+06,8.72168e+06,609949,609949,609949,603340,603340,603340,1.08182e+08,1.08182e+08,1.08182e+08,536.185,536.185,536.185,646.374,646.374,646.374
535,925714,925714,925714,54941.1,54941.1,54941.1,53275.1,53275.1,53275.1,8.91458e+06,8.91458e+06,8.91458e+06,8.72082e+06,8.72082e+06,8.72082e+06,609981,609981,609981,603372,603372,603372,1.08184e+08,1.08184e+08,1.08184e+08,536.21,536.21,536.21,646.405,646.405,646.405
536,925503,925503,925503,54937.6,54937.6,54937.6,53271.7,53271.7,53271.7,8.91364e+06,8.91364e+06,8.91364e+06,8.71991e+06,8.71991e+06,8.71991e+06,610008,610008,610008,603400,603400,603400,1.08186e+08,1.08186e+08,1.08186e+08,536.231,536.231,536.231,646.431,646.431,646.431
537,925283,925283,925283,54933.4,54933.4,54933.4,53267.7,53267.7,53267.7,8.91266e+06,8.91266e+06,8.91266e+06,8.71895e+06,8.71895e+06,8.71895e+06,610031,610031,610031,603423,603423,603423,1.08188e+08,1.08188e+08,1.08188e+08,536.248,536.248,536.248,646.453,646.453,646.453
538,925056,925056,925056,54928.5,54928.5,54928.5,53263.1,53263.1,53263.1,8.91165e+06,8.91165e+06,8.91165e+06,8.71796e+06,8.71796e+06,8.71796e+06,610049,610049,610049,603441,603441,603441,1.08189e+08,1.08189e+08,1.08189e+08,536.261,536.261,536.261,646.469,646.469,646.469
539,924826,924826,924826,54923,54923,54923,53257.8,53257.8,53257.8,8.91062e+06,8.91062e+06,8.91062e+06,8.71696e+06,8.71696e+06,8.71696e+06,610062,610062,610062,603455,603455,603455,1.08191e+08,1.08191e+08,1.08191e+08,536.27,536.27,536.27,646.48,646.48,646.48
540,924594,924594,924594,54917.1,54917.1,54917.1,53252.1,53252.1,53252.1,8.90959e+06,8.90959e+06,8.90959e+06,8.71596e+06,8.71596e+06,8.71596e+06,610070,610070,610070,603463,603463,603463,1.08193e+08,1.08193e+08,1.08193e+08,536.274,536.274,536.274,646.485,646.485,646.485
541,924366,924366,924366,54910.6,54910.6,54910.6,53245.9,53245.9,53245.9,8.90858e+06,8.90858e+06,8.90858e+06,8.71497e+06,8.71497e+06,8.71497e+06,610073,610073,610073,603465,603465,603465,1.08194e+08,1.08194e+08,1.08194e+08,536.273,536.273,536.273,646.484,646.484,646.484
542,924143,924143,924143,54903.9,54903.9,54903.9,53239.3,53239.3,53239.3,8.90759e+06,8.90759e+06,8.90759e+06,8.714e+06,8.714e+06,8.714e+06,610070,610070,610070,603462,603462,603462,1.08195e+08,1.08195e+08,1.08195e+08,536.267,536.267,536.267,646.478,646.478,646.478
543,923929,923929,923929,54896.8,54896.8,54896.8,53232.5,53232.5,53232.5,8.90663e+06,8.90663e+06,8.90663e+06,8.71307e+06,8.71307e+06,8.71307e+06,610062,610062,610062,603454,603454,603454,1.08196e+08,1.08196e+08,1.08196e+08,536.257,536.257,536.257,646.465,646.465,646.465
544,923727,923727,923727,54889.6,54889.6,54889.6,53225.4,53225.4,53225.4,8.90573e+06,8.90573e+06,8.90573e+06,8.7122e+06,8.7122e+06,8.7122e+06,610048,610048,610048,603440,603440,603440,1.08197e+08,1.08197e+08,1.08197e+08,536.243,536.243,536.243,646.447,646.447,646.447
545,923538,923538,923538,54882.3,54882.3,54882.3,53218.3,53218.3,53218.3,8.90489e+06,8.90489e+06,8.90489e+06,8.71138e+06,8.71138e+06,8.71138e+06,610029,610029,610029,603420,603420,603420,1.08197e+08,1.08197e+08,1.08197e+08,536.224,536.224,536.224,646.424,646.424,646.424
546,923366,923366,923366,54874.9,54874.9,54874.9,53211.2,53211.2,53211.2,8.90413e+06,8.90413e+06,8.90413e+06,8.71063e+06,8.71063e+06,8.71063e+06,610005,610005,610005,603396,603396,603396,1.08197e+08,1.08197e+08,1.08197e+08,536.2,536.2,536.2,646.395,646.395,646.395
547,923213,923213,923213,54867.7,54867.7,54867.7,53204.1,53204.1,53204.1,8.90344e+06,8.90344e+06,8.90344e+06,8.70996e+06,8.70996e+06,8.70996e+06,609976,609976,609976,603366,603366,603366,1.08197e+08,1.08197e+08,1.08197e+08,536.173,536.173,536.173,646.362,646.362,646.362
548,923080,923080,923080,54860.7,54860.7,54860.7,53197.2,53197.2,53197.2,8.90285e+06,8.90285e+06,8.90285e+06,8.70938e+06,8.70938e+06,8.70938e+06,609943,609943,609943,603332,603332,603332,1.08196e+08,1.08196e+08,1.08196e+08,536.142,536.142,536.142,646.323,646.323,646.323
549,922969,922969,922969,54853.8,54853.8,54853.8,53190.5,53190.5,53190.5,8.90235e+06,8.90235e+06,8.90235e+06,8.7089e+06,8.7089e+06,8.7089e+06,609905,609905,609905,603294,603294,603294,1.08195e+08,1.08195e+08,1.08195e+08,536.108,536.108,536.108,646.281,646.281,646.281
550,922882,922882,922882,54847.3,54847.3,54847.3,53184.1,53184.1,53184.1,8.90195e+06,8.90195e+06,8.90195e+06,8.70851e+06,8.70851e+06,8.70851e+06,609863,609863,609863,603251,603251,603251,1.08194e+08,1.08194e+08,1.08194e+08,536.071,536.071,536.071,646.235,646.235,646.235
551,922819,922819,922819,54841.3,54841.3,54841.3,53178.1,53178.1,53178.1,8.90166e+06,8.90166e+06,8.90166e+06,8.70823e+06,8.70823e+06,8.70823e+06,609818,609818,609818,603206,603206,603206,1.08192e+08,1.08192e+08,1.08192e+08,536.03,536.03,536.03,646.185,646.185,646.185
552,922781,922781,922781,54835.7,54835.7,54835.7,53172.6,53172.6,53172.6,8.90148e+06,8.90148e+06,8.90148e+06,8.70805e+06,8.70805e+06,8.70805e+06,609770,609770,609770,603157,603157,603157,1.0819e+08,1.0819e+08,1.0819e+08,535.988,535.988,535.988,646.133,646.133,646.133
553,922768,922768,922768,54830.6,54830.6,54830.6,53167.6,53167.6,53167.6,8.9014e+06,8.9014e+06,8.9014e+06,8.70797e+06,8.70797e+06,8.70797e+06,609720,609720,609720,603106,603106,603106,1.08187e+08,1.08187e+08,1.08187e+08,535.944,535.944,535.944,646.079,646.079,646.079
554,922780,922780,922780,54826.2,54826.2,54826.2,53163.1,53163.1,53163.1,8.90143e+06,8.90143e+06,8.90143e+06,8.70801e+06,8.70801e+06,8.70801e+06,609668,609668,609668,603054,603054,603054,1.08184e+08,1.08184e+08,1.08184e+08,535.899,535.899,535.899,646.023,646.023,646.023
555,922816,922816,922816,54822.4,54822.4,54822.4,53159.3,53159.3,53159.3,8.90157e+06,8.90157e+06,8.90157e+06,8.70814e+06,8.70814e+06,8.70814e+06,609616,609616,609616,603000,603000,603000,1.08181e+08,1.08181e+08,1.08181e+08,535.854,535.854,535.854,645.967,645.967,645.967
556,922876,922876,922876,54819.2,54819.2,54819.2,53156.2,53156.2,53156.2,8.9018e+06,8.9018e+06,8.9018e+06,8.70836e+06,8.70836e+06,8.70836e+06,609562,609562,609562,602946,602946,602946,1.08177e+08,1.08177e+08,1.08177e+08,535.808,535.808,535.808,645.911,645.911,645.911
557,922957,922957,922957,54816.8,54816.8,54816.8,53153.8,53153.8,53153.8,8.90213e+06,8.90213e+06,8.90213e+06,8.70868e+06,8.70868e+06,8.70868e+06,609509,609509,609509,602893,602893,602893,1.08173e+08,1.08173e+08,1.08173e+08,535.763,535.763,535.763,645.855,645.855,645.855
558,923059,923059,923059,54815.1,54815.1,54815.1,53152,53152,53152,8.90254e+06,8.90254e+06,8.90254e+06,8.70908e+06,8.70908e+06,8.70908e+06,609457,609457,609457,602840,602840,602840,1.08169e+08,1.08169e+08,1.08169e+08,535.719,535.719,535.719,645.801,645.801,645.801
559,923180,923180,923180,54814.1,54814.1,54814.1,53150.9,53150.9,53150.9,8.90302e+06,8.90302e+06,8.90302e+06,8.70955e+06,8.70955e+06,8.70955e+06,609406,609406,609406,602789,602789,602789,1.08164e+08,1.08164e+08,1.08164e+08,535.676,535.676,535.676,645.748,645.748,645.748
560,923316,923316,923316,54813.8,54813.8,54813.8,53150.5,53150.5,53150.5,8.90357e+06,8.90357e+06,8.90357e+06,8.71008e+06,8.71008e+06,8.71008e+06,609357,609357,609357,602739,602739,602739,1.08159e+08,1.08159e+08,1.08159e+08,535.635,535.635,535.635,645.697,645.697,645.697
561,923467,923467,923467,54814.1,54814.1,54814.1,53150.8,53150.8,53150.8,8.90417e+06,8.90417e+06,8.90417e+06,8.71067e+06,8.71067e+06,8.71067e+06,609310,609310,609310,602692,602692,602692,1.08153e+08,1.08153e+08,1.08153e+08,535.596,535.596,535.596,645.65,645.65,645.65
562,923628,923628,923628,54815.1,54815.1,54815.1,53151.7,53151.7,53151.7,8.90481e+06,8.90481e+06,8.90481e+06,8.71129e+06,8.71129e+06,8.71129e+06,609265,609265,609265,602647,602647,602647,1.08148e+08,1.08148e+08,1.08148e+08,535.56,535.56,535.56,645.605,645.605,645.605
563,923798,923798,923798,54816.8,54816.8,54816.8,53153.2,53153.2,53153.2,8.90548e+06,8.90548e+06,8.90548e+06,8.71194e+06,8.71194e+06,8.71194e+06,609224,609224,609224,602606,602606,602606,1.08142e+08,1.08142e+08,1.08142e+08,535.526,535.526,535.526,645.564,645.564,645.564
564,923973,923973,923973,54818.9,54818.9,54818.9,53155.2,53155.2,53155.2,8.90616e+06,8.90616e+06,8.90616e+06,8.71261e+06,8.71261e+06,8.71261e+06,609187,609187,609187,602569,602569,602569,1.08136e+08,1.08136e+08,1.08136e+08,535.496,535.496,535.496,645.527,645.527,645.527
565,924150,924150,924150,54821.6,54821.6,54821.6,53157.8,53157.8,53157.8,8.90684e+06,8.90684e+06,8.90684e+06,8.71327e+06,8.71327e+06,8.71327e+06,609153,609153,609153,602535,602535,602535,1.0813e+08,1.0813e+08,1.0813e+08,535.469,535.469,535.469,645.495,645.495,645.495
566,924326,924326,924326,54824.6,54824.6,54824.6,53160.7,53160.7,53160.7,8.9075e+06,8.9075e+06,8.9075e+06,8.71392e+06,8.71392e+06,8.71392e+06,609123,609123,609123,602506,602506,602506,1.08124e+08,1.08124e+08,1.08124e+08,535.446,535.446,535.446,645.466,645.466,645.466
567,924498,924498,924498,54828,54828,54828,53164,53164,53164,8.90814e+06,8.90814e+06,8.90814e+06,8.71454e+06,8.71454e+06,8.71454e+06,609097,609097,609097,602481,602481,602481,1.08118e+08,1.08118e+08,1.08118e+08,535.426,535.426,535.426,645.442,645.442,645.442
568,924662,924662,924662,54831.7,54831.7,54831.7,53167.6,53167.6,53167.6,8.90873e+06,8.90873e+06,8.90873e+06,8.71511e+06,8.71511e+06,8.71511e+06,609076,609076,609076,602460,602460,602460,1.08112e+08,1.08112e+08,1.08112e+08,535.41,535.41,535.41,645.423,645.423,645.423
569,924817,924817,924817,54835.6,54835.6,54835.6,53171.4,53171.4,53171.4,8.90927e+06,8.90927e+06,8.90927e+06,8.71564e+06,8.71564e+06,8.71564e+06,609059,609059,609059,602443,602443,602443,1.08105e+08,1.08105e+08,1.08105e+08,535.398,535.398,535.398,645.408,645.408,645.408
570,924958,924958,924958,54839.5,54839.5,54839.5,53175.2,53175.2,53175.2,8.90974e+06,8.90974e+06,8.90974e+06,8.71609e+06,8.71609e+06,8.71609e+06,609046,609046,609046,602431,602431,602431,1.08099e+08,1.08099e+08,1.08099e+08,535.389,535.389,535.389,645.398,645.398,645.398
571,925084,925084,925084,54843.5,54843.5,54843.5,53179.1,53179.1,53179.1,8.91012e+06,8.91012e+06,8.91012e+06,8.71647e+06,8.71647e+06,8.71647e+06,609037,609037,609037,602423,602423,602423,1.08093e+08,1.08093e+08,1.08093e+08,535.383,535.383,535.383,645.392,645.392,645.392
572,925191,925191,925191,54847.3,54847.3,54847.3,53182.9,53182.9,53182.9,8.91042e+06,8.91042e+06,8.91042e+06,8.71676e+06,8.71676e+06,8.71676e+06,609032,609032,609032,602419,602419,602419,1.08087e+08,1.08087e+08,1.08087e+08,535.381,535.381,535.381,645.39,645.39,645.39
573,925278,925278,925278,54851,54851,54851,53186.5,53186.5,53186.5,8.91062e+06,8.91062e+06,8.91062e+06,8.71695e+06,8.71695e+06,8.71695e+06,609031,609031,609031,602419,602419,602419,1.08081e+08,1.08081e+08,1.08081e+08,535.381,535.381,535.381,645.391,645.391,645.391
574,925343,925343,925343,54854.3,54854.3,54854.3,53189.8,53189.8,53189.8,8.91071e+06,8.91071e+06,8.91071e+06,8.71703e+06,8.71703e+06,8.71703e+06,609032,609032,609032,602422,602422,602422,1.08076e+08,1.08076e+08,1.08076e+08,535.384,535.384,535.384,645.396,645.396,645.396
575,925384,925384,925384,54857.3,54857.3,54857.3,53192.9,53192.9,53192.9,8.91068e+06,8.91068e+06,8.91068e+06,8.717e+06,8.717e+06,8.717e+06,609037,609037,609037,602428,602428,602428,1.0807e+08,1.0807e+08,1.0807e+08,535.39,535.39,535.39,645.404,645.404,645.404
576,925400,925400,925400,54859.9,54859.9,54859.9,53195.5,53195.5,53195.5,8.91053e+06,8.91053e+06,8.91053e+06,8.71686e+06,8.71686e+06,8.71686e+06,609045,609045,609045,602436,602436,602436,1.08065e+08,1.08065e+08,1.08065e+08,535.397,535.397,535.397,645.414,645.414,645.414
577,925389,925389,925389,54862,54862,54862,53197.6,53197.6,53197.6,8.91026e+06,8.91026e+06,8.91026e+06,8.71659e+06,8.71659e+06,8.71659e+06,609054,609054,609054,602447,602447,602447,1.08059e+08,1.08059e+08,1.08059e+08,535.405,535.405,535.405,645.425,645.425,645.425
578,925352,925352,925352,54863.4,54863.4,54863.4,53199.1,53199.1,53199.1,8.90987e+06,8.90987e+06,8.90987e+06,8.71621e+06,8.71621e+06,8.71621e+06,609065,609065,609065,602459,602459,602459,1.08054e+08,1.08054e+08,1.08054e+08,535.415,535.415,535.415,645.438,645.438,645.438
579,925289,925289,925289,54864.2,54864.2,54864.2,53200,53200,53200,8.90935e+06,8.90935e+06,8.90935e+06,8.7157e+06,8.7157e+06,8.7157e+06,609077,609077,609077,602472,602472,602472,1.08049e+08,1.08049e+08,1.08049e+08,535.425,535.425,535.425,645.452,645.452,645.452
580,925199,925199,925199,54864.4,54864.4,54864.4,53200.2,53200.2,53200.2,8.9087e+06,8.9087e+06,8.9087e+06,8.71507e+06,8.71507e+06,8.71507e+06,609089,609089,609089,602486,602486,602486,1.08045e+08,1.08045e+08,1.08045e+08,535.435,535.435,535.435,645.466,645.466,645.466
581,925083,925083,925083,54863.7,54863.7,54863.7,53199.7,53199.7,53199.7,8.90794e+06,8.90794e+06,8.90794e+06,8.71433e+06,8.71433e+06,8.71433e+06,609102,609102,609102,602499,602499,602499,1.0804e+08,1.0804e+08,1.0804e+08,535.445,535.445,535.445,645.479,645.479,645.479
582,924942,924942,924942,54862.3,54862.3,54862.3,53198.5,53198.5,53198.5,8.90707e+06,8.90707e+06,8.90707e+06,8.71347e+06,8.71347e+06,8.71347e+06,609113,609113,609113,602512,602512,602512,1.08036e+08,1.08036e+08,1.08036e+08,535.454,535.454,535.454,645.491,645.491,645.491
583,924777,924777,924777,54860.1,54860.1,54860.1,53196.5,53196.5,53196.5,8.90609e+06,8.90609e+06,8.90609e+06,8.71251e+06,8.71251e+06,8.71251e+06,609123,609123,609123,602523,602523,602523,1.08032e+08,1.08032e+08,1.08032e+08,535.461,535.461,535.461,645.501,645.501,645.501
584,924591,924591,924591,54857.1,54857.1,54857.1,53193.7,53193.7,53193.7,8.90501e+06,8.90501e+06,8.90501e+06,8.71146e+06,8.71146e+06,8.71146e+06,609132,609132,609132,602533,602533,602533,1.08028e+08,1.08028e+08,1.08028e+08,535.467,535.467,535.467,645.509,645.509,645.509
585,924385,924385,924385,54853.3,54853.3,54853.3,53190.1,53190.1,53190.1,8.90384e+06,8.90384e+06,8.90384e+06,8.71032e+06,8.71032e+06,8.71032e+06,609138,609138,609138,602540,602540,602540,1.08025e+08,1.08025e+08,1.08025e+08,535.47,535.47,535.47,645.514,645.514,645.514
586,924162,924162,924162,54848.7,54848.7,54848.7,53185.8,53185.8,53185.8,8.90259e+06,8.90259e+06,8.90259e+06,8.7091e+06,8.7091e+06,8.7091e+06,609141,609141,609141,602544,602544,602544,1.08021e+08,1.08021e+08,1.08021e+08,535.47,535.47,535.47,645.516,645.516,645.516
587,923924,923924,923924,54843.4,54843.4,54843.4,53180.7,53180.7,53180.7,8.90128e+06,8.90128e+06,8.90128e+06,8.70782e+06,8.70782e+06,8.70782e+06,609141,609141,609141,602545,602545,602545,1.08018e+08,1.08018e+08,1.08018e+08,535.468,535.468,535.468,645.514,645.514,645.514
588,923673,923673,923673,54837.3,54837.3,54837.3,53174.9,53174.9,53174.9,8.89992e+06,8.89992e+06,8.89992e+06,8.70649e+06,8.70649e+06,8.70649e+06,609137,609137,609137,602542,602542,602542,1.08014e+08,1.08014e+08,1.08014e+08,535.462,535.462,535.462,645.507,645.507,645.507
589,923413,923413,923413,54830.6,54830.6,54830.6,53168.4,53168.4,53168.4,8.89851e+06,8.89851e+06,8.89851e+06,8.70512e+06,8.70512e+06,8.70512e+06,609130,609130,609130,602534,602534,602534,1.08011e+08,1.08011e+08,1.08011e+08,535.452,535.452,535.452,645.496,645.496,645.496
590,923147,923147,923147,54823.2,54823.2,54823.2,53161.3,53161.3,53161.3,8.89709e+06,8.89709e+06,8.89709e+06,8.70373e+06,8.70373e+06,8.70373e+06,609117,609117,609117,602523,602523,602523,1.08007e+08,1.08007e+08,1.08007e+08,535.438,535.438,535.438,645.48,645.48,645.48
591,922878,922878,922878,54815.2,54815.2,54815.2,53153.6,53153.6,53153.6,8.89565e+06,8.89565e+06,8.89565e+06,8.70233e+06,8.70233e+06,8.70233e+06,609100,609100,609100,602506,602506,602506,1.08004e+08,1.08004e+08,1.08004e+08,535.42,535.42,535.42,645.459,645.459,645.459
592,922609,922609,922609,54806.8,54806.8,54806.8,53145.5,53145.5,53145.5,8.89422e+06,8.89422e+06,8.89422e+06,8.70093e+06,8.70093e+06,8.70093e+06,609079,609079,609079,602485,602485,602485,1.08001e+08,1.08001e+08,1.08001e+08,535.398,535.398,535.398,645.433,645.433,645.433
593,922344,922344,922344,54797.9,54797.9,54797.9,53136.9,53136.9,53136.9,8.8928e+06,8.8928e+06,8.8928e+06,8.69955e+06,8.69955e+06,8.69955e+06,609052,609052,609052,602458,602458,602458,1.07998e+08,1.07998e+08,1.07998e+08,535.372,535.372,535.372,645.401,645.401,645.401
594,922084,922084,922084,54788.8,54788.8,54788.8,53128,53128,53128,8.89142e+06,8.89142e+06,8.89142e+06,8.6982e+06,8.6982e+06,8.6982e+06,609020,609020,609020,602427,602427,602427,1.07994e+08,1.07994e+08,1.07994e+08,535.341,535.341,535.341,645.364,645.364,645.364
595,921834,921834,921834,54779.4,54779.4,54779.4,53118.9,53118.9,53118.9,8.89009e+06,8.89009e+06,8.89009e+06,8.6969e+06,8.6969e+06,8.6969e+06,608984,608984,608984,602390,602390,602390,1.07991e+08,1.07991e+08,1.07991e+08,535.306,535.306,535.306,645.321,645.321,645.321
596,921597,921597,921597,54769.8,54769.8,54769.8,53109.6,53109.6,53109.6,8.88882e+06,8.88882e+06,8.88882e+06,8.69566e+06,8.69566e+06,8.69566e+06,608942,608942,608942,602348,602348,602348,1.07987e+08,1.07987e+08,1.07987e+08,535.267,535.267,535.267,645.274,645.274,645.274
597,921374,921374,921374,54760.2,54760.2,54760.2,53100.2,53100.2,53100.2,8.88762e+06,8.88762e+06,8.88762e+06,8.69449e+06,8.69449e+06,8.69449e+06,608896,608896,608896,602302,602302,602302,1.07983e+08,1.07983e+08,1.07983e+08,535.224,535.224,535.224,645.221,645.221,645.221
598,921169,921169,921169,54750.7,54750.7,54750.7,53090.9,53090.9,53090.9,8.8865e+06,8.8865e+06,8.8865e+06,8.6934e+06,8.6934e+06,8.6934e+06,608846,608846,608846,602251,602251,602251,1.07979e+08,1.07979e+08,1.07979e+08,535.177,535.177,535.177,645.164,645.164,645.164
599,920984,920984,920984,54741.3,54741.3,54741.3,53081.7,53081.7,53081.7,8.88548e+06,8.88548e+06,8.88548e+06,8.6924e+06,8.6924e+06,8.6924e+06,608791,608791,608791,602196,602196,602196,1.07975e+08,1.07975e+08,1.07975e+08,535.127,535.127,535.127,645.103,645.103,645.103
600,920820,920820,920820,54732.1,54732.1,54732.1,53072.8,53072.8,53072.8,8.88456e+06,8.88456e+06,8.88456e+06,8.6915e+06,8.6915e+06,8.6915e+06,608732,608732,608732,602137,602137,602137,1.0797e+08,1.0797e+08,1.0797e+08,535.073,535.073,535.073,645.037,645.037,645.037
601,920679,920679,920679,54723.3,54723.3,54723.3,53064.1,53064.1,53064.1,8.88375e+06,8.88375e+06,8.88375e+06,8.69071e+06,8.69071e+06,8.69071e+06,608670,608670,608670,602074,602074,602074,1.07966e+08,1.07966e+08,1.07966e+08,535.017,535.017,535.017,644.969,644.969,644.969
602,920563,920563,920563,54714.8,54714.8,54714.8,53055.8,53055.8,53055.8,8.88305e+06,8.88305e+06,8.88305e+06,8.69002e+06,8.69002e+06,8.69002e+06,608605,608605,608605,602009,602009,602009,1.07961e+08,1.07961e+08,1.07961e+08,534.959,534.959,534.959,644.897,644.897,644.897
603,920472,920472,920472,54706.9,54706.9,54706.9,53048,53048,53048,8.88246e+06,8.88246e+06,8.88246e+06,8.68945e+06,8.68945e+06,8.68945e+06,608538,608538,608538,601941,601941,601941,1.07956e+08,1.07956e+08,1.07956e+08,534.899,534.899,534.899,644.824,644.824,644.824
604,920407,920407,920407,54699.5,54699.5,54699.5,53040.7,53040.7,53040.7,8.882e+06,8.882e+06,8.882e+06,8.689e+06,8.689e+06,8.689e+06,608468,608468,608468,601871,601871,601871,1.0795e+08,1.0795e+08,1.0795e+08,534.838,534.838,534.838,644.748,644.748,644.748
605,920369,920369,920369,54692.7,54692.7,54692.7,53034,53034,53034,8.88165e+06,8.88165e+06,8.88165e+06,8.68866e+06,8.68866e+06,8.68866e+06,608397,608397,608397,601799,601799,601799,1.07945e+08,1.07945e+08,1.07945e+08,534.775,534.775,534.775,644.672,644.672,644.672
606,920356,920356,920356,54686.5,54686.5,54686.5,53027.9,53027.9,53027.9,8.88143e+06,8.88143e+06,8.88143e+06,8.68844e+06,8.68844e+06,8.68844e+06,608326,608326,608326,601727,601727,601727,1.07939e+08,1.07939e+08,1.07939e+08,534.712,534.712,534.712,644.594,644.594,644.594
607,920368,920368,920368,54681.1,54681.1,54681.1,53022.5,53022.5,53022.5,8.88131e+06,8.88131e+06,8.88131e+06,8.68833e+06,8.68833e+06,8.68833e+06,608253,608253,608253,601654,601654,601654,1.07932e+08,1.07932e+08,1.07932e+08,534.65,534.65,534.65,644.517,644.517,644.517
608,920405,920405,920405,54676.4,54676.4,54676.4,53017.8,53017.8,53017.8,8.88131e+06,8.88131e+06,8.88131e+06,8.68833e+06,8.68833e+06,8.68833e+06,608182,608182,608182,601582,601582,601582,1.07926e+08,1.07926e+08,1.07926e+08,534.588,534.588,534.588,644.441,644.441,644.441
609,920465,920465,920465,54672.4,54672.4,54672.4,53013.9,53013.9,53013.9,8.88141e+06,8.88141e+06,8.88141e+06,8.68842e+06,8.68842e+06,8.68842e+06,608111,608111,608111,601510,601510,601510,1.07919e+08,1.07919e+08,1.07919e+08,534.526,534.526,534.526,644.366,644.366,644.366
610,920546,920546,920546,54669.3,54669.3,54669.3,53010.7,53010.7,53010.7,8.8816e+06,8.8816e+06,8.8816e+06,8.68861e+06,8.68861e+06,8.68861e+06,608041,608041,608041,601440,601440,601440,1.07913e+08,1.07913e+08,1.07913e+08,534.467,534.467,534.467,644.293,644.293,644.293
611,920648,920648,920648,54666.9,54666.9,54666.9,53008.3,53008.3,53008.3,8.88188e+06,8.88188e+06,8.88188e+06,8.68888e+06,8.68888e+06,8.68888e+06,607973,607973,607973,601373,601373,601373,1.07905e+08,1.07905e+08,1.07905e+08,534.409,534.409,534.409,644.222,644.222,644.222
612,920766,920766,920766,54665.2,54665.2,54665.2,53006.6,53006.6,53006.6,8.88224e+06,8.88224e+06,8.88224e+06,8.68923e+06,8.68923e+06,8.68923e+06,607908,607908,607908,601307,601307,601307,1.07898e+08,1.07898e+08,1.07898e+08,534.354,534.354,534.354,644.155,644.155,644.155
613,920900,920900,920900,54664.3,54664.3,54664.3,53005.6,53005.6,53005.6,8.88266e+06,8.88266e+06,8.88266e+06,8.68964e+06,8.68964e+06,8.68964e+06,607846,607846,607846,601245,601245,601245,1.07891e+08,1.07891e+08,1.07891e+08,534.302,534.302,534.302,644.09,644.09,644.09
