time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.45264e+06,1.45264e+06,1.45264e+06,8349.59,8349.59,8349.59,6541,6541,6541,8.54184e+06,8.54184e+06,8.54184e+06,8.38588e+06,8.38588e+06,8.38588e+06,348533,348533,348533,276509,276509,276509,1.08757e+08,1.08757e+08,1.08757e+08,475.065,475.065,475.065,274.131,274.131,274.131
218,1.45234e+06,1.45234e+06,1.45234e+06,8349.29,8349.29,8349.29,6540.96,6540.96,6540.96,8.54102e+06,8.54102e+06,8.54102e+06,8.38508e+06,8.38508e+06,8.38508e+06,348546,348546,348546,276527,276527,276527,1.0876e+08,1.0876e+08,1.0876e+08,475.084,475.084,475.084,274.15,274.15,274.15
219,1.45203e+06,1.45203e+06,1.45203e+06,8348.85,8348.85,8348.85,6540.79,6540.79,6540.79,8.54018e+06,8.54018e+06,8.54018e+06,8.38426e+06,8.38426e+06,8.38426e+06,348554,348554,348554,276542,276542,276542,1.08763e+08,1.08763e+08,1.08763e+08,475.097,475.097,475.097,274.166,274.166,274.166
220,1.4517e+06,1.4517e+06,1.4517e+06,8348.26,8348.26,8348.26,6540.52,6540.52,6540.52,8.53933e+06,8.53933e+06,8.53933e+06,8.38344e+06,8.38344e+06,8.38344e+06,348559,348559,348559,276553,276553,276553,1.08766e+08,1.08766e+08,1.08766e+08,475.105,475.105,475.105,274.178,274.178,274.178
221,1.45137e+06,1.45137e+06,1.45137e+06,8347.54,8347.54,8347.54,6540.12,6540.12,6540.12,8.53848e+06,8.53848e+06,8.53848e+06,8.38262e+06,8.38262e+06,8.38262e+06,348559,348559,348559,276560,276560,276560,1.08769e+08,1.08769e+08,1.08769e+08,475.108,475.108,475.108,274.186,274.186,274.186
222,1.45103e+06,1.45103e+06,1.45103e+06,8346.7,8346.7,8346.7,6539.62,6539.62,6539.62,8.53766e+06,8.53766e+06,8.53766e+06,8.38182e+06,8.38182e+06,8.38182e+06,348556,348556,348556,276564,276564,276564,1.08772e+08,1.08772e+08,1.08772e+08,475.105,475.105,475.105,274.191,274.191,274.191
223,1.4507e+06,1.4507e+06,1.4507e+06,8345.73,8345.73,8345.73,6539.02,6539.02,6539.02,8.53687e+06,8.53687e+06,8.53687e+06,8.38106e+06,8.38106e+06,8.38106e+06,348549,348549,348549,276564,276564,276564,1.08774e+08,1.08774e+08,1.08774e+08,475.096,475.096,475.096,274.193,274.193,274.193
224,1.45037e+06,1.45037e+06,1.45037e+06,8344.67,8344.67,8344.67,6538.31,6538.31,6538.31,8.53613e+06,8.53613e+06,8.53613e+06,8.38034e+06,8.38034e+06,8.38034e+06,348537,348537,348537,276560,276560,276560,1.08777e+08,1.08777e+08,1.08777e+08,475.083,475.083,475.083,274.19,274.19,274.19
225,1.45005e+06,1.45005e+06,1.45005e+06,8343.51,8343.51,8343.51,6537.52,6537.52,6537.52,8.53544e+06,8.53544e+06,8.53544e+06,8.37968e+06,8.37968e+06,8.37968e+06,348523,348523,348523,276553,276553,276553,1.08779e+08,1.08779e+08,1.08779e+08,475.064,475.064,475.064,274.184,274.184,274.184
226,1.44974e+06,1.44974e+06,1.44974e+06,8342.28,8342.28,8342.28,6536.65,6536.65,6536.65,8.53482e+06,8.53482e+06,8.53482e+06,8.37909e+06,8.37909e+06,8.37909e+06,348505,348505,348505,276542,276542,276542,1.08781e+08,1.08781e+08,1.08781e+08,475.04,475.04,475.04,274.175,274.175,274.175
227,1.44946e+06,1.44946e+06,1.44946e+06,8340.99,8340.99,8340.99,6535.71,6535.71,6535.71,8.53428e+06,8.53428e+06,8.53428e+06,8.37858e+06,8.37858e+06,8.37858e+06,348483,348483,348483,276528,276528,276528,1.08783e+08,1.08783e+08,1.08783e+08,475.012,475.012,475.012,274.162,274.162,274.162
228,1.44919e+06,1.44919e+06,1.44919e+06,8339.65,8339.65,8339.65,6534.72,6534.72,6534.72,8.53383e+06,8.53383e+06,8.53383e+06,8.37815e+06,8.37815e+06,8.37815e+06,348459,348459,348459,276511,276511,276511,1.08785e+08,1.08785e+08,1.08785e+08,474.98,474.98,474.98,274.145,274.145,274.145
229,1.44895e+06,1.44895e+06,1.44895e+06,8338.28,8338.28,8338.28,6533.68,6533.68,6533.68,8.53348e+06,8.53348e+06,8.53348e+06,8.37782e+06,8.37782e+06,8.37782e+06,348433,348433,348433,276490,276490,276490,1.08786e+08,1.08786e+08,1.08786e+08,474.945,474.945,474.945,274.126,274.126,274.126
230,1.44874e+06,1.44874e+06,1.44874e+06,8336.9,8336.9,8336.9,6532.61,6532.61,6532.61,8.53322e+06,8.53322e+06,8.53322e+06,8.37758e+06,8.37758e+06,8.37758e+06,348404,348404,348404,276468,276468,276468,1.08787e+08,1.08787e+08,1.08787e+08,474.906,474.906,474.906,274.104,274.104,274.104
231,1.44855e+06,1.44855e+06,1.44855e+06,8335.53,8335.53,8335.53,6531.52,6531.52,6531.52,8.53308e+06,8.53308e+06,8.53308e+06,8.37745e+06,8.37745e+06,8.37745e+06,348374,348374,348374,276443,276443,276443,1.08788e+08,1.08788e+08,1.08788e+08,474.865,474.865,474.865,274.08,274.08,274.08
232,1.4484e+06,1.4484e+06,1.4484e+06,8334.17,8334.17,8334.17,6530.42,6530.42,6530.42,8.53304e+06,8.53304e+06,8.53304e+06,8.37743e+06,8.37743e+06,8.37743e+06,348342,348342,348342,276416,276416,276416,1.08788e+08,1.08788e+08,1.08788e+08,474.822,474.822,474.822,274.054,274.054,274.054
233,1.44829e+06,1.44829e+06,1.44829e+06,8332.86,8332.86,8332.86,6529.34,6529.34,6529.34,8.53311e+06,8.53311e+06,8.53311e+06,8.37752e+06,8.37752e+06,8.37752e+06,348310,348310,348310,276387,276387,276387,1.08789e+08,1.08789e+08,1.08789e+08,474.778,474.778,474.778,274.026,274.026,274.026
234,1.4482e+06,1.4482e+06,1.4482e+06,8331.6,8331.6,8331.6,6528.28,6528.28,6528.28,8.53329e+06,8.53329e+06,8.53329e+06,8.37771e+06,8.37771e+06,8.37771e+06,348277,348277,348277,276358,276358,276358,1.08788e+08,1.08788e+08,1.08788e+08,474.733,474.733,474.733,273.997,273.997,273.997
235,1.44816e+06,1.44816e+06,1.44816e+06,8330.41,8330.41,8330.41,6527.25,6527.25,6527.25,8.53358e+06,8.53358e+06,8.53358e+06,8.378e+06,8.378e+06,8.378e+06,348245,348245,348245,276328,276328,276328,1.08788e+08,1.08788e+08,1.08788e+08,474.688,474.688,474.688,273.967,273.967,273.967
236,1.44815e+06,1.44815e+06,1.44815e+06,8329.31,8329.31,8329.31,6526.27,6526.27,6526.27,8.53397e+06,8.53397e+06,8.53397e+06,8.3784e+06,8.3784e+06,8.3784e+06,348213,348213,348213,276297,276297,276297,1.08787e+08,1.08787e+08,1.08787e+08,474.644,474.644,474.644,273.937,273.937,273.937
237,1.44817e+06,1.44817e+06,1.44817e+06,8328.3,8328.3,8328.3,6525.35,6525.35,6525.35,8.53446e+06,8.53446e+06,8.53446e+06,8.37889e+06,8.37889e+06,8.37889e+06,348182,348182,348182,276267,276267,276267,1.08786e+08,1.08786e+08,1.08786e+08,474.6,474.6,474.6,273.906,273.906,273.906
238,1.44823e+06,1.44823e+06,1.44823e+06,8327.39,8327.39,8327.39,6524.49,6524.49,6524.49,8.53505e+06,8.53505e+06,8.53505e+06,8.37948e+06,8.37948e+06,8.37948e+06,348153,348153,348153,276237,276237,276237,1.08784e+08,1.08784e+08,1.08784e+08,474.559,474.559,474.559,273.876,273.876,273.876
239,1.44832e+06,1.44832e+06,1.44832e+06,8326.61,8326.61,8326.61,6523.72,6523.72,6523.72,8.53572e+06,8.53572e+06,8.53572e+06,8.38014e+06,8.38014e+06,8.38014e+06,348125,348125,348125,276208,276208,276208,1.08783e+08,1.08783e+08,1.08783e+08,474.52,474.52,474.52,273.847,273.847,273.847
240,1.44844e+06,1.44844e+06,1.44844e+06,8325.94,8325.94,8325.94,6523.03,6523.03,6523.03,8.53647e+06,8.53647e+06,8.53647e+06,8.38088e+06,8.38088e+06,8.38088e+06,348100,348100,348100,276181,276181,276181,1.08781e+08,1.08781e+08,1.08781e+08,474.483,474.483,474.483,273.819,273.819,273.819
241,1.44859e+06,1.44859e+06,1.44859e+06,8325.41,8325.41,8325.41,6522.44,6522.44,6522.44,8.53728e+06,8.53728e+06,8.53728e+06,8.38168e+06,8.38168e+06,8.38168e+06,348076,348076,348076,276155,276155,276155,1.08779e+08,1.08779e+08,1.08779e+08,474.45,474.45,474.45,273.793,273.793,273.793
242,1.44877e+06,1.44877e+06,1.44877e+06,8325.01,8325.01,8325.01,6521.95,6521.95,6521.95,8.53814e+06,8.53814e+06,8.53814e+06,8.38253e+06,8.38253e+06,8.38253e+06,348056,348056,348056,276132,276132,276132,1.08776e+08,1.08776e+08,1.08776e+08,474.421,474.421,474.421,273.768,273.768,273.768
243,1.44897e+06,1.44897e+06,1.44897e+06,8324.75,8324.75,8324.75,6521.56,6521.56,6521.56,8.53905e+06,8.53905e+06,8.53905e+06,8.38342e+06,8.38342e+06,8.38342e+06,348039,348039,348039,276111,276111,276111,1.08774e+08,1.08774e+08,1.08774e+08,474.395,474.395,474.395,273.746,273.746,273.746
244,1.44919e+06,1.44919e+06,1.44919e+06,8324.62,8324.62,8324.62,6521.29,6521.29,6521.29,8.53999e+06,8.53999e+06,8.53999e+06,8.38434e+06,8.38434e+06,8.38434e+06,348026,348026,348026,276092,276092,276092,1.08771e+08,1.08771e+08,1.08771e+08,474.375,474.375,474.375,273.727,273.727,273.727
245,1.44942e+06,1.44942e+06,1.44942e+06,8324.64,8324.64,8324.64,6521.12,6521.12,6521.12,8.54094e+06,8.54094e+06,8.54094e+06,8.38527e+06,8.38527e+06,8.38527e+06,348016,348016,348016,276077,276077,276077,1.08768e+08,1.08768e+08,1.08768e+08,474.359,474.359,474.359,273.71,273.71,273.71
246,1.44966e+06,1.44966e+06,1.44966e+06,8324.79,8324.79,8324.79,6521.07,6521.07,6521.07,8.5419e+06,8.5419e+06,8.5419e+06,8.3862e+06,8.3862e+06,8.3862e+06,348009,348009,348009,276065,276065,276065,1.08766e+08,1.08766e+08,1.08766e+08,474.348,474.348,474.348,273.697,273.697,273.697
247,1.44991e+06,1.44991e+06,1.44991e+06,8325.06,8325.06,8325.06,6521.12,6521.12,6521.12,8.54284e+06,8.54284e+06,8.54284e+06,8.38712e+06,8.38712e+06,8.38712e+06,348006,348006,348006,276056,276056,276056,1.08763e+08,1.08763e+08,1.08763e+08,474.342,474.342,474.342,273.687,273.687,273.687
248,1.45017e+06,1.45017e+06,1.45017e+06,8325.46,8325.46,8325.46,6521.28,6521.28,6521.28,8.54376e+06,8.54376e+06,8.54376e+06,8.38801e+06,8.38801e+06,8.38801e+06,348007,348007,348007,276050,276050,276050,1.0876e+08,1.0876e+08,1.0876e+08,474.342,474.342,474.342,273.68,273.68,273.68
249,1.45042e+06,1.45042e+06,1.45042e+06,8325.97,8325.97,8325.97,6521.54,6521.54,6521.54,8.54464e+06,8.54464e+06,8.54464e+06,8.38886e+06,8.38886e+06,8.38886e+06,348012,348012,348012,276048,276048,276048,1.08757e+08,1.08757e+08,1.08757e+08,474.346,474.346,474.346,273.676,273.676,273.676
250,1.45067e+06,1.45067e+06,1.45067e+06,8326.57,8326.57,8326.57,6521.89,6521.89,6521.89,8.54547e+06,8.54547e+06,8.54547e+06,8.38967e+06,8.38967e+06,8.38967e+06,348020,348020,348020,276050,276050,276050,1.08755e+08,1.08755e+08,1.08755e+08,474.355,474.355,474.355,273.676,273.676,273.676
251,1.4509e+06,1.4509e+06,1.4509e+06,8327.27,8327.27,8327.27,6522.32,6522.32,6522.32,8.54624e+06,8.54624e+06,8.54624e+06,8.39041e+06,8.39041e+06,8.39041e+06,348032,348032,348032,276055,276055,276055,1.08752e+08,1.08752e+08,1.08752e+08,474.369,474.369,474.369,273.68,273.68,273.68
252,1.45112e+06,1.45112e+06,1.45112e+06,8328.03,8328.03,8328.03,6522.83,6522.83,6522.83,8.54693e+06,8.54693e+06,8.54693e+06,8.39107e+06,8.39107e+06,8.39107e+06,348046,348046,348046,276063,276063,276063,1.0875e+08,1.0875e+08,1.0875e+08,474.387,474.387,474.387,273.687,273.687,273.687
253,1.45133e+06,1.45133e+06,1.45133e+06,8328.86,8328.86,8328.86,6523.41,6523.41,6523.41,8.54754e+06,8.54754e+06,8.54754e+06,8.39166e+06,8.39166e+06,8.39166e+06,348064,348064,348064,276074,276074,276074,1.08748e+08,1.08748e+08,1.08748e+08,474.41,474.41,474.41,273.697,273.697,273.697
254,1.45151e+06,1.45151e+06,1.45151e+06,8329.73,8329.73,8329.73,6524.04,6524.04,6524.04,8.54805e+06,8.54805e+06,8.54805e+06,8.39215e+06,8.39215e+06,8.39215e+06,348084,348084,348084,276089,276089,276089,1.08746e+08,1.08746e+08,1.08746e+08,474.436,474.436,474.436,273.71,273.71,273.71
255,1.45167e+06,1.45167e+06,1.45167e+06,8330.62,8330.62,8330.62,6524.71,6524.71,6524.71,8.54847e+06,8.54847e+06,8.54847e+06,8.39254e+06,8.39254e+06,8.39254e+06,348107,348107,348107,276106,276106,276106,1.08744e+08,1.08744e+08,1.08744e+08,474.466,474.466,474.466,273.726,273.726,273.726
256,1.45179e+06,1.45179e+06,1.45179e+06,8331.53,8331.53,8331.53,6525.42,6525.42,6525.42,8.54878e+06,8.54878e+06,8.54878e+06,8.39283e+06,8.39283e+06,8.39283e+06,348131,348131,348131,276125,276125,276125,1.08742e+08,1.08742e+08,1.08742e+08,474.498,474.498,474.498,273.744,273.744,273.744
257,1.45189e+06,1.45189e+06,1.45189e+06,8332.42,8332.42,8332.42,6526.14,6526.14,6526.14,8.54897e+06,8.54897e+06,8.54897e+06,8.39301e+06,8.39301e+06,8.39301e+06,348157,348157,348157,276147,276147,276147,1.08741e+08,1.08741e+08,1.08741e+08,474.533,474.533,474.533,273.765,273.765,273.765
258,1.45196e+06,1.45196e+06,1.45196e+06,8333.3,8333.3,8333.3,6526.86,6526.86,6526.86,8.54906e+06,8.54906e+06,8.54906e+06,8.39308e+06,8.39308e+06,8.39308e+06,348184,348184,348184,276170,276170,276170,1.0874e+08,1.0874e+08,1.0874e+08,474.569,474.569,474.569,273.787,273.787,273.787
259,1.45199e+06,1.45199e+06,1.45199e+06,8334.13,8334.13,8334.13,6527.57,6527.57,6527.57,8.54902e+06,8.54902e+06,8.54902e+06,8.39303e+06,8.39303e+06,8.39303e+06,348211,348211,348211,276195,276195,276195,1.08739e+08,1.08739e+08,1.08739e+08,474.607,474.607,474.607,273.811,273.811,273.811
260,1.45199e+06,1.45199e+06,1.45199e+06,8334.91,8334.91,8334.91,6528.26,6528.26,6528.26,8.54888e+06,8.54888e+06,8.54888e+06,8.39288e+06,8.39288e+06,8.39288e+06,348239,348239,348239,276221,276221,276221,1.08739e+08,1.08739e+08,1.08739e+08,474.645,474.645,474.645,273.836,273.836,273.836
261,1.45194e+06,1.45194e+06,1.45194e+06,8335.61,8335.61,8335.61,6528.91,6528.91,6528.91,8.54862e+06,8.54862e+06,8.54862e+06,8.39261e+06,8.39261e+06,8.39261e+06,348266,348266,348266,276247,276247,276247,1.08738e+08,1.08738e+08,1.08738e+08,474.682,474.682,474.682,273.862,273.862,273.862
262,1.45187e+06,1.45187e+06,1.45187e+06,8336.23,8336.23,8336.23,6529.51,6529.51,6529.51,8.54825e+06,8.54825e+06,8.54825e+06,8.39224e+06,8.39224e+06,8.39224e+06,348293,348293,348293,276273,276273,276273,1.08738e+08,1.08738e+08,1.08738e+08,474.719,474.719,474.719,273.888,273.888,273.888
263,1.45176e+06,1.45176e+06,1.45176e+06,8336.75,8336.75,8336.75,6530.05,6530.05,6530.05,8.54778e+06,8.54778e+06,8.54778e+06,8.39177e+06,8.39177e+06,8.39177e+06,348318,348318,348318,276299,276299,276299,1.08739e+08,1.08739e+08,1.08739e+08,474.755,474.755,474.755,273.914,273.914,273.914
264,1.45161e+06,1.45161e+06,1.45161e+06,8337.16,8337.16,8337.16,6530.52,6530.52,6530.52,8.54721e+06,8.54721e+06,8.54721e+06,8.39121e+06,8.39121e+06,8.39121e+06,348342,348342,348342,276324,276324,276324,1.08739e+08,1.08739e+08,1.08739e+08,474.788,474.788,474.788,273.939,273.939,273.939
265,1.45143e+06,1.45143e+06,1.45143e+06,8337.45,8337.45,8337.45,6530.91,6530.91,6530.91,8.54656e+06,8.54656e+06,8.54656e+06,8.39056e+06,8.39056e+06,8.39056e+06,348364,348364,348364,276349,276349,276349,1.0874e+08,1.0874e+08,1.0874e+08,474.819,474.819,474.819,273.964,273.964,273.964
266,1.45122e+06,1.45122e+06,1.45122e+06,8337.62,8337.62,8337.62,6531.2,6531.2,6531.2,8.54583e+06,8.54583e+06,8.54583e+06,8.38984e+06,8.38984e+06,8.38984e+06,348383,348383,348383,276371,276371,276371,1.08741e+08,1.08741e+08,1.08741e+08,474.847,474.847,474.847,273.987,273.987,273.987
267,1.45099e+06,1.45099e+06,1.45099e+06,8337.65,8337.65,8337.65,6531.4,6531.4,6531.4,8.54503e+06,8.54503e+06,8.54503e+06,8.38905e+06,8.38905e+06,8.38905e+06,348400,348400,348400,276392,276392,276392,1.08742e+08,1.08742e+08,1.08742e+08,474.871,474.871,474.871,274.008,274.008,274.008
268,1.45072e+06,1.45072e+06,1.45072e+06,8337.54,8337.54,8337.54,6531.5,6531.5,6531.5,8.54417e+06,8.54417e+06,8.54417e+06,8.38821e+06,8.38821e+06,8.38821e+06,348414,348414,348414,276410,276410,276410,1.08744e+08,1.08744e+08,1.08744e+08,474.891,474.891,474.891,274.027,274.027,274.027
269,1.45044e+06,1.45044e+06,1.45044e+06,8337.3,8337.3,8337.3,6531.49,6531.49,6531.49,8.54327e+06,8.54327e+06,8.54327e+06,8.38733e+06,8.38733e+06,8.38733e+06,348424,348424,348424,276426,276426,276426,1.08745e+08,1.08745e+08,1.08745e+08,474.907,474.907,474.907,274.044,274.044,274.044
270,1.45013e+06,1.45013e+06,1.45013e+06,8336.91,8336.91,8336.91,6531.37,6531.37,6531.37,8.54234e+06,8.54234e+06,8.54234e+06,8.38643e+06,8.38643e+06,8.38643e+06,348431,348431,348431,276440,276440,276440,1.08747e+08,1.08747e+08,1.08747e+08,474.918,474.918,474.918,274.058,274.058,274.058
271,1.44981e+06,1.44981e+06,1.44981e+06,8336.39,8336.39,8336.39,6531.14,6531.14,6531.14,8.5414e+06,8.5414e+06,8.5414e+06,8.38551e+06,8.38551e+06,8.38551e+06,348434,348434,348434,276450,276450,276450,1.08749e+08,1.08749e+08,1.08749e+08,474.924,474.924,474.924,274.069,274.069,274.069
272,1.44948e+06,1.44948e+06,1.44948e+06,8335.74,8335.74,8335.74,6530.8,6530.8,6530.8,8.54045e+06,8.54045e+06,8.54045e+06,8.38458e+06,8.38458e+06,8.38458e+06,348434,348434,348434,276457,276457,276457,1.0875e+08,1.0875e+08,1.0875e+08,474.926,474.926,474.926,274.077,274.077,274.077
273,1.44915e+06,1.44915e+06,1.44915e+06,8334.96,8334.96,8334.96,6530.36,6530.36,6530.36,8.53952e+06,8.53952e+06,8.53952e+06,8.38368e+06,8.38368e+06,8.38368e+06,348430,348430,348430,276460,276460,276460,1.08752e+08,1.08752e+08,1.08752e+08,474.922,474.922,474.922,274.082,274.082,274.082
274,1.44881e+06,1.44881e+06,1.44881e+06,8334.07,8334.07,8334.07,6529.81,6529.81,6529.81,8.53861e+06,8.53861e+06,8.53861e+06,8.3828e+06,8.3828e+06,8.3828e+06,348423,348423,348423,276460,276460,276460,1.08754e+08,1.08754e+08,1.08754e+08,474.913,474.913,474.913,274.083,274.083,274.083
275,1.44848e+06,1.44848e+06,1.44848e+06,8333.06,8333.06,8333.06,6529.16,6529.16,6529.16,8.53775e+06,8.53775e+06,8.53775e+06,8.38196e+06,8.38196e+06,8.38196e+06,348411,348411,348411,276457,276457,276457,1.08756e+08,1.08756e+08,1.08756e+08,474.899,474.899,474.899,274.081,274.081,274.081
276,1.44815e+06,1.44815e+06,1.44815e+06,8331.97,8331.97,8331.97,6528.43,6528.43,6528.43,8.53693e+06,8.53693e+06,8.53693e+06,8.38117e+06,8.38117e+06,8.38117e+06,348397,348397,348397,276450,276450,276450,1.08758e+08,1.08758e+08,1.08758e+08,474.881,474.881,474.881,274.075,274.075,274.075
277,1.44783e+06,1.44783e+06,1.44783e+06,8330.79,8330.79,8330.79,6527.61,6527.61,6527.61,8.53618e+06,8.53618e+06,8.53618e+06,8.38045e+06,8.38045e+06,8.38045e+06,348379,348379,348379,276440,276440,276440,1.0876e+08,1.0876e+08,1.0876e+08,474.857,474.857,474.857,274.066,274.066,274.066
278,1.44753e+06,1.44753e+06,1.44753e+06,8329.54,8329.54,8329.54,6526.72,6526.72,6526.72,8.53551e+06,8.53551e+06,8.53551e+06,8.37981e+06,8.37981e+06,8.37981e+06,348358,348358,348358,276426,276426,276426,1.08762e+08,1.08762e+08,1.08762e+08,474.83,474.83,474.83,274.054,274.054,274.054
279,1.44725e+06,1.44725e+06,1.44725e+06,8328.24,8328.24,8328.24,6525.76,6525.76,6525.76,8.53493e+06,8.53493e+06,8.53493e+06,8.37925e+06,8.37925e+06,8.37925e+06,348334,348334,348334,276410,276410,276410,1.08763e+08,1.08763e+08,1.08763e+08,474.798,474.798,474.798,274.039,274.039,274.039
280,1.447e+06,1.447e+06,1.447e+06,8326.9,8326.9,8326.9,6524.76,6524.76,6524.76,8.53444e+06,8.53444e+06,8.53444e+06,8.37879e+06,8.37879e+06,8.37879e+06,348307,348307,348307,276390,276390,276390,1.08765e+08,1.08765e+08,1.08765e+08,474.763,474.763,474.763,274.02,274.02,274.02
281,1.44676e+06,1.44676e+06,1.44676e+06,8325.54,8325.54,8325.54,6523.72,6523.72,6523.72,8.53406e+06,8.53406e+06,8.53406e+06,8.37843e+06,8.37843e+06,8.37843e+06,348279,348279,348279,276368,276368,276368,1.08766e+08,1.08766e+08,1.08766e+08,474.724,474.724,474.724,273.999,273.999,273.999
282,1.44656e+06,1.44656e+06,1.44656e+06,8324.18,8324.18,8324.18,6522.66,6522.66,6522.66,8.53379e+06,8.53379e+06,8.53379e+06,8.37818e+06,8.37818e+06,8.37818e+06,348249,348249,348249,276344,276344,276344,1.08767e+08,1.08767e+08,1.08767e+08,474.684,474.684,474.684,273.976,273.976,273.976
283,1.44639e+06,1.44639e+06,1.44639e+06,8322.84,8322.84,8322.84,6521.58,6521.58,6521.58,8.53364e+06,8.53364e+06,8.53364e+06,8.37805e+06,8.37805e+06,8.37805e+06,348217,348217,348217,276318,276318,276318,1.08768e+08,1.08768e+08,1.08768e+08,474.641,474.641,474.641,273.95,273.95,273.95
284,1.44626e+06,1.44626e+06,1.44626e+06,8321.53,8321.53,8321.53,6520.51,6520.51,6520.51,8.5336e+06,8.5336e+06,8.5336e+06,8.37803e+06,8.37803e+06,8.37803e+06,348185,348185,348185,276290,276290,276290,1.08769e+08,1.08769e+08,1.08769e+08,474.597,474.597,474.597,273.923,273.923,273.923
285,1.44616e+06,1.44616e+06,1.44616e+06,8320.27,8320.27,8320.27,6519.46,6519.46,6519.46,8.53369e+06,8.53369e+06,8.53369e+06,8.37813e+06,8.37813e+06,8.37813e+06,348152,348152,348152,276261,276261,276261,1.0877e+08,1.0877e+08,1.0877e+08,474.552,474.552,474.552,273.894,273.894,273.894
286,1.4461e+06,1.4461e+06,1.4461e+06,8319.07,8319.07,8319.07,6518.44,6518.44,6518.44,8.5339e+06,8.5339e+06,8.5339e+06,8.37834e+06,8.37834e+06,8.37834e+06,348120,348120,348120,276231,276231,276231,1.0877e+08,1.0877e+08,1.0877e+08,474.506,474.506,474.506,273.864,273.864,273.864
287,1.44608e+06,1.44608e+06,1.44608e+06,8317.96,8317.96,8317.96,6517.46,6517.46,6517.46,8.53423e+06,8.53423e+06,8.53423e+06,8.37868e+06,8.37868e+06,8.37868e+06,348088,348088,348088,276200,276200,276200,1.08771e+08,1.08771e+08,1.08771e+08,474.462,474.462,474.462,273.834,273.834,273.834
288,1.44609e+06,1.44609e+06,1.44609e+06,8316.94,8316.94,8316.94,6516.53,6516.53,6516.53,8.53467e+06,8.53467e+06,8.53467e+06,8.37913e+06,8.37913e+06,8.37913e+06,348057,348057,348057,276170,276170,276170,1.08771e+08,1.08771e+08,1.08771e+08,474.418,474.418,474.418,273.804,273.804,273.804
289,1.44615e+06,1.44615e+06,1.44615e+06,8316.03,8316.03,8316.03,6515.68,6515.68,6515.68,8.53523e+06,8.53523e+06,8.53523e+06,8.37968e+06,8.37968e+06,8.37968e+06,348027,348027,348027,276140,276140,276140,1.08771e+08,1.08771e+08,1.08771e+08,474.377,474.377,474.377,273.774,273.774,273.774
290,1.44624e+06,1.44624e+06,1.44624e+06,8315.25,8315.25,8315.25,6514.91,6514.91,6514.91,8.53589e+06,8.53589e+06,8.53589e+06,8.38034e+06,8.38034e+06,8.38034e+06,348000,348000,348000,276112,276112,276112,1.08771e+08,1.08771e+08,1.08771e+08,474.337,474.337,474.337,273.745,273.745,273.745
291,1.44636e+06,1.44636e+06,1.44636e+06,8314.6,8314.6,8314.6,6514.23,6514.23,6514.23,8.53664e+06,8.53664e+06,8.53664e+06,8.38109e+06,8.38109e+06,8.38109e+06,347974,347974,347974,276084,276084,276084,1.08771e+08,1.08771e+08,1.08771e+08,474.301,474.301,474.301,273.717,273.717,273.717
292,1.44652e+06,1.44652e+06,1.44652e+06,8314.09,8314.09,8314.09,6513.65,6513.65,6513.65,8.53749e+06,8.53749e+06,8.53749e+06,8.38192e+06,8.38192e+06,8.38192e+06,347952,347952,347952,276059,276059,276059,1.0877e+08,1.0877e+08,1.0877e+08,474.269,474.269,474.269,273.691,273.691,273.691
293,1.44671e+06,1.44671e+06,1.44671e+06,8313.72,8313.72,8313.72,6513.18,6513.18,6513.18,8.53841e+06,8.53841e+06,8.53841e+06,8.38282e+06,8.38282e+06,8.38282e+06,347933,347933,347933,276035,276035,276035,1.0877e+08,1.0877e+08,1.0877e+08,474.241,474.241,474.241,273.666,273.666,273.666
294,1.44693e+06,1.44693e+06,1.44693e+06,8313.51,8313.51,8313.51,6512.82,6512.82,6512.82,8.53939e+06,8.53939e+06,8.53939e+06,8.38379e+06,8.38379e+06,8.38379e+06,347917,347917,347917,276015,276015,276015,1.08769e+08,1.08769e+08,1.08769e+08,474.217,474.217,474.217,273.645,273.645,273.645
295,1.44717e+06,1.44717e+06,1.44717e+06,8313.44,8313.44,8313.44,6512.57,6512.57,6512.57,8.54042e+06,8.54042e+06,8.54042e+06,8.38481e+06,8.38481e+06,8.38481e+06,347904,347904,347904,275996,275996,275996,1.08769e+08,1.08769e+08,1.08769e+08,474.198,474.198,474.198,273.626,273.626,273.626
296,1.44743e+06,1.44743e+06,1.44743e+06,8313.53,8313.53,8313.53,6512.45,6512.45,6512.45,8.5415e+06,8.5415e+06,8.5415e+06,8.38586e+06,8.38586e+06,8.38586e+06,347896,347896,347896,275981,275981,275981,1.08768e+08,1.08768e+08,1.08768e+08,474.184,474.184,474.184,273.609,273.609,273.609
