time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.12727e+06,2.12727e+06,2.12727e+06,1105.49,1105.49,1105.49,1200.94,1200.94,1200.94,3.90489e+06,3.90489e+06,3.90489e+06,3.99774e+06,3.99774e+06,3.99774e+06,8787.18,8787.18,8787.18,9383.11,9383.11,9383.11,1.1798e+08,1.1798e+08,1.1798e+08,15.9862,15.9862,15.9862,3.75392,3.75392,3.75392
557,2.1276e+06,2.1276e+06,2.1276e+06,1109.13,1109.13,1109.13,1205.09,1205.09,1205.09,3.90569e+06,3.90569e+06,3.90569e+06,3.99853e+06,3.99853e+06,3.99853e+06,8816.38,8816.38,8816.38,9415.8,9415.8,9415.8,1.17975e+08,1.17975e+08,1.17975e+08,16.0357,16.0357,16.0357,3.76613,3.76613,3.76613
558,2.12785e+06,2.12785e+06,2.12785e+06,1113.22,1113.22,1113.22,1209.73,1209.73,1209.73,3.90636e+06,3.90636e+06,3.90636e+06,3.99919e+06,3.99919e+06,3.99919e+06,8849.16,8849.16,8849.16,9452.46,9452.46,9452.46,1.17969e+08,1.17969e+08,1.17969e+08,16.0922,16.0922,16.0922,3.78003,3.78003,3.78003
559,2.128e+06,2.128e+06,2.128e+06,1117.68,1117.68,1117.68,1214.8,1214.8,1214.8,3.9069e+06,3.9069e+06,3.9069e+06,3.99972e+06,3.99972e+06,3.99972e+06,8884.98,8884.98,8884.98,9492.48,9492.48,9492.48,1.17964e+08,1.17964e+08,1.17964e+08,16.1547,16.1547,16.1547,3.79539,3.79539,3.79539
560,2.12805e+06,2.12805e+06,2.12805e+06,1122.43,1122.43,1122.43,1220.2,1220.2,1220.2,3.90729e+06,3.90729e+06,3.90729e+06,4.00011e+06,4.00011e+06,4.00011e+06,8923.23,8923.23,8923.23,9535.18,9535.18,9535.18,1.17959e+08,1.17959e+08,1.17959e+08,16.2222,16.2222,16.2222,3.81196,3.81196,3.81196
561,2.128e+06,2.128e+06,2.128e+06,1127.39,1127.39,1127.39,1225.83,1225.83,1225.83,3.90755e+06,3.90755e+06,3.90755e+06,4.00036e+06,4.00036e+06,4.00036e+06,8963.24,8963.24,8963.24,9579.81,9579.81,9579.81,1.17955e+08,1.17955e+08,1.17955e+08,16.2935,16.2935,16.2935,3.82946,3.82946,3.82946
562,2.12784e+06,2.12784e+06,2.12784e+06,1132.48,1132.48,1132.48,1231.6,1231.6,1231.6,3.90764e+06,3.90764e+06,3.90764e+06,4.00046e+06,4.00046e+06,4.00046e+06,9004.29,9004.29,9004.29,9625.59,9625.59,9625.59,1.17951e+08,1.17951e+08,1.17951e+08,16.3673,16.3673,16.3673,3.84757,3.84757,3.84757
563,2.12757e+06,2.12757e+06,2.12757e+06,1137.59,1137.59,1137.59,1237.4,1237.4,1237.4,3.90759e+06,3.90759e+06,3.90759e+06,4.00041e+06,4.00041e+06,4.00041e+06,9045.66,9045.66,9045.66,9671.7,9671.7,9671.7,1.17946e+08,1.17946e+08,1.17946e+08,16.4424,16.4424,16.4424,3.86598,3.86598,3.86598
564,2.12719e+06,2.12719e+06,2.12719e+06,1142.63,1142.63,1142.63,1243.13,1243.13,1243.13,3.90738e+06,3.90738e+06,3.90738e+06,4.0002e+06,4.0002e+06,4.0002e+06,9086.57,9086.57,9086.57,9717.29,9717.29,9717.29,1.17943e+08,1.17943e+08,1.17943e+08,16.5173,16.5173,16.5173,3.88434,3.88434,3.88434
565,2.12671e+06,2.12671e+06,2.12671e+06,1147.51,1147.51,1147.51,1248.67,1248.67,1248.67,3.90702e+06,3.90702e+06,3.90702e+06,3.99985e+06,3.99985e+06,3.99985e+06,9126.28,9126.28,9126.28,9761.54,9761.54,9761.54,1.17939e+08,1.17939e+08,1.17939e+08,16.5907,16.5907,16.5907,3.90232,3.90232,3.90232
566,2.12612e+06,2.12612e+06,2.12612e+06,1152.14,1152.14,1152.14,1253.92,1253.92,1253.92,3.90652e+06,3.90652e+06,3.90652e+06,3.99936e+06,3.99936e+06,3.99936e+06,9164.04,9164.04,9164.04,9803.6,9803.6,9803.6,1.17936e+08,1.17936e+08,1.17936e+08,16.6611,16.6611,16.6611,3.9196,3.9196,3.9196
567,2.12545e+06,2.12545e+06,2.12545e+06,1156.41,1156.41,1156.41,1258.78,1258.78,1258.78,3.90589e+06,3.90589e+06,3.90589e+06,3.99874e+06,3.99874e+06,3.99874e+06,9199.14,9199.14,9199.14,9842.7,9842.7,9842.7,1.17933e+08,1.17933e+08,1.17933e+08,16.7274,16.7274,16.7274,3.93583,3.93583,3.93583
568,2.12469e+06,2.12469e+06,2.12469e+06,1160.27,1160.27,1160.27,1263.15,1263.15,1263.15,3.90514e+06,3.90514e+06,3.90514e+06,3.998e+06,3.998e+06,3.998e+06,9230.93,9230.93,9230.93,9878.1,9878.1,9878.1,1.1793e+08,1.1793e+08,1.1793e+08,16.7882,16.7882,16.7882,3.95073,3.95073,3.95073
569,2.12385e+06,2.12385e+06,2.12385e+06,1163.62,1163.62,1163.62,1266.97,1266.97,1266.97,3.90428e+06,3.90428e+06,3.90428e+06,3.99715e+06,3.99715e+06,3.99715e+06,9258.81,9258.81,9258.81,9909.14,9909.14,9909.14,1.17928e+08,1.17928e+08,1.17928e+08,16.8424,16.8424,16.8424,3.96401,3.96401,3.96401
570,2.12295e+06,2.12295e+06,2.12295e+06,1166.4,1166.4,1166.4,1270.14,1270.14,1270.14,3.90333e+06,3.90333e+06,3.90333e+06,3.99622e+06,3.99622e+06,3.99622e+06,9282.27,9282.27,9282.27,9935.26,9935.26,9935.26,1.17925e+08,1.17925e+08,1.17925e+08,16.889,16.889,16.889,3.97542,3.97542,3.97542
571,2.122e+06,2.122e+06,2.122e+06,1168.58,1168.58,1168.58,1272.62,1272.62,1272.62,3.90231e+06,3.90231e+06,3.90231e+06,3.99521e+06,3.99521e+06,3.99521e+06,9300.9,9300.9,9300.9,9955.98,9955.98,9955.98,1.17923e+08,1.17923e+08,1.17923e+08,16.9271,16.9271,16.9271,3.98475,3.98475,3.98475
572,2.12101e+06,2.12101e+06,2.12101e+06,1170.1,1170.1,1170.1,1274.36,1274.36,1274.36,3.90124e+06,3.90124e+06,3.90124e+06,3.99415e+06,3.99415e+06,3.99415e+06,9314.37,9314.37,9314.37,9970.97,9970.97,9970.97,1.17921e+08,1.17921e+08,1.17921e+08,16.9561,16.9561,16.9561,3.99185,3.99185,3.99185
573,2.12e+06,2.12e+06,2.12e+06,1170.95,1170.95,1170.95,1275.33,1275.33,1275.33,3.90012e+06,3.90012e+06,3.90012e+06,3.99305e+06,3.99305e+06,3.99305e+06,9322.51,9322.51,9322.51,9980,9980,9980,1.17919e+08,1.17919e+08,1.17919e+08,16.9755,16.9755,16.9755,3.99661,3.99661,3.99661
574,2.11897e+06,2.11897e+06,2.11897e+06,1171.11,1171.11,1171.11,1275.53,1275.53,1275.53,3.899e+06,3.899e+06,3.899e+06,3.99194e+06,3.99194e+06,3.99194e+06,9325.22,9325.22,9325.22,9982.98,9982.98,9982.98,1.17916e+08,1.17916e+08,1.17916e+08,16.9851,16.9851,16.9851,3.99895,3.99895,3.99895
575,2.11795e+06,2.11795e+06,2.11795e+06,1170.6,1170.6,1170.6,1274.97,1274.97,1274.97,3.89787e+06,3.89787e+06,3.89787e+06,3.99083e+06,3.99083e+06,3.99083e+06,9322.54,9322.54,9322.54,9979.94,9979.94,9979.94,1.17914e+08,1.17914e+08,1.17914e+08,16.9849,16.9849,16.9849,3.99887,3.99887,3.99887
576,2.11695e+06,2.11695e+06,2.11695e+06,1169.43,1169.43,1169.43,1273.65,1273.65,1273.65,3.89677e+06,3.89677e+06,3.89677e+06,3.98974e+06,3.98974e+06,3.98974e+06,9314.62,9314.62,9314.62,9971.06,9971.06,9971.06,1.17912e+08,1.17912e+08,1.17912e+08,16.9749,16.9749,16.9749,3.99641,3.99641,3.99641
577,2.11598e+06,2.11598e+06,2.11598e+06,1167.64,1167.64,1167.64,1271.63,1271.63,1271.63,3.89571e+06,3.89571e+06,3.89571e+06,3.9887e+06,3.9887e+06,3.9887e+06,9301.72,9301.72,9301.72,9956.62,9956.62,9956.62,1.17909e+08,1.17909e+08,1.17909e+08,16.9556,16.9556,16.9556,3.99167,3.99167,3.99167
578,2.11505e+06,2.11505e+06,2.11505e+06,1165.28,1165.28,1165.28,1268.96,1268.96,1268.96,3.89471e+06,3.89471e+06,3.89471e+06,3.98771e+06,3.98771e+06,3.98771e+06,9284.19,9284.19,9284.19,9937.02,9937.02,9937.02,1.17906e+08,1.17906e+08,1.17906e+08,16.9276,16.9276,16.9276,3.98477,3.98477,3.98477
579,2.11417e+06,2.11417e+06,2.11417e+06,1162.39,1162.39,1162.39,1265.69,1265.69,1265.69,3.89379e+06,3.89379e+06,3.89379e+06,3.98679e+06,3.98679e+06,3.98679e+06,9262.48,9262.48,9262.48,9912.74,9912.74,9912.74,1.17903e+08,1.17903e+08,1.17903e+08,16.8915,16.8915,16.8915,3.97591,3.97591,3.97591
580,2.11336e+06,2.11336e+06,2.11336e+06,1159.06,1159.06,1159.06,1261.91,1261.91,1261.91,3.89295e+06,3.89295e+06,3.89295e+06,3.98596e+06,3.98596e+06,3.98596e+06,9237.1,9237.1,9237.1,9884.36,9884.36,9884.36,1.179e+08,1.179e+08,1.179e+08,16.8483,16.8483,16.8483,3.96528,3.96528,3.96528
581,2.11261e+06,2.11261e+06,2.11261e+06,1155.34,1155.34,1155.34,1257.69,1257.69,1257.69,3.89221e+06,3.89221e+06,3.89221e+06,3.98523e+06,3.98523e+06,3.98523e+06,9208.61,9208.61,9208.61,9852.5,9852.5,9852.5,1.17896e+08,1.17896e+08,1.17896e+08,16.7989,16.7989,16.7989,3.95314,3.95314,3.95314
582,2.11195e+06,2.11195e+06,2.11195e+06,1151.31,1151.31,1151.31,1253.13,1253.13,1253.13,3.89158e+06,3.89158e+06,3.89158e+06,3.9846e+06,3.9846e+06,3.9846e+06,9177.62,9177.62,9177.62,9817.84,9817.84,9817.84,1.17892e+08,1.17892e+08,1.17892e+08,16.7444,16.7444,16.7444,3.93974,3.93974,3.93974
583,2.11137e+06,2.11137e+06,2.11137e+06,1147.06,1147.06,1147.06,1248.3,1248.3,1248.3,3.89106e+06,3.89106e+06,3.89106e+06,3.98409e+06,3.98409e+06,3.98409e+06,9144.76,9144.76,9144.76,9781.09,9781.09,9781.09,1.17887e+08,1.17887e+08,1.17887e+08,16.6859,16.6859,16.6859,3.92537,3.92537,3.92537
584,2.11087e+06,2.11087e+06,2.11087e+06,1142.67,1142.67,1142.67,1243.31,1243.31,1243.31,3.89067e+06,3.89067e+06,3.89067e+06,3.9837e+06,3.9837e+06,3.9837e+06,9110.67,9110.67,9110.67,9742.95,9742.95,9742.95,1.17883e+08,1.17883e+08,1.17883e+08,16.6247,16.6247,16.6247,3.9103,3.9103,3.9103
585,2.11046e+06,2.11046e+06,2.11046e+06,1138.21,1138.21,1138.21,1238.24,1238.24,1238.24,3.8904e+06,3.8904e+06,3.8904e+06,3.98342e+06,3.98342e+06,3.98342e+06,9075.98,9075.98,9075.98,9704.12,9704.12,9704.12,1.17877e+08,1.17877e+08,1.17877e+08,16.5618,16.5618,16.5618,3.89481,3.89481,3.89481
586,2.11014e+06,2.11014e+06,2.11014e+06,1133.76,1133.76,1133.76,1233.18,1233.18,1233.18,3.89025e+06,3.89025e+06,3.89025e+06,3.98327e+06,3.98327e+06,3.98327e+06,9041.29,9041.29,9041.29,9665.27,9665.27,9665.27,1.17872e+08,1.17872e+08,1.17872e+08,16.4983,16.4983,16.4983,3.8792,3.8792,3.8792
587,2.1099e+06,2.1099e+06,2.1099e+06,1129.4,1129.4,1129.4,1228.2,1228.2,1228.2,3.89023e+06,3.89023e+06,3.89023e+06,3.98324e+06,3.98324e+06,3.98324e+06,9007.18,9007.18,9007.18,9627.06,9627.06,9627.06,1.17866e+08,1.17866e+08,1.17866e+08,16.4354,16.4354,16.4354,3.86371,3.86371,3.86371
588,2.10975e+06,2.10975e+06,2.10975e+06,1125.18,1125.18,1125.18,1223.4,1223.4,1223.4,3.89032e+06,3.89032e+06,3.89032e+06,3.98333e+06,3.98333e+06,3.98333e+06,8974.18,8974.18,8974.18,9590.07,9590.07,9590.07,1.1786e+08,1.1786e+08,1.1786e+08,16.3741,16.3741,16.3741,3.84859,3.84859,3.84859
589,2.10968e+06,2.10968e+06,2.10968e+06,1121.17,1121.17,1121.17,1218.82,1218.82,1218.82,3.89052e+06,3.89052e+06,3.89052e+06,3.98352e+06,3.98352e+06,3.98352e+06,8942.78,8942.78,8942.78,9554.85,9554.85,9554.85,1.17853e+08,1.17853e+08,1.17853e+08,16.3153,16.3153,16.3153,3.83409,3.83409,3.83409
590,2.10969e+06,2.10969e+06,2.10969e+06,1117.42,1117.42,1117.42,1214.55,1214.55,1214.55,3.89084e+06,3.89084e+06,3.89084e+06,3.98382e+06,3.98382e+06,3.98382e+06,8913.4,8913.4,8913.4,9521.87,9521.87,9521.87,1.17846e+08,1.17846e+08,1.17846e+08,16.2598,16.2598,16.2598,3.82038,3.82038,3.82038
591,2.10976e+06,2.10976e+06,2.10976e+06,1113.99,1113.99,1113.99,1210.61,1210.61,1210.61,3.89124e+06,3.89124e+06,3.89124e+06,3.98422e+06,3.98422e+06,3.98422e+06,8886.41,8886.41,8886.41,9491.54,9491.54,9491.54,1.17839e+08,1.17839e+08,1.17839e+08,16.2083,16.2083,16.2083,3.80767,3.80767,3.80767
592,2.10989e+06,2.10989e+06,2.10989e+06,1110.89,1110.89,1110.89,1207.07,1207.07,1207.07,3.89174e+06,3.89174e+06,3.89174e+06,3.9847e+06,3.9847e+06,3.9847e+06,8862.12,8862.12,8862.12,9464.21,9464.21,9464.21,1.17831e+08,1.17831e+08,1.17831e+08,16.1615,16.1615,16.1615,3.79609,3.79609,3.79609
593,2.11008e+06,2.11008e+06,2.11008e+06,1108.17,1108.17,1108.17,1203.95,1203.95,1203.95,3.89231e+06,3.89231e+06,3.89231e+06,3.98525e+06,3.98525e+06,3.98525e+06,8840.78,8840.78,8840.78,9440.16,9440.16,9440.16,1.17823e+08,1.17823e+08,1.17823e+08,16.1198,16.1198,16.1198,3.78577,3.78577,3.78577
594,2.11032e+06,2.11032e+06,2.11032e+06,1105.85,1105.85,1105.85,1201.28,1201.28,1201.28,3.89294e+06,3.89294e+06,3.89294e+06,3.98587e+06,3.98587e+06,3.98587e+06,8822.55,8822.55,8822.55,9419.59,9419.59,9419.59,1.17815e+08,1.17815e+08,1.17815e+08,16.0837,16.0837,16.0837,3.77681,3.77681,3.77681
595,2.11059e+06,2.11059e+06,2.11059e+06,1103.94,1103.94,1103.94,1199.07,1199.07,1199.07,3.89363e+06,3.89363e+06,3.89363e+06,3.98654e+06,3.98654e+06,3.98654e+06,8807.57,8807.57,8807.57,9402.64,9402.64,9402.64,1.17807e+08,1.17807e+08,1.17807e+08,16.0534,16.0534,16.0534,3.76928,3.76928,3.76928
596,2.11089e+06,2.11089e+06,2.11089e+06,1102.45,1102.45,1102.45,1197.34,1197.34,1197.34,3.89436e+06,3.89436e+06,3.89436e+06,3.98725e+06,3.98725e+06,3.98725e+06,8795.9,8795.9,8795.9,9389.39,9389.39,9389.39,1.17799e+08,1.17799e+08,1.17799e+08,16.0291,16.0291,16.0291,3.76322,3.76322,3.76322
597,2.11121e+06,2.11121e+06,2.11121e+06,1101.38,1101.38,1101.38,1196.09,1196.09,1196.09,3.89512e+06,3.89512e+06,3.89512e+06,3.98798e+06,3.98798e+06,3.98798e+06,8787.56,8787.56,8787.56,9379.86,9379.86,9379.86,1.17791e+08,1.17791e+08,1.17791e+08,16.0108,16.0108,16.0108,3.75864,3.75864,3.75864
598,2.11154e+06,2.11154e+06,2.11154e+06,1100.72,1100.72,1100.72,1195.31,1195.31,1195.31,3.89589e+06,3.89589e+06,3.89589e+06,3.98874e+06,3.98874e+06,3.98874e+06,8782.49,8782.49,8782.49,9374.01,9374.01,9374.01,1.17782e+08,1.17782e+08,1.17782e+08,15.9985,15.9985,15.9985,3.75555,3.75555,3.75555
599,2.11188e+06,2.11188e+06,2.11188e+06,1100.46,1100.46,1100.46,1194.99,1194.99,1194.99,3.89667e+06,3.89667e+06,3.89667e+06,3.9895e+06,3.9895e+06,3.9895e+06,8780.63,8780.63,8780.63,9371.75,9371.75,9371.75,1.17774e+08,1.17774e+08,1.17774e+08,15.9922,15.9922,15.9922,3.75392,3.75392,3.75392
600,2.11221e+06,2.11221e+06,2.11221e+06,1100.58,1100.58,1100.58,1195.1,1195.1,1195.1,3.89744e+06,3.89744e+06,3.89744e+06,3.99025e+06,3.99025e+06,3.99025e+06,8781.85,8781.85,8781.85,9372.96,9372.96,9372.96,1.17766e+08,1.17766e+08,1.17766e+08,15.9916,15.9916,15.9916,3.7537,3.7537,3.7537
601,2.11253e+06,2.11253e+06,2.11253e+06,1101.08,1101.08,1101.08,1195.64,1195.64,1195.64,3.8982e+06,3.8982e+06,3.8982e+06,3.99099e+06,3.99099e+06,3.99099e+06,8785.99,8785.99,8785.99,9377.46,9377.46,9377.46,1.17757e+08,1.17757e+08,1.17757e+08,15.9965,15.9965,15.9965,3.75483,3.75483,3.75483
602,2.11283e+06,2.11283e+06,2.11283e+06,1101.91,1101.91,1101.91,1196.57,1196.57,1196.57,3.89893e+06,3.89893e+06,3.89893e+06,3.9917e+06,3.9917e+06,3.9917e+06,8792.87,8792.87,8792.87,9385.05,9385.05,9385.05,1.17749e+08,1.17749e+08,1.17749e+08,16.0065,16.0065,16.0065,3.75725,3.75725,3.75725
603,2.11311e+06,2.11311e+06,2.11311e+06,1103.06,1103.06,1103.06,1197.86,1197.86,1197.86,3.89962e+06,3.89962e+06,3.89962e+06,3.99237e+06,3.99237e+06,3.99237e+06,8802.27,8802.27,8802.27,9395.5,9395.5,9395.5,1.17741e+08,1.17741e+08,1.17741e+08,16.0213,16.0213,16.0213,3.76086,3.76086,3.76086
604,2.11335e+06,2.11335e+06,2.11335e+06,1104.49,1104.49,1104.49,1199.48,1199.48,1199.48,3.90026e+06,3.90026e+06,3.90026e+06,3.993e+06,3.993e+06,3.993e+06,8813.97,8813.97,8813.97,9408.55,9408.55,9408.55,1.17733e+08,1.17733e+08,1.17733e+08,16.0405,16.0405,16.0405,3.76556,3.76556,3.76556
605,2.11356e+06,2.11356e+06,2.11356e+06,1106.18,1106.18,1106.18,1201.4,1201.4,1201.4,3.90086e+06,3.90086e+06,3.90086e+06,3.99357e+06,3.99357e+06,3.99357e+06,8827.72,8827.72,8827.72,9423.95,9423.95,9423.95,1.17725e+08,1.17725e+08,1.17725e+08,16.0636,16.0636,16.0636,3.77125,3.77125,3.77125
606,2.11372e+06,2.11372e+06,2.11372e+06,1108.08,1108.08,1108.08,1203.57,1203.57,1203.57,3.90139e+06,3.90139e+06,3.90139e+06,3.99409e+06,3.99409e+06,3.99409e+06,8843.27,8843.27,8843.27,9441.4,9441.4,9441.4,1.17717e+08,1.17717e+08,1.17717e+08,16.0903,16.0903,16.0903,3.77782,3.77782,3.77782
607,2.11384e+06,2.11384e+06,2.11384e+06,1110.18,1110.18,1110.18,1205.97,1205.97,1205.97,3.90186e+06,3.90186e+06,3.90186e+06,3.99454e+06,3.99454e+06,3.99454e+06,8860.35,8860.35,8860.35,9460.62,9460.62,9460.62,1.17709e+08,1.17709e+08,1.17709e+08,16.12,16.12,16.12,3.78515,3.78515,3.78515
608,2.11391e+06,2.11391e+06,2.11391e+06,1112.43,1112.43,1112.43,1208.55,1208.55,1208.55,3.90225e+06,3.90225e+06,3.90225e+06,3.99493e+06,3.99493e+06,3.99493e+06,8878.72,8878.72,8878.72,9481.31,9481.31,9481.31,1.17702e+08,1.17702e+08,1.17702e+08,16.1522,16.1522,16.1522,3.79313,3.79313,3.79313
609,2.11392e+06,2.11392e+06,2.11392e+06,1114.8,1114.8,1114.8,1211.27,1211.27,1211.27,3.90257e+06,3.90257e+06,3.90257e+06,3.99524e+06,3.99524e+06,3.99524e+06,8898.11,8898.11,8898.11,9503.18,9503.18,9503.18,1.17695e+08,1.17695e+08,1.17695e+08,16.1866,16.1866,16.1866,3.80164,3.80164,3.80164
610,2.11388e+06,2.11388e+06,2.11388e+06,1117.27,1117.27,1117.27,1214.1,1214.1,1214.1,3.90282e+06,3.90282e+06,3.90282e+06,3.99547e+06,3.99547e+06,3.99547e+06,8918.25,8918.25,8918.25,9525.94,9525.94,9525.94,1.17688e+08,1.17688e+08,1.17688e+08,16.2225,16.2225,16.2225,3.81057,3.81057,3.81057
611,2.11379e+06,2.11379e+06,2.11379e+06,1119.79,1119.79,1119.79,1217,1217,1217,3.90298e+06,3.90298e+06,3.90298e+06,3.99562e+06,3.99562e+06,3.99562e+06,8938.91,8938.91,8938.91,9549.31,9549.31,9549.31,1.17681e+08,1.17681e+08,1.17681e+08,16.2596,16.2596,16.2596,3.81979,3.81979,3.81979
612,2.11364e+06,2.11364e+06,2.11364e+06,1122.34,1122.34,1122.34,1219.94,1219.94,1219.94,3.90307e+06,3.90307e+06,3.90307e+06,3.9957e+06,3.9957e+06,3.9957e+06,8959.83,8959.83,8959.83,9573.01,9573.01,9573.01,1.17674e+08,1.17674e+08,1.17674e+08,16.2974,16.2974,16.2974,3.82919,3.82919,3.82919
613,2.11343e+06,2.11343e+06,2.11343e+06,1124.88,1124.88,1124.88,1222.89,1222.89,1222.89,3.90307e+06,3.90307e+06,3.90307e+06,3.9957e+06,3.9957e+06,3.9957e+06,8980.79,8980.79,8980.79,9596.77,9596.77,9596.77,1.17668e+08,1.17668e+08,1.17668e+08,16.3354,16.3354,16.3354,3.83868,3.83868,3.83868
614,2.11317e+06,2.11317e+06,2.11317e+06,1127.4,1127.4,1127.4,1225.8,1225.8,1225.8,3.90299e+06,3.90299e+06,3.90299e+06,3.99562e+06,3.99562e+06,3.99562e+06,9001.57,9001.57,9001.57,9620.35,9620.35,9620.35,1.17662e+08,1.17662e+08,1.17662e+08,16.3733,16.3733,16.3733,3.84814,3.84814,3.84814
615,2.11285e+06,2.11285e+06,2.11285e+06,1129.86,1129.86,1129.86,1228.65,1228.65,1228.65,3.90283e+06,3.90283e+06,3.90283e+06,3.99546e+06,3.99546e+06,3.99546e+06,9021.95,9021.95,9021.95,9643.49,9643.49,9643.49,1.17656e+08,1.17656e+08,1.17656e+08,16.4107,16.4107,16.4107,3.85746,3.85746,3.85746
616,2.11248e+06,2.11248e+06,2.11248e+06,1132.24,1132.24,1132.24,1231.41,1231.41,1231.41,3.9026e+06,3.9026e+06,3.9026e+06,3.99522e+06,3.99522e+06,3.99522e+06,9041.73,9041.73,9041.73,9665.97,9665.97,9665.97,1.1765e+08,1.1765e+08,1.1765e+08,16.4471,16.4471,16.4471,3.86657,3.86657,3.86657
617,2.11205e+06,2.11205e+06,2.11205e+06,1134.52,1134.52,1134.52,1234.05,1234.05,1234.05,3.90229e+06,3.90229e+06,3.90229e+06,3.99491e+06,3.99491e+06,3.99491e+06,9060.73,9060.73,9060.73,9687.57,9687.57,9687.57,1.17644e+08,1.17644e+08,1.17644e+08,16.4823,16.4823,16.4823,3.87537,3.87537,3.87537
618,2.11158e+06,2.11158e+06,2.11158e+06,1136.67,1136.67,1136.67,1236.55,1236.55,1236.55,3.90191e+06,3.90191e+06,3.90191e+06,3.99454e+06,3.99454e+06,3.99454e+06,9078.77,9078.77,9078.77,9708.09,9708.09,9708.09,1.17639e+08,1.17639e+08,1.17639e+08,16.5159,16.5159,16.5159,3.88377,3.88377,3.88377
619,2.11106e+06,2.11106e+06,2.11106e+06,1138.68,1138.68,1138.68,1238.89,1238.89,1238.89,3.90146e+06,3.90146e+06,3.90146e+06,3.99409e+06,3.99409e+06,3.99409e+06,9095.69,9095.69,9095.69,9727.32,9727.32,9727.32,1.17634e+08,1.17634e+08,1.17634e+08,16.5476,16.5476,16.5476,3.89169,3.89169,3.89169
620,2.1105e+06,2.1105e+06,2.1105e+06,1140.52,1140.52,1140.52,1241.03,1241.03,1241.03,3.90096e+06,3.90096e+06,3.90096e+06,3.99359e+06,3.99359e+06,3.99359e+06,9111.33,9111.33,9111.33,9745.09,9745.09,9745.09,1.17629e+08,1.17629e+08,1.17629e+08,16.5771,16.5771,16.5771,3.89906,3.89906,3.89906
621,2.1099e+06,2.1099e+06,2.1099e+06,1142.18,1142.18,1142.18,1242.95,1242.95,1242.95,3.90039e+06,3.90039e+06,3.90039e+06,3.99303e+06,3.99303e+06,3.99303e+06,9125.53,9125.53,9125.53,9761.23,9761.23,9761.23,1.17624e+08,1.17624e+08,1.17624e+08,16.6041,16.6041,16.6041,3.90582,3.90582,3.90582
622,2.10926e+06,2.10926e+06,2.10926e+06,1143.64,1143.64,1143.64,1244.65,1244.65,1244.65,3.89978e+06,3.89978e+06,3.89978e+06,3.99242e+06,3.99242e+06,3.99242e+06,9138.18,9138.18,9138.18,9775.57,9775.57,9775.57,1.17619e+08,1.17619e+08,1.17619e+08,16.6283,16.6283,16.6283,3.91188,3.91188,3.91188
623,2.10859e+06,2.10859e+06,2.10859e+06,1144.88,1144.88,1144.88,1246.1,1246.1,1246.1,3.89912e+06,3.89912e+06,3.89912e+06,3.99177e+06,3.99177e+06,3.99177e+06,9149.13,9149.13,9149.13,9787.98,9787.98,9787.98,1.17615e+08,1.17615e+08,1.17615e+08,16.6496,16.6496,16.6496,3.91719,3.91719,3.91719
624,2.1079e+06,2.1079e+06,2.1079e+06,1145.9,1145.9,1145.9,1247.28,1247.28,1247.28,3.89842e+06,3.89842e+06,3.89842e+06,3.99107e+06,3.99107e+06,3.99107e+06,9158.28,9158.28,9158.28,9798.32,9798.32,9798.32,1.1761e+08,1.1761e+08,1.1761e+08,16.6677,16.6677,16.6677,3.92171,3.92171,3.92171
625,2.10718e+06,2.10718e+06,2.10718e+06,1146.67,1146.67,1146.67,1248.18,1248.18,1248.18,3.89769e+06,3.89769e+06,3.89769e+06,3.99035e+06,3.99035e+06,3.99035e+06,9165.51,9165.51,9165.51,9806.47,9806.47,9806.47,1.17606e+08,1.17606e+08,1.17606e+08,16.6824,16.6824,16.6824,3.92536,3.92536,3.92536
626,2.10645e+06,2.10645e+06,2.10645e+06,1147.19,1147.19,1147.19,1248.78,1248.78,1248.78,3.89694e+06,3.89694e+06,3.89694e+06,3.98961e+06,3.98961e+06,3.98961e+06,9170.73,9170.73,9170.73,9812.31,9812.31,9812.31,1.17601e+08,1.17601e+08,1.17601e+08,16.6936,16.6936,16.6936,3.92812,3.92812,3.92812
627,2.10571e+06,2.10571e+06,2.10571e+06,1147.44,1147.44,1147.44,1249.08,1249.08,1249.08,3.89617e+06,3.89617e+06,3.89617e+06,3.98885e+06,3.98885e+06,3.98885e+06,9173.85,9173.85,9173.85,9815.76,9815.76,9815.76,1.17597e+08,1.17597e+08,1.17597e+08,16.701,16.701,16.701,3.92993,3.92993,3.92993
