time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.94008e+07,1.94008e+07,1.94008e+07,31469.8,31469.8,31469.8,186.183,186.183,186.183,2.32887e+07,2.32887e+07,2.32887e+07,1.97086e+07,1.97086e+07,1.97086e+07,463544,463544,463544,2985.18,2985.18,2985.18,6.47307e+07,6.47307e+07,6.47307e+07,187.938,187.938,187.938,4.14613,4.14613,4.14613
166,1.9398e+07,1.9398e+07,1.9398e+07,31465.7,31465.7,31465.7,186.164,186.164,186.164,2.32879e+07,2.32879e+07,2.32879e+07,1.97077e+07,1.97077e+07,1.97077e+07,463504,463504,463504,2985.04,2985.04,2985.04,6.47395e+07,6.47395e+07,6.47395e+07,187.931,187.931,187.931,4.14604,4.14604,4.14604
167,1.93953e+07,1.93953e+07,1.93953e+07,31458.3,31458.3,31458.3,186.134,186.134,186.134,2.32873e+07,2.32873e+07,2.32873e+07,1.9707e+07,1.9707e+07,1.9707e+07,463416,463416,463416,2984.73,2984.73,2984.73,6.47478e+07,6.47478e+07,6.47478e+07,187.905,187.905,187.905,4.14571,4.14571,4.14571
168,1.93929e+07,1.93929e+07,1.93929e+07,31447.7,31447.7,31447.7,186.096,186.096,186.096,2.32871e+07,2.32871e+07,2.32871e+07,1.97066e+07,1.97066e+07,1.97066e+07,463282,463282,463282,2984.29,2984.29,2984.29,6.47552e+07,6.47552e+07,6.47552e+07,187.859,187.859,187.859,4.14517,4.14517,4.14517
169,1.93907e+07,1.93907e+07,1.93907e+07,31434.2,31434.2,31434.2,186.051,186.051,186.051,2.32871e+07,2.32871e+07,2.32871e+07,1.97066e+07,1.97066e+07,1.97066e+07,463108,463108,463108,2983.75,2983.75,2983.75,6.47617e+07,6.47617e+07,6.47617e+07,187.796,187.796,187.796,4.14447,4.14447,4.14447
170,1.9389e+07,1.9389e+07,1.9389e+07,31418.7,31418.7,31418.7,186.005,186.005,186.005,2.32875e+07,2.32875e+07,2.32875e+07,1.97069e+07,1.97069e+07,1.97069e+07,462903,462903,462903,2983.18,2983.18,2983.18,6.4767e+07,6.4767e+07,6.4767e+07,187.718,187.718,187.718,4.14369,4.14369,4.14369
171,1.93876e+07,1.93876e+07,1.93876e+07,31401.8,31401.8,31401.8,185.959,185.959,185.959,2.32883e+07,2.32883e+07,2.32883e+07,1.97077e+07,1.97077e+07,1.97077e+07,462678,462678,462678,2982.62,2982.62,2982.62,6.47711e+07,6.47711e+07,6.47711e+07,187.63,187.63,187.63,4.14288,4.14288,4.14288
172,1.93867e+07,1.93867e+07,1.93867e+07,31384.2,31384.2,31384.2,185.918,185.918,185.918,2.32894e+07,2.32894e+07,2.32894e+07,1.97089e+07,1.97089e+07,1.97089e+07,462444,462444,462444,2982.1,2982.1,2982.1,6.4774e+07,6.4774e+07,6.4774e+07,187.536,187.536,187.536,4.14211,4.14211,4.14211
173,1.93863e+07,1.93863e+07,1.93863e+07,31366.9,31366.9,31366.9,185.882,185.882,185.882,2.32909e+07,2.32909e+07,2.32909e+07,1.97104e+07,1.97104e+07,1.97104e+07,462211,462211,462211,2981.67,2981.67,2981.67,6.47758e+07,6.47758e+07,6.47758e+07,187.44,187.44,187.44,4.14143,4.14143,4.14143
174,1.93863e+07,1.93863e+07,1.93863e+07,31350.3,31350.3,31350.3,185.853,185.853,185.853,2.32926e+07,2.32926e+07,2.32926e+07,1.97123e+07,1.97123e+07,1.97123e+07,461990,461990,461990,2981.33,2981.33,2981.33,6.47763e+07,6.47763e+07,6.47763e+07,187.347,187.347,187.347,4.14089,4.14089,4.14089
175,1.93867e+07,1.93867e+07,1.93867e+07,31335.1,31335.1,31335.1,185.832,185.832,185.832,2.32947e+07,2.32947e+07,2.32947e+07,1.97144e+07,1.97144e+07,1.97144e+07,461786,461786,461786,2981.11,2981.11,2981.11,6.47759e+07,6.47759e+07,6.47759e+07,187.26,187.26,187.26,4.14049,4.14049,4.14049
176,1.93875e+07,1.93875e+07,1.93875e+07,31321.5,31321.5,31321.5,185.819,185.819,185.819,2.32969e+07,2.32969e+07,2.32969e+07,1.97168e+07,1.97168e+07,1.97168e+07,461605,461605,461605,2980.98,2980.98,2980.98,6.47745e+07,6.47745e+07,6.47745e+07,187.182,187.182,187.182,4.14024,4.14024,4.14024
177,1.93887e+07,1.93887e+07,1.93887e+07,31309.8,31309.8,31309.8,185.811,185.811,185.811,2.32993e+07,2.32993e+07,2.32993e+07,1.97193e+07,1.97193e+07,1.97193e+07,461448,461448,461448,2980.93,2980.93,2980.93,6.47724e+07,6.47724e+07,6.47724e+07,187.112,187.112,187.112,4.14012,4.14012,4.14012
178,1.93903e+07,1.93903e+07,1.93903e+07,31299.8,31299.8,31299.8,185.808,185.808,185.808,2.33019e+07,2.33019e+07,2.33019e+07,1.97219e+07,1.97219e+07,1.97219e+07,461314,461314,461314,2980.93,2980.93,2980.93,6.47696e+07,6.47696e+07,6.47696e+07,187.053,187.053,187.053,4.14008,4.14008,4.14008
179,1.93921e+07,1.93921e+07,1.93921e+07,31291.4,31291.4,31291.4,185.807,185.807,185.807,2.33045e+07,2.33045e+07,2.33045e+07,1.97247e+07,1.97247e+07,1.97247e+07,461202,461202,461202,2980.96,2980.96,2980.96,6.47663e+07,6.47663e+07,6.47663e+07,187.003,187.003,187.003,4.1401,4.1401,4.1401
180,1.93942e+07,1.93942e+07,1.93942e+07,31284.3,31284.3,31284.3,185.807,185.807,185.807,2.33071e+07,2.33071e+07,2.33071e+07,1.97274e+07,1.97274e+07,1.97274e+07,461107,461107,461107,2980.97,2980.97,2980.97,6.47626e+07,6.47626e+07,6.47626e+07,186.961,186.961,186.961,4.14012,4.14012,4.14012
181,1.93965e+07,1.93965e+07,1.93965e+07,31278.3,31278.3,31278.3,185.805,185.805,185.805,2.33098e+07,2.33098e+07,2.33098e+07,1.97302e+07,1.97302e+07,1.97302e+07,461024,461024,461024,2980.94,2980.94,2980.94,6.47585e+07,6.47585e+07,6.47585e+07,186.925,186.925,186.925,4.14011,4.14011,4.14011
182,1.9399e+07,1.9399e+07,1.9399e+07,31273.1,31273.1,31273.1,185.801,185.801,185.801,2.33124e+07,2.33124e+07,2.33124e+07,1.9733e+07,1.9733e+07,1.9733e+07,460950,460950,460950,2980.85,2980.85,2980.85,6.47542e+07,6.47542e+07,6.47542e+07,186.893,186.893,186.893,4.14003,4.14003,4.14003
183,1.94017e+07,1.94017e+07,1.94017e+07,31268.4,31268.4,31268.4,185.794,185.794,185.794,2.33151e+07,2.33151e+07,2.33151e+07,1.97357e+07,1.97357e+07,1.97357e+07,460882,460882,460882,2980.7,2980.7,2980.7,6.47496e+07,6.47496e+07,6.47496e+07,186.865,186.865,186.865,4.13987,4.13987,4.13987
184,1.94046e+07,1.94046e+07,1.94046e+07,31264.2,31264.2,31264.2,185.783,185.783,185.783,2.33178e+07,2.33178e+07,2.33178e+07,1.97385e+07,1.97385e+07,1.97385e+07,460819,460819,460819,2980.48,2980.48,2980.48,6.47448e+07,6.47448e+07,6.47448e+07,186.838,186.838,186.838,4.13962,4.13962,4.13962
185,1.94077e+07,1.94077e+07,1.94077e+07,31260.4,31260.4,31260.4,185.771,185.771,185.771,2.33204e+07,2.33204e+07,2.33204e+07,1.97412e+07,1.97412e+07,1.97412e+07,460759,460759,460759,2980.21,2980.21,2980.21,6.47398e+07,6.47398e+07,6.47398e+07,186.813,186.813,186.813,4.13928,4.13928,4.13928
186,1.94109e+07,1.94109e+07,1.94109e+07,31257.1,31257.1,31257.1,185.757,185.757,185.757,2.3323e+07,2.3323e+07,2.3323e+07,1.97438e+07,1.97438e+07,1.97438e+07,460705,460705,460705,2979.91,2979.91,2979.91,6.47346e+07,6.47346e+07,6.47346e+07,186.79,186.79,186.79,4.13889,4.13889,4.13889
187,1.94143e+07,1.94143e+07,1.94143e+07,31254.6,31254.6,31254.6,185.743,185.743,185.743,2.33256e+07,2.33256e+07,2.33256e+07,1.97465e+07,1.97465e+07,1.97465e+07,460660,460660,460660,2979.6,2979.6,2979.6,6.47293e+07,6.47293e+07,6.47293e+07,186.77,186.77,186.77,4.13846,4.13846,4.13846
188,1.94178e+07,1.94178e+07,1.94178e+07,31253.2,31253.2,31253.2,185.732,185.732,185.732,2.33282e+07,2.33282e+07,2.33282e+07,1.9749e+07,1.9749e+07,1.9749e+07,460628,460628,460628,2979.31,2979.31,2979.31,6.47239e+07,6.47239e+07,6.47239e+07,186.754,186.754,186.754,4.13805,4.13805,4.13805
189,1.94214e+07,1.94214e+07,1.94214e+07,31253.1,31253.1,31253.1,185.724,185.724,185.724,2.33307e+07,2.33307e+07,2.33307e+07,1.97515e+07,1.97515e+07,1.97515e+07,460615,460615,460615,2979.07,2979.07,2979.07,6.47185e+07,6.47185e+07,6.47185e+07,186.745,186.745,186.745,4.13769,4.13769,4.13769
190,1.9425e+07,1.9425e+07,1.9425e+07,31254.7,31254.7,31254.7,185.722,185.722,185.722,2.3333e+07,2.3333e+07,2.3333e+07,1.97539e+07,1.97539e+07,1.97539e+07,460624,460624,460624,2978.9,2978.9,2978.9,6.47132e+07,6.47132e+07,6.47132e+07,186.745,186.745,186.745,4.13741,4.13741,4.13741
191,1.94286e+07,1.94286e+07,1.94286e+07,31258.3,31258.3,31258.3,185.725,185.725,185.725,2.33353e+07,2.33353e+07,2.33353e+07,1.97561e+07,1.97561e+07,1.97561e+07,460662,460662,460662,2978.82,2978.82,2978.82,6.47081e+07,6.47081e+07,6.47081e+07,186.755,186.755,186.755,4.13725,4.13725,4.13725
192,1.94321e+07,1.94321e+07,1.94321e+07,31264,31264,31264,185.735,185.735,185.735,2.33373e+07,2.33373e+07,2.33373e+07,1.97581e+07,1.97581e+07,1.97581e+07,460730,460730,460730,2978.84,2978.84,2978.84,6.47034e+07,6.47034e+07,6.47034e+07,186.776,186.776,186.776,4.13722,4.13722,4.13722
193,1.94355e+07,1.94355e+07,1.94355e+07,31272.1,31272.1,31272.1,185.752,185.752,185.752,2.33391e+07,2.33391e+07,2.33391e+07,1.97598e+07,1.97598e+07,1.97598e+07,460830,460830,460830,2978.96,2978.96,2978.96,6.46992e+07,6.46992e+07,6.46992e+07,186.811,186.811,186.811,4.13733,4.13733,4.13733
194,1.94387e+07,1.94387e+07,1.94387e+07,31282.3,31282.3,31282.3,185.775,185.775,185.775,2.33407e+07,2.33407e+07,2.33407e+07,1.97613e+07,1.97613e+07,1.97613e+07,460961,460961,460961,2979.18,2979.18,2979.18,6.46955e+07,6.46955e+07,6.46955e+07,186.858,186.858,186.858,4.13758,4.13758,4.13758
195,1.94417e+07,1.94417e+07,1.94417e+07,31294.6,31294.6,31294.6,185.802,185.802,185.802,2.3342e+07,2.3342e+07,2.3342e+07,1.97625e+07,1.97625e+07,1.97625e+07,461123,461123,461123,2979.47,2979.47,2979.47,6.46927e+07,6.46927e+07,6.46927e+07,186.918,186.918,186.918,4.13795,4.13795,4.13795
196,1.94443e+07,1.94443e+07,1.94443e+07,31308.7,31308.7,31308.7,185.833,185.833,185.833,2.3343e+07,2.3343e+07,2.3343e+07,1.97633e+07,1.97633e+07,1.97633e+07,461310,461310,461310,2979.83,2979.83,2979.83,6.46906e+07,6.46906e+07,6.46906e+07,186.99,186.99,186.99,4.13841,4.13841,4.13841
197,1.94466e+07,1.94466e+07,1.94466e+07,31324.2,31324.2,31324.2,185.866,185.866,185.866,2.33437e+07,2.33437e+07,2.33437e+07,1.97638e+07,1.97638e+07,1.97638e+07,461518,461518,461518,2980.21,2980.21,2980.21,6.46896e+07,6.46896e+07,6.46896e+07,187.07,187.07,187.07,4.13894,4.13894,4.13894
198,1.94484e+07,1.94484e+07,1.94484e+07,31340.7,31340.7,31340.7,185.899,185.899,185.899,2.3344e+07,2.3344e+07,2.3344e+07,1.97639e+07,1.97639e+07,1.97639e+07,461741,461741,461741,2980.61,2980.61,2980.61,6.46895e+07,6.46895e+07,6.46895e+07,187.159,187.159,187.159,4.1395,4.1395,4.1395
199,1.94499e+07,1.94499e+07,1.94499e+07,31357.7,31357.7,31357.7,185.931,185.931,185.931,2.33441e+07,2.33441e+07,2.33441e+07,1.97637e+07,1.97637e+07,1.97637e+07,461972,461972,461972,2981,2981,2981,6.46904e+07,6.46904e+07,6.46904e+07,187.251,187.251,187.251,4.14006,4.14006,4.14006
200,1.94509e+07,1.94509e+07,1.94509e+07,31374.7,31374.7,31374.7,185.96,185.96,185.96,2.33438e+07,2.33438e+07,2.33438e+07,1.97632e+07,1.97632e+07,1.97632e+07,462204,462204,462204,2981.36,2981.36,2981.36,6.46923e+07,6.46923e+07,6.46923e+07,187.346,187.346,187.346,4.14059,4.14059,4.14059
201,1.94515e+07,1.94515e+07,1.94515e+07,31391.3,31391.3,31391.3,185.985,185.985,185.985,2.33432e+07,2.33432e+07,2.33432e+07,1.97623e+07,1.97623e+07,1.97623e+07,462432,462432,462432,2981.67,2981.67,2981.67,6.46952e+07,6.46952e+07,6.46952e+07,187.44,187.44,187.44,4.14106,4.14106,4.14106
202,1.94516e+07,1.94516e+07,1.94516e+07,31407.2,31407.2,31407.2,186.007,186.007,186.007,2.33424e+07,2.33424e+07,2.33424e+07,1.97612e+07,1.97612e+07,1.97612e+07,462650,462650,462650,2981.95,2981.95,2981.95,6.4699e+07,6.4699e+07,6.4699e+07,187.531,187.531,187.531,4.14148,4.14148,4.14148
203,1.94514e+07,1.94514e+07,1.94514e+07,31422,31422,31422,186.024,186.024,186.024,2.33414e+07,2.33414e+07,2.33414e+07,1.97599e+07,1.97599e+07,1.97599e+07,462856,462856,462856,2982.17,2982.17,2982.17,6.47036e+07,6.47036e+07,6.47036e+07,187.617,187.617,187.617,4.14183,4.14183,4.14183
204,1.94507e+07,1.94507e+07,1.94507e+07,31435.7,31435.7,31435.7,186.038,186.038,186.038,2.33402e+07,2.33402e+07,2.33402e+07,1.97584e+07,1.97584e+07,1.97584e+07,463045,463045,463045,2982.36,2982.36,2982.36,6.47089e+07,6.47089e+07,6.47089e+07,187.697,187.697,187.697,4.14212,4.14212,4.14212
205,1.94497e+07,1.94497e+07,1.94497e+07,31447.9,31447.9,31447.9,186.049,186.049,186.049,2.33388e+07,2.33388e+07,2.33388e+07,1.97567e+07,1.97567e+07,1.97567e+07,463217,463217,463217,2982.52,2982.52,2982.52,6.47149e+07,6.47149e+07,6.47149e+07,187.771,187.771,187.771,4.14236,4.14236,4.14236
206,1.94484e+07,1.94484e+07,1.94484e+07,31458.8,31458.8,31458.8,186.058,186.058,186.058,2.33373e+07,2.33373e+07,2.33373e+07,1.97549e+07,1.97549e+07,1.97549e+07,463371,463371,463371,2982.65,2982.65,2982.65,6.47213e+07,6.47213e+07,6.47213e+07,187.837,187.837,187.837,4.14256,4.14256,4.14256
207,1.94467e+07,1.94467e+07,1.94467e+07,31468.4,31468.4,31468.4,186.065,186.065,186.065,2.33357e+07,2.33357e+07,2.33357e+07,1.9753e+07,1.9753e+07,1.9753e+07,463508,463508,463508,2982.79,2982.79,2982.79,6.47282e+07,6.47282e+07,6.47282e+07,187.897,187.897,187.897,4.14275,4.14275,4.14275
208,1.94448e+07,1.94448e+07,1.94448e+07,31476.7,31476.7,31476.7,186.071,186.071,186.071,2.33341e+07,2.33341e+07,2.33341e+07,1.97511e+07,1.97511e+07,1.97511e+07,463629,463629,463629,2982.93,2982.93,2982.93,6.47354e+07,6.47354e+07,6.47354e+07,187.949,187.949,187.949,4.14294,4.14294,4.14294
209,1.94426e+07,1.94426e+07,1.94426e+07,31483.7,31483.7,31483.7,186.077,186.077,186.077,2.33324e+07,2.33324e+07,2.33324e+07,1.97491e+07,1.97491e+07,1.97491e+07,463734,463734,463734,2983.08,2983.08,2983.08,6.47429e+07,6.47429e+07,6.47429e+07,187.995,187.995,187.995,4.14313,4.14313,4.14313
210,1.94402e+07,1.94402e+07,1.94402e+07,31489.6,31489.6,31489.6,186.083,186.083,186.083,2.33307e+07,2.33307e+07,2.33307e+07,1.97471e+07,1.97471e+07,1.97471e+07,463825,463825,463825,2983.25,2983.25,2983.25,6.47506e+07,6.47506e+07,6.47506e+07,188.034,188.034,188.034,4.14335,4.14335,4.14335
211,1.94376e+07,1.94376e+07,1.94376e+07,31494.3,31494.3,31494.3,186.089,186.089,186.089,2.3329e+07,2.3329e+07,2.3329e+07,1.97452e+07,1.97452e+07,1.97452e+07,463901,463901,463901,2983.43,2983.43,2983.43,6.47583e+07,6.47583e+07,6.47583e+07,188.068,188.068,188.068,4.14359,4.14359,4.14359
212,1.94349e+07,1.94349e+07,1.94349e+07,31497.8,31497.8,31497.8,186.094,186.094,186.094,2.33274e+07,2.33274e+07,2.33274e+07,1.97433e+07,1.97433e+07,1.97433e+07,463962,463962,463962,2983.63,2983.63,2983.63,6.47661e+07,6.47661e+07,6.47661e+07,188.095,188.095,188.095,4.14385,4.14385,4.14385
213,1.9432e+07,1.9432e+07,1.9432e+07,31500.1,31500.1,31500.1,186.099,186.099,186.099,2.33258e+07,2.33258e+07,2.33258e+07,1.97415e+07,1.97415e+07,1.97415e+07,464008,464008,464008,2983.83,2983.83,2983.83,6.47739e+07,6.47739e+07,6.47739e+07,188.117,188.117,188.117,4.14412,4.14412,4.14412
214,1.9429e+07,1.9429e+07,1.9429e+07,31501.2,31501.2,31501.2,186.103,186.103,186.103,2.33242e+07,2.33242e+07,2.33242e+07,1.97398e+07,1.97398e+07,1.97398e+07,464037,464037,464037,2984.02,2984.02,2984.02,6.47815e+07,6.47815e+07,6.47815e+07,188.132,188.132,188.132,4.14438,4.14438,4.14438
215,1.9426e+07,1.9426e+07,1.9426e+07,31500.8,31500.8,31500.8,186.104,186.104,186.104,2.33228e+07,2.33228e+07,2.33228e+07,1.97381e+07,1.97381e+07,1.97381e+07,464047,464047,464047,2984.19,2984.19,2984.19,6.4789e+07,6.4789e+07,6.4789e+07,188.139,188.139,188.139,4.14462,4.14462,4.14462
216,1.94229e+07,1.94229e+07,1.94229e+07,31498.8,31498.8,31498.8,186.103,186.103,186.103,2.33214e+07,2.33214e+07,2.33214e+07,1.97367e+07,1.97367e+07,1.97367e+07,464036,464036,464036,2984.32,2984.32,2984.32,6.47962e+07,6.47962e+07,6.47962e+07,188.139,188.139,188.139,4.14482,4.14482,4.14482
217,1.94199e+07,1.94199e+07,1.94199e+07,31495.3,31495.3,31495.3,186.098,186.098,186.098,2.33202e+07,2.33202e+07,2.33202e+07,1.97353e+07,1.97353e+07,1.97353e+07,464003,464003,464003,2984.4,2984.4,2984.4,6.4803e+07,6.4803e+07,6.4803e+07,188.129,188.129,188.129,4.14495,4.14495,4.14495
218,1.9417e+07,1.9417e+07,1.9417e+07,31490,31490,31490,186.09,186.09,186.09,2.33192e+07,2.33192e+07,2.33192e+07,1.97342e+07,1.97342e+07,1.97342e+07,463945,463945,463945,2984.43,2984.43,2984.43,6.48093e+07,6.48093e+07,6.48093e+07,188.111,188.111,188.111,4.14502,4.14502,4.14502
219,1.94141e+07,1.94141e+07,1.94141e+07,31483,31483,31483,186.077,186.077,186.077,2.33183e+07,2.33183e+07,2.33183e+07,1.97333e+07,1.97333e+07,1.97333e+07,463863,463863,463863,2984.4,2984.4,2984.4,6.48151e+07,6.48151e+07,6.48151e+07,188.082,188.082,188.082,4.145,4.145,4.145
220,1.94115e+07,1.94115e+07,1.94115e+07,31474.3,31474.3,31474.3,186.061,186.061,186.061,2.33177e+07,2.33177e+07,2.33177e+07,1.97326e+07,1.97326e+07,1.97326e+07,463757,463757,463757,2984.31,2984.31,2984.31,6.48202e+07,6.48202e+07,6.48202e+07,188.043,188.043,188.043,4.1449,4.1449,4.1449
221,1.9409e+07,1.9409e+07,1.9409e+07,31463.9,31463.9,31463.9,186.041,186.041,186.041,2.33173e+07,2.33173e+07,2.33173e+07,1.97322e+07,1.97322e+07,1.97322e+07,463627,463627,463627,2984.16,2984.16,2984.16,6.48245e+07,6.48245e+07,6.48245e+07,187.995,187.995,187.995,4.14472,4.14472,4.14472
222,1.94069e+07,1.94069e+07,1.94069e+07,31452.1,31452.1,31452.1,186.019,186.019,186.019,2.33172e+07,2.33172e+07,2.33172e+07,1.9732e+07,1.9732e+07,1.9732e+07,463476,463476,463476,2983.96,2983.96,2983.96,6.4828e+07,6.4828e+07,6.4828e+07,187.937,187.937,187.937,4.14446,4.14446,4.14446
223,1.9405e+07,1.9405e+07,1.9405e+07,31439,31439,31439,185.994,185.994,185.994,2.33173e+07,2.33173e+07,2.33173e+07,1.97322e+07,1.97322e+07,1.97322e+07,463307,463307,463307,2983.72,2983.72,2983.72,6.48306e+07,6.48306e+07,6.48306e+07,187.871,187.871,187.871,4.14415,4.14415,4.14415
224,1.94035e+07,1.94035e+07,1.94035e+07,31425,31425,31425,185.968,185.968,185.968,2.33177e+07,2.33177e+07,2.33177e+07,1.97326e+07,1.97326e+07,1.97326e+07,463123,463123,463123,2983.46,2983.46,2983.46,6.48322e+07,6.48322e+07,6.48322e+07,187.799,187.799,187.799,4.14379,4.14379,4.14379
225,1.94023e+07,1.94023e+07,1.94023e+07,31410.3,31410.3,31410.3,185.942,185.942,185.942,2.33183e+07,2.33183e+07,2.33183e+07,1.97334e+07,1.97334e+07,1.97334e+07,462929,462929,462929,2983.18,2983.18,2983.18,6.48329e+07,6.48329e+07,6.48329e+07,187.722,187.722,187.722,4.1434,4.1434,4.1434
226,1.94015e+07,1.94015e+07,1.94015e+07,31395.3,31395.3,31395.3,185.917,185.917,185.917,2.33192e+07,2.33192e+07,2.33192e+07,1.97344e+07,1.97344e+07,1.97344e+07,462729,462729,462729,2982.9,2982.9,2982.9,6.48325e+07,6.48325e+07,6.48325e+07,187.641,187.641,187.641,4.143,4.143,4.143
227,1.94011e+07,1.94011e+07,1.94011e+07,31380.3,31380.3,31380.3,185.893,185.893,185.893,2.33204e+07,2.33204e+07,2.33204e+07,1.97357e+07,1.97357e+07,1.97357e+07,462527,462527,462527,2982.63,2982.63,2982.63,6.48312e+07,6.48312e+07,6.48312e+07,187.559,187.559,187.559,4.14261,4.14261,4.14261
228,1.94011e+07,1.94011e+07,1.94011e+07,31365.5,31365.5,31365.5,185.87,185.87,185.87,2.33218e+07,2.33218e+07,2.33218e+07,1.97372e+07,1.97372e+07,1.97372e+07,462329,462329,462329,2982.38,2982.38,2982.38,6.48289e+07,6.48289e+07,6.48289e+07,187.477,187.477,187.477,4.14223,4.14223,4.14223
229,1.94015e+07,1.94015e+07,1.94015e+07,31351.4,31351.4,31351.4,185.851,185.851,185.851,2.33234e+07,2.33234e+07,2.33234e+07,1.9739e+07,1.9739e+07,1.9739e+07,462136,462136,462136,2982.14,2982.14,2982.14,6.48257e+07,6.48257e+07,6.48257e+07,187.397,187.397,187.397,4.14188,4.14188,4.14188
230,1.94023e+07,1.94023e+07,1.94023e+07,31338,31338,31338,185.834,185.834,185.834,2.33251e+07,2.33251e+07,2.33251e+07,1.97409e+07,1.97409e+07,1.97409e+07,461953,461953,461953,2981.93,2981.93,2981.93,6.48217e+07,6.48217e+07,6.48217e+07,187.321,187.321,187.321,4.14157,4.14157,4.14157
231,1.94035e+07,1.94035e+07,1.94035e+07,31325.6,31325.6,31325.6,185.819,185.819,185.819,2.33271e+07,2.33271e+07,2.33271e+07,1.9743e+07,1.9743e+07,1.9743e+07,461783,461783,461783,2981.74,2981.74,2981.74,6.4817e+07,6.4817e+07,6.4817e+07,187.249,187.249,187.249,4.14128,4.14128,4.14128
232,1.94049e+07,1.94049e+07,1.94049e+07,31314.4,31314.4,31314.4,185.807,185.807,185.807,2.33291e+07,2.33291e+07,2.33291e+07,1.97452e+07,1.97452e+07,1.97452e+07,461627,461627,461627,2981.57,2981.57,2981.57,6.48115e+07,6.48115e+07,6.48115e+07,187.182,187.182,187.182,4.14103,4.14103,4.14103
233,1.94067e+07,1.94067e+07,1.94067e+07,31304.4,31304.4,31304.4,185.797,185.797,185.797,2.33312e+07,2.33312e+07,2.33312e+07,1.97475e+07,1.97475e+07,1.97475e+07,461487,461487,461487,2981.41,2981.41,2981.41,6.48055e+07,6.48055e+07,6.48055e+07,187.122,187.122,187.122,4.1408,4.1408,4.1408
234,1.94088e+07,1.94088e+07,1.94088e+07,31295.7,31295.7,31295.7,185.789,185.789,185.789,2.33334e+07,2.33334e+07,2.33334e+07,1.97499e+07,1.97499e+07,1.97499e+07,461363,461363,461363,2981.27,2981.27,2981.27,6.47991e+07,6.47991e+07,6.47991e+07,187.068,187.068,187.068,4.1406,4.1406,4.1406
235,1.94111e+07,1.94111e+07,1.94111e+07,31288.4,31288.4,31288.4,185.783,185.783,185.783,2.33356e+07,2.33356e+07,2.33356e+07,1.97523e+07,1.97523e+07,1.97523e+07,461257,461257,461257,2981.14,2981.14,2981.14,6.47922e+07,6.47922e+07,6.47922e+07,187.022,187.022,187.022,4.14041,4.14041,4.14041
236,1.94137e+07,1.94137e+07,1.94137e+07,31282.5,31282.5,31282.5,185.778,185.778,185.778,2.33379e+07,2.33379e+07,2.33379e+07,1.97547e+07,1.97547e+07,1.97547e+07,461168,461168,461168,2981.02,2981.02,2981.02,6.4785e+07,6.4785e+07,6.4785e+07,186.982,186.982,186.982,4.14024,4.14024,4.14024
237,1.94164e+07,1.94164e+07,1.94164e+07,31278,31278,31278,185.775,185.775,185.775,2.334e+07,2.334e+07,2.334e+07,1.9757e+07,1.9757e+07,1.9757e+07,461098,461098,461098,2980.91,2980.91,2980.91,6.47776e+07,6.47776e+07,6.47776e+07,186.95,186.95,186.95,4.14008,4.14008,4.14008
238,1.94192e+07,1.94192e+07,1.94192e+07,31274.8,31274.8,31274.8,185.774,185.774,185.774,2.33422e+07,2.33422e+07,2.33422e+07,1.97593e+07,1.97593e+07,1.97593e+07,461046,461046,461046,2980.8,2980.8,2980.8,6.47702e+07,6.47702e+07,6.47702e+07,186.925,186.925,186.925,4.13994,4.13994,4.13994
239,1.94222e+07,1.94222e+07,1.94222e+07,31273.2,31273.2,31273.2,185.774,185.774,185.774,2.33442e+07,2.33442e+07,2.33442e+07,1.97614e+07,1.97614e+07,1.97614e+07,461013,461013,461013,2980.71,2980.71,2980.71,6.47627e+07,6.47627e+07,6.47627e+07,186.908,186.908,186.908,4.1398,4.1398,4.1398
240,1.94253e+07,1.94253e+07,1.94253e+07,31273,31273,31273,185.776,185.776,185.776,2.33462e+07,2.33462e+07,2.33462e+07,1.97635e+07,1.97635e+07,1.97635e+07,460999,460999,460999,2980.63,2980.63,2980.63,6.47552e+07,6.47552e+07,6.47552e+07,186.899,186.899,186.899,4.13969,4.13969,4.13969
241,1.94283e+07,1.94283e+07,1.94283e+07,31274.3,31274.3,31274.3,185.78,185.78,185.78,2.3348e+07,2.3348e+07,2.3348e+07,1.97654e+07,1.97654e+07,1.97654e+07,461006,461006,461006,2980.58,2980.58,2980.58,6.4748e+07,6.4748e+07,6.4748e+07,186.898,186.898,186.898,4.13961,4.13961,4.13961
