index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,437756,13758.8,14518.8,5.13193e+06,5.19429e+06,412779,431492,1.16143e+08,538.141,409.478,538.141,409.478
0,220,437656,13757.8,14517.7,5.13145e+06,5.19381e+06,412792,431505,1.16145e+08,538.157,409.49,538.157,409.49
0,221,437551,13756.7,14516.5,5.13095e+06,5.1933e+06,412804,431516,1.16147e+08,538.171,409.5,538.171,409.5
0,222,437441,13755.4,14515.2,5.13043e+06,5.19277e+06,412813,431525,1.16149e+08,538.183,409.508,538.183,409.508
0,223,437329,13754,14513.7,5.1299e+06,5.19223e+06,412820,431532,1.16151e+08,538.191,409.514,538.191,409.514
0,224,437216,13752.5,14512.1,5.12936e+06,5.19169e+06,412825,431537,1.16153e+08,538.197,409.518,538.197,409.518
0,225,437103,13751,14510.4,5.12884e+06,5.19116e+06,412828,431540,1.16155e+08,538.2,409.52,538.2,409.52
0,226,436991,13749.3,14508.7,5.12832e+06,5.19064e+06,412828,431540,1.16156e+08,538.2,409.52,538.2,409.52
0,227,436882,13747.6,14506.9,5.12783e+06,5.19014e+06,412826,431538,1.16158e+08,538.197,409.518,538.197,409.518
0,228,436778,13745.9,14505,5.12737e+06,5.18967e+06,412822,431534,1.16159e+08,538.191,409.513,538.191,409.513
0,229,436680,13744.1,14503.2,5.12695e+06,5.18924e+06,412816,431528,1.16161e+08,538.182,409.507,538.182,409.507
0,230,436588,13742.4,14501.4,5.12657e+06,5.18886e+06,412808,431520,1.16162e+08,538.171,409.499,538.171,409.499
0,231,436504,13740.6,14499.5,5.12624e+06,5.18852e+06,412798,431510,1.16163e+08,538.158,409.489,538.158,409.489
0,232,436429,13738.9,14497.8,5.12597e+06,5.18825e+06,412786,431498,1.16164e+08,538.142,409.477,538.142,409.477
0,233,436363,13737.3,14496.1,5.12575e+06,5.18803e+06,412773,431485,1.16164e+08,538.123,409.464,538.123,409.464
0,234,436308,13735.7,14494.4,5.1256e+06,5.18787e+06,412758,431470,1.16165e+08,538.104,409.449,538.104,409.449
0,235,436264,13734.3,14492.9,5.12552e+06,5.18778e+06,412742,431454,1.16165e+08,538.082,409.434,538.082,409.434
0,236,436231,13732.9,14491.5,5.12549e+06,5.18776e+06,412725,431437,1.16165e+08,538.059,409.417,538.059,409.417
0,237,436210,13731.6,14490.2,5.12554e+06,5.18781e+06,412707,431419,1.16165e+08,538.036,409.4,538.036,409.4
0,238,436200,13730.5,14489,5.12566e+06,5.18793e+06,412688,431401,1.16164e+08,538.011,409.382,538.011,409.382
0,239,436202,13729.5,14488,5.12583e+06,5.18811e+06,412670,431383,1.16164e+08,537.986,409.364,537.986,409.364
0,240,436215,13728.6,14487.1,5.12608e+06,5.18835e+06,412651,431364,1.16163e+08,537.962,409.347,537.962,409.347
0,241,436239,13727.9,14486.4,5.12638e+06,5.18866e+06,412632,431346,1.16162e+08,537.937,409.329,537.937,409.329
0,242,436273,13727.3,14485.8,5.12674e+06,5.18902e+06,412614,431328,1.16161e+08,537.913,409.312,537.913,409.312
0,243,436316,13726.9,14485.4,5.12714e+06,5.18943e+06,412597,431311,1.16159e+08,537.89,409.295,537.89,409.295
0,244,436368,13726.7,14485.2,5.1276e+06,5.18989e+06,412581,431294,1.16158e+08,537.869,409.279,537.869,409.279
0,245,436427,13726.6,14485.1,5.12809e+06,5.19039e+06,412566,431279,1.16156e+08,537.848,409.265,537.848,409.265
0,246,436493,13726.6,14485.1,5.12861e+06,5.19091e+06,412552,431265,1.16154e+08,537.83,409.251,537.83,409.251
0,247,436564,13726.8,14485.3,5.12915e+06,5.19147e+06,412539,431253,1.16152e+08,537.813,409.239,537.813,409.239
0,248,436639,13727,14485.6,5.12971e+06,5.19203e+06,412528,431242,1.16151e+08,537.799,409.229,537.799,409.229
0,249,436717,13727.4,14486.1,5.13028e+06,5.19261e+06,412519,431233,1.16149e+08,537.787,409.22,537.787,409.22
0,250,436796,13727.9,14486.6,5.13085e+06,5.19318e+06,412512,431226,1.16147e+08,537.777,409.213,537.777,409.213
0,251,436874,13728.5,14487.2,5.1314e+06,5.19375e+06,412507,431221,1.16145e+08,537.77,409.208,537.77,409.208
0,252,436951,13729.2,14487.9,5.13194e+06,5.1943e+06,412504,431217,1.16143e+08,537.766,409.205,537.766,409.205
0,253,437026,13729.9,14488.7,5.13246e+06,5.19482e+06,412502,431216,1.16141e+08,537.763,409.203,537.763,409.203
0,254,437095,13730.6,14489.4,5.13294e+06,5.19531e+06,412503,431216,1.16139e+08,537.764,409.203,537.764,409.203
0,255,437159,13731.3,14490.2,5.13338e+06,5.19576e+06,412505,431218,1.16137e+08,537.767,409.205,537.767,409.205
0,256,437217,13732.1,14491,5.13378e+06,5.19616e+06,412510,431223,1.16136e+08,537.772,409.209,537.772,409.209
0,257,437266,13732.8,14491.7,5.13412e+06,5.19651e+06,412516,431228,1.16134e+08,537.779,409.214,537.779,409.214
0,258,437307,13733.5,14492.4,5.13441e+06,5.1968e+06,412523,431236,1.16133e+08,537.789,409.221,537.789,409.221
0,259,437337,13734.1,14493.1,5.13463e+06,5.19702e+06,412532,431244,1.16131e+08,537.8,409.229,537.8,409.229
0,260,437358,13734.6,14493.6,5.13479e+06,5.19718e+06,412542,431254,1.1613e+08,537.813,409.238,537.813,409.238
0,261,437368,13735.1,14494.1,5.13488e+06,5.19728e+06,412553,431265,1.16129e+08,537.827,409.248,537.827,409.248
0,262,437366,13735.4,14494.4,5.1349e+06,5.1973e+06,412565,431277,1.16128e+08,537.842,409.258,537.842,409.258
0,263,437352,13735.7,14494.6,5.13486e+06,5.19725e+06,412578,431289,1.16128e+08,537.858,409.27,537.858,409.27
0,264,437328,13735.8,14494.7,5.13474e+06,5.19714e+06,412591,431301,1.16127e+08,537.874,409.281,537.874,409.281
0,265,437291,13735.8,14494.7,5.13456e+06,5.19695e+06,412604,431314,1.16127e+08,537.891,409.293,537.891,409.293
0,266,437244,13735.6,14494.4,5.13431e+06,5.1967e+06,412617,431327,1.16127e+08,537.907,409.305,537.907,409.305
0,267,437186,13735.3,14494.1,5.13401e+06,5.19639e+06,412630,431339,1.16127e+08,537.923,409.316,537.923,409.316
0,268,437117,13734.8,14493.6,5.13364e+06,5.19602e+06,412642,431351,1.16127e+08,537.939,409.327,537.939,409.327
0,269,437040,13734.2,14492.9,5.13323e+06,5.1956e+06,412654,431362,1.16128e+08,537.953,409.337,537.953,409.337
0,270,436954,13733.5,14492.1,5.13277e+06,5.19513e+06,412664,431372,1.16128e+08,537.966,409.346,537.966,409.346
0,271,436861,13732.6,14491.1,5.13227e+06,5.19463e+06,412673,431381,1.16129e+08,537.977,409.354,537.977,409.354
0,272,436762,13731.5,14490,5.13174e+06,5.19409e+06,412681,431389,1.1613e+08,537.987,409.36,537.987,409.36
0,273,436657,13730.4,14488.7,5.13119e+06,5.19354e+06,412688,431395,1.16131e+08,537.995,409.366,537.995,409.366
0,274,436550,13729.1,14487.4,5.13063e+06,5.19296e+06,412693,431400,1.16132e+08,538.001,409.37,538.001,409.37
0,275,436440,13727.7,14485.9,5.13005e+06,5.19238e+06,412696,431403,1.16133e+08,538.004,409.372,538.004,409.372
0,276,436329,13726.3,14484.3,5.12948e+06,5.1918e+06,412698,431405,1.16134e+08,538.006,409.373,538.006,409.373
0,277,436219,13724.8,14482.7,5.12893e+06,5.19124e+06,412698,431404,1.16135e+08,538.005,409.372,538.005,409.372
0,278,436111,13723.2,14481,5.12839e+06,5.19069e+06,412696,431402,1.16137e+08,538.002,409.369,538.002,409.369
0,279,436007,13721.5,14479.3,5.12787e+06,5.19017e+06,412692,431399,1.16138e+08,537.996,409.365,537.996,409.365
0,280,435908,13719.9,14477.6,5.1274e+06,5.18969e+06,412687,431393,1.16139e+08,537.988,409.359,537.988,409.359
0,281,435814,13718.3,14475.9,5.12696e+06,5.18925e+06,412680,431386,1.16141e+08,537.978,409.352,537.978,409.352
0,282,435728,13716.7,14474.2,5.12658e+06,5.18886e+06,412671,431377,1.16142e+08,537.966,409.343,537.966,409.343
0,283,435651,13715.1,14472.5,5.12625e+06,5.18852e+06,412661,431368,1.16143e+08,537.952,409.333,537.952,409.333
0,284,435583,13713.6,14471,5.12598e+06,5.18825e+06,412650,431356,1.16144e+08,537.937,409.322,537.937,409.322
0,285,435526,13712.1,14469.5,5.12578e+06,5.18804e+06,412637,431344,1.16146e+08,537.92,409.31,537.92,409.31
0,286,435480,13710.8,14468.1,5.12565e+06,5.18791e+06,412624,431331,1.16147e+08,537.902,409.297,537.902,409.297
0,287,435445,13709.6,14466.8,5.12558e+06,5.18785e+06,412610,431318,1.16148e+08,537.883,409.283,537.883,421.227
0,288,435423,13708.5,14465.7,5.1256e+06,5.18786e+06,412596,431304,1.16149e+08,537.864,409.269,525.58,421.455
0,289,435413,13707.5,14464.7,5.12568e+06,5.18794e+06,412581,431289,1.1615e+08,537.844,409.255,522.241,417.981
0,290,435415,13706.7,14463.9,5.12584e+06,5.1881e+06,412567,431275,1.16151e+08,537.825,409.242,547.465,400.737
0,291,435429,13706.1,14463.2,5.12607e+06,5.18834e+06,412553,431262,1.16152e+08,537.806,409.228,537.806,416.821
0,292,435456,13705.6,14462.8,5.12637e+06,5.18864e+06,412539,431248,1.16153e+08,537.788,409.215,537.788,409.629
0,293,435494,13705.3,14462.5,5.12674e+06,5.18901e+06,412526,431236,1.16153e+08,537.77,409.203,537.77,409.203
0,294,435543,13705.1,14462.4,5.12716e+06,5.18944e+06,412514,431224,1.16154e+08,537.754,409.192,537.754,409.192
0,295,435602,13705.2,14462.4,5.12765e+06,5.18993e+06,412503,431214,1.16155e+08,537.74,409.182,537.74,409.182
0,296,435670,13705.4,14462.7,5.12818e+06,5.19047e+06,412494,431205,1.16156e+08,537.727,409.173,537.727,409.173
0,297,435747,13705.8,14463.1,5.12876e+06,5.19106e+06,412486,431198,1.16156e+08,537.717,409.166,537.717,409.166
0,298,435831,13706.3,14463.7,5.12937e+06,5.19168e+06,412480,431192,1.16157e+08,537.709,409.161,537.709,409.161
0,299,435921,13707,14464.5,5.13001e+06,5.19233e+06,412476,431189,1.16158e+08,537.703,409.157,537.703,409.157
0,300,436016,13707.8,14465.4,5.13067e+06,5.193e+06,412474,431187,1.16158e+08,537.7,409.155,537.7,409.155
0,301,436113,13708.8,14466.4,5.13135e+06,5.19368e+06,412474,431187,1.16159e+08,537.7,409.156,537.7,409.156
0,302,436213,13709.9,14467.6,5.13203e+06,5.19437e+06,412476,431190,1.1616e+08,537.702,409.158,537.702,409.158
0,303,436313,13711.1,14468.8,5.1327e+06,5.19506e+06,412480,431195,1.16161e+08,537.708,409.163,537.708,409.163
0,304,436412,13712.3,14470.2,5.13336e+06,5.19573e+06,412487,431202,1.16162e+08,537.717,409.169,537.717,409.169
0,305,436509,13713.7,14471.6,5.134e+06,5.19637e+06,412496,431212,1.16163e+08,537.728,409.178,537.728,409.178
0,306,436602,13715,14473.1,5.13461e+06,5.19699e+06,412507,431223,1.16164e+08,537.743,409.189,537.743,409.189
0,307,436689,13716.5,14474.6,5.13519e+06,5.19758e+06,412521,431237,1.16165e+08,537.76,409.202,537.76,409.202
0,308,436771,13717.9,14476,5.13572e+06,5.19811e+06,412536,431253,1.16166e+08,537.78,409.217,537.78,409.217
0,309,436845,13719.3,14477.5,5.1362e+06,5.1986e+06,412554,431271,1.16168e+08,537.803,409.234,537.803,409.234
0,310,436911,13720.7,14479,5.13662e+06,5.19903e+06,412573,431290,1.1617e+08,537.827,409.252,537.827,409.252
0,311,436967,13722,14480.4,5.13699e+06,5.1994e+06,412594,431311,1.16172e+08,537.854,409.272,537.854,409.272
0,312,437013,13723.3,14481.7,5.13729e+06,5.19971e+06,412616,431334,1.16174e+08,537.883,409.294,537.883,409.294
0,313,437048,13724.5,14482.9,5.13752e+06,5.19995e+06,412639,431357,1.16176e+08,537.914,409.316,537.914,409.316
0,314,437072,13725.6,14484.1,5.13769e+06,5.20012e+06,412664,431382,1.16179e+08,537.945,409.339,537.945,409.339
0,315,437085,13726.6,14485.1,5.13779e+06,5.20021e+06,412689,431407,1.16181e+08,537.978,409.363,537.978,409.363
0,316,437086,13727.4,14486,5.13782e+06,5.20024e+06,412715,431433,1.16184e+08,538.011,409.388,538.011,409.388
0,317,437076,13728.2,14486.7,5.13778e+06,5.20021e+06,412741,431460,1.16187e+08,538.045,409.413,538.045,409.413
0,318,437055,13728.8,14487.3,5.13768e+06,5.2001e+06,412767,431486,1.1619e+08,538.079,409.437,538.079,409.437
0,319,437023,13729.3,14487.8,5.13751e+06,5.19994e+06,412792,431512,1.16194e+08,538.112,409.462,538.112,409.462
0,320,436980,13729.6,14488.1,5.13729e+06,5.19971e+06,412818,431537,1.16197e+08,538.145,409.486,538.145,409.486
0,321,436929,13729.7,14488.2,5.13702e+06,5.19943e+06,412842,431562,1.16201e+08,538.176,409.509,538.176,409.509
0,322,436868,13729.7,14488.2,5.13669e+06,5.1991e+06,412866,431585,1.16205e+08,538.207,409.531,538.207,409.531
0,323,436800,13729.6,14488,5.13633e+06,5.19873e+06,412888,431608,1.16209e+08,538.236,409.552,538.236,409.552
0,324,436726,13729.3,14487.7,5.13593e+06,5.19833e+06,412909,431629,1.16213e+08,538.263,409.572,538.263,409.572
0,325,436646,13729,14487.3,5.13551e+06,5.1979e+06,412928,431649,1.16217e+08,538.288,409.591,538.288,409.591
0,326,436562,13728.4,14486.7,5.13507e+06,5.19746e+06,412946,431667,1.16221e+08,538.311,409.607,538.311,409.607
0,327,436476,13727.8,14486,5.13462e+06,5.197e+06,412962,431683,1.16225e+08,538.331,409.623,538.331,409.623
0,328,436389,13727.1,14485.2,5.13417e+06,5.19654e+06,412976,431698,1.16229e+08,538.349,409.636,538.349,409.636
0,329,436301,13726.3,14484.4,5.13372e+06,5.19609e+06,412988,431710,1.16233e+08,538.365,409.648,538.365,409.648
0,330,436216,13725.4,14483.5,5.13329e+06,5.19565e+06,412999,431721,1.16238e+08,538.378,409.658,538.378,409.658
0,331,436133,13724.5,14482.5,5.13289e+06,5.19524e+06,413007,431729,1.16242e+08,538.389,409.666,538.389,409.666
0,332,436054,13723.6,14481.5,5.13251e+06,5.19486e+06,413013,431736,1.16246e+08,538.397,409.672,538.397,409.672
0,333,435982,13722.6,14480.5,5.13217e+06,5.19451e+06,413017,431741,1.1625e+08,538.402,409.676,538.402,409.676
0,334,435915,13721.7,14479.5,5.13188e+06,5.19421e+06,413020,431744,1.16253e+08,538.405,409.679,538.405,409.679
0,335,435857,13720.8,14478.6,5.13163e+06,5.19397e+06,413021,431745,1.16257e+08,538.406,409.68,538.406,409.68
0,336,435808,13719.9,14477.7,5.13144e+06,5.19378e+06,413020,431745,1.16261e+08,538.405,409.679,538.405,409.679
0,337,435769,13719.1,14476.8,5.13132e+06,5.19365e+06,413018,431743,1.16264e+08,538.402,409.678,538.402,409.678
0,338,435740,13718.3,14476.1,5.13125e+06,5.19358e+06,413014,431740,1.16267e+08,538.397,409.675,538.397,409.675
0,339,435722,13717.7,14475.4,5.13125e+06,5.19358e+06,413010,431737,1.16271e+08,538.391,409.671,538.391,409.671
0,340,435716,13717.2,14474.9,5.13132e+06,5.19365e+06,413004,431732,1.16274e+08,538.384,409.666,538.384,402.238
0,341,435721,13716.8,14474.5,5.13146e+06,5.19379e+06,412998,431726,1.16276e+08,538.376,409.661,538.624,418.64
0,342,435738,13716.5,14474.2,5.13167e+06,5.194e+06,412991,431720,1.16279e+08,538.368,409.656,538.903,411.556
0,343,435767,13716.3,14474.1,5.13195e+06,5.19428e+06,412985,431714,1.16281e+08,538.359,409.65,544.146,421.853
0,344,435808,13716.4,14474.2,5.13229e+06,5.19463e+06,412978,431708,1.16284e+08,538.35,409.644,538.35,396.436
0,345,435859,13716.5,14474.4,5.13269e+06,5.19503e+06,412971,431702,1.16286e+08,538.342,409.639,538.342,409.639
0,346,435922,13716.8,14474.8,5.13315e+06,5.1955e+06,412966,431697,1.16288e+08,538.335,409.634,538.335,409.634
0,347,435994,13717.3,14475.3,5.13366e+06,5.19602e+06,412960,431693,1.16289e+08,538.328,409.63,538.328,409.63
0,348,436075,13718,14476,5.13422e+06,5.19659e+06,412956,431689,1.16291e+08,538.323,409.627,538.323,409.627
0,349,436164,13718.8,14476.9,5.13482e+06,5.19719e+06,412953,431687,1.16293e+08,538.32,409.625,538.32,409.625
0,350,436260,13719.7,14477.9,5.13546e+06,5.19784e+06,412952,431686,1.16294e+08,538.318,409.625,538.318,409.625
0,351,436361,13720.8,14479.1,5.13612e+06,5.19851e+06,412952,431687,1.16296e+08,538.318,409.625,538.318,409.625
0,352,436467,13722,14480.3,5.13679e+06,5.19919e+06,412953,431689,1.16297e+08,538.32,409.628,538.32,409.628
0,353,436576,13723.3,14481.8,5.13748e+06,5.19989e+06,412957,431693,1.16298e+08,538.325,409.632,538.325,409.632
0,354,436686,13724.7,14483.3,5.13817e+06,5.20059e+06,412962,431698,1.16299e+08,538.332,409.638,538.332,409.638
0,355,436797,13726.3,14484.9,5.13885e+06,5.20128e+06,412969,431706,1.16301e+08,538.342,409.645,538.342,409.645
0,356,436907,13727.8,14486.6,5.13952e+06,5.20196e+06,412978,431716,1.16302e+08,538.354,409.655,538.354,409.655
0,357,437013,13729.5,14488.3,5.14016e+06,5.20261e+06,412989,431727,1.16303e+08,538.369,409.666,538.369,409.666
0,358,437116,13731.2,14490.1,5.14078e+06,5.20323e+06,413002,431741,1.16304e+08,538.386,409.679,538.386,409.679
0,359,437214,13732.9,14491.9,5.14135e+06,5.20381e+06,413017,431756,1.16306e+08,538.406,409.694,538.406,409.694
0,360,437305,13734.6,14493.7,5.14188e+06,5.20435e+06,413034,431773,1.16307e+08,538.428,409.71,538.428,409.71
0,361,437388,13736.2,14495.4,5.14235e+06,5.20483e+06,413052,431792,1.16309e+08,538.452,409.728,538.452,409.728
0,362,437462,13737.9,14497.1,5.14277e+06,5.20526e+06,413072,431812,1.1631e+08,538.478,409.748,538.478,409.748
0,363,437527,13739.5,14498.8,5.14313e+06,5.20562e+06,413093,431833,1.16312e+08,538.506,409.768,538.506,409.768
0,364,437582,13741,14500.4,5.14342e+06,5.20591e+06,413115,431856,1.16314e+08,538.536,409.79,538.536,409.79
0,365,437625,13742.4,14501.8,5.14364e+06,5.20614e+06,413139,431880,1.16316e+08,538.567,409.813,538.567,409.813
0,366,437657,13743.7,14503.2,5.1438e+06,5.20629e+06,413163,431904,1.16318e+08,538.598,409.836,538.598,409.836
0,367,437677,13744.9,14504.4,5.14388e+06,5.20638e+06,413188,431929,1.1632e+08,538.631,409.86,538.631,409.86
0,368,437685,13746,14505.5,5.14389e+06,5.20639e+06,413213,431954,1.16323e+08,538.664,409.885,538.664,409.885
0,369,437681,13746.9,14506.5,5.14383e+06,5.20633e+06,413238,431980,1.16325e+08,538.697,409.909,538.697,409.909
0,370,437666,13747.7,14507.2,5.1437e+06,5.2062e+06,413263,432005,1.16328e+08,538.73,409.933,538.73,409.933
0,371,437640,13748.3,14507.9,5.14351e+06,5.20601e+06,413288,432030,1.16331e+08,538.762,409.956,538.762,409.956
0,372,437603,13748.7,14508.3,5.14326e+06,5.20575e+06,413312,432054,1.16333e+08,538.793,409.979,538.793,409.979
0,373,437556,13749,14508.6,5.14295e+06,5.20544e+06,413335,432077,1.16336e+08,538.824,410.001,538.824,410.001
0,374,437500,13749.2,14508.7,5.1426e+06,5.20508e+06,413357,432099,1.16339e+08,538.852,410.022,538.852,410.022
0,375,437436,13749.2,14508.7,5.1422e+06,5.20468e+06,413378,432120,1.16343e+08,538.879,410.042,538.879,410.042
0,376,437365,13749,14508.5,5.14177e+06,5.20424e+06,413397,432139,1.16346e+08,538.904,410.06,538.904,410.06
0,377,437288,13748.7,14508.1,5.1413e+06,5.20377e+06,413414,432157,1.16349e+08,538.927,410.077,538.927,410.077
0,378,437207,13748.3,14507.6,5.14082e+06,5.20328e+06,413430,432173,1.16352e+08,538.948,410.092,538.948,410.092
0,379,437122,13747.7,14507,5.14033e+06,5.20278e+06,413444,432187,1.16356e+08,538.966,410.105,538.966,410.105
0,380,437036,13747.1,14506.3,5.13983e+06,5.20227e+06,413456,432199,1.16359e+08,538.981,410.116,538.981,410.116
0,381,436950,13746.3,14505.5,5.13934e+06,5.20177e+06,413465,432209,1.16362e+08,538.994,410.126,538.994,410.126
0,382,436864,13745.5,14504.6,5.13886e+06,5.20129e+06,413473,432216,1.16365e+08,539.004,410.133,539.004,410.133
0,383,436782,13744.6,14503.7,5.1384e+06,5.20082e+06,413479,432222,1.16369e+08,539.011,410.139,539.011,410.139
0,384,436703,13743.7,14502.7,5.13797e+06,5.20039e+06,413482,432226,1.16372e+08,539.016,410.142,539.016,410.142
0,385,436629,13742.7,14501.7,5.13758e+06,5.19999e+06,413484,432228,1.16375e+08,539.018,410.144,539.018,410.144
0,386,436562,13741.7,14500.7,5.13723e+06,5.19963e+06,413483,432228,1.16377e+08,539.017,410.144,539.017,410.144
0,387,436502,13740.8,14499.7,5.13693e+06,5.19933e+06,413481,432226,1.1638e+08,539.014,410.142,539.014,410.142
0,388,436451,13739.9,14498.8,5.13668e+06,5.19908e+06,413477,432222,1.16383e+08,539.009,410.139,539.009,410.139
0,389,436409,13739,14497.9,5.1365e+06,5.19889e+06,413472,432217,1.16385e+08,539.002,410.134,539.002,410.134
0,390,436378,13738.3,14497.1,5.13638e+06,5.19877e+06,413465,432211,1.16388e+08,538.993,410.128,538.993,410.128
0,391,436357,13737.6,14496.4,5.13632e+06,5.19872e+06,413457,432204,1.1639e+08,538.983,410.121,538.983,410.121
0,392,436347,13737,14495.8,5.13634e+06,5.19873e+06,413448,432195,1.16392e+08,538.972,410.113,538.972,406.544
0,393,436349,13736.5,14495.3,5.13642e+06,5.19881e+06,413439,432186,1.16393e+08,538.96,410.105,542.319,419.581
0,394,436363,13736.1,14495,5.13657e+06,5.19897e+06,413429,432177,1.16395e+08,538.947,410.096,538.683,409.761
0,395,436388,13735.9,14494.7,5.13679e+06,5.19919e+06,413419,432167,1.16397e+08,538.934,410.087,537.006,418.359
0,396,436425,13735.8,14494.7,5.13708e+06,5.19948e+06,413408,432158,1.16398e+08,538.92,410.078,538.92,405.536
0,397,436472,13735.9,14494.8,5.13743e+06,5.19983e+06,413398,432148,1.16399e+08,538.908,410.069,538.908,410.069
0,398,436530,13736.1,14495,5.13783e+06,5.20024e+06,413389,432139,1.164e+08,538.896,410.061,538.896,410.061
0,399,436598,13736.4,14495.5,5.13829e+06,5.20071e+06,413380,432131,1.16401e+08,538.884,410.053,538.884,410.053
0,400,436674,13737,14496,5.1388e+06,5.20123e+06,413372,432124,1.16401e+08,538.874,410.046,538.874,410.046
0,401,436759,13737.6,14496.8,5.13935e+06,5.20178e+06,413366,432117,1.16402e+08,538.866,410.041,538.866,410.041
0,402,436850,13738.4,14497.6,5.13994e+06,5.20237e+06,413360,432112,1.16402e+08,538.859,410.036,538.859,410.036
0,403,436947,13739.3,14498.6,5.14055e+06,5.20299e+06,413356,432109,1.16403e+08,538.854,410.033,538.854,410.033
0,404,437048,13740.4,14499.8,5.14118e+06,5.20363e+06,413354,432107,1.16403e+08,538.852,410.032,538.852,410.032
0,405,437152,13741.6,14501,5.14182e+06,5.20428e+06,413353,432107,1.16403e+08,538.851,410.032,538.851,410.032
0,406,437257,13742.8,14502.4,5.14246e+06,5.20493e+06,413354,432108,1.16403e+08,538.853,410.033,538.853,410.033
0,407,437363,13744.2,14503.8,5.1431e+06,5.20558e+06,413357,432112,1.16404e+08,538.857,410.037,538.857,410.037
0,408,437467,13745.6,14505.3,5.14372e+06,5.20621e+06,413362,432117,1.16404e+08,538.864,410.042,538.864,410.042
0,409,437569,13747.1,14506.9,5.14432e+06,5.20682e+06,413369,432124,1.16404e+08,538.873,410.049,538.873,410.049
0,410,437667,13748.6,14508.5,5.14489e+06,5.20739e+06,413378,432133,1.16404e+08,538.885,410.058,538.885,410.058
0,411,437759,13750.1,14510.1,5.14542e+06,5.20793e+06,413388,432143,1.16404e+08,538.899,410.068,538.899,410.068
0,412,437844,13751.6,14511.7,5.1459e+06,5.20842e+06,413400,432156,1.16404e+08,538.915,410.081,538.915,410.081
0,413,437922,13753.1,14513.2,5.14633e+06,5.20886e+06,413414,432170,1.16405e+08,538.933,410.094,538.933,410.094
0,414,437991,13754.5,14514.7,5.14671e+06,5.20924e+06,413429,432185,1.16405e+08,538.954,410.109,538.954,410.109
0,415,438050,13755.9,14516.2,5.14702e+06,5.20956e+06,413446,432202,1.16406e+08,538.975,410.125,538.975,410.125
0,416,438098,13757.2,14517.5,5.14727e+06,5.20981e+06,413464,432220,1.16406e+08,538.999,410.142,538.999,410.142
0,417,438135,13758.4,14518.8,5.14745e+06,5.20999e+06,413483,432239,1.16407e+08,539.024,410.16,539.024,410.16
0,418,438161,13759.5,14519.9,5.14755e+06,5.2101e+06,413502,432258,1.16407e+08,539.049,410.179,539.049,410.179
0,419,438174,13760.5,14520.9,5.14759e+06,5.21013e+06,413522,432278,1.16408e+08,539.075,410.198,539.075,410.198
0,420,438175,13761.3,14521.7,5.14755e+06,5.21009e+06,413542,432298,1.16409e+08,539.102,410.217,539.102,410.217
0,421,438164,13762,14522.4,5.14744e+06,5.20998e+06,413562,432318,1.1641e+08,539.128,410.236,539.128,410.236
0,422,438142,13762.5,14522.9,5.14726e+06,5.2098e+06,413582,432338,1.16412e+08,539.154,410.255,539.154,410.255
0,423,438107,13762.9,14523.3,5.14702e+06,5.20956e+06,413602,432357,1.16413e+08,539.18,410.274,539.18,410.274
0,424,438062,13763.1,14523.5,5.14671e+06,5.20925e+06,413621,432376,1.16414e+08,539.204,410.291,539.204,410.291
0,425,438006,13763.1,14523.4,5.14635e+06,5.20888e+06,413638,432393,1.16416e+08,539.228,410.308,539.228,410.308
0,426,437941,13763,14523.3,5.14593e+06,5.20846e+06,413655,432410,1.16417e+08,539.249,410.324,539.249,410.324
0,427,437867,13762.7,14522.9,5.14547e+06,5.20799e+06,413670,432425,1.16418e+08,539.269,410.338,539.269,410.338
0,428,437786,13762.2,14522.4,5.14497e+06,5.20748e+06,413683,432438,1.1642e+08,539.286,410.35,539.286,410.35
0,429,437699,13761.6,14521.7,5.14444e+06,5.20694e+06,413695,432450,1.16422e+08,539.302,410.361,539.302,410.361
0,430,437606,13760.9,14520.9,5.14389e+06,5.20638e+06,413705,432459,1.16423e+08,539.314,410.37,539.314,410.37
0,431,437510,13760,14520,5.14332e+06,5.20581e+06,413713,432467,1.16425e+08,539.324,410.377,539.324,410.377
0,432,437412,13759,14518.9,5.14274e+06,5.20522e+06,413718,432472,1.16426e+08,539.332,410.383,539.332,410.383
0,433,437313,13757.9,14517.7,5.14217e+06,5.20464e+06,413722,432476,1.16427e+08,539.336,410.386,539.336,410.386
0,434,437215,13756.7,14516.5,5.14161e+06,5.20407e+06,413723,432477,1.16429e+08,539.338,410.387,539.338,410.387
0,435,437119,13755.4,14515.1,5.14106e+06,5.20352e+06,413722,432476,1.1643e+08,539.336,410.385,539.336,410.385
0,436,437026,13754.1,14513.7,5.14055e+06,5.203e+06,413719,432472,1.16431e+08,539.332,410.382,539.332,410.382
0,437,436938,13752.8,14512.3,5.14006e+06,5.20251e+06,413713,432467,1.16432e+08,539.325,410.377,539.325,410.377
0,438,436856,13751.4,14510.9,5.13962e+06,5.20206e+06,413706,432459,1.16433e+08,539.315,410.369,539.315,410.369
0,439,436781,13750.1,14509.5,5.13922e+06,5.20165e+06,413696,432450,1.16433e+08,539.302,410.36,539.302,410.36
