time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,316054,316054,316054,6135.18,6135.18,6135.18,6380.71,6380.71,6380.71,3.98974e+06,3.98974e+06,3.98974e+06,4.06684e+06,4.06684e+06,4.06684e+06,124818,124818,124818,127488,127488,127488,1.19425e+08,1.19425e+08,1.19425e+08,58.7774,58.7774,58.7774,112.195,112.195,112.195
526,315978,315978,315978,6134.81,6134.81,6134.81,6380.31,6380.31,6380.31,3.98933e+06,3.98933e+06,3.98933e+06,4.06642e+06,4.06642e+06,4.06642e+06,124826,124826,124826,127496,127496,127496,1.19427e+08,1.19427e+08,1.19427e+08,58.7815,58.7815,58.7815,112.202,112.202,112.202
527,315900,315900,315900,6134.33,6134.33,6134.33,6379.79,6379.79,6379.79,3.9889e+06,3.9889e+06,3.9889e+06,4.06598e+06,4.06598e+06,4.06598e+06,124833,124833,124833,127502,127502,127502,1.19428e+08,1.19428e+08,1.19428e+08,58.7847,58.7847,58.7847,112.208,112.208,112.208
528,315820,315820,315820,6133.73,6133.73,6133.73,6379.15,6379.15,6379.15,3.98846e+06,3.98846e+06,3.98846e+06,4.06553e+06,4.06553e+06,4.06553e+06,124837,124837,124837,127506,127506,127506,1.1943e+08,1.1943e+08,1.1943e+08,58.7869,58.7869,58.7869,112.212,112.212,112.212
529,315739,315739,315739,6133.01,6133.01,6133.01,6378.39,6378.39,6378.39,3.98802e+06,3.98802e+06,3.98802e+06,4.06508e+06,4.06508e+06,4.06508e+06,124839,124839,124839,127509,127509,127509,1.19431e+08,1.19431e+08,1.19431e+08,58.7881,58.7881,58.7881,112.214,112.214,112.214
530,315659,315659,315659,6132.18,6132.18,6132.18,6377.53,6377.53,6377.53,3.98758e+06,3.98758e+06,3.98758e+06,4.06462e+06,4.06462e+06,4.06462e+06,124839,124839,124839,127509,127509,127509,1.19433e+08,1.19433e+08,1.19433e+08,58.7882,58.7882,58.7882,112.214,112.214,112.214
531,315579,315579,315579,6131.24,6131.24,6131.24,6376.56,6376.56,6376.56,3.98714e+06,3.98714e+06,3.98714e+06,4.06418e+06,4.06418e+06,4.06418e+06,124837,124837,124837,127507,127507,127507,1.19434e+08,1.19434e+08,1.19434e+08,58.7874,58.7874,58.7874,112.213,112.213,112.213
532,315501,315501,315501,6130.21,6130.21,6130.21,6375.49,6375.49,6375.49,3.98672e+06,3.98672e+06,3.98672e+06,4.06375e+06,4.06375e+06,4.06375e+06,124833,124833,124833,127502,127502,127502,1.19436e+08,1.19436e+08,1.19436e+08,58.7855,58.7855,58.7855,112.209,112.209,112.209
533,315426,315426,315426,6129.1,6129.1,6129.1,6374.34,6374.34,6374.34,3.98632e+06,3.98632e+06,3.98632e+06,4.06334e+06,4.06334e+06,4.06334e+06,124827,124827,124827,127496,127496,127496,1.19437e+08,1.19437e+08,1.19437e+08,58.7827,58.7827,58.7827,112.204,112.204,112.204
534,315354,315354,315354,6127.91,6127.91,6127.91,6373.12,6373.12,6373.12,3.98595e+06,3.98595e+06,3.98595e+06,4.06296e+06,4.06296e+06,4.06296e+06,124818,124818,124818,127488,127488,127488,1.19438e+08,1.19438e+08,1.19438e+08,58.7789,58.7789,58.7789,112.197,112.197,112.197
535,315286,315286,315286,6126.65,6126.65,6126.65,6371.83,6371.83,6371.83,3.98562e+06,3.98562e+06,3.98562e+06,4.06262e+06,4.06262e+06,4.06262e+06,124808,124808,124808,127478,127478,127478,1.19438e+08,1.19438e+08,1.19438e+08,58.7742,58.7742,58.7742,112.188,112.188,112.188
536,315224,315224,315224,6125.35,6125.35,6125.35,6370.49,6370.49,6370.49,3.98532e+06,3.98532e+06,3.98532e+06,4.06231e+06,4.06231e+06,4.06231e+06,124796,124796,124796,127467,127467,127467,1.19439e+08,1.19439e+08,1.19439e+08,58.7687,58.7687,58.7687,112.178,112.178,112.178
537,315167,315167,315167,6124,6124,6124,6369.12,6369.12,6369.12,3.98506e+06,3.98506e+06,3.98506e+06,4.06205e+06,4.06205e+06,4.06205e+06,124783,124783,124783,127454,127454,127454,1.19439e+08,1.19439e+08,1.19439e+08,58.7624,58.7624,58.7624,112.167,112.167,112.167
538,315115,315115,315115,6122.64,6122.64,6122.64,6367.73,6367.73,6367.73,3.98485e+06,3.98485e+06,3.98485e+06,4.06183e+06,4.06183e+06,4.06183e+06,124768,124768,124768,127439,127439,127439,1.19439e+08,1.19439e+08,1.19439e+08,58.7555,58.7555,58.7555,112.154,112.154,112.154
539,315071,315071,315071,6121.26,6121.26,6121.26,6366.33,6366.33,6366.33,3.98469e+06,3.98469e+06,3.98469e+06,4.06166e+06,4.06166e+06,4.06166e+06,124753,124753,124753,127424,127424,127424,1.19439e+08,1.19439e+08,1.19439e+08,58.748,58.748,58.748,112.14,112.14,112.14
540,315033,315033,315033,6119.89,6119.89,6119.89,6364.93,6364.93,6364.93,3.98458e+06,3.98458e+06,3.98458e+06,4.06155e+06,4.06155e+06,4.06155e+06,124736,124736,124736,127407,127407,127407,1.19439e+08,1.19439e+08,1.19439e+08,58.7401,58.7401,58.7401,112.126,112.126,112.126
541,315002,315002,315002,6118.53,6118.53,6118.53,6363.56,6363.56,6363.56,3.98452e+06,3.98452e+06,3.98452e+06,4.06149e+06,4.06149e+06,4.06149e+06,124718,124718,124718,127390,127390,127390,1.19438e+08,1.19438e+08,1.19438e+08,58.7318,58.7318,58.7318,112.111,112.111,112.111
542,314978,314978,314978,6117.21,6117.21,6117.21,6362.22,6362.22,6362.22,3.98451e+06,3.98451e+06,3.98451e+06,4.06148e+06,4.06148e+06,4.06148e+06,124701,124701,124701,127373,127373,127373,1.19437e+08,1.19437e+08,1.19437e+08,58.7233,58.7233,58.7233,112.095,112.095,112.095
543,314961,314961,314961,6115.93,6115.93,6115.93,6360.93,6360.93,6360.93,3.98456e+06,3.98456e+06,3.98456e+06,4.06153e+06,4.06153e+06,4.06153e+06,124683,124683,124683,127355,127355,127355,1.19436e+08,1.19436e+08,1.19436e+08,58.7147,58.7147,58.7147,112.079,112.079,112.079
544,314951,314951,314951,6114.71,6114.71,6114.71,6359.7,6359.7,6359.7,3.98466e+06,3.98466e+06,3.98466e+06,4.06163e+06,4.06163e+06,4.06163e+06,124665,124665,124665,127338,127338,127338,1.19434e+08,1.19434e+08,1.19434e+08,58.7061,58.7061,58.7061,112.063,112.063,112.063
545,314948,314948,314948,6113.56,6113.56,6113.56,6358.53,6358.53,6358.53,3.98481e+06,3.98481e+06,3.98481e+06,4.06178e+06,4.06178e+06,4.06178e+06,124647,124647,124647,127320,127320,127320,1.19433e+08,1.19433e+08,1.19433e+08,58.6976,58.6976,58.6976,112.048,112.048,112.048
546,314952,314952,314952,6112.49,6112.49,6112.49,6357.46,6357.46,6357.46,3.985e+06,3.985e+06,3.985e+06,4.06198e+06,4.06198e+06,4.06198e+06,124630,124630,124630,127304,127304,127304,1.19431e+08,1.19431e+08,1.19431e+08,58.6893,58.6893,58.6893,112.033,112.033,112.033
547,314962,314962,314962,6111.51,6111.51,6111.51,6356.47,6356.47,6356.47,3.98524e+06,3.98524e+06,3.98524e+06,4.06222e+06,4.06222e+06,4.06222e+06,124614,124614,124614,127288,127288,127288,1.19428e+08,1.19428e+08,1.19428e+08,58.6813,58.6813,58.6813,112.018,112.018,112.018
548,314978,314978,314978,6110.62,6110.62,6110.62,6355.58,6355.58,6355.58,3.98552e+06,3.98552e+06,3.98552e+06,4.06251e+06,4.06251e+06,4.06251e+06,124599,124599,124599,127273,127273,127273,1.19426e+08,1.19426e+08,1.19426e+08,58.6739,58.6739,58.6739,112.004,112.004,112.004
549,314998,314998,314998,6109.84,6109.84,6109.84,6354.79,6354.79,6354.79,3.98583e+06,3.98583e+06,3.98583e+06,4.06283e+06,4.06283e+06,4.06283e+06,124585,124585,124585,127259,127259,127259,1.19423e+08,1.19423e+08,1.19423e+08,58.6669,58.6669,58.6669,111.992,111.992,111.992
550,315023,315023,315023,6109.17,6109.17,6109.17,6354.12,6354.12,6354.12,3.98617e+06,3.98617e+06,3.98617e+06,4.06318e+06,4.06318e+06,4.06318e+06,124572,124572,124572,127247,127247,127247,1.1942e+08,1.1942e+08,1.1942e+08,58.6606,58.6606,58.6606,111.98,111.98,111.98
551,315052,315052,315052,6108.6,6108.6,6108.6,6353.55,6353.55,6353.55,3.98654e+06,3.98654e+06,3.98654e+06,4.06355e+06,4.06355e+06,4.06355e+06,124561,124561,124561,127235,127235,127235,1.19417e+08,1.19417e+08,1.19417e+08,58.6549,58.6549,58.6549,111.969,111.969,111.969
552,315084,315084,315084,6108.14,6108.14,6108.14,6353.09,6353.09,6353.09,3.98692e+06,3.98692e+06,3.98692e+06,4.06394e+06,4.06394e+06,4.06394e+06,124551,124551,124551,127226,127226,127226,1.19413e+08,1.19413e+08,1.19413e+08,58.65,58.65,58.65,111.96,111.96,111.96
553,315118,315118,315118,6107.8,6107.8,6107.8,6352.74,6352.74,6352.74,3.98732e+06,3.98732e+06,3.98732e+06,4.06435e+06,4.06435e+06,4.06435e+06,124543,124543,124543,127218,127218,127218,1.19409e+08,1.19409e+08,1.19409e+08,58.6459,58.6459,58.6459,111.953,111.953,111.953
554,315154,315154,315154,6107.56,6107.56,6107.56,6352.51,6352.51,6352.51,3.98772e+06,3.98772e+06,3.98772e+06,4.06476e+06,4.06476e+06,4.06476e+06,124537,124537,124537,127212,127212,127212,1.19405e+08,1.19405e+08,1.19405e+08,58.6426,58.6426,58.6426,111.947,111.947,111.947
555,315190,315190,315190,6107.43,6107.43,6107.43,6352.38,6352.38,6352.38,3.98812e+06,3.98812e+06,3.98812e+06,4.06516e+06,4.06516e+06,4.06516e+06,124533,124533,124533,127208,127208,127208,1.19401e+08,1.19401e+08,1.19401e+08,58.6402,58.6402,58.6402,111.942,111.942,111.942
556,315225,315225,315225,6107.41,6107.41,6107.41,6352.35,6352.35,6352.35,3.98851e+06,3.98851e+06,3.98851e+06,4.06556e+06,4.06556e+06,4.06556e+06,124531,124531,124531,127206,127206,127206,1.19397e+08,1.19397e+08,1.19397e+08,58.6388,58.6388,58.6388,111.939,111.939,111.939
557,315260,315260,315260,6107.48,6107.48,6107.48,6352.43,6352.43,6352.43,3.98888e+06,3.98888e+06,3.98888e+06,4.06595e+06,4.06595e+06,4.06595e+06,124530,124530,124530,127205,127205,127205,1.19393e+08,1.19393e+08,1.19393e+08,58.6382,58.6382,58.6382,111.938,111.938,111.938
558,315292,315292,315292,6107.65,6107.65,6107.65,6352.6,6352.6,6352.6,3.98924e+06,3.98924e+06,3.98924e+06,4.06631e+06,4.06631e+06,4.06631e+06,124532,124532,124532,127207,127207,127207,1.19388e+08,1.19388e+08,1.19388e+08,58.6386,58.6386,58.6386,111.939,111.939,111.939
559,315322,315322,315322,6107.9,6107.9,6107.9,6352.84,6352.84,6352.84,3.98956e+06,3.98956e+06,3.98956e+06,4.06664e+06,4.06664e+06,4.06664e+06,124536,124536,124536,127210,127210,127210,1.19384e+08,1.19384e+08,1.19384e+08,58.6399,58.6399,58.6399,111.941,111.941,111.941
560,315347,315347,315347,6108.23,6108.23,6108.23,6353.16,6353.16,6353.16,3.98985e+06,3.98985e+06,3.98985e+06,4.06693e+06,4.06693e+06,4.06693e+06,124541,124541,124541,127215,127215,127215,1.19379e+08,1.19379e+08,1.19379e+08,58.6421,58.6421,58.6421,111.945,111.945,111.945
561,315368,315368,315368,6108.61,6108.61,6108.61,6353.54,6353.54,6353.54,3.9901e+06,3.9901e+06,3.9901e+06,4.06719e+06,4.06719e+06,4.06719e+06,124549,124549,124549,127222,127222,127222,1.19375e+08,1.19375e+08,1.19375e+08,58.6451,58.6451,58.6451,111.951,111.951,111.951
562,315384,315384,315384,6109.04,6109.04,6109.04,6353.96,6353.96,6353.96,3.9903e+06,3.9903e+06,3.9903e+06,4.06739e+06,4.06739e+06,4.06739e+06,124557,124557,124557,127231,127231,127231,1.1937e+08,1.1937e+08,1.1937e+08,58.6489,58.6489,58.6489,111.957,111.957,111.957
563,315394,315394,315394,6109.5,6109.5,6109.5,6354.41,6354.41,6354.41,3.99045e+06,3.99045e+06,3.99045e+06,4.06755e+06,4.06755e+06,4.06755e+06,124567,124567,124567,127240,127240,127240,1.19365e+08,1.19365e+08,1.19365e+08,58.6533,58.6533,58.6533,111.965,111.965,111.965
564,315397,315397,315397,6109.98,6109.98,6109.98,6354.88,6354.88,6354.88,3.99055e+06,3.99055e+06,3.99055e+06,4.06765e+06,4.06765e+06,4.06765e+06,124578,124578,124578,127251,127251,127251,1.19361e+08,1.19361e+08,1.19361e+08,58.6582,58.6582,58.6582,111.974,111.974,111.974
565,315394,315394,315394,6110.47,6110.47,6110.47,6355.35,6355.35,6355.35,3.99059e+06,3.99059e+06,3.99059e+06,4.06769e+06,4.06769e+06,4.06769e+06,124590,124590,124590,127262,127262,127262,1.19356e+08,1.19356e+08,1.19356e+08,58.6636,58.6636,58.6636,111.984,111.984,111.984
566,315383,315383,315383,6110.94,6110.94,6110.94,6355.8,6355.8,6355.8,3.99057e+06,3.99057e+06,3.99057e+06,4.06767e+06,4.06767e+06,4.06767e+06,124603,124603,124603,127275,127275,127275,1.19351e+08,1.19351e+08,1.19351e+08,58.6694,58.6694,58.6694,111.994,111.994,111.994
567,315365,315365,315365,6111.39,6111.39,6111.39,6356.23,6356.23,6356.23,3.99049e+06,3.99049e+06,3.99049e+06,4.06759e+06,4.06759e+06,4.06759e+06,124616,124616,124616,127287,127287,127287,1.19347e+08,1.19347e+08,1.19347e+08,58.6754,58.6754,58.6754,112.005,112.005,112.005
568,315340,315340,315340,6111.8,6111.8,6111.8,6356.61,6356.61,6356.61,3.99035e+06,3.99035e+06,3.99035e+06,4.06745e+06,4.06745e+06,4.06745e+06,124629,124629,124629,127300,127300,127300,1.19342e+08,1.19342e+08,1.19342e+08,58.6816,58.6816,58.6816,112.016,112.016,112.016
569,315307,315307,315307,6112.16,6112.16,6112.16,6356.95,6356.95,6356.95,3.99014e+06,3.99014e+06,3.99014e+06,4.06724e+06,4.06724e+06,4.06724e+06,124643,124643,124643,127313,127313,127313,1.19338e+08,1.19338e+08,1.19338e+08,58.6877,58.6877,58.6877,112.027,112.027,112.027
570,315266,315266,315266,6112.46,6112.46,6112.46,6357.21,6357.21,6357.21,3.98988e+06,3.98988e+06,3.98988e+06,4.06697e+06,4.06697e+06,4.06697e+06,124656,124656,124656,127325,127325,127325,1.19333e+08,1.19333e+08,1.19333e+08,58.6938,58.6938,58.6938,112.038,112.038,112.038
571,315218,315218,315218,6112.68,6112.68,6112.68,6357.4,6357.4,6357.4,3.98956e+06,3.98956e+06,3.98956e+06,4.06664e+06,4.06664e+06,4.06664e+06,124668,124668,124668,127337,127337,127337,1.19328e+08,1.19328e+08,1.19328e+08,58.6997,58.6997,58.6997,112.048,112.048,112.048
572,315163,315163,315163,6112.81,6112.81,6112.81,6357.5,6357.5,6357.5,3.98918e+06,3.98918e+06,3.98918e+06,4.06625e+06,4.06625e+06,4.06625e+06,124680,124680,124680,127348,127348,127348,1.19324e+08,1.19324e+08,1.19324e+08,58.7052,58.7052,58.7052,112.058,112.058,112.058
573,315101,315101,315101,6112.85,6112.85,6112.85,6357.5,6357.5,6357.5,3.98875e+06,3.98875e+06,3.98875e+06,4.06581e+06,4.06581e+06,4.06581e+06,124691,124691,124691,127359,127359,127359,1.19319e+08,1.19319e+08,1.19319e+08,58.7103,58.7103,58.7103,112.067,112.067,112.067
574,315033,315033,315033,6112.78,6112.78,6112.78,6357.4,6357.4,6357.4,3.98827e+06,3.98827e+06,3.98827e+06,4.06532e+06,4.06532e+06,4.06532e+06,124700,124700,124700,127368,127368,127368,1.19315e+08,1.19315e+08,1.19315e+08,58.7148,58.7148,58.7148,112.075,112.075,112.075
575,314960,314960,314960,6112.6,6112.6,6112.6,6357.17,6357.17,6357.17,3.98774e+06,3.98774e+06,3.98774e+06,4.06479e+06,4.06479e+06,4.06479e+06,124708,124708,124708,127375,127375,127375,1.1931e+08,1.1931e+08,1.1931e+08,58.7186,58.7186,58.7186,112.082,112.082,112.082
576,314882,314882,314882,6112.3,6112.3,6112.3,6356.83,6356.83,6356.83,3.98718e+06,3.98718e+06,3.98718e+06,4.06421e+06,4.06421e+06,4.06421e+06,124714,124714,124714,127381,127381,127381,1.19306e+08,1.19306e+08,1.19306e+08,58.7217,58.7217,58.7217,112.087,112.087,112.087
577,314799,314799,314799,6111.87,6111.87,6111.87,6356.36,6356.36,6356.36,3.98659e+06,3.98659e+06,3.98659e+06,4.06361e+06,4.06361e+06,4.06361e+06,124719,124719,124719,127385,127385,127385,1.19302e+08,1.19302e+08,1.19302e+08,58.7239,58.7239,58.7239,112.091,112.091,112.091
578,314713,314713,314713,6111.33,6111.33,6111.33,6355.77,6355.77,6355.77,3.98597e+06,3.98597e+06,3.98597e+06,4.06297e+06,4.06297e+06,4.06297e+06,124721,124721,124721,127387,127387,127387,1.19297e+08,1.19297e+08,1.19297e+08,58.7253,58.7253,58.7253,112.093,112.093,112.093
579,314624,314624,314624,6110.66,6110.66,6110.66,6355.06,6355.06,6355.06,3.98533e+06,3.98533e+06,3.98533e+06,4.06232e+06,4.06232e+06,4.06232e+06,124722,124722,124722,127387,127387,127387,1.19293e+08,1.19293e+08,1.19293e+08,58.7256,58.7256,58.7256,112.093,112.093,112.093
580,314534,314534,314534,6109.86,6109.86,6109.86,6354.22,6354.22,6354.22,3.98468e+06,3.98468e+06,3.98468e+06,4.06165e+06,4.06165e+06,4.06165e+06,124720,124720,124720,127385,127385,127385,1.19288e+08,1.19288e+08,1.19288e+08,58.725,58.725,58.725,112.092,112.092,112.092
581,314443,314443,314443,6108.96,6108.96,6108.96,6353.27,6353.27,6353.27,3.98402e+06,3.98402e+06,3.98402e+06,4.06098e+06,4.06098e+06,4.06098e+06,124716,124716,124716,127381,127381,127381,1.19283e+08,1.19283e+08,1.19283e+08,58.7233,58.7233,58.7233,112.089,112.089,112.089
582,314352,314352,314352,6107.93,6107.93,6107.93,6352.2,6352.2,6352.2,3.98337e+06,3.98337e+06,3.98337e+06,4.06031e+06,4.06031e+06,4.06031e+06,124710,124710,124710,127374,127374,127374,1.19279e+08,1.19279e+08,1.19279e+08,58.7206,58.7206,58.7206,112.083,112.083,112.083
583,314262,314262,314262,6106.81,6106.81,6106.81,6351.03,6351.03,6351.03,3.98272e+06,3.98272e+06,3.98272e+06,4.05965e+06,4.05965e+06,4.05965e+06,124701,124701,124701,127366,127366,127366,1.19274e+08,1.19274e+08,1.19274e+08,58.7168,58.7168,58.7168,112.076,112.076,112.076
584,314174,314174,314174,6105.58,6105.58,6105.58,6349.77,6349.77,6349.77,3.98209e+06,3.98209e+06,3.98209e+06,4.05901e+06,4.05901e+06,4.05901e+06,124690,124690,124690,127355,127355,127355,1.19269e+08,1.19269e+08,1.19269e+08,58.712,58.712,58.712,112.067,112.067,112.067
585,314089,314089,314089,6104.27,6104.27,6104.27,6348.41,6348.41,6348.41,3.98148e+06,3.98148e+06,3.98148e+06,4.05839e+06,4.05839e+06,4.05839e+06,124678,124678,124678,127343,127343,127343,1.19264e+08,1.19264e+08,1.19264e+08,58.7062,58.7062,58.7062,112.056,112.056,112.056
586,314007,314007,314007,6102.88,6102.88,6102.88,6346.98,6346.98,6346.98,3.9809e+06,3.9809e+06,3.9809e+06,4.0578e+06,4.0578e+06,4.0578e+06,124663,124663,124663,127328,127328,127328,1.19259e+08,1.19259e+08,1.19259e+08,58.6994,58.6994,58.6994,112.044,112.044,112.044
587,313930,313930,313930,6101.43,6101.43,6101.43,6345.49,6345.49,6345.49,3.98036e+06,3.98036e+06,3.98036e+06,4.05724e+06,4.05724e+06,4.05724e+06,124646,124646,124646,127311,127311,127311,1.19254e+08,1.19254e+08,1.19254e+08,58.6918,58.6918,58.6918,112.029,112.029,112.029
588,313857,313857,313857,6099.92,6099.92,6099.92,6343.94,6343.94,6343.94,3.97986e+06,3.97986e+06,3.97986e+06,4.05672e+06,4.05672e+06,4.05672e+06,124628,124628,124628,127293,127293,127293,1.19249e+08,1.19249e+08,1.19249e+08,58.6832,58.6832,58.6832,112.013,112.013,112.013
589,313790,313790,313790,6098.37,6098.37,6098.37,6342.36,6342.36,6342.36,3.9794e+06,3.9794e+06,3.9794e+06,4.05625e+06,4.05625e+06,4.05625e+06,124608,124608,124608,127273,127273,127273,1.19244e+08,1.19244e+08,1.19244e+08,58.674,58.674,58.674,111.996,111.996,111.996
590,313729,313729,313729,6096.8,6096.8,6096.8,6340.75,6340.75,6340.75,3.97898e+06,3.97898e+06,3.97898e+06,4.05583e+06,4.05583e+06,4.05583e+06,124587,124587,124587,127252,127252,127252,1.19238e+08,1.19238e+08,1.19238e+08,58.664,58.664,58.664,111.978,111.978,111.978
591,313675,313675,313675,6095.21,6095.21,6095.21,6339.14,6339.14,6339.14,3.97863e+06,3.97863e+06,3.97863e+06,4.05547e+06,4.05547e+06,4.05547e+06,124565,124565,124565,127230,127230,127230,1.19233e+08,1.19233e+08,1.19233e+08,58.6535,58.6535,58.6535,111.958,111.958,111.958
592,313628,313628,313628,6093.63,6093.63,6093.63,6337.53,6337.53,6337.53,3.97832e+06,3.97832e+06,3.97832e+06,4.05515e+06,4.05515e+06,4.05515e+06,124541,124541,124541,127207,127207,127207,1.19227e+08,1.19227e+08,1.19227e+08,58.6425,58.6425,58.6425,111.938,111.938,111.938
593,313589,313589,313589,6092.07,6092.07,6092.07,6335.94,6335.94,6335.94,3.97807e+06,3.97807e+06,3.97807e+06,4.0549e+06,4.0549e+06,4.0549e+06,124517,124517,124517,127183,127183,127183,1.19221e+08,1.19221e+08,1.19221e+08,58.6312,58.6312,58.6312,111.917,111.917,111.917
594,313556,313556,313556,6090.54,6090.54,6090.54,6334.38,6334.38,6334.38,3.97788e+06,3.97788e+06,3.97788e+06,4.05471e+06,4.05471e+06,4.05471e+06,124493,124493,124493,127159,127159,127159,1.19215e+08,1.19215e+08,1.19215e+08,58.6196,58.6196,58.6196,111.895,111.895,111.895
595,313531,313531,313531,6089.05,6089.05,6089.05,6332.88,6332.88,6332.88,3.97775e+06,3.97775e+06,3.97775e+06,4.05457e+06,4.05457e+06,4.05457e+06,124468,124468,124468,127135,127135,127135,1.19209e+08,1.19209e+08,1.19209e+08,58.6079,58.6079,58.6079,111.874,111.874,111.874
596,313514,313514,313514,6087.63,6087.63,6087.63,6331.43,6331.43,6331.43,3.97767e+06,3.97767e+06,3.97767e+06,4.05449e+06,4.05449e+06,4.05449e+06,124444,124444,124444,127111,127111,127111,1.19202e+08,1.19202e+08,1.19202e+08,58.5963,58.5963,58.5963,111.852,111.852,111.852
597,313503,313503,313503,6086.27,6086.27,6086.27,6330.06,6330.06,6330.06,3.97765e+06,3.97765e+06,3.97765e+06,4.05447e+06,4.05447e+06,4.05447e+06,124420,124420,124420,127087,127087,127087,1.19196e+08,1.19196e+08,1.19196e+08,58.5848,58.5848,58.5848,111.831,111.831,111.831
598,313500,313500,313500,6084.99,6084.99,6084.99,6328.77,6328.77,6328.77,3.97768e+06,3.97768e+06,3.97768e+06,4.0545e+06,4.0545e+06,4.0545e+06,124396,124396,124396,127064,127064,127064,1.19189e+08,1.19189e+08,1.19189e+08,58.5735,58.5735,58.5735,111.81,111.81,111.81
599,313503,313503,313503,6083.81,6083.81,6083.81,6327.58,6327.58,6327.58,3.97776e+06,3.97776e+06,3.97776e+06,4.05458e+06,4.05458e+06,4.05458e+06,124374,124374,124374,127041,127041,127041,1.19183e+08,1.19183e+08,1.19183e+08,58.5626,58.5626,58.5626,111.79,111.79,111.79
600,313512,313512,313512,6082.72,6082.72,6082.72,6326.48,6326.48,6326.48,3.97789e+06,3.97789e+06,3.97789e+06,4.05472e+06,4.05472e+06,4.05472e+06,124352,124352,124352,127020,127020,127020,1.19176e+08,1.19176e+08,1.19176e+08,58.5522,58.5522,58.5522,111.771,111.771,111.771
601,313527,313527,313527,6081.75,6081.75,6081.75,6325.5,6325.5,6325.5,3.97806e+06,3.97806e+06,3.97806e+06,4.05489e+06,4.05489e+06,4.05489e+06,124332,124332,124332,127000,127000,127000,1.19169e+08,1.19169e+08,1.19169e+08,58.5423,58.5423,58.5423,111.753,111.753,111.753
602,313547,313547,313547,6080.88,6080.88,6080.88,6324.63,6324.63,6324.63,3.97826e+06,3.97826e+06,3.97826e+06,4.0551e+06,4.0551e+06,4.0551e+06,124313,124313,124313,126981,126981,126981,1.19162e+08,1.19162e+08,1.19162e+08,58.5332,58.5332,58.5332,111.736,111.736,111.736
603,313571,313571,313571,6080.14,6080.14,6080.14,6323.88,6323.88,6323.88,3.9785e+06,3.9785e+06,3.9785e+06,4.05534e+06,4.05534e+06,4.05534e+06,124296,124296,124296,126965,126965,126965,1.19155e+08,1.19155e+08,1.19155e+08,58.5248,58.5248,58.5248,111.72,111.72,111.72
604,313599,313599,313599,6079.51,6079.51,6079.51,6323.25,6323.25,6323.25,3.97876e+06,3.97876e+06,3.97876e+06,4.0556e+06,4.0556e+06,4.0556e+06,124281,124281,124281,126949,126949,126949,1.19148e+08,1.19148e+08,1.19148e+08,58.5173,58.5173,58.5173,111.706,111.706,111.706
605,313629,313629,313629,6079.01,6079.01,6079.01,6322.74,6322.74,6322.74,3.97903e+06,3.97903e+06,3.97903e+06,4.05589e+06,4.05589e+06,4.05589e+06,124268,124268,124268,126936,126936,126936,1.19141e+08,1.19141e+08,1.19141e+08,58.5106,58.5106,58.5106,111.694,111.694,111.694
606,313660,313660,313660,6078.62,6078.62,6078.62,6322.36,6322.36,6322.36,3.97932e+06,3.97932e+06,3.97932e+06,4.05618e+06,4.05618e+06,4.05618e+06,124257,124257,124257,126925,126925,126925,1.19134e+08,1.19134e+08,1.19134e+08,58.505,58.505,58.505,111.683,111.683,111.683
607,313693,313693,313693,6078.35,6078.35,6078.35,6322.08,6322.08,6322.08,3.97961e+06,3.97961e+06,3.97961e+06,4.05648e+06,4.05648e+06,4.05648e+06,124248,124248,124248,126916,126916,126916,1.19127e+08,1.19127e+08,1.19127e+08,58.5003,58.5003,58.5003,111.674,111.674,111.674
608,313726,313726,313726,6078.19,6078.19,6078.19,6321.92,6321.92,6321.92,3.9799e+06,3.9799e+06,3.9799e+06,4.05678e+06,4.05678e+06,4.05678e+06,124241,124241,124241,126909,126909,126909,1.1912e+08,1.1912e+08,1.1912e+08,58.4966,58.4966,58.4966,111.668,111.668,111.668
609,313758,313758,313758,6078.14,6078.14,6078.14,6321.86,6321.86,6321.86,3.98018e+06,3.98018e+06,3.98018e+06,4.05706e+06,4.05706e+06,4.05706e+06,124236,124236,124236,126904,126904,126904,1.19112e+08,1.19112e+08,1.19112e+08,58.494,58.494,58.494,111.662,111.662,111.662
610,313787,313787,313787,6078.18,6078.18,6078.18,6321.9,6321.9,6321.9,3.98044e+06,3.98044e+06,3.98044e+06,4.05733e+06,4.05733e+06,4.05733e+06,124233,124233,124233,126901,126901,126901,1.19105e+08,1.19105e+08,1.19105e+08,58.4923,58.4923,58.4923,111.659,111.659,111.659
