time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.9434e+06,1.9434e+06,1.9434e+06,8089.53,8089.53,8089.53,10505.5,10505.5,10505.5,9.63231e+06,9.63231e+06,9.63231e+06,1.07517e+07,1.07517e+07,1.07517e+07,84549.8,84549.8,84549.8,99325.8,99325.8,99325.8,1.05518e+08,1.05518e+08,1.05518e+08,68.3423,68.3423,68.3423,144.06,144.06,144.06
473,1.94355e+06,1.94355e+06,1.94355e+06,8094.82,8094.82,8094.82,10510.1,10510.1,10510.1,9.63268e+06,9.63268e+06,9.63268e+06,1.07522e+07,1.07522e+07,1.07522e+07,84603,84603,84603,99366,99366,99366,1.05515e+08,1.05515e+08,1.05515e+08,68.3837,68.3837,68.3837,144.117,144.117,144.117
474,1.94364e+06,1.94364e+06,1.94364e+06,8100.41,8100.41,8100.41,10514.8,10514.8,10514.8,9.63292e+06,9.63292e+06,9.63292e+06,1.07526e+07,1.07526e+07,1.07526e+07,84660,84660,84660,99408.3,99408.3,99408.3,1.05513e+08,1.05513e+08,1.05513e+08,68.4285,68.4285,68.4285,144.177,144.177,144.177
475,1.94369e+06,1.94369e+06,1.94369e+06,8106.21,8106.21,8106.21,10519.7,10519.7,10519.7,9.63301e+06,9.63301e+06,9.63301e+06,1.07528e+07,1.07528e+07,1.07528e+07,84719.7,84719.7,84719.7,99452.1,99452.1,99452.1,1.05512e+08,1.05512e+08,1.05512e+08,68.4758,68.4758,68.4758,144.24,144.24,144.24
476,1.94369e+06,1.94369e+06,1.94369e+06,8112.12,8112.12,8112.12,10524.4,10524.4,10524.4,9.63295e+06,9.63295e+06,9.63295e+06,1.07528e+07,1.07528e+07,1.07528e+07,84781.3,84781.3,84781.3,99496.5,99496.5,99496.5,1.0551e+08,1.0551e+08,1.0551e+08,68.5249,68.5249,68.5249,144.304,144.304,144.304
477,1.94364e+06,1.94364e+06,1.94364e+06,8118.04,8118.04,8118.04,10529.1,10529.1,10529.1,9.63275e+06,9.63275e+06,9.63275e+06,1.07526e+07,1.07526e+07,1.07526e+07,84843.8,84843.8,84843.8,99540.9,99540.9,99540.9,1.05509e+08,1.05509e+08,1.05509e+08,68.5751,68.5751,68.5751,144.369,144.369,144.369
478,1.94353e+06,1.94353e+06,1.94353e+06,8123.89,8123.89,8123.89,10533.6,10533.6,10533.6,9.6324e+06,9.6324e+06,9.6324e+06,1.07522e+07,1.07522e+07,1.07522e+07,84906.1,84906.1,84906.1,99584.5,99584.5,99584.5,1.05509e+08,1.05509e+08,1.05509e+08,68.6256,68.6256,68.6256,144.433,144.433,144.433
479,1.94338e+06,1.94338e+06,1.94338e+06,8129.57,8129.57,8129.57,10537.8,10537.8,10537.8,9.63191e+06,9.63191e+06,9.63191e+06,1.07517e+07,1.07517e+07,1.07517e+07,84967.4,84967.4,84967.4,99626.6,99626.6,99626.6,1.05509e+08,1.05509e+08,1.05509e+08,68.6755,68.6755,68.6755,144.495,144.495,144.495
480,1.94318e+06,1.94318e+06,1.94318e+06,8134.99,8134.99,8134.99,10541.7,10541.7,10541.7,9.63129e+06,9.63129e+06,9.63129e+06,1.07509e+07,1.07509e+07,1.07509e+07,85026.6,85026.6,85026.6,99666.5,99666.5,99666.5,1.05509e+08,1.05509e+08,1.05509e+08,68.7241,68.7241,68.7241,144.554,144.554,144.554
481,1.94293e+06,1.94293e+06,1.94293e+06,8140.06,8140.06,8140.06,10545.2,10545.2,10545.2,9.63055e+06,9.63055e+06,9.63055e+06,1.07501e+07,1.07501e+07,1.07501e+07,85082.9,85082.9,85082.9,99703.7,99703.7,99703.7,1.0551e+08,1.0551e+08,1.0551e+08,68.7707,68.7707,68.7707,144.609,144.609,144.609
482,1.94263e+06,1.94263e+06,1.94263e+06,8144.7,8144.7,8144.7,10548.2,10548.2,10548.2,9.62969e+06,9.62969e+06,9.62969e+06,1.0749e+07,1.0749e+07,1.0749e+07,85135.4,85135.4,85135.4,99737.4,99737.4,99737.4,1.05512e+08,1.05512e+08,1.05512e+08,68.8145,68.8145,68.8145,144.66,144.66,144.66
483,1.9423e+06,1.9423e+06,1.9423e+06,8148.84,8148.84,8148.84,10550.7,10550.7,10550.7,9.62874e+06,9.62874e+06,9.62874e+06,1.07479e+07,1.07479e+07,1.07479e+07,85183.2,85183.2,85183.2,99767.2,99767.2,99767.2,1.05513e+08,1.05513e+08,1.05513e+08,68.8548,68.8548,68.8548,144.706,144.706,144.706
484,1.94193e+06,1.94193e+06,1.94193e+06,8152.4,8152.4,8152.4,10552.7,10552.7,10552.7,9.6277e+06,9.6277e+06,9.6277e+06,1.07466e+07,1.07466e+07,1.07466e+07,85225.7,85225.7,85225.7,99792.7,99792.7,99792.7,1.05515e+08,1.05515e+08,1.05515e+08,68.891,68.891,68.891,144.745,144.745,144.745
485,1.94154e+06,1.94154e+06,1.94154e+06,8155.34,8155.34,8155.34,10554,10554,10554,9.62659e+06,9.62659e+06,9.62659e+06,1.07452e+07,1.07452e+07,1.07452e+07,85262.1,85262.1,85262.1,99813.5,99813.5,99813.5,1.05517e+08,1.05517e+08,1.05517e+08,68.9225,68.9225,68.9225,144.777,144.777,144.777
486,1.94111e+06,1.94111e+06,1.94111e+06,8157.6,8157.6,8157.6,10554.8,10554.8,10554.8,9.62543e+06,9.62543e+06,9.62543e+06,1.07437e+07,1.07437e+07,1.07437e+07,85292,85292,85292,99829.2,99829.2,99829.2,1.05519e+08,1.05519e+08,1.05519e+08,68.949,68.949,68.949,144.803,144.803,144.803
487,1.94067e+06,1.94067e+06,1.94067e+06,8159.16,8159.16,8159.16,10554.9,10554.9,10554.9,9.62424e+06,9.62424e+06,9.62424e+06,1.07422e+07,1.07422e+07,1.07422e+07,85314.9,85314.9,85314.9,99839.7,99839.7,99839.7,1.05522e+08,1.05522e+08,1.05522e+08,68.9699,68.9699,68.9699,144.82,144.82,144.82
488,1.94021e+06,1.94021e+06,1.94021e+06,8159.97,8159.97,8159.97,10554.4,10554.4,10554.4,9.62303e+06,9.62303e+06,9.62303e+06,1.07407e+07,1.07407e+07,1.07407e+07,85330.4,85330.4,85330.4,99844.8,99844.8,99844.8,1.05525e+08,1.05525e+08,1.05525e+08,68.9849,68.9849,68.9849,144.83,144.83,144.83
489,1.93975e+06,1.93975e+06,1.93975e+06,8160.03,8160.03,8160.03,10553.3,10553.3,10553.3,9.62182e+06,9.62182e+06,9.62182e+06,1.07391e+07,1.07391e+07,1.07391e+07,85338.4,85338.4,85338.4,99844.4,99844.4,99844.4,1.05528e+08,1.05528e+08,1.05528e+08,68.9939,68.9939,68.9939,144.833,144.833,144.833
490,1.93928e+06,1.93928e+06,1.93928e+06,8159.32,8159.32,8159.32,10551.6,10551.6,10551.6,9.62062e+06,9.62062e+06,9.62062e+06,1.07376e+07,1.07376e+07,1.07376e+07,85338.5,85338.5,85338.5,99838.6,99838.6,99838.6,1.05531e+08,1.05531e+08,1.05531e+08,68.9967,68.9967,68.9967,144.827,144.827,144.827
491,1.93882e+06,1.93882e+06,1.93882e+06,8157.86,8157.86,8157.86,10549.3,10549.3,10549.3,9.61946e+06,9.61946e+06,9.61946e+06,1.07361e+07,1.07361e+07,1.07361e+07,85330.9,85330.9,85330.9,99827.5,99827.5,99827.5,1.05534e+08,1.05534e+08,1.05534e+08,68.9931,68.9931,68.9931,144.813,144.813,144.813
492,1.93836e+06,1.93836e+06,1.93836e+06,8155.67,8155.67,8155.67,10546.4,10546.4,10546.4,9.61836e+06,9.61836e+06,9.61836e+06,1.07346e+07,1.07346e+07,1.07346e+07,85315.6,85315.6,85315.6,99811.1,99811.1,99811.1,1.05537e+08,1.05537e+08,1.05537e+08,68.9833,68.9833,68.9833,144.791,144.791,144.791
493,1.93792e+06,1.93792e+06,1.93792e+06,8152.76,8152.76,8152.76,10543,10543,10543,9.61732e+06,9.61732e+06,9.61732e+06,1.07333e+07,1.07333e+07,1.07333e+07,85292.8,85292.8,85292.8,99789.7,99789.7,99789.7,1.0554e+08,1.0554e+08,1.0554e+08,68.9674,68.9674,68.9674,144.762,144.762,144.762
494,1.93751e+06,1.93751e+06,1.93751e+06,8149.17,8149.17,8149.17,10539.2,10539.2,10539.2,9.61637e+06,9.61637e+06,9.61637e+06,1.0732e+07,1.0732e+07,1.0732e+07,85262.8,85262.8,85262.8,99763.6,99763.6,99763.6,1.05542e+08,1.05542e+08,1.05542e+08,68.9455,68.9455,68.9455,144.727,144.727,144.727
495,1.93712e+06,1.93712e+06,1.93712e+06,8144.94,8144.94,8144.94,10534.9,10534.9,10534.9,9.61551e+06,9.61551e+06,9.61551e+06,1.07309e+07,1.07309e+07,1.07309e+07,85226,85226,85226,99733,99733,99733,1.05545e+08,1.05545e+08,1.05545e+08,68.9179,68.9179,68.9179,144.684,144.684,144.684
496,1.93676e+06,1.93676e+06,1.93676e+06,8140.14,8140.14,8140.14,10530.2,10530.2,10530.2,9.61477e+06,9.61477e+06,9.61477e+06,1.07298e+07,1.07298e+07,1.07298e+07,85182.9,85182.9,85182.9,99698.5,99698.5,99698.5,1.05548e+08,1.05548e+08,1.05548e+08,68.885,68.885,68.885,144.635,144.635,144.635
497,1.93644e+06,1.93644e+06,1.93644e+06,8134.82,8134.82,8134.82,10525.1,10525.1,10525.1,9.61415e+06,9.61415e+06,9.61415e+06,1.0729e+07,1.0729e+07,1.0729e+07,85134,85134,85134,99660.3,99660.3,99660.3,1.0555e+08,1.0555e+08,1.0555e+08,68.8473,68.8473,68.8473,144.581,144.581,144.581
498,1.93616e+06,1.93616e+06,1.93616e+06,8129.06,8129.06,8129.06,10519.9,10519.9,10519.9,9.61367e+06,9.61367e+06,9.61367e+06,1.07283e+07,1.07283e+07,1.07283e+07,85080.1,85080.1,85080.1,99619.1,99619.1,99619.1,1.05552e+08,1.05552e+08,1.05552e+08,68.8052,68.8052,68.8052,144.522,144.522,144.522
499,1.93592e+06,1.93592e+06,1.93592e+06,8122.93,8122.93,8122.93,10514.4,10514.4,10514.4,9.61332e+06,9.61332e+06,9.61332e+06,1.07277e+07,1.07277e+07,1.07277e+07,85021.8,85021.8,85021.8,99575.3,99575.3,99575.3,1.05554e+08,1.05554e+08,1.05554e+08,68.7594,68.7594,68.7594,144.459,144.459,144.459
500,1.93573e+06,1.93573e+06,1.93573e+06,8116.52,8116.52,8116.52,10508.8,10508.8,10508.8,9.61312e+06,9.61312e+06,9.61312e+06,1.07274e+07,1.07274e+07,1.07274e+07,84960.1,84960.1,84960.1,99529.7,99529.7,99529.7,1.05556e+08,1.05556e+08,1.05556e+08,68.7105,68.7105,68.7105,144.393,144.393,144.393
501,1.93559e+06,1.93559e+06,1.93559e+06,8109.91,8109.91,8109.91,10503.1,10503.1,10503.1,9.61308e+06,9.61308e+06,9.61308e+06,1.07273e+07,1.07273e+07,1.07273e+07,84895.8,84895.8,84895.8,99482.7,99482.7,99482.7,1.05557e+08,1.05557e+08,1.05557e+08,68.6591,68.6591,68.6591,144.325,144.325,144.325
502,1.9355e+06,1.9355e+06,1.9355e+06,8103.19,8103.19,8103.19,10497.5,10497.5,10497.5,9.61318e+06,9.61318e+06,9.61318e+06,1.07273e+07,1.07273e+07,1.07273e+07,84829.7,84829.7,84829.7,99435,99435,99435,1.05558e+08,1.05558e+08,1.05558e+08,68.606,68.606,68.606,144.256,144.256,144.256
503,1.93546e+06,1.93546e+06,1.93546e+06,8096.46,8096.46,8096.46,10492,10492,10492,9.61344e+06,9.61344e+06,9.61344e+06,1.07276e+07,1.07276e+07,1.07276e+07,84762.9,84762.9,84762.9,99387.4,99387.4,99387.4,1.05558e+08,1.05558e+08,1.05558e+08,68.5519,68.5519,68.5519,144.186,144.186,144.186
504,1.93547e+06,1.93547e+06,1.93547e+06,8089.8,8089.8,8089.8,10486.6,10486.6,10486.6,9.61385e+06,9.61385e+06,9.61385e+06,1.0728e+07,1.0728e+07,1.0728e+07,84696.2,84696.2,84696.2,99340.4,99340.4,99340.4,1.05559e+08,1.05559e+08,1.05559e+08,68.4977,68.4977,68.4977,144.116,144.116,144.116
505,1.93553e+06,1.93553e+06,1.93553e+06,8083.32,8083.32,8083.32,10481.5,10481.5,10481.5,9.61441e+06,9.61441e+06,9.61441e+06,1.07286e+07,1.07286e+07,1.07286e+07,84630.6,84630.6,84630.6,99294.7,99294.7,99294.7,1.05558e+08,1.05558e+08,1.05558e+08,68.444,68.444,68.444,144.049,144.049,144.049
506,1.93564e+06,1.93564e+06,1.93564e+06,8077.09,8077.09,8077.09,10476.7,10476.7,10476.7,9.6151e+06,9.6151e+06,9.6151e+06,1.07294e+07,1.07294e+07,1.07294e+07,84567.1,84567.1,84567.1,99251,99251,99251,1.05558e+08,1.05558e+08,1.05558e+08,68.3916,68.3916,68.3916,143.983,143.983,143.983
507,1.93579e+06,1.93579e+06,1.93579e+06,8071.2,8071.2,8071.2,10472.2,10472.2,10472.2,9.61593e+06,9.61593e+06,9.61593e+06,1.07304e+07,1.07304e+07,1.07304e+07,84506.5,84506.5,84506.5,99209.7,99209.7,99209.7,1.05557e+08,1.05557e+08,1.05557e+08,68.3412,68.3412,68.3412,143.921,143.921,143.921
508,1.93599e+06,1.93599e+06,1.93599e+06,8065.72,8065.72,8065.72,10468.2,10468.2,10468.2,9.61687e+06,9.61687e+06,9.61687e+06,1.07315e+07,1.07315e+07,1.07315e+07,84449.6,84449.6,84449.6,99171.6,99171.6,99171.6,1.05556e+08,1.05556e+08,1.05556e+08,68.2936,68.2936,68.2936,143.864,143.864,143.864
509,1.93623e+06,1.93623e+06,1.93623e+06,8060.74,8060.74,8060.74,10464.7,10464.7,10464.7,9.61793e+06,9.61793e+06,9.61793e+06,1.07328e+07,1.07328e+07,1.07328e+07,84397.3,84397.3,84397.3,99137,99137,99137,1.05555e+08,1.05555e+08,1.05555e+08,68.2494,68.2494,68.2494,143.811,143.811,143.811
510,1.93651e+06,1.93651e+06,1.93651e+06,8056.32,8056.32,8056.32,10461.7,10461.7,10461.7,9.61908e+06,9.61908e+06,9.61908e+06,1.07342e+07,1.07342e+07,1.07342e+07,84350.2,84350.2,84350.2,99106.6,99106.6,99106.6,1.05553e+08,1.05553e+08,1.05553e+08,68.2092,68.2092,68.2092,143.764,143.764,143.764
511,1.93682e+06,1.93682e+06,1.93682e+06,8052.51,8052.51,8052.51,10459.2,10459.2,10459.2,9.62031e+06,9.62031e+06,9.62031e+06,1.07357e+07,1.07357e+07,1.07357e+07,84309.1,84309.1,84309.1,99080.7,99080.7,99080.7,1.05552e+08,1.05552e+08,1.05552e+08,68.1736,68.1736,68.1736,143.724,143.724,143.724
512,1.93715e+06,1.93715e+06,1.93715e+06,8049.36,8049.36,8049.36,10457.3,10457.3,10457.3,9.6216e+06,9.6216e+06,9.6216e+06,1.07373e+07,1.07373e+07,1.07373e+07,84274.4,84274.4,84274.4,99059.7,99059.7,99059.7,1.0555e+08,1.0555e+08,1.0555e+08,68.143,68.143,68.143,143.69,143.69,143.69
513,1.93751e+06,1.93751e+06,1.93751e+06,8046.91,8046.91,8046.91,10456,10456,10456,9.62294e+06,9.62294e+06,9.62294e+06,1.0739e+07,1.0739e+07,1.0739e+07,84246.7,84246.7,84246.7,99043.8,99043.8,99043.8,1.05548e+08,1.05548e+08,1.05548e+08,68.118,68.118,68.118,143.664,143.664,143.664
514,1.93789e+06,1.93789e+06,1.93789e+06,8045.21,8045.21,8045.21,10455.4,10455.4,10455.4,9.62431e+06,9.62431e+06,9.62431e+06,1.07407e+07,1.07407e+07,1.07407e+07,84226.4,84226.4,84226.4,99033.3,99033.3,99033.3,1.05545e+08,1.05545e+08,1.05545e+08,68.0987,68.0987,68.0987,143.645,143.645,143.645
515,1.93827e+06,1.93827e+06,1.93827e+06,8044.25,8044.25,8044.25,10455.4,10455.4,10455.4,9.62569e+06,9.62569e+06,9.62569e+06,1.07424e+07,1.07424e+07,1.07424e+07,84213.7,84213.7,84213.7,99028.4,99028.4,99028.4,1.05543e+08,1.05543e+08,1.05543e+08,68.0855,68.0855,68.0855,143.634,143.634,143.634
516,1.93866e+06,1.93866e+06,1.93866e+06,8044.07,8044.07,8044.07,10456,10456,10456,9.62707e+06,9.62707e+06,9.62707e+06,1.07441e+07,1.07441e+07,1.07441e+07,84208.9,84208.9,84208.9,99029.2,99029.2,99029.2,1.05541e+08,1.05541e+08,1.05541e+08,68.0786,68.0786,68.0786,143.632,143.632,143.632
517,1.93905e+06,1.93905e+06,1.93905e+06,8044.65,8044.65,8044.65,10457.2,10457.2,10457.2,9.62842e+06,9.62842e+06,9.62842e+06,1.07458e+07,1.07458e+07,1.07458e+07,84211.9,84211.9,84211.9,99035.6,99035.6,99035.6,1.05539e+08,1.05539e+08,1.05539e+08,68.0781,68.0781,68.0781,143.638,143.638,143.638
518,1.93942e+06,1.93942e+06,1.93942e+06,8045.98,8045.98,8045.98,10459,10459,10459,9.62973e+06,9.62973e+06,9.62973e+06,1.07475e+07,1.07475e+07,1.07475e+07,84222.8,84222.8,84222.8,99047.5,99047.5,99047.5,1.05537e+08,1.05537e+08,1.05537e+08,68.0839,68.0839,68.0839,143.652,143.652,143.652
519,1.93979e+06,1.93979e+06,1.93979e+06,8048.05,8048.05,8048.05,10461.4,10461.4,10461.4,9.63098e+06,9.63098e+06,9.63098e+06,1.07491e+07,1.07491e+07,1.07491e+07,84241.4,84241.4,84241.4,99064.9,99064.9,99064.9,1.05534e+08,1.05534e+08,1.05534e+08,68.0961,68.0961,68.0961,143.674,143.674,143.674
520,1.94013e+06,1.94013e+06,1.94013e+06,8050.82,8050.82,8050.82,10464.3,10464.3,10464.3,9.63216e+06,9.63216e+06,9.63216e+06,1.07506e+07,1.07506e+07,1.07506e+07,84267.5,84267.5,84267.5,99087.6,99087.6,99087.6,1.05533e+08,1.05533e+08,1.05533e+08,68.1144,68.1144,68.1144,143.704,143.704,143.704
521,1.94045e+06,1.94045e+06,1.94045e+06,8054.26,8054.26,8054.26,10467.7,10467.7,10467.7,9.63324e+06,9.63324e+06,9.63324e+06,1.0752e+07,1.0752e+07,1.0752e+07,84300.8,84300.8,84300.8,99115.1,99115.1,99115.1,1.05531e+08,1.05531e+08,1.05531e+08,68.1386,68.1386,68.1386,143.741,143.741,143.741
522,1.94074e+06,1.94074e+06,1.94074e+06,8058.3,8058.3,8058.3,10471.6,10471.6,10471.6,9.63422e+06,9.63422e+06,9.63422e+06,1.07533e+07,1.07533e+07,1.07533e+07,84340.7,84340.7,84340.7,99147.1,99147.1,99147.1,1.05529e+08,1.05529e+08,1.05529e+08,68.1684,68.1684,68.1684,143.785,143.785,143.785
523,1.94099e+06,1.94099e+06,1.94099e+06,8062.9,8062.9,8062.9,10475.8,10475.8,10475.8,9.63508e+06,9.63508e+06,9.63508e+06,1.07544e+07,1.07544e+07,1.07544e+07,84386.7,84386.7,84386.7,99183.3,99183.3,99183.3,1.05528e+08,1.05528e+08,1.05528e+08,68.2033,68.2033,68.2033,143.835,143.835,143.835
524,1.9412e+06,1.9412e+06,1.9412e+06,8067.98,8067.98,8067.98,10480.4,10480.4,10480.4,9.6358e+06,9.6358e+06,9.6358e+06,1.07553e+07,1.07553e+07,1.07553e+07,84438.2,84438.2,84438.2,99223,99223,99223,1.05527e+08,1.05527e+08,1.05527e+08,68.2429,68.2429,68.2429,143.891,143.891,143.891
525,1.94136e+06,1.94136e+06,1.94136e+06,8073.47,8073.47,8073.47,10485.1,10485.1,10485.1,9.63639e+06,9.63639e+06,9.63639e+06,1.07561e+07,1.07561e+07,1.07561e+07,84494.4,84494.4,84494.4,99265.8,99265.8,99265.8,1.05526e+08,1.05526e+08,1.05526e+08,68.2866,68.2866,68.2866,143.951,143.951,143.951
526,1.94148e+06,1.94148e+06,1.94148e+06,8079.28,8079.28,8079.28,10490.1,10490.1,10490.1,9.63683e+06,9.63683e+06,9.63683e+06,1.07567e+07,1.07567e+07,1.07567e+07,84554.6,84554.6,84554.6,99310.9,99310.9,99310.9,1.05526e+08,1.05526e+08,1.05526e+08,68.3338,68.3338,68.3338,144.015,144.015,144.015
527,1.94155e+06,1.94155e+06,1.94155e+06,8085.33,8085.33,8085.33,10495.1,10495.1,10495.1,9.63712e+06,9.63712e+06,9.63712e+06,1.07571e+07,1.07571e+07,1.07571e+07,84617.9,84617.9,84617.9,99357.8,99357.8,99357.8,1.05525e+08,1.05525e+08,1.05525e+08,68.3838,68.3838,68.3838,144.082,144.082,144.082
528,1.94157e+06,1.94157e+06,1.94157e+06,8091.53,8091.53,8091.53,10500.2,10500.2,10500.2,9.63726e+06,9.63726e+06,9.63726e+06,1.07573e+07,1.07573e+07,1.07573e+07,84683.3,84683.3,84683.3,99405.7,99405.7,99405.7,1.05526e+08,1.05526e+08,1.05526e+08,68.4359,68.4359,68.4359,144.151,144.151,144.151
529,1.94154e+06,1.94154e+06,1.94154e+06,8097.78,8097.78,8097.78,10505.2,10505.2,10505.2,9.63723e+06,9.63723e+06,9.63723e+06,1.07574e+07,1.07574e+07,1.07574e+07,84750,84750,84750,99454,99454,99454,1.05526e+08,1.05526e+08,1.05526e+08,68.4893,68.4893,68.4893,144.221,144.221,144.221
530,1.94145e+06,1.94145e+06,1.94145e+06,8104,8104,8104,10510,10510,10510,9.63705e+06,9.63705e+06,9.63705e+06,1.07572e+07,1.07572e+07,1.07572e+07,84817,84817,84817,99502,99502,99502,1.05527e+08,1.05527e+08,1.05527e+08,68.5433,68.5433,68.5433,144.29,144.29,144.29
531,1.94131e+06,1.94131e+06,1.94131e+06,8110.07,8110.07,8110.07,10514.7,10514.7,10514.7,9.63673e+06,9.63673e+06,9.63673e+06,1.07568e+07,1.07568e+07,1.07568e+07,84883.2,84883.2,84883.2,99548.8,99548.8,99548.8,1.05528e+08,1.05528e+08,1.05528e+08,68.597,68.597,68.597,144.359,144.359,144.359
532,1.94112e+06,1.94112e+06,1.94112e+06,8115.93,8115.93,8115.93,10519,10519,10519,9.63625e+06,9.63625e+06,9.63625e+06,1.07562e+07,1.07562e+07,1.07562e+07,84947.8,84947.8,84947.8,99593.9,99593.9,99593.9,1.0553e+08,1.0553e+08,1.0553e+08,68.6497,68.6497,68.6497,144.425,144.425,144.425
533,1.94088e+06,1.94088e+06,1.94088e+06,8121.46,8121.46,8121.46,10523,10523,10523,9.63564e+06,9.63564e+06,9.63564e+06,1.07555e+07,1.07555e+07,1.07555e+07,85009.7,85009.7,85009.7,99636.6,99636.6,99636.6,1.05531e+08,1.05531e+08,1.05531e+08,68.7007,68.7007,68.7007,144.488,144.488,144.488
534,1.94059e+06,1.94059e+06,1.94059e+06,8126.59,8126.59,8126.59,10526.5,10526.5,10526.5,9.6349e+06,9.6349e+06,9.6349e+06,1.07546e+07,1.07546e+07,1.07546e+07,85068.1,85068.1,85068.1,99676.2,99676.2,99676.2,1.05533e+08,1.05533e+08,1.05533e+08,68.7491,68.7491,68.7491,144.547,144.547,144.547
535,1.94026e+06,1.94026e+06,1.94026e+06,8131.25,8131.25,8131.25,10529.6,10529.6,10529.6,9.63404e+06,9.63404e+06,9.63404e+06,1.07535e+07,1.07535e+07,1.07535e+07,85122.2,85122.2,85122.2,99712.2,99712.2,99712.2,1.05535e+08,1.05535e+08,1.05535e+08,68.7942,68.7942,68.7942,144.601,144.601,144.601
536,1.93989e+06,1.93989e+06,1.93989e+06,8135.35,8135.35,8135.35,10532.1,10532.1,10532.1,9.63308e+06,9.63308e+06,9.63308e+06,1.07523e+07,1.07523e+07,1.07523e+07,85171.1,85171.1,85171.1,99744,99744,99744,1.05538e+08,1.05538e+08,1.05538e+08,68.8355,68.8355,68.8355,144.649,144.649,144.649
537,1.93949e+06,1.93949e+06,1.93949e+06,8138.85,8138.85,8138.85,10534.1,10534.1,10534.1,9.63204e+06,9.63204e+06,9.63204e+06,1.0751e+07,1.0751e+07,1.0751e+07,85214.2,85214.2,85214.2,99771.3,99771.3,99771.3,1.0554e+08,1.0554e+08,1.0554e+08,68.8723,68.8723,68.8723,144.691,144.691,144.691
538,1.93905e+06,1.93905e+06,1.93905e+06,8141.68,8141.68,8141.68,10535.4,10535.4,10535.4,9.63092e+06,9.63092e+06,9.63092e+06,1.07496e+07,1.07496e+07,1.07496e+07,85250.9,85250.9,85250.9,99793.7,99793.7,99793.7,1.05542e+08,1.05542e+08,1.05542e+08,68.9041,68.9041,68.9041,144.726,144.726,144.726
539,1.93859e+06,1.93859e+06,1.93859e+06,8143.8,8143.8,8143.8,10536.2,10536.2,10536.2,9.62974e+06,9.62974e+06,9.62974e+06,1.07481e+07,1.07481e+07,1.07481e+07,85280.6,85280.6,85280.6,99810.8,99810.8,99810.8,1.05545e+08,1.05545e+08,1.05545e+08,68.9305,68.9305,68.9305,144.753,144.753,144.753
540,1.93811e+06,1.93811e+06,1.93811e+06,8145.2,8145.2,8145.2,10536.3,10536.3,10536.3,9.62853e+06,9.62853e+06,9.62853e+06,1.07466e+07,1.07466e+07,1.07466e+07,85303,85303,85303,99822.5,99822.5,99822.5,1.05547e+08,1.05547e+08,1.05547e+08,68.951,68.951,68.951,144.773,144.773,144.773
541,1.93762e+06,1.93762e+06,1.93762e+06,8145.83,8145.83,8145.83,10535.8,10535.8,10535.8,9.62729e+06,9.62729e+06,9.62729e+06,1.0745e+07,1.0745e+07,1.0745e+07,85317.8,85317.8,85317.8,99828.7,99828.7,99828.7,1.0555e+08,1.0555e+08,1.0555e+08,68.9655,68.9655,68.9655,144.784,144.784,144.784
542,1.93713e+06,1.93713e+06,1.93713e+06,8145.7,8145.7,8145.7,10534.6,10534.6,10534.6,9.62605e+06,9.62605e+06,9.62605e+06,1.07434e+07,1.07434e+07,1.07434e+07,85324.9,85324.9,85324.9,99829.3,99829.3,99829.3,1.05552e+08,1.05552e+08,1.05552e+08,68.9738,68.9738,68.9738,144.788,144.788,144.788
543,1.93663e+06,1.93663e+06,1.93663e+06,8144.82,8144.82,8144.82,10532.9,10532.9,10532.9,9.62483e+06,9.62483e+06,9.62483e+06,1.07419e+07,1.07419e+07,1.07419e+07,85324.2,85324.2,85324.2,99824.4,99824.4,99824.4,1.05554e+08,1.05554e+08,1.05554e+08,68.9758,68.9758,68.9758,144.783,144.783,144.783
544,1.93613e+06,1.93613e+06,1.93613e+06,8143.18,8143.18,8143.18,10530.5,10530.5,10530.5,9.62363e+06,9.62363e+06,9.62363e+06,1.07403e+07,1.07403e+07,1.07403e+07,85315.7,85315.7,85315.7,99814.1,99814.1,99814.1,1.05556e+08,1.05556e+08,1.05556e+08,68.9714,68.9714,68.9714,144.77,144.77,144.77
545,1.93565e+06,1.93565e+06,1.93565e+06,8140.83,8140.83,8140.83,10527.6,10527.6,10527.6,9.62248e+06,9.62248e+06,9.62248e+06,1.07388e+07,1.07388e+07,1.07388e+07,85299.7,85299.7,85299.7,99798.6,99798.6,99798.6,1.05558e+08,1.05558e+08,1.05558e+08,68.9609,68.9609,68.9609,144.75,144.75,144.75
