index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,331129,6205.23,5508.63,4.19926e+06,4.15248e+06,364563,326005,1.18701e+08,451.718,119.129,451.718,119.129
0,437,331057,6204.9,5508.36,4.19877e+06,4.152e+06,364567,326010,1.18702e+08,451.724,119.131,451.724,129.076
0,438,330983,6204.52,5508.04,4.19828e+06,4.15152e+06,364569,326013,1.18703e+08,451.728,119.132,451.728,117.005
0,439,330909,6204.09,5507.68,4.1978e+06,4.15104e+06,364570,326014,1.18703e+08,451.729,119.133,451.729,109.285
0,440,330834,6203.62,5507.27,4.19732e+06,4.15057e+06,364568,326014,1.18704e+08,451.727,119.133,451.727,127.212
0,441,330760,6203.11,5506.84,4.19685e+06,4.15011e+06,364565,326011,1.18705e+08,451.724,119.132,451.724,108.402
0,442,330688,6202.57,5506.37,4.1964e+06,4.14967e+06,364559,326007,1.18705e+08,451.718,119.131,452.288,128.929
0,443,330619,6202.01,5505.88,4.19598e+06,4.14925e+06,364552,326001,1.18705e+08,451.71,119.129,430.38,118.744
0,444,330555,6201.43,5505.37,4.1956e+06,4.14887e+06,364543,325993,1.18705e+08,451.699,119.126,446.604,119.781
0,445,330495,6200.85,5504.86,4.19525e+06,4.14853e+06,364533,325984,1.18705e+08,451.687,119.123,457.678,129.584
0,446,330440,6200.27,5504.34,4.19495e+06,4.14823e+06,364521,325973,1.18705e+08,451.672,119.119,430.833,109.251
0,447,330393,6199.69,5503.82,4.19469e+06,4.14798e+06,364507,325961,1.18705e+08,451.656,119.115,432.261,105.68
0,448,330352,6199.12,5503.31,4.19448e+06,4.14778e+06,364493,325947,1.18705e+08,451.638,119.11,435.526,115.932
0,449,330318,6198.58,5502.82,4.19433e+06,4.14763e+06,364477,325932,1.18704e+08,451.619,119.105,420.165,128.893
0,450,330292,6198.06,5502.35,4.19423e+06,4.14753e+06,364461,325917,1.18703e+08,451.599,119.099,448.029,127.772
0,451,330275,6197.58,5501.91,4.19419e+06,4.14749e+06,364444,325901,1.18702e+08,451.578,119.093,451.578,101.762
0,452,330266,6197.14,5501.51,4.19421e+06,4.14751e+06,364426,325884,1.18701e+08,451.556,119.087,453.03,108.624
0,453,330265,6196.74,5501.13,4.19428e+06,4.14758e+06,364408,325867,1.187e+08,451.534,119.081,450.171,120.912
0,454,330273,6196.39,5500.81,4.19441e+06,4.14771e+06,364391,325850,1.18698e+08,451.512,119.075,448.856,107.294
0,455,330288,6196.09,5500.52,4.19459e+06,4.14788e+06,364373,325834,1.18697e+08,451.49,119.069,451.49,106.808
0,456,330311,6195.85,5500.28,4.19481e+06,4.14811e+06,364356,325817,1.18695e+08,451.469,119.062,451.469,124.902
0,457,330342,6195.66,5500.1,4.19509e+06,4.14838e+06,364340,325801,1.18693e+08,451.449,119.057,451.449,111.314
0,458,330379,6195.53,5499.96,4.1954e+06,4.14869e+06,364325,325786,1.18691e+08,451.429,119.051,451.429,121.605
0,459,330422,6195.46,5499.87,4.19575e+06,4.14904e+06,364310,325772,1.18689e+08,451.411,119.046,451.411,118.374
0,460,330471,6195.44,5499.84,4.19613e+06,4.14942e+06,364297,325759,1.18687e+08,451.394,119.041,451.394,112.084
0,461,330524,6195.48,5499.85,4.19654e+06,4.14982e+06,364285,325747,1.18684e+08,451.378,119.036,451.378,118.406
0,462,330581,6195.57,5499.91,4.19697e+06,4.15024e+06,364274,325736,1.18682e+08,451.364,119.032,451.364,125.675
0,463,330640,6195.71,5500.02,4.1974e+06,4.15067e+06,364265,325727,1.1868e+08,451.352,119.029,451.352,110.434
0,464,330701,6195.89,5500.16,4.19784e+06,4.15111e+06,364257,325720,1.18677e+08,451.342,119.026,451.342,117.406
0,465,330763,6196.11,5500.35,4.19828e+06,4.15154e+06,364252,325714,1.18675e+08,451.334,119.023,451.334,116.344
0,466,330824,6196.37,5500.57,4.19871e+06,4.15197e+06,364247,325709,1.18673e+08,451.329,119.021,451.329,119.021
0,467,330884,6196.66,5500.81,4.19913e+06,4.15237e+06,364245,325706,1.1867e+08,451.325,119.02,451.325,119.02
0,468,330942,6196.97,5501.08,4.19952e+06,4.15276e+06,364244,325705,1.18668e+08,451.323,119.02,451.323,119.02
0,469,330996,6197.29,5501.36,4.19989e+06,4.15312e+06,364245,325706,1.18666e+08,451.323,119.02,451.323,119.02
0,470,331045,6197.63,5501.65,4.20022e+06,4.15345e+06,364247,325708,1.18664e+08,451.325,119.02,451.325,119.02
0,471,331090,6197.96,5501.95,4.20051e+06,4.15373e+06,364250,325711,1.18662e+08,451.33,119.021,451.33,119.021
0,472,331129,6198.29,5502.24,4.20076e+06,4.15398e+06,364255,325716,1.1866e+08,451.335,119.023,451.335,119.023
0,473,331161,6198.6,5502.53,4.20096e+06,4.15417e+06,364262,325722,1.18658e+08,451.342,119.025,451.342,119.025
0,474,331185,6198.9,5502.8,4.20111e+06,4.15432e+06,364269,325729,1.18657e+08,451.351,119.027,451.351,119.027
0,475,331202,6199.17,5503.05,4.2012e+06,4.15441e+06,364277,325737,1.18655e+08,451.361,119.03,451.361,119.03
0,476,331211,6199.41,5503.27,4.20124e+06,4.15445e+06,364286,325746,1.18654e+08,451.371,119.033,451.371,119.033
0,477,331211,6199.61,5503.47,4.20122e+06,4.15443e+06,364295,325755,1.18653e+08,451.383,119.037,451.383,119.037
0,478,331203,6199.76,5503.62,4.20115e+06,4.15436e+06,364305,325765,1.18652e+08,451.395,119.04,451.395,119.04
0,479,331186,6199.87,5503.73,4.20102e+06,4.15423e+06,364315,325775,1.18651e+08,451.407,119.044,451.407,119.044
0,480,331160,6199.92,5503.8,4.20083e+06,4.15405e+06,364324,325785,1.1865e+08,451.419,119.047,451.419,119.047
0,481,331127,6199.92,5503.82,4.2006e+06,4.15381e+06,364334,325795,1.1865e+08,451.43,119.051,451.43,119.051
0,482,331085,6199.86,5503.8,4.20031e+06,4.15353e+06,364343,325804,1.1865e+08,451.442,119.054,451.442,119.054
0,483,331036,6199.74,5503.71,4.19998e+06,4.15321e+06,364352,325813,1.1865e+08,451.452,119.058,451.452,119.058
0,484,330980,6199.56,5503.58,4.19962e+06,4.15284e+06,364359,325821,1.1865e+08,451.462,119.061,451.462,119.061
0,485,330918,6199.33,5503.39,4.19921e+06,4.15244e+06,364366,325829,1.1865e+08,451.471,119.063,451.471,119.063
0,486,330851,6199.03,5503.16,4.19878e+06,4.15202e+06,364372,325835,1.1865e+08,451.478,119.066,451.478,119.066
0,487,330779,6198.68,5502.87,4.19833e+06,4.15157e+06,364376,325840,1.1865e+08,451.484,119.068,451.484,119.068
0,488,330703,6198.28,5502.53,4.19786e+06,4.1511e+06,364379,325844,1.18651e+08,451.488,119.069,451.488,119.069
0,489,330625,6197.83,5502.15,4.19738e+06,4.15063e+06,364381,325847,1.18652e+08,451.491,119.07,451.491,119.07
0,490,330545,6197.33,5501.73,4.19689e+06,4.15016e+06,364382,325848,1.18653e+08,451.491,119.071,451.491,119.071
0,491,330465,6196.8,5501.27,4.19642e+06,4.14969e+06,364381,325848,1.18653e+08,451.49,119.071,451.49,119.071
0,492,330385,6196.23,5500.78,4.19595e+06,4.14923e+06,364378,325847,1.18654e+08,451.488,119.071,451.488,119.071
0,493,330307,6195.64,5500.27,4.19551e+06,4.14879e+06,364374,325844,1.18655e+08,451.483,119.07,451.483,119.07
0,494,330231,6195.03,5499.73,4.19509e+06,4.14837e+06,364369,325839,1.18656e+08,451.477,119.068,451.477,119.068
0,495,330159,6194.4,5499.18,4.1947e+06,4.14799e+06,364362,325834,1.18658e+08,451.469,119.066,451.469,113.293
0,496,330091,6193.77,5498.62,4.19435e+06,4.14765e+06,364355,325827,1.18659e+08,451.459,119.064,451.459,122.874
0,497,330028,6193.14,5498.07,4.19405e+06,4.14735e+06,364346,325819,1.1866e+08,451.448,119.061,451.448,126.022
0,498,329972,6192.53,5497.52,4.19379e+06,4.14709e+06,364336,325810,1.18661e+08,451.436,119.057,451.436,117.345
0,499,329923,6191.93,5496.98,4.19358e+06,4.14689e+06,364325,325800,1.18662e+08,451.423,119.054,449.797,126.685
0,500,329881,6191.35,5496.46,4.19343e+06,4.14674e+06,364314,325789,1.18663e+08,451.409,119.05,446.28,117.992
0,501,329847,6190.81,5495.97,4.19333e+06,4.14665e+06,364302,325777,1.18664e+08,451.394,119.046,463.275,119.048
0,502,329821,6190.3,5495.5,4.19329e+06,4.14661e+06,364290,325766,1.18665e+08,451.379,119.041,451.379,125.87
0,503,329803,6189.83,5495.07,4.19332e+06,4.14664e+06,364277,325753,1.18666e+08,451.363,119.037,451.363,127.398
0,504,329795,6189.42,5494.69,4.1934e+06,4.14672e+06,364265,325741,1.18667e+08,451.347,119.032,451.347,125.354
0,505,329795,6189.05,5494.34,4.19354e+06,4.14686e+06,364252,325729,1.18668e+08,451.331,119.028,451.331,117.683
0,506,329804,6188.74,5494.04,4.19374e+06,4.14706e+06,364240,325716,1.18668e+08,451.316,119.023,451.316,127.477
0,507,329821,6188.49,5493.8,4.194e+06,4.14731e+06,364229,325705,1.18669e+08,451.301,119.019,451.301,125.264
0,508,329847,6188.3,5493.61,4.1943e+06,4.14761e+06,364218,325694,1.18669e+08,451.288,119.015,451.288,119.563
0,509,329880,6188.17,5493.47,4.19466e+06,4.14796e+06,364208,325683,1.1867e+08,451.275,119.011,451.275,123.175
0,510,329920,6188.11,5493.39,4.19505e+06,4.14836e+06,364199,325674,1.1867e+08,451.263,119.007,451.263,129.205
0,511,329966,6188.11,5493.36,4.19549e+06,4.14879e+06,364191,325666,1.18671e+08,451.253,119.004,451.253,115.874
0,512,330018,6188.17,5493.39,4.19596e+06,4.14925e+06,364185,325658,1.18671e+08,451.244,119.001,451.244,116.383
0,513,330075,6188.29,5493.48,4.19645e+06,4.14974e+06,364180,325653,1.18671e+08,451.237,118.999,451.237,120.28
0,514,330136,6188.47,5493.61,4.19697e+06,4.15025e+06,364177,325648,1.18671e+08,451.232,118.997,451.232,118.997
0,515,330200,6188.7,5493.8,4.19749e+06,4.15076e+06,364175,325645,1.18671e+08,451.229,118.996,451.229,118.996
0,516,330266,6188.97,5494.02,4.19802e+06,4.15129e+06,364174,325644,1.18672e+08,451.228,118.995,451.228,118.995
0,517,330332,6189.3,5494.29,4.19855e+06,4.15181e+06,364176,325645,1.18672e+08,451.229,118.995,451.229,118.995
0,518,330398,6189.65,5494.59,4.19907e+06,4.15233e+06,364179,325647,1.18672e+08,451.233,118.996,451.233,118.996
0,519,330464,6190.04,5494.93,4.19958e+06,4.15282e+06,364184,325650,1.18672e+08,451.238,118.997,451.238,118.997
0,520,330527,6190.46,5495.29,4.20006e+06,4.1533e+06,364190,325655,1.18672e+08,451.245,118.999,451.245,118.999
0,521,330586,6190.89,5495.66,4.20051e+06,4.15375e+06,364198,325662,1.18672e+08,451.255,119.001,451.255,119.001
0,522,330642,6191.33,5496.05,4.20093e+06,4.15416e+06,364208,325671,1.18672e+08,451.266,119.004,451.266,119.004
0,523,330692,6191.78,5496.44,4.20131e+06,4.15453e+06,364219,325680,1.18672e+08,451.279,119.007,451.279,119.007
0,524,330736,6192.21,5496.83,4.20164e+06,4.15485e+06,364231,325691,1.18673e+08,451.293,119.011,451.293,119.011
0,525,330774,6192.64,5497.21,4.20192e+06,4.15513e+06,364244,325703,1.18673e+08,451.309,119.015,451.309,119.015
0,526,330804,6193.04,5497.58,4.20214e+06,4.15535e+06,364258,325716,1.18673e+08,451.326,119.02,451.326,119.02
0,527,330827,6193.42,5497.92,4.20231e+06,4.15551e+06,364272,325730,1.18674e+08,451.344,119.025,451.344,119.025
0,528,330841,6193.76,5498.24,4.20242e+06,4.15562e+06,364287,325744,1.18674e+08,451.362,119.03,451.362,119.03
0,529,330846,6194.07,5498.52,4.20246e+06,4.15567e+06,364303,325759,1.18674e+08,451.381,119.035,451.381,119.035
0,530,330843,6194.32,5498.77,4.20245e+06,4.15565e+06,364318,325774,1.18675e+08,451.401,119.041,451.401,119.041
0,531,330831,6194.52,5498.96,4.20237e+06,4.15558e+06,364333,325789,1.18675e+08,451.42,119.046,451.42,119.046
0,532,330809,6194.67,5499.12,4.20224e+06,4.15544e+06,364348,325803,1.18676e+08,451.438,119.051,451.438,119.051
0,533,330780,6194.76,5499.21,4.20205e+06,4.15525e+06,364363,325818,1.18677e+08,451.456,119.057,451.456,118.801
0,534,330742,6194.78,5499.26,4.2018e+06,4.15501e+06,364376,325831,1.18677e+08,451.473,119.062,451.473,119.062
0,535,330696,6194.74,5499.25,4.2015e+06,4.15471e+06,364389,325844,1.18678e+08,451.489,119.066,451.489,119.066
0,536,330642,6194.63,5499.18,4.20116e+06,4.15437e+06,364400,325855,1.18678e+08,451.504,119.071,451.504,114.791
0,537,330582,6194.46,5499.05,4.20077e+06,4.15399e+06,364410,325865,1.18679e+08,451.516,119.075,451.516,122.047
0,538,330517,6194.22,5498.86,4.20035e+06,4.15357e+06,364418,325874,1.18679e+08,451.527,119.078,451.527,120.974
0,539,330445,6193.92,5498.62,4.19989e+06,4.15312e+06,364425,325881,1.1868e+08,451.536,119.081,451.536,123.129
0,540,330370,6193.56,5498.32,4.19941e+06,4.15264e+06,364430,325887,1.1868e+08,451.542,119.083,451.542,124.417
0,541,330291,6193.13,5497.96,4.19891e+06,4.15215e+06,364432,325891,1.1868e+08,451.547,119.084,451.547,120.378
0,542,330210,6192.66,5497.56,4.1984e+06,4.15165e+06,364433,325892,1.1868e+08,451.548,119.085,451.548,119.572
0,543,330128,6192.13,5497.11,4.19789e+06,4.15114e+06,364432,325892,1.1868e+08,451.547,119.085,453.932,118.466
0,544,330045,6191.56,5496.62,4.19738e+06,4.15064e+06,364428,325890,1.1868e+08,451.544,119.085,451.073,110.635
0,545,329963,6190.95,5496.1,4.19688e+06,4.15014e+06,364423,325886,1.1868e+08,451.538,119.084,452.726,129.096
0,546,329883,6190.31,5495.54,4.19639e+06,4.14966e+06,364415,325880,1.18679e+08,451.529,119.081,452.411,111.861
0,547,329806,6189.64,5494.96,4.19592e+06,4.1492e+06,364405,325871,1.18678e+08,451.517,119.079,441.449,135.014
0,548,329732,6188.96,5494.36,4.19548e+06,4.14877e+06,364394,325861,1.18677e+08,451.503,119.075,453.006,102.302
0,549,329663,6188.26,5493.74,4.19508e+06,4.14837e+06,364380,325849,1.18676e+08,451.487,119.071,455.798,105.812
0,550,329599,6187.55,5493.12,4.19471e+06,4.14801e+06,364364,325835,1.18674e+08,451.468,119.066,469.58,112.993
0,551,329541,6186.85,5492.5,4.19439e+06,4.14769e+06,364347,325819,1.18672e+08,451.447,119.06,468.876,117.506
0,552,329491,6186.17,5491.89,4.19411e+06,4.14742e+06,364328,325802,1.1867e+08,451.424,119.054,434.703,114.044
0,553,329447,6185.49,5491.29,4.19388e+06,4.14719e+06,364308,325784,1.18668e+08,451.399,119.048,433.063,102.77
0,554,329411,6184.85,5490.7,4.1937e+06,4.14702e+06,364286,325764,1.18665e+08,451.373,119.041,449.029,108.401
0,555,329383,6184.23,5490.15,4.19358e+06,4.1469e+06,364264,325743,1.18662e+08,451.346,119.033,451.346,119.065
0,556,329364,6183.65,5489.62,4.19351e+06,4.14682e+06,364241,325722,1.18659e+08,451.317,119.025,451.317,128.295
0,557,329353,6183.11,5489.13,4.19349e+06,4.14681e+06,364217,325700,1.18656e+08,451.288,119.017,451.288,128.732
0,558,329350,6182.62,5488.67,4.19352e+06,4.14684e+06,364193,325678,1.18652e+08,451.259,119.009,451.259,109.213
0,559,329355,6182.17,5488.26,4.1936e+06,4.14692e+06,364169,325655,1.18648e+08,451.229,119.001,451.229,115.77
0,560,329367,6181.78,5487.9,4.19373e+06,4.14705e+06,364146,325633,1.18644e+08,451.199,118.993,451.199,127.161
0,561,329387,6181.44,5487.58,4.1939e+06,4.14722e+06,364122,325610,1.1864e+08,451.17,118.985,451.17,113.799
0,562,329414,6181.16,5487.31,4.19411e+06,4.14742e+06,364099,325589,1.18635e+08,451.141,118.977,451.141,127.908
0,563,329447,6180.93,5487.09,4.19435e+06,4.14767e+06,364076,325568,1.1863e+08,451.113,118.969,451.113,117.371
0,564,329486,6180.75,5486.91,4.19462e+06,4.14794e+06,364055,325547,1.18625e+08,451.086,118.961,451.086,117.478
0,565,329529,6180.63,5486.79,4.19492e+06,4.14823e+06,364034,325528,1.1862e+08,451.06,118.954,451.06,118.954
0,566,329576,6180.56,5486.71,4.19523e+06,4.14854e+06,364015,325509,1.18615e+08,451.035,118.947,451.035,118.947
0,567,329626,6180.53,5486.67,4.19555e+06,4.14885e+06,363996,325492,1.18609e+08,451.012,118.941,451.012,118.941
0,568,329677,6180.55,5486.68,4.19588e+06,4.14917e+06,363979,325476,1.18604e+08,450.991,118.935,450.991,118.935
0,569,329730,6180.61,5486.71,4.1962e+06,4.14949e+06,363963,325462,1.18598e+08,450.971,118.929,450.971,118.929
0,570,329782,6180.7,5486.79,4.19651e+06,4.1498e+06,363949,325448,1.18592e+08,450.952,118.924,450.952,118.924
0,571,329833,6180.82,5486.88,4.1968e+06,4.15009e+06,363936,325436,1.18587e+08,450.936,118.92,450.936,118.92
0,572,329882,6180.96,5487,4.19707e+06,4.15035e+06,363924,325426,1.18581e+08,450.921,118.916,450.921,118.916
0,573,329927,6181.11,5487.14,4.19731e+06,4.15059e+06,363914,325417,1.18575e+08,450.908,118.912,450.908,118.912
0,574,329969,6181.27,5487.28,4.19751e+06,4.15079e+06,363905,325409,1.18569e+08,450.896,118.909,450.896,118.909
0,575,330005,6181.43,5487.43,4.19768e+06,4.15095e+06,363897,325402,1.18563e+08,450.886,118.907,450.886,118.907
0,576,330035,6181.59,5487.57,4.19779e+06,4.15106e+06,363891,325396,1.18557e+08,450.878,118.905,450.878,118.905
0,577,330059,6181.73,5487.71,4.19786e+06,4.15112e+06,363885,325392,1.18551e+08,450.87,118.903,450.87,118.903
0,578,330076,6181.85,5487.82,4.19787e+06,4.15113e+06,363880,325388,1.18545e+08,450.864,118.901,450.864,118.901
0,579,330084,6181.94,5487.92,4.19782e+06,4.15109e+06,363875,325385,1.1854e+08,450.858,118.9,450.858,118.9
0,580,330085,6181.99,5487.99,4.19772e+06,4.15098e+06,363871,325383,1.18534e+08,450.853,118.899,450.853,118.899
0,581,330077,6182.01,5488.02,4.19755e+06,4.15082e+06,363868,325381,1.18528e+08,450.848,118.899,450.848,118.899
0,582,330060,6181.98,5488.02,4.19733e+06,4.1506e+06,363864,325379,1.18522e+08,450.844,118.898,450.844,118.898
0,583,330035,6181.9,5487.97,4.19705e+06,4.15032e+06,363860,325377,1.18517e+08,450.84,118.897,450.84,118.897
0,584,330000,6181.76,5487.87,4.1967e+06,4.14998e+06,363857,325375,1.18511e+08,450.835,118.897,450.835,118.897
0,585,329958,6181.57,5487.73,4.1963e+06,4.14958e+06,363852,325373,1.18506e+08,450.83,118.896,450.83,118.896
0,586,329907,6181.32,5487.53,4.19585e+06,4.14914e+06,363847,325370,1.18501e+08,450.824,118.895,450.824,118.895
0,587,329848,6181,5487.28,4.19535e+06,4.14864e+06,363841,325366,1.18496e+08,450.816,118.893,450.816,118.893
0,588,329782,6180.62,5486.97,4.19481e+06,4.14811e+06,363834,325362,1.1849e+08,450.808,118.892,450.808,118.892
0,589,329710,6180.17,5486.6,4.19422e+06,4.14753e+06,363826,325356,1.18485e+08,450.798,118.89,450.798,118.89
0,590,329631,6179.67,5486.18,4.19361e+06,4.14692e+06,363816,325349,1.1848e+08,450.787,118.887,450.787,118.887
0,591,329548,6179.1,5485.7,4.19296e+06,4.14628e+06,363805,325341,1.18475e+08,450.774,118.885,450.774,118.885
0,592,329461,6178.47,5485.18,4.19229e+06,4.14562e+06,363793,325331,1.1847e+08,450.759,118.881,450.759,118.881
0,593,329370,6177.79,5484.6,4.19161e+06,4.14494e+06,363778,325320,1.18465e+08,450.742,118.877,450.742,118.877
0,594,329278,6177.07,5483.98,4.19092e+06,4.14426e+06,363763,325307,1.1846e+08,450.722,118.873,450.722,108.241
0,595,329184,6176.29,5483.31,4.19023e+06,4.14358e+06,363745,325292,1.18455e+08,450.701,118.867,450.701,123.148
0,596,329090,6175.48,5482.61,4.18954e+06,4.14291e+06,363725,325276,1.1845e+08,450.678,118.862,450.678,132.239
0,597,328998,6174.63,5481.88,4.18887e+06,4.14225e+06,363704,325258,1.18445e+08,450.652,118.855,457.312,126.03
0,598,328907,6173.76,5481.12,4.18822e+06,4.1416e+06,363682,325238,1.1844e+08,450.624,118.848,430.219,106.503
0,599,328819,6172.87,5480.34,4.1876e+06,4.14099e+06,363657,325217,1.18435e+08,450.594,118.841,455.89,108.182
0,600,328735,6171.96,5479.55,4.18701e+06,4.14041e+06,363631,325194,1.18429e+08,450.562,118.832,438.997,130.656
0,601,328657,6171.05,5478.75,4.18646e+06,4.13986e+06,363604,325170,1.18424e+08,450.529,118.824,382.542,129.696
0,602,328583,6170.15,5477.95,4.18595e+06,4.13936e+06,363575,325144,1.18419e+08,450.493,118.814,450.807,110.738
0,603,328517,6169.25,5477.16,4.18549e+06,4.13891e+06,363545,325117,1.18413e+08,450.456,118.805,424.277,124.209
0,604,328457,6168.38,5476.38,4.18508e+06,4.1385e+06,363514,325089,1.18407e+08,450.418,118.795,449.875,117.172
0,605,328404,6167.52,5475.61,4.18472e+06,4.13815e+06,363482,325061,1.18402e+08,450.379,118.784,449.18,119.036
0,606,328360,6166.7,5474.88,4.18442e+06,4.13786e+06,363450,325031,1.18396e+08,450.339,118.773,409.755,116.182
0,607,328324,6165.92,5474.17,4.18418e+06,4.13762e+06,363417,325001,1.1839e+08,450.298,118.762,447.616,117.622
0,608,328297,6165.17,5473.5,4.18399e+06,4.13744e+06,363383,324970,1.18384e+08,450.256,118.751,448.268,116.215
0,609,328278,6164.48,5472.87,4.18387e+06,4.13731e+06,363350,324940,1.18378e+08,450.215,118.74,446.112,136.148
0,610,328268,6163.83,5472.29,4.1838e+06,4.13725e+06,363317,324909,1.18371e+08,450.173,118.729,452.261,117.625
0,611,328266,6163.25,5471.75,4.18378e+06,4.13723e+06,363284,324878,1.18365e+08,450.132,118.717,457.172,113.976
0,612,328272,6162.71,5471.26,4.18381e+06,4.13727e+06,363251,324848,1.18358e+08,450.092,118.706,476.814,120.925
0,613,328286,6162.24,5470.82,4.1839e+06,4.13735e+06,363219,324819,1.18352e+08,450.052,118.695,418.941,128.891
0,614,328307,6161.83,5470.44,4.18402e+06,4.13747e+06,363188,324790,1.18345e+08,450.013,118.685,439.509,100.52
0,615,328335,6161.48,5470.11,4.18419e+06,4.13764e+06,363158,324762,1.18338e+08,449.975,118.674,451.082,117.129
0,616,328368,6161.19,5469.84,4.18439e+06,4.13784e+06,363129,324735,1.18331e+08,449.939,118.665,449.939,125.152
0,617,328406,6160.96,5469.62,4.18462e+06,4.13806e+06,363102,324710,1.18324e+08,449.904,118.655,449.904,110.904
0,618,328449,6160.79,5469.45,4.18486e+06,4.13831e+06,363076,324686,1.18317e+08,449.872,118.646,449.872,114.001
0,619,328495,6160.67,5469.32,4.18513e+06,4.13856e+06,363052,324663,1.1831e+08,449.841,118.638,449.841,106.283
0,620,328542,6160.59,5469.24,4.1854e+06,4.13883e+06,363029,324642,1.18303e+08,449.812,118.63,449.812,105.736
0,621,328592,6160.56,5469.21,4.18567e+06,4.1391e+06,363007,324622,1.18296e+08,449.785,118.622,449.785,125.284
0,622,328641,6160.58,5469.21,4.18593e+06,4.13936e+06,362988,324604,1.18289e+08,449.76,118.616,449.76,120.621
0,623,328689,6160.62,5469.24,4.18618e+06,4.13961e+06,362970,324588,1.18282e+08,449.737,118.609,449.737,128.384
0,624,328736,6160.69,5469.3,4.18641e+06,4.13984e+06,362954,324573,1.18275e+08,449.717,118.604,449.717,129.704
0,625,328779,6160.78,5469.37,4.18662e+06,4.14004e+06,362939,324560,1.18268e+08,449.698,118.599,449.698,129.643
0,626,328819,6160.88,5469.46,4.18679e+06,4.14021e+06,362926,324549,1.18261e+08,449.682,118.595,449.682,117.963
0,627,328854,6160.99,5469.56,4.18693e+06,4.14034e+06,362915,324539,1.18254e+08,449.667,118.591,449.667,118.591
0,628,328884,6161.09,5469.66,4.18702e+06,4.14044e+06,362905,324530,1.18247e+08,449.653,118.587,399.292,122.812
0,629,328907,6161.18,5469.75,4.18707e+06,4.14048e+06,362895,324522,1.18241e+08,449.642,118.584,515.434,132.393
0,630,328924,6161.26,5469.83,4.18708e+06,4.14048e+06,362887,324516,1.18234e+08,449.631,118.582,472.869,123.716
0,631,328933,6161.32,5469.9,4.18702e+06,4.14043e+06,362881,324511,1.18228e+08,449.622,118.58,418.408,120.246
0,632,328934,6161.36,5469.95,4.18692e+06,4.14033e+06,362875,324507,1.18222e+08,449.615,118.578,455.205,84.2818
0,633,328927,6161.36,5469.97,4.18675e+06,4.14016e+06,362870,324503,1.18216e+08,449.608,118.577,485.405,119.171
0,634,328912,6161.32,5469.95,4.18653e+06,4.13995e+06,362865,324500,1.1821e+08,449.602,118.576,379.005,134.84
0,635,328888,6161.24,5469.9,4.18626e+06,4.13967e+06,362860,324497,1.18205e+08,449.596,118.575,486.7,148.245
0,636,328856,6161.11,5469.81,4.18592e+06,4.13934e+06,362855,324494,1.18199e+08,449.59,118.574,416.244,120.656
0,637,328816,6160.92,5469.67,4.18554e+06,4.13896e+06,362851,324492,1.18194e+08,449.585,118.573,469.524,124.72
0,638,328767,6160.68,5469.48,4.1851e+06,4.13853e+06,362846,324489,1.18189e+08,449.578,118.572,480.143,108.82
0,639,328711,6160.38,5469.24,4.18462e+06,4.13805e+06,362840,324485,1.18184e+08,449.571,118.57,467.084,100.251
0,640,328648,6160.03,5468.96,4.1841e+06,4.13753e+06,362833,324481,1.18179e+08,449.564,118.569,463.851,102.559
0,641,328579,6159.61,5468.61,4.18353e+06,4.13698e+06,362826,324476,1.18174e+08,449.555,118.567,429.168,93.0865
0,642,328504,6159.14,5468.22,4.18294e+06,4.13639e+06,362818,324470,1.1817e+08,449.545,118.565,455.58,127.618
0,643,328423,6158.61,5467.78,4.18231e+06,4.13578e+06,362808,324463,1.18165e+08,449.533,118.563,405.699,137.289
0,644,328339,6158.02,5467.28,4.18167e+06,4.13514e+06,362797,324455,1.18161e+08,449.52,118.56,455.917,117.504
0,645,328252,6157.39,5466.74,4.18102e+06,4.13449e+06,362785,324445,1.18156e+08,449.505,118.556,509.645,111.521
0,646,328163,6156.71,5466.16,4.18035e+06,4.13384e+06,362771,324434,1.18152e+08,449.488,118.552,487.766,121.04
0,647,328072,6155.98,5465.54,4.17969e+06,4.13319e+06,362756,324421,1.18148e+08,449.47,118.548,461.781,124.754
0,648,327982,6155.22,5464.89,4.17904e+06,4.13254e+06,362739,324407,1.18144e+08,449.449,118.543,404.883,132.272
0,649,327892,6154.43,5464.2,4.17839e+06,4.13191e+06,362720,324391,1.18139e+08,449.426,118.537,511.705,106.513
0,650,327805,6153.62,5463.49,4.17777e+06,4.13129e+06,362700,324374,1.18135e+08,449.402,118.531,419.516,125.63
0,651,327720,6152.78,5462.76,4.17718e+06,4.13071e+06,362678,324355,1.18131e+08,449.376,118.524,434.431,119.538
0,652,327639,6151.94,5462.02,4.17662e+06,4.13016e+06,362655,324335,1.18127e+08,449.347,118.517,479.735,108.075
0,653,327564,6151.09,5461.28,4.1761e+06,4.12964e+06,362631,324313,1.18122e+08,449.318,118.509,450.324,138.346
0,654,327493,6150.25,5460.53,4.17562e+06,4.12917e+06,362606,324291,1.18118e+08,449.286,118.501,463.913,119.673
