index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,841453,10394.7,11148.5,7.1694e+06,7.56821e+06,111049,113002,1.11946e+08,156.8,81.5617,156.8,81.5617
0,213,841147,10393.4,11147.6,7.16863e+06,7.56738e+06,111063,113021,1.11949e+08,156.822,81.5762,156.822,81.5762
0,214,840838,10391.5,11146,7.16784e+06,7.56654e+06,111070,113033,1.11952e+08,156.833,81.5856,156.833,81.5856
0,215,840530,10388.7,11143.5,7.16704e+06,7.5657e+06,111068,113036,1.11956e+08,156.833,81.5892,156.833,81.5892
0,216,840227,10385.3,11140.3,7.16625e+06,7.56488e+06,111059,113030,1.11959e+08,156.822,81.5866,156.822,81.5866
0,217,839935,10381.2,11136.2,7.16551e+06,7.56412e+06,111042,113016,1.11962e+08,156.8,81.5777,156.8,81.5777
0,218,839656,10376.5,11131.4,7.16482e+06,7.56341e+06,111018,112994,1.11965e+08,156.768,81.5628,156.768,81.5628
0,219,839395,10371.4,11126.1,7.16421e+06,7.56278e+06,110988,112965,1.11968e+08,156.727,81.5425,156.727,81.5425
0,220,839155,10365.9,11120.3,7.16369e+06,7.56225e+06,110953,112930,1.1197e+08,156.678,81.5176,156.678,81.5176
0,221,838937,10360.2,11114.2,7.16327e+06,7.56181e+06,110914,112890,1.11972e+08,156.623,81.4891,156.623,81.4891
0,222,838742,10354.5,11107.9,7.16296e+06,7.56148e+06,110873,112848,1.11974e+08,156.564,81.4581,156.564,81.4581
0,223,838573,10348.7,11101.6,7.16277e+06,7.56127e+06,110831,112804,1.11975e+08,156.503,81.4256,156.503,81.4256
0,224,838428,10343,11095.5,7.16268e+06,7.56116e+06,110788,112760,1.11976e+08,156.44,81.3926,156.44,81.3926
0,225,838307,10337.5,11089.6,7.16271e+06,7.56116e+06,110745,112717,1.11977e+08,156.377,81.3599,156.377,81.3599
0,226,838209,10332.2,11084,7.16283e+06,7.56127e+06,110703,112675,1.11978e+08,156.316,81.3281,156.316,81.3281
0,227,838133,10327.2,11078.7,7.16306e+06,7.56148e+06,110663,112635,1.11978e+08,156.256,81.2977,156.256,81.2977
0,228,838078,10322.4,11073.8,7.16338e+06,7.56178e+06,110623,112598,1.11978e+08,156.198,81.2689,156.198,81.2689
0,229,838042,10317.9,11069.2,7.16379e+06,7.56219e+06,110585,112562,1.11978e+08,156.142,81.2418,156.142,81.2418
0,230,838025,10313.5,11064.9,7.16428e+06,7.56268e+06,110548,112529,1.11977e+08,156.088,81.2164,156.088,81.2164
0,231,838025,10309.4,11060.9,7.16484e+06,7.56325e+06,110513,112498,1.11976e+08,156.036,81.1925,156.036,80.7741
0,232,838042,10305.5,11057.2,7.16547e+06,7.56391e+06,110479,112468,1.11975e+08,155.986,81.17,155.986,81.1168
0,233,838074,10301.9,11053.8,7.16617e+06,7.56464e+06,110446,112440,1.11974e+08,155.937,81.1487,155.696,87.6755
0,234,838120,10298.4,11050.6,7.16693e+06,7.56545e+06,110415,112414,1.11972e+08,155.892,81.1287,162.723,77.479
0,235,838180,10295.3,11047.7,7.16774e+06,7.56632e+06,110386,112389,1.11971e+08,155.849,81.1098,161.498,76.1497
0,236,838251,10292.4,11045.1,7.16861e+06,7.56725e+06,110360,112366,1.11969e+08,155.809,81.0924,151.804,84.0577
0,237,838332,10289.9,11042.8,7.16951e+06,7.56823e+06,110337,112346,1.11966e+08,155.774,81.0767,168.705,91.6213
0,238,838422,10287.8,11040.8,7.17046e+06,7.56925e+06,110318,112329,1.11964e+08,155.743,81.0631,150.801,85.0635
0,239,838517,10286.2,11039.3,7.17142e+06,7.5703e+06,110303,112316,1.11962e+08,155.719,81.052,160.303,107.579
0,240,838615,10285.1,11038.2,7.1724e+06,7.57136e+06,110294,112307,1.11959e+08,155.702,81.0438,164.987,81.0862
0,241,838713,10284.6,11037.6,7.17338e+06,7.57242e+06,110291,112304,1.11957e+08,155.693,81.0392,160.828,75.6056
0,242,838808,10284.6,11037.6,7.17434e+06,7.57346e+06,110294,112305,1.11954e+08,155.692,81.0383,167.39,90.6505
0,243,838896,10285.2,11038.1,7.17527e+06,7.57447e+06,110303,112313,1.11952e+08,155.701,81.0416,152.019,76.673
0,244,838973,10286.4,11039.1,7.17616e+06,7.57542e+06,110320,112327,1.11949e+08,155.719,81.0491,146.83,92.7599
0,245,839038,10288.2,11040.6,7.17698e+06,7.5763e+06,110342,112346,1.11947e+08,155.746,81.0609,172.773,88.3594
0,246,839085,10290.4,11042.6,7.17773e+06,7.5771e+06,110370,112371,1.11944e+08,155.781,81.0767,149.471,82.0474
0,247,839114,10292.9,11045,7.17839e+06,7.57781e+06,110404,112401,1.11942e+08,155.824,81.0963,154.972,81.574
0,248,839121,10295.8,11047.7,7.17896e+06,7.5784e+06,110442,112436,1.1194e+08,155.874,81.1192,149.345,75.9336
0,249,839104,10298.9,11050.5,7.17942e+06,7.57888e+06,110483,112474,1.11939e+08,155.929,81.1448,149.007,80.3517
0,250,839063,10302,11053.5,7.17976e+06,7.57924e+06,110527,112514,1.11937e+08,155.988,81.1724,157.593,86.5375
0,251,838997,10305.2,11056.5,7.17999e+06,7.57947e+06,110572,112556,1.11936e+08,156.05,81.2013,157.758,89.9883
0,252,838905,10308.3,11059.4,7.1801e+06,7.57957e+06,110617,112598,1.11935e+08,156.112,81.2309,157.438,67.8408
0,253,838789,10311.1,11062.1,7.18009e+06,7.57956e+06,110662,112640,1.11934e+08,156.175,81.2605,158.557,77.091
0,254,838648,10313.7,11064.5,7.17997e+06,7.57942e+06,110706,112681,1.11934e+08,156.235,81.2894,165.478,94.0313
0,255,838485,10316,11066.6,7.17975e+06,7.57916e+06,110747,112720,1.11933e+08,156.293,81.3172,157.694,85.0704
0,256,838300,10318,11068.4,7.17942e+06,7.5788e+06,110786,112757,1.11933e+08,156.348,81.3435,157.264,78.832
0,257,838096,10319.5,11069.8,7.179e+06,7.57834e+06,110822,112791,1.11933e+08,156.399,81.3678,165.052,80.1851
0,258,837875,10320.7,11070.8,7.1785e+06,7.57779e+06,110855,112822,1.11934e+08,156.445,81.3901,154.996,73.4087
0,259,837637,10321.5,11071.4,7.17791e+06,7.57716e+06,110884,112850,1.11935e+08,156.486,81.41,147.323,70.9464
0,260,837387,10321.8,11071.6,7.17727e+06,7.57646e+06,110910,112874,1.11935e+08,156.523,81.4275,156.523,79.8647
0,261,837124,10321.8,11071.4,7.17656e+06,7.5757e+06,110932,112895,1.11936e+08,156.554,81.4425,156.554,81.4425
0,262,836852,10321.3,11070.8,7.17581e+06,7.57489e+06,110951,112913,1.11937e+08,156.58,81.4549,156.58,81.4549
0,263,836574,10320.5,11069.8,7.17501e+06,7.57403e+06,110965,112927,1.11939e+08,156.6,81.4646,156.6,81.4646
0,264,836290,10319.2,11068.3,7.17419e+06,7.57315e+06,110975,112936,1.1194e+08,156.614,81.4715,156.614,81.4715
0,265,836004,10317.5,11066.4,7.17336e+06,7.57225e+06,110981,112942,1.11941e+08,156.623,81.4755,156.623,81.4755
0,266,835718,10315.4,11064.2,7.17251e+06,7.57134e+06,110983,112943,1.11943e+08,156.625,81.4764,156.625,81.4764
0,267,835434,10312.9,11061.4,7.17168e+06,7.57045e+06,110979,112940,1.11944e+08,156.621,81.4742,156.621,81.4742
0,268,835156,10309.9,11058.3,7.17086e+06,7.56957e+06,110971,112932,1.11946e+08,156.61,81.4685,156.61,81.4685
0,269,834886,10306.6,11054.7,7.17008e+06,7.56872e+06,110958,112919,1.11947e+08,156.592,81.4594,156.592,81.4594
0,270,834627,10302.8,11050.7,7.16934e+06,7.56792e+06,110939,112901,1.11948e+08,156.567,81.4468,156.567,81.4468
0,271,834381,10298.6,11046.3,7.16866e+06,7.56718e+06,110915,112878,1.1195e+08,156.535,81.4307,156.535,81.4307
0,272,834152,10294,11041.5,7.16804e+06,7.56651e+06,110887,112851,1.11951e+08,156.495,81.4111,156.495,81.4111
0,273,833941,10289.1,11036.4,7.16751e+06,7.56593e+06,110853,112819,1.11952e+08,156.448,81.3882,156.448,81.3882
0,274,833751,10283.9,11031.1,7.16707e+06,7.56545e+06,110815,112783,1.11953e+08,156.396,81.3623,156.396,81.3623
0,275,833584,10278.4,11025.5,7.16673e+06,7.56507e+06,110773,112743,1.11954e+08,156.337,81.3338,156.337,81.3338
0,276,833442,10272.8,11019.8,7.1665e+06,7.56481e+06,110728,112700,1.11955e+08,156.274,81.3031,156.274,81.3031
0,277,833326,10267.2,11014.1,7.16638e+06,7.56466e+06,110681,112656,1.11955e+08,156.207,81.2707,156.207,81.2707
0,278,833236,10261.5,11008.3,7.16637e+06,7.56464e+06,110632,112610,1.11955e+08,156.137,81.2372,156.137,80.4384
0,279,833172,10255.9,11002.8,7.16648e+06,7.56475e+06,110582,112563,1.11956e+08,156.066,81.2031,156.066,81.2031
0,280,833136,10250.5,10997.4,7.16671e+06,7.56499e+06,110532,112517,1.11955e+08,155.994,81.169,155.994,80.6472
0,281,833125,10245.3,10992.2,7.16706e+06,7.56534e+06,110483,112472,1.11955e+08,155.924,81.1354,156.442,85.1663
0,282,833139,10240.4,10987.4,7.16751e+06,7.56582e+06,110436,112429,1.11955e+08,155.855,81.103,153.638,80.0736
0,283,833176,10235.9,10983,7.16806e+06,7.56641e+06,110391,112387,1.11954e+08,155.789,81.0721,159.192,83.7722
0,284,833235,10231.7,10979,7.16871e+06,7.5671e+06,110349,112349,1.11954e+08,155.728,81.0432,164.823,80.3849
0,285,833315,10228.1,10975.4,7.16944e+06,7.56788e+06,110311,112314,1.11953e+08,155.671,81.0166,144.745,82.7007
0,286,833412,10224.8,10972.4,7.17026e+06,7.56875e+06,110277,112283,1.11952e+08,155.62,80.9927,151.986,78.7845
0,287,833524,10222.1,10969.8,7.17113e+06,7.5697e+06,110247,112255,1.11951e+08,155.574,80.9715,153.755,81.7002
0,288,833649,10220,10967.7,7.17207e+06,7.5707e+06,110222,112232,1.1195e+08,155.536,80.9533,165.568,83.5319
0,289,833785,10218.3,10966.1,7.17304e+06,7.57175e+06,110201,112213,1.11949e+08,155.504,80.9382,145.811,78.7728
0,290,833929,10217.1,10965,7.17405e+06,7.57284e+06,110186,112199,1.11948e+08,155.479,80.9264,137.173,80.7275
0,291,834078,10216.5,10964.4,7.17508e+06,7.57395e+06,110176,112189,1.11947e+08,155.462,80.9179,132.407,75.9696
0,292,834229,10216.4,10964.3,7.17612e+06,7.57506e+06,110171,112184,1.11946e+08,155.451,80.9128,163.557,69.6484
0,293,834381,10216.8,10964.7,7.17716e+06,7.57618e+06,110172,112184,1.11945e+08,155.449,80.9111,139.038,87.6769
0,294,834529,10217.6,10965.5,7.17818e+06,7.57727e+06,110177,112188,1.11945e+08,155.453,80.9129,161.764,92.5095
0,295,834672,10218.9,10966.8,7.17917e+06,7.57833e+06,110188,112198,1.11944e+08,155.465,80.9183,160.689,98.179
0,296,834807,10220.7,10968.5,7.18013e+06,7.57935e+06,110204,112212,1.11944e+08,155.485,80.9271,136.628,83.0899
0,297,834932,10222.9,10970.6,7.18103e+06,7.58031e+06,110225,112231,1.11944e+08,155.511,80.9393,160.871,80.7197
0,298,835043,10225.4,10973.2,7.18186e+06,7.5812e+06,110251,112255,1.11944e+08,155.544,80.9549,161.262,73.9699
0,299,835139,10228.3,10976,7.18263e+06,7.58201e+06,110281,112283,1.11944e+08,155.584,80.9736,162.035,85.3683
0,300,835218,10231.5,10979.2,7.18331e+06,7.58273e+06,110315,112315,1.11945e+08,155.629,80.9953,155.629,75.493
0,301,835277,10234.9,10982.6,7.1839e+06,7.58336e+06,110352,112350,1.11945e+08,155.68,81.0196,155.68,87.9078
0,302,835316,10238.5,10986.1,7.18439e+06,7.58388e+06,110393,112389,1.11947e+08,155.735,81.0462,155.735,74.2754
0,303,835333,10242.3,10989.8,7.18478e+06,7.58428e+06,110436,112429,1.11948e+08,155.794,81.0747,155.794,89.3243
0,304,835328,10246,10993.6,7.18505e+06,7.58458e+06,110481,112472,1.1195e+08,155.856,81.1046,155.856,77.142
0,305,835300,10249.8,10997.3,7.18522e+06,7.58475e+06,110527,112516,1.11952e+08,155.919,81.1354,155.919,81.0786
0,306,835249,10253.4,11000.9,7.18528e+06,7.58481e+06,110573,112560,1.11954e+08,155.984,81.1667,155.984,75.877
0,307,835175,10256.9,11004.3,7.18522e+06,7.58475e+06,110619,112603,1.11957e+08,156.048,81.1978,156.048,84.0004
0,308,835080,10260.2,11007.5,7.18507e+06,7.58458e+06,110664,112646,1.1196e+08,156.111,81.2283,156.111,82.8475
0,309,834964,10263.2,11010.4,7.18481e+06,7.58431e+06,110707,112686,1.11963e+08,156.172,81.2576,156.172,81.2576
0,310,834830,10265.9,11013,7.18446e+06,7.58393e+06,110748,112724,1.11966e+08,156.229,81.2852,156.229,81.2852
0,311,834678,10268.2,11015.2,7.18403e+06,7.58346e+06,110785,112759,1.1197e+08,156.283,81.3108,156.283,81.3108
0,312,834512,10270.1,11016.9,7.18352e+06,7.58292e+06,110819,112791,1.11974e+08,156.332,81.334,156.332,81.334
0,313,834333,10271.5,11018.2,7.18295e+06,7.5823e+06,110848,112818,1.11978e+08,156.375,81.3544,156.375,81.3544
0,314,834143,10272.5,11019,7.18233e+06,7.58163e+06,110874,112842,1.11983e+08,156.412,81.3718,156.412,81.3718
0,315,833947,10273,11019.3,7.18166e+06,7.58091e+06,110894,112860,1.11987e+08,156.442,81.386,156.442,81.386
0,316,833746,10273,11019.1,7.18097e+06,7.58016e+06,110909,112875,1.11992e+08,156.466,81.3968,156.466,81.3968
0,317,833543,10272.5,11018.5,7.18027e+06,7.57939e+06,110920,112884,1.11996e+08,156.482,81.4043,156.482,81.4043
0,318,833341,10271.6,11017.4,7.17956e+06,7.57862e+06,110925,112888,1.12001e+08,156.491,81.4082,156.491,81.4082
0,319,833142,10270.2,11015.8,7.17886e+06,7.57787e+06,110924,112888,1.12006e+08,156.492,81.4088,156.492,81.4088
0,320,832951,10268.3,11013.9,7.17818e+06,7.57713e+06,110919,112883,1.12011e+08,156.487,81.4059,156.487,81.4059
0,321,832768,10266.1,11011.5,7.17754e+06,7.57643e+06,110908,112874,1.12015e+08,156.474,81.3997,156.474,81.3997
0,322,832597,10263.4,11008.8,7.17695e+06,7.57578e+06,110893,112860,1.1202e+08,156.454,81.3903,156.454,81.3903
0,323,832440,10260.4,11005.8,7.17641e+06,7.57519e+06,110873,112842,1.12024e+08,156.427,81.3779,156.427,81.3779
0,324,832299,10257.1,11002.5,7.17594e+06,7.57468e+06,110848,112819,1.12029e+08,156.394,81.3625,156.394,81.3625
0,325,832176,10253.6,10998.9,7.17554e+06,7.57425e+06,110820,112794,1.12033e+08,156.356,81.3445,156.356,81.3445
0,326,832073,10249.8,10995.2,7.17523e+06,7.57391e+06,110788,112764,1.12037e+08,156.312,81.324,156.312,81.324
0,327,831992,10245.8,10991.3,7.17501e+06,7.57367e+06,110753,112732,1.12041e+08,156.264,81.3014,156.264,81.3014
0,328,831934,10241.8,10987.3,7.17489e+06,7.57353e+06,110715,112698,1.12044e+08,156.212,81.2769,156.212,81.2769
0,329,831899,10237.7,10983.3,7.17487e+06,7.57351e+06,110676,112661,1.12048e+08,156.156,81.2508,156.156,81.2508
0,330,831889,10233.5,10979.2,7.17496e+06,7.5736e+06,110634,112623,1.12051e+08,156.099,81.2236,156.099,81.2236
0,331,831904,10229.5,10975.3,7.17515e+06,7.57381e+06,110592,112584,1.12054e+08,156.039,81.1957,156.039,81.1957
0,332,831943,10225.6,10971.4,7.17546e+06,7.57413e+06,110550,112545,1.12056e+08,155.98,81.1674,155.98,81.1674
0,333,832007,10221.8,10967.8,7.17587e+06,7.57457e+06,110508,112506,1.12059e+08,155.92,81.1392,155.92,78.8542
0,334,832095,10218.4,10964.4,7.17638e+06,7.57512e+06,110468,112468,1.12061e+08,155.862,81.1116,155.862,82.4803
0,335,832205,10215.2,10961.3,7.17699e+06,7.57577e+06,110429,112432,1.12063e+08,155.807,81.085,153.06,86.8765
0,336,832337,10212.3,10958.5,7.1777e+06,7.57653e+06,110392,112398,1.12064e+08,155.754,81.0599,160.659,78.1762
0,337,832488,10209.9,10956.2,7.17849e+06,7.57737e+06,110359,112366,1.12066e+08,155.705,81.0367,147.316,84.0486
0,338,832657,10207.9,10954.3,7.17936e+06,7.5783e+06,110329,112338,1.12067e+08,155.662,81.0158,129.241,88.9071
0,339,832841,10206.3,10952.9,7.18029e+06,7.5793e+06,110303,112314,1.12068e+08,155.623,80.9975,162.711,84.2054
0,340,833038,10205.3,10952,7.18128e+06,7.58035e+06,110282,112294,1.12069e+08,155.591,80.9823,159.604,82.546
0,341,833246,10204.8,10951.6,7.18231e+06,7.58145e+06,110265,112279,1.12069e+08,155.566,80.9703,152.435,88.8946
0,342,833460,10204.7,10951.7,7.18337e+06,7.58259e+06,110254,112269,1.1207e+08,155.547,80.9617,148.188,72.6914
0,343,833679,10205.3,10952.3,7.18444e+06,7.58374e+06,110248,112263,1.12071e+08,155.536,80.9568,145.415,82.5025
0,344,833900,10206.3,10953.5,7.18552e+06,7.58489e+06,110247,112263,1.12071e+08,155.533,80.9555,148.439,82.6155
0,345,834119,10207.8,10955.2,7.18659e+06,7.58604e+06,110252,112268,1.12072e+08,155.537,80.9579,157.056,74.7692
0,346,834335,10209.9,10957.4,7.18763e+06,7.58716e+06,110262,112277,1.12072e+08,155.549,80.9639,163.739,86.9757
0,347,834543,10212.4,10960,7.18864e+06,7.58824e+06,110277,112292,1.12073e+08,155.568,80.9736,149.43,76.1451
0,348,834742,10215.3,10963,7.1896e+06,7.58928e+06,110297,112312,1.12073e+08,155.595,80.9867,160.616,91.047
0,349,834928,10218.6,10966.4,7.19051e+06,7.59024e+06,110323,112336,1.12074e+08,155.628,81.0031,163.685,84.5724
0,350,835100,10222.2,10970.2,7.19134e+06,7.59114e+06,110352,112364,1.12075e+08,155.668,81.0226,165.822,80.8604
0,351,835256,10226.2,10974.2,7.19209e+06,7.59195e+06,110386,112396,1.12076e+08,155.714,81.0449,159.024,69.061
0,352,835393,10230.4,10978.5,7.19275e+06,7.59266e+06,110424,112431,1.12077e+08,155.766,81.0698,143.925,86.1555
0,353,835510,10234.8,10982.9,7.19332e+06,7.59327e+06,110465,112469,1.12079e+08,155.822,81.0969,162.906,92.8006
0,354,835605,10239.4,10987.5,7.19379e+06,7.59378e+06,110508,112510,1.1208e+08,155.882,81.1259,157.086,82.4475
0,355,835679,10244.1,10992.1,7.19415e+06,7.59417e+06,110554,112553,1.12082e+08,155.946,81.1565,149.02,83.2889
0,356,835729,10248.7,10996.7,7.1944e+06,7.59444e+06,110601,112597,1.12084e+08,156.012,81.1882,166.926,87.6118
0,357,835755,10253.4,11001.3,7.19454e+06,7.59459e+06,110650,112643,1.12086e+08,156.08,81.2206,151.034,79.3718
0,358,835758,10257.9,11005.8,7.19457e+06,7.59462e+06,110698,112688,1.12089e+08,156.149,81.2534,158.376,80.7548
0,359,835738,10262.3,11010.1,7.19449e+06,7.59453e+06,110746,112733,1.12092e+08,156.217,81.286,155.448,78.9213
0,360,835696,10266.5,11014.2,7.1943e+06,7.59433e+06,110794,112777,1.12095e+08,156.284,81.3181,154.827,79.3002
0,361,835632,10270.4,11018,7.19401e+06,7.59401e+06,110839,112820,1.12098e+08,156.349,81.3492,156.349,82.8902
0,362,835547,10274,11021.5,7.19362e+06,7.59359e+06,110882,112860,1.12101e+08,156.411,81.3788,156.377,85.4414
0,363,835445,10277.2,11024.6,7.19315e+06,7.59308e+06,110922,112897,1.12105e+08,156.469,81.4066,156.469,78.8406
0,364,835325,10279.9,11027.3,7.19259e+06,7.59248e+06,110959,112932,1.12109e+08,156.523,81.4322,156.523,84.5637
0,365,835192,10282.3,11029.5,7.19197e+06,7.5918e+06,110991,112962,1.12112e+08,156.571,81.4551,156.571,79.6536
0,366,835046,10284.1,11031.3,7.19128e+06,7.59107e+06,111019,112989,1.12116e+08,156.612,81.4752,156.612,81.4752
0,367,834891,10285.5,11032.6,7.19055e+06,7.59028e+06,111042,113011,1.12121e+08,156.647,81.4921,156.647,81.4921
0,368,834730,10286.3,11033.3,7.18978e+06,7.58945e+06,111060,113028,1.12125e+08,156.675,81.5056,156.675,77.5185
0,369,834565,10286.6,11033.6,7.189e+06,7.5886e+06,111073,113040,1.12129e+08,156.696,81.5155,156.696,81.138
0,370,834399,10286.4,11033.3,7.1882e+06,7.58774e+06,111080,113047,1.12133e+08,156.709,81.5218,156.709,87.3654
0,371,834235,10285.7,11032.6,7.18741e+06,7.58689e+06,111081,113049,1.12137e+08,156.714,81.5244,156.714,80.4351
0,372,834077,10284.6,11031.3,7.18664e+06,7.58606e+06,111078,113045,1.12141e+08,156.711,81.5232,156.711,77.7111
0,373,833926,10282.9,11029.7,7.1859e+06,7.58527e+06,111068,113037,1.12146e+08,156.701,81.5185,156.701,78.5947
0,374,833786,10280.9,11027.6,7.1852e+06,7.58452e+06,111054,113024,1.1215e+08,156.683,81.5102,156.683,84.7599
0,375,833658,10278.4,11025.2,7.18456e+06,7.58383e+06,111035,113006,1.12153e+08,156.658,81.4986,156.658,78.1261
0,376,833546,10275.7,11022.4,7.18399e+06,7.58321e+06,111011,112984,1.12157e+08,156.627,81.4838,156.627,81.3575
0,377,833451,10272.6,11019.4,7.18349e+06,7.58267e+06,110983,112959,1.1216e+08,156.59,81.4662,156.59,81.4662
0,378,833374,10269.3,11016.1,7.18308e+06,7.58222e+06,110951,112929,1.12164e+08,156.548,81.446,156.548,81.446
0,379,833319,10265.9,11012.7,7.18276e+06,7.58187e+06,110917,112897,1.12167e+08,156.5,81.4235,156.5,81.4235
0,380,833285,10262.3,11009.1,7.18253e+06,7.58163e+06,110879,112862,1.1217e+08,156.449,81.3991,156.449,81.3991
0,381,833275,10258.6,11005.5,7.18241e+06,7.5815e+06,110840,112825,1.12172e+08,156.394,81.3732,156.394,81.3732
0,382,833287,10254.9,11001.9,7.18239e+06,7.58148e+06,110798,112787,1.12174e+08,156.338,81.3462,156.338,81.3462
0,383,833324,10251.3,10998.4,7.18248e+06,7.58158e+06,110756,112748,1.12176e+08,156.279,81.3184,156.279,81.3184
0,384,833384,10247.8,10994.9,7.18268e+06,7.58179e+06,110714,112709,1.12178e+08,156.22,81.2902,156.22,81.2902
0,385,833467,10244.4,10991.7,7.18299e+06,7.58211e+06,110672,112669,1.1218e+08,156.161,81.2622,156.161,77.4821
0,386,833573,10241.2,10988.6,7.1834e+06,7.58255e+06,110631,112631,1.12181e+08,156.103,81.2347,156.103,89.1277
0,387,833701,10238.3,10985.9,7.1839e+06,7.58309e+06,110592,112594,1.12182e+08,156.047,81.2081,156.047,81.6739
0,388,833849,10235.8,10983.5,7.18451e+06,7.58374e+06,110554,112560,1.12183e+08,155.994,81.1829,157.095,85.4542
0,389,834016,10233.5,10981.4,7.18519e+06,7.58447e+06,110520,112528,1.12183e+08,155.944,81.1594,142.864,78.7975
0,390,834199,10231.7,10979.7,7.18596e+06,7.58529e+06,110488,112499,1.12183e+08,155.899,81.1381,167.204,82.0431
0,391,834397,10230.3,10978.5,7.18679e+06,7.58619e+06,110461,112473,1.12183e+08,155.859,81.1192,142.441,100.123
0,392,834608,10229.4,10977.7,7.18768e+06,7.58714e+06,110438,112451,1.12183e+08,155.825,81.103,169.646,70.593
0,393,834828,10229,10977.4,7.18862e+06,7.58815e+06,110419,112434,1.12183e+08,155.797,81.0899,160.978,92.6223
0,394,835055,10229,10977.7,7.18959e+06,7.58919e+06,110405,112422,1.12183e+08,155.776,81.0801,168.649,82.7
0,395,835287,10229.6,10978.4,7.19058e+06,7.59026e+06,110397,112414,1.12183e+08,155.762,81.0737,158.1,81.8014
0,396,835519,10230.6,10979.6,7.19158e+06,7.59133e+06,110394,112411,1.12182e+08,155.755,81.071,162.422,80.2506
0,397,835750,10232.2,10981.3,7.19257e+06,7.5924e+06,110396,112414,1.12182e+08,155.757,81.0719,161.804,100.856
0,398,835976,10234.3,10983.5,7.19354e+06,7.59345e+06,110404,112421,1.12181e+08,155.766,81.0765,143.09,82.2485
0,399,836194,10236.8,10986.2,7.19448e+06,7.59446e+06,110418,112434,1.12181e+08,155.782,81.0848,171.363,85.3558
0,400,836403,10239.8,10989.2,7.19538e+06,7.59542e+06,110436,112452,1.12181e+08,155.807,81.0966,154.147,80.6291
0,401,836598,10243.1,10992.7,7.19622e+06,7.59633e+06,110460,112474,1.1218e+08,155.838,81.1119,143.358,86.7827
0,402,836777,10246.9,10996.5,7.19699e+06,7.59716e+06,110488,112501,1.1218e+08,155.876,81.1304,145.146,87.1771
0,403,836939,10250.9,11000.6,7.19768e+06,7.5979e+06,110521,112531,1.1218e+08,155.921,81.1519,152.716,93.739
0,404,837081,10255.2,11004.9,7.19828e+06,7.59855e+06,110558,112566,1.1218e+08,155.971,81.176,153.247,79.2256
0,405,837202,10259.6,11009.4,7.19879e+06,7.5991e+06,110598,112603,1.12181e+08,156.026,81.2025,151.472,79.8273
0,406,837300,10264.3,11014,7.1992e+06,7.59954e+06,110641,112643,1.12181e+08,156.086,81.2309,154.616,84.2517
0,407,837374,10268.9,11018.7,7.1995e+06,7.59987e+06,110686,112685,1.12182e+08,156.149,81.2609,156.908,94.848
0,408,837423,10273.6,11023.3,7.19969e+06,7.60007e+06,110732,112728,1.12183e+08,156.214,81.292,156.214,78.0209
0,409,837448,10278.3,11027.9,7.19977e+06,7.60016e+06,110779,112773,1.12184e+08,156.28,81.3239,156.28,75.8762
0,410,837448,10282.8,11032.3,7.19974e+06,7.60013e+06,110827,112817,1.12185e+08,156.348,81.356,156.56,80.3232
0,411,837423,10287.1,11036.6,7.1996e+06,7.59997e+06,110874,112861,1.12187e+08,156.415,81.388,156.415,82.1855
0,412,837374,10291.2,11040.6,7.19935e+06,7.5997e+06,110920,112904,1.12189e+08,156.48,81.4193,156.48,83.8864
0,413,837302,10295,11044.3,7.19899e+06,7.59932e+06,110965,112946,1.12191e+08,156.544,81.4496,156.544,84.6099
0,414,837209,10298.5,11047.7,7.19854e+06,7.59884e+06,111007,112985,1.12193e+08,156.604,81.4785,156.604,80.7999
0,415,837096,10301.6,11050.7,7.198e+06,7.59826e+06,111046,113021,1.12195e+08,156.661,81.5056,156.661,82.2983
0,416,836965,10304.2,11053.2,7.19738e+06,7.59759e+06,111081,113055,1.12198e+08,156.713,81.5304,156.713,82.1605
0,417,836819,10306.4,11055.3,7.19669e+06,7.59685e+06,111113,113085,1.122e+08,156.76,81.5527,156.76,81.5527
0,418,836658,10308.1,11056.9,7.19594e+06,7.59604e+06,111140,113110,1.12203e+08,156.8,81.5721,156.8,81.5721
0,419,836487,10309.3,11058.1,7.19514e+06,7.59517e+06,111163,113131,1.12206e+08,156.834,81.5884,156.834,81.5884
0,420,836308,10310,11058.6,7.1943e+06,7.59427e+06,111180,113148,1.12209e+08,156.861,81.6014,156.861,81.6014
0,421,836124,10310.2,11058.7,7.19344e+06,7.59335e+06,111192,113160,1.12211e+08,156.881,81.611,156.881,81.611
0,422,835936,10309.8,11058.3,7.19257e+06,7.59241e+06,111199,113166,1.12214e+08,156.894,81.6169,156.894,81.6169
0,423,835750,10309,11057.3,7.19169e+06,7.59147e+06,111201,113168,1.12217e+08,156.898,81.6191,156.898,81.6191
0,424,835566,10307.6,11055.9,7.19084e+06,7.59055e+06,111197,113164,1.1222e+08,156.895,81.6176,156.895,81.6176
0,425,835388,10305.8,11054,7.19001e+06,7.58966e+06,111187,113156,1.12222e+08,156.884,81.6125,156.884,81.6125
