index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,563945,39858.2,41922.3,7.00322e+06,7.31054e+06,544001,550036,1.11725e+08,535.451,778.305,535.451,778.305
0,219,563816,39852.5,41916.4,7.00261e+06,7.3099e+06,543996,550031,1.11727e+08,535.443,778.294,535.443,778.294
0,220,563695,39846.8,41910.4,7.00205e+06,7.30932e+06,543986,550022,1.1173e+08,535.431,778.278,535.431,778.278
0,221,563584,39841,41904.4,7.00155e+06,7.30879e+06,543971,550009,1.11732e+08,535.414,778.255,535.414,778.255
0,222,563484,39835.4,41898.5,7.00112e+06,7.30834e+06,543953,549992,1.11734e+08,535.394,778.227,535.394,778.227
0,223,563397,39829.8,41892.8,7.00076e+06,7.30796e+06,543931,549971,1.11735e+08,535.37,778.194,535.37,778.194
0,224,563324,39824.4,41887.2,7.00049e+06,7.30767e+06,543905,549947,1.11737e+08,535.343,778.157,535.343,778.157
0,225,563265,39819.3,41882,7.0003e+06,7.30748e+06,543876,549919,1.11738e+08,535.313,778.116,535.313,778.116
0,226,563221,39814.5,41877.1,7.0002e+06,7.30737e+06,543845,549890,1.11739e+08,535.281,778.072,535.281,778.072
0,227,563193,39810.1,41872.6,7.0002e+06,7.30736e+06,543812,549858,1.11739e+08,535.247,778.026,535.247,778.026
0,228,563180,39806.1,41868.5,7.00028e+06,7.30745e+06,543777,549825,1.1174e+08,535.212,777.977,535.212,777.977
0,229,563182,39802.5,41864.8,7.00046e+06,7.30763e+06,543741,549790,1.1174e+08,535.176,777.927,535.176,777.927
0,230,563200,39799.4,41861.7,7.00072e+06,7.30791e+06,543704,549755,1.1174e+08,535.14,777.877,535.14,777.877
0,231,563233,39796.8,41859.2,7.00108e+06,7.30828e+06,543668,549720,1.11739e+08,535.104,777.828,535.104,777.828
0,232,563279,39794.8,41857.1,7.00151e+06,7.30873e+06,543632,549686,1.11738e+08,535.068,777.779,535.068,777.779
0,233,563338,39793.2,41855.6,7.00202e+06,7.30927e+06,543597,549652,1.11737e+08,535.034,777.732,535.034,777.732
0,234,563410,39792.2,41854.7,7.0026e+06,7.30987e+06,543564,549620,1.11736e+08,535.002,777.687,535.002,777.687
0,235,563492,39791.8,41854.4,7.00324e+06,7.31054e+06,543533,549590,1.11735e+08,534.972,777.645,534.972,777.645
0,236,563583,39791.8,41854.5,7.00393e+06,7.31127e+06,543504,549562,1.11733e+08,534.944,777.607,534.944,777.607
0,237,563681,39792.4,41855.2,7.00466e+06,7.31203e+06,543478,549537,1.11732e+08,534.919,777.573,534.919,777.573
0,238,563786,39793.4,41856.4,7.00543e+06,7.31284e+06,543456,549515,1.1173e+08,534.898,777.543,534.898,777.543
0,239,563894,39794.9,41858,7.00621e+06,7.31366e+06,543436,549496,1.11728e+08,534.88,777.518,534.88,777.518
0,240,564005,39796.7,41860,7.00701e+06,7.31449e+06,543421,549481,1.11726e+08,534.865,777.498,534.865,777.498
0,241,564116,39798.9,41862.3,7.0078e+06,7.31533e+06,543410,549470,1.11723e+08,534.855,777.483,534.855,777.483
0,242,564226,39801.4,41865,7.00859e+06,7.31614e+06,543403,549463,1.11721e+08,534.849,777.474,534.849,777.474
0,243,564332,39804.1,41867.9,7.00934e+06,7.31694e+06,543400,549459,1.11719e+08,534.847,777.471,534.847,777.471
0,244,564433,39807.1,41870.9,7.01006e+06,7.31769e+06,543401,549460,1.11717e+08,534.849,777.474,534.849,777.474
0,245,564527,39810.1,41874.1,7.01074e+06,7.3184e+06,543407,549465,1.11715e+08,534.855,777.481,534.855,777.481
0,246,564613,39813.2,41877.3,7.01136e+06,7.31905e+06,543417,549474,1.11713e+08,534.865,777.495,534.865,777.495
0,247,564688,39816.3,41880.4,7.01192e+06,7.31963e+06,543430,549487,1.11711e+08,534.878,777.513,534.878,777.513
0,248,564752,39819.3,41883.5,7.0124e+06,7.32014e+06,543448,549503,1.11709e+08,534.895,777.536,534.895,777.536
0,249,564803,39822.1,41886.4,7.0128e+06,7.32056e+06,543468,549522,1.11707e+08,534.915,777.563,534.915,777.563
0,250,564840,39824.8,41889,7.01312e+06,7.32089e+06,543492,549545,1.11706e+08,534.938,777.594,534.938,777.594
0,251,564862,39827.1,41891.4,7.01334e+06,7.32113e+06,543518,549569,1.11705e+08,534.964,777.629,534.964,777.629
0,252,564869,39829.2,41893.4,7.01347e+06,7.32127e+06,543547,549597,1.11703e+08,534.991,777.666,534.991,777.666
0,253,564860,39830.9,41895,7.01351e+06,7.3213e+06,543577,549625,1.11703e+08,535.02,777.705,535.02,777.705
0,254,564836,39832.1,41896.2,7.01345e+06,7.32124e+06,543609,549655,1.11702e+08,535.049,777.745,535.049,777.745
0,255,564796,39832.9,41896.9,7.01329e+06,7.32107e+06,543641,549686,1.11701e+08,535.079,777.787,535.079,777.787
0,256,564740,39833.2,41897,7.01303e+06,7.3208e+06,543674,549717,1.11701e+08,535.11,777.828,535.11,777.828
0,257,564669,39832.9,41896.6,7.01269e+06,7.32044e+06,543706,549747,1.11701e+08,535.139,777.868,535.139,777.868
0,258,564585,39832.2,41895.6,7.01226e+06,7.31999e+06,543737,549777,1.11701e+08,535.168,777.907,535.168,777.907
0,259,564487,39830.9,41894.1,7.01175e+06,7.31946e+06,543767,549805,1.11701e+08,535.195,777.943,535.195,777.943
0,260,564377,39829,41892,7.01117e+06,7.31884e+06,543794,549832,1.11702e+08,535.22,777.977,535.22,777.977
0,261,564256,39826.6,41889.3,7.01052e+06,7.31816e+06,543820,549857,1.11703e+08,535.242,778.008,535.242,778.008
0,262,564126,39823.6,41886.1,7.00982e+06,7.31743e+06,543843,549879,1.11703e+08,535.262,778.034,535.262,778.034
0,263,563989,39820.1,41882.3,7.00907e+06,7.31664e+06,543862,549897,1.11704e+08,535.279,778.057,535.279,778.057
0,264,563845,39816.2,41878.1,7.00829e+06,7.31582e+06,543878,549913,1.11705e+08,535.291,778.074,535.291,778.074
0,265,563698,39811.8,41873.4,7.00748e+06,7.31498e+06,543890,549925,1.11706e+08,535.301,778.086,535.301,778.086
0,266,563548,39807.1,41868.3,7.00667e+06,7.31412e+06,543899,549933,1.11708e+08,535.306,778.093,535.306,778.093
0,267,563399,39801.9,41862.9,7.00585e+06,7.31327e+06,543903,549937,1.11709e+08,535.307,778.094,535.307,778.094
0,268,563251,39796.5,41857.2,7.00505e+06,7.31242e+06,543902,549937,1.1171e+08,535.304,778.089,535.304,778.089
0,269,563107,39790.9,41851.3,7.00427e+06,7.3116e+06,543897,549932,1.11711e+08,535.296,778.078,535.296,778.078
0,270,562968,39785.1,41845.2,7.00352e+06,7.31082e+06,543888,549924,1.11713e+08,535.285,778.062,535.285,778.062
0,271,562836,39779.2,41839,7.00282e+06,7.31009e+06,543875,549911,1.11714e+08,535.269,778.04,535.269,778.04
0,272,562714,39773.2,41832.8,7.00218e+06,7.30941e+06,543858,549895,1.11715e+08,535.249,778.013,535.249,778.013
0,273,562602,39767.3,41826.6,7.0016e+06,7.3088e+06,543836,549875,1.11716e+08,535.226,777.981,535.226,777.981
0,274,562502,39761.5,41820.6,7.0011e+06,7.30828e+06,543811,549851,1.11717e+08,535.199,777.944,535.199,777.944
0,275,562416,39755.9,41814.8,7.00068e+06,7.30783e+06,543783,549824,1.11718e+08,535.17,777.903,535.17,777.903
0,276,562344,39750.5,41809.3,7.00034e+06,7.30748e+06,543752,549794,1.11719e+08,535.137,777.858,535.137,777.858
0,277,562287,39745.4,41804,7.0001e+06,7.30723e+06,543718,549762,1.11719e+08,535.103,777.81,535.103,777.81
0,278,562245,39740.7,41799.2,6.99996e+06,7.30708e+06,543682,549728,1.1172e+08,535.066,777.76,535.066,777.76
0,279,562220,39736.4,41794.8,6.99991e+06,7.30703e+06,543645,549692,1.1172e+08,535.029,777.708,535.029,777.708
0,280,562212,39732.5,41790.9,6.99997e+06,7.30709e+06,543606,549656,1.11721e+08,534.99,777.655,534.99,777.655
0,281,562220,39729.2,41787.6,7.00013e+06,7.30725e+06,543567,549618,1.11721e+08,534.951,777.601,534.951,777.601
0,282,562244,39726.4,41784.8,7.00038e+06,7.30752e+06,543529,549581,1.11721e+08,534.913,777.548,534.913,777.548
0,283,562284,39724.1,41782.6,7.00073e+06,7.30788e+06,543490,549545,1.1172e+08,534.875,777.496,534.875,777.496
0,284,562339,39722.5,41781,7.00118e+06,7.30835e+06,543453,549509,1.1172e+08,534.839,777.447,534.839,777.447
0,285,562408,39721.5,41780.1,7.00171e+06,7.3089e+06,543418,549475,1.1172e+08,534.804,777.399,534.804,777.399
0,286,562491,39721,41779.8,7.00232e+06,7.30954e+06,543385,549443,1.11719e+08,534.772,777.355,534.772,777.355
0,287,562585,39721.2,41780.1,7.003e+06,7.31025e+06,543354,549414,1.11719e+08,534.743,777.315,534.743,777.315
0,288,562690,39722,41781.1,7.00374e+06,7.31103e+06,543327,549388,1.11718e+08,534.717,777.279,546.493,777.279
0,289,562804,39723.4,41782.6,7.00453e+06,7.31186e+06,543303,549365,1.11718e+08,534.694,777.249,522.752,777.249
0,290,562924,39725.3,41784.7,7.00537e+06,7.31274e+06,543284,549347,1.11717e+08,534.676,777.224,539.058,777.224
0,291,563050,39727.7,41787.4,7.00624e+06,7.31365e+06,543269,549332,1.11717e+08,534.662,777.205,534.662,777.205
0,292,563179,39730.6,41790.5,7.00713e+06,7.31458e+06,543258,549322,1.11716e+08,534.653,777.193,534.653,777.193
0,293,563310,39734,41794.1,7.00802e+06,7.31552e+06,543253,549317,1.11716e+08,534.648,777.187,534.648,777.187
0,294,563441,39737.7,41798,7.00891e+06,7.31645e+06,543252,549316,1.11715e+08,534.649,777.188,534.649,777.188
0,295,563569,39741.7,41802.3,7.00979e+06,7.31737e+06,543256,549320,1.11715e+08,534.654,777.195,534.654,777.195
0,296,563692,39746,41806.8,7.01064e+06,7.31826e+06,543265,549328,1.11715e+08,534.664,777.209,534.664,777.209
0,297,563810,39750.5,41811.5,7.01145e+06,7.31911e+06,543279,549342,1.11715e+08,534.678,777.23,534.678,777.23
0,298,563920,39755,41816.2,7.01221e+06,7.31991e+06,543298,549360,1.11715e+08,534.697,777.257,534.697,777.257
0,299,564020,39759.7,41821.1,7.01292e+06,7.32065e+06,543321,549382,1.11716e+08,534.721,777.29,534.721,777.29
0,300,564110,39764.3,41825.8,7.01356e+06,7.32132e+06,543349,549409,1.11716e+08,534.749,777.329,534.749,777.329
0,301,564188,39768.8,41830.5,7.01412e+06,7.32191e+06,543380,549439,1.11717e+08,534.78,777.372,534.78,777.372
0,302,564253,39773.2,41835,7.01461e+06,7.32242e+06,543416,549474,1.11718e+08,534.815,777.421,534.815,777.421
0,303,564303,39777.4,41839.3,7.015e+06,7.32284e+06,543454,549511,1.1172e+08,534.853,777.474,534.853,777.474
0,304,564339,39781.3,41843.2,7.01531e+06,7.32316e+06,543495,549550,1.11721e+08,534.893,777.53,534.893,777.53
0,305,564359,39784.8,41846.9,7.01553e+06,7.32338e+06,543539,549592,1.11723e+08,534.935,777.588,534.935,777.588
0,306,564364,39788,41850.1,7.01565e+06,7.32351e+06,543584,549636,1.11725e+08,534.979,777.649,534.979,777.649
0,307,564354,39790.8,41852.8,7.01568e+06,7.32354e+06,543630,549681,1.11728e+08,535.024,777.712,535.024,777.712
0,308,564329,39793.1,41855.1,7.01562e+06,7.32348e+06,543677,549727,1.11731e+08,535.069,777.775,535.069,777.775
0,309,564288,39794.9,41856.9,7.01546e+06,7.32332e+06,543724,549773,1.11734e+08,535.114,777.837,535.114,777.837
0,310,564234,39796.2,41858.1,7.01523e+06,7.32307e+06,543771,549818,1.11737e+08,535.158,777.899,535.158,777.899
0,311,564167,39797,41858.8,7.01491e+06,7.32273e+06,543817,549862,1.1174e+08,535.201,777.96,535.201,777.96
0,312,564087,39797.3,41858.9,7.01453e+06,7.32233e+06,543861,549905,1.11744e+08,535.243,778.018,535.243,778.018
0,313,563997,39797,41858.5,7.01407e+06,7.32185e+06,543903,549946,1.11747e+08,535.283,778.073,535.283,778.073
0,314,563897,39796.2,41857.6,7.01357e+06,7.32132e+06,543942,549985,1.11751e+08,535.319,778.124,535.319,778.124
0,315,563790,39794.9,41856.1,7.01301e+06,7.32074e+06,543979,550021,1.11756e+08,535.353,778.172,535.353,778.172
0,316,563676,39793.2,41854.2,7.01242e+06,7.32012e+06,544012,550054,1.1176e+08,535.384,778.215,535.384,778.215
0,317,563558,39791,41851.8,7.01181e+06,7.31947e+06,544041,550083,1.11764e+08,535.411,778.253,535.411,778.253
0,318,563438,39788.4,41849,7.01118e+06,7.31881e+06,544067,550109,1.11769e+08,535.434,778.286,535.434,778.286
0,319,563317,39785.5,41845.9,7.01055e+06,7.31815e+06,544089,550131,1.11773e+08,535.453,778.313,535.453,778.313
0,320,563198,39782.3,41842.5,7.00993e+06,7.3175e+06,544106,550148,1.11777e+08,535.468,778.335,535.468,778.335
0,321,563082,39778.8,41838.8,7.00933e+06,7.31687e+06,544119,550162,1.11782e+08,535.479,778.351,535.479,778.351
0,322,562971,39775.2,41835,7.00876e+06,7.31627e+06,544128,550171,1.11786e+08,535.486,778.361,535.486,778.361
0,323,562867,39771.4,41831.1,7.00824e+06,7.31572e+06,544132,550176,1.11791e+08,535.488,778.365,535.488,778.365
0,324,562771,39767.6,41827.2,7.00776e+06,7.31522e+06,544132,550178,1.11795e+08,535.487,778.364,535.487,778.364
0,325,562686,39763.8,41823.2,7.00735e+06,7.31479e+06,544128,550175,1.11799e+08,535.482,778.358,535.482,778.358
0,326,562612,39760.1,41819.4,7.00701e+06,7.31443e+06,544121,550169,1.11803e+08,535.473,778.347,535.473,778.347
0,327,562550,39756.6,41815.8,7.00674e+06,7.31415e+06,544110,550159,1.11807e+08,535.461,778.332,535.461,778.332
0,328,562503,39753.3,41812.4,7.00656e+06,7.31396e+06,544095,550146,1.1181e+08,535.446,778.313,535.446,778.313
0,329,562470,39750.2,41809.3,7.00647e+06,7.31386e+06,544078,550131,1.11814e+08,535.429,778.29,535.429,778.29
0,330,562452,39747.5,41806.6,7.00647e+06,7.31386e+06,544059,550113,1.11817e+08,535.41,778.264,535.41,778.264
0,331,562451,39745.1,41804.2,7.00657e+06,7.31396e+06,544038,550094,1.1182e+08,535.389,778.236,535.389,778.236
0,332,562465,39743.2,41802.4,7.00676e+06,7.31416e+06,544015,550073,1.11823e+08,535.367,778.207,535.367,778.207
0,333,562495,39741.8,41801,7.00704e+06,7.31446e+06,543992,550051,1.11826e+08,535.344,778.177,535.344,778.177
0,334,562541,39740.8,41800.2,7.00742e+06,7.31485e+06,543968,550029,1.11828e+08,535.321,778.147,535.321,778.147
0,335,562602,39740.4,41799.9,7.00789e+06,7.31535e+06,543945,550007,1.1183e+08,535.299,778.117,535.299,778.117
0,336,562678,39740.6,41800.2,7.00845e+06,7.31593e+06,543922,549986,1.11832e+08,535.278,778.089,535.278,778.089
0,337,562767,39741.3,41801.1,7.00909e+06,7.3166e+06,543900,549966,1.11834e+08,535.258,778.062,535.258,778.062
0,338,562869,39742.6,41802.6,7.0098e+06,7.31734e+06,543880,549948,1.11836e+08,535.239,778.038,535.239,778.038
0,339,562983,39744.4,41804.7,7.01057e+06,7.31815e+06,543863,549931,1.11837e+08,535.224,778.017,535.224,778.017
0,340,563106,39746.8,41807.3,7.01141e+06,7.31903e+06,543847,549917,1.11838e+08,535.21,778.001,535.21,778.001
0,341,563238,39749.8,41810.5,7.01229e+06,7.31995e+06,543835,549906,1.11839e+08,535.2,777.988,541.177,777.988
0,342,563376,39753.2,41814.2,7.01321e+06,7.32091e+06,543827,549898,1.1184e+08,535.194,777.98,537.92,777.98
0,343,563519,39757.1,41818.4,7.01415e+06,7.3219e+06,543822,549894,1.11841e+08,535.191,777.977,529.108,777.977
0,344,563665,39761.4,41823.1,7.01511e+06,7.32291e+06,543821,549893,1.11842e+08,535.192,777.979,535.192,777.979
0,345,563813,39766.2,41828.1,7.01607e+06,7.32391e+06,543824,549896,1.11843e+08,535.197,777.988,535.197,777.988
0,346,563959,39771.2,41833.4,7.01702e+06,7.32491e+06,543832,549904,1.11844e+08,535.207,778.001,535.207,778.001
0,347,564103,39776.5,41839,7.01796e+06,7.32589e+06,543844,549916,1.11845e+08,535.22,778.021,535.22,778.021
0,348,564243,39782.1,41844.9,7.01886e+06,7.32684e+06,543860,549932,1.11846e+08,535.238,778.047,535.238,778.047
0,349,564376,39787.8,41850.8,7.01972e+06,7.32774e+06,543881,549952,1.11846e+08,535.261,778.079,535.261,778.079
0,350,564501,39793.6,41856.9,7.02053e+06,7.32859e+06,543906,549976,1.11847e+08,535.287,778.116,535.287,778.116
0,351,564616,39799.4,41862.9,7.02127e+06,7.32937e+06,543935,550005,1.11849e+08,535.317,778.159,535.317,778.159
0,352,564720,39805.1,41868.9,7.02195e+06,7.33008e+06,543968,550037,1.1185e+08,535.351,778.206,535.351,778.206
0,353,564812,39810.8,41874.7,7.02255e+06,7.3307e+06,544005,550072,1.11851e+08,535.388,778.258,535.388,778.258
0,354,564890,39816.2,41880.3,7.02306e+06,7.33124e+06,544045,550111,1.11853e+08,535.428,778.315,535.428,778.315
0,355,564953,39821.4,41885.6,7.02348e+06,7.33169e+06,544087,550152,1.11854e+08,535.471,778.374,535.471,778.374
0,356,565001,39826.3,41890.6,7.02381e+06,7.33203e+06,544132,550196,1.11856e+08,535.516,778.437,535.516,778.437
0,357,565034,39830.8,41895.3,7.02404e+06,7.33227e+06,544179,550241,1.11858e+08,535.563,778.502,535.563,778.502
0,358,565051,39834.9,41899.4,7.02418e+06,7.33241e+06,544228,550288,1.11861e+08,535.61,778.569,535.61,778.569
0,359,565052,39838.6,41903.1,7.02421e+06,7.33245e+06,544277,550336,1.11863e+08,535.659,778.636,535.659,778.636
0,360,565037,39841.7,41906.3,7.02415e+06,7.33239e+06,544326,550384,1.11866e+08,535.707,778.703,535.707,778.703
0,361,565006,39844.4,41908.9,7.024e+06,7.33223e+06,544376,550432,1.11869e+08,535.755,778.77,535.755,778.77
0,362,564961,39846.5,41911,7.02376e+06,7.33197e+06,544424,550479,1.11872e+08,535.802,778.836,535.802,778.836
0,363,564903,39848,41912.4,7.02343e+06,7.33163e+06,544471,550525,1.11875e+08,535.848,778.899,535.848,778.899
0,364,564831,39849,41913.3,7.02303e+06,7.33121e+06,544517,550569,1.11878e+08,535.891,778.96,535.891,778.96
0,365,564748,39849.4,41913.6,7.02256e+06,7.33071e+06,544560,550611,1.11882e+08,535.932,779.018,535.932,779.018
0,366,564656,39849.2,41913.3,7.02202e+06,7.33015e+06,544600,550650,1.11885e+08,535.971,779.071,535.971,779.071
0,367,564554,39848.5,41912.5,7.02144e+06,7.32954e+06,544637,550686,1.11889e+08,536.006,779.12,536.006,779.12
0,368,564446,39847.3,41911.1,7.02082e+06,7.32889e+06,544670,550719,1.11893e+08,536.037,779.164,536.037,779.164
0,369,564333,39845.6,41909.3,7.02017e+06,7.3282e+06,544700,550749,1.11897e+08,536.065,779.203,536.065,779.203
0,370,564217,39843.5,41907,7.0195e+06,7.3275e+06,544725,550774,1.119e+08,536.088,779.236,536.088,779.236
0,371,564100,39841,41904.3,7.01882e+06,7.32679e+06,544746,550795,1.11904e+08,536.107,779.263,536.107,779.263
0,372,563984,39838.2,41901.3,7.01815e+06,7.32609e+06,544763,550811,1.11908e+08,536.122,779.284,536.122,779.284
0,373,563870,39835.1,41898,7.0175e+06,7.3254e+06,544774,550824,1.11912e+08,536.132,779.299,536.132,779.299
0,374,563760,39831.8,41894.5,7.01687e+06,7.32474e+06,544782,550832,1.11916e+08,536.138,779.308,536.138,779.308
0,375,563657,39828.3,41890.9,7.01628e+06,7.32413e+06,544784,550835,1.11919e+08,536.14,779.311,536.14,779.311
0,376,563562,39824.7,41887.2,7.01575e+06,7.32356e+06,544783,550834,1.11923e+08,536.137,779.308,536.137,779.308
0,377,563476,39821.1,41883.5,7.01527e+06,7.32306e+06,544777,550830,1.11926e+08,536.13,779.299,536.13,779.299
0,378,563402,39817.6,41879.8,7.01486e+06,7.32263e+06,544767,550821,1.11929e+08,536.119,779.286,536.119,779.286
0,379,563339,39814.2,41876.3,7.01452e+06,7.32228e+06,544753,550808,1.11932e+08,536.105,779.267,536.105,779.267
0,380,563291,39810.9,41873,7.01427e+06,7.32201e+06,544736,550793,1.11935e+08,536.088,779.244,536.088,779.244
0,381,563256,39807.9,41869.9,7.0141e+06,7.32183e+06,544716,550774,1.11938e+08,536.068,779.217,536.068,779.217
0,382,563236,39805.2,41867.2,7.01403e+06,7.32175e+06,544693,550753,1.1194e+08,536.046,779.187,536.046,779.187
0,383,563232,39802.8,41864.9,7.01404e+06,7.32177e+06,544669,550730,1.11942e+08,536.022,779.155,536.022,779.155
0,384,563243,39800.8,41863,7.01416e+06,7.32189e+06,544642,550705,1.11944e+08,535.996,779.121,535.996,779.121
0,385,563270,39799.3,41861.5,7.01437e+06,7.32211e+06,544615,550680,1.11946e+08,535.97,779.085,535.97,779.085
0,386,563313,39798.3,41860.6,7.01467e+06,7.32243e+06,544587,550653,1.11948e+08,535.944,779.05,535.944,779.05
0,387,563371,39797.7,41860.2,7.01506e+06,7.32284e+06,544559,550627,1.11949e+08,535.917,779.014,535.917,779.014
0,388,563443,39797.7,41860.3,7.01554e+06,7.32334e+06,544532,550601,1.1195e+08,535.892,778.979,535.892,778.979
0,389,563529,39798.3,41861,7.01611e+06,7.32393e+06,544505,550576,1.11951e+08,535.867,778.947,535.867,778.947
0,390,563628,39799.4,41862.3,7.01674e+06,7.3246e+06,544481,550553,1.11951e+08,535.844,778.916,535.844,778.916
0,391,563738,39801,41864.1,7.01745e+06,7.32534e+06,544458,550532,1.11952e+08,535.824,778.889,535.824,778.889
0,392,563857,39803.2,41866.5,7.01821e+06,7.32614e+06,544438,550513,1.11952e+08,535.806,778.865,535.806,778.865
0,393,563986,39805.8,41869.5,7.01903e+06,7.32699e+06,544421,550496,1.11952e+08,535.791,778.845,542.8,778.845
0,394,564120,39809,41872.9,7.01988e+06,7.32789e+06,544407,550483,1.11952e+08,535.78,778.83,533.801,778.83
0,395,564260,39812.7,41876.8,7.02076e+06,7.32881e+06,544397,550474,1.11952e+08,535.772,778.82,534.63,778.82
0,396,564403,39816.7,41881.2,7.02165e+06,7.32975e+06,544391,550468,1.11952e+08,535.768,778.815,535.768,778.815
0,397,564547,39821.2,41885.9,7.02256e+06,7.33069e+06,544389,550466,1.11952e+08,535.768,778.816,535.768,778.816
0,398,564690,39825.9,41890.9,7.02345e+06,7.33163e+06,544391,550468,1.11952e+08,535.773,778.823,535.773,778.823
0,399,564830,39831,41896.2,7.02432e+06,7.33255e+06,544398,550475,1.11952e+08,535.781,778.836,535.781,778.836
0,400,564966,39836.2,41901.7,7.02517e+06,7.33344e+06,544409,550486,1.11952e+08,535.794,778.854,535.794,778.854
0,401,565095,39841.6,41907.4,7.02598e+06,7.33428e+06,544425,550501,1.11952e+08,535.811,778.878,535.811,778.878
0,402,565217,39847,41913,7.02673e+06,7.33507e+06,544445,550520,1.11952e+08,535.832,778.908,535.832,778.908
0,403,565328,39852.4,41918.7,7.02742e+06,7.3358e+06,544468,550543,1.11952e+08,535.858,778.943,535.858,778.943
0,404,565428,39857.8,41924.3,7.02805e+06,7.33645e+06,544496,550569,1.11952e+08,535.886,778.983,535.886,778.983
0,405,565516,39863.1,41929.7,7.02859e+06,7.33702e+06,544528,550599,1.11952e+08,535.918,779.028,535.918,779.028
0,406,565590,39868.2,41934.9,7.02905e+06,7.33751e+06,544562,550633,1.11953e+08,535.953,779.077,535.953,779.077
0,407,565649,39873,41939.9,7.02942e+06,7.33789e+06,544600,550669,1.11953e+08,535.991,779.129,535.991,779.129
0,408,565693,39877.4,41944.4,7.0297e+06,7.33818e+06,544639,550707,1.11954e+08,536.03,779.184,536.03,779.184
0,409,565721,39881.5,41948.6,7.02988e+06,7.33837e+06,544681,550747,1.11955e+08,536.072,779.241,536.072,779.241
0,410,565732,39885.2,41952.3,7.02996e+06,7.33846e+06,544724,550788,1.11956e+08,536.114,779.3,536.114,779.3
0,411,565728,39888.4,41955.6,7.02994e+06,7.33844e+06,544768,550831,1.11958e+08,536.157,779.36,536.157,779.36
0,412,565707,39891.1,41958.2,7.02982e+06,7.33831e+06,544812,550873,1.11959e+08,536.2,779.419,536.2,779.419
0,413,565670,39893.3,41960.3,7.02961e+06,7.33809e+06,544856,550916,1.11961e+08,536.243,779.479,536.243,779.479
0,414,565618,39894.9,41961.9,7.02931e+06,7.33777e+06,544899,550958,1.11962e+08,536.285,779.536,536.285,779.536
0,415,565553,39895.9,41962.8,7.02892e+06,7.33737e+06,544941,550998,1.11964e+08,536.325,779.592,536.325,779.592
0,416,565473,39896.3,41963.1,7.02845e+06,7.33688e+06,544981,551037,1.11967e+08,536.363,779.645,536.363,779.645
0,417,565382,39896.1,41962.7,7.02791e+06,7.33631e+06,545018,551073,1.11969e+08,536.399,779.694,536.399,779.694
0,418,565281,39895.4,41961.8,7.02731e+06,7.33568e+06,545053,551107,1.11971e+08,536.431,779.74,536.431,779.74
0,419,565170,39894.1,41960.3,7.02665e+06,7.33499e+06,545084,551137,1.11973e+08,536.461,779.78,536.461,779.78
0,420,565052,39892.2,41958.3,7.02595e+06,7.33426e+06,545112,551165,1.11976e+08,536.487,779.816,536.487,779.816
0,421,564929,39889.9,41955.7,7.02522e+06,7.33349e+06,545136,551188,1.11978e+08,536.508,779.846,536.508,779.846
0,422,564802,39887.1,41952.7,7.02447e+06,7.3327e+06,545155,551207,1.11981e+08,536.526,779.871,536.526,779.871
0,423,564673,39883.8,41949.3,7.02371e+06,7.3319e+06,545171,551222,1.11983e+08,536.539,779.889,536.539,779.889
0,424,564544,39880.2,41945.4,7.02295e+06,7.3311e+06,545181,551233,1.11986e+08,536.547,779.901,536.547,779.901
0,425,564417,39876.3,41941.3,7.0222e+06,7.33032e+06,545187,551238,1.11988e+08,536.551,779.906,536.551,779.906
0,426,564295,39872.2,41937,7.02148e+06,7.32956e+06,545187,551240,1.1199e+08,536.551,779.906,536.551,779.906
0,427,564177,39867.8,41932.4,7.02079e+06,7.32884e+06,545184,551237,1.11992e+08,536.545,779.898,536.545,779.898
0,428,564068,39863.4,41927.8,7.02015e+06,7.32817e+06,545175,551229,1.11994e+08,536.536,779.885,536.536,779.885
0,429,563967,39858.9,41923.1,7.01956e+06,7.32755e+06,545162,551217,1.11996e+08,536.522,779.866,536.522,779.866
0,430,563876,39854.4,41918.4,7.01904e+06,7.327e+06,545145,551201,1.11997e+08,536.504,779.842,536.504,779.842
0,431,563798,39849.9,41913.8,7.01859e+06,7.32653e+06,545124,551181,1.11999e+08,536.482,779.812,536.482,779.812
0,432,563732,39845.7,41909.4,7.01822e+06,7.32614e+06,545099,551158,1.12e+08,536.457,779.777,536.457,779.777
0,433,563680,39841.6,41905.3,7.01793e+06,7.32584e+06,545071,551131,1.12001e+08,536.429,779.739,536.429,779.739
0,434,563643,39837.8,41901.4,7.01773e+06,7.32563e+06,545040,551102,1.12001e+08,536.398,779.697,536.398,779.697
0,435,563621,39834.3,41897.9,7.01763e+06,7.32552e+06,545007,551070,1.12001e+08,536.366,779.652,536.366,779.652
0,436,563614,39831.2,41894.7,7.01761e+06,7.3255e+06,544972,551037,1.12002e+08,536.331,779.605,536.331,779.605
0,437,563622,39828.5,41892,7.01769e+06,7.32558e+06,544936,551002,1.12001e+08,536.296,779.556,536.296,779.556
0,438,563646,39826.2,41889.8,7.01786e+06,7.32576e+06,544899,550966,1.12001e+08,536.26,779.506,536.26,779.506
