time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,296013,296013,296013,12593.4,12593.4,12593.4,13258.2,13258.2,13258.2,4.48777e+06,4.48777e+06,4.48777e+06,4.61607e+06,4.61607e+06,4.61607e+06,274064,274064,274064,281182,281182,281182,1.18062e+08,1.18062e+08,1.18062e+08,162.071,162.071,162.071,396.963,396.963,396.963
553,296016,296016,296016,12592.1,12592.1,12592.1,13256.9,13256.9,13256.9,4.48785e+06,4.48785e+06,4.48785e+06,4.61616e+06,4.61616e+06,4.61616e+06,274039,274039,274039,281158,281158,281158,1.18059e+08,1.18059e+08,1.18059e+08,162.056,162.056,162.056,396.928,396.928,396.928
554,296025,296025,296025,12591,12591,12591,13255.7,13255.7,13255.7,4.48799e+06,4.48799e+06,4.48799e+06,4.6163e+06,4.6163e+06,4.6163e+06,274015,274015,274015,281134,281134,281134,1.18056e+08,1.18056e+08,1.18056e+08,162.042,162.042,162.042,396.894,396.894,396.894
555,296041,296041,296041,12590,12590,12590,13254.7,13254.7,13254.7,4.48817e+06,4.48817e+06,4.48817e+06,4.61649e+06,4.61649e+06,4.61649e+06,273991,273991,273991,281111,281111,281111,1.18052e+08,1.18052e+08,1.18052e+08,162.027,162.027,162.027,396.861,396.861,396.861
556,296064,296064,296064,12589.2,12589.2,12589.2,13253.9,13253.9,13253.9,4.4884e+06,4.4884e+06,4.4884e+06,4.61672e+06,4.61672e+06,4.61672e+06,273968,273968,273968,281088,281088,281088,1.18049e+08,1.18049e+08,1.18049e+08,162.014,162.014,162.014,396.829,396.829,396.829
557,296092,296092,296092,12588.5,12588.5,12588.5,13253.2,13253.2,13253.2,4.48867e+06,4.48867e+06,4.48867e+06,4.617e+06,4.617e+06,4.617e+06,273946,273946,273946,281066,281066,281066,1.18045e+08,1.18045e+08,1.18045e+08,162,162,162,396.797,396.797,396.797
558,296125,296125,296125,12588,12588,12588,13252.7,13252.7,13252.7,4.48897e+06,4.48897e+06,4.48897e+06,4.61732e+06,4.61732e+06,4.61732e+06,273925,273925,273925,281045,281045,281045,1.1804e+08,1.1804e+08,1.1804e+08,161.988,161.988,161.988,396.768,396.768,396.768
559,296162,296162,296162,12587.7,12587.7,12587.7,13252.4,13252.4,13252.4,4.48931e+06,4.48931e+06,4.48931e+06,4.61766e+06,4.61766e+06,4.61766e+06,273906,273906,273906,281026,281026,281026,1.18036e+08,1.18036e+08,1.18036e+08,161.976,161.976,161.976,396.74,396.74,396.74
560,296202,296202,296202,12587.5,12587.5,12587.5,13252.2,13252.2,13252.2,4.48966e+06,4.48966e+06,4.48966e+06,4.61803e+06,4.61803e+06,4.61803e+06,273888,273888,273888,281008,281008,281008,1.18031e+08,1.18031e+08,1.18031e+08,161.965,161.965,161.965,396.714,396.714,396.714
561,296246,296246,296246,12587.4,12587.4,12587.4,13252.2,13252.2,13252.2,4.49004e+06,4.49004e+06,4.49004e+06,4.61841e+06,4.61841e+06,4.61841e+06,273871,273871,273871,280991,280991,280991,1.18026e+08,1.18026e+08,1.18026e+08,161.956,161.956,161.956,396.691,396.691,396.691
562,296291,296291,296291,12587.5,12587.5,12587.5,13252.3,13252.3,13252.3,4.49042e+06,4.49042e+06,4.49042e+06,4.6188e+06,4.6188e+06,4.6188e+06,273857,273857,273857,280977,280977,280977,1.18021e+08,1.18021e+08,1.18021e+08,161.947,161.947,161.947,396.67,396.67,396.67
563,296337,296337,296337,12587.7,12587.7,12587.7,13252.6,13252.6,13252.6,4.4908e+06,4.4908e+06,4.4908e+06,4.6192e+06,4.6192e+06,4.6192e+06,273844,273844,273844,280964,280964,280964,1.18016e+08,1.18016e+08,1.18016e+08,161.939,161.939,161.939,396.652,396.652,396.652
564,296382,296382,296382,12588.1,12588.1,12588.1,13252.9,13252.9,13252.9,4.49117e+06,4.49117e+06,4.49117e+06,4.61958e+06,4.61958e+06,4.61958e+06,273834,273834,273834,280953,280953,280953,1.18011e+08,1.18011e+08,1.18011e+08,161.933,161.933,161.933,396.637,396.637,396.637
565,296427,296427,296427,12588.5,12588.5,12588.5,13253.4,13253.4,13253.4,4.49153e+06,4.49153e+06,4.49153e+06,4.61996e+06,4.61996e+06,4.61996e+06,273825,273825,273825,280945,280945,280945,1.18006e+08,1.18006e+08,1.18006e+08,161.928,161.928,161.928,396.624,396.624,396.624
566,296470,296470,296470,12589,12589,12589,13253.9,13253.9,13253.9,4.49187e+06,4.49187e+06,4.49187e+06,4.62031e+06,4.62031e+06,4.62031e+06,273819,273819,273819,280938,280938,280938,1.18e+08,1.18e+08,1.18e+08,161.924,161.924,161.924,396.615,396.615,396.615
567,296510,296510,296510,12589.6,12589.6,12589.6,13254.5,13254.5,13254.5,4.49218e+06,4.49218e+06,4.49218e+06,4.62063e+06,4.62063e+06,4.62063e+06,273815,273815,273815,280933,280933,280933,1.17995e+08,1.17995e+08,1.17995e+08,161.921,161.921,161.921,396.608,396.608,396.608
568,296547,296547,296547,12590.2,12590.2,12590.2,13255.1,13255.1,13255.1,4.49246e+06,4.49246e+06,4.49246e+06,4.62091e+06,4.62091e+06,4.62091e+06,273813,273813,273813,280930,280930,280930,1.17989e+08,1.17989e+08,1.17989e+08,161.92,161.92,161.92,396.603,396.603,396.603
569,296579,296579,296579,12590.8,12590.8,12590.8,13255.8,13255.8,13255.8,4.49269e+06,4.49269e+06,4.49269e+06,4.62115e+06,4.62115e+06,4.62115e+06,273812,273812,273812,280929,280929,280929,1.17984e+08,1.17984e+08,1.17984e+08,161.92,161.92,161.92,396.601,396.601,396.601
570,296606,296606,296606,12591.5,12591.5,12591.5,13256.4,13256.4,13256.4,4.49287e+06,4.49287e+06,4.49287e+06,4.62134e+06,4.62134e+06,4.62134e+06,273813,273813,273813,280930,280930,280930,1.17978e+08,1.17978e+08,1.17978e+08,161.92,161.92,161.92,396.602,396.602,396.602
571,296627,296627,296627,12592.1,12592.1,12592.1,13257.1,13257.1,13257.1,4.49301e+06,4.49301e+06,4.49301e+06,4.62148e+06,4.62148e+06,4.62148e+06,273816,273816,273816,280932,280932,280932,1.17973e+08,1.17973e+08,1.17973e+08,161.922,161.922,161.922,396.605,396.605,396.605
572,296641,296641,296641,12592.7,12592.7,12592.7,13257.6,13257.6,13257.6,4.49309e+06,4.49309e+06,4.49309e+06,4.62156e+06,4.62156e+06,4.62156e+06,273820,273820,273820,280935,280935,280935,1.17967e+08,1.17967e+08,1.17967e+08,161.924,161.924,161.924,396.609,396.609,396.609
573,296649,296649,296649,12593.3,12593.3,12593.3,13258.2,13258.2,13258.2,4.4931e+06,4.4931e+06,4.4931e+06,4.62158e+06,4.62158e+06,4.62158e+06,273826,273826,273826,280940,280940,280940,1.17962e+08,1.17962e+08,1.17962e+08,161.927,161.927,161.927,396.615,396.615,396.615
574,296649,296649,296649,12593.7,12593.7,12593.7,13258.6,13258.6,13258.6,4.49305e+06,4.49305e+06,4.49305e+06,4.62153e+06,4.62153e+06,4.62153e+06,273832,273832,273832,280945,280945,280945,1.17956e+08,1.17956e+08,1.17956e+08,161.931,161.931,161.931,396.623,396.623,396.623
575,296642,296642,296642,12594.1,12594.1,12594.1,13258.9,13258.9,13258.9,4.49294e+06,4.49294e+06,4.49294e+06,4.62142e+06,4.62142e+06,4.62142e+06,273839,273839,273839,280951,280951,280951,1.17951e+08,1.17951e+08,1.17951e+08,161.935,161.935,161.935,396.631,396.631,396.631
576,296627,296627,296627,12594.3,12594.3,12594.3,13259.2,13259.2,13259.2,4.49276e+06,4.49276e+06,4.49276e+06,4.62123e+06,4.62123e+06,4.62123e+06,273846,273846,273846,280957,280957,280957,1.17946e+08,1.17946e+08,1.17946e+08,161.939,161.939,161.939,396.64,396.64,396.64
577,296604,296604,296604,12594.5,12594.5,12594.5,13259.2,13259.2,13259.2,4.49252e+06,4.49252e+06,4.49252e+06,4.62098e+06,4.62098e+06,4.62098e+06,273854,273854,273854,280964,280964,280964,1.1794e+08,1.1794e+08,1.1794e+08,161.943,161.943,161.943,396.649,396.649,396.649
578,296573,296573,296573,12594.5,12594.5,12594.5,13259.2,13259.2,13259.2,4.49221e+06,4.49221e+06,4.49221e+06,4.62066e+06,4.62066e+06,4.62066e+06,273861,273861,273861,280970,280970,280970,1.17935e+08,1.17935e+08,1.17935e+08,161.947,161.947,161.947,396.657,396.657,396.657
579,296534,296534,296534,12594.3,12594.3,12594.3,13258.9,13258.9,13258.9,4.49184e+06,4.49184e+06,4.49184e+06,4.62028e+06,4.62028e+06,4.62028e+06,273868,273868,273868,280976,280976,280976,1.1793e+08,1.1793e+08,1.1793e+08,161.951,161.951,161.951,396.666,396.666,396.666
580,296488,296488,296488,12593.9,12593.9,12593.9,13258.5,13258.5,13258.5,4.4914e+06,4.4914e+06,4.4914e+06,4.61983e+06,4.61983e+06,4.61983e+06,273874,273874,273874,280982,280982,280982,1.17925e+08,1.17925e+08,1.17925e+08,161.955,161.955,161.955,396.673,396.673,396.673
581,296435,296435,296435,12593.4,12593.4,12593.4,13257.9,13257.9,13257.9,4.49091e+06,4.49091e+06,4.49091e+06,4.61932e+06,4.61932e+06,4.61932e+06,273880,273880,273880,280986,280986,280986,1.1792e+08,1.1792e+08,1.1792e+08,161.958,161.958,161.958,396.679,396.679,396.679
582,296375,296375,296375,12592.8,12592.8,12592.8,13257.2,13257.2,13257.2,4.49037e+06,4.49037e+06,4.49037e+06,4.61876e+06,4.61876e+06,4.61876e+06,273884,273884,273884,280989,280989,280989,1.17915e+08,1.17915e+08,1.17915e+08,161.96,161.96,161.96,396.683,396.683,396.683
583,296310,296310,296310,12591.9,12591.9,12591.9,13256.2,13256.2,13256.2,4.48977e+06,4.48977e+06,4.48977e+06,4.61815e+06,4.61815e+06,4.61815e+06,273886,273886,273886,280991,280991,280991,1.1791e+08,1.1791e+08,1.1791e+08,161.962,161.962,161.962,396.685,396.685,396.685
584,296239,296239,296239,12590.9,12590.9,12590.9,13255.1,13255.1,13255.1,4.48914e+06,4.48914e+06,4.48914e+06,4.6175e+06,4.6175e+06,4.6175e+06,273887,273887,273887,280991,280991,280991,1.17905e+08,1.17905e+08,1.17905e+08,161.962,161.962,161.962,396.685,396.685,396.685
585,296163,296163,296163,12589.6,12589.6,12589.6,13253.8,13253.8,13253.8,4.48847e+06,4.48847e+06,4.48847e+06,4.61681e+06,4.61681e+06,4.61681e+06,273886,273886,273886,280990,280990,280990,1.17901e+08,1.17901e+08,1.17901e+08,161.962,161.962,161.962,396.683,396.683,396.683
586,296084,296084,296084,12588.2,12588.2,12588.2,13252.3,13252.3,13252.3,4.48777e+06,4.48777e+06,4.48777e+06,4.61608e+06,4.61608e+06,4.61608e+06,273883,273883,273883,280986,280986,280986,1.17896e+08,1.17896e+08,1.17896e+08,161.96,161.96,161.96,396.677,396.677,396.677
587,296002,296002,296002,12586.7,12586.7,12586.7,13250.6,13250.6,13250.6,4.48705e+06,4.48705e+06,4.48705e+06,4.61534e+06,4.61534e+06,4.61534e+06,273878,273878,273878,280980,280980,280980,1.17891e+08,1.17891e+08,1.17891e+08,161.957,161.957,161.957,396.669,396.669,396.669
588,295918,295918,295918,12585,12585,12585,13248.8,13248.8,13248.8,4.48631e+06,4.48631e+06,4.48631e+06,4.61458e+06,4.61458e+06,4.61458e+06,273871,273871,273871,280972,280972,280972,1.17886e+08,1.17886e+08,1.17886e+08,161.952,161.952,161.952,396.657,396.657,396.657
589,295832,295832,295832,12583.1,12583.1,12583.1,13246.8,13246.8,13246.8,4.48556e+06,4.48556e+06,4.48556e+06,4.61381e+06,4.61381e+06,4.61381e+06,273861,273861,273861,280962,280962,280962,1.17882e+08,1.17882e+08,1.17882e+08,161.946,161.946,161.946,396.642,396.642,396.642
590,295746,295746,295746,12581.1,12581.1,12581.1,13244.7,13244.7,13244.7,4.48482e+06,4.48482e+06,4.48482e+06,4.61305e+06,4.61305e+06,4.61305e+06,273848,273848,273848,280950,280950,280950,1.17877e+08,1.17877e+08,1.17877e+08,161.939,161.939,161.939,396.624,396.624,396.624
591,295661,295661,295661,12579,12579,12579,13242.5,13242.5,13242.5,4.48409e+06,4.48409e+06,4.48409e+06,4.61229e+06,4.61229e+06,4.61229e+06,273834,273834,273834,280934,280934,280934,1.17872e+08,1.17872e+08,1.17872e+08,161.93,161.93,161.93,396.603,396.603,396.603
592,295578,295578,295578,12576.8,12576.8,12576.8,13240.2,13240.2,13240.2,4.48337e+06,4.48337e+06,4.48337e+06,4.61155e+06,4.61155e+06,4.61155e+06,273817,273817,273817,280917,280917,280917,1.17867e+08,1.17867e+08,1.17867e+08,161.92,161.92,161.92,396.578,396.578,396.578
593,295497,295497,295497,12574.6,12574.6,12574.6,13237.8,13237.8,13237.8,4.48267e+06,4.48267e+06,4.48267e+06,4.61083e+06,4.61083e+06,4.61083e+06,273797,273797,273797,280897,280897,280897,1.17862e+08,1.17862e+08,1.17862e+08,161.908,161.908,161.908,396.55,396.55,396.55
594,295420,295420,295420,12572.3,12572.3,12572.3,13235.4,13235.4,13235.4,4.48201e+06,4.48201e+06,4.48201e+06,4.61015e+06,4.61015e+06,4.61015e+06,273775,273775,273775,280875,280875,280875,1.17857e+08,1.17857e+08,1.17857e+08,161.895,161.895,161.895,396.518,396.518,396.518
595,295347,295347,295347,12569.9,12569.9,12569.9,13232.9,13232.9,13232.9,4.48138e+06,4.48138e+06,4.48138e+06,4.6095e+06,4.6095e+06,4.6095e+06,273751,273751,273751,280851,280851,280851,1.17852e+08,1.17852e+08,1.17852e+08,161.881,161.881,161.881,396.484,396.484,396.484
596,295279,295279,295279,12567.5,12567.5,12567.5,13230.5,13230.5,13230.5,4.4808e+06,4.4808e+06,4.4808e+06,4.6089e+06,4.6089e+06,4.6089e+06,273725,273725,273725,280825,280825,280825,1.17847e+08,1.17847e+08,1.17847e+08,161.865,161.865,161.865,396.447,396.447,396.447
597,295216,295216,295216,12565.2,12565.2,12565.2,13228,13228,13228,4.48026e+06,4.48026e+06,4.48026e+06,4.60835e+06,4.60835e+06,4.60835e+06,273697,273697,273697,280797,280797,280797,1.17841e+08,1.17841e+08,1.17841e+08,161.849,161.849,161.849,396.407,396.407,396.407
598,295160,295160,295160,12562.8,12562.8,12562.8,13225.6,13225.6,13225.6,4.47978e+06,4.47978e+06,4.47978e+06,4.60785e+06,4.60785e+06,4.60785e+06,273668,273668,273668,280768,280768,280768,1.17836e+08,1.17836e+08,1.17836e+08,161.831,161.831,161.831,396.365,396.365,396.365
599,295111,295111,295111,12560.5,12560.5,12560.5,13223.2,13223.2,13223.2,4.47936e+06,4.47936e+06,4.47936e+06,4.60741e+06,4.60741e+06,4.60741e+06,273637,273637,273637,280737,280737,280737,1.1783e+08,1.1783e+08,1.1783e+08,161.813,161.813,161.813,396.321,396.321,396.321
600,295068,295068,295068,12558.3,12558.3,12558.3,13220.9,13220.9,13220.9,4.47899e+06,4.47899e+06,4.47899e+06,4.60703e+06,4.60703e+06,4.60703e+06,273604,273604,273604,280705,280705,280705,1.17825e+08,1.17825e+08,1.17825e+08,161.794,161.794,161.794,396.276,396.276,396.276
601,295033,295033,295033,12556.1,12556.1,12556.1,13218.7,13218.7,13218.7,4.47868e+06,4.47868e+06,4.47868e+06,4.60672e+06,4.60672e+06,4.60672e+06,273571,273571,273571,280672,280672,280672,1.17819e+08,1.17819e+08,1.17819e+08,161.774,161.774,161.774,396.229,396.229,396.229
602,295006,295006,295006,12554.1,12554.1,12554.1,13216.6,13216.6,13216.6,4.47844e+06,4.47844e+06,4.47844e+06,4.60647e+06,4.60647e+06,4.60647e+06,273538,273538,273538,280639,280639,280639,1.17813e+08,1.17813e+08,1.17813e+08,161.754,161.754,161.754,396.181,396.181,396.181
603,294987,294987,294987,12552.2,12552.2,12552.2,13214.6,13214.6,13214.6,4.47826e+06,4.47826e+06,4.47826e+06,4.60629e+06,4.60629e+06,4.60629e+06,273504,273504,273504,280605,280605,280605,1.17807e+08,1.17807e+08,1.17807e+08,161.734,161.734,161.734,396.133,396.133,396.133
604,294975,294975,294975,12550.4,12550.4,12550.4,13212.8,13212.8,13212.8,4.47815e+06,4.47815e+06,4.47815e+06,4.60617e+06,4.60617e+06,4.60617e+06,273470,273470,273470,280571,280571,280571,1.17801e+08,1.17801e+08,1.17801e+08,161.713,161.713,161.713,396.085,396.085,396.085
605,294970,294970,294970,12548.8,12548.8,12548.8,13211.1,13211.1,13211.1,4.47809e+06,4.47809e+06,4.47809e+06,4.60611e+06,4.60611e+06,4.60611e+06,273436,273436,273436,280538,280538,280538,1.17794e+08,1.17794e+08,1.17794e+08,161.693,161.693,161.693,396.037,396.037,396.037
606,294973,294973,294973,12547.3,12547.3,12547.3,13209.6,13209.6,13209.6,4.4781e+06,4.4781e+06,4.4781e+06,4.60611e+06,4.60611e+06,4.60611e+06,273402,273402,273402,280504,280504,280504,1.17788e+08,1.17788e+08,1.17788e+08,161.673,161.673,161.673,395.99,395.99,395.99
607,294983,294983,294983,12546,12546,12546,13208.3,13208.3,13208.3,4.47816e+06,4.47816e+06,4.47816e+06,4.60617e+06,4.60617e+06,4.60617e+06,273370,273370,273370,280472,280472,280472,1.17781e+08,1.17781e+08,1.17781e+08,161.654,161.654,161.654,395.944,395.944,395.944
608,295000,295000,295000,12544.8,12544.8,12544.8,13207.1,13207.1,13207.1,4.47827e+06,4.47827e+06,4.47827e+06,4.60629e+06,4.60629e+06,4.60629e+06,273338,273338,273338,280440,280440,280440,1.17774e+08,1.17774e+08,1.17774e+08,161.635,161.635,161.635,395.899,395.899,395.899
609,295022,295022,295022,12543.9,12543.9,12543.9,13206.2,13206.2,13206.2,4.47842e+06,4.47842e+06,4.47842e+06,4.60645e+06,4.60645e+06,4.60645e+06,273307,273307,273307,280410,280410,280410,1.17768e+08,1.17768e+08,1.17768e+08,161.617,161.617,161.617,395.855,395.855,395.855
610,295049,295049,295049,12543.1,12543.1,12543.1,13205.3,13205.3,13205.3,4.47862e+06,4.47862e+06,4.47862e+06,4.60665e+06,4.60665e+06,4.60665e+06,273279,273279,273279,280381,280381,280381,1.17761e+08,1.17761e+08,1.17761e+08,161.599,161.599,161.599,395.814,395.814,395.814
611,295082,295082,295082,12542.4,12542.4,12542.4,13204.7,13204.7,13204.7,4.47885e+06,4.47885e+06,4.47885e+06,4.60689e+06,4.60689e+06,4.60689e+06,273251,273251,273251,280354,280354,280354,1.17754e+08,1.17754e+08,1.17754e+08,161.583,161.583,161.583,395.775,395.775,395.775
612,295118,295118,295118,12542,12542,12542,13204.3,13204.3,13204.3,4.47911e+06,4.47911e+06,4.47911e+06,4.60716e+06,4.60716e+06,4.60716e+06,273226,273226,273226,280328,280328,280328,1.17747e+08,1.17747e+08,1.17747e+08,161.568,161.568,161.568,395.739,395.739,395.739
613,295157,295157,295157,12541.7,12541.7,12541.7,13204,13204,13204,4.47939e+06,4.47939e+06,4.47939e+06,4.60745e+06,4.60745e+06,4.60745e+06,273203,273203,273203,280305,280305,280305,1.1774e+08,1.1774e+08,1.1774e+08,161.554,161.554,161.554,395.706,395.706,395.706
614,295198,295198,295198,12541.5,12541.5,12541.5,13203.8,13203.8,13203.8,4.47969e+06,4.47969e+06,4.47969e+06,4.60776e+06,4.60776e+06,4.60776e+06,273182,273182,273182,280284,280284,280284,1.17732e+08,1.17732e+08,1.17732e+08,161.541,161.541,161.541,395.675,395.675,395.675
615,295240,295240,295240,12541.5,12541.5,12541.5,13203.8,13203.8,13203.8,4.47999e+06,4.47999e+06,4.47999e+06,4.60807e+06,4.60807e+06,4.60807e+06,273163,273163,273163,280264,280264,280264,1.17725e+08,1.17725e+08,1.17725e+08,161.53,161.53,161.53,395.648,395.648,395.648
616,295283,295283,295283,12541.6,12541.6,12541.6,13204,13204,13204,4.48029e+06,4.48029e+06,4.48029e+06,4.60838e+06,4.60838e+06,4.60838e+06,273146,273146,273146,280247,280247,280247,1.17718e+08,1.17718e+08,1.17718e+08,161.52,161.52,161.52,395.624,395.624,395.624
617,295324,295324,295324,12541.8,12541.8,12541.8,13204.2,13204.2,13204.2,4.48058e+06,4.48058e+06,4.48058e+06,4.60868e+06,4.60868e+06,4.60868e+06,273132,273132,273132,280233,280233,280233,1.17711e+08,1.17711e+08,1.17711e+08,161.511,161.511,161.511,395.603,395.603,395.603
618,295365,295365,295365,12542.2,12542.2,12542.2,13204.5,13204.5,13204.5,4.48086e+06,4.48086e+06,4.48086e+06,4.60897e+06,4.60897e+06,4.60897e+06,273120,273120,273120,280220,280220,280220,1.17704e+08,1.17704e+08,1.17704e+08,161.504,161.504,161.504,395.585,395.585,395.585
619,295403,295403,295403,12542.6,12542.6,12542.6,13204.9,13204.9,13204.9,4.48111e+06,4.48111e+06,4.48111e+06,4.60923e+06,4.60923e+06,4.60923e+06,273110,273110,273110,280210,280210,280210,1.17697e+08,1.17697e+08,1.17697e+08,161.498,161.498,161.498,395.57,395.57,395.57
620,295437,295437,295437,12543,12543,12543,13205.4,13205.4,13205.4,4.48133e+06,4.48133e+06,4.48133e+06,4.60946e+06,4.60946e+06,4.60946e+06,273103,273103,273103,280202,280202,280202,1.1769e+08,1.1769e+08,1.1769e+08,161.494,161.494,161.494,395.559,395.559,395.559
621,295468,295468,295468,12543.5,12543.5,12543.5,13205.9,13205.9,13205.9,4.48152e+06,4.48152e+06,4.48152e+06,4.60965e+06,4.60965e+06,4.60965e+06,273098,273098,273098,280196,280196,280196,1.17683e+08,1.17683e+08,1.17683e+08,161.49,161.49,161.49,395.55,395.55,395.55
622,295493,295493,295493,12544,12544,12544,13206.4,13206.4,13206.4,4.48166e+06,4.48166e+06,4.48166e+06,4.6098e+06,4.6098e+06,4.6098e+06,273095,273095,273095,280193,280193,280193,1.17676e+08,1.17676e+08,1.17676e+08,161.488,161.488,161.488,395.544,395.544,395.544
623,295513,295513,295513,12544.5,12544.5,12544.5,13206.9,13206.9,13206.9,4.48175e+06,4.48175e+06,4.48175e+06,4.60989e+06,4.60989e+06,4.60989e+06,273093,273093,273093,280190,280190,280190,1.17669e+08,1.17669e+08,1.17669e+08,161.487,161.487,161.487,395.541,395.541,395.541
624,295527,295527,295527,12545,12545,12545,13207.4,13207.4,13207.4,4.48179e+06,4.48179e+06,4.48179e+06,4.60994e+06,4.60994e+06,4.60994e+06,273094,273094,273094,280190,280190,280190,1.17663e+08,1.17663e+08,1.17663e+08,161.487,161.487,161.487,395.539,395.539,395.539
625,295534,295534,295534,12545.4,12545.4,12545.4,13207.8,13207.8,13207.8,4.48178e+06,4.48178e+06,4.48178e+06,4.60992e+06,4.60992e+06,4.60992e+06,273095,273095,273095,280191,280191,280191,1.17656e+08,1.17656e+08,1.17656e+08,161.488,161.488,161.488,395.54,395.54,395.54
626,295534,295534,295534,12545.8,12545.8,12545.8,13208.1,13208.1,13208.1,4.4817e+06,4.4817e+06,4.4817e+06,4.60985e+06,4.60985e+06,4.60985e+06,273098,273098,273098,280193,280193,280193,1.1765e+08,1.1765e+08,1.1765e+08,161.49,161.49,161.49,395.543,395.543,395.543
627,295526,295526,295526,12546,12546,12546,13208.3,13208.3,13208.3,4.48157e+06,4.48157e+06,4.48157e+06,4.60971e+06,4.60971e+06,4.60971e+06,273102,273102,273102,280195,280195,280195,1.17643e+08,1.17643e+08,1.17643e+08,161.492,161.492,161.492,395.546,395.546,395.546
628,295511,295511,295511,12546.2,12546.2,12546.2,13208.5,13208.5,13208.5,4.48137e+06,4.48137e+06,4.48137e+06,4.6095e+06,4.6095e+06,4.6095e+06,273106,273106,273106,280199,280199,280199,1.17637e+08,1.17637e+08,1.17637e+08,161.494,161.494,161.494,395.551,395.551,395.551
629,295489,295489,295489,12546.3,12546.3,12546.3,13208.5,13208.5,13208.5,4.48111e+06,4.48111e+06,4.48111e+06,4.60923e+06,4.60923e+06,4.60923e+06,273110,273110,273110,280202,280202,280202,1.17631e+08,1.17631e+08,1.17631e+08,161.496,161.496,161.496,395.555,395.555,395.555
630,295459,295459,295459,12546.2,12546.2,12546.2,13208.3,13208.3,13208.3,4.48079e+06,4.48079e+06,4.48079e+06,4.6089e+06,4.6089e+06,4.6089e+06,273115,273115,273115,280206,280206,280206,1.17626e+08,1.17626e+08,1.17626e+08,161.499,161.499,161.499,395.56,395.56,395.56
631,295421,295421,295421,12545.9,12545.9,12545.9,13208,13208,13208,4.48041e+06,4.48041e+06,4.48041e+06,4.60851e+06,4.60851e+06,4.60851e+06,273119,273119,273119,280209,280209,280209,1.1762e+08,1.1762e+08,1.1762e+08,161.501,161.501,161.501,395.564,395.564,395.564
632,295377,295377,295377,12545.6,12545.6,12545.6,13207.6,13207.6,13207.6,4.47997e+06,4.47997e+06,4.47997e+06,4.60807e+06,4.60807e+06,4.60807e+06,273124,273124,273124,280213,280213,280213,1.17615e+08,1.17615e+08,1.17615e+08,161.504,161.504,161.504,395.569,395.569,395.569
633,295325,295325,295325,12545.1,12545.1,12545.1,13207,13207,13207,4.47948e+06,4.47948e+06,4.47948e+06,4.60756e+06,4.60756e+06,4.60756e+06,273128,273128,273128,280216,280216,280216,1.1761e+08,1.1761e+08,1.1761e+08,161.506,161.506,161.506,395.572,395.572,395.572
634,295268,295268,295268,12544.4,12544.4,12544.4,13206.3,13206.3,13206.3,4.47894e+06,4.47894e+06,4.47894e+06,4.607e+06,4.607e+06,4.607e+06,273131,273131,273131,280218,280218,280218,1.17604e+08,1.17604e+08,1.17604e+08,161.507,161.507,161.507,395.575,395.575,395.575
635,295204,295204,295204,12543.5,12543.5,12543.5,13205.3,13205.3,13205.3,4.47835e+06,4.47835e+06,4.47835e+06,4.6064e+06,4.6064e+06,4.6064e+06,273132,273132,273132,280219,280219,280219,1.176e+08,1.176e+08,1.176e+08,161.508,161.508,161.508,395.576,395.576,395.576
636,295135,295135,295135,12542.5,12542.5,12542.5,13204.2,13204.2,13204.2,4.47773e+06,4.47773e+06,4.47773e+06,4.60575e+06,4.60575e+06,4.60575e+06,273133,273133,273133,280218,280218,280218,1.17595e+08,1.17595e+08,1.17595e+08,161.508,161.508,161.508,395.575,395.575,395.575
637,295061,295061,295061,12541.3,12541.3,12541.3,13202.9,13202.9,13202.9,4.47707e+06,4.47707e+06,4.47707e+06,4.60507e+06,4.60507e+06,4.60507e+06,273131,273131,273131,280216,280216,280216,1.1759e+08,1.1759e+08,1.1759e+08,161.508,161.508,161.508,395.572,395.572,395.572
638,294984,294984,294984,12540,12540,12540,13201.5,13201.5,13201.5,4.47638e+06,4.47638e+06,4.47638e+06,4.60436e+06,4.60436e+06,4.60436e+06,273128,273128,273128,280212,280212,280212,1.17586e+08,1.17586e+08,1.17586e+08,161.505,161.505,161.505,395.566,395.566,395.566
639,294904,294904,294904,12538.5,12538.5,12538.5,13199.9,13199.9,13199.9,4.47567e+06,4.47567e+06,4.47567e+06,4.60363e+06,4.60363e+06,4.60363e+06,273123,273123,273123,280207,280207,280207,1.17581e+08,1.17581e+08,1.17581e+08,161.502,161.502,161.502,395.557,395.557,395.557
