time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.86408e+06,4.86408e+06,4.86408e+06,1906.61,1906.61,1906.61,1531.68,1531.68,1531.68,1.25152e+07,1.25152e+07,1.25152e+07,1.21852e+07,1.21852e+07,1.21852e+07,34018.9,34018.9,34018.9,27882.6,27882.6,27882.6,9.84032e+07,9.84032e+07,9.84032e+07,33.2775,33.2775,33.2775,47.1534,47.1534,47.1534
488,4.86263e+06,4.86263e+06,4.86263e+06,1903.82,1903.82,1903.82,1529.53,1529.53,1529.53,1.25124e+07,1.25124e+07,1.25124e+07,1.21824e+07,1.21824e+07,1.21824e+07,33970.6,33970.6,33970.6,27844.9,27844.9,27844.9,9.841e+07,9.841e+07,9.841e+07,33.2379,33.2379,33.2379,47.0999,47.0999,47.0999
489,4.86127e+06,4.86127e+06,4.86127e+06,1900.19,1900.19,1900.19,1526.73,1526.73,1526.73,1.25098e+07,1.25098e+07,1.25098e+07,1.21798e+07,1.21798e+07,1.21798e+07,33907.5,33907.5,33907.5,27795.5,27795.5,27795.5,9.84164e+07,9.84164e+07,9.84164e+07,33.1833,33.1833,33.1833,47.026,47.026,47.026
490,4.86002e+06,4.86002e+06,4.86002e+06,1895.81,1895.81,1895.81,1523.36,1523.36,1523.36,1.25075e+07,1.25075e+07,1.25075e+07,1.21774e+07,1.21774e+07,1.21774e+07,33831,33831,33831,27735.6,27735.6,27735.6,9.84221e+07,9.84221e+07,9.84221e+07,33.1149,33.1149,33.1149,46.9333,46.9333,46.9333
491,4.85892e+06,4.85892e+06,4.85892e+06,1890.78,1890.78,1890.78,1519.48,1519.48,1519.48,1.25055e+07,1.25055e+07,1.25055e+07,1.21754e+07,1.21754e+07,1.21754e+07,33742.8,33742.8,33742.8,27666.4,27666.4,27666.4,9.84272e+07,9.84272e+07,9.84272e+07,33.0341,33.0341,33.0341,46.8239,46.8239,46.8239
492,4.85797e+06,4.85797e+06,4.85797e+06,1885.2,1885.2,1885.2,1515.18,1515.18,1515.18,1.25039e+07,1.25039e+07,1.25039e+07,1.21738e+07,1.21738e+07,1.21738e+07,33644.8,33644.8,33644.8,27589.5,27589.5,27589.5,9.84315e+07,9.84315e+07,9.84315e+07,32.9428,32.9428,32.9428,46.7001,46.7001,46.7001
493,4.85719e+06,4.85719e+06,4.85719e+06,1879.2,1879.2,1879.2,1510.56,1510.56,1510.56,1.25027e+07,1.25027e+07,1.25027e+07,1.21726e+07,1.21726e+07,1.21726e+07,33539.2,33539.2,33539.2,27506.7,27506.7,27506.7,9.8435e+07,9.8435e+07,9.8435e+07,32.843,32.843,32.843,46.5648,46.5648,46.5648
494,4.85659e+06,4.85659e+06,4.85659e+06,1872.9,1872.9,1872.9,1505.71,1505.71,1505.71,1.25019e+07,1.25019e+07,1.25019e+07,1.21718e+07,1.21718e+07,1.21718e+07,33428.2,33428.2,33428.2,27419.5,27419.5,27419.5,9.84375e+07,9.84375e+07,9.84375e+07,32.7369,32.7369,32.7369,46.4207,46.4207,46.4207
495,4.85618e+06,4.85618e+06,4.85618e+06,1866.43,1866.43,1866.43,1500.72,1500.72,1500.72,1.25015e+07,1.25015e+07,1.25015e+07,1.21714e+07,1.21714e+07,1.21714e+07,33314.1,33314.1,33314.1,27329.9,27329.9,27329.9,9.84392e+07,9.84392e+07,9.84392e+07,32.6266,32.6266,32.6266,46.2709,46.2709,46.2709
496,4.85596e+06,4.85596e+06,4.85596e+06,1859.93,1859.93,1859.93,1495.71,1495.71,1495.71,1.25015e+07,1.25015e+07,1.25015e+07,1.21715e+07,1.21715e+07,1.21715e+07,33199.3,33199.3,33199.3,27239.6,27239.6,27239.6,9.84399e+07,9.84399e+07,9.84399e+07,32.5144,32.5144,32.5144,46.1185,46.1185,46.1185
497,4.85593e+06,4.85593e+06,4.85593e+06,1853.51,1853.51,1853.51,1490.76,1490.76,1490.76,1.2502e+07,1.2502e+07,1.2502e+07,1.21719e+07,1.21719e+07,1.21719e+07,33085.9,33085.9,33085.9,27150.4,27150.4,27150.4,9.84396e+07,9.84396e+07,9.84396e+07,32.4026,32.4026,32.4026,45.9665,45.9665,45.9665
498,4.85609e+06,4.85609e+06,4.85609e+06,1847.3,1847.3,1847.3,1485.97,1485.97,1485.97,1.25028e+07,1.25028e+07,1.25028e+07,1.21728e+07,1.21728e+07,1.21728e+07,32976.1,32976.1,32976.1,27064,27064,27064,9.84384e+07,9.84384e+07,9.84384e+07,32.2933,32.2933,32.2933,45.8178,45.8178,45.8178
499,4.85643e+06,4.85643e+06,4.85643e+06,1841.41,1841.41,1841.41,1481.42,1481.42,1481.42,1.25041e+07,1.25041e+07,1.25041e+07,1.21741e+07,1.21741e+07,1.21741e+07,32871.8,32871.8,32871.8,26981.8,26981.8,26981.8,9.84364e+07,9.84364e+07,9.84364e+07,32.1885,32.1885,32.1885,45.675,45.675,45.675
500,4.85694e+06,4.85694e+06,4.85694e+06,1835.94,1835.94,1835.94,1477.2,1477.2,1477.2,1.25057e+07,1.25057e+07,1.25057e+07,1.21758e+07,1.21758e+07,1.21758e+07,32774.9,32774.9,32774.9,26905.4,26905.4,26905.4,9.84335e+07,9.84335e+07,9.84335e+07,32.0899,32.0899,32.0899,45.5408,45.5408,45.5408
501,4.8576e+06,4.8576e+06,4.8576e+06,1830.97,1830.97,1830.97,1473.35,1473.35,1473.35,1.25077e+07,1.25077e+07,1.25077e+07,1.21777e+07,1.21777e+07,1.21777e+07,32686.9,32686.9,32686.9,26835.9,26835.9,26835.9,9.84299e+07,9.84299e+07,9.84299e+07,31.9994,31.9994,31.9994,45.4172,45.4172,45.4172
502,4.8584e+06,4.8584e+06,4.8584e+06,1826.58,1826.58,1826.58,1469.96,1469.96,1469.96,1.25099e+07,1.25099e+07,1.25099e+07,1.218e+07,1.218e+07,1.218e+07,32609.1,32609.1,32609.1,26774.3,26774.3,26774.3,9.84256e+07,9.84256e+07,9.84256e+07,31.9182,31.9182,31.9182,45.3063,45.3063,45.3063
503,4.85931e+06,4.85931e+06,4.85931e+06,1822.82,1822.82,1822.82,1467.05,1467.05,1467.05,1.25124e+07,1.25124e+07,1.25124e+07,1.21825e+07,1.21825e+07,1.21825e+07,32542.6,32542.6,32542.6,26721.5,26721.5,26721.5,9.84208e+07,9.84208e+07,9.84208e+07,31.8476,31.8476,31.8476,45.2095,45.2095,45.2095
504,4.86033e+06,4.86033e+06,4.86033e+06,1819.75,1819.75,1819.75,1464.66,1464.66,1464.66,1.2515e+07,1.2515e+07,1.2515e+07,1.21852e+07,1.21852e+07,1.21852e+07,32488.1,32488.1,32488.1,26678.1,26678.1,26678.1,9.84155e+07,9.84155e+07,9.84155e+07,31.7883,31.7883,31.7883,45.1281,45.1281,45.1281
505,4.86143e+06,4.86143e+06,4.86143e+06,1817.39,1817.39,1817.39,1462.81,1462.81,1462.81,1.25178e+07,1.25178e+07,1.25178e+07,1.2188e+07,1.2188e+07,1.2188e+07,32446.3,32446.3,32446.3,26644.5,26644.5,26644.5,9.84098e+07,9.84098e+07,9.84098e+07,31.7412,31.7412,31.7412,45.0631,45.0631,45.0631
506,4.86259e+06,4.86259e+06,4.86259e+06,1815.76,1815.76,1815.76,1461.52,1461.52,1461.52,1.25208e+07,1.25208e+07,1.25208e+07,1.2191e+07,1.2191e+07,1.2191e+07,32417.3,32417.3,32417.3,26621,26621,26621,9.84039e+07,9.84039e+07,9.84039e+07,31.7065,31.7065,31.7065,45.0148,45.0148,45.0148
507,4.86378e+06,4.86378e+06,4.86378e+06,1814.85,1814.85,1814.85,1460.78,1460.78,1460.78,1.25237e+07,1.25237e+07,1.25237e+07,1.2194e+07,1.2194e+07,1.2194e+07,32401.2,32401.2,32401.2,26607.5,26607.5,26607.5,9.83978e+07,9.83978e+07,9.83978e+07,31.6845,31.6845,31.6845,44.9834,44.9834,44.9834
508,4.86499e+06,4.86499e+06,4.86499e+06,1814.66,1814.66,1814.66,1460.59,1460.59,1460.59,1.25267e+07,1.25267e+07,1.25267e+07,1.2197e+07,1.2197e+07,1.2197e+07,32397.7,32397.7,32397.7,26603.8,26603.8,26603.8,9.83918e+07,9.83918e+07,9.83918e+07,31.675,31.675,31.675,44.9689,44.9689,44.9689
509,4.86619e+06,4.86619e+06,4.86619e+06,1815.15,1815.15,1815.15,1460.92,1460.92,1460.92,1.25297e+07,1.25297e+07,1.25297e+07,1.22e+07,1.22e+07,1.22e+07,32406.5,32406.5,32406.5,26609.6,26609.6,26609.6,9.83858e+07,9.83858e+07,9.83858e+07,31.6776,31.6776,31.6776,44.9708,44.9708,44.9708
510,4.86737e+06,4.86737e+06,4.86737e+06,1816.29,1816.29,1816.29,1461.74,1461.74,1461.74,1.25326e+07,1.25326e+07,1.25326e+07,1.22029e+07,1.22029e+07,1.22029e+07,32426.9,32426.9,32426.9,26624.3,26624.3,26624.3,9.838e+07,9.838e+07,9.838e+07,31.6919,31.6919,31.6919,44.9883,44.9883,44.9883
511,4.8685e+06,4.8685e+06,4.8685e+06,1818.04,1818.04,1818.04,1463.02,1463.02,1463.02,1.25353e+07,1.25353e+07,1.25353e+07,1.22057e+07,1.22057e+07,1.22057e+07,32458,32458,32458,26647.5,26647.5,26647.5,9.83745e+07,9.83745e+07,9.83745e+07,31.7172,31.7172,31.7172,45.0204,45.0204,45.0204
512,4.86957e+06,4.86957e+06,4.86957e+06,1820.34,1820.34,1820.34,1464.72,1464.72,1464.72,1.25379e+07,1.25379e+07,1.25379e+07,1.22083e+07,1.22083e+07,1.22083e+07,32499,32499,32499,26678.2,26678.2,26678.2,9.83694e+07,9.83694e+07,9.83694e+07,31.7525,31.7525,31.7525,45.0661,45.0661,45.0661
513,4.87056e+06,4.87056e+06,4.87056e+06,1823.13,1823.13,1823.13,1466.79,1466.79,1466.79,1.25403e+07,1.25403e+07,1.25403e+07,1.22107e+07,1.22107e+07,1.22107e+07,32548.7,32548.7,32548.7,26715.6,26715.6,26715.6,9.83647e+07,9.83647e+07,9.83647e+07,31.7969,31.7969,31.7969,45.1238,45.1238,45.1238
514,4.87146e+06,4.87146e+06,4.87146e+06,1826.35,1826.35,1826.35,1469.18,1469.18,1469.18,1.25425e+07,1.25425e+07,1.25425e+07,1.22129e+07,1.22129e+07,1.22129e+07,32606,32606,32606,26758.9,26758.9,26758.9,9.83605e+07,9.83605e+07,9.83605e+07,31.8494,31.8494,31.8494,45.1922,45.1922,45.1922
515,4.87226e+06,4.87226e+06,4.87226e+06,1829.92,1829.92,1829.92,1471.83,1471.83,1471.83,1.25445e+07,1.25445e+07,1.25445e+07,1.22149e+07,1.22149e+07,1.22149e+07,32669.6,32669.6,32669.6,26807,26807,26807,9.83569e+07,9.83569e+07,9.83569e+07,31.9086,31.9086,31.9086,45.2696,45.2696,45.2696
516,4.87295e+06,4.87295e+06,4.87295e+06,1833.77,1833.77,1833.77,1474.69,1474.69,1474.69,1.25462e+07,1.25462e+07,1.25462e+07,1.22166e+07,1.22166e+07,1.22166e+07,32738.3,32738.3,32738.3,26859,26859,26859,9.8354e+07,9.8354e+07,9.8354e+07,31.9734,31.9734,31.9734,45.3543,45.3543,45.3543
517,4.87352e+06,4.87352e+06,4.87352e+06,1837.83,1837.83,1837.83,1477.7,1477.7,1477.7,1.25476e+07,1.25476e+07,1.25476e+07,1.2218e+07,1.2218e+07,1.2218e+07,32810.8,32810.8,32810.8,26913.8,26913.8,26913.8,9.83516e+07,9.83516e+07,9.83516e+07,32.0425,32.0425,32.0425,45.4447,45.4447,45.4447
518,4.87397e+06,4.87397e+06,4.87397e+06,1842.02,1842.02,1842.02,1480.82,1480.82,1480.82,1.25487e+07,1.25487e+07,1.25487e+07,1.22192e+07,1.22192e+07,1.22192e+07,32885.8,32885.8,32885.8,26970.5,26970.5,26970.5,9.83499e+07,9.83499e+07,9.83499e+07,32.1147,32.1147,32.1147,45.5392,45.5392,45.5392
519,4.87428e+06,4.87428e+06,4.87428e+06,1846.29,1846.29,1846.29,1483.98,1483.98,1483.98,1.25496e+07,1.25496e+07,1.25496e+07,1.222e+07,1.222e+07,1.222e+07,32962,32962,32962,27028.2,27028.2,27028.2,9.83489e+07,9.83489e+07,9.83489e+07,32.1887,32.1887,32.1887,45.6359,45.6359,45.6359
520,4.87447e+06,4.87447e+06,4.87447e+06,1850.56,1850.56,1850.56,1487.14,1487.14,1487.14,1.25502e+07,1.25502e+07,1.25502e+07,1.22206e+07,1.22206e+07,1.22206e+07,33038.4,33038.4,33038.4,27085.9,27085.9,27085.9,9.83486e+07,9.83486e+07,9.83486e+07,32.2634,32.2634,32.2634,45.7335,45.7335,45.7335
521,4.87453e+06,4.87453e+06,4.87453e+06,1854.77,1854.77,1854.77,1490.25,1490.25,1490.25,1.25505e+07,1.25505e+07,1.25505e+07,1.22209e+07,1.22209e+07,1.22209e+07,33113.8,33113.8,33113.8,27142.7,27142.7,27142.7,9.83489e+07,9.83489e+07,9.83489e+07,32.3376,32.3376,32.3376,45.8304,45.8304,45.8304
522,4.87447e+06,4.87447e+06,4.87447e+06,1858.86,1858.86,1858.86,1493.27,1493.27,1493.27,1.25505e+07,1.25505e+07,1.25505e+07,1.22209e+07,1.22209e+07,1.22209e+07,33187.3,33187.3,33187.3,27198.1,27198.1,27198.1,9.83498e+07,9.83498e+07,9.83498e+07,32.4105,32.4105,32.4105,45.9253,45.9253,45.9253
523,4.87428e+06,4.87428e+06,4.87428e+06,1862.8,1862.8,1862.8,1496.17,1496.17,1496.17,1.25503e+07,1.25503e+07,1.25503e+07,1.22207e+07,1.22207e+07,1.22207e+07,33257.9,33257.9,33257.9,27251.2,27251.2,27251.2,9.83514e+07,9.83514e+07,9.83514e+07,32.481,32.481,32.481,46.0171,46.0171,46.0171
524,4.87398e+06,4.87398e+06,4.87398e+06,1866.52,1866.52,1866.52,1498.91,1498.91,1498.91,1.25498e+07,1.25498e+07,1.25498e+07,1.22202e+07,1.22202e+07,1.22202e+07,33324.9,33324.9,33324.9,27301.6,27301.6,27301.6,9.83535e+07,9.83535e+07,9.83535e+07,32.5483,32.5483,32.5483,46.1046,46.1046,46.1046
525,4.87356e+06,4.87356e+06,4.87356e+06,1870.01,1870.01,1870.01,1501.47,1501.47,1501.47,1.25491e+07,1.25491e+07,1.25491e+07,1.22194e+07,1.22194e+07,1.22194e+07,33387.7,33387.7,33387.7,27348.7,27348.7,27348.7,9.83561e+07,9.83561e+07,9.83561e+07,32.6117,32.6117,32.6117,46.187,46.187,46.187
526,4.87304e+06,4.87304e+06,4.87304e+06,1873.22,1873.22,1873.22,1503.82,1503.82,1503.82,1.25482e+07,1.25482e+07,1.25482e+07,1.22185e+07,1.22185e+07,1.22185e+07,33445.7,33445.7,33445.7,27392.2,27392.2,27392.2,9.83592e+07,9.83592e+07,9.83592e+07,32.6708,32.6708,32.6708,46.2636,46.2636,46.2636
527,4.87243e+06,4.87243e+06,4.87243e+06,1876.13,1876.13,1876.13,1505.95,1505.95,1505.95,1.25471e+07,1.25471e+07,1.25471e+07,1.22173e+07,1.22173e+07,1.22173e+07,33498.5,33498.5,33498.5,27431.8,27431.8,27431.8,9.83627e+07,9.83627e+07,9.83627e+07,32.725,32.725,32.725,46.3338,46.3338,46.3338
528,4.87173e+06,4.87173e+06,4.87173e+06,1878.73,1878.73,1878.73,1507.85,1507.85,1507.85,1.25458e+07,1.25458e+07,1.25458e+07,1.2216e+07,1.2216e+07,1.2216e+07,33545.8,33545.8,33545.8,27467.3,27467.3,27467.3,9.83665e+07,9.83665e+07,9.83665e+07,32.7739,32.7739,32.7739,46.3971,46.3971,46.3971
529,4.87096e+06,4.87096e+06,4.87096e+06,1881.01,1881.01,1881.01,1509.51,1509.51,1509.51,1.25444e+07,1.25444e+07,1.25444e+07,1.22145e+07,1.22145e+07,1.22145e+07,33587.4,33587.4,33587.4,27498.4,27498.4,27498.4,9.83707e+07,9.83707e+07,9.83707e+07,32.8173,32.8173,32.8173,46.4534,46.4534,46.4534
530,4.87012e+06,4.87012e+06,4.87012e+06,1882.95,1882.95,1882.95,1510.93,1510.93,1510.93,1.25429e+07,1.25429e+07,1.25429e+07,1.2213e+07,1.2213e+07,1.2213e+07,33623.1,33623.1,33623.1,27525.2,27525.2,27525.2,9.83751e+07,9.83751e+07,9.83751e+07,32.855,32.855,32.855,46.5023,46.5023,46.5023
531,4.86922e+06,4.86922e+06,4.86922e+06,1884.56,1884.56,1884.56,1512.1,1512.1,1512.1,1.25412e+07,1.25412e+07,1.25412e+07,1.22112e+07,1.22112e+07,1.22112e+07,33652.9,33652.9,33652.9,27547.7,27547.7,27547.7,9.83798e+07,9.83798e+07,9.83798e+07,32.887,32.887,32.887,46.5438,46.5438,46.5438
532,4.86827e+06,4.86827e+06,4.86827e+06,1885.83,1885.83,1885.83,1513.03,1513.03,1513.03,1.25395e+07,1.25395e+07,1.25395e+07,1.22095e+07,1.22095e+07,1.22095e+07,33676.7,33676.7,33676.7,27565.7,27565.7,27565.7,9.83845e+07,9.83845e+07,9.83845e+07,32.9131,32.9131,32.9131,46.578,46.578,46.578
533,4.86728e+06,4.86728e+06,4.86728e+06,1886.76,1886.76,1886.76,1513.72,1513.72,1513.72,1.25376e+07,1.25376e+07,1.25376e+07,1.22076e+07,1.22076e+07,1.22076e+07,33694.7,33694.7,33694.7,27579.5,27579.5,27579.5,9.83893e+07,9.83893e+07,9.83893e+07,32.9335,32.9335,32.9335,46.6047,46.6047,46.6047
534,4.86627e+06,4.86627e+06,4.86627e+06,1887.37,1887.37,1887.37,1514.18,1514.18,1514.18,1.25358e+07,1.25358e+07,1.25358e+07,1.22057e+07,1.22057e+07,1.22057e+07,33706.9,33706.9,33706.9,27589,27589,27589,9.83941e+07,9.83941e+07,9.83941e+07,32.9482,32.9482,32.9482,46.6243,46.6243,46.6243
535,4.86523e+06,4.86523e+06,4.86523e+06,1887.66,1887.66,1887.66,1514.4,1514.4,1514.4,1.25339e+07,1.25339e+07,1.25339e+07,1.22038e+07,1.22038e+07,1.22038e+07,33713.3,33713.3,33713.3,27594.4,27594.4,27594.4,9.83989e+07,9.83989e+07,9.83989e+07,32.9572,32.9572,32.9572,46.6367,46.6367,46.6367
536,4.86418e+06,4.86418e+06,4.86418e+06,1887.62,1887.62,1887.62,1514.4,1514.4,1514.4,1.25321e+07,1.25321e+07,1.25321e+07,1.22019e+07,1.22019e+07,1.22019e+07,33714.1,33714.1,33714.1,27595.6,27595.6,27595.6,9.84036e+07,9.84036e+07,9.84036e+07,32.9607,32.9607,32.9607,46.6422,46.6422,46.6422
537,4.86313e+06,4.86313e+06,4.86313e+06,1887.28,1887.28,1887.28,1514.17,1514.17,1514.17,1.25302e+07,1.25302e+07,1.25302e+07,1.22e+07,1.22e+07,1.22e+07,33709.5,33709.5,33709.5,27592.9,27592.9,27592.9,9.84081e+07,9.84081e+07,9.84081e+07,32.9587,32.9587,32.9587,46.6408,46.6408,46.6408
538,4.86209e+06,4.86209e+06,4.86209e+06,1886.63,1886.63,1886.63,1513.73,1513.73,1513.73,1.25284e+07,1.25284e+07,1.25284e+07,1.21981e+07,1.21981e+07,1.21981e+07,33699.4,33699.4,33699.4,27586.2,27586.2,27586.2,9.84125e+07,9.84125e+07,9.84125e+07,32.9514,32.9514,32.9514,46.6327,46.6327,46.6327
539,4.86107e+06,4.86107e+06,4.86107e+06,1885.68,1885.68,1885.68,1513.07,1513.07,1513.07,1.25266e+07,1.25266e+07,1.25266e+07,1.21963e+07,1.21963e+07,1.21963e+07,33684,33684,33684,27575.7,27575.7,27575.7,9.84165e+07,9.84165e+07,9.84165e+07,32.9389,32.9389,32.9389,46.618,46.618,46.618
540,4.86007e+06,4.86007e+06,4.86007e+06,1884.44,1884.44,1884.44,1512.2,1512.2,1512.2,1.25249e+07,1.25249e+07,1.25249e+07,1.21946e+07,1.21946e+07,1.21946e+07,33663.5,33663.5,33663.5,27561.4,27561.4,27561.4,9.84203e+07,9.84203e+07,9.84203e+07,32.9213,32.9213,32.9213,46.5969,46.5969,46.5969
541,4.8591e+06,4.8591e+06,4.8591e+06,1882.92,1882.92,1882.92,1511.13,1511.13,1511.13,1.25233e+07,1.25233e+07,1.25233e+07,1.2193e+07,1.2193e+07,1.2193e+07,33637.9,33637.9,33637.9,27543.3,27543.3,27543.3,9.84237e+07,9.84237e+07,9.84237e+07,32.8986,32.8986,32.8986,46.5694,46.5694,46.5694
542,4.85818e+06,4.85818e+06,4.85818e+06,1881.12,1881.12,1881.12,1509.87,1509.87,1509.87,1.25218e+07,1.25218e+07,1.25218e+07,1.21915e+07,1.21915e+07,1.21915e+07,33607.4,33607.4,33607.4,27521.7,27521.7,27521.7,9.84267e+07,9.84267e+07,9.84267e+07,32.8711,32.8711,32.8711,46.5358,46.5358,46.5358
543,4.85731e+06,4.85731e+06,4.85731e+06,1879.05,1879.05,1879.05,1508.4,1508.4,1508.4,1.25205e+07,1.25205e+07,1.25205e+07,1.21901e+07,1.21901e+07,1.21901e+07,33572.1,33572.1,33572.1,27496.4,27496.4,27496.4,9.84292e+07,9.84292e+07,9.84292e+07,32.8388,32.8388,32.8388,46.496,46.496,46.496
544,4.85649e+06,4.85649e+06,4.85649e+06,1876.73,1876.73,1876.73,1506.75,1506.75,1506.75,1.25193e+07,1.25193e+07,1.25193e+07,1.21888e+07,1.21888e+07,1.21888e+07,33532.2,33532.2,33532.2,27467.8,27467.8,27467.8,9.84312e+07,9.84312e+07,9.84312e+07,32.802,32.802,32.802,46.4503,46.4503,46.4503
545,4.85575e+06,4.85575e+06,4.85575e+06,1874.16,1874.16,1874.16,1504.92,1504.92,1504.92,1.25182e+07,1.25182e+07,1.25182e+07,1.21877e+07,1.21877e+07,1.21877e+07,33488,33488,33488,27435.8,27435.8,27435.8,9.84327e+07,9.84327e+07,9.84327e+07,32.7608,32.7608,32.7608,46.3989,46.3989,46.3989
546,4.85507e+06,4.85507e+06,4.85507e+06,1871.37,1871.37,1871.37,1502.92,1502.92,1502.92,1.25173e+07,1.25173e+07,1.25173e+07,1.21868e+07,1.21868e+07,1.21868e+07,33439.6,33439.6,33439.6,27400.7,27400.7,27400.7,9.84336e+07,9.84336e+07,9.84336e+07,32.7154,32.7154,32.7154,46.3421,46.3421,46.3421
547,4.85448e+06,4.85448e+06,4.85448e+06,1868.36,1868.36,1868.36,1500.76,1500.76,1500.76,1.25166e+07,1.25166e+07,1.25166e+07,1.21861e+07,1.21861e+07,1.21861e+07,33387.5,33387.5,33387.5,27362.7,27362.7,27362.7,9.84339e+07,9.84339e+07,9.84339e+07,32.6662,32.6662,32.6662,46.2801,46.2801,46.2801
548,4.85397e+06,4.85397e+06,4.85397e+06,1865.17,1865.17,1865.17,1498.46,1498.46,1498.46,1.2516e+07,1.2516e+07,1.2516e+07,1.21856e+07,1.21856e+07,1.21856e+07,33332.1,33332.1,33332.1,27322,27322,27322,9.84335e+07,9.84335e+07,9.84335e+07,32.6135,32.6135,32.6135,46.2135,46.2135,46.2135
549,4.85356e+06,4.85356e+06,4.85356e+06,1861.82,1861.82,1861.82,1496.04,1496.04,1496.04,1.25157e+07,1.25157e+07,1.25157e+07,1.21852e+07,1.21852e+07,1.21852e+07,33273.7,33273.7,33273.7,27279.1,27279.1,27279.1,9.84324e+07,9.84324e+07,9.84324e+07,32.5577,32.5577,32.5577,46.1427,46.1427,46.1427
550,4.85324e+06,4.85324e+06,4.85324e+06,1858.34,1858.34,1858.34,1493.51,1493.51,1493.51,1.25156e+07,1.25156e+07,1.25156e+07,1.21851e+07,1.21851e+07,1.21851e+07,33212.9,33212.9,33212.9,27234.2,27234.2,27234.2,9.84307e+07,9.84307e+07,9.84307e+07,32.4994,32.4994,32.4994,46.0683,46.0683,46.0683
551,4.85302e+06,4.85302e+06,4.85302e+06,1854.77,1854.77,1854.77,1490.91,1490.91,1490.91,1.25157e+07,1.25157e+07,1.25157e+07,1.21853e+07,1.21853e+07,1.21853e+07,33150.4,33150.4,33150.4,27187.9,27187.9,27187.9,9.84282e+07,9.84282e+07,9.84282e+07,32.439,32.439,32.439,45.991,45.991,45.991
552,4.85291e+06,4.85291e+06,4.85291e+06,1851.14,1851.14,1851.14,1488.26,1488.26,1488.26,1.25161e+07,1.25161e+07,1.25161e+07,1.21856e+07,1.21856e+07,1.21856e+07,33086.8,33086.8,33086.8,27140.6,27140.6,27140.6,9.8425e+07,9.8425e+07,9.8425e+07,32.3772,32.3772,32.3772,45.9117,45.9117,45.9117
553,4.8529e+06,4.8529e+06,4.8529e+06,1847.5,1847.5,1847.5,1485.59,1485.59,1485.59,1.25166e+07,1.25166e+07,1.25166e+07,1.21862e+07,1.21862e+07,1.21862e+07,33022.9,33022.9,33022.9,27092.8,27092.8,27092.8,9.84211e+07,9.84211e+07,9.84211e+07,32.3148,32.3148,32.3148,45.8313,45.8313,45.8313
554,4.853e+06,4.853e+06,4.853e+06,1843.88,1843.88,1843.88,1482.93,1482.93,1482.93,1.25174e+07,1.25174e+07,1.25174e+07,1.2187e+07,1.2187e+07,1.2187e+07,32959.5,32959.5,32959.5,27045.4,27045.4,27045.4,9.84165e+07,9.84165e+07,9.84165e+07,32.2524,32.2524,32.2524,45.7506,45.7506,45.7506
555,4.8532e+06,4.8532e+06,4.8532e+06,1840.35,1840.35,1840.35,1480.34,1480.34,1480.34,1.25184e+07,1.25184e+07,1.25184e+07,1.2188e+07,1.2188e+07,1.2188e+07,32897.5,32897.5,32897.5,26998.8,26998.8,26998.8,9.84112e+07,9.84112e+07,9.84112e+07,32.191,32.191,32.191,45.671,45.671,45.671
556,4.8535e+06,4.8535e+06,4.8535e+06,1836.96,1836.96,1836.96,1477.83,1477.83,1477.83,1.25196e+07,1.25196e+07,1.25196e+07,1.21892e+07,1.21892e+07,1.21892e+07,32837.8,32837.8,32837.8,26953.8,26953.8,26953.8,9.84052e+07,9.84052e+07,9.84052e+07,32.1313,32.1313,32.1313,45.5934,45.5934,45.5934
557,4.85389e+06,4.85389e+06,4.85389e+06,1833.75,1833.75,1833.75,1475.46,1475.46,1475.46,1.2521e+07,1.2521e+07,1.2521e+07,1.21906e+07,1.21906e+07,1.21906e+07,32781.3,32781.3,32781.3,26911.2,26911.2,26911.2,9.83986e+07,9.83986e+07,9.83986e+07,32.0744,32.0744,32.0744,45.5192,45.5192,45.5192
558,4.85438e+06,4.85438e+06,4.85438e+06,1830.78,1830.78,1830.78,1473.26,1473.26,1473.26,1.25225e+07,1.25225e+07,1.25225e+07,1.21922e+07,1.21922e+07,1.21922e+07,32729,32729,32729,26871.7,26871.7,26871.7,9.83914e+07,9.83914e+07,9.83914e+07,32.0211,32.0211,32.0211,45.4496,45.4496,45.4496
559,4.85495e+06,4.85495e+06,4.85495e+06,1828.11,1828.11,1828.11,1471.28,1471.28,1471.28,1.25243e+07,1.25243e+07,1.25243e+07,1.2194e+07,1.2194e+07,1.2194e+07,32682,32682,32682,26836,26836,26836,9.83836e+07,9.83836e+07,9.83836e+07,31.9725,31.9725,31.9725,45.386,45.386,45.386
