index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,731907,23180.4,23323.1,8.12483e+06,8.17295e+06,262403,262512,1.10171e+08,166.121,94.4163,166.121,94.4163
0,214,731711,23176.2,23318.8,8.12406e+06,8.17218e+06,262399,262508,1.10174e+08,166.118,94.4145,166.118,94.4145
0,215,731523,23171.6,23314.2,8.12334e+06,8.17145e+06,262390,262499,1.10177e+08,166.112,94.4109,166.112,94.4109
0,216,731345,23166.8,23309.4,8.12266e+06,8.17077e+06,262377,262486,1.1018e+08,166.103,94.4057,166.103,94.4057
0,217,731179,23161.7,23304.3,8.12205e+06,8.17015e+06,262359,262468,1.10182e+08,166.091,94.399,166.091,94.399
0,218,731028,23156.6,23299.2,8.1215e+06,8.1696e+06,262337,262446,1.10185e+08,166.076,94.3907,166.076,94.3907
0,219,730893,23151.3,23293.9,8.12105e+06,8.16914e+06,262311,262421,1.10187e+08,166.059,94.3811,166.059,94.3811
0,220,730774,23146,23288.6,8.12068e+06,8.16877e+06,262282,262392,1.10189e+08,166.04,94.3703,166.04,94.3703
0,221,730675,23140.8,23283.3,8.12041e+06,8.1685e+06,262250,262360,1.10191e+08,166.019,94.3585,166.019,94.3585
0,222,730594,23135.6,23278.1,8.12024e+06,8.16833e+06,262215,262325,1.10192e+08,165.996,94.3458,165.996,94.3458
0,223,730534,23130.6,23273.1,8.12018e+06,8.16827e+06,262178,262289,1.10193e+08,165.973,94.3324,165.973,94.3324
0,224,730494,23125.8,23268.3,8.12022e+06,8.16831e+06,262140,262251,1.10194e+08,165.948,94.3185,165.948,94.3185
0,225,730475,23121.2,23263.7,8.12038e+06,8.16847e+06,262101,262212,1.10194e+08,165.923,94.3042,165.923,94.3042
0,226,730476,23116.9,23259.5,8.12064e+06,8.16874e+06,262062,262173,1.10194e+08,165.898,94.2899,165.898,94.2899
0,227,730496,23113,23255.5,8.12101e+06,8.16911e+06,262023,262135,1.10194e+08,165.872,94.2758,165.872,94.2758
0,228,730536,23109.5,23252,8.12148e+06,8.16958e+06,261985,262097,1.10194e+08,165.848,94.2619,165.848,94.2619
0,229,730593,23106.4,23248.9,8.12205e+06,8.17015e+06,261949,262061,1.10193e+08,165.824,94.2486,165.824,94.2486
0,230,730666,23103.7,23246.2,8.1227e+06,8.17081e+06,261914,262026,1.10192e+08,165.802,94.2359,165.802,94.2359
0,231,730755,23101.5,23244,8.12343e+06,8.17155e+06,261882,261994,1.10191e+08,165.781,94.2242,165.781,94.2242
0,232,730856,23099.7,23242.2,8.12423e+06,8.17236e+06,261853,261966,1.10189e+08,165.762,94.2135,165.762,94.7236
0,233,730968,23098.4,23241,8.12509e+06,8.17322e+06,261827,261940,1.10188e+08,165.745,94.204,167.562,97.6292
0,234,731089,23097.7,23240.2,8.126e+06,8.17414e+06,261805,261918,1.10186e+08,165.731,94.1958,166.217,92.7285
0,235,731216,23097.3,23239.9,8.12694e+06,8.17508e+06,261787,261900,1.10184e+08,165.719,94.189,164.029,96.2618
0,236,731348,23097.5,23240.1,8.12791e+06,8.17605e+06,261774,261887,1.10181e+08,165.71,94.1838,166.214,98.5383
0,237,731481,23098.1,23240.6,8.12888e+06,8.17703e+06,261765,261878,1.10179e+08,165.703,94.1802,170.666,88.8728
0,238,731612,23099.1,23241.6,8.12984e+06,8.178e+06,261760,261873,1.10177e+08,165.7,94.1782,160.212,79.773
0,239,731741,23100.4,23243,8.13079e+06,8.17895e+06,261761,261873,1.10175e+08,165.699,94.1779,171.994,91.0223
0,240,731864,23102.1,23244.7,8.1317e+06,8.17987e+06,261765,261878,1.10172e+08,165.702,94.1792,168.025,107.191
0,241,731978,23104.1,23246.7,8.13257e+06,8.18074e+06,261775,261887,1.1017e+08,165.707,94.1821,167.979,102.657
0,242,732083,23106.3,23248.9,8.13338e+06,8.18156e+06,261788,261901,1.10168e+08,165.715,94.1865,156.629,106.448
0,243,732174,23108.7,23251.3,8.13412e+06,8.1823e+06,261806,261918,1.10165e+08,165.725,94.1924,171.073,90.9362
0,244,732252,23111.2,23253.8,8.13478e+06,8.18297e+06,261828,261940,1.10163e+08,165.738,94.1998,168.833,101.633
0,245,732313,23113.9,23256.4,8.13535e+06,8.18355e+06,261853,261965,1.10162e+08,165.753,94.2084,174.821,91.2459
0,246,732357,23116.5,23259.1,8.13583e+06,8.18403e+06,261882,261994,1.1016e+08,165.771,94.2181,177.616,93.0468
0,247,732382,23119.1,23261.7,8.1362e+06,8.1844e+06,261914,262025,1.10158e+08,165.79,94.2289,160.246,104.695
0,248,732387,23121.6,23264.2,8.13647e+06,8.18467e+06,261947,262058,1.10157e+08,165.81,94.2404,164.62,86.8386
0,249,732372,23124,23266.6,8.13662e+06,8.18482e+06,261983,262094,1.10156e+08,165.832,94.2526,176.972,80.5308
0,250,732336,23126.2,23268.7,8.13665e+06,8.18485e+06,262020,262130,1.10155e+08,165.854,94.2652,172.978,96.2757
0,251,732279,23128,23270.6,8.13657e+06,8.18477e+06,262057,262167,1.10154e+08,165.877,94.2781,178.018,84.9183
0,252,732202,23129.6,23272.1,8.13637e+06,8.18457e+06,262094,262204,1.10154e+08,165.9,94.2909,153.825,87.4089
0,253,732105,23130.8,23273.3,8.13607e+06,8.18426e+06,262131,262241,1.10154e+08,165.922,94.3036,170.242,91.8655
0,254,731988,23131.7,23274.1,8.13565e+06,8.18384e+06,262167,262277,1.10154e+08,165.944,94.3158,168.68,97.7578
0,255,731854,23132.1,23274.5,8.13514e+06,8.18332e+06,262201,262310,1.10154e+08,165.965,94.3275,159.193,101.523
0,256,731703,23132,23274.5,8.13453e+06,8.18271e+06,262233,262342,1.10155e+08,165.984,94.3384,147.079,84.497
0,257,731537,23131.5,23273.9,8.13384e+06,8.18201e+06,262262,262371,1.10155e+08,166.002,94.3483,168.616,91.2486
0,258,731358,23130.5,23272.9,8.13307e+06,8.18124e+06,262288,262397,1.10156e+08,166.017,94.3571,166.359,91.6694
0,259,731168,23129,23271.4,8.13224e+06,8.1804e+06,262310,262419,1.10157e+08,166.031,94.3647,165.959,83.7963
0,260,730970,23127,23269.4,8.13136e+06,8.17952e+06,262329,262438,1.10159e+08,166.041,94.3709,166.041,96.1781
0,261,730765,23124.6,23266.9,8.13044e+06,8.17859e+06,262343,262452,1.1016e+08,166.05,94.3755,166.05,94.3755
0,262,730556,23121.7,23264,8.12949e+06,8.17764e+06,262353,262462,1.10161e+08,166.055,94.3786,166.055,94.3786
0,263,730346,23118.3,23260.6,8.12853e+06,8.17667e+06,262358,262467,1.10163e+08,166.058,94.38,166.058,94.38
0,264,730136,23114.5,23256.8,8.12758e+06,8.17571e+06,262358,262467,1.10164e+08,166.057,94.3796,166.057,94.3796
0,265,729931,23110.4,23252.6,8.12664e+06,8.17476e+06,262353,262462,1.10166e+08,166.054,94.3776,166.054,94.3776
0,266,729732,23105.9,23248.1,8.12573e+06,8.17385e+06,262344,262453,1.10167e+08,166.047,94.3739,166.047,94.3739
0,267,729541,23101.2,23243.3,8.12487e+06,8.17298e+06,262330,262439,1.10168e+08,166.037,94.3685,166.037,94.3685
0,268,729361,23096.2,23238.3,8.12406e+06,8.17217e+06,262311,262420,1.1017e+08,166.025,94.3615,166.025,94.3615
0,269,729194,23091,23233.1,8.12332e+06,8.17142e+06,262288,262398,1.10171e+08,166.01,94.353,166.01,94.353
0,270,729042,23085.7,23227.8,8.12266e+06,8.17075e+06,262261,262371,1.10172e+08,165.992,94.343,165.992,94.343
0,271,728907,23080.3,23222.4,8.12208e+06,8.17018e+06,262230,262340,1.10173e+08,165.972,94.3318,165.972,94.3318
0,272,728789,23075,23217.1,8.12161e+06,8.1697e+06,262196,262307,1.10174e+08,165.95,94.3194,165.95,94.3194
0,273,728692,23069.6,23211.7,8.12123e+06,8.16932e+06,262160,262270,1.10175e+08,165.927,94.306,165.927,94.306
0,274,728614,23064.4,23206.5,8.12097e+06,8.16906e+06,262120,262231,1.10175e+08,165.901,94.2917,165.901,94.2917
0,275,728558,23059.4,23201.5,8.12082e+06,8.16891e+06,262079,262190,1.10175e+08,165.875,94.2769,165.875,94.2769
0,276,728524,23054.6,23196.7,8.12079e+06,8.16888e+06,262037,262148,1.10175e+08,165.848,94.2616,165.848,94.2616
0,277,728511,23050.1,23192.2,8.12088e+06,8.16897e+06,261994,262106,1.10175e+08,165.821,94.2461,165.821,94.2461
0,278,728520,23045.9,23188,8.12109e+06,8.16918e+06,261951,262063,1.10175e+08,165.793,94.2305,165.793,94.2305
0,279,728550,23042.1,23184.2,8.12141e+06,8.1695e+06,261909,262021,1.10175e+08,165.766,94.2151,165.766,94.2151
0,280,728601,23038.7,23180.8,8.12184e+06,8.16993e+06,261867,261980,1.10174e+08,165.739,94.2002,165.739,95.6418
0,281,728671,23035.8,23177.9,8.12238e+06,8.17048e+06,261828,261940,1.10173e+08,165.714,94.1858,165.714,92.45
0,282,728758,23033.3,23175.4,8.12301e+06,8.17112e+06,261790,261903,1.10173e+08,165.69,94.1722,170.289,84.3333
0,283,728863,23031.3,23173.5,8.12374e+06,8.17185e+06,261755,261868,1.10172e+08,165.667,94.1595,171.632,100.903
0,284,728982,23029.9,23172,8.12455e+06,8.17266e+06,261723,261836,1.10171e+08,165.647,94.148,171.802,90.8456
0,285,729114,23029,23171.1,8.12543e+06,8.17355e+06,261695,261809,1.10169e+08,165.629,94.1378,156.086,96.0582
0,286,729256,23028.6,23170.7,8.12636e+06,8.17449e+06,261671,261785,1.10168e+08,165.613,94.129,162.905,95.0901
0,287,729407,23028.7,23170.9,8.12735e+06,8.17548e+06,261652,261765,1.10167e+08,165.6,94.1217,165.81,84.7864
0,288,729564,23029.4,23171.5,8.12837e+06,8.17651e+06,261637,261750,1.10166e+08,165.59,94.1161,174.484,99.6562
0,289,729724,23030.5,23172.7,8.12941e+06,8.17756e+06,261626,261740,1.10165e+08,165.584,94.1123,162.457,70.661
0,290,729886,23032.1,23174.3,8.13046e+06,8.17861e+06,261621,261735,1.10164e+08,165.58,94.1102,171.217,102.697
0,291,730046,23034.1,23176.4,8.1315e+06,8.17966e+06,261621,261735,1.10163e+08,165.58,94.11,166.077,92.9188
0,292,730202,23036.6,23178.8,8.13251e+06,8.18068e+06,261627,261740,1.10162e+08,165.582,94.1116,167.547,90.9802
0,293,730351,23039.4,23181.6,8.1335e+06,8.18167e+06,261637,261750,1.10162e+08,165.589,94.1151,167.098,94.4428
0,294,730491,23042.5,23184.8,8.13443e+06,8.18262e+06,261653,261766,1.10161e+08,165.598,94.1203,164.948,94.0877
0,295,730620,23045.9,23188.1,8.13531e+06,8.1835e+06,261673,261786,1.10161e+08,165.61,94.1272,164.337,91.8391
0,296,730737,23049.5,23191.7,8.13612e+06,8.18431e+06,261697,261810,1.10161e+08,165.625,94.1356,178.813,87.5968
0,297,730838,23053.1,23195.4,8.13684e+06,8.18504e+06,261726,261838,1.10161e+08,165.643,94.1455,173.76,96.6474
0,298,730923,23056.9,23199.2,8.13748e+06,8.18568e+06,261758,261870,1.10162e+08,165.662,94.1567,166.099,88.3727
0,299,730990,23060.7,23202.9,8.13802e+06,8.18622e+06,261793,261905,1.10162e+08,165.684,94.169,164.679,106.479
0,300,731038,23064.4,23206.6,8.13845e+06,8.18666e+06,261831,261943,1.10164e+08,165.708,94.1822,165.708,77.0395
0,301,731067,23068,23210.2,8.13879e+06,8.18699e+06,261871,261982,1.10165e+08,165.732,94.1963,165.732,97.1365
0,302,731077,23071.4,23213.7,8.13901e+06,8.18721e+06,261912,262024,1.10167e+08,165.758,94.2109,165.758,89.2679
0,303,731066,23074.7,23216.9,8.13912e+06,8.18733e+06,261955,262066,1.10169e+08,165.785,94.2259,165.785,93.7707
0,304,731035,23077.6,23219.9,8.13912e+06,8.18733e+06,261999,262109,1.10171e+08,165.812,94.241,165.812,94.1292
0,305,730985,23080.3,23222.5,8.13901e+06,8.18722e+06,262042,262152,1.10174e+08,165.839,94.2562,165.839,89.8031
0,306,730916,23082.6,23224.8,8.1388e+06,8.18701e+06,262084,262195,1.10177e+08,165.865,94.2711,165.865,95.7559
0,307,730829,23084.5,23226.7,8.13849e+06,8.18669e+06,262125,262235,1.1018e+08,165.89,94.2855,165.89,94.2855
0,308,730726,23086,23228.2,8.13809e+06,8.18629e+06,262164,262275,1.10183e+08,165.915,94.2993,165.915,94.2993
0,309,730608,23087,23229.2,8.13761e+06,8.1858e+06,262201,262311,1.10187e+08,165.938,94.3122,165.938,94.3122
0,310,730477,23087.6,23229.8,8.13705e+06,8.18524e+06,262235,262345,1.10191e+08,165.959,94.3242,165.959,94.3242
0,311,730335,23087.7,23229.9,8.13643e+06,8.18462e+06,262266,262376,1.10195e+08,165.978,94.3349,165.978,94.3349
0,312,730185,23087.4,23229.5,8.13576e+06,8.18394e+06,262293,262402,1.10199e+08,165.994,94.3443,165.994,94.3443
0,313,730028,23086.6,23228.7,8.13505e+06,8.18322e+06,262316,262425,1.10204e+08,166.009,94.3523,166.009,94.3523
0,314,729866,23085.3,23227.4,8.13431e+06,8.18248e+06,262334,262444,1.10208e+08,166.02,94.3588,166.02,94.3588
0,315,729704,23083.6,23225.7,8.13357e+06,8.18173e+06,262348,262458,1.10213e+08,166.029,94.3637,166.029,94.3637
0,316,729541,23081.6,23223.6,8.13282e+06,8.18097e+06,262358,262467,1.10217e+08,166.034,94.367,166.034,94.367
0,317,729382,23079.1,23221.2,8.13208e+06,8.18023e+06,262363,262472,1.10222e+08,166.037,94.3686,166.037,94.3686
0,318,729229,23076.3,23218.4,8.13138e+06,8.17952e+06,262363,262472,1.10227e+08,166.037,94.3686,166.037,94.3686
0,319,729084,23073.3,23215.3,8.13071e+06,8.17885e+06,262358,262468,1.10231e+08,166.034,94.3669,166.034,94.3669
0,320,728950,23070,23212,8.1301e+06,8.17824e+06,262349,262459,1.10236e+08,166.028,94.3637,166.028,94.3637
0,321,728827,23066.5,23208.5,8.12955e+06,8.17768e+06,262336,262446,1.1024e+08,166.02,94.3589,166.02,94.3589
0,322,728719,23062.9,23204.9,8.12908e+06,8.17721e+06,262318,262429,1.10244e+08,166.009,94.3527,166.009,94.3527
0,323,728628,23059.2,23201.3,8.12869e+06,8.17682e+06,262297,262408,1.10248e+08,165.996,94.3452,165.996,94.3452
0,324,728554,23055.5,23197.6,8.1284e+06,8.17652e+06,262273,262384,1.10252e+08,165.98,94.3366,165.98,94.3366
0,325,728499,23051.9,23193.9,8.1282e+06,8.17633e+06,262246,262357,1.10256e+08,165.963,94.3269,165.963,94.3269
0,326,728463,23048.3,23190.4,8.12812e+06,8.17624e+06,262216,262328,1.10259e+08,165.945,94.3164,165.945,94.3164
0,327,728449,23045,23187,8.12814e+06,8.17627e+06,262185,262296,1.10262e+08,165.925,94.3053,165.925,94.3053
0,328,728455,23041.8,23183.8,8.12828e+06,8.1764e+06,262152,262264,1.10265e+08,165.904,94.2937,165.904,94.2937
0,329,728483,23038.9,23180.9,8.12853e+06,8.17666e+06,262119,262231,1.10268e+08,165.883,94.2818,165.883,94.2818
0,330,728531,23036.3,23178.4,8.12889e+06,8.17702e+06,262085,262197,1.10271e+08,165.862,94.2698,165.862,94.2698
0,331,728601,23034.1,23176.1,8.12936e+06,8.1775e+06,262051,262164,1.10273e+08,165.841,94.258,165.841,94.258
0,332,728689,23032.2,23174.3,8.12994e+06,8.17808e+06,262019,262132,1.10275e+08,165.821,94.2465,165.821,94.2465
0,333,728797,23030.9,23172.9,8.13062e+06,8.17877e+06,261988,262101,1.10277e+08,165.801,94.2356,165.801,91.6079
0,334,728922,23029.9,23172,8.1314e+06,8.17954e+06,261959,262072,1.10278e+08,165.783,94.2254,165.783,98.1841
0,335,729063,23029.5,23171.6,8.13226e+06,8.18041e+06,261933,262046,1.1028e+08,165.767,94.2161,181.978,92.6877
0,336,729218,23029.5,23171.6,8.13319e+06,8.18135e+06,261909,262023,1.10281e+08,165.752,94.2078,170.583,97.6764
0,337,729385,23030,23172.2,8.13419e+06,8.18236e+06,261889,262003,1.10282e+08,165.739,94.2008,178.556,84.4052
0,338,729562,23031.1,23173.3,8.13525e+06,8.18342e+06,261873,261987,1.10283e+08,165.729,94.1951,169.262,74.3004
0,339,729747,23032.7,23174.8,8.13634e+06,8.18452e+06,261861,261975,1.10283e+08,165.722,94.1909,177.215,103.822
0,340,729937,23034.7,23176.9,8.13746e+06,8.18565e+06,261854,261968,1.10284e+08,165.717,94.1883,186.163,86.6998
0,341,730130,23037.2,23179.4,8.1386e+06,8.1868e+06,261851,261965,1.10285e+08,165.716,94.1874,162.849,99.7282
0,342,730323,23040.1,23182.4,8.13974e+06,8.18794e+06,261853,261966,1.10285e+08,165.717,94.1881,177.204,86.6153
0,343,730514,23043.5,23185.7,8.14086e+06,8.18907e+06,261859,261973,1.10286e+08,165.721,94.1905,168.467,90.9007
0,344,730700,23047.2,23189.5,8.14196e+06,8.19018e+06,261871,261984,1.10286e+08,165.728,94.1946,170.708,93.9193
0,345,730879,23051.2,23193.5,8.14301e+06,8.19124e+06,261887,262000,1.10287e+08,165.739,94.2004,167.709,93.0368
0,346,731049,23055.5,23197.8,8.14402e+06,8.19225e+06,261907,262021,1.10288e+08,165.752,94.2079,143.057,87.8071
0,347,731207,23060,23202.3,8.14496e+06,8.1932e+06,261933,262046,1.10288e+08,165.768,94.2168,163.141,102.348
0,348,731352,23064.7,23207,8.14583e+06,8.19407e+06,261962,262075,1.10289e+08,165.786,94.2273,171.144,87.9708
0,349,731481,23069.5,23211.9,8.14661e+06,8.19485e+06,261995,262108,1.1029e+08,165.807,94.2391,151.909,93.9848
0,350,731593,23074.4,23216.7,8.14729e+06,8.19554e+06,262032,262144,1.10292e+08,165.83,94.2522,175.511,97.1753
0,351,731687,23079.2,23221.6,8.14787e+06,8.19613e+06,262071,262184,1.10293e+08,165.855,94.2663,165.434,81.3244
0,352,731761,23084,23226.4,8.14835e+06,8.19661e+06,262113,262226,1.10295e+08,165.882,94.2813,169.971,99.6306
0,353,731815,23088.6,23231,8.14871e+06,8.19697e+06,262158,262269,1.10297e+08,165.91,94.2971,160.059,94.1652
0,354,731849,23093.1,23235.5,8.14896e+06,8.19722e+06,262203,262315,1.10299e+08,165.939,94.3134,168.929,95.2019
0,355,731861,23097.3,23239.7,8.14909e+06,8.19736e+06,262250,262361,1.10301e+08,165.968,94.3299,164.59,102.842
0,356,731853,23101.2,23243.6,8.14911e+06,8.19737e+06,262296,262407,1.10304e+08,165.997,94.3466,164.389,100.962
0,357,731825,23104.8,23247.2,8.14901e+06,8.19727e+06,262343,262453,1.10307e+08,166.027,94.3631,171.079,92.9843
0,358,731777,23108,23250.4,8.14881e+06,8.19707e+06,262388,262499,1.1031e+08,166.055,94.3793,168.892,98.901
0,359,731710,23110.8,23253.2,8.1485e+06,8.19675e+06,262432,262542,1.10313e+08,166.083,94.395,166.083,85.0512
0,360,731627,23113.2,23255.5,8.14809e+06,8.19634e+06,262474,262584,1.10316e+08,166.11,94.41,166.11,95.1278
0,361,731527,23115,23257.4,8.14759e+06,8.19584e+06,262513,262624,1.1032e+08,166.135,94.4241,166.135,88.7396
0,362,731414,23116.4,23258.8,8.14702e+06,8.19526e+06,262550,262660,1.10324e+08,166.158,94.4372,166.158,92.3685
0,363,731288,23117.3,23259.7,8.14637e+06,8.19461e+06,262583,262693,1.10328e+08,166.179,94.449,166.179,96.2586
0,364,731153,23117.7,23260,8.14567e+06,8.19391e+06,262612,262722,1.10332e+08,166.197,94.4594,166.197,95.2933
0,365,731010,23117.6,23259.9,8.14493e+06,8.19315e+06,262637,262747,1.10336e+08,166.213,94.4684,166.213,94.0984
0,366,730862,23117.1,23259.4,8.14415e+06,8.19237e+06,262657,262767,1.1034e+08,166.226,94.4757,166.226,94.4757
0,367,730712,23116,23258.3,8.14335e+06,8.19157e+06,262673,262783,1.10344e+08,166.236,94.4814,166.236,94.4814
0,368,730561,23114.6,23256.9,8.14255e+06,8.19076e+06,262684,262794,1.10348e+08,166.243,94.4854,166.243,98.2463
0,369,730412,23112.7,23255,8.14176e+06,8.18997e+06,262690,262800,1.10353e+08,166.247,94.4877,166.247,94.6208
0,370,730269,23110.5,23252.8,8.14099e+06,8.18919e+06,262691,262801,1.10357e+08,166.248,94.4882,166.248,94.3661
0,371,730132,23108,23250.2,8.14026e+06,8.18846e+06,262687,262797,1.10361e+08,166.246,94.487,166.246,97.8721
0,372,730005,23105.2,23247.4,8.13958e+06,8.18777e+06,262679,262789,1.10365e+08,166.241,94.4842,166.241,94.4842
0,373,729890,23102.2,23244.4,8.13896e+06,8.18714e+06,262666,262776,1.10368e+08,166.233,94.4797,166.233,92.9186
0,374,729788,23099,23241.2,8.13841e+06,8.18659e+06,262649,262759,1.10372e+08,166.222,94.4738,166.222,94.2999
0,375,729702,23095.7,23237.9,8.13794e+06,8.18612e+06,262628,262739,1.10375e+08,166.209,94.4665,166.209,94.4665
0,376,729632,23092.4,23234.6,8.13756e+06,8.18574e+06,262604,262715,1.10378e+08,166.194,94.458,166.194,94.458
0,377,729581,23089,23231.3,8.13728e+06,8.18546e+06,262576,262687,1.10381e+08,166.177,94.4484,166.177,94.4484
0,378,729549,23085.8,23228,8.13711e+06,8.18528e+06,262546,262657,1.10384e+08,166.158,94.4378,166.158,94.4378
0,379,729537,23082.7,23224.9,8.13704e+06,8.18521e+06,262514,262625,1.10387e+08,166.138,94.4266,166.138,94.4266
0,380,729545,23079.7,23222,8.13709e+06,8.18526e+06,262480,262592,1.10389e+08,166.117,94.4147,166.117,94.4147
0,381,729575,23077,23219.3,8.13724e+06,8.18542e+06,262445,262557,1.10391e+08,166.096,94.4026,166.096,94.4026
0,382,729624,23074.6,23216.9,8.13751e+06,8.18569e+06,262410,262522,1.10392e+08,166.074,94.3902,166.074,94.3902
0,383,729694,23072.5,23214.8,8.13789e+06,8.18607e+06,262375,262488,1.10394e+08,166.052,94.378,166.052,94.378
0,384,729784,23070.8,23213.1,8.13838e+06,8.18656e+06,262341,262454,1.10395e+08,166.031,94.366,166.031,94.366
0,385,729892,23069.5,23211.8,8.13897e+06,8.18716e+06,262308,262421,1.10396e+08,166.01,94.3544,166.01,91.0651
0,386,730017,23068.7,23211,8.13965e+06,8.18784e+06,262277,262390,1.10396e+08,165.991,94.3435,165.991,94.712
0,387,730158,23068.2,23210.6,8.14042e+06,8.18862e+06,262248,262361,1.10397e+08,165.973,94.3335,165.973,86.4634
0,388,730313,23068.3,23210.7,8.14127e+06,8.18947e+06,262222,262336,1.10397e+08,165.957,94.3245,165.053,88.8666
0,389,730479,23068.9,23211.2,8.14218e+06,8.19039e+06,262200,262313,1.10397e+08,165.943,94.3166,157.636,87.0189
0,390,730656,23069.9,23212.3,8.14315e+06,8.19137e+06,262181,262295,1.10397e+08,165.932,94.3101,167.603,97.915
0,391,730840,23071.4,23213.8,8.14416e+06,8.19239e+06,262166,262280,1.10397e+08,165.923,94.305,169.91,92.2938
0,392,731030,23073.4,23215.8,8.14521e+06,8.19344e+06,262156,262270,1.10397e+08,165.916,94.3014,196.322,85.3902
0,393,731222,23075.8,23218.3,8.14627e+06,8.19451e+06,262150,262264,1.10396e+08,165.913,94.2995,147.023,94.9622
0,394,731414,23078.7,23221.1,8.14733e+06,8.19558e+06,262149,262262,1.10396e+08,165.912,94.2992,172.98,90.4886
0,395,731604,23081.9,23224.4,8.14839e+06,8.19664e+06,262152,262266,1.10395e+08,165.915,94.3006,161.752,92.61
0,396,731790,23085.5,23228,8.14941e+06,8.19768e+06,262161,262275,1.10395e+08,165.92,94.3037,181.797,88.3611
0,397,731968,23089.5,23232,8.1504e+06,8.19867e+06,262174,262288,1.10395e+08,165.929,94.3086,164.424,92.4143
0,398,732136,23093.6,23236.2,8.15134e+06,8.19962e+06,262192,262306,1.10394e+08,165.94,94.315,167.573,91.2916
0,399,732292,23098.1,23240.6,8.15222e+06,8.2005e+06,262215,262328,1.10394e+08,165.955,94.3231,168.966,98.1483
0,400,732435,23102.6,23245.2,8.15303e+06,8.20131e+06,262241,262354,1.10394e+08,165.972,94.3326,166.401,100.548
0,401,732562,23107.3,23249.9,8.15374e+06,8.20203e+06,262272,262385,1.10394e+08,165.991,94.3435,164.372,99.0131
0,402,732671,23112,23254.6,8.15437e+06,8.20266e+06,262306,262418,1.10395e+08,166.012,94.3557,157.043,100.487
0,403,732762,23116.7,23259.3,8.15489e+06,8.20319e+06,262343,262455,1.10395e+08,166.036,94.3689,167.18,105.397
0,404,732832,23121.3,23263.9,8.15531e+06,8.20361e+06,262382,262494,1.10396e+08,166.061,94.383,164.093,99.0718
0,405,732882,23125.8,23268.4,8.15561e+06,8.20391e+06,262424,262536,1.10396e+08,166.087,94.3978,168.283,94.369
0,406,732911,23130,23272.6,8.1558e+06,8.2041e+06,262467,262579,1.10398e+08,166.114,94.4132,162.3,94.1452
0,407,732919,23134,23276.6,8.15588e+06,8.20418e+06,262511,262622,1.10399e+08,166.142,94.4289,166.297,97.7282
0,408,732905,23137.8,23280.4,8.15583e+06,8.20413e+06,262555,262666,1.104e+08,166.17,94.4447,166.17,97.927
0,409,732870,23141.1,23283.7,8.15568e+06,8.20397e+06,262599,262710,1.10402e+08,166.198,94.4604,166.198,96.187
0,410,732815,23144.1,23286.7,8.15541e+06,8.2037e+06,262643,262753,1.10404e+08,166.225,94.4759,166.225,100.856
0,411,732740,23146.7,23289.2,8.15503e+06,8.20332e+06,262685,262795,1.10406e+08,166.252,94.4908,166.252,92.891
0,412,732648,23148.7,23291.3,8.15456e+06,8.20284e+06,262725,262835,1.10408e+08,166.277,94.505,166.277,95.4032
0,413,732538,23150.3,23292.9,8.15399e+06,8.20227e+06,262762,262872,1.10411e+08,166.3,94.5183,166.3,99.0916
0,414,732414,23151.4,23294,8.15334e+06,8.20162e+06,262796,262906,1.10413e+08,166.322,94.5306,166.322,92.7438
0,415,732278,23152,23294.5,8.15262e+06,8.20089e+06,262827,262937,1.10416e+08,166.342,94.5416,166.342,92.1652
0,416,732130,23152.1,23294.6,8.15184e+06,8.20011e+06,262854,262964,1.10419e+08,166.359,94.5512,166.359,94.5512
0,417,731974,23151.6,23294.1,8.15101e+06,8.19928e+06,262877,262987,1.10422e+08,166.373,94.5594,166.373,94.5594
0,418,731812,23150.7,23293.2,8.15015e+06,8.19841e+06,262895,263005,1.10425e+08,166.385,94.5659,166.385,94.5659
0,419,731646,23149.3,23291.7,8.14927e+06,8.19752e+06,262909,263019,1.10428e+08,166.393,94.5708,166.393,94.5708
0,420,731479,23147.4,23289.9,8.14838e+06,8.19662e+06,262918,263027,1.1043e+08,166.399,94.574,166.399,94.574
0,421,731314,23145.1,23287.5,8.14749e+06,8.19572e+06,262922,263031,1.10433e+08,166.401,94.5754,166.401,94.5754
0,422,731152,23142.4,23284.9,8.14662e+06,8.19485e+06,262921,263030,1.10436e+08,166.401,94.575,166.401,94.575
0,423,730997,23139.4,23281.8,8.14579e+06,8.19401e+06,262915,263024,1.10439e+08,166.397,94.5729,166.397,94.5729
0,424,730850,23136.1,23278.5,8.145e+06,8.19322e+06,262904,263014,1.10441e+08,166.39,94.5691,166.39,94.5691
0,425,730715,23132.5,23274.9,8.14426e+06,8.19248e+06,262889,262999,1.10443e+08,166.381,94.5637,166.381,94.5637
0,426,730591,23128.8,23271.2,8.1436e+06,8.19181e+06,262869,262979,1.10445e+08,166.368,94.5568,166.368,94.5568
0,427,730483,23124.9,23267.3,8.14301e+06,8.19122e+06,262845,262955,1.10447e+08,166.353,94.5484,166.353,94.5484
