index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,301447,7669.1,7916.74,4.19448e+06,4.23637e+06,224954,230194,1.18883e+08,108.189,382.407,109.914,382.407
0,437,301438,7668.41,7916.05,4.19447e+06,4.23636e+06,224941,230180,1.18883e+08,108.183,382.385,108.465,382.385
0,438,301435,7667.78,7915.42,4.19451e+06,4.23641e+06,224927,230167,1.18883e+08,108.176,382.363,98.5357,382.363
0,439,301440,7667.22,7914.86,4.19462e+06,4.23651e+06,224913,230153,1.18882e+08,108.169,382.339,105.874,382.339
0,440,301452,7666.73,7914.38,4.19477e+06,4.23667e+06,224899,230139,1.18881e+08,108.162,382.316,95.3615,382.316
0,441,301470,7666.33,7913.97,4.19498e+06,4.23688e+06,224885,230126,1.18881e+08,108.156,382.294,104.782,384.223
0,442,301496,7666,7913.66,4.19524e+06,4.23714e+06,224872,230113,1.1888e+08,108.149,382.272,103.961,377.607
0,443,301527,7665.77,7913.43,4.19554e+06,4.23745e+06,224859,230100,1.18878e+08,108.143,382.251,109.185,385.87
0,444,301564,7665.62,7913.29,4.19588e+06,4.23779e+06,224847,230088,1.18877e+08,108.137,382.231,111.283,361.718
0,445,301606,7665.56,7913.25,4.19625e+06,4.23817e+06,224836,230078,1.18875e+08,108.132,382.213,87.5514,388.645
0,446,301652,7665.59,7913.29,4.19666e+06,4.23858e+06,224827,230068,1.18874e+08,108.127,382.196,94.8342,403.105
0,447,301701,7665.7,7913.42,4.19708e+06,4.23901e+06,224818,230059,1.18872e+08,108.123,382.182,98.2749,383.896
0,448,301754,7665.89,7913.63,4.19753e+06,4.23946e+06,224811,230052,1.1887e+08,108.119,382.169,89.9806,367.103
0,449,301808,7666.17,7913.92,4.19798e+06,4.23992e+06,224805,230046,1.18868e+08,108.116,382.159,110.199,345.515
0,450,301863,7666.51,7914.28,4.19844e+06,4.24038e+06,224800,230042,1.18866e+08,108.114,382.151,115.208,380.707
0,451,301919,7666.92,7914.7,4.19889e+06,4.24084e+06,224797,230039,1.18864e+08,108.112,382.146,108.72,375.038
0,452,301973,7667.38,7915.18,4.19933e+06,4.24128e+06,224796,230037,1.18862e+08,108.112,382.143,117.6,361.341
0,453,302026,7667.89,7915.7,4.19976e+06,4.24171e+06,224796,230037,1.1886e+08,108.112,382.143,105.034,371.168
0,454,302076,7668.44,7916.26,4.20015e+06,4.24212e+06,224798,230039,1.18858e+08,108.112,382.146,115.87,375.425
0,455,302123,7669.01,7916.85,4.20052e+06,4.24249e+06,224801,230042,1.18856e+08,108.114,382.15,97.4,384.951
0,456,302166,7669.6,7917.44,4.20086e+06,4.24283e+06,224806,230047,1.18854e+08,108.116,382.157,107.381,382.157
0,457,302204,7670.19,7918.04,4.20115e+06,4.24312e+06,224812,230052,1.18852e+08,108.119,382.166,109.884,382.166
0,458,302235,7670.76,7918.63,4.20139e+06,4.24337e+06,224819,230059,1.1885e+08,108.122,382.178,124.723,382.178
0,459,302261,7671.32,7919.19,4.20159e+06,4.24357e+06,224827,230067,1.18848e+08,108.126,382.19,101.17,382.19
0,460,302280,7671.85,7919.72,4.20173e+06,4.24371e+06,224836,230076,1.18846e+08,108.13,382.205,120.999,382.205
0,461,302292,7672.33,7920.2,4.20181e+06,4.24379e+06,224846,230086,1.18845e+08,108.135,382.22,115.714,382.22
0,462,302296,7672.75,7920.62,4.20184e+06,4.24382e+06,224856,230096,1.18843e+08,108.139,382.237,105.414,382.237
0,463,302292,7673.12,7920.97,4.20181e+06,4.24379e+06,224867,230106,1.18842e+08,108.145,382.254,104.125,382.254
0,464,302280,7673.4,7921.25,4.20172e+06,4.2437e+06,224878,230117,1.1884e+08,108.15,382.272,99.1672,382.272
0,465,302261,7673.61,7921.45,4.20157e+06,4.24355e+06,224889,230128,1.18839e+08,108.155,382.289,108.168,382.289
0,466,302234,7673.73,7921.55,4.20137e+06,4.24334e+06,224900,230138,1.18838e+08,108.16,382.306,110.441,382.306
0,467,302200,7673.75,7921.55,4.20111e+06,4.24308e+06,224910,230148,1.18837e+08,108.165,382.323,108.165,382.323
0,468,302158,7673.67,7921.46,4.2008e+06,4.24277e+06,224919,230157,1.18837e+08,108.17,382.338,108.17,382.338
0,469,302110,7673.49,7921.25,4.20044e+06,4.24241e+06,224928,230166,1.18836e+08,108.174,382.353,108.174,382.353
0,470,302055,7673.21,7920.95,4.20005e+06,4.24201e+06,224936,230174,1.18835e+08,108.178,382.365,108.178,382.365
0,471,301995,7672.82,7920.53,4.19961e+06,4.24157e+06,224943,230180,1.18835e+08,108.181,382.376,108.181,382.376
0,472,301930,7672.33,7920.01,4.19915e+06,4.2411e+06,224949,230186,1.18835e+08,108.184,382.385,108.184,382.385
0,473,301862,7671.74,7919.39,4.19866e+06,4.2406e+06,224953,230190,1.18834e+08,108.186,382.392,108.186,382.392
0,474,301790,7671.05,7918.68,4.19816e+06,4.24009e+06,224956,230193,1.18834e+08,108.187,382.396,108.187,382.396
0,475,301715,7670.27,7917.87,4.19764e+06,4.23957e+06,224957,230194,1.18834e+08,108.188,382.398,108.188,382.398
0,476,301640,7669.41,7916.98,4.19712e+06,4.23905e+06,224957,230193,1.18834e+08,108.187,382.397,108.187,382.397
0,477,301564,7668.48,7916.01,4.1966e+06,4.23853e+06,224955,230191,1.18834e+08,108.186,382.394,108.186,382.394
0,478,301488,7667.48,7914.98,4.1961e+06,4.23801e+06,224951,230188,1.18834e+08,108.185,382.388,108.185,382.388
0,479,301414,7666.42,7913.89,4.19561e+06,4.23752e+06,224946,230182,1.18834e+08,108.182,382.379,108.182,382.379
0,480,301342,7665.32,7912.76,4.19515e+06,4.23706e+06,224939,230176,1.18834e+08,108.179,382.368,108.179,382.368
0,481,301273,7664.19,7911.6,4.19472e+06,4.23662e+06,224931,230168,1.18834e+08,108.175,382.354,108.175,382.354
0,482,301208,7663.03,7910.41,4.19433e+06,4.23622e+06,224921,230158,1.18834e+08,108.17,382.338,108.17,382.338
0,483,301148,7661.86,7909.22,4.19398e+06,4.23587e+06,224910,230147,1.18834e+08,108.165,382.319,108.165,382.319
0,484,301094,7660.7,7908.04,4.19367e+06,4.23556e+06,224898,230135,1.18834e+08,108.159,382.299,108.159,382.299
0,485,301046,7659.56,7906.87,4.19342e+06,4.23531e+06,224885,230122,1.18834e+08,108.152,382.277,108.152,382.277
0,486,301004,7658.44,7905.73,4.19323e+06,4.23511e+06,224871,230108,1.18834e+08,108.146,382.253,108.146,382.253
0,487,300969,7657.36,7904.64,4.19309e+06,4.23497e+06,224856,230093,1.18834e+08,108.138,382.229,108.138,382.229
0,488,300942,7656.33,7903.59,4.19301e+06,4.23489e+06,224840,230078,1.18833e+08,108.131,382.203,108.131,382.203
0,489,300923,7655.36,7902.62,4.193e+06,4.23488e+06,224825,230063,1.18833e+08,108.123,382.177,108.123,382.177
0,490,300911,7654.47,7901.71,4.19304e+06,4.23493e+06,224809,230047,1.18833e+08,108.115,382.151,108.115,382.151
0,491,300907,7653.65,7900.89,4.19315e+06,4.23503e+06,224794,230032,1.18832e+08,108.108,382.124,108.108,382.124
0,492,300911,7652.93,7900.16,4.19332e+06,4.2352e+06,224778,230017,1.18832e+08,108.1,382.099,108.1,382.099
0,493,300923,7652.29,7899.53,4.19354e+06,4.23543e+06,224763,230002,1.18832e+08,108.093,382.074,108.093,382.074
0,494,300941,7651.76,7899,4.19382e+06,4.23571e+06,224749,229989,1.18831e+08,108.086,382.05,109.177,382.05
0,495,300967,7651.33,7898.57,4.19415e+06,4.23605e+06,224736,229976,1.18831e+08,108.079,382.028,115.492,382.028
0,496,300999,7651,7898.25,4.19453e+06,4.23643e+06,224724,229964,1.1883e+08,108.073,382.007,108.844,382.007
0,497,301037,7650.78,7898.04,4.19495e+06,4.23685e+06,224713,229953,1.1883e+08,108.068,381.989,101.633,381.989
0,498,301079,7650.67,7897.94,4.1954e+06,4.23731e+06,224704,229944,1.1883e+08,108.063,381.972,113.159,391.437
0,499,301126,7650.67,7897.95,4.19588e+06,4.2378e+06,224696,229936,1.18829e+08,108.059,381.959,109.231,382.711
0,500,301177,7650.76,7898.06,4.19638e+06,4.23831e+06,224690,229930,1.18829e+08,108.056,381.948,97.3798,364.127
0,501,301230,7650.95,7898.26,4.1969e+06,4.23883e+06,224686,229926,1.18829e+08,108.054,381.94,95.818,396.92
0,502,301284,7651.23,7898.55,4.19743e+06,4.23937e+06,224683,229924,1.18828e+08,108.052,381.935,105.486,381.935
0,503,301339,7651.59,7898.92,4.19796e+06,4.2399e+06,224683,229923,1.18828e+08,108.051,381.933,100.417,382.84
0,504,301395,7652.01,7899.36,4.19848e+06,4.24043e+06,224684,229924,1.18828e+08,108.052,381.934,101.789,381.934
0,505,301448,7652.5,7899.87,4.19899e+06,4.24094e+06,224687,229927,1.18828e+08,108.053,381.938,110.272,381.938
0,506,301500,7653.04,7900.42,4.19947e+06,4.24143e+06,224691,229931,1.18828e+08,108.055,381.945,127.059,381.945
0,507,301549,7653.62,7901.01,4.19993e+06,4.2419e+06,224698,229938,1.18828e+08,108.058,381.954,100.771,381.954
0,508,301595,7654.23,7901.63,4.20036e+06,4.24233e+06,224706,229946,1.18828e+08,108.061,381.967,115.874,381.967
0,509,301635,7654.85,7902.26,4.20075e+06,4.24272e+06,224715,229955,1.18829e+08,108.066,381.982,107.526,381.982
0,510,301671,7655.48,7902.89,4.20109e+06,4.24307e+06,224726,229966,1.18829e+08,108.071,381.999,109.497,381.999
0,511,301700,7656.09,7903.51,4.20139e+06,4.24336e+06,224738,229978,1.1883e+08,108.076,382.018,113.898,382.018
0,512,301723,7656.69,7904.11,4.20163e+06,4.24361e+06,224751,229991,1.1883e+08,108.082,382.039,100.393,382.039
0,513,301739,7657.25,7904.67,4.20182e+06,4.2438e+06,224765,230005,1.18831e+08,108.089,382.062,106.205,382.062
0,514,301748,7657.76,7905.18,4.20195e+06,4.24393e+06,224780,230019,1.18832e+08,108.096,382.085,108.096,382.085
0,515,301749,7658.22,7905.64,4.20202e+06,4.244e+06,224795,230034,1.18833e+08,108.103,382.11,108.103,382.11
0,516,301743,7658.61,7906.02,4.20203e+06,4.24401e+06,224811,230050,1.18834e+08,108.111,382.135,108.111,382.135
0,517,301729,7658.93,7906.33,4.20198e+06,4.24396e+06,224826,230065,1.18836e+08,108.118,382.16,108.118,382.16
0,518,301707,7659.17,7906.56,4.20188e+06,4.24386e+06,224842,230080,1.18837e+08,108.125,382.185,108.125,382.185
0,519,301678,7659.31,7906.69,4.20172e+06,4.24369e+06,224857,230095,1.18839e+08,108.132,382.21,108.132,382.21
0,520,301642,7659.36,7906.72,4.2015e+06,4.24348e+06,224871,230109,1.1884e+08,108.139,382.234,108.139,382.234
0,521,301599,7659.32,7906.65,4.20124e+06,4.24321e+06,224885,230123,1.18842e+08,108.146,382.256,108.146,382.256
0,522,301550,7659.17,7906.48,4.20093e+06,4.2429e+06,224898,230136,1.18843e+08,108.152,382.277,108.152,382.277
0,523,301495,7658.92,7906.21,4.20059e+06,4.24255e+06,224910,230147,1.18845e+08,108.158,382.296,108.158,382.296
0,524,301435,7658.57,7905.83,4.20021e+06,4.24216e+06,224920,230158,1.18847e+08,108.163,382.313,108.163,382.313
0,525,301371,7658.12,7905.36,4.1998e+06,4.24175e+06,224929,230166,1.18849e+08,108.167,382.328,108.167,382.328
0,526,301304,7657.57,7904.78,4.19937e+06,4.24131e+06,224936,230174,1.1885e+08,108.171,382.34,108.171,382.34
0,527,301234,7656.93,7904.12,4.19892e+06,4.24086e+06,224942,230180,1.18852e+08,108.174,382.35,108.174,382.35
0,528,301162,7656.21,7903.36,4.19847e+06,4.2404e+06,224946,230184,1.18854e+08,108.176,382.356,108.176,382.356
0,529,301089,7655.41,7902.53,4.19801e+06,4.23994e+06,224949,230186,1.18855e+08,108.177,382.36,108.177,382.36
0,530,301017,7654.54,7901.63,4.19756e+06,4.23948e+06,224949,230187,1.18857e+08,108.177,382.361,108.177,382.361
0,531,300946,7653.61,7900.67,4.19712e+06,4.23904e+06,224948,230186,1.18858e+08,108.176,382.359,108.176,382.359
0,532,300876,7652.62,7899.66,4.1967e+06,4.23861e+06,224945,230183,1.18859e+08,108.175,382.355,108.248,382.355
0,533,300810,7651.6,7898.61,4.1963e+06,4.23821e+06,224941,230178,1.18861e+08,108.173,382.347,108.214,382.347
0,534,300747,7650.55,7897.54,4.19593e+06,4.23784e+06,224934,230172,1.18861e+08,108.17,382.337,107.187,382.337
0,535,300688,7649.49,7896.45,4.1956e+06,4.23751e+06,224926,230164,1.18862e+08,108.166,382.324,105.656,382.324
0,536,300634,7648.42,7895.36,4.19531e+06,4.23721e+06,224917,230155,1.18863e+08,108.161,382.308,105.867,382.308
0,537,300586,7647.36,7894.27,4.19507e+06,4.23696e+06,224906,230144,1.18863e+08,108.156,382.291,124.259,382.291
0,538,300544,7646.31,7893.21,4.19487e+06,4.23676e+06,224894,230133,1.18863e+08,108.15,382.271,119.382,382.271
0,539,300509,7645.3,7892.18,4.19472e+06,4.23662e+06,224882,230120,1.18863e+08,108.144,382.25,116.042,382.25
0,540,300481,7644.33,7891.19,4.19463e+06,4.23652e+06,224868,230106,1.18862e+08,108.138,382.227,110.34,382.227
0,541,300459,7643.41,7890.26,4.19458e+06,4.23648e+06,224853,230092,1.18862e+08,108.131,382.203,106.432,382.203
0,542,300445,7642.54,7889.39,4.1946e+06,4.23649e+06,224839,230077,1.18861e+08,108.123,382.178,106.023,378.998
0,543,300439,7641.75,7888.59,4.19466e+06,4.23655e+06,224823,230062,1.18859e+08,108.116,382.153,117.685,377.031
0,544,300439,7641.03,7887.86,4.19477e+06,4.23667e+06,224808,230047,1.18858e+08,108.109,382.128,115.178,376.517
0,545,300447,7640.39,7887.22,4.19494e+06,4.23683e+06,224793,230032,1.18856e+08,108.101,382.102,103.312,373.456
0,546,300461,7639.84,7886.67,4.19515e+06,4.23705e+06,224778,230017,1.18854e+08,108.094,382.077,101.803,379.501
0,547,300481,7639.38,7886.21,4.1954e+06,4.2373e+06,224763,230003,1.18852e+08,108.087,382.053,92.2407,352.153
0,548,300507,7639.01,7885.84,4.19568e+06,4.23759e+06,224749,229989,1.18849e+08,108.08,382.03,92.8258,397.287
0,549,300539,7638.72,7885.56,4.196e+06,4.23791e+06,224736,229976,1.18846e+08,108.073,382.008,128.798,383.006
0,550,300575,7638.53,7885.38,4.19635e+06,4.23826e+06,224724,229964,1.18843e+08,108.067,381.987,97.8233,366.453
0,551,300614,7638.42,7885.28,4.19672e+06,4.23864e+06,224713,229953,1.1884e+08,108.062,381.968,109.402,388.072
0,552,300657,7638.4,7885.27,4.1971e+06,4.23902e+06,224702,229942,1.18836e+08,108.057,381.95,86.7477,369.107
0,553,300702,7638.46,7885.34,4.19749e+06,4.23942e+06,224693,229933,1.18833e+08,108.052,381.935,112.032,383.936
0,554,300748,7638.59,7885.48,4.19788e+06,4.23981e+06,224686,229925,1.18829e+08,108.048,381.921,115.23,381.441
0,555,300795,7638.8,7885.69,4.19826e+06,4.2402e+06,224679,229919,1.18825e+08,108.045,381.91,128.42,379.121
0,556,300841,7639.06,7885.96,4.19864e+06,4.24058e+06,224674,229914,1.1882e+08,108.043,381.901,107.189,381.901
0,557,300886,7639.37,7886.28,4.19899e+06,4.24094e+06,224671,229910,1.18816e+08,108.041,381.895,109.646,381.895
0,558,300928,7639.72,7886.64,4.19932e+06,4.24127e+06,224668,229908,1.18812e+08,108.04,381.89,124.562,381.89
0,559,300967,7640.1,7887.03,4.19961e+06,4.24157e+06,224668,229907,1.18807e+08,108.039,381.888,113.102,381.888
0,560,301002,7640.49,7887.43,4.19986e+06,4.24182e+06,224668,229907,1.18803e+08,108.039,381.888,107.209,381.888
0,561,301033,7640.9,7887.84,4.20008e+06,4.24204e+06,224669,229908,1.18798e+08,108.04,381.89,98.3407,381.89
0,562,301058,7641.29,7888.24,4.20024e+06,4.2422e+06,224672,229910,1.18794e+08,108.041,381.893,104.732,381.893
0,563,301077,7641.67,7888.62,4.20035e+06,4.24231e+06,224675,229914,1.18789e+08,108.043,381.898,110.712,381.898
0,564,301089,7642.02,7888.97,4.2004e+06,4.24237e+06,224680,229917,1.18785e+08,108.045,381.905,113.024,381.905
0,565,301094,7642.33,7889.27,4.2004e+06,4.24236e+06,224685,229922,1.1878e+08,108.047,381.912,107.852,381.912
0,566,301091,7642.59,7889.52,4.20033e+06,4.24229e+06,224690,229927,1.18776e+08,108.049,381.92,108.049,381.92
0,567,301081,7642.78,7889.7,4.2002e+06,4.24216e+06,224695,229932,1.18771e+08,108.052,381.929,108.052,381.929
0,568,301063,7642.91,7889.81,4.20001e+06,4.24197e+06,224701,229937,1.18766e+08,108.055,381.937,108.055,381.937
0,569,301037,7642.95,7889.84,4.19975e+06,4.24171e+06,224707,229942,1.18762e+08,108.057,381.946,108.057,381.946
0,570,301004,7642.9,7889.77,4.19944e+06,4.24139e+06,224712,229947,1.18758e+08,108.06,381.954,108.06,381.954
0,571,300963,7642.76,7889.61,4.19906e+06,4.24102e+06,224716,229951,1.18753e+08,108.062,381.961,108.062,381.961
0,572,300914,7642.52,7889.34,4.19864e+06,4.24058e+06,224720,229955,1.18749e+08,108.064,381.967,108.064,381.967
0,573,300859,7642.18,7888.98,4.19816e+06,4.2401e+06,224723,229958,1.18744e+08,108.065,381.971,108.065,381.971
0,574,300797,7641.73,7888.5,4.19763e+06,4.23957e+06,224725,229959,1.1874e+08,108.066,381.974,108.066,381.974
0,575,300730,7641.17,7887.91,4.19706e+06,4.23899e+06,224726,229960,1.18736e+08,108.067,381.974,108.067,381.974
0,576,300657,7640.51,7887.22,4.19646e+06,4.23838e+06,224725,229958,1.18731e+08,108.066,381.973,108.066,381.973
0,577,300580,7639.75,7886.43,4.19582e+06,4.23774e+06,224723,229956,1.18727e+08,108.065,381.969,108.065,381.969
0,578,300500,7638.89,7885.53,4.19517e+06,4.23708e+06,224719,229952,1.18722e+08,108.064,381.962,108.064,381.962
0,579,300416,7637.93,7884.54,4.19449e+06,4.2364e+06,224713,229946,1.18718e+08,108.061,381.953,108.061,381.953
0,580,300332,7636.89,7883.46,4.19381e+06,4.23571e+06,224706,229939,1.18713e+08,108.057,381.94,108.057,381.94
0,581,300246,7635.77,7882.3,4.19313e+06,4.23502e+06,224697,229929,1.18709e+08,108.053,381.925,108.053,381.925
0,582,300160,7634.57,7881.07,4.19245e+06,4.23433e+06,224686,229918,1.18704e+08,108.048,381.907,108.048,381.907
0,583,300076,7633.31,7879.77,4.19178e+06,4.23366e+06,224673,229905,1.187e+08,108.042,381.886,108.042,381.886
0,584,299993,7632.01,7878.43,4.19113e+06,4.233e+06,224659,229891,1.18695e+08,108.035,381.862,108.035,381.862
0,585,299913,7630.66,7877.05,4.19051e+06,4.23238e+06,224643,229875,1.1869e+08,108.027,381.835,108.027,381.835
0,586,299837,7629.28,7875.64,4.18992e+06,4.23178e+06,224625,229857,1.18685e+08,108.019,381.805,108.019,381.805
0,587,299765,7627.89,7874.21,4.18937e+06,4.23122e+06,224606,229837,1.1868e+08,108.01,381.773,108.01,381.773
0,588,299698,7626.49,7872.79,4.18886e+06,4.23071e+06,224585,229817,1.18675e+08,108,381.739,108,381.739
0,589,299637,7625.1,7871.37,4.1884e+06,4.23024e+06,224563,229795,1.18669e+08,107.989,381.702,107.989,381.702
0,590,299582,7623.73,7869.98,4.18798e+06,4.22982e+06,224540,229772,1.18664e+08,107.978,381.664,107.978,381.664
0,591,299534,7622.4,7868.62,4.18762e+06,4.22946e+06,224516,229748,1.18658e+08,107.966,381.624,107.966,381.624
0,592,299493,7621.11,7867.3,4.18732e+06,4.22916e+06,224491,229723,1.18652e+08,107.954,381.582,107.954,381.582
0,593,299460,7619.87,7866.05,4.18708e+06,4.22891e+06,224466,229698,1.18647e+08,107.942,381.54,107.942,381.54
0,594,299434,7618.69,7864.86,4.18689e+06,4.22872e+06,224441,229672,1.18641e+08,107.93,381.497,105.289,381.497
0,595,299416,7617.59,7863.74,4.18676e+06,4.22859e+06,224415,229647,1.18634e+08,107.917,381.454,100.928,381.454
0,596,299405,7616.56,7862.71,4.18669e+06,4.22852e+06,224389,229621,1.18628e+08,107.905,381.411,102.015,381.411
0,597,299402,7615.63,7861.76,4.18667e+06,4.2285e+06,224364,229596,1.18622e+08,107.893,381.369,113.244,363.323
0,598,299405,7614.78,7860.91,4.1867e+06,4.22854e+06,224339,229571,1.18615e+08,107.88,381.327,113.292,371.937
0,599,299416,7614.03,7860.16,4.18679e+06,4.22862e+06,224315,229546,1.18608e+08,107.869,381.286,109.759,381.169
0,600,299432,7613.38,7859.51,4.18691e+06,4.22875e+06,224291,229523,1.18602e+08,107.857,381.247,117.729,393.974
0,601,299455,7612.84,7858.96,4.18708e+06,4.22892e+06,224269,229501,1.18595e+08,107.846,381.209,116.65,379.206
0,602,299482,7612.39,7858.52,4.18728e+06,4.22912e+06,224248,229479,1.18588e+08,107.836,381.173,123.406,384.357
0,603,299513,7612.04,7858.17,4.1875e+06,4.22935e+06,224228,229459,1.18581e+08,107.826,381.139,103.205,376.13
0,604,299548,7611.78,7857.92,4.18775e+06,4.2296e+06,224209,229441,1.18574e+08,107.817,381.108,110.763,350.34
0,605,299586,7611.61,7857.76,4.18801e+06,4.22987e+06,224192,229424,1.18567e+08,107.809,381.079,90.0321,365.855
0,606,299625,7611.53,7857.68,4.18828e+06,4.23014e+06,224177,229408,1.1856e+08,107.801,381.053,109.534,395.546
0,607,299666,7611.52,7857.69,4.18855e+06,4.23042e+06,224163,229395,1.18552e+08,107.794,381.029,116.803,407.243
0,608,299706,7611.59,7857.75,4.18882e+06,4.23069e+06,224151,229382,1.18545e+08,107.788,381.008,105.777,380.864
0,609,299745,7611.71,7857.88,4.18907e+06,4.23094e+06,224141,229372,1.18538e+08,107.783,380.99,103.714,383.822
0,610,299782,7611.88,7858.06,4.1893e+06,4.23117e+06,224132,229363,1.18531e+08,107.779,380.975,119.602,383.813
0,611,299817,7612.09,7858.27,4.1895e+06,4.23138e+06,224125,229355,1.18524e+08,107.775,380.962,108.432,394
0,612,299848,7612.33,7858.51,4.18967e+06,4.23155e+06,224120,229350,1.18517e+08,107.773,380.952,100.281,399.647
0,613,299874,7612.58,7858.77,4.1898e+06,4.23169e+06,224116,229345,1.18511e+08,107.77,380.944,101.019,366.281
0,614,299895,7612.83,7859.02,4.18989e+06,4.23178e+06,224113,229342,1.18504e+08,107.769,380.938,111.153,383.79
0,615,299911,7613.08,7859.27,4.18993e+06,4.23182e+06,224111,229340,1.18497e+08,107.768,380.935,106.872,393.226
0,616,299920,7613.3,7859.49,4.18992e+06,4.23181e+06,224111,229339,1.18491e+08,107.768,380.933,119.48,378.503
0,617,299923,7613.49,7859.67,4.18985e+06,4.23174e+06,224111,229339,1.18484e+08,107.768,380.932,93.4359,380.932
0,618,299918,7613.64,7859.81,4.18973e+06,4.23162e+06,224112,229340,1.18478e+08,107.768,380.933,102.583,380.933
0,619,299906,7613.73,7859.89,4.18955e+06,4.23144e+06,224114,229341,1.18472e+08,107.769,380.934,114.046,380.934
0,620,299886,7613.76,7859.91,4.18931e+06,4.23119e+06,224115,229342,1.18466e+08,107.77,380.937,101.17,380.937
0,621,299859,7613.72,7859.84,4.18901e+06,4.23089e+06,224117,229344,1.1846e+08,107.77,380.939,106.625,380.939
0,622,299824,7613.59,7859.7,4.18866e+06,4.23053e+06,224119,229345,1.18454e+08,107.771,380.941,98.851,380.941
0,623,299782,7613.38,7859.46,4.18825e+06,4.23012e+06,224121,229346,1.18448e+08,107.772,380.943,116.727,380.943
0,624,299732,7613.07,7859.13,4.18778e+06,4.22965e+06,224122,229347,1.18443e+08,107.772,380.944,110.657,380.944
0,625,299676,7612.67,7858.7,4.18727e+06,4.22914e+06,224122,229347,1.18437e+08,107.773,380.944,110.007,380.944
0,626,299613,7612.16,7858.17,4.18672e+06,4.22857e+06,224121,229346,1.18432e+08,107.772,380.942,110.028,380.942
0,627,299545,7611.56,7857.53,4.18612e+06,4.22797e+06,224120,229344,1.18427e+08,107.772,380.939,107.772,380.939
0,628,299472,7610.85,7856.79,4.18549e+06,4.22734e+06,224117,229341,1.18422e+08,107.77,380.934,108.362,646.949
0,629,299395,7610.04,7855.95,4.18484e+06,4.22668e+06,224112,229336,1.18416e+08,107.768,380.926,97.7717,392.484
0,630,299315,7609.14,7855.01,4.18417e+06,4.226e+06,224107,229330,1.18412e+08,107.765,380.916,116.674,395.684
0,631,299232,7608.15,7853.99,4.18348e+06,4.22531e+06,224100,229323,1.18407e+08,107.762,380.904,83.8213,401.933
0,632,299147,7607.09,7852.89,4.18279e+06,4.22461e+06,224091,229314,1.18402e+08,107.758,380.889,133.62,368.607
0,633,299062,7605.95,7851.72,4.1821e+06,4.22391e+06,224081,229304,1.18397e+08,107.753,380.872,112.822,392.111
0,634,298977,7604.75,7850.48,4.18141e+06,4.22322e+06,224069,229292,1.18392e+08,107.748,380.852,112.939,383.716
0,635,298893,7603.5,7849.19,4.18074e+06,4.22254e+06,224056,229278,1.18388e+08,107.741,380.83,102.503,379.619
0,636,298811,7602.19,7847.85,4.1801e+06,4.22189e+06,224041,229263,1.18383e+08,107.734,380.805,132.796,403.742
0,637,298732,7600.85,7846.48,4.17947e+06,4.22126e+06,224025,229247,1.18378e+08,107.726,380.778,95.1891,362.677
0,638,298657,7599.49,7845.08,4.17889e+06,4.22067e+06,224007,229229,1.18373e+08,107.718,380.748,110.572,358.757
0,639,298586,7598.12,7843.68,4.17834e+06,4.22011e+06,223988,229210,1.18369e+08,107.708,380.716,97.2698,430.417
0,640,298520,7596.74,7842.28,4.17784e+06,4.21961e+06,223968,229189,1.18364e+08,107.698,380.682,100.701,362.615
0,641,298460,7595.38,7840.89,4.17738e+06,4.21915e+06,223946,229168,1.18359e+08,107.688,380.646,79.5511,368.43
0,642,298407,7594.05,7839.53,4.17698e+06,4.21874e+06,223924,229145,1.18354e+08,107.677,380.608,99.5263,367.599
0,643,298360,7592.75,7838.21,4.17663e+06,4.21839e+06,223900,229122,1.18349e+08,107.666,380.569,91.6198,399.199
0,644,298321,7591.5,7836.94,4.17635e+06,4.2181e+06,223876,229098,1.18344e+08,107.654,380.529,100.496,398.341
0,645,298289,7590.3,7835.73,4.17612e+06,4.21787e+06,223852,229074,1.18338e+08,107.643,380.489,118.059,379.573
0,646,298265,7589.17,7834.59,4.17595e+06,4.2177e+06,223827,229049,1.18333e+08,107.631,380.448,123.183,385.542
0,647,298249,7588.12,7833.52,4.17584e+06,4.21759e+06,223803,229025,1.18328e+08,107.619,380.406,108.274,410.165
0,648,298240,7587.15,7832.55,4.17579e+06,4.21754e+06,223778,229000,1.18322e+08,107.607,380.365,101.452,411.544
0,649,298239,7586.28,7831.66,4.17579e+06,4.21754e+06,223754,228976,1.18317e+08,107.595,380.325,108.433,383.792
0,650,298245,7585.49,7830.88,4.17585e+06,4.2176e+06,223731,228953,1.18311e+08,107.584,380.285,93.0208,392.793
0,651,298258,7584.81,7830.19,4.17596e+06,4.21771e+06,223708,228930,1.18305e+08,107.572,380.247,109.683,370.038
0,652,298278,7584.23,7829.61,4.17611e+06,4.21787e+06,223686,228908,1.18299e+08,107.562,380.21,100.413,398.136
0,653,298303,7583.75,7829.14,4.1763e+06,4.21807e+06,223665,228887,1.18294e+08,107.552,380.175,118.03,374.452
0,654,298333,7583.37,7828.77,4.17653e+06,4.2183e+06,223646,228868,1.18288e+08,107.542,380.142,117.266,356.872
