time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,1.68352e+06,1.68352e+06,1.68352e+06,11486.5,11486.5,11486.5,9428,9428,9428,9.78184e+06,9.78184e+06,9.78184e+06,9.30828e+06,9.30828e+06,9.30828e+06,179951,179951,179951,154188,154188,154188,1.06928e+08,1.06928e+08,1.06928e+08,135.31,135.31,135.31,97.8664,97.8664,97.8664
547,1.68372e+06,1.68372e+06,1.68372e+06,11485.5,11485.5,11485.5,9426.82,9426.82,9426.82,9.78279e+06,9.78279e+06,9.78279e+06,9.30916e+06,9.30916e+06,9.30916e+06,179933,179933,179933,154166,154166,154166,1.06924e+08,1.06924e+08,1.06924e+08,135.295,135.295,135.295,97.8515,97.8515,97.8515
548,1.68394e+06,1.68394e+06,1.68394e+06,11484.8,11484.8,11484.8,9425.92,9425.92,9425.92,9.78377e+06,9.78377e+06,9.78377e+06,9.31008e+06,9.31008e+06,9.31008e+06,179917,179917,179917,154148,154148,154148,1.0692e+08,1.0692e+08,1.0692e+08,135.283,135.283,135.283,97.8389,97.8389,97.8389
549,1.68418e+06,1.68418e+06,1.68418e+06,11484.4,11484.4,11484.4,9425.33,9425.33,9425.33,9.78478e+06,9.78478e+06,9.78478e+06,9.31101e+06,9.31101e+06,9.31101e+06,179906,179906,179906,154134,154134,154134,1.06916e+08,1.06916e+08,1.06916e+08,135.273,135.273,135.273,97.8287,97.8287,97.8287
550,1.68443e+06,1.68443e+06,1.68443e+06,11484.4,11484.4,11484.4,9425.04,9425.04,9425.04,9.7858e+06,9.7858e+06,9.7858e+06,9.31195e+06,9.31195e+06,9.31195e+06,179898,179898,179898,154123,154123,154123,1.06911e+08,1.06911e+08,1.06911e+08,135.266,135.266,135.266,97.821,97.821,97.821
551,1.68469e+06,1.68469e+06,1.68469e+06,11484.6,11484.6,11484.6,9425.05,9425.05,9425.05,9.7868e+06,9.7868e+06,9.7868e+06,9.31288e+06,9.31288e+06,9.31288e+06,179893,179893,179893,154117,154117,154117,1.06907e+08,1.06907e+08,1.06907e+08,135.261,135.261,135.261,97.8159,97.8159,97.8159
552,1.68495e+06,1.68495e+06,1.68495e+06,11485.1,11485.1,11485.1,9425.36,9425.36,9425.36,9.78777e+06,9.78777e+06,9.78777e+06,9.31377e+06,9.31377e+06,9.31377e+06,179892,179892,179892,154115,154115,154115,1.06902e+08,1.06902e+08,1.06902e+08,135.26,135.26,135.26,97.8134,97.8134,97.8134
553,1.68522e+06,1.68522e+06,1.68522e+06,11485.9,11485.9,11485.9,9425.96,9425.96,9425.96,9.7887e+06,9.7887e+06,9.7887e+06,9.31463e+06,9.31463e+06,9.31463e+06,179895,179895,179895,154117,154117,154117,1.06897e+08,1.06897e+08,1.06897e+08,135.261,135.261,135.261,97.8136,97.8136,97.8136
554,1.68547e+06,1.68547e+06,1.68547e+06,11486.9,11486.9,11486.9,9426.83,9426.83,9426.83,9.78957e+06,9.78957e+06,9.78957e+06,9.31542e+06,9.31542e+06,9.31542e+06,179901,179901,179901,154123,154123,154123,1.06892e+08,1.06892e+08,1.06892e+08,135.264,135.264,135.264,97.8165,97.8165,97.8165
555,1.68572e+06,1.68572e+06,1.68572e+06,11488.2,11488.2,11488.2,9427.97,9427.97,9427.97,9.79037e+06,9.79037e+06,9.79037e+06,9.31615e+06,9.31615e+06,9.31615e+06,179911,179911,179911,154133,154133,154133,1.06887e+08,1.06887e+08,1.06887e+08,135.271,135.271,135.271,97.8219,97.8219,97.8219
556,1.68595e+06,1.68595e+06,1.68595e+06,11489.7,11489.7,11489.7,9429.35,9429.35,9429.35,9.79108e+06,9.79108e+06,9.79108e+06,9.31679e+06,9.31679e+06,9.31679e+06,179924,179924,179924,154147,154147,154147,1.06882e+08,1.06882e+08,1.06882e+08,135.28,135.28,135.28,97.8299,97.8299,97.8299
557,1.68616e+06,1.68616e+06,1.68616e+06,11491.4,11491.4,11491.4,9430.96,9430.96,9430.96,9.79168e+06,9.79168e+06,9.79168e+06,9.31734e+06,9.31734e+06,9.31734e+06,179940,179940,179940,154165,154165,154165,1.06877e+08,1.06877e+08,1.06877e+08,135.291,135.291,135.291,97.8402,97.8402,97.8402
558,1.68635e+06,1.68635e+06,1.68635e+06,11493.3,11493.3,11493.3,9432.76,9432.76,9432.76,9.79217e+06,9.79217e+06,9.79217e+06,9.31778e+06,9.31778e+06,9.31778e+06,179959,179959,179959,154186,154186,154186,1.06872e+08,1.06872e+08,1.06872e+08,135.305,135.305,135.305,97.8529,97.8529,97.8529
559,1.68651e+06,1.68651e+06,1.68651e+06,11495.3,11495.3,11495.3,9434.74,9434.74,9434.74,9.79254e+06,9.79254e+06,9.79254e+06,9.3181e+06,9.3181e+06,9.3181e+06,179981,179981,179981,154210,154210,154210,1.06867e+08,1.06867e+08,1.06867e+08,135.321,135.321,135.321,97.8677,97.8677,97.8677
560,1.68664e+06,1.68664e+06,1.68664e+06,11497.4,11497.4,11497.4,9436.85,9436.85,9436.85,9.79277e+06,9.79277e+06,9.79277e+06,9.31829e+06,9.31829e+06,9.31829e+06,180005,180005,180005,154237,154237,154237,1.06863e+08,1.06863e+08,1.06863e+08,135.339,135.339,135.339,97.8843,97.8843,97.8843
561,1.68674e+06,1.68674e+06,1.68674e+06,11499.6,11499.6,11499.6,9439.07,9439.07,9439.07,9.79285e+06,9.79285e+06,9.79285e+06,9.31836e+06,9.31836e+06,9.31836e+06,180030,180030,180030,154267,154267,154267,1.06858e+08,1.06858e+08,1.06858e+08,135.358,135.358,135.358,97.9025,97.9025,97.9025
562,1.6868e+06,1.6868e+06,1.6868e+06,11501.8,11501.8,11501.8,9441.35,9441.35,9441.35,9.79279e+06,9.79279e+06,9.79279e+06,9.31828e+06,9.31828e+06,9.31828e+06,180058,180058,180058,154298,154298,154298,1.06854e+08,1.06854e+08,1.06854e+08,135.378,135.378,135.378,97.9221,97.9221,97.9221
563,1.68682e+06,1.68682e+06,1.68682e+06,11504,11504,11504,9443.65,9443.65,9443.65,9.79258e+06,9.79258e+06,9.79258e+06,9.31806e+06,9.31806e+06,9.31806e+06,180086,180086,180086,154331,154331,154331,1.0685e+08,1.0685e+08,1.0685e+08,135.399,135.399,135.399,97.9426,97.9426,97.9426
564,1.6868e+06,1.6868e+06,1.6868e+06,11506.1,11506.1,11506.1,9445.94,9445.94,9445.94,9.79222e+06,9.79222e+06,9.79222e+06,9.31771e+06,9.31771e+06,9.31771e+06,180115,180115,180115,154364,154364,154364,1.06847e+08,1.06847e+08,1.06847e+08,135.421,135.421,135.421,97.9638,97.9638,97.9638
565,1.68674e+06,1.68674e+06,1.68674e+06,11508.2,11508.2,11508.2,9448.17,9448.17,9448.17,9.7917e+06,9.7917e+06,9.7917e+06,9.31721e+06,9.31721e+06,9.31721e+06,180143,180143,180143,154398,154398,154398,1.06843e+08,1.06843e+08,1.06843e+08,135.443,135.443,135.443,97.9852,97.9852,97.9852
566,1.68664e+06,1.68664e+06,1.68664e+06,11510.1,11510.1,11510.1,9450.3,9450.3,9450.3,9.79104e+06,9.79104e+06,9.79104e+06,9.31657e+06,9.31657e+06,9.31657e+06,180171,180171,180171,154431,154431,154431,1.0684e+08,1.0684e+08,1.0684e+08,135.464,135.464,135.464,98.0066,98.0066,98.0066
567,1.6865e+06,1.6865e+06,1.6865e+06,11511.8,11511.8,11511.8,9452.3,9452.3,9452.3,9.79023e+06,9.79023e+06,9.79023e+06,9.31581e+06,9.31581e+06,9.31581e+06,180198,180198,180198,154463,154463,154463,1.06836e+08,1.06836e+08,1.06836e+08,135.485,135.485,135.485,98.0275,98.0275,98.0275
568,1.68632e+06,1.68632e+06,1.68632e+06,11513.3,11513.3,11513.3,9454.13,9454.13,9454.13,9.78929e+06,9.78929e+06,9.78929e+06,9.31492e+06,9.31492e+06,9.31492e+06,180223,180223,180223,154494,154494,154494,1.06833e+08,1.06833e+08,1.06833e+08,135.504,135.504,135.504,98.0476,98.0476,98.0476
569,1.6861e+06,1.6861e+06,1.6861e+06,11514.6,11514.6,11514.6,9455.76,9455.76,9455.76,9.78822e+06,9.78822e+06,9.78822e+06,9.31391e+06,9.31391e+06,9.31391e+06,180246,180246,180246,154523,154523,154523,1.06831e+08,1.06831e+08,1.06831e+08,135.522,135.522,135.522,98.0666,98.0666,98.0666
570,1.68584e+06,1.68584e+06,1.68584e+06,11515.7,11515.7,11515.7,9457.16,9457.16,9457.16,9.78704e+06,9.78704e+06,9.78704e+06,9.3128e+06,9.3128e+06,9.3128e+06,180267,180267,180267,154550,154550,154550,1.06828e+08,1.06828e+08,1.06828e+08,135.539,135.539,135.539,98.0842,98.0842,98.0842
571,1.68555e+06,1.68555e+06,1.68555e+06,11516.4,11516.4,11516.4,9458.3,9458.3,9458.3,9.78576e+06,9.78576e+06,9.78576e+06,9.31159e+06,9.31159e+06,9.31159e+06,180285,180285,180285,154574,154574,154574,1.06826e+08,1.06826e+08,1.06826e+08,135.553,135.553,135.553,98.1,98.1,98.1
572,1.68523e+06,1.68523e+06,1.68523e+06,11516.9,11516.9,11516.9,9459.17,9459.17,9459.17,9.78438e+06,9.78438e+06,9.78438e+06,9.3103e+06,9.3103e+06,9.3103e+06,180300,180300,180300,154594,154594,154594,1.06823e+08,1.06823e+08,1.06823e+08,135.566,135.566,135.566,98.1139,98.1139,98.1139
573,1.68488e+06,1.68488e+06,1.68488e+06,11517.1,11517.1,11517.1,9459.75,9459.75,9459.75,9.78293e+06,9.78293e+06,9.78293e+06,9.30894e+06,9.30894e+06,9.30894e+06,180312,180312,180312,154611,154611,154611,1.06821e+08,1.06821e+08,1.06821e+08,135.575,135.575,135.575,98.1256,98.1256,98.1256
574,1.6845e+06,1.6845e+06,1.6845e+06,11516.9,11516.9,11516.9,9460.01,9460.01,9460.01,9.78142e+06,9.78142e+06,9.78142e+06,9.30753e+06,9.30753e+06,9.30753e+06,180320,180320,180320,154625,154625,154625,1.06819e+08,1.06819e+08,1.06819e+08,135.582,135.582,135.582,98.1349,98.1349,98.1349
575,1.68411e+06,1.68411e+06,1.68411e+06,11516.4,11516.4,11516.4,9459.96,9459.96,9459.96,9.77986e+06,9.77986e+06,9.77986e+06,9.30608e+06,9.30608e+06,9.30608e+06,180324,180324,180324,154633,154633,154633,1.06817e+08,1.06817e+08,1.06817e+08,135.586,135.586,135.586,98.1415,98.1415,98.1415
576,1.68369e+06,1.68369e+06,1.68369e+06,11515.6,11515.6,11515.6,9459.58,9459.58,9459.58,9.77828e+06,9.77828e+06,9.77828e+06,9.3046e+06,9.3046e+06,9.3046e+06,180325,180325,180325,154638,154638,154638,1.06814e+08,1.06814e+08,1.06814e+08,135.587,135.587,135.587,98.1454,98.1454,98.1454
577,1.68327e+06,1.68327e+06,1.68327e+06,11514.4,11514.4,11514.4,9458.87,9458.87,9458.87,9.77669e+06,9.77669e+06,9.77669e+06,9.30312e+06,9.30312e+06,9.30312e+06,180321,180321,180321,154638,154638,154638,1.06812e+08,1.06812e+08,1.06812e+08,135.585,135.585,135.585,98.1465,98.1465,98.1465
578,1.68284e+06,1.68284e+06,1.68284e+06,11513,11513,11513,9457.83,9457.83,9457.83,9.77511e+06,9.77511e+06,9.77511e+06,9.30165e+06,9.30165e+06,9.30165e+06,180313,180313,180313,154633,154633,154633,1.0681e+08,1.0681e+08,1.0681e+08,135.58,135.58,135.58,98.1445,98.1445,98.1445
579,1.68241e+06,1.68241e+06,1.68241e+06,11511.2,11511.2,11511.2,9456.47,9456.47,9456.47,9.77355e+06,9.77355e+06,9.77355e+06,9.3002e+06,9.3002e+06,9.3002e+06,180300,180300,180300,154624,154624,154624,1.06807e+08,1.06807e+08,1.06807e+08,135.572,135.572,135.572,98.1396,98.1396,98.1396
580,1.68198e+06,1.68198e+06,1.68198e+06,11509.1,11509.1,11509.1,9454.8,9454.8,9454.8,9.77203e+06,9.77203e+06,9.77203e+06,9.29879e+06,9.29879e+06,9.29879e+06,180284,180284,180284,154610,154610,154610,1.06805e+08,1.06805e+08,1.06805e+08,135.56,135.56,135.56,98.1317,98.1317,98.1317
581,1.68156e+06,1.68156e+06,1.68156e+06,11506.8,11506.8,11506.8,9452.84,9452.84,9452.84,9.77057e+06,9.77057e+06,9.77057e+06,9.29744e+06,9.29744e+06,9.29744e+06,180264,180264,180264,154591,154591,154591,1.06802e+08,1.06802e+08,1.06802e+08,135.546,135.546,135.546,98.1209,98.1209,98.1209
582,1.68115e+06,1.68115e+06,1.68115e+06,11504.2,11504.2,11504.2,9450.61,9450.61,9450.61,9.76918e+06,9.76918e+06,9.76918e+06,9.29615e+06,9.29615e+06,9.29615e+06,180240,180240,180240,154568,154568,154568,1.06799e+08,1.06799e+08,1.06799e+08,135.528,135.528,135.528,98.1072,98.1072,98.1072
583,1.68075e+06,1.68075e+06,1.68075e+06,11501.4,11501.4,11501.4,9448.14,9448.14,9448.14,9.76789e+06,9.76789e+06,9.76789e+06,9.29495e+06,9.29495e+06,9.29495e+06,180212,180212,180212,154541,154541,154541,1.06796e+08,1.06796e+08,1.06796e+08,135.508,135.508,135.508,98.0909,98.0909,98.0909
584,1.68038e+06,1.68038e+06,1.68038e+06,11498.4,11498.4,11498.4,9445.45,9445.45,9445.45,9.76669e+06,9.76669e+06,9.76669e+06,9.29384e+06,9.29384e+06,9.29384e+06,180181,180181,180181,154511,154511,154511,1.06793e+08,1.06793e+08,1.06793e+08,135.485,135.485,135.485,98.072,98.072,98.072
585,1.68004e+06,1.68004e+06,1.68004e+06,11495.3,11495.3,11495.3,9442.58,9442.58,9442.58,9.7656e+06,9.7656e+06,9.7656e+06,9.29283e+06,9.29283e+06,9.29283e+06,180147,180147,180147,154476,154476,154476,1.06789e+08,1.06789e+08,1.06789e+08,135.46,135.46,135.46,98.0509,98.0509,98.0509
586,1.67972e+06,1.67972e+06,1.67972e+06,11492,11492,11492,9439.55,9439.55,9439.55,9.76463e+06,9.76463e+06,9.76463e+06,9.29194e+06,9.29194e+06,9.29194e+06,180111,180111,180111,154439,154439,154439,1.06785e+08,1.06785e+08,1.06785e+08,135.433,135.433,135.433,98.0278,98.0278,98.0278
587,1.67943e+06,1.67943e+06,1.67943e+06,11488.7,11488.7,11488.7,9436.41,9436.41,9436.41,9.76378e+06,9.76378e+06,9.76378e+06,9.29116e+06,9.29116e+06,9.29116e+06,180072,180072,180072,154399,154399,154399,1.0678e+08,1.0678e+08,1.0678e+08,135.404,135.404,135.404,98.0028,98.0028,98.0028
588,1.67918e+06,1.67918e+06,1.67918e+06,11485.3,11485.3,11485.3,9433.2,9433.2,9433.2,9.76307e+06,9.76307e+06,9.76307e+06,9.2905e+06,9.2905e+06,9.2905e+06,180032,180032,180032,154357,154357,154357,1.06776e+08,1.06776e+08,1.06776e+08,135.374,135.374,135.374,97.9765,97.9765,97.9765
589,1.67896e+06,1.67896e+06,1.67896e+06,11481.9,11481.9,11481.9,9429.94,9429.94,9429.94,9.7625e+06,9.7625e+06,9.7625e+06,9.28998e+06,9.28998e+06,9.28998e+06,179991,179991,179991,154314,154314,154314,1.06771e+08,1.06771e+08,1.06771e+08,135.343,135.343,135.343,97.9489,97.9489,97.9489
590,1.67879e+06,1.67879e+06,1.67879e+06,11478.6,11478.6,11478.6,9426.69,9426.69,9426.69,9.76207e+06,9.76207e+06,9.76207e+06,9.28958e+06,9.28958e+06,9.28958e+06,179948,179948,179948,154269,154269,154269,1.06766e+08,1.06766e+08,1.06766e+08,135.311,135.311,135.311,97.9206,97.9206,97.9206
591,1.67865e+06,1.67865e+06,1.67865e+06,11475.3,11475.3,11475.3,9423.47,9423.47,9423.47,9.76177e+06,9.76177e+06,9.76177e+06,9.2893e+06,9.2893e+06,9.2893e+06,179906,179906,179906,154224,154224,154224,1.0676e+08,1.0676e+08,1.0676e+08,135.279,135.279,135.279,97.8917,97.8917,97.8917
592,1.67855e+06,1.67855e+06,1.67855e+06,11472.1,11472.1,11472.1,9420.33,9420.33,9420.33,9.76161e+06,9.76161e+06,9.76161e+06,9.28916e+06,9.28916e+06,9.28916e+06,179864,179864,179864,154179,154179,154179,1.06754e+08,1.06754e+08,1.06754e+08,135.247,135.247,135.247,97.8627,97.8627,97.8627
593,1.67849e+06,1.67849e+06,1.67849e+06,11469.1,11469.1,11469.1,9417.3,9417.3,9417.3,9.76158e+06,9.76158e+06,9.76158e+06,9.28913e+06,9.28913e+06,9.28913e+06,179822,179822,179822,154134,154134,154134,1.06748e+08,1.06748e+08,1.06748e+08,135.215,135.215,135.215,97.8339,97.8339,97.8339
594,1.67847e+06,1.67847e+06,1.67847e+06,11466.3,11466.3,11466.3,9414.41,9414.41,9414.41,9.76168e+06,9.76168e+06,9.76168e+06,9.28922e+06,9.28922e+06,9.28922e+06,179781,179781,179781,154090,154090,154090,1.06741e+08,1.06741e+08,1.06741e+08,135.183,135.183,135.183,97.8056,97.8056,97.8056
595,1.67848e+06,1.67848e+06,1.67848e+06,11463.6,11463.6,11463.6,9411.7,9411.7,9411.7,9.76189e+06,9.76189e+06,9.76189e+06,9.28942e+06,9.28942e+06,9.28942e+06,179742,179742,179742,154048,154048,154048,1.06734e+08,1.06734e+08,1.06734e+08,135.153,135.153,135.153,97.7781,97.7781,97.7781
596,1.67854e+06,1.67854e+06,1.67854e+06,11461.2,11461.2,11461.2,9409.19,9409.19,9409.19,9.76221e+06,9.76221e+06,9.76221e+06,9.28972e+06,9.28972e+06,9.28972e+06,179705,179705,179705,154007,154007,154007,1.06727e+08,1.06727e+08,1.06727e+08,135.125,135.125,135.125,97.7519,97.7519,97.7519
597,1.67862e+06,1.67862e+06,1.67862e+06,11459.1,11459.1,11459.1,9406.93,9406.93,9406.93,9.76263e+06,9.76263e+06,9.76263e+06,9.2901e+06,9.2901e+06,9.2901e+06,179670,179670,179670,153970,153970,153970,1.0672e+08,1.0672e+08,1.0672e+08,135.098,135.098,135.098,97.7271,97.7271,97.7271
598,1.67874e+06,1.67874e+06,1.67874e+06,11457.2,11457.2,11457.2,9404.92,9404.92,9404.92,9.76313e+06,9.76313e+06,9.76313e+06,9.29056e+06,9.29056e+06,9.29056e+06,179638,179638,179638,153935,153935,153935,1.06712e+08,1.06712e+08,1.06712e+08,135.073,135.073,135.073,97.7041,97.7041,97.7041
599,1.67889e+06,1.67889e+06,1.67889e+06,11455.6,11455.6,11455.6,9403.19,9403.19,9403.19,9.7637e+06,9.7637e+06,9.7637e+06,9.29109e+06,9.29109e+06,9.29109e+06,179610,179610,179610,153903,153903,153903,1.06704e+08,1.06704e+08,1.06704e+08,135.05,135.05,135.05,97.6831,97.6831,97.6831
600,1.67906e+06,1.67906e+06,1.67906e+06,11454.3,11454.3,11454.3,9401.76,9401.76,9401.76,9.76433e+06,9.76433e+06,9.76433e+06,9.29166e+06,9.29166e+06,9.29166e+06,179584,179584,179584,153876,153876,153876,1.06697e+08,1.06697e+08,1.06697e+08,135.03,135.03,135.03,97.6644,97.6644,97.6644
601,1.67925e+06,1.67925e+06,1.67925e+06,11453.4,11453.4,11453.4,9400.64,9400.64,9400.64,9.76499e+06,9.76499e+06,9.76499e+06,9.29227e+06,9.29227e+06,9.29227e+06,179562,179562,179562,153852,153852,153852,1.06689e+08,1.06689e+08,1.06689e+08,135.012,135.012,135.012,97.6481,97.6481,97.6481
602,1.67945e+06,1.67945e+06,1.67945e+06,11452.8,11452.8,11452.8,9399.84,9399.84,9399.84,9.76568e+06,9.76568e+06,9.76568e+06,9.2929e+06,9.2929e+06,9.2929e+06,179544,179544,179544,153832,153832,153832,1.06681e+08,1.06681e+08,1.06681e+08,134.997,134.997,134.997,97.6345,97.6345,97.6345
603,1.67967e+06,1.67967e+06,1.67967e+06,11452.4,11452.4,11452.4,9399.36,9399.36,9399.36,9.76638e+06,9.76638e+06,9.76638e+06,9.29353e+06,9.29353e+06,9.29353e+06,179530,179530,179530,153817,153817,153817,1.06673e+08,1.06673e+08,1.06673e+08,134.986,134.986,134.986,97.6237,97.6237,97.6237
604,1.67989e+06,1.67989e+06,1.67989e+06,11452.5,11452.5,11452.5,9399.2,9399.2,9399.2,9.76706e+06,9.76706e+06,9.76706e+06,9.29414e+06,9.29414e+06,9.29414e+06,179520,179520,179520,153806,153806,153806,1.06664e+08,1.06664e+08,1.06664e+08,134.977,134.977,134.977,97.6157,97.6157,97.6157
605,1.68012e+06,1.68012e+06,1.68012e+06,11452.8,11452.8,11452.8,9399.35,9399.35,9399.35,9.76771e+06,9.76771e+06,9.76771e+06,9.29473e+06,9.29473e+06,9.29473e+06,179515,179515,179515,153800,153800,153800,1.06656e+08,1.06656e+08,1.06656e+08,134.972,134.972,134.972,97.6106,97.6106,97.6106
606,1.68034e+06,1.68034e+06,1.68034e+06,11453.4,11453.4,11453.4,9399.81,9399.81,9399.81,9.76832e+06,9.76832e+06,9.76832e+06,9.29528e+06,9.29528e+06,9.29528e+06,179513,179513,179513,153798,153798,153798,1.06649e+08,1.06649e+08,1.06649e+08,134.969,134.969,134.969,97.6085,97.6085,97.6085
607,1.68055e+06,1.68055e+06,1.68055e+06,11454.2,11454.2,11454.2,9400.55,9400.55,9400.55,9.76886e+06,9.76886e+06,9.76886e+06,9.29577e+06,9.29577e+06,9.29577e+06,179515,179515,179515,153801,153801,153801,1.06641e+08,1.06641e+08,1.06641e+08,134.97,134.97,134.97,97.6091,97.6091,97.6091
608,1.68076e+06,1.68076e+06,1.68076e+06,11455.3,11455.3,11455.3,9401.56,9401.56,9401.56,9.76933e+06,9.76933e+06,9.76933e+06,9.29618e+06,9.29618e+06,9.29618e+06,179521,179521,179521,153808,153808,153808,1.06633e+08,1.06633e+08,1.06633e+08,134.973,134.973,134.973,97.6125,97.6125,97.6125
609,1.68094e+06,1.68094e+06,1.68094e+06,11456.7,11456.7,11456.7,9402.81,9402.81,9402.81,9.76971e+06,9.76971e+06,9.76971e+06,9.29651e+06,9.29651e+06,9.29651e+06,179530,179530,179530,153819,153819,153819,1.06626e+08,1.06626e+08,1.06626e+08,134.98,134.98,134.98,97.6185,97.6185,97.6185
610,1.68111e+06,1.68111e+06,1.68111e+06,11458.2,11458.2,11458.2,9404.27,9404.27,9404.27,9.76999e+06,9.76999e+06,9.76999e+06,9.29675e+06,9.29675e+06,9.29675e+06,179542,179542,179542,153833,153833,153833,1.06618e+08,1.06618e+08,1.06618e+08,134.988,134.988,134.988,97.627,97.627,97.627
611,1.68125e+06,1.68125e+06,1.68125e+06,11459.8,11459.8,11459.8,9405.91,9405.91,9405.91,9.77015e+06,9.77015e+06,9.77015e+06,9.29687e+06,9.29687e+06,9.29687e+06,179557,179557,179557,153851,153851,153851,1.06611e+08,1.06611e+08,1.06611e+08,134.999,134.999,134.999,97.6377,97.6377,97.6377
612,1.68136e+06,1.68136e+06,1.68136e+06,11461.6,11461.6,11461.6,9407.7,9407.7,9407.7,9.77019e+06,9.77019e+06,9.77019e+06,9.29689e+06,9.29689e+06,9.29689e+06,179575,179575,179575,153872,153872,153872,1.06605e+08,1.06605e+08,1.06605e+08,135.012,135.012,135.012,97.6503,97.6503,97.6503
613,1.68143e+06,1.68143e+06,1.68143e+06,11463.4,11463.4,11463.4,9409.61,9409.61,9409.61,9.7701e+06,9.7701e+06,9.7701e+06,9.29678e+06,9.29678e+06,9.29678e+06,179594,179594,179594,153895,153895,153895,1.06598e+08,1.06598e+08,1.06598e+08,135.026,135.026,135.026,97.6647,97.6647,97.6647
614,1.68148e+06,1.68148e+06,1.68148e+06,11465.3,11465.3,11465.3,9411.59,9411.59,9411.59,9.76988e+06,9.76988e+06,9.76988e+06,9.29654e+06,9.29654e+06,9.29654e+06,179615,179615,179615,153921,153921,153921,1.06592e+08,1.06592e+08,1.06592e+08,135.042,135.042,135.042,97.6806,97.6806,97.6806
615,1.68149e+06,1.68149e+06,1.68149e+06,11467.2,11467.2,11467.2,9413.62,9413.62,9413.62,9.76951e+06,9.76951e+06,9.76951e+06,9.29618e+06,9.29618e+06,9.29618e+06,179638,179638,179638,153948,153948,153948,1.06586e+08,1.06586e+08,1.06586e+08,135.059,135.059,135.059,97.6976,97.6976,97.6976
616,1.68146e+06,1.68146e+06,1.68146e+06,11469.1,11469.1,11469.1,9415.64,9415.64,9415.64,9.769e+06,9.769e+06,9.769e+06,9.29568e+06,9.29568e+06,9.29568e+06,179661,179661,179661,153976,153976,153976,1.06581e+08,1.06581e+08,1.06581e+08,135.076,135.076,135.076,97.7154,97.7154,97.7154
617,1.68139e+06,1.68139e+06,1.68139e+06,11470.9,11470.9,11470.9,9417.63,9417.63,9417.63,9.76836e+06,9.76836e+06,9.76836e+06,9.29506e+06,9.29506e+06,9.29506e+06,179684,179684,179684,154005,154005,154005,1.06575e+08,1.06575e+08,1.06575e+08,135.094,135.094,135.094,97.7336,97.7336,97.7336
618,1.68128e+06,1.68128e+06,1.68128e+06,11472.5,11472.5,11472.5,9419.55,9419.55,9419.55,9.76757e+06,9.76757e+06,9.76757e+06,9.2943e+06,9.2943e+06,9.2943e+06,179707,179707,179707,154034,154034,154034,1.0657e+08,1.0657e+08,1.0657e+08,135.111,135.111,135.111,97.7521,97.7521,97.7521
619,1.68113e+06,1.68113e+06,1.68113e+06,11474.1,11474.1,11474.1,9421.36,9421.36,9421.36,9.76665e+06,9.76665e+06,9.76665e+06,9.29343e+06,9.29343e+06,9.29343e+06,179730,179730,179730,154062,154062,154062,1.06566e+08,1.06566e+08,1.06566e+08,135.129,135.129,135.129,97.7703,97.7703,97.7703
620,1.68094e+06,1.68094e+06,1.68094e+06,11475.4,11475.4,11475.4,9423.01,9423.01,9423.01,9.7656e+06,9.7656e+06,9.7656e+06,9.29243e+06,9.29243e+06,9.29243e+06,179751,179751,179751,154089,154089,154089,1.06561e+08,1.06561e+08,1.06561e+08,135.145,135.145,135.145,97.7879,97.7879,97.7879
621,1.68072e+06,1.68072e+06,1.68072e+06,11476.5,11476.5,11476.5,9424.49,9424.49,9424.49,9.76443e+06,9.76443e+06,9.76443e+06,9.29133e+06,9.29133e+06,9.29133e+06,179770,179770,179770,154115,154115,154115,1.06557e+08,1.06557e+08,1.06557e+08,135.16,135.16,135.16,97.8047,97.8047,97.8047
622,1.68045e+06,1.68045e+06,1.68045e+06,11477.4,11477.4,11477.4,9425.75,9425.75,9425.75,9.76315e+06,9.76315e+06,9.76315e+06,9.29012e+06,9.29012e+06,9.29012e+06,179788,179788,179788,154138,154138,154138,1.06553e+08,1.06553e+08,1.06553e+08,135.174,135.174,135.174,97.8202,97.8202,97.8202
623,1.68016e+06,1.68016e+06,1.68016e+06,11478.1,11478.1,11478.1,9426.77,9426.77,9426.77,9.76178e+06,9.76178e+06,9.76178e+06,9.28883e+06,9.28883e+06,9.28883e+06,179803,179803,179803,154159,154159,154159,1.0655e+08,1.0655e+08,1.0655e+08,135.186,135.186,135.186,97.8342,97.8342,97.8342
624,1.67983e+06,1.67983e+06,1.67983e+06,11478.4,11478.4,11478.4,9427.53,9427.53,9427.53,9.76031e+06,9.76031e+06,9.76031e+06,9.28746e+06,9.28746e+06,9.28746e+06,179815,179815,179815,154177,154177,154177,1.06546e+08,1.06546e+08,1.06546e+08,135.196,135.196,135.196,97.8463,97.8463,97.8463
