time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,682218,682218,682218,7413.88,7413.88,7413.88,7652.58,7652.58,7652.58,6.48647e+06,6.48647e+06,6.48647e+06,6.66287e+06,6.66287e+06,6.66287e+06,81125.3,81125.3,81125.3,81561.9,81561.9,81561.9,1.14045e+08,1.14045e+08,1.14045e+08,30.9717,30.9717,30.9717,130.619,130.619,130.619
468,682165,682165,682165,7416.03,7416.03,7416.03,7654.71,7654.71,7654.71,6.48637e+06,6.48637e+06,6.48637e+06,6.66277e+06,6.66277e+06,6.66277e+06,81153.4,81153.4,81153.4,81589.2,81589.2,81589.2,1.14044e+08,1.14044e+08,1.14044e+08,30.9823,30.9823,30.9823,130.662,130.662,130.662
469,682094,682094,682094,7418.06,7418.06,7418.06,7656.73,7656.73,7656.73,6.48618e+06,6.48618e+06,6.48618e+06,6.66258e+06,6.66258e+06,6.66258e+06,81181.3,81181.3,81181.3,81616.3,81616.3,81616.3,1.14043e+08,1.14043e+08,1.14043e+08,30.9928,30.9928,30.9928,130.705,130.705,130.705
470,682005,682005,682005,7419.94,7419.94,7419.94,7658.59,7658.59,7658.59,6.4859e+06,6.4859e+06,6.4859e+06,6.66229e+06,6.66229e+06,6.66229e+06,81208.6,81208.6,81208.6,81642.9,81642.9,81642.9,1.14042e+08,1.14042e+08,1.14042e+08,31.0032,31.0032,31.0032,130.747,130.747,130.747
471,681899,681899,681899,7421.65,7421.65,7421.65,7660.27,7660.27,7660.27,6.48553e+06,6.48553e+06,6.48553e+06,6.66192e+06,6.66192e+06,6.66192e+06,81234.9,81234.9,81234.9,81668.3,81668.3,81668.3,1.14042e+08,1.14042e+08,1.14042e+08,31.0132,31.0132,31.0132,130.788,130.788,130.788
472,681777,681777,681777,7423.13,7423.13,7423.13,7661.72,7661.72,7661.72,6.48509e+06,6.48509e+06,6.48509e+06,6.66147e+06,6.66147e+06,6.66147e+06,81259.8,81259.8,81259.8,81692.4,81692.4,81692.4,1.14041e+08,1.14041e+08,1.14041e+08,31.0227,31.0227,31.0227,130.826,130.826,130.826
473,681640,681640,681640,7424.38,7424.38,7424.38,7662.92,7662.92,7662.92,6.48457e+06,6.48457e+06,6.48457e+06,6.66094e+06,6.66094e+06,6.66094e+06,81282.8,81282.8,81282.8,81714.7,81714.7,81714.7,1.14041e+08,1.14041e+08,1.14041e+08,31.0316,31.0316,31.0316,130.862,130.862,130.862
474,681490,681490,681490,7425.35,7425.35,7425.35,7663.85,7663.85,7663.85,6.48398e+06,6.48398e+06,6.48398e+06,6.66035e+06,6.66035e+06,6.66035e+06,81303.7,81303.7,81303.7,81734.8,81734.8,81734.8,1.14041e+08,1.14041e+08,1.14041e+08,31.0397,31.0397,31.0397,130.895,130.895,130.895
475,681328,681328,681328,7426.04,7426.04,7426.04,7664.49,7664.49,7664.49,6.48334e+06,6.48334e+06,6.48334e+06,6.65969e+06,6.65969e+06,6.65969e+06,81322.1,81322.1,81322.1,81752.5,81752.5,81752.5,1.14041e+08,1.14041e+08,1.14041e+08,31.0468,31.0468,31.0468,130.924,130.924,130.924
476,681156,681156,681156,7426.42,7426.42,7426.42,7664.81,7664.81,7664.81,6.48264e+06,6.48264e+06,6.48264e+06,6.65898e+06,6.65898e+06,6.65898e+06,81337.6,81337.6,81337.6,81767.4,81767.4,81767.4,1.14042e+08,1.14042e+08,1.14042e+08,31.053,31.053,31.053,130.948,130.948,130.948
477,680977,680977,680977,7426.47,7426.47,7426.47,7664.81,7664.81,7664.81,6.48191e+06,6.48191e+06,6.48191e+06,6.65822e+06,6.65822e+06,6.65822e+06,81350.1,81350.1,81350.1,81779.3,81779.3,81779.3,1.14042e+08,1.14042e+08,1.14042e+08,31.0579,31.0579,31.0579,130.968,130.968,130.968
478,680792,680792,680792,7426.2,7426.2,7426.2,7664.48,7664.48,7664.48,6.48115e+06,6.48115e+06,6.48115e+06,6.65744e+06,6.65744e+06,6.65744e+06,81359.3,81359.3,81359.3,81788,81788,81788,1.14043e+08,1.14043e+08,1.14043e+08,31.0617,31.0617,31.0617,130.983,130.983,130.983
479,680603,680603,680603,7425.6,7425.6,7425.6,7663.81,7663.81,7663.81,6.48036e+06,6.48036e+06,6.48036e+06,6.65663e+06,6.65663e+06,6.65663e+06,81365.1,81365.1,81365.1,81793.3,81793.3,81793.3,1.14043e+08,1.14043e+08,1.14043e+08,31.0642,31.0642,31.0642,130.993,130.993,130.993
480,680413,680413,680413,7424.67,7424.67,7424.67,7662.82,7662.82,7662.82,6.47957e+06,6.47957e+06,6.47957e+06,6.65582e+06,6.65582e+06,6.65582e+06,81367.4,81367.4,81367.4,81795.3,81795.3,81795.3,1.14044e+08,1.14044e+08,1.14044e+08,31.0653,31.0653,31.0653,130.997,130.997,130.997
481,680224,680224,680224,7423.41,7423.41,7423.41,7661.49,7661.49,7661.49,6.47878e+06,6.47878e+06,6.47878e+06,6.655e+06,6.655e+06,6.655e+06,81366,81366,81366,81793.7,81793.7,81793.7,1.14045e+08,1.14045e+08,1.14045e+08,31.0651,31.0651,31.0651,130.995,130.995,130.995
482,680038,680038,680038,7421.84,7421.84,7421.84,7659.86,7659.86,7659.86,6.47801e+06,6.47801e+06,6.47801e+06,6.6542e+06,6.6542e+06,6.6542e+06,81361.1,81361.1,81361.1,81788.6,81788.6,81788.6,1.14046e+08,1.14046e+08,1.14046e+08,31.0635,31.0635,31.0635,130.988,130.988,130.988
483,679858,679858,679858,7419.97,7419.97,7419.97,7657.92,7657.92,7657.92,6.47726e+06,6.47726e+06,6.47726e+06,6.65343e+06,6.65343e+06,6.65343e+06,81352.6,81352.6,81352.6,81780,81780,81780,1.14047e+08,1.14047e+08,1.14047e+08,31.0606,31.0606,31.0606,130.976,130.976,130.976
484,679685,679685,679685,7417.83,7417.83,7417.83,7655.71,7655.71,7655.71,6.47654e+06,6.47654e+06,6.47654e+06,6.65269e+06,6.65269e+06,6.65269e+06,81340.7,81340.7,81340.7,81768.1,81768.1,81768.1,1.14048e+08,1.14048e+08,1.14048e+08,31.0563,31.0563,31.0563,130.958,130.958,130.958
485,679521,679521,679521,7415.43,7415.43,7415.43,7653.25,7653.25,7653.25,6.47587e+06,6.47587e+06,6.47587e+06,6.65199e+06,6.65199e+06,6.65199e+06,81325.4,81325.4,81325.4,81753,81753,81753,1.14049e+08,1.14049e+08,1.14049e+08,31.0507,31.0507,31.0507,130.934,130.934,130.934
486,679368,679368,679368,7412.8,7412.8,7412.8,7650.56,7650.56,7650.56,6.47526e+06,6.47526e+06,6.47526e+06,6.65135e+06,6.65135e+06,6.65135e+06,81307.1,81307.1,81307.1,81734.9,81734.9,81734.9,1.1405e+08,1.1405e+08,1.1405e+08,31.044,31.044,31.044,130.906,130.906,130.906
487,679228,679228,679228,7409.97,7409.97,7409.97,7647.68,7647.68,7647.68,6.47471e+06,6.47471e+06,6.47471e+06,6.65078e+06,6.65078e+06,6.65078e+06,81285.8,81285.8,81285.8,81714,81714,81714,1.1405e+08,1.1405e+08,1.1405e+08,31.0361,31.0361,31.0361,130.873,130.873,130.873
488,679103,679103,679103,7406.98,7406.98,7406.98,7644.63,7644.63,7644.63,6.47423e+06,6.47423e+06,6.47423e+06,6.65028e+06,6.65028e+06,6.65028e+06,81262,81262,81262,81690.6,81690.6,81690.6,1.14051e+08,1.14051e+08,1.14051e+08,31.0272,31.0272,31.0272,130.837,130.837,130.837
489,678993,678993,678993,7403.86,7403.86,7403.86,7641.46,7641.46,7641.46,6.47383e+06,6.47383e+06,6.47383e+06,6.64986e+06,6.64986e+06,6.64986e+06,81235.9,81235.9,81235.9,81665,81665,81665,1.14052e+08,1.14052e+08,1.14052e+08,31.0173,31.0173,31.0173,130.796,130.796,130.796
490,678900,678900,678900,7400.65,7400.65,7400.65,7638.21,7638.21,7638.21,6.47351e+06,6.47351e+06,6.47351e+06,6.64953e+06,6.64953e+06,6.64953e+06,81207.8,81207.8,81207.8,81637.6,81637.6,81637.6,1.14052e+08,1.14052e+08,1.14052e+08,31.0068,31.0068,31.0068,130.753,130.753,130.753
491,678825,678825,678825,7397.38,7397.38,7397.38,7634.9,7634.9,7634.9,6.47329e+06,6.47329e+06,6.47329e+06,6.64929e+06,6.64929e+06,6.64929e+06,81178.3,81178.3,81178.3,81608.6,81608.6,81608.6,1.14053e+08,1.14053e+08,1.14053e+08,30.9955,30.9955,30.9955,130.706,130.706,130.706
492,678767,678767,678767,7394.1,7394.1,7394.1,7631.58,7631.58,7631.58,6.47315e+06,6.47315e+06,6.47315e+06,6.64914e+06,6.64914e+06,6.64914e+06,81147.5,81147.5,81147.5,81578.6,81578.6,81578.6,1.14053e+08,1.14053e+08,1.14053e+08,30.9838,30.9838,30.9838,130.658,130.658,130.658
493,678729,678729,678729,7390.84,7390.84,7390.84,7628.29,7628.29,7628.29,6.47311e+06,6.47311e+06,6.47311e+06,6.64909e+06,6.64909e+06,6.64909e+06,81116,81116,81116,81547.8,81547.8,81547.8,1.14053e+08,1.14053e+08,1.14053e+08,30.9718,30.9718,30.9718,130.609,130.609,130.609
494,678708,678708,678708,7387.64,7387.64,7387.64,7625.07,7625.07,7625.07,6.47317e+06,6.47317e+06,6.47317e+06,6.64914e+06,6.64914e+06,6.64914e+06,81084.2,81084.2,81084.2,81516.8,81516.8,81516.8,1.14053e+08,1.14053e+08,1.14053e+08,30.9595,30.9595,30.9595,130.559,130.559,130.559
495,678706,678706,678706,7384.54,7384.54,7384.54,7621.95,7621.95,7621.95,6.47332e+06,6.47332e+06,6.47332e+06,6.64929e+06,6.64929e+06,6.64929e+06,81052.5,81052.5,81052.5,81485.9,81485.9,81485.9,1.14053e+08,1.14053e+08,1.14053e+08,30.9473,30.9473,30.9473,130.509,130.509,130.509
496,678722,678722,678722,7381.57,7381.57,7381.57,7618.98,7618.98,7618.98,6.47357e+06,6.47357e+06,6.47357e+06,6.64953e+06,6.64953e+06,6.64953e+06,81021.2,81021.2,81021.2,81455.6,81455.6,81455.6,1.14053e+08,1.14053e+08,1.14053e+08,30.9352,30.9352,30.9352,130.46,130.46,130.46
497,678755,678755,678755,7378.77,7378.77,7378.77,7616.17,7616.17,7616.17,6.47391e+06,6.47391e+06,6.47391e+06,6.64987e+06,6.64987e+06,6.64987e+06,80991,80991,80991,81426.2,81426.2,81426.2,1.14053e+08,1.14053e+08,1.14053e+08,30.9235,30.9235,30.9235,130.411,130.411,130.411
498,678804,678804,678804,7376.18,7376.18,7376.18,7613.58,7613.58,7613.58,6.47433e+06,6.47433e+06,6.47433e+06,6.6503e+06,6.6503e+06,6.6503e+06,80962.2,80962.2,80962.2,81398.2,81398.2,81398.2,1.14053e+08,1.14053e+08,1.14053e+08,30.9122,30.9122,30.9122,130.365,130.365,130.365
499,678868,678868,678868,7373.82,7373.82,7373.82,7611.23,7611.23,7611.23,6.47483e+06,6.47483e+06,6.47483e+06,6.65081e+06,6.65081e+06,6.65081e+06,80935.1,80935.1,80935.1,81371.9,81371.9,81371.9,1.14052e+08,1.14052e+08,1.14052e+08,30.9015,30.9015,30.9015,130.322,130.322,130.322
500,678946,678946,678946,7371.72,7371.72,7371.72,7609.15,7609.15,7609.15,6.47541e+06,6.47541e+06,6.47541e+06,6.6514e+06,6.6514e+06,6.6514e+06,80910.2,80910.2,80910.2,81347.9,81347.9,81347.9,1.14052e+08,1.14052e+08,1.14052e+08,30.8916,30.8916,30.8916,130.282,130.282,130.282
501,679036,679036,679036,7369.91,7369.91,7369.91,7607.36,7607.36,7607.36,6.47605e+06,6.47605e+06,6.47605e+06,6.65206e+06,6.65206e+06,6.65206e+06,80887.9,80887.9,80887.9,81326.3,81326.3,81326.3,1.14051e+08,1.14051e+08,1.14051e+08,30.8827,30.8827,30.8827,130.246,130.246,130.246
502,679136,679136,679136,7368.4,7368.4,7368.4,7605.87,7605.87,7605.87,6.47676e+06,6.47676e+06,6.47676e+06,6.65277e+06,6.65277e+06,6.65277e+06,80868.3,80868.3,80868.3,81307.5,81307.5,81307.5,1.14051e+08,1.14051e+08,1.14051e+08,30.8748,30.8748,30.8748,130.214,130.214,130.214
503,679244,679244,679244,7367.21,7367.21,7367.21,7604.71,7604.71,7604.71,6.47751e+06,6.47751e+06,6.47751e+06,6.65354e+06,6.65354e+06,6.65354e+06,80851.9,80851.9,80851.9,81291.7,81291.7,81291.7,1.1405e+08,1.1405e+08,1.1405e+08,30.868,30.868,30.868,130.186,130.186,130.186
504,679358,679358,679358,7366.35,7366.35,7366.35,7603.88,7603.88,7603.88,6.47829e+06,6.47829e+06,6.47829e+06,6.65435e+06,6.65435e+06,6.65435e+06,80838.8,80838.8,80838.8,81279.2,81279.2,81279.2,1.14049e+08,1.14049e+08,1.14049e+08,30.8625,30.8625,30.8625,130.164,130.164,130.164
505,679477,679477,679477,7365.81,7365.81,7365.81,7603.38,7603.38,7603.38,6.47911e+06,6.47911e+06,6.47911e+06,6.65518e+06,6.65518e+06,6.65518e+06,80829.1,80829.1,80829.1,81270,81270,81270,1.14049e+08,1.14049e+08,1.14049e+08,30.8582,30.8582,30.8582,130.147,130.147,130.147
506,679597,679597,679597,7365.61,7365.61,7365.61,7603.21,7603.21,7603.21,6.47994e+06,6.47994e+06,6.47994e+06,6.65604e+06,6.65604e+06,6.65604e+06,80823.1,80823.1,80823.1,81264.4,81264.4,81264.4,1.14048e+08,1.14048e+08,1.14048e+08,30.8553,30.8553,30.8553,130.136,130.136,130.136
507,679717,679717,679717,7365.74,7365.74,7365.74,7603.38,7603.38,7603.38,6.48077e+06,6.48077e+06,6.48077e+06,6.6569e+06,6.6569e+06,6.6569e+06,80820.7,80820.7,80820.7,81262.4,81262.4,81262.4,1.14047e+08,1.14047e+08,1.14047e+08,30.8539,30.8539,30.8539,130.13,130.13,130.13
508,679834,679834,679834,7366.18,7366.18,7366.18,7603.86,7603.86,7603.86,6.4816e+06,6.4816e+06,6.4816e+06,6.65775e+06,6.65775e+06,6.65775e+06,80822,80822,80822,81263.9,81263.9,81263.9,1.14047e+08,1.14047e+08,1.14047e+08,30.8538,30.8538,30.8538,130.13,130.13,130.13
509,679946,679946,679946,7366.93,7366.93,7366.93,7604.64,7604.64,7604.64,6.48242e+06,6.48242e+06,6.48242e+06,6.65859e+06,6.65859e+06,6.65859e+06,80826.9,80826.9,80826.9,81269,81269,81269,1.14046e+08,1.14046e+08,1.14046e+08,30.8551,30.8551,30.8551,130.136,130.136,130.136
510,680052,680052,680052,7367.96,7367.96,7367.96,7605.71,7605.71,7605.71,6.4832e+06,6.4832e+06,6.4832e+06,6.65939e+06,6.65939e+06,6.65939e+06,80835.4,80835.4,80835.4,81277.5,81277.5,81277.5,1.14045e+08,1.14045e+08,1.14045e+08,30.8577,30.8577,30.8577,130.148,130.148,130.148
511,680148,680148,680148,7369.26,7369.26,7369.26,7607.04,7607.04,7607.04,6.48394e+06,6.48394e+06,6.48394e+06,6.66016e+06,6.66016e+06,6.66016e+06,80847.4,80847.4,80847.4,81289.4,81289.4,81289.4,1.14045e+08,1.14045e+08,1.14045e+08,30.8617,30.8617,30.8617,130.164,130.164,130.164
512,680234,680234,680234,7370.79,7370.79,7370.79,7608.61,7608.61,7608.61,6.48464e+06,6.48464e+06,6.48464e+06,6.66088e+06,6.66088e+06,6.66088e+06,80862.5,80862.5,80862.5,81304.4,81304.4,81304.4,1.14045e+08,1.14045e+08,1.14045e+08,30.867,30.867,30.867,130.186,130.186,130.186
513,680307,680307,680307,7372.53,7372.53,7372.53,7610.38,7610.38,7610.38,6.48528e+06,6.48528e+06,6.48528e+06,6.66155e+06,6.66155e+06,6.66155e+06,80880.7,80880.7,80880.7,81322.4,81322.4,81322.4,1.14045e+08,1.14045e+08,1.14045e+08,30.8734,30.8734,30.8734,130.213,130.213,130.213
514,680367,680367,680367,7374.45,7374.45,7374.45,7612.33,7612.33,7612.33,6.48585e+06,6.48585e+06,6.48585e+06,6.66214e+06,6.66214e+06,6.66214e+06,80901.7,80901.7,80901.7,81343,81343,81343,1.14045e+08,1.14045e+08,1.14045e+08,30.8809,30.8809,30.8809,130.244,130.244,130.244
515,680411,680411,680411,7376.51,7376.51,7376.51,7614.41,7614.41,7614.41,6.48635e+06,6.48635e+06,6.48635e+06,6.66266e+06,6.66266e+06,6.66266e+06,80925.1,80925.1,80925.1,81366,81366,81366,1.14045e+08,1.14045e+08,1.14045e+08,30.8893,30.8893,30.8893,130.279,130.279,130.279
516,680438,680438,680438,7378.68,7378.68,7378.68,7616.59,7616.59,7616.59,6.48678e+06,6.48678e+06,6.48678e+06,6.6631e+06,6.6631e+06,6.6631e+06,80950.6,80950.6,80950.6,81390.9,81390.9,81390.9,1.14045e+08,1.14045e+08,1.14045e+08,30.8986,30.8986,30.8986,130.317,130.317,130.317
517,680449,680449,680449,7380.91,7380.91,7380.91,7618.84,7618.84,7618.84,6.48711e+06,6.48711e+06,6.48711e+06,6.66345e+06,6.66345e+06,6.66345e+06,80977.8,80977.8,80977.8,81417.6,81417.6,81417.6,1.14045e+08,1.14045e+08,1.14045e+08,30.9086,30.9086,30.9086,130.358,130.358,130.358
518,680441,680441,680441,7383.17,7383.17,7383.17,7621.11,7621.11,7621.11,6.48736e+06,6.48736e+06,6.48736e+06,6.66372e+06,6.66372e+06,6.66372e+06,81006.3,81006.3,81006.3,81445.5,81445.5,81445.5,1.14046e+08,1.14046e+08,1.14046e+08,30.9192,30.9192,30.9192,130.401,130.401,130.401
519,680415,680415,680415,7385.43,7385.43,7385.43,7623.36,7623.36,7623.36,6.48752e+06,6.48752e+06,6.48752e+06,6.66388e+06,6.66388e+06,6.66388e+06,81035.7,81035.7,81035.7,81474.2,81474.2,81474.2,1.14047e+08,1.14047e+08,1.14047e+08,30.9301,30.9301,30.9301,130.446,130.446,130.446
520,680370,680370,680370,7387.63,7387.63,7387.63,7625.56,7625.56,7625.56,6.48759e+06,6.48759e+06,6.48759e+06,6.66396e+06,6.66396e+06,6.66396e+06,81065.7,81065.7,81065.7,81503.4,81503.4,81503.4,1.14048e+08,1.14048e+08,1.14048e+08,30.9413,30.9413,30.9413,130.492,130.492,130.492
521,680308,680308,680308,7389.74,7389.74,7389.74,7627.66,7627.66,7627.66,6.48756e+06,6.48756e+06,6.48756e+06,6.66394e+06,6.66394e+06,6.66394e+06,81095.6,81095.6,81095.6,81532.6,81532.6,81532.6,1.14049e+08,1.14049e+08,1.14049e+08,30.9526,30.9526,30.9526,130.538,130.538,130.538
522,680227,680227,680227,7391.73,7391.73,7391.73,7629.62,7629.62,7629.62,6.48744e+06,6.48744e+06,6.48744e+06,6.66383e+06,6.66383e+06,6.66383e+06,81125.2,81125.2,81125.2,81561.4,81561.4,81561.4,1.1405e+08,1.1405e+08,1.1405e+08,30.9637,30.9637,30.9637,130.583,130.583,130.583
523,680129,680129,680129,7393.55,7393.55,7393.55,7631.42,7631.42,7631.42,6.48724e+06,6.48724e+06,6.48724e+06,6.66362e+06,6.66362e+06,6.66362e+06,81153.9,81153.9,81153.9,81589.3,81589.3,81589.3,1.14052e+08,1.14052e+08,1.14052e+08,30.9746,30.9746,30.9746,130.628,130.628,130.628
524,680015,680015,680015,7395.18,7395.18,7395.18,7633.02,7633.02,7633.02,6.48695e+06,6.48695e+06,6.48695e+06,6.66333e+06,6.66333e+06,6.66333e+06,81181.4,81181.4,81181.4,81616,81616,81616,1.14053e+08,1.14053e+08,1.14053e+08,30.985,30.985,30.985,130.67,130.67,130.67
525,679886,679886,679886,7396.58,7396.58,7396.58,7634.39,7634.39,7634.39,6.48659e+06,6.48659e+06,6.48659e+06,6.66296e+06,6.66296e+06,6.66296e+06,81207.2,81207.2,81207.2,81641,81641,81641,1.14055e+08,1.14055e+08,1.14055e+08,30.9949,30.9949,30.9949,130.71,130.71,130.71
526,679743,679743,679743,7397.74,7397.74,7397.74,7635.5,7635.5,7635.5,6.48615e+06,6.48615e+06,6.48615e+06,6.66251e+06,6.66251e+06,6.66251e+06,81231.1,81231.1,81231.1,81664.1,81664.1,81664.1,1.14057e+08,1.14057e+08,1.14057e+08,31.004,31.004,31.004,130.747,130.747,130.747
527,679588,679588,679588,7398.62,7398.62,7398.62,7636.33,7636.33,7636.33,6.48564e+06,6.48564e+06,6.48564e+06,6.662e+06,6.662e+06,6.662e+06,81252.5,81252.5,81252.5,81684.8,81684.8,81684.8,1.14059e+08,1.14059e+08,1.14059e+08,31.0123,31.0123,31.0123,130.781,130.781,130.781
528,679423,679423,679423,7399.2,7399.2,7399.2,7636.87,7636.87,7636.87,6.48508e+06,6.48508e+06,6.48508e+06,6.66142e+06,6.66142e+06,6.66142e+06,81271.3,81271.3,81271.3,81702.9,81702.9,81702.9,1.14061e+08,1.14061e+08,1.14061e+08,31.0196,31.0196,31.0196,130.81,130.81,130.81
529,679249,679249,679249,7399.48,7399.48,7399.48,7637.09,7637.09,7637.09,6.48447e+06,6.48447e+06,6.48447e+06,6.6608e+06,6.6608e+06,6.6608e+06,81287.2,81287.2,81287.2,81718.2,81718.2,81718.2,1.14063e+08,1.14063e+08,1.14063e+08,31.0259,31.0259,31.0259,130.835,130.835,130.835
530,679069,679069,679069,7399.44,7399.44,7399.44,7636.99,7636.99,7636.99,6.48383e+06,6.48383e+06,6.48383e+06,6.66013e+06,6.66013e+06,6.66013e+06,81299.8,81299.8,81299.8,81730.3,81730.3,81730.3,1.14065e+08,1.14065e+08,1.14065e+08,31.0309,31.0309,31.0309,130.856,130.856,130.856
531,678885,678885,678885,7399.08,7399.08,7399.08,7636.57,7636.57,7636.57,6.48315e+06,6.48315e+06,6.48315e+06,6.65944e+06,6.65944e+06,6.65944e+06,81309.2,81309.2,81309.2,81739.2,81739.2,81739.2,1.14066e+08,1.14066e+08,1.14066e+08,31.0347,31.0347,31.0347,130.871,130.871,130.871
532,678698,678698,678698,7398.4,7398.4,7398.4,7635.83,7635.83,7635.83,6.48246e+06,6.48246e+06,6.48246e+06,6.65873e+06,6.65873e+06,6.65873e+06,81315.1,81315.1,81315.1,81744.7,81744.7,81744.7,1.14068e+08,1.14068e+08,1.14068e+08,31.0372,31.0372,31.0372,130.88,130.88,130.88
533,678511,678511,678511,7397.4,7397.4,7397.4,7634.76,7634.76,7634.76,6.48176e+06,6.48176e+06,6.48176e+06,6.65801e+06,6.65801e+06,6.65801e+06,81317.5,81317.5,81317.5,81746.8,81746.8,81746.8,1.1407e+08,1.1407e+08,1.1407e+08,31.0383,31.0383,31.0383,130.884,130.884,130.884
534,678326,678326,678326,7396.09,7396.09,7396.09,7633.39,7633.39,7633.39,6.48106e+06,6.48106e+06,6.48106e+06,6.65729e+06,6.65729e+06,6.65729e+06,81316.3,81316.3,81316.3,81745.4,81745.4,81745.4,1.14072e+08,1.14072e+08,1.14072e+08,31.0381,31.0381,31.0381,130.883,130.883,130.883
535,678145,678145,678145,7394.49,7394.49,7394.49,7631.73,7631.73,7631.73,6.48038e+06,6.48038e+06,6.48038e+06,6.65658e+06,6.65658e+06,6.65658e+06,81311.6,81311.6,81311.6,81740.6,81740.6,81740.6,1.14073e+08,1.14073e+08,1.14073e+08,31.0366,31.0366,31.0366,130.876,130.876,130.876
536,677971,677971,677971,7392.62,7392.62,7392.62,7629.79,7629.79,7629.79,6.47972e+06,6.47972e+06,6.47972e+06,6.6559e+06,6.6559e+06,6.6559e+06,81303.5,81303.5,81303.5,81732.4,81732.4,81732.4,1.14075e+08,1.14075e+08,1.14075e+08,31.0337,31.0337,31.0337,130.864,130.864,130.864
537,677804,677804,677804,7390.49,7390.49,7390.49,7627.59,7627.59,7627.59,6.4791e+06,6.4791e+06,6.4791e+06,6.65526e+06,6.65526e+06,6.65526e+06,81292.1,81292.1,81292.1,81721.1,81721.1,81721.1,1.14076e+08,1.14076e+08,1.14076e+08,31.0296,31.0296,31.0296,130.847,130.847,130.847
538,677648,677648,677648,7388.13,7388.13,7388.13,7625.18,7625.18,7625.18,6.47852e+06,6.47852e+06,6.47852e+06,6.65465e+06,6.65465e+06,6.65465e+06,81277.6,81277.6,81277.6,81706.7,81706.7,81706.7,1.14077e+08,1.14077e+08,1.14077e+08,31.0243,31.0243,31.0243,130.825,130.825,130.825
539,677503,677503,677503,7385.58,7385.58,7385.58,7622.56,7622.56,7622.56,6.47799e+06,6.47799e+06,6.47799e+06,6.6541e+06,6.6541e+06,6.6541e+06,81260.1,81260.1,81260.1,81689.5,81689.5,81689.5,1.14078e+08,1.14078e+08,1.14078e+08,31.0178,31.0178,31.0178,130.798,130.798,130.798
540,677371,677371,677371,7382.85,7382.85,7382.85,7619.79,7619.79,7619.79,6.47752e+06,6.47752e+06,6.47752e+06,6.65361e+06,6.65361e+06,6.65361e+06,81240.1,81240.1,81240.1,81669.8,81669.8,81669.8,1.14078e+08,1.14078e+08,1.14078e+08,31.0104,31.0104,31.0104,130.767,130.767,130.767
541,677253,677253,677253,7380,7380,7380,7616.88,7616.88,7616.88,6.47712e+06,6.47712e+06,6.47712e+06,6.65319e+06,6.65319e+06,6.65319e+06,81217.8,81217.8,81217.8,81647.9,81647.9,81647.9,1.14078e+08,1.14078e+08,1.14078e+08,31.002,31.002,31.002,130.732,130.732,130.732
542,677150,677150,677150,7377.05,7377.05,7377.05,7613.88,7613.88,7613.88,6.47679e+06,6.47679e+06,6.47679e+06,6.65284e+06,6.65284e+06,6.65284e+06,81193.4,81193.4,81193.4,81624.1,81624.1,81624.1,1.14078e+08,1.14078e+08,1.14078e+08,30.9928,30.9928,30.9928,130.694,130.694,130.694
543,677064,677064,677064,7374.04,7374.04,7374.04,7610.83,7610.83,7610.83,6.47653e+06,6.47653e+06,6.47653e+06,6.65257e+06,6.65257e+06,6.65257e+06,81167.5,81167.5,81167.5,81598.7,81598.7,81598.7,1.14078e+08,1.14078e+08,1.14078e+08,30.9829,30.9829,30.9829,130.654,130.654,130.654
544,676994,676994,676994,7371,7371,7371,7607.76,7607.76,7607.76,6.47635e+06,6.47635e+06,6.47635e+06,6.65238e+06,6.65238e+06,6.65238e+06,81140.4,81140.4,81140.4,81572.2,81572.2,81572.2,1.14077e+08,1.14077e+08,1.14077e+08,30.9726,30.9726,30.9726,130.611,130.611,130.611
545,676941,676941,676941,7367.98,7367.98,7367.98,7604.71,7604.71,7604.71,6.47625e+06,6.47625e+06,6.47625e+06,6.65227e+06,6.65227e+06,6.65227e+06,81112.4,81112.4,81112.4,81544.9,81544.9,81544.9,1.14076e+08,1.14076e+08,1.14076e+08,30.9618,30.9618,30.9618,130.567,130.567,130.567
546,676905,676905,676905,7365.02,7365.02,7365.02,7601.72,7601.72,7601.72,6.47624e+06,6.47624e+06,6.47624e+06,6.65224e+06,6.65224e+06,6.65224e+06,81084,81084,81084,81517.2,81517.2,81517.2,1.14074e+08,1.14074e+08,1.14074e+08,30.9509,30.9509,30.9509,130.523,130.523,130.523
547,676886,676886,676886,7362.14,7362.14,7362.14,7598.83,7598.83,7598.83,6.4763e+06,6.4763e+06,6.4763e+06,6.6523e+06,6.6523e+06,6.6523e+06,81055.6,81055.6,81055.6,81489.5,81489.5,81489.5,1.14072e+08,1.14072e+08,1.14072e+08,30.94,30.94,30.94,130.478,130.478,130.478
