time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,268355,268355,268355,12997.8,12997.8,12997.8,12381.1,12381.1,12381.1,4.18457e+06,4.18457e+06,4.18457e+06,4.12624e+06,4.12624e+06,4.12624e+06,409365,409365,409365,394363,394363,394363,1.18657e+08,1.18657e+08,1.18657e+08,343.081,343.081,343.081,385.155,385.155,385.155
540,268293,268293,268293,12996.4,12996.4,12996.4,12379.7,12379.7,12379.7,4.18412e+06,4.18412e+06,4.18412e+06,4.1258e+06,4.1258e+06,4.1258e+06,409361,409361,409361,394359,394359,394359,1.18657e+08,1.18657e+08,1.18657e+08,343.077,343.077,343.077,385.151,385.151,385.151
541,268234,268234,268234,12994.9,12994.9,12994.9,12378.3,12378.3,12378.3,4.18369e+06,4.18369e+06,4.18369e+06,4.12538e+06,4.12538e+06,4.12538e+06,409355,409355,409355,394353,394353,394353,1.18657e+08,1.18657e+08,1.18657e+08,343.072,343.072,343.072,385.145,385.145,385.145
542,268178,268178,268178,12993.5,12993.5,12993.5,12376.9,12376.9,12376.9,4.1833e+06,4.1833e+06,4.1833e+06,4.12499e+06,4.12499e+06,4.12499e+06,409347,409347,409347,394345,394345,394345,1.18657e+08,1.18657e+08,1.18657e+08,343.065,343.065,343.065,385.137,385.137,385.137
543,268127,268127,268127,12992.1,12992.1,12992.1,12375.6,12375.6,12375.6,4.18294e+06,4.18294e+06,4.18294e+06,4.12463e+06,4.12463e+06,4.12463e+06,409337,409337,409337,394335,394335,394335,1.18657e+08,1.18657e+08,1.18657e+08,343.057,343.057,343.057,385.128,385.128,385.128
544,268081,268081,268081,12990.7,12990.7,12990.7,12374.3,12374.3,12374.3,4.18261e+06,4.18261e+06,4.18261e+06,4.12431e+06,4.12431e+06,4.12431e+06,409326,409326,409326,394324,394324,394324,1.18656e+08,1.18656e+08,1.18656e+08,343.047,343.047,343.047,385.117,385.117,385.117
545,268040,268040,268040,12989.3,12989.3,12989.3,12373,12373,12373,4.18233e+06,4.18233e+06,4.18233e+06,4.12404e+06,4.12404e+06,4.12404e+06,409313,409313,409313,394311,394311,394311,1.18655e+08,1.18655e+08,1.18655e+08,343.036,343.036,343.036,385.104,385.104,385.104
546,268005,268005,268005,12988.1,12988.1,12988.1,12371.7,12371.7,12371.7,4.1821e+06,4.1821e+06,4.1821e+06,4.12381e+06,4.12381e+06,4.12381e+06,409298,409298,409298,394297,394297,394297,1.18654e+08,1.18654e+08,1.18654e+08,343.024,343.024,343.024,385.09,385.09,385.09
547,267977,267977,267977,12986.9,12986.9,12986.9,12370.6,12370.6,12370.6,4.18192e+06,4.18192e+06,4.18192e+06,4.12363e+06,4.12363e+06,4.12363e+06,409282,409282,409282,394281,394281,394281,1.18653e+08,1.18653e+08,1.18653e+08,343.011,343.011,343.011,385.074,385.074,385.074
548,267955,267955,267955,12985.7,12985.7,12985.7,12369.5,12369.5,12369.5,4.18178e+06,4.18178e+06,4.18178e+06,4.1235e+06,4.1235e+06,4.1235e+06,409265,409265,409265,394264,394264,394264,1.18651e+08,1.18651e+08,1.18651e+08,342.996,342.996,342.996,385.058,385.058,385.058
549,267939,267939,267939,12984.7,12984.7,12984.7,12368.5,12368.5,12368.5,4.1817e+06,4.1817e+06,4.1817e+06,4.12342e+06,4.12342e+06,4.12342e+06,409247,409247,409247,394245,394245,394245,1.18649e+08,1.18649e+08,1.18649e+08,342.981,342.981,342.981,385.04,385.04,385.04
550,267931,267931,267931,12983.8,12983.8,12983.8,12367.7,12367.7,12367.7,4.18167e+06,4.18167e+06,4.18167e+06,4.12339e+06,4.12339e+06,4.12339e+06,409227,409227,409227,394226,394226,394226,1.18647e+08,1.18647e+08,1.18647e+08,342.965,342.965,342.965,385.021,385.021,385.021
551,267930,267930,267930,12983,12983,12983,12366.9,12366.9,12366.9,4.1817e+06,4.1817e+06,4.1817e+06,4.12341e+06,4.12341e+06,4.12341e+06,409207,409207,409207,394206,394206,394206,1.18644e+08,1.18644e+08,1.18644e+08,342.948,342.948,342.948,385.002,385.002,385.002
552,267935,267935,267935,12982.4,12982.4,12982.4,12366.2,12366.2,12366.2,4.18177e+06,4.18177e+06,4.18177e+06,4.12348e+06,4.12348e+06,4.12348e+06,409187,409187,409187,394186,394186,394186,1.18641e+08,1.18641e+08,1.18641e+08,342.931,342.931,342.931,384.982,384.982,384.982
553,267947,267947,267947,12981.8,12981.8,12981.8,12365.7,12365.7,12365.7,4.18189e+06,4.18189e+06,4.18189e+06,4.1236e+06,4.1236e+06,4.1236e+06,409166,409166,409166,394165,394165,394165,1.18638e+08,1.18638e+08,1.18638e+08,342.914,342.914,342.914,384.962,384.962,384.962
554,267965,267965,267965,12981.4,12981.4,12981.4,12365.3,12365.3,12365.3,4.18206e+06,4.18206e+06,4.18206e+06,4.12377e+06,4.12377e+06,4.12377e+06,409145,409145,409145,394144,394144,394144,1.18635e+08,1.18635e+08,1.18635e+08,342.896,342.896,342.896,384.942,384.942,384.942
555,267989,267989,267989,12981.1,12981.1,12981.1,12365,12365,12365,4.18226e+06,4.18226e+06,4.18226e+06,4.12397e+06,4.12397e+06,4.12397e+06,409124,409124,409124,394123,394123,394123,1.18631e+08,1.18631e+08,1.18631e+08,342.879,342.879,342.879,384.922,384.922,384.922
556,268018,268018,268018,12980.9,12980.9,12980.9,12364.8,12364.8,12364.8,4.18251e+06,4.18251e+06,4.18251e+06,4.12421e+06,4.12421e+06,4.12421e+06,409103,409103,409103,394103,394103,394103,1.18627e+08,1.18627e+08,1.18627e+08,342.862,342.862,342.862,384.902,384.902,384.902
557,268052,268052,268052,12980.9,12980.9,12980.9,12364.7,12364.7,12364.7,4.18278e+06,4.18278e+06,4.18278e+06,4.12448e+06,4.12448e+06,4.12448e+06,409082,409082,409082,394083,394083,394083,1.18623e+08,1.18623e+08,1.18623e+08,342.845,342.845,342.845,384.883,384.883,384.883
558,268090,268090,268090,12980.9,12980.9,12980.9,12364.8,12364.8,12364.8,4.18309e+06,4.18309e+06,4.18309e+06,4.12478e+06,4.12478e+06,4.12478e+06,409062,409062,409062,394063,394063,394063,1.18619e+08,1.18619e+08,1.18619e+08,342.828,342.828,342.828,384.864,384.864,384.864
559,268131,268131,268131,12981.1,12981.1,12981.1,12364.9,12364.9,12364.9,4.18341e+06,4.18341e+06,4.18341e+06,4.1251e+06,4.1251e+06,4.1251e+06,409043,409043,409043,394044,394044,394044,1.18615e+08,1.18615e+08,1.18615e+08,342.812,342.812,342.812,384.845,384.845,384.845
560,268175,268175,268175,12981.3,12981.3,12981.3,12365.1,12365.1,12365.1,4.18375e+06,4.18375e+06,4.18375e+06,4.12543e+06,4.12543e+06,4.12543e+06,409024,409024,409024,394026,394026,394026,1.1861e+08,1.1861e+08,1.1861e+08,342.797,342.797,342.797,384.828,384.828,384.828
561,268220,268220,268220,12981.7,12981.7,12981.7,12365.4,12365.4,12365.4,4.1841e+06,4.1841e+06,4.1841e+06,4.12578e+06,4.12578e+06,4.12578e+06,409007,409007,409007,394009,394009,394009,1.18605e+08,1.18605e+08,1.18605e+08,342.783,342.783,342.783,384.811,384.811,384.811
562,268267,268267,268267,12982.1,12982.1,12982.1,12365.8,12365.8,12365.8,4.18444e+06,4.18444e+06,4.18444e+06,4.12612e+06,4.12612e+06,4.12612e+06,408990,408990,408990,393992,393992,393992,1.186e+08,1.186e+08,1.186e+08,342.769,342.769,342.769,384.796,384.796,384.796
563,268313,268313,268313,12982.5,12982.5,12982.5,12366.3,12366.3,12366.3,4.18478e+06,4.18478e+06,4.18478e+06,4.12645e+06,4.12645e+06,4.12645e+06,408974,408974,408974,393977,393977,393977,1.18595e+08,1.18595e+08,1.18595e+08,342.756,342.756,342.756,384.781,384.781,384.781
564,268359,268359,268359,12983,12983,12983,12366.7,12366.7,12366.7,4.18511e+06,4.18511e+06,4.18511e+06,4.12678e+06,4.12678e+06,4.12678e+06,408960,408960,408960,393963,393963,393963,1.1859e+08,1.1859e+08,1.1859e+08,342.744,342.744,342.744,384.768,384.768,384.768
565,268403,268403,268403,12983.6,12983.6,12983.6,12367.2,12367.2,12367.2,4.18542e+06,4.18542e+06,4.18542e+06,4.12708e+06,4.12708e+06,4.12708e+06,408946,408946,408946,393950,393950,393950,1.18585e+08,1.18585e+08,1.18585e+08,342.733,342.733,342.733,384.756,384.756,384.756
566,268445,268445,268445,12984.1,12984.1,12984.1,12367.7,12367.7,12367.7,4.18571e+06,4.18571e+06,4.18571e+06,4.12736e+06,4.12736e+06,4.12736e+06,408934,408934,408934,393939,393939,393939,1.1858e+08,1.1858e+08,1.1858e+08,342.723,342.723,342.723,384.745,384.745,384.745
567,268483,268483,268483,12984.6,12984.6,12984.6,12368.2,12368.2,12368.2,4.18596e+06,4.18596e+06,4.18596e+06,4.12761e+06,4.12761e+06,4.12761e+06,408923,408923,408923,393928,393928,393928,1.18574e+08,1.18574e+08,1.18574e+08,342.714,342.714,342.714,384.735,384.735,384.735
568,268517,268517,268517,12985.1,12985.1,12985.1,12368.7,12368.7,12368.7,4.18617e+06,4.18617e+06,4.18617e+06,4.12782e+06,4.12782e+06,4.12782e+06,408913,408913,408913,393918,393918,393918,1.18569e+08,1.18569e+08,1.18569e+08,342.706,342.706,342.706,384.725,384.725,384.725
569,268546,268546,268546,12985.5,12985.5,12985.5,12369.1,12369.1,12369.1,4.18634e+06,4.18634e+06,4.18634e+06,4.12798e+06,4.12798e+06,4.12798e+06,408903,408903,408903,393910,393910,393910,1.18564e+08,1.18564e+08,1.18564e+08,342.698,342.698,342.698,384.717,384.717,384.717
570,268570,268570,268570,12985.9,12985.9,12985.9,12369.5,12369.5,12369.5,4.18646e+06,4.18646e+06,4.18646e+06,4.1281e+06,4.1281e+06,4.1281e+06,408895,408895,408895,393902,393902,393902,1.18558e+08,1.18558e+08,1.18558e+08,342.691,342.691,342.691,384.71,384.71,384.71
571,268588,268588,268588,12986.3,12986.3,12986.3,12369.8,12369.8,12369.8,4.18653e+06,4.18653e+06,4.18653e+06,4.12817e+06,4.12817e+06,4.12817e+06,408888,408888,408888,393896,393896,393896,1.18553e+08,1.18553e+08,1.18553e+08,342.685,342.685,342.685,384.704,384.704,384.704
572,268600,268600,268600,12986.5,12986.5,12986.5,12370.1,12370.1,12370.1,4.18655e+06,4.18655e+06,4.18655e+06,4.12819e+06,4.12819e+06,4.12819e+06,408881,408881,408881,393890,393890,393890,1.18548e+08,1.18548e+08,1.18548e+08,342.68,342.68,342.68,384.698,384.698,384.698
573,268605,268605,268605,12986.6,12986.6,12986.6,12370.2,12370.2,12370.2,4.1865e+06,4.1865e+06,4.1865e+06,4.12814e+06,4.12814e+06,4.12814e+06,408874,408874,408874,393884,393884,393884,1.18542e+08,1.18542e+08,1.18542e+08,342.675,342.675,342.675,384.693,384.693,384.693
574,268602,268602,268602,12986.6,12986.6,12986.6,12370.3,12370.3,12370.3,4.1864e+06,4.1864e+06,4.1864e+06,4.12804e+06,4.12804e+06,4.12804e+06,408869,408869,408869,393879,393879,393879,1.18537e+08,1.18537e+08,1.18537e+08,342.67,342.67,342.67,384.688,384.688,384.688
575,268593,268593,268593,12986.5,12986.5,12986.5,12370.2,12370.2,12370.2,4.18624e+06,4.18624e+06,4.18624e+06,4.12788e+06,4.12788e+06,4.12788e+06,408863,408863,408863,393874,393874,393874,1.18532e+08,1.18532e+08,1.18532e+08,342.665,342.665,342.665,384.683,384.683,384.683
576,268576,268576,268576,12986.3,12986.3,12986.3,12370,12370,12370,4.18601e+06,4.18601e+06,4.18601e+06,4.12766e+06,4.12766e+06,4.12766e+06,408857,408857,408857,393870,393870,393870,1.18527e+08,1.18527e+08,1.18527e+08,342.66,342.66,342.66,384.679,384.679,384.679
577,268551,268551,268551,12985.9,12985.9,12985.9,12369.6,12369.6,12369.6,4.18573e+06,4.18573e+06,4.18573e+06,4.12738e+06,4.12738e+06,4.12738e+06,408852,408852,408852,393865,393865,393865,1.18521e+08,1.18521e+08,1.18521e+08,342.656,342.656,342.656,384.674,384.674,384.674
578,268519,268519,268519,12985.4,12985.4,12985.4,12369.2,12369.2,12369.2,4.18538e+06,4.18538e+06,4.18538e+06,4.12704e+06,4.12704e+06,4.12704e+06,408846,408846,408846,393860,393860,393860,1.18516e+08,1.18516e+08,1.18516e+08,342.651,342.651,342.651,384.669,384.669,384.669
579,268481,268481,268481,12984.7,12984.7,12984.7,12368.5,12368.5,12368.5,4.18499e+06,4.18499e+06,4.18499e+06,4.12665e+06,4.12665e+06,4.12665e+06,408839,408839,408839,393854,393854,393854,1.18511e+08,1.18511e+08,1.18511e+08,342.645,342.645,342.645,384.663,384.663,384.663
580,268436,268436,268436,12983.9,12983.9,12983.9,12367.8,12367.8,12367.8,4.18453e+06,4.18453e+06,4.18453e+06,4.1262e+06,4.1262e+06,4.1262e+06,408833,408833,408833,393848,393848,393848,1.18506e+08,1.18506e+08,1.18506e+08,342.639,342.639,342.639,384.657,384.657,384.657
581,268384,268384,268384,12983,12983,12983,12366.9,12366.9,12366.9,4.18403e+06,4.18403e+06,4.18403e+06,4.12571e+06,4.12571e+06,4.12571e+06,408825,408825,408825,393842,393842,393842,1.18501e+08,1.18501e+08,1.18501e+08,342.632,342.632,342.632,384.65,384.65,384.65
582,268327,268327,268327,12981.8,12981.8,12981.8,12365.9,12365.9,12365.9,4.18349e+06,4.18349e+06,4.18349e+06,4.12517e+06,4.12517e+06,4.12517e+06,408816,408816,408816,393834,393834,393834,1.18496e+08,1.18496e+08,1.18496e+08,342.625,342.625,342.625,384.643,384.643,384.643
583,268264,268264,268264,12980.6,12980.6,12980.6,12364.7,12364.7,12364.7,4.18291e+06,4.18291e+06,4.18291e+06,4.1246e+06,4.1246e+06,4.1246e+06,408806,408806,408806,393825,393825,393825,1.18492e+08,1.18492e+08,1.18492e+08,342.617,342.617,342.617,384.634,384.634,384.634
584,268198,268198,268198,12979.2,12979.2,12979.2,12363.4,12363.4,12363.4,4.18229e+06,4.18229e+06,4.18229e+06,4.12399e+06,4.12399e+06,4.12399e+06,408796,408796,408796,393815,393815,393815,1.18487e+08,1.18487e+08,1.18487e+08,342.607,342.607,342.607,384.624,384.624,384.624
585,268127,268127,268127,12977.7,12977.7,12977.7,12362,12362,12362,4.18164e+06,4.18164e+06,4.18164e+06,4.12336e+06,4.12336e+06,4.12336e+06,408783,408783,408783,393804,393804,393804,1.18482e+08,1.18482e+08,1.18482e+08,342.597,342.597,342.597,384.612,384.612,384.612
586,268054,268054,268054,12976.1,12976.1,12976.1,12360.5,12360.5,12360.5,4.18098e+06,4.18098e+06,4.18098e+06,4.1227e+06,4.1227e+06,4.1227e+06,408770,408770,408770,393791,393791,393791,1.18477e+08,1.18477e+08,1.18477e+08,342.585,342.585,342.585,384.599,384.599,384.599
587,267978,267978,267978,12974.4,12974.4,12974.4,12358.9,12358.9,12358.9,4.1803e+06,4.1803e+06,4.1803e+06,4.12203e+06,4.12203e+06,4.12203e+06,408754,408754,408754,393776,393776,393776,1.18472e+08,1.18472e+08,1.18472e+08,342.572,342.572,342.572,384.585,384.585,384.585
588,267902,267902,267902,12972.6,12972.6,12972.6,12357.2,12357.2,12357.2,4.17962e+06,4.17962e+06,4.17962e+06,4.12136e+06,4.12136e+06,4.12136e+06,408738,408738,408738,393761,393761,393761,1.18467e+08,1.18467e+08,1.18467e+08,342.557,342.557,342.557,384.569,384.569,384.569
589,267825,267825,267825,12970.7,12970.7,12970.7,12355.4,12355.4,12355.4,4.17893e+06,4.17893e+06,4.17893e+06,4.12068e+06,4.12068e+06,4.12068e+06,408719,408719,408719,393743,393743,393743,1.18462e+08,1.18462e+08,1.18462e+08,342.542,342.542,342.542,384.552,384.552,384.552
590,267748,267748,267748,12968.8,12968.8,12968.8,12353.6,12353.6,12353.6,4.17825e+06,4.17825e+06,4.17825e+06,4.12002e+06,4.12002e+06,4.12002e+06,408699,408699,408699,393724,393724,393724,1.18457e+08,1.18457e+08,1.18457e+08,342.524,342.524,342.524,384.533,384.533,384.533
591,267673,267673,267673,12966.9,12966.9,12966.9,12351.7,12351.7,12351.7,4.17759e+06,4.17759e+06,4.17759e+06,4.11936e+06,4.11936e+06,4.11936e+06,408678,408678,408678,393703,393703,393703,1.18452e+08,1.18452e+08,1.18452e+08,342.506,342.506,342.506,384.512,384.512,384.512
592,267600,267600,267600,12964.9,12964.9,12964.9,12349.8,12349.8,12349.8,4.17695e+06,4.17695e+06,4.17695e+06,4.11873e+06,4.11873e+06,4.11873e+06,408654,408654,408654,393681,393681,393681,1.18447e+08,1.18447e+08,1.18447e+08,342.486,342.486,342.486,384.49,384.49,384.49
593,267530,267530,267530,12962.9,12962.9,12962.9,12347.9,12347.9,12347.9,4.17633e+06,4.17633e+06,4.17633e+06,4.11812e+06,4.11812e+06,4.11812e+06,408630,408630,408630,393656,393656,393656,1.18442e+08,1.18442e+08,1.18442e+08,342.465,342.465,342.465,384.466,384.466,384.466
594,267464,267464,267464,12960.9,12960.9,12960.9,12346,12346,12346,4.17575e+06,4.17575e+06,4.17575e+06,4.11755e+06,4.11755e+06,4.11755e+06,408603,408603,408603,393631,393631,393631,1.18437e+08,1.18437e+08,1.18437e+08,342.443,342.443,342.443,384.441,384.441,384.441
595,267403,267403,267403,12959,12959,12959,12344.2,12344.2,12344.2,4.17521e+06,4.17521e+06,4.17521e+06,4.11702e+06,4.11702e+06,4.11702e+06,408576,408576,408576,393604,393604,393604,1.18432e+08,1.18432e+08,1.18432e+08,342.419,342.419,342.419,384.414,384.414,384.414
596,267347,267347,267347,12957.1,12957.1,12957.1,12342.4,12342.4,12342.4,4.17471e+06,4.17471e+06,4.17471e+06,4.11653e+06,4.11653e+06,4.11653e+06,408547,408547,408547,393576,393576,393576,1.18426e+08,1.18426e+08,1.18426e+08,342.394,342.394,342.394,384.386,384.386,384.386
597,267296,267296,267296,12955.2,12955.2,12955.2,12340.6,12340.6,12340.6,4.17426e+06,4.17426e+06,4.17426e+06,4.11608e+06,4.11608e+06,4.11608e+06,408516,408516,408516,393546,393546,393546,1.18421e+08,1.18421e+08,1.18421e+08,342.369,342.369,342.369,384.357,384.357,384.357
598,267252,267252,267252,12953.5,12953.5,12953.5,12338.9,12338.9,12338.9,4.17386e+06,4.17386e+06,4.17386e+06,4.11569e+06,4.11569e+06,4.11569e+06,408485,408485,408485,393515,393515,393515,1.18415e+08,1.18415e+08,1.18415e+08,342.342,342.342,342.342,384.327,384.327,384.327
599,267214,267214,267214,12951.8,12951.8,12951.8,12337.3,12337.3,12337.3,4.17352e+06,4.17352e+06,4.17352e+06,4.11535e+06,4.11535e+06,4.11535e+06,408453,408453,408453,393484,393484,393484,1.18409e+08,1.18409e+08,1.18409e+08,342.315,342.315,342.315,384.296,384.296,384.296
600,267183,267183,267183,12950.2,12950.2,12950.2,12335.8,12335.8,12335.8,4.17323e+06,4.17323e+06,4.17323e+06,4.11507e+06,4.11507e+06,4.11507e+06,408420,408420,408420,393452,393452,393452,1.18403e+08,1.18403e+08,1.18403e+08,342.288,342.288,342.288,384.264,384.264,384.264
601,267159,267159,267159,12948.8,12948.8,12948.8,12334.4,12334.4,12334.4,4.173e+06,4.173e+06,4.173e+06,4.11484e+06,4.11484e+06,4.11484e+06,408387,408387,408387,393419,393419,393419,1.18397e+08,1.18397e+08,1.18397e+08,342.259,342.259,342.259,384.232,384.232,384.232
602,267143,267143,267143,12947.5,12947.5,12947.5,12333.1,12333.1,12333.1,4.17283e+06,4.17283e+06,4.17283e+06,4.11467e+06,4.11467e+06,4.11467e+06,408353,408353,408353,393386,393386,393386,1.18391e+08,1.18391e+08,1.18391e+08,342.231,342.231,342.231,384.2,384.2,384.2
603,267133,267133,267133,12946.3,12946.3,12946.3,12332,12332,12332,4.17271e+06,4.17271e+06,4.17271e+06,4.11456e+06,4.11456e+06,4.11456e+06,408319,408319,408319,393353,393353,393353,1.18385e+08,1.18385e+08,1.18385e+08,342.203,342.203,342.203,384.167,384.167,384.167
604,267131,267131,267131,12945.2,12945.2,12945.2,12330.9,12330.9,12330.9,4.17265e+06,4.17265e+06,4.17265e+06,4.1145e+06,4.1145e+06,4.1145e+06,408285,408285,408285,393319,393319,393319,1.18379e+08,1.18379e+08,1.18379e+08,342.174,342.174,342.174,384.134,384.134,384.134
605,267136,267136,267136,12944.3,12944.3,12944.3,12330,12330,12330,4.17264e+06,4.17264e+06,4.17264e+06,4.11449e+06,4.11449e+06,4.11449e+06,408251,408251,408251,393286,393286,393286,1.18372e+08,1.18372e+08,1.18372e+08,342.146,342.146,342.146,384.102,384.102,384.102
606,267147,267147,267147,12943.5,12943.5,12943.5,12329.3,12329.3,12329.3,4.17269e+06,4.17269e+06,4.17269e+06,4.11454e+06,4.11454e+06,4.11454e+06,408218,408218,408218,393253,393253,393253,1.18366e+08,1.18366e+08,1.18366e+08,342.118,342.118,342.118,384.07,384.07,384.07
607,267164,267164,267164,12942.8,12942.8,12942.8,12328.6,12328.6,12328.6,4.17278e+06,4.17278e+06,4.17278e+06,4.11463e+06,4.11463e+06,4.11463e+06,408185,408185,408185,393221,393221,393221,1.18359e+08,1.18359e+08,1.18359e+08,342.09,342.09,342.09,384.038,384.038,384.038
608,267187,267187,267187,12942.3,12942.3,12942.3,12328.1,12328.1,12328.1,4.17292e+06,4.17292e+06,4.17292e+06,4.11476e+06,4.11476e+06,4.11476e+06,408153,408153,408153,393189,393189,393189,1.18352e+08,1.18352e+08,1.18352e+08,342.063,342.063,342.063,384.008,384.008,384.008
609,267214,267214,267214,12942,12942,12942,12327.7,12327.7,12327.7,4.17309e+06,4.17309e+06,4.17309e+06,4.11493e+06,4.11493e+06,4.11493e+06,408121,408121,408121,393159,393159,393159,1.18345e+08,1.18345e+08,1.18345e+08,342.037,342.037,342.037,383.978,383.978,383.978
610,267247,267247,267247,12941.7,12941.7,12941.7,12327.5,12327.5,12327.5,4.17329e+06,4.17329e+06,4.17329e+06,4.11513e+06,4.11513e+06,4.11513e+06,408091,408091,408091,393129,393129,393129,1.18338e+08,1.18338e+08,1.18338e+08,342.012,342.012,342.012,383.949,383.949,383.949
611,267283,267283,267283,12941.6,12941.6,12941.6,12327.4,12327.4,12327.4,4.17352e+06,4.17352e+06,4.17352e+06,4.11536e+06,4.11536e+06,4.11536e+06,408061,408061,408061,393100,393100,393100,1.18331e+08,1.18331e+08,1.18331e+08,341.987,341.987,341.987,383.921,383.921,383.921
612,267321,267321,267321,12941.6,12941.6,12941.6,12327.3,12327.3,12327.3,4.17377e+06,4.17377e+06,4.17377e+06,4.1156e+06,4.1156e+06,4.1156e+06,408033,408033,408033,393073,393073,393073,1.18324e+08,1.18324e+08,1.18324e+08,341.964,341.964,341.964,383.894,383.894,383.894
613,267362,267362,267362,12941.6,12941.6,12941.6,12327.4,12327.4,12327.4,4.17404e+06,4.17404e+06,4.17404e+06,4.11586e+06,4.11586e+06,4.11586e+06,408007,408007,408007,393047,393047,393047,1.18317e+08,1.18317e+08,1.18317e+08,341.941,341.941,341.941,383.869,383.869,383.869
614,267405,267405,267405,12941.8,12941.8,12941.8,12327.5,12327.5,12327.5,4.17431e+06,4.17431e+06,4.17431e+06,4.11613e+06,4.11613e+06,4.11613e+06,407981,407981,407981,393022,393022,393022,1.1831e+08,1.1831e+08,1.1831e+08,341.92,341.92,341.92,383.845,383.845,383.845
615,267447,267447,267447,12942,12942,12942,12327.7,12327.7,12327.7,4.17458e+06,4.17458e+06,4.17458e+06,4.11639e+06,4.11639e+06,4.11639e+06,407957,407957,407957,392999,392999,392999,1.18303e+08,1.18303e+08,1.18303e+08,341.901,341.901,341.901,383.823,383.823,383.823
616,267489,267489,267489,12942.3,12942.3,12942.3,12328,12328,12328,4.17484e+06,4.17484e+06,4.17484e+06,4.11665e+06,4.11665e+06,4.11665e+06,407935,407935,407935,392978,392978,392978,1.18296e+08,1.18296e+08,1.18296e+08,341.882,341.882,341.882,383.802,383.802,383.802
617,267530,267530,267530,12942.6,12942.6,12942.6,12328.3,12328.3,12328.3,4.17508e+06,4.17508e+06,4.17508e+06,4.11689e+06,4.11689e+06,4.11689e+06,407914,407914,407914,392957,392957,392957,1.18289e+08,1.18289e+08,1.18289e+08,341.865,341.865,341.865,383.782,383.782,383.782
618,267569,267569,267569,12942.9,12942.9,12942.9,12328.6,12328.6,12328.6,4.17531e+06,4.17531e+06,4.17531e+06,4.11712e+06,4.11712e+06,4.11712e+06,407895,407895,407895,392939,392939,392939,1.18282e+08,1.18282e+08,1.18282e+08,341.849,341.849,341.849,383.764,383.764,383.764
619,267604,267604,267604,12943.3,12943.3,12943.3,12328.9,12328.9,12328.9,4.17551e+06,4.17551e+06,4.17551e+06,4.11731e+06,4.11731e+06,4.11731e+06,407877,407877,407877,392922,392922,392922,1.18275e+08,1.18275e+08,1.18275e+08,341.834,341.834,341.834,383.748,383.748,383.748
620,267636,267636,267636,12943.6,12943.6,12943.6,12329.2,12329.2,12329.2,4.17567e+06,4.17567e+06,4.17567e+06,4.11747e+06,4.11747e+06,4.11747e+06,407861,407861,407861,392906,392906,392906,1.18268e+08,1.18268e+08,1.18268e+08,341.82,341.82,341.82,383.733,383.733,383.733
621,267663,267663,267663,12943.9,12943.9,12943.9,12329.5,12329.5,12329.5,4.1758e+06,4.1758e+06,4.1758e+06,4.1176e+06,4.1176e+06,4.1176e+06,407846,407846,407846,392892,392892,392892,1.18261e+08,1.18261e+08,1.18261e+08,341.808,341.808,341.808,383.719,383.719,383.719
622,267686,267686,267686,12944.1,12944.1,12944.1,12329.8,12329.8,12329.8,4.17588e+06,4.17588e+06,4.17588e+06,4.11768e+06,4.11768e+06,4.11768e+06,407832,407832,407832,392879,392879,392879,1.18255e+08,1.18255e+08,1.18255e+08,341.796,341.796,341.796,383.706,383.706,383.706
623,267702,267702,267702,12944.3,12944.3,12944.3,12330,12330,12330,4.17591e+06,4.17591e+06,4.17591e+06,4.11771e+06,4.11771e+06,4.11771e+06,407819,407819,407819,392868,392868,392868,1.18248e+08,1.18248e+08,1.18248e+08,341.786,341.786,341.786,383.695,383.695,383.695
624,267713,267713,267713,12944.4,12944.4,12944.4,12330.1,12330.1,12330.1,4.17589e+06,4.17589e+06,4.17589e+06,4.11769e+06,4.11769e+06,4.11769e+06,407807,407807,407807,392857,392857,392857,1.18242e+08,1.18242e+08,1.18242e+08,341.776,341.776,341.776,383.684,383.684,383.684
625,267716,267716,267716,12944.5,12944.5,12944.5,12330.1,12330.1,12330.1,4.17582e+06,4.17582e+06,4.17582e+06,4.11762e+06,4.11762e+06,4.11762e+06,407797,407797,407797,392847,392847,392847,1.18235e+08,1.18235e+08,1.18235e+08,341.767,341.767,341.767,383.675,383.675,383.675
626,267713,267713,267713,12944.4,12944.4,12944.4,12330.1,12330.1,12330.1,4.17569e+06,4.17569e+06,4.17569e+06,4.11749e+06,4.11749e+06,4.11749e+06,407787,407787,407787,392838,392838,392838,1.18229e+08,1.18229e+08,1.18229e+08,341.758,341.758,341.758,383.666,383.666,383.666
