time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,511034,511034,511034,29094.5,29094.5,29094.5,31154.3,31154.3,31154.3,6.23533e+06,6.23533e+06,6.23533e+06,6.4894e+06,6.4894e+06,6.4894e+06,485426,485426,485426,501694,501694,501694,1.13796e+08,1.13796e+08,1.13796e+08,397.761,397.761,397.761,313.346,313.346,313.346
449,511135,511135,511135,29095.8,29095.8,29095.8,31155.8,31155.8,31155.8,6.23594e+06,6.23594e+06,6.23594e+06,6.49005e+06,6.49005e+06,6.49005e+06,485407,485407,485407,501676,501676,501676,1.13794e+08,1.13794e+08,1.13794e+08,397.747,397.747,397.747,313.335,313.335,313.335
450,511240,511240,511240,29097.4,29097.4,29097.4,31157.6,31157.6,31157.6,6.23658e+06,6.23658e+06,6.23658e+06,6.49072e+06,6.49072e+06,6.49072e+06,485390,485390,485390,501659,501659,501659,1.13791e+08,1.13791e+08,1.13791e+08,397.734,397.734,397.734,313.326,313.326,313.326
451,511348,511348,511348,29099.3,29099.3,29099.3,31159.6,31159.6,31159.6,6.23723e+06,6.23723e+06,6.23723e+06,6.4914e+06,6.4914e+06,6.4914e+06,485376,485376,485376,501645,501645,501645,1.13789e+08,1.13789e+08,1.13789e+08,397.724,397.724,397.724,313.318,313.318,313.318
452,511457,511457,511457,29101.3,29101.3,29101.3,31161.9,31161.9,31161.9,6.23789e+06,6.23789e+06,6.23789e+06,6.49208e+06,6.49208e+06,6.49208e+06,485364,485364,485364,501633,501633,501633,1.13786e+08,1.13786e+08,1.13786e+08,397.715,397.715,397.715,313.311,313.311,313.311
453,511565,511565,511565,29103.6,29103.6,29103.6,31164.3,31164.3,31164.3,6.23854e+06,6.23854e+06,6.23854e+06,6.49276e+06,6.49276e+06,6.49276e+06,485355,485355,485355,501624,501624,501624,1.13784e+08,1.13784e+08,1.13784e+08,397.709,397.709,397.709,313.307,313.307,313.307
454,511672,511672,511672,29106,29106,29106,31166.9,31166.9,31166.9,6.23916e+06,6.23916e+06,6.23916e+06,6.49342e+06,6.49342e+06,6.49342e+06,485349,485349,485349,501618,501618,501618,1.13781e+08,1.13781e+08,1.13781e+08,397.705,397.705,397.705,313.304,313.304,313.304
455,511774,511774,511774,29108.5,29108.5,29108.5,31169.6,31169.6,31169.6,6.23977e+06,6.23977e+06,6.23977e+06,6.49404e+06,6.49404e+06,6.49404e+06,485346,485346,485346,501614,501614,501614,1.13778e+08,1.13778e+08,1.13778e+08,397.703,397.703,397.703,313.302,313.302,313.302
456,511872,511872,511872,29111.1,29111.1,29111.1,31172.3,31172.3,31172.3,6.24033e+06,6.24033e+06,6.24033e+06,6.49464e+06,6.49464e+06,6.49464e+06,485346,485346,485346,501613,501613,501613,1.13776e+08,1.13776e+08,1.13776e+08,397.704,397.704,397.704,313.302,313.302,313.302
457,511962,511962,511962,29113.7,29113.7,29113.7,31175,31175,31175,6.24085e+06,6.24085e+06,6.24085e+06,6.49518e+06,6.49518e+06,6.49518e+06,485348,485348,485348,501615,501615,501615,1.13773e+08,1.13773e+08,1.13773e+08,397.707,397.707,397.707,313.304,313.304,313.304
458,512043,512043,512043,29116.2,29116.2,29116.2,31177.7,31177.7,31177.7,6.24131e+06,6.24131e+06,6.24131e+06,6.49566e+06,6.49566e+06,6.49566e+06,485354,485354,485354,501619,501619,501619,1.13771e+08,1.13771e+08,1.13771e+08,397.712,397.712,397.712,313.308,313.308,313.308
459,512115,512115,512115,29118.7,29118.7,29118.7,31180.3,31180.3,31180.3,6.24172e+06,6.24172e+06,6.24172e+06,6.49609e+06,6.49609e+06,6.49609e+06,485361,485361,485361,501626,501626,501626,1.13769e+08,1.13769e+08,1.13769e+08,397.719,397.719,397.719,313.312,313.312,313.312
460,512176,512176,512176,29121.1,29121.1,29121.1,31182.8,31182.8,31182.8,6.24205e+06,6.24205e+06,6.24205e+06,6.49644e+06,6.49644e+06,6.49644e+06,485371,485371,485371,501635,501635,501635,1.13767e+08,1.13767e+08,1.13767e+08,397.727,397.727,397.727,313.319,313.319,313.319
461,512225,512225,512225,29123.3,29123.3,29123.3,31185.1,31185.1,31185.1,6.24231e+06,6.24231e+06,6.24231e+06,6.49671e+06,6.49671e+06,6.49671e+06,485384,485384,485384,501646,501646,501646,1.13764e+08,1.13764e+08,1.13764e+08,397.738,397.738,397.738,313.326,313.326,313.326
462,512261,512261,512261,29125.3,29125.3,29125.3,31187.2,31187.2,31187.2,6.2425e+06,6.2425e+06,6.2425e+06,6.4969e+06,6.4969e+06,6.4969e+06,485398,485398,485398,501660,501660,501660,1.13763e+08,1.13763e+08,1.13763e+08,397.75,397.75,397.75,313.334,313.334,313.334
463,512284,512284,512284,29127.1,29127.1,29127.1,31189,31189,31189,6.2426e+06,6.2426e+06,6.2426e+06,6.49701e+06,6.49701e+06,6.49701e+06,485414,485414,485414,501674,501674,501674,1.13761e+08,1.13761e+08,1.13761e+08,397.763,397.763,397.763,313.344,313.344,313.344
464,512293,512293,512293,29128.6,29128.6,29128.6,31190.5,31190.5,31190.5,6.24261e+06,6.24261e+06,6.24261e+06,6.49703e+06,6.49703e+06,6.49703e+06,485431,485431,485431,501690,501690,501690,1.13759e+08,1.13759e+08,1.13759e+08,397.777,397.777,397.777,313.354,313.354,313.354
465,512287,512287,512287,29129.8,29129.8,29129.8,31191.7,31191.7,31191.7,6.24255e+06,6.24255e+06,6.24255e+06,6.49696e+06,6.49696e+06,6.49696e+06,485449,485449,485449,501707,501707,501707,1.13758e+08,1.13758e+08,1.13758e+08,397.792,397.792,397.792,313.364,313.364,313.364
466,512267,512267,512267,29130.7,29130.7,29130.7,31192.5,31192.5,31192.5,6.24239e+06,6.24239e+06,6.24239e+06,6.4968e+06,6.4968e+06,6.4968e+06,485468,485468,485468,501725,501725,501725,1.13757e+08,1.13757e+08,1.13757e+08,397.807,397.807,397.807,313.375,313.375,313.375
467,512233,512233,512233,29131.2,29131.2,29131.2,31193,31193,31193,6.24216e+06,6.24216e+06,6.24216e+06,6.49655e+06,6.49655e+06,6.49655e+06,485487,485487,485487,501743,501743,501743,1.13756e+08,1.13756e+08,1.13756e+08,397.822,397.822,397.822,313.386,313.386,313.386
468,512186,512186,512186,29131.4,29131.4,29131.4,31193.1,31193.1,31193.1,6.24184e+06,6.24184e+06,6.24184e+06,6.49622e+06,6.49622e+06,6.49622e+06,485506,485506,485506,501761,501761,501761,1.13755e+08,1.13755e+08,1.13755e+08,397.837,397.837,397.837,313.397,313.397,313.397
469,512125,512125,512125,29131.2,29131.2,29131.2,31192.7,31192.7,31192.7,6.24145e+06,6.24145e+06,6.24145e+06,6.49581e+06,6.49581e+06,6.49581e+06,485525,485525,485525,501779,501779,501779,1.13755e+08,1.13755e+08,1.13755e+08,397.852,397.852,397.852,313.407,313.407,313.407
470,512051,512051,512051,29130.6,29130.6,29130.6,31192,31192,31192,6.24098e+06,6.24098e+06,6.24098e+06,6.49532e+06,6.49532e+06,6.49532e+06,485543,485543,485543,501796,501796,501796,1.13754e+08,1.13754e+08,1.13754e+08,397.866,397.866,397.866,313.417,313.417,313.417
471,511966,511966,511966,29129.7,29129.7,29129.7,31190.9,31190.9,31190.9,6.24045e+06,6.24045e+06,6.24045e+06,6.49476e+06,6.49476e+06,6.49476e+06,485560,485560,485560,501812,501812,501812,1.13754e+08,1.13754e+08,1.13754e+08,397.879,397.879,397.879,313.426,313.426,313.426
472,511871,511871,511871,29128.4,29128.4,29128.4,31189.3,31189.3,31189.3,6.23986e+06,6.23986e+06,6.23986e+06,6.49415e+06,6.49415e+06,6.49415e+06,485576,485576,485576,501826,501826,501826,1.13754e+08,1.13754e+08,1.13754e+08,397.891,397.891,397.891,313.435,313.435,313.435
473,511766,511766,511766,29126.6,29126.6,29126.6,31187.4,31187.4,31187.4,6.23922e+06,6.23922e+06,6.23922e+06,6.49348e+06,6.49348e+06,6.49348e+06,485590,485590,485590,501840,501840,501840,1.13754e+08,1.13754e+08,1.13754e+08,397.901,397.901,397.901,313.442,313.442,313.442
474,511653,511653,511653,29124.6,29124.6,29124.6,31185.1,31185.1,31185.1,6.23853e+06,6.23853e+06,6.23853e+06,6.49276e+06,6.49276e+06,6.49276e+06,485602,485602,485602,501851,501851,501851,1.13754e+08,1.13754e+08,1.13754e+08,397.909,397.909,397.909,313.448,313.448,313.448
475,511534,511534,511534,29122.2,29122.2,29122.2,31182.5,31182.5,31182.5,6.23782e+06,6.23782e+06,6.23782e+06,6.49202e+06,6.49202e+06,6.49202e+06,485611,485611,485611,501860,501860,501860,1.13755e+08,1.13755e+08,1.13755e+08,397.916,397.916,397.916,313.452,313.452,313.452
476,511411,511411,511411,29119.5,29119.5,29119.5,31179.6,31179.6,31179.6,6.23708e+06,6.23708e+06,6.23708e+06,6.49124e+06,6.49124e+06,6.49124e+06,485618,485618,485618,501867,501867,501867,1.13755e+08,1.13755e+08,1.13755e+08,397.921,397.921,397.921,313.455,313.455,313.455
477,511284,511284,511284,29116.6,29116.6,29116.6,31176.4,31176.4,31176.4,6.23633e+06,6.23633e+06,6.23633e+06,6.49046e+06,6.49046e+06,6.49046e+06,485623,485623,485623,501871,501871,501871,1.13756e+08,1.13756e+08,1.13756e+08,397.923,397.923,397.923,313.457,313.457,313.457
478,511156,511156,511156,29113.4,29113.4,29113.4,31172.9,31172.9,31172.9,6.23557e+06,6.23557e+06,6.23557e+06,6.48967e+06,6.48967e+06,6.48967e+06,485625,485625,485625,501873,501873,501873,1.13756e+08,1.13756e+08,1.13756e+08,397.923,397.923,397.923,313.457,313.457,313.457
479,511028,511028,511028,29110,29110,29110,31169.2,31169.2,31169.2,6.23482e+06,6.23482e+06,6.23482e+06,6.48889e+06,6.48889e+06,6.48889e+06,485624,485624,485624,501872,501872,501872,1.13757e+08,1.13757e+08,1.13757e+08,397.921,397.921,397.921,313.455,313.455,313.455
480,510902,510902,510902,29106.4,29106.4,29106.4,31165.4,31165.4,31165.4,6.2341e+06,6.2341e+06,6.2341e+06,6.48813e+06,6.48813e+06,6.48813e+06,485620,485620,485620,501868,501868,501868,1.13757e+08,1.13757e+08,1.13757e+08,397.917,397.917,397.917,313.451,313.451,313.451
481,510780,510780,510780,29102.8,29102.8,29102.8,31161.5,31161.5,31161.5,6.2334e+06,6.2334e+06,6.2334e+06,6.48739e+06,6.48739e+06,6.48739e+06,485614,485614,485614,501862,501862,501862,1.13758e+08,1.13758e+08,1.13758e+08,397.91,397.91,397.91,313.446,313.446,313.446
482,510664,510664,510664,29099,29099,29099,31157.5,31157.5,31157.5,6.23273e+06,6.23273e+06,6.23273e+06,6.4867e+06,6.4867e+06,6.4867e+06,485604,485604,485604,501853,501853,501853,1.13759e+08,1.13759e+08,1.13759e+08,397.901,397.901,397.901,313.439,313.439,313.439
483,510554,510554,510554,29095.3,29095.3,29095.3,31153.5,31153.5,31153.5,6.23212e+06,6.23212e+06,6.23212e+06,6.48606e+06,6.48606e+06,6.48606e+06,485592,485592,485592,501841,501841,501841,1.13759e+08,1.13759e+08,1.13759e+08,397.889,397.889,397.889,313.431,313.431,313.431
484,510453,510453,510453,29091.5,29091.5,29091.5,31149.6,31149.6,31149.6,6.23156e+06,6.23156e+06,6.23156e+06,6.48547e+06,6.48547e+06,6.48547e+06,485577,485577,485577,501827,501827,501827,1.1376e+08,1.1376e+08,1.1376e+08,397.876,397.876,397.876,313.421,313.421,313.421
485,510361,510361,510361,29087.8,29087.8,29087.8,31145.7,31145.7,31145.7,6.23107e+06,6.23107e+06,6.23107e+06,6.48496e+06,6.48496e+06,6.48496e+06,485560,485560,485560,501810,501810,501810,1.1376e+08,1.1376e+08,1.1376e+08,397.86,397.86,397.86,313.409,313.409,313.409
486,510281,510281,510281,29084.3,29084.3,29084.3,31141.9,31141.9,31141.9,6.23064e+06,6.23064e+06,6.23064e+06,6.48451e+06,6.48451e+06,6.48451e+06,485540,485540,485540,501791,501791,501791,1.13761e+08,1.13761e+08,1.13761e+08,397.843,397.843,397.843,313.396,313.396,313.396
487,510213,510213,510213,29080.9,29080.9,29080.9,31138.4,31138.4,31138.4,6.2303e+06,6.2303e+06,6.2303e+06,6.48415e+06,6.48415e+06,6.48415e+06,485518,485518,485518,501770,501770,501770,1.13761e+08,1.13761e+08,1.13761e+08,397.825,397.825,397.825,313.383,313.383,313.383
488,510157,510157,510157,29077.7,29077.7,29077.7,31135,31135,31135,6.23003e+06,6.23003e+06,6.23003e+06,6.48387e+06,6.48387e+06,6.48387e+06,485495,485495,485495,501748,501748,501748,1.13761e+08,1.13761e+08,1.13761e+08,397.805,397.805,397.805,313.368,313.368,313.368
489,510115,510115,510115,29074.7,29074.7,29074.7,31132,31132,31132,6.22985e+06,6.22985e+06,6.22985e+06,6.48368e+06,6.48368e+06,6.48368e+06,485470,485470,485470,501724,501724,501724,1.13761e+08,1.13761e+08,1.13761e+08,397.784,397.784,397.784,313.352,313.352,313.352
490,510087,510087,510087,29072,29072,29072,31129.2,31129.2,31129.2,6.22976e+06,6.22976e+06,6.22976e+06,6.48358e+06,6.48358e+06,6.48358e+06,485444,485444,485444,501699,501699,501699,1.13761e+08,1.13761e+08,1.13761e+08,397.762,397.762,397.762,313.336,313.336,313.336
491,510074,510074,510074,29069.6,29069.6,29069.6,31126.7,31126.7,31126.7,6.22975e+06,6.22975e+06,6.22975e+06,6.48358e+06,6.48358e+06,6.48358e+06,485417,485417,485417,501673,501673,501673,1.13761e+08,1.13761e+08,1.13761e+08,397.739,397.739,397.739,313.32,313.32,313.32
492,510075,510075,510075,29067.6,29067.6,29067.6,31124.7,31124.7,31124.7,6.22984e+06,6.22984e+06,6.22984e+06,6.48367e+06,6.48367e+06,6.48367e+06,485390,485390,485390,501647,501647,501647,1.13761e+08,1.13761e+08,1.13761e+08,397.717,397.717,397.717,313.303,313.303,313.303
493,510091,510091,510091,29065.9,29065.9,29065.9,31123,31123,31123,6.23002e+06,6.23002e+06,6.23002e+06,6.48385e+06,6.48385e+06,6.48385e+06,485362,485362,485362,501620,501620,501620,1.13761e+08,1.13761e+08,1.13761e+08,397.694,397.694,397.694,313.286,313.286,313.286
494,510120,510120,510120,29064.6,29064.6,29064.6,31121.7,31121.7,31121.7,6.23028e+06,6.23028e+06,6.23028e+06,6.48413e+06,6.48413e+06,6.48413e+06,485336,485336,485336,501594,501594,501594,1.1376e+08,1.1376e+08,1.1376e+08,397.672,397.672,397.672,313.27,313.27,313.27
495,510164,510164,510164,29063.6,29063.6,29063.6,31120.8,31120.8,31120.8,6.23062e+06,6.23062e+06,6.23062e+06,6.48449e+06,6.48449e+06,6.48449e+06,485309,485309,485309,501569,501569,501569,1.1376e+08,1.1376e+08,1.1376e+08,397.65,397.65,397.65,313.254,313.254,313.254
496,510220,510220,510220,29063.1,29063.1,29063.1,31120.4,31120.4,31120.4,6.23105e+06,6.23105e+06,6.23105e+06,6.48493e+06,6.48493e+06,6.48493e+06,485284,485284,485284,501545,501545,501545,1.13759e+08,1.13759e+08,1.13759e+08,397.63,397.63,397.63,313.239,313.239,313.239
497,510288,510288,510288,29063,29063,29063,31120.3,31120.3,31120.3,6.23154e+06,6.23154e+06,6.23154e+06,6.48545e+06,6.48545e+06,6.48545e+06,485260,485260,485260,501522,501522,501522,1.13759e+08,1.13759e+08,1.13759e+08,397.611,397.611,397.611,313.226,313.226,313.226
498,510368,510368,510368,29063.3,29063.3,29063.3,31120.8,31120.8,31120.8,6.2321e+06,6.2321e+06,6.2321e+06,6.48603e+06,6.48603e+06,6.48603e+06,485239,485239,485239,501501,501501,501501,1.13758e+08,1.13758e+08,1.13758e+08,397.593,397.593,397.593,313.213,313.213,313.213
499,510457,510457,510457,29063.9,29063.9,29063.9,31121.6,31121.6,31121.6,6.23272e+06,6.23272e+06,6.23272e+06,6.48668e+06,6.48668e+06,6.48668e+06,485219,485219,485219,501482,501482,501482,1.13757e+08,1.13757e+08,1.13757e+08,397.578,397.578,397.578,313.201,313.201,313.201
500,510554,510554,510554,29065,29065,29065,31122.8,31122.8,31122.8,6.23339e+06,6.23339e+06,6.23339e+06,6.48737e+06,6.48737e+06,6.48737e+06,485202,485202,485202,501466,501466,501466,1.13757e+08,1.13757e+08,1.13757e+08,397.564,397.564,397.564,313.192,313.192,313.192
501,510658,510658,510658,29066.4,29066.4,29066.4,31124.3,31124.3,31124.3,6.23409e+06,6.23409e+06,6.23409e+06,6.48811e+06,6.48811e+06,6.48811e+06,485187,485187,485187,501452,501452,501452,1.13756e+08,1.13756e+08,1.13756e+08,397.553,397.553,397.553,313.183,313.183,313.183
502,510768,510768,510768,29068.1,29068.1,29068.1,31126.3,31126.3,31126.3,6.23483e+06,6.23483e+06,6.23483e+06,6.48888e+06,6.48888e+06,6.48888e+06,485175,485175,485175,501440,501440,501440,1.13755e+08,1.13755e+08,1.13755e+08,397.544,397.544,397.544,313.177,313.177,313.177
503,510881,510881,510881,29070.1,29070.1,29070.1,31128.5,31128.5,31128.5,6.23558e+06,6.23558e+06,6.23558e+06,6.48967e+06,6.48967e+06,6.48967e+06,485166,485166,485166,501432,501432,501432,1.13755e+08,1.13755e+08,1.13755e+08,397.537,397.537,397.537,313.172,313.172,313.172
504,510996,510996,510996,29072.4,29072.4,29072.4,31130.9,31130.9,31130.9,6.23635e+06,6.23635e+06,6.23635e+06,6.49046e+06,6.49046e+06,6.49046e+06,485161,485161,485161,501426,501426,501426,1.13754e+08,1.13754e+08,1.13754e+08,397.533,397.533,397.533,313.169,313.169,313.169
505,511111,511111,511111,29074.9,29074.9,29074.9,31133.6,31133.6,31133.6,6.23711e+06,6.23711e+06,6.23711e+06,6.49126e+06,6.49126e+06,6.49126e+06,485158,485158,485158,501424,501424,501424,1.13753e+08,1.13753e+08,1.13753e+08,397.532,397.532,397.532,313.169,313.169,313.169
506,511225,511225,511225,29077.6,29077.6,29077.6,31136.5,31136.5,31136.5,6.23786e+06,6.23786e+06,6.23786e+06,6.49204e+06,6.49204e+06,6.49204e+06,485159,485159,485159,501425,501425,501425,1.13753e+08,1.13753e+08,1.13753e+08,397.533,397.533,397.533,313.17,313.17,313.17
507,511336,511336,511336,29080.4,29080.4,29080.4,31139.6,31139.6,31139.6,6.23858e+06,6.23858e+06,6.23858e+06,6.4928e+06,6.4928e+06,6.4928e+06,485163,485163,485163,501429,501429,501429,1.13752e+08,1.13752e+08,1.13752e+08,397.537,397.537,397.537,313.173,313.173,313.173
508,511441,511441,511441,29083.3,29083.3,29083.3,31142.7,31142.7,31142.7,6.23928e+06,6.23928e+06,6.23928e+06,6.49352e+06,6.49352e+06,6.49352e+06,485171,485171,485171,501436,501436,501436,1.13752e+08,1.13752e+08,1.13752e+08,397.544,397.544,397.544,313.178,313.178,313.178
509,511540,511540,511540,29086.3,29086.3,29086.3,31145.8,31145.8,31145.8,6.23993e+06,6.23993e+06,6.23993e+06,6.4942e+06,6.4942e+06,6.4942e+06,485181,485181,485181,501446,501446,501446,1.13751e+08,1.13751e+08,1.13751e+08,397.553,397.553,397.553,313.185,313.185,313.185
510,511632,511632,511632,29089.2,29089.2,29089.2,31149,31149,31149,6.24053e+06,6.24053e+06,6.24053e+06,6.49483e+06,6.49483e+06,6.49483e+06,485195,485195,485195,501459,501459,501459,1.13751e+08,1.13751e+08,1.13751e+08,397.565,397.565,397.565,313.194,313.194,313.194
511,511713,511713,511713,29092.2,29092.2,29092.2,31152.1,31152.1,31152.1,6.24107e+06,6.24107e+06,6.24107e+06,6.4954e+06,6.4954e+06,6.4954e+06,485211,485211,485211,501475,501475,501475,1.13751e+08,1.13751e+08,1.13751e+08,397.579,397.579,397.579,313.204,313.204,313.204
512,511785,511785,511785,29095,29095,29095,31155.1,31155.1,31155.1,6.24155e+06,6.24155e+06,6.24155e+06,6.4959e+06,6.4959e+06,6.4959e+06,485230,485230,485230,501494,501494,501494,1.13751e+08,1.13751e+08,1.13751e+08,397.595,397.595,397.595,313.216,313.216,313.216
513,511844,511844,511844,29097.7,29097.7,29097.7,31157.9,31157.9,31157.9,6.24195e+06,6.24195e+06,6.24195e+06,6.49632e+06,6.49632e+06,6.49632e+06,485252,485252,485252,501514,501514,501514,1.13752e+08,1.13752e+08,1.13752e+08,397.612,397.612,397.612,313.229,313.229,313.229
514,511891,511891,511891,29100.3,29100.3,29100.3,31160.5,31160.5,31160.5,6.24228e+06,6.24228e+06,6.24228e+06,6.49666e+06,6.49666e+06,6.49666e+06,485276,485276,485276,501537,501537,501537,1.13752e+08,1.13752e+08,1.13752e+08,397.632,397.632,397.632,313.244,313.244,313.244
515,511925,511925,511925,29102.6,29102.6,29102.6,31162.9,31162.9,31162.9,6.24252e+06,6.24252e+06,6.24252e+06,6.49692e+06,6.49692e+06,6.49692e+06,485301,485301,485301,501562,501562,501562,1.13753e+08,1.13753e+08,1.13753e+08,397.653,397.653,397.653,313.259,313.259,313.259
516,511945,511945,511945,29104.7,29104.7,29104.7,31165,31165,31165,6.24268e+06,6.24268e+06,6.24268e+06,6.49708e+06,6.49708e+06,6.49708e+06,485328,485328,485328,501588,501588,501588,1.13754e+08,1.13754e+08,1.13754e+08,397.675,397.675,397.675,313.276,313.276,313.276
517,511951,511951,511951,29106.5,29106.5,29106.5,31166.8,31166.8,31166.8,6.24276e+06,6.24276e+06,6.24276e+06,6.49716e+06,6.49716e+06,6.49716e+06,485357,485357,485357,501616,501616,501616,1.13755e+08,1.13755e+08,1.13755e+08,397.698,397.698,397.698,313.293,313.293,313.293
518,511942,511942,511942,29107.9,29107.9,29107.9,31168.3,31168.3,31168.3,6.24275e+06,6.24275e+06,6.24275e+06,6.49715e+06,6.49715e+06,6.49715e+06,485386,485386,485386,501644,501644,501644,1.13756e+08,1.13756e+08,1.13756e+08,397.721,397.721,397.721,313.31,313.31,313.31
519,511919,511919,511919,29109.1,29109.1,29109.1,31169.4,31169.4,31169.4,6.24265e+06,6.24265e+06,6.24265e+06,6.49705e+06,6.49705e+06,6.49705e+06,485415,485415,485415,501672,501672,501672,1.13757e+08,1.13757e+08,1.13757e+08,397.745,397.745,397.745,313.327,313.327,313.327
520,511882,511882,511882,29109.8,29109.8,29109.8,31170.1,31170.1,31170.1,6.24247e+06,6.24247e+06,6.24247e+06,6.49686e+06,6.49686e+06,6.49686e+06,485444,485444,485444,501701,501701,501701,1.13759e+08,1.13759e+08,1.13759e+08,397.768,397.768,397.768,313.345,313.345,313.345
521,511832,511832,511832,29110.2,29110.2,29110.2,31170.4,31170.4,31170.4,6.24221e+06,6.24221e+06,6.24221e+06,6.49659e+06,6.49659e+06,6.49659e+06,485473,485473,485473,501729,501729,501729,1.1376e+08,1.1376e+08,1.1376e+08,397.792,397.792,397.792,313.362,313.362,313.362
522,511768,511768,511768,29110.2,29110.2,29110.2,31170.3,31170.3,31170.3,6.24187e+06,6.24187e+06,6.24187e+06,6.49624e+06,6.49624e+06,6.49624e+06,485502,485502,485502,501757,501757,501757,1.13762e+08,1.13762e+08,1.13762e+08,397.814,397.814,397.814,313.378,313.378,313.378
523,511693,511693,511693,29109.9,29109.9,29109.9,31169.8,31169.8,31169.8,6.24147e+06,6.24147e+06,6.24147e+06,6.49581e+06,6.49581e+06,6.49581e+06,485529,485529,485529,501783,501783,501783,1.13764e+08,1.13764e+08,1.13764e+08,397.835,397.835,397.835,313.394,313.394,313.394
524,511607,511607,511607,29109.1,29109.1,29109.1,31168.9,31168.9,31168.9,6.241e+06,6.241e+06,6.241e+06,6.49532e+06,6.49532e+06,6.49532e+06,485554,485554,485554,501808,501808,501808,1.13766e+08,1.13766e+08,1.13766e+08,397.855,397.855,397.855,313.409,313.409,313.409
525,511511,511511,511511,29108,29108,29108,31167.6,31167.6,31167.6,6.24047e+06,6.24047e+06,6.24047e+06,6.49477e+06,6.49477e+06,6.49477e+06,485578,485578,485578,501831,501831,501831,1.13768e+08,1.13768e+08,1.13768e+08,397.873,397.873,397.873,313.422,313.422,313.422
526,511407,511407,511407,29106.5,29106.5,29106.5,31165.9,31165.9,31165.9,6.23989e+06,6.23989e+06,6.23989e+06,6.49417e+06,6.49417e+06,6.49417e+06,485600,485600,485600,501852,501852,501852,1.1377e+08,1.1377e+08,1.1377e+08,397.89,397.89,397.89,313.434,313.434,313.434
527,511296,511296,511296,29104.6,29104.6,29104.6,31163.8,31163.8,31163.8,6.23928e+06,6.23928e+06,6.23928e+06,6.49352e+06,6.49352e+06,6.49352e+06,485619,485619,485619,501871,501871,501871,1.13772e+08,1.13772e+08,1.13772e+08,397.904,397.904,397.904,313.445,313.445,313.445
528,511179,511179,511179,29102.5,29102.5,29102.5,31161.4,31161.4,31161.4,6.23863e+06,6.23863e+06,6.23863e+06,6.49285e+06,6.49285e+06,6.49285e+06,485635,485635,485635,501887,501887,501887,1.13774e+08,1.13774e+08,1.13774e+08,397.917,397.917,397.917,313.454,313.454,313.454
529,511059,511059,511059,29100,29100,29100,31158.7,31158.7,31158.7,6.23797e+06,6.23797e+06,6.23797e+06,6.49215e+06,6.49215e+06,6.49215e+06,485649,485649,485649,501901,501901,501901,1.13776e+08,1.13776e+08,1.13776e+08,397.926,397.926,397.926,313.461,313.461,313.461
530,510937,510937,510937,29097.3,29097.3,29097.3,31155.8,31155.8,31155.8,6.23729e+06,6.23729e+06,6.23729e+06,6.49144e+06,6.49144e+06,6.49144e+06,485659,485659,485659,501911,501911,501911,1.13778e+08,1.13778e+08,1.13778e+08,397.934,397.934,397.934,313.467,313.467,313.467
531,510814,510814,510814,29094.4,29094.4,29094.4,31152.6,31152.6,31152.6,6.23661e+06,6.23661e+06,6.23661e+06,6.49073e+06,6.49073e+06,6.49073e+06,485666,485666,485666,501918,501918,501918,1.1378e+08,1.1378e+08,1.1378e+08,397.938,397.938,397.938,313.47,313.47,313.47
532,510692,510692,510692,29091.2,29091.2,29091.2,31149.2,31149.2,31149.2,6.23594e+06,6.23594e+06,6.23594e+06,6.49003e+06,6.49003e+06,6.49003e+06,485670,485670,485670,501923,501923,501923,1.13782e+08,1.13782e+08,1.13782e+08,397.94,397.94,397.94,313.471,313.471,313.471
533,510573,510573,510573,29087.9,29087.9,29087.9,31145.7,31145.7,31145.7,6.23529e+06,6.23529e+06,6.23529e+06,6.48935e+06,6.48935e+06,6.48935e+06,485671,485671,485671,501923,501923,501923,1.13783e+08,1.13783e+08,1.13783e+08,397.939,397.939,397.939,313.471,313.471,313.471
534,510459,510459,510459,29084.5,29084.5,29084.5,31142,31142,31142,6.23467e+06,6.23467e+06,6.23467e+06,6.4887e+06,6.4887e+06,6.4887e+06,485668,485668,485668,501921,501921,501921,1.13785e+08,1.13785e+08,1.13785e+08,397.936,397.936,397.936,313.468,313.468,313.468
535,510350,510350,510350,29081.1,29081.1,29081.1,31138.4,31138.4,31138.4,6.23408e+06,6.23408e+06,6.23408e+06,6.48809e+06,6.48809e+06,6.48809e+06,485662,485662,485662,501915,501915,501915,1.13786e+08,1.13786e+08,1.13786e+08,397.93,397.93,397.93,313.464,313.464,313.464
