time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,591111,591111,591111,3405.04,3405.04,3405.04,3187.23,3187.23,3187.23,4.13683e+06,4.13683e+06,4.13683e+06,4.02431e+06,4.02431e+06,4.02431e+06,44824.8,44824.8,44824.8,43050.3,43050.3,43050.3,1.19208e+08,1.19208e+08,1.19208e+08,27.6838,27.6838,27.6838,29.7169,29.7169,29.7169
468,591050,591050,591050,3406.12,3406.12,3406.12,3188.39,3188.39,3188.39,4.1367e+06,4.1367e+06,4.1367e+06,4.02418e+06,4.02418e+06,4.02418e+06,44841.9,44841.9,44841.9,43068.7,43068.7,43068.7,1.19207e+08,1.19207e+08,1.19207e+08,27.6943,27.6943,27.6943,29.7295,29.7295,29.7295
469,590975,590975,590975,3407.13,3407.13,3407.13,3189.48,3189.48,3189.48,4.13651e+06,4.13651e+06,4.13651e+06,4.024e+06,4.024e+06,4.024e+06,44858.6,44858.6,44858.6,43086.5,43086.5,43086.5,1.19206e+08,1.19206e+08,1.19206e+08,27.7046,27.7046,27.7046,29.7419,29.7419,29.7419
470,590886,590886,590886,3408.06,3408.06,3408.06,3190.48,3190.48,3190.48,4.13626e+06,4.13626e+06,4.13626e+06,4.02376e+06,4.02376e+06,4.02376e+06,44874.4,44874.4,44874.4,43103.6,43103.6,43103.6,1.19205e+08,1.19205e+08,1.19205e+08,27.7145,27.7145,27.7145,29.7538,29.7538,29.7538
471,590784,590784,590784,3408.88,3408.88,3408.88,3191.39,3191.39,3191.39,4.13595e+06,4.13595e+06,4.13595e+06,4.02346e+06,4.02346e+06,4.02346e+06,44889.2,44889.2,44889.2,43119.6,43119.6,43119.6,1.19204e+08,1.19204e+08,1.19204e+08,27.7238,27.7238,27.7238,29.7651,29.7651,29.7651
472,590671,590671,590671,3409.58,3409.58,3409.58,3192.17,3192.17,3192.17,4.13559e+06,4.13559e+06,4.13559e+06,4.02312e+06,4.02312e+06,4.02312e+06,44902.7,44902.7,44902.7,43134.3,43134.3,43134.3,1.19204e+08,1.19204e+08,1.19204e+08,27.7324,27.7324,27.7324,29.7755,29.7755,29.7755
473,590547,590547,590547,3410.14,3410.14,3410.14,3192.82,3192.82,3192.82,4.13518e+06,4.13518e+06,4.13518e+06,4.02273e+06,4.02273e+06,4.02273e+06,44914.8,44914.8,44914.8,43147.5,43147.5,43147.5,1.19203e+08,1.19203e+08,1.19203e+08,27.7401,27.7401,27.7401,29.7849,29.7849,29.7849
474,590413,590413,590413,3410.56,3410.56,3410.56,3193.32,3193.32,3193.32,4.13473e+06,4.13473e+06,4.13473e+06,4.0223e+06,4.0223e+06,4.0223e+06,44925.1,44925.1,44925.1,43158.9,43158.9,43158.9,1.19203e+08,1.19203e+08,1.19203e+08,27.7468,27.7468,27.7468,29.7932,29.7932,29.7932
475,590272,590272,590272,3410.82,3410.82,3410.82,3193.66,3193.66,3193.66,4.13425e+06,4.13425e+06,4.13425e+06,4.02183e+06,4.02183e+06,4.02183e+06,44933.6,44933.6,44933.6,43168.3,43168.3,43168.3,1.19203e+08,1.19203e+08,1.19203e+08,27.7524,27.7524,27.7524,29.8002,29.8002,29.8002
476,590124,590124,590124,3410.91,3410.91,3410.91,3193.84,3193.84,3193.84,4.13374e+06,4.13374e+06,4.13374e+06,4.02135e+06,4.02135e+06,4.02135e+06,44940.2,44940.2,44940.2,43175.7,43175.7,43175.7,1.19203e+08,1.19203e+08,1.19203e+08,27.7569,27.7569,27.7569,29.8058,29.8058,29.8058
477,589971,589971,589971,3410.83,3410.83,3410.83,3193.84,3193.84,3193.84,4.13321e+06,4.13321e+06,4.13321e+06,4.02084e+06,4.02084e+06,4.02084e+06,44944.6,44944.6,44944.6,43180.9,43180.9,43180.9,1.19203e+08,1.19203e+08,1.19203e+08,27.76,27.76,27.76,29.8099,29.8099,29.8099
478,589815,589815,589815,3410.57,3410.57,3410.57,3193.66,3193.66,3193.66,4.13266e+06,4.13266e+06,4.13266e+06,4.02032e+06,4.02032e+06,4.02032e+06,44947,44947,44947,43183.9,43183.9,43183.9,1.19203e+08,1.19203e+08,1.19203e+08,27.7619,27.7619,27.7619,29.8125,29.8125,29.8125
479,589657,589657,589657,3410.15,3410.15,3410.15,3193.3,3193.3,3193.3,4.13212e+06,4.13212e+06,4.13212e+06,4.0198e+06,4.0198e+06,4.0198e+06,44947.1,44947.1,44947.1,43184.4,43184.4,43184.4,1.19203e+08,1.19203e+08,1.19203e+08,27.7624,27.7624,27.7624,29.8134,29.8134,29.8134
480,589500,589500,589500,3409.55,3409.55,3409.55,3192.77,3192.77,3192.77,4.13157e+06,4.13157e+06,4.13157e+06,4.01929e+06,4.01929e+06,4.01929e+06,44945,44945,44945,43182.6,43182.6,43182.6,1.19203e+08,1.19203e+08,1.19203e+08,27.7615,27.7615,27.7615,29.8127,29.8127,29.8127
481,589344,589344,589344,3408.78,3408.78,3408.78,3192.05,3192.05,3192.05,4.13104e+06,4.13104e+06,4.13104e+06,4.01878e+06,4.01878e+06,4.01878e+06,44940.7,44940.7,44940.7,43178.5,43178.5,43178.5,1.19203e+08,1.19203e+08,1.19203e+08,27.7593,27.7593,27.7593,29.8104,29.8104,29.8104
482,589191,589191,589191,3407.85,3407.85,3407.85,3191.18,3191.18,3191.18,4.13053e+06,4.13053e+06,4.13053e+06,4.0183e+06,4.0183e+06,4.0183e+06,44934.3,44934.3,44934.3,43172.1,43172.1,43172.1,1.19204e+08,1.19204e+08,1.19204e+08,27.7557,27.7557,27.7557,29.8065,29.8065,29.8065
483,589043,589043,589043,3406.77,3406.77,3406.77,3190.13,3190.13,3190.13,4.13005e+06,4.13005e+06,4.13005e+06,4.01784e+06,4.01784e+06,4.01784e+06,44925.7,44925.7,44925.7,43163.4,43163.4,43163.4,1.19204e+08,1.19204e+08,1.19204e+08,27.7509,27.7509,27.7509,29.801,29.801,29.801
484,588902,588902,588902,3405.55,3405.55,3405.55,3188.94,3188.94,3188.94,4.1296e+06,4.1296e+06,4.1296e+06,4.01741e+06,4.01741e+06,4.01741e+06,44915.3,44915.3,44915.3,43152.6,43152.6,43152.6,1.19204e+08,1.19204e+08,1.19204e+08,27.7447,27.7447,27.7447,29.7941,29.7941,29.7941
485,588768,588768,588768,3404.2,3404.2,3404.2,3187.61,3187.61,3187.61,4.12919e+06,4.12919e+06,4.12919e+06,4.01702e+06,4.01702e+06,4.01702e+06,44902.9,44902.9,44902.9,43139.8,43139.8,43139.8,1.19205e+08,1.19205e+08,1.19205e+08,27.7374,27.7374,27.7374,29.7857,29.7857,29.7857
486,588643,588643,588643,3402.72,3402.72,3402.72,3186.16,3186.16,3186.16,4.12883e+06,4.12883e+06,4.12883e+06,4.01668e+06,4.01668e+06,4.01668e+06,44888.9,44888.9,44888.9,43125.2,43125.2,43125.2,1.19205e+08,1.19205e+08,1.19205e+08,27.7291,27.7291,27.7291,29.7759,29.7759,29.7759
487,588529,588529,588529,3401.15,3401.15,3401.15,3184.59,3184.59,3184.59,4.12852e+06,4.12852e+06,4.12852e+06,4.0164e+06,4.0164e+06,4.0164e+06,44873.4,44873.4,44873.4,43108.9,43108.9,43108.9,1.19205e+08,1.19205e+08,1.19205e+08,27.7197,27.7197,27.7197,29.765,29.765,29.765
488,588425,588425,588425,3399.49,3399.49,3399.49,3182.94,3182.94,3182.94,4.12828e+06,4.12828e+06,4.12828e+06,4.01616e+06,4.01616e+06,4.01616e+06,44856.5,44856.5,44856.5,43091.2,43091.2,43091.2,1.19205e+08,1.19205e+08,1.19205e+08,27.7094,27.7094,27.7094,29.753,29.753,29.753
489,588334,588334,588334,3397.77,3397.77,3397.77,3181.2,3181.2,3181.2,4.12809e+06,4.12809e+06,4.12809e+06,4.01599e+06,4.01599e+06,4.01599e+06,44838.5,44838.5,44838.5,43072.2,43072.2,43072.2,1.19205e+08,1.19205e+08,1.19205e+08,27.6984,27.6984,27.6984,29.7402,29.7402,29.7402
490,588256,588256,588256,3396,3396,3396,3179.42,3179.42,3179.42,4.12797e+06,4.12797e+06,4.12797e+06,4.01588e+06,4.01588e+06,4.01588e+06,44819.6,44819.6,44819.6,43052.3,43052.3,43052.3,1.19206e+08,1.19206e+08,1.19206e+08,27.6868,27.6868,27.6868,29.7265,29.7265,29.7265
491,588190,588190,588190,3394.2,3394.2,3394.2,3177.59,3177.59,3177.59,4.12792e+06,4.12792e+06,4.12792e+06,4.01583e+06,4.01583e+06,4.01583e+06,44800,44800,44800,43031.7,43031.7,43031.7,1.19206e+08,1.19206e+08,1.19206e+08,27.6748,27.6748,27.6748,29.7123,29.7123,29.7123
492,588139,588139,588139,3392.39,3392.39,3392.39,3175.76,3175.76,3175.76,4.12793e+06,4.12793e+06,4.12793e+06,4.01585e+06,4.01585e+06,4.01585e+06,44780.1,44780.1,44780.1,43010.6,43010.6,43010.6,1.19206e+08,1.19206e+08,1.19206e+08,27.6624,27.6624,27.6624,29.6977,29.6977,29.6977
493,588101,588101,588101,3390.59,3390.59,3390.59,3173.93,3173.93,3173.93,4.12802e+06,4.12802e+06,4.12802e+06,4.01594e+06,4.01594e+06,4.01594e+06,44760.1,44760.1,44760.1,42989.3,42989.3,42989.3,1.19205e+08,1.19205e+08,1.19205e+08,27.6499,27.6499,27.6499,29.6829,29.6829,29.6829
494,588076,588076,588076,3388.82,3388.82,3388.82,3172.12,3172.12,3172.12,4.12818e+06,4.12818e+06,4.12818e+06,4.01609e+06,4.01609e+06,4.01609e+06,44740.1,44740.1,44740.1,42968.2,42968.2,42968.2,1.19205e+08,1.19205e+08,1.19205e+08,27.6374,27.6374,27.6374,29.6681,29.6681,29.6681
495,588065,588065,588065,3387.1,3387.1,3387.1,3170.37,3170.37,3170.37,4.1284e+06,4.1284e+06,4.1284e+06,4.01631e+06,4.01631e+06,4.01631e+06,44720.6,44720.6,44720.6,42947.4,42947.4,42947.4,1.19205e+08,1.19205e+08,1.19205e+08,27.625,27.625,27.625,29.6534,29.6534,29.6534
496,588067,588067,588067,3385.45,3385.45,3385.45,3168.68,3168.68,3168.68,4.12869e+06,4.12869e+06,4.12869e+06,4.01659e+06,4.01659e+06,4.01659e+06,44701.8,44701.8,44701.8,42927.4,42927.4,42927.4,1.19205e+08,1.19205e+08,1.19205e+08,27.613,27.613,27.613,29.6392,29.6392,29.6392
497,588081,588081,588081,3383.9,3383.9,3383.9,3167.09,3167.09,3167.09,4.12904e+06,4.12904e+06,4.12904e+06,4.01693e+06,4.01693e+06,4.01693e+06,44683.9,44683.9,44683.9,42908.3,42908.3,42908.3,1.19205e+08,1.19205e+08,1.19205e+08,27.6015,27.6015,27.6015,29.6256,29.6256,29.6256
498,588107,588107,588107,3382.45,3382.45,3382.45,3165.6,3165.6,3165.6,4.12946e+06,4.12946e+06,4.12946e+06,4.01733e+06,4.01733e+06,4.01733e+06,44667.2,44667.2,44667.2,42890.4,42890.4,42890.4,1.19205e+08,1.19205e+08,1.19205e+08,27.5907,27.5907,27.5907,29.6127,29.6127,29.6127
499,588142,588142,588142,3381.13,3381.13,3381.13,3164.23,3164.23,3164.23,4.12992e+06,4.12992e+06,4.12992e+06,4.01778e+06,4.01778e+06,4.01778e+06,44651.9,44651.9,44651.9,42874.1,42874.1,42874.1,1.19204e+08,1.19204e+08,1.19204e+08,27.5807,27.5807,27.5807,29.6008,29.6008,29.6008
500,588187,588187,588187,3379.94,3379.94,3379.94,3163.01,3163.01,3163.01,4.13043e+06,4.13043e+06,4.13043e+06,4.01827e+06,4.01827e+06,4.01827e+06,44638.3,44638.3,44638.3,42859.5,42859.5,42859.5,1.19204e+08,1.19204e+08,1.19204e+08,27.5717,27.5717,27.5717,29.59,29.59,29.59
501,588240,588240,588240,3378.92,3378.92,3378.92,3161.94,3161.94,3161.94,4.13099e+06,4.13099e+06,4.13099e+06,4.0188e+06,4.0188e+06,4.0188e+06,44626.5,44626.5,44626.5,42846.8,42846.8,42846.8,1.19204e+08,1.19204e+08,1.19204e+08,27.5638,27.5638,27.5638,29.5804,29.5804,29.5804
502,588299,588299,588299,3378.05,3378.05,3378.05,3161.03,3161.03,3161.03,4.13157e+06,4.13157e+06,4.13157e+06,4.01937e+06,4.01937e+06,4.01937e+06,44616.8,44616.8,44616.8,42836.3,42836.3,42836.3,1.19203e+08,1.19203e+08,1.19203e+08,27.5571,27.5571,27.5571,29.5724,29.5724,29.5724
503,588363,588363,588363,3377.36,3377.36,3377.36,3160.31,3160.31,3160.31,4.13219e+06,4.13219e+06,4.13219e+06,4.01996e+06,4.01996e+06,4.01996e+06,44609.3,44609.3,44609.3,42828,42828,42828,1.19203e+08,1.19203e+08,1.19203e+08,27.5517,27.5517,27.5517,29.5658,29.5658,29.5658
504,588430,588430,588430,3376.84,3376.84,3376.84,3159.76,3159.76,3159.76,4.13282e+06,4.13282e+06,4.13282e+06,4.02056e+06,4.02056e+06,4.02056e+06,44604,44604,44604,42822.2,42822.2,42822.2,1.19203e+08,1.19203e+08,1.19203e+08,27.5476,27.5476,27.5476,29.5608,29.5608,29.5608
505,588498,588498,588498,3376.5,3376.5,3376.5,3159.39,3159.39,3159.39,4.13346e+06,4.13346e+06,4.13346e+06,4.02118e+06,4.02118e+06,4.02118e+06,44601.1,44601.1,44601.1,42818.8,42818.8,42818.8,1.19202e+08,1.19202e+08,1.19202e+08,27.545,27.545,27.545,29.5576,29.5576,29.5576
506,588566,588566,588566,3376.34,3376.34,3376.34,3159.21,3159.21,3159.21,4.1341e+06,4.1341e+06,4.1341e+06,4.02179e+06,4.02179e+06,4.02179e+06,44600.5,44600.5,44600.5,42817.9,42817.9,42817.9,1.19202e+08,1.19202e+08,1.19202e+08,27.5439,27.5439,27.5439,29.556,29.556,29.556
507,588632,588632,588632,3376.35,3376.35,3376.35,3159.2,3159.2,3159.2,4.13474e+06,4.13474e+06,4.13474e+06,4.0224e+06,4.0224e+06,4.0224e+06,44602.3,44602.3,44602.3,42819.5,42819.5,42819.5,1.19202e+08,1.19202e+08,1.19202e+08,27.5442,27.5442,27.5442,29.5562,29.5562,29.5562
508,588695,588695,588695,3376.53,3376.53,3376.53,3159.37,3159.37,3159.37,4.13536e+06,4.13536e+06,4.13536e+06,4.023e+06,4.023e+06,4.023e+06,44606.3,44606.3,44606.3,42823.5,42823.5,42823.5,1.19202e+08,1.19202e+08,1.19202e+08,27.5459,27.5459,27.5459,29.558,29.558,29.558
509,588752,588752,588752,3376.87,3376.87,3376.87,3159.71,3159.71,3159.71,4.13595e+06,4.13595e+06,4.13595e+06,4.02357e+06,4.02357e+06,4.02357e+06,44612.6,44612.6,44612.6,42829.9,42829.9,42829.9,1.19202e+08,1.19202e+08,1.19202e+08,27.549,27.549,27.549,29.5615,29.5615,29.5615
510,588802,588802,588802,3377.35,3377.35,3377.35,3160.2,3160.2,3160.2,4.13652e+06,4.13652e+06,4.13652e+06,4.02411e+06,4.02411e+06,4.02411e+06,44620.9,44620.9,44620.9,42838.5,42838.5,42838.5,1.19202e+08,1.19202e+08,1.19202e+08,27.5535,27.5535,27.5535,29.5666,29.5666,29.5666
511,588845,588845,588845,3377.96,3377.96,3377.96,3160.82,3160.82,3160.82,4.13705e+06,4.13705e+06,4.13705e+06,4.02461e+06,4.02461e+06,4.02461e+06,44631.2,44631.2,44631.2,42849.2,42849.2,42849.2,1.19202e+08,1.19202e+08,1.19202e+08,27.5591,27.5591,27.5591,29.5732,29.5732,29.5732
512,588877,588877,588877,3378.7,3378.7,3378.7,3161.58,3161.58,3161.58,4.13753e+06,4.13753e+06,4.13753e+06,4.02508e+06,4.02508e+06,4.02508e+06,44643.2,44643.2,44643.2,42861.7,42861.7,42861.7,1.19202e+08,1.19202e+08,1.19202e+08,27.5659,27.5659,27.5659,29.5811,29.5811,29.5811
513,588900,588900,588900,3379.53,3379.53,3379.53,3162.44,3162.44,3162.44,4.13796e+06,4.13796e+06,4.13796e+06,4.02549e+06,4.02549e+06,4.02549e+06,44656.9,44656.9,44656.9,42876,42876,42876,1.19202e+08,1.19202e+08,1.19202e+08,27.5738,27.5738,27.5738,29.5903,29.5903,29.5903
514,588910,588910,588910,3380.44,3380.44,3380.44,3163.4,3163.4,3163.4,4.13834e+06,4.13834e+06,4.13834e+06,4.02585e+06,4.02585e+06,4.02585e+06,44671.8,44671.8,44671.8,42891.8,42891.8,42891.8,1.19203e+08,1.19203e+08,1.19203e+08,27.5825,27.5825,27.5825,29.6006,29.6006,29.6006
515,588909,588909,588909,3381.42,3381.42,3381.42,3164.42,3164.42,3164.42,4.13866e+06,4.13866e+06,4.13866e+06,4.02616e+06,4.02616e+06,4.02616e+06,44688,44688,44688,42908.8,42908.8,42908.8,1.19203e+08,1.19203e+08,1.19203e+08,27.592,27.592,27.592,29.6118,29.6118,29.6118
516,588894,588894,588894,3382.45,3382.45,3382.45,3165.51,3165.51,3165.51,4.13891e+06,4.13891e+06,4.13891e+06,4.0264e+06,4.0264e+06,4.0264e+06,44705,44705,44705,42926.9,42926.9,42926.9,1.19204e+08,1.19204e+08,1.19204e+08,27.6021,27.6021,27.6021,29.6237,29.6237,29.6237
517,588866,588866,588866,3383.5,3383.5,3383.5,3166.62,3166.62,3166.62,4.13911e+06,4.13911e+06,4.13911e+06,4.02659e+06,4.02659e+06,4.02659e+06,44722.7,44722.7,44722.7,42945.7,42945.7,42945.7,1.19205e+08,1.19205e+08,1.19205e+08,27.6127,27.6127,27.6127,29.6363,29.6363,29.6363
518,588824,588824,588824,3384.56,3384.56,3384.56,3167.75,3167.75,3167.75,4.13923e+06,4.13923e+06,4.13923e+06,4.02671e+06,4.02671e+06,4.02671e+06,44740.8,44740.8,44740.8,42965,42965,42965,1.19206e+08,1.19206e+08,1.19206e+08,27.6236,27.6236,27.6236,29.6493,29.6493,29.6493
519,588768,588768,588768,3385.61,3385.61,3385.61,3168.88,3168.88,3168.88,4.13929e+06,4.13929e+06,4.13929e+06,4.02676e+06,4.02676e+06,4.02676e+06,44759.1,44759.1,44759.1,42984.5,42984.5,42984.5,1.19207e+08,1.19207e+08,1.19207e+08,27.6346,27.6346,27.6346,29.6625,29.6625,29.6625
520,588698,588698,588698,3386.63,3386.63,3386.63,3169.97,3169.97,3169.97,4.13928e+06,4.13928e+06,4.13928e+06,4.02675e+06,4.02675e+06,4.02675e+06,44777.3,44777.3,44777.3,43003.9,43003.9,43003.9,1.19208e+08,1.19208e+08,1.19208e+08,27.6457,27.6457,27.6457,29.6757,29.6757,29.6757
521,588615,588615,588615,3387.6,3387.6,3387.6,3171.02,3171.02,3171.02,4.1392e+06,4.1392e+06,4.1392e+06,4.02668e+06,4.02668e+06,4.02668e+06,44795.1,44795.1,44795.1,43023,43023,43023,1.1921e+08,1.1921e+08,1.1921e+08,27.6566,27.6566,27.6566,29.6888,29.6888,29.6888
522,588519,588519,588519,3388.49,3388.49,3388.49,3172.01,3172.01,3172.01,4.13907e+06,4.13907e+06,4.13907e+06,4.02655e+06,4.02655e+06,4.02655e+06,44812.3,44812.3,44812.3,43041.5,43041.5,43041.5,1.19211e+08,1.19211e+08,1.19211e+08,27.6672,27.6672,27.6672,29.7015,29.7015,29.7015
523,588411,588411,588411,3389.31,3389.31,3389.31,3172.91,3172.91,3172.91,4.13887e+06,4.13887e+06,4.13887e+06,4.02636e+06,4.02636e+06,4.02636e+06,44828.7,44828.7,44828.7,43059.1,43059.1,43059.1,1.19212e+08,1.19212e+08,1.19212e+08,27.6774,27.6774,27.6774,29.7138,29.7138,29.7138
524,588291,588291,588291,3390.01,3390.01,3390.01,3173.71,3173.71,3173.71,4.13861e+06,4.13861e+06,4.13861e+06,4.02612e+06,4.02612e+06,4.02612e+06,44843.9,44843.9,44843.9,43075.5,43075.5,43075.5,1.19214e+08,1.19214e+08,1.19214e+08,27.6869,27.6869,27.6869,29.7253,29.7253,29.7253
525,588160,588160,588160,3390.6,3390.6,3390.6,3174.39,3174.39,3174.39,4.1383e+06,4.1383e+06,4.1383e+06,4.02583e+06,4.02583e+06,4.02583e+06,44857.9,44857.9,44857.9,43090.6,43090.6,43090.6,1.19215e+08,1.19215e+08,1.19215e+08,27.6957,27.6957,27.6957,29.7359,29.7359,29.7359
526,588020,588020,588020,3391.06,3391.06,3391.06,3174.93,3174.93,3174.93,4.13795e+06,4.13795e+06,4.13795e+06,4.02549e+06,4.02549e+06,4.02549e+06,44870.3,44870.3,44870.3,43104,43104,43104,1.19217e+08,1.19217e+08,1.19217e+08,27.7035,27.7035,27.7035,29.7455,29.7455,29.7455
527,587872,587872,587872,3391.37,3391.37,3391.37,3175.33,3175.33,3175.33,4.13756e+06,4.13756e+06,4.13756e+06,4.02512e+06,4.02512e+06,4.02512e+06,44881,44881,44881,43115.7,43115.7,43115.7,1.19219e+08,1.19219e+08,1.19219e+08,27.7104,27.7104,27.7104,29.7538,29.7538,29.7538
528,587717,587717,587717,3391.53,3391.53,3391.53,3175.57,3175.57,3175.57,4.13713e+06,4.13713e+06,4.13713e+06,4.02471e+06,4.02471e+06,4.02471e+06,44889.8,44889.8,44889.8,43125.4,43125.4,43125.4,1.1922e+08,1.1922e+08,1.1922e+08,27.7162,27.7162,27.7162,29.7609,29.7609,29.7609
529,587557,587557,587557,3391.53,3391.53,3391.53,3175.65,3175.65,3175.65,4.13667e+06,4.13667e+06,4.13667e+06,4.02428e+06,4.02428e+06,4.02428e+06,44896.7,44896.7,44896.7,43132.9,43132.9,43132.9,1.19222e+08,1.19222e+08,1.19222e+08,27.7207,27.7207,27.7207,29.7665,29.7665,29.7665
530,587394,587394,587394,3391.36,3391.36,3391.36,3175.55,3175.55,3175.55,4.1362e+06,4.1362e+06,4.1362e+06,4.02383e+06,4.02383e+06,4.02383e+06,44901.4,44901.4,44901.4,43138.2,43138.2,43138.2,1.19224e+08,1.19224e+08,1.19224e+08,27.724,27.724,27.724,29.7707,29.7707,29.7707
531,587228,587228,587228,3391.02,3391.02,3391.02,3175.28,3175.28,3175.28,4.13571e+06,4.13571e+06,4.13571e+06,4.02337e+06,4.02337e+06,4.02337e+06,44903.9,44903.9,44903.9,43141.1,43141.1,43141.1,1.19225e+08,1.19225e+08,1.19225e+08,27.7259,27.7259,27.7259,29.7732,29.7732,29.7732
532,587062,587062,587062,3390.51,3390.51,3390.51,3174.84,3174.84,3174.84,4.13523e+06,4.13523e+06,4.13523e+06,4.02291e+06,4.02291e+06,4.02291e+06,44904.1,44904.1,44904.1,43141.7,43141.7,43141.7,1.19227e+08,1.19227e+08,1.19227e+08,27.7264,27.7264,27.7264,29.7741,29.7741,29.7741
533,586897,586897,586897,3389.83,3389.83,3389.83,3174.22,3174.22,3174.22,4.13474e+06,4.13474e+06,4.13474e+06,4.02245e+06,4.02245e+06,4.02245e+06,44902.2,44902.2,44902.2,43139.9,43139.9,43139.9,1.19228e+08,1.19228e+08,1.19228e+08,27.7256,27.7256,27.7256,29.7734,29.7734,29.7734
534,586735,586735,586735,3389,3389,3389,3173.43,3173.43,3173.43,4.13427e+06,4.13427e+06,4.13427e+06,4.022e+06,4.022e+06,4.022e+06,44898,44898,44898,43135.7,43135.7,43135.7,1.19229e+08,1.19229e+08,1.19229e+08,27.7234,27.7234,27.7234,29.771,29.771,29.771
535,586578,586578,586578,3388.01,3388.01,3388.01,3172.49,3172.49,3172.49,4.13382e+06,4.13382e+06,4.13382e+06,4.02158e+06,4.02158e+06,4.02158e+06,44891.8,44891.8,44891.8,43129.3,43129.3,43129.3,1.1923e+08,1.1923e+08,1.1923e+08,27.7199,27.7199,27.7199,29.767,29.767,29.767
536,586426,586426,586426,3386.88,3386.88,3386.88,3171.39,3171.39,3171.39,4.1334e+06,4.1334e+06,4.1334e+06,4.02117e+06,4.02117e+06,4.02117e+06,44883.5,44883.5,44883.5,43120.7,43120.7,43120.7,1.19231e+08,1.19231e+08,1.19231e+08,27.7151,27.7151,27.7151,29.7615,29.7615,29.7615
537,586282,586282,586282,3385.62,3385.62,3385.62,3170.15,3170.15,3170.15,4.13301e+06,4.13301e+06,4.13301e+06,4.02081e+06,4.02081e+06,4.02081e+06,44873.3,44873.3,44873.3,43110.1,43110.1,43110.1,1.19232e+08,1.19232e+08,1.19232e+08,27.7091,27.7091,27.7091,29.7546,29.7546,29.7546
538,586146,586146,586146,3384.24,3384.24,3384.24,3168.8,3168.8,3168.8,4.13266e+06,4.13266e+06,4.13266e+06,4.02048e+06,4.02048e+06,4.02048e+06,44861.4,44861.4,44861.4,43097.6,43097.6,43097.6,1.19232e+08,1.19232e+08,1.19232e+08,27.702,27.702,27.702,29.7464,29.7464,29.7464
539,586020,586020,586020,3382.77,3382.77,3382.77,3167.33,3167.33,3167.33,4.13236e+06,4.13236e+06,4.13236e+06,4.02019e+06,4.02019e+06,4.02019e+06,44847.9,44847.9,44847.9,43083.5,43083.5,43083.5,1.19232e+08,1.19232e+08,1.19232e+08,27.6939,27.6939,27.6939,29.7369,29.7369,29.7369
540,585905,585905,585905,3381.21,3381.21,3381.21,3165.78,3165.78,3165.78,4.1321e+06,4.1321e+06,4.1321e+06,4.01995e+06,4.01995e+06,4.01995e+06,44833.1,44833.1,44833.1,43067.9,43067.9,43067.9,1.19232e+08,1.19232e+08,1.19232e+08,27.6849,27.6849,27.6849,29.7263,29.7263,29.7263
541,585801,585801,585801,3379.59,3379.59,3379.59,3164.16,3164.16,3164.16,4.1319e+06,4.1319e+06,4.1319e+06,4.01976e+06,4.01976e+06,4.01976e+06,44817.2,44817.2,44817.2,43051.1,43051.1,43051.1,1.19232e+08,1.19232e+08,1.19232e+08,27.6752,27.6752,27.6752,29.7149,29.7149,29.7149
542,585709,585709,585709,3377.93,3377.93,3377.93,3162.49,3162.49,3162.49,4.13176e+06,4.13176e+06,4.13176e+06,4.01963e+06,4.01963e+06,4.01963e+06,44800.5,44800.5,44800.5,43033.4,43033.4,43033.4,1.19231e+08,1.19231e+08,1.19231e+08,27.6648,27.6648,27.6648,29.7027,29.7027,29.7027
543,585629,585629,585629,3376.24,3376.24,3376.24,3160.78,3160.78,3160.78,4.13167e+06,4.13167e+06,4.13167e+06,4.01955e+06,4.01955e+06,4.01955e+06,44783,44783,44783,43014.9,43014.9,43014.9,1.1923e+08,1.1923e+08,1.1923e+08,27.6541,27.6541,27.6541,29.69,29.69,29.69
544,585562,585562,585562,3374.55,3374.55,3374.55,3159.07,3159.07,3159.07,4.13165e+06,4.13165e+06,4.13165e+06,4.01953e+06,4.01953e+06,4.01953e+06,44765.3,44765.3,44765.3,42996.1,42996.1,42996.1,1.19229e+08,1.19229e+08,1.19229e+08,27.643,27.643,27.643,29.6769,29.6769,29.6769
545,585508,585508,585508,3372.87,3372.87,3372.87,3157.36,3157.36,3157.36,4.13169e+06,4.13169e+06,4.13169e+06,4.01957e+06,4.01957e+06,4.01957e+06,44747.3,44747.3,44747.3,42977,42977,42977,1.19228e+08,1.19228e+08,1.19228e+08,27.6317,27.6317,27.6317,29.6636,29.6636,29.6636
