time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.44472e+06,1.44472e+06,1.44472e+06,12869.5,12869.5,12869.5,14809.3,14809.3,14809.3,9.60681e+06,9.60681e+06,9.60681e+06,1.05356e+07,1.05356e+07,1.05356e+07,123519,123519,123519,130140,130140,130140,1.06166e+08,1.06166e+08,1.06166e+08,107.984,107.984,107.984,112.011,112.011,112.011
556,1.44495e+06,1.44495e+06,1.44495e+06,12868.6,12868.6,12868.6,14808.6,14808.6,14808.6,9.60768e+06,9.60768e+06,9.60768e+06,1.05366e+07,1.05366e+07,1.05366e+07,123503,123503,123503,130126,130126,130126,1.0616e+08,1.0616e+08,1.0616e+08,107.968,107.968,107.968,111.997,111.997,111.997
557,1.44519e+06,1.44519e+06,1.44519e+06,12868.2,12868.2,12868.2,14808.4,14808.4,14808.4,9.60857e+06,9.60857e+06,9.60857e+06,1.05376e+07,1.05376e+07,1.05376e+07,123491,123491,123491,130116,130116,130116,1.06154e+08,1.06154e+08,1.06154e+08,107.956,107.956,107.956,111.987,111.987,111.987
558,1.44542e+06,1.44542e+06,1.44542e+06,12868.3,12868.3,12868.3,14808.8,14808.8,14808.8,9.60945e+06,9.60945e+06,9.60945e+06,1.05386e+07,1.05386e+07,1.05386e+07,123484,123484,123484,130110,130110,130110,1.06149e+08,1.06149e+08,1.06149e+08,107.949,107.949,107.949,111.981,111.981,111.981
559,1.44566e+06,1.44566e+06,1.44566e+06,12869.1,12869.1,12869.1,14809.7,14809.7,14809.7,9.61031e+06,9.61031e+06,9.61031e+06,1.05396e+07,1.05396e+07,1.05396e+07,123483,123483,123483,130109,130109,130109,1.06143e+08,1.06143e+08,1.06143e+08,107.946,107.946,107.946,111.979,111.979,111.979
560,1.44589e+06,1.44589e+06,1.44589e+06,12870.3,12870.3,12870.3,14811.2,14811.2,14811.2,9.61113e+06,9.61113e+06,9.61113e+06,1.05405e+07,1.05405e+07,1.05405e+07,123486,123486,123486,130113,130113,130113,1.06137e+08,1.06137e+08,1.06137e+08,107.948,107.948,107.948,111.981,111.981,111.981
561,1.44611e+06,1.44611e+06,1.44611e+06,12872.1,12872.1,12872.1,14813.2,14813.2,14813.2,9.6119e+06,9.6119e+06,9.6119e+06,1.05414e+07,1.05414e+07,1.05414e+07,123495,123495,123495,130121,130121,130121,1.06131e+08,1.06131e+08,1.06131e+08,107.954,107.954,107.954,111.987,111.987,111.987
562,1.44632e+06,1.44632e+06,1.44632e+06,12874.3,12874.3,12874.3,14815.6,14815.6,14815.6,9.6126e+06,9.6126e+06,9.6126e+06,1.05422e+07,1.05422e+07,1.05422e+07,123509,123509,123509,130134,130134,130134,1.06125e+08,1.06125e+08,1.06125e+08,107.964,107.964,107.964,111.997,111.997,111.997
563,1.44651e+06,1.44651e+06,1.44651e+06,12877,12877,12877,14818.5,14818.5,14818.5,9.61321e+06,9.61321e+06,9.61321e+06,1.05429e+07,1.05429e+07,1.05429e+07,123527,123527,123527,130151,130151,130151,1.06119e+08,1.06119e+08,1.06119e+08,107.979,107.979,107.979,112.011,112.011,112.011
564,1.44667e+06,1.44667e+06,1.44667e+06,12880.1,12880.1,12880.1,14821.7,14821.7,14821.7,9.61373e+06,9.61373e+06,9.61373e+06,1.05435e+07,1.05435e+07,1.05435e+07,123550,123550,123550,130172,130172,130172,1.06113e+08,1.06113e+08,1.06113e+08,107.998,107.998,107.998,112.028,112.028,112.028
565,1.44681e+06,1.44681e+06,1.44681e+06,12883.6,12883.6,12883.6,14825.3,14825.3,14825.3,9.61415e+06,9.61415e+06,9.61415e+06,1.0544e+07,1.0544e+07,1.0544e+07,123577,123577,123577,130196,130196,130196,1.06108e+08,1.06108e+08,1.06108e+08,108.02,108.02,108.02,112.048,112.048,112.048
566,1.44691e+06,1.44691e+06,1.44691e+06,12887.3,12887.3,12887.3,14829.1,14829.1,14829.1,9.61444e+06,9.61444e+06,9.61444e+06,1.05443e+07,1.05443e+07,1.05443e+07,123608,123608,123608,130224,130224,130224,1.06102e+08,1.06102e+08,1.06102e+08,108.046,108.046,108.046,112.071,112.071,112.071
567,1.44698e+06,1.44698e+06,1.44698e+06,12891.2,12891.2,12891.2,14833.1,14833.1,14833.1,9.6146e+06,9.6146e+06,9.6146e+06,1.05446e+07,1.05446e+07,1.05446e+07,123642,123642,123642,130255,130255,130255,1.06097e+08,1.06097e+08,1.06097e+08,108.075,108.075,108.075,112.096,112.096,112.096
568,1.44702e+06,1.44702e+06,1.44702e+06,12895.3,12895.3,12895.3,14837.2,14837.2,14837.2,9.61463e+06,9.61463e+06,9.61463e+06,1.05446e+07,1.05446e+07,1.05446e+07,123679,123679,123679,130287,130287,130287,1.06092e+08,1.06092e+08,1.06092e+08,108.106,108.106,108.106,112.124,112.124,112.124
569,1.44702e+06,1.44702e+06,1.44702e+06,12899.5,12899.5,12899.5,14841.3,14841.3,14841.3,9.61453e+06,9.61453e+06,9.61453e+06,1.05446e+07,1.05446e+07,1.05446e+07,123717,123717,123717,130322,130322,130322,1.06087e+08,1.06087e+08,1.06087e+08,108.139,108.139,108.139,112.153,112.153,112.153
570,1.44698e+06,1.44698e+06,1.44698e+06,12903.7,12903.7,12903.7,14845.4,14845.4,14845.4,9.61428e+06,9.61428e+06,9.61428e+06,1.05443e+07,1.05443e+07,1.05443e+07,123757,123757,123757,130358,130358,130358,1.06082e+08,1.06082e+08,1.06082e+08,108.173,108.173,108.173,112.184,112.184,112.184
571,1.4469e+06,1.4469e+06,1.4469e+06,12907.8,12907.8,12907.8,14849.4,14849.4,14849.4,9.61388e+06,9.61388e+06,9.61388e+06,1.05439e+07,1.05439e+07,1.05439e+07,123798,123798,123798,130394,130394,130394,1.06078e+08,1.06078e+08,1.06078e+08,108.209,108.209,108.209,112.215,112.215,112.215
572,1.44679e+06,1.44679e+06,1.44679e+06,12911.8,12911.8,12911.8,14853.3,14853.3,14853.3,9.61334e+06,9.61334e+06,9.61334e+06,1.05433e+07,1.05433e+07,1.05433e+07,123840,123840,123840,130430,130430,130430,1.06074e+08,1.06074e+08,1.06074e+08,108.245,108.245,108.245,112.246,112.246,112.246
573,1.44663e+06,1.44663e+06,1.44663e+06,12915.6,12915.6,12915.6,14856.8,14856.8,14856.8,9.61266e+06,9.61266e+06,9.61266e+06,1.05426e+07,1.05426e+07,1.05426e+07,123880,123880,123880,130466,130466,130466,1.0607e+08,1.0607e+08,1.0607e+08,108.28,108.28,108.28,112.276,112.276,112.276
574,1.44643e+06,1.44643e+06,1.44643e+06,12919.1,12919.1,12919.1,14860.1,14860.1,14860.1,9.61185e+06,9.61185e+06,9.61185e+06,1.05417e+07,1.05417e+07,1.05417e+07,123920,123920,123920,130500,130500,130500,1.06066e+08,1.06066e+08,1.06066e+08,108.315,108.315,108.315,112.306,112.306,112.306
575,1.4462e+06,1.4462e+06,1.4462e+06,12922.3,12922.3,12922.3,14863,14863,14863,9.6109e+06,9.6109e+06,9.6109e+06,1.05407e+07,1.05407e+07,1.05407e+07,123958,123958,123958,130533,130533,130533,1.06062e+08,1.06062e+08,1.06062e+08,108.348,108.348,108.348,112.335,112.335,112.335
576,1.44593e+06,1.44593e+06,1.44593e+06,12925.1,12925.1,12925.1,14865.5,14865.5,14865.5,9.60984e+06,9.60984e+06,9.60984e+06,1.05396e+07,1.05396e+07,1.05396e+07,123993,123993,123993,130564,130564,130564,1.06059e+08,1.06059e+08,1.06059e+08,108.38,108.38,108.38,112.361,112.361,112.361
577,1.44563e+06,1.44563e+06,1.44563e+06,12927.5,12927.5,12927.5,14867.5,14867.5,14867.5,9.60866e+06,9.60866e+06,9.60866e+06,1.05383e+07,1.05383e+07,1.05383e+07,124026,124026,124026,130592,130592,130592,1.06056e+08,1.06056e+08,1.06056e+08,108.409,108.409,108.409,112.386,112.386,112.386
578,1.4453e+06,1.4453e+06,1.4453e+06,12929.4,12929.4,12929.4,14869,14869,14869,9.60739e+06,9.60739e+06,9.60739e+06,1.05369e+07,1.05369e+07,1.05369e+07,124055,124055,124055,130616,130616,130616,1.06053e+08,1.06053e+08,1.06053e+08,108.435,108.435,108.435,112.407,112.407,112.407
579,1.44494e+06,1.44494e+06,1.44494e+06,12930.8,12930.8,12930.8,14869.9,14869.9,14869.9,9.60602e+06,9.60602e+06,9.60602e+06,1.05354e+07,1.05354e+07,1.05354e+07,124080,124080,124080,130637,130637,130637,1.06051e+08,1.06051e+08,1.06051e+08,108.458,108.458,108.458,112.426,112.426,112.426
580,1.44456e+06,1.44456e+06,1.44456e+06,12931.6,12931.6,12931.6,14870.3,14870.3,14870.3,9.60458e+06,9.60458e+06,9.60458e+06,1.05338e+07,1.05338e+07,1.05338e+07,124101,124101,124101,130654,130654,130654,1.06048e+08,1.06048e+08,1.06048e+08,108.477,108.477,108.477,112.441,112.441,112.441
581,1.44417e+06,1.44417e+06,1.44417e+06,12931.8,12931.8,12931.8,14870,14870,14870,9.60309e+06,9.60309e+06,9.60309e+06,1.05321e+07,1.05321e+07,1.05321e+07,124117,124117,124117,130667,130667,130667,1.06046e+08,1.06046e+08,1.06046e+08,108.492,108.492,108.492,112.452,112.452,112.452
582,1.44375e+06,1.44375e+06,1.44375e+06,12931.4,12931.4,12931.4,14869.2,14869.2,14869.2,9.60155e+06,9.60155e+06,9.60155e+06,1.05304e+07,1.05304e+07,1.05304e+07,124128,124128,124128,130675,130675,130675,1.06043e+08,1.06043e+08,1.06043e+08,108.502,108.502,108.502,112.46,112.46,112.46
583,1.44333e+06,1.44333e+06,1.44333e+06,12930.5,12930.5,12930.5,14867.8,14867.8,14867.8,9.59999e+06,9.59999e+06,9.59999e+06,1.05287e+07,1.05287e+07,1.05287e+07,124133,124133,124133,130678,130678,130678,1.06041e+08,1.06041e+08,1.06041e+08,108.508,108.508,108.508,112.464,112.464,112.464
584,1.44291e+06,1.44291e+06,1.44291e+06,12928.9,12928.9,12928.9,14865.7,14865.7,14865.7,9.59842e+06,9.59842e+06,9.59842e+06,1.05269e+07,1.05269e+07,1.05269e+07,124133,124133,124133,130676,130676,130676,1.06038e+08,1.06038e+08,1.06038e+08,108.51,108.51,108.51,112.463,112.463,112.463
585,1.44248e+06,1.44248e+06,1.44248e+06,12926.8,12926.8,12926.8,14863.1,14863.1,14863.1,9.59685e+06,9.59685e+06,9.59685e+06,1.05251e+07,1.05251e+07,1.05251e+07,124128,124128,124128,130670,130670,130670,1.06036e+08,1.06036e+08,1.06036e+08,108.506,108.506,108.506,112.458,112.458,112.458
586,1.44206e+06,1.44206e+06,1.44206e+06,12924.1,12924.1,12924.1,14859.9,14859.9,14859.9,9.59531e+06,9.59531e+06,9.59531e+06,1.05234e+07,1.05234e+07,1.05234e+07,124118,124118,124118,130658,130658,130658,1.06033e+08,1.06033e+08,1.06033e+08,108.498,108.498,108.498,112.449,112.449,112.449
587,1.44165e+06,1.44165e+06,1.44165e+06,12920.9,12920.9,12920.9,14856.2,14856.2,14856.2,9.5938e+06,9.5938e+06,9.5938e+06,1.05217e+07,1.05217e+07,1.05217e+07,124101,124101,124101,130642,130642,130642,1.06031e+08,1.06031e+08,1.06031e+08,108.485,108.485,108.485,112.435,112.435,112.435
588,1.44125e+06,1.44125e+06,1.44125e+06,12917.1,12917.1,12917.1,14852,14852,14852,9.59235e+06,9.59235e+06,9.59235e+06,1.05201e+07,1.05201e+07,1.05201e+07,124080,124080,124080,130621,130621,130621,1.06028e+08,1.06028e+08,1.06028e+08,108.467,108.467,108.467,112.418,112.418,112.418
589,1.44087e+06,1.44087e+06,1.44087e+06,12912.9,12912.9,12912.9,14847.4,14847.4,14847.4,9.59097e+06,9.59097e+06,9.59097e+06,1.05185e+07,1.05185e+07,1.05185e+07,124054,124054,124054,130595,130595,130595,1.06025e+08,1.06025e+08,1.06025e+08,108.445,108.445,108.445,112.396,112.396,112.396
590,1.44051e+06,1.44051e+06,1.44051e+06,12908.3,12908.3,12908.3,14842.4,14842.4,14842.4,9.58967e+06,9.58967e+06,9.58967e+06,1.05171e+07,1.05171e+07,1.05171e+07,124023,124023,124023,130566,130566,130566,1.06022e+08,1.06022e+08,1.06022e+08,108.419,108.419,108.419,112.371,112.371,112.371
591,1.44017e+06,1.44017e+06,1.44017e+06,12903.4,12903.4,12903.4,14837,14837,14837,9.58847e+06,9.58847e+06,9.58847e+06,1.05157e+07,1.05157e+07,1.05157e+07,123987,123987,123987,130532,130532,130532,1.06018e+08,1.06018e+08,1.06018e+08,108.389,108.389,108.389,112.343,112.343,112.343
592,1.43987e+06,1.43987e+06,1.43987e+06,12898.1,12898.1,12898.1,14831.4,14831.4,14831.4,9.58737e+06,9.58737e+06,9.58737e+06,1.05144e+07,1.05144e+07,1.05144e+07,123948,123948,123948,130495,130495,130495,1.06014e+08,1.06014e+08,1.06014e+08,108.355,108.355,108.355,112.311,112.311,112.311
593,1.4396e+06,1.4396e+06,1.4396e+06,12892.6,12892.6,12892.6,14825.6,14825.6,14825.6,9.58639e+06,9.58639e+06,9.58639e+06,1.05133e+07,1.05133e+07,1.05133e+07,123905,123905,123905,130455,130455,130455,1.0601e+08,1.0601e+08,1.0601e+08,108.318,108.318,108.318,112.277,112.277,112.277
594,1.43936e+06,1.43936e+06,1.43936e+06,12886.9,12886.9,12886.9,14819.6,14819.6,14819.6,9.58553e+06,9.58553e+06,9.58553e+06,1.05123e+07,1.05123e+07,1.05123e+07,123860,123860,123860,130412,130412,130412,1.06006e+08,1.06006e+08,1.06006e+08,108.279,108.279,108.279,112.24,112.24,112.24
595,1.43915e+06,1.43915e+06,1.43915e+06,12881.1,12881.1,12881.1,14813.6,14813.6,14813.6,9.58479e+06,9.58479e+06,9.58479e+06,1.05115e+07,1.05115e+07,1.05115e+07,123812,123812,123812,130368,130368,130368,1.06001e+08,1.06001e+08,1.06001e+08,108.237,108.237,108.237,112.202,112.202,112.202
596,1.43899e+06,1.43899e+06,1.43899e+06,12875.3,12875.3,12875.3,14807.6,14807.6,14807.6,9.58419e+06,9.58419e+06,9.58419e+06,1.05108e+07,1.05108e+07,1.05108e+07,123762,123762,123762,130322,130322,130322,1.05996e+08,1.05996e+08,1.05996e+08,108.194,108.194,108.194,112.162,112.162,112.162
597,1.43886e+06,1.43886e+06,1.43886e+06,12869.5,12869.5,12869.5,14801.6,14801.6,14801.6,9.58372e+06,9.58372e+06,9.58372e+06,1.05102e+07,1.05102e+07,1.05102e+07,123711,123711,123711,130275,130275,130275,1.05991e+08,1.05991e+08,1.05991e+08,108.15,108.15,108.15,112.122,112.122,112.122
598,1.43878e+06,1.43878e+06,1.43878e+06,12863.9,12863.9,12863.9,14795.8,14795.8,14795.8,9.58339e+06,9.58339e+06,9.58339e+06,1.05098e+07,1.05098e+07,1.05098e+07,123660,123660,123660,130228,130228,130228,1.05985e+08,1.05985e+08,1.05985e+08,108.105,108.105,108.105,112.081,112.081,112.081
599,1.43873e+06,1.43873e+06,1.43873e+06,12858.4,12858.4,12858.4,14790.3,14790.3,14790.3,9.58319e+06,9.58319e+06,9.58319e+06,1.05096e+07,1.05096e+07,1.05096e+07,123609,123609,123609,130181,130181,130181,1.0598e+08,1.0598e+08,1.0598e+08,108.06,108.06,108.06,112.04,112.04,112.04
600,1.43872e+06,1.43872e+06,1.43872e+06,12853.1,12853.1,12853.1,14785,14785,14785,9.58311e+06,9.58311e+06,9.58311e+06,1.05095e+07,1.05095e+07,1.05095e+07,123558,123558,123558,130135,130135,130135,1.05973e+08,1.05973e+08,1.05973e+08,108.015,108.015,108.015,112,112,112
601,1.43874e+06,1.43874e+06,1.43874e+06,12848.2,12848.2,12848.2,14780,14780,14780,9.58316e+06,9.58316e+06,9.58316e+06,1.05095e+07,1.05095e+07,1.05095e+07,123510,123510,123510,130090,130090,130090,1.05967e+08,1.05967e+08,1.05967e+08,107.972,107.972,107.972,111.961,111.961,111.961
602,1.4388e+06,1.4388e+06,1.4388e+06,12843.6,12843.6,12843.6,14775.4,14775.4,14775.4,9.58332e+06,9.58332e+06,9.58332e+06,1.05097e+07,1.05097e+07,1.05097e+07,123463,123463,123463,130047,130047,130047,1.0596e+08,1.0596e+08,1.0596e+08,107.93,107.93,107.93,111.923,111.923,111.923
603,1.43889e+06,1.43889e+06,1.43889e+06,12839.4,12839.4,12839.4,14771.3,14771.3,14771.3,9.58359e+06,9.58359e+06,9.58359e+06,1.051e+07,1.051e+07,1.051e+07,123419,123419,123419,130007,130007,130007,1.05953e+08,1.05953e+08,1.05953e+08,107.891,107.891,107.891,111.888,111.888,111.888
604,1.43902e+06,1.43902e+06,1.43902e+06,12835.7,12835.7,12835.7,14767.7,14767.7,14767.7,9.58395e+06,9.58395e+06,9.58395e+06,1.05104e+07,1.05104e+07,1.05104e+07,123378,123378,123378,129970,129970,129970,1.05945e+08,1.05945e+08,1.05945e+08,107.854,107.854,107.854,111.855,111.855,111.855
605,1.43916e+06,1.43916e+06,1.43916e+06,12832.5,12832.5,12832.5,14764.6,14764.6,14764.6,9.5844e+06,9.5844e+06,9.5844e+06,1.05109e+07,1.05109e+07,1.05109e+07,123340,123340,123340,129936,129936,129936,1.05938e+08,1.05938e+08,1.05938e+08,107.82,107.82,107.82,111.825,111.825,111.825
606,1.43934e+06,1.43934e+06,1.43934e+06,12829.8,12829.8,12829.8,14762.1,14762.1,14762.1,9.58491e+06,9.58491e+06,9.58491e+06,1.05114e+07,1.05114e+07,1.05114e+07,123307,123307,123307,129906,129906,129906,1.0593e+08,1.0593e+08,1.0593e+08,107.79,107.79,107.79,111.798,111.798,111.798
607,1.43953e+06,1.43953e+06,1.43953e+06,12827.6,12827.6,12827.6,14760.1,14760.1,14760.1,9.58548e+06,9.58548e+06,9.58548e+06,1.05121e+07,1.05121e+07,1.05121e+07,123279,123279,123279,129880,129880,129880,1.05922e+08,1.05922e+08,1.05922e+08,107.764,107.764,107.764,111.774,111.774,111.774
608,1.43973e+06,1.43973e+06,1.43973e+06,12826.1,12826.1,12826.1,14758.8,14758.8,14758.8,9.58609e+06,9.58609e+06,9.58609e+06,1.05127e+07,1.05127e+07,1.05127e+07,123255,123255,123255,129858,129858,129858,1.05914e+08,1.05914e+08,1.05914e+08,107.741,107.741,107.741,111.755,111.755,111.755
609,1.43994e+06,1.43994e+06,1.43994e+06,12825.1,12825.1,12825.1,14758,14758,14758,9.58672e+06,9.58672e+06,9.58672e+06,1.05135e+07,1.05135e+07,1.05135e+07,123236,123236,123236,129842,129842,129842,1.05906e+08,1.05906e+08,1.05906e+08,107.723,107.723,107.723,111.739,111.739,111.739
610,1.44016e+06,1.44016e+06,1.44016e+06,12824.7,12824.7,12824.7,14757.8,14757.8,14757.8,9.58736e+06,9.58736e+06,9.58736e+06,1.05142e+07,1.05142e+07,1.05142e+07,123223,123223,123223,129830,129830,129830,1.05898e+08,1.05898e+08,1.05898e+08,107.71,107.71,107.71,111.728,111.728,111.728
611,1.44038e+06,1.44038e+06,1.44038e+06,12824.9,12824.9,12824.9,14758.2,14758.2,14758.2,9.58798e+06,9.58798e+06,9.58798e+06,1.05149e+07,1.05149e+07,1.05149e+07,123215,123215,123215,129822,129822,129822,1.0589e+08,1.0589e+08,1.0589e+08,107.702,107.702,107.702,111.72,111.72,111.72
612,1.4406e+06,1.4406e+06,1.4406e+06,12825.7,12825.7,12825.7,14759.2,14759.2,14759.2,9.58859e+06,9.58859e+06,9.58859e+06,1.05156e+07,1.05156e+07,1.05156e+07,123212,123212,123212,129820,129820,129820,1.05882e+08,1.05882e+08,1.05882e+08,107.698,107.698,107.698,111.717,111.717,111.717
613,1.44081e+06,1.44081e+06,1.44081e+06,12827,12827,12827,14760.7,14760.7,14760.7,9.58915e+06,9.58915e+06,9.58915e+06,1.05162e+07,1.05162e+07,1.05162e+07,123214,123214,123214,129822,129822,129822,1.05874e+08,1.05874e+08,1.05874e+08,107.698,107.698,107.698,111.718,111.718,111.718
614,1.441e+06,1.441e+06,1.441e+06,12828.7,12828.7,12828.7,14762.6,14762.6,14762.6,9.58965e+06,9.58965e+06,9.58965e+06,1.05168e+07,1.05168e+07,1.05168e+07,123222,123222,123222,129829,129829,129829,1.05866e+08,1.05866e+08,1.05866e+08,107.704,107.704,107.704,111.723,111.723,111.723
615,1.44118e+06,1.44118e+06,1.44118e+06,12831,12831,12831,14765,14765,14765,9.59009e+06,9.59009e+06,9.59009e+06,1.05173e+07,1.05173e+07,1.05173e+07,123235,123235,123235,129840,129840,129840,1.05858e+08,1.05858e+08,1.05858e+08,107.713,107.713,107.713,111.732,111.732,111.732
616,1.44134e+06,1.44134e+06,1.44134e+06,12833.6,12833.6,12833.6,14767.8,14767.8,14767.8,9.59044e+06,9.59044e+06,9.59044e+06,1.05178e+07,1.05178e+07,1.05178e+07,123252,123252,123252,129856,129856,129856,1.05851e+08,1.05851e+08,1.05851e+08,107.727,107.727,107.727,111.744,111.744,111.744
617,1.44147e+06,1.44147e+06,1.44147e+06,12836.7,12836.7,12836.7,14770.9,14770.9,14770.9,9.59069e+06,9.59069e+06,9.59069e+06,1.05181e+07,1.05181e+07,1.05181e+07,123274,123274,123274,129875,129875,129875,1.05844e+08,1.05844e+08,1.05844e+08,107.745,107.745,107.745,111.76,111.76,111.76
618,1.44157e+06,1.44157e+06,1.44157e+06,12840,12840,12840,14774.3,14774.3,14774.3,9.59084e+06,9.59084e+06,9.59084e+06,1.05183e+07,1.05183e+07,1.05183e+07,123299,123299,123299,129898,129898,129898,1.05837e+08,1.05837e+08,1.05837e+08,107.766,107.766,107.766,111.778,111.778,111.778
619,1.44164e+06,1.44164e+06,1.44164e+06,12843.6,12843.6,12843.6,14778,14778,14778,9.59087e+06,9.59087e+06,9.59087e+06,1.05184e+07,1.05184e+07,1.05184e+07,123328,123328,123328,129923,129923,129923,1.0583e+08,1.0583e+08,1.0583e+08,107.79,107.79,107.79,111.8,111.8,111.8
620,1.44168e+06,1.44168e+06,1.44168e+06,12847.3,12847.3,12847.3,14781.7,14781.7,14781.7,9.59077e+06,9.59077e+06,9.59077e+06,1.05183e+07,1.05183e+07,1.05183e+07,123360,123360,123360,129951,129951,129951,1.05823e+08,1.05823e+08,1.05823e+08,107.817,107.817,107.817,111.823,111.823,111.823
621,1.44168e+06,1.44168e+06,1.44168e+06,12851.2,12851.2,12851.2,14785.5,14785.5,14785.5,9.59055e+06,9.59055e+06,9.59055e+06,1.05181e+07,1.05181e+07,1.05181e+07,123394,123394,123394,129982,129982,129982,1.05817e+08,1.05817e+08,1.05817e+08,107.847,107.847,107.847,111.849,111.849,111.849
622,1.44164e+06,1.44164e+06,1.44164e+06,12855.1,12855.1,12855.1,14789.3,14789.3,14789.3,9.59019e+06,9.59019e+06,9.59019e+06,1.05177e+07,1.05177e+07,1.05177e+07,123430,123430,123430,130013,130013,130013,1.05811e+08,1.05811e+08,1.05811e+08,107.878,107.878,107.878,111.876,111.876,111.876
623,1.44157e+06,1.44157e+06,1.44157e+06,12858.9,12858.9,12858.9,14793.1,14793.1,14793.1,9.5897e+06,9.5897e+06,9.5897e+06,1.05172e+07,1.05172e+07,1.05172e+07,123467,123467,123467,130046,130046,130046,1.05806e+08,1.05806e+08,1.05806e+08,107.91,107.91,107.91,111.904,111.904,111.904
624,1.44145e+06,1.44145e+06,1.44145e+06,12862.7,12862.7,12862.7,14796.7,14796.7,14796.7,9.58907e+06,9.58907e+06,9.58907e+06,1.05166e+07,1.05166e+07,1.05166e+07,123505,123505,123505,130079,130079,130079,1.058e+08,1.058e+08,1.058e+08,107.942,107.942,107.942,111.932,111.932,111.932
625,1.4413e+06,1.4413e+06,1.4413e+06,12866.3,12866.3,12866.3,14800.1,14800.1,14800.1,9.58831e+06,9.58831e+06,9.58831e+06,1.05157e+07,1.05157e+07,1.05157e+07,123542,123542,123542,130111,130111,130111,1.05796e+08,1.05796e+08,1.05796e+08,107.975,107.975,107.975,111.96,111.96,111.96
626,1.44111e+06,1.44111e+06,1.44111e+06,12869.6,12869.6,12869.6,14803.2,14803.2,14803.2,9.58742e+06,9.58742e+06,9.58742e+06,1.05148e+07,1.05148e+07,1.05148e+07,123579,123579,123579,130143,130143,130143,1.05791e+08,1.05791e+08,1.05791e+08,108.007,108.007,108.007,111.987,111.987,111.987
627,1.44088e+06,1.44088e+06,1.44088e+06,12872.7,12872.7,12872.7,14805.9,14805.9,14805.9,9.58641e+06,9.58641e+06,9.58641e+06,1.05137e+07,1.05137e+07,1.05137e+07,123614,123614,123614,130173,130173,130173,1.05787e+08,1.05787e+08,1.05787e+08,108.038,108.038,108.038,112.013,112.013,112.013
628,1.44062e+06,1.44062e+06,1.44062e+06,12875.3,12875.3,12875.3,14808.3,14808.3,14808.3,9.58528e+06,9.58528e+06,9.58528e+06,1.05125e+07,1.05125e+07,1.05125e+07,123646,123646,123646,130201,130201,130201,1.05783e+08,1.05783e+08,1.05783e+08,108.067,108.067,108.067,112.038,112.038,112.038
629,1.44033e+06,1.44033e+06,1.44033e+06,12877.6,12877.6,12877.6,14810.1,14810.1,14810.1,9.58405e+06,9.58405e+06,9.58405e+06,1.05111e+07,1.05111e+07,1.05111e+07,123676,123676,123676,130226,130226,130226,1.05779e+08,1.05779e+08,1.05779e+08,108.094,108.094,108.094,112.06,112.06,112.06
630,1.44001e+06,1.44001e+06,1.44001e+06,12879.3,12879.3,12879.3,14811.5,14811.5,14811.5,9.58273e+06,9.58273e+06,9.58273e+06,1.05097e+07,1.05097e+07,1.05097e+07,123703,123703,123703,130248,130248,130248,1.05776e+08,1.05776e+08,1.05776e+08,108.118,108.118,108.118,112.079,112.079,112.079
631,1.43966e+06,1.43966e+06,1.43966e+06,12880.5,12880.5,12880.5,14812.3,14812.3,14812.3,9.58132e+06,9.58132e+06,9.58132e+06,1.05081e+07,1.05081e+07,1.05081e+07,123725,123725,123725,130267,130267,130267,1.05773e+08,1.05773e+08,1.05773e+08,108.138,108.138,108.138,112.096,112.096,112.096
632,1.43929e+06,1.43929e+06,1.43929e+06,12881.2,12881.2,12881.2,14812.5,14812.5,14812.5,9.57985e+06,9.57985e+06,9.57985e+06,1.05065e+07,1.05065e+07,1.05065e+07,123743,123743,123743,130281,130281,130281,1.0577e+08,1.0577e+08,1.0577e+08,108.155,108.155,108.155,112.109,112.109,112.109
633,1.4389e+06,1.4389e+06,1.4389e+06,12881.3,12881.3,12881.3,14812.1,14812.1,14812.1,9.57833e+06,9.57833e+06,9.57833e+06,1.05048e+07,1.05048e+07,1.05048e+07,123757,123757,123757,130291,130291,130291,1.05767e+08,1.05767e+08,1.05767e+08,108.168,108.168,108.168,112.119,112.119,112.119
634,1.4385e+06,1.4385e+06,1.4385e+06,12880.8,12880.8,12880.8,14811.2,14811.2,14811.2,9.57677e+06,9.57677e+06,9.57677e+06,1.05031e+07,1.05031e+07,1.05031e+07,123765,123765,123765,130297,130297,130297,1.05765e+08,1.05765e+08,1.05765e+08,108.176,108.176,108.176,112.124,112.124,112.124
