index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.76426e+06,68542.3,93554.1,1.74042e+07,2.22561e+07,310144,335654,8.15191e+07,131.852,194.114,127.367,194.114
0,203,5.76486e+06,68567.9,93580.8,1.7405e+07,2.22574e+07,310245,335729,8.15184e+07,131.894,194.159,134.147,194.159
0,204,5.76529e+06,68594.7,93606.8,1.74055e+07,2.22584e+07,310356,335807,8.15183e+07,131.94,194.206,129.75,194.206
0,205,5.76556e+06,68622.1,93631.9,1.74059e+07,2.2259e+07,310474,335888,8.15188e+07,131.989,194.253,131.989,194.253
0,206,5.76565e+06,68649.7,93655.9,1.74061e+07,2.22594e+07,310598,335971,8.15198e+07,132.041,194.302,132.041,194.302
0,207,5.76556e+06,68677,93678.7,1.74062e+07,2.22594e+07,310724,336055,8.15215e+07,132.094,194.35,132.094,194.35
0,208,5.7653e+06,68703.3,93700,1.7406e+07,2.22591e+07,310851,336141,8.15238e+07,132.148,194.399,132.148,194.399
0,209,5.76487e+06,68728.1,93719.9,1.74057e+07,2.22585e+07,310976,336228,8.15267e+07,132.201,194.447,132.201,194.447
0,210,5.76428e+06,68750.9,93738,1.74052e+07,2.22577e+07,311096,336314,8.15301e+07,132.252,194.495,132.252,194.495
0,211,5.76353e+06,68771.3,93754.2,1.74045e+07,2.22565e+07,311210,336400,8.1534e+07,132.3,194.541,132.3,194.541
0,212,5.76264e+06,68788.8,93768.3,1.74037e+07,2.22552e+07,311315,336483,8.15385e+07,132.345,194.587,132.345,194.587
0,213,5.76161e+06,68803.2,93780,1.74027e+07,2.22536e+07,311411,336562,8.15433e+07,132.386,194.629,132.386,194.629
0,214,5.76047e+06,68814.3,93789.1,1.74016e+07,2.22519e+07,311495,336636,8.15486e+07,132.421,194.669,132.421,194.669
0,215,5.75923e+06,68822,93795.3,1.74004e+07,2.225e+07,311567,336704,8.15541e+07,132.452,194.704,132.452,194.704
0,216,5.75792e+06,68826.4,93798.4,1.73991e+07,2.2248e+07,311628,336763,8.15598e+07,132.477,194.735,132.477,194.735
0,217,5.75654e+06,68827.6,93798.3,1.73978e+07,2.2246e+07,311675,336812,8.15657e+07,132.497,194.76,132.497,194.76
0,218,5.75512e+06,68825.6,93794.8,1.73964e+07,2.22439e+07,311711,336852,8.15717e+07,132.511,194.779,132.511,194.779
0,219,5.75369e+06,68820.6,93788,1.73949e+07,2.22418e+07,311734,336880,8.15777e+07,132.52,194.792,132.52,194.792
0,220,5.75226e+06,68813,93778,1.73935e+07,2.22398e+07,311745,336897,8.15836e+07,132.524,194.799,132.524,194.799
0,221,5.75085e+06,68802.8,93764.8,1.73921e+07,2.22378e+07,311745,336902,8.15893e+07,132.523,194.799,132.523,194.799
0,222,5.74949e+06,68790.2,93748.8,1.73908e+07,2.22359e+07,311733,336896,8.15948e+07,132.517,194.792,132.517,194.792
0,223,5.74818e+06,68775.5,93730.2,1.73896e+07,2.22341e+07,311710,336880,8.16e+07,132.506,194.779,132.506,194.779
0,224,5.74695e+06,68758.8,93709.4,1.73885e+07,2.22324e+07,311676,336853,8.16048e+07,132.491,194.76,132.491,194.76
0,225,5.74582e+06,68740.3,93686.7,1.73875e+07,2.22309e+07,311631,336817,8.16092e+07,132.471,194.736,132.471,194.736
0,226,5.74479e+06,68720,93662.4,1.73867e+07,2.22296e+07,311575,336772,8.16131e+07,132.446,194.707,132.446,194.707
0,227,5.74389e+06,68698.2,93637.1,1.7386e+07,2.22285e+07,311509,336720,8.16166e+07,132.418,194.674,132.418,194.674
0,228,5.74313e+06,68675,93611,1.73855e+07,2.22275e+07,311432,336660,8.16194e+07,132.385,194.637,132.385,194.637
0,229,5.7425e+06,68650.8,93584.6,1.73851e+07,2.22269e+07,311346,336594,8.16216e+07,132.348,194.597,132.348,194.597
0,230,5.74203e+06,68625.6,93558.1,1.73849e+07,2.22264e+07,311252,336524,8.16232e+07,132.308,194.554,132.308,194.554
0,231,5.74173e+06,68599.9,93532,1.73849e+07,2.22263e+07,311151,336449,8.16241e+07,132.265,194.509,132.265,194.509
0,232,5.74159e+06,68573.9,93506.5,1.73851e+07,2.22264e+07,311044,336370,8.16243e+07,132.22,194.462,132.22,194.462
0,233,5.74161e+06,68548.2,93482.1,1.73855e+07,2.22268e+07,310932,336289,8.16239e+07,132.173,194.415,135.198,194.415
0,234,5.7418e+06,68523.1,93459,1.7386e+07,2.22275e+07,310819,336208,8.16227e+07,132.125,194.368,132.194,194.368
0,235,5.74216e+06,68499.1,93437.5,1.73867e+07,2.22284e+07,310706,336125,8.16209e+07,132.077,194.32,131.717,199.645
0,236,5.74267e+06,68476.6,93417.9,1.73876e+07,2.22296e+07,310595,336044,8.16184e+07,132.03,194.274,138.843,195.106
0,237,5.74334e+06,68456.1,93400.5,1.73886e+07,2.2231e+07,310488,335965,8.16153e+07,131.984,194.229,134.845,208.729
0,238,5.74414e+06,68437.8,93385.5,1.73897e+07,2.22327e+07,310388,335890,8.16117e+07,131.941,194.187,137.082,202.38
0,239,5.74507e+06,68422.1,93373,1.7391e+07,2.22345e+07,310295,335818,8.16075e+07,131.902,194.147,125.806,195.046
0,240,5.74611e+06,68409.3,93363.3,1.73924e+07,2.22365e+07,310211,335752,8.16029e+07,131.866,194.111,140.769,184.452
0,241,5.74725e+06,68399.5,93356.3,1.73938e+07,2.22386e+07,310138,335692,8.15979e+07,131.834,194.079,111.208,189.654
0,242,5.74846e+06,68392.8,93352.3,1.73953e+07,2.22408e+07,310076,335640,8.15926e+07,131.808,194.051,124.186,196.659
0,243,5.74973e+06,68389.3,93351.3,1.73969e+07,2.22431e+07,310026,335596,8.15871e+07,131.787,194.028,149.418,196.873
0,244,5.75104e+06,68388.9,93353.2,1.73985e+07,2.22454e+07,309989,335560,8.15814e+07,131.771,194.01,129.238,198.94
0,245,5.75236e+06,68391.6,93358.1,1.74e+07,2.22478e+07,309964,335534,8.15756e+07,131.761,193.998,133.586,202.764
0,246,5.75369e+06,68397.3,93365.8,1.74016e+07,2.225e+07,309953,335517,8.15698e+07,131.756,193.991,143.242,204.319
0,247,5.75499e+06,68405.8,93376.3,1.74031e+07,2.22522e+07,309954,335510,8.15641e+07,131.756,193.99,137.403,195.467
0,248,5.75625e+06,68416.9,93389.4,1.74045e+07,2.22543e+07,309967,335514,8.15586e+07,131.762,193.994,127.198,199.164
0,249,5.75745e+06,68430.4,93404.9,1.74059e+07,2.22563e+07,309993,335528,8.15532e+07,131.773,194.005,134.442,198.358
0,250,5.75857e+06,68446.1,93422.6,1.74071e+07,2.22581e+07,310030,335552,8.15482e+07,131.789,194.021,135.974,177.611
0,251,5.7596e+06,68463.8,93442.3,1.74082e+07,2.22597e+07,310078,335585,8.15436e+07,131.81,194.042,116.821,186.865
0,252,5.76051e+06,68483.2,93463.5,1.74092e+07,2.22611e+07,310138,335628,8.15394e+07,131.835,194.069,144.101,194.488
0,253,5.7613e+06,68504.1,93486.1,1.741e+07,2.22623e+07,310207,335679,8.15356e+07,131.865,194.1,141.768,194.262
0,254,5.76194e+06,68526.1,93509.5,1.74106e+07,2.22633e+07,310285,335737,8.15324e+07,131.898,194.135,128.347,201.062
0,255,5.76244e+06,68549.1,93533.5,1.7411e+07,2.2264e+07,310372,335802,8.15298e+07,131.935,194.174,130.221,177.483
0,256,5.76278e+06,68572.7,93557.6,1.74113e+07,2.22644e+07,310465,335873,8.15278e+07,131.974,194.215,133.655,201.099
0,257,5.76296e+06,68596.6,93581.4,1.74113e+07,2.22646e+07,310565,335948,8.15264e+07,132.016,194.259,134.84,191.915
0,258,5.76297e+06,68620.4,93604.5,1.74112e+07,2.22645e+07,310669,336026,8.15256e+07,132.06,194.304,129.176,193.419
0,259,5.76281e+06,68643.7,93626.6,1.74108e+07,2.2264e+07,310776,336106,8.15255e+07,132.105,194.35,135.02,192.855
0,260,5.76247e+06,68666.3,93647.2,1.74103e+07,2.22634e+07,310884,336186,8.15261e+07,132.15,194.396,130.086,194.396
0,261,5.76198e+06,68687.6,93666.1,1.74096e+07,2.22624e+07,310992,336266,8.15272e+07,132.196,194.442,132.196,194.442
0,262,5.76132e+06,68707.5,93682.9,1.74087e+07,2.22612e+07,311097,336345,8.1529e+07,132.24,194.486,132.24,194.486
0,263,5.76052e+06,68725.4,93697.3,1.74077e+07,2.22597e+07,311199,336420,8.15314e+07,132.283,194.528,132.283,194.528
0,264,5.75958e+06,68741.1,93709.3,1.74065e+07,2.2258e+07,311294,336492,8.15344e+07,132.323,194.567,132.323,194.567
0,265,5.75851e+06,68754.4,93718.5,1.74052e+07,2.22561e+07,311383,336558,8.15378e+07,132.36,194.603,132.36,194.603
0,266,5.75733e+06,68764.9,93724.9,1.74038e+07,2.22541e+07,311462,336619,8.15417e+07,132.394,194.635,132.394,194.635
0,267,5.75605e+06,68772.4,93728.3,1.74023e+07,2.22519e+07,311532,336673,8.15459e+07,132.423,194.664,132.423,194.664
0,268,5.7547e+06,68776.9,93728.6,1.74008e+07,2.22496e+07,311590,336719,8.15505e+07,132.447,194.687,132.447,194.687
0,269,5.75329e+06,68778.2,93726,1.73992e+07,2.22472e+07,311635,336757,8.15553e+07,132.466,194.706,132.466,194.706
0,270,5.75185e+06,68776.3,93720.3,1.73975e+07,2.22448e+07,311668,336786,8.15603e+07,132.48,194.719,132.48,194.719
0,271,5.75039e+06,68771.2,93711.6,1.73959e+07,2.22424e+07,311688,336806,8.15654e+07,132.488,194.727,132.488,194.727
0,272,5.74893e+06,68763,93700.1,1.73943e+07,2.224e+07,311694,336815,8.15705e+07,132.49,194.729,132.49,194.729
0,273,5.7475e+06,68751.9,93685.9,1.73928e+07,2.22377e+07,311686,336815,8.15755e+07,132.486,194.725,132.486,194.725
0,274,5.74611e+06,68737.9,93669,1.73913e+07,2.22355e+07,311666,336804,8.15805e+07,132.477,194.715,132.477,194.715
0,275,5.74479e+06,68721.4,93649.8,1.73899e+07,2.22335e+07,311632,336784,8.15852e+07,132.462,194.7,132.462,194.7
0,276,5.74355e+06,68702.6,93628.5,1.73886e+07,2.22316e+07,311585,336753,8.15897e+07,132.442,194.679,132.442,194.679
0,277,5.74241e+06,68681.7,93605.3,1.73875e+07,2.22299e+07,311527,336712,8.15938e+07,132.417,194.653,132.417,194.653
0,278,5.74139e+06,68659,93580.6,1.73865e+07,2.22284e+07,311458,336663,8.15975e+07,132.387,194.622,132.387,194.622
0,279,5.7405e+06,68634.9,93554.6,1.73857e+07,2.22271e+07,311379,336605,8.16008e+07,132.353,194.586,132.353,194.586
0,280,5.73976e+06,68609.6,93527.8,1.7385e+07,2.22261e+07,311290,336540,8.16037e+07,132.315,194.546,132.315,194.546
0,281,5.73917e+06,68583.5,93500.5,1.73846e+07,2.22254e+07,311194,336467,8.1606e+07,132.274,194.503,135.468,194.503
0,282,5.73875e+06,68556.9,93473.1,1.73843e+07,2.2225e+07,311090,336390,8.16078e+07,132.23,194.457,137.527,194.457
0,283,5.73849e+06,68530.1,93446,1.73843e+07,2.22248e+07,310982,336307,8.1609e+07,132.184,194.408,127.358,194.408
0,284,5.73841e+06,68503.6,93419.6,1.73844e+07,2.2225e+07,310869,336221,8.16096e+07,132.136,194.358,130.711,186.556
0,285,5.7385e+06,68477.6,93394.2,1.73848e+07,2.22254e+07,310754,336134,8.16097e+07,132.087,194.307,120.557,195.811
0,286,5.73878e+06,68452.4,93370.3,1.73854e+07,2.22261e+07,310637,336045,8.16092e+07,132.037,194.255,132.898,196.192
0,287,5.73922e+06,68428.5,93348,1.73861e+07,2.22272e+07,310521,335956,8.16082e+07,131.988,194.205,136.187,190.803
0,288,5.73983e+06,68406.1,93327.8,1.73871e+07,2.22285e+07,310407,335869,8.16066e+07,131.94,194.156,139.579,206.216
0,289,5.74059e+06,68385.6,93310,1.73882e+07,2.223e+07,310297,335785,8.16045e+07,131.894,194.108,115.967,193.501
0,290,5.74151e+06,68367.2,93294.8,1.73895e+07,2.22318e+07,310192,335705,8.1602e+07,131.849,194.064,139.591,210.042
0,291,5.74256e+06,68351.4,93282.4,1.73909e+07,2.22338e+07,310094,335630,8.1599e+07,131.808,194.022,122.451,196.362
0,292,5.74373e+06,68338.2,93273,1.73925e+07,2.2236e+07,310005,335562,8.15957e+07,131.77,193.985,124.664,206.29
0,293,5.74501e+06,68327.9,93266.7,1.73942e+07,2.22384e+07,309926,335501,8.1592e+07,131.737,193.952,141.008,196.722
0,294,5.74638e+06,68320.7,93263.7,1.73959e+07,2.22409e+07,309858,335448,8.15882e+07,131.708,193.924,116.612,183.105
0,295,5.74781e+06,68316.7,93263.9,1.73977e+07,2.22435e+07,309802,335403,8.15841e+07,131.684,193.901,122.079,186.801
0,296,5.74929e+06,68316,93267.3,1.73996e+07,2.22462e+07,309759,335368,8.158e+07,131.666,193.884,129.551,191.594
0,297,5.7508e+06,68318.5,93273.9,1.74014e+07,2.22489e+07,309729,335344,8.15758e+07,131.654,193.873,123.202,191.031
0,298,5.75231e+06,68324.2,93283.5,1.74033e+07,2.22516e+07,309714,335329,8.15718e+07,131.648,193.868,130.08,197.06
0,299,5.75381e+06,68333.1,93296,1.74051e+07,2.22543e+07,309713,335324,8.15678e+07,131.647,193.868,130.943,193.868
0,300,5.75528e+06,68344.9,93311.2,1.74069e+07,2.22568e+07,309725,335331,8.15641e+07,131.653,193.875,131.63,193.875
0,301,5.75669e+06,68359.5,93328.9,1.74086e+07,2.22593e+07,309752,335347,8.15606e+07,131.664,193.888,131.664,193.888
0,302,5.75803e+06,68376.7,93348.9,1.74102e+07,2.22616e+07,309792,335374,8.15575e+07,131.682,193.906,131.682,193.906
0,303,5.75927e+06,68396.1,93370.8,1.74116e+07,2.22638e+07,309844,335410,8.15548e+07,131.704,193.93,131.704,193.93
0,304,5.76041e+06,68417.6,93394.5,1.7413e+07,2.22658e+07,309908,335456,8.15525e+07,131.731,193.959,131.731,193.959
0,305,5.76142e+06,68440.7,93419.5,1.74142e+07,2.22675e+07,309983,335511,8.15508e+07,131.763,193.992,131.763,193.992
0,306,5.7623e+06,68465.1,93445.5,1.74152e+07,2.2269e+07,310068,335573,8.15497e+07,131.8,194.03,131.8,194.03
0,307,5.76304e+06,68490.6,93472.2,1.74161e+07,2.22703e+07,310161,335644,8.15492e+07,131.839,194.073,131.839,194.073
0,308,5.76361e+06,68516.7,93499.2,1.74168e+07,2.22713e+07,310262,335720,8.15493e+07,131.882,194.118,131.882,194.118
0,309,5.76402e+06,68543,93526.2,1.74173e+07,2.22721e+07,310368,335802,8.15501e+07,131.927,194.166,131.927,194.166
0,310,5.76427e+06,68569.3,93552.7,1.74176e+07,2.22725e+07,310479,335887,8.15515e+07,131.974,194.216,131.974,194.216
0,311,5.76434e+06,68595.1,93578.4,1.74178e+07,2.22727e+07,310593,335976,8.15536e+07,132.023,194.267,132.023,194.267
0,312,5.76425e+06,68620.2,93602.9,1.74177e+07,2.22726e+07,310709,336066,8.15564e+07,132.072,194.319,132.072,194.319
0,313,5.76399e+06,68644,93625.8,1.74175e+07,2.22723e+07,310824,336156,8.15599e+07,132.12,194.371,132.12,194.371
0,314,5.76357e+06,68666.4,93646.9,1.74171e+07,2.22717e+07,310937,336246,8.1564e+07,132.168,194.421,132.168,194.421
0,315,5.763e+06,68687,93665.7,1.74165e+07,2.22709e+07,311046,336332,8.15686e+07,132.214,194.47,132.214,194.47
0,316,5.76229e+06,68705.5,93682.1,1.74158e+07,2.22698e+07,311151,336416,8.15738e+07,132.259,194.517,132.259,194.517
0,317,5.76145e+06,68721.6,93695.8,1.7415e+07,2.22686e+07,311249,336494,8.15796e+07,132.3,194.56,132.3,194.56
0,318,5.7605e+06,68735.2,93706.6,1.74141e+07,2.22671e+07,311340,336567,8.15857e+07,132.338,194.6,132.338,194.6
0,319,5.75944e+06,68746,93714.5,1.7413e+07,2.22656e+07,311421,336633,8.15923e+07,132.372,194.636,132.372,194.636
0,320,5.75831e+06,68754,93719.3,1.74119e+07,2.22639e+07,311492,336692,8.15991e+07,132.402,194.667,132.402,194.667
0,321,5.75711e+06,68758.9,93721.1,1.74108e+07,2.22622e+07,311551,336743,8.16062e+07,132.427,194.693,132.427,194.693
0,322,5.75587e+06,68760.7,93719.8,1.74096e+07,2.22603e+07,311599,336784,8.16135e+07,132.447,194.714,132.447,194.714
0,323,5.7546e+06,68759.5,93715.5,1.74084e+07,2.22585e+07,311634,336817,8.16209e+07,132.461,194.729,132.461,194.729
0,324,5.75333e+06,68755.2,93708.4,1.74073e+07,2.22567e+07,311655,336839,8.16282e+07,132.47,194.739,132.47,194.739
0,325,5.75208e+06,68748,93698.4,1.74061e+07,2.2255e+07,311663,336852,8.16355e+07,132.473,194.743,132.473,194.743
0,326,5.75087e+06,68738,93685.9,1.74051e+07,2.22533e+07,311658,336855,8.16426e+07,132.471,194.742,132.471,194.742
0,327,5.74972e+06,68725.3,93671,1.74041e+07,2.22518e+07,311640,336848,8.16495e+07,132.463,194.735,132.463,194.735
0,328,5.74864e+06,68710.1,93654,1.74033e+07,2.22504e+07,311609,336831,8.16562e+07,132.449,194.722,132.449,194.722
0,329,5.74765e+06,68692.8,93635.1,1.74025e+07,2.22492e+07,311565,336805,8.16624e+07,132.431,194.704,132.431,194.704
0,330,5.74677e+06,68673.6,93614.7,1.74019e+07,2.22482e+07,311511,336770,8.16682e+07,132.407,194.682,132.407,194.682
0,331,5.74602e+06,68652.7,93593,1.74015e+07,2.22474e+07,311446,336727,8.16736e+07,132.379,194.654,132.379,194.654
0,332,5.74541e+06,68630.7,93570.4,1.74012e+07,2.22469e+07,311371,336676,8.16784e+07,132.347,194.623,132.347,194.623
0,333,5.74494e+06,68607.7,93547.2,1.74011e+07,2.22466e+07,311288,336618,8.16826e+07,132.312,194.588,132.312,194.588
0,334,5.74463e+06,68584.1,93523.9,1.74011e+07,2.22466e+07,311198,336554,8.16862e+07,132.274,194.55,136.737,194.55
0,335,5.74449e+06,68560.3,93500.8,1.74014e+07,2.22468e+07,311103,336486,8.16892e+07,132.233,194.509,136.647,196.151
0,336,5.74451e+06,68536.7,93478.2,1.74019e+07,2.22474e+07,311003,336413,8.16916e+07,132.191,194.467,126.307,190.65
0,337,5.7447e+06,68513.7,93456.5,1.74025e+07,2.22482e+07,310902,336339,8.16933e+07,132.148,194.424,128.364,186.466
0,338,5.74506e+06,68491.5,93436.1,1.74034e+07,2.22493e+07,310799,336263,8.16943e+07,132.104,194.38,130.729,213.378
0,339,5.74558e+06,68470.5,93417.3,1.74044e+07,2.22506e+07,310696,336187,8.16947e+07,132.061,194.337,148.437,172.558
0,340,5.74626e+06,68451.1,93400.4,1.74056e+07,2.22523e+07,310596,336112,8.16945e+07,132.019,194.295,132.869,183.487
0,341,5.7471e+06,68433.5,93385.7,1.74069e+07,2.22541e+07,310500,336040,8.16937e+07,131.978,194.254,131.563,191.51
0,342,5.74808e+06,68418,93373.4,1.74084e+07,2.22562e+07,310408,335971,8.16924e+07,131.939,194.216,123.671,190.971
0,343,5.74918e+06,68404.8,93363.8,1.74101e+07,2.22585e+07,310323,335907,8.16905e+07,131.904,194.181,123.847,181.355
0,344,5.7504e+06,68394.1,93356.9,1.74118e+07,2.22609e+07,310246,335848,8.16882e+07,131.871,194.149,130.31,207.671
0,345,5.75173e+06,68386.2,93353,1.74137e+07,2.22635e+07,310178,335796,8.16856e+07,131.843,194.122,137.43,219.079
0,346,5.75313e+06,68381.1,93352.1,1.74156e+07,2.22662e+07,310120,335751,8.16826e+07,131.818,194.099,124.806,195.812
0,347,5.7546e+06,68379,93354.2,1.74175e+07,2.2269e+07,310073,335714,8.16794e+07,131.799,194.081,125.152,192.552
0,348,5.75612e+06,68379.9,93359.4,1.74195e+07,2.22718e+07,310038,335687,8.1676e+07,131.784,194.068,132.744,203.385
0,349,5.75766e+06,68383.9,93367.7,1.74215e+07,2.22747e+07,310015,335668,8.16724e+07,131.775,194.06,116.564,187.34
0,350,5.75921e+06,68391,93379,1.74235e+07,2.22775e+07,310006,335660,8.16689e+07,131.771,194.059,128.938,189.36
0,351,5.76075e+06,68401,93393.1,1.74254e+07,2.22803e+07,310010,335662,8.16654e+07,131.774,194.063,133.812,210.335
0,352,5.76225e+06,68413.9,93409.8,1.74273e+07,2.2283e+07,310028,335674,8.16621e+07,131.781,194.073,129.629,194.008
0,353,5.76369e+06,68429.6,93429.1,1.74291e+07,2.22856e+07,310059,335696,8.1659e+07,131.795,194.089,118.348,197.672
0,354,5.76506e+06,68447.8,93450.7,1.74308e+07,2.22881e+07,310103,335728,8.16561e+07,131.814,194.11,135.223,190.991
0,355,5.76634e+06,68468.3,93474.2,1.74323e+07,2.22903e+07,310160,335770,8.16536e+07,131.838,194.137,132.701,200.326
0,356,5.76751e+06,68490.8,93499.4,1.74338e+07,2.22924e+07,310229,335821,8.16515e+07,131.868,194.169,139.588,190.847
0,357,5.76855e+06,68515.1,93525.9,1.7435e+07,2.22942e+07,310309,335880,8.16499e+07,131.902,194.206,137.06,192.256
0,358,5.76945e+06,68540.8,93553.4,1.74361e+07,2.22958e+07,310399,335948,8.16487e+07,131.94,194.247,129.914,194.247
0,359,5.77021e+06,68567.4,93581.4,1.7437e+07,2.22971e+07,310498,336022,8.16482e+07,131.982,194.292,131.487,194.292
0,360,5.7708e+06,68594.8,93609.7,1.74377e+07,2.22982e+07,310604,336102,8.16482e+07,132.027,194.34,131.942,194.34
0,361,5.77123e+06,68622.4,93637.8,1.74382e+07,2.22989e+07,310716,336187,8.16489e+07,132.075,194.39,137.157,194.39
0,362,5.77149e+06,68650,93665.4,1.74386e+07,2.22994e+07,310832,336276,8.16501e+07,132.124,194.442,127.167,194.442
0,363,5.77157e+06,68677,93692,1.74387e+07,2.22996e+07,310951,336367,8.1652e+07,132.175,194.495,132.808,194.495
0,364,5.77148e+06,68703.2,93717.4,1.74386e+07,2.22995e+07,311070,336460,8.16546e+07,132.226,194.548,129.192,194.548
0,365,5.77123e+06,68728.1,93741.2,1.74384e+07,2.22991e+07,311190,336553,8.16577e+07,132.276,194.601,132.276,194.601
0,366,5.77081e+06,68751.5,93763,1.74379e+07,2.22985e+07,311307,336644,8.16614e+07,132.326,194.653,132.326,194.653
0,367,5.77024e+06,68773.1,93782.7,1.74373e+07,2.22976e+07,311420,336734,8.16658e+07,132.374,194.704,132.374,194.704
0,368,5.76952e+06,68792.4,93800,1.74366e+07,2.22965e+07,311528,336820,8.16706e+07,132.42,194.752,132.42,194.752
0,369,5.76867e+06,68809.4,93814.5,1.74357e+07,2.22951e+07,311630,336901,8.16759e+07,132.462,194.797,132.462,194.797
0,370,5.76769e+06,68823.7,93826.3,1.74347e+07,2.22936e+07,311723,336977,8.16816e+07,132.502,194.838,132.502,194.838
0,371,5.76662e+06,68835.2,93835,1.74336e+07,2.22919e+07,311807,337046,8.16877e+07,132.537,194.876,132.537,194.876
0,372,5.76546e+06,68843.8,93840.7,1.74324e+07,2.22901e+07,311880,337107,8.16941e+07,132.568,194.908,132.568,194.908
0,373,5.76423e+06,68849.3,93843.2,1.74311e+07,2.22883e+07,311942,337160,8.17007e+07,132.594,194.936,132.594,194.936
0,374,5.76296e+06,68851.7,93842.6,1.74298e+07,2.22863e+07,311992,337203,8.17074e+07,132.615,194.958,132.615,194.958
0,375,5.76166e+06,68851.1,93838.9,1.74285e+07,2.22843e+07,312029,337238,8.17142e+07,132.63,194.975,132.63,194.975
0,376,5.76035e+06,68847.3,93832.2,1.74272e+07,2.22824e+07,312053,337262,8.1721e+07,132.64,194.986,132.64,194.986
0,377,5.75905e+06,68840.6,93822.5,1.7426e+07,2.22805e+07,312063,337276,8.17278e+07,132.644,194.991,132.644,194.991
0,378,5.75779e+06,68830.9,93810.2,1.74248e+07,2.22786e+07,312060,337279,8.17344e+07,132.643,194.99,132.643,194.99
0,379,5.75658e+06,68818.6,93795.4,1.74236e+07,2.22769e+07,312044,337273,8.17407e+07,132.636,194.983,132.636,194.983
0,380,5.75544e+06,68803.8,93778.3,1.74226e+07,2.22753e+07,312015,337256,8.17467e+07,132.623,194.97,132.623,194.97
0,381,5.7544e+06,68786.7,93759.2,1.74217e+07,2.22739e+07,311973,337229,8.17524e+07,132.605,194.953,132.605,194.953
0,382,5.75346e+06,68767.7,93738.5,1.74209e+07,2.22727e+07,311919,337194,8.17577e+07,132.582,194.929,132.582,194.929
0,383,5.75264e+06,68746.9,93716.5,1.74203e+07,2.22716e+07,311854,337150,8.17624e+07,132.554,194.902,132.554,194.902
0,384,5.75196e+06,68724.8,93693.5,1.74199e+07,2.22709e+07,311780,337098,8.17666e+07,132.523,194.87,132.523,194.87
0,385,5.75143e+06,68701.6,93669.9,1.74196e+07,2.22704e+07,311696,337039,8.17703e+07,132.487,194.834,132.487,194.834
0,386,5.75105e+06,68677.7,93646,1.74195e+07,2.22701e+07,311606,336974,8.17733e+07,132.449,194.795,132.449,194.795
0,387,5.75083e+06,68653.6,93622.3,1.74196e+07,2.22701e+07,311509,336904,8.17757e+07,132.408,194.754,134.641,194.754
0,388,5.75078e+06,68629.4,93599,1.74199e+07,2.22704e+07,311407,336830,8.17774e+07,132.365,194.711,127.208,194.711
0,389,5.7509e+06,68605.7,93576.6,1.74203e+07,2.2271e+07,311303,336753,8.17785e+07,132.32,194.666,135.18,194.908
0,390,5.75119e+06,68582.8,93555.4,1.7421e+07,2.22718e+07,311197,336674,8.1779e+07,132.276,194.621,122.781,201.221
0,391,5.75164e+06,68561,93535.7,1.74218e+07,2.2273e+07,311092,336596,8.17788e+07,132.231,194.576,120.918,193.109
0,392,5.75226e+06,68540.7,93517.8,1.74228e+07,2.22744e+07,310988,336518,8.1778e+07,132.187,194.532,138.46,196.11
0,393,5.75303e+06,68522.1,93502,1.7424e+07,2.2276e+07,310887,336442,8.17766e+07,132.145,194.49,140.607,196.455
0,394,5.75394e+06,68505.6,93488.6,1.74253e+07,2.22778e+07,310792,336369,8.17746e+07,132.104,194.45,123.516,200.858
0,395,5.75499e+06,68491.5,93477.8,1.74268e+07,2.22799e+07,310703,336301,8.17721e+07,132.067,194.412,110.728,206.681
0,396,5.75615e+06,68479.9,93469.8,1.74284e+07,2.22821e+07,310621,336238,8.17692e+07,132.033,194.378,133.472,205.553
0,397,5.75742e+06,68471,93464.7,1.74301e+07,2.22845e+07,310549,336182,8.17659e+07,132.002,194.348,136.113,199.418
0,398,5.75877e+06,68465,93462.6,1.74318e+07,2.2287e+07,310487,336133,8.17622e+07,131.976,194.323,136.103,196.597
0,399,5.76019e+06,68462.1,93463.7,1.74336e+07,2.22896e+07,310436,336093,8.17583e+07,131.955,194.303,136.427,199.303
0,400,5.76166e+06,68462.2,93467.8,1.74354e+07,2.22922e+07,310397,336061,8.17542e+07,131.939,194.287,136.369,206.518
0,401,5.76315e+06,68465.4,93475,1.74373e+07,2.22949e+07,310371,336039,8.17499e+07,131.928,194.278,139.728,194.498
0,402,5.76465e+06,68471.6,93485.2,1.74391e+07,2.22975e+07,310358,336027,8.17457e+07,131.923,194.274,124.774,173.321
0,403,5.76614e+06,68480.9,93498.3,1.74409e+07,2.23001e+07,310359,336025,8.17414e+07,131.923,194.276,126.219,201.009
0,404,5.7676e+06,68493,93514.1,1.74426e+07,2.23027e+07,310373,336033,8.17373e+07,131.93,194.284,149.38,196.474
0,405,5.769e+06,68507.9,93532.3,1.74443e+07,2.23051e+07,310400,336051,8.17334e+07,131.942,194.297,122.458,198.045
0,406,5.77032e+06,68525.3,93552.8,1.74458e+07,2.23073e+07,310440,336079,8.17297e+07,131.959,194.317,133.667,194.317
