time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.84908e+06,1.84908e+06,1.84908e+06,26868.9,26868.9,26868.9,30051.9,30051.9,30051.9,1.01737e+07,1.01737e+07,1.01737e+07,1.04712e+07,1.04712e+07,1.04712e+07,401187,401187,401187,438269,438269,438269,1.04642e+08,1.04642e+08,1.04642e+08,402.52,402.52,402.52,368.916,368.916,368.916
496,1.84944e+06,1.84944e+06,1.84944e+06,26869.1,26869.1,26869.1,30052.3,30052.3,30052.3,1.01747e+07,1.01747e+07,1.01747e+07,1.04723e+07,1.04723e+07,1.04723e+07,401163,401163,401163,438247,438247,438247,1.0464e+08,1.0464e+08,1.0464e+08,402.496,402.496,402.496,368.897,368.897,368.897
497,1.84982e+06,1.84982e+06,1.84982e+06,26869.8,26869.8,26869.8,30053.3,30053.3,30053.3,1.01759e+07,1.01759e+07,1.01759e+07,1.04735e+07,1.04735e+07,1.04735e+07,401144,401144,401144,438229,438229,438229,1.04638e+08,1.04638e+08,1.04638e+08,402.476,402.476,402.476,368.882,368.882,368.882
498,1.85021e+06,1.85021e+06,1.85021e+06,26870.9,26870.9,26870.9,30054.8,30054.8,30054.8,1.0177e+07,1.0177e+07,1.0177e+07,1.04747e+07,1.04747e+07,1.04747e+07,401129,401129,401129,438215,438215,438215,1.04635e+08,1.04635e+08,1.04635e+08,402.461,402.461,402.461,368.871,368.871,368.871
499,1.85062e+06,1.85062e+06,1.85062e+06,26872.5,26872.5,26872.5,30056.8,30056.8,30056.8,1.01782e+07,1.01782e+07,1.01782e+07,1.04759e+07,1.04759e+07,1.04759e+07,401120,401120,401120,438207,438207,438207,1.04633e+08,1.04633e+08,1.04633e+08,402.451,402.451,402.451,368.863,368.863,368.863
500,1.85103e+06,1.85103e+06,1.85103e+06,26874.6,26874.6,26874.6,30059.2,30059.2,30059.2,1.01793e+07,1.01793e+07,1.01793e+07,1.04771e+07,1.04771e+07,1.04771e+07,401115,401115,401115,438203,438203,438203,1.04631e+08,1.04631e+08,1.04631e+08,402.446,402.446,402.446,368.86,368.86,368.86
501,1.85144e+06,1.85144e+06,1.85144e+06,26877,26877,26877,30062,30062,30062,1.01804e+07,1.01804e+07,1.01804e+07,1.04782e+07,1.04782e+07,1.04782e+07,401116,401116,401116,438205,438205,438205,1.04629e+08,1.04629e+08,1.04629e+08,402.446,402.446,402.446,368.861,368.861,368.861
502,1.85184e+06,1.85184e+06,1.85184e+06,26879.8,26879.8,26879.8,30065.2,30065.2,30065.2,1.01815e+07,1.01815e+07,1.01815e+07,1.04793e+07,1.04793e+07,1.04793e+07,401121,401121,401121,438211,438211,438211,1.04628e+08,1.04628e+08,1.04628e+08,402.451,402.451,402.451,368.867,368.867,368.867
503,1.85222e+06,1.85222e+06,1.85222e+06,26882.9,26882.9,26882.9,30068.6,30068.6,30068.6,1.01825e+07,1.01825e+07,1.01825e+07,1.04803e+07,1.04803e+07,1.04803e+07,401132,401132,401132,438222,438222,438222,1.04626e+08,1.04626e+08,1.04626e+08,402.462,402.462,402.462,368.876,368.876,368.876
504,1.85259e+06,1.85259e+06,1.85259e+06,26886.3,26886.3,26886.3,30072.3,30072.3,30072.3,1.01834e+07,1.01834e+07,1.01834e+07,1.04813e+07,1.04813e+07,1.04813e+07,401147,401147,401147,438237,438237,438237,1.04625e+08,1.04625e+08,1.04625e+08,402.477,402.477,402.477,368.889,368.889,368.889
505,1.85293e+06,1.85293e+06,1.85293e+06,26889.8,26889.8,26889.8,30076.2,30076.2,30076.2,1.01842e+07,1.01842e+07,1.01842e+07,1.04822e+07,1.04822e+07,1.04822e+07,401166,401166,401166,438257,438257,438257,1.04624e+08,1.04624e+08,1.04624e+08,402.497,402.497,402.497,368.906,368.906,368.906
506,1.85324e+06,1.85324e+06,1.85324e+06,26893.5,26893.5,26893.5,30080.2,30080.2,30080.2,1.0185e+07,1.0185e+07,1.0185e+07,1.0483e+07,1.0483e+07,1.0483e+07,401190,401190,401190,438281,438281,438281,1.04623e+08,1.04623e+08,1.04623e+08,402.52,402.52,402.52,368.926,368.926,368.926
507,1.85352e+06,1.85352e+06,1.85352e+06,26897.3,26897.3,26897.3,30084.3,30084.3,30084.3,1.01856e+07,1.01856e+07,1.01856e+07,1.04836e+07,1.04836e+07,1.04836e+07,401218,401218,401218,438308,438308,438308,1.04622e+08,1.04622e+08,1.04622e+08,402.548,402.548,402.548,368.95,368.95,368.95
508,1.85376e+06,1.85376e+06,1.85376e+06,26901.2,26901.2,26901.2,30088.4,30088.4,30088.4,1.01862e+07,1.01862e+07,1.01862e+07,1.04842e+07,1.04842e+07,1.04842e+07,401250,401250,401250,438339,438339,438339,1.04622e+08,1.04622e+08,1.04622e+08,402.58,402.58,402.58,368.976,368.976,368.976
509,1.85395e+06,1.85395e+06,1.85395e+06,26905,26905,26905,30092.4,30092.4,30092.4,1.01866e+07,1.01866e+07,1.01866e+07,1.04846e+07,1.04846e+07,1.04846e+07,401284,401284,401284,438373,438373,438373,1.04622e+08,1.04622e+08,1.04622e+08,402.615,402.615,402.615,369.005,369.005,369.005
510,1.8541e+06,1.8541e+06,1.8541e+06,26908.8,26908.8,26908.8,30096.4,30096.4,30096.4,1.01868e+07,1.01868e+07,1.01868e+07,1.04849e+07,1.04849e+07,1.04849e+07,401321,401321,401321,438409,438409,438409,1.04623e+08,1.04623e+08,1.04623e+08,402.652,402.652,402.652,369.035,369.035,369.035
511,1.85421e+06,1.85421e+06,1.85421e+06,26912.4,26912.4,26912.4,30100.1,30100.1,30100.1,1.0187e+07,1.0187e+07,1.0187e+07,1.04851e+07,1.04851e+07,1.04851e+07,401361,401361,401361,438447,438447,438447,1.04623e+08,1.04623e+08,1.04623e+08,402.691,402.691,402.691,369.068,369.068,369.068
512,1.85426e+06,1.85426e+06,1.85426e+06,26915.9,26915.9,26915.9,30103.7,30103.7,30103.7,1.0187e+07,1.0187e+07,1.0187e+07,1.04851e+07,1.04851e+07,1.04851e+07,401402,401402,401402,438487,438487,438487,1.04624e+08,1.04624e+08,1.04624e+08,402.733,402.733,402.733,369.102,369.102,369.102
513,1.85427e+06,1.85427e+06,1.85427e+06,26919.1,26919.1,26919.1,30106.9,30106.9,30106.9,1.01869e+07,1.01869e+07,1.01869e+07,1.0485e+07,1.0485e+07,1.0485e+07,401443,401443,401443,438528,438528,438528,1.04626e+08,1.04626e+08,1.04626e+08,402.774,402.774,402.774,369.136,369.136,369.136
514,1.85422e+06,1.85422e+06,1.85422e+06,26922,26922,26922,30109.9,30109.9,30109.9,1.01866e+07,1.01866e+07,1.01866e+07,1.04847e+07,1.04847e+07,1.04847e+07,401485,401485,401485,438568,438568,438568,1.04627e+08,1.04627e+08,1.04627e+08,402.817,402.817,402.817,369.17,369.17,369.17
515,1.85413e+06,1.85413e+06,1.85413e+06,26924.6,26924.6,26924.6,30112.4,30112.4,30112.4,1.01863e+07,1.01863e+07,1.01863e+07,1.04843e+07,1.04843e+07,1.04843e+07,401527,401527,401527,438609,438609,438609,1.04629e+08,1.04629e+08,1.04629e+08,402.859,402.859,402.859,369.204,369.204,369.204
516,1.85399e+06,1.85399e+06,1.85399e+06,26926.9,26926.9,26926.9,30114.6,30114.6,30114.6,1.01858e+07,1.01858e+07,1.01858e+07,1.04838e+07,1.04838e+07,1.04838e+07,401568,401568,401568,438648,438648,438648,1.04632e+08,1.04632e+08,1.04632e+08,402.9,402.9,402.9,369.238,369.238,369.238
517,1.85381e+06,1.85381e+06,1.85381e+06,26928.7,26928.7,26928.7,30116.3,30116.3,30116.3,1.01852e+07,1.01852e+07,1.01852e+07,1.04832e+07,1.04832e+07,1.04832e+07,401608,401608,401608,438687,438687,438687,1.04634e+08,1.04634e+08,1.04634e+08,402.94,402.94,402.94,369.27,369.27,369.27
518,1.85358e+06,1.85358e+06,1.85358e+06,26930.1,26930.1,26930.1,30117.5,30117.5,30117.5,1.01845e+07,1.01845e+07,1.01845e+07,1.04825e+07,1.04825e+07,1.04825e+07,401645,401645,401645,438723,438723,438723,1.04637e+08,1.04637e+08,1.04637e+08,402.978,402.978,402.978,369.301,369.301,369.301
519,1.85331e+06,1.85331e+06,1.85331e+06,26931.1,26931.1,26931.1,30118.3,30118.3,30118.3,1.01838e+07,1.01838e+07,1.01838e+07,1.04817e+07,1.04817e+07,1.04817e+07,401681,401681,401681,438757,438757,438757,1.0464e+08,1.0464e+08,1.0464e+08,403.013,403.013,403.013,369.329,369.329,369.329
520,1.85301e+06,1.85301e+06,1.85301e+06,26931.6,26931.6,26931.6,30118.5,30118.5,30118.5,1.01829e+07,1.01829e+07,1.01829e+07,1.04808e+07,1.04808e+07,1.04808e+07,401713,401713,401713,438788,438788,438788,1.04643e+08,1.04643e+08,1.04643e+08,403.046,403.046,403.046,369.355,369.355,369.355
521,1.85267e+06,1.85267e+06,1.85267e+06,26931.6,26931.6,26931.6,30118.3,30118.3,30118.3,1.0182e+07,1.0182e+07,1.0182e+07,1.04799e+07,1.04799e+07,1.04799e+07,401742,401742,401742,438816,438816,438816,1.04646e+08,1.04646e+08,1.04646e+08,403.075,403.075,403.075,369.378,369.378,369.378
522,1.85231e+06,1.85231e+06,1.85231e+06,26931.2,26931.2,26931.2,30117.5,30117.5,30117.5,1.01811e+07,1.01811e+07,1.01811e+07,1.04789e+07,1.04789e+07,1.04789e+07,401767,401767,401767,438840,438840,438840,1.04649e+08,1.04649e+08,1.04649e+08,403.1,403.1,403.1,369.399,369.399,369.399
523,1.85193e+06,1.85193e+06,1.85193e+06,26930.3,26930.3,26930.3,30116.3,30116.3,30116.3,1.01801e+07,1.01801e+07,1.01801e+07,1.04779e+07,1.04779e+07,1.04779e+07,401788,401788,401788,438860,438860,438860,1.04653e+08,1.04653e+08,1.04653e+08,403.121,403.121,403.121,369.415,369.415,369.415
524,1.85153e+06,1.85153e+06,1.85153e+06,26929,26929,26929,30114.6,30114.6,30114.6,1.01791e+07,1.01791e+07,1.01791e+07,1.04769e+07,1.04769e+07,1.04769e+07,401805,401805,401805,438876,438876,438876,1.04656e+08,1.04656e+08,1.04656e+08,403.138,403.138,403.138,369.428,369.428,369.428
525,1.85112e+06,1.85112e+06,1.85112e+06,26927.2,26927.2,26927.2,30112.5,30112.5,30112.5,1.01781e+07,1.01781e+07,1.01781e+07,1.04758e+07,1.04758e+07,1.04758e+07,401817,401817,401817,438888,438888,438888,1.0466e+08,1.0466e+08,1.0466e+08,403.15,403.15,403.15,369.438,369.438,369.438
526,1.85071e+06,1.85071e+06,1.85071e+06,26925,26925,26925,30109.9,30109.9,30109.9,1.01771e+07,1.01771e+07,1.01771e+07,1.04748e+07,1.04748e+07,1.04748e+07,401825,401825,401825,438895,438895,438895,1.04663e+08,1.04663e+08,1.04663e+08,403.158,403.158,403.158,369.443,369.443,369.443
527,1.8503e+06,1.8503e+06,1.8503e+06,26922.4,26922.4,26922.4,30107,30107,30107,1.01761e+07,1.01761e+07,1.01761e+07,1.04738e+07,1.04738e+07,1.04738e+07,401828,401828,401828,438897,438897,438897,1.04666e+08,1.04666e+08,1.04666e+08,403.161,403.161,403.161,369.445,369.445,369.445
528,1.8499e+06,1.8499e+06,1.8499e+06,26919.5,26919.5,26919.5,30103.7,30103.7,30103.7,1.01752e+07,1.01752e+07,1.01752e+07,1.04728e+07,1.04728e+07,1.04728e+07,401826,401826,401826,438895,438895,438895,1.04669e+08,1.04669e+08,1.04669e+08,403.158,403.158,403.158,369.442,369.442,369.442
529,1.84951e+06,1.84951e+06,1.84951e+06,26916.3,26916.3,26916.3,30100.1,30100.1,30100.1,1.01743e+07,1.01743e+07,1.01743e+07,1.04719e+07,1.04719e+07,1.04719e+07,401819,401819,401819,438888,438888,438888,1.04672e+08,1.04672e+08,1.04672e+08,403.151,403.151,403.151,369.436,369.436,369.436
530,1.84914e+06,1.84914e+06,1.84914e+06,26912.9,26912.9,26912.9,30096.3,30096.3,30096.3,1.01736e+07,1.01736e+07,1.01736e+07,1.04711e+07,1.04711e+07,1.04711e+07,401808,401808,401808,438877,438877,438877,1.04674e+08,1.04674e+08,1.04674e+08,403.14,403.14,403.14,369.426,369.426,369.426
531,1.84879e+06,1.84879e+06,1.84879e+06,26909.2,26909.2,26909.2,30092.3,30092.3,30092.3,1.01728e+07,1.01728e+07,1.01728e+07,1.04704e+07,1.04704e+07,1.04704e+07,401792,401792,401792,438862,438862,438862,1.04676e+08,1.04676e+08,1.04676e+08,403.124,403.124,403.124,369.413,369.413,369.413
532,1.84848e+06,1.84848e+06,1.84848e+06,26905.4,26905.4,26905.4,30088.2,30088.2,30088.2,1.01722e+07,1.01722e+07,1.01722e+07,1.04697e+07,1.04697e+07,1.04697e+07,401772,401772,401772,438842,438842,438842,1.04678e+08,1.04678e+08,1.04678e+08,403.103,403.103,403.103,369.396,369.396,369.396
533,1.84819e+06,1.84819e+06,1.84819e+06,26901.5,26901.5,26901.5,30084,30084,30084,1.01717e+07,1.01717e+07,1.01717e+07,1.04692e+07,1.04692e+07,1.04692e+07,401748,401748,401748,438819,438819,438819,1.0468e+08,1.0468e+08,1.0468e+08,403.079,403.079,403.079,369.376,369.376,369.376
534,1.84794e+06,1.84794e+06,1.84794e+06,26897.5,26897.5,26897.5,30079.8,30079.8,30079.8,1.01713e+07,1.01713e+07,1.01713e+07,1.04688e+07,1.04688e+07,1.04688e+07,401721,401721,401721,438793,438793,438793,1.04681e+08,1.04681e+08,1.04681e+08,403.051,403.051,403.051,369.353,369.353,369.353
535,1.84774e+06,1.84774e+06,1.84774e+06,26893.6,26893.6,26893.6,30075.7,30075.7,30075.7,1.0171e+07,1.0171e+07,1.0171e+07,1.04685e+07,1.04685e+07,1.04685e+07,401690,401690,401690,438763,438763,438763,1.04682e+08,1.04682e+08,1.04682e+08,403.02,403.02,403.02,369.327,369.327,369.327
536,1.84757e+06,1.84757e+06,1.84757e+06,26889.7,26889.7,26889.7,30071.6,30071.6,30071.6,1.01708e+07,1.01708e+07,1.01708e+07,1.04683e+07,1.04683e+07,1.04683e+07,401657,401657,401657,438731,438731,438731,1.04682e+08,1.04682e+08,1.04682e+08,402.987,402.987,402.987,369.3,369.3,369.3
537,1.84745e+06,1.84745e+06,1.84745e+06,26886,26886,26886,30067.7,30067.7,30067.7,1.01708e+07,1.01708e+07,1.01708e+07,1.04682e+07,1.04682e+07,1.04682e+07,401622,401622,401622,438697,438697,438697,1.04682e+08,1.04682e+08,1.04682e+08,402.951,402.951,402.951,369.271,369.271,369.271
538,1.84738e+06,1.84738e+06,1.84738e+06,26882.4,26882.4,26882.4,30064,30064,30064,1.01709e+07,1.01709e+07,1.01709e+07,1.04683e+07,1.04683e+07,1.04683e+07,401585,401585,401585,438661,438661,438661,1.04682e+08,1.04682e+08,1.04682e+08,402.913,402.913,402.913,369.24,369.24,369.24
539,1.84735e+06,1.84735e+06,1.84735e+06,26879.1,26879.1,26879.1,30060.6,30060.6,30060.6,1.0171e+07,1.0171e+07,1.0171e+07,1.04685e+07,1.04685e+07,1.04685e+07,401547,401547,401547,438624,438624,438624,1.04681e+08,1.04681e+08,1.04681e+08,402.875,402.875,402.875,369.209,369.209,369.209
540,1.84738e+06,1.84738e+06,1.84738e+06,26876,26876,26876,30057.5,30057.5,30057.5,1.01713e+07,1.01713e+07,1.01713e+07,1.04688e+07,1.04688e+07,1.04688e+07,401508,401508,401508,438587,438587,438587,1.0468e+08,1.0468e+08,1.0468e+08,402.836,402.836,402.836,369.177,369.177,369.177
541,1.84744e+06,1.84744e+06,1.84744e+06,26873.2,26873.2,26873.2,30054.7,30054.7,30054.7,1.01718e+07,1.01718e+07,1.01718e+07,1.04692e+07,1.04692e+07,1.04692e+07,401469,401469,401469,438550,438550,438550,1.04678e+08,1.04678e+08,1.04678e+08,402.796,402.796,402.796,369.145,369.145,369.145
542,1.84756e+06,1.84756e+06,1.84756e+06,26870.7,26870.7,26870.7,30052.3,30052.3,30052.3,1.01723e+07,1.01723e+07,1.01723e+07,1.04697e+07,1.04697e+07,1.04697e+07,401431,401431,401431,438513,438513,438513,1.04676e+08,1.04676e+08,1.04676e+08,402.758,402.758,402.758,369.114,369.114,369.114
543,1.84771e+06,1.84771e+06,1.84771e+06,26868.7,26868.7,26868.7,30050.3,30050.3,30050.3,1.01729e+07,1.01729e+07,1.01729e+07,1.04703e+07,1.04703e+07,1.04703e+07,401393,401393,401393,438476,438476,438476,1.04674e+08,1.04674e+08,1.04674e+08,402.72,402.72,402.72,369.083,369.083,369.083
544,1.84791e+06,1.84791e+06,1.84791e+06,26867,26867,26867,30048.7,30048.7,30048.7,1.01736e+07,1.01736e+07,1.01736e+07,1.0471e+07,1.0471e+07,1.0471e+07,401358,401358,401358,438442,438442,438442,1.04671e+08,1.04671e+08,1.04671e+08,402.684,402.684,402.684,369.054,369.054,369.054
545,1.84814e+06,1.84814e+06,1.84814e+06,26865.7,26865.7,26865.7,30047.6,30047.6,30047.6,1.01743e+07,1.01743e+07,1.01743e+07,1.04718e+07,1.04718e+07,1.04718e+07,401324,401324,401324,438409,438409,438409,1.04668e+08,1.04668e+08,1.04668e+08,402.649,402.649,402.649,369.026,369.026,369.026
546,1.8484e+06,1.8484e+06,1.8484e+06,26864.9,26864.9,26864.9,30046.9,30046.9,30046.9,1.01751e+07,1.01751e+07,1.01751e+07,1.04727e+07,1.04727e+07,1.04727e+07,401292,401292,401292,438379,438379,438379,1.04664e+08,1.04664e+08,1.04664e+08,402.618,402.618,402.618,369.001,369.001,369.001
547,1.8487e+06,1.8487e+06,1.8487e+06,26864.5,26864.5,26864.5,30046.7,30046.7,30046.7,1.0176e+07,1.0176e+07,1.0176e+07,1.04736e+07,1.04736e+07,1.04736e+07,401264,401264,401264,438351,438351,438351,1.0466e+08,1.0466e+08,1.0466e+08,402.589,402.589,402.589,368.977,368.977,368.977
548,1.84901e+06,1.84901e+06,1.84901e+06,26864.5,26864.5,26864.5,30047,30047,30047,1.01769e+07,1.01769e+07,1.01769e+07,1.04745e+07,1.04745e+07,1.04745e+07,401238,401238,401238,438326,438326,438326,1.04656e+08,1.04656e+08,1.04656e+08,402.563,402.563,402.563,368.957,368.957,368.957
549,1.84935e+06,1.84935e+06,1.84935e+06,26865,26865,26865,30047.7,30047.7,30047.7,1.01778e+07,1.01778e+07,1.01778e+07,1.04754e+07,1.04754e+07,1.04754e+07,401216,401216,401216,438305,438305,438305,1.04652e+08,1.04652e+08,1.04652e+08,402.541,402.541,402.541,368.939,368.939,368.939
550,1.84969e+06,1.84969e+06,1.84969e+06,26865.8,26865.8,26865.8,30048.8,30048.8,30048.8,1.01787e+07,1.01787e+07,1.01787e+07,1.04764e+07,1.04764e+07,1.04764e+07,401198,401198,401198,438286,438286,438286,1.04647e+08,1.04647e+08,1.04647e+08,402.523,402.523,402.523,368.924,368.924,368.924
551,1.85005e+06,1.85005e+06,1.85005e+06,26867,26867,26867,30050.3,30050.3,30050.3,1.01796e+07,1.01796e+07,1.01796e+07,1.04773e+07,1.04773e+07,1.04773e+07,401183,401183,401183,438272,438272,438272,1.04643e+08,1.04643e+08,1.04643e+08,402.508,402.508,402.508,368.912,368.912,368.912
552,1.8504e+06,1.8504e+06,1.8504e+06,26868.6,26868.6,26868.6,30052.2,30052.2,30052.2,1.01805e+07,1.01805e+07,1.01805e+07,1.04782e+07,1.04782e+07,1.04782e+07,401173,401173,401173,438261,438261,438261,1.04638e+08,1.04638e+08,1.04638e+08,402.498,402.498,402.498,368.903,368.903,368.903
553,1.85076e+06,1.85076e+06,1.85076e+06,26870.5,26870.5,26870.5,30054.3,30054.3,30054.3,1.01813e+07,1.01813e+07,1.01813e+07,1.04791e+07,1.04791e+07,1.04791e+07,401166,401166,401166,438254,438254,438254,1.04633e+08,1.04633e+08,1.04633e+08,402.491,402.491,402.491,368.898,368.898,368.898
554,1.8511e+06,1.8511e+06,1.8511e+06,26872.8,26872.8,26872.8,30056.8,30056.8,30056.8,1.0182e+07,1.0182e+07,1.0182e+07,1.04799e+07,1.04799e+07,1.04799e+07,401163,401163,401163,438250,438250,438250,1.04628e+08,1.04628e+08,1.04628e+08,402.489,402.489,402.489,368.895,368.895,368.895
555,1.85142e+06,1.85142e+06,1.85142e+06,26875.2,26875.2,26875.2,30059.5,30059.5,30059.5,1.01827e+07,1.01827e+07,1.01827e+07,1.04806e+07,1.04806e+07,1.04806e+07,401165,401165,401165,438251,438251,438251,1.04623e+08,1.04623e+08,1.04623e+08,402.49,402.49,402.49,368.896,368.896,368.896
556,1.85173e+06,1.85173e+06,1.85173e+06,26877.9,26877.9,26877.9,30062.5,30062.5,30062.5,1.01833e+07,1.01833e+07,1.01833e+07,1.04812e+07,1.04812e+07,1.04812e+07,401170,401170,401170,438255,438255,438255,1.04618e+08,1.04618e+08,1.04618e+08,402.496,402.496,402.496,368.9,368.9,368.9
557,1.852e+06,1.852e+06,1.852e+06,26880.8,26880.8,26880.8,30065.5,30065.5,30065.5,1.01838e+07,1.01838e+07,1.01838e+07,1.04817e+07,1.04817e+07,1.04817e+07,401180,401180,401180,438263,438263,438263,1.04613e+08,1.04613e+08,1.04613e+08,402.506,402.506,402.506,368.908,368.908,368.908
558,1.85225e+06,1.85225e+06,1.85225e+06,26883.8,26883.8,26883.8,30068.7,30068.7,30068.7,1.01842e+07,1.01842e+07,1.01842e+07,1.04821e+07,1.04821e+07,1.04821e+07,401193,401193,401193,438275,438275,438275,1.04609e+08,1.04609e+08,1.04609e+08,402.519,402.519,402.519,368.918,368.918,368.918
559,1.85246e+06,1.85246e+06,1.85246e+06,26886.8,26886.8,26886.8,30071.9,30071.9,30071.9,1.01844e+07,1.01844e+07,1.01844e+07,1.04824e+07,1.04824e+07,1.04824e+07,401209,401209,401209,438289,438289,438289,1.04604e+08,1.04604e+08,1.04604e+08,402.535,402.535,402.535,368.93,368.93,368.93
560,1.85263e+06,1.85263e+06,1.85263e+06,26889.8,26889.8,26889.8,30075,30075,30075,1.01845e+07,1.01845e+07,1.01845e+07,1.04825e+07,1.04825e+07,1.04825e+07,401228,401228,401228,438306,438306,438306,1.046e+08,1.046e+08,1.046e+08,402.555,402.555,402.555,368.945,368.945,368.945
561,1.85275e+06,1.85275e+06,1.85275e+06,26892.8,26892.8,26892.8,30078.1,30078.1,30078.1,1.01845e+07,1.01845e+07,1.01845e+07,1.04825e+07,1.04825e+07,1.04825e+07,401249,401249,401249,438325,438325,438325,1.04595e+08,1.04595e+08,1.04595e+08,402.576,402.576,402.576,368.962,368.962,368.962
562,1.85283e+06,1.85283e+06,1.85283e+06,26895.6,26895.6,26895.6,30081,30081,30081,1.01844e+07,1.01844e+07,1.01844e+07,1.04824e+07,1.04824e+07,1.04824e+07,401272,401272,401272,438345,438345,438345,1.04591e+08,1.04591e+08,1.04591e+08,402.6,402.6,402.6,368.98,368.98,368.98
563,1.85286e+06,1.85286e+06,1.85286e+06,26898.3,26898.3,26898.3,30083.7,30083.7,30083.7,1.01841e+07,1.01841e+07,1.01841e+07,1.04821e+07,1.04821e+07,1.04821e+07,401297,401297,401297,438367,438367,438367,1.04587e+08,1.04587e+08,1.04587e+08,402.625,402.625,402.625,368.999,368.999,368.999
564,1.85284e+06,1.85284e+06,1.85284e+06,26900.8,26900.8,26900.8,30086.1,30086.1,30086.1,1.01837e+07,1.01837e+07,1.01837e+07,1.04817e+07,1.04817e+07,1.04817e+07,401322,401322,401322,438390,438390,438390,1.04584e+08,1.04584e+08,1.04584e+08,402.651,402.651,402.651,369.018,369.018,369.018
565,1.85276e+06,1.85276e+06,1.85276e+06,26903.1,26903.1,26903.1,30088.2,30088.2,30088.2,1.01831e+07,1.01831e+07,1.01831e+07,1.04811e+07,1.04811e+07,1.04811e+07,401348,401348,401348,438413,438413,438413,1.0458e+08,1.0458e+08,1.0458e+08,402.678,402.678,402.678,369.038,369.038,369.038
566,1.85264e+06,1.85264e+06,1.85264e+06,26905,26905,26905,30090,30090,30090,1.01824e+07,1.01824e+07,1.01824e+07,1.04804e+07,1.04804e+07,1.04804e+07,401374,401374,401374,438436,438436,438436,1.04577e+08,1.04577e+08,1.04577e+08,402.705,402.705,402.705,369.058,369.058,369.058
567,1.85247e+06,1.85247e+06,1.85247e+06,26906.5,26906.5,26906.5,30091.3,30091.3,30091.3,1.01816e+07,1.01816e+07,1.01816e+07,1.04795e+07,1.04795e+07,1.04795e+07,401400,401400,401400,438458,438458,438458,1.04574e+08,1.04574e+08,1.04574e+08,402.73,402.73,402.73,369.077,369.077,369.077
568,1.85225e+06,1.85225e+06,1.85225e+06,26907.7,26907.7,26907.7,30092.3,30092.3,30092.3,1.01806e+07,1.01806e+07,1.01806e+07,1.04785e+07,1.04785e+07,1.04785e+07,401424,401424,401424,438479,438479,438479,1.04571e+08,1.04571e+08,1.04571e+08,402.755,402.755,402.755,369.095,369.095,369.095
569,1.85198e+06,1.85198e+06,1.85198e+06,26908.4,26908.4,26908.4,30092.7,30092.7,30092.7,1.01796e+07,1.01796e+07,1.01796e+07,1.04774e+07,1.04774e+07,1.04774e+07,401446,401446,401446,438498,438498,438498,1.04569e+08,1.04569e+08,1.04569e+08,402.778,402.778,402.778,369.111,369.111,369.111
570,1.85167e+06,1.85167e+06,1.85167e+06,26908.7,26908.7,26908.7,30092.7,30092.7,30092.7,1.01784e+07,1.01784e+07,1.01784e+07,1.04762e+07,1.04762e+07,1.04762e+07,401466,401466,401466,438515,438515,438515,1.04566e+08,1.04566e+08,1.04566e+08,402.798,402.798,402.798,369.126,369.126,369.126
571,1.85131e+06,1.85131e+06,1.85131e+06,26908.5,26908.5,26908.5,30092.1,30092.1,30092.1,1.01771e+07,1.01771e+07,1.01771e+07,1.04749e+07,1.04749e+07,1.04749e+07,401483,401483,401483,438529,438529,438529,1.04564e+08,1.04564e+08,1.04564e+08,402.816,402.816,402.816,369.138,369.138,369.138
572,1.85092e+06,1.85092e+06,1.85092e+06,26907.9,26907.9,26907.9,30091.1,30091.1,30091.1,1.01758e+07,1.01758e+07,1.01758e+07,1.04735e+07,1.04735e+07,1.04735e+07,401497,401497,401497,438540,438540,438540,1.04562e+08,1.04562e+08,1.04562e+08,402.83,402.83,402.83,369.147,369.147,369.147
573,1.8505e+06,1.8505e+06,1.8505e+06,26906.7,26906.7,26906.7,30089.5,30089.5,30089.5,1.01743e+07,1.01743e+07,1.01743e+07,1.0472e+07,1.0472e+07,1.0472e+07,401507,401507,401507,438547,438547,438547,1.0456e+08,1.0456e+08,1.0456e+08,402.84,402.84,402.84,369.153,369.153,369.153
574,1.85005e+06,1.85005e+06,1.85005e+06,26905.1,26905.1,26905.1,30087.4,30087.4,30087.4,1.01729e+07,1.01729e+07,1.01729e+07,1.04705e+07,1.04705e+07,1.04705e+07,401513,401513,401513,438550,438550,438550,1.04558e+08,1.04558e+08,1.04558e+08,402.847,402.847,402.847,369.155,369.155,369.155
