time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.45603e+06,1.45603e+06,1.45603e+06,2888.04,2888.04,2888.04,1976.21,1976.21,1976.21,7.6516e+06,7.6516e+06,7.6516e+06,7.32188e+06,7.32188e+06,7.32188e+06,85823.3,85823.3,85823.3,60927.4,60927.4,60927.4,1.11199e+08,1.11199e+08,1.11199e+08,74.2662,74.2662,74.2662,66.1456,66.1456,66.1456
250,1.45608e+06,1.45608e+06,1.45608e+06,2888.31,2888.31,2888.31,1975.95,1975.95,1975.95,7.65256e+06,7.65256e+06,7.65256e+06,7.32283e+06,7.32283e+06,7.32283e+06,85838.2,85838.2,85838.2,60923.9,60923.9,60923.9,1.11196e+08,1.11196e+08,1.11196e+08,74.2774,74.2774,74.2774,66.1406,66.1406,66.1406
251,1.45613e+06,1.45613e+06,1.45613e+06,2888.72,2888.72,2888.72,1975.77,1975.77,1975.77,7.65347e+06,7.65347e+06,7.65347e+06,7.32373e+06,7.32373e+06,7.32373e+06,85856.8,85856.8,85856.8,60922.7,60922.7,60922.7,1.11194e+08,1.11194e+08,1.11194e+08,74.2916,74.2916,74.2916,66.1379,66.1379,66.1379
252,1.45617e+06,1.45617e+06,1.45617e+06,2889.27,2889.27,2889.27,1975.68,1975.68,1975.68,7.65433e+06,7.65433e+06,7.65433e+06,7.32456e+06,7.32456e+06,7.32456e+06,85879.4,85879.4,85879.4,60924.3,60924.3,60924.3,1.11191e+08,1.11191e+08,1.11191e+08,74.3093,74.3093,74.3093,66.1379,66.1379,66.1379
253,1.4562e+06,1.4562e+06,1.4562e+06,2889.97,2889.97,2889.97,1975.68,1975.68,1975.68,7.65512e+06,7.65512e+06,7.65512e+06,7.32531e+06,7.32531e+06,7.32531e+06,85906.3,85906.3,85906.3,60928.8,60928.8,60928.8,1.11189e+08,1.11189e+08,1.11189e+08,74.3305,74.3305,74.3305,66.141,66.141,66.141
254,1.45621e+06,1.45621e+06,1.45621e+06,2890.81,2890.81,2890.81,1975.8,1975.8,1975.8,7.65583e+06,7.65583e+06,7.65583e+06,7.32598e+06,7.32598e+06,7.32598e+06,85937.5,85937.5,85937.5,60936.6,60936.6,60936.6,1.11187e+08,1.11187e+08,1.11187e+08,74.3555,74.3555,74.3555,66.1475,66.1475,66.1475
255,1.4562e+06,1.4562e+06,1.4562e+06,2891.8,2891.8,2891.8,1976.01,1976.01,1976.01,7.65644e+06,7.65644e+06,7.65644e+06,7.32654e+06,7.32654e+06,7.32654e+06,85972.8,85972.8,85972.8,60947.7,60947.7,60947.7,1.11185e+08,1.11185e+08,1.11185e+08,74.3841,74.3841,74.3841,66.1577,66.1577,66.1577
256,1.45617e+06,1.45617e+06,1.45617e+06,2892.91,2892.91,2892.91,1976.33,1976.33,1976.33,7.65694e+06,7.65694e+06,7.65694e+06,7.32698e+06,7.32698e+06,7.32698e+06,86011.7,86011.7,86011.7,60962,60962,60962,1.11183e+08,1.11183e+08,1.11183e+08,74.4161,74.4161,74.4161,66.1713,66.1713,66.1713
257,1.45611e+06,1.45611e+06,1.45611e+06,2894.11,2894.11,2894.11,1976.74,1976.74,1976.74,7.65731e+06,7.65731e+06,7.65731e+06,7.32729e+06,7.32729e+06,7.32729e+06,86053.7,86053.7,86053.7,60979.3,60979.3,60979.3,1.11181e+08,1.11181e+08,1.11181e+08,74.451,74.451,74.451,66.1883,66.1883,66.1883
258,1.45602e+06,1.45602e+06,1.45602e+06,2895.39,2895.39,2895.39,1977.23,1977.23,1977.23,7.65756e+06,7.65756e+06,7.65756e+06,7.32747e+06,7.32747e+06,7.32747e+06,86097.8,86097.8,86097.8,60999.1,60999.1,60999.1,1.1118e+08,1.1118e+08,1.1118e+08,74.4881,74.4881,74.4881,66.2084,66.2084,66.2084
259,1.4559e+06,1.4559e+06,1.4559e+06,2896.7,2896.7,2896.7,1977.77,1977.77,1977.77,7.65767e+06,7.65767e+06,7.65767e+06,7.32751e+06,7.32751e+06,7.32751e+06,86143.1,86143.1,86143.1,61020.9,61020.9,61020.9,1.11179e+08,1.11179e+08,1.11179e+08,74.5267,74.5267,74.5267,66.2308,66.2308,66.2308
260,1.45574e+06,1.45574e+06,1.45574e+06,2898.01,2898.01,2898.01,1978.36,1978.36,1978.36,7.65765e+06,7.65765e+06,7.65765e+06,7.32741e+06,7.32741e+06,7.32741e+06,86188.4,86188.4,86188.4,61044.1,61044.1,61044.1,1.11179e+08,1.11179e+08,1.11179e+08,74.5658,74.5658,74.5658,66.2551,66.2551,66.2551
261,1.45556e+06,1.45556e+06,1.45556e+06,2899.26,2899.26,2899.26,1978.96,1978.96,1978.96,7.65748e+06,7.65748e+06,7.65748e+06,7.32716e+06,7.32716e+06,7.32716e+06,86232.5,86232.5,86232.5,61067.9,61067.9,61067.9,1.11178e+08,1.11178e+08,1.11178e+08,74.6044,74.6044,74.6044,66.2805,66.2805,66.2805
262,1.45534e+06,1.45534e+06,1.45534e+06,2900.43,2900.43,2900.43,1979.54,1979.54,1979.54,7.65719e+06,7.65719e+06,7.65719e+06,7.32679e+06,7.32679e+06,7.32679e+06,86274.3,86274.3,86274.3,61091.7,61091.7,61091.7,1.11179e+08,1.11179e+08,1.11179e+08,74.6415,74.6415,74.6415,66.3062,66.3062,66.3062
263,1.45509e+06,1.45509e+06,1.45509e+06,2901.48,2901.48,2901.48,1980.1,1980.1,1980.1,7.65677e+06,7.65677e+06,7.65677e+06,7.32629e+06,7.32629e+06,7.32629e+06,86312.5,86312.5,86312.5,61114.7,61114.7,61114.7,1.11179e+08,1.11179e+08,1.11179e+08,74.676,74.676,74.676,66.3315,66.3315,66.3315
264,1.45481e+06,1.45481e+06,1.45481e+06,2902.36,2902.36,2902.36,1980.61,1980.61,1980.61,7.65623e+06,7.65623e+06,7.65623e+06,7.32569e+06,7.32569e+06,7.32569e+06,86346.4,86346.4,86346.4,61136.4,61136.4,61136.4,1.1118e+08,1.1118e+08,1.1118e+08,74.707,74.707,74.707,66.3556,66.3556,66.3556
265,1.4545e+06,1.4545e+06,1.4545e+06,2903.05,2903.05,2903.05,1981.04,1981.04,1981.04,7.6556e+06,7.6556e+06,7.6556e+06,7.32498e+06,7.32498e+06,7.32498e+06,86375,86375,86375,61156.2,61156.2,61156.2,1.11181e+08,1.11181e+08,1.11181e+08,74.7339,74.7339,74.7339,66.3779,66.3779,66.3779
266,1.45418e+06,1.45418e+06,1.45418e+06,2903.54,2903.54,2903.54,1981.4,1981.4,1981.4,7.65489e+06,7.65489e+06,7.65489e+06,7.3242e+06,7.3242e+06,7.3242e+06,86397.8,86397.8,86397.8,61173.7,61173.7,61173.7,1.11182e+08,1.11182e+08,1.11182e+08,74.7559,74.7559,74.7559,66.398,66.398,66.398
267,1.45383e+06,1.45383e+06,1.45383e+06,2903.81,2903.81,2903.81,1981.66,1981.66,1981.66,7.65411e+06,7.65411e+06,7.65411e+06,7.32336e+06,7.32336e+06,7.32336e+06,86414.4,86414.4,86414.4,61188.7,61188.7,61188.7,1.11183e+08,1.11183e+08,1.11183e+08,74.7727,74.7727,74.7727,66.4155,66.4155,66.4155
268,1.45347e+06,1.45347e+06,1.45347e+06,2903.86,2903.86,2903.86,1981.83,1981.83,1981.83,7.65328e+06,7.65328e+06,7.65328e+06,7.32247e+06,7.32247e+06,7.32247e+06,86424.8,86424.8,86424.8,61201.1,61201.1,61201.1,1.11185e+08,1.11185e+08,1.11185e+08,74.7842,74.7842,74.7842,66.4301,66.4301,66.4301
269,1.4531e+06,1.4531e+06,1.4531e+06,2903.69,2903.69,2903.69,1981.91,1981.91,1981.91,7.65242e+06,7.65242e+06,7.65242e+06,7.32156e+06,7.32156e+06,7.32156e+06,86429,86429,86429,61210.8,61210.8,61210.8,1.11186e+08,1.11186e+08,1.11186e+08,74.7903,74.7903,74.7903,66.4419,66.4419,66.4419
270,1.45272e+06,1.45272e+06,1.45272e+06,2903.31,2903.31,2903.31,1981.9,1981.9,1981.9,7.65154e+06,7.65154e+06,7.65154e+06,7.32065e+06,7.32065e+06,7.32065e+06,86427.3,86427.3,86427.3,61217.9,61217.9,61217.9,1.11188e+08,1.11188e+08,1.11188e+08,74.7911,74.7911,74.7911,66.4507,66.4507,66.4507
271,1.45233e+06,1.45233e+06,1.45233e+06,2902.73,2902.73,2902.73,1981.8,1981.8,1981.8,7.65066e+06,7.65066e+06,7.65066e+06,7.31974e+06,7.31974e+06,7.31974e+06,86420.2,86420.2,86420.2,61222.5,61222.5,61222.5,1.1119e+08,1.1119e+08,1.1119e+08,74.7869,74.7869,74.7869,66.4568,66.4568,66.4568
272,1.45195e+06,1.45195e+06,1.45195e+06,2901.98,2901.98,2901.98,1981.63,1981.63,1981.63,7.6498e+06,7.6498e+06,7.6498e+06,7.31885e+06,7.31885e+06,7.31885e+06,86407.9,86407.9,86407.9,61224.8,61224.8,61224.8,1.11192e+08,1.11192e+08,1.11192e+08,74.7782,74.7782,74.7782,66.4603,66.4603,66.4603
273,1.45157e+06,1.45157e+06,1.45157e+06,2901.07,2901.07,2901.07,1981.39,1981.39,1981.39,7.64896e+06,7.64896e+06,7.64896e+06,7.318e+06,7.318e+06,7.318e+06,86391.2,86391.2,86391.2,61225.1,61225.1,61225.1,1.11193e+08,1.11193e+08,1.11193e+08,74.7654,74.7654,74.7654,66.4614,66.4614,66.4614
274,1.45119e+06,1.45119e+06,1.45119e+06,2900.02,2900.02,2900.02,1981.08,1981.08,1981.08,7.64816e+06,7.64816e+06,7.64816e+06,7.3172e+06,7.3172e+06,7.3172e+06,86370.5,86370.5,86370.5,61223.4,61223.4,61223.4,1.11195e+08,1.11195e+08,1.11195e+08,74.7488,74.7488,74.7488,66.4603,66.4603,66.4603
275,1.45083e+06,1.45083e+06,1.45083e+06,2898.85,2898.85,2898.85,1980.71,1980.71,1980.71,7.64741e+06,7.64741e+06,7.64741e+06,7.31645e+06,7.31645e+06,7.31645e+06,86346.3,86346.3,86346.3,61220,61220,61220,1.11197e+08,1.11197e+08,1.11197e+08,74.7291,74.7291,74.7291,66.4573,66.4573,66.4573
276,1.45047e+06,1.45047e+06,1.45047e+06,2897.56,2897.56,2897.56,1980.29,1980.29,1980.29,7.64672e+06,7.64672e+06,7.64672e+06,7.31577e+06,7.31577e+06,7.31577e+06,86319,86319,86319,61214.9,61214.9,61214.9,1.11199e+08,1.11199e+08,1.11199e+08,74.7064,74.7064,74.7064,66.4524,66.4524,66.4524
277,1.45013e+06,1.45013e+06,1.45013e+06,2896.19,2896.19,2896.19,1979.82,1979.82,1979.82,7.64609e+06,7.64609e+06,7.64609e+06,7.31517e+06,7.31517e+06,7.31517e+06,86289,86289,86289,61208.1,61208.1,61208.1,1.112e+08,1.112e+08,1.112e+08,74.6813,74.6813,74.6813,66.4457,66.4457,66.4457
278,1.4498e+06,1.4498e+06,1.4498e+06,2894.73,2894.73,2894.73,1979.29,1979.29,1979.29,7.64554e+06,7.64554e+06,7.64554e+06,7.31464e+06,7.31464e+06,7.31464e+06,86256.5,86256.5,86256.5,61199.7,61199.7,61199.7,1.11202e+08,1.11202e+08,1.11202e+08,74.6539,74.6539,74.6539,66.4372,66.4372,66.4372
279,1.4495e+06,1.4495e+06,1.4495e+06,2893.19,2893.19,2893.19,1978.72,1978.72,1978.72,7.64506e+06,7.64506e+06,7.64506e+06,7.31421e+06,7.31421e+06,7.31421e+06,86221.7,86221.7,86221.7,61189.6,61189.6,61189.6,1.11203e+08,1.11203e+08,1.11203e+08,74.6245,74.6245,74.6245,66.4269,66.4269,66.4269
280,1.44921e+06,1.44921e+06,1.44921e+06,2891.59,2891.59,2891.59,1978.08,1978.08,1978.08,7.64467e+06,7.64467e+06,7.64467e+06,7.31387e+06,7.31387e+06,7.31387e+06,86184.9,86184.9,86184.9,61177.6,61177.6,61177.6,1.11205e+08,1.11205e+08,1.11205e+08,74.5932,74.5932,74.5932,66.4146,66.4146,66.4146
281,1.44894e+06,1.44894e+06,1.44894e+06,2889.93,2889.93,2889.93,1977.4,1977.4,1977.4,7.64438e+06,7.64438e+06,7.64438e+06,7.31364e+06,7.31364e+06,7.31364e+06,86146.2,86146.2,86146.2,61163.8,61163.8,61163.8,1.11206e+08,1.11206e+08,1.11206e+08,74.5602,74.5602,74.5602,66.4004,66.4004,66.4004
282,1.4487e+06,1.4487e+06,1.4487e+06,2888.22,2888.22,2888.22,1976.65,1976.65,1976.65,7.64419e+06,7.64419e+06,7.64419e+06,7.31351e+06,7.31351e+06,7.31351e+06,86105.8,86105.8,86105.8,61148.1,61148.1,61148.1,1.11207e+08,1.11207e+08,1.11207e+08,74.5257,74.5257,74.5257,66.3841,66.3841,66.3841
283,1.44849e+06,1.44849e+06,1.44849e+06,2886.46,2886.46,2886.46,1975.85,1975.85,1975.85,7.64411e+06,7.64411e+06,7.64411e+06,7.3135e+06,7.3135e+06,7.3135e+06,86063.9,86063.9,86063.9,61130.4,61130.4,61130.4,1.11208e+08,1.11208e+08,1.11208e+08,74.4898,74.4898,74.4898,66.3657,66.3657,66.3657
284,1.4483e+06,1.4483e+06,1.4483e+06,2884.67,2884.67,2884.67,1975,1975,1975,7.64414e+06,7.64414e+06,7.64414e+06,7.3136e+06,7.3136e+06,7.3136e+06,86020.9,86020.9,86020.9,61110.8,61110.8,61110.8,1.11208e+08,1.11208e+08,1.11208e+08,74.4527,74.4527,74.4527,66.3452,66.3452,66.3452
285,1.44815e+06,1.44815e+06,1.44815e+06,2882.87,2882.87,2882.87,1974.09,1974.09,1974.09,7.6443e+06,7.6443e+06,7.6443e+06,7.31383e+06,7.31383e+06,7.31383e+06,85977.2,85977.2,85977.2,61089.4,61089.4,61089.4,1.11209e+08,1.11209e+08,1.11209e+08,74.4149,74.4149,74.4149,66.3227,66.3227,66.3227
286,1.44802e+06,1.44802e+06,1.44802e+06,2881.07,2881.07,2881.07,1973.15,1973.15,1973.15,7.64457e+06,7.64457e+06,7.64457e+06,7.31418e+06,7.31418e+06,7.31418e+06,85933.3,85933.3,85933.3,61066.5,61066.5,61066.5,1.11209e+08,1.11209e+08,1.11209e+08,74.3767,74.3767,74.3767,66.2985,66.2985,66.2985
287,1.44793e+06,1.44793e+06,1.44793e+06,2879.3,2879.3,2879.3,1972.17,1972.17,1972.17,7.64497e+06,7.64497e+06,7.64497e+06,7.31466e+06,7.31466e+06,7.31466e+06,85889.8,85889.8,85889.8,61042.3,61042.3,61042.3,1.1121e+08,1.1121e+08,1.1121e+08,74.3386,74.3386,74.3386,66.2727,66.2727,66.2727
288,1.44787e+06,1.44787e+06,1.44787e+06,2877.58,2877.58,2877.58,1971.18,1971.18,1971.18,7.64549e+06,7.64549e+06,7.64549e+06,7.31526e+06,7.31526e+06,7.31526e+06,85847.4,85847.4,85847.4,61017.4,61017.4,61017.4,1.1121e+08,1.1121e+08,1.1121e+08,74.3011,74.3011,74.3011,66.2458,66.2458,66.2458
289,1.44785e+06,1.44785e+06,1.44785e+06,2875.93,2875.93,2875.93,1970.19,1970.19,1970.19,7.64614e+06,7.64614e+06,7.64614e+06,7.31598e+06,7.31598e+06,7.31598e+06,85806.9,85806.9,85806.9,60992,60992,60992,1.11209e+08,1.11209e+08,1.11209e+08,74.2649,74.2649,74.2649,66.2182,66.2182,66.2182
290,1.44785e+06,1.44785e+06,1.44785e+06,2874.39,2874.39,2874.39,1969.21,1969.21,1969.21,7.6469e+06,7.6469e+06,7.6469e+06,7.31682e+06,7.31682e+06,7.31682e+06,85769.1,85769.1,85769.1,60966.7,60966.7,60966.7,1.11209e+08,1.11209e+08,1.11209e+08,74.2307,74.2307,74.2307,66.1905,66.1905,66.1905
291,1.44789e+06,1.44789e+06,1.44789e+06,2872.98,2872.98,2872.98,1968.26,1968.26,1968.26,7.64777e+06,7.64777e+06,7.64777e+06,7.31776e+06,7.31776e+06,7.31776e+06,85734.7,85734.7,85734.7,60942.1,60942.1,60942.1,1.11209e+08,1.11209e+08,1.11209e+08,74.1992,74.1992,74.1992,66.1632,66.1632,66.1632
292,1.44796e+06,1.44796e+06,1.44796e+06,2871.73,2871.73,2871.73,1967.37,1967.37,1967.37,7.64874e+06,7.64874e+06,7.64874e+06,7.3188e+06,7.3188e+06,7.3188e+06,85704.5,85704.5,85704.5,60918.6,60918.6,60918.6,1.11208e+08,1.11208e+08,1.11208e+08,74.171,74.171,74.171,66.1369,66.1369,66.1369
293,1.44805e+06,1.44805e+06,1.44805e+06,2870.66,2870.66,2870.66,1966.54,1966.54,1966.54,7.64979e+06,7.64979e+06,7.64979e+06,7.31991e+06,7.31991e+06,7.31991e+06,85679.2,85679.2,85679.2,60896.8,60896.8,60896.8,1.11207e+08,1.11207e+08,1.11207e+08,74.1468,74.1468,74.1468,66.1121,66.1121,66.1121
294,1.44816e+06,1.44816e+06,1.44816e+06,2869.79,2869.79,2869.79,1965.78,1965.78,1965.78,7.65092e+06,7.65092e+06,7.65092e+06,7.3211e+06,7.3211e+06,7.3211e+06,85659.4,85659.4,85659.4,60877.1,60877.1,60877.1,1.11207e+08,1.11207e+08,1.11207e+08,74.1271,74.1271,74.1271,66.0895,66.0895,66.0895
295,1.4483e+06,1.4483e+06,1.4483e+06,2869.14,2869.14,2869.14,1965.12,1965.12,1965.12,7.6521e+06,7.6521e+06,7.6521e+06,7.32233e+06,7.32233e+06,7.32233e+06,85645.6,85645.6,85645.6,60859.9,60859.9,60859.9,1.11206e+08,1.11206e+08,1.11206e+08,74.1123,74.1123,74.1123,66.0693,66.0693,66.0693
296,1.44845e+06,1.44845e+06,1.44845e+06,2868.71,2868.71,2868.71,1964.56,1964.56,1964.56,7.65332e+06,7.65332e+06,7.65332e+06,7.32359e+06,7.32359e+06,7.32359e+06,85637.8,85637.8,85637.8,60845.5,60845.5,60845.5,1.11205e+08,1.11205e+08,1.11205e+08,74.1028,74.1028,74.1028,66.052,66.052,66.052
297,1.44861e+06,1.44861e+06,1.44861e+06,2868.51,2868.51,2868.51,1964.1,1964.1,1964.1,7.65456e+06,7.65456e+06,7.65456e+06,7.32486e+06,7.32486e+06,7.32486e+06,85636.4,85636.4,85636.4,60834,60834,60834,1.11204e+08,1.11204e+08,1.11204e+08,74.0987,74.0987,74.0987,66.0379,66.0379,66.0379
298,1.44878e+06,1.44878e+06,1.44878e+06,2868.53,2868.53,2868.53,1963.75,1963.75,1963.75,7.65581e+06,7.65581e+06,7.65581e+06,7.32613e+06,7.32613e+06,7.32613e+06,85641.2,85641.2,85641.2,60825.7,60825.7,60825.7,1.11204e+08,1.11204e+08,1.11204e+08,74.1,74.1,74.1,66.027,66.027,66.027
299,1.44896e+06,1.44896e+06,1.44896e+06,2868.76,2868.76,2868.76,1963.51,1963.51,1963.51,7.65705e+06,7.65705e+06,7.65705e+06,7.32738e+06,7.32738e+06,7.32738e+06,85652,85652,85652,60820.4,60820.4,60820.4,1.11203e+08,1.11203e+08,1.11203e+08,74.1067,74.1067,74.1067,66.0195,66.0195,66.0195
300,1.44913e+06,1.44913e+06,1.44913e+06,2869.2,2869.2,2869.2,1963.38,1963.38,1963.38,7.65826e+06,7.65826e+06,7.65826e+06,7.32859e+06,7.32859e+06,7.32859e+06,85668.4,85668.4,85668.4,60818.1,60818.1,60818.1,1.11202e+08,1.11202e+08,1.11202e+08,74.1184,74.1184,74.1184,66.0153,66.0153,66.0153
301,1.44931e+06,1.44931e+06,1.44931e+06,2869.83,2869.83,2869.83,1963.34,1963.34,1963.34,7.65942e+06,7.65942e+06,7.65942e+06,7.32974e+06,7.32974e+06,7.32974e+06,85690.1,85690.1,85690.1,60818.7,60818.7,60818.7,1.11202e+08,1.11202e+08,1.11202e+08,74.1348,74.1348,74.1348,66.0143,66.0143,66.0143
302,1.44947e+06,1.44947e+06,1.44947e+06,2870.62,2870.62,2870.62,1963.39,1963.39,1963.39,7.66052e+06,7.66052e+06,7.66052e+06,7.33083e+06,7.33083e+06,7.33083e+06,85716.4,85716.4,85716.4,60822,60822,60822,1.11202e+08,1.11202e+08,1.11202e+08,74.1555,74.1555,74.1555,66.0164,66.0164,66.0164
303,1.44963e+06,1.44963e+06,1.44963e+06,2871.56,2871.56,2871.56,1963.53,1963.53,1963.53,7.66156e+06,7.66156e+06,7.66156e+06,7.33184e+06,7.33184e+06,7.33184e+06,85746.7,85746.7,85746.7,60827.8,60827.8,60827.8,1.11202e+08,1.11202e+08,1.11202e+08,74.18,74.18,74.18,66.0213,66.0213,66.0213
304,1.44977e+06,1.44977e+06,1.44977e+06,2872.62,2872.62,2872.62,1963.74,1963.74,1963.74,7.66252e+06,7.66252e+06,7.66252e+06,7.33276e+06,7.33276e+06,7.33276e+06,85780.5,85780.5,85780.5,60835.9,60835.9,60835.9,1.11202e+08,1.11202e+08,1.11202e+08,74.2077,74.2077,74.2077,66.0289,66.0289,66.0289
305,1.44989e+06,1.44989e+06,1.44989e+06,2873.78,2873.78,2873.78,1964.03,1964.03,1964.03,7.66338e+06,7.66338e+06,7.66338e+06,7.33358e+06,7.33358e+06,7.33358e+06,85817.1,85817.1,85817.1,60846.1,60846.1,60846.1,1.11203e+08,1.11203e+08,1.11203e+08,74.2382,74.2382,74.2382,66.0388,66.0388,66.0388
306,1.45e+06,1.45e+06,1.45e+06,2875.02,2875.02,2875.02,1964.37,1964.37,1964.37,7.66415e+06,7.66415e+06,7.66415e+06,7.33429e+06,7.33429e+06,7.33429e+06,85856,85856,85856,60858.1,60858.1,60858.1,1.11204e+08,1.11204e+08,1.11204e+08,74.2708,74.2708,74.2708,66.0508,66.0508,66.0508
307,1.45009e+06,1.45009e+06,1.45009e+06,2876.32,2876.32,2876.32,1964.77,1964.77,1964.77,7.66482e+06,7.66482e+06,7.66482e+06,7.3349e+06,7.3349e+06,7.3349e+06,85896.5,85896.5,85896.5,60871.9,60871.9,60871.9,1.11205e+08,1.11205e+08,1.11205e+08,74.3051,74.3051,74.3051,66.0648,66.0648,66.0648
308,1.45015e+06,1.45015e+06,1.45015e+06,2877.66,2877.66,2877.66,1965.21,1965.21,1965.21,7.66539e+06,7.66539e+06,7.66539e+06,7.33539e+06,7.33539e+06,7.33539e+06,85938.1,85938.1,85938.1,60887.1,60887.1,60887.1,1.11206e+08,1.11206e+08,1.11206e+08,74.3406,74.3406,74.3406,66.0805,66.0805,66.0805
309,1.45019e+06,1.45019e+06,1.45019e+06,2879.02,2879.02,2879.02,1965.7,1965.7,1965.7,7.66584e+06,7.66584e+06,7.66584e+06,7.33577e+06,7.33577e+06,7.33577e+06,85980.3,85980.3,85980.3,60903.7,60903.7,60903.7,1.11208e+08,1.11208e+08,1.11208e+08,74.3769,74.3769,74.3769,66.0977,66.0977,66.0977
310,1.45021e+06,1.45021e+06,1.45021e+06,2880.38,2880.38,2880.38,1966.23,1966.23,1966.23,7.66618e+06,7.66618e+06,7.66618e+06,7.33603e+06,7.33603e+06,7.33603e+06,86022.7,86022.7,86022.7,60921.5,60921.5,60921.5,1.1121e+08,1.1121e+08,1.1121e+08,74.4135,74.4135,74.4135,66.1164,66.1164,66.1164
311,1.45021e+06,1.45021e+06,1.45021e+06,2881.74,2881.74,2881.74,1966.78,1966.78,1966.78,7.66641e+06,7.66641e+06,7.66641e+06,7.33617e+06,7.33617e+06,7.33617e+06,86064.8,86064.8,86064.8,60940.4,60940.4,60940.4,1.11213e+08,1.11213e+08,1.11213e+08,74.45,74.45,74.45,66.1362,66.1362,66.1362
312,1.45018e+06,1.45018e+06,1.45018e+06,2883.07,2883.07,2883.07,1967.36,1967.36,1967.36,7.66652e+06,7.66652e+06,7.66652e+06,7.3362e+06,7.3362e+06,7.3362e+06,86106.2,86106.2,86106.2,60960.3,60960.3,60960.3,1.11215e+08,1.11215e+08,1.11215e+08,74.4861,74.4861,74.4861,66.1572,66.1572,66.1572
313,1.45012e+06,1.45012e+06,1.45012e+06,2884.35,2884.35,2884.35,1967.96,1967.96,1967.96,7.66653e+06,7.66653e+06,7.66653e+06,7.33611e+06,7.33611e+06,7.33611e+06,86146.4,86146.4,86146.4,60980.8,60980.8,60980.8,1.11218e+08,1.11218e+08,1.11218e+08,74.5214,74.5214,74.5214,66.1791,66.1791,66.1791
314,1.45004e+06,1.45004e+06,1.45004e+06,2885.58,2885.58,2885.58,1968.57,1968.57,1968.57,7.66642e+06,7.66642e+06,7.66642e+06,7.33591e+06,7.33591e+06,7.33591e+06,86185.2,86185.2,86185.2,61001.9,61001.9,61001.9,1.11221e+08,1.11221e+08,1.11221e+08,74.5556,74.5556,74.5556,66.2016,66.2016,66.2016
315,1.44993e+06,1.44993e+06,1.44993e+06,2886.73,2886.73,2886.73,1969.19,1969.19,1969.19,7.66621e+06,7.66621e+06,7.66621e+06,7.33561e+06,7.33561e+06,7.33561e+06,86221.9,86221.9,86221.9,61023.3,61023.3,61023.3,1.11225e+08,1.11225e+08,1.11225e+08,74.5882,74.5882,74.5882,66.2247,66.2247,66.2247
316,1.4498e+06,1.4498e+06,1.4498e+06,2887.8,2887.8,2887.8,1969.8,1969.8,1969.8,7.66589e+06,7.66589e+06,7.66589e+06,7.33521e+06,7.33521e+06,7.33521e+06,86256.1,86256.1,86256.1,61044.8,61044.8,61044.8,1.11229e+08,1.11229e+08,1.11229e+08,74.6189,74.6189,74.6189,66.2479,66.2479,66.2479
317,1.44964e+06,1.44964e+06,1.44964e+06,2888.76,2888.76,2888.76,1970.4,1970.4,1970.4,7.66549e+06,7.66549e+06,7.66549e+06,7.33471e+06,7.33471e+06,7.33471e+06,86287.4,86287.4,86287.4,61066.1,61066.1,61066.1,1.11233e+08,1.11233e+08,1.11233e+08,74.6472,74.6472,74.6472,66.271,66.271,66.271
318,1.44947e+06,1.44947e+06,1.44947e+06,2889.59,2889.59,2889.59,1970.98,1970.98,1970.98,7.66499e+06,7.66499e+06,7.66499e+06,7.33414e+06,7.33414e+06,7.33414e+06,86315.3,86315.3,86315.3,61086.7,61086.7,61086.7,1.11237e+08,1.11237e+08,1.11237e+08,74.6728,74.6728,74.6728,66.2937,66.2937,66.2937
319,1.44927e+06,1.44927e+06,1.44927e+06,2890.29,2890.29,2890.29,1971.52,1971.52,1971.52,7.66442e+06,7.66442e+06,7.66442e+06,7.33349e+06,7.33349e+06,7.33349e+06,86339.3,86339.3,86339.3,61106.5,61106.5,61106.5,1.11241e+08,1.11241e+08,1.11241e+08,74.6952,74.6952,74.6952,66.3156,66.3156,66.3156
320,1.44906e+06,1.44906e+06,1.44906e+06,2890.83,2890.83,2890.83,1972.01,1972.01,1972.01,7.66378e+06,7.66378e+06,7.66378e+06,7.33278e+06,7.33278e+06,7.33278e+06,86359,86359,86359,61125,61125,61125,1.11246e+08,1.11246e+08,1.11246e+08,74.714,74.714,74.714,66.3363,66.3363,66.3363
321,1.44883e+06,1.44883e+06,1.44883e+06,2891.2,2891.2,2891.2,1972.45,1972.45,1972.45,7.66309e+06,7.66309e+06,7.66309e+06,7.33202e+06,7.33202e+06,7.33202e+06,86373.9,86373.9,86373.9,61141.8,61141.8,61141.8,1.11251e+08,1.11251e+08,1.11251e+08,74.7288,74.7288,74.7288,66.3554,66.3554,66.3554
