time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,707313,707313,707313,26384,26384,26384,24415.8,24415.8,24415.8,6.93421e+06,6.93421e+06,6.93421e+06,6.75662e+06,6.75662e+06,6.75662e+06,494135,494135,494135,467267,467267,467267,1.12645e+08,1.12645e+08,1.12645e+08,366.9,366.9,366.9,738.384,738.384,738.384
519,707302,707302,707302,26385.4,26385.4,26385.4,24417.2,24417.2,24417.2,6.93415e+06,6.93415e+06,6.93415e+06,6.75656e+06,6.75656e+06,6.75656e+06,494163,494163,494163,467296,467296,467296,1.12646e+08,1.12646e+08,1.12646e+08,366.921,366.921,366.921,738.429,738.429,738.429
520,707271,707271,707271,26386.5,26386.5,26386.5,24418.3,24418.3,24418.3,6.934e+06,6.934e+06,6.934e+06,6.75642e+06,6.75642e+06,6.75642e+06,494191,494191,494191,467325,467325,467325,1.12647e+08,1.12647e+08,1.12647e+08,366.941,366.941,366.941,738.474,738.474,738.474
521,707221,707221,707221,26387.3,26387.3,26387.3,24419.2,24419.2,24419.2,6.93376e+06,6.93376e+06,6.93376e+06,6.75618e+06,6.75618e+06,6.75618e+06,494219,494219,494219,467353,467353,467353,1.12649e+08,1.12649e+08,1.12649e+08,366.962,366.962,366.962,738.518,738.518,738.518
522,707153,707153,707153,26387.8,26387.8,26387.8,24419.8,24419.8,24419.8,6.93344e+06,6.93344e+06,6.93344e+06,6.75587e+06,6.75587e+06,6.75587e+06,494247,494247,494247,467381,467381,467381,1.12651e+08,1.12651e+08,1.12651e+08,366.982,366.982,366.982,738.562,738.562,738.562
523,707067,707067,707067,26388,26388,26388,24420,24420,24420,6.93303e+06,6.93303e+06,6.93303e+06,6.75548e+06,6.75548e+06,6.75548e+06,494274,494274,494274,467408,467408,467408,1.12652e+08,1.12652e+08,1.12652e+08,367.001,367.001,367.001,738.604,738.604,738.604
524,706964,706964,706964,26387.7,26387.7,26387.7,24419.9,24419.9,24419.9,6.93255e+06,6.93255e+06,6.93255e+06,6.75501e+06,6.75501e+06,6.75501e+06,494299,494299,494299,467434,467434,467434,1.12654e+08,1.12654e+08,1.12654e+08,367.02,367.02,367.02,738.644,738.644,738.644
525,706847,706847,706847,26387.2,26387.2,26387.2,24419.5,24419.5,24419.5,6.93201e+06,6.93201e+06,6.93201e+06,6.75448e+06,6.75448e+06,6.75448e+06,494323,494323,494323,467459,467459,467459,1.12656e+08,1.12656e+08,1.12656e+08,367.037,367.037,367.037,738.681,738.681,738.681
526,706717,706717,706717,26386.3,26386.3,26386.3,24418.7,24418.7,24418.7,6.9314e+06,6.9314e+06,6.9314e+06,6.75389e+06,6.75389e+06,6.75389e+06,494345,494345,494345,467481,467481,467481,1.12658e+08,1.12658e+08,1.12658e+08,367.052,367.052,367.052,738.716,738.716,738.716
527,706575,706575,706575,26385.1,26385.1,26385.1,24417.7,24417.7,24417.7,6.93075e+06,6.93075e+06,6.93075e+06,6.75326e+06,6.75326e+06,6.75326e+06,494365,494365,494365,467501,467501,467501,1.12661e+08,1.12661e+08,1.12661e+08,367.066,367.066,367.066,738.746,738.746,738.746
528,706424,706424,706424,26383.5,26383.5,26383.5,24416.3,24416.3,24416.3,6.93006e+06,6.93006e+06,6.93006e+06,6.75259e+06,6.75259e+06,6.75259e+06,494382,494382,494382,467518,467518,467518,1.12663e+08,1.12663e+08,1.12663e+08,367.078,367.078,367.078,738.772,738.772,738.772
529,706265,706265,706265,26381.7,26381.7,26381.7,24414.7,24414.7,24414.7,6.92933e+06,6.92933e+06,6.92933e+06,6.75189e+06,6.75189e+06,6.75189e+06,494396,494396,494396,467533,467533,467533,1.12665e+08,1.12665e+08,1.12665e+08,367.088,367.088,367.088,738.794,738.794,738.794
530,706102,706102,706102,26379.6,26379.6,26379.6,24412.8,24412.8,24412.8,6.9286e+06,6.9286e+06,6.9286e+06,6.75117e+06,6.75117e+06,6.75117e+06,494408,494408,494408,467545,467545,467545,1.12667e+08,1.12667e+08,1.12667e+08,367.096,367.096,367.096,738.812,738.812,738.812
531,705935,705935,705935,26377.3,26377.3,26377.3,24410.7,24410.7,24410.7,6.92785e+06,6.92785e+06,6.92785e+06,6.75045e+06,6.75045e+06,6.75045e+06,494417,494417,494417,467554,467554,467554,1.12669e+08,1.12669e+08,1.12669e+08,367.102,367.102,367.102,738.824,738.824,738.824
532,705768,705768,705768,26374.7,26374.7,26374.7,24408.4,24408.4,24408.4,6.92711e+06,6.92711e+06,6.92711e+06,6.74973e+06,6.74973e+06,6.74973e+06,494422,494422,494422,467559,467559,467559,1.12671e+08,1.12671e+08,1.12671e+08,367.105,367.105,367.105,738.832,738.832,738.832
533,705602,705602,705602,26372,26372,26372,24405.9,24405.9,24405.9,6.92638e+06,6.92638e+06,6.92638e+06,6.74902e+06,6.74902e+06,6.74902e+06,494424,494424,494424,467561,467561,467561,1.12673e+08,1.12673e+08,1.12673e+08,367.106,367.106,367.106,738.834,738.834,738.834
534,705441,705441,705441,26369.1,26369.1,26369.1,24403.2,24403.2,24403.2,6.92568e+06,6.92568e+06,6.92568e+06,6.74834e+06,6.74834e+06,6.74834e+06,494423,494423,494423,467560,467560,467560,1.12674e+08,1.12674e+08,1.12674e+08,367.104,367.104,367.104,738.831,738.831,738.831
535,705286,705286,705286,26366.1,26366.1,26366.1,24400.4,24400.4,24400.4,6.92501e+06,6.92501e+06,6.92501e+06,6.74769e+06,6.74769e+06,6.74769e+06,494419,494419,494419,467556,467556,467556,1.12676e+08,1.12676e+08,1.12676e+08,367.101,367.101,367.101,738.823,738.823,738.823
536,705139,705139,705139,26363.1,26363.1,26363.1,24397.6,24397.6,24397.6,6.92439e+06,6.92439e+06,6.92439e+06,6.74709e+06,6.74709e+06,6.74709e+06,494412,494412,494412,467548,467548,467548,1.12677e+08,1.12677e+08,1.12677e+08,367.094,367.094,367.094,738.809,738.809,738.809
537,705002,705002,705002,26360,26360,26360,24394.7,24394.7,24394.7,6.92382e+06,6.92382e+06,6.92382e+06,6.74654e+06,6.74654e+06,6.74654e+06,494401,494401,494401,467538,467538,467538,1.12678e+08,1.12678e+08,1.12678e+08,367.086,367.086,367.086,738.791,738.791,738.791
538,704878,704878,704878,26356.9,26356.9,26356.9,24391.9,24391.9,24391.9,6.92331e+06,6.92331e+06,6.92331e+06,6.74605e+06,6.74605e+06,6.74605e+06,494388,494388,494388,467524,467524,467524,1.12679e+08,1.12679e+08,1.12679e+08,367.075,367.075,367.075,738.768,738.768,738.768
539,704767,704767,704767,26353.9,26353.9,26353.9,24389,24389,24389,6.92287e+06,6.92287e+06,6.92287e+06,6.74562e+06,6.74562e+06,6.74562e+06,494371,494371,494371,467507,467507,467507,1.12679e+08,1.12679e+08,1.12679e+08,367.063,367.063,367.063,738.741,738.741,738.741
540,704671,704671,704671,26351,26351,26351,24386.3,24386.3,24386.3,6.9225e+06,6.9225e+06,6.9225e+06,6.74526e+06,6.74526e+06,6.74526e+06,494352,494352,494352,467488,467488,467488,1.1268e+08,1.1268e+08,1.1268e+08,367.048,367.048,367.048,738.71,738.71,738.71
541,704591,704591,704591,26348.2,26348.2,26348.2,24383.6,24383.6,24383.6,6.92221e+06,6.92221e+06,6.92221e+06,6.74498e+06,6.74498e+06,6.74498e+06,494331,494331,494331,467466,467466,467466,1.12679e+08,1.12679e+08,1.12679e+08,367.032,367.032,367.032,738.675,738.675,738.675
542,704529,704529,704529,26345.6,26345.6,26345.6,24381.1,24381.1,24381.1,6.92201e+06,6.92201e+06,6.92201e+06,6.74478e+06,6.74478e+06,6.74478e+06,494308,494308,494308,467443,467443,467443,1.12679e+08,1.12679e+08,1.12679e+08,367.014,367.014,367.014,738.637,738.637,738.637
543,704485,704485,704485,26343.2,26343.2,26343.2,24378.8,24378.8,24378.8,6.92188e+06,6.92188e+06,6.92188e+06,6.74466e+06,6.74466e+06,6.74466e+06,494283,494283,494283,467417,467417,467417,1.12678e+08,1.12678e+08,1.12678e+08,366.995,366.995,366.995,738.597,738.597,738.597
544,704458,704458,704458,26340.9,26340.9,26340.9,24376.6,24376.6,24376.6,6.92184e+06,6.92184e+06,6.92184e+06,6.74463e+06,6.74463e+06,6.74463e+06,494256,494256,494256,467390,467390,467390,1.12677e+08,1.12677e+08,1.12677e+08,366.975,366.975,366.975,738.554,738.554,738.554
545,704450,704450,704450,26339,26339,26339,24374.7,24374.7,24374.7,6.92188e+06,6.92188e+06,6.92188e+06,6.74467e+06,6.74467e+06,6.74467e+06,494228,494228,494228,467362,467362,467362,1.12675e+08,1.12675e+08,1.12675e+08,366.955,366.955,366.955,738.509,738.509,738.509
546,704461,704461,704461,26337.3,26337.3,26337.3,24373,24373,24373,6.92201e+06,6.92201e+06,6.92201e+06,6.74479e+06,6.74479e+06,6.74479e+06,494199,494199,494199,467333,467333,467333,1.12673e+08,1.12673e+08,1.12673e+08,366.933,366.933,366.933,738.464,738.464,738.464
547,704489,704489,704489,26335.8,26335.8,26335.8,24371.6,24371.6,24371.6,6.92221e+06,6.92221e+06,6.92221e+06,6.74499e+06,6.74499e+06,6.74499e+06,494170,494170,494170,467303,467303,467303,1.12671e+08,1.12671e+08,1.12671e+08,366.912,366.912,366.912,738.417,738.417,738.417
548,704535,704535,704535,26334.7,26334.7,26334.7,24370.5,24370.5,24370.5,6.92249e+06,6.92249e+06,6.92249e+06,6.74526e+06,6.74526e+06,6.74526e+06,494141,494141,494141,467274,467274,467274,1.12669e+08,1.12669e+08,1.12669e+08,366.89,366.89,366.89,738.371,738.371,738.371
549,704596,704596,704596,26333.8,26333.8,26333.8,24369.6,24369.6,24369.6,6.92283e+06,6.92283e+06,6.92283e+06,6.74559e+06,6.74559e+06,6.74559e+06,494111,494111,494111,467244,467244,467244,1.12666e+08,1.12666e+08,1.12666e+08,366.869,366.869,366.869,738.325,738.325,738.325
550,704673,704673,704673,26333.3,26333.3,26333.3,24369,24369,24369,6.92324e+06,6.92324e+06,6.92324e+06,6.74599e+06,6.74599e+06,6.74599e+06,494082,494082,494082,467215,467215,467215,1.12663e+08,1.12663e+08,1.12663e+08,366.847,366.847,366.847,738.279,738.279,738.279
551,704763,704763,704763,26333,26333,26333,24368.7,24368.7,24368.7,6.9237e+06,6.9237e+06,6.9237e+06,6.74643e+06,6.74643e+06,6.74643e+06,494053,494053,494053,467186,467186,467186,1.12659e+08,1.12659e+08,1.12659e+08,366.827,366.827,366.827,738.235,738.235,738.235
552,704866,704866,704866,26333.1,26333.1,26333.1,24368.6,24368.6,24368.6,6.92421e+06,6.92421e+06,6.92421e+06,6.74693e+06,6.74693e+06,6.74693e+06,494025,494025,494025,467158,467158,467158,1.12655e+08,1.12655e+08,1.12655e+08,366.807,366.807,366.807,738.192,738.192,738.192
553,704979,704979,704979,26333.4,26333.4,26333.4,24368.8,24368.8,24368.8,6.92475e+06,6.92475e+06,6.92475e+06,6.74746e+06,6.74746e+06,6.74746e+06,493999,493999,493999,467132,467132,467132,1.12651e+08,1.12651e+08,1.12651e+08,366.788,366.788,366.788,738.152,738.152,738.152
554,705101,705101,705101,26334,26334,26334,24369.3,24369.3,24369.3,6.92533e+06,6.92533e+06,6.92533e+06,6.74801e+06,6.74801e+06,6.74801e+06,493974,493974,493974,467108,467108,467108,1.12647e+08,1.12647e+08,1.12647e+08,366.77,366.77,366.77,738.115,738.115,738.115
555,705229,705229,705229,26334.8,26334.8,26334.8,24370.1,24370.1,24370.1,6.92592e+06,6.92592e+06,6.92592e+06,6.74858e+06,6.74858e+06,6.74858e+06,493951,493951,493951,467085,467085,467085,1.12643e+08,1.12643e+08,1.12643e+08,366.754,366.754,366.754,738.08,738.08,738.08
556,705361,705361,705361,26335.9,26335.9,26335.9,24371,24371,24371,6.92651e+06,6.92651e+06,6.92651e+06,6.74916e+06,6.74916e+06,6.74916e+06,493931,493931,493931,467065,467065,467065,1.12638e+08,1.12638e+08,1.12638e+08,366.739,366.739,366.739,738.049,738.049,738.049
557,705494,705494,705494,26337.2,26337.2,26337.2,24372.2,24372.2,24372.2,6.9271e+06,6.9271e+06,6.9271e+06,6.74973e+06,6.74973e+06,6.74973e+06,493912,493912,493912,467047,467047,467047,1.12633e+08,1.12633e+08,1.12633e+08,366.726,366.726,366.726,738.022,738.022,738.022
558,705628,705628,705628,26338.6,26338.6,26338.6,24373.5,24373.5,24373.5,6.92767e+06,6.92767e+06,6.92767e+06,6.75029e+06,6.75029e+06,6.75029e+06,493895,493895,493895,467031,467031,467031,1.12628e+08,1.12628e+08,1.12628e+08,366.714,366.714,366.714,737.998,737.998,737.998
559,705758,705758,705758,26340.2,26340.2,26340.2,24374.9,24374.9,24374.9,6.92822e+06,6.92822e+06,6.92822e+06,6.75081e+06,6.75081e+06,6.75081e+06,493881,493881,493881,467017,467017,467017,1.12623e+08,1.12623e+08,1.12623e+08,366.704,366.704,366.704,737.978,737.978,737.978
560,705884,705884,705884,26341.9,26341.9,26341.9,24376.5,24376.5,24376.5,6.92873e+06,6.92873e+06,6.92873e+06,6.75131e+06,6.75131e+06,6.75131e+06,493869,493869,493869,467006,467006,467006,1.12618e+08,1.12618e+08,1.12618e+08,366.696,366.696,366.696,737.962,737.962,737.962
561,706002,706002,706002,26343.6,26343.6,26343.6,24378.1,24378.1,24378.1,6.92919e+06,6.92919e+06,6.92919e+06,6.75175e+06,6.75175e+06,6.75175e+06,493859,493859,493859,466998,466998,466998,1.12613e+08,1.12613e+08,1.12613e+08,366.69,366.69,366.69,737.95,737.95,737.95
562,706111,706111,706111,26345.4,26345.4,26345.4,24379.7,24379.7,24379.7,6.92959e+06,6.92959e+06,6.92959e+06,6.75214e+06,6.75214e+06,6.75214e+06,493852,493852,493852,466991,466991,466991,1.12608e+08,1.12608e+08,1.12608e+08,366.685,366.685,366.685,737.941,737.941,737.941
563,706209,706209,706209,26347.1,26347.1,26347.1,24381.4,24381.4,24381.4,6.92993e+06,6.92993e+06,6.92993e+06,6.75247e+06,6.75247e+06,6.75247e+06,493846,493846,493846,466987,466987,466987,1.12603e+08,1.12603e+08,1.12603e+08,366.682,366.682,366.682,737.936,737.936,737.936
564,706293,706293,706293,26348.8,26348.8,26348.8,24383,24383,24383,6.93019e+06,6.93019e+06,6.93019e+06,6.75272e+06,6.75272e+06,6.75272e+06,493843,493843,493843,466986,466986,466986,1.12598e+08,1.12598e+08,1.12598e+08,366.68,366.68,366.68,737.934,737.934,737.934
565,706362,706362,706362,26350.4,26350.4,26350.4,24384.6,24384.6,24384.6,6.93037e+06,6.93037e+06,6.93037e+06,6.75289e+06,6.75289e+06,6.75289e+06,493842,493842,493842,466986,466986,466986,1.12593e+08,1.12593e+08,1.12593e+08,366.68,366.68,366.68,737.935,737.935,737.935
566,706415,706415,706415,26351.9,26351.9,26351.9,24386,24386,24386,6.93046e+06,6.93046e+06,6.93046e+06,6.75298e+06,6.75298e+06,6.75298e+06,493842,493842,493842,466988,466988,466988,1.12588e+08,1.12588e+08,1.12588e+08,366.68,366.68,366.68,737.939,737.939,737.939
567,706451,706451,706451,26353.1,26353.1,26353.1,24387.2,24387.2,24387.2,6.93046e+06,6.93046e+06,6.93046e+06,6.75298e+06,6.75298e+06,6.75298e+06,493844,493844,493844,466991,466991,466991,1.12583e+08,1.12583e+08,1.12583e+08,366.682,366.682,366.682,737.945,737.945,737.945
568,706467,706467,706467,26354.2,26354.2,26354.2,24388.3,24388.3,24388.3,6.93037e+06,6.93037e+06,6.93037e+06,6.75289e+06,6.75289e+06,6.75289e+06,493847,493847,493847,466996,466996,466996,1.12578e+08,1.12578e+08,1.12578e+08,366.685,366.685,366.685,737.953,737.953,737.953
569,706465,706465,706465,26355.1,26355.1,26355.1,24389.2,24389.2,24389.2,6.93017e+06,6.93017e+06,6.93017e+06,6.7527e+06,6.7527e+06,6.7527e+06,493850,493850,493850,467001,467001,467001,1.12574e+08,1.12574e+08,1.12574e+08,366.688,366.688,366.688,737.962,737.962,737.962
570,706442,706442,706442,26355.6,26355.6,26355.6,24389.8,24389.8,24389.8,6.92988e+06,6.92988e+06,6.92988e+06,6.75241e+06,6.75241e+06,6.75241e+06,493855,493855,493855,467007,467007,467007,1.12569e+08,1.12569e+08,1.12569e+08,366.691,366.691,366.691,737.971,737.971,737.971
571,706400,706400,706400,26355.9,26355.9,26355.9,24390.2,24390.2,24390.2,6.92949e+06,6.92949e+06,6.92949e+06,6.75203e+06,6.75203e+06,6.75203e+06,493859,493859,493859,467013,467013,467013,1.12565e+08,1.12565e+08,1.12565e+08,366.694,366.694,366.694,737.982,737.982,737.982
572,706338,706338,706338,26355.9,26355.9,26355.9,24390.3,24390.3,24390.3,6.929e+06,6.929e+06,6.929e+06,6.75155e+06,6.75155e+06,6.75155e+06,493863,493863,493863,467020,467020,467020,1.1256e+08,1.1256e+08,1.1256e+08,366.697,366.697,366.697,737.991,737.991,737.991
573,706257,706257,706257,26355.5,26355.5,26355.5,24390,24390,24390,6.92842e+06,6.92842e+06,6.92842e+06,6.75099e+06,6.75099e+06,6.75099e+06,493867,493867,493867,467025,467025,467025,1.12556e+08,1.12556e+08,1.12556e+08,366.7,366.7,366.7,738,738,738
574,706157,706157,706157,26354.8,26354.8,26354.8,24389.5,24389.5,24389.5,6.92775e+06,6.92775e+06,6.92775e+06,6.75033e+06,6.75033e+06,6.75033e+06,493870,493870,493870,467030,467030,467030,1.12552e+08,1.12552e+08,1.12552e+08,366.702,366.702,366.702,738.008,738.008,738.008
575,706039,706039,706039,26353.7,26353.7,26353.7,24388.6,24388.6,24388.6,6.92699e+06,6.92699e+06,6.92699e+06,6.7496e+06,6.7496e+06,6.7496e+06,493872,493872,493872,467034,467034,467034,1.12548e+08,1.12548e+08,1.12548e+08,366.703,366.703,366.703,738.013,738.013,738.013
576,705905,705905,705905,26352.3,26352.3,26352.3,24387.4,24387.4,24387.4,6.92616e+06,6.92616e+06,6.92616e+06,6.74879e+06,6.74879e+06,6.74879e+06,493873,493873,493873,467036,467036,467036,1.12544e+08,1.12544e+08,1.12544e+08,366.703,366.703,366.703,738.016,738.016,738.016
577,705755,705755,705755,26350.5,26350.5,26350.5,24385.8,24385.8,24385.8,6.92526e+06,6.92526e+06,6.92526e+06,6.74792e+06,6.74792e+06,6.74792e+06,493872,493872,493872,467037,467037,467037,1.12541e+08,1.12541e+08,1.12541e+08,366.702,366.702,366.702,738.016,738.016,738.016
578,705592,705592,705592,26348.4,26348.4,26348.4,24383.9,24383.9,24383.9,6.92431e+06,6.92431e+06,6.92431e+06,6.74699e+06,6.74699e+06,6.74699e+06,493868,493868,493868,467035,467035,467035,1.12537e+08,1.12537e+08,1.12537e+08,366.699,366.699,366.699,738.013,738.013,738.013
579,705418,705418,705418,26345.9,26345.9,26345.9,24381.7,24381.7,24381.7,6.9233e+06,6.9233e+06,6.9233e+06,6.74601e+06,6.74601e+06,6.74601e+06,493863,493863,493863,467032,467032,467032,1.12533e+08,1.12533e+08,1.12533e+08,366.694,366.694,366.694,738.006,738.006,738.006
580,705234,705234,705234,26343.1,26343.1,26343.1,24379.2,24379.2,24379.2,6.92225e+06,6.92225e+06,6.92225e+06,6.74499e+06,6.74499e+06,6.74499e+06,493855,493855,493855,467025,467025,467025,1.12529e+08,1.12529e+08,1.12529e+08,366.688,366.688,366.688,737.995,737.995,737.995
581,705042,705042,705042,26340,26340,26340,24376.5,24376.5,24376.5,6.92117e+06,6.92117e+06,6.92117e+06,6.74394e+06,6.74394e+06,6.74394e+06,493844,493844,493844,467016,467016,467016,1.12526e+08,1.12526e+08,1.12526e+08,366.679,366.679,366.679,737.979,737.979,737.979
582,704845,704845,704845,26336.7,26336.7,26336.7,24373.4,24373.4,24373.4,6.92008e+06,6.92008e+06,6.92008e+06,6.74288e+06,6.74288e+06,6.74288e+06,493830,493830,493830,467004,467004,467004,1.12522e+08,1.12522e+08,1.12522e+08,366.668,366.668,366.668,737.959,737.959,737.959
583,704645,704645,704645,26333.1,26333.1,26333.1,24370.1,24370.1,24370.1,6.91897e+06,6.91897e+06,6.91897e+06,6.74181e+06,6.74181e+06,6.74181e+06,493813,493813,493813,466988,466988,466988,1.12518e+08,1.12518e+08,1.12518e+08,366.655,366.655,366.655,737.933,737.933,737.933
584,704445,704445,704445,26329.2,26329.2,26329.2,24366.6,24366.6,24366.6,6.91788e+06,6.91788e+06,6.91788e+06,6.74074e+06,6.74074e+06,6.74074e+06,493793,493793,493793,466970,466970,466970,1.12515e+08,1.12515e+08,1.12515e+08,366.639,366.639,366.639,737.903,737.903,737.903
585,704247,704247,704247,26325.3,26325.3,26325.3,24363,24363,24363,6.9168e+06,6.9168e+06,6.9168e+06,6.73969e+06,6.73969e+06,6.73969e+06,493770,493770,493770,466948,466948,466948,1.12511e+08,1.12511e+08,1.12511e+08,366.622,366.622,366.622,737.867,737.867,737.867
586,704052,704052,704052,26321.1,26321.1,26321.1,24359.1,24359.1,24359.1,6.91574e+06,6.91574e+06,6.91574e+06,6.73867e+06,6.73867e+06,6.73867e+06,493744,493744,493744,466924,466924,466924,1.12507e+08,1.12507e+08,1.12507e+08,366.601,366.601,366.601,737.827,737.827,737.827
587,703864,703864,703864,26316.9,26316.9,26316.9,24355.2,24355.2,24355.2,6.91473e+06,6.91473e+06,6.91473e+06,6.73768e+06,6.73768e+06,6.73768e+06,493715,493715,493715,466896,466896,466896,1.12503e+08,1.12503e+08,1.12503e+08,366.579,366.579,366.579,737.781,737.781,737.781
588,703685,703685,703685,26312.6,26312.6,26312.6,24351.2,24351.2,24351.2,6.91376e+06,6.91376e+06,6.91376e+06,6.73675e+06,6.73675e+06,6.73675e+06,493683,493683,493683,466864,466864,466864,1.12498e+08,1.12498e+08,1.12498e+08,366.554,366.554,366.554,737.731,737.731,737.731
589,703516,703516,703516,26308.3,26308.3,26308.3,24347.2,24347.2,24347.2,6.91285e+06,6.91285e+06,6.91285e+06,6.73586e+06,6.73586e+06,6.73586e+06,493648,493648,493648,466830,466830,466830,1.12494e+08,1.12494e+08,1.12494e+08,366.528,366.528,366.528,737.676,737.676,737.676
590,703359,703359,703359,26304,26304,26304,24343.2,24343.2,24343.2,6.91201e+06,6.91201e+06,6.91201e+06,6.73504e+06,6.73504e+06,6.73504e+06,493610,493610,493610,466794,466794,466794,1.1249e+08,1.1249e+08,1.1249e+08,366.499,366.499,366.499,737.617,737.617,737.617
591,703216,703216,703216,26299.8,26299.8,26299.8,24339.2,24339.2,24339.2,6.91124e+06,6.91124e+06,6.91124e+06,6.73429e+06,6.73429e+06,6.73429e+06,493570,493570,493570,466754,466754,466754,1.12485e+08,1.12485e+08,1.12485e+08,366.468,366.468,366.468,737.554,737.554,737.554
592,703089,703089,703089,26295.7,26295.7,26295.7,24335.4,24335.4,24335.4,6.91055e+06,6.91055e+06,6.91055e+06,6.73362e+06,6.73362e+06,6.73362e+06,493527,493527,493527,466713,466713,466713,1.1248e+08,1.1248e+08,1.1248e+08,366.436,366.436,366.436,737.487,737.487,737.487
593,702979,702979,702979,26291.7,26291.7,26291.7,24331.6,24331.6,24331.6,6.90994e+06,6.90994e+06,6.90994e+06,6.73303e+06,6.73303e+06,6.73303e+06,493483,493483,493483,466669,466669,466669,1.12475e+08,1.12475e+08,1.12475e+08,366.403,366.403,366.403,737.417,737.417,737.417
594,702887,702887,702887,26287.9,26287.9,26287.9,24328,24328,24328,6.90942e+06,6.90942e+06,6.90942e+06,6.73253e+06,6.73253e+06,6.73253e+06,493437,493437,493437,466623,466623,466623,1.1247e+08,1.1247e+08,1.1247e+08,366.368,366.368,366.368,737.344,737.344,737.344
595,702813,702813,702813,26284.3,26284.3,26284.3,24324.6,24324.6,24324.6,6.90899e+06,6.90899e+06,6.90899e+06,6.73211e+06,6.73211e+06,6.73211e+06,493389,493389,493389,466576,466576,466576,1.12464e+08,1.12464e+08,1.12464e+08,366.332,366.332,366.332,737.27,737.27,737.27
596,702759,702759,702759,26281,26281,26281,24321.4,24321.4,24321.4,6.90866e+06,6.90866e+06,6.90866e+06,6.73179e+06,6.73179e+06,6.73179e+06,493340,493340,493340,466528,466528,466528,1.12458e+08,1.12458e+08,1.12458e+08,366.296,366.296,366.296,737.193,737.193,737.193
597,702723,702723,702723,26277.9,26277.9,26277.9,24318.4,24318.4,24318.4,6.90842e+06,6.90842e+06,6.90842e+06,6.73155e+06,6.73155e+06,6.73155e+06,493290,493290,493290,466479,466479,466479,1.12452e+08,1.12452e+08,1.12452e+08,366.259,366.259,366.259,737.116,737.116,737.116
598,702707,702707,702707,26275.1,26275.1,26275.1,24315.8,24315.8,24315.8,6.90826e+06,6.90826e+06,6.90826e+06,6.73141e+06,6.73141e+06,6.73141e+06,493240,493240,493240,466430,466430,466430,1.12446e+08,1.12446e+08,1.12446e+08,366.221,366.221,366.221,737.038,737.038,737.038
599,702710,702710,702710,26272.6,26272.6,26272.6,24313.3,24313.3,24313.3,6.9082e+06,6.9082e+06,6.9082e+06,6.73134e+06,6.73134e+06,6.73134e+06,493191,493191,493191,466381,466381,466381,1.1244e+08,1.1244e+08,1.1244e+08,366.184,366.184,366.184,736.96,736.96,736.96
600,702731,702731,702731,26270.4,26270.4,26270.4,24311.2,24311.2,24311.2,6.90822e+06,6.90822e+06,6.90822e+06,6.73136e+06,6.73136e+06,6.73136e+06,493141,493141,493141,466332,466332,466332,1.12434e+08,1.12434e+08,1.12434e+08,366.148,366.148,366.148,736.883,736.883,736.883
601,702769,702769,702769,26268.6,26268.6,26268.6,24309.4,24309.4,24309.4,6.90832e+06,6.90832e+06,6.90832e+06,6.73146e+06,6.73146e+06,6.73146e+06,493092,493092,493092,466284,466284,466284,1.12427e+08,1.12427e+08,1.12427e+08,366.111,366.111,366.111,736.807,736.807,736.807
602,702824,702824,702824,26267.1,26267.1,26267.1,24308,24308,24308,6.9085e+06,6.9085e+06,6.9085e+06,6.73163e+06,6.73163e+06,6.73163e+06,493044,493044,493044,466237,466237,466237,1.1242e+08,1.1242e+08,1.1242e+08,366.076,366.076,366.076,736.733,736.733,736.733
603,702893,702893,702893,26266,26266,26266,24306.8,24306.8,24306.8,6.90873e+06,6.90873e+06,6.90873e+06,6.73186e+06,6.73186e+06,6.73186e+06,492998,492998,492998,466191,466191,466191,1.12413e+08,1.12413e+08,1.12413e+08,366.042,366.042,366.042,736.661,736.661,736.661
604,702975,702975,702975,26265.1,26265.1,26265.1,24305.9,24305.9,24305.9,6.90903e+06,6.90903e+06,6.90903e+06,6.73214e+06,6.73214e+06,6.73214e+06,492953,492953,492953,466147,466147,466147,1.12406e+08,1.12406e+08,1.12406e+08,366.009,366.009,366.009,736.592,736.592,736.592
605,703069,703069,703069,26264.6,26264.6,26264.6,24305.4,24305.4,24305.4,6.90937e+06,6.90937e+06,6.90937e+06,6.73247e+06,6.73247e+06,6.73247e+06,492910,492910,492910,466105,466105,466105,1.12399e+08,1.12399e+08,1.12399e+08,365.978,365.978,365.978,736.527,736.527,736.527
